step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,229,2077.0,4.104743083003952,4.300037535384077,18,462.0,0.17800241654054721,21,558.0,0.06035903481891488,16,188.0,0.38766923898057515,6,249.0,0.17789454394215087,17,462.0,0.12533006885967513,16,418.0,0.14141745695199712,10,122.0,0.28056903505190334,11,249.0,0.3909688405530253,7,40.0,0.4361283030318555,15,280.0,0.2677370682900897,18,474.0,0.2555993175644841,6,104.0,0.35483201775841244,19,355.0,0.23166001560657262,24,506.0,0.09387365853023086,10,105.0,0.33400263559955423,15,132.0,0.36870412972922034,229,4704.0
495.0,246,2713.0,5.372277227722773,3.8723043453342187,25,572.0,0.16975517808841378,20,581.0,0.06910330733903525,21,280.0,0.29490806254788926,3,165.0,0.2913480002452101,18,499.0,0.14600462702534758,14,351.0,0.10698819478323826,8,119.0,0.4419531099563053,15,317.0,0.07898635502133129,13,95.0,0.29510902969069475,18,284.0,0.31048347134514853,21,486.0,0.15952808304533805,6,89.0,0.40166834565714715,16,299.0,0.2746781376102692,23,537.0,0.00480992056841514,10,155.0,0.26764182935598857,15,207.0,0.3295020438764809,246,5036.0
500.0,224,2789.0,5.522772277227722,4.027372720396987,28,704.0,0.15115620310269992,19,450.0,0.11448848109648634,24,385.0,0.1712818663750535,0,79.0,0.5529538754859276,13,491.0,0.17233984678996175,8,337.0,0.2626138295593092,0,97.0,0.5796103529042688,19,328.0,0.002289481265606057,15,165.0,0.17899356949831433,20,378.0,0.33457955160351804,20,424.0,0.16181172208708375,6,79.0,0.49307247938463,12,325.0,0.18386677225973844,15,548.0,0.07857804523883412,10,213.0,0.3992009689215202,15,282.0,0.3243013880399588,224,5285.0
505.0,206,2749.0,5.487025948103793,4.14163136270626,27,722.0,0.16300353566670422,13,497.0,0.1310217020381103,28,480.0,0.10845327334757461,2,83.0,0.5978915175908525,15,439.0,0.17418756064944493,6,279.0,0.36850870086740517,4,19.0,0.40184038884602163,12,296.0,0.07490490073133518,15,193.0,0.1505025358536856,21,480.0,0.24615290185079483,15,358.0,0.21580084145186376,6,64.0,0.2648652032141107,12,343.0,0.13688838289637398,7,383.0,0.2712029509499771,8,200.0,0.5446440863143371,15,365.0,0.3332800337897214,206,5201.0
510.0,182,2102.0,4.272357723577236,3.9400459165394675,22,621.0,0.1544372625297104,7,517.0,0.2433070518970399,23,507.0,0.09275590885717322,7,101.0,0.4681182835145614,19,459.0,0.1545359734771292,5,230.0,0.28284437443632005,9,57.0,0.24006195699830024,3,169.0,0.31863677774971677,7,192.0,0.2901952758701658,24,507.0,0.06994043264244006,12,397.0,0.23379697409030994,10,71.0,0.1721734248052786,15,360.0,0.1735495594487286,3,293.0,0.6028453140191739,2,166.0,0.3565564211564494,14,363.0,0.29070907470043095,182,5010.0
515.0,181,1453.0,2.9592668024439917,4.121464985441493,15,529.0,0.1977896155933525,13,547.0,0.29952177329562124,21,448.0,0.08477300732156591,13,153.0,0.29194590919344543,19,436.0,0.25383572678837163,7,195.0,0.31689314422342346,13,86.0,0.28102089278394043,2,173.0,0.44629011216539966,1,119.0,0.49771208593895394,20,533.0,0.11826101175249715,9,406.0,0.2547602814301835,9,97.0,0.19563429517254025,20,431.0,0.23761723450982344,4,255.0,0.5327099429412178,3,26.0,0.328933112237244,12,326.0,0.10881575309414622,181,4760.0
520.0,188,1386.0,2.805668016194332,4.272009089830148,11,395.0,0.25658197612250067,19,539.0,0.25291755911883296,23,421.0,0.13847656584672555,16,176.0,0.13235773558268263,14,427.0,0.24245344677157915,12,176.0,0.49323981395330263,7,113.0,0.39274819793172994,9,210.0,0.37089648307614614,0,57.0,0.6750599366607622,12,398.0,0.17535957148829706,16,452.0,0.1754445825885868,6,93.0,0.4478113780586538,23,447.0,0.15717497217252402,8,258.0,0.4125266104268776,5,32.0,0.33969263591388965,7,215.0,0.14406514325116213,188,4409.0
525.0,190,1505.0,2.98019801980198,4.020664185358452,9,345.0,0.4013725306806911,19,546.0,0.23218080925221818,25,478.0,0.17148889588416671,11,186.0,0.07365743252965881,13,416.0,0.14034848724089166,13,183.0,0.2593555412558464,3,78.0,0.3679451546275232,13,268.0,0.3393767532198981,3,31.0,0.3956010740645772,7,320.0,0.2852009493575027,21,548.0,0.14651596811501275,6,72.0,0.504684862579158,24,495.0,0.21263075815766835,11,305.0,0.32280128850208245,7,48.0,0.2853263971490982,5,227.0,0.305696614008091,190,4546.0
530.0,206,1610.0,3.114119922630561,3.925337604135625,9,301.0,0.37699780249206566,25,444.0,0.1404364347848334,22,538.0,0.2566032853942159,7,153.0,0.34311065683154274,13,413.0,0.19189980360040257,14,208.0,0.0915316010742577,9,98.0,0.20784538019121437,14,276.0,0.07135267603207053,7,52.0,0.2807541145288485,6,209.0,0.47253977409955455,23,659.0,0.14364739505941615,6,75.0,0.45041728215507426,19,428.0,0.19987434242970353,15,293.0,0.19729085123017281,10,88.0,0.2686526835761912,7,226.0,0.36614517200268687,206,4461.0
535.0,207,1701.0,3.2901353965183753,4.062738920638599,5,283.0,0.3316072626270952,26,425.0,0.12527934758033565,20,555.0,0.22494854845448117,5,169.0,0.4201621829403262,14,345.0,0.15761934630613286,10,166.0,0.12349925920920928,11,132.0,0.27311402662056833,14,240.0,0.05337774537971466,11,99.0,0.1643533988003493,6,181.0,0.5811670641442311,21,654.0,0.20690752914902263,8,77.0,0.3965865603428048,16,391.0,0.16058599719540412,17,297.0,0.11907593933152814,10,138.0,0.2835862165118507,13,268.0,0.37859901102565263,207,4420.0
540.0,209,1944.0,3.7674418604651163,3.981686031564616,12,280.0,0.2607832884486934,21,475.0,0.16851475229009769,22,546.0,0.17958344552531952,7,177.0,0.460860361144571,20,409.0,0.13551410643139006,9,180.0,0.15747511369868888,12,171.0,0.22710475714887138,5,195.0,0.3327654266517215,13,159.0,0.12998924887438892,5,138.0,0.2767409526848944,14,622.0,0.2186598694864115,13,98.0,0.2585795407139694,15,352.0,0.24892498047248313,15,177.0,0.11293651480088665,10,196.0,0.376368479968269,16,343.0,0.2908762655153385,209,4518.0
545.0,229,2261.0,4.35645472061657,3.638205858966801,19,351.0,0.20181261237721856,16,533.0,0.19314673034845503,23,574.0,0.18827132721669557,12,187.0,0.3905492050348866,27,515.0,0.042772925616971665,8,181.0,0.09393098145950668,16,200.0,0.024713025390025362,3,180.0,0.47799042406910563,15,239.0,0.26531049142892565,7,83.0,0.2371807577358863,13,456.0,0.20552440325863258,15,133.0,0.1316656855780785,14,358.0,0.2609755326465297,12,197.0,0.20679224888811604,8,181.0,0.5192602054268727,21,433.0,0.14677683946353207,229,4801.0
550.0,240,2290.0,4.378585086042065,3.4017569882613596,27,472.0,0.1562676071493532,14,512.0,0.17197553963292672,28,601.0,0.17601126175913598,19,214.0,0.2002066486934235,27,568.0,0.13332497390755002,12,185.0,0.0002636528724519294,14,215.0,0.06178568027102398,8,200.0,0.40981572860211946,15,252.0,0.3732955970963369,11,104.0,0.24126970708652498,12,493.0,0.22443401365416618,10,165.0,0.08568476563458098,9,368.0,0.20894888751455368,8,206.0,0.3437751822533851,2,126.0,0.3296768643145284,24,436.0,0.044343694107155815,240,5117.0
555.0,231,2035.0,3.891013384321224,4.056701990448021,29,524.0,0.16968963063098955,21,529.0,0.19858629567605665,26,653.0,0.1023568474776651,20,230.0,0.0725700234497018,18,589.0,0.2775942759932417,12,261.0,0.3013016609489563,6,186.0,0.3242364933881396,13,255.0,0.3565088105101206,9,228.0,0.44681179028286633,14,169.0,0.18942274832726616,8,513.0,0.2638328069853909,12,133.0,0.24984948725137116,12,323.0,0.35140898976853896,6,178.0,0.4010967732726468,4,33.0,0.3730731004776504,21,400.0,0.0506824004676724,231,5204.0
560.0,226,2162.0,4.149712092130518,4.1193512637528364,22,557.0,0.14552651567653657,27,591.0,0.14384827706762038,23,558.0,0.07695034446805862,20,226.0,0.0912678972795455,12,438.0,0.31517399616488123,10,251.0,0.5360460857109005,5,163.0,0.4353911645732131,17,254.0,0.07708784866987445,6,167.0,0.41428362416208175,16,244.0,0.12981118162018096,13,566.0,0.2101272049228271,11,162.0,0.3188997257529854,15,337.0,0.38175818218312185,13,155.0,0.325584227584823,5,34.0,0.2917834358413879,11,333.0,0.16093635839843465,226,5036.0
565.0,217,2096.0,4.0,4.198363501770005,18,435.0,0.18835312872756318,31,717.0,0.1931384471319602,17,601.0,0.1108179864857792,14,251.0,0.16111788491461562,8,339.0,0.2362071885971414,2,212.0,0.4889450983265687,7,164.0,0.3417102426309003,14,259.0,0.08056777502552208,10,104.0,0.31092387688006434,16,260.0,0.10233374694782214,20,651.0,0.13711045703468333,6,174.0,0.35398454301426746,20,401.0,0.25109187935815575,18,234.0,0.2992127418351509,8,45.0,0.22183125707196638,8,280.0,0.4223922161738828,217,5127.0
570.0,221,2452.0,4.706333973128599,4.272059936603796,14,390.0,0.27615443666016964,34,876.0,0.23101727579161047,12,611.0,0.1445244742196325,12,285.0,0.26665260836587995,9,262.0,0.2956158007165308,5,77.0,0.29584832158780006,10,174.0,0.38461957289110305,6,175.0,0.15796643054254494,16,141.0,0.30333093290516655,7,236.0,0.22114003559691006,24,658.0,0.14403675462598528,11,144.0,0.1656094025463745,25,515.0,0.07512846165731242,17,278.0,0.34747923868842934,10,87.0,0.26748057827246147,9,253.0,0.4865514817360713,221,5162.0
575.0,218,2554.0,4.864761904761905,3.7819903973070415,14,361.0,0.36797410243949075,36,1052.0,0.20898332457356095,13,547.0,0.191250898538627,9,307.0,0.3356305217576859,9,241.0,0.3428494462118579,11,99.0,0.1390183821118592,11,166.0,0.13514258117184624,3,118.0,0.5148541469119404,20,183.0,0.2291227005915706,0,135.0,0.36555161907197026,16,594.0,0.18100939426244303,17,164.0,0.003387497445309492,31,656.0,0.006045352729405069,12,280.0,0.258739298017375,8,103.0,0.4026427747518072,8,222.0,0.2925987706103096,218,5228.0
580.0,213,2626.0,5.0210325047801145,4.05735124171156,16,354.0,0.38931726117093096,38,1239.0,0.20115280686817458,20,575.0,0.29133375019960384,12,256.0,0.37801690730325815,6,249.0,0.35995975226206467,11,132.0,0.16383399380790897,10,152.0,0.06592222405231699,3,102.0,0.5193524327037479,18,245.0,0.1976249518816847,0,53.0,0.667915350986651,8,403.0,0.2721904124488881,8,175.0,0.09388938955175703,34,733.0,0.08255984100949497,13,235.0,0.16858934443187343,2,95.0,0.5574506286041292,14,214.0,0.11990203576109683,213,5212.0
585.0,224,3011.0,5.768199233716475,4.1576797063021225,18,357.0,0.21156423315938422,38,1429.0,0.12653037070944712,21,640.0,0.28217349273249903,20,276.0,0.31241060631820294,11,259.0,0.3338595362760351,14,163.0,0.1331905640272983,6,98.0,0.19063920910466603,7,108.0,0.5585564393843641,16,240.0,0.1430558836902556,0,11.0,0.8990099589648645,6,416.0,0.2829151768719835,2,121.0,0.3019901641161067,24,784.0,0.22397525602481783,17,219.0,0.15932054961023864,5,36.0,0.4800551740718769,19,238.0,0.03765357162922225,224,5395.0
590.0,239,3287.0,6.23719165085389,3.954374582178116,15,368.0,0.19920779612249162,44,1640.0,0.03402062038953649,21,652.0,0.15296711969086216,24,331.0,0.18818772020432672,17,261.0,0.34495284595197845,19,184.0,0.10669509107568191,6,95.0,0.29788471852053544,11,148.0,0.4384629501622825,17,261.0,0.22889641611603914,1,5.0,0.6728042428392756,8,434.0,0.30896666852604615,2,93.0,0.5507310579958095,15,620.0,0.32601645780871336,18,241.0,0.243659123525239,7,56.0,0.38162209506491895,14,262.0,0.08854576633746722,239,5651.0
595.0,238,3325.0,6.285444234404537,3.741836216529695,14,288.0,0.247540071045107,47,1855.0,0.0006939063442622857,19,667.0,0.09323354873027503,27,352.0,0.1445707208408463,14,272.0,0.2280444464447425,18,249.0,0.30530761598491724,6,99.0,0.37922077925155867,15,212.0,0.1844048151526947,13,319.0,0.26901280554446033,5,18.0,0.41886846348435863,13,486.0,0.3406658414607835,2,73.0,0.7249393611495144,10,522.0,0.3580272309060355,18,323.0,0.30360417003234813,9,60.0,0.21876984155365828,8,169.0,0.1773704365478463,238,5964.0
600.0,235,3560.0,6.666666666666667,3.627991384981557,14,236.0,0.310477696845051,38,2047.0,0.04412827613488288,18,518.0,0.0918554133469911,25,385.0,0.1375128236608226,14,193.0,0.15780424573489948,12,238.0,0.272489268014989,4,63.0,0.7145696888460128,21,304.0,0.006049848294375917,19,359.0,0.22101771680357546,10,37.0,0.2016688642385811,19,445.0,0.23107555461170776,2,75.0,0.700312558359296,9,508.0,0.24287109089350467,18,411.0,0.31858687950166015,4,60.0,0.28916773834794507,8,181.0,0.2427138316869064,235,6060.0
605.0,234,3900.0,7.222222222222222,3.6771188268885022,16,258.0,0.33294329466692635,38,2204.0,0.03768459208627472,14,422.0,0.2636386627091762,24,470.0,0.11010540904016246,16,234.0,0.16126492202908124,13,259.0,0.11441539481467451,6,59.0,0.6301674070348116,25,423.0,8.881172145334143e-05,16,397.0,0.21570815390547746,8,75.0,0.2386251228836911,16,437.0,0.19302963428399914,2,84.0,0.5145046595754542,10,549.0,0.28061284805898795,18,509.0,0.2877943894008305,4,48.0,0.5394714858973113,8,170.0,0.38339547106667293,234,6598.0
610.0,232,4219.0,7.856610800744879,3.4674868792860143,19,345.0,0.17030867525567098,38,2206.0,0.00025749713057182546,7,391.0,0.4183130942811354,20,531.0,0.10994674423553537,11,263.0,0.17613490738096496,11,285.0,0.15609971046346474,9,95.0,0.3328302569272048,23,475.0,0.1158522077055293,20,388.0,0.15353381188517967,9,88.0,0.2652741918674796,17,310.0,0.1658110003857282,2,94.0,0.0,14,580.0,0.21440639884690318,19,600.0,0.1708554259978257,4,38.0,0.5848240536873307,9,168.0,0.39542308517215874,232,6857.0
615.0,253,4095.0,7.611524163568773,3.619248657350203,26,465.0,0.1403676416832998,28,2194.0,0.04703951637697369,8,382.0,0.35511220346969197,26,583.0,0.14169692980515444,14,277.0,0.243582610465109,13,275.0,0.14935147680104863,14,159.0,0.1451631166587922,13,484.0,0.2984162922166482,25,443.0,0.16637962356139405,11,104.0,0.17750212161547407,13,244.0,0.2846268621707895,2,112.0,0.45436384778372507,19,578.0,0.13214130346182815,27,717.0,0.029786749332689832,5,26.0,0.5908394606236751,9,213.0,0.22893517283315493,253,7256.0
620.0,265,3828.0,7.1020408163265305,3.4612967243149617,30,526.0,0.10716366949432383,18,1805.0,0.10206723569104355,14,386.0,0.24553385575942238,26,675.0,0.1703550931327662,20,304.0,0.25784204487605344,20,341.0,0.07415692041760391,14,177.0,0.0011940416481483948,5,322.0,0.48517519773930395,32,588.0,0.09341423639515037,7,114.0,0.24041139811895673,8,221.0,0.3067034815679092,0,8.0,0.906956117220773,22,606.0,0.08746079245261087,31,777.0,0.06513278127024766,8,57.0,0.45052155560973534,10,195.0,0.008427475500658432,265,7102.0
625.0,236,2906.0,5.441947565543071,3.848801198801949,24,582.0,0.154278539388569,10,1504.0,0.26005317765206504,20,477.0,0.22901016569874916,26,705.0,0.13883887151439925,18,346.0,0.26223013757467317,22,397.0,0.1629786005794204,5,169.0,0.13976748728205474,3,339.0,0.38412026233064284,35,677.0,0.09138691803391752,6,78.0,0.37296700494196394,5,205.0,0.31799220488446067,0,8.0,0.8417962378869991,27,506.0,0.0682964719603326,21,805.0,0.24402439315827298,10,104.0,0.3604509044690047,4,143.0,0.2881253336542605,236,7045.0
630.0,217,2098.0,3.943609022556391,3.892301342439506,20,529.0,0.20939005858486098,1,1406.0,0.4613577831682937,27,488.0,0.026292351978784365,28,766.0,0.13270134559978583,16,296.0,0.2208119940558009,14,387.0,0.31288359455484926,3,94.0,0.4697457778591152,8,355.0,0.2343429323731369,28,713.0,0.12030289888908231,6,81.0,0.38107471892037315,13,222.0,0.22284764258944445,0,9.0,0.9036866760285645,24,601.0,0.10722969946055215,13,603.0,0.24953500233804524,12,158.0,0.205206708081626,4,52.0,0.6030019455418679,217,6760.0
635.0,208,1951.0,3.653558052434457,3.8742747726428783,14,523.0,0.17580954763697457,6,1418.0,0.39574237351675845,25,514.0,0.05016398017743856,30,714.0,0.08162446744186692,17,328.0,0.13737428878973634,10,307.0,0.28789600166826534,3,88.0,0.6200007535922514,13,412.0,0.15419425008635596,21,659.0,0.16811105502122314,7,77.0,0.4870413188658793,18,301.0,0.1256097935051147,1,10.0,0.699652901141924,14,629.0,0.13624712206641976,12,624.0,0.19983654055197897,13,220.0,0.1200334286595998,4,64.0,0.6417879408570938,208,6888.0
640.0,216,1810.0,3.339483394833948,4.028227935062535,13,534.0,0.2156329920393762,13,1472.0,0.2305865526819133,18,425.0,0.09242154240073229,27,712.0,0.1671160453766035,20,353.0,0.13486586700581302,9,206.0,0.26267961642788573,6,94.0,0.604287724090995,21,502.0,0.04391439773938975,16,588.0,0.2002846084528291,10,85.0,0.5193389627304822,20,408.0,0.2366861202174463,2,4.0,0.3655495266388941,14,639.0,0.15029342032459275,11,635.0,0.18608859196390498,13,232.0,0.13531822723522183,3,41.0,0.4440917080438101,216,6930.0
645.0,216,2016.0,3.6923076923076925,3.7545106246580797,13,480.0,0.19870713929595873,19,1557.0,0.10270126433206839,8,458.0,0.23088450262806604,20,680.0,0.26287549314504866,19,377.0,0.14054314083637712,8,223.0,0.2627292889278055,10,127.0,0.3576604544971752,23,529.0,0.00025488829120888236,16,514.0,0.2909120215316421,12,104.0,0.39972843178696,19,432.0,0.2298119174404796,3,13.0,0.19671376639742913,20,635.0,0.13941296027625494,14,632.0,0.17037073392381297,5,216.0,0.21084796681518225,7,30.0,0.1952547643135976,216,7007.0
650.0,229,2141.0,3.921245421245421,3.7434909256336066,19,473.0,0.24135983091895336,26,1675.0,0.03027618824267763,7,460.0,0.3442694433018326,24,704.0,0.1845596269524985,19,402.0,0.15528676565530183,6,244.0,0.19322473450016436,16,195.0,0.15027196865379802,13,531.0,0.08211315838211852,18,453.0,0.3365011157901126,9,127.0,0.296623249024454,18,426.0,0.1907045731172734,3,28.0,0.32109706703120156,19,599.0,0.23097029643094869,21,602.0,0.09490452720412307,0,88.0,0.4405062958105925,11,77.0,0.372690993053072,229,7084.0
655.0,248,2342.0,4.321033210332104,3.6947137562332855,26,581.0,0.1858431895645322,31,1633.0,0.004281646984745465,12,449.0,0.19165556062762065,24,723.0,0.18111666842344565,19,447.0,0.12400216672669498,13,274.0,0.18087483761197456,20,291.0,8.662216394830598e-05,5,349.0,0.298397651806328,19,471.0,0.3001447338375805,12,104.0,0.214002360894637,16,360.0,0.20537721829536054,3,43.0,0.2262287802227454,15,472.0,0.26315950449080533,21,478.0,0.2314102353842182,2,92.0,0.5661680731551229,10,106.0,0.32379847038851617,248,6873.0
660.0,245,2232.0,4.195488721804511,3.483468354478546,33,731.0,0.08430187450443587,26,1582.0,0.049987418823771154,19,528.0,0.06544417093374083,22,680.0,0.16895362164049194,19,401.0,0.1641769419102634,18,302.0,0.23990432836702924,18,310.0,8.416236512173762e-07,0,355.0,0.48515683558974737,16,484.0,0.16037952189245638,20,166.0,0.17852795154768636,13,276.0,0.24010425290549187,1,26.0,0.5678207752781044,15,437.0,0.2800871663983594,13,379.0,0.29701138886783307,8,109.0,0.4694155709010105,4,112.0,0.1425571077833097,245,6878.0
665.0,244,2486.0,4.655430711610487,3.918878163619547,37,797.0,0.08548575247977727,18,1156.0,0.11276876952664985,24,555.0,0.019021903188551948,20,643.0,0.14707096544531648,16,411.0,0.2989594335561895,13,292.0,0.32717662191419444,8,278.0,0.2103899890229071,6,376.0,0.43838735069957685,14,366.0,0.1484361038337663,23,275.0,0.10920010657281409,9,233.0,0.3747134780016771,0,8.0,0.8975824848762586,21,492.0,0.21681181351934653,11,328.0,0.3376994837627762,14,164.0,0.40573593418745807,10,99.0,0.2536565815042666,244,6473.0
670.0,248,2720.0,5.112781954887218,3.776898449346145,32,854.0,0.11618057083022594,9,809.0,0.3270875095666739,22,547.0,0.05062617847194845,27,633.0,0.18106434476449326,18,455.0,0.2532138088071445,10,222.0,0.27508688954436716,0,191.0,0.452778550992037,13,427.0,0.439260643940807,16,364.0,0.18459728556067967,23,390.0,0.1440207726328047,10,210.0,0.3664108086467712,0,0.0,0.8737361045171377,30,623.0,0.10851344199560736,15,298.0,0.19219779236968287,14,176.0,0.30894919425290346,9,102.0,0.3229547065884603,248,6301.0
675.0,231,2655.0,4.9075785582255085,3.693282028396584,26,710.0,0.1378971616241378,1,750.0,0.4837408841747275,14,447.0,0.2070771044609885,27,706.0,0.197191267437426,26,495.0,0.1306763750680694,13,210.0,0.21606147668821085,0,115.0,0.5529849069951311,16,403.0,0.3477515537138578,10,337.0,0.19294316659276894,23,513.0,0.22357738766827406,8,209.0,0.21500810851728186,0,8.0,0.8281476296051505,35,786.0,0.014540185183406294,18,308.0,0.10523154164907599,12,190.0,0.19458355617397324,2,108.0,0.5293043627371531,231,6295.0
680.0,240,2929.0,5.364468864468864,4.033788557580194,20,675.0,0.1964594929758662,6,763.0,0.4264209226540106,6,346.0,0.4513559015846634,27,790.0,0.20462865314528766,23,511.0,0.10717389837854482,12,200.0,0.283504615919347,1,11.0,0.6057706227453247,17,388.0,0.22249344263470633,14,331.0,0.23258447965140966,23,557.0,0.19842586317813682,14,185.0,0.2313112575055502,0,8.0,0.9155666239444805,42,984.0,0.0005975938398396646,18,332.0,0.11639282678274145,11,141.0,0.19451907279214886,6,69.0,0.590822030170165,240,6291.0
685.0,250,3322.0,5.932142857142857,3.9985857782973264,18,630.0,0.2914955907205105,13,814.0,0.3587077668482039,0,225.0,0.5632136731481354,27,917.0,0.2643465679070173,20,490.0,0.16284417676714774,12,233.0,0.24440620173623256,6,16.0,0.4719335702157557,21,295.0,0.15097000846342337,20,391.0,0.27422758206845776,21,559.0,0.16177371022515355,14,209.0,0.18921908683025918,2,2.0,0.6178629643420736,42,1096.0,7.206094062289592e-06,12,359.0,0.23593527334276415,13,180.0,0.2254158957458634,9,102.0,0.43406805158508677,250,6518.0
690.0,253,3407.0,5.956293706293707,3.9734643572693336,19,608.0,0.27822504728055353,18,894.0,0.28209604416798745,5,148.0,0.5121856115753508,27,928.0,0.2278537899719085,18,403.0,0.2433039154877078,12,229.0,0.09633088403354345,6,37.0,0.32568680021758645,25,271.0,0.13580900243567073,25,508.0,0.24678311945219605,19,494.0,0.18288114323507587,10,224.0,0.21298258794301905,2,12.0,0.5886368623686243,32,1174.0,0.12310364788921863,12,394.0,0.3706163652470032,9,203.0,0.21969860059500737,14,106.0,0.0906235505862386,253,6633.0
695.0,260,3475.0,6.022530329289428,3.7152911185897683,22,618.0,0.2791704367812857,25,805.0,0.18905340005366775,8,163.0,0.1892743736373495,22,943.0,0.16294679697998463,20,419.0,0.2938219876428572,8,218.0,0.18552892472520724,12,84.0,0.16571741967366832,24,355.0,0.20074184867137082,30,651.0,0.12436745207959783,13,543.0,0.2225070541129586,10,158.0,0.2503839438869389,2,22.0,0.0,28,1094.0,0.1042073999864419,11,343.0,0.3216318510937432,12,202.0,0.35453497952195445,13,140.0,0.07226680041783834,260,6758.0
700.0,270,3612.0,6.303664921465969,3.9296051658160835,24,685.0,0.27430016438249216,26,744.0,0.16483601829395664,8,190.0,0.08212694588060843,19,744.0,0.13502706745614212,22,472.0,0.29430304905707305,14,191.0,0.34125576293509113,19,165.0,0.14701021291299737,25,438.0,0.2205287734249233,36,781.0,0.04147310278061218,7,561.0,0.27795008874111116,13,146.0,0.1627635428576184,0,8.0,0.7871542262173838,23,1077.0,0.11054479940442563,9,261.0,0.2700031987498749,18,230.0,0.3169784510356295,7,116.0,0.1640912407777932,270,6809.0
705.0,266,3934.0,6.938271604938271,4.070914762204777,25,697.0,0.16544779712782845,30,568.0,0.10794291380608716,10,221.0,0.27826880545798893,19,643.0,0.1659873145731015,23,502.0,0.13857729461970883,14,222.0,0.38447633474488696,21,269.0,0.16923012160683495,25,535.0,0.14009603538865004,30,903.0,0.07278863708910638,14,614.0,0.23499489047705246,14,212.0,0.13920945085080846,0,8.0,0.8835098458042776,15,1023.0,0.1443200350703903,6,167.0,0.41199673672230774,13,251.0,0.18530649135318691,7,133.0,0.4241124344001856,266,6968.0
710.0,268,3785.0,6.832129963898917,3.7111478319697673,23,718.0,0.1673961458849147,28,581.0,0.10825426032075891,10,266.0,0.37723721675186406,19,658.0,0.16494943846192112,21,492.0,0.09586909030062393,14,300.0,0.39204879721031966,21,374.0,0.031691066817122804,25,587.0,0.006963679068545499,31,922.0,0.05696502565017757,20,700.0,0.14408220911057232,14,233.0,0.23480532079381813,0,4.0,0.8555918572002792,14,857.0,0.14159437440853614,9,161.0,0.3372292902710967,14,205.0,0.16176917500147628,5,120.0,0.5211626823966743,268,7178.0
715.0,242,3134.0,5.902071563088512,3.602090564239488,20,592.0,0.17576028351476056,22,602.0,0.15371738381689715,12,324.0,0.30132180534004577,13,704.0,0.24518201847561874,16,415.0,0.1268377422698891,12,305.0,0.33484132024216107,21,479.0,0.0,17,600.0,0.15925560094277316,29,950.0,0.05461120020831636,27,822.0,0.08588395768088176,6,201.0,0.440384717095806,0,8.0,0.8163272070276842,19,794.0,0.18754550107085016,7,163.0,0.19727835601298135,17,237.0,0.15593289062212806,4,81.0,0.4675912926276999,242,7277.0
720.0,222,2682.0,5.089184060721062,3.663451899116967,13,594.0,0.19875302377680987,18,661.0,0.19914996409680413,18,403.0,0.2564578937074809,13,658.0,0.2406719485466164,11,344.0,0.2862833955122475,10,296.0,0.20851062250071659,21,592.0,0.11676553876780751,10,503.0,0.19506500730895257,24,777.0,0.17526170857237944,30,859.0,0.09884382789809198,0,100.0,0.49504872952693785,1,10.0,0.599157119570261,24,774.0,0.22404628353349482,12,164.0,0.17484211990740098,12,265.0,0.16694675045953647,5,63.0,0.4419096161233148,222,7063.0
725.0,210,2533.0,4.734579439252337,3.8668826437373918,9,623.0,0.2414131784473797,16,647.0,0.23128405139831318,24,505.0,0.2617321364015018,20,707.0,0.12910237283266135,8,320.0,0.42047341642906705,9,181.0,0.14601051383919597,21,697.0,0.12316704288096114,7,424.0,0.24488941768983544,17,668.0,0.31456734916151274,21,767.0,0.14187856304059693,4,42.0,0.4004194377017817,6,21.0,0.5183686927301198,16,768.0,0.2998485138089732,12,142.0,0.2344603999020075,13,245.0,0.17556594219704577,7,93.0,0.2602515704003915,210,6850.0
730.0,218,2558.0,4.6678832116788325,3.50519267651074,13,605.0,0.25362512887804667,19,642.0,0.1850400731780749,25,536.0,0.2408929299259483,28,707.0,0.11032141569394795,6,313.0,0.2976047068507614,6,191.0,0.17816910127683505,26,816.0,0.013794759305366742,3,339.0,0.29289514893242163,10,638.0,0.28612742562830645,13,643.0,0.23247838301118068,10,47.0,0.2797939558594157,9,63.0,0.45581949459809334,13,540.0,0.2744372513715637,8,130.0,0.3092164426698367,17,269.0,0.1161865632504092,12,143.0,0.0006725659043537515,218,6622.0
