step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1266.0,3.5661971830985917,5.076276423761976,11,172.0,0.3237273932695028,19,203.0,0.1242076527612953,2,41.0,0.0,18,250.0,1.3070420277701482e-06,6,50.0,0.4491307342038154,13,190.0,0.1938793783696533,1,9.0,0.5774587773853073,8,31.0,0.2798545664514128,3,259.0,0.35423743188706697,6,45.0,0.3523287688827435,5,32.0,0.32702487443748957,4,90.0,0.27251189138513454,4,138.0,0.7323773995190679,8,102.0,0.427115655996657,11,157.0,0.3926718858002737,10,165.0,0.0,129,1934.0
250.0,106,1124.0,3.202279202279202,4.867031147508177,5,152.0,0.36676980627737926,21,261.0,0.14491425560814697,0,0.0,1.0,16,295.0,0.14106713182897426,6,59.0,0.43399999016203683,10,193.0,0.2666958654786543,0,10.0,0.5233938185011173,4,46.0,0.13122218019981577,1,264.0,0.4761550803244902,5,41.0,0.31595565470408715,0,13.0,0.6019996074700044,8,112.0,0.2239205507302339,4,150.0,0.5615896085680705,3,78.0,0.3093677814839716,13,219.0,0.21008672555277463,10,215.0,0.0,106,2108.0
255.0,114,1199.0,3.48546511627907,5.659456864697893,3,88.0,0.5001298199203783,18,325.0,0.22786199158590287,0,0.0,1.0,6,307.0,0.4196384327570066,12,98.0,0.303037644120408,14,217.0,0.29589667497897715,1,11.0,0.4811449224327519,4,51.0,0.23908113392414376,7,283.0,0.45172850799425257,0,23.0,0.5363484787309172,0,8.0,0.90038829154055,7,134.0,0.4358540377454098,10,188.0,0.15592622551869922,9,54.0,0.4580941768733185,15,289.0,0.11983348466357222,8,205.0,0.2541668467483091,114,2281.0
260.0,116,1200.0,3.380281690140845,5.779261482293095,3,53.0,0.45626271256467027,16,366.0,0.3062857417134039,0,8.0,0.709458713300474,0,177.0,0.517691429443436,15,117.0,0.15373141610272273,10,238.0,0.192256186526631,5,27.0,0.30259000678735815,4,71.0,0.40892744128575137,13,328.0,0.35482344421851136,0,0.0,0.8441295969572277,0,8.0,0.7329369077272072,9,143.0,0.2712930784886259,13,158.0,0.001668630363143287,11,105.0,0.4258597379326594,17,367.0,0.12109672511859663,0,134.0,0.6667729955696908,116,2300.0
265.0,144,1425.0,3.969359331476323,5.225257146841524,7,65.0,0.3814605955336366,19,386.0,0.25865902034620686,0,17.0,0.8847738955244564,4,104.0,0.3957635029203036,10,135.0,0.23625082292911664,15,246.0,0.11596013489129467,10,42.0,0.021102405231767096,4,91.0,0.0,19,412.0,0.2813386397914025,2,3.0,0.7567981986402998,2,3.0,0.3903052854157465,15,204.0,0.0785202083360998,4,109.0,0.147441935977982,16,166.0,0.2638944556180828,16,369.0,0.11113617234796291,1,5.0,0.6967074828387484,144,2357.0
270.0,144,1359.0,3.871794871794872,5.10531917049579,11,109.0,0.29738688404773106,17,406.0,0.24651041865791948,1,19.0,0.7505657213968763,7,75.0,0.31011978183320804,4,106.0,0.31205850836825255,19,279.0,0.003625029247410237,4,52.0,0.13849208060485213,4,119.0,0.40001727531267517,22,520.0,0.13827353268120743,3,16.0,0.6452255923690529,1,5.0,0.45478344152377576,18,238.0,0.14351129349998878,2,60.0,0.3743504724322532,18,254.0,0.11775278611393565,8,356.0,0.2632724981835704,5,25.0,0.3561714698151575,144,2639.0
275.0,131,1370.0,3.959537572254335,5.350865951149109,13,172.0,0.2819680113519639,15,323.0,0.18501575689726904,6,29.0,0.42223001794647214,4,82.0,0.3805132450573819,6,94.0,0.4656339908559755,11,298.0,0.0857894341174478,4,52.0,0.5353883743306287,2,82.0,0.7172908148031244,23,526.0,0.05763471132771624,5,40.0,0.5099281288187045,4,19.0,0.4120970822859412,8,240.0,0.37339987128483415,1,39.0,0.36146093104540594,18,344.0,4.1176614790778833e-07,2,174.0,0.5460408966760782,9,64.0,0.40555108879545554,131,2578.0
280.0,121,1403.0,4.090379008746356,5.839632337346588,14,185.0,0.28285823766663076,20,312.0,0.20806932258854835,10,43.0,0.22975970676769109,4,79.0,0.2947020939594539,7,85.0,0.25045258179361657,4,184.0,0.19303789688949216,4,67.0,0.6737139686060651,0,18.0,0.7429195596208718,17,528.0,0.1339353649136035,8,75.0,0.4461353238833884,3,19.0,0.4729759194478552,0,123.0,0.5484737871526846,4,65.0,0.6401422609228894,16,369.0,0.09606999311313055,0,84.0,0.6329167054571474,10,106.0,0.46752171297002865,121,2342.0
285.0,101,1069.0,3.1075581395348837,5.455472682182197,6,182.0,0.3059136235578848,23,352.0,0.15798934972207468,6,58.0,0.3712944183830373,4,47.0,0.2696153133362657,7,81.0,0.2582172876961802,3,153.0,0.17764804083406702,5,82.0,0.5113000353884838,0,9.0,0.716804032212666,11,351.0,0.17992990598757608,9,75.0,0.17134256041763302,0,13.0,0.6671780968196227,3,128.0,0.42023120951152876,4,81.0,0.7225545688931602,6,300.0,0.15804960045872907,4,53.0,0.3086820614997077,10,156.0,0.4067120629508014,101,2121.0
290.0,86,682.0,1.9541547277936964,5.573442044211402,3,91.0,0.3989120120089051,17,369.0,0.14560460079586832,6,56.0,0.38086241698792866,8,40.0,0.4125683643606892,0,35.0,0.5079516268275908,7,143.0,0.22698803239063342,8,68.0,0.14794534697847966,3,5.0,0.22365653945203165,3,280.0,0.3977734533812769,2,50.0,0.343491853547202,0,8.0,0.9401307505315764,7,148.0,0.33292741697784006,4,97.0,0.5114688446708664,0,203.0,0.560835842568894,8,76.0,0.22825953168167032,10,168.0,0.2612979920500426,86,1837.0
295.0,102,685.0,1.9460227272727273,6.238361438542981,6,61.0,0.521935753048711,15,326.0,0.19517715146854905,7,61.0,0.10189591759251791,10,80.0,0.3527754512216474,0,8.0,0.8483840779772007,9,198.0,0.4798695143140572,7,42.0,0.09653947032618437,5,27.0,0.19167898994164953,2,215.0,0.5753819177195725,2,24.0,0.5882119531475128,0,8.0,0.8166107405774655,13,201.0,0.2453913875040443,8,78.0,0.1681469900453727,0,63.0,0.6902028773118903,12,124.0,0.18629716263552556,6,153.0,0.3958055317016043,102,1669.0
300.0,117,961.0,2.7614942528735633,5.64502403177484,6,70.0,0.42010905377116387,14,276.0,0.24645522124110922,7,74.0,0.29807457035059726,8,94.0,0.1003142453076468,0,7.0,0.7239321102802955,12,247.0,0.42799687247996104,8,75.0,0.2389308158708606,7,58.0,3.403263506651743e-05,6,213.0,0.4448469203227024,2,14.0,0.5213183607084458,1,3.0,0.6202973935765248,17,277.0,0.1235030102881214,6,61.0,0.09996675628361171,2,57.0,0.5297360052665567,12,134.0,0.13403393916678588,9,74.0,0.4177570810468803,117,1734.0
305.0,132,1237.0,3.5242165242165244,4.944505695274352,7,67.0,0.37348810211568007,14,287.0,0.1456177852916078,8,86.0,0.44352978079353117,5,93.0,0.4104428024898673,4,20.0,0.29303489969130675,17,311.0,0.3068051750265148,8,115.0,0.3852167667965683,7,101.0,0.26819765448803684,13,258.0,0.3064721738720735,6,35.0,0.552929059108466,0,1.0,0.4176300303924027,22,379.0,0.00015669760153790292,3,47.0,0.2211997232405417,6,73.0,0.2136512450065679,3,130.0,0.36400626263031527,9,98.0,0.35813911093265255,132,2101.0
310.0,140,1399.0,4.0201149425287355,4.928781010855253,4,59.0,0.4319278323567334,11,307.0,0.2580915741061299,6,94.0,0.5135387559887267,5,53.0,0.5835884227664537,9,56.0,0.2797328489890295,23,413.0,0.14130410604193352,8,147.0,0.2910409497935114,5,93.0,0.5505283279225417,18,277.0,0.1428687319252015,7,59.0,0.4537585357798294,3,11.0,0.42739246156567684,20,418.0,0.12301076939718701,3,31.0,0.2106914725118461,11,122.0,0.00021922604628471073,0,47.0,0.6988211764968438,7,92.0,0.35317105968078183,140,2279.0
315.0,138,1408.0,4.045977011494253,4.9104684935340535,6,44.0,0.42738396934935247,7,243.0,0.4427025487354008,3,76.0,0.4544211061807864,3,45.0,0.4677367648429282,10,105.0,0.21263775531503518,26,540.0,0.09833488414407246,8,137.0,0.0072791286154021495,0,57.0,0.6070877738128,17,300.0,0.11760816950967708,10,104.0,0.29222617120453953,5,15.0,0.26680432123652914,10,416.0,0.3318636355957273,8,57.0,0.3218793331252512,11,185.0,0.14705287521489532,1,12.0,0.7386532699870764,13,94.0,0.3360945598128592,138,2430.0
320.0,144,1491.0,4.1187845303867405,5.208501857928379,7,52.0,0.3441016015616929,9,225.0,0.427327470667787,8,45.0,0.4596299776639748,5,22.0,0.4281764453447298,8,108.0,0.28650827932314443,27,579.0,0.002781040122846691,3,107.0,0.19990990698435848,4,25.0,0.3069135500969872,12,233.0,0.1876957428278689,11,157.0,0.19447549603019626,9,35.0,0.2575442769504603,1,244.0,0.5599749782390059,10,106.0,0.5634450026076515,9,156.0,0.16547773832832283,5,20.0,0.3341327461133067,16,168.0,0.3668662659681758,144,2282.0
325.0,144,1482.0,4.071428571428571,5.049241619463591,5,54.0,0.4049299780252615,13,195.0,0.18392812930468533,9,69.0,0.37258628562279206,10,59.0,0.3932345607486515,2,77.0,0.45192986667939433,18,596.0,0.057311558683649524,3,38.0,0.3565640889173745,9,59.0,0.4060117553356663,10,204.0,0.3125370008423289,13,218.0,0.1801305340349298,10,91.0,0.3681513381845439,3,248.0,0.3947170458553918,12,153.0,0.4323967917589451,1,128.0,0.2834827332936795,10,59.0,0.22522392728146945,16,248.0,0.34454612525326467,144,2496.0
330.0,141,1616.0,4.464088397790055,4.995948567496389,7,53.0,0.41340645004293075,11,160.0,0.18169155598757583,7,79.0,0.2307696868414052,10,109.0,0.20266945708815515,3,19.0,0.32187636730541935,9,437.0,0.14520013497736203,3,57.0,0.7184796108362062,10,101.0,0.33071250375716854,10,204.0,0.4269483989226677,13,222.0,0.11975458416839183,9,110.0,0.4919517752986757,7,270.0,0.18057600430438248,18,229.0,0.20802732223645604,0,44.0,0.7030993706908223,8,74.0,0.25698028721731786,16,272.0,0.2395747118323193,141,2440.0
335.0,129,1344.0,3.662125340599455,5.05375384896645,9,69.0,0.3706132059004989,9,114.0,0.32356269245734437,12,74.0,0.00924162534247023,10,159.0,0.0,4,27.0,0.48236664508650756,3,422.0,0.3326934518018053,1,30.0,0.7284601365060233,10,151.0,0.15883850296130667,10,236.0,0.5179998488743818,5,178.0,0.23518738648433699,4,91.0,0.3468830027472485,14,325.0,0.11810947552677085,24,334.0,0.06561972047574152,0,8.0,0.8092019342257055,2,75.0,0.5075395873505164,12,292.0,0.23681342637366645,129,2585.0
340.0,144,1536.0,4.140161725067386,4.681410985279177,4,69.0,0.3974950780207356,12,138.0,0.262484651751757,18,157.0,0.00013185147528857612,8,160.0,0.0,0,12.0,0.8251279982949734,7,455.0,0.4379866530115515,3,17.0,0.4480225819753543,10,201.0,0.0,13,232.0,0.2313750792865747,0,71.0,0.46177637860666704,4,40.0,0.3541877933444246,21,336.0,0.02213978232292863,27,401.0,0.006882644577180005,2,12.0,0.606263103302421,3,28.0,0.6694067135749674,12,215.0,0.1493079843941649,144,2544.0
345.0,144,1318.0,3.630853994490358,5.226836086926487,6,52.0,0.4630385428878597,8,154.0,0.4299665183450599,18,255.0,0.15000635855611508,0,128.0,0.47010349877159163,0,8.0,0.7850865878296692,14,505.0,0.32373189869284136,9,48.0,0.25309847727359,10,259.0,0.22593650819470915,11,176.0,0.18952433425991771,0,29.0,0.7588501136015412,6,53.0,0.39485542915242394,15,328.0,0.1706594570983579,23,443.0,0.1275414787695197,7,27.0,0.5147032969405562,5,43.0,0.6555399129943699,12,245.0,0.15924299543901693,144,2753.0
350.0,131,1456.0,3.9673024523160763,5.578859305967426,7,83.0,0.4297110800872304,7,125.0,0.44145455122101085,18,354.0,0.3614485814554622,0,0.0,0.9054316901554426,3,3.0,0.5157801001389377,20,510.0,0.07937037079183566,10,98.0,3.458871074118684e-05,8,234.0,0.4300550462577085,7,108.0,0.27459561376766045,0,10.0,0.9044314431450983,8,90.0,0.25789284063435475,6,223.0,0.3940730350783898,13,384.0,0.32874692740060274,9,69.0,0.5095866683916156,7,71.0,0.5572413119755742,8,244.0,0.1408722126654053,131,2606.0
355.0,136,1541.0,4.076719576719577,5.498235467697227,9,126.0,0.38983805863722387,13,133.0,0.2489845445991513,16,384.0,0.40810036560332813,0,0.0,0.8569057996139134,3,13.0,0.5292632424161682,23,540.0,0.0600032421378148,10,156.0,0.20223231415043694,0,153.0,0.36083946832454394,8,117.0,0.3455769683328033,0,10.0,0.7341783747903556,10,134.0,0.210716801402806,7,170.0,0.3759748168193367,5,320.0,0.514120447923955,9,108.0,0.46786200173040393,9,113.0,0.47809854121523754,14,234.0,0.0671358417968426,136,2711.0
360.0,143,1615.0,4.261213720316623,4.763076646057948,9,123.0,0.3216959014528131,14,122.0,0.13198084202402366,14,401.0,0.25283867461101417,0,8.0,0.7937320309993283,5,33.0,0.43242612785098383,14,414.0,0.1344340476272888,10,206.0,0.3595288503050566,0,8.0,0.38372734827324456,11,150.0,0.3027101826762545,4,9.0,0.525727653089902,12,189.0,0.1355895961980405,12,155.0,0.06905642267816535,5,249.0,0.48730225027978047,7,112.0,0.2846039043330096,10,161.0,0.26962932130316797,16,289.0,7.53051052207142e-06,143,2629.0
365.0,144,1586.0,4.108808290155441,4.506327350590776,5,109.0,0.3956443160386439,10,136.0,0.21558758793337787,20,347.0,0.1586547289884801,3,12.0,0.5927338039735567,7,62.0,0.39799497182259175,7,296.0,0.2874855363317843,10,203.0,0.28315177454371937,0,0.0,0.5456266073466127,10,156.0,0.4486885899644386,2,12.0,0.36764839131035915,14,263.0,0.2319135098446817,16,223.0,6.823134420161517e-05,7,224.0,0.3439914252488178,6,96.0,0.1389057316480926,11,155.0,0.162522779319435,16,369.0,0.0,144,2663.0
370.0,139,1556.0,3.949238578680203,5.126634398097255,5,43.0,0.5110870138968173,11,148.0,0.24318471815070433,17,310.0,0.15149481018190053,8,35.0,0.5264350037901835,8,101.0,0.4148749722949986,7,210.0,0.4022404023697186,8,163.0,0.26410124664636303,1,9.0,0.5365012908096679,2,114.0,0.5115288620569143,4,21.0,0.3630672805917651,16,338.0,0.3620355751321523,16,303.0,0.0,9,262.0,0.17361390880434224,9,65.0,0.24409406562660912,4,140.0,0.2805963301493798,14,362.0,0.16862052820592704,139,2624.0
375.0,132,1619.0,4.183462532299742,5.096270971840696,5,47.0,0.34891427919003437,7,163.0,0.17968990596283432,22,346.0,0.1596150544925482,9,73.0,0.43440326079335323,10,100.0,0.16822380605758233,7,190.0,0.3871555194093831,2,60.0,0.19436787868796213,5,27.0,0.47269534924808126,5,48.0,0.3114326157600712,5,45.0,0.47045050378933123,15,332.0,0.2989476680020742,16,391.0,0.14762422927254132,11,282.0,0.2991026103023617,7,82.0,0.5026233014941699,2,47.0,0.44800627346432215,4,270.0,0.47074911328565056,132,2503.0
380.0,130,1428.0,3.71875,5.05388537940288,8,57.0,0.3839567201023158,12,158.0,0.30665259850348064,17,409.0,0.0990405203248197,9,126.0,0.3574118931485117,7,102.0,0.23919049407125878,7,212.0,0.533944241487939,0,42.0,0.34814097921083503,8,58.0,0.5176521663365706,10,64.0,0.18172892605876306,7,50.0,0.2222541199071188,10,317.0,0.19274809823351724,16,479.0,0.2974957360081273,15,293.0,0.17387492128409837,0,55.0,0.5979206615466602,2,31.0,0.6553989224256114,2,136.0,0.6014933206798646,130,2589.0
385.0,138,1434.0,3.715025906735751,4.880251568161354,9,92.0,0.45742920107133306,14,184.0,0.35684605548279674,14,400.0,0.2092691559902841,9,132.0,0.41172202750337533,7,73.0,0.3764173980834776,8,248.0,0.4630665042559023,2,36.0,0.490698433102434,6,66.0,0.4067639205460355,7,90.0,0.2815177167871254,4,53.0,0.47349917275927933,10,181.0,0.1971916118852127,18,476.0,0.25626809687651864,18,318.0,0.06428939448701639,4,27.0,0.29959451740063525,2,2.0,0.6326334462286489,6,140.0,0.31134599192916723,138,2518.0
390.0,139,1290.0,3.368146214099217,4.845140006093522,10,99.0,0.2829136011232114,9,182.0,0.2167312518850576,15,412.0,0.35281645136302225,4,80.0,0.24588659428640175,7,103.0,0.4362767527968279,13,299.0,0.37918736423236826,7,52.0,0.4781849820420036,4,54.0,0.30792595989555427,10,111.0,0.30768991302776755,4,45.0,0.6988124634395088,9,198.0,0.21662256758752346,14,472.0,0.26967600076717557,13,240.0,0.1461836954439479,10,64.0,0.42669601524959155,4,15.0,0.3730918611409164,6,170.0,0.24092465913278524,139,2596.0
395.0,136,1446.0,3.688775510204082,5.154954771028993,4,85.0,0.3840260664280635,10,146.0,0.22252784883443968,15,423.0,0.4042497026602674,3,39.0,0.2566396334290755,5,96.0,0.4627721707098431,17,376.0,0.2820784809309208,12,101.0,0.40672489386239336,9,60.0,0.36826950162427,10,116.0,0.44597576383531723,3,34.0,0.4832245469744869,7,213.0,0.2974736166719293,10,305.0,0.1539346161633445,11,259.0,0.15728895781682206,8,78.0,0.4114389525686048,6,46.0,0.43351522680043975,6,197.0,0.5329326411858007,136,2574.0
400.0,138,1490.0,3.6699507389162562,4.948071877393226,4,44.0,0.5224347581217841,11,153.0,0.3591256540731311,17,378.0,0.22738199444474,3,24.0,0.156269216487677,2,44.0,0.4570848098731991,17,461.0,0.156801807190848,18,147.0,0.23258005157320574,11,107.0,0.3407561793908349,2,79.0,0.550070424348733,4,21.0,0.31338824087498474,13,223.0,0.3841547907884328,9,325.0,0.17304546761454354,8,265.0,0.20872565104485474,4,84.0,0.3357190977969712,7,80.0,0.5352738335386039,8,230.0,0.344221962042508,138,2665.0
405.0,173,1776.0,4.374384236453202,4.337346047559582,7,48.0,0.3428892000107223,13,196.0,0.2445832629857402,19,348.0,0.06754963668257002,7,42.0,0.24997359712560294,4,22.0,0.4894591226515742,17,546.0,0.037103693206966847,19,175.0,0.08071469204636697,10,133.0,0.22857004036945666,4,44.0,0.4733558581043088,6,44.0,0.3514970636765326,16,229.0,0.2924378806314683,8,353.0,0.13330415852155533,13,259.0,0.3575551623702873,9,69.0,0.4397774340594072,9,116.0,0.4452029362367946,12,281.0,0.009384652000383053,173,2905.0
410.0,197,1997.0,4.91871921182266,3.965281587972475,8,55.0,0.40012433041900514,13,209.0,0.2538898063829333,20,304.0,0.10046756138807045,8,83.0,0.45889232509712224,6,47.0,0.45563601499614137,19,639.0,3.892907645084407e-06,25,234.0,0.09453688294616121,6,119.0,0.4183322799769478,11,62.0,0.35825539236574083,7,50.0,0.21602953033401184,12,197.0,0.16311878667072655,15,395.0,0.14786997281296516,15,254.0,0.36469441774223094,8,74.0,0.37123043382482646,10,117.0,0.22964348383713024,14,259.0,6.115767479268702e-05,197,3098.0
415.0,159,1845.0,4.533169533169533,4.704575321279668,9,92.0,0.42904515190779796,6,181.0,0.4667170271794117,11,250.0,0.2678415453004457,6,93.0,0.5549276078155151,8,82.0,0.37937062307532027,19,742.0,0.12173848055173538,20,287.0,0.14907970199275564,7,78.0,0.432258013150285,16,129.0,0.19340962947907292,4,51.0,0.3943732180279073,11,148.0,0.21859384497235365,16,484.0,0.38553731866814006,11,233.0,0.2729295796813209,5,86.0,0.30109389594826025,6,110.0,0.23873998857436618,4,214.0,0.2632949950545869,159,3260.0
420.0,157,2118.0,5.255583126550868,5.00885432837325,12,145.0,0.2986850081912095,2,90.0,0.48566225842349753,10,265.0,0.4958669372278607,5,81.0,0.5495521169412816,10,125.0,0.19964200115277364,17,696.0,0.20834764575595344,13,326.0,0.21781529055727747,6,92.0,0.346536426684094,21,227.0,0.11523609106418431,4,40.0,0.44834729321769945,10,175.0,0.23258497985019516,16,557.0,0.3683936587278409,14,198.0,0.22532864042217313,10,72.0,0.4094876869802188,7,70.0,0.31728337827022823,0,63.0,0.6702752502032335,157,3222.0
425.0,164,1775.0,4.297820823244552,4.115759930988795,13,208.0,0.27042614290837075,8,88.0,0.3203501107983089,10,245.0,0.3246352772326961,11,71.0,0.37682232875476446,12,179.0,0.15984649099443804,11,556.0,0.09989135548924455,10,326.0,0.21818859551644543,8,95.0,0.3594280119681628,19,275.0,0.16504915449248095,4,30.0,0.4108681387823906,8,165.0,0.18853332195849892,19,535.0,0.08157858844712075,16,188.0,0.26682650357547777,8,84.0,0.40302043351630756,6,79.0,0.39337149216907336,1,61.0,0.5361551727165336,164,3185.0
430.0,173,1429.0,3.3702830188679247,4.3337443081432685,13,218.0,0.27825693572309934,6,102.0,0.24983332988940946,12,254.0,0.23717374841456954,16,130.0,0.1669635780791897,13,250.0,0.25915214693261135,7,345.0,0.18060861269176112,14,309.0,0.20602090715122054,13,105.0,0.34987233737483453,11,288.0,0.33058135213903506,4,26.0,0.4939270475960906,15,190.0,0.1430923001667338,19,463.0,0.0521721124305126,12,200.0,0.2303583241499955,5,88.0,0.1586905322481608,7,82.0,0.5304542121580221,6,90.0,0.45214760332217274,173,3140.0
435.0,178,1531.0,3.6023529411764708,4.698751087791112,6,187.0,0.3495402019528604,12,141.0,0.21424467647048653,12,183.0,0.29064706120542266,22,229.0,0.00044655627231571964,15,323.0,0.3562079853056368,2,306.0,0.23884205424715574,20,351.0,0.26154478326179154,16,137.0,0.32199073007846657,5,222.0,0.398172929127491,6,54.0,0.5829699478162819,17,280.0,0.20145320463529606,10,333.0,0.13336007367639285,10,224.0,0.17815257229020248,10,70.0,0.20404820597751247,9,82.0,0.42663438218114386,6,121.0,0.5233165554311972,178,3243.0
440.0,177,1874.0,4.451306413301663,4.240881398003613,4,92.0,0.3883880417099651,14,205.0,0.18292093269589937,12,201.0,0.27110917988439037,22,339.0,1.1095249495346554e-06,15,317.0,0.353106714376104,8,330.0,0.08980885470923146,13,394.0,0.3465705382617573,10,182.0,0.27976808480410115,6,226.0,0.28511003457675677,7,58.0,0.45637071706685906,19,373.0,0.3152887164327735,5,232.0,0.35520254543457686,14,209.0,0.1164717222480749,10,120.0,0.40290538821874633,10,95.0,0.23730931568780486,8,154.0,0.3768767829729779,177,3527.0
445.0,191,2058.0,4.85377358490566,3.796280310375342,6,64.0,0.5026686613443255,16,284.0,0.138061848817485,15,221.0,0.10325377189751328,22,449.0,0.0,10,298.0,0.21288328037860835,14,396.0,0.1431185353478066,10,316.0,0.202528812344693,12,152.0,0.2738278648096072,9,241.0,0.24944372549354774,4,44.0,0.3031412896199697,21,469.0,0.36708618861278935,5,142.0,0.4524282246718535,18,248.0,0.14573139318860556,10,170.0,0.4752745190789218,8,106.0,0.26927857097693975,11,152.0,0.3041533045150618,191,3752.0
450.0,206,2356.0,5.530516431924883,3.5571592089872706,7,59.0,0.35380395271294945,19,371.0,0.09506915238837954,15,234.0,0.15570084960111777,20,490.0,0.1392936699993665,9,174.0,0.20178877356112537,17,488.0,0.35425377210953096,16,328.0,0.11350388225228067,16,197.0,0.1723311135032344,15,298.0,0.18143856913922554,10,60.0,0.2958083640771387,23,573.0,0.23800496502633378,5,113.0,0.033283229747222594,12,261.0,0.23800809609192325,9,167.0,0.37523822939864054,7,80.0,0.47837907601851803,6,133.0,0.3235619640476415,206,4026.0
455.0,181,2184.0,4.997711670480549,3.9693989334061315,7,63.0,0.34609651583172535,18,386.0,0.19918828321320203,11,212.0,0.36292391442619903,11,507.0,0.28007918214383204,9,200.0,0.2383781710290475,15,456.0,0.37965004525274126,15,348.0,0.07674983119701706,12,212.0,0.1320036103662117,19,320.0,0.1326402079143342,10,110.0,0.2721294162047643,25,694.0,0.16662784135095418,5,92.0,0.06668733741689153,7,228.0,0.24700098900304795,7,131.0,0.2702772372160831,7,95.0,0.5636412048748382,3,60.0,0.42399696326347347,181,4114.0
460.0,171,1820.0,4.0715883668903805,4.205680034239198,9,82.0,0.3832674744764515,10,340.0,0.3724193684720242,14,212.0,0.15557621097621946,7,363.0,0.3467291575684115,6,185.0,0.20292343688217118,14,417.0,0.1699022507021944,12,341.0,0.14435989320899076,14,225.0,0.12837024692250756,17,313.0,0.20533200442831714,10,168.0,0.37787009903469526,25,714.0,0.05672677594467055,5,102.0,0.33934851670579064,7,222.0,0.32831248802126534,7,68.0,0.27335004067369006,10,99.0,0.2976898848541352,4,54.0,0.3839323672774412,171,3905.0
465.0,165,1488.0,3.3066666666666666,4.518594825585612,12,137.0,0.2871834048400206,3,225.0,0.4372612344836576,14,226.0,0.056740053274657455,2,270.0,0.4976334538955705,13,206.0,0.23622347251489995,17,256.0,0.10146097081562208,12,341.0,0.22239598349664028,17,257.0,0.005434434138449272,8,216.0,0.23714063654161915,10,219.0,0.4957786277369617,20,727.0,0.08033403170861105,3,84.0,0.670505330516873,9,217.0,0.16898462595884048,7,102.0,0.4055117267971363,8,92.0,0.21999213369116663,10,62.0,0.19003151006056462,165,3637.0
470.0,143,1373.0,3.0715883668903805,4.9857250404405,13,200.0,0.3049776621980211,4,221.0,0.3711761562426728,10,222.0,0.24089510549181767,5,245.0,0.4063892114618574,14,209.0,0.38032364684351055,14,236.0,0.20169328849524812,7,322.0,0.32715425698444456,10,281.0,0.21812762647649012,5,224.0,0.2834786896341253,11,271.0,0.2913051040199042,14,532.0,0.14724138442397486,0,40.0,0.705328244134711,14,234.0,0.03418551730749466,7,135.0,0.6117854800108339,7,80.0,0.33379102878776584,8,102.0,0.18146648148012073,143,3554.0
475.0,146,1506.0,3.4072398190045248,5.083041312968557,14,214.0,0.3084005172535329,7,248.0,0.2735957423931227,9,218.0,0.3814182996980906,9,275.0,0.23472410638315946,7,171.0,0.47173359951731536,8,232.0,0.3238560436633981,10,188.0,0.24782579664306933,5,195.0,0.5062314584916704,8,249.0,0.33817520756290115,18,350.0,0.192427592728063,6,427.0,0.2730704086033892,0,8.0,0.7178717414727572,17,264.0,0.15005619481768115,8,123.0,0.33291100667221635,9,101.0,0.35095554711024174,11,125.0,0.3952881725166788,146,3388.0
480.0,153,1267.0,2.9126436781609195,4.319534552974397,7,186.0,0.3213628454701169,13,300.0,0.19837675527479512,9,218.0,0.27833260859469955,14,341.0,0.2211983190661756,4,97.0,0.3751892080532003,7,218.0,0.35987558982205436,16,213.0,0.13786535160925525,5,165.0,0.5718175680391406,13,299.0,0.2960239803951319,18,362.0,0.16508830808630662,3,341.0,0.3973897547121574,4,17.0,0.41316793485486564,7,257.0,0.2923007001925216,8,94.0,0.16749265188890197,10,107.0,0.16518211698096924,15,150.0,0.21089733842820602,153,3365.0
485.0,163,1124.0,2.5315315315315314,4.301125290730651,3,98.0,0.44496869783760734,21,307.0,0.08414684995226535,11,166.0,0.36904821617108824,18,340.0,0.2204962386818042,9,117.0,0.22260222433024476,14,205.0,0.28228539536404323,9,227.0,0.3758438426133284,7,162.0,0.4249594957928894,20,311.0,0.15331726751195304,10,356.0,0.21724757302923603,6,324.0,0.44966572280060235,10,54.0,0.044854227419023986,1,131.0,0.19553034538711717,7,70.0,0.24497423391015077,4,89.0,0.38721533902871563,13,182.0,0.17660053042074103,163,3139.0
