step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1057.0,2.597051597051597,5.181657090605672,13,215.0,0.27198178802931566,8,389.0,0.33007035258710954,11,86.0,0.28678023899524235,7,25.0,0.3342591683382757,5,109.0,0.34496182616324333,9,197.0,0.36261129272803794,5,53.0,0.3240513131811214,8,146.0,0.28502551376372826,0,8.0,0.7964355121363125,6,73.0,0.2585453404947003,12,96.0,0.2506994830086738,8,525.0,0.3315330265902596,10,232.0,0.452095614991083,8,159.0,0.4533976355513541,17,222.0,0.11479324237564421,2,3.0,0.12375455439806206,129,2538.0
250.0,120,1071.0,2.690954773869347,5.6541611365700595,9,177.0,0.29837137946059566,6,249.0,0.48907074479569457,7,67.0,0.12818189122442505,5,38.0,0.18840468043440958,5,67.0,0.40261155931326964,9,212.0,0.3329554610325585,5,56.0,0.3631716782298949,8,146.0,0.5443778279002395,0,9.0,0.8972972867898239,6,52.0,0.31503904888765616,20,165.0,0.16542522426558795,13,573.0,0.3115950165368553,14,256.0,0.36153694541614884,0,133.0,0.5464269396130452,13,214.0,0.11638581735043015,0,8.0,0.4932278532716755,120,2422.0
255.0,139,1448.0,3.5841584158415842,5.578212782193465,12,158.0,0.35951612125876364,8,256.0,0.4087418296852857,9,76.0,0.1215786805409767,8,47.0,0.19372000051497995,8,84.0,0.4189411864282069,10,201.0,0.38103958043469577,4,55.0,0.3900777407606797,7,125.0,0.5411679974101294,0,9.0,0.7242002332856579,6,79.0,0.4234293410839656,24,275.0,0.10563166000634348,20,547.0,0.25250359022063507,18,334.0,0.23725143670697313,0,20.0,0.5144732228529754,5,155.0,0.22002765945452635,0,5.0,0.8240347821921423,139,2426.0
260.0,147,1537.0,3.7764127764127764,4.5848349268089805,14,174.0,0.24713157682461404,8,264.0,0.2620447855011125,9,97.0,0.0,8,61.0,0.05212884773099729,10,127.0,0.25223360380256776,3,143.0,0.30513261928814583,7,49.0,0.3739443963751935,5,109.0,0.27007605579322796,1,2.0,0.4299452428596915,6,109.0,0.37657930777972004,24,395.0,0.13304081190990244,19,543.0,0.23039052361903228,23,438.0,0.04970364335793103,5,21.0,0.39689709170919696,5,133.0,0.39828577752664823,0,13.0,0.7378737998938809,147,2678.0
265.0,167,1812.0,4.408759124087592,4.341061613349069,10,166.0,0.26998968887854374,14,292.0,0.19553699535235503,9,142.0,0.0,6,78.0,0.32730752596017526,10,127.0,0.20175670418400865,3,46.0,0.3131269340261733,15,88.0,0.17544492375774653,10,68.0,0.18648587151750584,2,6.0,0.4028233435343011,5,96.0,0.45395787754240763,23,458.0,0.19828816957588294,19,441.0,0.13014056324726705,26,565.0,3.085854077101601e-05,9,47.0,0.20487468298198233,3,94.0,0.40318145910065295,3,24.0,0.5323733409294701,167,2738.0
270.0,182,1987.0,4.8345498783454985,4.68284489195622,10,132.0,0.3475862824153664,21,383.0,0.1475344464450373,9,187.0,0.0,6,74.0,0.5206764834772756,2,113.0,0.42042845795528994,3,65.0,0.5451065658860987,20,177.0,0.05846006620702382,10,117.0,0.1982161355672952,4,19.0,0.47058657491656386,3,63.0,0.6693920671804112,16,490.0,0.22773397118178157,23,516.0,0.10592979595230988,26,695.0,0.0,14,102.0,0.10145062366470138,6,82.0,0.33684215577947085,9,49.0,0.3256339670849317,182,3264.0
275.0,190,2354.0,5.914572864321608,4.271643359269226,13,150.0,0.26914467714240053,24,496.0,0.10419458998949989,9,232.0,0.0,6,104.0,0.2985544693267552,0,26.0,0.665208194153429,2,30.0,0.7216276523430253,21,282.0,5.169729359762794e-06,10,167.0,1.092316542039344e-06,4,20.0,0.3837369843455176,4,29.0,0.6142663663892444,15,396.0,0.19012212414747653,13,564.0,0.14695004064865308,24,726.0,0.09769233372583894,19,146.0,0.04214605621306175,11,106.0,0.3894134722925151,15,110.0,0.09572579069581896,190,3584.0
280.0,172,2311.0,5.865482233502538,4.594210914708818,9,171.0,0.248702648737628,21,604.0,0.22516783485198874,7,217.0,0.25503659746184953,12,153.0,0.017290890943813315,1,9.0,0.6620909935701945,3,19.0,0.7242389977451591,21,395.0,0.12024788344232203,8,159.0,0.0,0,7.0,0.546196979063241,6,54.0,0.44544549583881277,11,363.0,0.310660915874948,13,573.0,0.1820056077707009,14,725.0,0.31906580773836035,15,201.0,0.07561644492184898,15,167.0,0.42692890944851153,16,190.0,6.052661410895389e-06,172,4007.0
285.0,158,2112.0,5.429305912596401,4.499341792519791,12,153.0,0.31340471854415153,23,592.0,0.19766530108067026,0,161.0,0.6555849343619685,14,180.0,0.13580931771651178,4,8.0,0.5623614488325284,5,34.0,0.4500245343626105,21,500.0,0.1217416071514485,0,125.0,0.29285001250829074,0,0.0,0.8801556262005712,8,55.0,0.2376918810644085,6,316.0,0.3486180541320855,20,607.0,0.08294931776174894,6,484.0,0.39790031854965646,8,173.0,0.16295517078199323,17,247.0,0.35498445183633875,14,222.0,0.0,158,3857.0
290.0,156,1919.0,4.809523809523809,4.75387034407015,15,195.0,0.3374015072558738,22,581.0,0.1720349897562523,0,16.0,0.7821459972050238,4,163.0,0.4617125467245614,4,18.0,0.568623277882279,10,71.0,0.20053709964473884,27,621.0,0.04547234681059265,0,8.0,0.6164626211512767,1,10.0,0.6893370764078423,3,49.0,0.35625653656917045,6,310.0,0.30445516091206265,27,727.0,0.06617080540123788,8,386.0,0.3263598269123263,7,160.0,0.4033849817325178,18,269.0,0.18889756516451534,4,194.0,0.11948607817885679,156,3778.0
295.0,171,2055.0,5.099255583126551,4.675598046276556,19,278.0,0.23448225261931843,21,449.0,0.17834337770642109,4,26.0,0.5351119350515022,0,63.0,0.5860524832286657,7,46.0,0.44854802153549944,16,137.0,0.0022988890278926415,30,687.0,0.0028104382889995927,0,8.0,0.9069892674653117,1,10.0,0.8208413102762696,3,32.0,0.5288952508094672,12,341.0,0.22069870045637577,30,876.0,0.21289584991932928,8,344.0,0.20780388226231006,6,147.0,0.3974161361523788,14,287.0,0.1386730818025881,0,109.0,0.6115902987128282,171,3840.0
300.0,180,2049.0,5.135338345864661,4.155940756302929,22,310.0,0.14474008841669656,17,434.0,0.22426489408050682,9,50.0,0.29921101667461897,4,31.0,0.41666177341251437,9,83.0,0.18355729078765862,17,221.0,0.0,24,745.0,0.0581572244663568,0,16.0,0.6676451778941569,1,9.0,0.7104393028821867,3,19.0,0.3369127911715777,18,421.0,0.13874975406076176,29,908.0,0.2298002782291516,9,372.0,0.21133585018215217,6,126.0,0.39110089450869134,10,218.0,0.19775776870298745,2,112.0,0.5197043225985608,180,4075.0
305.0,181,1943.0,4.7975308641975305,4.333425843784814,17,314.0,0.20214519155407912,13,425.0,0.26613957299680807,15,84.0,0.0953556030859087,9,61.0,0.5118670147267381,8,89.0,0.2307159949610542,17,306.0,0.0,15,610.0,0.11332244587007836,5,27.0,0.5737398132400392,4,22.0,0.6121484241111995,5,24.0,0.4775784971871053,18,519.0,0.23844450059254035,21,919.0,0.16930514877140088,13,400.0,0.1593565328235425,6,114.0,0.5208386043473926,8,150.0,0.3248880856830343,7,145.0,0.4335638500555467,181,4209.0
310.0,171,1834.0,4.408653846153846,4.128881895867481,10,259.0,0.2575953507752023,10,435.0,0.2561367650954449,9,122.0,0.08388408818400048,10,100.0,0.44802430827580425,0,68.0,0.37428135829129544,15,328.0,0.12727981525541637,9,672.0,0.24233727075999004,8,52.0,0.37016412879411725,7,50.0,0.4640706920081822,8,58.0,0.5795194959687157,19,611.0,0.28814129571070746,20,715.0,0.17555932508204242,19,395.0,0.027816261482712264,8,146.0,0.36461040937178707,8,152.0,0.2975712419789636,11,191.0,0.3247775493554133,171,4354.0
315.0,190,1803.0,4.22248243559719,3.9194065749608713,13,277.0,0.2842085732172044,14,458.0,0.1624344891594456,7,113.0,0.29929477013430705,12,155.0,0.3911148026699998,0,11.0,0.6428486755664272,5,287.0,0.4311599525164235,8,709.0,0.3235870533988874,15,115.0,0.2971039477859362,9,89.0,0.2472865423367501,10,102.0,0.524253764222716,23,717.0,0.15898896432283133,22,780.0,0.14634071680761676,17,405.0,0.0670553234439648,13,198.0,0.015671815719250824,7,147.0,0.27017121373784075,15,198.0,0.21300219851475913,190,4761.0
320.0,198,2004.0,4.53393665158371,3.8299819135038997,10,286.0,0.25692358206143945,23,532.0,0.17319290383927963,7,127.0,0.46141776294648196,12,171.0,0.235800551093258,0,8.0,0.8956257308999049,4,181.0,0.5066842954732808,15,757.0,0.26137400820227374,18,202.0,0.05162891574811518,9,91.0,0.2397204536992026,11,115.0,0.3105569252442078,26,732.0,0.12470423804140658,13,834.0,0.16703683170514652,9,245.0,0.2490552142741113,14,201.0,7.895869366238775e-05,12,132.0,0.16487300141963526,15,217.0,0.08081262227816796,198,4831.0
325.0,185,1759.0,3.908888888888889,4.254679367936108,15,260.0,0.2906754542181825,23,552.0,0.18528542293854755,7,129.0,0.524000578555086,5,149.0,0.23017568015419573,0,8.0,0.7181546626127407,10,149.0,0.26848475327913257,22,850.0,0.11172154604886142,23,308.0,0.0010124669972963408,1,74.0,0.3877069512331955,9,109.0,0.19621796114406267,20,668.0,0.1615058814929957,14,838.0,0.16853151539541794,7,224.0,0.5514865375568057,4,183.0,0.2807252343564898,15,209.0,0.24752827638928301,10,165.0,0.12009920121848748,185,4875.0
330.0,212,2099.0,4.6957494407158835,4.065361837235954,19,273.0,0.16890968237221193,22,494.0,0.09197901759585586,12,135.0,0.35207939729293597,9,94.0,0.41323133045129373,4,23.0,0.3458492944696354,17,217.0,0.07943864165715266,26,858.0,0.0034246089167701945,22,363.0,5.254483100050377e-06,0,17.0,0.6750149159094629,11,93.0,0.24660652878727024,13,538.0,0.23208970704207818,22,888.0,0.10268036084506561,8,189.0,0.4892078262490301,0,67.0,0.6336845626325849,17,292.0,0.31301977314906904,10,182.0,0.1496606249105838,212,4723.0
335.0,203,1994.0,4.460850111856823,3.899675607137832,17,291.0,0.19608902361566233,23,483.0,0.1427671720676969,17,164.0,0.07390801334223367,9,110.0,0.2650476912978065,6,29.0,0.3294012520807831,22,329.0,0.11178292889516987,17,849.0,0.07624489344903997,12,398.0,0.21127769124890008,3,23.0,0.5576973727586734,11,131.0,0.2960592877858366,6,354.0,0.37226587248266035,28,1008.0,0.0006207743394990826,7,162.0,0.2770294312238976,0,32.0,0.7636081642608527,17,309.0,0.3731600141458813,8,185.0,0.08249221150270863,203,4857.0
340.0,181,1914.0,4.2439024390243905,4.326171658032393,11,234.0,0.26538099750773164,18,461.0,0.21132796393727604,16,203.0,0.07340508349629817,7,115.0,0.1341803550533533,3,30.0,0.41428667548563186,23,445.0,0.2359964712761673,8,595.0,0.26211355128952324,4,296.0,0.4974576697008983,7,44.0,0.5455997566280069,11,186.0,0.29839880362415355,8,322.0,0.3390815236867096,26,999.0,1.1370664054050252e-05,12,154.0,0.12532281915794852,3,20.0,0.6321572569239309,12,311.0,0.26395386837417717,12,190.0,0.1531253158059052,181,4605.0
345.0,161,1976.0,4.3238512035010945,5.096790860824223,13,237.0,0.3055929454628449,19,441.0,0.27456429954915373,9,166.0,0.14343914491146248,11,110.0,0.20815139603901262,6,30.0,0.3853753328685995,23,552.0,0.20706201619557632,3,588.0,0.45128282236235573,0,209.0,0.5600575916175464,9,80.0,0.4968349697642452,10,190.0,0.43555901711006023,6,320.0,0.3332132660037198,16,830.0,0.15780805691219155,16,225.0,0.19943313548656708,0,12.0,0.5048497943495742,10,218.0,0.1689380270118538,10,205.0,0.45579799164345647,161,4413.0
350.0,161,1933.0,4.183982683982684,4.72043365731483,16,262.0,0.267962283654716,21,468.0,0.20596888505283553,8,165.0,0.37950286602445216,9,105.0,0.3999033684297918,6,34.0,0.3543013871933244,21,554.0,0.038046696145398386,8,598.0,0.4088146655917143,3,161.0,0.31236459871635885,10,91.0,0.3916114701130886,3,166.0,0.4967714672774405,13,326.0,0.2712578536203042,7,664.0,0.41208111979938966,15,241.0,0.16633597331931238,3,17.0,0.3422597143358932,15,255.0,0.20207788189266038,3,186.0,0.42470351486128105,161,4293.0
355.0,152,1388.0,3.0239651416122006,4.396006240645305,15,293.0,0.19212208257141516,24,500.0,0.1409207148317804,7,165.0,0.4671715515927834,1,82.0,0.4618815101071016,0,28.0,0.5824625273746917,16,510.0,0.15960274226231172,15,662.0,0.3401451330611859,7,182.0,0.20769482431786035,8,108.0,0.2746341790823324,5,52.0,0.39362520290784986,19,408.0,0.11417132888017426,1,678.0,0.4509781277564481,10,251.0,0.17606717066217453,11,32.0,0.09019844158250202,13,303.0,0.1854359025263734,0,62.0,0.4431261261587768,152,4316.0
360.0,175,1306.0,2.826839826839827,4.63610806121859,15,259.0,0.22276089263880103,19,531.0,0.2692926553907497,6,156.0,0.4385205157748744,3,29.0,0.37784814358194435,0,4.0,0.8382553590662586,8,414.0,0.22247496522156135,16,619.0,0.2413730750788378,13,235.0,0.008133923437165654,14,94.0,0.19721804865650178,7,57.0,0.2417806032684486,25,522.0,0.10484957295987582,8,710.0,0.39496009615141947,10,169.0,0.43020841335388715,11,70.0,0.07529270348540326,14,307.0,0.18404422086022557,6,64.0,0.18121650623006522,175,4240.0
365.0,200,1710.0,3.685344827586207,4.503738959420729,18,290.0,0.28858744157372423,12,419.0,0.3374842657381319,8,112.0,0.39470513200600327,9,63.0,0.41093113422353106,2,7.0,0.7138735879550506,6,286.0,0.2994022584620768,16,543.0,0.14277608699085742,17,324.0,0.14715056442052024,19,152.0,0.15275790270374393,7,58.0,0.290580389644741,23,526.0,0.13618938736651526,14,770.0,0.3122365710886155,10,142.0,0.43587778695436125,9,104.0,0.3191348645134782,21,326.0,0.07492513965262104,9,93.0,0.11196171650705894,200,4215.0
370.0,201,1903.0,4.083690987124464,4.2272544279747875,21,316.0,0.2065158732092165,10,429.0,0.26124757799338627,14,164.0,0.19967848439955543,8,76.0,0.4812888726616212,4,18.0,0.48841538644307825,6,205.0,0.5476429519860412,15,383.0,0.1282715444232071,15,330.0,0.32070007950530527,15,210.0,0.1766017118013663,7,92.0,0.4669951387078196,15,523.0,0.20469259009438812,21,863.0,0.0665009966425821,13,152.0,0.2974352087615542,9,119.0,0.3672962866563651,16,327.0,0.21924574629906243,12,153.0,0.18831081758590723,201,4360.0
375.0,177,1574.0,3.3704496788008567,4.11248308887227,18,312.0,0.22642844269034684,11,439.0,0.1843306710304084,18,243.0,0.003029790981753286,4,72.0,0.4148888937085869,6,47.0,0.31409823573556844,9,193.0,0.3510169526947054,12,420.0,0.13424368093372152,5,307.0,0.40469279439952,11,202.0,0.31646323164395435,7,127.0,0.6036103887158034,8,356.0,0.3433445223895745,27,984.0,0.0010866502768656608,14,166.0,0.08776136881123286,6,129.0,0.36173749039213526,9,257.0,0.4037733136426524,12,214.0,0.3158002134715078,177,4468.0
380.0,180,1721.0,3.677350427350427,3.811932819543537,12,263.0,0.24798917656647426,15,441.0,0.155921053721462,22,350.0,4.710802846006363e-05,10,61.0,0.32505017354466176,7,50.0,0.26837989964616227,9,187.0,0.081009370688571,8,435.0,0.1779487640850878,5,143.0,0.34467950068755165,12,220.0,0.3284663755728936,6,100.0,0.4310804853328466,6,367.0,0.2818186233880319,28,1124.0,2.069044967092719e-05,13,155.0,0.10741514923809047,6,89.0,0.42275943556433976,8,223.0,0.38000253714867394,13,201.0,0.2370359246988236,180,4409.0
385.0,190,1839.0,3.8553459119496853,3.7316440881883692,12,283.0,0.24143098598055168,20,515.0,0.19680297037262437,20,389.0,0.11719931555059547,15,98.0,0.25420399293084456,0,23.0,0.45665458555749805,13,196.0,0.25105735662599665,15,429.0,0.08556139443737011,10,162.0,0.21636514700710513,11,228.0,0.28502404721621416,3,82.0,0.2635470032435659,8,380.0,0.25165304586664056,26,1111.0,0.07675026700976338,10,189.0,0.332949147019405,6,83.0,0.3485692693514353,13,206.0,0.21293289806604784,8,196.0,0.13168800666535854,190,4570.0
390.0,177,1634.0,3.3900414937759336,4.254930153243263,9,304.0,0.2587990192859947,25,631.0,0.1421267026955406,10,385.0,0.34141235535257525,11,131.0,0.0916448518851338,0,8.0,0.7581987351054523,13,262.0,0.32977101511026524,19,406.0,0.06720474977980745,8,185.0,0.1436279067129788,13,225.0,0.2512032694583549,4,32.0,0.3980217899918334,13,417.0,0.19318470579176725,16,1055.0,0.2872058403141342,11,184.0,0.3914676909877333,9,91.0,0.18137133667260102,12,213.0,0.19039280868559053,4,115.0,0.2334811906735933,177,4644.0
395.0,186,1730.0,3.574380165289256,4.877963548988154,15,295.0,0.24695114420400924,28,767.0,0.2248767105730908,0,288.0,0.5310080578774388,10,132.0,0.14564362702697675,0,8.0,0.9424984264460734,17,337.0,0.1488873535663095,14,316.0,0.3228140343508618,14,215.0,0.15669621391634317,20,288.0,0.20747524089096353,6,35.0,0.2777708308550916,20,504.0,0.16585935184965203,8,661.0,0.35094224674438645,8,168.0,0.2774297810172521,12,96.0,0.13032699089584693,14,175.0,0.19046580186082274,0,61.0,0.597849320105034,186,4346.0
400.0,205,2261.0,4.652263374485597,4.587509610929414,20,375.0,0.2499924077976257,31,908.0,0.2689348974410515,4,245.0,0.3846193276684755,10,146.0,0.21548558328849737,0,8.0,0.7629602369063277,22,436.0,0.05366204470124081,4,217.0,0.40160680893185235,15,234.0,0.32082133210864544,25,343.0,0.1395838392291767,7,46.0,0.3049956047149793,24,510.0,0.1507809619511969,4,669.0,0.20987344666698948,12,134.0,0.20792387517716102,12,159.0,0.31862163461081516,15,201.0,0.1587805830088436,0,29.0,0.6684434692676265,205,4660.0
405.0,206,2389.0,5.082978723404255,3.8833645250247173,23,486.0,0.17063606820226934,30,936.0,0.22815689961442773,7,264.0,0.2917861847256465,10,141.0,0.1914843962097454,5,24.0,0.3315824225252246,26,448.0,0.03695942981310426,4,134.0,0.30471050708478675,5,220.0,0.4210139493260349,26,383.0,0.1223996812863487,7,81.0,0.4022176730232417,17,481.0,0.15424974410835715,9,696.0,0.15988512106419103,11,150.0,0.26265829118474876,11,172.0,0.31560796146333187,11,227.0,0.23262902654361892,4,35.0,0.38108730516004524,206,4878.0
410.0,188,1913.0,4.0702127659574465,4.336960244154339,26,612.0,0.17186681297480746,27,895.0,0.14147755434628168,12,314.0,0.1796903546871503,2,120.0,0.6190736049359093,10,63.0,0.3078445748939528,17,460.0,0.07608885305013278,9,126.0,0.3986062669979351,5,115.0,0.4410772469541215,21,361.0,0.17639908441440377,7,117.0,0.5942164021842813,12,363.0,0.24000139835319304,14,760.0,0.1687174589700203,7,154.0,0.3106946640398204,6,179.0,0.2798798998905565,6,171.0,0.4229205438317692,7,43.0,0.41417901166750304,188,4853.0
415.0,183,1948.0,4.075313807531381,4.308337213041054,26,644.0,0.16373716878650454,26,748.0,0.1151173163895819,18,394.0,0.17812637506973203,2,52.0,0.7011991946590256,9,76.0,0.24757951895832267,10,382.0,0.22334513642423945,10,119.0,0.3592104605942131,10,132.0,0.32783145640533395,14,414.0,0.22925731859777457,6,107.0,0.4031498250086186,8,235.0,0.37731130068736324,17,707.0,0.16603136032035135,13,112.0,0.18597905668826578,5,113.0,0.38150419747513625,7,158.0,0.44817062575105293,2,45.0,0.5351204562102347,183,4438.0
420.0,166,1413.0,2.9074074074074074,4.068102671870195,20,570.0,0.2278604425881562,23,798.0,0.12031868732399677,22,419.0,0.12445277404437645,4,27.0,0.4421020212970665,3,63.0,0.3717612825870887,5,386.0,0.37406459382705864,5,117.0,0.3952658542895479,12,175.0,0.17852658561137513,7,428.0,0.2540921127730789,3,90.0,0.2896365596674312,10,203.0,0.4371406834578559,11,636.0,0.11246946706708057,16,168.0,0.20953981927584137,6,92.0,0.3321273708032874,12,177.0,0.37524498113749627,7,55.0,0.3554162347024048,166,4404.0
425.0,168,1179.0,2.3722334004024144,4.12838036212838,13,478.0,0.25618021902874183,12,842.0,0.1529910571212269,18,442.0,0.146926371784916,5,31.0,0.12173540446437187,5,43.0,0.3524295347561638,7,404.0,0.3531168597711715,9,115.0,0.19592113187065868,15,204.0,0.10273889021261025,13,455.0,0.2695185181435663,5,36.0,0.395667944084757,12,185.0,0.4199839919229992,7,341.0,0.1600778777504292,11,206.0,0.25068758463881535,6,89.0,0.09182959912645988,18,195.0,0.16734706778140462,12,106.0,0.30499303189441734,168,4172.0
430.0,190,1294.0,2.5983935742971886,4.38780963081914,8,340.0,0.2835054059482926,13,857.0,0.20200261517193005,14,302.0,0.18463772757736885,9,54.0,0.17564936437304934,5,43.0,0.41996174806121433,15,461.0,0.1735355741595392,14,176.0,0.33533840121798186,16,226.0,0.12123723247399486,19,546.0,0.16172330959496295,7,38.0,0.2662629336240943,6,164.0,0.3880125409834288,2,358.0,0.33627525027826755,12,188.0,0.23254147248215357,14,121.0,0.10917638870078496,18,195.0,0.1279976798032558,18,176.0,0.22693789741191966,190,4245.0
435.0,205,1807.0,3.6727642276422765,4.0752255952838885,9,276.0,0.38360054962376156,19,812.0,0.08337115271528857,11,332.0,0.1493536654876325,9,71.0,0.08084497470132275,0,32.0,0.6948878264153153,20,556.0,0.19684479454150744,14,238.0,0.30606447694247235,12,242.0,0.07807344438093236,27,672.0,0.10764420736766195,7,50.0,0.2906916118074561,9,126.0,0.3761780300025825,8,385.0,0.3615604089559479,12,220.0,0.24638235085777951,14,199.0,0.19013282900909417,13,193.0,0.2025222461491875,21,229.0,0.09681758291970775,205,4633.0
440.0,217,2178.0,4.518672199170124,4.0784585704825504,10,200.0,0.43040330849450553,21,805.0,0.07628761128821371,7,339.0,0.24201201964209856,8,84.0,0.22345234520499474,1,10.0,0.7087457736367582,22,665.0,0.16547138528155156,14,308.0,0.11436101448300949,12,191.0,0.26366014512890246,33,736.0,0.09321254039476652,7,68.0,0.351192700985397,15,167.0,0.2529259623349961,14,448.0,0.39883986862926035,13,211.0,0.21552397422162348,14,269.0,0.2678213731644603,10,217.0,0.2562743281690304,16,271.0,0.07560848157398016,217,4989.0
445.0,221,2239.0,4.645228215767635,3.5848832983891015,14,207.0,0.3688756664813025,19,633.0,0.10327186158379541,13,345.0,0.30332225399002727,8,80.0,0.4407296537741088,4,7.0,0.32354437112935036,25,682.0,0.008422004015388786,13,296.0,0.00010816455546129818,12,199.0,0.4155256110516377,26,762.0,0.13249388645665286,6,76.0,0.4242949747959797,19,184.0,0.1417772769233394,19,424.0,0.2656128478206561,11,205.0,0.1528089588657568,16,272.0,0.13274144229985257,8,232.0,0.20730454704899545,8,231.0,0.25709271141842793,221,4835.0
450.0,204,1753.0,3.629399585921325,3.982782618196848,10,202.0,0.2709927141012459,16,711.0,0.19238623737178734,19,409.0,0.22455428103439545,9,99.0,0.3750324595126891,5,25.0,0.34439376078725864,22,706.0,0.05274661233071893,3,232.0,0.2822913638281434,12,238.0,0.41869731411248723,19,684.0,0.2028430106770585,3,54.0,0.6275303546704123,18,188.0,0.15356294791592337,19,422.0,0.08853313274610282,16,195.0,0.12327875597185713,12,275.0,0.29656223743701743,14,240.0,0.3075335136032265,7,247.0,0.3450080632657512,204,4927.0
455.0,187,1706.0,3.5541666666666667,4.687561117529493,13,190.0,0.2553395462613237,12,770.0,0.28184373612158004,26,526.0,0.06422075280749738,4,84.0,0.4877879236983206,6,48.0,0.309429490021823,14,549.0,0.179517657479832,1,108.0,0.662810579850787,10,241.0,0.35255513100602814,12,585.0,0.25084242274801694,6,45.0,0.5862927102620601,16,214.0,0.20164754318689423,22,291.0,0.07981746246835594,17,236.0,0.019363164603461446,3,172.0,0.40738147564866173,17,324.0,0.3063731730469882,8,252.0,0.38397576613384893,187,4635.0
460.0,169,1539.0,3.153688524590164,4.298380480541603,17,201.0,0.22329028039132742,16,785.0,0.20729847886600558,26,550.0,0.08173674430910433,0,35.0,0.5030640163655993,7,80.0,0.19747974675436034,4,558.0,0.3777848177161526,1,24.0,0.6428217802767088,10,232.0,0.2717145133358921,10,601.0,0.2930324607770187,8,77.0,0.4726695033542966,9,244.0,0.23478837206199632,13,348.0,0.1401418499905855,11,264.0,0.10161951600016207,3,96.0,0.3733668573525782,21,421.0,0.1431457379799514,13,261.0,0.2736715274382126,169,4777.0
465.0,181,1574.0,3.205702647657841,4.042400189912378,14,179.0,0.22782145867760462,23,773.0,0.08381031082241398,19,574.0,0.0924227576266619,5,29.0,0.42608975134547866,10,127.0,0.16300295115238433,8,587.0,0.408827917852128,1,9.0,0.41764069947400967,6,118.0,0.19661805313905256,9,618.0,0.3066749641859658,9,121.0,0.3574184738434798,8,264.0,0.3028115054957183,10,369.0,0.24524639234487494,6,237.0,0.4105665485082363,7,83.0,0.1631595049597219,27,545.0,0.12356810271927719,19,345.0,0.15770647528538193,181,4978.0
470.0,220,2125.0,4.301619433198381,3.967244627160942,10,170.0,0.2815955068593425,23,739.0,0.05309151923619813,17,440.0,0.10391177520220092,10,63.0,0.2572657291672519,13,185.0,0.18365974068154034,15,643.0,0.29117959210648403,6,27.0,0.45479827228074376,6,122.0,0.20804986547885782,15,634.0,0.20792583704443043,12,174.0,0.18871724092656775,14,290.0,0.25202996282328893,13,371.0,0.362545251735444,7,206.0,0.5016310315161367,6,98.0,0.11310296976598577,27,680.0,0.1246684616742321,26,462.0,0.026657599527812697,220,5304.0
475.0,260,2817.0,5.702429149797571,3.7154502024483462,11,180.0,0.3376706355734285,28,643.0,0.08265829062971797,9,373.0,0.22039710597799608,16,131.0,0.00017720436266736134,13,250.0,0.1781359345071076,19,629.0,0.16123528238987553,8,57.0,0.554618363415763,8,125.0,0.13972274319671898,21,724.0,0.14398511808062017,12,178.0,0.20860272595935841,20,382.0,0.16133306191553512,21,392.0,0.302235019108528,8,193.0,0.3831075084454004,8,125.0,0.25894576534590924,26,721.0,0.1315419075966639,32,614.0,0.0004374579977460139,260,5717.0
480.0,247,2819.0,5.836438923395445,3.1644305022269688,14,187.0,0.2486012705103554,22,610.0,0.13788499530885867,3,358.0,0.26545294155936533,14,165.0,2.9883223707811066e-06,14,260.0,0.21303746487366337,17,617.0,0.0802917599243644,7,75.0,0.3798262863722927,14,156.0,0.005403615873607871,21,724.0,0.1337720397324335,4,157.0,0.2724918064874616,26,500.0,0.08530644046678323,22,402.0,0.18958971847036973,14,211.0,0.1626608417531246,6,124.0,0.5876716156066126,18,691.0,0.15720524217234014,31,692.0,0.08381980911479245,247,5929.0
485.0,200,2161.0,4.5399159663865545,4.093663451765542,10,187.0,0.21977446841214396,16,647.0,0.27319356368854836,8,395.0,0.2895311306492411,4,172.0,0.3597798445303518,6,180.0,0.43385913279293004,11,410.0,0.22009701472271573,7,64.0,0.4116316272219129,18,258.0,0.21319977033285095,13,595.0,0.20931496645136882,0,52.0,0.5765207051279287,34,657.0,0.07665027847981068,22,374.0,0.10895904296994735,21,302.0,0.04410086010669322,0,73.0,0.7076244676051838,9,551.0,0.23524902867025552,21,728.0,0.2470741194316455,200,5645.0
