step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,137,1172.0,3.0520833333333335,5.208137373238762,12,205.0,0.2697375059646044,7,63.0,0.39270519933762316,9,55.0,0.20015982737738444,11,104.0,1.1392943727876716e-06,2,160.0,0.47674287198856985,9,46.0,0.39954883883773235,1,20.0,0.7756390281077921,0,8.0,0.6691045473063927,2,22.0,0.3758944808594854,14,239.0,0.17912545239359567,18,340.0,0.20541063841468593,13,258.0,0.12091876040118782,7,135.0,0.23432549642515846,17,419.0,0.1387117936992563,2,100.0,0.591507854945024,13,163.0,0.25675764248946037,137,2337.0
250.0,126,1125.0,3.048780487804878,4.935423646708288,8,171.0,0.3082797642747185,0,46.0,0.613586197325414,9,70.0,0.0016535676566131776,1,87.0,0.16276600454975515,8,181.0,0.4445977670739925,4,51.0,0.34954384469906574,2,10.0,0.585685605488425,4,21.0,0.14750473179085422,6,39.0,0.23409123946236185,14,244.0,0.21939576606331915,10,373.0,0.21147048074522692,10,232.0,0.3449267195843867,11,109.0,0.1333786142124877,15,422.0,0.31040531450124936,5,34.0,0.49934957510934125,19,241.0,0.3248407251492348,126,2331.0
255.0,123,981.0,2.616,5.158222246933056,8,145.0,0.4012628741729246,1,14.0,0.6720225942467567,2,68.0,0.1937910155238558,0,48.0,0.6597675935118377,14,234.0,0.2852117869958211,6,54.0,0.28288066609270507,6,33.0,0.393441507394748,9,60.0,0.08708347516219364,9,80.0,0.2484434100774804,5,224.0,0.43785823842917876,8,383.0,0.2658223587212336,10,217.0,0.4858520079957616,16,143.0,0.03317226850461855,5,398.0,0.4221508599607809,6,33.0,0.3053510908261798,18,275.0,0.2622125286261926,123,2409.0
260.0,136,1088.0,2.8333333333333335,4.979993528216344,9,130.0,0.37369005204688976,3,7.0,0.4779295552798096,2,37.0,0.5912699997784252,0,48.0,0.7581367675105494,19,264.0,0.13483497914373652,11,73.0,0.1357750306608024,13,80.0,0.351143030349171,10,110.0,0.2212862174743828,12,136.0,0.15994367445152227,0,92.0,0.5627345713174896,12,401.0,0.21191611864098886,10,215.0,0.5309377292606644,10,185.0,0.08644426306502889,3,213.0,0.3940230592485575,8,49.0,0.2500556646171589,14,302.0,0.28407230026990926,136,2342.0
265.0,144,1254.0,3.182741116751269,4.5493878792411,7,134.0,0.2964342603742825,5,21.0,0.3040748869858152,0,16.0,0.8976967214862991,3,54.0,0.5935393337354264,17,304.0,0.12002851199734425,8,114.0,0.15993994304547543,13,143.0,0.11909745541728918,8,112.0,0.48673501296092286,12,162.0,0.26581319375482826,3,91.0,0.33761313410513005,19,492.0,0.23585029323627787,12,267.0,0.31456080624639243,6,159.0,0.220993233643111,9,225.0,0.2532866819500742,10,87.0,0.297403608073596,12,231.0,0.2886598295678728,144,2612.0
270.0,149,1383.0,3.414814814814815,4.678382192597401,12,120.0,0.33896384019784775,7,50.0,0.37739000486183816,0,8.0,0.8079819311131864,8,82.0,0.23747735181508325,12,224.0,0.18466954264019886,10,125.0,0.39648582606766486,12,175.0,0.17132440034430046,1,95.0,0.6542566599366417,4,140.0,0.5029365954815126,7,116.0,0.2122888637657893,20,489.0,0.21728038022716345,16,268.0,0.04468860426211626,5,147.0,0.2683852757377842,7,250.0,0.17317549828258508,9,97.0,0.30906479332973746,19,231.0,0.1646941806175058,149,2617.0
275.0,156,1195.0,2.9075425790754257,4.933253083477099,15,141.0,0.21996720929229155,9,91.0,0.20165159484651654,3,12.0,0.4838978305901076,13,91.0,0.0010221383494523298,7,206.0,0.37750591492620883,11,137.0,0.26444432882162955,2,167.0,0.4115777930560321,5,21.0,0.4224369598103669,1,63.0,0.5705861536701221,13,169.0,0.15903969776260368,16,497.0,0.16569543632725714,12,278.0,0.08240558253036451,6,107.0,0.577620325816974,14,285.0,0.12497528522696662,3,85.0,0.41448321668945093,26,284.0,0.17621436493312137,156,2634.0
280.0,152,1382.0,3.3141486810551557,5.071395431830601,10,145.0,0.2525366147818484,11,150.0,0.32559523575668786,8,45.0,0.2221436415515564,3,87.0,0.14374268967506432,7,177.0,0.577105193617395,10,150.0,0.20560579762810202,1,94.0,0.4483699354373273,9,58.0,0.20066733768411665,4,65.0,0.40132564543630633,16,183.0,0.10204149992803058,14,364.0,0.20254677603465157,4,137.0,0.20275848925897086,6,118.0,0.46675239601370283,15,278.0,0.2660799249666087,6,48.0,0.591308509160375,28,420.0,0.1175242956162999,152,2519.0
285.0,133,1465.0,3.513189448441247,4.743049705839972,9,121.0,0.32971709694711443,11,160.0,0.4270916625466528,13,78.0,0.1851581767426209,2,67.0,0.49095185119462903,9,178.0,0.41363836680100347,6,96.0,0.20233870837596285,2,64.0,0.48736005055862874,10,108.0,1.6436716777493906e-05,6,83.0,0.2137482616660025,8,152.0,0.2715280449274713,7,387.0,0.24304508215986834,1,119.0,0.2790067081027456,9,115.0,0.29868807958200433,6,249.0,0.3155186076518287,6,52.0,0.44743144290944353,28,560.0,0.0,133,2589.0
290.0,131,1424.0,3.473170731707317,4.375416504328607,11,139.0,0.2975242998933663,4,126.0,0.42157628808045855,9,109.0,0.18210909651392354,2,48.0,0.7490961711846679,14,238.0,0.18121376202147527,3,84.0,0.17387559212464943,9,89.0,0.36864491407984157,10,162.0,0.15876540806998218,12,135.0,0.23855123482378013,2,114.0,0.4952549112146009,7,392.0,0.28579618021974856,7,156.0,0.28427618206727395,8,115.0,0.14010998454508938,4,105.0,0.3570163818756087,3,48.0,0.2680088224249832,26,645.0,0.1177954502649254,131,2705.0
295.0,154,1585.0,3.819277108433735,4.889188070963399,8,158.0,0.277948819851202,4,70.0,0.31985741628453385,6,105.0,0.3916119329037968,0,17.0,0.7263509849848363,17,317.0,0.1880877275868491,8,105.0,0.22082725539185205,14,147.0,0.12379460625440854,10,212.0,0.323732112232692,15,206.0,0.20825401306416816,3,74.0,0.5838702469007179,13,446.0,0.25181111562851904,14,212.0,0.4383538207997036,9,81.0,0.1587485308515563,6,88.0,0.40473645026241045,9,57.0,0.3367242378574089,18,682.0,0.2667718800303438,154,2977.0
300.0,176,2023.0,4.862980769230769,4.478393253446923,13,153.0,0.2630512606441295,9,66.0,0.22255171223425135,1,78.0,0.5758380916426425,0,9.0,0.6468874917024311,17,401.0,0.1360960269334871,14,162.0,0.28691313720594686,13,157.0,0.0030154652334361313,12,274.0,0.3212194381927421,16,221.0,0.09939324207605023,8,54.0,0.37586584463156997,20,530.0,0.22584133084741087,17,281.0,0.2963782753653493,10,109.0,0.06843520742793562,6,84.0,0.40071824178501025,10,105.0,0.26998401667779026,10,554.0,0.4151275389704015,176,3238.0
305.0,177,1988.0,4.644859813084112,3.796353363915651,16,220.0,0.28702754012598236,7,86.0,0.22952672271344438,4,78.0,0.3696585642816286,2,14.0,0.49203606707371217,17,397.0,0.13326146129571836,20,242.0,0.25465418181093713,5,152.0,0.1308287027184535,14,268.0,0.304574391281196,7,223.0,0.3222767516081198,9,67.0,0.18178327328178795,23,538.0,0.1439906721517059,23,383.0,0.10425127840744698,9,125.0,0.22176025828076293,6,67.0,0.2584414796558052,10,155.0,0.22585162589482782,5,468.0,0.3492032749661142,177,3483.0
310.0,177,1720.0,3.8826185101580135,4.479962992995388,18,304.0,0.21610887770179613,11,105.0,0.14954837484633168,8,99.0,0.09852906864145462,8,44.0,0.23434392538599527,10,376.0,0.220849895857554,26,363.0,0.21974487611562463,2,85.0,0.46686421719839893,7,194.0,0.3903944021560388,1,119.0,0.5630064727247311,11,99.0,0.2605119491826675,20,558.0,0.15358496842361227,29,440.0,0.0024644445166955836,1,102.0,0.6025621213065021,6,68.0,0.22825473505775876,10,213.0,0.3683648677746112,9,320.0,0.32404750295204493,177,3489.0
315.0,201,2063.0,4.574279379157428,4.860647821900418,24,413.0,0.1967794735216599,14,171.0,0.15327810461370253,14,154.0,0.12238563235468199,13,101.0,0.10468328240627409,8,204.0,0.28511285718138063,30,444.0,0.1657545511058449,2,32.0,0.7392586516386466,6,100.0,0.362309125212624,2,113.0,0.5299003999632941,13,117.0,0.17344530696676602,19,412.0,0.20918677455577397,20,462.0,0.05847007948810983,1,26.0,0.5993018636881369,12,87.0,0.341905997954488,10,263.0,0.48452120869573123,13,319.0,0.28584613327763386,201,3418.0
320.0,196,2134.0,4.752783964365256,4.197921574918399,27,542.0,0.1683959355544321,14,185.0,0.13928759911188093,14,232.0,0.16430443383239168,15,176.0,2.341617653600507e-06,9,216.0,0.18676806479249114,25,523.0,0.06209425540586934,0,11.0,0.7250252586793273,11,95.0,0.3614328318939831,8,139.0,0.3374567887429776,11,140.0,0.3334278187424286,11,462.0,0.22428827099166382,10,384.0,0.16628524052297705,6,46.0,0.425073854062829,13,152.0,0.3834824847090123,10,240.0,0.3112967582709163,12,360.0,0.14503283530057867,196,3903.0
325.0,184,1987.0,4.515909090909091,3.959578469810828,29,662.0,0.14484843402157213,6,186.0,0.24226685397986936,14,302.0,0.2772436448842076,13,198.0,0.0,7,242.0,0.34285929558563766,20,481.0,0.12389416290159667,4,23.0,0.5367185219960655,14,127.0,0.10106980350651795,15,200.0,0.15524982658462255,8,108.0,0.45327959233406984,9,489.0,0.2900192948986534,5,400.0,0.35625673234227984,11,82.0,0.3662784136713035,12,174.0,0.32624660176552056,6,221.0,0.25595986631690726,11,362.0,0.11851398400674075,184,4257.0
330.0,182,1944.0,4.438356164383562,3.857850329871371,25,691.0,0.12058395087575405,1,91.0,0.31655401730276184,14,310.0,0.09117210245727732,3,181.0,0.2767925857439114,10,284.0,0.3752114537759334,16,454.0,0.15835294656455032,11,58.0,0.3821898228992027,12,159.0,0.21923233461614045,18,283.0,0.09778883628246568,10,124.0,0.3159711104703336,14,554.0,0.1954867041857229,10,406.0,0.35868594712094665,11,136.0,0.17494070815476856,9,165.0,0.33107085960577726,3,66.0,0.3467620098539371,15,358.0,0.17971946976927813,182,4320.0
335.0,182,1755.0,3.9349775784753365,3.9881451598012525,23,666.0,0.1372282210865398,2,103.0,0.4416375072186014,11,312.0,0.08714753755535365,0,85.0,0.7317159382946536,14,313.0,0.323648054149537,11,467.0,0.27391786747930746,15,125.0,0.3315618522643112,5,138.0,0.3949109484566381,18,305.0,0.08587907474154899,14,144.0,0.17917266745819413,18,547.0,0.13714247779273914,15,462.0,0.2666667734922768,12,145.0,0.00011773274965552359,7,123.0,0.25426437672662755,6,58.0,0.4378882595584277,11,334.0,0.1788064048744686,182,4327.0
340.0,163,1311.0,2.85,4.494921256985544,20,569.0,0.1812945945707525,8,129.0,0.42430269480319166,2,180.0,0.27509904785910694,2,79.0,0.6941721602868445,15,339.0,0.18733081120870623,7,446.0,0.37444558011182516,15,200.0,0.1853519817496254,7,132.0,0.5105476174459692,9,301.0,0.17845697129185512,10,148.0,0.22140440732078936,17,516.0,0.1768560606008908,21,470.0,0.06361445228143421,3,144.0,0.3386882473068388,10,109.0,0.21251584402986698,7,61.0,0.343995071922982,10,190.0,0.16962036338383035,163,4013.0
345.0,164,1390.0,2.982832618025751,4.9322076559225465,15,482.0,0.24899528051654757,13,176.0,0.4323003946747655,2,183.0,0.5199579396305701,5,96.0,0.5311319932387581,20,333.0,0.1250052700096148,12,429.0,0.25438504766178943,14,228.0,0.0030364880382141688,9,134.0,0.4201904027239282,4,177.0,0.35505498152444587,7,111.0,0.3321403782012907,11,438.0,0.2710660378422152,23,497.0,0.049167124327743006,3,68.0,0.6776739981005564,12,129.0,0.20623215287061883,4,64.0,0.5667404174512709,10,203.0,0.23702847487359058,164,3748.0
350.0,161,1218.0,2.5970149253731343,4.797498798062189,15,416.0,0.3273415103809908,16,194.0,0.3683929671830412,7,207.0,0.43232782487873117,10,139.0,0.22072675532756278,18,291.0,0.14212114149285884,19,474.0,0.1344417987176508,6,231.0,0.23456921301532718,14,135.0,0.32723070033719587,2,182.0,0.43089895850931137,10,126.0,0.23874235015575707,6,418.0,0.29171152745323853,15,387.0,0.11695233870093878,2,51.0,0.7072665019368032,8,138.0,0.11900443818122632,5,61.0,0.5022119968181352,8,179.0,0.357590936067615,161,3629.0
355.0,180,1366.0,2.925053533190578,4.7784156993411475,18,413.0,0.35045220713022207,12,180.0,0.295738729651657,14,263.0,0.32285115714501833,14,137.0,0.00529856409503272,15,234.0,0.17227533852071283,25,585.0,0.032716216847681126,3,143.0,0.5247506424163286,9,142.0,0.2747107597209876,8,210.0,0.22528609693103233,7,137.0,0.24950816476095813,9,428.0,0.2548805276566492,7,422.0,0.3013456176208381,5,46.0,0.42917279084799465,12,122.0,0.350721250697238,11,64.0,0.18342175856282197,11,162.0,0.29864810097966904,180,3688.0
360.0,191,1853.0,4.028260869565218,4.6458094816923685,21,457.0,0.2880929441708697,13,157.0,0.24819711302272437,18,340.0,0.1623315973885501,5,122.0,0.13053629068821407,14,272.0,0.28535956533076834,26,715.0,1.2665945302975847e-05,3,113.0,0.43947310050125254,9,112.0,0.13011730310613487,13,266.0,0.10624179816506953,8,131.0,0.44611370358443625,15,486.0,0.17274762649391867,6,423.0,0.3701206636518717,10,80.0,0.17399931912472819,13,155.0,0.4844121869298994,6,78.0,0.26213257627996217,11,203.0,0.32584069148985306,191,4110.0
365.0,223,2482.0,5.431072210065645,3.742849843170044,21,467.0,0.1789658797701421,17,181.0,0.22194046109979565,22,350.0,0.03227656760060384,2,60.0,0.3567404631014283,12,304.0,0.2730123182400968,26,853.0,0.06155473436641539,7,125.0,0.1181489198712637,15,145.0,0.1636478406154638,20,354.0,0.07973021083283278,9,169.0,0.3257637219946884,18,574.0,0.16988371954198944,12,413.0,0.3345249668514515,11,88.0,0.0031276157904307294,14,183.0,0.33824723531161344,7,67.0,0.37182830327928323,10,192.0,0.3310699995521236,223,4525.0
370.0,223,2480.0,5.523385300668151,3.1510521333953747,19,442.0,0.20647949114378836,23,239.0,0.19609147758667145,17,370.0,0.16514326661385267,2,54.0,0.6351906345253723,14,302.0,0.2215152697299614,27,992.0,0.13441601319027127,13,181.0,0.003008820705268372,10,177.0,0.18623419161985014,23,464.0,0.08337958295201722,12,222.0,0.27999726041110357,18,672.0,0.24970759971289502,18,407.0,0.21366593228398015,3,88.0,0.17604392366330227,12,214.0,0.12106533305701142,7,72.0,0.22904966821805484,5,170.0,0.1859863782470538,223,5066.0
375.0,228,2861.0,6.287912087912088,3.5707079314779366,13,350.0,0.2671235596260212,28,326.0,0.13002383953280827,9,274.0,0.34111590877249115,2,56.0,0.7985649748188383,19,316.0,0.17003547930048327,33,1149.0,0.15687758269754812,13,183.0,4.008476983713802e-05,9,163.0,0.14091076640268185,23,494.0,0.09463903234186483,12,282.0,0.2417707913402249,18,763.0,0.27351639421084506,21,423.0,0.13626793757827974,3,50.0,0.43595627438448964,17,187.0,0.13304159176345512,4,71.0,0.3262648776041065,4,74.0,0.31678504744570035,228,5161.0
380.0,206,2935.0,6.43640350877193,4.1102204672918505,12,377.0,0.2446467759798261,22,401.0,0.14512930778655872,2,285.0,0.37967823442360366,3,59.0,0.7037848592359287,19,337.0,0.12684728673184614,36,1322.0,0.22509370741164453,3,151.0,0.1483038397959426,11,181.0,0.12038981409759719,15,508.0,0.1625277904220168,12,342.0,0.23793958171794127,23,870.0,0.13618188952425742,28,327.0,0.06790916510230806,1,40.0,0.7037530961426328,11,189.0,0.2162777974204117,4,53.0,0.4099123398588457,4,68.0,0.6091540081939092,206,5510.0
385.0,186,2914.0,6.307359307359308,4.49489970193469,8,394.0,0.260254897665007,16,366.0,0.2481233767283984,8,309.0,0.2793320326508245,6,25.0,0.3569704438489488,15,304.0,0.1495881077515122,35,1360.0,0.17109998269204355,0,57.0,0.6627022250036531,9,165.0,0.0,8,335.0,0.39403271169260423,10,311.0,0.274315060824847,28,1000.0,0.11336024108045314,24,426.0,0.10655290968676223,1,23.0,0.7958412390782788,9,190.0,0.3160460913783872,4,73.0,0.4761387457238064,5,87.0,0.5117345567605041,186,5425.0
390.0,158,2277.0,4.875802997858672,4.445116389746293,13,390.0,0.22474008692842826,11,349.0,0.2937067276359424,14,366.0,0.021067517523351075,5,30.0,0.08642015271007801,15,297.0,0.26058369888777194,32,1323.0,0.12452680401456437,2,67.0,0.60010635159687,0,114.0,0.3821582398846421,3,350.0,0.42129454517624315,2,212.0,0.3754513386795719,28,1140.0,0.09733412065979352,12,465.0,0.13868015533239156,1,28.0,0.6598091198165205,6,173.0,0.3650044771741172,4,93.0,0.4792800966374673,10,134.0,0.2635584103298787,158,5531.0
395.0,192,2511.0,5.388412017167382,4.389405418009287,20,455.0,0.2105317526104192,11,323.0,0.31139751292734713,20,457.0,0.00033867029776966934,7,52.0,0.19865493763272285,17,329.0,0.22468184984909223,28,1145.0,0.0726241247453421,6,89.0,0.44993163613967585,0,9.0,0.8852884202802028,8,377.0,0.3758928604466779,3,63.0,0.6216199983370186,28,1280.0,0.11985483582079172,13,465.0,0.18067948676256373,6,19.0,0.09826722540178283,10,142.0,0.26530029738304706,3,55.0,0.4534881260767365,12,136.0,0.2799637925452838,192,5396.0
400.0,217,2626.0,5.587234042553192,4.101085335242567,26,576.0,0.14750330914245302,9,313.0,0.30092369310215306,18,487.0,0.22880981063533046,7,62.0,0.09800417840263519,20,396.0,0.1780985558281111,24,1242.0,0.10092920075542773,12,130.0,0.28328696933228054,0,1.0,0.7220297966791137,15,439.0,0.24512097763217067,6,40.0,0.6267090458099625,27,1255.0,0.1300152382887926,21,486.0,0.14474282285997803,4,29.0,0.173346954922404,17,208.0,0.13294545902855778,3,11.0,0.5078471078920466,8,129.0,0.32180885597926745,217,5804.0
405.0,203,2248.0,4.89760348583878,4.083341942310847,23,499.0,0.11877119737954765,13,290.0,0.24536285855176931,8,428.0,0.4020945272042557,7,65.0,0.26218208494748596,22,500.0,0.17834733342021364,15,1304.0,0.1433106736709123,13,144.0,0.12213205235982437,1,21.0,0.7688226100853073,21,533.0,0.04765923056351427,8,73.0,0.5710041208117762,19,1213.0,0.20827539143752555,23,527.0,0.1994035385216747,4,48.0,0.3769250053220755,17,244.0,0.010664865913318793,5,37.0,0.43624599776940765,4,84.0,0.1867015931404165,203,6010.0
410.0,192,2001.0,4.397802197802198,4.189722901080457,19,443.0,0.19547539683050652,19,310.0,0.14194009596788554,3,294.0,0.35327761365765503,8,92.0,0.49665683056795934,23,606.0,0.1190074193505793,15,1298.0,0.15962136027443638,9,137.0,0.08228154755195546,1,26.0,0.3378358072809795,25,555.0,0.04350570164009133,8,77.0,0.3674749824272639,13,856.0,0.2193565770578519,20,461.0,0.1709112911733525,3,37.0,0.6643833437355464,9,258.0,0.09512770600789827,7,69.0,0.5526793305482054,10,87.0,0.2379318520415868,192,5606.0
415.0,178,1843.0,4.032822757111598,4.103682208629208,13,492.0,0.19266768406004636,19,322.0,0.14157760521134963,6,181.0,0.20596151105768198,7,97.0,0.5882846235682325,25,728.0,0.10685068803695255,21,1235.0,0.05836145449429183,6,87.0,0.21304683122271922,5,44.0,0.00125526916560047,18,581.0,0.17444460686987406,5,64.0,0.20327169286539748,13,891.0,0.22630950761114438,16,472.0,0.16977378951734248,1,21.0,0.7465585775020558,3,166.0,0.42925308190289524,9,102.0,0.47020133379437146,11,127.0,0.01873678616469676,178,5610.0
420.0,170,1939.0,4.270925110132159,4.776057027905191,8,511.0,0.21159307196961868,15,271.0,0.27073226529370154,10,95.0,0.28779854345681943,5,90.0,0.4240214192836594,28,861.0,0.14575916794264235,21,1190.0,0.058190227157721715,6,87.0,0.3101206649478007,3,31.0,0.39852055695185473,12,417.0,0.3550566196896354,11,65.0,0.2780450510659702,8,911.0,0.27712659417267443,18,465.0,0.2644740916754802,1,18.0,0.8290500989457399,3,156.0,0.6162496481336386,9,105.0,0.31904890545881104,12,148.0,1.784499363747795e-05,170,5421.0
425.0,166,2125.0,4.670329670329671,5.114048202132011,16,502.0,0.23605980000226628,14,250.0,0.29604613446088335,10,119.0,0.3880182283698702,10,74.0,0.30092649297993396,29,1005.0,0.1104433502372163,14,943.0,0.20930115808938168,4,77.0,0.624332702875936,0,15.0,0.87995506175058,4,285.0,0.46963931215922516,11,116.0,0.29102136409137547,14,953.0,0.2253376806806496,19,486.0,0.24837794096355187,2,24.0,0.6760003409664606,9,166.0,0.5238823558777707,6,98.0,0.2847576161817685,4,155.0,0.3309646695810558,166,5268.0
430.0,180,2499.0,5.456331877729258,4.332156449763755,22,591.0,0.16686348084914943,16,290.0,0.31020524197670896,9,133.0,0.17786253490459397,16,99.0,0.10288648834403755,32,1160.0,0.011157374490696311,9,881.0,0.35380506499433906,0,25.0,0.5381241280275165,0,16.0,0.7119172963914406,4,189.0,0.4309822973954281,11,171.0,0.2552794119761429,20,1040.0,0.11633535715685253,14,494.0,0.22461630570585134,5,19.0,0.37609393877962866,12,214.0,0.33173183444921855,6,53.0,0.3096622355331746,4,96.0,0.5976309688880499,180,5471.0
435.0,210,2753.0,5.882478632478633,3.5868797216080663,27,608.0,0.11789537636001782,18,332.0,0.32980410194257315,7,138.0,0.2330578457650628,18,160.0,0.061246965297322285,31,1179.0,0.0018906079119029111,8,838.0,0.19648510474647465,0,8.0,0.638384846933495,2,13.0,0.5641937938342709,9,185.0,0.35798137373536043,10,177.0,0.23461316922125147,26,1161.0,0.0979344107771243,16,378.0,0.1957177077961671,7,36.0,0.17380540488737092,20,237.0,0.0972552957117191,6,56.0,0.23515895679517226,5,117.0,0.5945704507455322,210,5623.0
440.0,219,2514.0,5.348936170212766,3.93440934257298,25,643.0,0.1399043735283499,19,352.0,0.19281087177604797,10,92.0,0.3963439919920557,14,187.0,0.19057054481386632,24,1187.0,0.1230138933960095,14,807.0,0.23953433256363768,4,14.0,0.5511230006997202,0,10.0,0.551981105030562,10,217.0,0.22379614032553052,2,163.0,0.5231159728387832,26,1299.0,0.1856890961619313,22,388.0,0.10890446549202691,8,69.0,0.1571153414724436,23,288.0,0.060083484626437776,8,49.0,0.31374614843346416,10,146.0,0.40533688558292064,219,5911.0
445.0,211,2416.0,5.07563025210084,4.405624188091231,22,525.0,0.1729720511560688,16,337.0,0.11764885551147528,8,106.0,0.37322425269821075,8,199.0,0.45448645851531966,15,919.0,0.26370338133003196,16,881.0,0.3515276399169104,6,35.0,0.5276414174472992,3,18.0,0.10280766205552117,16,261.0,0.16572614160798993,4,52.0,0.6290533906207266,28,1235.0,0.15132669283497552,26,470.0,0.08986421926352667,7,79.0,0.19468857830073505,14,233.0,0.12185247810054496,10,81.0,0.21512013084512221,12,139.0,0.382326077815626,211,5570.0
450.0,193,1993.0,4.178197064989518,4.232860372096912,15,582.0,0.20017371405327342,15,279.0,0.1768668068822659,5,108.0,0.2526997761134857,10,206.0,0.3855567325837791,9,965.0,0.24904091161967823,20,972.0,0.14400524156755923,6,65.0,0.3152180506557683,8,30.0,0.0012115402856724264,19,336.0,0.23638556934405186,5,52.0,0.5804343754299734,25,1170.0,0.14612792046753645,25,517.0,0.2056657649159489,5,59.0,0.0874568168532491,9,261.0,0.25865397122108563,10,102.0,0.32028958043112127,7,112.0,0.19847155461325794,193,5816.0
455.0,178,1793.0,3.8559139784946237,4.590497368779573,7,596.0,0.21261427364498683,12,252.0,0.32753762755877425,10,71.0,0.4129481297203953,16,249.0,0.32667984823184365,8,1005.0,0.16994025313351485,23,919.0,0.0015664360770183089,6,95.0,0.0,0,23.0,0.21132802092522063,22,373.0,0.153289847459544,6,59.0,0.37834572163344615,21,797.0,0.18005745263147319,15,491.0,0.30340858590769526,12,76.0,0.1792241692962509,8,273.0,0.3947896061573373,1,97.0,0.5161566915804924,11,92.0,0.23493456838688445,178,5468.0
460.0,179,1829.0,3.976086956521739,5.061753901083553,13,609.0,0.2171195617085911,12,223.0,0.4779331571229714,10,113.0,0.48458707105910237,18,319.0,0.32240604307600584,14,1061.0,0.11130548190702845,16,860.0,0.06960014323610604,4,89.0,0.358036160940763,0,4.0,0.5592497561574533,18,402.0,0.10875270745285333,12,96.0,0.2180133625567863,14,590.0,0.24476347709014962,10,382.0,0.3199408461680664,10,112.0,0.4590233924609859,14,254.0,0.3279330312439848,0,26.0,0.6736257925166816,14,121.0,0.320183055752663,179,5261.0
465.0,177,1845.0,3.9848812095032398,4.607511887150688,21,696.0,0.17878089595170152,14,270.0,0.3543781685441152,9,127.0,0.4076696103654953,18,409.0,0.24983007885497913,19,1002.0,0.06743311730282353,6,507.0,0.17424102572339603,0,29.0,0.8259292469852345,1,14.0,0.6201636202693994,16,309.0,0.13913556503276608,16,116.0,0.18099580660525896,8,604.0,0.29432225981762405,11,403.0,0.2806381765265546,0,107.0,0.5735865395364341,21,338.0,0.06907119939084352,3,24.0,0.4080660357483215,14,187.0,0.31133981346614176,177,5142.0
470.0,166,1852.0,4.043668122270742,3.8341004128587293,25,708.0,0.12651505376212344,20,299.0,0.1390566488013122,6,105.0,0.42289055814962856,18,499.0,0.13161413891598175,15,951.0,0.15570378110676308,2,504.0,0.3619570798937795,0,8.0,0.8643400934795794,1,14.0,0.8134698021155624,9,338.0,0.2045737291855745,8,129.0,0.2842443312695702,7,599.0,0.2871133066061274,9,442.0,0.19803810320433946,4,49.0,0.28433072421484346,24,391.0,0.0008941247449251841,6,44.0,0.22485968803956524,12,218.0,0.2408900616712336,166,5298.0
475.0,173,1530.0,3.3260869565217392,4.515197547695457,23,675.0,0.14166070158337013,20,317.0,0.16290794964080138,11,85.0,0.3778291764295621,17,506.0,0.11797213316924304,13,646.0,0.30414130313209964,8,541.0,0.32200726858894674,0,5.0,0.8862396034199456,1,19.0,0.6522779168282921,8,341.0,0.27532857799409566,3,99.0,0.5154300864641448,12,621.0,0.2572752426414836,15,487.0,0.20451494090241878,10,59.0,0.2955404012934333,15,398.0,0.06428974667882513,10,88.0,0.30459379357022753,7,205.0,0.30256526979889625,173,5092.0
480.0,175,1516.0,3.331868131868132,4.440021112367241,21,601.0,0.1633537734227,15,267.0,0.19404002265094472,13,127.0,0.3868964076756986,8,477.0,0.28904387937076154,6,490.0,0.4419928888214406,13,598.0,0.28508935414616693,0,5.0,0.707667322114981,6,47.0,0.3919803199236799,14,331.0,0.2878445221702849,7,103.0,0.42873687420166257,18,702.0,0.20192524119688143,19,564.0,0.22581666275736045,10,109.0,0.1195403285604632,5,331.0,0.1860660884174464,13,146.0,0.1680754274037486,7,138.0,0.339345685119168,175,5036.0
485.0,193,1777.0,3.871459694989107,3.570323156153816,16,626.0,0.20406112121646316,11,295.0,0.24542936498404458,13,192.0,0.3507951041604906,3,262.0,0.2525573890139378,3,459.0,0.3528266273133367,22,683.0,0.22761113199155097,3,10.0,0.5013033093390578,11,92.0,0.3270550135079949,20,413.0,0.2581346630369352,7,113.0,0.372781387099157,25,813.0,0.09452643270151559,26,580.0,0.1004826712478298,9,115.0,0.0007201711624385794,1,197.0,0.4879153674535787,15,216.0,0.13102184764810915,8,148.0,0.22315327314953481,193,5214.0
