step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,885.0,2.2868217054263567,4.905428805882528,8,73.0,0.40511165785517006,4,127.0,0.36007460941779784,5,131.0,0.12089220357809621,3,226.0,0.5253486279339472,5,71.0,0.3923447597620781,4,22.0,0.4360945679685108,11,92.0,0.14884602850821974,2,18.0,0.4660292054091024,4,110.0,0.4941325879387781,3,56.0,0.7542430989715326,13,101.0,0.238412146588084,26,755.0,0.09318085970377188,15,121.0,0.002266426316245953,4,95.0,0.3586604441550705,3,66.0,0.33529059010497686,8,45.0,0.25858533637136594,118,2109.0
250.0,143,1159.0,2.9566326530612246,5.238851481514509,3,68.0,0.3717411993980494,5,68.0,0.5166336642853376,5,88.0,0.35735745104782785,2,110.0,0.632159620125636,7,64.0,0.4953784086219147,10,62.0,0.22082916174777828,16,147.0,0.1214659914651766,8,36.0,0.4373413648787018,6,69.0,0.5827926838987827,2,28.0,0.6355099833772383,10,101.0,0.2139714401922356,31,901.0,0.020714219859960005,14,164.0,1.3198668551714755e-05,10,91.0,0.18240953682932076,5,58.0,0.47171580126590695,9,80.0,0.2386883847746541,143,2135.0
255.0,145,1466.0,3.711392405063291,5.019785584306793,5,41.0,0.4405789204085071,7,61.0,0.5411133901322216,5,94.0,0.5867543028024539,4,107.0,0.37186228714907393,7,72.0,0.4564509614891135,10,112.0,3.632933423708718e-06,16,222.0,0.0,14,92.0,0.33680481539669865,6,71.0,0.4921082950668756,2,12.0,0.40854379197486645,7,89.0,0.27999903267193316,30,925.0,0.0005567443964544891,4,166.0,0.14726500950236762,10,127.0,0.10929349515575915,5,55.0,0.5474323058329311,13,105.0,0.19955033965003943,145,2351.0
260.0,142,1468.0,3.697732997481108,5.0575977040310445,8,73.0,0.4501714685146052,6,62.0,0.521066907931596,4,75.0,0.6991428067167428,7,128.0,0.1793741026226159,4,69.0,0.30585852864545315,10,170.0,0.19874250830079387,14,243.0,0.0,16,149.0,0.22343358088789128,5,69.0,0.3184834415373777,4,23.0,0.43161139348012567,8,98.0,0.3915301978034932,21,852.0,0.0532385418632721,0,95.0,0.60036855024957,14,157.0,0.1215709857550906,2,42.0,0.5741621789722863,19,157.0,0.10052166347285352,142,2462.0
265.0,141,1313.0,3.3240506329113924,5.285092937405299,9,116.0,0.38235892246304387,2,50.0,0.45274986688988045,5,52.0,0.44954422390068083,12,178.0,0.009684132618498919,9,55.0,0.31578059170493816,10,224.0,0.42183306118092234,4,245.0,0.2766569445460205,11,171.0,0.23004052771880307,11,86.0,0.2558139787876069,6,51.0,0.3847285602413529,8,94.0,0.24346395656368702,13,693.0,0.2306883551511527,0,42.0,0.8976246856475877,15,168.0,0.003924228058862084,6,52.0,0.40546573987576945,20,228.0,0.24032834620248275,141,2505.0
270.0,135,1179.0,2.977272727272727,5.025053484795786,11,170.0,0.3489937630991126,7,42.0,0.32394524191628066,10,64.0,0.3816468473977804,15,197.0,0.14177374363561157,10,71.0,0.2439087993589256,9,209.0,0.38696232685244525,0,119.0,0.5706150081583733,10,174.0,0.17838230672460043,15,104.0,0.20655883408562223,6,53.0,0.3465971650127873,6,93.0,0.2732449353481661,3,723.0,0.384687643596681,0,9.0,0.7708069905694366,8,176.0,0.12068596638463203,11,98.0,0.22460127934687857,14,232.0,0.247926510587824,135,2534.0
275.0,121,914.0,2.337595907928389,4.620017176316433,12,172.0,0.28289234070815866,16,100.0,0.2193496019975135,10,79.0,0.263541796293056,5,178.0,0.4150666151303709,6,82.0,0.2734856028000153,5,161.0,0.3265280718800391,2,131.0,0.3986007526961086,7,164.0,0.20344222223632927,6,112.0,0.2615414518431365,1,45.0,0.4765485283820997,6,78.0,0.26460365055657775,7,736.0,0.373614265261244,5,9.0,0.24099660210458085,4,127.0,0.3674916719881804,18,175.0,0.1338809687011905,11,258.0,0.26407022061724417,121,2607.0
280.0,126,839.0,2.1403061224489797,4.957132150906652,6,138.0,0.335011472900369,18,182.0,0.17175123912606532,8,90.0,0.2391386998608401,0,88.0,0.5966063620111515,8,62.0,0.25363055080589664,4,62.0,0.19989482811493675,8,156.0,0.3749764913602333,6,166.0,0.17081817183428943,6,86.0,0.368403774811658,1,19.0,0.7622290902378325,6,81.0,0.35982747978695434,13,787.0,0.30545366850560834,7,30.0,0.13323952987156076,4,117.0,0.5308752119910571,17,207.0,0.18191394136791286,14,256.0,0.1698202979383899,126,2527.0
285.0,156,1151.0,2.8992443324937027,5.158378964771934,4,69.0,0.4607949038649736,18,225.0,0.1777457003717996,14,100.0,0.32220421249143594,4,87.0,0.42435658815153465,8,85.0,0.3811504568635297,9,75.0,0.21765149614370222,14,202.0,0.39779084548572924,12,153.0,0.0764433351965738,8,88.0,0.27769602710070446,2,8.0,0.6471989347463994,8,66.0,0.4909033260990643,19,869.0,0.12069580257782915,7,61.0,4.813730543873041e-06,7,105.0,0.5108395533726294,7,223.0,0.31673781267496626,15,286.0,0.22112694445790482,156,2702.0
290.0,172,1498.0,3.707920792079208,4.671690168481455,6,52.0,0.4988335238549082,10,250.0,0.227545350175944,14,162.0,0.30186633623081705,7,113.0,0.304356574428243,0,67.0,0.57180917262754,10,94.0,0.22678125793480453,14,207.0,0.27002936392951365,16,233.0,0.2899117803163056,9,102.0,0.3365846109636977,5,25.0,0.4457286398601785,11,93.0,0.49953829025004404,25,983.0,0.026827922282533594,7,96.0,0.0,12,147.0,0.32215396778574523,5,149.0,0.3952159927556954,21,328.0,0.13826711261750466,172,3101.0
295.0,164,1628.0,4.019753086419753,4.419614562609626,7,54.0,0.3860686989761573,5,191.0,0.352104162145143,13,191.0,0.07314926600381379,13,162.0,0.13678829828844266,0,7.0,0.7092415620876502,4,96.0,0.5483776838545148,8,166.0,0.10368259361537356,16,313.0,0.31199963100651695,1,88.0,0.5797727588903946,7,55.0,0.4409419247683176,10,111.0,0.3347647928164635,30,1128.0,0.00012778585618135232,5,97.0,0.34911744633958247,16,222.0,0.18520621521387354,5,151.0,0.32260394690424454,24,392.0,0.05239152724232289,164,3424.0
300.0,167,1666.0,4.083333333333333,4.479055356620336,5,34.0,0.33932593834758645,6,185.0,0.34862310374509614,9,194.0,0.18109952969463883,15,186.0,0.0033942790213769085,4,12.0,0.43964507308945533,5,68.0,0.6384848660611598,11,130.0,0.27007333243033127,19,330.0,0.04585215948633152,0,19.0,0.6809631732824696,8,92.0,0.2213165677584109,9,133.0,0.16758985932475975,30,1286.0,0.04889373625646176,0,45.0,0.8383509339667949,15,239.0,0.002343660045945762,7,159.0,0.260573630423122,24,386.0,0.14715056031547813,167,3498.0
305.0,167,1731.0,4.232273838630807,4.845047612000659,8,55.0,0.44256705960829085,7,183.0,0.4628592673651805,7,141.0,0.45613500712325805,8,202.0,0.20535165721802412,6,27.0,0.2962078781349043,7,65.0,0.4510018590623009,13,166.0,0.3251193617832105,17,352.0,0.07507945840991063,2,12.0,0.4886415518595605,12,145.0,0.1883914815937734,13,158.0,0.18818368436080582,33,1451.0,0.08521071641953173,0,0.0,0.8939423469217486,7,234.0,0.10249199308211185,13,197.0,0.17309244612340263,14,396.0,0.3340062281825086,167,3784.0
310.0,145,1789.0,4.406403940886699,4.894074659669129,9,99.0,0.38541412888094956,11,224.0,0.381214891499881,7,102.0,0.5215483735733111,0,112.0,0.5694733191258277,2,21.0,0.42721762417173936,5,65.0,0.252598989777561,8,185.0,0.41165086598805284,7,250.0,0.24416453288485293,6,18.0,0.28623506251546543,11,154.0,0.16525049722477772,16,207.0,0.11926758791103001,34,1466.0,0.1700296910053771,0,0.0,0.8492852761023558,3,120.0,0.28579515703683983,16,218.0,0.1978908036382563,10,361.0,0.26878083954803494,145,3602.0
315.0,132,1376.0,3.3643031784841075,4.983392635959846,10,112.0,0.35857646145684274,18,296.0,0.1647429977884325,7,101.0,0.4249867247414058,2,110.0,0.5292716683240113,4,29.0,0.5703695517488673,9,70.0,0.13975229359552235,12,185.0,0.3646806230717088,3,188.0,0.587215505881915,2,29.0,0.3800565102418819,3,146.0,0.3545558199421363,13,238.0,0.15704931402048833,24,1447.0,0.2116298066988257,1,9.0,0.4689561452767705,3,83.0,0.5255203905946044,8,227.0,0.2985393144328202,13,359.0,0.1327238568528626,132,3629.0
320.0,148,1381.0,3.3197115384615383,5.264055473496838,4,93.0,0.39907840899227187,22,400.0,0.14230048286490066,7,69.0,0.3794700246777989,8,144.0,0.47826662339323767,4,28.0,0.6248594239377044,15,124.0,0.18569718182516698,19,210.0,0.2561000102979161,1,124.0,0.5705219131038054,4,32.0,0.4220949695721824,0,45.0,0.6590432952541609,16,265.0,0.23381599417096777,21,1095.0,0.1762045732276289,5,27.0,0.4558268467820255,3,69.0,0.6864005884816949,5,119.0,0.4178049654613885,14,306.0,0.0988621637714359,148,3150.0
325.0,165,1678.0,3.985748218527316,5.282899722383583,5,47.0,0.5180762502052627,23,515.0,0.14269566013105606,13,84.0,0.3904577054311096,11,197.0,0.4811302515253821,0,12.0,0.6624811580445263,14,162.0,0.16127481942139826,17,224.0,0.20064155324465408,5,113.0,0.33866727311990097,7,59.0,0.2796104697028608,0,13.0,0.7990411460602185,18,332.0,0.322041805810911,18,917.0,0.23279867527968978,8,58.0,0.5000032012928145,3,76.0,0.7316904675283781,6,123.0,0.2971237651350959,17,337.0,0.17470297720624337,165,3269.0
330.0,168,1787.0,4.254761904761905,4.660510250034175,8,54.0,0.3342180672453763,21,534.0,0.14577614127530328,11,116.0,0.3261981089617524,13,255.0,0.23513973217465456,4,14.0,0.34030305120091464,8,171.0,0.352611665627942,13,208.0,0.12447364802471726,12,158.0,0.21029199448650696,7,62.0,0.2701354590285151,3,16.0,0.4692451631782702,19,350.0,0.24637340035491453,14,655.0,0.3103180938784396,8,98.0,0.49625709735205686,2,30.0,0.7142369828805415,8,122.0,0.26962880217265706,17,404.0,0.18975745433939506,168,3247.0
335.0,177,1672.0,3.8883720930232557,4.444563420329308,8,56.0,0.34089330167358367,12,530.0,0.2941537169022395,7,102.0,0.21291986700218613,18,272.0,0.09430450012287359,10,51.0,0.2763759347052675,4,122.0,0.44493850263162305,17,247.0,0.20377165792628602,17,232.0,0.032370054166750706,0,52.0,0.47459798950875864,8,46.0,0.27829368680511707,15,365.0,0.17794611556698767,17,644.0,0.2630157833124144,8,146.0,0.48746735767229277,6,20.0,0.5038871522007515,14,173.0,0.1810822071173791,16,421.0,0.2945263247793804,177,3479.0
340.0,172,1420.0,3.256880733944954,4.656205317988741,10,94.0,0.3696304135870282,5,331.0,0.3085796247423843,12,97.0,0.10262484894589492,12,258.0,0.07721097555412511,10,101.0,0.27196372374065086,9,114.0,0.36869548842340566,13,271.0,0.2366058204447765,24,286.0,0.07881986236390157,0,4.0,0.8414450802001838,10,96.0,0.27258635128869996,11,265.0,0.16567078811734157,12,658.0,0.24398991263527578,8,137.0,0.41399294366964673,10,61.0,0.3616911413896213,20,261.0,0.16132399461369482,6,379.0,0.45796933418276525,172,3413.0
345.0,171,1462.0,3.345537757437071,4.542076126561159,13,114.0,0.32357479260861977,7,342.0,0.25482403325887204,17,149.0,0.16518590961695878,4,160.0,0.2084107130436645,8,110.0,0.3121772479971672,12,109.0,0.3638398184758772,13,276.0,0.24354468400004636,14,298.0,0.29071479845544307,1,5.0,0.7248933685414417,10,146.0,0.278966000153339,9,280.0,0.22401866648169744,14,642.0,0.1678765946965867,7,72.0,0.3476886435711029,16,132.0,0.20166435178582245,20,361.0,0.16210047102936206,6,240.0,0.41855186856997617,171,3436.0
350.0,161,1535.0,3.4572072072072073,4.451294316979061,5,110.0,0.36523581974016495,7,351.0,0.3014045470171445,15,197.0,0.3126289929185706,3,129.0,0.26250212018061725,1,93.0,0.4802180875887181,7,112.0,0.3406486833273915,19,319.0,0.1807350875836678,4,216.0,0.44488290574950123,4,9.0,0.4330686870379346,10,196.0,0.2717891540721488,7,298.0,0.31911736612451025,20,621.0,0.12822910772432472,9,64.0,0.23554607714801842,20,190.0,0.055669027856087384,20,469.0,0.23218522225607216,10,250.0,0.24137693578940222,161,3624.0
355.0,166,1620.0,3.7070938215102975,4.721937264570622,5,67.0,0.44804074986379694,14,400.0,0.1906260094147756,6,181.0,0.44959147387176657,7,141.0,0.3414138454531035,3,15.0,0.35434212647211033,5,76.0,0.2570411404897094,25,407.0,0.22472634098377153,4,164.0,0.4797548613796441,2,12.0,0.40409216415832594,8,187.0,0.39308231211967165,13,296.0,0.2995563975389859,20,582.0,0.257294672431966,9,89.0,0.2742767161001613,14,239.0,0.09515008052821584,21,570.0,0.21391944287792528,10,283.0,0.17568488338491475,166,3709.0
360.0,181,1816.0,4.155606407322654,4.47547956382492,9,74.0,0.3190435882067613,21,488.0,0.14348155285525743,4,137.0,0.37542325242896624,10,190.0,0.5403494903172569,4,17.0,0.34906680280952723,10,90.0,0.10985405707229434,25,524.0,0.19682260460597018,9,125.0,0.3330654789862548,4,22.0,0.35649630252262177,2,131.0,0.5530383650193905,17,304.0,0.25962571582859867,12,430.0,0.26648435550222044,9,105.0,0.35818938053159854,7,197.0,0.2400438524362194,25,685.0,0.1227265118890536,13,303.0,0.1482977351018675,181,3822.0
365.0,199,2258.0,5.0970654627539504,4.274030662130605,9,92.0,0.3336916784531687,21,517.0,0.24438781289364012,10,155.0,0.23582363586955338,11,183.0,0.34871289489314294,0,9.0,0.5506503433852907,7,121.0,0.2554748504114893,25,649.0,0.09200417926992231,16,141.0,0.2791648600817963,6,50.0,0.2964369281265023,5,33.0,0.5092746399349366,14,285.0,0.14930505445218237,14,305.0,0.29936347363667826,13,99.0,0.3579003287724963,3,184.0,0.47522282243655417,28,724.0,0.13064875939836587,17,297.0,0.1557816917822281,199,3844.0
370.0,193,2266.0,5.046770601336303,4.3290260605673305,12,115.0,0.348344845654696,13,512.0,0.26307370482816106,8,183.0,0.13624713058562418,8,182.0,0.10286615293128382,0,8.0,0.8431319623960594,9,144.0,0.4648603888991671,25,782.0,0.08884947597859395,20,215.0,0.12603215749582217,8,96.0,0.3975329182088069,5,34.0,0.2897289891992528,13,216.0,0.1720748472242169,19,341.0,0.2952954721439435,13,160.0,0.40605302219977096,8,194.0,0.41328606127287904,20,691.0,0.17655898886817972,12,278.0,0.10545166764905459,193,4151.0
375.0,208,2576.0,5.699115044247788,4.60603282624818,14,182.0,0.29418638846693884,11,324.0,0.21969292016269204,15,210.0,0.003251315765914533,8,107.0,0.14492467837756343,0,9.0,0.9480425367152164,10,148.0,0.45662887165245175,27,910.0,0.05094511616632065,24,278.0,0.029416982981772463,9,101.0,0.5080196558306681,8,49.0,0.28892607974440404,10,200.0,0.31407503562182354,20,408.0,0.30361089447611983,13,224.0,0.3853777346649379,14,255.0,0.41775821890791953,13,541.0,0.21796311675449306,12,186.0,0.15813054696867265,208,4132.0
380.0,185,2676.0,6.0,4.336083440798394,16,262.0,0.2313587812867873,11,365.0,0.22179740071256568,15,229.0,3.1822006349499913e-05,10,122.0,0.13204717529058876,0,1.0,0.8065132890744812,6,143.0,0.37657907099935534,30,953.0,0.08123820983483424,16,332.0,0.06715343984373763,0,67.0,0.523286706912957,10,91.0,0.2559502437891669,8,178.0,0.2772700002787351,20,503.0,0.27345458270119455,11,243.0,0.3701974872526865,14,325.0,0.4443350632543313,6,567.0,0.24710818461571518,12,189.0,0.16567350290554858,185,4570.0
385.0,161,2252.0,5.038031319910514,4.593257585240357,18,343.0,0.1898374342462089,8,385.0,0.2473170163334666,5,164.0,0.27709066387715103,8,147.0,0.22333009397428433,2,4.0,0.5949153860766092,6,77.0,0.3033428028503526,23,977.0,0.23580865390739833,6,270.0,0.2643038675729063,4,26.0,0.3571414695505231,10,141.0,0.2730380734470941,7,181.0,0.24636476009702404,20,611.0,0.239789432069796,8,212.0,0.3576298991479279,16,398.0,0.21831867249823392,8,589.0,0.33742576273403013,12,226.0,0.19260942355832028,161,4751.0
390.0,184,2552.0,5.646017699115045,4.8427017683311,19,437.0,0.2003822958066501,14,444.0,0.22470907282986194,0,88.0,0.715654348785307,10,143.0,0.38031871253365873,4,22.0,0.3903468307779116,11,100.0,0.21401686885337148,14,756.0,0.31478065263049626,0,208.0,0.5750317100057089,11,44.0,0.2177700885128169,8,142.0,0.29958550387871824,13,148.0,0.1312078892351969,20,712.0,0.17580703098264858,12,144.0,0.260847000355823,22,496.0,0.028340542164612362,14,638.0,0.25056726886717984,12,286.0,0.3277078752961195,184,4808.0
395.0,209,2803.0,6.228888888888889,3.701349429885319,20,452.0,0.2077101731550171,19,425.0,0.1516221614513088,0,27.0,0.7277647537003595,12,198.0,0.25563488225296294,6,48.0,0.27781081095595744,17,157.0,0.09116287394058849,10,804.0,0.28518576293898046,0,165.0,0.6298910078877344,7,69.0,0.28913216249284923,1,107.0,0.4679910306313429,15,178.0,0.11063427613295303,23,703.0,0.017801446626130337,20,163.0,0.1899291766001018,27,621.0,0.0002776221345002518,20,625.0,0.13846120563794798,12,279.0,0.12131355939349178,209,5021.0
400.0,207,2177.0,4.848552338530067,3.636659736918913,15,424.0,0.25791357259611536,17,426.0,0.15767856603260735,5,24.0,0.39922950426038006,16,214.0,0.11401222064524287,8,95.0,0.39593683959875164,17,193.0,3.0556518588273334e-06,9,836.0,0.2237535914856383,5,189.0,0.3615551383428345,9,90.0,0.340603185610639,4,48.0,0.6597726628387295,8,175.0,0.2886553422143188,18,698.0,0.17027757733913487,26,245.0,0.059664809337153575,25,656.0,3.355711960916074e-06,18,518.0,0.15637972972289624,7,266.0,0.17892554647461836,207,5097.0
405.0,166,1433.0,3.234762979683973,4.601868201674871,9,312.0,0.222181052640148,16,333.0,0.19224442699977107,8,48.0,0.3879983986898255,12,244.0,0.18188752262061827,10,143.0,0.412115524852217,7,208.0,0.11610644984057815,14,892.0,0.17507194158165287,11,234.0,0.3294282734397577,11,142.0,0.40212359336514636,4,31.0,0.5852896287365567,2,104.0,0.5232300915044383,9,480.0,0.37442339561301147,23,309.0,0.03845173982212758,15,615.0,0.16744460603450284,14,408.0,0.202468920717397,1,115.0,0.522676799633872,166,4618.0
410.0,125,1187.0,2.637777777777778,5.299030858877138,7,321.0,0.27364708303804697,9,290.0,0.28962964829623583,3,54.0,0.44370950151095684,7,180.0,0.4037202749321282,13,195.0,0.36053690492222296,1,112.0,0.3204422343524472,20,991.0,0.17501150662132064,16,302.0,0.18406325180828198,12,153.0,0.4511140050814363,3,23.0,0.3094283828941495,2,99.0,0.46641380474088395,2,499.0,0.40143007591101,15,334.0,0.11593468795507843,7,447.0,0.42485725990864476,8,430.0,0.23680557894081064,0,42.0,0.6415616494489541,125,4472.0
415.0,131,1076.0,2.3596491228070176,4.629003526672566,7,325.0,0.29512507860610365,8,261.0,0.35952031039642063,4,48.0,0.38099559617227324,0,119.0,0.5300566293690762,15,262.0,0.25042879415575686,2,109.0,0.1701147785079899,26,972.0,0.05628310693564259,19,323.0,0.03269629899130987,6,152.0,0.3504123298335975,10,55.0,0.26329502597219173,8,123.0,0.2948851112749777,7,520.0,0.25375020143021126,8,316.0,0.3334566609135654,1,452.0,0.40376090750000126,7,439.0,0.2987277501004021,3,38.0,0.2815681469512239,131,4514.0
420.0,178,1295.0,2.833698030634573,4.0271165837733145,13,359.0,0.26296891245548953,7,263.0,0.3241187370533972,10,74.0,0.07656785312034191,5,97.0,0.28217764590027117,17,267.0,0.1317426961481261,8,142.0,0.21645572651999112,23,968.0,0.08330013084327566,15,344.0,0.073181205141523,10,86.0,0.21565279011879557,9,72.0,0.2603217933928886,14,180.0,0.13566648503852102,13,584.0,0.10329012357599207,7,274.0,0.4764757732072082,8,476.0,0.38161477373403874,13,475.0,0.24799805097236144,6,58.0,0.43777451652660415,178,4719.0
425.0,204,1507.0,3.2548596112311015,3.9447262610560445,18,351.0,0.21156141948680812,14,276.0,0.26868459750882695,18,120.0,0.0008705476776463715,6,121.0,0.10505665524012539,8,257.0,0.2290853627452679,8,190.0,0.4681950884447035,20,724.0,0.13348990225565469,6,225.0,0.2566308200870994,15,119.0,0.2150804697386135,4,79.0,0.39072797385683217,18,265.0,0.11826134146525341,18,618.0,0.15000542660237415,8,248.0,0.3485540109117279,15,535.0,0.27074788517030374,20,461.0,0.13038293533423434,8,90.0,0.28337724273923875,204,4679.0
430.0,187,1484.0,3.2687224669603525,3.9476245297637065,17,355.0,0.18748822108440882,17,299.0,0.1219908089042044,9,157.0,0.22774817689491558,11,174.0,0.1594929987334291,2,148.0,0.3416604622621419,10,234.0,0.4385948591246524,12,540.0,0.215063643835227,0,145.0,0.5972104965963284,12,160.0,0.16600086059107688,6,54.0,0.37150471961046877,20,370.0,0.15682811704140495,13,488.0,0.05506259237818949,9,243.0,0.18073478351820502,20,623.0,0.0969264396996711,18,427.0,0.1414034998203144,11,107.0,0.14296790656905306,187,4524.0
435.0,171,1538.0,3.3728070175438596,4.993528644917146,13,239.0,0.23534686726978507,18,336.0,0.15925676351100063,5,145.0,0.5654714595385727,9,179.0,0.39559246071673954,2,74.0,0.6767133274828988,12,224.0,0.3595983910694198,5,482.0,0.29415126904918654,1,115.0,0.5633173068830702,12,164.0,0.3053685511014102,8,89.0,0.49344808138832735,21,404.0,0.2772916390814919,10,353.0,0.16433364541165718,13,212.0,0.11593793363549056,24,620.0,0.0402131354089854,14,345.0,0.20749086995336424,4,78.0,0.4125024631983041,171,4059.0
440.0,135,1128.0,2.5011086474501107,4.953438523682215,9,207.0,0.33967904324140313,10,251.0,0.23176017705530208,6,135.0,0.562794834912699,1,157.0,0.4214374024187579,4,36.0,0.5037106761318776,8,177.0,0.2539242147972677,7,457.0,0.2304078895803731,6,143.0,0.31214215095630005,14,180.0,0.3258120354376915,10,128.0,0.43746265764486814,13,415.0,0.3417921491211797,3,387.0,0.27204648689046496,19,241.0,0.03938385206907094,17,608.0,0.07139976181782245,8,327.0,0.24832890554222267,0,38.0,0.6353941952924471,135,3887.0
445.0,144,1058.0,2.335540838852097,4.934501334657254,11,191.0,0.39225568037904196,9,200.0,0.38382427612398856,10,158.0,0.38213638171593983,0,42.0,0.4797582648811389,6,52.0,0.27020653346430196,9,97.0,0.16640537240455058,13,508.0,0.03651227393016985,12,193.0,0.21645424852803857,12,200.0,0.34977813629814736,12,133.0,0.2439929797642665,10,283.0,0.32421660746590186,8,411.0,0.34608002592944714,14,271.0,0.14677390929355247,7,421.0,0.24879972540678136,8,321.0,0.2695800495897286,3,27.0,0.380398766870985,144,3508.0
450.0,171,1348.0,2.9304347826086956,5.156044856920525,13,219.0,0.4461953475130385,12,191.0,0.36273641748019675,13,160.0,0.26614907053124937,1,15.0,0.4549256674596782,12,101.0,0.2431822234879563,15,115.0,0.10107316888461051,16,483.0,0.0019234498254720104,12,206.0,0.007857722027606966,13,175.0,0.3008083337667717,7,110.0,0.22193818769408064,10,221.0,0.3281296346097361,15,463.0,0.32885208143182093,7,172.0,0.44696728012958076,3,421.0,0.4713967145340656,14,372.0,0.2121904324898856,8,55.0,0.45190956867638604,171,3479.0
455.0,188,1615.0,3.5809312638580932,4.21517244296144,15,217.0,0.21574032182982258,13,189.0,0.13681107585666397,8,148.0,0.1323767306045644,5,24.0,0.3729010524673034,14,164.0,0.12140892137946802,15,179.0,6.417272226156321e-07,8,457.0,0.20321341640552584,5,203.0,0.1362813372428367,18,215.0,0.22957481810711136,8,79.0,0.27194550693434566,16,196.0,0.2665421547727544,19,446.0,0.27209328304171176,9,174.0,0.3957242996577474,8,430.0,0.3702721903589554,20,379.0,0.1335023053524143,7,69.0,0.3504678898370419,188,3569.0
460.0,174,1466.0,3.243362831858407,4.29476101050014,11,224.0,0.22427017315404582,7,197.0,0.2815572883268186,11,111.0,0.23734659665866858,9,38.0,0.21398240952083827,14,188.0,0.2500574596572824,15,262.0,0.17312067950194565,0,225.0,0.4121548726313196,0,81.0,0.35207707004483835,24,311.0,0.1388359973878972,8,89.0,0.25496593170731546,22,240.0,0.22162394087447887,14,412.0,0.2725631639215647,8,175.0,0.20920745872577726,13,481.0,0.1866979998224069,13,356.0,0.1805601068401078,5,64.0,0.3170574277408036,174,3454.0
465.0,171,1573.0,3.5033407572383073,4.459875355929735,11,163.0,0.27504557547206165,3,122.0,0.5471016325846879,11,144.0,0.3216099750166852,7,52.0,0.11572798304496343,5,186.0,0.44815000279296574,13,284.0,0.4191340437308017,2,228.0,0.22075850593342256,0,27.0,0.7546726001032856,26,376.0,0.1212809438713665,7,96.0,0.25154452182604253,26,300.0,0.12596293639122588,12,296.0,0.22991786571005454,12,182.0,0.14985503877189485,19,458.0,0.014606475607752134,7,247.0,0.2839611850140976,10,71.0,0.4090086284288749,171,3232.0
470.0,158,1363.0,3.0767494356659144,4.868234201459282,11,169.0,0.30580838028612384,4,76.0,0.5045491271085453,5,159.0,0.3414133619701083,10,85.0,0.33065189484478735,1,90.0,0.5422441921139168,4,245.0,0.4566797520056818,8,266.0,0.2940122668336796,1,24.0,0.7280826771801223,19,392.0,0.15817447036833984,11,104.0,0.33867656940031493,20,326.0,0.1269111781682276,18,250.0,0.1502625039344423,12,237.0,0.20715198862377981,17,447.0,0.06813968595309541,9,197.0,0.44079703545389654,8,86.0,0.4696408021154081,158,3153.0
475.0,155,1418.0,3.1936936936936937,4.9742229652756755,7,174.0,0.2516117332159962,7,73.0,0.25910303966516507,11,144.0,0.343962131604032,10,131.0,0.5423961180982594,4,47.0,0.5218745317798688,3,138.0,0.31790359319264794,14,324.0,0.2702356121145779,2,26.0,0.676812665763805,11,352.0,0.307552813733998,12,165.0,0.41519025638551055,15,340.0,0.24723015197784273,22,307.0,0.16456931171367045,12,296.0,0.27866160601226325,9,274.0,0.1505263125108754,11,155.0,0.46550639625266477,5,75.0,0.2808903222388145,155,3021.0
480.0,173,1580.0,3.5585585585585586,4.043435718672355,13,167.0,0.2444648737680541,12,119.0,0.19378104116959163,16,194.0,0.27003806796887614,10,146.0,0.43097299560878133,10,51.0,0.2586708470583815,8,79.0,0.2544703544671693,18,328.0,0.3269959448613856,2,35.0,0.4669025062553778,7,368.0,0.2282870147085537,13,177.0,0.35203824106680837,12,327.0,0.28056934891267044,18,351.0,0.09295025949669243,11,291.0,0.21698461881118974,3,171.0,0.3449582716709454,11,160.0,0.41970317141405716,9,55.0,0.023108032929030783,173,3019.0
485.0,168,1221.0,2.6835164835164833,3.97761741779218,16,223.0,0.2746396443395644,15,163.0,0.11806203451123135,23,287.0,0.18263922555748857,10,136.0,0.3054519327867731,11,90.0,0.15496543419428702,9,96.0,0.31333387695305687,10,317.0,0.2642825673471624,1,1.0,0.0074030210430288765,8,381.0,0.2438795224102128,10,184.0,0.22881886831411144,13,311.0,0.2504295142075567,14,350.0,0.10913015317925459,6,237.0,0.41303872499612326,3,130.0,0.6390659916196949,7,149.0,0.3196471459011894,12,90.0,0.16809268920974613,168,3145.0
