step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,150,1560.0,4.073107049608355,4.718051673024381,7,60.0,0.39964536166433545,13,241.0,0.2217857458362832,6,51.0,0.273570377995939,3,47.0,0.625892297416617,15,240.0,0.1610314659873609,0,0.0,1.0,13,165.0,0.12558311730971294,9,32.0,0.05414829517042743,18,407.0,0.3271503012741105,15,293.0,0.15588730905992385,3,37.0,0.5485077044679355,21,316.0,0.04977173735679183,6,119.0,0.2720763960567094,5,61.0,0.00025948413678434447,3,54.0,0.6807024411236745,13,296.0,0.1945528603285105,150,2419.0
250.0,159,1731.0,4.591511936339523,4.975144289645844,8,77.0,0.29891181447823056,18,287.0,0.24784473924582553,12,94.0,0.3692430938130615,9,70.0,0.4012453180153529,17,321.0,0.08464651903499314,0,0.0,1.0,20,253.0,0.0014566591306206216,6,54.0,0.12368335516189619,18,416.0,0.3473857599637204,7,274.0,0.20861671573293908,4,27.0,0.4186739342478281,14,243.0,0.09935360466544575,6,149.0,0.5253739391869271,1,51.0,0.5230332449733662,3,68.0,0.7491882462088694,16,211.0,0.13721647356911854,159,2595.0
255.0,153,1887.0,5.141689373297003,4.935605652709298,12,120.0,0.33496054710994383,20,353.0,0.2937362498087663,12,146.0,0.36648554171717274,13,125.0,0.2632018934480065,19,413.0,0.08044680154940018,0,0.0,1.0,22,363.0,3.170750537322785e-05,4,50.0,0.2892948695220774,14,378.0,0.2633913202035442,1,125.0,0.335080900263308,6,56.0,0.2709940684111439,8,222.0,0.2739874756960293,4,126.0,0.45964177718889854,1,32.0,0.7970518790918739,2,34.0,0.58756475626085,15,257.0,0.12046971193822446,153,2800.0
260.0,144,1954.0,5.368131868131868,4.500950763029177,12,133.0,0.28035119764663197,22,451.0,0.2683110899710866,12,206.0,0.17642991304502498,12,141.0,0.2928529639671378,20,440.0,0.17119768064243965,0,8.0,0.8193794909313008,20,379.0,0.0,4,42.0,0.02859967168885629,12,273.0,0.230501084223223,0,55.0,0.5773185551128174,9,98.0,0.2128869253570474,7,210.0,0.21098096675105996,0,78.0,0.4794494335120881,1,45.0,0.6825591600679579,3,18.0,0.44974471785971815,10,272.0,0.1728335866583291,144,2849.0
265.0,129,1549.0,4.2554945054945055,5.015109672451707,8,126.0,0.3132279387172015,24,567.0,0.16813684939194126,12,266.0,0.0,4,135.0,0.40564474577943,11,397.0,0.36744016940668667,0,17.0,0.7975248368961155,10,372.0,0.09830794060766594,5,53.0,0.4347119142419788,15,241.0,0.276405885746927,0,5.0,0.8399655552844385,9,111.0,0.34679030828979,7,198.0,0.10488693936752239,0,10.0,0.567801863214963,5,59.0,0.5446132134195883,5,33.0,0.38496978779617247,14,275.0,0.21660030586985046,129,2865.0
270.0,132,1596.0,4.278820375335121,5.252157483546178,5,86.0,0.43323000507032466,26,694.0,0.0587142883865037,10,252.0,0.0,6,72.0,0.3453953071337328,3,256.0,0.45719989831753843,0,14.0,0.7962849975795336,2,249.0,0.24557967118850557,5,78.0,0.6891418694070511,20,251.0,0.28669828633022737,1,2.0,0.5218992926819332,1,95.0,0.5639389776848556,11,181.0,0.17308536858119877,3,8.0,0.3290476787578575,12,94.0,0.35295478990316703,7,65.0,0.36569906588878304,20,321.0,0.2392402682469393,132,2718.0
275.0,139,1514.0,3.9842105263157896,4.381491372716555,7,92.0,0.31051708650268445,26,724.0,0.026478866419297042,0,189.0,0.3777285594557299,10,75.0,0.01242911588074245,4,165.0,0.4231358010437466,0,5.0,0.7228217909638855,0,150.0,0.6419903729937533,4,60.0,0.5968282983960446,19,311.0,0.11968531505143483,6,28.0,0.4136994617833612,0,22.0,0.6091242693535749,9,181.0,0.4034668555331081,9,38.0,0.09069874560647312,16,107.0,0.06772896882448906,7,67.0,0.21114240110695295,22,352.0,0.14913896116460368,139,2566.0
280.0,131,1094.0,2.7908163265306123,4.336682892150429,8,105.0,0.28584772304519757,18,695.0,0.1632110115265684,0,65.0,0.8094157516331087,10,100.0,0.2015183738106208,10,99.0,0.31672060940399177,2,11.0,0.5098045938634795,2,153.0,0.5485819399956848,4,41.0,0.2701769612780136,20,320.0,0.14616355740890666,8,62.0,0.4967269783146807,3,20.0,0.2518967364044986,1,141.0,0.3298309866369903,11,95.0,0.25081729434402994,15,156.0,0.07484573352731816,2,56.0,0.32696568432612555,17,322.0,0.13644402012988796,131,2441.0
285.0,129,980.0,2.413793103448276,5.59943991104431,13,143.0,0.2968742856122631,10,541.0,0.34750524730756827,0,10.0,0.8946236603387933,0,78.0,0.5898537286817868,16,135.0,0.25994588251807527,8,40.0,0.2863126818300787,7,174.0,0.5338412166663598,10,46.0,0.1415995685408163,17,360.0,0.2329898261686848,8,75.0,0.5072568891059637,6,38.0,0.2674300939503449,0,41.0,0.5610548181109449,10,118.0,0.32101315350835413,8,151.0,0.15854534431392547,2,26.0,0.5995032475818549,14,307.0,0.1723356589751071,129,2283.0
290.0,130,1033.0,2.495169082125604,5.21058957185044,15,161.0,0.26367017035431495,4,392.0,0.41533830829710316,2,4.0,0.5482505413526244,0,25.0,0.7308116594726207,15,166.0,0.16644626694826078,14,99.0,0.08226067285601052,7,208.0,0.4672614501735238,16,88.0,0.058944267343519485,16,349.0,0.24485216079281244,4,75.0,0.3954923382469013,10,78.0,0.19949928995270347,0,9.0,0.6817065829886726,8,131.0,0.26975025425487753,7,164.0,0.48379627277154175,2,33.0,0.6615913632637219,10,333.0,0.1586651203232976,130,2315.0
295.0,133,951.0,2.2696897374701672,4.6954941709042055,9,153.0,0.3026019437394579,5,360.0,0.2623225099990974,7,26.0,0.26620592675573956,4,19.0,0.4736977660410042,9,175.0,0.21305505127713814,20,195.0,0.10354009642101729,7,243.0,0.2660320636799627,10,124.0,0.09221904447345018,14,363.0,0.1612295994708094,10,59.0,0.2930098859521406,12,142.0,0.30528999215080177,4,20.0,0.3888581538263967,6,99.0,0.30674461925977026,6,142.0,0.5686921148455552,4,16.0,0.5644025708611714,6,328.0,0.18343492892321994,133,2464.0
300.0,154,1233.0,3.0073170731707317,4.622183741472081,5,109.0,0.334556118938745,8,382.0,0.2634945589295754,7,61.0,0.0,8,30.0,0.37468706613741126,8,147.0,0.3968246180368506,24,270.0,0.22942978780639883,7,278.0,0.0,8,111.0,0.1657431808572933,12,314.0,0.2566307181488629,16,124.0,0.22493841081665694,12,157.0,0.38811847949466627,10,56.0,0.04202596679334667,5,87.0,0.35925101858091046,7,131.0,0.4351554846796974,5,34.0,0.27845443078792453,12,343.0,0.09239277387678335,154,2634.0
305.0,159,1398.0,3.3686746987951808,4.607181469892776,8,89.0,0.48412408081851654,14,436.0,0.14770730319974082,7,104.0,0.27093988794586504,5,46.0,0.26834117430725807,10,125.0,0.4437991449550526,14,295.0,0.1965429852551341,5,228.0,0.3387962370459291,8,129.0,0.20264109902239158,13,331.0,0.34333646591324624,14,157.0,0.21294395255392384,5,152.0,0.46786271083698144,15,128.0,0.14129726827430947,6,80.0,0.296447967121588,11,118.0,0.25278061123655965,8,70.0,0.29020703598975783,16,350.0,0.009981140617780814,159,2838.0
310.0,159,1292.0,3.113253012048193,4.550208746675416,10,120.0,0.42347538544544294,17,423.0,0.06858419857540636,7,147.0,0.5344115344582793,6,38.0,0.15288340449274662,12,161.0,0.39654480759570526,11,267.0,0.1275957026571627,0,143.0,0.7176909146396803,5,118.0,0.5836446570069235,13,325.0,0.184175392671395,6,178.0,0.35195751660036834,4,72.0,0.43677107793578085,14,162.0,0.33369334663304867,12,93.0,0.14077054886301255,18,148.0,0.026047337672879492,10,84.0,0.19714665205995702,14,359.0,0.08709056564792807,159,2838.0
315.0,145,1264.0,3.0457831325301203,4.971910475437424,12,175.0,0.3381227470089503,13,408.0,0.12219638916055628,8,183.0,0.4560091660357972,10,72.0,0.18895120486701075,14,230.0,0.23613342321401715,8,284.0,0.19117143468955533,0,1.0,0.8072468407890626,5,96.0,0.679022446082131,15,296.0,0.17181042034014088,5,110.0,0.4966129690737928,9,69.0,0.3529844728840247,4,162.0,0.49248323723263676,17,126.0,0.02521789710797576,17,178.0,0.06039173071267867,2,77.0,0.31870334497012565,6,245.0,0.3805887530522836,145,2712.0
320.0,140,1460.0,3.484486873508353,5.322295893344525,14,241.0,0.32895037646003716,7,273.0,0.21647282259267772,15,237.0,0.37172788604765783,6,85.0,0.4934038293293095,16,308.0,0.11549046461102616,6,299.0,0.13915188380037674,0,1.0,0.7455159400208236,6,123.0,0.4497288840840966,18,323.0,0.17236374903958263,7,89.0,0.4719542830663323,16,130.0,0.20422139512916157,4,101.0,0.48230361391012827,16,179.0,0.050505283492183244,7,169.0,0.22775092688926016,2,29.0,0.5220397562688242,0,154.0,0.5489998656264518,140,2741.0
325.0,156,1772.0,4.1891252955082745,4.971422202208221,14,244.0,0.31107666594336963,0,139.0,0.3660368737741596,17,247.0,0.289298435581732,8,86.0,0.3897398368503837,18,396.0,0.1168190158856747,13,321.0,0.003976906545044851,2,4.0,0.020223095711270855,11,170.0,0.17462733768912592,16,326.0,0.11933177320938343,7,91.0,0.4308034783384456,23,231.0,0.17060743159528116,9,86.0,0.3593417325599183,8,180.0,0.2623078393706525,8,175.0,0.40660816189068005,2,35.0,0.6005406559706535,0,71.0,0.5865110302839434,156,2802.0
330.0,172,1662.0,4.004819277108433,3.909880619078626,8,230.0,0.262094595037297,2,150.0,0.41495396704651916,11,211.0,0.22477734197793553,12,141.0,0.05334208227009485,18,411.0,0.05926801182393458,14,334.0,5.588205434277526e-05,4,30.0,0.357667280202666,14,172.0,0.056517454239759644,16,297.0,0.14061876103284351,11,97.0,0.16793409503730816,24,296.0,0.11067657089178483,16,94.0,0.19899666276513728,5,170.0,0.4465480799651967,9,155.0,0.24062981472227798,2,45.0,0.48650474845203595,6,74.0,0.42441259127384173,172,2907.0
335.0,143,1100.0,2.682926829268293,4.3733613575071155,4,114.0,0.37484335700170224,8,177.0,0.4479747454573673,12,161.0,0.23055608524622434,15,170.0,0.00011213401910355189,10,368.0,0.12910808066888396,4,324.0,0.397450384509663,4,59.0,0.6711313514201291,5,102.0,0.09859708136309142,13,299.0,0.18847445364703805,6,100.0,0.28548116584069655,17,331.0,0.1595378279001934,15,149.0,0.09579522802912706,7,163.0,0.3653324402703809,12,196.0,0.27798373066465415,2,11.0,0.6142997577447707,9,104.0,0.21716165095544784,143,2828.0
340.0,130,1002.0,2.4261501210653753,5.638735223141413,6,118.0,0.3976017014184617,14,225.0,0.3122878371001638,17,176.0,0.3137015836506781,5,128.0,0.09738954675351894,4,238.0,0.3144255103535675,0,163.0,0.7020356757689794,3,46.0,0.6910272862046631,0,67.0,0.5510353451944967,9,277.0,0.2523423627958545,6,72.0,0.49430151096640734,11,299.0,0.24744455134030002,13,180.0,0.12640660442876073,12,195.0,0.3814457410098416,12,256.0,0.3474663522880399,4,29.0,0.6295996422166583,14,161.0,0.11638498278107488,130,2630.0
345.0,146,1345.0,3.2177033492822966,5.546757038415756,7,121.0,0.3287025231482829,20,313.0,0.21231169207711342,17,235.0,0.34021368481506303,1,75.0,0.3867032733961993,0,126.0,0.6166620775763184,1,64.0,0.6604065369118052,4,29.0,0.5938902906569576,2,80.0,0.5692601683446601,13,259.0,0.28276149823858865,6,70.0,0.5198650995563768,7,256.0,0.45615014779574664,14,197.0,0.13488326548242655,14,259.0,0.12664598100546778,13,260.0,0.09607609520715099,6,47.0,0.5659398123316649,21,251.0,0.06859783772321197,146,2642.0
350.0,179,1669.0,3.936320754716981,4.673044073817006,14,169.0,0.30245530399505144,22,354.0,0.10208937528949817,16,269.0,0.25567062613103875,2,74.0,0.2634189828667617,1,94.0,0.5287801086635657,4,18.0,0.49712135989642264,11,65.0,0.4112413014903471,7,98.0,0.559775712370606,18,305.0,0.23835025068045956,6,65.0,0.48518182050569114,9,214.0,0.4651962378012678,11,201.0,0.07626526202340812,20,347.0,0.0044072873769378336,9,257.0,0.08070344337239445,7,50.0,0.44178868165353313,22,369.0,0.12181290072842847,179,2949.0
355.0,197,1962.0,4.616470588235294,3.9792924839594974,16,246.0,0.23377292956482787,18,387.0,0.099575785477991,12,288.0,0.125030363418331,6,106.0,0.579588664923677,6,113.0,0.2190993197261678,10,38.0,0.15312309989772083,14,97.0,0.21274513703654188,10,138.0,0.35912467862286884,20,337.0,0.12290251126564945,9,70.0,0.3413967357117167,12,187.0,0.43476665999814207,12,216.0,0.2730065465935963,20,385.0,6.608658858688886e-06,3,152.0,0.24632229509728498,7,53.0,0.34457024376864515,22,489.0,0.2886900271362599,197,3302.0
360.0,199,2073.0,4.732876712328767,4.116854658417152,17,261.0,0.23493152622367977,9,287.0,0.17884632428974415,12,195.0,0.14729346475690624,6,136.0,0.5143093089139179,12,163.0,0.13606358724795586,13,82.0,0.14391186579257573,13,134.0,0.08119211779867344,16,203.0,0.01271612503379597,17,364.0,0.12006173906814241,11,118.0,0.3353125705334112,14,229.0,0.3359064223715289,12,226.0,0.36638171320042223,10,395.0,0.2128469753856293,2,127.0,0.39841376418421603,13,79.0,0.27790641655004256,22,591.0,0.32507090693740237,199,3590.0
365.0,197,2310.0,5.226244343891403,4.191878245902434,10,264.0,0.25380799013116867,4,236.0,0.4049976869226253,12,230.0,0.04948397791167395,12,179.0,0.28839985252110517,17,238.0,0.13017494926256243,12,108.0,0.198802023029841,12,139.0,0.13689231865117585,18,230.0,0.0003322655116758319,9,251.0,0.1803207829301506,13,180.0,0.25056948379553895,16,304.0,0.20958791592754178,12,278.0,0.4450827826407697,0,226.0,0.5295700981650657,6,144.0,0.3817743587723402,16,124.0,0.14692653628517796,28,628.0,0.12934668279533545,197,3759.0
370.0,185,2247.0,5.0608108108108105,4.836301530497073,7,189.0,0.3542154644062967,4,163.0,0.6299570777533219,7,241.0,0.20784550114384712,16,254.0,0.14384988564781834,17,261.0,0.20460686277348666,12,152.0,0.1830191196996648,12,163.0,0.32371706825864965,8,233.0,0.11321580358008138,4,198.0,0.32742948782195713,14,195.0,0.15339064442830266,17,385.0,0.09385783886944847,11,273.0,0.35106299133335755,0,109.0,0.7344968885599774,12,190.0,0.4352456481385547,17,186.0,0.1466080912878906,27,677.0,0.12067792235669342,185,3869.0
375.0,157,1916.0,4.334841628959276,5.164702688953594,6,130.0,0.4319629492709172,4,118.0,0.6060828554149352,7,217.0,0.5035650521615819,16,334.0,5.770758143449749e-07,9,258.0,0.39433077286691104,12,218.0,0.1989012799364442,12,193.0,0.36578618611740704,0,138.0,0.29121903686004863,3,152.0,0.4040552850346016,5,189.0,0.2705115308473626,21,483.0,0.09542249660986261,6,191.0,0.32079208556168126,4,100.0,0.416523962792626,11,181.0,0.3532552150323806,18,212.0,0.16304729202060228,23,574.0,0.09166934396967877,157,3688.0
380.0,148,1957.0,4.540603248259861,4.532924881328086,8,116.0,0.38912345858253605,8,89.0,0.27826814840850683,9,228.0,0.32800964509380554,14,335.0,0.17085632439751564,2,144.0,0.5293936999939772,12,278.0,0.3344331831826836,10,203.0,0.38562274091879273,1,122.0,0.3005172235711958,5,133.0,0.2509211036431362,0,76.0,0.5038422616384671,22,590.0,0.04375033658678402,12,124.0,0.1516282257801347,6,120.0,0.3544460466022164,7,173.0,0.2851470984890824,15,245.0,0.22675091860486218,17,639.0,0.11273624316056874,148,3615.0
385.0,156,1809.0,4.246478873239437,3.8527276345074197,7,115.0,0.2906275781931546,9,73.0,0.18357823513279364,14,289.0,0.31626619728769323,4,258.0,0.3569375986088837,2,139.0,0.40658227463982605,12,284.0,0.19022464550778104,4,188.0,0.24154555415518658,6,160.0,0.32033676324744287,12,187.0,0.23573100912076303,2,80.0,0.5055821009025131,24,703.0,0.15141732423548118,18,176.0,0.005431576412689408,7,152.0,0.2981440252133823,14,119.0,0.2531243849677438,10,250.0,0.31121871132069145,11,660.0,0.1683491734898371,156,3833.0
390.0,189,2029.0,4.675115207373272,4.2086414543253285,13,150.0,0.32762627827232965,11,94.0,0.24547113530540368,17,366.0,0.29690634055613463,0,127.0,0.3459722784680709,8,165.0,0.2878841001325121,7,211.0,0.34507684981991127,9,103.0,0.2519088129740256,10,206.0,0.5518240074350257,18,266.0,0.3145152543210213,7,96.0,0.28347093519475736,23,709.0,0.2513086545343577,13,229.0,0.0748171956071451,12,143.0,0.027691839695300285,14,149.0,0.23773709260669068,14,277.0,0.3881528363266344,13,660.0,0.20229778793841807,189,3951.0
395.0,194,2088.0,4.671140939597316,4.134550329569238,16,227.0,0.2577058454934035,13,149.0,0.2997254641471947,17,351.0,0.08287485751414965,1,129.0,0.22326052411139496,13,219.0,0.19231523965246322,1,117.0,0.5464047666560369,13,125.0,0.44497442781475427,10,202.0,0.4127512408319021,19,294.0,0.3487661815554575,13,150.0,0.15042141519973357,15,633.0,0.30963495604903857,5,204.0,0.31036474391585306,10,147.0,0.0875253061454075,14,189.0,0.17496709476245217,14,282.0,0.2370862251695219,20,697.0,0.23804028230151794,194,4115.0
400.0,190,1796.0,3.879049676025918,4.411849457065939,19,315.0,0.2540130847903694,15,214.0,0.16309797545152988,11,324.0,0.1012236912919183,7,160.0,0.2648523868777569,19,305.0,0.22797406782021504,4,40.0,0.4153714624745348,14,184.0,0.3712069467815696,10,198.0,0.15742757628522616,13,309.0,0.30847228565218077,14,165.0,0.15065589859894657,12,464.0,0.23234879357337043,2,171.0,0.6599904858269693,6,97.0,0.3355896884919424,9,206.0,0.2930717766175998,13,271.0,0.16636442138007698,22,806.0,0.35495955525562345,190,4229.0
405.0,191,1911.0,4.136363636363637,3.6585429781109005,19,333.0,0.1984663994473963,16,293.0,0.09942923858513754,7,178.0,0.20948124542821997,14,211.0,0.2744244959448461,20,336.0,0.17104174833898303,9,58.0,0.11575308085932774,16,209.0,0.24996972919928268,12,118.0,0.1354034223425637,11,239.0,0.20627185233911333,6,141.0,0.19479001619430528,12,501.0,0.1554218750367843,2,58.0,0.4569157933526409,6,97.0,0.42964424801906254,7,143.0,0.3200602957394658,11,216.0,0.19057567917328871,23,803.0,0.23048408293569234,191,3934.0
410.0,183,1644.0,3.5128205128205128,3.8854466663024967,13,281.0,0.2446126219168055,16,320.0,0.20665091402790345,7,199.0,0.3081526770971663,19,297.0,0.2363763033268833,19,334.0,0.09285550668164075,9,98.0,0.2062560038841804,11,232.0,0.09666405682897401,10,136.0,0.25452819870170756,14,210.0,0.21380208427095249,0,78.0,0.40163426374101985,10,528.0,0.1611376473432061,7,79.0,0.17825099006736522,6,102.0,0.44312985946537853,8,151.0,0.4088493144465558,11,227.0,0.38205700047602376,23,802.0,0.07810739066611928,183,4074.0
415.0,175,1467.0,3.1146496815286624,4.9898081795937825,6,228.0,0.3487728881822413,9,295.0,0.4049700970161583,7,190.0,0.587560036192642,21,405.0,0.19446816918151244,13,271.0,0.14627413908620904,6,106.0,0.44883967228719907,12,174.0,0.24927028313686808,9,134.0,0.23790211891841795,19,244.0,0.19825877162314687,0,23.0,0.6419139157636077,12,565.0,0.16470314555245807,7,117.0,0.3546886090920213,6,96.0,0.5369975203799084,9,128.0,0.3377513951565669,12,237.0,0.3740890488700096,27,657.0,0.07846563163297675,175,3870.0
420.0,164,1436.0,3.0168067226890756,4.690695727812515,6,134.0,0.44157953663573934,2,182.0,0.528406348290828,7,191.0,0.5392385606578157,22,424.0,0.11393382142917928,9,303.0,0.27088003973921665,7,101.0,0.2892687882346797,12,169.0,0.41560616206883944,6,130.0,0.13243858851387882,14,264.0,0.1508393342376649,2,25.0,0.5520997265731004,20,538.0,0.07082805196509587,5,104.0,0.4825414456338543,8,130.0,0.40981832194163204,14,165.0,0.2637605603369915,10,214.0,0.2426196385583546,20,690.0,0.11404396016357592,164,3764.0
425.0,166,1349.0,2.845991561181435,4.459708145255812,8,135.0,0.4114691350422716,5,181.0,0.3599261213638643,12,239.0,0.3170561871862636,17,392.0,0.08323215295594968,7,302.0,0.3537610868675092,8,92.0,0.2118010975746284,12,208.0,0.466013115904425,10,91.0,0.20785605965400403,13,272.0,0.2140046569366943,7,45.0,0.5341856876076887,20,487.0,0.07762103536520322,1,74.0,0.47604993828010755,12,183.0,0.07834058861805585,14,234.0,0.21415899420489382,11,155.0,0.23077447070265103,9,731.0,0.2124911864673341,166,3821.0
430.0,189,1758.0,3.7564102564102564,4.719030130791971,7,137.0,0.26845845841260274,9,211.0,0.17066572207732544,17,240.0,0.2531783213385769,14,332.0,0.09649927662523326,13,297.0,0.2842187867740211,7,92.0,0.47259094885078085,12,268.0,0.48151654565299173,8,105.0,0.46990281847140675,17,310.0,0.277187572936025,10,88.0,0.5027828455420864,16,382.0,0.21446891252128653,1,20.0,0.6256857266783094,15,194.0,0.0002224992202617828,17,309.0,0.05362783832811949,14,187.0,0.2826743030281391,12,709.0,0.31231032821776405,189,3881.0
435.0,192,1977.0,4.206382978723404,4.070622191251982,13,153.0,0.27170141835516726,14,268.0,0.16655680061604683,11,202.0,0.10873492456437372,8,369.0,0.21924544946003752,20,312.0,0.2330422113313389,10,96.0,0.22477845208300565,14,333.0,0.21457177745912573,0,70.0,0.5386057951625076,19,350.0,0.30207202147390083,11,102.0,0.3968828141987668,8,403.0,0.33854145494364024,1,24.0,0.5615189184189728,5,152.0,0.12447875695502097,22,414.0,0.10902259388853666,16,255.0,0.1436352024718055,20,664.0,0.22181417999373443,192,4167.0
440.0,212,2093.0,4.415611814345992,3.5989960240933687,16,169.0,0.21947562659632217,20,358.0,0.15085219600753752,13,148.0,0.25043279944508867,8,387.0,0.35331165125871405,21,322.0,0.1572181585551437,7,112.0,0.17690616436715656,20,353.0,0.001653609121259432,5,23.0,0.09565003089569832,20,374.0,0.2963231085406925,9,106.0,0.2641487650354024,7,384.0,0.27775788034041116,6,20.0,0.06154609405975828,0,68.0,0.4742610405865455,20,437.0,0.2696263991896613,18,347.0,0.19646956588188452,22,616.0,0.12227375335463517,212,4224.0
445.0,201,1912.0,3.991649269311065,4.008174749942459,12,148.0,0.2612512097493466,22,473.0,0.18215885237799406,12,182.0,0.2940136621982818,13,434.0,0.3029268637872221,18,285.0,0.12706738479318616,6,83.0,0.4876823511920237,12,330.0,0.0741579601458378,8,45.0,0.23732250538593702,16,325.0,0.2629647586705289,12,101.0,0.22533596918538004,15,423.0,0.1874961989739482,2,23.0,0.1714386985904779,3,90.0,0.39979914715761183,12,422.0,0.2724978596497331,20,439.0,0.30395073047833737,18,483.0,0.10793383508415813,201,4286.0
450.0,199,2193.0,4.5309917355371905,4.572547705098971,7,135.0,0.35299141627631686,21,482.0,0.277957949770835,8,201.0,0.23204115390826394,20,517.0,0.12951608541528073,21,294.0,0.1988455776359036,7,106.0,0.4403818177515439,3,212.0,0.33698185659356117,0,44.0,0.6538326445357117,13,288.0,0.17914617283740783,17,158.0,0.2552071557826244,21,514.0,0.06174567340874625,2,24.0,0.18019869374893457,7,123.0,0.6202977465545826,10,323.0,0.29005176198971006,22,540.0,0.3520963535649992,20,527.0,0.1229466115525459,199,4488.0
455.0,217,2607.0,5.44258872651357,4.238344570512483,9,147.0,0.31039137740677175,14,473.0,0.2933609714955162,12,182.0,0.16652550783020525,26,554.0,0.0007791555491635234,20,338.0,0.2632760208097413,10,111.0,0.2564561143227068,2,127.0,0.6684737319014072,0,9.0,0.7168572102858732,15,327.0,0.14210151127104165,17,243.0,0.17624138707489573,25,530.0,0.01761029062727501,2,42.0,0.494482107594016,9,155.0,0.46901862310369324,16,259.0,0.269418347151107,24,653.0,0.23893881326042532,16,564.0,0.09638714564433007,217,4714.0
460.0,207,2239.0,4.674321503131524,3.4480316267674733,7,130.0,0.2742213414142679,11,315.0,0.1757173039480967,16,211.0,0.17005130353473424,16,573.0,0.07466966810527396,20,380.0,0.13608829819684223,7,114.0,0.33516631865499497,4,82.0,0.4766129097022027,4,32.0,0.4230771626490311,12,374.0,0.18550896304695708,15,281.0,0.27387853460995754,19,513.0,0.14818461188729737,0,16.0,0.8613434515676893,13,158.0,0.06137892851366122,22,286.0,0.08385945864276123,26,669.0,0.07142226557195006,15,549.0,0.11625432541945355,207,4683.0
465.0,187,1556.0,3.2552301255230125,4.482582872646231,13,161.0,0.288249793410443,10,270.0,0.24629239253872728,8,175.0,0.13585141357062505,8,418.0,0.34558057461086983,21,413.0,0.14561493123883731,3,67.0,0.463436386587065,6,95.0,0.4503631223937498,11,75.0,0.3248647321958866,15,382.0,0.17255518089316885,7,260.0,0.3896219246936682,13,415.0,0.32857949670580144,0,9.0,0.88392276369638,10,168.0,0.08715808086542935,22,342.0,0.12228269817370584,24,640.0,0.07981778132958162,16,589.0,0.3210736132094814,187,4479.0
470.0,169,1379.0,2.8491735537190084,4.569866063757839,17,192.0,0.20842197141884705,8,252.0,0.2817946940597957,7,142.0,0.2248336153903056,2,407.0,0.41430298368303614,20,449.0,0.1593805703037704,7,65.0,0.4138946420685782,7,126.0,0.4217533155762991,16,139.0,0.24678057290343408,21,402.0,0.07759452378935779,4,173.0,0.28505208638945395,6,450.0,0.28618825045161234,0,9.0,0.7173715381072804,6,98.0,0.17163200818182353,16,282.0,0.26097128415067056,17,525.0,0.14227863768663604,15,530.0,0.3854576538234919,169,4241.0
475.0,165,1193.0,2.4198782961460448,4.338592543074923,13,197.0,0.25572529408730293,6,246.0,0.3493099630946584,7,143.0,0.4094606608709412,8,427.0,0.3811338177034836,17,470.0,0.15796991103555155,13,90.0,0.16301137994522508,12,122.0,0.10486809663745086,16,219.0,0.10239857593895423,19,442.0,0.20426657142508467,6,177.0,0.30758681853982206,6,475.0,0.22471813063572868,4,21.0,0.3232299779199727,6,110.0,0.4542349090289437,11,302.0,0.2951667643842004,10,398.0,0.34407635267844316,11,504.0,0.3097958675083078,165,4343.0
480.0,174,1319.0,2.7028688524590163,4.321983941267941,9,157.0,0.2628983328937044,12,255.0,0.3098206061450332,7,152.0,0.4692163421306694,14,487.0,0.3004440061131926,18,470.0,0.13320369268628537,12,127.0,0.32211679112423647,8,125.0,0.09668953861252687,15,253.0,0.1242797002726474,12,329.0,0.3330044187175623,8,185.0,0.24535736206097727,12,525.0,0.12373667844759531,10,61.0,0.05427656202592737,6,121.0,0.5408413230882,11,310.0,0.24395697298690563,7,368.0,0.41994764410960345,13,334.0,0.23046425776325516,174,4259.0
485.0,183,1593.0,3.2576687116564416,4.178214910302544,11,151.0,0.36161026682729075,17,263.0,0.3465261799969072,6,113.0,0.5241991842883891,21,581.0,0.16762566959538694,19,486.0,0.22736297625338503,8,127.0,0.28323697291214794,3,77.0,0.24092213323500514,5,252.0,0.32021328775496044,7,269.0,0.3304987222010027,14,242.0,0.18730722591446958,19,520.0,0.03831861187203081,10,111.0,1.9942006488533176e-06,8,154.0,0.3890766515332007,14,321.0,0.18658392768781368,6,362.0,0.2326511658092196,15,268.0,0.24102999067886918,183,4297.0
