step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,149,1434.0,3.593984962406015,4.539089652864273,4,105.0,0.3901054057905363,13,411.0,0.31144237652383344,4,60.0,0.2297969246378761,3,162.0,0.3095411003301854,10,137.0,0.46273665331343844,4,31.0,0.10063979808459529,19,289.0,0.13200052199074463,10,118.0,8.86309525944836e-07,9,258.0,0.1792998104493477,15,529.0,0.12818834792336256,22,375.0,0.12546216048552342,12,337.0,0.22827047700769884,0,10.0,0.5061695755690405,6,44.0,0.28733045347961467,11,182.0,0.24759265695874125,7,130.0,0.3204788454582492,149,3178.0
495.0,151,1739.0,4.528645833333333,5.103210607858934,3,41.0,0.48398917797324215,13,476.0,0.3956749452971113,3,61.0,0.5382634213370612,6,106.0,0.31397858842193965,12,185.0,0.44398901327038975,2,33.0,0.24569453228515922,21,394.0,0.25340842715971096,8,122.0,0.0,1,154.0,0.2769921325361592,22,621.0,0.04963765384559513,15,362.0,0.18189238618479356,20,349.0,0.11739188460555074,0,5.0,0.8600244511328079,7,66.0,0.5135904437600773,6,171.0,0.4621929043180953,12,159.0,0.15600077233685836,151,3305.0
500.0,150,1845.0,4.829842931937173,4.638066646101926,3,36.0,0.3434491800414716,15,546.0,0.21433121520825552,3,73.0,0.48611167194847926,7,100.0,0.1213633799183978,12,187.0,0.3741572506608488,2,15.0,0.23210027795421814,21,491.0,0.33063834382822543,0,89.0,0.4593750941181681,0,78.0,0.4792894274424596,25,634.0,0.04371489441267089,7,249.0,0.2506166468767251,21,383.0,0.13228120764739754,0,13.0,0.7455221152934247,7,70.0,0.4088114226998979,8,156.0,0.4170447666938183,19,237.0,0.005197997374671839,150,3357.0
505.0,154,1802.0,4.729658792650919,4.7257398777217245,8,49.0,0.3786780786739821,19,509.0,0.15023032484975632,8,40.0,0.3145595911050229,13,155.0,0.17668675659965574,8,179.0,0.20366382007222592,7,47.0,0.21309961728071633,21,603.0,0.29766968682608247,0,8.0,0.9175406837266422,1,65.0,0.4851559801397864,17,543.0,0.09574146495288458,5,202.0,0.4757803272201575,15,274.0,0.16369007967032495,0,8.0,0.8431862066221674,5,70.0,0.3508459691390042,6,163.0,0.3536438474445252,21,349.0,0.11338260799780628,154,3264.0
510.0,159,1876.0,4.936842105263158,5.089853063871931,10,94.0,0.36307876717225135,12,475.0,0.1920767696717115,4,47.0,0.4522888318119208,11,168.0,0.4266625070268057,12,105.0,0.18969470838418948,10,95.0,0.39186265369035445,23,710.0,0.09441278474004519,0,0.0,0.9128949260236721,7,95.0,0.3336702029754861,10,433.0,0.17883361901615863,6,162.0,0.48069045031677243,11,222.0,0.21946919006556523,0,8.0,0.7186944849764733,10,71.0,0.4355482222224733,12,177.0,0.2615310950676582,21,454.0,0.2555028375757497,159,3316.0
515.0,159,2024.0,5.216494845360825,4.476457218288106,12,150.0,0.3132699764401853,6,257.0,0.2894996734965739,4,34.0,0.4335775114195007,2,148.0,0.5078344751077588,12,141.0,0.19274625245946148,8,109.0,0.4263673259229888,22,717.0,0.004816297923293955,2,2.0,0.0033634004747770084,12,147.0,0.4046648729794896,7,473.0,0.19445102065754802,7,143.0,0.37417569955604796,12,243.0,0.275657612455779,4,7.0,0.40763959687495266,10,113.0,0.344745614008428,20,210.0,0.13751319592902864,19,480.0,0.2485269275081473,159,3374.0
520.0,147,1573.0,4.002544529262087,4.0008049219578155,14,217.0,0.338020882992037,7,261.0,0.32771202326401555,9,60.0,0.07101636935841826,4,85.0,0.4039524820495327,7,157.0,0.2856417221622359,4,108.0,0.2924567963077447,13,700.0,0.09871803620850562,2,20.0,0.5182627182102721,15,210.0,0.3516993616497262,9,509.0,0.20078200167700125,5,129.0,0.2873183937017019,12,266.0,0.22652747748534796,5,27.0,0.30917687931147647,9,120.0,0.22023728252094313,18,251.0,0.14715940586595033,14,448.0,0.10164861569730207,147,3568.0
525.0,156,1335.0,3.3883248730964466,4.512394232256898,14,228.0,0.2566041372895403,7,268.0,0.22105835097115686,10,72.0,0.0011636150626460199,9,77.0,0.20878416752583387,11,149.0,0.40676708058557776,10,64.0,0.43137969497833967,3,450.0,0.21808898331850393,2,30.0,0.7208363532266155,17,228.0,0.13099518098799778,15,570.0,0.18241362556308635,13,146.0,0.2454888834561402,10,260.0,0.4722562201009463,5,50.0,0.2525292738901641,6,115.0,0.42191051286793496,15,206.0,0.21226191307616787,9,333.0,0.14501247915432933,156,3246.0
530.0,134,1069.0,2.665835411471322,5.387346187800369,7,197.0,0.3019531105018686,12,318.0,0.33580381358854294,1,52.0,0.1578400214114053,7,98.0,0.16224263603503328,13,171.0,0.4323537017386667,10,106.0,0.4883605832250571,2,234.0,0.5148146823549337,0,16.0,0.7922885491389843,15,242.0,0.1548091974303874,19,548.0,0.12350792125267632,17,173.0,0.13212778520460478,2,223.0,0.5797084672882113,5,53.0,0.33877735054722313,7,59.0,0.3684744571990778,7,199.0,0.32174458931546385,10,258.0,0.3668469945813514,134,2947.0
535.0,134,1182.0,2.9257425742574257,5.49323063395759,4,105.0,0.4082922976325913,12,379.0,0.4287661295493112,0,26.0,0.7490269693787246,12,127.0,0.006743686548690182,15,244.0,0.36750892166460813,9,115.0,0.28494443107102974,2,111.0,0.7509506341628909,4,25.0,0.5885685772042384,9,171.0,0.2546748049302833,17,534.0,0.10479287589023102,13,192.0,0.20962292390054288,5,75.0,0.3611804105071586,7,36.0,0.33624882145261337,7,97.0,0.4368949922274766,8,210.0,0.34876900765672625,10,239.0,0.4008213056635816,134,2686.0
540.0,140,1226.0,3.08816120906801,4.896492454682546,5,66.0,0.4939685224630992,13,441.0,0.29394116395909,1,36.0,0.7090145166445103,15,150.0,0.00012733661152199458,17,324.0,0.19821745831289403,7,119.0,0.13256824289167676,2,73.0,0.5502941078454036,9,50.0,0.36109056418510493,8,139.0,0.3350686696729755,12,369.0,0.13619432356301417,7,144.0,0.2565804420616906,10,84.0,0.22927302167746366,14,84.0,0.35221239499874907,7,94.0,0.3915079149897406,8,215.0,0.306826170349464,5,212.0,0.3853039611280013,140,2600.0
545.0,156,1500.0,3.75,4.619131221230449,6,64.0,0.4816498028037863,18,392.0,0.23395071927462877,4,54.0,0.6475753409977779,5,156.0,0.2857388445888769,19,415.0,0.0936650067388939,13,86.0,0.0006112887615416535,2,70.0,0.540514148897409,16,113.0,0.1263898563958758,7,125.0,0.31427525366747755,7,395.0,0.19715602601996607,8,144.0,0.24337853774371104,8,106.0,0.1258082647597814,16,170.0,0.37297052998407315,4,81.0,0.3766603074942992,12,209.0,0.20732338778239096,11,197.0,0.35055934068678335,156,2777.0
550.0,178,1795.0,4.45409429280397,4.658717416268815,9,104.0,0.39160821094740134,17,376.0,0.1801592810922606,9,83.0,0.5336158787855927,0,81.0,0.7108176443569535,21,517.0,0.08359461243327772,11,118.0,4.703449879655385e-06,2,78.0,0.539871847083858,21,210.0,0.0004874830001680705,7,126.0,0.3767854051566733,6,432.0,0.24707589667687996,7,135.0,0.23515019018579708,15,156.0,0.1544039182024825,16,251.0,0.3173133452241503,4,42.0,0.25317688160163937,20,291.0,0.16272452160222184,13,190.0,0.3607593507646006,178,3190.0
555.0,187,2175.0,5.451127819548872,4.161068325633499,11,156.0,0.309073987876943,14,247.0,0.17640714890301612,10,90.0,0.2003716390947559,0,29.0,0.7513937160482118,21,522.0,0.05731303323585611,1,110.0,0.40195873964506307,6,26.0,0.06547479869964722,19,260.0,1.3136097255528747e-05,11,102.0,0.44540892134543636,13,484.0,0.2948055199289633,9,143.0,0.27243489403336946,16,236.0,0.307649734604359,20,294.0,0.06922346509519456,4,62.0,0.2300717254633912,25,408.0,0.10161943981839484,7,165.0,0.3420964930110904,187,3334.0
560.0,169,1866.0,4.665,4.213925694424316,13,160.0,0.2608891977884634,12,222.0,0.29248110948732375,11,108.0,0.0752586600908639,2,15.0,0.45125254684044425,12,471.0,0.12957048283210518,0,51.0,0.7874248707178312,2,36.0,0.3457038680572079,9,291.0,0.21981418982053133,12,151.0,0.44172802841643516,19,558.0,0.20720700667410014,9,139.0,0.25042610046160396,14,233.0,0.2610623041846066,16,330.0,0.05361866915414211,3,50.0,0.4023316179652674,25,533.0,0.13193365685307523,10,109.0,0.2271576285264782,169,3457.0
565.0,135,1434.0,3.5583126550868487,5.071853261083503,6,152.0,0.3367411623221626,7,213.0,0.3357232140398654,6,93.0,0.20372800117043552,5,23.0,0.1458855435834819,5,326.0,0.26268851922886616,0,9.0,0.8848328181023959,2,32.0,0.6725705370587054,1,202.0,0.421816479277498,14,219.0,0.40625234530820725,26,575.0,0.1719516324684555,5,129.0,0.37364949634530087,10,221.0,0.114782363943481,8,297.0,0.1870598947393247,2,19.0,0.6929950024616308,23,586.0,0.22840290850405115,15,147.0,0.21040891188774377,135,3243.0
570.0,122,1279.0,3.1975,5.3123133409279255,6,79.0,0.3721775332564248,5,210.0,0.3204016623293755,6,93.0,0.31081267796969997,5,46.0,0.2350263504180002,2,345.0,0.3554108383186405,1,2.0,0.561699916820767,2,40.0,0.64506415592054,2,206.0,0.41704702335251237,13,229.0,0.20235359460801228,25,611.0,0.18589775174985962,8,66.0,0.5078478802590027,10,182.0,0.29885181973987895,2,242.0,0.2553818304590994,2,29.0,0.7152761357427907,15,600.0,0.21863113455492247,18,223.0,0.28384819725139193,122,3203.0
575.0,150,1235.0,3.0569306930693068,4.45449345733572,8,81.0,0.3225814906213609,11,230.0,0.1992977631938161,6,89.0,0.2392475286804353,5,35.0,0.013761797295992315,9,375.0,0.36747668611072926,7,24.0,0.24398672601143911,4,20.0,0.45713184216959973,8,229.0,0.34465954304927704,12,237.0,0.15543709484080634,21,472.0,0.1319036155963135,9,100.0,0.4679451340366334,11,199.0,0.3373385265088544,4,254.0,0.23315297676911206,2,39.0,0.7616274914724488,14,453.0,0.2083425596567895,19,310.0,0.23357868236508839,150,3147.0
580.0,165,1297.0,3.1634146341463416,4.38849672850491,7,66.0,0.36246198801292057,17,315.0,0.26594833908764226,5,73.0,0.3618626243555526,5,44.0,0.36146426121121317,14,428.0,0.35110871377237723,12,72.0,0.32264984334164254,2,17.0,0.44051746227243666,14,287.0,0.1584581177642338,8,148.0,0.26306101635953577,18,543.0,0.1168007273290651,12,115.0,0.21519499944612056,7,214.0,0.34902577799989826,12,307.0,0.38248584025760624,2,10.0,0.4801113180842404,11,382.0,0.2806382789872536,19,404.0,0.11172670555597844,165,3425.0
585.0,177,1673.0,4.070559610705596,3.9996089444317473,11,93.0,0.3413927484333776,19,354.0,0.24127445900821046,7,69.0,0.12453697947650637,5,66.0,0.5767285021211127,20,510.0,0.261041667416508,15,141.0,0.1360122880171334,1,6.0,0.42732740788270523,20,376.0,0.04150447685029494,7,162.0,0.2556758828677598,11,587.0,0.15692994528612916,9,107.0,0.20226906436205608,12,203.0,0.16488339686723125,14,307.0,0.3897276818322613,2,11.0,0.2426104654692939,6,337.0,0.30415602757493027,18,425.0,0.006288589033635194,177,3754.0
590.0,181,1712.0,4.105515587529976,4.183958860591314,12,106.0,0.3293761758671912,17,391.0,0.16474584878715093,5,73.0,0.28862827267818225,3,58.0,0.6075184122872019,24,623.0,0.1604465337723966,17,189.0,0.001638941498301285,7,23.0,0.21701789155939427,23,489.0,5.445435922507949e-05,7,175.0,0.3269150154133023,13,593.0,0.22377130054749989,8,84.0,0.34694870771219677,16,215.0,0.3319771845611902,13,243.0,0.10576311309234518,2,29.0,0.5194227979193975,5,329.0,0.3605441347009676,9,400.0,0.23517075936205628,181,4020.0
595.0,172,1630.0,3.908872901678657,4.655610938356223,6,111.0,0.34879689053974755,15,315.0,0.21950700507130913,0,49.0,0.7497889080255881,4,44.0,0.3757334649982812,26,752.0,0.05266770888010162,9,198.0,0.10114783739260905,10,56.0,0.20669939187527148,23,612.0,0.105618546430627,13,177.0,0.3836132107086405,20,581.0,0.21915672747749926,8,122.0,0.4030351875188746,7,199.0,0.41628932098968735,16,222.0,0.1324048962288365,2,13.0,0.6858694439851308,11,354.0,0.20889636807496081,2,277.0,0.4546771321371068,172,4082.0
600.0,149,1791.0,4.336561743341404,5.084984939342601,6,67.0,0.4119943299060993,7,343.0,0.2570260533780129,0,9.0,0.6160428660377113,6,51.0,0.23435504657317763,29,890.0,0.02041585782778978,0,130.0,0.3244767914581978,2,61.0,0.5762455757285448,21,636.0,0.30782919691352445,14,181.0,0.3379988323963716,20,594.0,0.15658320108483098,8,162.0,0.5360477169723575,5,105.0,0.37252047117262965,10,189.0,0.26392829740437335,2,27.0,0.7105710253269206,17,349.0,0.11453034623351382,2,258.0,0.4894519564724862,149,4052.0
605.0,152,1747.0,4.250608272506082,4.4525281636054075,7,71.0,0.31576564784026867,9,352.0,0.279582110602918,4,21.0,0.13439943916218478,4,44.0,0.04345111200984749,30,1044.0,0.09572144059375716,0,56.0,0.7506189316799656,3,31.0,0.3959663994306048,13,621.0,0.28817314258644816,10,160.0,0.1957366814019871,21,471.0,0.08699076707752931,8,151.0,0.3203309914473384,12,100.0,0.23195872148102173,10,186.0,0.2957405959369359,2,31.0,0.7421894398325924,12,349.0,0.2184244281775248,7,276.0,0.4225224962132054,152,3964.0
610.0,172,1737.0,4.16546762589928,4.68351814603511,8,75.0,0.37043835366023853,15,401.0,0.26857740267158914,10,69.0,0.2042649101760947,5,39.0,0.12259046996057414,32,1201.0,0.18687708595041666,0,17.0,0.8949420378346413,8,59.0,0.047320805924707283,15,412.0,0.12441976163987795,9,125.0,0.23661095885469377,17,447.0,0.1601559924997562,6,137.0,0.2636960035402485,18,159.0,0.2771466871658061,8,190.0,0.372485978768212,3,42.0,0.6631680198361164,6,199.0,0.37359966383338133,12,326.0,0.3072317976564462,172,3898.0
615.0,181,2255.0,5.420673076923077,4.760681957074273,10,96.0,0.36847364298922963,19,416.0,0.23212799653902047,8,83.0,0.46005002690683855,5,43.0,3.5324308492855334e-06,34,1362.0,0.2361795081047693,0,0.0,0.9083418249565661,8,66.0,5.67224314749482e-06,13,459.0,0.1446500085986975,10,127.0,0.32916685453111755,12,442.0,0.19571993882380967,4,56.0,0.40001392800760915,16,200.0,0.28652397437955,10,144.0,0.41536045588297515,7,67.0,0.2974465068868645,7,163.0,0.482754960684487,18,321.0,0.13529843595547777,181,4045.0
620.0,150,2140.0,5.156626506024097,4.977586410174317,13,153.0,0.30185495315206556,16,434.0,0.19182454020201128,0,70.0,0.6402585728935547,3,46.0,0.42720430378410373,36,1532.0,0.15442628028556657,0,0.0,0.9291523275693195,0,49.0,0.2829217765802652,8,476.0,0.19573520315212636,10,150.0,0.4432194089077746,7,434.0,0.25078274104620285,5,55.0,0.4312675927732172,11,210.0,0.12602676846680075,10,193.0,0.48967098610426896,10,64.0,0.03437654290382374,7,132.0,0.4300230691393528,14,314.0,0.07381751249112874,150,4312.0
625.0,153,2355.0,5.7439024390243905,5.3107690212039085,12,160.0,0.31613563502140124,14,305.0,0.1744988397358742,4,25.0,0.5386576535077462,0,17.0,0.8254316454026792,36,1712.0,0.0828102608686928,1,1.0,0.004664541088129209,0,0.0,1.0,14,511.0,0.15334569192749634,10,200.0,0.5047766020631048,13,393.0,0.17565201957323948,8,81.0,0.31684132988767494,10,169.0,0.19275500267409584,10,181.0,0.47710471038104735,5,72.0,0.12897907556236934,6,127.0,0.3387072922264569,10,173.0,0.250744360162862,153,4127.0
630.0,156,2586.0,6.546835443037975,4.191197114212096,6,160.0,0.30862578645620403,11,351.0,0.210827911922246,7,35.0,0.34945647038186034,0,17.0,0.771496667340271,36,1892.0,2.5110884171861646e-07,1,6.0,0.0,0,0.0,1.0,20,598.0,0.16462690295713192,12,254.0,0.24325935173305743,18,449.0,0.04747505438449873,7,84.0,0.3365417192895675,11,189.0,0.043566738989313875,7,167.0,0.23206087578280485,0,39.0,0.46842564694416694,11,125.0,0.20163434911535488,9,193.0,0.3120313950476822,156,4559.0
635.0,168,2873.0,7.404639175257732,3.8391636048718207,4,91.0,0.4107388367733765,8,369.0,0.26574506222538785,6,55.0,0.13611500389852135,6,27.0,0.47435507456291554,36,2072.0,0.0,1,19.0,0.6420075316371173,0,8.0,0.7366953972789598,23,701.0,0.16693983345111937,15,258.0,0.17359388866338993,26,562.0,0.041576228956970204,0,52.0,0.6153871811886368,8,224.0,0.36018913312684986,12,107.0,0.15369275768680696,0,39.0,0.5875789078590763,16,139.0,0.11232342792137832,7,193.0,0.29716658705185994,168,4916.0
640.0,199,3377.0,8.658974358974358,4.634444885832387,5,56.0,0.4949647635876566,15,406.0,0.1997121777147256,10,65.0,0.18396211206035512,10,69.0,0.23929967468664054,36,2260.0,0.07483315567741075,1,25.0,0.8077084151125566,0,8.0,0.9235878249349246,23,815.0,0.19545764155284157,11,256.0,0.2583569989237659,27,608.0,0.13102324707145882,0,11.0,0.727424063345049,8,205.0,0.6018208694110571,19,156.0,0.13036893785226325,6,51.0,0.5670741654059922,16,158.0,0.17388089051888397,12,176.0,0.28623174733366913,199,5325.0
645.0,190,3633.0,9.244274809160306,3.956762635173427,6,46.0,0.37420994313940104,21,496.0,0.1101504560797104,10,85.0,0.025322647216908394,10,86.0,0.004053107645978561,34,2220.0,0.17316467636590058,1,30.0,0.645432470398737,0,8.0,0.6882038897864076,21,793.0,0.14379385604695943,3,111.0,0.31646938407152503,19,584.0,0.26524352014347974,2,6.0,0.4489983989934922,8,182.0,0.45409710608792464,21,220.0,0.0033800697202107095,7,93.0,0.53413948171719,8,154.0,0.21011970962225984,19,254.0,0.2851426047648824,190,5368.0
650.0,167,2705.0,6.712158808933003,3.9612162872929395,6,38.0,0.4099727293766228,24,618.0,0.20676916922138616,6,98.0,0.30173881149517734,4,99.0,0.3604901053962319,26,2157.0,0.2506379666771463,4,24.0,0.3964183530485893,5,21.0,0.06936982061979531,14,759.0,0.10994081342851438,6,113.0,0.30138455212302423,13,459.0,0.2918557884448358,6,24.0,0.24683306173589392,7,159.0,0.21411904592802886,13,238.0,0.16779125185728008,6,90.0,0.4250762240874181,9,160.0,0.41504635797599354,18,280.0,0.10530907323752688,167,5337.0
655.0,146,2038.0,4.946601941747573,4.894666458937849,8,59.0,0.4581690062377794,24,739.0,0.17732694131665888,6,91.0,0.58195218053957,4,60.0,0.6567723397052323,21,1688.0,0.1885829130027048,0,21.0,0.5327133891121044,9,58.0,0.0013596621588279935,9,495.0,0.15769475139883185,7,120.0,0.2680554569587201,8,391.0,0.2423649636462396,8,58.0,0.3368292038546929,10,74.0,0.20917119080724325,5,218.0,0.48812521436018885,6,62.0,0.37093841749336026,9,157.0,0.406187039810375,12,265.0,0.0699099933965359,146,4556.0
660.0,153,1788.0,4.329297820823244,5.006100667328133,10,104.0,0.3496577917215169,29,764.0,0.09908329553991391,6,84.0,0.5732186566459303,4,73.0,0.7157980652511767,18,1372.0,0.13438969522689115,0,9.0,0.7016109045126174,10,108.0,7.397179388159788e-07,6,503.0,0.20991293136490377,10,166.0,0.26794400304786936,9,279.0,0.28725329133767513,9,70.0,0.1410554556162176,14,126.0,0.18519904754741093,6,184.0,0.5496353692335202,7,57.0,0.3788925184255261,8,143.0,0.3041576872560589,7,191.0,0.3011558121886412,153,4233.0
665.0,157,1556.0,3.7403846153846154,4.490326268872789,12,159.0,0.297930838323075,26,803.0,0.13098753422037193,2,44.0,0.5026640614091485,4,52.0,0.3537271889880409,14,1420.0,0.17314409591331573,5,11.0,0.34682941857199734,10,166.0,0.20412894227487116,8,510.0,0.07964253036752786,10,224.0,0.33220553080191007,10,230.0,0.38414878249856876,6,78.0,0.2756897947852785,14,162.0,0.1460972015199069,11,142.0,0.38447803464037755,6,61.0,0.2964503917967066,12,133.0,0.22119404612502466,7,163.0,0.5037770890839046,157,4358.0
670.0,162,1607.0,3.8261904761904764,4.3387225784411125,16,230.0,0.2638188869938756,20,635.0,0.18546191710759455,3,22.0,0.368706553485493,7,35.0,0.13245173121758502,12,1464.0,0.18471321022082252,4,24.0,0.14068210984375282,10,219.0,0.46585515741935346,13,555.0,0.1865904790110653,8,200.0,0.49935836856632865,10,220.0,0.35556814456753266,6,55.0,0.35498934064234533,6,174.0,0.4297760514630225,17,158.0,0.14856276354433903,7,62.0,0.18883296427069776,16,164.0,0.1574817106543485,7,134.0,0.4683130223529994,162,4351.0
675.0,160,1565.0,3.7173396674584325,4.48047421743998,20,259.0,0.16992675732458054,13,563.0,0.26591711281053076,8,40.0,0.2768503402947797,7,64.0,0.19744522181369525,14,1481.0,0.21937499965156032,4,44.0,0.27032632947736956,12,275.0,0.37286912156997937,13,620.0,0.352079483611166,3,162.0,0.44725929256430363,7,213.0,0.30175886176962746,6,83.0,0.37546347912614225,4,100.0,0.5225588879865231,16,191.0,0.07003220161251009,15,93.0,0.14703023228761716,11,188.0,0.1960192587533298,7,165.0,0.5385262681978823,160,4541.0
680.0,163,1665.0,3.8452655889145495,4.293861324397821,11,273.0,0.26230026575533105,7,500.0,0.3226547444054962,12,71.0,0.18605746593210154,7,79.0,0.22026852202664424,19,1525.0,0.2728113313723078,5,34.0,0.017770810984642338,17,345.0,0.2638926331798715,11,543.0,0.3650704720122384,4,51.0,0.3486845664954311,14,202.0,0.35285023335715565,4,79.0,0.509819711628404,7,88.0,0.16272874288679942,11,167.0,0.14217590743921066,18,150.0,0.2560073510781897,9,135.0,0.25064898360952337,7,199.0,0.2444510624417655,163,4441.0
685.0,160,1679.0,3.8421052631578947,4.587791776777473,9,173.0,0.357434477203896,6,498.0,0.3237668121371132,13,112.0,0.10552771282562623,4,56.0,0.6122131889537025,24,1435.0,0.1840500460787942,5,28.0,8.463503123205694e-05,18,352.0,0.1083158433766336,4,450.0,0.2578163250581038,5,41.0,0.3888488559443102,18,277.0,0.39605356967758487,2,32.0,0.73044530188586,7,113.0,0.22129998019322383,11,187.0,0.3491953237172526,11,181.0,0.3606065467352881,10,157.0,0.29491403758402923,13,253.0,0.012835175316651504,160,4345.0
690.0,172,1695.0,3.8787185354691074,4.8369453287061654,11,176.0,0.2864921553560448,13,507.0,0.1796888014621916,17,187.0,0.1751183507884688,4,55.0,0.7069892164912543,26,1296.0,0.07265157726878042,5,61.0,0.32122586673099146,14,321.0,0.0751222770215227,9,185.0,0.18158123048108735,6,42.0,0.3423074662933618,18,293.0,0.23357039282888337,3,21.0,0.6115952532806233,5,110.0,0.47696449743269326,11,208.0,0.3824285002055424,6,157.0,0.34726539449803956,7,169.0,0.41886042037663757,17,342.0,0.1412452311078542,172,4130.0
695.0,172,1739.0,3.9612756264236904,4.728825655316076,8,182.0,0.2415216785743496,18,505.0,0.20879582791452997,17,266.0,0.2336490159590219,4,75.0,0.5765225868918668,27,999.0,0.07355883829348704,3,53.0,0.6869900076948472,7,195.0,0.19559587129856199,10,100.0,0.134762922890168,8,49.0,0.22983402340284703,16,283.0,0.13711663825494555,4,21.0,0.3431158203386574,7,82.0,0.3353458794395814,11,263.0,0.41915834870700225,10,182.0,0.3117537375097148,7,130.0,0.402183103440721,15,337.0,0.3409024878937951,172,3722.0
700.0,165,1663.0,3.849537037037037,4.5496537502640635,13,158.0,0.3255516317521635,13,455.0,0.2681320114440966,17,350.0,0.14155350806213884,10,111.0,0.3943887333044841,18,1074.0,0.11776560629461118,0,28.0,0.6168250067798313,6,196.0,0.33085552455608486,10,150.0,0.0,11,86.0,0.37618774605061006,14,230.0,0.18409936976016855,6,25.0,0.34207141557041326,7,64.0,0.23697503511594437,11,318.0,0.4236462250500347,11,211.0,0.2912108387920581,13,130.0,0.17187113784023952,5,304.0,0.40713111529031837,165,3890.0
705.0,158,1684.0,3.916279069767442,4.467910426668868,15,165.0,0.21538319866141412,9,323.0,0.19159174275864418,17,370.0,0.0018634471157634334,13,119.0,0.23343987735260718,8,1110.0,0.23094051057020878,0,9.0,0.8040406941821845,7,183.0,0.43496992822333125,10,208.0,0.23092681123482003,10,111.0,0.45306613122905603,12,191.0,0.25068026418458694,6,47.0,0.3102834041684477,8,85.0,0.4602495114691725,12,302.0,0.12672794186576455,16,250.0,0.20195283163899982,11,143.0,0.20735294799465595,4,157.0,0.3614792095917443,158,3773.0
710.0,152,1314.0,3.0487238979118327,4.588454081814494,11,180.0,0.24455725501804113,9,242.0,0.30209857859194333,9,350.0,0.19926917446933404,10,110.0,0.09767470413944068,15,1106.0,0.2894594704626849,0,8.0,0.7015036334788965,9,203.0,0.5208016663148892,8,202.0,0.49389222029874114,5,118.0,0.3938350739409189,12,221.0,0.31582480968416365,6,85.0,0.47563220526222333,9,94.0,0.2479934223918363,9,285.0,0.07887236170100838,21,284.0,0.12190457750954803,9,110.0,0.2757967142114574,10,98.0,0.2918723841945366,152,3696.0
715.0,137,1120.0,2.55125284738041,5.159883886848645,9,130.0,0.33683765808986726,9,225.0,0.3440489281325778,4,261.0,0.4351151812183531,13,119.0,0.24217843115449664,19,1182.0,0.2715547182396399,4,22.0,0.45241076515273393,9,249.0,0.5196155396581034,0,137.0,0.6970728299148663,6,69.0,0.27540172657882755,7,206.0,0.38085518729187,4,77.0,0.6270282047162359,7,101.0,0.09806739184959529,2,157.0,0.3227731639077157,22,336.0,0.08548485734066105,12,142.0,0.2652067585770538,10,108.0,0.29955877914418927,137,3521.0
720.0,155,1384.0,3.1670480549199085,4.686897263545805,11,137.0,0.3868375121345699,6,225.0,0.19613143738260505,4,222.0,0.2688968173745834,14,159.0,0.33834011035452166,26,1102.0,0.17571919848298603,11,63.0,0.2747030441327995,10,296.0,0.2711173719835145,5,29.0,0.5745223181985174,6,75.0,0.26755237578202995,11,166.0,0.27903933263149383,3,36.0,0.5750156389015078,5,73.0,0.3320904244816119,2,104.0,0.5219977847372111,21,305.0,0.08253264009441717,10,149.0,0.29546932045704455,10,157.0,0.15263225963739374,155,3298.0
725.0,181,1689.0,3.7700892857142856,4.7639022417709,13,184.0,0.3557122041772202,13,201.0,0.24653196198986976,6,215.0,0.10538743414614965,14,229.0,0.4525613202602108,27,1042.0,0.0740960158350736,16,140.0,0.1525078668861332,15,289.0,0.012333989712430424,8,55.0,0.3607863336686437,7,80.0,0.2625426149615035,15,196.0,0.2678385863398822,5,31.0,0.5231044942352686,5,85.0,0.6011371558475719,7,130.0,0.497636697490589,18,338.0,0.23277467322875955,3,120.0,0.5607653425100008,9,164.0,0.22129269336864493,181,3499.0
730.0,200,1983.0,4.416481069042316,4.832625213828714,14,250.0,0.30659313392178733,14,263.0,0.21614592437497188,14,278.0,0.15832625163701117,14,249.0,0.36786713565095,27,678.0,0.07305709676927999,20,185.0,0.22392579606065413,10,237.0,0.09548137848352048,15,114.0,0.2586721612288581,14,115.0,0.21911015819734506,15,205.0,0.16463246572848048,7,62.0,0.48041239403214847,5,68.0,0.40724339975856827,11,179.0,0.5341296196910992,19,362.0,0.302587738975902,0,43.0,0.6093966590664461,1,97.0,0.63893890385029,200,3385.0
