step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,151,1340.0,3.2289156626506026,4.803596524410629,7,44.0,0.3754212637993176,7,149.0,0.2533495008539974,16,323.0,0.0,10,207.0,0.37462369531154055,7,80.0,0.2527536062580578,23,531.0,0.08960702831757356,17,301.0,0.2432668421087313,0,23.0,0.5858165944824337,4,17.0,0.34451305653927405,11,106.0,0.1814551436030312,8,187.0,0.32687243351212,7,106.0,0.20788700703156188,5,87.0,0.4342369039834916,4,37.0,0.49243697311840673,8,195.0,0.5771316105479324,17,319.0,0.207965987584332,151,2712.0
485.0,153,1373.0,3.2535545023696684,4.783246417210891,9,75.0,0.37058551238713305,13,198.0,0.18834203595210874,14,332.0,0.1740776613032156,9,192.0,0.15150805012654894,6,83.0,0.30234794500033524,17,490.0,0.24645057092057035,15,336.0,0.11257411221696904,3,22.0,0.4001534425501101,10,37.0,0.2441107505555665,3,91.0,0.30710822341132193,6,142.0,0.3535789113864945,10,108.0,0.41713845824974194,6,74.0,0.35202698360819934,5,37.0,0.5284791962221655,10,184.0,0.3750422056412146,17,332.0,0.2621127724271772,153,2733.0
490.0,140,1087.0,2.5880952380952382,5.102558913908258,11,126.0,0.35522652842314284,17,280.0,0.18489397798278856,4,270.0,0.413287320932751,5,124.0,0.30088311273468854,6,102.0,0.4760663827205415,8,444.0,0.3740957386479939,18,346.0,0.09103131502408207,10,56.0,0.0881732406608366,5,49.0,0.3632628625008903,0,36.0,0.6299332375977122,8,143.0,0.34474992858678644,9,120.0,0.358948599645172,7,67.0,0.09689786648618386,5,59.0,0.5991069469126963,12,189.0,0.22365798539727233,15,208.0,0.20805445578983014,140,2619.0
495.0,123,1176.0,2.8405797101449277,5.6168318851701065,12,184.0,0.29552936136583197,17,365.0,0.1840607957159214,0,136.0,0.4824572337919404,5,53.0,0.5202229702496175,6,132.0,0.5790350630669018,5,370.0,0.3090021654967487,16,407.0,0.2977452208692059,8,70.0,0.0033477294259629236,6,50.0,0.30489621339182965,0,9.0,0.8776217749953388,7,145.0,0.328547174339863,5,111.0,0.3404866397913863,10,93.0,0.29372173436455745,6,86.0,0.4768674318720422,10,138.0,0.20817909114512545,10,234.0,0.13770080285376965,123,2583.0
500.0,140,1454.0,3.5637254901960786,5.221000298895084,14,195.0,0.25419063956535143,16,364.0,0.1968446298113776,0,35.0,0.6106733265570291,6,75.0,0.5948582595099372,4,105.0,0.4245879212603219,12,343.0,0.22121107354065314,16,452.0,0.3505708574956836,1,65.0,0.2106619534559897,6,52.0,0.259445490830202,2,3.0,0.6659471828724949,12,168.0,0.21076440082895498,10,84.0,0.39791312234198034,10,144.0,0.3869459114653474,9,86.0,0.21463343944738308,12,141.0,0.21887025670671817,10,251.0,0.15741492240549576,140,2563.0
505.0,140,1266.0,3.133663366336634,4.749274171187537,8,173.0,0.34532508570000936,8,348.0,0.34514789254258654,5,20.0,0.5255107168113562,6,112.0,0.6196223115045385,2,69.0,0.3052036503511061,18,360.0,0.18849692408685462,19,446.0,0.045731423443564054,1,19.0,0.2781251947333336,0,32.0,0.5836811019639044,4,18.0,0.46179082708580044,19,249.0,0.14964062386134352,10,94.0,0.3913746338950924,13,209.0,0.2805930381075267,4,77.0,0.10755165182926944,9,157.0,0.1738871900819876,14,281.0,0.18628725643357577,140,2664.0
510.0,148,1245.0,3.1203007518796992,4.836051028930319,4,98.0,0.40014387245816935,5,206.0,0.4676040548314313,11,33.0,0.03861596456551852,6,142.0,0.6684530805760854,4,27.0,0.4007225712356784,19,364.0,0.06646403287358434,18,404.0,0.06485128564294934,1,23.0,0.6138803621959277,0,8.0,0.8966820147188558,6,48.0,0.28677092964180656,21,297.0,0.13331054507619905,5,100.0,0.2182785834687053,16,227.0,0.2917378662772734,0,34.0,0.29154703710521085,13,132.0,0.19230641580696242,19,314.0,0.18232307636311762,148,2457.0
515.0,139,1046.0,2.6481012658227847,4.916116368555644,6,79.0,0.39820806158239097,6,184.0,0.3432110725679091,8,71.0,0.23077040466934523,8,175.0,0.4323376611816677,6,26.0,0.24629473939203997,21,330.0,0.11194097164993505,9,319.0,0.2604446296363088,1,29.0,0.7921886157911016,2,4.0,0.7048500853957739,8,82.0,0.28712019675125144,13,293.0,0.21006663909388879,10,83.0,0.13986493839099312,8,210.0,0.3317850823167012,2,40.0,0.40506625401177626,13,171.0,0.25228446277961847,18,359.0,0.25377152938359254,139,2455.0
520.0,125,958.0,2.4253164556962026,5.399778397272051,7,80.0,0.3633568238049195,7,191.0,0.28391029070758195,5,71.0,0.5445475324153912,11,155.0,0.04540107146221388,6,39.0,0.4558736887032713,13,303.0,0.2621058396525967,6,312.0,0.4197132269073342,1,10.0,0.6386979965899463,4,22.0,0.5234383854826349,10,125.0,0.4182429353206749,5,214.0,0.41044226762790514,13,127.0,0.18109986791728916,5,122.0,0.2123836361636613,7,65.0,0.423541492341266,9,172.0,0.3421803960973575,16,309.0,0.30167839046374334,125,2317.0
525.0,147,1219.0,3.1417525773195876,5.044319521572538,11,116.0,0.32064499403075164,13,230.0,0.17865997486514468,6,67.0,0.35904281391494847,6,99.0,0.1130344011024748,6,66.0,0.6133209734963695,12,308.0,0.3672800540895315,10,295.0,0.30430161113637544,5,30.0,0.31810061848967336,6,49.0,0.2786497731023937,11,179.0,0.44635358485789395,7,219.0,0.36067780383696685,13,192.0,0.3568592117352866,10,86.0,0.19526676623233197,11,109.0,0.4589254442272291,10,152.0,0.24593492796188593,10,264.0,0.20911212051287817,147,2461.0
530.0,166,1552.0,3.94910941475827,4.595727389747513,11,127.0,0.30123632422556795,17,243.0,0.16548301243885621,5,51.0,0.3086474522425913,2,55.0,0.4867596264456399,5,63.0,0.527357072990469,11,281.0,0.16568304448648127,14,354.0,0.26835724841256076,10,69.0,0.42995518786530856,8,84.0,0.2398265359168661,13,183.0,0.27947327393945814,8,233.0,0.27979363186263184,13,257.0,0.39230071528696103,9,111.0,0.01822397650017103,11,163.0,0.3741244166997515,13,161.0,0.3129775300618185,16,260.0,0.2908873068230624,166,2695.0
535.0,152,1625.0,4.032258064516129,4.7380561677864215,5,122.0,0.387567743743898,9,211.0,0.3410985542467393,5,73.0,0.3654484299889763,2,42.0,0.5735832918563516,2,49.0,0.3853684869158647,13,265.0,0.13020245465415922,16,436.0,0.25646955931098253,8,82.0,0.3852323467339309,10,137.0,0.353475021179977,9,130.0,0.1687979169146044,15,286.0,0.17567476982857796,13,258.0,0.34423882109624954,4,105.0,0.1256813768415353,11,226.0,0.28159785111489233,13,221.0,0.27745753326443673,17,280.0,0.25179446700984903,152,2923.0
540.0,155,1699.0,4.22636815920398,4.527251752879706,3,56.0,0.38915923523060486,5,125.0,0.45739168355710896,3,60.0,0.3696699616443771,6,58.0,0.5193412796968058,4,24.0,0.32574577445631697,13,260.0,0.2131446575199282,18,432.0,0.116895747970114,4,71.0,0.18351959425899686,11,191.0,0.4531726349229092,10,113.0,0.25884914221505745,20,309.0,0.11351400362296332,10,233.0,0.12340207921302417,4,82.0,0.3978661547852585,10,222.0,0.37656479176385005,16,236.0,0.0960231697859256,18,299.0,0.008906739194415477,155,2771.0
545.0,145,1312.0,3.2395061728395063,4.7971070145563,6,60.0,0.39250021901645316,7,126.0,0.2981573595912398,7,48.0,0.32330010653096114,6,95.0,0.4289688700162949,6,47.0,0.3914283299770261,13,327.0,0.2599674546650548,15,433.0,0.19149419651158042,10,65.0,0.19476743364970384,13,242.0,0.38291495345652693,10,135.0,0.2755092138808442,13,302.0,0.1947796674496658,10,163.0,0.1691473360907149,4,103.0,0.6446620078280797,5,171.0,0.20012435789036645,8,243.0,0.27344930568741005,12,294.0,0.1791665103229258,145,2854.0
550.0,128,1304.0,3.227722772277228,5.270631555142075,6,74.0,0.3522399748003547,8,136.0,0.2731367705214014,12,75.0,0.14008496733832687,6,126.0,0.5320603130501166,7,48.0,0.3419022749395056,13,314.0,0.2720713720262459,13,312.0,0.31579813438051585,10,115.0,0.42032757314944447,15,313.0,0.23904693812902697,8,145.0,0.3963487576747874,7,218.0,0.36085186118885976,8,181.0,0.2733942046675493,5,124.0,0.33015545672289,2,62.0,0.23540191141181788,3,131.0,0.540623053631515,5,223.0,0.45595095946893344,128,2597.0
555.0,145,1424.0,3.56,5.1610391686703245,12,116.0,0.3212452353614312,13,173.0,0.16532960912947067,20,159.0,0.001088853901453608,5,104.0,0.4655732267218277,6,46.0,0.1929187437043066,7,299.0,0.33642264994494603,6,229.0,0.46173469619152585,9,120.0,0.4575254207778716,18,396.0,0.09178833446608439,12,121.0,0.4415835105066017,7,225.0,0.3323665337526797,8,174.0,0.35159186381292745,10,165.0,0.013741439080281274,2,36.0,0.48979110198272363,4,78.0,0.5471797958385789,6,170.0,0.5429265276622677,145,2611.0
560.0,154,1669.0,4.1725,4.426563819222814,13,180.0,0.29697065904517783,18,206.0,0.17279686680294165,19,224.0,2.2340361730824076e-05,0,63.0,0.3855110536541837,11,68.0,0.2524952622708578,4,150.0,0.38003173238492033,2,186.0,0.3490152483581862,4,117.0,0.4394314119863917,19,489.0,0.0797908367121664,12,130.0,0.25531190971770756,7,239.0,0.3016687782042623,13,196.0,0.4112971819016496,12,151.0,0.00013856803162634002,2,38.0,0.2724264695865601,9,93.0,0.2877417846858453,9,156.0,0.4224861938526875,154,2686.0
565.0,146,1582.0,3.886977886977887,4.554694307749687,15,193.0,0.28018150154393895,9,217.0,0.25614303970523106,9,260.0,0.22365736312365445,0,10.0,0.3571003324004535,12,98.0,0.20683531507533606,4,82.0,0.4490484383117032,6,206.0,0.22146206255219789,9,62.0,0.3474557091683808,19,492.0,0.19087713046995372,9,108.0,0.17704589415127145,14,278.0,0.19467751446306084,13,261.0,0.34818487701022643,2,106.0,0.16781823384494038,2,64.0,0.5735599514060226,13,154.0,0.2248076059230561,10,145.0,0.3290663158090488,146,2736.0
570.0,138,1244.0,3.064039408866995,4.957617785759518,9,197.0,0.31103042599568437,5,143.0,0.42941800771508143,2,175.0,0.3740148099802312,2,12.0,0.4431220820693635,5,111.0,0.2776861594815833,7,55.0,0.2460061454741285,12,252.0,0.12712512682632263,16,118.0,0.2873606220732103,10,417.0,0.37038661888042484,10,107.0,0.2701906460657197,21,366.0,0.10955602701803464,16,332.0,0.11106789950322016,0,41.0,0.6850605798570064,2,76.0,0.8313853426115708,11,156.0,0.2173707014829496,10,148.0,0.23442045514458318,138,2706.0
575.0,142,1377.0,3.3585365853658535,4.686268359352039,5,111.0,0.4395342638087603,6,103.0,0.5549257510081472,3,180.0,0.20396001157977978,7,29.0,0.4099103067504162,7,80.0,0.3710749312764501,6,60.0,0.1108513520044109,16,279.0,0.13435862971840276,14,150.0,0.17358739477279345,3,256.0,0.4446640984647991,10,129.0,0.21535074978693586,24,483.0,0.13900545108453846,21,428.0,0.0625517523247986,0,9.0,0.9093826091279001,2,78.0,0.6746268599806605,3,139.0,0.28901848165583405,15,151.0,0.12115994260367688,142,2665.0
580.0,164,1502.0,3.645631067961165,4.576492513804254,6,110.0,0.3991036493616734,9,107.0,0.46879439218361874,8,207.0,0.16306746297042324,13,81.0,0.1842212472104756,9,110.0,0.5002427637050689,12,96.0,0.2440188826924719,13,310.0,0.2020235049070841,7,159.0,0.22407919190134826,5,164.0,0.4872537880452854,8,132.0,0.26721465841694786,24,603.0,0.1370795292233587,23,437.0,0.047519495037175286,0,1.0,0.820806778624561,6,29.0,0.25771753795169955,4,80.0,0.4206171281395691,17,179.0,0.1399824940800843,164,2805.0
585.0,175,1693.0,4.169950738916256,4.217480379622771,6,117.0,0.29165223347312497,11,156.0,0.2751273633083738,14,262.0,0.2141123076294631,20,165.0,0.0023390358160136327,9,114.0,0.42808459955303796,12,124.0,0.34590264042003727,9,231.0,0.1335839723449067,6,118.0,0.42450584376743394,8,128.0,0.3730656461494067,11,120.0,0.17048358252535145,24,731.0,0.19014541409620697,15,399.0,0.09102749592604296,0,8.0,0.7964593482350848,8,44.0,0.08855396044817843,6,69.0,0.23472261526113244,16,189.0,0.10707081534957115,175,2975.0
590.0,163,1873.0,4.557177615571776,4.4327311033231185,12,152.0,0.31788393599489606,12,154.0,0.18406547640805823,18,345.0,0.2854952532983829,19,225.0,1.0120234438464091e-05,6,104.0,0.24034044875403662,4,121.0,0.3572961500477959,5,192.0,0.28893475502203936,4,121.0,0.3680916786056278,9,147.0,0.20991827355740697,11,136.0,0.290920014222186,26,853.0,0.15430934880503844,9,308.0,0.17287844659583967,0,9.0,0.9114734659208571,6,56.0,0.18704761619866192,3,66.0,0.3862220413746627,19,258.0,0.26130043932166247,163,3247.0
595.0,144,1778.0,4.294685990338165,4.810360564822016,15,160.0,0.28757273184639354,4,141.0,0.2963473431883657,21,450.0,0.30580267870189204,9,250.0,0.10233594374066975,9,64.0,0.30098540034795324,2,71.0,0.4172401517045651,3,145.0,0.45929583519375905,6,129.0,0.28622202828438026,14,180.0,0.18305138646713345,3,126.0,0.5499152711637723,28,860.0,0.11244738100101558,1,230.0,0.4198805735592969,0,9.0,0.6988976639714164,6,65.0,0.27806566934687404,3,71.0,0.49798568750994093,20,301.0,0.14154008749327973,144,3252.0
600.0,132,1427.0,3.5147783251231526,5.137326721075237,7,119.0,0.2853469845356747,2,54.0,0.5623429108612115,21,563.0,0.29938050597723315,1,172.0,0.38798254217640316,10,81.0,0.17334435100095685,3,49.0,0.4844851236406782,7,111.0,0.4033846015856764,13,161.0,0.2565211897569751,15,190.0,0.19789851332130265,0,59.0,0.5328002038566853,24,882.0,0.13524912865236463,0,123.0,0.752004475380065,3,6.0,0.47408084744289286,6,62.0,0.5279053870603404,2,38.0,0.6311604537048721,18,328.0,0.0701812723472367,132,2998.0
605.0,132,1251.0,3.0364077669902914,5.338391980687966,4,92.0,0.42202692312289997,2,37.0,0.6330312456054829,20,576.0,0.18325351022089326,2,175.0,0.4180945753250591,6,88.0,0.3630107857475268,5,28.0,0.23136810170737676,13,162.0,0.31777015463204505,20,242.0,0.25232914491896963,14,186.0,0.15217137092463076,4,28.0,0.4217676402425482,18,692.0,0.19742895630009233,0,38.0,0.7481514765841666,0,15.0,0.4391915134128572,6,67.0,0.6263253916017402,3,18.0,0.731002315110378,15,310.0,0.12959872508140485,132,2754.0
610.0,144,1194.0,2.8701923076923075,4.870459219077097,7,91.0,0.38027677517839026,8,59.0,0.5377689984655752,18,581.0,0.10327892537684438,8,210.0,0.32949205253249003,8,78.0,0.4030604783562185,6,35.0,0.10094859132821642,12,178.0,0.27520452114784144,20,283.0,0.07789444107875786,14,183.0,0.28726169371913146,10,44.0,0.27588843978806976,11,736.0,0.24172122363817478,4,25.0,0.2062979876473042,0,9.0,0.5492033079140218,6,97.0,0.6484903222292707,5,29.0,0.6023213046876081,7,275.0,0.25867179956528213,144,2913.0
615.0,156,1207.0,2.9225181598062955,4.4646441206330945,8,105.0,0.29451925013895225,10,104.0,0.2679966806360934,18,420.0,0.08587433926930921,13,263.0,0.33386715041838694,10,119.0,0.26767968022643046,11,67.0,0.09684386227641123,7,127.0,0.3314133053389218,16,287.0,0.17263962398526983,16,207.0,0.36970091131267896,5,63.0,0.3033651684022972,9,765.0,0.26257846291963377,7,35.0,0.2424965494640892,2,4.0,0.4376237417251774,8,129.0,0.4299256935210408,7,31.0,0.3022293641214008,9,313.0,0.23022579880102004,156,3039.0
620.0,173,1532.0,3.6476190476190475,3.981653344519879,13,150.0,0.29015664967859395,12,161.0,0.1836344639032025,12,466.0,0.23125264979815485,18,285.0,0.17976656427051357,10,127.0,0.2869888232292508,11,94.0,0.00015539741280600467,7,104.0,0.21431519211084257,10,246.0,0.26067323382293983,20,288.0,0.23323790825187823,8,65.0,0.26448143482772674,14,819.0,0.1984508816416499,0,34.0,0.6726569024094783,7,31.0,0.4039906618636054,10,127.0,0.015051380601805135,8,42.0,0.272710937448337,13,326.0,0.2535573671146604,173,3365.0
625.0,172,1476.0,3.4566744730679155,4.119770966791884,15,222.0,0.2505623081596509,14,227.0,0.16019399458939776,8,469.0,0.3723571332111278,20,290.0,0.09412383057821594,4,80.0,0.2719731282894437,2,99.0,0.4382010407098189,7,108.0,0.3100960083626144,8,269.0,0.23226537841417005,25,351.0,0.12584536457802423,9,109.0,0.22900916602867122,18,781.0,0.165577504551255,0,9.0,0.6436637158149944,14,90.0,0.26131009402157157,6,96.0,0.12322477296978979,8,67.0,0.3151046446499384,14,327.0,0.4421080688468174,172,3594.0
630.0,176,1661.0,3.89906103286385,4.310648834605478,16,243.0,0.23545319998567027,16,304.0,0.09861099708290459,12,511.0,0.254257023957595,19,249.0,0.0946324265897627,2,33.0,0.4893019164299576,2,65.0,0.7791051655807069,6,111.0,0.3592307762059688,8,266.0,0.3615696063231699,18,381.0,0.16579785683902387,12,172.0,0.2581046764348976,16,751.0,0.1353241397947985,2,6.0,0.09796108246750693,19,147.0,0.10297120074259475,2,48.0,0.362924014332931,8,115.0,0.37181715517992203,18,309.0,0.28154981260993667,176,3711.0
635.0,173,1697.0,3.937354988399072,4.790646978200996,9,217.0,0.2797087219922763,16,317.0,0.2580670256437806,18,593.0,0.10139622043171512,11,287.0,0.14565860232077874,2,20.0,0.6183296413484438,4,52.0,0.6961073471849736,13,122.0,0.4155707333209609,14,290.0,0.23822218233834952,11,330.0,0.25831233539722065,11,179.0,0.4557373766209037,16,537.0,0.1784395558768254,0,3.0,0.2489604973714766,17,216.0,0.16390859355737455,2,41.0,0.5133393429527022,6,113.0,0.5531809520324388,23,340.0,0.07808132327645703,173,3657.0
640.0,143,1112.0,2.5622119815668203,5.181399224718042,5,143.0,0.4072085061015684,8,309.0,0.4339798037931043,26,603.0,0.10221106630442091,7,288.0,0.19601286355155956,2,38.0,0.6938191565421711,7,32.0,0.367050319442196,13,182.0,0.3148877641950462,21,381.0,0.0884145962789893,5,339.0,0.2808836592414197,3,141.0,0.4449401498874046,12,424.0,0.2931799927156823,0,8.0,0.7681084214254299,11,205.0,0.2115524545672874,0,16.0,0.847752179308984,2,87.0,0.5388320859592323,21,381.0,0.06777016763501997,143,3577.0
645.0,127,1085.0,2.5771971496437054,4.939126314683667,6,144.0,0.33582424568315283,2,159.0,0.4628149350014446,19,570.0,0.0852553194888492,12,306.0,0.1850712565758867,1,9.0,0.8630039978874315,7,47.0,0.1430324592159193,12,191.0,0.19073964303750926,24,423.0,0.0003123149416499286,7,342.0,0.25053756548499906,4,61.0,0.31255760311916964,7,290.0,0.36346043632245495,0,4.0,0.9267603535284004,10,215.0,0.29720347246005013,0,17.0,0.7533109742898567,4,20.0,0.4422132802494266,12,298.0,0.11922689744912093,127,3096.0
650.0,135,1070.0,2.5598086124401913,5.210662343435689,9,162.0,0.29379867355883776,5,75.0,0.3765016631155707,14,437.0,0.10003132154131712,19,391.0,0.2824428176538621,2,9.0,0.7570425418137939,7,59.0,0.17688283126646548,8,165.0,0.32566060714390554,14,416.0,0.18236291434755575,13,396.0,0.17412530468139364,9,78.0,0.21420288262797477,9,221.0,0.4724620299981565,0,0.0,0.8804513781926532,9,204.0,0.41558728876795553,4,19.0,0.5351386569643901,6,46.0,0.4375711788970656,7,309.0,0.22311086104245312,135,2987.0
655.0,146,1133.0,2.65962441314554,4.986476289256579,14,215.0,0.26360505194774253,9,76.0,0.28262113379251896,9,381.0,0.30420121621983254,22,491.0,0.32326288647720497,5,25.0,0.6275519102946963,7,95.0,0.4002719964670271,8,121.0,0.34628042265768955,6,295.0,0.2531426290601281,16,398.0,0.18151210537533993,8,104.0,0.2552278747623732,10,204.0,0.39703132341576153,0,0.0,0.8356913469095797,9,188.0,0.2213386521516958,8,30.0,0.18447197194461445,7,46.0,0.367171700741145,8,300.0,0.3104410215617415,146,2969.0
660.0,148,1326.0,3.112676056338028,5.165302806339432,18,297.0,0.22242819190183338,7,89.0,0.22883180728739877,3,318.0,0.500430471302942,26,612.0,0.20365751056417547,7,53.0,0.4313350283696598,7,130.0,0.47926273854819457,8,112.0,0.3352582707638845,4,195.0,0.28277705247544743,9,323.0,0.3051791512647878,11,133.0,0.2831375376212355,7,177.0,0.2991941975898111,0,8.0,0.8103457618943082,12,154.0,0.11932274081388926,8,57.0,0.10780178233576722,7,35.0,0.25635820340940013,14,338.0,0.3965894318984494,148,3031.0
665.0,171,1915.0,4.453488372093023,5.315980589791779,18,313.0,0.2195546402875663,11,113.0,0.17361071301215603,6,317.0,0.48530628301368905,26,742.0,0.09102184731408111,8,55.0,0.2301463081235002,8,166.0,0.2939948723300522,10,126.0,0.3205822861349988,3,130.0,0.3834127749808649,5,230.0,0.46831558821373986,13,198.0,0.40671280490760203,13,165.0,0.23008704527689144,0,9.0,0.9448173236518135,16,219.0,0.18949592925662173,6,60.0,0.2013101229178179,12,72.0,0.17888638000281573,16,418.0,0.43898686281246485,171,3333.0
670.0,194,2292.0,5.40566037735849,4.406297706465007,11,308.0,0.2934127649708316,13,183.0,0.2802930449817486,13,361.0,0.2844492446953312,26,872.0,0.0,3,54.0,0.35220000445948063,14,231.0,0.3084240246328478,9,130.0,0.3777308069429472,3,79.0,0.40654475273868995,7,207.0,0.3416391000272509,15,263.0,0.35152603054925036,20,237.0,0.18312781180592805,0,9.0,0.7202611626752963,16,241.0,0.008989914072805888,6,67.0,0.044983153186571305,18,125.0,0.1595812310010666,20,507.0,0.2215032419958582,194,3874.0
675.0,211,2739.0,6.615942028985507,4.130259149526879,5,179.0,0.311305516850716,15,248.0,0.36079623547570566,19,441.0,0.10514459148927079,26,1010.0,0.10314905088325027,3,40.0,0.5593221754774591,18,311.0,0.35722087834743754,16,119.0,0.31373016943434123,8,77.0,0.1339567021077504,8,216.0,0.2429267944161159,17,343.0,0.22007828359590528,20,287.0,0.11973840538805373,5,22.0,0.3401611391964368,9,229.0,0.20766142044603547,6,78.0,0.34015416536253223,10,150.0,0.2019199112613778,26,626.0,0.08518036383225704,211,4376.0
680.0,224,3316.0,8.009661835748792,4.014390265108037,5,131.0,0.44669161230141774,16,253.0,0.39613405639355365,20,456.0,0.003928310815016452,28,1142.0,0.02070759652550814,3,56.0,0.7512587379747246,22,407.0,0.2892910780373482,20,212.0,0.26095108708104675,14,131.0,0.0026503453088513322,13,254.0,0.1803870212890042,18,346.0,0.10285475666272667,12,287.0,0.2018846099271636,11,64.0,0.03285874187945135,5,151.0,0.5086812146804701,6,87.0,0.49888606865503843,6,131.0,0.3960199683414596,25,649.0,0.0007291607019803021,224,4757.0
685.0,201,2989.0,7.185096153846154,3.7617232733595745,7,97.0,0.44122397873388647,10,201.0,0.2782331286493748,11,382.0,0.21232052382286984,32,1298.0,0.09601425247450668,2,30.0,0.6802004628725516,25,437.0,0.14700823368814142,19,263.0,0.15046497420534916,16,210.0,3.840846111442501e-05,15,249.0,0.1842779266291421,11,346.0,0.18257142023267478,5,206.0,0.29485335560192144,14,107.0,0.17942436794907834,6,146.0,0.3061753663279265,5,85.0,0.42666806727882006,7,123.0,0.557229095531007,16,559.0,0.04140288410240442,201,4739.0
690.0,153,2196.0,5.291566265060241,4.123730162738762,7,95.0,0.3116422002134862,11,167.0,0.2190514922174072,4,277.0,0.4496379917061184,30,1307.0,0.22764284328566942,2,9.0,0.45684153383778253,22,469.0,0.06496079097463239,15,284.0,0.05752146408484154,16,298.0,0.14994010876831063,8,157.0,0.2166413196640962,4,215.0,0.35244604080313285,7,217.0,0.3466412257177878,4,125.0,0.45235067211100904,7,137.0,0.22578361365153976,0,60.0,0.4733323143259195,9,107.0,0.3821143819831551,7,446.0,0.17609862949223232,153,4370.0
695.0,127,1647.0,3.8481308411214954,5.372893339424914,12,127.0,0.3231025638024446,14,206.0,0.18846333579582988,2,234.0,0.44709030613067546,21,1295.0,0.21116481098857073,4,17.0,0.3888320024630416,20,368.0,0.0793105492798359,9,249.0,0.15259669691660707,16,387.0,0.28505319795728756,5,102.0,0.382583070446902,3,120.0,0.6272401149316548,7,227.0,0.40583970284972787,0,71.0,0.6127498665246931,6,159.0,0.5412968024784706,0,9.0,0.6128797556489263,7,95.0,0.1995166807555522,1,440.0,0.32726667291799977,127,4106.0
700.0,147,1482.0,3.3835616438356166,5.02160568106065,14,138.0,0.28312619676847656,12,225.0,0.16095172601518598,7,241.0,0.3970028759655488,16,1005.0,0.1262283653672764,4,20.0,0.3361512117378981,12,361.0,0.2441606616595012,6,266.0,0.2807760320715261,18,398.0,0.2609114553915529,6,94.0,0.5307007092411351,3,82.0,0.5673228584124385,13,274.0,0.21899497449946356,4,38.0,0.5130524696731774,7,188.0,0.40966228992059783,5,22.0,0.3911063979871582,12,105.0,0.2666960862754108,8,465.0,0.22150732535429174,147,3922.0
705.0,179,1393.0,3.224537037037037,4.3751304613511515,8,132.0,0.26765430951850766,14,254.0,0.27599957477544174,14,294.0,0.24022204423819413,13,838.0,0.20831723669425337,6,23.0,0.2720329057259061,11,372.0,0.32386428107926263,8,247.0,0.38592871254912153,14,406.0,0.32122489805770704,7,99.0,0.51661591092851,7,80.0,0.34582177189936597,20,291.0,0.15167936161790974,8,55.0,0.39513075637274037,13,239.0,0.21156714180564598,10,66.0,0.0206249552227037,12,163.0,0.22385035130917869,14,520.0,0.1517105413240751,179,4079.0
710.0,192,1674.0,3.8482758620689657,4.468337428438348,5,93.0,0.40066669675030625,17,288.0,0.3527758931716711,19,382.0,0.11443742388074311,9,739.0,0.27143219380837125,8,59.0,0.25818603524977024,6,360.0,0.31614044505710237,12,282.0,0.4790374817489663,10,280.0,0.26164356426578156,10,140.0,0.5048621521169037,11,119.0,0.30918712514606933,13,308.0,0.19188570858624632,8,67.0,0.09936602775823843,17,238.0,0.08837592367407926,16,140.0,0.00012087004035605793,11,171.0,0.3664509045854491,20,610.0,0.042187509661689986,192,4276.0
715.0,185,1801.0,4.1402298850574715,4.5728429528403005,8,89.0,0.4876931927851042,18,299.0,0.3668058288176904,18,384.0,0.010613105632615083,5,736.0,0.17981743821171478,7,79.0,0.45141387623305446,13,330.0,0.18865694054313467,12,339.0,0.4833744424286527,10,298.0,0.16647401073236764,12,194.0,0.40930988932538365,14,185.0,0.3947180263237462,7,193.0,0.3042289316142409,5,70.0,0.15527946571664522,12,191.0,0.06806145505277976,14,181.0,0.17191847249255301,2,132.0,0.5326339875591106,28,741.0,0.09137558917096703,185,4441.0
720.0,164,1704.0,3.9627906976744187,4.534383648366865,10,124.0,0.3491187673327156,13,301.0,0.2844064340000537,9,366.0,0.1039472036078023,12,745.0,0.27694525511982854,2,54.0,0.6869557986822257,14,336.0,0.11751316042439848,13,326.0,0.1579469802623811,9,335.0,0.10875648964230575,12,191.0,0.21051754406370332,16,199.0,0.27666453672538105,6,140.0,0.44135353854556336,6,54.0,0.28563573706843587,5,141.0,0.18396579980838368,4,171.0,0.4588945546148583,4,61.0,0.49440225414196154,29,761.0,0.19822784278816039,164,4305.0
