step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1076.0,2.7240506329113923,5.369635660270656,6,74.0,0.3306346091897853,17,250.0,0.2338367204054061,18,291.0,0.2614794056709049,9,209.0,0.28558360574449576,4,220.0,0.464439995962408,0,11.0,0.6484066663782364,10,110.0,0.26323389372894324,1,2.0,0.6604145414738541,12,211.0,0.29274767612811636,15,254.0,0.17366241268019383,9,185.0,0.22019790909799913,0,9.0,0.7070898476411126,2,14.0,0.3928134305326242,6,22.0,0.39764451312082094,6,101.0,0.382808575657595,9,108.0,0.38862760745637226,124,2071.0
250.0,150,1327.0,3.385204081632653,4.818660029407777,10,92.0,0.2982789509098639,13,273.0,0.3391641078961651,15,297.0,0.2166748793392732,14,186.0,0.19829617819390133,0,127.0,0.5705844413301955,0,8.0,0.6959631880880058,10,168.0,0.20452858815421182,3,17.0,0.637839785280604,15,211.0,0.16656363822672673,15,267.0,0.11599704124396513,17,218.0,0.2001761753142492,2,13.0,0.44721063079244583,6,27.0,0.2420463307265038,11,62.0,0.050356204474383076,8,97.0,0.37459374180031435,11,155.0,0.2038060003410803,150,2218.0
255.0,145,1191.0,2.992462311557789,4.676231780993333,14,111.0,0.26925626385317664,8,222.0,0.30135211710440646,13,281.0,0.187507573496159,18,223.0,0.1494911864436044,5,51.0,0.5501507152659973,2,4.0,0.5111282673425723,8,165.0,0.4127518014501015,3,32.0,0.6008941165672699,10,217.0,0.21531504353960812,7,208.0,0.28785022011995953,12,263.0,0.18136606428892157,0,10.0,0.5105504082501943,7,68.0,0.2985177953259274,14,108.0,0.1741328884773441,10,132.0,0.3114087326806811,14,172.0,0.007341450921687588,145,2267.0
260.0,105,817.0,2.0323383084577116,5.411370888334367,7,125.0,0.3022825162394988,14,222.0,0.2542737231305427,12,259.0,0.19862455794570819,15,243.0,0.06801906723451577,9,60.0,0.33966739158797205,0,9.0,0.47333391241731404,1,121.0,0.4493174335455174,3,55.0,0.5256150935801343,4,156.0,0.3345865174761859,0,117.0,0.5400851061466119,12,264.0,0.20969322094821344,0,8.0,0.6748956258438755,7,67.0,0.4202277814817948,4,126.0,0.4550443934908954,10,136.0,0.4604735638822573,7,181.0,0.1149856016354691,105,2149.0
265.0,99,843.0,2.0763546798029555,6.3088103854874324,6,81.0,0.39380184549958647,17,283.0,0.2500968336549648,12,235.0,0.2946737336518072,12,237.0,0.16005719982122668,15,115.0,0.22416770906487563,0,8.0,0.569472286464555,0,19.0,0.5080687500048101,1,29.0,0.6556000413910752,5,93.0,0.40740552829545557,0,25.0,0.6715255191200643,18,269.0,0.29166855672246644,4,7.0,0.3647246548143463,7,70.0,0.28243286863463596,0,73.0,0.6197711730762465,2,119.0,0.47223612937130716,0,81.0,0.4371275407167588,99,1744.0
270.0,120,1087.0,2.6447688564476888,5.627918233605664,8,87.0,0.39362970650718393,18,298.0,0.17604706037208265,12,263.0,0.31641429578608143,13,245.0,0.08481215003379193,14,146.0,0.20984870240201678,0,8.0,0.5289920646263091,0,7.0,0.5077333617888159,2,13.0,0.636807729281987,9,89.0,0.2706621533934308,4,13.0,0.568968189446814,16,295.0,0.2509174536861376,5,33.0,0.30175838153847506,7,66.0,0.20756650632446316,6,74.0,0.4890119361702947,4,45.0,0.3290451575790475,2,90.0,0.5601572818125307,120,1772.0
275.0,123,1055.0,2.6113861386138613,5.006142690043977,7,77.0,0.2847907781404429,11,301.0,0.28422696813318815,12,313.0,0.15695672932726057,9,234.0,0.21463794635348454,6,144.0,0.2839533149712344,4,7.0,0.2915549757258338,4,20.0,0.41728947005068723,2,18.0,0.45815566276367725,10,145.0,0.28946809077663654,10,50.0,0.2972077014198468,14,240.0,0.1336757948042163,5,56.0,0.4563236779897472,7,97.0,0.20781064098494895,7,100.0,0.36071859804579554,9,53.0,0.20930598814058562,6,103.0,0.5505584714146403,123,1958.0
280.0,144,1404.0,3.4160583941605838,5.00244812595913,12,117.0,0.35212409917059356,7,184.0,0.3967887284380513,12,371.0,0.2835148904985904,9,210.0,0.4208867547873198,4,98.0,0.4953679571216871,6,25.0,0.1541044865511883,9,31.0,0.26185871233397234,2,28.0,0.0,10,146.0,0.43749546820517743,15,92.0,0.17434108616499894,16,273.0,0.1665342136331244,7,83.0,0.45927431231513405,7,132.0,0.0,11,145.0,0.235932514829719,7,69.0,0.21655191130527396,10,149.0,0.37870384756813363,144,2153.0
285.0,158,1529.0,3.6932367149758454,4.548845293974434,14,184.0,0.3125085179542009,9,147.0,0.3936544207564728,12,329.0,0.22060096644323485,10,206.0,0.14951738524688618,5,71.0,0.6377142053902329,13,75.0,0.0028963489181259958,11,68.0,0.23400780838000737,2,46.0,0.48389312202932483,2,104.0,0.5124420633115996,10,129.0,0.2406388853411976,11,272.0,0.1790026916257423,12,129.0,0.03533300502373387,5,123.0,0.2957596831767619,18,170.0,0.11830825740496353,11,112.0,0.35798705368213,13,160.0,0.14943192046039033,158,2325.0
290.0,154,1220.0,2.975609756097561,4.716962503146177,14,200.0,0.23912211452377577,12,164.0,0.3914716851954217,6,268.0,0.21139828272902425,8,212.0,0.21406269463329614,6,48.0,0.5107704177793562,15,158.0,0.12900979915413283,12,95.0,0.1260346143316023,0,16.0,0.8556756455286726,5,44.0,0.47449459820064843,5,102.0,0.32440947766177664,15,252.0,0.20302458920374009,15,198.0,0.00015834867737846424,0,79.0,0.7774087146514348,19,188.0,0.08158738186333847,11,121.0,0.46108081007012913,11,162.0,0.07237375475609105,154,2307.0
295.0,140,1271.0,3.0924574209245743,4.97147878088526,9,185.0,0.3138240231508803,14,228.0,0.31648143307251553,1,105.0,0.5304290864410678,3,118.0,0.5060121815354017,5,40.0,0.3306761842356739,13,197.0,0.3846620243119984,17,145.0,0.01896455679309677,0,8.0,0.8649274760534323,9,58.0,0.31750438195132225,6,105.0,0.3299075121498419,19,286.0,0.1696491969888559,15,273.0,0.0,0,1.0,0.758239284862415,16,193.0,0.09591624484597926,3,114.0,0.4054827208654869,10,136.0,0.21685851251825128,140,2192.0
300.0,124,1121.0,2.7747524752475248,5.340256537955715,4,123.0,0.3707454767774914,16,240.0,0.10648412811044601,1,35.0,0.6482526907843557,4,112.0,0.5410966136725935,9,49.0,0.26625703151969116,3,195.0,0.5028622885504158,16,214.0,0.17293365529120572,0,8.0,0.7725884080127798,11,94.0,0.18603776379700449,8,121.0,0.326907186935499,15,279.0,0.3057035010688702,13,283.0,0.19632603937545412,0,0.0,0.8080409521296347,16,243.0,0.26622223067518436,6,67.0,0.25612816832927876,2,135.0,0.41227468716818505,124,2198.0
305.0,117,895.0,2.182926829268293,5.375390295984644,7,84.0,0.4971203597683583,11,216.0,0.1643147145039356,5,44.0,0.4217762767120961,7,71.0,0.32367976991963265,9,75.0,0.25512765075972194,4,102.0,0.24485381958167493,6,186.0,0.3870197406932786,2,4.0,0.38397685030099615,11,121.0,0.20488162268941346,10,164.0,0.496474159562035,9,256.0,0.36318942008070704,3,260.0,0.4615002239785382,0,8.0,0.6951262941617887,15,264.0,0.2582116265714381,10,71.0,0.33657118361930305,8,155.0,0.43479411135568974,117,2081.0
310.0,123,968.0,2.343825665859564,4.95399038873133,9,96.0,0.45597587712852344,5,134.0,0.26701919958390563,8,53.0,0.30242607148651024,5,65.0,0.2513412736984855,5,76.0,0.3191380388582518,10,127.0,0.16357586729328805,5,180.0,0.31837161579417117,2,12.0,0.16365625286937763,12,162.0,0.2895597067403227,12,216.0,0.3787516113636653,14,230.0,0.34584710958486065,0,116.0,0.5440788131084316,0,8.0,0.8453038357010466,12,274.0,0.15707194219868065,10,118.0,0.2990087876146535,14,212.0,0.3082612996112187,123,2079.0
315.0,138,1251.0,3.0,5.186008668288158,11,144.0,0.35994925981254833,5,101.0,0.43772860389318996,5,58.0,0.4145611902685777,3,59.0,0.47567146615553646,6,47.0,0.27650030916697577,9,146.0,0.11726653396213167,8,189.0,0.2081131196279818,2,30.0,0.47688489672258205,15,222.0,0.31383581614772954,16,232.0,0.2556676013829354,18,248.0,0.2507114948980145,0,39.0,0.5237324417358139,0,4.0,0.8080067046852495,12,247.0,0.11985966767579515,9,121.0,0.24087577690990075,19,299.0,0.24782595623467493,138,2186.0
320.0,140,1392.0,3.275294117647059,5.500942766523126,13,205.0,0.3068108562941702,5,97.0,0.5147761717581937,3,37.0,0.38489555179260154,3,64.0,0.5441433317604231,7,64.0,0.41994869831590287,14,182.0,0.0023299793786799414,12,203.0,0.3446991580176787,2,40.0,0.7211449573618239,17,302.0,0.15775587269481922,13,247.0,0.22631280667430922,19,259.0,0.13984341059192976,5,37.0,0.4285604488209615,0,0.0,0.7867124041507539,7,211.0,0.3793522072916642,3,101.0,0.48569107203728745,17,332.0,0.18408739875294358,140,2381.0
325.0,152,1516.0,3.5754716981132075,4.801841900164049,13,210.0,0.3110568781004081,5,122.0,0.48148466491550934,7,45.0,0.18156325846108254,9,94.0,0.24894510585707572,0,40.0,0.6742207104626616,15,273.0,0.24541967728670985,15,218.0,0.200596698140123,2,50.0,0.5218560576973496,18,319.0,0.11432844196980911,12,154.0,0.2089294586603083,24,284.0,0.14759633479429035,8,59.0,0.258403778627182,1,1.0,0.3315563249486733,7,193.0,0.3852891016339119,5,42.0,0.6125400630236084,11,350.0,0.16331409886184597,152,2454.0
330.0,155,1269.0,3.0800970873786406,4.221186847319341,8,197.0,0.31401676030002335,5,155.0,0.5229787833131619,12,90.0,0.0028181517903205426,13,100.0,0.007845132765731686,0,10.0,0.6702975114548197,15,349.0,0.43141689199119176,14,219.0,0.11980936865458738,7,75.0,0.07243024715529929,9,291.0,0.1609442075561848,12,173.0,0.2532195357565825,19,338.0,0.15452027884260092,15,114.0,0.19297592536157152,6,30.0,0.1903720037999552,7,148.0,0.12301344169988808,5,45.0,0.4967626134444949,8,238.0,0.31806020930246687,155,2572.0
335.0,145,1384.0,3.3592233009708736,4.741799793729543,4,94.0,0.40354292995027646,3,108.0,0.6687152385288729,12,119.0,4.531628781830009e-06,8,105.0,0.08793682823980915,5,11.0,0.27050581373801896,18,422.0,0.3210618448996039,11,174.0,0.14122785901355606,12,135.0,0.13532968668540238,2,185.0,0.30320571988218914,9,180.0,0.35365965100606067,12,347.0,0.18216611129894247,16,202.0,0.2505907323876214,8,71.0,0.4585070586907489,13,154.0,0.13674910114248115,4,41.0,0.28173281276334616,8,175.0,0.37542272451419567,145,2523.0
340.0,139,1555.0,3.756038647342995,5.384880378733962,6,94.0,0.37325941890899317,4,52.0,0.5980442012477203,2,91.0,0.30742938530366265,2,79.0,0.4302834932119656,6,28.0,0.2985819650650971,25,532.0,0.23061655413638033,6,183.0,0.1812469634242769,12,196.0,0.3639097271399382,0,90.0,0.5907681058093197,11,198.0,0.45928511693746266,13,346.0,0.17907264750230195,15,222.0,0.30801315340465235,8,103.0,0.5362620497868258,13,166.0,0.006549193656612923,9,55.0,0.2806527004519483,7,159.0,0.4156940160717287,139,2594.0
345.0,147,1521.0,3.682808716707022,5.082807328487898,7,98.0,0.34328043238219075,5,32.0,0.5019116294921966,0,50.0,0.700195144754631,2,67.0,0.6960014074569078,7,57.0,0.3056195711967254,25,556.0,0.07001613496769823,9,176.0,0.15662839307827742,10,182.0,0.48098872883742805,3,96.0,0.5942496156181777,13,231.0,0.37040562518887593,21,375.0,0.21472499229485514,16,250.0,0.08318684145639857,8,113.0,0.34977603895328885,5,168.0,0.11757453714144019,10,105.0,0.271024579068021,6,135.0,0.34167997309297016,147,2691.0
350.0,161,1391.0,3.3680387409200967,4.752859819351174,12,140.0,0.31953690845039884,7,64.0,0.37696796031671115,0,9.0,0.6275870227801561,2,56.0,0.7051596048157713,10,102.0,0.23623547713867568,20,561.0,0.05557228346819259,15,232.0,0.07897819189576621,4,148.0,0.42167697250082287,7,113.0,0.47304093641801215,15,275.0,0.19262549712865285,18,421.0,0.17739571141976415,16,226.0,0.11350568232880581,9,111.0,0.3602830824479791,4,95.0,0.3573178340025281,8,116.0,0.4079003844074232,14,133.0,0.18940000054104503,161,2802.0
355.0,183,1638.0,4.024570024570025,4.344811047153667,15,157.0,0.2493181299132657,9,104.0,0.24990957882033746,2,10.0,0.6023773938098675,4,25.0,0.48895369275672396,12,164.0,0.24653278930658754,13,412.0,0.13025479361485054,20,327.0,0.2552749851335679,10,98.0,0.1921495137947566,13,165.0,0.3973362881346946,16,282.0,0.30110526153641254,23,419.0,0.12484163194294248,10,256.0,0.1738955922121955,13,90.0,0.3118864035193677,4,72.0,0.6134201055100965,1,99.0,0.5841752898242344,18,151.0,0.09534314101443107,183,2831.0
360.0,171,1568.0,3.778313253012048,4.116849817612818,9,167.0,0.2676053881174391,8,111.0,0.3042807052537995,2,16.0,0.5667660919079883,5,37.0,0.3392229301123839,14,228.0,0.3683440107171482,8,433.0,0.27847439018889025,20,419.0,0.2498306981438009,16,136.0,0.10751508682704367,16,241.0,0.24732779158425364,8,210.0,0.4255268308614114,22,478.0,0.13614380089222086,8,267.0,0.13486776758162478,13,155.0,0.17087179762833435,3,57.0,0.5309638073792203,4,40.0,0.4827623683416843,15,170.0,0.14046644991468024,171,3165.0
365.0,151,1533.0,3.632701421800948,4.633725572856726,5,107.0,0.36154099886227303,1,75.0,0.5857407304756845,1,2.0,0.02709894100916237,9,59.0,0.23024775804742426,13,238.0,0.4037294369139454,9,430.0,0.3492867912358466,20,519.0,0.11398851664811831,14,189.0,0.2504889099588065,18,328.0,0.1036607306085548,3,131.0,0.43766077277398113,14,503.0,0.17951141443915408,15,270.0,0.2634132901777721,12,178.0,0.0070480157664789544,0,23.0,0.5654238356201872,5,42.0,0.4611810494869762,12,185.0,0.26343302334873947,151,3279.0
370.0,157,1577.0,3.6589327146171695,4.543200498215722,7,110.0,0.3915690941141621,0,19.0,0.6711277409827554,4,27.0,0.3976955380018927,11,81.0,0.16473589809428435,8,234.0,0.29556373781060524,14,451.0,0.3330783917825398,19,524.0,0.07346486902293328,9,187.0,0.32381633152763156,21,427.0,0.08947715553688505,8,132.0,0.30696964662041587,15,484.0,0.17760913596493674,16,351.0,0.3946678668192792,4,177.0,0.14930780124747187,0,6.0,0.5953385843618662,8,47.0,0.21034375029625463,13,215.0,0.1714100434401134,157,3472.0
375.0,160,1647.0,3.7346938775510203,4.678915248249781,8,121.0,0.33663568544850203,4,19.0,0.37754875171524643,4,55.0,0.6156524030438035,9,107.0,0.08275723620519133,9,135.0,0.19331727440418325,15,524.0,0.3415894132720696,11,512.0,0.08799706689928459,11,201.0,0.22756091323019065,22,536.0,0.08651880480646401,9,161.0,0.20763613171515435,21,520.0,0.2689103640031469,19,434.0,0.3496080956704061,3,80.0,0.30688183289133236,2,12.0,0.43677552040356205,4,48.0,0.35630790646198307,9,229.0,0.2593078873761137,160,3694.0
380.0,204,2119.0,4.9393939393939394,4.277255667833601,13,155.0,0.2713190429386372,9,28.0,0.30922124918808247,4,68.0,0.717092282499886,12,106.0,0.10038859068539484,14,164.0,0.18472932935823175,19,504.0,0.054598734440177835,3,333.0,0.20977979945302566,16,242.0,0.3111553058038777,23,550.0,0.046601616833718135,12,198.0,0.2163965860587371,25,598.0,0.21719306796818594,24,458.0,0.19615774139281078,3,68.0,0.0076546163530942495,9,26.0,0.007318453019874904,4,42.0,0.4803738073457829,14,224.0,0.309255772316123,204,3764.0
385.0,198,1982.0,4.609302325581395,3.967106232226403,15,177.0,0.23355211156790648,3,37.0,0.41987882987284353,4,88.0,0.5594486977618898,12,143.0,0.15312147887353275,9,199.0,0.16254641433234604,15,434.0,0.07149614858019256,2,323.0,0.5138588122519258,14,236.0,0.2684433778645359,15,553.0,0.20788944343294968,18,211.0,0.1411976431830143,32,652.0,0.09429911086535915,28,508.0,0.07063486252278202,3,85.0,0.5146835334782711,3,43.0,0.27352628953492053,4,62.0,0.40303727985837934,21,286.0,0.28291596010372716,198,4037.0
390.0,167,1485.0,3.518957345971564,4.546658861079106,10,170.0,0.26967786433874835,5,39.0,0.47462767365379094,6,71.0,0.19594525426685747,3,150.0,0.4541218724862032,13,196.0,0.21379005088286787,7,291.0,0.17637451124096915,8,349.0,0.4368871219864458,9,243.0,0.2098438647542946,7,381.0,0.38561890620152295,13,205.0,0.15008723094386936,28,678.0,0.12042646302442092,29,446.0,0.07817292783435617,3,100.0,0.7875878006638204,3,46.0,0.5795788455248286,4,90.0,0.5980649321990981,19,326.0,0.19726385283612935,167,3781.0
395.0,137,1284.0,3.0140845070422535,5.1855919080058674,6,126.0,0.3382054188378644,5,44.0,0.6479465398097153,5,56.0,0.11520611209310716,4,108.0,0.5223466764296052,16,239.0,0.14835327758430733,3,143.0,0.492443267993033,13,396.0,0.31021039907200065,10,155.0,0.2515472977791515,3,393.0,0.3866823989727946,6,154.0,0.26192866428592076,22,607.0,0.16532095378871864,20,535.0,0.11017505947995847,4,109.0,0.6192216999102789,2,31.0,0.6945487626527503,4,111.0,0.6811485294571697,14,346.0,0.13710283484824212,137,3553.0
400.0,129,1196.0,2.7557603686635943,5.479518503081208,8,120.0,0.4432884654324591,1,30.0,0.6183582337971585,2,35.0,0.24808686335477473,6,98.0,0.44951604825988634,19,323.0,0.11359274512794698,2,99.0,0.5113488983309251,20,483.0,0.281267503874835,10,148.0,0.42337939145183023,7,418.0,0.2861389652894152,6,129.0,0.5596365481888932,14,662.0,0.2029967974205763,10,581.0,0.2214002256536566,8,64.0,0.101589668946231,0,14.0,0.7283041439406662,4,71.0,0.5539283937471119,12,254.0,0.274463543493728,129,3529.0
405.0,149,1408.0,3.297423887587822,4.887358886278383,10,133.0,0.39896672248755444,4,21.0,0.4959804283452481,2,42.0,0.5771445822154783,12,142.0,0.4146310540228079,19,345.0,0.15532639464036616,7,103.0,0.40758119282059263,18,477.0,0.09887088692475311,10,164.0,0.3418939271565171,14,475.0,0.10536619025591487,5,106.0,0.4928093192760825,8,680.0,0.22488127663102095,14,567.0,0.3257219310838302,8,58.0,0.10890981568058249,4,22.0,0.38857996203932954,3,21.0,0.2922853991466912,11,285.0,0.27871816011312983,149,3641.0
410.0,169,1462.0,3.3921113689095126,4.329099699335079,12,142.0,0.264093064409306,10,60.0,0.3039692035238924,2,56.0,0.6874924578107928,13,204.0,0.41066466874092744,10,338.0,0.35771598925745707,9,152.0,0.35818666396999993,13,453.0,0.06703037647070824,9,159.0,0.23660375967656644,18,465.0,0.06027969819494741,8,73.0,0.2794945210461982,13,687.0,0.21330666841925783,21,568.0,0.23344334082912035,8,73.0,0.13172799534908478,9,55.0,0.029638080731534185,5,32.0,0.3546990714980586,9,285.0,0.19623209212887566,169,3802.0
415.0,176,1376.0,3.1925754060324825,4.391899211776516,8,127.0,0.31677047811870357,16,131.0,0.1638291624318792,2,68.0,0.6920945210002258,13,269.0,0.3000311930032361,3,208.0,0.40936928132186323,8,144.0,0.3877444496478997,8,269.0,0.16718668971848497,4,119.0,0.12603330540097143,13,412.0,0.10975284759141933,12,108.0,0.26869200961997786,22,772.0,0.20061839763104378,24,600.0,0.1357839431623344,8,99.0,0.3835764341416391,15,121.0,0.0007679234696265665,7,36.0,0.2818302409535116,13,294.0,0.08488527725352836,176,3777.0
420.0,188,1722.0,3.9953596287703017,4.589928279823063,9,89.0,0.3780553698868059,20,225.0,0.19119123691796439,6,80.0,0.36311965145932135,11,248.0,0.1202815493167288,4,136.0,0.3767008498674466,4,123.0,0.40606339655993423,8,190.0,0.40890952498399064,6,45.0,5.1103954911348326e-05,7,280.0,0.22640705282025603,14,172.0,0.15291745127896716,30,913.0,0.12521698491358363,27,525.0,0.104037909077235,3,92.0,0.694365195569367,14,163.0,0.19178285587442756,4,35.0,0.36248904248483577,21,319.0,0.09400952672191146,188,3635.0
425.0,172,1817.0,4.2453271028037385,4.9807452222242015,11,124.0,0.3645204074992576,18,268.0,0.1880194497205361,12,125.0,0.1748018148234688,7,227.0,0.41588471776293123,7,118.0,0.31410060183120037,3,42.0,0.361133596178797,8,140.0,0.43561397809372565,4,51.0,0.3819883362477914,1,164.0,0.3497373402386373,14,191.0,0.1692493959332078,39,971.0,0.08357987482800651,25,543.0,0.16723673219162472,3,48.0,0.6713307808981754,4,137.0,0.4718616596462247,4,41.0,0.48435981730432215,12,338.0,0.3108148601802885,172,3528.0
430.0,143,1525.0,3.683574879227053,5.008214470433539,18,198.0,0.2087998768998642,10,292.0,0.232714374367915,12,185.0,2.9517538094460915e-06,7,122.0,0.5342750101456848,7,133.0,0.23006928029291907,3,31.0,0.48129755712619393,8,136.0,0.2148464040256427,0,19.0,0.8568013069360437,0,96.0,0.6037804702014012,6,169.0,0.15645557797554252,36,983.0,0.0792265643014304,21,561.0,0.1810816141097852,7,76.0,0.48396219084228614,0,92.0,0.6827612349261807,4,40.0,0.5213421177850264,4,196.0,0.33492947743135054,143,3329.0
435.0,144,1208.0,2.883054892601432,4.584122448529533,22,255.0,0.2079989769382658,4,202.0,0.3365376286496583,10,155.0,0.0,10,138.0,0.3594981941439361,12,165.0,0.24928050781979252,8,41.0,0.3195438403935687,4,117.0,0.14893304892540274,0,16.0,0.6876943676771359,2,86.0,0.6197706222283875,0,105.0,0.3357332905435947,27,875.0,0.11891984965944981,16,564.0,0.15794251113526975,12,86.0,0.19200264257523064,5,28.0,0.4783637354671818,4,26.0,0.6511060226160504,8,185.0,0.2725180158696895,144,3044.0
440.0,142,1022.0,2.39906103286385,4.65134917722074,14,294.0,0.22593793250367616,5,213.0,0.40048048603244485,0,129.0,0.46152493412971596,7,145.0,0.2043044371216539,14,177.0,0.3180310626216843,14,95.0,0.1635325670684278,0,22.0,0.5608455138665521,5,27.0,0.6053633986498689,7,105.0,0.3959542037095305,3,111.0,0.3934516020431846,22,775.0,0.18310633000908144,15,557.0,0.11583544519905382,14,114.0,0.07554201299468834,9,61.0,0.3049111122894224,5,40.0,0.6292745522697323,8,202.0,0.30632060981618936,142,3067.0
445.0,166,1296.0,2.9930715935334873,4.769107963299836,13,230.0,0.28118334713399146,7,219.0,0.4824665409839598,0,47.0,0.8681956922175579,12,156.0,0.18564428022205098,7,174.0,0.37284043629485986,15,143.0,0.13396559935721716,2,26.0,0.5058535535366708,8,36.0,0.3397449405258177,13,156.0,0.25114588246729763,9,141.0,0.3901570312691709,17,755.0,0.23131211954358583,20,565.0,0.208568695911448,10,125.0,0.1461028261209109,14,90.0,0.07987792497013249,6,40.0,0.4581984592721462,13,227.0,0.25700452745797436,166,3130.0
450.0,178,1431.0,3.274599542334096,4.415765311860895,15,255.0,0.3543434330446558,12,263.0,0.3983787054217399,1,41.0,0.5939991671932366,18,221.0,0.04679176340576227,4,93.0,0.29739098355525173,7,154.0,0.28740625020843424,8,54.0,0.49188640140352086,6,43.0,0.14680828891420825,18,192.0,0.11481323327527776,15,200.0,0.33453271433055554,14,769.0,0.2322933865322176,20,594.0,0.3412123571596821,8,140.0,0.1696843992699318,10,125.0,0.0873324387108747,6,33.0,0.2933901497903507,16,241.0,0.18570375259441407,178,3418.0
455.0,192,1745.0,3.9749430523917995,4.167225124915817,16,256.0,0.198274689109656,18,341.0,0.1556737450498341,7,64.0,0.22674926051657351,21,324.0,0.17708538399276386,8,105.0,0.23435306966113237,4,131.0,0.32391852780924707,8,94.0,0.4850506324373959,9,62.0,0.06379168939612816,10,213.0,0.16246742271650935,17,284.0,0.16392930140505196,14,682.0,0.14570663142825585,19,589.0,0.33755323124243236,8,142.0,0.2110802788087245,7,109.0,0.33486867627010886,11,63.0,0.23319629050773488,15,266.0,0.25786354499927544,192,3725.0
460.0,196,1810.0,4.076576576576577,4.127839620152264,14,222.0,0.24477973701529224,21,369.0,0.1330895235229976,12,112.0,0.0009100491826801093,19,335.0,0.29625941469873385,8,112.0,0.19367092278703976,3,106.0,0.4282803238639584,10,100.0,0.22718743924466683,8,72.0,2.1464013363984753e-06,3,127.0,0.25045215374617463,18,302.0,0.09860128126776826,19,670.0,0.22612775571449328,17,540.0,0.16131861949719084,13,157.0,0.33542214099045753,7,108.0,0.46647797996812407,12,123.0,0.23658117757214814,12,196.0,0.3076731687768314,196,3651.0
465.0,165,1384.0,3.1312217194570136,4.112424797888845,9,180.0,0.2834384861195011,15,384.0,0.20984931969785264,10,109.0,8.884747814738403e-06,11,332.0,0.19465551278641427,14,159.0,0.1125306265652711,7,102.0,0.3725915160210058,7,108.0,0.10788189013580982,0,64.0,0.6150880963759856,2,116.0,0.3666114050992147,12,305.0,0.13390363362665952,15,653.0,0.2079673558155859,21,426.0,0.09823246163018204,14,188.0,0.2869414204812439,7,144.0,0.4677126970200415,12,191.0,0.3027290988194521,9,219.0,0.2578186312699539,165,3680.0
470.0,145,1142.0,2.5895691609977325,4.752749851072046,12,201.0,0.2682821169206913,9,231.0,0.2858954317864298,0,109.0,0.5138468929864104,6,234.0,0.1528889027203163,15,187.0,0.126707770092802,13,148.0,0.17567179291382928,3,58.0,0.40140020175928487,0,24.0,0.8833150275652673,7,138.0,0.429390797925641,6,200.0,0.30198255201000873,20,489.0,0.14629654700181005,15,475.0,0.1338376350421889,11,211.0,0.3151523761795442,6,129.0,0.44105576086375703,12,251.0,0.42995772531513365,10,232.0,0.22267863094714252,145,3317.0
475.0,133,1015.0,2.286036036036036,4.904009223172516,9,209.0,0.277595690811937,4,248.0,0.39124075637144445,0,37.0,0.8913378919010724,10,268.0,0.26328854406267077,7,170.0,0.22573467635554875,15,229.0,0.17198320213302826,3,58.0,0.6806883686411503,1,9.0,0.7861389213817213,13,186.0,0.3421119094127196,2,188.0,0.4465205340981434,20,515.0,0.16360723499486216,10,495.0,0.14920863352129576,7,153.0,0.18302577466844897,7,106.0,0.3028695370997886,12,253.0,0.2535488612536902,13,268.0,0.19686539710467632,133,3392.0
480.0,157,1156.0,2.6153846153846154,4.784047684892673,13,218.0,0.24265431150125832,8,263.0,0.32998618505422744,0,8.0,0.8198220737751079,8,285.0,0.3313758219405152,1,104.0,0.43287515117479636,15,305.0,0.2555333022606799,3,69.0,0.5329076518234381,3,4.0,0.39117213218719327,19,271.0,0.18179123036977274,7,205.0,0.34799372401936657,18,545.0,0.16415740715224872,15,518.0,0.23443003580757896,10,138.0,0.28948326274871267,7,63.0,0.22146939910254487,11,227.0,0.18434424198249225,19,350.0,0.2292886046098533,157,3573.0
485.0,202,1699.0,3.7924107142857144,3.9624363828503184,18,225.0,0.2014026718319642,14,313.0,0.17363351331437707,5,21.0,0.6099079654246874,13,309.0,0.13684617281815273,0,48.0,0.7500756750845726,17,315.0,0.14265051873056575,7,48.0,0.3561702303116884,6,24.0,0.1835397616242898,21,370.0,0.0766542936415673,14,261.0,0.3390768824235887,18,512.0,0.1328369465357667,20,509.0,0.29678271502476533,10,136.0,0.24178653268721556,8,68.0,0.06219901499498581,6,140.0,0.28239246791953354,25,383.0,0.048495670512544206,202,3682.0
