step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,206,2315.0,4.6767676767676765,4.224603972390494,24,765.0,0.279761438724841,6,438.0,0.35961766100875175,13,216.0,0.22659283615346487,11,228.0,0.24961261871187476,6,59.0,0.33759983434700325,13,253.0,0.09036899553005823,0,231.0,0.6608343860460469,15,162.0,0.15176398831051088,6,75.0,0.38343495416325035,16,237.0,0.1873023795187072,15,116.0,0.23568030907752374,26,650.0,0.24074406168896736,15,121.0,0.25679731049783594,21,324.0,0.06440981092508771,13,169.0,0.13032139714430604,6,145.0,0.26344911134560256,206,4189.0
495.0,198,2111.0,4.264646464646464,4.054314255148813,25,744.0,0.20963550867016362,6,440.0,0.25087723854576355,16,234.0,0.08050767142448269,12,157.0,0.2306659916907615,5,40.0,0.2765591832493888,11,230.0,0.41089179005030235,3,131.0,0.460132459197256,15,237.0,0.31710435732834413,13,129.0,0.21280029930652047,7,231.0,0.2575544689711764,22,212.0,0.13254510772931447,19,676.0,0.20974230943301625,15,151.0,0.2541281712186959,16,265.0,0.18963775031053803,7,147.0,0.24903847435880205,6,114.0,0.5648429363577614,198,4138.0
500.0,207,2037.0,4.074,4.410456156800913,23,732.0,0.20044106162553318,12,455.0,0.3000467204114118,16,184.0,0.10804688004051635,20,192.0,0.24982397397305042,6,42.0,0.4284853114037859,4,188.0,0.4505067364455015,10,54.0,0.3521648307473456,15,304.0,0.3689058475331074,16,139.0,0.19238069102386843,4,108.0,0.3971124749351252,28,337.0,0.13129927042734343,19,538.0,0.14644166638720904,13,177.0,0.21673778541053418,9,258.0,0.4154525583019831,6,146.0,0.2973574089460331,6,78.0,0.5244828397548151,207,3932.0
505.0,208,2094.0,4.138339920948616,4.221692064700614,22,641.0,0.2102972644223003,18,453.0,0.2682591185173511,14,219.0,0.22503901037457164,21,235.0,0.2108056336333716,6,80.0,0.50271999783527,0,65.0,0.5043412288953675,12,107.0,0.36127079252997435,15,379.0,0.2987964742948941,8,147.0,0.2805283343285894,5,95.0,0.5320725185433628,30,430.0,0.12233278943054691,22,616.0,0.1281973275681884,16,206.0,0.11634993675981699,10,242.0,0.28443371783098165,7,114.0,0.2240905089627804,2,65.0,0.3488355618566245,208,4094.0
510.0,188,1715.0,3.43,3.9526263800179566,20,587.0,0.178459412561257,16,462.0,0.22310051125591274,9,237.0,0.315101688932786,14,288.0,0.22157588040200865,4,74.0,0.5566186699751632,5,23.0,0.4314368213943495,11,130.0,0.1170680907766516,15,385.0,0.11117227405373935,4,116.0,0.4332570221596166,7,88.0,0.48882940655561447,23,505.0,0.14841784103265895,14,668.0,0.14142024133220346,15,257.0,0.1522021484638478,12,240.0,0.08519760654454303,13,176.0,0.18258526124624241,6,41.0,0.2300805756898041,188,4277.0
515.0,192,1545.0,3.0715705765407555,4.572413748873208,22,551.0,0.244531454099031,15,318.0,0.17889973802114878,14,228.0,0.3073861234478825,13,255.0,0.16982197921039652,2,48.0,0.4648418291287647,10,58.0,0.10419287091004836,6,116.0,0.08852014300088239,11,354.0,0.19643619537027215,6,88.0,0.6023922690294188,10,125.0,0.4899556284817109,14,445.0,0.18992580332889678,14,685.0,0.15066727010608713,13,251.0,0.2882065932976524,12,218.0,0.1322021187540932,18,258.0,0.31328612882174595,12,61.0,0.03977507409183009,192,4059.0
520.0,214,1966.0,3.9398797595190382,4.102714102034983,26,671.0,0.20737916379354873,15,278.0,0.23273675112108738,18,262.0,0.21810953926941792,16,289.0,0.15126414074598302,5,25.0,0.45612530594068806,15,103.0,0.1592761181003852,8,85.0,0.12365220430798174,10,236.0,0.3679361615789684,8,89.0,0.5588537291149781,12,130.0,0.360221665781794,8,480.0,0.2442638780145157,21,676.0,0.05245832598324565,16,274.0,0.13373446004392314,12,228.0,0.09472035204091725,18,286.0,0.2995829770822573,6,77.0,0.15327068757338533,214,4189.0
525.0,201,1847.0,3.723790322580645,4.04707896240393,31,711.0,0.12180174550215048,14,266.0,0.31439084831530395,22,356.0,0.10294396589488616,12,325.0,0.19626649105895466,7,51.0,0.3511846171105901,5,125.0,0.44254149050193237,8,107.0,0.24014048131582424,10,166.0,0.4354531120237349,10,90.0,0.3952626385520427,11,142.0,0.2707454270983271,6,488.0,0.2909146620709655,21,656.0,0.13790817342799988,17,308.0,0.07406620567110889,7,220.0,0.2926008870634171,14,247.0,0.14969048877712635,6,84.0,0.4708310895654294,201,4342.0
530.0,193,1891.0,3.8434959349593494,4.723838643422909,28,758.0,0.12541310424816113,16,322.0,0.37121768373387115,25,413.0,0.004074806557852274,14,330.0,0.2566315459053301,7,53.0,0.354292546354808,2,72.0,0.5441223855515152,2,97.0,0.5950602719333568,10,147.0,0.3838417918218363,7,94.0,0.36427761221180643,15,120.0,0.19505894303687094,14,538.0,0.2581636144756589,14,541.0,0.33536704140622114,12,272.0,0.23474779872210483,9,158.0,0.5574821376527606,12,225.0,0.19171860813884137,6,109.0,0.6501830479841971,193,4249.0
535.0,196,2000.0,4.098360655737705,4.185034709623149,29,730.0,0.12045387886376263,18,391.0,0.24500324676234275,18,455.0,0.05596566008495053,20,368.0,0.17103304800408847,0,35.0,0.4067572352710269,7,74.0,0.2977254718000666,2,66.0,0.6484115578958021,8,129.0,0.26359926043391774,13,83.0,0.2977050046409138,18,177.0,0.1349278597370651,18,622.0,0.21414057433205458,10,375.0,0.36011404585883416,9,256.0,0.4753063405734269,11,163.0,0.39752972959096616,9,242.0,0.18664167989163774,6,95.0,0.5073316679482971,196,4261.0
540.0,214,2096.0,4.208835341365462,3.569085346355332,25,754.0,0.1346293076961705,19,405.0,0.07936270589779762,10,384.0,0.2451278489937404,28,465.0,0.16287413823392313,0,8.0,0.7494904554173963,13,119.0,0.34894916552816796,6,30.0,0.4872339763512578,9,84.0,0.2493555731382701,18,125.0,0.1601957614585517,15,224.0,0.17264051562243538,26,739.0,0.09206732098817016,14,322.0,0.24856036304885637,9,225.0,0.24418322268311868,11,160.0,0.13630008068291455,6,239.0,0.2273199694251007,5,43.0,0.3265068629764919,214,4326.0
545.0,214,2157.0,4.262845849802371,4.042376378246312,20,782.0,0.16705046660218675,15,388.0,0.22581342953855968,4,364.0,0.4606651300251166,29,608.0,0.0325398290735701,0,9.0,0.9337398431229554,13,176.0,0.3866489396897364,2,30.0,0.4338655515132201,9,127.0,0.33233621611033864,18,190.0,0.14527608487093785,10,204.0,0.29897919790921457,30,884.0,0.10606012102964736,19,323.0,0.19130607051971624,9,191.0,0.09100388576193659,12,149.0,0.10367869819322781,14,243.0,0.10070332080273527,10,73.0,0.27535826500866095,214,4741.0
550.0,228,2734.0,5.32943469785575,4.423314442916874,20,699.0,0.1842116744808932,8,272.0,0.41019599914273075,7,343.0,0.41530010711967363,29,761.0,0.0703202431372127,0,1.0,0.732640151855758,13,241.0,0.30557290742803656,4,24.0,0.37087789461268356,9,172.0,0.4783406512497642,17,214.0,0.18661740289900314,14,224.0,0.34078292792450543,32,1044.0,0.10840192678478473,21,352.0,0.2923817759841971,7,128.0,0.2321849713165548,12,187.0,0.2566879502002021,18,261.0,0.08515333166885024,17,142.0,0.0466981955619974,228,5065.0
555.0,221,3010.0,5.856031128404669,3.9824159439099605,19,711.0,0.1645731732621558,7,201.0,0.44047054342807285,14,375.0,0.22571512866919904,31,815.0,0.012433649973620682,3,12.0,0.553378418820052,11,232.0,0.06576349738639174,9,53.0,0.41248604933309946,10,219.0,0.44884644598800844,11,244.0,0.23047785633503698,10,246.0,0.2607221474189024,32,1204.0,0.10680310444652985,12,354.0,0.3525836217554364,6,117.0,0.3009581110681638,12,244.0,0.3138130022884674,11,246.0,0.17060432553157412,23,252.0,0.10166147295899419,221,5525.0
560.0,230,2864.0,5.637795275590551,3.579899762249637,20,726.0,0.13102585058220814,11,165.0,0.2549407612313904,26,475.0,0.05098392635673592,24,806.0,0.04408889480802491,4,30.0,0.3054329375748129,7,219.0,0.0913644701782855,10,102.0,0.3183543779243249,17,289.0,0.2764542873043012,10,266.0,0.2125634176735227,13,224.0,0.1877048279193921,31,1245.0,0.1198289792353496,9,226.0,0.2602508073146698,6,93.0,0.5005119731124009,12,227.0,0.33873152929985767,4,152.0,0.23947444370542142,26,381.0,0.19950793469990008,230,5626.0
565.0,245,2758.0,5.407843137254902,3.3770687455479487,26,848.0,0.09316339993938332,9,172.0,0.19074226539634195,35,538.0,0.027237938307704948,15,671.0,0.1961192956166616,7,61.0,0.25979257750513907,6,134.0,0.2232416358263476,10,152.0,0.0,23,324.0,0.0868562084795543,14,262.0,0.2464740809106164,19,255.0,0.15811556863239276,27,1204.0,0.13320403460933702,10,256.0,0.13758710438550398,8,87.0,0.5655288345678993,8,220.0,0.34136212014663914,2,167.0,0.3560270424883293,26,507.0,0.22540482922752653,245,5858.0
570.0,235,2551.0,4.992172211350294,3.643817262698297,31,923.0,0.06828844330696227,12,161.0,0.22332276470331666,28,567.0,0.08584249729016019,5,537.0,0.42139828117399525,9,102.0,0.2540767862617895,6,115.0,0.005658089691613634,10,210.0,0.2259063418728743,22,369.0,0.06496668261340514,18,333.0,0.33085576221353913,14,257.0,0.15648771295269986,19,1020.0,0.20863726619976197,11,296.0,0.14602062627562332,10,130.0,0.42250990750290257,6,117.0,0.312551216272805,8,196.0,0.4006177262805112,26,572.0,0.1274520217308029,235,5905.0
575.0,224,2307.0,4.514677103718199,3.670285126849371,28,972.0,0.09358739416549341,16,183.0,0.22606876849190824,20,500.0,0.10531660436554009,0,509.0,0.45077025451552594,8,100.0,0.2559084292770737,3,101.0,0.38301690107327135,10,269.0,0.4532900593303753,16,282.0,0.1162357403478543,22,434.0,0.1677746911184818,11,208.0,0.25869286292831994,12,810.0,0.2717725561465437,14,319.0,0.10803070343174614,17,155.0,0.12290436488929882,11,130.0,0.22843607005392713,14,245.0,0.3788185115941278,22,621.0,0.09565697232129614,224,5838.0
580.0,217,2208.0,4.287378640776699,3.717188987576493,27,976.0,0.10497190924423211,11,181.0,0.35884699577464807,18,548.0,0.1854184454724019,5,524.0,0.3170424095823042,1,82.0,0.4851249494594776,3,111.0,0.6714219341795659,12,324.0,0.3179479927282308,9,313.0,0.2683431716488132,27,562.0,0.11844831729069526,14,224.0,0.22314463436703252,8,588.0,0.37509190392938846,19,413.0,0.12439832370887227,12,180.0,0.11741426486144996,11,147.0,0.05435343410616173,19,265.0,0.3102578160854969,21,541.0,0.08399071984770565,217,5979.0
585.0,209,2111.0,4.147347740667977,3.8256194410551365,31,1008.0,0.09511217325910487,5,144.0,0.35202393079852884,13,554.0,0.2219876809648748,12,577.0,0.13689286801043724,0,10.0,0.5754090766605487,2,53.0,0.7207793414872007,17,317.0,0.12933265870986635,7,313.0,0.37758477769483567,26,618.0,0.12664151496528314,10,241.0,0.15282252712939878,10,537.0,0.3216509125793208,22,448.0,0.24428443766346877,9,145.0,0.13608243201158757,12,183.0,0.21135311759649889,18,274.0,0.19818154589907258,15,525.0,0.27076543131452047,209,5947.0
590.0,191,1627.0,3.159223300970874,4.085087314544175,31,1052.0,0.1134160379761908,10,143.0,0.22555852026579198,14,505.0,0.20950866266575752,16,568.0,0.15509522708569862,3,7.0,0.4758063830860433,0,10.0,0.5687567364100052,13,315.0,0.08072273938195967,14,357.0,0.22154608228691458,18,645.0,0.17710289572292315,9,214.0,0.3257760156049319,8,549.0,0.2689914520179883,13,432.0,0.2797309940019866,4,137.0,0.39595704169133444,12,167.0,0.314454361074036,18,247.0,0.13796198334698073,8,408.0,0.46004493443156996,191,5756.0
595.0,199,1608.0,3.068702290076336,4.306031817905511,33,903.0,0.09719015117458063,11,159.0,0.187499297654226,21,486.0,0.05908380494498635,12,478.0,0.15775579741090842,4,27.0,0.48773365806371993,4,14.0,0.4063247423407986,6,150.0,0.17705784008169909,20,447.0,0.036698595134649466,13,503.0,0.3045326507967951,9,226.0,0.5416992922356217,13,546.0,0.33208202531818914,12,330.0,0.25014775815870444,2,102.0,0.543882033062249,13,184.0,0.23360346112245106,17,242.0,0.19955502382529394,9,398.0,0.3812771714110245,199,5195.0
600.0,210,1741.0,3.3098859315589353,3.839829122836166,32,978.0,0.11451665017437018,14,181.0,0.22298160061442857,22,476.0,0.12768183169919362,7,367.0,0.4001595191072447,4,47.0,0.48140892272755764,9,35.0,0.20409798331756288,6,138.0,0.474556702703006,23,493.0,8.895900576144792e-05,6,406.0,0.32218913449332115,11,271.0,0.40427461820165106,16,503.0,0.17020530291118607,17,365.0,0.15281665398687147,7,95.0,0.3371261093156196,9,171.0,0.2583038924716155,16,276.0,0.23587600456534324,11,401.0,0.15508257474542175,210,5203.0
605.0,189,1540.0,2.950191570881226,4.150241302802585,21,1031.0,0.1452399219268514,19,225.0,0.20057590012479637,16,435.0,0.2996707186954351,0,184.0,0.5096440513122257,4,75.0,0.6018781533259155,12,69.0,0.1112983350766066,6,127.0,0.5303407172410519,13,513.0,0.08406328874849225,7,341.0,0.32957997148475904,15,262.0,0.22797811660144057,17,442.0,0.1541743771719888,12,391.0,0.12086088183966318,13,145.0,0.18174588348496204,9,167.0,0.3899014106508148,11,278.0,0.2704851137724901,14,372.0,0.17968557578762273,189,5057.0
610.0,166,1362.0,2.63953488372093,4.688391914339483,19,976.0,0.15271984715869086,14,257.0,0.32007556334312404,7,392.0,0.27543699806937294,5,95.0,0.5520535683520248,2,51.0,0.7184489890713124,12,106.0,0.14333191783053773,4,101.0,0.6527248185816363,5,372.0,0.18242131431715886,6,339.0,0.3181290492488422,13,225.0,0.1754129021151764,14,300.0,0.18133950301715643,14,362.0,0.19393095012127134,14,223.0,0.16296288867148057,11,207.0,0.3906601362728593,11,264.0,0.29510505544308524,15,367.0,0.24701318615210757,166,4637.0
615.0,180,1485.0,2.8393881453154877,4.324528525599217,20,954.0,0.12503710735252366,7,200.0,0.2798900223557439,8,361.0,0.16358175116452414,10,96.0,0.3456543856631836,3,14.0,0.6429810385178963,13,163.0,0.2826647129286086,4,69.0,0.41993283724017894,1,275.0,0.5692035537542741,11,357.0,0.22260005082588602,10,141.0,0.25614757123937554,11,324.0,0.20618334499214738,18,356.0,0.2569325119107342,14,294.0,0.2621588723319592,17,276.0,0.24050873338611042,17,255.0,0.23619712806198115,16,318.0,0.08646991056886595,180,4453.0
620.0,205,1795.0,3.4255725190839694,4.268819220645343,22,953.0,0.12181938177500322,12,207.0,0.2560500611644091,13,326.0,0.12327716249797846,10,133.0,0.31946293877865706,5,28.0,0.6163256412636736,12,189.0,0.312970280538774,10,56.0,0.30785692623010347,1,134.0,0.7350217236241302,20,347.0,0.1658131244380881,6,149.0,0.3163116438208057,9,354.0,0.2662240183347858,12,350.0,0.3488709073224837,15,315.0,0.19200945303366784,21,372.0,0.09711952749256256,20,329.0,0.21858675813395062,17,261.0,0.0938918959317479,205,4503.0
625.0,214,1954.0,3.7290076335877864,4.144676990124659,24,831.0,0.13238365772815147,17,244.0,0.26148724586329725,19,344.0,0.1375362490437871,11,153.0,0.19438951387615694,7,32.0,0.42934329138685295,11,162.0,0.22253815047178382,11,80.0,0.14525162425016486,1,43.0,0.8088231235045417,12,346.0,0.20184459828040882,8,162.0,0.29249859534273026,14,345.0,0.3444619588023999,11,234.0,0.3180089418111136,10,316.0,0.3294481384376384,22,408.0,0.11371488777504876,22,433.0,0.10839925905538415,14,237.0,0.2092779142175209,214,4370.0
630.0,208,2080.0,3.9846743295019156,3.950516856051523,27,800.0,0.14544590014586078,17,327.0,0.20867090927755144,14,319.0,0.18651712916181945,15,176.0,0.11995647504930085,8,45.0,0.3099368451231578,7,139.0,0.2465112859789122,8,109.0,0.2302570276495122,2,6.0,0.46307938927157594,7,197.0,0.33074595025899733,13,208.0,0.37066196778932825,19,323.0,0.23641619429928487,17,256.0,0.18843580457552764,4,184.0,0.4491083774904874,12,413.0,0.32597394392592377,24,550.0,0.0653470121734513,14,258.0,0.24152446840883837,208,4310.0
635.0,215,2329.0,4.48747591522158,3.8286383491827003,26,790.0,0.19526213013092125,17,412.0,0.14012758992402458,9,258.0,0.18117290745586742,13,183.0,0.1561676304119829,13,85.0,0.17552053710926052,8,147.0,0.3318153456703459,11,102.0,0.38505071656668843,7,25.0,0.20753486985269193,9,142.0,0.33223808963302365,18,289.0,0.22988886312282197,19,336.0,0.1427963154031434,20,277.0,0.11221980399247869,4,89.0,0.33840012338325653,3,240.0,0.41289902716780874,24,591.0,0.11275935697531159,14,279.0,0.16350021221981087,215,4245.0
640.0,230,2465.0,4.722222222222222,3.7454129319974765,30,842.0,0.1768221543313727,17,497.0,0.14234433546607875,8,207.0,0.2753977190484762,13,177.0,0.13505049562685703,19,169.0,0.1585643728737063,8,140.0,0.27165212398920546,10,134.0,0.45948171140045735,8,65.0,9.297271605754905e-06,12,152.0,0.18021199082765532,24,336.0,0.1425681314707707,21,291.0,0.13023147275453115,23,308.0,0.0936783967782435,7,89.0,0.13114291862899963,7,231.0,0.24063217832130032,16,599.0,0.26694957008389314,7,266.0,0.450618340993486,230,4503.0
645.0,216,2284.0,4.375478927203065,3.976475662917968,27,892.0,0.16411368903187867,15,494.0,0.26965128385149284,6,181.0,0.44104342998709384,20,220.0,0.18945857956437137,19,228.0,0.17030349534359188,14,162.0,0.2011362067133299,6,109.0,0.4602616116501361,6,81.0,0.3050275827348812,11,159.0,0.200875636144312,21,360.0,0.14468670823306215,18,347.0,0.17279156485872615,24,387.0,0.14803671649863342,6,105.0,0.10523374192318281,8,260.0,0.19149812422180476,9,456.0,0.30875945386569575,6,173.0,0.5435821762211144,216,4614.0
650.0,187,1628.0,3.0891840607210628,4.173721301902126,24,789.0,0.13574882894182147,7,456.0,0.3647024303588526,6,165.0,0.32845856026441705,21,285.0,0.16674661887671505,11,239.0,0.21535872049017576,23,192.0,0.07471071590546217,9,100.0,0.22724846972922805,0,48.0,0.7079497510301661,3,105.0,0.37476729225534927,17,330.0,0.20220252017066337,11,361.0,0.22972647777340968,18,455.0,0.2816525068185362,8,127.0,0.27587713603132197,12,304.0,0.3617092864629341,6,339.0,0.24614969140143383,11,181.0,0.38410327995206184,187,4476.0
655.0,188,1536.0,2.8926553672316384,4.406829599221175,25,794.0,0.13846393466893675,5,250.0,0.334236987583271,12,147.0,0.11784019811721094,18,336.0,0.2521191382268775,5,186.0,0.33274558313921787,20,243.0,0.1350270901157093,17,148.0,0.16450117222041305,0,10.0,0.7759624172581451,0,45.0,0.6970319925413025,11,290.0,0.3139625385838569,14,356.0,0.20864119087410105,18,466.0,0.27827142046965225,6,122.0,0.502469852989641,15,371.0,0.11106978101171505,10,324.0,0.22878567943530911,12,203.0,0.19106254518333118,188,4291.0
660.0,195,1702.0,3.241904761904762,4.303259406700641,26,767.0,0.168297974955777,6,154.0,0.3150922418841744,19,170.0,0.1530140140926521,15,314.0,0.23988456864324448,7,147.0,0.44602643738233716,13,243.0,0.16653903642003048,17,232.0,1.979337810927911e-06,0,4.0,0.8263493956677469,3,42.0,0.5812431241505845,8,272.0,0.3357541257169937,20,420.0,0.16044669465885064,18,483.0,0.130980377251246,0,93.0,0.4706646372523237,21,463.0,0.0011196995739705404,7,346.0,0.2506371316855218,15,213.0,0.08397119256658571,195,4363.0
665.0,212,2049.0,3.888045540796964,3.986228690310703,32,820.0,0.15444303868093082,8,89.0,0.3702063900977473,14,180.0,0.19320884300163024,13,332.0,0.1372023328633833,8,136.0,0.4280542917820895,9,261.0,0.14579257421373065,15,261.0,0.16425061933945512,0,4.0,0.752762576994442,8,68.0,0.478938375249965,7,276.0,0.32336314234415003,25,458.0,0.0977985394204304,19,385.0,0.08203867207695807,0,6.0,0.6689644839990062,22,581.0,0.10534902665257603,13,373.0,0.09539816361510096,19,284.0,0.1736066243855656,212,4514.0
670.0,199,1934.0,3.6908396946564888,3.79614200428533,33,887.0,0.1330243204128994,10,133.0,0.44490315786920853,8,165.0,0.16134320648944556,7,345.0,0.16592240209258913,5,125.0,0.3782508283933168,8,271.0,0.2489537607921545,5,267.0,0.3738853828260566,3,10.0,0.20811491826727724,12,119.0,0.4125012473185573,13,292.0,0.27838938588995665,17,492.0,0.21173401500768396,19,439.0,0.10558121934647705,1,8.0,0.4654417163000965,20,587.0,0.27403869410212656,19,461.0,0.1219692921785789,19,339.0,0.1253839916042689,199,4940.0
675.0,206,1841.0,3.493358633776091,3.8985060041933473,30,829.0,0.10324999905460769,12,186.0,0.3882966917248587,8,177.0,0.24178204199234313,12,366.0,0.14774622455775607,9,127.0,0.24016395192522705,14,254.0,0.2846601166931701,1,149.0,0.4570066748166816,7,30.0,0.09312720083363114,14,131.0,0.337580611709182,19,375.0,0.15134637718508112,12,378.0,0.2545014728201959,11,459.0,0.16380131883359522,6,24.0,0.23441957848677883,10,561.0,0.40732922295996404,25,567.0,0.23623064617372636,16,312.0,0.11414220522542412,206,4925.0
680.0,227,1961.0,3.679174484052533,3.811841242348348,29,908.0,0.1077606862656699,12,184.0,0.18558325120950683,9,159.0,0.32897250973847364,18,393.0,0.11238770855412356,14,135.0,0.1947689107302582,18,287.0,0.22735782160942838,0,77.0,0.5404622848478932,8,67.0,0.05637545084173587,12,151.0,0.2243408195921454,26,494.0,0.14248008347325822,9,337.0,0.3132508091108205,14,406.0,0.12638746616692892,8,72.0,0.22586070862525562,12,332.0,0.2957981081482082,26,590.0,0.2553400989682269,12,281.0,0.2708564637652116,227,4873.0
685.0,224,1801.0,3.366355140186916,3.6533208654368683,21,963.0,0.1338683923509804,9,188.0,0.30428013234220114,14,205.0,0.27184504536760984,17,424.0,0.2915683848968558,8,132.0,0.25510076709757257,18,326.0,0.08614026441099794,3,39.0,0.30711168008590056,6,83.0,0.30406213819906347,13,129.0,0.18524889743707298,30,639.0,0.1117135960406375,12,346.0,0.2692660013746594,21,426.0,0.09634713038567991,6,81.0,0.514088603289706,10,246.0,0.24924772096629688,22,557.0,0.17960874744789437,14,314.0,0.2332878181381403,224,5098.0
690.0,205,1783.0,3.396190476190476,4.2981668698272495,20,914.0,0.15026060730882237,5,97.0,0.5208797304477345,19,305.0,0.226178957144485,7,322.0,0.30558549166422044,8,97.0,0.3107445601063961,16,284.0,0.1977548175232692,7,57.0,0.1306676448015591,0,67.0,0.7301636121562803,19,184.0,0.14998189519209038,30,789.0,0.1139832751110318,9,359.0,0.2188661676511932,17,459.0,0.32114435881756925,0,66.0,0.4788999760381805,15,191.0,0.26351068235431285,19,445.0,0.08868623332668499,14,349.0,0.25208188681427207,205,4985.0
695.0,206,2189.0,4.18546845124283,4.16041297681679,20,901.0,0.17311814547744972,5,95.0,0.46036468220717347,19,400.0,0.16684265598886053,9,246.0,0.3786632466746072,10,113.0,0.1645565603928632,10,228.0,0.20169217413254595,11,103.0,0.00032497914690564453,0,14.0,0.7354763236254221,17,245.0,0.1536036264796734,30,947.0,0.17909568273907484,14,353.0,0.18399295402193797,11,341.0,0.2507291911308334,0,8.0,0.6418346291515661,17,210.0,0.22496475440941793,19,517.0,0.11858168526856978,14,342.0,0.1843545815878563,206,5063.0
700.0,219,2508.0,4.786259541984733,3.6735127047571856,28,955.0,0.16734289529682747,7,100.0,0.3212684610081503,22,434.0,0.06207658760907554,14,230.0,0.3117062045281274,5,127.0,0.30623820144726116,10,246.0,0.3781636414835996,9,103.0,3.0615452808118758e-06,4,24.0,0.5747801329960595,14,300.0,0.22391778317142433,32,993.0,0.11045431097320427,20,436.0,0.15816009285246233,12,338.0,0.11775824472797748,0,8.0,0.703367672402495,13,248.0,0.12100386695017931,10,554.0,0.15625172143740299,19,379.0,0.12363448664571283,219,5475.0
705.0,233,2649.0,5.074712643678161,3.6318144961474834,35,1063.0,0.1663463964594779,12,126.0,0.2742394501369164,18,460.0,0.08240251329108207,18,245.0,0.26496661810920796,4,93.0,0.6169352342392352,10,242.0,0.5252512485270348,0,93.0,0.35851620159669667,9,34.0,0.23010421050523786,22,390.0,0.19953080214125796,27,1036.0,0.14411151772320355,20,538.0,0.1437653917230455,8,301.0,0.15347517996974022,5,22.0,0.07082598557094585,11,211.0,0.14128271961696984,14,552.0,0.15692665987203572,20,465.0,0.12781977709713005,233,5871.0
710.0,243,2988.0,5.648393194706994,3.765987163545042,38,1238.0,0.13443586224243045,15,193.0,0.2711021010978616,14,343.0,0.11647205593404368,12,277.0,0.2887299198920193,4,64.0,0.5136978681837177,11,231.0,0.3503672815905985,0,18.0,0.858772277882124,8,56.0,0.08317979947532801,28,462.0,0.1523361164159624,20,851.0,0.18732839905562904,20,541.0,0.13963665255673186,13,319.0,0.1736424647484416,9,41.0,0.0007105085138679652,11,209.0,0.25584003578046816,20,607.0,0.06799287740631668,20,547.0,0.2677956701579325,243,5997.0
715.0,228,2916.0,5.564885496183206,3.750858643871271,38,1428.0,0.0827193218940089,17,273.0,0.26395545807138604,8,397.0,0.17736684336143949,11,244.0,0.21123617266496972,6,42.0,0.31369276263268736,12,211.0,0.19460414904037746,0,8.0,0.8363485078667819,5,68.0,0.2197583416902801,25,538.0,0.11469699560364026,13,750.0,0.24713342550214581,15,488.0,0.17202647782401229,20,384.0,0.014566206950174599,1,47.0,0.44781820490675556,11,188.0,0.20570988467041978,26,731.0,0.11198364002816634,20,630.0,0.2719368656212553,228,6427.0
720.0,238,3311.0,6.355086372360844,3.8773963410452468,38,1618.0,0.06552681368078589,19,365.0,0.2614025038307528,9,435.0,0.15880449384838669,18,268.0,0.15097612602289384,10,73.0,0.271225924810511,14,152.0,0.12996717961640017,0,9.0,0.8983533154804485,4,61.0,0.20860424013347462,27,547.0,0.11382537268426081,8,718.0,0.2856872364242597,9,326.0,0.254908095187696,24,431.0,0.0015261441621907252,1,24.0,0.7404463600369663,5,168.0,0.40980575364081245,32,880.0,0.17261284595860785,20,628.0,0.1443311547827489,238,6703.0
725.0,252,3682.0,7.121856866537717,3.8797725735250497,37,1656.0,0.0926335400010096,24,401.0,0.18560873130243793,14,501.0,0.1827939089306324,20,289.0,0.007330833734014032,12,126.0,0.31508610529956615,19,210.0,0.13634159171367313,1,6.0,0.6632972314561421,7,61.0,0.05422651338611653,31,635.0,0.16044257395952755,6,721.0,0.31066432762796337,11,232.0,0.33312313811045724,16,460.0,0.06917459015962249,0,12.0,0.773332121547203,5,112.0,0.4249746277880485,33,916.0,0.2293655321303051,16,566.0,0.06967817562684828,252,6904.0
730.0,247,3272.0,6.492063492063492,3.886885644463697,27,1666.0,0.13123632750622233,22,440.0,0.11673075129340932,20,591.0,0.278833126742991,13,289.0,0.07227859249383482,13,187.0,0.1715860971174499,22,260.0,0.016302801426364706,4,18.0,0.582299156957666,11,106.0,0.37937806126258755,35,703.0,0.1414262460751392,14,735.0,0.22580058770708694,13,235.0,0.2608514484476922,7,367.0,0.23821739240578674,0,4.0,0.7461995366694861,5,111.0,0.6030392323740965,27,941.0,0.1639755429428959,14,408.0,0.18449754397385684,247,7061.0
