step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1160.0,3.0933333333333333,5.413348392267972,14,529.0,0.2143045168134914,9,142.0,0.31928389441446525,8,125.0,0.3343103829400767,6,80.0,0.13220953568270238,4,27.0,0.6746105971545608,17,256.0,0.13633589188842035,1,2.0,0.5687894158241458,4,64.0,0.525510824241943,7,88.0,0.2780692302000468,3,74.0,0.3798390507534234,4,32.0,0.3667480763810849,6,170.0,0.5030337930502924,12,272.0,0.13852302333136432,12,143.0,0.14857501668136774,14,200.0,0.25053559703329426,1,67.0,0.6636086397912997,122,2271.0
250.0,124,1080.0,2.9110512129380055,5.5115583958731476,11,354.0,0.27271222806402745,11,197.0,0.44162513724377117,7,104.0,0.2802587571343281,4,86.0,0.4852833704022454,6,53.0,0.5624339040663935,12,257.0,0.3289831755056678,6,29.0,0.41154933272850863,4,39.0,0.21785998668903053,8,106.0,0.24414211100009142,5,72.0,0.5322116764545662,6,56.0,0.42335174146888,6,154.0,0.41445693326498834,12,277.0,0.1469904003549956,9,169.0,0.11841253728393038,16,213.0,0.12783586912305892,1,16.0,0.7530375672583782,124,2182.0
255.0,132,1057.0,2.887978142076503,5.279493366162973,6,366.0,0.28071264320380535,11,192.0,0.3835450241202054,10,117.0,0.1547559770513302,0,52.0,0.8605868043803859,8,90.0,0.3552490780743077,7,191.0,0.2860128113823256,6,60.0,0.5134011483116858,10,64.0,0.20990845524595042,12,143.0,0.1405033533260235,7,74.0,0.5012313750418054,6,48.0,0.2988766198012637,12,204.0,0.08940065996509791,8,256.0,0.09838172507496637,15,170.0,0.19350919348985265,12,227.0,0.1447864635322249,2,12.0,0.5057765443408271,132,2266.0
260.0,149,1206.0,3.3314917127071824,4.504509828273218,6,375.0,0.3203328579240394,8,179.0,0.22108261541286783,14,135.0,0.058226683124363375,1,10.0,0.7308932688961676,10,137.0,0.1848587969216833,13,203.0,0.08536157435820634,7,91.0,0.3067026086693394,10,110.0,0.3928733071963728,12,150.0,0.14732334909957534,8,74.0,0.39663128115223,3,37.0,0.5244863436499407,16,214.0,0.13585729837067506,13,266.0,0.09185280911138255,15,201.0,0.25356672711642847,5,160.0,0.34078634297612337,8,41.0,0.3871575753516903,149,2383.0
265.0,141,1149.0,3.1565934065934065,4.563656282553955,12,417.0,0.2407555903058864,10,100.0,0.25688003507044344,6,128.0,0.2437402111794766,5,13.0,0.1709929046927618,12,193.0,0.17972234548067814,12,230.0,0.0874620787944833,10,106.0,0.1609520851236714,8,114.0,0.35883756721258864,4,140.0,0.27203242422818674,4,64.0,0.2715868797744378,6,52.0,0.6012983095252387,8,207.0,0.3858784369753143,16,329.0,0.22497165524026444,11,224.0,0.22615111796547702,5,124.0,0.5753279463115373,12,89.0,0.404474531694878,141,2530.0
270.0,119,1138.0,3.17877094972067,5.206436565675442,19,400.0,0.1865554790826596,10,119.0,0.2348947844103435,4,104.0,0.43413373502013425,6,28.0,0.10846224949378651,14,259.0,0.11904950171381866,8,200.0,0.1887830404022648,4,107.0,0.4581734298703456,4,111.0,0.3236174946176892,0,52.0,0.40997082250902994,7,61.0,0.3495906381393258,5,50.0,0.56618208443381,0,101.0,0.503377906964529,14,318.0,0.4445138350205566,9,198.0,0.3608666208819734,5,90.0,0.2915847695199158,10,116.0,0.29610037815754287,119,2314.0
275.0,102,811.0,2.203804347826087,5.347307209339016,15,390.0,0.2069054207444044,7,139.0,0.32965807787246887,5,94.0,0.33249614512837233,7,57.0,6.215196421292499e-06,13,261.0,0.25925082124924115,9,189.0,0.22462349198140288,0,38.0,0.6167748390092177,9,49.0,0.4180412195965126,2,62.0,0.4965301577542731,6,55.0,0.2818255885177654,3,28.0,0.2975552744523456,3,66.0,0.4323194111036889,8,242.0,0.36481814680210384,4,180.0,0.3359315766052335,6,57.0,0.21931654807922388,5,110.0,0.23288532872215867,102,2017.0
280.0,128,754.0,2.032345013477089,5.811628337491239,12,241.0,0.3082861485817766,12,128.0,0.41901295690382717,7,81.0,0.4724144985508037,5,69.0,0.3110508512433997,6,208.0,0.4703761301466127,6,152.0,0.5497790388447124,4,35.0,0.4419615355297481,9,90.0,0.4996712545435022,7,84.0,0.45359011349691214,5,43.0,0.33267246728141453,9,53.0,0.2903144300282326,9,57.0,0.3975227328758804,9,162.0,0.30337892568784564,9,183.0,0.19080843796801789,10,90.0,0.2559882009705679,9,80.0,0.07514048280707629,128,1756.0
285.0,127,975.0,2.6933701657458564,5.240556013757571,6,253.0,0.284663105091895,11,136.0,0.35957711314558893,0,45.0,0.5863221385982772,0,54.0,0.7465926163211836,0,92.0,0.5034461669744904,7,113.0,0.48009744785686537,10,68.0,0.33985212709102436,9,143.0,0.48711631468358474,12,129.0,0.39678834822119446,7,54.0,0.30257258736880455,10,73.0,0.21965888994508628,8,72.0,0.35049524503615687,10,139.0,0.25227286754850087,14,236.0,0.08284728642961457,11,101.0,0.16999408616223013,12,110.0,0.00025868087461753184,127,1818.0
290.0,124,949.0,2.5648648648648646,4.878775500783267,7,260.0,0.3058079476087992,7,142.0,0.1981915389420386,5,32.0,0.5015482507504041,0,8.0,0.8983181784657558,5,103.0,0.2704653455292061,10,120.0,0.285235057077657,13,96.0,0.2391687889469895,8,138.0,0.3949491369325527,15,197.0,0.23737873879997462,7,65.0,0.4974938317499949,4,87.0,0.4373893788370169,4,82.0,0.28311284448598933,16,150.0,0.17532086346136402,19,325.0,0.0001558757293322334,2,104.0,0.39674407876179485,2,130.0,0.4226774478021931,124,2039.0
295.0,135,1028.0,2.7195767195767195,5.068555373963252,14,306.0,0.2562314853558832,9,102.0,0.26119318071034026,10,70.0,0.37145290313108215,2,3.0,0.5305000253281008,8,124.0,0.2251257106447065,8,124.0,0.16656905168650862,7,118.0,0.11159458597518308,6,130.0,0.2292141962622831,16,212.0,0.1218677229995914,0,46.0,0.5894116987605857,5,51.0,0.6054907257564053,10,69.0,0.39724977121008687,20,202.0,0.018830146650727183,17,356.0,0.14175146093225216,1,38.0,0.7007158883318827,2,78.0,0.7926901667091395,135,2029.0
300.0,142,1138.0,2.9868766404199474,5.710046953611809,21,396.0,0.15166771331048895,10,115.0,0.32660541884706323,14,100.0,0.2818283782411328,8,27.0,0.17446193946830865,13,172.0,0.1148989164319768,9,84.0,0.15972982000951222,8,100.0,0.17983270801858348,8,65.0,0.20960897093191133,8,215.0,0.17236423758516947,1,3.0,0.45477512019607,8,75.0,0.5352821499113782,10,111.0,0.488508010572842,14,243.0,0.16699566692313733,7,325.0,0.4392625532648432,1,26.0,0.7639245284738029,2,66.0,0.7036608445762911,142,2123.0
305.0,143,1309.0,3.3824289405684755,5.456321745463297,23,421.0,0.19514843331243265,10,159.0,0.2728716540973956,12,131.0,0.24008836858101407,11,79.0,0.00013052462009028115,16,248.0,0.10443709599095448,10,111.0,0.14721087071754416,8,107.0,0.24204230875125876,8,77.0,0.07322396502509056,2,119.0,0.31019842775367434,7,25.0,0.3672270527659988,8,75.0,0.32401191841267263,10,161.0,0.46958552867436365,6,210.0,0.40926427989269154,0,221.0,0.5493638777740689,5,13.0,0.3994907684989899,7,28.0,0.4462668167253009,143,2185.0
310.0,125,1350.0,3.543307086614173,4.959810720121336,16,364.0,0.21569407571500196,8,160.0,0.40059592732231303,8,124.0,0.17586727815784342,9,101.0,0.0,17,338.0,0.22328373550404584,10,161.0,0.2080066252296208,6,99.0,0.5189280705137331,7,83.0,0.11951473590865021,2,70.0,0.535842729789474,6,41.0,0.3559306188993819,7,73.0,0.24079774271881646,9,167.0,0.3643174345197927,7,186.0,0.47254013980734916,3,195.0,0.3310645744163436,4,20.0,0.38519154686426565,6,41.0,0.2141599365890754,125,2223.0
315.0,119,1069.0,2.961218836565097,4.931515185185841,9,311.0,0.27522751415423274,3,138.0,0.5540595243244745,14,148.0,0.10169202768217779,0,97.0,0.4270489103615959,20,431.0,0.33440804169448834,8,155.0,0.4576115012851047,0,54.0,0.5500953051529899,8,91.0,0.3497243973268447,2,41.0,0.5477050121750564,2,23.0,0.4586172229909995,9,66.0,0.28753252569905713,7,135.0,0.3596630812919782,11,183.0,0.25367898740913575,8,220.0,0.18448918544112397,6,36.0,0.37580523959727186,12,70.0,0.14039407860324873,119,2199.0
320.0,136,1335.0,3.637602179836512,5.438304536788648,5,228.0,0.3650796411326964,5,37.0,0.5450261022457724,11,176.0,0.08239344167258547,0,27.0,0.8603468359185302,21,529.0,0.2801922651174492,0,125.0,0.5949105586452526,3,28.0,0.3064042791852561,6,95.0,0.6716605666856302,7,60.0,0.5071716223327523,3,24.0,0.4986839097974978,9,111.0,0.2986989791080367,13,85.0,0.3817024403136164,18,246.0,0.27252984008310205,15,277.0,0.16270070396067488,7,41.0,0.20300179403824684,13,131.0,0.2057802541025709,136,2220.0
325.0,153,1673.0,4.437665782493369,4.828261354107399,7,170.0,0.47679058915575745,7,42.0,0.463133060211173,10,184.0,0.1675712932802375,1,29.0,0.7172686607094263,23,639.0,0.17179309758090777,4,21.0,0.34381915386936707,7,36.0,0.455572027323439,0,72.0,0.46828138560326327,11,104.0,0.4589712832698442,3,19.0,0.6333043037032913,9,117.0,0.2884298147020494,14,123.0,0.1936323859590627,19,279.0,0.2411472952558573,20,294.0,0.03805327019404868,4,47.0,0.36978385610591674,14,169.0,0.16258327189321403,153,2345.0
330.0,133,1409.0,3.7374005305039786,4.4063156188097805,8,158.0,0.3785551608668593,7,52.0,0.2769149202303441,11,208.0,0.2738481009517078,6,38.0,0.40300688460109657,25,759.0,0.04315277723953264,8,33.0,0.05892056015562307,0,36.0,0.5470472025865407,3,20.0,0.22195655970373934,11,114.0,0.22426545856391394,0,10.0,0.6641838227021787,2,80.0,0.4229097540844229,9,156.0,0.19454074276169966,14,290.0,0.1045601395973151,20,302.0,0.1352359972912791,4,54.0,0.5579492399735835,5,168.0,0.449984746257672,133,2478.0
335.0,137,1443.0,3.7190721649484537,5.37935164250475,8,167.0,0.2779686036543861,14,98.0,0.16124041758878435,5,199.0,0.591865779159695,11,84.0,0.2329781884351974,27,890.0,0.042320327517778825,2,42.0,0.18090984890444994,4,24.0,0.3432094147971289,8,28.0,0.09754741061223869,7,116.0,0.23174438887704607,2,17.0,0.5179823625772799,5,37.0,0.48180147385069805,14,144.0,0.3368843221689181,9,213.0,0.21918499217921913,14,243.0,0.33668785151216196,3,42.0,0.6762137407218676,4,106.0,0.5073340042385279,137,2450.0
340.0,148,1778.0,4.582474226804123,5.653965730920189,13,174.0,0.30866069200488894,19,148.0,0.1733667061042681,7,109.0,0.4709241061489232,10,95.0,0.07504721374810329,27,899.0,0.14075491934413814,0,12.0,0.5246802443338598,9,59.0,0.40042757353301467,8,43.0,0.10631171322745271,6,70.0,0.35925931390203514,4,13.0,0.45510952493212375,6,62.0,0.5585429919749286,14,176.0,0.31672961904273766,10,230.0,0.3078847926549376,7,223.0,0.35467625731055147,3,19.0,0.5964997945058932,5,75.0,0.5369355489212617,148,2407.0
345.0,141,1534.0,4.101604278074866,5.009248615747129,16,240.0,0.23376805361943603,12,195.0,0.21170330663007006,12,108.0,0.2740774518814111,2,90.0,0.19603368824899295,19,828.0,0.2903259279177719,0,9.0,0.7233415795190539,10,101.0,0.3980807066504323,8,75.0,0.24983254250472384,6,85.0,0.39288595533312287,2,8.0,0.5574187917126854,8,95.0,0.5199280624581699,13,191.0,0.1314642974411095,8,244.0,0.21367822866889583,11,229.0,0.27666130216119983,5,35.0,0.459597327725887,9,106.0,0.27233274887379055,141,2639.0
350.0,137,1274.0,3.415549597855228,4.868211446296204,18,327.0,0.23546310758248443,4,148.0,0.3246185325199048,11,119.0,0.1406404819943995,2,36.0,0.5954695697511384,12,641.0,0.31815837389727886,0,9.0,0.958596185967004,10,151.0,0.21057221024629166,6,79.0,0.496522945155064,8,88.0,0.5094694730614792,3,25.0,0.5249910793984905,10,94.0,0.3800979969075317,8,200.0,0.09490086389779248,13,254.0,0.16335548000005257,11,230.0,0.2697901739721685,6,34.0,0.31575137134548253,15,171.0,0.011540240281968756,137,2606.0
355.0,137,1317.0,3.502659574468085,5.047064836401944,18,340.0,0.2510036744614076,6,129.0,0.4540640399348886,11,115.0,0.11223009904498797,2,47.0,0.7916143362932198,9,677.0,0.1708633209224867,0,1.0,0.9410411200941216,10,201.0,0.1626417550291933,0,57.0,0.4391153920325321,11,106.0,0.5125249008839657,3,16.0,0.6905701085092188,6,81.0,0.2530080807711659,7,151.0,0.3843758598978083,18,271.0,0.2751295122118626,14,244.0,0.1654911847194125,2,29.0,0.4197022337263041,20,270.0,0.12115846996513376,137,2735.0
360.0,126,1436.0,3.902173913043478,5.096315516487601,11,334.0,0.25806831638235866,8,113.0,0.4038815517529997,9,136.0,0.24689164486785023,0,17.0,0.6219046073242158,7,704.0,0.1786050379533577,0,0.0,0.9257675562273013,10,251.0,0.3501571034924127,0,4.0,0.380637892697286,12,163.0,0.45678954286686957,0,4.0,0.7821088521700856,12,76.0,0.2087016969975651,7,137.0,0.44912925947346455,9,255.0,0.3206001689701582,18,282.0,0.12234167333082056,3,25.0,0.5097437797297671,20,370.0,0.2643054664212814,126,2871.0
365.0,130,1401.0,3.6965699208443272,5.078813551731311,6,225.0,0.3363469804863501,8,99.0,0.5053741836673783,6,131.0,0.34577314368233614,3,16.0,0.17412752469212273,14,762.0,0.12901842711413178,0,0.0,1.0,11,310.0,0.32878869851765596,0,0.0,0.7337880988383418,15,233.0,0.370541716319916,3,14.0,0.5558156393390757,17,122.0,0.15337104869162854,5,113.0,0.38032192132458714,4,154.0,0.20670283956317148,16,298.0,0.29527875394400854,3,40.0,0.47538788669819665,19,395.0,0.359679268514968,130,2912.0
370.0,141,1449.0,3.7636363636363637,4.759553986260657,4,207.0,0.3770341039165345,0,76.0,0.5396694748095965,12,124.0,0.23536307644835822,10,50.0,0.09832508233308675,20,849.0,0.0510024561440912,0,8.0,0.7247622499583821,16,384.0,0.34692908976801917,0,0.0,1.0,16,310.0,0.24960544077204874,8,46.0,0.43635895221603416,11,160.0,0.22742042054541725,10,145.0,0.19023415497513751,9,171.0,0.14021675231054664,8,266.0,0.28046530778120765,3,63.0,0.6609242191613466,14,363.0,0.2095213683500678,141,3222.0
375.0,171,1703.0,4.469816272965879,4.04053239733877,7,218.0,0.29667820491862257,5,26.0,0.31535072677317627,17,160.0,0.08903370995192024,10,100.0,8.823927656884533e-06,26,969.0,0.020326560080218294,0,9.0,0.9331081833559166,17,377.0,0.25071440790614374,0,0.0,1.0,19,399.0,0.07022131188064329,13,81.0,0.28157409112026294,8,137.0,0.37289568532341555,12,140.0,0.36295277374177093,8,191.0,0.08798691014450058,11,262.0,0.2765795977931106,2,24.0,0.7095951993640384,16,305.0,0.11985319003933921,171,3398.0
380.0,167,1699.0,4.494708994708994,4.06918480671154,12,261.0,0.2261680853568764,10,59.0,0.3057389932051186,12,196.0,0.08777191076091605,8,122.0,0.3658208625541858,32,1132.0,0.08544440741510428,0,1.0,0.900760977581315,11,365.0,0.11579204441549396,0,8.0,0.71051830933965,20,497.0,0.10319150989566926,13,118.0,0.20045184632609345,11,135.0,0.4530166618324885,2,106.0,0.48942940482419334,11,226.0,0.19686349227980277,10,281.0,0.25835548622485266,3,15.0,0.6547743756233212,12,340.0,0.1492562913454677,167,3862.0
385.0,162,1943.0,5.059895833333333,4.812179594157073,19,342.0,0.22824880794658084,10,109.0,0.3191934631175837,9,164.0,0.2866992523361015,0,72.0,0.7492848743723177,34,1298.0,0.16479836794905725,0,0.0,0.9071167032221893,10,180.0,0.12855947551691957,0,16.0,0.8517293006411064,20,499.0,0.08798013391566128,10,121.0,0.2610734838267586,12,176.0,0.42558663085606746,3,51.0,0.36293947201485643,9,207.0,0.44232351085106897,13,275.0,0.1475220769555478,4,29.0,0.6292072147334563,9,366.0,0.12933966249887124,162,3905.0
390.0,160,2028.0,5.22680412371134,4.6822710614107645,21,445.0,0.18347115175428202,9,114.0,0.2573205544341424,9,160.0,0.5257133482520853,0,16.0,0.7134469087616706,34,1307.0,0.1287138114201956,0,0.0,0.028188441838902897,10,201.0,0.15963567690505417,0,10.0,0.8621518432481629,12,486.0,0.1622361869168817,5,131.0,0.2979475849701965,14,242.0,0.2496520467661388,9,52.0,0.08872994518613639,0,127.0,0.6499896265883356,19,341.0,0.07703163589865732,5,26.0,0.45107643848399775,13,357.0,0.10406598991663858,160,4015.0
395.0,174,1990.0,5.037974683544304,4.262921293504732,22,468.0,0.17150167096145533,2,100.0,0.37041435167006037,9,155.0,0.5531608384460467,4,12.0,0.4388163079841448,31,1308.0,0.08173388135949458,3,22.0,0.3740216364028309,7,207.0,0.08864468302240766,0,10.0,0.7149702504125565,5,308.0,0.34238220962682675,8,145.0,0.2664367044754663,16,318.0,0.16837791607797983,15,115.0,0.00192825857138499,4,43.0,0.5642000142118664,23,456.0,0.11279251452004337,8,29.0,0.36499723631539044,17,417.0,0.1487720639774495,174,4113.0
400.0,185,2142.0,5.315136476426799,4.189315619839203,15,388.0,0.2194248661829297,5,37.0,0.5137695296711955,7,129.0,0.3065977984773761,9,45.0,0.14120972125094833,24,1010.0,0.08806214760170396,3,33.0,0.6489374450143447,10,217.0,0.23818857672602065,5,23.0,0.07470903038296392,0,138.0,0.6407119626414057,14,189.0,0.22560746873913026,18,403.0,0.1392807599844423,15,156.0,3.055582165191491e-05,10,62.0,0.4045270390547874,21,479.0,0.24973620434751065,12,79.0,0.2127911537810112,17,499.0,0.29157565815002234,185,3887.0
405.0,181,2155.0,5.320987654320987,4.447235846781884,10,312.0,0.2700750437369302,4,37.0,0.603576416576307,13,105.0,0.24862918592811636,15,104.0,0.1263806853364377,17,1079.0,0.12933389390501832,3,44.0,0.6276280932007797,9,210.0,0.5074609620182245,7,36.0,0.002107430905291145,0,130.0,0.5942279263787973,17,229.0,0.18478566813581204,20,497.0,0.07104499646617417,5,168.0,0.146301351106501,14,128.0,0.3436349788871113,11,470.0,0.2636961701224089,19,163.0,0.14748663877708584,17,592.0,0.3708341233512587,181,4304.0
410.0,145,1931.0,4.721271393643032,4.754871542260751,5,323.0,0.2979257561618733,0,21.0,0.6689530327507086,16,174.0,0.30615564563209063,16,147.0,0.019155280643692398,7,1105.0,0.18917689300470814,3,59.0,0.44066755865333457,1,169.0,0.6465170554101611,0,41.0,0.4840201501034221,7,149.0,0.31995035757788515,8,202.0,0.40198650907658634,22,602.0,0.07441677111001323,0,93.0,0.5062899925247014,14,153.0,0.11694597399567241,7,310.0,0.16919249238981096,22,272.0,0.1078194624547279,17,573.0,0.32394128463060046,145,4393.0
415.0,161,1938.0,4.703883495145631,4.6159437374839225,9,340.0,0.32757460995299803,4,21.0,0.3831805423084232,17,197.0,0.16742474973046179,10,181.0,0.08999813673552746,15,1114.0,0.10052889086378598,3,82.0,0.39108845178440416,5,43.0,0.4346189396684577,0,16.0,0.9076657473529804,12,198.0,0.12911309179036734,5,154.0,0.40168622451386726,23,723.0,0.1574730595418186,0,32.0,0.8488808143121813,11,175.0,0.09839322359159,7,331.0,0.2834528377315831,23,386.0,0.16896532259517943,17,504.0,0.17036423773203424,161,4497.0
420.0,179,2183.0,5.3504901960784315,4.398194510988505,15,399.0,0.18824998292239417,7,30.0,0.3216085345640953,13,194.0,0.07034860759353433,6,144.0,0.4423373564543339,21,1204.0,0.053704111934168436,3,98.0,0.6555241159771009,11,88.0,0.22023318288535493,0,8.0,0.8265726026267114,17,278.0,0.11532925025596766,7,85.0,0.32546046647638377,23,727.0,0.2560457031759962,1,21.0,0.6084706145336266,9,128.0,0.15262131305256085,7,349.0,0.3074561645124911,22,442.0,0.14031421172856848,17,394.0,0.13133170479117715,179,4589.0
425.0,183,1964.0,4.83743842364532,4.151907558789253,20,406.0,0.18128553625943677,2,35.0,0.38375758778795643,11,183.0,0.15827581582333564,6,117.0,0.6805999457485902,25,1165.0,0.09015613488272267,2,45.0,0.4993233389237248,16,160.0,0.0009966965618158285,0,8.0,0.7256246981720849,19,377.0,0.20585139156412427,9,111.0,0.4266507011825419,15,656.0,0.2726747533137907,5,44.0,0.2822935939919203,9,144.0,0.007171668813250604,14,378.0,0.10139018473013559,14,467.0,0.19317661873948713,16,394.0,0.13431184006674668,183,4690.0
430.0,169,1601.0,3.867149758454106,4.280178908858228,15,415.0,0.24829645548542648,5,30.0,0.5230711726810416,11,225.0,0.2906873634604322,8,131.0,0.45341987786436805,21,1123.0,0.22458570347470874,0,18.0,0.4418836078255136,15,183.0,3.061810104331582e-06,4,20.0,0.5322962603728966,21,477.0,0.29246649866967195,9,109.0,0.22407758198875413,10,468.0,0.17536134498845893,11,91.0,0.39968405858018763,4,131.0,0.1515556107054225,20,463.0,0.004688921555563463,7,345.0,0.2946058576177939,8,416.0,0.18555770409247374,169,4645.0
435.0,164,1573.0,3.8365853658536584,4.544622447856649,11,305.0,0.25420763684391134,6,56.0,0.5358639060764099,8,228.0,0.5335700552046265,13,137.0,0.08060546487276496,18,822.0,0.319984928467049,0,8.0,0.7756375148133366,5,198.0,0.2690089592922164,9,55.0,0.2678926736886575,23,578.0,0.24637855774771697,6,105.0,0.27244252408045644,9,498.0,0.15802722952559525,9,101.0,0.3623691851253624,4,97.0,0.0,23,585.0,0.11549906946245522,6,251.0,0.41177579554378035,14,388.0,0.10202786762482939,164,4412.0
440.0,160,1795.0,4.325301204819277,4.67551902154573,5,201.0,0.38991410414766653,8,90.0,0.5647617042665058,10,206.0,0.3938786529768324,9,122.0,0.09515012219292227,15,886.0,0.256931718434025,0,8.0,0.7508397859419842,0,104.0,0.5503812890153388,15,87.0,0.010761928007638068,24,695.0,0.15543019096391267,5,52.0,0.5224580096681904,8,523.0,0.21384908746683826,5,101.0,0.157022522978804,4,117.0,0.0,23,700.0,0.2200630782680133,8,149.0,0.4240633676097281,21,466.0,0.0998562380652879,160,4507.0
445.0,166,2159.0,5.189903846153846,4.408094692268028,7,183.0,0.38221874792099253,10,127.0,0.5020571406338955,15,207.0,0.10913039948901081,6,87.0,0.277496456909775,8,926.0,0.208940288096632,0,0.0,0.24297141294160393,0,48.0,0.5340761273880098,10,117.0,0.08117425081699581,24,700.0,0.17412136667703457,5,68.0,0.6004316323244102,14,555.0,0.12219052452166212,10,72.0,0.06619305039467117,4,137.0,0.0,23,811.0,0.2871754196241104,8,125.0,0.5039932637794903,22,469.0,0.09236100736119425,166,4632.0
450.0,154,1932.0,4.712195121951219,4.546159561118075,7,191.0,0.3151624319492449,11,179.0,0.3500831654819555,16,225.0,0.06682155734184417,6,92.0,0.4552228023713696,13,982.0,0.1774503055093732,0,8.0,0.4769477773269906,0,3.0,0.8052286911264567,3,97.0,0.29373254039397967,19,695.0,0.2722689964960995,6,59.0,0.27568090873842915,20,650.0,0.13346268875055653,10,111.0,3.0664801768266147e-06,2,84.0,0.5239503566739925,22,797.0,0.2002922248604456,2,111.0,0.41350188093524093,17,427.0,0.12847364634669414,154,4711.0
455.0,149,1692.0,4.126829268292683,4.973415709459965,12,218.0,0.24340550588436025,13,239.0,0.16473960161884305,10,163.0,0.14102008420061982,4,76.0,0.5402749584171038,20,1070.0,0.143965413718785,0,9.0,0.888423107406227,1,4.0,0.5782154746887069,3,85.0,0.15804549009050442,11,498.0,0.3382483776339858,4,47.0,0.32737593179117697,26,769.0,0.22844193430348386,10,161.0,0.0,0,8.0,0.901259442280029,17,778.0,0.1568070728027485,7,69.0,0.2741556724440054,11,326.0,0.32893203297249485,149,4520.0
460.0,165,1654.0,4.083950617283951,4.5218927007996745,19,235.0,0.21900736600492898,14,239.0,0.16015055137147172,10,169.0,0.14643290124527028,0,43.0,0.5528887001897539,27,1189.0,0.033426517243911616,0,9.0,0.7161712981018965,6,25.0,0.49136687872868196,8,108.0,0.29925228992367175,10,531.0,0.26343410317220384,5,40.0,0.4017199382385274,27,767.0,0.225289325231916,8,156.0,0.0,0,8.0,0.6997423733622004,16,540.0,0.10838357150414954,11,66.0,0.18921186082569208,4,260.0,0.4152268685838946,165,4385.0
465.0,144,1235.0,3.1424936386768447,4.127719424217409,12,235.0,0.20488965602262776,5,192.0,0.3436854763476627,7,158.0,0.09359354980277935,4,20.0,0.14663356633455596,34,1355.0,0.07918897039641858,4,19.0,0.45282575195289276,6,63.0,0.44942439043889637,9,153.0,0.5334416479738361,8,547.0,0.1746488135186038,7,55.0,0.43825620977059165,22,699.0,0.09405017961976148,0,140.0,0.5141435829990665,4,26.0,0.316144581102948,12,576.0,0.14883484621616883,6,66.0,0.23614928624494308,4,178.0,0.38678840622595906,144,4482.0
470.0,160,1470.0,3.769230769230769,4.563193475855668,9,201.0,0.3028870147804735,0,83.0,0.6207381891576439,11,146.0,0.0001064797839856342,10,66.0,0.2407570279936043,36,1535.0,0.20130908834690805,9,32.0,0.1723055998101393,6,94.0,0.5214926609450634,8,149.0,0.40732434193487593,13,583.0,0.18599116841401442,2,46.0,0.6098746481877356,21,548.0,0.11331930597752832,0,18.0,0.8474932684411638,10,63.0,0.3967567157818767,7,591.0,0.20001281521852451,8,76.0,0.31801547113515855,10,182.0,0.27500129947620483,160,4413.0
475.0,158,1739.0,4.413705583756345,4.572345869903928,6,181.0,0.32871307670685096,0,33.0,0.7043425292412424,11,209.0,0.17309299671481718,8,81.0,0.4602053286194817,36,1707.0,0.1820564008403959,5,46.0,0.0953387051987652,4,82.0,0.3535916415273915,5,135.0,0.3492414563366303,22,569.0,0.11080505568663532,3,34.0,0.6511998738906967,16,602.0,0.13846646100988602,0,10.0,0.7897457066629481,10,105.0,0.4376912152983139,13,582.0,0.36328200065149985,10,111.0,0.23431240272598544,9,212.0,0.12043038083713531,158,4699.0
480.0,150,1835.0,4.553349875930521,4.463036026669423,7,178.0,0.2896543916577646,4,18.0,0.393505686205226,11,264.0,0.36521886370697043,0,69.0,0.5578793430368727,34,1694.0,0.08068236821532432,0,29.0,0.2766992310054814,0,33.0,0.15759155708636988,6,49.0,0.2731213642645162,22,531.0,0.07514026116652972,6,56.0,0.29061241158722256,9,637.0,0.25941868963523423,1,5.0,0.45471347655133376,10,163.0,0.4625768223149203,17,534.0,0.34913659789489265,10,130.0,0.31531685644977375,13,235.0,0.0005830666751662583,150,4625.0
485.0,163,1802.0,4.37378640776699,4.791190302612623,14,216.0,0.25781674912071934,9,51.0,0.27051318165158483,11,253.0,0.1524144785562437,3,17.0,0.1251448861813644,30,1674.0,0.047862159153934755,0,19.0,0.7235702244898101,0,1.0,0.4363046580688313,10,72.0,0.1754335426642384,18,416.0,0.1294521011209606,9,56.0,0.24170318411066233,14,640.0,0.29969077666639576,6,19.0,0.32033672850371137,10,214.0,0.47498901076284145,15,454.0,0.2591674868304861,1,112.0,0.5379489394854832,13,312.0,0.2795367036250233,163,4526.0
