step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,1424.0,2.8884381338742395,4.467315868802771,11,133.0,0.32335331855779453,16,505.0,0.30370305978299905,5,101.0,0.4068007614736492,11,323.0,0.33699115741137786,13,182.0,0.19149561258818995,8,250.0,0.1905646089393798,14,370.0,0.10989398355605814,5,12.0,0.22292936578182973,17,391.0,0.16999334687397719,8,288.0,0.3966397462641525,11,178.0,0.2122341878805786,10,62.0,0.2947467161377088,17,318.0,0.22540562430435918,10,532.0,0.3075464605891207,8,111.0,0.443772617372964,4,104.0,0.3530022986562384,168,3860.0
495.0,182,1415.0,2.83,4.039220286046099,6,139.0,0.311356413441821,15,527.0,0.277484086645191,6,105.0,0.29487313412895927,3,232.0,0.49740932145941763,15,204.0,0.13719343697497688,15,287.0,0.015330998639056511,16,208.0,0.10484287382417416,9,35.0,0.12260440729709897,14,422.0,0.13397804917921394,15,340.0,0.2268763177805413,14,199.0,0.19565391265502385,17,108.0,0.07934140619052812,15,359.0,0.21016529466562045,8,380.0,0.21934784493132137,10,126.0,0.3230258759411903,4,80.0,0.4302137639275552,182,3751.0
500.0,183,1251.0,2.472332015810277,4.452091014012959,6,93.0,0.4092430655921948,11,506.0,0.32927822277588753,13,138.0,0.2837403553101602,9,180.0,0.4408181878979126,6,213.0,0.32341339809692643,20,385.0,0.13230229972737684,10,204.0,0.24814180938057698,12,87.0,0.0001605310400969071,14,410.0,0.26782152226359507,19,335.0,0.08699535748504875,10,203.0,0.20140630879475951,16,162.0,0.146815327897618,14,298.0,0.19168929091623452,8,318.0,0.29037835285739466,9,145.0,0.208932048254934,6,89.0,0.37813269494347534,183,3766.0
505.0,182,1499.0,2.992015968063872,4.324204334139432,9,84.0,0.4608592689687552,13,440.0,0.2788838257032562,18,170.0,0.1762904238661382,13,175.0,0.20772512335469917,1,95.0,0.5705100337410198,18,425.0,0.2282365912339232,10,192.0,0.31572593485807865,10,113.0,0.0,12,400.0,0.360730429921138,13,333.0,0.15915637144346745,14,192.0,0.18217947050787833,10,175.0,0.3239474066559781,15,313.0,0.1292037209507227,5,341.0,0.26310434199026395,12,122.0,0.25675954313617416,9,99.0,0.33997509979369595,182,3669.0
510.0,178,1432.0,2.8987854251012144,4.442032976594137,11,99.0,0.3302615798826381,18,409.0,0.22108652738039392,17,209.0,0.08164752788933334,15,188.0,0.07766995538316082,1,47.0,0.6645438675364578,12,436.0,0.25966348439581055,10,239.0,0.354922660878139,0,113.0,0.37537762424525306,10,341.0,0.23460697437771058,8,205.0,0.2918859515155406,19,232.0,0.2179967093437171,7,172.0,0.41358242792849015,10,316.0,0.15478298306283075,12,366.0,0.3098911865412732,13,171.0,0.21705038173852786,15,155.0,0.382242437215359,178,3698.0
515.0,189,1824.0,3.655310621242485,4.727774108690939,7,98.0,0.3112444494760464,24,486.0,0.22956826439069825,14,207.0,0.12250429068423223,15,215.0,0.13181177106206635,5,46.0,0.3861008168619763,9,317.0,0.2759195448956949,10,278.0,0.5192771528113055,0,34.0,0.8184211488877968,14,241.0,0.19116273745833287,2,147.0,0.5457119601309671,19,330.0,0.26518267158931164,11,179.0,0.36897835505272314,13,261.0,0.1067471946783413,16,339.0,0.3381311789985149,15,191.0,0.11409152167917483,15,229.0,0.3850816752771357,189,3598.0
520.0,216,2266.0,4.478260869565218,3.842190831600747,10,89.0,0.40000031981943424,29,509.0,0.09400142068577008,15,236.0,0.14019832715259709,15,241.0,0.17053633689117442,14,99.0,0.12988146937089484,11,242.0,0.350113657851591,13,259.0,0.4014133117598098,1,35.0,0.45579401213068343,16,266.0,0.16795475916293082,2,93.0,0.6335053864793492,19,426.0,0.2564439644423906,17,215.0,0.15940674049618553,19,284.0,0.014976422947447625,12,306.0,0.2776870941088831,8,197.0,0.1912781021361086,15,312.0,0.4025799423914809,216,3809.0
525.0,221,2106.0,4.145669291338582,3.278794932344611,12,140.0,0.33528980578299156,30,494.0,0.03985090936941369,10,275.0,0.19070155594664678,10,256.0,0.3610911933177351,23,154.0,0.11334893113376313,8,160.0,0.4180345832672329,12,251.0,0.21174772388107113,7,66.0,0.19812980266509767,14,300.0,0.18928419112446113,8,109.0,0.275261846592642,22,441.0,0.19991903404605874,23,317.0,0.10165468115539192,15,327.0,0.14556055206598056,10,198.0,0.12198389784251293,2,138.0,0.33505460406352405,15,383.0,0.4434778110835424,221,4009.0
530.0,237,2314.0,4.484496124031008,3.6685723998883204,12,158.0,0.35287806754093565,26,465.0,0.09627654720534179,13,263.0,0.3349546187335801,10,201.0,0.38323605012274364,16,225.0,0.17234544317613582,13,176.0,0.38613005115021304,13,130.0,0.14066022030253475,12,117.0,0.3756345007431435,15,274.0,0.18751973480881745,19,185.0,0.1426180324011271,20,465.0,0.157305141571088,27,378.0,0.21296202355056618,7,248.0,0.26802437461349266,15,242.0,0.11695940276834094,2,70.0,0.5581159325282731,17,463.0,0.24988261968220646,237,4060.0
535.0,223,2305.0,4.424184261036468,3.2483084364162504,6,139.0,0.32094305280658897,17,552.0,0.20246397685619533,16,277.0,0.13075800315736638,16,225.0,0.2621105988162994,13,232.0,0.20370557679607712,21,240.0,0.1755378561689147,10,155.0,0.11937630990243843,10,121.0,0.3506035749895878,19,281.0,0.13908763717602027,21,255.0,0.094835266756489,18,385.0,0.20899827831767834,18,416.0,0.22635508974380705,6,233.0,0.2624935489848872,8,271.0,0.18059838026484573,2,51.0,0.7489849293047678,22,478.0,0.07839504705703704,223,4311.0
540.0,211,1827.0,3.4536862003780717,3.378310651196889,4,72.0,0.43097222786697864,8,576.0,0.3078438208535232,21,370.0,0.11293537777870641,13,238.0,0.14778205110180798,16,257.0,0.12674449031882865,27,335.0,0.0097083439944139,7,154.0,0.17487674752864454,4,126.0,0.2623514815420894,20,323.0,0.18197033262825074,14,310.0,0.22938527307695508,13,435.0,0.22665040085348176,13,340.0,0.12943642287441998,9,190.0,0.36703695739130116,14,322.0,0.17879318577377085,3,62.0,0.5835451044457272,25,428.0,0.04241750023683891,211,4538.0
545.0,221,1952.0,3.635009310986965,4.054545249760716,6,58.0,0.5123018156681612,14,569.0,0.29461420040166136,23,487.0,0.23655322480346222,12,232.0,0.12925049538774902,11,276.0,0.1813446473203341,22,395.0,0.12162138074422733,14,159.0,0.11563098634910175,10,92.0,0.42243132251424376,18,319.0,0.19858153309121987,12,339.0,0.39758925164457126,7,460.0,0.25998335037590714,10,325.0,0.2929915251047714,14,216.0,0.31647849557667945,19,408.0,0.20235817536934825,9,95.0,0.2522752930571775,20,397.0,0.09973786102465709,221,4827.0
550.0,252,2767.0,5.124074074074074,3.9431494476295517,5,47.0,0.36792475373542904,21,653.0,0.203812333705901,23,594.0,0.2953811376470857,19,261.0,0.21883699453830865,7,195.0,0.2514522022591756,13,386.0,0.29697459289644207,19,242.0,0.015600924707283538,10,112.0,0.4719158624165771,20,368.0,0.20444205914752553,16,397.0,0.2762722854656214,13,510.0,0.21804118849881185,9,302.0,0.2749181645498476,20,303.0,0.25812541047481663,26,518.0,0.18341004855899234,18,164.0,0.14213829941593792,13,315.0,0.20631868455728095,252,5367.0
555.0,274,3472.0,6.394106813996316,3.6032068176701695,6,54.0,0.39641800234664487,28,778.0,0.0790614424772437,23,707.0,0.2822074801903363,19,280.0,0.13241765860379145,7,165.0,0.43289962910354435,11,371.0,0.33296281265884026,24,295.0,0.0008608107086556071,9,117.0,0.31240193221382057,19,398.0,0.2540331369253422,26,403.0,0.14191376355563365,20,603.0,0.19591773547488595,6,310.0,0.26934735754030487,21,408.0,0.11978888113974481,31,572.0,0.17592946486361621,18,178.0,0.1555465218361538,6,295.0,0.4006588730565888,274,5934.0
560.0,265,3507.0,6.555140186915888,3.2036619021514823,8,56.0,0.3979058881541804,34,936.0,0.03020545391587813,23,822.0,0.23151016563377252,15,291.0,0.19336362334518806,7,190.0,0.4567979917852443,14,364.0,0.1982260334729327,15,341.0,0.07313849683578544,7,110.0,0.24822928166965977,20,420.0,0.25644710954144284,24,419.0,0.1098703769741498,25,716.0,0.1586189065299233,11,294.0,0.13686471023913926,20,429.0,0.005914461166193261,28,637.0,0.1783397635152015,10,198.0,0.1812559331000649,4,262.0,0.5318994141908301,265,6485.0
565.0,269,3395.0,6.287037037037037,3.2382639904239334,10,76.0,0.29616412728585445,36,1015.0,0.01610969875341047,22,828.0,0.17773314942497373,10,254.0,0.3213686036597682,6,157.0,0.5110323153863912,20,403.0,0.13130392466807403,7,268.0,0.2729613194800388,13,84.0,0.3457066108798917,18,446.0,0.24578212100233046,23,375.0,0.13202702056650067,31,856.0,0.12304087854888528,18,373.0,0.0425692182068766,13,414.0,0.1544325479010631,23,557.0,0.08401921446111148,13,204.0,0.2191861781011368,6,236.0,0.2696435190058934,269,6546.0
570.0,244,2755.0,5.055045871559633,3.367600872867569,6,86.0,0.36032368442502644,32,1093.0,0.09979175491363469,17,752.0,0.11711056716208193,7,257.0,0.30340389404477486,4,113.0,0.4759100977893441,18,356.0,0.24781240464982887,2,288.0,0.300479414829266,13,141.0,0.2837310430339988,15,353.0,0.1412145915061198,22,488.0,0.15528808384878875,33,909.0,0.11760419610180123,23,419.0,0.09829886256136844,4,288.0,0.29642541458887955,21,642.0,0.10674318435207157,14,215.0,0.15657262585211237,13,219.0,0.146581720409494,244,6619.0
575.0,221,2225.0,4.0676416819012795,3.6482658690724596,7,61.0,0.4070891840367151,24,949.0,0.24256135826030928,17,592.0,0.1128129321839325,8,262.0,0.19456607057541145,6,43.0,0.3888738124482301,15,404.0,0.1785914399451977,7,315.0,0.34758411864359173,12,174.0,0.22346481169889887,19,353.0,0.17140425322729652,26,577.0,0.14372205676629687,26,941.0,0.1460669174668758,16,408.0,0.2849594489768663,4,287.0,0.30845929221883217,10,680.0,0.1622300735384145,7,217.0,0.3186049847883636,17,254.0,0.12231662958484651,221,6517.0
580.0,193,1712.0,3.1355311355311355,4.046405534887453,9,101.0,0.43837548495506196,16,1018.0,0.24604318520545124,11,645.0,0.2315139119804551,14,312.0,0.08053600682029591,8,53.0,0.23246833221473948,13,382.0,0.11467941755916139,14,364.0,0.2592282420749199,7,177.0,0.37824685515353274,21,377.0,0.19452194677644774,22,604.0,0.1297232917428049,20,745.0,0.19412997201415924,7,296.0,0.38410786825224863,7,285.0,0.3467400740590499,13,710.0,0.23111169391714867,2,103.0,0.5453334841415213,9,240.0,0.3114124127954982,193,6412.0
585.0,191,1479.0,2.71875,3.880801196109393,11,153.0,0.295935237522054,9,1054.0,0.2256651949748975,8,652.0,0.3466487767962211,21,352.0,0.11400759219054589,7,62.0,0.23534067083551527,14,353.0,0.17050825923671722,21,452.0,0.07451938128196645,6,104.0,0.2681699619601476,16,396.0,0.20307409904735252,21,619.0,0.17970563520680966,12,797.0,0.21499810297162264,4,305.0,0.21332009941418223,14,334.0,0.2497017717170805,18,704.0,0.18324388403185937,3,71.0,0.591438677863778,6,165.0,0.2724352087602738,191,6573.0
590.0,218,1824.0,3.3284671532846715,3.4634672790190413,13,216.0,0.27426003140387484,15,1067.0,0.17318613286141443,13,652.0,0.2537598233792952,15,389.0,0.20240346275192223,7,63.0,0.3592961283245203,19,360.0,0.17451512926566515,27,574.0,0.000387714831270283,6,82.0,0.3709118845118022,14,368.0,0.24275481307436308,26,695.0,0.16542591172989526,8,817.0,0.239771443669388,8,338.0,0.24443325666126312,17,332.0,0.06484527749481293,17,670.0,0.11705757121385062,7,33.0,0.2500630990461451,6,168.0,0.27504433334880046,218,6824.0
595.0,256,2327.0,4.261904761904762,3.0560297238683436,15,288.0,0.2890792794401844,20,1040.0,0.1417415716472175,20,746.0,0.19658458961224878,11,283.0,0.3161057320092539,7,75.0,0.3892879385919531,20,419.0,0.128307257387369,27,717.0,0.07383734179455244,5,69.0,0.13567786520549713,18,382.0,0.1703137236397206,34,736.0,0.0861242160546203,13,850.0,0.2246232995907134,13,391.0,0.20394405421597284,20,320.0,0.054970056210669936,20,582.0,0.08695986691542258,7,56.0,0.251569543647936,6,162.0,0.3815200530369546,256,7116.0
600.0,278,2582.0,4.669077757685352,3.1663943137058723,15,296.0,0.2535122272478649,23,917.0,0.0790202297013606,27,866.0,0.08256521444364728,10,235.0,0.3625561856396185,6,71.0,0.5454355542612864,21,429.0,0.2175947598901613,28,757.0,0.03489586869828395,6,39.0,0.052044130212100526,16,405.0,0.1647793019586852,34,823.0,0.08877258085018648,20,935.0,0.1406167299672686,18,388.0,0.18851024849848919,12,245.0,0.19593766116941685,18,544.0,0.17480058350849692,10,84.0,0.245008070460059,14,182.0,0.278805163744885,278,7216.0
605.0,260,2552.0,4.581687612208259,3.3995570135031374,10,292.0,0.28499489107071446,26,820.0,0.07404699605217431,32,1010.0,0.008218256475400483,9,198.0,0.3846215414868175,7,58.0,0.5671458428775562,19,527.0,0.14749025789220654,22,784.0,0.05504040403973438,7,65.0,0.2378180525707695,15,351.0,0.15441649551563003,29,771.0,0.12952677397265447,23,935.0,0.2244158726796278,14,392.0,0.25861213834537616,7,265.0,0.2552839023863574,11,465.0,0.286184076935903,12,137.0,0.18927418761725992,17,190.0,0.08958279394116751,260,7260.0
610.0,247,2518.0,4.5451263537906135,3.732869741510598,5,153.0,0.33996169261361425,26,702.0,0.13396758591238844,31,1024.0,0.08950015490845539,16,204.0,0.3157804906641177,9,95.0,0.40336381177083525,26,559.0,0.07935679132342657,14,653.0,0.1271948875961103,5,69.0,0.5624934651381178,21,386.0,0.13822364908407495,23,829.0,0.12909637545521654,16,855.0,0.1832837740349806,12,294.0,0.35781511592838755,8,246.0,0.32770409310657467,9,407.0,0.37148302499158925,12,160.0,0.26907379260422465,14,182.0,0.07553833603466979,247,6818.0
615.0,195,1734.0,3.158469945355191,4.005827055296219,7,159.0,0.30753148193208946,18,593.0,0.1941018954774435,24,951.0,0.22649004552216917,19,235.0,0.14828993630923404,10,105.0,0.174653829819439,24,624.0,0.048449482081908565,6,499.0,0.3467701565952722,0,33.0,0.693379163945763,17,422.0,0.14896012027369643,19,869.0,0.16620010816035755,14,662.0,0.1974731241933739,7,327.0,0.30329921806051424,14,282.0,0.24983157581079424,6,392.0,0.3811971194222278,3,148.0,0.47941918163521613,7,162.0,0.27575922966091304,195,6463.0
620.0,187,1537.0,2.7844202898550723,4.323591342786176,8,169.0,0.3214331015365717,18,607.0,0.267850138677454,16,720.0,0.2910301383775957,19,274.0,0.05670792172573375,6,96.0,0.22345163144197372,22,614.0,0.155770087382586,0,308.0,0.606703627679219,4,27.0,0.47241923492338633,15,390.0,0.15446508197921105,19,811.0,0.18858938050260757,11,708.0,0.21936757699766707,9,352.0,0.23341274821194025,21,297.0,0.08322361231697362,12,316.0,0.31448627650366145,0,47.0,0.5212366997382836,7,148.0,0.5153213499518327,187,5884.0
625.0,204,1630.0,2.915921288014311,4.225390612829238,15,209.0,0.3243880967009813,14,586.0,0.29526971607415353,13,511.0,0.25453684567975426,15,279.0,0.13057597583768468,5,65.0,0.36941857546410545,20,640.0,0.16798140545224968,2,308.0,0.5850444148992762,10,64.0,0.37010099932815704,20,409.0,0.22785188072557228,20,818.0,0.16032742747548878,7,731.0,0.24267889570149503,13,413.0,0.16894453198922477,21,376.0,0.04352030241308186,18,369.0,0.17739481150255157,4,21.0,0.4064098364752639,7,137.0,0.5272100535558901,204,5936.0
630.0,238,1881.0,3.3469750889679717,3.5555262915611543,17,223.0,0.261737229473417,13,562.0,0.2160338520949526,16,459.0,0.2340278855747056,12,302.0,0.16072872710982986,5,62.0,0.3439595127187752,23,677.0,0.11314435240566093,8,336.0,0.4204114353578421,15,120.0,0.23668883197398316,21,472.0,0.25841726422636796,21,788.0,0.12598269110547106,13,781.0,0.19424720712715082,19,495.0,0.208098223841391,15,386.0,0.05817273373975685,23,384.0,0.004708749367400094,10,51.0,0.3175264653240755,7,129.0,0.384263002887829,238,6227.0
635.0,263,2241.0,3.973404255319149,3.192481447789285,12,235.0,0.24588823325045558,18,516.0,0.18703236049871233,18,468.0,0.2447450008992306,8,299.0,0.20029370632708104,6,44.0,0.19459753903689725,21,581.0,0.23616074427728823,14,392.0,0.38258276435609334,19,168.0,0.039659599521027655,29,600.0,0.1656221859883553,26,707.0,0.11600551403172234,19,740.0,0.21379027987311042,26,526.0,0.020709796611382534,8,362.0,0.10293629587641058,17,355.0,0.06229252638205415,10,101.0,0.21422422852756312,12,127.0,0.21356461189000928,263,6221.0
640.0,265,2459.0,4.2839721254355405,3.1996889222141345,6,148.0,0.3352659367798583,24,522.0,0.11804056073816661,15,470.0,0.19887711458512913,14,291.0,0.3594016861010961,10,90.0,0.22019870107931364,15,601.0,0.25030557136072146,19,479.0,0.1546874949536179,15,221.0,0.07620842156075527,37,769.0,0.07463227318581415,26,770.0,0.13744085601304254,15,692.0,0.21224766712725465,25,571.0,0.040763766885366814,7,370.0,0.17499962722794413,8,284.0,0.1598724885268336,10,159.0,0.3754943812733957,19,208.0,0.17229650327770477,265,6645.0
645.0,270,2601.0,4.531358885017422,3.1744552676231916,8,169.0,0.3158627721922014,27,549.0,0.04770200334487373,15,479.0,0.14354462138691707,19,316.0,0.26696803232786215,10,102.0,0.1836490926532456,16,585.0,0.1557294995140041,25,593.0,0.026372849058028856,7,183.0,0.17784041645188017,44,933.0,0.032039343152040975,20,819.0,0.17067839327062415,14,455.0,0.1902563284124696,18,487.0,0.18176973202633898,6,338.0,0.3388176916855624,4,295.0,0.37783079775169853,10,209.0,0.47321223123533507,27,269.0,0.07347151445531253,270,6781.0
650.0,266,2717.0,4.775043936731107,3.42245052514477,15,195.0,0.24626069644329573,28,467.0,0.07465837761842328,19,514.0,0.21207454563196707,14,341.0,0.3088561831458436,2,82.0,0.3190824231245703,19,582.0,0.16011462643372437,26,723.0,7.141763209263309e-06,7,175.0,0.4128763249595624,39,1037.0,0.039860248646278754,17,765.0,0.1645348392928079,14,503.0,0.20880282345614823,10,524.0,0.30602490515525516,13,332.0,0.28743520728037325,9,291.0,0.44521869239853595,11,204.0,0.29624997908864575,23,335.0,0.0518787915664258,266,7070.0
655.0,235,2565.0,4.515845070422535,3.969181923723952,13,203.0,0.24273622243084952,21,479.0,0.2354321157230016,21,574.0,0.24109334906693639,9,272.0,0.31003160382323536,0,35.0,0.5925853658319987,20,612.0,0.22361455849081913,24,741.0,3.0401273978982166e-07,7,141.0,0.47102359494056567,29,1056.0,0.05745738019976855,20,792.0,0.18079345155809842,9,519.0,0.2653420673937641,8,535.0,0.3290637884354681,17,420.0,0.2389567604352704,15,348.0,0.32746696126495234,8,199.0,0.23429546611004018,14,320.0,0.1666875181417657,235,7246.0
660.0,236,2652.0,4.744186046511628,3.8236385688543857,17,251.0,0.23942873685446348,13,462.0,0.353419388425974,21,671.0,0.32016424944659416,11,237.0,0.20497323617033145,0,12.0,0.8580602035766621,24,617.0,0.13914117266901666,14,726.0,0.08302820683248127,7,134.0,0.39899753720975656,26,957.0,0.08055544027961153,27,859.0,0.1924847207829116,14,569.0,0.20395814334266218,14,559.0,0.2173138269311267,17,422.0,0.19070444358326544,19,358.0,0.18631958701371346,6,84.0,0.2914227946375288,6,289.0,0.4179613304958195,236,7207.0
665.0,240,2316.0,4.099115044247788,3.16186990956733,20,286.0,0.16505103219313605,8,430.0,0.23448353505110675,19,666.0,0.2617031204309835,13,285.0,0.1369708609433128,2,9.0,0.6273417774390766,25,645.0,0.0503826703138675,6,488.0,0.25432391609944266,2,101.0,0.4403424381669743,27,899.0,0.17292004024471386,29,863.0,0.15721501270062932,22,541.0,0.10829483947932286,20,562.0,0.09553322888365912,13,380.0,0.15724035310415185,21,385.0,0.0649563220524639,7,87.0,0.41465534266109966,6,264.0,0.3654079596655197,240,6891.0
670.0,230,1832.0,3.2140350877192985,3.6010860500969786,17,319.0,0.21398280660196495,13,398.0,0.196465390180169,16,591.0,0.1448786028407536,17,323.0,0.25191700722401245,5,30.0,0.5825227780642589,27,532.0,0.11053337489559652,0,308.0,0.4322214667948868,1,17.0,0.6096020453345425,21,898.0,0.18630526968673888,24,815.0,0.11985546778176082,20,535.0,0.23079022282929104,21,554.0,0.04481326008511593,9,273.0,0.20168036831900846,23,319.0,0.07988947254802727,9,118.0,0.3085407412139039,7,256.0,0.12286028826072126,230,6286.0
675.0,216,1709.0,2.921367521367521,3.9922013906122786,12,232.0,0.2682566721244205,18,434.0,0.19021506537106236,17,431.0,0.1147901516660437,17,329.0,0.15351748441179713,6,62.0,0.5041532672446066,18,515.0,0.29456677391808195,0,270.0,0.5084608351069004,4,15.0,0.3161919178646631,22,924.0,0.1590566405094003,21,680.0,0.21753951834870422,15,385.0,0.19594297338877842,22,483.0,0.09031593109779436,6,208.0,0.4231010203906938,16,391.0,0.11526897999005356,9,117.0,0.47039070982884745,13,262.0,0.13446954981323317,216,5738.0
680.0,205,1582.0,2.676818950930626,3.8113281740681253,10,250.0,0.2985188899539711,28,484.0,0.02732087267194587,18,495.0,0.12004441510952273,20,353.0,0.0806678092290674,10,105.0,0.38176847899766203,13,587.0,0.26074196456414683,6,278.0,0.4466163259224359,6,43.0,0.24216571179348653,26,912.0,0.141349632349736,16,720.0,0.20117494257335555,14,351.0,0.2609980412967328,13,431.0,0.18646311200793433,2,161.0,0.4716680753256028,8,409.0,0.1839712199989533,1,95.0,0.5331910580601091,14,339.0,0.1905582361663051,205,6013.0
685.0,210,1661.0,2.8296422487223167,4.0233295039475365,7,246.0,0.29329309393077957,28,570.0,0.11215118852814829,9,512.0,0.15931855727634808,17,308.0,0.18936286026142407,12,161.0,0.19512878145911144,14,558.0,0.17430705302007396,12,323.0,0.21895022888698296,7,78.0,0.44602833997893643,28,948.0,0.10496578761765624,14,727.0,0.20949117894992716,12,291.0,0.31883639594657104,12,349.0,0.33674603304372297,6,160.0,0.3261149199807085,14,411.0,0.21907526868974608,4,27.0,0.458209296500488,14,409.0,0.27486872682022107,210,6078.0
690.0,238,2149.0,3.7051724137931035,3.503904952572904,14,256.0,0.20942824491572523,24,528.0,0.22960565088714002,15,522.0,0.1431923435372559,13,336.0,0.27314579498363795,12,168.0,0.1311357641279386,17,559.0,0.10053382804768646,18,403.0,0.005780619737667622,8,81.0,0.2006520561966396,21,971.0,0.11198372056725063,14,736.0,0.18856660716277499,13,300.0,0.2949290494349304,12,315.0,0.44610055209434435,12,212.0,0.2655618380769425,18,418.0,0.23699491945967388,10,43.0,0.2562620669005049,17,488.0,0.07303953633462323,238,6336.0
695.0,267,2380.0,4.124783362218371,3.0285272773496703,21,288.0,0.167475177474368,19,494.0,0.21774027936489299,21,574.0,0.006294485006001128,13,371.0,0.20976671598898763,4,149.0,0.3790344615548108,21,570.0,0.15500503762207443,22,419.0,0.00024887570239468367,8,56.0,0.09181500803793703,25,854.0,0.11968279763370207,21,798.0,0.13935003199776314,10,279.0,0.16342668834131863,15,344.0,0.289369711222201,18,294.0,0.30104523628422897,15,383.0,0.2656482955196867,11,73.0,0.16527390688701915,23,591.0,0.00128863152716042,267,6537.0
700.0,266,2718.0,4.7434554973821985,3.341372631900441,17,325.0,0.2044206320869354,15,503.0,0.17890462016171016,24,561.0,0.00020365578611928175,15,357.0,0.23261509683527878,0,57.0,0.6277165801709752,20,559.0,0.14280832050406705,12,380.0,0.1939681452255664,6,71.0,0.3540483341139737,25,863.0,0.14565033917982084,30,799.0,0.09953061317988994,12,248.0,0.2657635751216585,19,421.0,0.23768720547935474,22,392.0,0.23319958787539416,17,340.0,0.2428457568143232,10,108.0,0.2614240117504978,22,610.0,1.7161301109653728e-05,266,6594.0
705.0,255,2567.0,4.425862068965517,3.6668081718788463,14,244.0,0.2591898756595875,14,509.0,0.20977007271728013,14,556.0,0.17667752406580767,17,347.0,0.20902104764470278,2,54.0,0.5874110363843728,23,491.0,0.09294117473369506,5,225.0,0.3005300604124651,6,72.0,0.42008772350333695,28,925.0,0.21463287703726522,26,768.0,0.1238839486893282,16,289.0,0.3759907508278138,24,455.0,0.2716983400132708,26,420.0,0.1382950549769166,16,344.0,0.21264953476698986,12,144.0,0.3343228041379571,12,548.0,0.07241929029891576,255,6391.0
710.0,239,2246.0,3.8132427843803054,3.6162173373939055,11,268.0,0.2604939511040092,13,510.0,0.21408096289214693,5,344.0,0.4382774479547024,19,347.0,0.11903958649401898,9,84.0,0.49244812332574855,20,544.0,0.11208510622530574,1,168.0,0.48228888951175025,7,81.0,0.4500802774233915,35,1083.0,0.1452306245903038,20,640.0,0.1937151558366612,19,300.0,0.16474489109172863,20,450.0,0.18157258160062606,28,462.0,0.0554556542294739,15,327.0,0.20838506440074922,13,203.0,0.17256635079573285,4,363.0,0.3423979402278053,239,6174.0
715.0,249,2361.0,3.974747474747475,3.7609476125352264,9,269.0,0.22915902590922996,23,609.0,0.16390466558236974,0,219.0,0.4359788866263356,22,335.0,0.07999815091333377,12,141.0,0.3954793285822389,14,573.0,0.148883272834598,0,85.0,0.6552291484908569,7,83.0,0.5264976271100387,45,1291.0,0.050089928283151994,18,669.0,0.1759757631358845,19,301.0,0.14760905665037388,16,354.0,0.10658139022557814,27,466.0,0.08242785515791833,20,330.0,0.21980217630259768,16,286.0,0.22730658692617633,1,367.0,0.4757381845439255,249,6378.0
720.0,266,2755.0,4.576411960132891,3.5815216269496775,14,284.0,0.2348887373657505,35,674.0,0.12821063450758755,3,196.0,0.2672689703804441,21,383.0,0.10864985300379945,13,149.0,0.18625138795154103,14,526.0,0.15575499761833436,5,38.0,0.49102874516845335,8,118.0,0.42669811574206296,50,1415.0,0.03297115140708187,15,694.0,0.13890567408563143,13,257.0,0.21913917551167486,16,305.0,0.19900931766498245,19,483.0,0.1562408171527719,15,369.0,0.19185447604972655,18,372.0,0.3077593413572323,7,385.0,0.4084791055237294,266,6648.0
725.0,271,2825.0,4.692691029900332,3.566226506146272,21,308.0,0.17279234422835202,34,761.0,0.08800764932598096,7,213.0,0.24372134923394143,11,409.0,0.2130510997688185,10,161.0,0.17417097120234326,22,549.0,0.2914465342332009,11,68.0,0.1774683153074862,12,127.0,0.2633668762102649,46,1534.0,0.06024737234031188,13,647.0,0.22287886199531,11,282.0,0.2848297072267419,15,332.0,0.25172354457110135,13,509.0,0.193449254048629,12,365.0,0.2561185020373781,20,461.0,0.2820629184529012,13,436.0,0.3232675919231853,271,7162.0
730.0,276,3006.0,5.035175879396985,3.451884326505782,20,345.0,0.1793704723062721,35,726.0,0.06675554395044099,13,267.0,0.15266939097751775,12,352.0,0.23716023195515445,6,104.0,0.35919892520362706,21,555.0,0.2910391803108998,15,139.0,0.0005988379304218126,12,148.0,0.22297102725961782,39,1454.0,0.08642059742305123,16,603.0,0.30723022692118845,9,309.0,0.27028935796748105,11,367.0,0.30122431825488116,13,534.0,0.22724971510113842,18,375.0,0.17420053073102681,22,481.0,0.10723472716757075,14,506.0,0.18769677065617604,276,7265.0
