step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1328.0,3.503957783641161,5.52234642542941,8,62.0,0.38418218591459713,8,168.0,0.2434621549004251,6,68.0,0.5817577728032322,11,111.0,0.0001294000919239874,30,826.0,0.027047907627355563,3,15.0,0.00831949533576035,12,129.0,0.41792888486225505,10,207.0,8.316912642982493e-07,5,159.0,0.35882659246701915,10,257.0,0.1984949639562094,6,256.0,0.40330216861793133,4,109.0,0.3685236881419293,0,13.0,0.89537862121195,0,8.0,0.7480830481723967,16,181.0,0.18158542235675354,6,73.0,0.43703224124155843,135,2642.0
250.0,138,1609.0,4.4082191780821915,5.235310536220891,8,63.0,0.2985096726795266,14,213.0,0.20933667027839142,6,98.0,0.31774573016460195,11,166.0,0.31685800016220367,31,876.0,0.07365362328209979,3,16.0,1.645114252376645e-05,12,197.0,0.4455628258515426,10,257.0,0.0,5,138.0,0.5526317958866872,8,273.0,0.20290095474225212,3,117.0,0.2419641537346247,10,121.0,0.37498499629314386,0,9.0,0.8138172246047478,0,8.0,0.8626650691113489,11,220.0,0.1598971072277602,6,71.0,0.21237348435222203,138,2843.0
255.0,156,1882.0,5.227777777777778,5.016925077970841,11,99.0,0.3415740509671011,17,296.0,0.31095691422493604,10,99.0,0.015050568623304278,11,221.0,0.3057118021013368,23,897.0,0.22430293370857174,3,47.0,0.5107874864508173,12,257.0,0.37022240866616174,10,307.0,0.0,6,132.0,0.5469846748220438,15,318.0,0.09764601772516421,10,74.0,0.3299274603101192,4,134.0,0.46790655183515933,5,20.0,0.51385464881253,0,8.0,0.6208097739433077,12,197.0,0.22060239068967274,7,74.0,0.2471440343733131,156,3180.0
260.0,169,2125.0,5.821917808219178,3.928249405577134,13,120.0,0.29045673107893566,17,306.0,0.26586723241486604,4,80.0,0.12013760698903896,15,294.0,0.13002469220651294,16,689.0,0.2826347517103366,1,30.0,0.8781457208985558,12,261.0,0.06755038020037538,10,357.0,0.0,10,112.0,0.17627319069238087,18,332.0,0.07238125143882707,10,101.0,0.3562210085776877,8,139.0,0.34233641773793005,7,30.0,0.15088305390830903,4,19.0,0.4461019742471696,14,211.0,0.13462622282913608,10,89.0,0.40548286877059325,169,3170.0
265.0,140,1492.0,4.032432432432432,3.8797803087392366,7,132.0,0.3600228946812585,14,284.0,0.16635654272917838,0,36.0,0.5887391213060178,21,394.0,0.2430558276150468,9,735.0,0.1911646769892299,0,12.0,0.6372608190188626,8,253.0,0.10473414746236934,8,321.0,0.15863386333885576,9,104.0,0.23380993228193042,12,275.0,0.20698444759017187,9,118.0,0.31698396360433245,14,206.0,0.18593149267623937,4,46.0,0.11739470852066741,5,31.0,0.3004498545646221,11,208.0,0.1734467022562216,9,107.0,0.41690854253512993,140,3262.0
270.0,105,1003.0,2.6746666666666665,5.681783176408205,5,82.0,0.4323005909278969,12,228.0,0.20491131957296055,0,20.0,0.8301557527244954,21,491.0,0.30213326940588464,7,765.0,0.1873983858731684,6,26.0,0.22247527023115182,5,113.0,0.23513308949748635,0,250.0,0.6224770936732138,8,83.0,0.3290960109860035,4,197.0,0.4419369402051156,5,119.0,0.5020536968176262,19,200.0,0.251102637753819,1,29.0,0.24258821421903154,1,32.0,0.5158735453643367,6,184.0,0.40776859043249813,5,92.0,0.4299886475694632,105,2911.0
275.0,116,1205.0,3.1298701298701297,5.874028217802742,8,80.0,0.4428183577359798,11,249.0,0.18854252491642765,0,17.0,0.8321055194069016,20,504.0,0.20327695244842023,13,820.0,0.1163670747997247,10,67.0,0.00022168617206972603,5,113.0,0.02852908108036534,0,8.0,0.5792986837455868,11,97.0,0.18310160950572046,2,196.0,0.40807021411634825,7,64.0,0.4582205225652353,12,189.0,0.27655119025723574,1,30.0,0.6372752967936411,0,14.0,0.6218598046001583,6,170.0,0.630933748779775,10,69.0,0.3763616255817121,116,2687.0
280.0,126,1030.0,2.641025641025641,4.931557848369491,10,126.0,0.3564347437912436,9,272.0,0.2142542817346569,4,16.0,0.567044569521014,15,418.0,0.14198514804272397,21,909.0,0.050993948481205066,10,117.0,1.6227591841984265e-06,5,110.0,0.08054589734755395,0,8.0,0.7344432948052227,5,115.0,0.29371349543833514,6,219.0,0.30742270448264924,8,77.0,0.35740474546762596,9,170.0,0.17671452730157636,1,36.0,0.7713766083605087,5,11.0,0.08627899406270521,8,137.0,0.3481301461541793,10,92.0,0.2318959387602579,126,2833.0
285.0,138,1034.0,2.6649484536082473,4.48079328157988,11,128.0,0.3163140838820605,15,281.0,0.11190192614138281,7,28.0,0.2677009424870961,11,330.0,0.250686732498188,27,910.0,0.07258714116418902,8,127.0,0.24831266186494252,5,123.0,0.0,0,10.0,0.8879578911535811,5,80.0,0.571212627843477,13,268.0,0.10458004031724906,8,84.0,0.2610668995260817,9,190.0,0.26543082731231904,1,40.0,0.7044237777220579,3,24.0,0.18829187631705913,7,112.0,0.21675160669023658,8,96.0,0.10197829559330457,138,2831.0
290.0,147,1089.0,2.8285714285714287,4.592741762771523,5,102.0,0.37680321733715844,18,300.0,0.22222733839881803,11,65.0,0.07966954373666778,13,364.0,0.22265029665599917,23,908.0,0.2191203710463537,0,95.0,0.7196394966857947,3,80.0,0.540825079247634,0,2.0,0.8234713433077193,5,100.0,0.5284106674469438,20,350.0,0.070644479273103,13,88.0,0.20716110496037754,7,207.0,0.28369608448038086,3,21.0,0.46126225907611096,3,35.0,0.0,9,76.0,0.2967311355911591,14,109.0,0.11440215723072149,147,2902.0
295.0,145,1218.0,3.155440414507772,4.9176437555282915,6,57.0,0.46545515917421243,10,271.0,0.37564405318808564,8,85.0,0.14539351797639058,10,394.0,0.180796577260872,15,678.0,0.33418733665326356,1,18.0,0.770685339929968,0,31.0,0.8867896764381541,0,8.0,0.7423743893041248,9,140.0,0.24668604004213082,22,371.0,0.06688504217389243,20,140.0,0.13648666090645933,13,244.0,0.15071245433295813,5,24.0,0.34780557073242374,1,24.0,0.6377147653622236,11,127.0,0.31511037968089994,14,147.0,0.32540405368652253,145,2759.0
300.0,134,1104.0,2.845360824742268,5.026181008337545,7,69.0,0.437036471436562,4,168.0,0.4719605961373778,8,105.0,0.2936732327975819,13,376.0,0.10223860101294911,10,725.0,0.2487049654759113,3,17.0,0.45450135676905046,0,9.0,0.8266816057120127,0,8.0,0.9161843755168334,15,203.0,0.1540408593292209,15,390.0,0.10297148281274508,14,197.0,0.15029535837366653,19,274.0,0.24360628814461002,11,60.0,0.20789530992973967,0,18.0,0.8843233784583469,11,146.0,0.269921037993703,4,157.0,0.35690977262070495,134,2922.0
305.0,120,905.0,2.2738693467336684,5.200422442370425,9,111.0,0.3331545137980608,4,104.0,0.4229034754105704,8,107.0,0.4083616172598496,19,432.0,0.15508560794077783,8,757.0,0.17019411639996426,5,28.0,0.16060531841798578,2,3.0,0.28482505430406513,0,8.0,0.6451613289410377,13,208.0,0.20457500787794758,8,274.0,0.17510696834650671,8,181.0,0.2613112395192692,12,297.0,0.3390466769773165,17,138.0,0.15155347154532986,0,10.0,0.9091574373895548,2,134.0,0.49843979928384546,5,99.0,0.33337361487057143,120,2891.0
310.0,136,1127.0,2.796526054590571,5.235498325493965,11,164.0,0.32843609976051596,9,102.0,0.2780422553653224,11,100.0,0.4127909751166033,21,530.0,0.23980696002974067,14,814.0,0.16766116206929718,10,63.0,0.0005716155959502771,4,17.0,0.13182289850516712,4,19.0,0.0697479386117943,5,184.0,0.3021538719560783,2,209.0,0.3944624804407706,10,182.0,0.2442197030254297,6,199.0,0.2841396019150989,20,231.0,0.2531898712412308,0,8.0,0.7404754869233746,0,36.0,0.6276388194687015,9,78.0,0.4148606700808707,136,2936.0
315.0,156,1452.0,3.5414634146341464,4.432961489186135,12,166.0,0.3060527096915071,10,125.0,0.15776542076455283,11,119.0,0.327482219135128,21,635.0,0.2650033737422564,20,785.0,0.05830425987155988,10,113.0,0.0,6,47.0,1.733265427784999e-05,7,30.0,0.001052233351964392,4,93.0,0.5459704606390291,1,171.0,0.5352412590299177,8,178.0,0.20041376202005104,9,218.0,0.23626844244075962,18,275.0,0.25554102728869693,5,23.0,0.38544701189502084,4,34.0,0.28025266590288433,10,107.0,0.3607539785489252,156,3119.0
320.0,150,1322.0,3.2641975308641977,4.185885605275573,6,113.0,0.37095586048172813,13,167.0,0.1922490064570487,6,133.0,0.2588573467794244,20,620.0,0.08464591512878895,22,788.0,0.12071361908664785,8,125.0,0.1686433880610368,4,54.0,0.3766545943046276,0,26.0,0.27652484826377915,6,71.0,0.5810382239710952,6,183.0,0.4660153845031408,10,193.0,0.3899565913692267,10,248.0,0.22325144682610829,13,263.0,0.07705608096699187,9,60.0,0.0441863497803066,8,59.0,0.25703436062987056,9,120.0,0.29911540577461626,150,3223.0
325.0,152,1139.0,2.8054187192118225,4.942967447645889,5,69.0,0.42643700778267113,15,195.0,0.18244166401120931,13,102.0,0.31874512488758616,17,558.0,0.061076773353303304,18,572.0,0.25255797717609363,0,106.0,0.6277096258992354,0,38.0,0.8433566247708327,0,16.0,0.7603924097409399,7,73.0,0.4747955973288384,13,233.0,0.2964063707282833,9,191.0,0.4199156577009064,13,286.0,0.13518087641421098,10,233.0,0.1916597616078349,15,122.0,0.001536930199198224,11,104.0,0.20014622544977043,6,98.0,0.38668329390967604,152,2996.0
330.0,157,1315.0,3.246913580246914,4.862642966343468,7,65.0,0.4805864322697501,15,203.0,0.11826467771205881,15,149.0,0.215491561527019,10,377.0,0.17809979981463783,16,474.0,0.25430909469905183,0,13.0,0.7924893558320814,0,16.0,0.8211836171232866,0,17.0,0.9366656246906061,4,62.0,0.24829489778293837,16,254.0,0.142477441008305,7,160.0,0.319439930294668,19,375.0,0.16085346470822504,10,258.0,0.21449673439526407,16,201.0,6.9605347741953705e-06,14,176.0,0.22450213358118162,8,67.0,0.47947150723331,157,2867.0
335.0,163,1458.0,3.56479217603912,4.67324109036757,9,105.0,0.41071510340901324,12,190.0,0.19066159112712625,11,182.0,0.07373173041672457,9,396.0,0.22788515062641132,13,366.0,0.2330460131116253,1,10.0,0.6680007960385975,4,18.0,0.5303442616081332,0,9.0,0.7619852400064296,11,82.0,0.2922129843212254,18,288.0,0.10668828176690805,9,89.0,0.30230167285587156,22,403.0,0.23906348175794515,8,277.0,0.3471123251834704,14,240.0,0.2680496744227548,14,192.0,0.38421264285538725,8,74.0,0.3178079325192084,163,2921.0
340.0,143,1149.0,2.7357142857142858,4.455413543139228,9,105.0,0.36489515940850337,11,208.0,0.22781337750500918,11,165.0,0.2506477384044018,8,412.0,0.40621737723878126,15,371.0,0.2727989837883336,3,6.0,0.37575782342440456,9,34.0,0.3381702376094224,4,20.0,0.4432296885781963,11,93.0,0.23269204292652856,9,207.0,0.19373071788493254,12,110.0,0.24881116119338137,12,408.0,0.2661914730894857,12,277.0,0.21297094475969927,4,235.0,0.4943913067902203,6,188.0,0.37815434212648275,7,90.0,0.22540599897889183,143,2929.0
345.0,124,770.0,1.7660550458715596,4.652929291358286,3,91.0,0.45957742551532615,6,202.0,0.2826887460572671,11,172.0,0.316886498480466,11,392.0,0.44914701769930987,11,334.0,0.23027051153114436,7,26.0,0.14980177291296634,6,50.0,0.2002922698786357,6,49.0,0.046659740369960415,5,92.0,0.42297855697025166,6,221.0,0.3175406755832215,10,130.0,0.2398637366002463,10,290.0,0.20279541974795035,15,283.0,0.2785649059894968,0,135.0,0.4097636684994832,4,105.0,0.29011648273605073,13,97.0,0.3182932896018418,124,2669.0
350.0,158,1021.0,2.2688888888888887,5.295677620785005,4,30.0,0.5487450159126164,13,179.0,0.3802653613064495,7,188.0,0.34992034001266675,14,450.0,0.31592876665620434,13,331.0,0.21006835774611488,13,76.0,0.03965075643541671,12,75.0,0.16137154269994403,9,88.0,0.0005939706253026328,7,69.0,0.5424705376724894,7,221.0,0.41250442695869566,14,117.0,0.2050843801383734,10,229.0,0.2805566428690128,8,274.0,0.40263589309342235,4,58.0,0.3070866087938625,10,121.0,0.25786359011911,13,136.0,0.3256026055139569,158,2642.0
355.0,183,1540.0,3.4451901565995526,4.673190292257211,6,44.0,0.5130959572167754,17,237.0,0.3690448895445275,11,160.0,0.3420403491499735,18,418.0,0.12292790947740206,19,348.0,0.14424286573389095,15,159.0,0.1670652476861733,13,139.0,0.34953736334948116,9,133.0,0.0,9,91.0,0.5272837770373705,13,241.0,0.3589707476376409,20,196.0,0.1859329962497049,8,203.0,0.2657848017554239,4,116.0,0.3313737980665357,9,51.0,0.2967577104570057,6,130.0,0.1820844778413638,6,150.0,0.17185175676775138,183,2816.0
360.0,203,1957.0,4.427601809954751,4.155054199024424,7,79.0,0.40076299391582665,20,331.0,0.3196215367443868,14,208.0,0.30768760147176505,16,372.0,0.07071546403222373,19,374.0,0.23895302001320912,13,201.0,0.4123506464964731,11,163.0,0.3534058965653482,9,186.0,0.24905143139591263,10,99.0,0.372969280906064,20,326.0,0.2835752201237691,21,301.0,0.1257637193023692,5,204.0,0.2935631457361777,9,128.0,0.13936402179422855,8,70.0,0.04067555151289126,12,152.0,0.14547868618584572,9,111.0,0.25567349689301294,203,3305.0
365.0,200,2121.0,4.831435079726652,4.011360114337226,10,124.0,0.38568385798715243,22,437.0,0.24263260962245597,14,215.0,0.08345434592614763,13,236.0,0.11879553592095561,20,328.0,0.21279057762729497,3,199.0,0.5206238492418892,6,155.0,0.309715908380464,9,240.0,0.4838074245724777,8,109.0,0.3829088171279711,23,356.0,0.10239094955487019,21,406.0,0.15384769853074354,10,177.0,0.1807138624616309,10,169.0,0.1899848567830882,4,68.0,0.33195064782526984,17,227.0,0.11865201219902108,10,117.0,0.4233686915802407,200,3563.0
370.0,199,2453.0,5.475446428571429,4.268606494142487,10,124.0,0.3571536701743381,24,553.0,0.12178174825074592,9,207.0,0.09591098649778497,7,202.0,0.3200995810731019,18,346.0,0.1812296778941573,3,106.0,0.3562157596424654,10,117.0,0.34615439391884395,9,278.0,0.6000489835871256,11,86.0,0.3677445211382548,21,397.0,0.1011756850339025,21,511.0,0.18559364985165047,16,247.0,0.06790558921967153,10,192.0,0.3809616497752533,4,49.0,0.6455645185872021,17,243.0,0.11337859950098542,9,125.0,0.32491653556202005,199,3783.0
375.0,199,2689.0,5.87117903930131,4.492648475907259,5,116.0,0.41384532748420105,25,587.0,0.10028658675150003,7,125.0,0.31961597874057046,4,174.0,0.5793375549380948,16,367.0,0.2589544992289001,10,73.0,0.2249368384106147,14,126.0,0.37665087940890385,11,325.0,0.4811838468023073,17,150.0,0.2349052694297521,13,320.0,0.1681674810918162,21,624.0,0.2034360673388824,24,353.0,0.037150015075360164,13,189.0,0.26609070717963806,4,61.0,0.7328434682071877,9,242.0,0.2086853035497948,6,135.0,0.26716074376899895,199,3967.0
380.0,196,2775.0,6.0064935064935066,4.264520398826055,5,48.0,0.42123472627135583,18,558.0,0.08880264125836854,5,136.0,0.49894532971907035,5,151.0,0.5355784493222291,16,413.0,0.28648906655599804,13,86.0,0.21508026257064317,14,196.0,0.34703545432111854,13,295.0,0.32682538516249915,21,209.0,0.12535074043874977,8,274.0,0.261269027840691,20,636.0,0.22610401039686556,28,423.0,0.09221994098172408,12,202.0,0.14170332663391846,4,81.0,0.5284891285206901,3,139.0,0.2995778265068555,11,97.0,0.38496143486363243,196,3944.0
385.0,174,1983.0,4.210191082802548,4.064740226626888,6,48.0,0.3390393199793506,10,436.0,0.18228796405361103,5,118.0,0.5833883226783562,10,126.0,0.1149129855552874,16,471.0,0.24047984019621904,8,116.0,0.22994623636038405,14,274.0,0.28671300316173637,15,240.0,0.16918724305387056,16,267.0,0.16301360447392688,7,225.0,0.4524673567161044,17,602.0,0.16070232857545583,20,397.0,0.2410905634584091,10,141.0,0.22351602705425413,9,73.0,0.26628752124069904,2,152.0,0.3941446275589408,9,105.0,0.359500783674914,174,3791.0
390.0,152,1517.0,3.1670146137787056,4.509943480738134,6,57.0,0.3601264823385942,6,457.0,0.29157242192934263,9,121.0,0.3947702397729991,7,111.0,0.19674322407380182,14,455.0,0.14614820559195915,13,116.0,0.2560146216856946,12,279.0,0.31014597101442676,18,164.0,0.09361386827524244,9,223.0,0.25874948508125073,6,183.0,0.5732569061374732,15,486.0,0.19887900697332275,11,354.0,0.31672803829170104,6,148.0,0.5009872839268263,6,60.0,0.1807873374518994,8,180.0,0.38755014033000057,6,92.0,0.1485084276738818,152,3486.0
395.0,157,1145.0,2.346311475409836,4.77377065757112,10,85.0,0.37888960273365424,9,493.0,0.36342847735136147,11,119.0,0.3511105118394478,7,124.0,0.4949178125410113,11,428.0,0.20539105098041682,19,165.0,0.21471944493318362,8,244.0,0.15502555722713465,20,235.0,0.11420435543884197,7,195.0,0.44270155323802945,5,157.0,0.41018050937430334,7,395.0,0.34505806702562997,9,387.0,0.17631314686754654,7,154.0,0.3939620853769405,4,56.0,0.21137534027716806,13,228.0,0.3763618222109528,10,76.0,0.05576024479833324,157,3541.0
400.0,169,1296.0,2.618181818181818,4.98354546846039,13,147.0,0.35159735439569684,13,540.0,0.33104045046767716,7,104.0,0.35476725464053105,10,123.0,0.37724100159446056,12,278.0,0.30609431309954205,18,223.0,0.177792409035134,4,154.0,0.29115179874804803,14,274.0,0.14425868325090593,9,171.0,0.44034189717144767,11,123.0,0.3128173030440637,7,323.0,0.35502062940037005,9,419.0,0.16860198666977247,12,194.0,0.08599759087921546,2,46.0,0.41697269967876366,19,313.0,0.3065294843431428,9,86.0,0.24338555365576464,169,3518.0
405.0,189,1559.0,3.241164241164241,4.219306062160107,14,214.0,0.28187809810852316,21,536.0,0.1543969190829338,10,84.0,0.30629535762432414,6,107.0,0.3756366916215085,19,322.0,0.20042510258297652,15,249.0,0.11383919667099027,1,141.0,0.4885187635927024,14,286.0,0.22896680842306175,11,162.0,0.31504608678144036,16,143.0,0.23847962457907643,8,333.0,0.2409025401184737,16,485.0,0.14620556514998548,14,194.0,4.178733745881296e-05,2,18.0,0.29629930926266096,21,343.0,0.12550961553119938,1,79.0,0.587077712954431,189,3696.0
410.0,212,1613.0,3.3957894736842107,3.684664242689324,15,230.0,0.2440612465052437,22,555.0,0.1431763135523826,17,127.0,0.25390595017636164,6,76.0,0.38670416792940193,18,371.0,0.13409573634659597,15,282.0,0.2343285806905001,8,157.0,0.3494426529687019,21,322.0,0.2620444457936515,13,169.0,0.23196014123262554,13,167.0,0.1857663700674071,13,354.0,0.20354629792471549,21,588.0,0.1969001872886896,4,141.0,0.1387412765952693,7,60.0,0.3165330584363467,18,366.0,0.12065848882193694,1,28.0,0.6486742920138141,212,3993.0
415.0,211,1536.0,3.2066805845511483,3.6960867050803303,9,213.0,0.29120588311276924,19,409.0,0.1107910284135234,20,190.0,0.2267361387827387,10,103.0,0.2807889957493099,16,347.0,0.14998642880679727,10,292.0,0.20425983014473761,13,209.0,0.1065636067593344,24,348.0,0.2019837343145931,7,115.0,0.20219193957567477,15,154.0,0.14645254440292851,15,337.0,0.2675108672032245,28,713.0,0.17955934272969204,0,68.0,0.6211185388576373,10,109.0,0.5611461415771066,12,259.0,0.1840749229310568,3,21.0,0.4701113652883192,211,3887.0
420.0,200,1774.0,3.6130346232179225,4.060844205691026,5,135.0,0.43545215285903927,15,369.0,0.19987019519382695,15,238.0,0.11581937740704747,15,123.0,0.06881877397264667,14,338.0,0.18680278196465058,13,275.0,0.21414515950456892,14,214.0,0.15499956306886428,25,397.0,0.11463508004931951,4,73.0,0.3771436304658366,21,207.0,0.20654187740309582,8,294.0,0.35455010270650084,30,775.0,0.21491601864736581,2,73.0,0.5276217888551006,12,153.0,0.41812847229835176,7,233.0,0.36834674304288434,0,16.0,0.5839678651820291,200,3913.0
425.0,192,1845.0,3.682634730538922,4.661501394319083,5,69.0,0.4890777153879159,12,308.0,0.2890224214079359,11,210.0,0.1668657622154075,13,152.0,0.07297057765953226,9,242.0,0.18204596086684321,20,328.0,0.21975082634154264,5,187.0,0.36017227505402494,25,446.0,0.13167945657962749,5,65.0,0.3468870635555621,23,293.0,0.21195316969921596,7,159.0,0.3438262127488844,24,780.0,0.21472381846538474,6,99.0,0.5340090615210404,18,231.0,0.20435712812183696,6,197.0,0.5114704263163408,3,16.0,0.35094551555242015,192,3782.0
430.0,202,2129.0,4.275100401606426,4.0877751045198885,8,75.0,0.32268215756113205,12,318.0,0.2860923119242389,10,228.0,0.2847849645294935,7,124.0,0.1801428608115038,12,251.0,0.23493882704403307,24,379.0,0.2304578176300514,2,99.0,0.27196568692559214,23,489.0,0.15929952835753758,9,78.0,0.19374768737015205,23,416.0,0.20435401194364175,9,168.0,0.2300614764680247,19,680.0,0.16302689488654495,6,128.0,0.5774706261278151,24,335.0,0.04590447757219675,5,165.0,0.3089854670523923,9,49.0,0.033777735867723646,202,3982.0
435.0,211,2016.0,4.040080160320641,3.7190722040809687,8,74.0,0.33404422007369045,7,321.0,0.28538961980978306,8,246.0,0.22210153449699307,7,137.0,0.27389278646108023,20,279.0,0.2908855689409346,18,419.0,0.09605473731435211,0,85.0,0.35970303457706465,19,506.0,0.15325120433603612,13,143.0,0.28045377861517273,24,471.0,0.1318092789178875,8,179.0,0.23354752268037854,18,585.0,0.16289427788560892,5,103.0,0.3830183072191656,28,468.0,0.005042906034111344,14,174.0,0.20709625352665578,14,80.0,0.00037611455575515477,211,4270.0
440.0,228,2250.0,4.610655737704918,3.6900667407320396,11,101.0,0.3723993154365517,12,237.0,0.3221656324968642,14,259.0,0.16517624714130338,7,123.0,0.4456329447824041,22,378.0,0.23016343730606756,15,341.0,0.09155671514920076,6,107.0,0.3635560295138244,16,492.0,0.20276561042616764,15,212.0,0.3507876825543216,19,518.0,0.17184676267818078,12,200.0,0.16551197516173824,20,634.0,0.1662436193968268,3,58.0,0.2554785655707167,34,638.0,0.05978166294196639,18,202.0,0.10050224675962934,4,99.0,0.13805937768733498,228,4599.0
445.0,237,2549.0,5.223360655737705,3.787668517856706,13,114.0,0.28224790450568354,18,262.0,0.2425693840110954,20,333.0,0.25834334727003894,9,136.0,0.193014536452024,25,494.0,0.13308328761080446,10,367.0,0.1746763377311476,13,148.0,0.31310288474993814,18,500.0,0.18209281778109973,15,227.0,0.3362799609283295,11,445.0,0.2356866071825842,20,215.0,0.12634885443324004,16,673.0,0.17705776420497274,2,25.0,0.27001123144895034,32,723.0,0.18553772548371877,15,214.0,0.14973794991934608,0,61.0,0.5725821838969565,237,4937.0
450.0,210,2217.0,4.496957403651115,3.954985826606079,8,114.0,0.346641555142084,18,303.0,0.14261957437091902,18,363.0,0.25313688302779036,13,159.0,0.12193429413879567,26,622.0,0.050380587855850104,8,387.0,0.15628250104285382,14,163.0,0.09377036355001905,22,533.0,0.2484418756903886,9,225.0,0.18837611560886555,8,433.0,0.28951919049813674,17,221.0,0.2095877669675605,15,686.0,0.19718502053827044,3,19.0,0.3967308015342811,22,769.0,0.19737276133686943,8,176.0,0.3150157430722721,1,64.0,0.672986619941883,210,5237.0
455.0,208,2175.0,4.447852760736196,4.134081422787887,7,81.0,0.33147793869384695,17,264.0,0.12333839965856995,11,373.0,0.14873494008491714,6,141.0,0.407516427616504,26,666.0,0.02635971945035775,14,381.0,0.08399395611708274,9,155.0,0.21704512590365188,25,597.0,0.12427699752740395,10,151.0,0.19918301411330255,9,464.0,0.21454616294065618,13,219.0,0.23779938993704092,20,665.0,0.20923548205441267,9,51.0,0.40043607415121185,18,640.0,0.09283471516960688,7,156.0,0.5165803442179099,7,81.0,0.49292253935797076,208,5085.0
460.0,205,2134.0,4.381930184804928,4.186238922433484,10,94.0,0.2998049298731539,11,262.0,0.17890002101407335,10,236.0,0.19624566151169676,0,64.0,0.6047915230824756,18,639.0,0.07441566924219734,15,389.0,0.34946864485040835,7,113.0,0.4301355106367867,25,721.0,1.3556683369606367e-06,10,129.0,0.3095320084805076,21,544.0,0.1020033501021321,14,247.0,0.19164792482899917,18,659.0,0.14315574368128664,11,105.0,0.4750318247211005,16,599.0,0.18355969608157555,7,140.0,0.36953860805557814,12,128.0,0.24369879779840933,205,5069.0
465.0,187,1925.0,3.936605316973415,4.1132805322056285,8,99.0,0.29067277602760383,7,261.0,0.27954710778153347,9,253.0,0.2728169913091895,6,66.0,0.2790426644313363,11,509.0,0.23492277250108468,5,359.0,0.4910478364490648,7,115.0,0.5220069390704395,25,846.0,3.022161347174976e-07,10,134.0,0.3280813997600283,25,625.0,0.09884045633055573,10,253.0,0.2064351210827959,16,500.0,0.16684267616697385,11,160.0,0.49873225299386775,10,594.0,0.22275751330107607,9,139.0,0.19901969374412906,18,202.0,0.006813417519058059,187,5115.0
470.0,190,2140.0,4.376278118609407,4.260774202610311,12,115.0,0.32498576567821563,14,250.0,0.3380174945504688,8,259.0,0.2749955988112942,7,99.0,0.20185627383912105,4,407.0,0.45405733537631043,5,186.0,0.3331145239143548,7,133.0,0.5686773421818361,25,977.0,0.08627223008347164,6,136.0,0.4757902820443719,17,644.0,0.1844214959569347,14,243.0,0.1915750016065333,19,465.0,0.20334237108505357,14,220.0,0.3276170974096794,7,614.0,0.23347568134527538,11,113.0,0.23865637949708446,20,251.0,0.00012652130905711046,190,5112.0
475.0,213,2454.0,4.997963340122199,3.9865509888893884,13,131.0,0.2880401644792923,19,261.0,0.2653469441415725,14,272.0,0.18404148913319804,8,135.0,0.43168800493409226,0,236.0,0.5888431628000538,8,118.0,0.298943097886971,8,124.0,0.34447731894859324,23,982.0,0.22654685841559644,10,91.0,0.4137973289802671,13,577.0,0.25174383450612137,20,279.0,0.16911054597072336,20,470.0,0.17703748987576454,19,245.0,0.06562865599852052,14,605.0,0.04363214162585464,14,172.0,0.2566272738053403,10,269.0,0.09640135632278263,213,4967.0
480.0,196,1840.0,3.717171717171717,3.8957229212796887,9,133.0,0.2505253929883434,17,298.0,0.11440620143490508,17,269.0,0.2352513773066063,9,176.0,0.24812757486684645,3,214.0,0.4330164094838818,11,108.0,0.2924348255050263,6,115.0,0.2556679888446497,13,961.0,0.3830937763163907,13,139.0,0.3214001327434394,14,428.0,0.22289094838360737,17,306.0,0.19074436340028297,16,501.0,0.191138243415325,15,276.0,0.08048167238418565,20,697.0,0.11806400474101506,15,197.0,0.20308585600693763,1,173.0,0.36081417578851055,196,4991.0
485.0,177,1521.0,3.042,3.930211729933361,8,99.0,0.3368114013626359,14,248.0,0.14927738012504038,12,283.0,0.28114967289612236,13,178.0,0.005585474012343388,7,226.0,0.22893946214583058,10,110.0,0.26581366925506045,4,56.0,0.28832189652492834,11,691.0,0.2543862008999625,15,153.0,0.1277007339584783,17,449.0,0.16305115581352542,14,298.0,0.23841433775715432,13,396.0,0.19539471096901,9,190.0,0.14039308164659872,21,705.0,0.24159345069625754,7,200.0,0.42002508046806136,2,184.0,0.5676707894931374,177,4466.0
