step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,150,1129.0,2.7536585365853656,4.899516309889792,15,141.0,0.29231194599755567,9,118.0,0.4132340477040249,10,53.0,0.3950784081757934,14,177.0,0.08034367740925506,11,139.0,0.2355668418980529,3,64.0,0.4766715236305056,7,58.0,0.08711398699207895,0,78.0,0.5696510938869783,4,44.0,0.578296803751729,7,125.0,0.4061001688730723,6,66.0,0.35684859461919455,22,365.0,0.05759100278114545,19,361.0,0.11412358266853051,3,119.0,0.5447383394641165,12,372.0,0.3418482573388942,8,68.0,0.4762647199980231,150,2348.0
250.0,150,1402.0,3.419512195121951,5.3790828484725,10,158.0,0.2553573580809457,10,125.0,0.37165466461072966,10,95.0,0.2738876681312995,12,146.0,0.10366583456734908,11,133.0,0.30317695787608234,0,30.0,0.6201338274283817,4,62.0,0.22414755886946594,4,30.0,0.5146320437485656,6,51.0,0.441988694478093,12,170.0,0.20289468393586443,8,95.0,0.396230342595033,25,482.0,0.0001743023027068054,22,381.0,0.18743975971455173,3,52.0,0.6331232093904137,6,404.0,0.3770008798001947,7,79.0,0.40937583646052583,150,2493.0
255.0,154,1779.0,4.235714285714286,5.1097721600288954,7,107.0,0.32374679446660526,12,135.0,0.15164283731097003,10,144.0,0.06770375951411521,7,115.0,0.4101171945086956,11,178.0,0.44790944245271425,5,33.0,0.4615057117326675,4,71.0,0.4190981543747124,8,55.0,0.4185738400384194,11,89.0,0.24366763974756236,16,185.0,0.16138199839137726,9,93.0,0.4155481549235315,22,590.0,0.0029696499837578126,17,392.0,0.25036569339362785,3,58.0,0.5023454508215545,8,438.0,0.3361332492153697,4,71.0,0.20785819050926407,154,2754.0
260.0,155,1882.0,4.470308788598575,4.993063983202235,8,106.0,0.42890624489887824,7,121.0,0.2191814271333863,8,155.0,0.23270774160280291,7,98.0,0.3618536670159797,10,183.0,0.3793612048743676,5,49.0,0.461307173405888,4,92.0,0.363336834190959,10,104.0,0.44872772108846926,17,121.0,0.16438760981480632,7,180.0,0.3229269126266261,1,63.0,0.5490016610874138,22,711.0,0.17724701191268108,17,352.0,0.16385704882326946,8,88.0,0.28228084459804276,14,492.0,0.1871321790630153,10,63.0,0.00033127251688291095,155,2978.0
265.0,151,1820.0,4.354066985645933,4.766105077340463,11,109.0,0.33989122344577644,5,74.0,0.3411519189037792,0,127.0,0.5836144576926634,7,126.0,0.32294084989167465,7,159.0,0.2948064358193471,6,70.0,0.2336188569113826,2,66.0,0.7753863849809809,11,112.0,0.2731653737956282,12,162.0,0.22406024412824666,4,101.0,0.44195069800514536,2,27.0,0.44643374261218166,23,824.0,0.27257166256530124,19,349.0,0.1238947663128489,12,93.0,0.0106619979709132,20,581.0,0.06108446259246509,10,113.0,8.142926419442546e-07,151,3093.0
270.0,150,1818.0,4.3389021479713605,4.462266696790349,8,116.0,0.2960399425679456,4,75.0,0.4102503903812356,0,10.0,0.5194307672629865,7,169.0,0.21406940521917303,7,87.0,0.2695695394843205,11,76.0,0.12778420931159165,0,14.0,0.7631571774128079,8,121.0,0.11696714637680916,6,132.0,0.31531331377725796,8,103.0,0.4591333124990382,9,51.0,0.3016020414366304,24,836.0,0.21594192491659706,18,391.0,0.10929121434189226,5,95.0,0.13294310110127897,27,704.0,0.02592302453745718,8,114.0,0.0,150,3094.0
275.0,163,1724.0,4.2254901960784315,4.777609093425309,10,100.0,0.32282901157835797,6,55.0,0.4866614216965086,0,8.0,0.7059944391454448,7,204.0,0.48610417814176393,8,91.0,0.3382956833386763,8,87.0,0.08559196452228068,6,23.0,0.5173754868999131,14,95.0,0.0005824652752216489,6,140.0,0.3674885422628158,6,115.0,0.3507802344828827,14,113.0,0.15284473493542558,24,802.0,0.18823794501143173,18,443.0,0.1042484135839405,4,75.0,0.5051807046296517,32,856.0,0.011036046746998165,0,100.0,0.4990674616577374,163,3307.0
280.0,186,2083.0,5.14320987654321,4.797810661114479,12,140.0,0.36297465738655527,11,93.0,0.4581330995947381,2,10.0,0.6385116725937141,9,242.0,0.2610182487999888,10,132.0,0.36065506397360286,10,90.0,0.10875918618631242,9,40.0,0.3126058926970884,14,165.0,1.4722240556492952e-06,8,151.0,0.37349481275496693,11,148.0,0.23058757793607185,16,191.0,0.18763624288233782,21,669.0,0.14924594608397312,15,440.0,0.18383031518552478,4,66.0,0.6644050860786225,34,1024.0,0.002777447834898578,0,9.0,0.8622197362612015,186,3610.0
285.0,205,2594.0,6.420792079207921,4.116998805712436,14,207.0,0.2724839046346376,13,156.0,0.43328876237021047,4,19.0,0.6172319537663304,12,216.0,0.11942406425259909,11,142.0,0.15232532803110474,10,127.0,0.0,6,49.0,0.11620868654734087,14,243.0,0.1785088771586437,13,196.0,0.2894126928893908,16,168.0,0.16031037846993243,14,216.0,0.19867447911078492,21,743.0,0.12863114074545418,18,465.0,0.28218221031853846,3,49.0,0.632215674892611,36,1203.0,3.190104450429065e-06,0,9.0,0.7346047853351423,205,4208.0
290.0,196,2646.0,6.5657568238213395,3.7573752830855223,16,285.0,0.2761492132332563,15,175.0,0.28865838273871774,4,39.0,0.386645167725291,5,106.0,0.42597086419220487,7,142.0,0.24062914891022574,8,142.0,0.24278328354044407,12,69.0,0.0024684872170353672,14,322.0,0.34945004912641386,18,279.0,0.1912376387670664,9,174.0,0.25499640617124164,5,199.0,0.3068994505926985,14,776.0,0.12736276388384515,22,472.0,0.1731365262683475,7,73.0,0.3800931016171708,36,1391.0,0.07930819997406678,4,19.0,0.11804917562585586,196,4663.0
295.0,188,2779.0,6.8617283950617285,4.099984554696641,18,372.0,0.24355736685268647,13,201.0,0.24110147639922133,3,36.0,0.3832650971762953,1,43.0,0.6070933062119973,5,73.0,0.3496576908714332,0,115.0,0.6053234331542588,11,110.0,0.18169184026360613,18,403.0,0.2765352567999265,21,323.0,0.15994583620333924,5,100.0,0.390998664630209,4,125.0,0.456578845369141,12,810.0,0.18062064773078268,23,516.0,0.21404233406508444,11,79.0,0.13931336712402584,36,1572.0,0.1511801180597624,7,31.0,0.0015405401120982404,188,4909.0
300.0,172,2860.0,7.079207920792079,4.253391258988345,20,470.0,0.16440053687037404,12,159.0,0.24464520764016057,2,18.0,0.72533867933256,3,57.0,0.2940921662486637,5,74.0,0.4188906210822022,0,16.0,0.6607918866862317,1,116.0,0.5577608263535502,20,428.0,0.19758247615169772,15,352.0,0.16280463384104163,8,101.0,0.3978003338877457,6,66.0,0.3067855981586891,19,780.0,0.14807766000229414,19,423.0,0.17385487745533199,8,90.0,0.10357434797451374,34,1591.0,0.2165448195716154,0,24.0,0.3074942589180726,172,4765.0
305.0,158,2286.0,5.575609756097561,4.780335636243191,20,488.0,0.1903470378880549,16,199.0,0.2401936251300673,2,20.0,0.7577247669939154,7,81.0,0.4550631784474386,4,58.0,0.34700611957607064,0,5.0,0.7415756390831578,0,45.0,0.7167424337867768,17,415.0,0.07290234992684998,8,248.0,0.25111083326723976,8,88.0,0.4978275244007325,6,49.0,0.2828784969326147,20,768.0,0.05110442429014391,16,427.0,0.18326375379677431,9,83.0,0.12454909653594615,25,1504.0,0.17620102475155475,0,16.0,0.7344172645085311,158,4494.0
310.0,130,1453.0,3.484412470023981,5.107703904417283,15,493.0,0.21594972941050358,12,233.0,0.1561680267715208,1,1.0,0.5262001902418684,8,117.0,0.3405574000344432,5,40.0,0.3710214835599298,1,6.0,0.5547843615330401,3,21.0,0.5048954432428041,13,318.0,0.12728251399616008,5,259.0,0.3740356384331458,0,69.0,0.5262914334520832,0,39.0,0.5178016863587701,22,568.0,0.13798865408319055,15,412.0,0.20602816675699084,9,117.0,0.20015236028473352,21,1271.0,0.08898883238695475,0,17.0,0.9191944914640712,130,3981.0
315.0,136,1123.0,2.6801909307875893,4.80020469287334,11,325.0,0.27143444484631984,14,218.0,0.2117365524293481,8,24.0,0.23116754577729673,14,182.0,0.11867412034860404,7,49.0,0.27747290357693916,6,22.0,0.2196253858576728,8,47.0,0.09768514103452952,10,345.0,0.1780163426451051,7,264.0,0.34974631192305566,4,21.0,0.34949524894421585,0,11.0,0.8225437664325443,12,601.0,0.2911323457015487,11,424.0,0.21119491682320057,7,130.0,0.5332606118119084,17,1343.0,0.10924221340843118,0,9.0,0.752823599910267,136,4015.0
320.0,153,1059.0,2.545673076923077,4.927672237738845,6,212.0,0.3917062207682367,16,247.0,0.2106167660959101,13,77.0,0.3001217152413378,18,266.0,0.08933442185704724,9,96.0,0.4007520001330744,10,68.0,0.00018234861913760968,14,108.0,0.0029812194182894085,7,354.0,0.09306285160031386,12,301.0,0.3051630387063216,10,56.0,0.3234570712074328,1,9.0,0.7718095779930814,6,595.0,0.283205261148423,13,354.0,0.31413182997032174,0,84.0,0.7082823484345008,12,1378.0,0.14486565605313761,6,27.0,0.26412148533664737,153,4232.0
325.0,190,1749.0,4.184210526315789,4.130037841844201,7,190.0,0.4114446497276569,17,320.0,0.13056665399667097,11,112.0,0.38464083527845816,18,291.0,0.04959862580075746,11,146.0,0.4286406393126323,10,118.0,0.0,14,141.0,3.6729724966721895e-05,13,347.0,0.0011639614206370695,18,306.0,0.19877571270566857,10,106.0,0.3187690211280547,3,7.0,0.48727135763272067,12,531.0,0.1383567635141922,18,371.0,0.27881753805236664,5,24.0,0.5445907888647772,13,1408.0,0.19565975706675343,10,71.0,0.00026053162462982165,190,4489.0
330.0,190,1922.0,4.6201923076923075,3.5134667657226313,7,198.0,0.31594448997075636,20,425.0,0.17012651772289328,4,118.0,0.2313941881589956,10,267.0,0.08191987144303511,10,152.0,0.4433783379944649,10,168.0,0.0,4,159.0,0.29630085556592795,14,433.0,0.2622238670287321,17,323.0,0.14723018799151585,8,119.0,0.3921587812483977,2,13.0,0.27879458068445545,20,491.0,0.1127574102520927,23,443.0,0.22359832328817975,10,41.0,0.28593674608560204,21,1470.0,0.13966933128093847,10,121.0,0.0,190,4941.0
335.0,182,2034.0,4.8428571428571425,4.154243139738086,12,212.0,0.2575984428840281,20,434.0,0.27575329248312946,9,78.0,0.12652560910525254,2,180.0,0.35563286252199156,5,121.0,0.3692872153258296,10,226.0,0.22568054231157597,0,91.0,0.6839211164306636,14,504.0,0.4302592640731548,15,243.0,0.2063096308847115,2,99.0,0.5844572681991588,4,26.0,0.3481862862250062,17,459.0,0.06626674131214426,25,568.0,0.09645982112120473,12,80.0,0.2215526116138839,25,1423.0,0.18845528021210572,10,179.0,0.20353134903402004,182,4923.0
340.0,172,2109.0,4.927570093457944,4.46762921154384,17,290.0,0.23616042298676446,13,394.0,0.3536203456543924,10,93.0,9.761950875617476e-06,2,167.0,0.44412388677460546,8,71.0,0.27767316254998814,10,277.0,0.3470697776601853,0,18.0,0.7300276160300191,14,462.0,0.29732224241410116,8,214.0,0.33886018217940805,4,52.0,0.5589407040134264,6,54.0,0.37861755155596344,15,362.0,0.1973182094951961,23,597.0,0.001207919489234878,13,114.0,0.16549769065225084,21,1221.0,0.25426872220246743,8,181.0,0.47789712855959066,172,4567.0
345.0,179,1787.0,4.052154195011338,3.6301179798514487,18,305.0,0.2347347441816638,11,293.0,0.29883843850394115,8,114.0,0.21567699329603443,8,196.0,0.20883950535755527,14,101.0,0.1694635612767256,13,340.0,0.19495880852885938,2,13.0,0.25721241591258065,15,421.0,0.09232294583538786,9,196.0,0.4351619930163224,4,23.0,0.4115826267083942,8,92.0,0.30954323579713383,15,394.0,0.22873269954764572,14,559.0,0.06184914575624617,21,163.0,0.0687782674954311,19,1029.0,0.2048066132302089,0,151.0,0.4931009561032244,179,4390.0
350.0,164,1461.0,3.2466666666666666,4.069705340884604,13,309.0,0.2802321510683375,11,212.0,0.2739227845934409,0,96.0,0.6300404361072192,14,259.0,0.1305335274916553,12,149.0,0.18668723225716005,18,417.0,0.2622178962163143,1,17.0,0.19807810238245596,17,275.0,0.0929210460781209,10,183.0,0.32874083391618375,6,33.0,0.3250633811367828,10,145.0,0.31821848047250284,10,420.0,0.2033532328367192,5,424.0,0.26282845916431724,18,237.0,0.13460718719142267,19,860.0,0.16915957942362533,0,22.0,0.5139596183676153,164,4058.0
355.0,158,1517.0,3.3636363636363638,4.746898573017948,8,199.0,0.2765962809451773,14,199.0,0.2853578599143225,0,9.0,0.6177122015760036,18,282.0,0.2827429372332134,11,158.0,0.24235075802668016,20,508.0,0.21282696826512423,1,22.0,0.4348987545841635,10,305.0,0.15809451889094303,8,183.0,0.19923061579725082,11,72.0,0.18701405319912798,11,147.0,0.46283758237172135,14,398.0,0.1710607731885159,2,429.0,0.5362272586734443,13,236.0,0.31108589908441286,14,790.0,0.20162376855137384,3,19.0,0.3763048826497608,158,3956.0
360.0,159,1523.0,3.3253275109170306,4.325208604579815,5,208.0,0.32096162276353407,14,205.0,0.256520541661877,3,15.0,0.360642669290371,8,280.0,0.31300957399607665,14,174.0,0.21644793539152782,19,508.0,0.0489455596124903,2,2.0,0.01693905322766168,8,323.0,0.2692135704358931,9,146.0,0.2787160245018419,19,153.0,0.11578323939731834,3,108.0,0.5183353846379883,20,450.0,0.12446539799107972,8,451.0,0.4964994944204484,9,249.0,0.3434219919858038,11,815.0,0.21625041095997785,7,35.0,0.11986141569243229,159,4122.0
365.0,169,1430.0,3.1291028446389495,4.405992028193312,8,221.0,0.3222179428780734,13,237.0,0.263147071208121,0,13.0,0.6324315438098302,4,175.0,0.28442125721944594,9,194.0,0.3910553634374435,14,499.0,0.1809796937887416,3,30.0,0.523490120974825,14,322.0,0.2955237397892875,9,178.0,0.3533091372388946,22,259.0,0.14256319716954932,3,43.0,0.3657225829324128,25,461.0,0.19427056521417088,14,504.0,0.3164240921425796,9,247.0,0.24143038127089908,12,814.0,0.21173753851417465,10,79.0,0.16948150279216706,169,4276.0
370.0,187,1663.0,3.6073752711496745,4.208631725042371,13,261.0,0.2412555844275697,10,222.0,0.368330284373443,0,7.0,0.6833468631406866,10,139.0,0.39417650727182174,7,145.0,0.4239336996802482,6,264.0,0.27619093779406684,3,41.0,0.7472404083635092,17,306.0,0.3214060949615491,9,231.0,0.42541036704916546,22,369.0,0.18048071262842352,9,55.0,0.23838651577041556,22,489.0,0.20884407248892964,18,483.0,0.09403366381012628,13,245.0,0.18815953436309615,18,858.0,0.11552075037791304,10,99.0,0.19823830245995927,187,4214.0
375.0,196,1853.0,3.9258474576271185,3.7869583874991943,19,347.0,0.21776469513862978,12,170.0,0.30759647214815217,3,28.0,0.358989321955876,10,144.0,0.35341062517702715,12,163.0,0.33114794357142846,5,272.0,0.2968143050397548,3,56.0,0.5903257574800315,10,275.0,0.2504890883689104,7,211.0,0.5154155060867922,20,419.0,0.16433427361108688,7,82.0,0.273569579498386,19,376.0,0.11667185590995116,20,440.0,0.06083579099951966,19,314.0,0.21854883440064632,24,807.0,0.10203730489041628,6,107.0,0.4414479808350653,196,4211.0
380.0,200,1777.0,3.7331932773109244,3.8493079619815322,24,457.0,0.1675351089199388,14,162.0,0.30943275911505463,9,65.0,0.3856159744028675,7,146.0,0.2707037096000046,16,177.0,0.1397111937890457,7,257.0,0.35574138187231885,7,81.0,0.24401240169676658,8,187.0,0.2277699757516742,1,161.0,0.4414643807404818,12,441.0,0.2811733652534927,11,108.0,0.15648696889987512,15,439.0,0.12205185460121817,19,343.0,0.10300228129891695,24,421.0,0.11568348829200033,20,686.0,0.21720202220577933,6,72.0,0.4726679039628882,200,4203.0
385.0,203,1940.0,3.9754098360655736,4.058820851209005,25,500.0,0.14009534291836634,15,226.0,0.29339664853050906,8,79.0,0.32793521298653744,14,149.0,0.10579341652658555,15,204.0,0.16617480975404403,13,290.0,0.3152249614692255,12,130.0,0.001444886999834544,16,222.0,0.19511173610905308,3,22.0,0.4009611829846368,7,323.0,0.3351913075115365,14,174.0,0.13016743079745993,6,461.0,0.18903178505293378,11,398.0,0.2252670041765548,23,467.0,0.0030557861561481335,15,423.0,0.29869857692582996,6,95.0,0.6018753459294068,203,4163.0
390.0,190,1764.0,3.5853658536585367,3.776866995716736,18,486.0,0.1773261632225992,18,254.0,0.1326356276446287,3,77.0,0.20043737298910114,18,188.0,0.09985398135814344,8,153.0,0.25309182766352756,20,376.0,0.23199069219796356,11,133.0,1.7722935246869399e-06,11,257.0,0.16151404297734043,5,26.0,0.33581081912175664,6,330.0,0.25323733340041443,16,255.0,0.25341793108389205,14,487.0,0.10453591019886578,8,405.0,0.3535202042883471,15,436.0,0.15826425442157532,12,474.0,0.17221321827261699,7,87.0,0.24627752025897984,190,4424.0
395.0,188,1559.0,3.2210743801652892,4.273639396482559,14,385.0,0.25878423125835087,15,257.0,0.13807260074533886,9,62.0,0.2305067143378526,14,192.0,0.2955739238029413,9,152.0,0.4329513284720048,25,401.0,0.0869439821170443,1,93.0,0.1775391907779244,14,283.0,0.18423344194886596,7,40.0,0.3057779053930467,9,337.0,0.2804844637543535,18,338.0,0.32141914164803087,18,482.0,0.10263890029120822,13,436.0,0.3026936016880712,9,366.0,0.2904283168745863,8,515.0,0.18470958429804069,5,83.0,0.1251632417344825,188,4422.0
400.0,186,1648.0,3.412008281573499,4.554473932347529,9,304.0,0.3237365733683295,10,204.0,0.2248484837213492,10,109.0,0.39511871038675644,4,160.0,0.3644822948679523,12,163.0,0.4603855926508495,19,427.0,0.06147754598954559,0,39.0,0.6336544499431448,20,303.0,0.23114212054791283,14,92.0,0.18951532729677387,14,393.0,0.2040173922009815,17,349.0,0.36121443955444105,15,494.0,0.11696099229354857,19,424.0,0.14342849879428343,4,275.0,0.45752188104943836,15,567.0,0.13266113857874776,4,55.0,0.376952123126283,186,4358.0
405.0,182,1628.0,3.4273684210526314,4.589245543640338,9,289.0,0.31275799699527346,9,247.0,0.23325322514068506,10,159.0,0.4869823700937723,4,128.0,0.4261557672168867,11,161.0,0.38847685685506744,14,323.0,0.1317717741236538,2,43.0,0.6639270574040159,13,263.0,0.30970841828167134,19,176.0,0.1686941158237127,21,486.0,0.14537227986660534,15,327.0,0.232439383213604,10,396.0,0.2111659656033584,20,397.0,0.06449339921062595,3,166.0,0.5387592947969667,18,564.0,0.07682365338810122,4,68.0,0.6517544843631534,182,4193.0
410.0,164,1442.0,3.055084745762712,4.368238631885746,7,274.0,0.3126572146908218,13,273.0,0.2372722126443136,8,154.0,0.4764875477182665,9,108.0,0.3766783425909836,5,155.0,0.2366119540749061,6,313.0,0.2457076328177154,3,50.0,0.6578233237941938,10,217.0,0.321902392123524,18,223.0,0.138650344664788,22,596.0,0.11584318714856057,12,250.0,0.16629976629477417,6,319.0,0.44375866926928437,19,355.0,0.10193015513512296,6,107.0,0.30927025317755,15,518.0,0.059759857733272644,5,96.0,0.47331503154407706,164,4008.0
415.0,166,1317.0,2.778481012658228,4.1019451599660135,13,302.0,0.25396900768615754,13,297.0,0.33581405227433414,6,145.0,0.2801584944076601,10,125.0,0.14644261640823406,9,82.0,0.23804605125574727,7,306.0,0.2565050323479243,3,73.0,0.5760996065062577,16,239.0,0.23082661286284972,10,241.0,0.2799956232094484,20,611.0,0.21699276603931447,16,288.0,0.17358757785188192,1,297.0,0.47233557374067875,13,333.0,0.1969795760526339,8,107.0,0.1345407400781684,11,380.0,0.11380523791366871,10,138.0,0.4315747653326959,166,3964.0
420.0,177,1322.0,2.777310924369748,4.126692163488402,20,318.0,0.18801522437702312,18,300.0,0.30251696834444286,11,77.0,0.2910275446781645,6,147.0,0.3914552216665424,10,106.0,0.2344960546817789,13,326.0,0.1129173662365245,2,36.0,0.641121734831385,18,272.0,0.11571244467263583,6,186.0,0.3610678084107897,14,589.0,0.2548058102000564,12,332.0,0.15720144730558794,6,313.0,0.3417658310002256,6,284.0,0.4443424843468627,12,128.0,0.15312774272515614,7,433.0,0.20619637609671826,16,193.0,0.26067235332698363,177,4040.0
425.0,193,1612.0,3.3100616016427105,4.235502725610984,18,311.0,0.20617775623654835,20,394.0,0.2046268316179338,13,133.0,0.3505815419930626,6,108.0,0.37650733202959036,6,120.0,0.2523404895971158,19,411.0,0.008433671248237917,2,11.0,0.6854024138184487,18,305.0,0.10219814536043623,7,191.0,0.31868271603442777,12,366.0,0.22630534365428612,14,342.0,0.26085102097859564,12,359.0,0.03457945606944572,6,247.0,0.5320640952080723,13,130.0,0.06295334109563544,7,463.0,0.3178773655936377,20,284.0,0.11802209186266847,193,4175.0
430.0,218,1990.0,4.094650205761317,3.9558549088597204,12,239.0,0.21782111658394138,22,411.0,0.049664209154291414,15,203.0,0.3224576703536023,10,141.0,0.021085927854153877,12,116.0,0.16229333491773068,24,446.0,0.0003054394372213041,2,21.0,0.6274291776436896,18,358.0,0.1866493392878416,8,189.0,0.25513651283717365,8,395.0,0.2455166373596037,21,354.0,0.26122648383891883,19,440.0,0.0010697088683297626,7,239.0,0.2852608385498575,8,149.0,0.24243812969534106,13,512.0,0.2794512070803348,19,304.0,7.618555149546033e-05,218,4517.0
435.0,213,2079.0,4.268993839835729,4.208855845987408,10,205.0,0.293355917819055,14,419.0,0.11231532503463386,21,248.0,0.09430835482635985,13,148.0,0.00040304706525104943,13,131.0,0.3133143296721058,14,475.0,0.1969427321868664,2,39.0,0.6897965348729741,19,383.0,0.13329322716613723,13,227.0,0.2198363583926864,7,403.0,0.2843142785523386,17,375.0,0.2692716752437562,20,556.0,0.1621131840998987,13,252.0,0.2854693191304597,8,123.0,0.5183408346586953,20,596.0,0.1381285529151149,9,240.0,0.07215277944108746,213,4820.0
440.0,185,1736.0,3.6317991631799162,4.240328630661477,13,214.0,0.3547415899882636,9,306.0,0.18616089837742944,18,296.0,0.058739662245854946,3,109.0,0.2997323024327272,5,98.0,0.43311016207995523,6,335.0,0.47693726116944923,1,9.0,0.6237432256756505,14,406.0,0.17010015331852232,19,248.0,0.1308188008436977,13,460.0,0.1796934666633289,15,289.0,0.22309343005983603,18,561.0,0.3352152499560827,17,271.0,0.049922771939529646,8,136.0,0.5811553684776841,25,621.0,0.013076762666375898,1,176.0,0.33704895218620196,185,4535.0
445.0,167,1372.0,2.9006342494714588,4.416447765004553,13,244.0,0.4030475196343248,1,275.0,0.2840333726585909,12,249.0,0.21017286696907533,0,49.0,0.7465599900531396,1,58.0,0.3930812533430722,2,338.0,0.4098415175472703,6,24.0,0.45640983045198935,11,305.0,0.3776877974941614,18,276.0,0.1877695896026063,19,431.0,0.2364892730860745,19,325.0,0.1899166225164115,13,504.0,0.25242165553580814,17,298.0,0.06277800104781253,10,131.0,0.2499087588702346,24,656.0,0.05219498943274121,1,94.0,0.7002670034030698,167,4257.0
450.0,165,1246.0,2.6176470588235294,4.401330912436166,15,247.0,0.2666357102690649,6,298.0,0.23510802559680896,11,275.0,0.33915691466777753,2,52.0,0.5854338751501824,7,39.0,0.34756102133838646,7,363.0,0.32355777649900713,8,59.0,0.21381342077249854,14,302.0,0.3647222597431326,10,194.0,0.3022510908628467,13,421.0,0.2610255274536893,20,374.0,0.1472099089418845,14,360.0,0.16154518940343596,10,231.0,0.1370142599496892,10,134.0,0.08649958475239942,18,522.0,0.18926759600173218,0,79.0,0.7501219305911261,165,3950.0
455.0,169,1233.0,2.5903361344537816,4.609649050629384,12,228.0,0.2419919133441596,12,355.0,0.1905184964714138,10,298.0,0.2505523806940176,5,75.0,0.6240748975503315,8,58.0,0.20230090338124604,14,420.0,0.21901903919222449,8,107.0,0.21953842803770432,19,314.0,0.27735665464191117,8,186.0,0.3400759815611542,11,308.0,0.2280753224746118,25,391.0,0.10667168035311135,10,268.0,0.24862787096532815,6,187.0,0.29168601459907567,8,82.0,0.18966067087360786,9,556.0,0.33899313354973915,4,86.0,0.6166194098194352,169,3919.0
460.0,188,1681.0,3.502083333333333,4.6135463209738,9,156.0,0.3032649439197741,18,437.0,0.2541139121038493,12,286.0,0.33867387181874903,6,101.0,0.3250989323679928,8,84.0,0.29818508284157363,20,507.0,0.02870857810174175,6,106.0,0.507549175359254,20,352.0,0.16490510391082666,13,238.0,0.24538727015419937,13,221.0,0.2481036814578159,22,465.0,0.18248982879139608,10,189.0,0.33685035001874347,6,148.0,0.31303572961819465,8,95.0,0.08409687423767961,8,588.0,0.405021548043028,9,120.0,0.34596578072523887,188,4093.0
465.0,209,1936.0,4.024948024948025,3.9254762602500377,11,176.0,0.3042807707330555,23,461.0,0.1985747543540725,15,313.0,0.21278430869512324,10,98.0,0.015641250430090573,11,107.0,0.3866274371308693,23,522.0,0.0035779068292967043,0,77.0,0.5312579414463721,14,369.0,0.0823247493925843,18,271.0,0.1069953851100268,9,194.0,0.34055547550760323,22,480.0,0.17932219067205749,10,179.0,0.23964128022180833,5,113.0,0.05396895523900807,8,99.0,0.1186019381365222,14,642.0,0.28905329843356375,16,128.0,0.1492742418122752,209,4229.0
470.0,188,1661.0,3.4821802935010484,4.0646617731125705,10,185.0,0.25953820114893883,19,482.0,0.12834798947319384,17,319.0,0.17287872888010872,3,73.0,0.1587799907874518,13,159.0,0.3988397001280258,18,538.0,0.14498733462798497,0,8.0,0.47901071951386853,9,256.0,0.2558508435060974,15,294.0,0.1347749878608562,10,199.0,0.3679844684186506,19,496.0,0.1904543188829847,10,218.0,0.3258084690744699,4,91.0,0.39113871254104776,8,96.0,0.28100839206056644,21,731.0,0.12347030070085525,12,145.0,0.10383647966579397,188,4290.0
475.0,172,1658.0,3.5052854122621566,4.694576784597879,13,188.0,0.29591194316553676,17,360.0,0.14029347614944523,14,325.0,0.12961970740059436,0,31.0,0.572564334852362,14,176.0,0.4207993170556833,9,363.0,0.3731210428814932,0,8.0,0.7050485634285488,9,274.0,0.28712611821305845,13,286.0,0.2440610763927581,7,184.0,0.22285017338425275,19,484.0,0.21503364865043761,8,201.0,0.5971429856501452,4,64.0,0.6047527115024818,8,144.0,0.46949832773673983,26,855.0,0.012901388801892587,11,133.0,0.10924394169921306,172,4076.0
480.0,154,1465.0,3.16414686825054,4.3822101396857835,17,202.0,0.1921963692037815,12,326.0,0.22964659941422974,12,247.0,0.11739066690298036,0,8.0,0.8905051639499237,10,188.0,0.24285602581766755,2,392.0,0.452693143053168,0,0.0,0.5689492637137062,7,280.0,0.25167030526757866,13,329.0,0.29319418369838235,13,182.0,0.21512331162475187,19,504.0,0.12956391784428908,0,162.0,0.5238945494248015,3,51.0,0.5639215531387152,6,129.0,0.5161066277192756,33,1009.0,0.0011171113606360797,7,147.0,0.24702473365718614,154,4156.0
485.0,175,1724.0,3.7155172413793105,4.178228715928681,14,223.0,0.21574182312163606,10,277.0,0.36507438617825466,16,277.0,0.1848530987124419,0,8.0,0.7966328012534505,11,125.0,0.18209991812525156,8,420.0,0.3697783297081544,7,23.0,0.2445478449797623,14,281.0,0.23107299467561832,13,321.0,0.18438827359273513,16,208.0,0.15738206905019622,19,554.0,0.12829044104162093,4,24.0,0.4122666745209617,0,22.0,0.5509592205740689,4,101.0,0.24865018003852685,36,1194.0,0.06294343619080324,3,130.0,0.4479141327019906,175,4188.0
