step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,85,576.0,1.7723076923076924,5.526817158694535,6,56.0,0.3987673255188049,4,111.0,0.37873683971551003,5,51.0,0.18284322095487293,4,90.0,0.3209019181339427,7,93.0,0.2707171051394753,0,8.0,0.6190138769731334,7,165.0,0.44927088378623975,7,60.0,0.23908634186717423,8,153.0,0.48094750698491473,0,52.0,0.4194679602439751,7,121.0,0.24908201773236274,10,307.0,0.23676302362407475,8,58.0,0.3802803125299034,4,86.0,0.5775907528950539,3,39.0,0.32171883254150024,5,57.0,0.34978578821223527,85,1507.0
250.0,101,662.0,2.0244648318042815,6.165205949631728,2,32.0,0.51633293458165,7,119.0,0.3845697663402789,9,58.0,0.15674931551301036,4,46.0,0.6217055386562326,9,87.0,0.3328257564199075,0,8.0,0.8667186672610709,0,127.0,0.7289476287645995,7,103.0,0.5459291768848085,3,133.0,0.3337402576448495,1,62.0,0.48953527000471697,13,115.0,0.2372008070186,9,225.0,0.3572026991942883,15,117.0,0.3497965002411104,4,70.0,0.6777815625891515,7,60.0,0.26084291032732665,11,64.0,0.028689205133716224,101,1426.0
255.0,118,1031.0,3.191950464396285,5.539857085470751,4,25.0,0.5091525309315846,7,129.0,0.45850483420853966,10,77.0,0.019240685799776856,2,31.0,0.5415745810076185,9,99.0,0.4787943527315564,0,8.0,0.615260016140873,0,8.0,0.6396738011918526,7,130.0,0.6273531406719468,4,33.0,0.30602686440765386,7,83.0,0.43195360274300326,16,137.0,0.14441713452617996,9,194.0,0.4385937692785627,15,155.0,0.3284561559166351,2,43.0,0.463997237758412,11,107.0,0.12932675733994697,15,131.0,0.00010321827412623786,118,1390.0
260.0,117,1003.0,3.012012012012012,4.771183029384889,6,51.0,0.5069499252990576,10,163.0,0.3820597043758883,5,87.0,0.3135392468437459,5,28.0,0.34004696139257584,1,90.0,0.47763616291074945,0,8.0,0.3996220533215229,4,5.0,0.18768739925116157,9,167.0,0.3316998510141363,5,34.0,0.30143366739441224,12,129.0,0.40864392926469545,11,167.0,0.20983897681225222,8,155.0,0.4830546429842099,10,183.0,0.22658020745638002,4,11.0,0.1985403735032415,14,178.0,0.24016251284642914,13,161.0,6.483971939988202e-07,117,1617.0
265.0,134,1118.0,3.23121387283237,4.983470836945189,7,48.0,0.4417443829767351,15,231.0,0.1744852324082414,5,77.0,0.6045834794552298,9,66.0,0.42193521166648584,4,29.0,0.33507942311168615,0,8.0,0.7465793761168105,8,29.0,0.11302162964638453,14,226.0,0.0058773813133124455,7,43.0,0.2657419264513165,14,193.0,0.26932852422872605,9,134.0,0.31985435098469833,6,141.0,0.2357565507397226,13,158.0,0.2116133705709519,6,40.0,1.1680711618056038e-05,14,194.0,0.3753431681555724,3,170.0,0.28946928491643464,134,1787.0
270.0,146,1338.0,3.867052023121387,4.987006842440022,3,39.0,0.42743741723337714,19,262.0,0.15525698954867784,6,104.0,0.5328821049162705,10,108.0,0.3969814111712562,10,47.0,0.211605134097782,0,8.0,0.6735378931887449,10,76.0,3.389513651124746e-05,15,237.0,2.412290998027888e-05,10,84.0,0.21426291647086118,15,204.0,0.09689260768022273,10,154.0,0.26344744504043466,10,104.0,0.1900286899577049,19,214.0,0.24936168308115012,4,42.0,0.0,5,188.0,0.40702005453081014,0,71.0,0.7139500377436391,146,1942.0
275.0,111,933.0,2.7122093023255816,5.063611716195374,5,34.0,0.5231578249257955,12,273.0,0.2153884879382405,9,103.0,0.38958563667745527,10,124.0,0.2665945988976107,7,72.0,0.24000082304638065,4,18.0,0.14676767115962855,10,126.0,0.0,5,184.0,0.12310821403109044,10,142.0,0.39429341893841996,9,209.0,0.20585807262408934,6,162.0,0.4366818486499607,9,103.0,0.25233728672262346,14,268.0,0.19435163724047377,0,37.0,0.6827219366818638,1,91.0,0.3013357405551091,0,17.0,0.7961163923697804,111,1963.0
280.0,97,767.0,2.2167630057803467,5.701844414051465,6,63.0,0.4620179825608907,5,159.0,0.34238226806965655,8,85.0,0.2786403943732495,5,105.0,0.3711385422226792,9,91.0,0.24746348500257814,7,26.0,0.002067197453993867,10,184.0,0.21949301593678547,0,87.0,0.4977963050630882,8,144.0,0.4709203516388964,3,120.0,0.3266482606646994,7,128.0,0.4542289691992072,7,111.0,0.35424991732064953,12,274.0,0.2378072419344969,0,16.0,0.9079904689032858,6,94.0,0.25711493987660233,4,18.0,0.4492780637406141,97,1705.0
285.0,116,942.0,2.746355685131195,5.604645949472541,8,101.0,0.43709827508957466,6,160.0,0.33605542416254663,10,84.0,0.2933690699796478,7,66.0,0.2618317759399375,12,150.0,0.26866126306471505,0,25.0,0.31377392499377965,8,190.0,0.5309637529294836,0,19.0,0.9352543113889369,4,109.0,0.36057814396424787,4,116.0,0.4001380464716758,12,167.0,0.2639502932546732,11,88.0,0.4019436340636814,16,282.0,0.27205430881794695,2,10.0,0.7217723342266078,6,113.0,0.2346786322803292,10,55.0,0.1902277076284037,116,1735.0
290.0,130,1121.0,3.202857142857143,4.996188339538337,10,147.0,0.337243554301789,6,166.0,0.2518454398139091,14,138.0,0.21455470690013698,7,71.0,0.03262434129246008,13,210.0,0.3863904898617724,0,0.0,1.0,0,154.0,0.6583985418300464,0,19.0,0.701392140082671,5,45.0,0.3620241439806762,7,131.0,0.4324109085911612,18,241.0,0.2234546276935327,12,120.0,0.35393958988979474,13,301.0,0.18112610055744724,4,24.0,0.3645565706170006,12,152.0,0.18563668820581955,9,70.0,0.0027227523941457084,130,1989.0
295.0,153,1431.0,4.008403361344538,5.311295986590019,12,203.0,0.3413297681081686,11,208.0,0.260113403249732,18,177.0,0.2921487684284255,6,72.0,0.16842283159364144,16,279.0,0.3489274715494805,0,8.0,0.6937435912933239,5,54.0,0.4258679199293425,1,19.0,0.7477927034800891,6,62.0,0.46916826611683876,13,177.0,0.4533761255144657,17,264.0,0.2730408668128319,8,123.0,0.3428244539625614,14,261.0,0.12048621728428009,9,54.0,0.0016414117461094127,14,166.0,0.14934539154751691,3,71.0,0.38581271102729503,153,2198.0
300.0,152,1501.0,4.204481792717087,4.752772084872726,12,197.0,0.2920822531972423,11,263.0,0.25590328756471287,10,211.0,0.31085040266824965,6,74.0,0.2968029677180259,16,290.0,0.14264229841323461,0,9.0,0.902264207135429,11,49.0,0.136855416367822,1,24.0,0.6101261788020461,9,66.0,0.18315274743083473,15,249.0,0.3243531153198746,12,262.0,0.18912120020206194,14,116.0,0.2439725333866187,19,299.0,0.037491692440509046,8,64.0,2.012696947625657e-05,5,140.0,0.31265083553170525,3,47.0,0.6967847363734377,152,2360.0
305.0,116,995.0,2.818696883852691,5.31262124063699,4,117.0,0.3670850481600468,11,257.0,0.34231584854297004,5,152.0,0.1913649049785611,6,112.0,0.5675596059640752,14,267.0,0.12805132926715762,0,9.0,0.8697726399202863,10,82.0,0.08943347200013807,2,11.0,0.131547112788313,4,43.0,0.32397289913590055,18,335.0,0.2157552721073162,9,194.0,0.27260331820418326,18,178.0,0.1786409531553239,14,335.0,0.17420709788123492,0,51.0,0.495564172589278,0,71.0,0.5915412685385713,1,32.0,0.75124871123694,116,2246.0
310.0,96,994.0,2.792134831460674,6.3278482920769275,3,58.0,0.520687115326263,3,221.0,0.5328284845457043,10,168.0,0.25947452845645297,4,92.0,0.6191026712449965,8,183.0,0.23445048641089503,1,11.0,0.6044697331805314,10,92.0,0.16083470809761719,0,14.0,0.250169449669461,4,54.0,0.5621194279048571,20,429.0,0.10792269581217498,4,182.0,0.3293843299303711,18,268.0,0.09369184444314696,7,247.0,0.4294966881327316,0,8.0,0.8925910884480993,0,23.0,0.6965547698124087,4,27.0,0.5690595090854559,96,2077.0
315.0,114,1211.0,3.4112676056338027,5.740683332975285,5,35.0,0.5358637165794262,5,95.0,0.4720806589955418,9,194.0,0.3283164406792289,4,67.0,0.3428961750322919,8,134.0,0.3315270575755378,5,21.0,0.5538127463906481,10,114.0,0.22432552644151812,0,9.0,0.6539218341114198,3,42.0,0.6218717490062181,19,434.0,0.06443900305378526,7,191.0,0.27365612038541315,16,305.0,0.13444216861460984,8,232.0,0.3278751707354592,0,4.0,0.8553294424341668,5,20.0,0.35849993890795656,10,59.0,0.3890745055388665,114,1956.0
320.0,126,1093.0,3.053072625698324,5.560194426883613,5,33.0,0.3781829561743813,7,67.0,0.44983533417524124,14,230.0,0.1736153698978187,10,60.0,0.22473364230228107,8,138.0,0.4032681748311099,6,50.0,0.5524375325898333,5,122.0,0.5841895017576676,0,16.0,0.8319689302337174,3,26.0,0.6065665315123326,12,431.0,0.23193611559548608,12,234.0,0.20561444379591182,7,285.0,0.32026699973896433,12,213.0,0.15381705529372824,0,8.0,0.7302819702117416,8,31.0,0.2497170354839145,17,131.0,0.22635365379017325,126,2075.0
325.0,121,1093.0,2.9945205479452053,5.83237179532544,6,37.0,0.4370926607787944,9,103.0,0.45931809108052624,18,266.0,0.1225829081465287,10,76.0,0.01972269601596077,8,185.0,0.4190241717792494,6,80.0,0.5567224788756395,7,79.0,0.5526401134052914,0,16.0,0.7830919206971863,6,44.0,0.5857428786717802,5,267.0,0.4491511448114667,13,254.0,0.2766335565580701,3,191.0,0.2079091789492295,8,183.0,0.38344011415917034,0,4.0,0.8368230610507374,3,43.0,0.36418244733094574,19,184.0,0.13581894083490392,121,2012.0
330.0,99,935.0,2.5546448087431695,5.704217896462665,7,54.0,0.4095347994233535,10,150.0,0.26370940503374246,13,232.0,0.29114372714510245,6,93.0,0.30010369948016774,6,165.0,0.6000141909748953,5,79.0,0.40040126067461707,11,124.0,0.2864557294584504,2,12.0,0.5174802888307666,8,81.0,0.5352637596678433,0,267.0,0.4962246885745802,6,244.0,0.4031649816636368,2,189.0,0.24231545652983927,3,118.0,0.44619240764820284,1,1.0,0.5390936193918975,5,44.0,0.4975653388772914,14,231.0,0.06341828371276458,99,2084.0
335.0,116,919.0,2.4376657824933687,5.558981284175563,9,95.0,0.337292981803557,11,146.0,0.1831577030784213,5,187.0,0.34699142061580657,6,64.0,0.6179689467329419,1,117.0,0.45578232033255334,8,70.0,0.3643656009735852,15,196.0,0.17233712615321514,5,22.0,0.3886747717488214,10,128.0,0.4880528120823419,6,289.0,0.4306285135367744,5,117.0,0.3740212755528545,7,214.0,0.11982563290669705,7,96.0,0.11136216402107929,4,18.0,0.38548918383055525,7,72.0,0.5594261863541263,10,211.0,0.1923990209533407,116,2042.0
340.0,136,1233.0,3.194300518134715,5.528812370425395,11,147.0,0.36598777245979225,3,126.0,0.27778694234216894,4,126.0,0.2964120129731162,6,86.0,0.6367437414418786,3,10.0,0.48848977810560257,12,77.0,0.319808472955362,15,271.0,0.0,11,59.0,0.2611901111429453,9,129.0,0.2418070586443242,13,341.0,0.3068148807009843,6,64.0,0.33973676129358404,15,281.0,0.12898511210366717,7,104.0,0.12165267564177795,4,46.0,0.35005568039308194,9,104.0,0.536652398844217,8,228.0,0.17765667970145788,136,2199.0
345.0,161,1555.0,4.113756613756614,4.829109682543109,13,210.0,0.24318603365474595,1,47.0,0.5019105499079464,9,135.0,0.2957675245627646,8,78.0,0.3944130324945,5,15.0,0.4454542113605877,15,119.0,0.0738420506819786,13,274.0,0.0,14,90.0,0.03487030124364695,8,130.0,0.17473311500228667,20,424.0,0.16683421477813526,8,93.0,0.4389707208420616,17,361.0,0.2964211777613928,7,125.0,0.32736833327942005,4,66.0,0.6087563453881722,11,153.0,0.4486921739767158,8,236.0,0.10581852516370994,161,2556.0
350.0,146,1497.0,4.002673796791444,4.773993004925927,13,219.0,0.2809703009298995,1,15.0,0.7657243727103786,7,141.0,0.3352614525566721,6,73.0,0.12090148013511495,8,35.0,0.42136063759117426,9,141.0,0.21550497635373764,3,228.0,0.39831805939377907,9,119.0,0.21901769206920424,8,89.0,0.28331229360280374,23,534.0,0.05746782808578705,10,97.0,0.2861507280155544,15,359.0,0.37170511979860066,6,113.0,0.45033770136372137,3,46.0,0.4845105418261322,13,214.0,0.3761717539222957,12,231.0,0.00021857117161404047,146,2654.0
355.0,126,1315.0,3.525469168900804,5.307652806268798,6,181.0,0.34342789744596824,1,28.0,0.8182075556385637,13,173.0,0.20423073201445607,12,76.0,0.138659536796113,14,86.0,0.3416843970630775,8,120.0,0.44384134363183814,0,117.0,0.7516566968210396,0,90.0,0.49022880709503286,6,88.0,0.2744572079175732,23,553.0,0.06523877975557518,7,68.0,0.18965890142173053,7,338.0,0.36020514846133106,3,95.0,0.4643611824830824,0,11.0,0.20615950841430103,14,282.0,0.2947594035980609,12,291.0,3.982121042932225e-06,126,2597.0
360.0,130,1305.0,3.5080645161290325,5.6071577726538795,4,93.0,0.3879791117990031,1,11.0,0.8481659365771078,17,199.0,0.2854303115759368,13,110.0,0.025549903740338473,18,138.0,0.1964025334846128,8,115.0,0.3929385061360108,0,18.0,0.6782038786386337,0,51.0,0.7163784775258272,8,79.0,0.2675967848492344,15,505.0,0.20121245632191667,10,77.0,0.24282450272621053,8,177.0,0.31607334154866223,3,45.0,0.5479795282866323,0,8.0,0.6239887422404311,15,276.0,0.10022243096195528,10,284.0,0.0,130,2186.0
365.0,111,823.0,2.2064343163538873,5.469495784627344,6,93.0,0.3822997058135278,2,9.0,0.6592638679552176,9,218.0,0.3823142303156096,7,139.0,0.23786758722183218,15,185.0,0.20708017609541945,8,159.0,0.35995222055260623,4,12.0,0.4225309352809447,3,22.0,0.30853086321967754,9,89.0,0.29821529443643713,7,354.0,0.4192812652875688,10,121.0,0.29598014430061553,16,220.0,0.2080208325932803,4,57.0,0.4718449194526248,1,10.0,0.6170075268974029,10,263.0,0.19113625153550245,0,213.0,0.37664410267804393,111,2164.0
370.0,109,862.0,2.2986666666666666,5.637143718177511,8,102.0,0.3355424432851148,4,23.0,0.5234870041990219,6,134.0,0.2998170676189028,6,97.0,0.5313208811353558,9,163.0,0.2712163993582292,8,200.0,0.44467217836148243,5,29.0,0.2130002898990576,9,50.0,0.213267309751726,12,147.0,0.4075301793183422,1,332.0,0.38787129547054994,9,138.0,0.3723197040741145,15,265.0,0.14746109715225136,9,52.0,0.04787087397217667,4,21.0,0.5840742732483343,4,134.0,0.3032558948088129,0,65.0,0.8126765686962709,109,1952.0
375.0,117,1104.0,3.008174386920981,5.8450492835939825,13,150.0,0.2824548826185914,6,50.0,0.24354587055036517,10,148.0,0.12413174858908145,6,93.0,0.5831012233887393,7,133.0,0.390732710361531,9,241.0,0.2799070967643439,9,71.0,0.16754873808829293,8,68.0,0.4654448536995438,14,209.0,0.3937030206384451,7,353.0,0.26836525531349964,3,123.0,0.577804518860307,14,296.0,0.12528636121508685,3,53.0,0.13023648252511164,4,48.0,0.5032450128262579,4,94.0,0.5231265402131428,0,17.0,0.773013701640475,117,2147.0
380.0,130,1373.0,3.7309782608695654,5.20279047538108,14,159.0,0.2734309302661677,6,49.0,0.2850229303674257,9,181.0,0.10102789892566812,7,120.0,0.49343551673819236,8,123.0,0.32490953210729673,14,302.0,0.03099202912966701,9,124.0,0.3559725088882169,0,59.0,0.5602321509267847,15,223.0,0.2806407843383405,12,404.0,0.20546863665918158,5,39.0,0.4493920967314938,19,313.0,0.07229006853827293,2,34.0,0.30704127986750734,4,68.0,0.5493578613692435,3,57.0,0.5989948921993387,3,15.0,0.5719607900801522,130,2270.0
385.0,129,1195.0,3.238482384823848,4.6120020582794,7,161.0,0.32925915786438587,0,41.0,0.5046928343684487,10,198.0,0.27162809257091625,9,111.0,0.19727725749144115,6,120.0,0.3593429622610916,20,398.0,0.1393151696342132,7,122.0,0.39669841865357347,5,18.0,0.32077544596257096,9,225.0,0.18720298010339337,18,482.0,0.13800206044862345,8,44.0,0.2433732797401308,16,281.0,0.15080060169832726,2,49.0,0.618065444348763,2,47.0,0.5836506038336966,6,43.0,0.4339917226870247,4,22.0,0.17390200451652374,129,2362.0
390.0,130,1235.0,3.402203856749311,5.183157692012973,4,94.0,0.39441278362818105,0,8.0,0.8611339529330102,10,190.0,0.36231179888417125,5,73.0,0.11628419126970062,9,138.0,0.5225562669077003,20,499.0,0.29177461785209985,6,116.0,0.22890962490288952,10,65.0,0.18148935381833523,8,137.0,0.215802899273796,23,495.0,0.04231778945682922,8,60.0,0.23989910179787516,9,274.0,0.40476467110105974,0,18.0,0.8736997067751979,0,0.0,0.3550273168977462,9,76.0,0.28693629272400695,9,52.0,0.17958938688697898,130,2295.0
395.0,134,1474.0,3.983783783783784,5.6602121091845845,7,79.0,0.49517317017944806,0,8.0,0.7088087740420836,7,186.0,0.35937244670778296,2,46.0,0.4691206954061957,11,187.0,0.29374940405002264,18,495.0,0.30994781287914325,7,62.0,0.1680296806045031,14,106.0,0.3842961810906424,8,115.0,0.38032181042638136,18,511.0,0.09821361961178245,9,89.0,0.29390837906561046,10,251.0,0.3985596280541515,1,10.0,0.7488596235970554,0,8.0,0.5632455630154078,12,93.0,0.13953101293612372,10,102.0,0.08640906303467208,134,2348.0
400.0,120,1302.0,3.453580901856764,5.7604973728476265,8,66.0,0.38972552131518146,4,9.0,0.5030061492824224,5,83.0,0.4227045924771209,2,42.0,0.7000329756437148,17,257.0,0.1712691256045771,12,465.0,0.21691338882627323,7,91.0,0.2433858685399797,4,123.0,0.4414417750642118,8,129.0,0.4114919317940216,11,359.0,0.1606767183570574,9,134.0,0.2938707464458379,15,274.0,0.2957611817814678,5,27.0,0.5776816953396461,0,8.0,0.8777634949609958,5,80.0,0.2888039168769517,8,115.0,0.2707629715221494,120,2262.0
405.0,114,1205.0,3.187830687830688,5.57119277128276,5,63.0,0.3378647655450437,1,11.0,0.30901413779059905,5,69.0,0.4098038727724229,2,49.0,0.5149510790660977,18,281.0,0.1594175991051376,12,280.0,0.24603593296508272,7,126.0,0.0,6,82.0,0.35788947697993717,7,127.0,0.3658157602573132,4,365.0,0.21338610834460947,9,187.0,0.387171354534071,20,340.0,0.22711707002677284,12,66.0,0.39561390951037434,2,4.0,0.6186587254612057,4,59.0,0.415078174209041,0,97.0,0.6747456554123232,114,2206.0
410.0,130,1349.0,3.568783068783069,5.249561310107349,8,60.0,0.3887783759566419,2,14.0,0.40780408817370367,8,48.0,0.26397730778933204,5,20.0,0.365794194876198,10,281.0,0.24200914009279295,15,258.0,0.35087162590951093,7,169.0,0.27213871651858246,10,101.0,0.07646450536273364,3,81.0,0.6057427479334742,7,400.0,0.2736654721196324,9,232.0,0.5166478883468563,23,454.0,0.1729059014716668,17,143.0,0.21486779629950217,2,14.0,0.46068142856332733,4,49.0,0.30237515554230054,0,10.0,0.6232191902141484,130,2334.0
415.0,147,1698.0,4.540106951871658,4.819079460098016,9,72.0,0.3360726853516201,5,34.0,0.44117275047494786,12,94.0,0.20852472587529902,0,12.0,0.5569096876918586,5,181.0,0.4112260061041242,15,213.0,0.3149308792609826,5,145.0,0.5802243971458618,9,138.0,0.07946589323607296,5,37.0,0.6270573745224788,14,459.0,0.30259005348768486,9,207.0,0.3541702541900827,23,569.0,0.10987115837436144,24,249.0,0.05603459931239889,2,24.0,0.0,8,48.0,0.25172212415672107,2,5.0,0.10292853553364964,147,2487.0
420.0,144,1720.0,4.661246612466124,4.505836586671444,5,66.0,0.35027856816278724,7,74.0,0.37653692535865557,16,178.0,0.2556619362693826,1,2.0,0.5028004308638673,4,158.0,0.3476537034288312,15,230.0,0.12575569262309105,0,64.0,0.6831764823873274,6,141.0,0.3391471143599728,7,37.0,0.39944836863502037,18,446.0,0.21015520248785985,5,121.0,0.23679213176399186,21,588.0,0.06041900751921195,30,386.0,0.0070893153004338546,0,0.0,1.0,9,99.0,0.3557846658574804,0,2.0,0.2439335168955971,144,2592.0
425.0,152,1644.0,4.419354838709677,4.80594415270949,7,53.0,0.45569323211851803,6,72.0,0.5787571021405654,16,258.0,0.3833449043557614,6,12.0,0.0402965033355145,7,166.0,0.24481925621916928,10,231.0,0.17895552558701588,4,30.0,0.5065081168797693,6,155.0,0.5449535404583906,9,49.0,0.2354025809597869,17,416.0,0.11444568493431768,4,47.0,0.3854116371212591,14,579.0,0.06973458578003482,35,564.0,0.07159490212850941,0,8.0,0.7132504451840976,11,152.0,0.45149822615178364,0,8.0,0.7196130259943274,152,2800.0
430.0,150,1820.0,4.879356568364611,5.225276504403869,9,92.0,0.44715629499896514,0,55.0,0.5844153919041963,19,347.0,0.11389949239031676,2,22.0,0.1836624092677074,12,211.0,0.3036966725758347,9,173.0,0.4164981522988615,8,44.0,0.42312246008839416,5,130.0,0.25115634296913053,13,82.0,0.24718438745158133,17,341.0,0.15118860421668917,5,49.0,0.44729305431871247,5,373.0,0.30006155218095787,33,661.0,0.18279088042632471,0,9.0,0.9177892449483982,13,206.0,0.4694739114774829,0,8.0,0.8954472589194628,150,2803.0
435.0,139,1787.0,4.816711590296496,4.741695143237378,10,139.0,0.357065484847014,5,26.0,0.4767551785736492,24,393.0,0.001140991283007737,2,24.0,0.0,12,213.0,0.2865985827563976,9,142.0,0.37775625172145555,4,51.0,0.39258764438030463,2,93.0,0.4923352042643267,13,121.0,0.17645229888417743,11,264.0,0.19334974805776822,7,45.0,0.18657689744242867,3,276.0,0.39164310676445485,23,693.0,0.2034784368676294,0,17.0,0.6966247363605719,14,210.0,0.2897516937285553,0,8.0,0.7034001533316941,139,2715.0
440.0,117,1163.0,3.05249343832021,4.69477399352871,11,145.0,0.3239836679015778,9,36.0,0.23460322467457584,16,431.0,0.07876495864718708,0,8.0,0.739424894498507,6,199.0,0.2677208856183847,9,161.0,0.32387972659382136,7,49.0,0.324330723964386,1,26.0,0.581409272200556,6,124.0,0.30467246840423284,10,279.0,0.32154427077411,3,43.0,0.3603558839111478,3,258.0,0.3958379750390344,17,637.0,0.11984818598739896,3,16.0,0.5942634874882808,12,220.0,0.17158984794460538,4,28.0,0.4476029400451016,117,2660.0
445.0,111,886.0,2.260204081632653,5.445599808649588,4,91.0,0.4063562211988936,8,66.0,0.25505032089107665,8,318.0,0.1724202295911386,0,14.0,0.8467725662433475,4,76.0,0.41279102924726807,9,206.0,0.0,11,82.0,0.3076545732760277,6,41.0,0.07643931863471816,6,89.0,0.4588240785642513,8,273.0,0.41066997426411006,3,44.0,0.6215883659522423,8,285.0,0.36959210492647243,14,703.0,0.12126177838569445,0,14.0,0.4203244280557215,12,143.0,0.23210136055853084,10,69.0,0.3354368212808902,111,2514.0
450.0,123,1026.0,2.6375321336760926,5.394707292846175,4,46.0,0.4559701203236854,7,69.0,0.31854669244119277,2,241.0,0.5198396425212233,0,6.0,0.8769286775658489,6,75.0,0.21886094368112952,9,251.0,0.0,16,139.0,0.21808622016556323,8,45.0,0.0017301333472600137,6,92.0,0.517796407997559,13,256.0,0.24959111811105594,2,27.0,0.7111185758564872,13,297.0,0.23439526137201463,7,734.0,0.17169315844438887,4,22.0,0.2620092643585994,12,174.0,0.193390288488499,14,122.0,0.3018394988250784,123,2596.0
455.0,142,1251.0,3.2493506493506494,4.924337016968474,6,49.0,0.4686630143088866,9,81.0,0.21304220288198328,2,133.0,0.7650068511562177,0,0.0,0.7192944087669204,7,90.0,0.3750072787347213,7,228.0,0.2568925456180138,20,188.0,0.019615870938942046,0,34.0,0.24426170031959193,5,90.0,0.4784799922738825,19,268.0,0.1269698657778692,4,21.0,0.6312421215822474,18,371.0,0.08963398112683019,13,779.0,0.21849280475853364,10,38.0,0.029243023589492795,7,201.0,0.2852568896741233,15,197.0,0.1651834827684623,142,2768.0
460.0,150,1238.0,3.2072538860103625,5.235217079460051,8,51.0,0.45449453704629716,7,90.0,0.2907578730844407,2,80.0,0.572917505028322,4,11.0,0.4360822473402935,7,115.0,0.5870120929321143,0,109.0,0.6694485171998986,18,256.0,0.06501711237983528,0,14.0,0.8067525078255731,9,112.0,0.24676575014956337,20,305.0,0.113758848880922,5,38.0,0.5451158141246987,18,469.0,0.17546050472315727,18,769.0,0.25066673331781847,6,61.0,0.26704995178438795,13,180.0,0.4200185748908436,15,272.0,0.0,150,2932.0
465.0,148,1515.0,3.986842105263158,4.8253318074390865,3,45.0,0.4122504910264087,7,89.0,0.4260491525244295,5,90.0,0.29878541328009905,9,46.0,0.03517809795734367,9,153.0,0.3812555011086483,0,8.0,0.6180532854947558,10,231.0,0.25170427476370205,0,8.0,0.9072431385749307,14,174.0,0.2131679182125239,15,251.0,0.14802208233941455,7,43.0,0.25918015674114775,17,456.0,0.18989166337695737,17,763.0,0.23137112145178695,6,73.0,0.5852516555714513,14,187.0,0.30055823703127815,15,347.0,0.0,148,2964.0
470.0,152,1525.0,3.9203084832904884,4.947768178798233,5,42.0,0.5205404784660599,7,123.0,0.549624586397233,12,138.0,0.09110550355931125,14,89.0,0.0009177678647093822,12,141.0,0.16840242772148042,2,3.0,0.42534213985099983,5,206.0,0.5623385670384056,0,8.0,0.8036556809125395,12,179.0,0.20948095630715055,10,238.0,0.30659475927231233,9,53.0,0.24705175077095787,14,446.0,0.2264006878640243,17,603.0,0.20446669573672138,8,106.0,0.5515511954065176,12,200.0,0.14895227001417388,13,363.0,0.26645155346269284,152,2938.0
475.0,122,1067.0,2.7289002557544757,4.773244872524642,8,46.0,0.47193734394957804,7,158.0,0.4082826039217765,15,156.0,0.00026453356081968335,5,110.0,0.13940692591317222,6,117.0,0.2899640144790425,0,10.0,0.4460295009827882,4,171.0,0.4132708288886743,3,4.0,0.3850251389851042,5,160.0,0.3337703289796179,8,221.0,0.3631736536991228,9,78.0,0.30934023338900124,12,265.0,0.3146800537398394,16,660.0,0.13032171576003013,10,115.0,0.34273684697981316,11,161.0,0.20622933860180906,3,330.0,0.5330708325905156,122,2762.0
480.0,89,633.0,1.623076923076923,5.279165316208846,4,41.0,0.42041339681581347,10,148.0,0.17195768878731443,5,128.0,0.2557192691515815,0,73.0,0.5699331569046561,3,57.0,0.41679738533992744,0,8.0,0.8068039259738071,7,158.0,0.32371177356889547,5,22.0,0.14177784735868276,3,75.0,0.3627450176705149,7,194.0,0.3772331305281077,9,131.0,0.3565178273210918,7,225.0,0.43345121948905024,9,697.0,0.17658832608651728,10,126.0,0.09865320110486342,10,168.0,0.19520797132802042,0,177.0,0.48452137615829044,89,2428.0
485.0,107,738.0,1.8403990024937655,5.976827935413318,5,39.0,0.484950133213169,8,116.0,0.27617835369897015,2,85.0,0.6445353370637361,2,78.0,0.6734371653316567,5,52.0,0.5031049202825534,0,8.0,0.6703928918061444,10,171.0,0.32547823715997737,5,44.0,0.24475487903714033,6,57.0,0.4373931695384415,13,150.0,0.3649668518437679,7,133.0,0.5675493919657122,8,156.0,0.341054919198308,15,734.0,0.1258976624061509,10,109.0,0.12866410886896737,7,175.0,0.18828445266295696,4,151.0,0.2530835442509671,107,2258.0
