step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,1145.0,3.2436260623229463,5.867483774912459,5,48.0,0.5475326363052745,12,173.0,0.2345531607912964,5,29.0,0.5827064010933499,10,117.0,0.13878239888129262,4,20.0,0.6610742496673795,13,403.0,0.3361776614048475,0,16.0,0.7404686857281584,14,116.0,0.00024985675175771805,5,60.0,0.2627211642162608,8,66.0,0.338840621598586,18,722.0,0.3059419689977633,7,57.0,0.42693689256443274,0,98.0,0.5037098208475342,0,10.0,0.9361116265075233,6,98.0,0.2636877957470997,6,70.0,0.3500020640422041,113,2103.0
250.0,105,894.0,2.5254237288135593,5.698021628185104,7,42.0,0.4775985544337724,11,178.0,0.246975600668473,5,46.0,0.6377972910501412,6,125.0,0.1832081563841223,5,18.0,0.3113679922351225,7,286.0,0.30673745729957563,0,17.0,0.9081460189660822,12,147.0,0.1855599379011994,9,57.0,0.2418157808832708,8,105.0,0.4663861585291231,13,512.0,0.25345669374753943,10,61.0,0.3342080708331389,0,31.0,0.6149053016547693,0,5.0,0.8353927618736794,6,78.0,0.26526545185569306,6,73.0,0.2923263213662703,105,1781.0
255.0,87,599.0,1.7412790697674418,5.712010291751678,3,31.0,0.44293010363928464,2,151.0,0.4181905584883663,4,48.0,0.4533069524937119,12,110.0,0.22555593345940086,6,27.0,0.2817706233129545,9,187.0,0.300816227218526,1,14.0,0.7347396403411066,2,144.0,0.5001138776219894,10,113.0,0.29795340423201905,8,146.0,0.43905611409847,13,392.0,0.16779663183072363,5,73.0,0.4654354326440471,1,11.0,0.29580100284321886,0,0.0,0.7795925215479816,7,100.0,0.3424048867026364,4,70.0,0.6216550509222979,87,1617.0
260.0,120,962.0,2.725212464589235,5.851239695324494,4,32.0,0.5545637930141737,5,76.0,0.595939721340306,8,49.0,0.38321075551527484,18,198.0,0.35588667946615804,8,64.0,0.25934931667617045,16,168.0,0.32594408494489624,4,22.0,0.448534537771736,0,71.0,0.5580137587207814,12,172.0,0.41750058023176395,11,191.0,0.2376038227633261,14,401.0,0.1924697992507746,3,46.0,0.3770924363403659,6,24.0,0.1229055121375534,0,3.0,0.7624191546018014,7,95.0,0.31769106828905996,4,50.0,0.7183043827910938,120,1662.0
265.0,147,1295.0,3.547945205479452,5.1498848899565,7,58.0,0.5236311452694957,6,62.0,0.5707355333098183,14,89.0,0.341188152908593,22,303.0,0.3080628201460297,6,80.0,0.43847122925373466,17,211.0,0.21040768835743553,9,59.0,0.15016759049272546,4,19.0,0.30803964713175225,12,181.0,0.43037991380242857,11,191.0,0.2445407923838401,10,429.0,0.240321347248443,10,64.0,0.19652924249181855,9,63.0,0.06743913744918581,0,3.0,0.9298461078941174,5,84.0,0.45599370790516036,5,41.0,0.500172335481443,147,1937.0
270.0,149,1261.0,3.426630434782609,4.483959408134092,7,93.0,0.41892423204021684,8,97.0,0.4588970197089621,14,155.0,0.1951690578395278,24,367.0,0.24564392001599417,3,52.0,0.6606510657353062,11,235.0,0.20059737290631371,16,127.0,0.010588054115178854,7,29.0,0.2947846893462325,8,161.0,0.33665990051329503,2,164.0,0.30582373850311695,13,433.0,0.17769591181196528,13,84.0,0.0031585562921008408,9,116.0,0.25345478359623985,2,2.0,0.7103476538110394,7,57.0,0.5802507492580055,5,32.0,0.26422230966461374,149,2204.0
275.0,153,1462.0,3.857519788918206,4.817242566474361,8,89.0,0.388256341821189,10,145.0,0.3672253851604627,14,187.0,0.003127062161562365,22,402.0,0.0628418921777108,4,23.0,0.6211439389993474,13,217.0,0.30628250654767813,19,179.0,0.0002397359360270102,1,33.0,0.20956706497780725,9,107.0,0.32795547025387556,3,43.0,0.4137588841195615,18,477.0,0.09604209543232226,6,104.0,0.1267417469179337,9,170.0,0.4701552914877628,3,13.0,0.46863373069740366,8,89.0,0.5405330784279488,6,48.0,0.21435667510764467,153,2326.0
280.0,140,1435.0,3.7369791666666665,5.5321236567752905,1,66.0,0.45415658804710995,10,138.0,0.2279733077362726,6,196.0,0.13300189568853957,21,390.0,0.09628774488946647,5,46.0,0.5584127338028526,14,211.0,0.24506427974455502,9,202.0,0.21331369833033803,0,12.0,0.614595075375918,15,118.0,0.28150130015963115,5,42.0,0.38841119407772334,24,590.0,0.1422955288505824,2,69.0,0.36782147662705744,9,163.0,0.47756296684359983,3,28.0,0.0,10,129.0,0.46968109396558727,6,51.0,0.1521712733613321,140,2451.0
285.0,127,1299.0,3.5203252032520327,5.337753824392169,4,22.0,0.5037277971014235,4,82.0,0.23469185918465787,4,142.0,0.5186425920978153,14,453.0,0.1343749317601804,6,44.0,0.5075326122296195,14,273.0,0.25588981792667326,0,145.0,0.5648565563674489,2,17.0,0.5898958403175852,20,168.0,0.10960394171404901,5,38.0,0.32230142677909374,27,720.0,0.22128002646319853,2,43.0,0.5061907440999552,2,142.0,0.41051894731480737,3,43.0,0.0,12,135.0,0.214645816267971,8,44.0,0.0502474878929314,127,2511.0
290.0,116,1220.0,3.4173669467787113,5.282213915311499,6,26.0,0.39962228938535344,3,43.0,0.45516861445383067,4,113.0,0.6367719894700706,8,465.0,0.1669432262008446,2,29.0,0.40961899681113373,12,274.0,0.14677990205038988,2,141.0,0.5072322929015647,5,40.0,0.6013934090096101,18,220.0,0.1596716199531338,0,21.0,0.6228623287012686,29,854.0,0.20668157549115312,2,55.0,0.7498984347588862,4,55.0,0.3060309242333429,1,24.0,0.5595972455807161,10,141.0,0.26485164957704005,10,88.0,0.22325873437281274,116,2589.0
295.0,122,1286.0,3.632768361581921,5.662968501060336,6,38.0,0.4780821091699636,4,40.0,0.43891854102761524,5,103.0,0.5129827508535447,13,485.0,0.23599408708407904,6,28.0,0.3718172381498863,6,192.0,0.35912660906461646,9,180.0,0.363610801797701,5,65.0,0.628430501557826,11,215.0,0.2728568264229442,0,9.0,0.8580592514199862,29,880.0,0.09984633846658193,2,65.0,0.40942853289636233,9,63.0,0.22271608047341668,0,9.0,0.9396684926773323,9,93.0,0.4059154330925256,8,104.0,0.44406568338484703,122,2569.0
300.0,141,1384.0,3.876750700280112,5.081466926949572,8,63.0,0.37468192430252,8,59.0,0.5183880263153703,9,135.0,0.2346423067283595,21,555.0,0.22612946468490464,7,63.0,0.28717901867165274,4,131.0,0.41178854856326397,11,233.0,0.36549986507606647,5,90.0,0.3962405108404037,8,225.0,0.343093848345951,1,4.0,0.7649138802521344,26,847.0,0.04579219937858399,9,103.0,0.21074263386268768,15,94.0,0.12640033576189155,0,1.0,0.9340066644436871,9,121.0,0.2980545563256187,0,72.0,0.6149888572784511,141,2796.0
305.0,148,1454.0,4.005509641873278,4.290285032930399,7,72.0,0.40924759347334827,11,98.0,0.4450529134433449,12,128.0,0.01875655258233111,25,661.0,0.11380011921804731,7,98.0,0.3454013670701519,4,62.0,0.5493112951562193,11,232.0,0.22228172566046742,9,84.0,0.17277496657277097,5,220.0,0.3102749913836375,2,13.0,0.5640512293421044,20,693.0,0.10924556516204173,9,82.0,0.39856765807682615,11,146.0,0.1610836819376709,1,10.0,0.4702655733398901,11,139.0,0.20784506126221033,3,30.0,0.3834562869001742,148,2768.0
310.0,131,1121.0,3.013440860215054,4.6744999370966545,3,63.0,0.43731974812247726,12,156.0,0.28533205921013743,7,113.0,0.12180875821572187,30,709.0,0.06196255833917458,5,96.0,0.4757053108337983,5,83.0,0.5048748575273884,8,206.0,0.2815376369769385,4,79.0,0.3064918576570674,12,230.0,0.34594345180505515,5,35.0,0.4147472176694536,14,757.0,0.20139937658626872,0,73.0,0.4503654024512711,10,142.0,0.3883541564534345,5,26.0,0.4996326112868405,4,134.0,0.3551502984042998,7,33.0,0.19840453738301453,131,2935.0
315.0,117,968.0,2.588235294117647,5.102458666270266,4,27.0,0.5210362206553508,14,169.0,0.12043300975866769,0,64.0,0.49376404393521894,23,704.0,0.05380138783296733,2,67.0,0.6653135533416568,9,73.0,0.10986890367329291,6,105.0,0.35876754726069343,0,33.0,0.5792347405168237,17,254.0,0.16603277497417862,5,33.0,0.3453487823188019,8,780.0,0.33795326054727887,3,37.0,0.2123330893804594,12,155.0,0.15671186079459304,6,52.0,0.5725920229096978,5,61.0,0.46224431132429056,3,41.0,0.4318372360154578,117,2655.0
320.0,108,786.0,2.0575916230366493,5.978031584542793,6,32.0,0.4076803445788544,6,151.0,0.21265104188864148,0,30.0,0.843936278935026,14,582.0,0.13061580118607263,4,24.0,0.6251709611930527,9,62.0,0.0836018825094368,1,65.0,0.5222746196343758,0,18.0,0.686791856702285,17,288.0,0.1914717934253988,0,18.0,0.5712017299212567,13,802.0,0.27572899179723936,9,64.0,0.23112679088019686,16,178.0,0.002183978946513341,6,86.0,0.5589709817173119,7,66.0,0.4927408043931381,0,17.0,0.6102912042237176,108,2483.0
325.0,97,766.0,1.9896103896103896,6.352278928968477,5,39.0,0.4678043145539781,3,87.0,0.44450418763097077,0,16.0,0.7267996612966883,6,436.0,0.27977170362393317,5,43.0,0.512528289719314,8,72.0,0.16032539290021885,4,58.0,0.4534711476755251,6,25.0,0.31012358272967877,9,211.0,0.25882295301628067,0,8.0,0.8845617600383038,20,765.0,0.13544714218082965,10,115.0,0.3837855442840558,8,173.0,0.09541195303771823,6,117.0,0.584616457247172,3,67.0,0.5189252651048999,4,25.0,0.3908081117828429,97,2257.0
330.0,114,995.0,2.6392572944297084,5.804015144414908,8,66.0,0.3887392607289451,3,73.0,0.5447831954031697,1,10.0,0.640765340083329,4,304.0,0.46500352474715373,7,74.0,0.22866690668879433,8,104.0,0.0,7,81.0,0.20477885966911413,11,69.0,0.018583778491786725,9,159.0,0.33742675614560896,1,2.0,0.7384687746013312,20,749.0,0.07545883720968499,10,169.0,0.43928551233050367,0,96.0,0.3001272693543388,8,151.0,0.35059914223315686,8,81.0,0.25547883842286395,9,45.0,0.4104945690751391,114,2233.0
335.0,131,1305.0,3.527027027027027,5.368819348879576,10,113.0,0.3747593133293327,8,83.0,0.4469367081010043,0,9.0,0.39675611335354705,4,196.0,0.5707723663963861,9,117.0,0.22511240650379855,8,152.0,0.2514692364596856,12,130.0,0.14834241362438746,14,103.0,0.0004447022423391394,10,167.0,0.33473715160951817,4,15.0,0.6100760700548755,19,567.0,0.1054513855327164,9,159.0,0.3856640028424844,2,100.0,0.21760107934980027,9,138.0,0.02996617462099574,12,135.0,0.24147583414577306,1,53.0,0.5378025902164743,131,2237.0
340.0,132,1291.0,3.596100278551532,5.570366525862164,12,169.0,0.347879066262348,11,129.0,0.3636993919696376,5,22.0,0.2111151959148633,4,139.0,0.6132206285062195,9,111.0,0.250087008713604,8,192.0,0.4954723583418013,16,207.0,0.15681498501383467,4,118.0,0.13077754493806776,7,151.0,0.45775528255829456,6,38.0,0.510182318914097,14,494.0,0.20537226563428632,6,132.0,0.31021944868310225,9,143.0,0.3723628650276687,4,117.0,0.12747652133519385,12,195.0,0.19365348956105366,5,43.0,0.4215549433230137,132,2400.0
345.0,127,1533.0,4.430635838150289,5.441999650661386,13,180.0,0.24238166070444792,14,196.0,0.24096018156087268,10,41.0,0.014894681910428566,4,137.0,0.7048194343951136,1,86.0,0.2848678240356157,8,232.0,0.5108180265088335,15,236.0,0.005941820605941177,0,62.0,0.395023157913469,7,125.0,0.4128362267358133,7,70.0,0.27118365882977474,7,428.0,0.25189776786819185,7,67.0,0.2258487348089007,10,194.0,0.5771364769851801,0,27.0,0.44583859472362025,12,255.0,0.18840149878355844,12,59.0,0.09293033207517272,127,2395.0
350.0,112,1285.0,3.7031700288184437,5.191553517875571,6,156.0,0.34675391269919614,15,199.0,0.1410415653414192,5,70.0,0.3132119953205742,4,157.0,0.4899370055401974,0,9.0,0.5959050595044426,6,200.0,0.41613734079006093,7,252.0,0.24220953323561412,0,24.0,0.7369998662927663,15,140.0,0.1668667467521226,7,67.0,0.26069993140185366,6,408.0,0.3270881135843759,7,74.0,0.20742857203020956,13,242.0,0.3126408059144833,2,29.0,0.3135412027657165,10,245.0,0.36826858734238666,9,82.0,0.15107079452544706,112,2354.0
355.0,102,749.0,2.196480938416422,5.722655062624282,4,77.0,0.44778110651930436,7,174.0,0.19003077395100723,5,61.0,0.575028720030441,8,105.0,0.06381452733011668,0,8.0,0.7918128921608175,6,161.0,0.38091374763923974,3,149.0,0.5975686699723034,0,8.0,0.888091303025077,15,173.0,0.17249006524095248,0,41.0,0.5147019276713729,14,431.0,0.32370135933499944,8,73.0,0.2055191523417654,19,324.0,0.08443592328612175,6,59.0,0.5727421478704842,2,206.0,0.489279571936396,5,87.0,0.38885213365219085,102,2137.0
360.0,108,992.0,2.9523809523809526,5.762940180570421,7,78.0,0.3672472616146757,2,99.0,0.35552970754345425,6,87.0,0.42545551052794417,5,58.0,0.13651496409388802,1,11.0,0.7313013849148066,6,56.0,0.27361063381747186,3,136.0,0.49251617583759577,0,8.0,0.8162560473346905,10,145.0,0.20941166365473615,0,5.0,0.8217740062810562,18,416.0,0.2181766480988625,15,112.0,0.3090038423835433,20,424.0,1.0296481645775224e-05,6,86.0,0.6492455294655308,4,76.0,0.3740195120602352,5,93.0,0.5712100437153896,108,1890.0
365.0,119,1236.0,3.5930232558139537,5.521559106023989,7,78.0,0.31757655649515204,2,60.0,0.6276234358674377,11,133.0,0.15639368509123952,3,39.0,0.2921962473200435,4,20.0,0.664522707032514,6,82.0,0.3637353115150769,6,144.0,0.3882168695907316,0,8.0,0.9002141049651703,11,173.0,0.32443401547137907,0,0.0,0.8063279691665907,18,420.0,0.13761019139695946,16,192.0,0.41548086413473295,18,429.0,0.0,6,76.0,0.38680420903991486,6,78.0,0.34940332429557086,5,66.0,0.3297398540082518,119,1998.0
370.0,132,1229.0,3.4233983286908076,5.125286073061103,12,127.0,0.3382773306530142,1,19.0,0.6716066957932907,16,162.0,0.1327334526161641,3,52.0,0.46676915347881665,6,44.0,0.44509119952876575,6,120.0,0.41835468303021617,12,186.0,0.27853569125275707,3,4.0,0.629542391726321,11,173.0,0.17170482729961153,4,13.0,0.4872378344746974,19,307.0,0.12898548107802876,16,271.0,0.3981039557946474,8,374.0,0.088160162416234,7,39.0,0.1622042756765778,7,91.0,0.28299637980346765,1,52.0,0.45706731173275345,132,2034.0
375.0,127,1218.0,3.3833333333333333,5.266211064448373,11,134.0,0.2882206632427929,5,26.0,0.5301186161327093,9,169.0,0.34146626202289554,1,36.0,0.780322655173716,8,78.0,0.24669186449083222,6,150.0,0.49140368988792116,18,262.0,0.11095233425309012,3,19.0,0.5745468067632031,7,183.0,0.3168655943448711,8,30.0,0.2021485366876463,12,348.0,0.14703634305256927,21,363.0,0.17062735371288604,0,217.0,0.4541343593532584,8,70.0,0.20974589602960791,9,125.0,0.24684094905785325,1,22.0,0.6615901453702716,127,2232.0
380.0,116,1331.0,3.6565934065934065,5.52469538032608,5,124.0,0.394201590991091,8,62.0,0.4105558324780803,0,110.0,0.4313499425395685,1,19.0,0.7774510368615402,7,78.0,0.2365653512645153,7,181.0,0.43169852043331947,22,287.0,0.008128039508562375,3,34.0,0.39104394568090683,5,103.0,0.5504668033519583,5,50.0,0.277787688571128,8,358.0,0.26911743949465927,26,483.0,0.00045294326350906177,1,220.0,0.4334585611723016,8,84.0,0.1612949770752107,9,178.0,0.3967849662597867,1,24.0,0.6244604467987515,116,2395.0
385.0,127,1427.0,3.888283378746594,4.801966460611149,4,56.0,0.4496908004094302,11,109.0,0.236996408691338,5,108.0,0.20491984652460946,4,22.0,0.4361541849306728,0,59.0,0.4263816054428379,8,161.0,0.33193903110278206,16,308.0,0.0690111289179617,3,57.0,0.3905341093520723,5,96.0,0.40599447507302555,4,43.0,0.4091193963144631,13,371.0,0.3023271187634286,26,613.0,1.2498007891759856e-06,7,244.0,0.1850347607076919,8,90.0,0.08666798038183388,8,139.0,0.4920911861228133,5,43.0,0.42486051963373966,127,2519.0
390.0,141,1439.0,3.9532967032967035,4.415455760633594,5,60.0,0.3757301940006888,10,120.0,0.15830298801522008,7,124.0,0.09814390631553432,7,32.0,0.24828546551068378,0,12.0,0.7169621642374302,5,126.0,0.3783023412299178,9,228.0,0.2430871709705306,1,29.0,0.8285762741554722,8,75.0,0.21363618925279798,6,63.0,0.43455343872352575,20,451.0,0.2305487547250556,24,651.0,0.0,13,295.0,0.01501187425276202,12,97.0,0.00017041919849931553,3,116.0,0.42903948248807905,11,50.0,0.12895073059980006,141,2529.0
395.0,132,1288.0,3.5095367847411443,5.186064115990648,7,67.0,0.35322653412211286,2,119.0,0.41263858412370297,11,178.0,0.21592232520455118,4,33.0,0.14491877281033025,2,16.0,0.6617284841271278,2,42.0,0.32881638567088384,2,248.0,0.4354866164280885,0,8.0,0.7832834149549232,11,119.0,0.24890615799576438,8,101.0,0.5537819283801252,28,573.0,0.11866102909534819,15,670.0,0.1797364319673755,18,307.0,0.1373272597733561,10,121.0,7.484407077441134e-07,5,43.0,0.47470935382332674,7,65.0,0.09543667349237817,132,2710.0
400.0,127,1225.0,3.3469945355191255,5.608674899294192,12,116.0,0.34035063421175227,0,35.0,0.7555892144822303,11,242.0,0.42156561380499125,6,43.0,0.2953349096394407,6,32.0,0.5826647869278329,5,45.0,0.18177956953232755,8,269.0,0.3661275069741362,0,9.0,0.8601823389368571,14,128.0,0.17925197235996712,9,136.0,0.46011934511778285,28,619.0,0.03987744027444758,5,484.0,0.42195701524683304,8,294.0,0.37746405113536574,0,107.0,0.21010457358037607,7,40.0,0.356978272513082,8,78.0,0.1264095475853999,127,2677.0
405.0,123,1128.0,3.116022099447514,5.11015332021994,13,181.0,0.25687103748260226,2,29.0,0.5040250121285231,12,240.0,0.3995455397636611,6,73.0,0.5105081797770442,7,63.0,0.42805090381645694,7,69.0,0.12086790226108939,13,330.0,0.18843850849845167,1,2.0,0.6428525307281447,11,141.0,0.1712009515685504,12,135.0,0.1747753979829364,21,657.0,0.0606325138355043,3,493.0,0.48827536373032027,0,119.0,0.49480384547586453,0,25.0,0.5164845480724192,7,48.0,0.2461124391105372,8,115.0,0.24850429836053345,123,2720.0
410.0,142,1237.0,3.389041095890411,4.87921139790677,15,254.0,0.2223119551528007,7,53.0,0.4473729087992055,8,179.0,0.30579562284508266,6,107.0,0.5729374901447455,9,66.0,0.2154215872299405,12,117.0,0.005410680601487386,19,419.0,0.1722442858505446,2,11.0,0.5405064369630126,8,103.0,0.39946574441478705,7,134.0,0.19405362970092582,16,507.0,0.10575231876607126,9,523.0,0.3281339060964864,4,127.0,0.3792461500743578,1,35.0,0.47562661271852275,13,90.0,0.16783056878562647,6,112.0,0.6487556195379284,142,2837.0
415.0,146,1421.0,3.8405405405405406,4.651010531336487,18,338.0,0.26506808108246604,11,100.0,0.3730438821888386,4,108.0,0.20287410190473573,6,92.0,0.47833105864258857,4,64.0,0.325897672096171,16,210.0,0.2316307271064388,22,456.0,0.02147552868588519,2,21.0,0.5704474503236652,8,114.0,0.523086709023338,7,80.0,0.32069574112715354,8,535.0,0.15100786013369913,15,586.0,0.11321183236934235,7,151.0,0.30375565281590544,2,51.0,0.7173259373954595,16,134.0,0.21861450389289475,0,61.0,0.6608803019777709,146,3101.0
420.0,153,1586.0,4.309782608695652,4.117808999539283,20,430.0,0.20234961278295033,11,114.0,0.2686370073630882,10,79.0,0.23246094386214256,6,58.0,0.42459537788726265,4,47.0,0.5158281864486776,16,291.0,0.4155810583453561,17,483.0,0.06698664817594233,2,39.0,0.6460473175297781,11,159.0,0.21522833226191626,5,80.0,0.2193045865413814,6,569.0,0.14125828368996038,18,566.0,0.009334192677378679,13,200.0,0.15274459732043236,2,61.0,0.6544002361068115,8,165.0,0.31247522740094014,4,18.0,0.33252265434850203,153,3359.0
425.0,162,1680.0,4.444444444444445,4.074386771833276,21,532.0,0.2004307752720474,7,119.0,0.32330250161144636,10,109.0,0.216929259104142,7,63.0,0.41604557689688504,4,34.0,0.5931034483587746,17,316.0,0.30358404352494645,9,356.0,0.14879044210681802,1,11.0,0.7454166812885777,14,174.0,0.18295976169392594,6,76.0,0.2515183297193951,12,620.0,0.13679716882687495,14,498.0,0.17594568449563802,20,295.0,0.12254700777650802,6,31.0,0.3835562113223267,5,108.0,0.36629664778155924,9,53.0,0.2005797731438555,162,3395.0
430.0,159,1702.0,4.352941176470588,4.341932242924734,23,643.0,0.20105856488177756,6,82.0,0.45711634575699034,10,151.0,0.0,8,78.0,0.3289351687726923,6,29.0,0.600499261789747,16,341.0,0.09554230599789795,1,373.0,0.21713412382513939,2,16.0,0.7133943397334584,7,149.0,0.2767737396548503,10,90.0,0.36515204173232996,21,705.0,0.08514116015319209,6,323.0,0.43864631461161535,23,340.0,0.20779650123430296,4,40.0,0.16200654643688767,7,91.0,0.45288259324093877,9,68.0,0.08680203780238842,159,3519.0
435.0,160,1778.0,4.5126903553299496,4.7190142027028275,22,647.0,0.14774416304942264,6,76.0,0.34048974457150044,8,162.0,0.354584171327315,8,55.0,0.3544389928700649,8,59.0,0.5410744190728278,21,285.0,0.09056835539933833,7,395.0,0.15847342262861205,2,30.0,0.6512107363784603,4,78.0,0.34893388135981973,11,139.0,0.43404012594575075,25,820.0,0.01818883634289851,0,146.0,0.5891782943372595,18,386.0,0.2717347273059373,10,58.0,0.0990502868399528,8,93.0,0.19897838619606076,2,66.0,0.2404404991051725,160,3495.0
440.0,166,1720.0,4.3544303797468356,4.85868402152255,17,645.0,0.1974589940331547,7,72.0,0.2566523528208972,0,105.0,0.7467254776003716,14,92.0,0.27693945514818014,10,104.0,0.4279302501692499,12,333.0,0.15596593077947557,13,456.0,0.14036484558169976,2,42.0,0.7553553360193802,6,76.0,0.48944340967886124,13,194.0,0.42834324356168896,32,976.0,0.07425005303114153,4,76.0,0.3738854466199153,14,295.0,0.2786405056857232,10,76.0,0.0006138954634659057,10,140.0,0.20866761568450717,2,19.0,0.0,166,3701.0
445.0,170,1747.0,4.411616161616162,4.347011699689548,12,493.0,0.2896798741246362,11,106.0,0.23634715185755548,1,9.0,0.6548480459511997,17,143.0,0.06188135340361884,11,114.0,0.19290265348919616,9,352.0,0.20217408522805647,16,459.0,0.3764988044419706,3,54.0,0.4604122683548352,7,65.0,0.5683461978711918,14,202.0,0.34619266007574523,34,1013.0,0.1728407582233339,9,56.0,0.0017784349771688868,10,327.0,0.24149471220795693,2,74.0,0.21114109777691054,12,196.0,0.17964178055142607,2,29.0,0.0,170,3692.0
450.0,142,1320.0,3.3759590792838874,3.808717110229735,6,469.0,0.25005765805082947,11,115.0,0.1707416951650045,5,18.0,0.19270019964876023,12,183.0,0.07463004663642404,8,120.0,0.1943461531044755,14,358.0,0.13781732217862863,7,430.0,0.40698004411440675,8,91.0,0.23340968204624235,1,50.0,0.6037122664319252,10,210.0,0.17831721493148092,25,983.0,0.18142782164236482,8,78.0,0.23866607520575975,11,368.0,0.20503761103186421,2,42.0,0.5840469370391319,14,263.0,0.1355697763138673,0,0.0,1.0,142,3778.0
455.0,133,1180.0,2.99492385786802,4.545005224708848,6,473.0,0.29083904708064584,3,102.0,0.4349980327187628,7,39.0,0.12426055950430176,6,150.0,0.26678945586061387,8,81.0,0.2715879150545159,18,375.0,0.30072575263147444,10,250.0,0.1328582979758769,12,138.0,0.35343122454180875,3,33.0,0.34254447460305265,11,127.0,0.22591847349881536,21,825.0,0.13454854856547452,0,64.0,0.6624320063653194,14,412.0,0.1747415212551019,0,13.0,0.8535707179191693,14,259.0,0.12830034600206833,0,8.0,0.7635023832464279,133,3349.0
460.0,132,1042.0,2.5856079404466503,5.058702499623629,13,516.0,0.24741533792874074,0,35.0,0.7064659068295469,10,79.0,5.1135447803036694e-05,6,161.0,0.43742111850958804,7,89.0,0.26874755787385957,10,373.0,0.27275379381787945,10,181.0,0.21427910426293664,11,130.0,0.403746303434407,10,42.0,0.23275942129189728,12,126.0,0.302663616815681,18,912.0,0.11761713584571555,0,14.0,0.7751202442455934,20,433.0,0.12149063639146429,0,13.0,0.7545789062597636,5,232.0,0.23224591687439122,0,17.0,0.8824193687852845,132,3353.0
465.0,114,793.0,1.9775561097256857,4.896931187663535,17,485.0,0.15084074805767442,2,39.0,0.5584795095829813,8,104.0,0.24754000243014787,7,161.0,0.4239518951276941,7,92.0,0.2849834942411828,7,250.0,0.18234521601930198,10,141.0,0.3570551388109264,6,137.0,0.4163452778791028,4,51.0,0.3018667050628471,12,189.0,0.3586388237900092,6,950.0,0.16398778721706198,2,6.0,0.41237169480346564,22,478.0,0.06645224734283654,4,20.0,0.5079595739522159,0,93.0,0.43559852230150703,0,13.0,0.8009186887176675,114,3209.0
470.0,151,1118.0,2.7201946472019465,5.534927768182032,18,474.0,0.20636053968381393,7,57.0,0.33093343312025375,0,70.0,0.651266756297388,13,184.0,0.31394020841066544,10,81.0,0.21651786194404998,10,209.0,0.2800570054919461,10,178.0,0.34139273597762526,10,95.0,0.39896698977001055,6,49.0,0.5227443284629344,12,250.0,0.4424686229791569,14,983.0,0.18627773479016038,5,15.0,0.17565386039620054,24,433.0,0.15942713838996028,8,52.0,0.45123040794960834,0,23.0,0.8060859544806253,4,26.0,0.5234934579629286,151,3179.0
475.0,168,1552.0,3.677725118483412,5.020616077896137,10,295.0,0.2789019446133719,11,104.0,0.18814413999121474,0,8.0,0.7442104273007853,17,212.0,0.22621190941514394,8,89.0,0.22539978464601454,10,159.0,0.24245499577716,10,177.0,0.3759460274473349,17,136.0,0.1742027865084,7,77.0,0.5536450207224096,14,255.0,0.318244853455191,20,1076.0,0.2187793518555524,8,49.0,0.002693516314048224,16,379.0,0.2640950567417251,9,68.0,0.2860136387928731,1,9.0,0.7424677421443405,10,62.0,0.45070763749926424,168,3155.0
480.0,158,1382.0,3.330120481927711,4.415325738168731,6,313.0,0.2577836631885299,11,112.0,0.1789389894946223,1,1.0,0.7390126769603306,13,207.0,0.10505217868446787,1,65.0,0.30245356843512483,10,167.0,0.19675168416876931,4,162.0,0.3324310996349511,17,181.0,0.06413084297364928,9,120.0,0.4330978280120553,9,224.0,0.2537534969809334,27,1197.0,0.18389403082473066,8,71.0,1.3113170549683237e-05,21,378.0,0.2208783651671817,6,75.0,0.16394166035052676,5,23.0,0.3725823334888158,10,112.0,0.4824738986840913,158,3408.0
485.0,155,1596.0,3.8,5.0984523113427365,8,325.0,0.31407833021059767,3,97.0,0.42023784177894646,1,6.0,0.6587869143052903,12,158.0,0.13878359210773727,0,15.0,0.5719317145624297,8,161.0,0.4405765243414242,3,51.0,0.28674849059708235,18,220.0,0.10407443049050984,10,120.0,0.19167167900115203,7,138.0,0.32322038125242863,34,1348.0,0.06373355711700815,0,67.0,0.5002062837343159,25,430.0,0.11416554190775303,10,65.0,0.0013169027907454223,7,34.0,0.4703191345958958,9,126.0,0.358887083344015,155,3361.0
