step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,962.0,2.764367816091954,5.908918071502975,6,57.0,0.3537530651271757,6,40.0,0.5208157453144273,0,0.0,0.8563395886478018,10,102.0,0.3794970105234731,13,191.0,0.24274496051387445,7,65.0,0.5251183858101611,13,192.0,0.08599256142474522,10,77.0,1.5870132080756917e-05,7,154.0,0.460523874479239,0,0.0,0.8335872765525232,8,144.0,0.30952954770375785,5,13.0,0.259351759141542,7,247.0,0.35810125046419905,9,108.0,0.2538605347492678,6,90.0,0.27502162779438766,6,64.0,0.3724314587706254,113,1544.0
250.0,127,1209.0,3.484149855907781,5.734581398196502,6,56.0,0.35665239922315023,10,83.0,0.3841778893871737,0,8.0,0.8266386237786039,8,106.0,0.11127945045891033,16,200.0,0.134433064280816,6,62.0,0.23116515027107926,9,206.0,0.2711721592955803,10,135.0,0.21563574797560606,8,169.0,0.421501254916025,2,6.0,0.6275005483683067,8,192.0,0.4094573505741094,10,48.0,0.2715371940885932,7,202.0,0.5981276050784567,15,169.0,0.003404992225563516,6,71.0,0.40794387026451073,6,61.0,0.4594941996262619,127,1774.0
255.0,133,1372.0,4.083333333333333,5.842983368807045,9,66.0,0.362663297197406,11,97.0,0.1306246334805085,0,8.0,0.861243024112955,7,109.0,0.12428779130771926,8,203.0,0.190200550263694,6,63.0,0.2618843616203975,9,176.0,0.4638528476712676,8,149.0,0.5073393020190459,13,213.0,0.30556508582284597,4,22.0,0.3049971857669274,8,232.0,0.5438134459393701,12,107.0,0.22768916866136488,9,186.0,0.5254741204869955,16,196.0,2.9931829502646664e-05,6,91.0,0.3677676547690042,7,67.0,0.5505639464688772,133,1985.0
260.0,125,1414.0,4.246246246246246,5.078313788969614,10,77.0,0.3122851769933204,5,106.0,0.27166180522287803,0,0.0,0.6622376843220718,8,70.0,0.23435018715938286,3,111.0,0.33458145529165273,8,67.0,0.4822308932148656,14,178.0,0.36337209434395734,1,108.0,0.4950225655125983,18,290.0,0.15868283068762407,6,47.0,0.30466365204166285,10,275.0,0.3109814756541016,12,175.0,0.3154099928782796,13,228.0,0.34626221037738025,6,188.0,0.1201992157883766,5,80.0,0.3037568958913607,6,61.0,0.36435230458895246,125,2061.0
265.0,128,1541.0,4.49271137026239,5.304976748942193,4,86.0,0.38364291197272593,4,64.0,0.48814518121264844,7,20.0,0.32106232778724103,8,110.0,0.578490812685703,3,72.0,0.5910555880870005,8,107.0,0.5677801049622072,13,198.0,0.2135248261154386,0,20.0,0.4975655098836622,21,391.0,0.1829881865443121,8,82.0,0.2779205698445311,14,336.0,0.17787013207370805,12,235.0,0.419829209852878,18,244.0,0.19243926233908756,0,97.0,0.3535806133328125,3,55.0,0.4832532184609681,5,54.0,0.1404863787604213,128,2171.0
270.0,151,1849.0,5.328530259365994,4.901858351963546,6,51.0,0.43100187091710024,4,66.0,0.696802501570343,12,68.0,0.01943450087609073,8,142.0,0.5745764574447247,3,36.0,0.5706798868744248,7,107.0,0.5151882315883095,11,163.0,0.22802123334278163,4,18.0,0.3088843303617104,21,496.0,0.153109329557408,9,125.0,0.17576432169986658,18,423.0,0.13873815932708042,12,243.0,0.29170574916224284,19,270.0,0.11381034397570076,0,55.0,0.8005151475202561,5,37.0,0.3010898528544119,12,62.0,0.0012022786057717869,151,2362.0
275.0,156,1771.0,4.988732394366197,4.3256534782855125,8,81.0,0.4665842092549859,4,48.0,0.5700187641283825,15,112.0,0.00019681618854467544,12,192.0,0.37746163768881374,6,27.0,0.3929264657284713,6,98.0,0.1684758517412691,13,171.0,0.14793723597785036,7,42.0,0.3332456225030557,19,506.0,0.18751844296788722,9,121.0,0.22234349077616608,17,410.0,0.14990938887517066,12,226.0,0.15088180023605485,12,203.0,0.22676418118851738,1,32.0,0.736985718240949,5,36.0,0.4143987400727227,10,99.0,0.21259262322671538,156,2404.0
280.0,115,1055.0,2.90633608815427,5.185567621512505,10,125.0,0.39632891305109685,3,20.0,0.38725479801921764,5,138.0,0.2942205421559232,16,211.0,0.11739282913561903,9,67.0,0.2507847922735983,12,73.0,0.13519924356310328,10,176.0,0.1829828080426474,10,98.0,0.3727634727691882,11,403.0,0.3173825934708272,1,104.0,0.4277813236801497,8,324.0,0.25379425398924216,10,156.0,0.15907013894009878,8,225.0,0.22044060521326453,2,42.0,0.7166892502017402,0,19.0,0.6780946201896088,0,99.0,0.5989135111273296,115,2280.0
285.0,99,803.0,2.2305555555555556,6.02204909666352,12,180.0,0.314116450503768,5,33.0,0.35566530341797103,0,78.0,0.6780143472080887,12,222.0,0.07142761776359302,11,116.0,0.16983510410643743,12,104.0,0.01905066677522047,12,175.0,0.3573694965426588,10,107.0,0.3488532364525098,4,287.0,0.35309030474295916,0,22.0,0.7359945146709369,4,182.0,0.37577404340284687,6,167.0,0.1811988835350689,9,238.0,0.12273916023222622,2,52.0,0.7411110000253762,0,9.0,0.8703499649076978,0,34.0,0.7673742218801869,99,2006.0
290.0,110,894.0,2.456043956043956,5.727697879483931,14,242.0,0.30345066687504596,7,64.0,0.46239788900907447,0,28.0,0.7934143426670937,9,147.0,0.1825128095001846,10,125.0,0.16849440389181372,5,116.0,0.1135244294803793,16,211.0,0.25394176639139715,8,120.0,0.21055069327257406,6,163.0,0.32386115888256184,0,10.0,0.746996692548572,7,158.0,0.25748738298153534,8,176.0,0.16895684186943613,14,265.0,0.19768210681681805,1,9.0,0.5816191130592696,1,2.0,0.733912778212162,4,17.0,0.4588374068918469,110,1853.0
295.0,123,1001.0,2.7349726775956285,5.100261940312306,14,246.0,0.28511691473088624,10,69.0,0.28963148168026825,4,17.0,0.5203131019758745,8,154.0,0.22424917368846134,2,100.0,0.4889590863141496,5,89.0,0.3893943110424125,13,248.0,0.27199374974786383,7,91.0,0.20602728134288487,8,109.0,0.3904894306441495,2,7.0,0.5249028504487624,7,171.0,0.31055694655967964,14,228.0,0.13982823750454246,15,287.0,0.15612391518598231,2,11.0,0.3962391767471677,4,13.0,0.5656196245304,8,36.0,0.1866112122773407,123,1876.0
300.0,102,791.0,2.185082872928177,5.538460109854383,7,234.0,0.28058100382474427,7,75.0,0.24549182705727648,6,33.0,0.2094213433110272,5,156.0,0.516039534724215,0,26.0,0.7295871635428353,5,89.0,0.5759649175683351,11,201.0,0.27614316854838106,7,110.0,0.38992251080500273,7,106.0,0.3411384390296225,3,14.0,0.3573003075611934,8,211.0,0.373123300954745,16,240.0,0.3990695188313016,9,291.0,0.0965472794591808,2,29.0,0.4508856876723791,5,35.0,0.2634171876496658,4,37.0,0.1323820204260802,102,1887.0
305.0,95,829.0,2.2527173913043477,6.170554346699068,5,112.0,0.38343267237696516,9,77.0,0.2908517621162945,11,73.0,0.19077404549660723,6,113.0,0.5421213022495512,1,2.0,0.6104502704878917,5,107.0,0.6781404905438846,10,198.0,0.2753033192385649,7,104.0,0.4113398278892941,5,87.0,0.23035794716384647,4,31.0,0.3504804072677442,7,184.0,0.5795176475686055,7,218.0,0.3798959661328117,3,185.0,0.34834024828873783,2,10.0,0.5229582782846253,7,69.0,0.2743184546364797,6,49.0,0.3197201208119551,95,1619.0
310.0,122,1004.0,2.6773333333333333,5.6995617518423565,7,75.0,0.4925299530830586,9,122.0,0.29829152823711935,11,127.0,4.892013358559399e-06,8,141.0,0.4538751394054706,5,9.0,0.2713637346982668,6,134.0,0.547748534938057,16,199.0,0.27052545898223085,5,53.0,0.45201638847081893,13,94.0,0.22928833059849082,7,31.0,0.32816210211081975,2,133.0,0.5398049905844717,8,177.0,0.22493112846937757,2,178.0,0.4985183903937602,8,26.0,0.4476273170729573,9,117.0,0.3650392237054378,6,80.0,0.5531503799339925,122,1696.0
315.0,139,1305.0,3.527027027027027,4.859186401061674,9,100.0,0.4068665111344176,9,167.0,0.23435029083645728,9,137.0,0.17031069369104299,12,134.0,0.14147552224779908,4,25.0,0.3207118871261369,8,114.0,0.23899897492271424,14,220.0,0.12616059324228404,5,60.0,0.39395297142867547,15,118.0,0.15069577086509342,8,41.0,0.25176639997129824,4,22.0,0.441175492770781,10,140.0,0.23948364625166532,7,200.0,0.35340146330653116,8,74.0,0.3355257009278499,11,164.0,0.4332168168670515,6,102.0,0.5815317849061813,139,1818.0
320.0,127,1230.0,3.315363881401617,5.205823629828674,8,97.0,0.37329461052523694,7,158.0,0.3236799732354647,0,113.0,0.5320148686364436,10,133.0,0.08760197748531325,5,43.0,0.4546124528462663,8,98.0,0.19409189655697942,14,201.0,0.18963739504396798,5,85.0,0.5647967532955928,8,142.0,0.20914074569784494,11,94.0,0.32961752237388703,4,20.0,0.29381091162144196,9,126.0,0.24154684045152053,12,249.0,0.15291441685189358,8,114.0,0.45988574006520244,12,214.0,0.38300745443474543,6,87.0,0.4389109141755583,127,1974.0
325.0,110,1060.0,2.8266666666666667,5.438255136585211,2,82.0,0.4319598331800383,2,132.0,0.5327632470993489,0,26.0,0.7016827948780964,5,84.0,0.18459861944320205,6,44.0,0.4816238834041515,9,73.0,0.18096960148408414,12,221.0,0.31971434020325934,6,111.0,0.36986558646574325,7,116.0,0.36975542940241024,10,118.0,0.47294262643441937,6,31.0,0.2740357722518197,6,127.0,0.3136035088227545,11,239.0,0.18268094735040563,9,156.0,0.22353937193317275,13,213.0,0.1763637612060194,6,70.0,0.1553415975632096,110,1843.0
330.0,119,899.0,2.4562841530054644,5.228857307186726,5,32.0,0.4412836907949405,4,25.0,0.650179566723031,3,26.0,0.5597316621988423,2,67.0,0.2890210477997902,0,27.0,0.4943331103394276,9,112.0,0.3554392663830049,11,220.0,0.16284428211849827,10,153.0,0.013485352241777259,9,119.0,0.49337946501634133,4,101.0,0.403942260755413,14,78.0,0.14423220000895906,11,119.0,0.28000879732059725,3,202.0,0.40533159477520725,12,173.0,0.1437195163644146,10,178.0,0.16224600491021296,12,85.0,0.16056350127798744,119,1717.0
335.0,142,1236.0,3.3863013698630136,5.380804077961436,7,59.0,0.4710526863619481,5,48.0,0.6132585950506074,7,49.0,0.29014947481348685,8,84.0,0.24640664743719592,2,5.0,0.4685474947416474,9,154.0,0.4389582741326494,14,211.0,0.14181200447081496,15,231.0,0.11029574600744955,10,127.0,0.37409150427173615,4,54.0,0.3186970917467406,19,163.0,0.16622675631949935,16,134.0,0.2955609859480735,3,70.0,0.32771057407536547,6,146.0,0.4051671639915226,6,102.0,0.27214607284194475,11,117.0,0.36717725393617245,142,1754.0
340.0,128,1287.0,3.584958217270195,5.236378124896411,7,59.0,0.38493081331979173,7,46.0,0.4378376929617933,9,94.0,0.0,12,142.0,0.48972356767301123,4,25.0,0.5348784993099811,11,210.0,0.3608544836528557,15,237.0,0.1316660801903609,13,232.0,0.17736523777543498,7,130.0,0.2749845761537578,5,54.0,0.40846676826876915,17,217.0,0.16162912549592715,11,144.0,0.17776645378780176,3,54.0,0.5155669453941292,0,71.0,0.6312043581535891,6,103.0,0.2941029862904867,1,121.0,0.5077434189076325,128,1939.0
345.0,111,934.0,2.630985915492958,4.7944662248015115,3,39.0,0.4447589545063539,7,42.0,0.2606451295439663,9,139.0,0.0,11,163.0,0.3571350253052766,2,28.0,0.4979211819882224,13,216.0,0.30955889051558705,11,230.0,0.08001655186353047,3,171.0,0.29675050346423476,11,104.0,0.2878944891195852,7,52.0,0.2616754455794534,9,249.0,0.3243796035296128,9,135.0,0.2555017077066503,1,28.0,0.5514312262595147,6,59.0,0.32192563114757367,6,110.0,0.2950476142150602,3,58.0,0.5022850323027419,111,1823.0
350.0,126,832.0,2.298342541436464,5.561679820875232,4,30.0,0.5187303411300859,12,75.0,0.24263673173836325,7,135.0,0.26503061346942297,9,173.0,0.11656483834083618,3,17.0,0.7347312430375486,9,215.0,0.39216847354218753,12,198.0,0.2519961157628906,3,99.0,0.5389233700047515,12,112.0,0.1916032975111721,7,55.0,0.23469856587671756,3,171.0,0.42875990897012833,12,147.0,0.4411823799750583,6,16.0,0.46663352866772406,7,91.0,0.2111906507994778,11,132.0,0.41120480315685176,9,52.0,0.4625098675731342,126,1718.0
355.0,125,1039.0,2.8005390835579513,6.068000792400137,7,59.0,0.48410749083668436,13,139.0,0.22854757257552347,0,100.0,0.6727884116090014,10,116.0,0.15453596167757994,5,27.0,0.546193934496252,5,102.0,0.36058537223798987,12,212.0,0.4490525173953046,3,88.0,0.41974255393625953,8,125.0,0.2635440007942964,9,75.0,0.40270653117287253,5,127.0,0.4026325499350184,11,161.0,0.33404979484104574,6,46.0,0.32162101394288456,8,127.0,0.45208415867871476,13,137.0,0.4228519709562954,10,100.0,0.38411044725299703,125,1741.0
360.0,126,1193.0,3.250681198910082,5.0950499710770245,9,98.0,0.34159631101939014,11,158.0,0.2289512275484734,0,4.0,0.6625746810530879,10,134.0,0.1013963257253645,6,55.0,0.23047189342752145,9,117.0,0.2193674292976781,10,204.0,0.4557453414274934,8,104.0,0.16983483431515617,9,97.0,0.2629560799795137,9,120.0,0.5095375343925228,7,82.0,0.4126690273762683,6,167.0,0.19187276209835846,5,55.0,0.26858920047764034,9,169.0,0.30066542779171257,8,125.0,0.3594572566053591,10,117.0,0.23986502627993941,126,1806.0
365.0,133,1013.0,2.76775956284153,4.580698342099844,8,97.0,0.3872140646248188,3,153.0,0.3292431637000126,0,8.0,0.7620734733023413,8,141.0,0.10047650484515899,8,91.0,0.21635910110626633,10,147.0,0.07904353236699331,7,166.0,0.25485351340560164,14,169.0,0.14814935879129365,11,138.0,0.2782155520318511,11,169.0,0.3456155538454937,9,73.0,0.4052303905871005,12,119.0,0.06598252503918216,2,38.0,0.6685843703334279,12,177.0,0.25424812172218003,10,103.0,0.256240930923907,8,122.0,0.4001543967870982,133,1911.0
370.0,147,1197.0,3.2527173913043477,4.850231424797927,3,51.0,0.5079836518386267,4,75.0,0.5453710713251406,0,8.0,0.8507057688297419,8,142.0,0.26756133836459994,8,89.0,0.2553536884588397,12,185.0,0.13506769116475895,10,112.0,0.2513352809199857,19,254.0,0.2894937226896958,11,146.0,0.4078873398835912,15,189.0,0.16903724993212552,8,60.0,0.26844305974482585,15,173.0,0.16522571970081573,2,20.0,0.7283210731452168,7,143.0,0.33340248783140075,17,150.0,0.15902731988403007,8,74.0,0.33922849718981435,147,1871.0
375.0,128,1229.0,3.339673913043478,5.527358912500523,4,28.0,0.514689169083384,4,73.0,0.5490703994915535,0,4.0,0.7534263937715018,8,183.0,0.47913267413477206,0,73.0,0.4986486994311628,12,243.0,0.3200672019529307,10,113.0,0.23382091905249894,19,341.0,0.24016895895851892,2,121.0,0.4670847480132559,12,210.0,0.20187272503649323,12,78.0,0.2239207832009591,15,249.0,0.3249032003288172,2,38.0,0.6652826628357109,3,76.0,0.47213265653732156,17,194.0,0.13632333799529092,8,86.0,0.13707902272087988,128,2110.0
380.0,118,1383.0,3.697860962566845,5.94169164598969,5,48.0,0.5028215080448394,3,72.0,0.5606580943132681,0,0.0,0.6312058693584787,8,148.0,0.5636642020490599,0,13.0,0.7853142409166359,11,245.0,0.3677231154511767,10,121.0,0.2447067973095872,19,435.0,0.11659247321990902,3,49.0,0.3494661865920101,5,123.0,0.35786771044974036,12,113.0,0.18424901542106922,14,264.0,0.35747488739344274,2,49.0,0.7287718184865799,5,63.0,0.5360959545184137,13,225.0,0.1854523188182286,8,78.0,0.07063812712261722,118,2046.0
385.0,113,1011.0,2.6746031746031744,5.254485692316668,6,45.0,0.452410491675894,8,98.0,0.38051823283996516,0,0.0,1.0,4,97.0,0.4995081877393493,1,6.0,0.6147530049293404,8,237.0,0.3603225397963276,7,120.0,0.2401199906320655,19,451.0,0.12253625596435687,8,65.0,0.2538191679110439,6,104.0,0.4801736495386181,5,113.0,0.25387910845667355,8,234.0,0.30296155996943075,2,59.0,0.5413369890210121,7,61.0,0.25188570345803024,14,249.0,0.2534769698302647,10,97.0,0.18783155878536542,113,2036.0
390.0,121,869.0,2.3743169398907105,4.684509038223641,2,31.0,0.4793853042658686,12,95.0,0.17096443449729057,0,0.0,1.0,10,64.0,0.31284262484926634,5,23.0,0.3528724735134047,6,120.0,0.23814474647030598,13,96.0,0.30679743702004286,9,390.0,0.25485586453912284,8,79.0,0.20110512621251334,7,94.0,0.34245324083876644,7,94.0,0.3791351475252264,10,170.0,0.19862961162440637,4,18.0,0.06822996922765982,6,77.0,0.07288603499690707,12,270.0,0.28832034335995055,10,152.0,0.4756428756430873,121,1773.0
395.0,127,1009.0,2.697860962566845,5.4563713339340545,4,22.0,0.5965218683812442,8,107.0,0.23890477674913974,0,8.0,0.7209320738286805,16,134.0,0.13471280501367952,8,58.0,0.23185630255202194,10,133.0,0.13264805815387065,14,141.0,0.3042086603074901,4,273.0,0.1936804196034964,11,122.0,0.2882806957878283,5,94.0,0.5103933872612005,8,103.0,0.4924625673717411,10,121.0,0.2888617237062521,0,8.0,0.1824694748783218,7,106.0,0.30081787683032785,14,244.0,0.21686357442708512,8,150.0,0.5638266029058628,127,1824.0
400.0,112,994.0,2.672043010752688,5.4565146847107,6,24.0,0.4411283537326497,4,92.0,0.3579926497558123,0,13.0,0.8454121053990078,16,214.0,1.0244630306706719e-05,10,104.0,0.23745461584720576,7,152.0,0.0929734143573168,8,162.0,0.14674103646150974,2,134.0,0.3424276226528437,11,131.0,0.45665826690561184,6,91.0,0.5044057642108195,3,102.0,0.4057856755682469,10,130.0,0.2992844206095941,0,1.0,0.5334964416512191,7,130.0,0.5267043803263352,19,279.0,0.15738540032843898,3,115.0,0.34158395641486394,112,1874.0
405.0,118,1000.0,2.7472527472527473,5.602732367133599,4,28.0,0.5041722009109879,6,85.0,0.47457868959827304,0,10.0,0.8886662456136686,16,294.0,0.0,10,122.0,0.2767901290485539,12,150.0,0.11304079953062168,9,119.0,0.21538112680846316,2,66.0,0.5966333201045463,2,103.0,0.510963903018076,8,85.0,0.2052615563638242,8,81.0,0.23773637045177773,8,132.0,0.36999716331809773,0,16.0,0.7018213899124777,7,119.0,0.250757429349003,17,324.0,0.13565212353171205,9,58.0,0.15926114365362726,118,1792.0
410.0,118,1100.0,3.064066852367688,5.964491483391023,5,45.0,0.4608679892766509,8,94.0,0.5086084078208081,1,4.0,0.641041084297477,14,312.0,0.1590181902289124,2,79.0,0.5648458893055548,12,144.0,0.19263647467386094,9,135.0,0.18209090229739408,2,57.0,0.5485759827762162,4,49.0,0.4729079620655673,7,67.0,0.22788447465024314,13,136.0,0.22414796445319948,9,84.0,0.4238906156791159,0,17.0,0.9146203536880892,4,80.0,0.14249695531557047,14,271.0,0.20428410238462763,14,108.0,0.13571415250339064,118,1682.0
415.0,104,1020.0,2.8895184135977336,6.357344065656581,5,44.0,0.5247808826424581,8,90.0,0.4551944285957996,6,24.0,0.46140627306149545,4,272.0,0.4602819545734916,0,32.0,0.6834671027896758,3,140.0,0.4095964521167163,7,147.0,0.3014366663170675,0,18.0,0.606109191472094,10,57.0,0.3678640179762419,6,67.0,0.36128552372660916,13,201.0,0.23090610119576174,9,121.0,0.3816396607516605,0,9.0,0.7868186039554399,3,39.0,0.43445313871800334,14,257.0,0.2840284258651703,16,186.0,7.876915243208218e-06,104,1704.0
420.0,116,1230.0,3.4943181818181817,5.567555971455288,2,18.0,0.48282451199007925,4,71.0,0.27603924586338635,9,65.0,0.34619106561004875,0,174.0,0.540567313549808,2,27.0,0.4264482605341751,3,79.0,0.3421745128100323,9,141.0,0.42202382866138627,2,30.0,0.8133263245334215,15,87.0,0.1683738573464955,9,75.0,0.2021927565143195,13,274.0,0.31154885606749827,9,128.0,0.33565867516267317,4,21.0,0.531908360815967,3,48.0,0.6811174721730352,16,286.0,0.1773371994891757,16,266.0,0.0,116,1790.0
425.0,125,1459.0,4.075418994413408,5.26737831408769,3,20.0,0.5570822957421533,9,59.0,0.28160613356465664,9,110.0,0.19959443686496967,2,152.0,0.397647412934355,8,53.0,0.271466420931367,3,64.0,0.4673367263101083,7,131.0,0.5097732041004626,2,31.0,0.6755625336100709,12,135.0,0.2039195096037563,5,75.0,0.43298964161641756,13,340.0,0.3840471482162518,6,83.0,0.4465624046403622,10,57.0,0.18996495624685567,3,71.0,0.6119007911527888,17,285.0,0.08666998854974702,16,354.0,0.16278822131650061,125,2020.0
430.0,135,1634.0,4.452316076294278,5.143644697286197,5,41.0,0.5043967096850624,10,105.0,0.3110928498622522,9,155.0,0.0,8,180.0,0.3260067399072601,9,95.0,0.2565932104374608,2,29.0,0.11951993308630912,3,73.0,0.32086873743156563,7,55.0,0.23578900718567003,6,115.0,0.34503017698575905,5,76.0,0.6454597958198383,14,318.0,0.2924189156144382,11,68.0,0.4486881675572185,15,120.0,0.0007923753235816348,6,99.0,0.5729975426422567,9,252.0,0.18521786702340942,16,444.0,0.3492002737145913,135,2225.0
435.0,162,1793.0,4.845945945945946,4.325299700909916,8,75.0,0.40615693263295605,8,108.0,0.3026201726599015,9,200.0,0.0,14,235.0,0.21459465887432397,10,106.0,0.2024535978696085,7,29.0,0.0010640265596100422,7,44.0,0.03890961326795426,12,104.0,0.0007010690679352562,8,119.0,0.4130742547648635,5,64.0,0.49482794067078967,12,302.0,0.19162856700798384,13,102.0,0.23146684209846616,16,200.0,9.307767972673716e-06,12,139.0,0.3311447239518585,2,164.0,0.3904962018664437,19,457.0,0.2452602567866869,162,2448.0
440.0,158,1613.0,4.336021505376344,4.326630407742743,10,119.0,0.38133684489837893,1,89.0,0.4161084357345644,7,182.0,0.0,20,248.0,0.15677548137832273,9,91.0,0.1730841300009575,7,80.0,0.36685817039193036,13,70.0,0.0007829107999210668,10,112.0,2.8039350776032243e-06,10,135.0,0.3334311453423623,4,52.0,0.39401670852511816,8,178.0,0.2981651289376351,10,123.0,0.09132142679703127,16,288.0,0.12667000242309892,18,211.0,0.12176871821210526,1,92.0,0.7236669942120613,14,461.0,0.330128825852842,158,2531.0
445.0,142,1501.0,4.045822102425876,4.938474834040581,11,170.0,0.3694911454588918,3,12.0,0.54777758680144,0,106.0,0.2849606979319288,21,275.0,0.051271057262017895,11,98.0,0.2682389606480366,7,117.0,0.6533748471363469,3,92.0,0.3165218927225785,0,112.0,0.5015103443703486,12,185.0,0.4205245857184258,7,47.0,0.3104134041267516,6,191.0,0.2521547606408117,14,126.0,0.09830234017318222,16,369.0,0.3282684184429943,20,229.0,0.0003518699464163887,1,33.0,0.6538950279453489,10,317.0,0.3305329916817609,142,2479.0
450.0,134,1557.0,4.208108108108108,4.956762204894262,12,228.0,0.2522932622509221,3,11.0,0.37465227675005036,0,0.0,1.0,17,243.0,0.10506616959478576,11,134.0,0.2768815923440517,8,114.0,0.5339438120714067,0,45.0,0.7074928550806805,0,37.0,0.8745087576318359,12,189.0,0.3346362944746354,8,56.0,0.2781492889752454,7,200.0,0.27620742952609834,15,179.0,0.1703428229689447,14,373.0,0.3509211977795355,10,237.0,0.09352505382853121,6,20.0,0.17914722910227104,11,234.0,0.2906640158078312,134,2300.0
455.0,117,1195.0,3.1447368421052633,5.101994685194917,15,298.0,0.29338140988894607,0,4.0,0.5976276667372391,0,8.0,0.6956069952892806,9,258.0,0.23984899301529986,9,153.0,0.3362518450085491,8,111.0,0.31773286479853896,0,24.0,0.7545800740855962,1,30.0,0.705122676296739,8,178.0,0.23054194241638107,8,61.0,0.2192895168510348,13,252.0,0.21856051662767326,13,214.0,0.4207443763834566,8,307.0,0.25281799289425283,3,165.0,0.3910819254904294,7,40.0,0.24813030363928704,15,211.0,0.1682088441555481,117,2314.0
460.0,126,1100.0,2.857142857142857,5.3588886992551314,15,293.0,0.2893297405035431,0,0.0,0.9749257347992202,0,18.0,0.8382125914411466,9,240.0,0.3263950176313239,3,144.0,0.5347468654692079,10,74.0,0.13437223729936643,1,7.0,0.47227937609455073,6,51.0,0.4994381836636888,10,98.0,0.25955045605275673,14,83.0,0.23754180080126538,20,338.0,0.16332272614633608,3,189.0,0.5008338403854375,10,234.0,0.31171292555132324,3,145.0,0.4854118766466484,9,76.0,0.2676414592881075,13,261.0,0.1673467154597366,126,2251.0
465.0,140,1244.0,3.2395833333333335,5.241287369115127,7,242.0,0.3078895607576352,1,9.0,0.6918244650803124,0,18.0,0.7358574732485046,9,256.0,0.4024120980338745,5,58.0,0.4035404064779911,16,134.0,0.21409446088815073,0,4.0,0.6426546593769783,12,100.0,0.37497131483173113,9,122.0,0.2102816041185096,14,123.0,0.15936394334788573,22,355.0,0.11249260053090823,4,112.0,0.24656486716037418,14,137.0,0.28851456718146457,7,150.0,0.40499329476103385,10,88.0,0.17427729985767204,10,267.0,0.3753021616723453,140,2175.0
470.0,137,1208.0,3.0816326530612246,4.949613612149219,3,119.0,0.4157631508648785,2,14.0,0.6853203024401755,3,16.0,0.5464783996820085,9,234.0,0.373270058700688,7,63.0,0.28005037878386885,16,171.0,0.08168962901568508,3,12.0,0.39113152201251733,16,130.0,0.2477684396078171,7,118.0,0.2520758409175998,6,140.0,0.34843339100204984,16,378.0,0.1676141746877225,12,131.0,0.15312733583332652,14,199.0,0.23462290741796993,9,194.0,0.239588940160046,1,89.0,0.43404858429006116,13,290.0,0.31431630827603474,137,2298.0
475.0,136,1070.0,2.702020202020202,4.89353914251472,6,122.0,0.40783567476989857,5,28.0,0.5791503492267781,5,30.0,0.37051886115552973,5,207.0,0.343138728862335,8,70.0,0.252296644840778,11,195.0,0.20000990422348988,9,51.0,0.17877412295103415,11,161.0,0.11486991498837286,11,120.0,0.2531035252863037,6,107.0,0.49229326379512584,10,308.0,0.27404357612637975,7,154.0,0.09869060296738198,14,223.0,0.14846445141427841,9,178.0,0.0009155387426880905,1,37.0,0.7184095854449076,18,334.0,0.27547068778121164,136,2325.0
480.0,146,1177.0,3.002551020408163,5.240365198402392,9,144.0,0.28719020644427495,7,31.0,0.26622136487449627,10,61.0,0.26455403752114054,9,133.0,0.07423006492276413,11,105.0,0.23636427001046903,8,162.0,0.4757817145677184,12,87.0,0.34685971241661334,13,145.0,0.13154445156237518,11,128.0,0.24562101194220515,8,93.0,0.45609158629289925,5,286.0,0.35533160901226096,13,192.0,0.08735690653212706,6,210.0,0.34468999411610407,3,153.0,0.37340841831031235,1,13.0,0.5387817324187515,20,419.0,0.2528921219155144,146,2362.0
485.0,151,1558.0,3.954314720812183,5.244430393919035,14,202.0,0.27461503420196604,7,41.0,0.28278576993912863,15,125.0,0.23142203206703432,14,167.0,0.0007818066708500535,11,164.0,0.3825596837559878,9,136.0,0.27630145715902216,3,90.0,0.45056919833248316,13,165.0,0.24556245718195938,4,89.0,0.2784545222079386,8,92.0,0.22877083263297565,6,290.0,0.3460227014737949,14,271.0,0.2699798939677933,4,132.0,0.3760561337544953,3,43.0,0.667213586176196,6,30.0,0.3276305328360081,20,519.0,0.10344748559589186,151,2556.0
