step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,1075.0,3.0979827089337175,5.730923368703005,10,145.0,0.36936028025114104,13,211.0,0.14966701636626664,5,100.0,0.4360620516111847,14,122.0,0.11066336511350845,2,23.0,0.5561232020805108,14,237.0,0.23982279658655398,7,379.0,0.2613046530955708,0,9.0,0.7881305874438359,11,117.0,0.2606673119104765,5,131.0,0.39302065940939046,8,101.0,0.5421601051879243,7,87.0,0.11486445397458746,13,209.0,0.2789589294132813,3,23.0,0.0,1,2.0,0.7610258498375966,4,27.0,0.4228425367651407,117,1923.0
250.0,132,1269.0,3.6782608695652175,5.259390749882949,10,138.0,0.3254582040345679,15,284.0,0.14390766581098333,5,98.0,0.10168216325432074,10,143.0,0.07532149349930056,2,40.0,0.7356050737634747,13,204.0,0.14167280776048674,13,411.0,0.22664170235498854,0,4.0,0.8824901278700689,11,169.0,0.2994183387881528,7,117.0,0.5111566316244557,9,98.0,0.3433146394847633,7,71.0,0.0,18,226.0,0.29195625657833474,1,11.0,0.0,3,13.0,0.5597338264125294,8,40.0,0.4007860268390347,132,2067.0
255.0,124,1254.0,3.710059171597633,5.155326235718511,5,121.0,0.36401492966044247,17,370.0,0.18647456894142425,3,78.0,0.4000169010397885,11,139.0,0.2343048578187414,2,50.0,0.7941791219803832,10,169.0,0.19235062169757178,20,498.0,0.23995860626167648,1,2.0,0.6677034518570419,10,167.0,0.257459269271454,8,114.0,0.37334652354039366,7,76.0,0.19479156459584257,5,76.0,0.31148070505908537,17,223.0,0.1613774718202486,0,8.0,0.7159354655881385,5,35.0,0.4554468614876,3,54.0,0.3965304028353489,124,2180.0
260.0,119,1285.0,3.7905604719764012,5.899323150570275,5,50.0,0.4652844120975673,17,376.0,0.3602095162781649,0,32.0,0.8631986169631298,11,158.0,0.25092348173317636,1,8.0,0.7411091724193221,5,160.0,0.22048382563376204,27,610.0,0.1993385080587693,2,12.0,0.5804553037608982,2,92.0,0.39769382083406263,10,149.0,0.3065761180669883,12,81.0,0.2267229741981523,0,50.0,0.7410414672886355,15,215.0,0.18040990596992415,0,9.0,0.920950821859875,7,65.0,0.2909399385130514,5,37.0,0.22141146951774623,119,2104.0
265.0,123,1294.0,3.8058823529411763,5.524108557171684,7,58.0,0.4793301251756844,9,363.0,0.3952968719927286,0,0.0,0.9115214187525603,13,214.0,0.29204851877945825,1,2.0,0.46672468393598165,6,158.0,0.19309216755824168,28,645.0,0.08481363568975381,2,22.0,0.6161261248401547,4,40.0,0.4382734810932639,10,146.0,0.5069836163708633,13,144.0,0.22489636934228352,0,9.0,0.8457530725683211,14,257.0,0.1603291497297644,0,9.0,0.693382564684504,7,65.0,0.3027176971266828,9,50.0,0.0037903928914749443,123,2182.0
270.0,107,1037.0,3.104790419161677,5.172858483059828,9,97.0,0.3748720692458222,6,205.0,0.3600890049456522,0,8.0,0.8267582612313664,14,284.0,0.39411025926543614,3,12.0,0.44805037659991076,15,191.0,0.1470268174167865,24,616.0,0.04593426815950424,0,0.0,0.44514674506156604,5,22.0,0.29241135040463423,2,120.0,0.4216190371160362,11,167.0,0.23763945541874498,0,8.0,0.7930372143499929,10,293.0,0.16933457387091572,4,29.0,0.2793252764696104,0,42.0,0.41501964713830936,4,74.0,0.3552933816600432,107,2168.0
275.0,111,1126.0,3.321533923303835,5.568146293492548,10,143.0,0.3728906233092068,9,217.0,0.24956195172038137,3,14.0,0.6566062301531423,14,350.0,0.27125646642866474,4,31.0,0.4616236814123429,16,210.0,0.3034006596321752,17,459.0,0.11873049450192227,4,12.0,0.00019225532963570432,1,15.0,0.46684152116596905,5,45.0,0.30485780358847575,2,138.0,0.31886202506840583,0,8.0,0.4453766853870095,13,295.0,0.23630592668783043,9,68.0,0.40934582083573967,0,8.0,0.7689057947174962,4,64.0,0.6111236930552549,111,2077.0
280.0,111,1086.0,3.1847507331378297,5.235871543405086,10,140.0,0.3968492492183052,10,247.0,0.2012778727581147,3,21.0,0.6251310603631064,12,348.0,0.1620428627415865,7,56.0,0.3294919232418002,6,192.0,0.3476258051822842,7,493.0,0.2721908522364035,4,32.0,1.6163911468357381e-06,1,19.0,0.7467063983187945,10,64.0,0.25148138563012346,3,66.0,0.49619597003817106,7,21.0,0.13774606347127086,19,328.0,0.20537356528873904,10,110.0,0.3523097142132996,0,5.0,0.8954700106100604,2,42.0,0.5554922652941986,111,2184.0
285.0,101,720.0,2.155688622754491,5.289171929522358,4,123.0,0.36735268015802225,14,279.0,0.15725656747878336,3,44.0,0.5495599646179754,6,250.0,0.32871496254080745,8,94.0,0.23077278543712357,5,119.0,0.2143450238317589,8,486.0,0.37996025788438015,2,40.0,0.6412658379634881,1,25.0,0.8522811850155058,7,78.0,0.2441287681247641,5,76.0,0.41689015410024205,9,66.0,0.043677354619755006,19,353.0,0.1839299477484731,10,168.0,0.33140346048212704,0,5.0,0.7642470296186094,0,5.0,0.537499790306655,101,2211.0
290.0,115,949.0,2.791176470588235,5.40357342800223,3,37.0,0.5366093349465751,18,280.0,0.13768707002915748,3,59.0,0.6615645805232027,5,140.0,0.4225567367763879,8,90.0,0.2176558414075492,8,132.0,0.09958502562668924,14,510.0,0.2812236654035489,0,19.0,0.8784654305593718,2,7.0,0.6607342679998377,9,92.0,0.20491209624963655,3,79.0,0.6340728426259521,7,90.0,0.23990812874026246,21,343.0,0.09605800395626726,10,219.0,0.41381246575848957,4,15.0,0.35978415392506813,0,0.0,0.6145120160925129,115,2112.0
295.0,112,934.0,2.638418079096045,5.15790318171069,4,37.0,0.4333154475503626,18,297.0,0.12162805189555949,2,31.0,0.5986708932273145,5,61.0,0.4111587661705027,0,67.0,0.405808823600712,7,150.0,0.24650077808952062,19,492.0,0.07131126683112492,0,11.0,0.7644819319494683,2,13.0,0.5142882651515467,10,103.0,0.3428144959114428,4,94.0,0.5644884121760283,1,85.0,0.6353302674688057,15,389.0,0.1747127676753909,12,272.0,0.14969014303509237,10,53.0,0.27463870628129444,3,7.0,0.44046774923774573,112,2162.0
300.0,118,946.0,2.679886685552408,5.000445857058034,8,50.0,0.376088793661429,14,237.0,0.24608227256804452,0,13.0,0.48009654585523454,5,94.0,0.46660525694983696,0,7.0,0.625315511581232,8,166.0,0.4551002535408694,20,517.0,0.059460751029038965,5,22.0,0.4668960524501733,5,34.0,0.3898205334289641,2,98.0,0.5644250108792626,6,58.0,0.21329656012201256,1,26.0,0.7519463110766597,11,404.0,0.16259997526689177,17,352.0,0.12230343278257456,8,76.0,0.26698771607087973,8,24.0,0.20315913551867118,118,2178.0
305.0,110,1146.0,3.15702479338843,5.736019113053719,10,94.0,0.41173303224891356,11,241.0,0.42658782958479124,0,8.0,0.6339333597136557,5,119.0,0.5483045219678797,0,8.0,0.8233410957379586,7,155.0,0.45468473725576247,16,413.0,0.10986480239719407,11,63.0,0.22471630275235446,5,33.0,0.32212525509957346,0,23.0,0.6067463416922613,4,46.0,0.3368569137408215,2,24.0,0.5691268886638126,13,379.0,0.17475210948934872,20,449.0,0.2649750639242036,1,60.0,0.5736392711042215,5,40.0,0.13733493540027378,110,2155.0
310.0,118,1340.0,3.641304347826087,5.25705482636341,10,104.0,0.34560383339272305,13,241.0,0.30468745310073647,1,2.0,0.5469843284782171,6,145.0,0.368434401216668,0,9.0,0.8965610913063168,3,124.0,0.4483040484023609,7,353.0,0.3308190102567338,14,96.0,0.03315177616294253,0,19.0,0.5834192101247931,5,27.0,0.35644356292849855,5,38.0,0.39279084168939193,6,17.0,0.3394155079812861,19,429.0,0.1444044004111703,18,452.0,0.24418642124715365,3,30.0,0.6619501526618347,8,56.0,0.0007176201493276683,118,2142.0
315.0,127,1268.0,3.4644808743169397,4.972842500547916,4,103.0,0.38035171741050977,18,311.0,0.18507428990518704,8,26.0,0.454780296206119,11,186.0,0.03631914821311066,1,4.0,0.7209307409504057,0,23.0,0.41057770873997185,5,284.0,0.453617338268965,10,128.0,0.09621761013719905,0,0.0,0.8741670895321514,6,48.0,0.2668391682388092,7,70.0,0.40707018533789263,7,38.0,0.27629553435931753,26,535.0,0.1853696737333126,13,444.0,0.12439443821300024,5,37.0,0.6147533099397928,6,72.0,0.27937829436332484,127,2309.0
320.0,134,1476.0,3.9571045576407506,5.222494879236343,5,47.0,0.4886601301630981,20,408.0,0.15921799269118805,9,77.0,0.31771661775467797,15,256.0,4.213755183357334e-05,2,10.0,0.6053417907894075,4,27.0,0.23145829257970119,7,254.0,0.3536899777650436,3,103.0,0.3409868806706889,0,0.0,0.9577928117938,9,88.0,0.23659497763856474,8,107.0,0.5403487840996906,6,61.0,0.2307904337760951,30,595.0,0.20866536021617596,10,254.0,0.1609429467560645,6,37.0,0.38046227750626854,0,51.0,0.7287128680798376,134,2375.0
325.0,143,1743.0,4.574803149606299,4.828509397385728,6,57.0,0.540328863532822,20,508.0,0.18822647189577124,11,99.0,0.318153205847963,15,331.0,7.165791554684465e-07,4,30.0,0.5101352664079345,7,48.0,0.11032010479463604,13,268.0,0.17775621148670329,2,110.0,0.48736209289580734,0,0.0,0.9564815901347655,12,144.0,0.195854823271398,8,103.0,0.47341844404977224,5,59.0,0.21074592124733918,24,594.0,0.13582069053736948,10,278.0,0.23602840010605022,6,43.0,0.26647546484701723,0,16.0,0.6509980488201303,143,2688.0
330.0,158,1886.0,5.097297297297297,4.347008141789641,9,96.0,0.4052826581342866,19,518.0,0.16707045294423514,6,98.0,0.1800619171818808,15,422.0,0.24490126590474443,4,27.0,0.3324697318586082,14,100.0,0.00278201869495616,18,348.0,0.06140533966075144,7,129.0,0.3888599160512331,0,0.0,0.9712263574299287,14,209.0,0.11846665088461833,4,88.0,0.39794706515042283,7,64.0,0.25497214367176435,22,543.0,0.16182845234745907,6,289.0,0.36772533172448485,10,69.0,0.26807419866314663,3,15.0,0.49745885388379396,158,3015.0
335.0,173,1946.0,5.273712737127371,4.454347700383359,10,142.0,0.37281223009030195,11,503.0,0.20771186349847487,6,73.0,0.22666348117126167,13,391.0,0.47271494267888775,2,18.0,0.479646117584058,13,149.0,0.2593059489501376,23,365.0,0.0006950939537290196,14,185.0,0.27277524301054834,0,8.0,0.8393891648043447,16,285.0,0.11275647539150409,9,56.0,0.33203116834360424,15,124.0,0.24644031764396454,20,500.0,0.2112214114263385,12,287.0,0.2778242238897568,9,88.0,0.27329170422423354,0,9.0,0.5551394007212814,173,3183.0
340.0,150,1589.0,4.203703703703703,4.682126938677687,12,197.0,0.34363139526857545,4,294.0,0.34770294326338885,6,98.0,0.2066167745741321,7,329.0,0.37617386212235115,2,26.0,0.6816866548010732,3,134.0,0.5776321440127167,14,344.0,0.17071388444857283,14,255.0,0.1601840850137321,0,8.0,0.9342754715142542,16,294.0,0.14372278545535172,13,78.0,0.20909969758823108,20,190.0,0.1976718156955905,13,512.0,0.2419094926903985,19,354.0,0.07148607585124608,3,72.0,0.42336327783694805,4,12.0,0.14219538906550586,150,3197.0
345.0,141,1339.0,3.5423280423280423,4.608267934976254,14,263.0,0.22805572260605037,6,174.0,0.4417526412146807,6,136.0,0.2824787596471753,10,182.0,0.1633785720066361,2,37.0,0.7702889501519189,0,71.0,0.4266074410311225,6,261.0,0.42545926891273983,14,266.0,0.0008380298302740574,0,0.0,0.756400619732818,7,279.0,0.1912478876561159,14,125.0,0.22068429420857738,15,233.0,0.07896388408861868,12,542.0,0.2151536590688462,23,379.0,0.10399576750718353,5,42.0,0.44257166277583015,7,36.0,0.25370296307349605,141,3026.0
350.0,107,987.0,2.55699481865285,5.3327491620893825,14,258.0,0.2507518472281398,7,149.0,0.23151027704628216,4,117.0,0.6454858958787707,11,203.0,0.15097372269980458,3,48.0,0.5854421152762209,5,75.0,0.267068655891268,3,180.0,0.5330683183485507,5,256.0,0.12755234540509655,3,11.0,0.7018232891187882,1,138.0,0.5066565816192306,10,130.0,0.2400020535997361,12,237.0,0.12291176663328841,11,521.0,0.13494253065725242,14,392.0,0.30900474595639843,4,41.0,0.5903994389996163,0,34.0,0.6654462865287726,107,2790.0
355.0,93,673.0,1.721227621483376,6.009254458083711,8,242.0,0.3158695519074784,4,145.0,0.4446877089802967,0,43.0,0.7585501656588363,8,230.0,0.1951634584835966,8,78.0,0.2667061307455522,8,99.0,0.2017063118237713,5,141.0,0.30361383546358445,3,132.0,0.46753719814247047,4,27.0,0.5291362074488648,0,59.0,0.7283910161483262,11,148.0,0.26695296720897654,12,232.0,0.24037265734456437,16,527.0,0.14191946508507297,6,260.0,0.41767588658726484,0,23.0,0.6108697617185109,0,17.0,0.7170594879572982,93,2403.0
360.0,108,729.0,1.8935064935064936,5.789006660143737,4,131.0,0.36532333906780695,4,143.0,0.6962672008891061,0,9.0,0.6320882456879374,13,259.0,0.033989818052749206,11,76.0,0.23114077760398372,13,152.0,0.05986113228365729,7,154.0,0.38997017767517583,3,65.0,0.7018604388074202,4,25.0,0.25597589742175975,2,5.0,0.634407486087975,8,167.0,0.1556959696969958,8,225.0,0.3558134270090089,20,615.0,0.1309082254578694,3,231.0,0.38758785698035475,4,16.0,0.44248868093369437,4,27.0,0.5030130369868762,108,2300.0
365.0,152,1213.0,3.16710182767624,4.587898860621472,6,113.0,0.38779761890923226,4,85.0,0.5513582351757849,4,10.0,0.2800230935841341,20,349.0,0.11423315708292531,2,74.0,0.30880185801803467,20,238.0,0.0005232378766959745,10,185.0,0.2359508122575234,3,72.0,0.7533332737847505,3,24.0,0.42589626766214717,7,20.0,0.2541795701977854,14,168.0,0.23138893936922103,13,234.0,0.345142266117205,20,725.0,0.19906624569355064,9,261.0,0.1798769769304513,8,50.0,0.2143152528795393,9,55.0,0.47287736202493375,152,2663.0
370.0,179,1789.0,4.610824742268041,4.061552328349543,7,123.0,0.3542760388075911,4,28.0,0.3425832014560989,8,39.0,0.18464546093805792,22,464.0,0.3131148133793647,4,40.0,0.41452786178033457,18,272.0,5.865916030833503e-06,14,195.0,0.005911980823266929,2,35.0,0.47830628260927316,3,35.0,0.6623182093072353,8,50.0,0.24167721151890714,14,238.0,0.3329268798673718,18,261.0,0.26939102966206063,26,844.0,0.1971136234875985,14,319.0,0.11463784887533089,8,66.0,0.3052744127023861,9,71.0,0.19595606530434098,179,3080.0
375.0,175,1867.0,4.811855670103093,4.329705653307952,13,167.0,0.3078080397762124,6,44.0,0.3354835069956459,15,102.0,0.09237533617841995,21,475.0,0.30494335209341505,6,50.0,0.4141918022420918,8,278.0,0.24151207411253606,8,207.0,0.23534342254747123,6,23.0,0.16388619659777107,2,22.0,0.7850508706164198,8,72.0,0.2793922569575718,13,253.0,0.35496097928611126,17,301.0,0.15730418274517646,28,863.0,0.18336243575412686,16,398.0,0.1872614736177236,1,50.0,0.4648980455365405,7,83.0,0.20946727539519516,175,3388.0
380.0,155,1512.0,3.8278481012658228,4.8426820862268904,15,241.0,0.22621901202964523,9,52.0,0.21919079610004927,14,144.0,0.0029129630834422754,20,478.0,0.18267067368606965,2,47.0,0.6615965448839254,0,173.0,0.5936357157106232,2,92.0,0.5565380747214974,7,54.0,0.19070437919961997,2,13.0,0.6943866831944092,11,91.0,0.336269546192512,9,247.0,0.3045293744748695,14,259.0,0.11104242609348605,22,807.0,0.06730336052495556,15,406.0,0.13466307390665075,2,22.0,0.5241243222711037,11,83.0,0.3811734165497312,155,3209.0
385.0,132,1164.0,2.917293233082707,5.466784212333334,17,325.0,0.2827655686944628,4,54.0,0.3412126663637941,5,142.0,0.12301655595261592,21,390.0,0.09490569029934197,2,45.0,0.6155314752188924,2,168.0,0.6031798714005405,2,75.0,0.6031128011891451,7,63.0,0.006373359233331185,4,23.0,0.5337654055806947,3,91.0,0.5595573815399253,8,145.0,0.247639853705421,17,263.0,0.20151229541380772,18,698.0,0.11954730984571281,8,406.0,0.37396278308103575,3,21.0,0.6672506414913396,11,130.0,0.3596436203720195,132,3039.0
390.0,119,1070.0,2.72264631043257,5.3580791999826225,20,419.0,0.168386182892013,4,45.0,0.4628655422540229,2,85.0,0.34170475383854654,20,455.0,0.11701457515527955,5,22.0,0.3246239047332334,7,193.0,0.4115475170565098,7,50.0,0.4056341206175479,3,42.0,0.15252371548862326,4,21.0,0.2528742809757186,3,47.0,0.548355710967851,6,147.0,0.3034639185073699,12,294.0,0.26042955522248074,10,483.0,0.25848470356984987,5,241.0,0.43308052023590327,0,14.0,0.6836818780601496,11,193.0,0.3308265220100925,119,2751.0
395.0,117,1291.0,3.26010101010101,5.1596397403695855,21,522.0,0.1968519884875167,4,65.0,0.4143868685139417,2,67.0,0.03218251221787751,12,496.0,0.1580177836373362,2,23.0,0.35079488829273475,13,248.0,0.2562359749910129,3,56.0,0.3918394889366141,3,49.0,0.529097334751641,2,20.0,0.43849267201496733,7,69.0,0.299809996121361,7,156.0,0.301758759750133,11,289.0,0.33505406191141207,10,356.0,0.3523546661107779,5,234.0,0.37537894845900993,4,17.0,0.35588883781420044,11,248.0,0.3463697593510191,117,2915.0
400.0,156,1697.0,4.318066157760814,4.576752038968751,23,634.0,0.18605318281030275,4,85.0,0.48600832351602996,5,89.0,0.0002806902743780805,13,510.0,0.23297867592485377,4,27.0,0.4349845032829393,17,266.0,0.09750215644087136,7,63.0,0.1157352490826867,1,30.0,0.8771664376829175,2,20.0,0.6705198738705455,10,76.0,0.24027250221745186,15,206.0,0.27111997632362667,19,291.0,0.2457696942931905,10,332.0,0.4325075916063213,8,235.0,0.23648204881215404,7,30.0,0.2685289072300915,11,245.0,0.18013250085403484,156,3139.0
405.0,157,1588.0,4.103359173126615,3.968154596476703,25,756.0,0.12406084033315483,4,105.0,0.4078374269228896,5,130.0,0.40860140649863225,19,515.0,0.24138558687881745,5,35.0,0.3960311165530027,14,257.0,0.09593605390424846,12,121.0,0.21394921038378864,0,12.0,0.7233522242345991,2,30.0,0.6228192314268467,5,80.0,0.2871447988571121,19,225.0,0.1853589090679823,19,331.0,0.14270411709153658,7,328.0,0.2571829400023571,13,276.0,0.1514110309034332,2,38.0,0.4228423835302881,6,203.0,0.2156351783502933,157,3442.0
410.0,154,1742.0,4.4438775510204085,4.739146230943962,25,761.0,0.15355877076007937,4,125.0,0.40285605857158563,5,156.0,0.6698327137367087,18,532.0,0.2519822169141575,2,30.0,0.6619922543947202,8,176.0,0.29324317953716494,12,182.0,0.4054880196289343,4,18.0,0.3808548612775403,0,0.0,0.6932017732390311,4,56.0,0.3985998299459585,15,220.0,0.1912008368625765,19,294.0,0.13451855920332462,14,284.0,0.1047307688503932,21,365.0,0.13105859985452964,3,31.0,0.5069005894567086,0,81.0,0.5346377664430368,154,3311.0
415.0,158,1722.0,4.272952853598015,4.82114604655994,20,753.0,0.18906080757878058,2,79.0,0.6981866602983658,5,173.0,0.559907587088937,16,407.0,0.2427400020539582,2,30.0,0.6230686699678625,7,189.0,0.34565336023026244,12,234.0,0.3626704943509568,10,58.0,0.16105348680464857,3,10.0,0.4697381495257016,5,63.0,0.36950542687788396,9,185.0,0.2874409147395286,15,330.0,0.13326073431681346,19,298.0,0.09601142768332914,26,488.0,0.0005781715804742073,5,54.0,0.5995015489838773,2,77.0,0.49488567457140814,158,3428.0
420.0,160,1669.0,4.1725,4.767355212346695,15,551.0,0.22553059406968065,1,10.0,0.7781826640377046,10,211.0,0.1726078294073269,17,351.0,0.2627441104086761,6,26.0,0.37817158757614033,7,195.0,0.3391749630779477,12,293.0,0.11863551972782423,8,74.0,0.4157669394206398,5,40.0,0.4634835712833688,4,59.0,0.47572106330918423,7,154.0,0.36003207033899565,12,324.0,0.14615418233773025,15,324.0,0.15752219527514405,27,639.0,0.16707984579828836,7,79.0,0.5947891126763925,7,102.0,0.20479118172576252,160,3432.0
425.0,165,1811.0,4.5049751243781095,4.629398650775563,7,440.0,0.32929445280191233,4,17.0,0.6866576190978183,14,274.0,0.00019261830051220898,23,379.0,0.20506757975197726,3,23.0,0.46298079215666843,15,208.0,0.3044012036680125,12,271.0,0.0003891402582860879,0,51.0,0.6634686929525758,5,40.0,0.5672141011346117,4,71.0,0.395080621129409,9,142.0,0.29001434473986876,13,296.0,0.10577912433904936,12,240.0,0.21780266025865752,27,652.0,0.21098713082470827,6,71.0,0.3984733214265515,11,153.0,0.00011747186126078735,165,3328.0
430.0,158,1627.0,4.017283950617284,4.599464494744319,7,267.0,0.38675120066665813,4,19.0,0.5421487865314996,14,344.0,0.0,19,406.0,0.1132925051486076,4,29.0,0.443369208535024,20,299.0,0.19669502520506382,2,205.0,0.1691690947402048,2,12.0,0.3629324403308367,0,20.0,0.6460142063874827,6,99.0,0.4262671325396033,7,141.0,0.25384881054826974,20,348.0,0.18134639363037613,15,313.0,0.23763156427469662,23,657.0,0.21736099664528355,6,67.0,0.25371875903916946,9,147.0,0.21510300175772018,158,3373.0
435.0,165,1824.0,4.537313432835821,4.8244185177168495,9,213.0,0.4508160921429293,5,18.0,0.46275680448209305,14,422.0,0.1740450255021489,18,399.0,0.10688648110943301,6,30.0,0.1993057653072038,20,399.0,5.492852868791648e-06,2,76.0,0.3355168759147732,8,42.0,0.46563303552550905,3,18.0,0.4929697898133069,4,75.0,0.31470802867821895,8,137.0,0.2918042861527207,18,370.0,0.3411231538778977,21,406.0,0.23139618652045937,18,545.0,0.1165798666407708,11,66.0,0.24604460733266573,0,100.0,0.5576604169513824,165,3316.0
440.0,173,1982.0,4.955,4.485851123150092,11,174.0,0.3576988637702153,11,58.0,0.2983065303157563,14,493.0,0.33120868734433523,18,398.0,0.16619981814546272,6,29.0,0.2996426150415071,18,422.0,0.13923282051858288,2,57.0,0.00041132059044599316,8,60.0,0.5000200707998149,5,19.0,0.30509252849241497,4,27.0,0.4126913549411193,8,176.0,0.3202110137578092,9,371.0,0.4209144234549073,30,535.0,0.08876549397917205,17,579.0,0.12036131791770642,12,95.0,0.1859451943245652,0,31.0,0.6030525433029706,173,3524.0
445.0,156,1730.0,4.379746835443038,4.175534495761253,7,147.0,0.27360693132032887,17,130.0,0.15856212321803415,12,430.0,0.30725226883534046,17,419.0,0.23174644929569196,6,65.0,0.46488192553156843,8,379.0,0.21998500817330846,2,75.0,0.5121849114223368,7,73.0,0.3804349546726249,3,25.0,0.3889852821646393,6,45.0,0.4593399065498744,7,163.0,0.3972028865206202,9,254.0,0.25055875658168353,38,649.0,0.0066314455368455235,8,622.0,0.18745354953720794,6,96.0,0.3167063362794733,3,35.0,0.5322947291259971,156,3607.0
450.0,159,1520.0,3.877551020408163,4.545588258454269,12,136.0,0.27697274694884183,22,231.0,0.11174845656790405,5,342.0,0.20945764117458698,14,420.0,0.27936739860615367,6,96.0,0.6296816699927062,3,246.0,0.24765845315586113,2,94.0,0.7189540218105822,12,87.0,0.1290061705933895,5,33.0,0.28711009877011334,5,49.0,0.6074127611033958,3,123.0,0.6487035574680197,9,208.0,0.2073576733380083,34,779.0,0.03868829398990684,13,656.0,0.14765745789573184,7,80.0,0.3855659356466947,7,54.0,0.4553030126394838,159,3634.0
455.0,170,1900.0,4.72636815920398,4.6137712481740465,14,194.0,0.2926721743696222,22,341.0,0.14679381047513046,8,154.0,0.1356658318407139,11,317.0,0.2201357293340179,6,85.0,0.38215317721814623,3,257.0,0.35832631044756474,0,17.0,0.7339879116107765,16,153.0,0.00010459949315061021,7,63.0,0.27785864298712976,0,30.0,0.5812545444091429,5,29.0,0.5888212522698558,14,156.0,0.2740064482246915,25,827.0,0.08152114162993487,19,665.0,0.15347858623821578,9,84.0,0.48582271956772854,11,105.0,0.4472693762337896,170,3477.0
460.0,175,2280.0,5.520581113801453,4.442826515102012,15,206.0,0.26406686905054144,22,451.0,0.15104192099919828,10,174.0,0.00680035958054544,16,335.0,0.08035230378381454,3,31.0,0.29151714378881394,7,279.0,0.32433925238038913,4,21.0,0.4254330535320683,16,233.0,0.0,7,63.0,0.30585236632066953,4,21.0,0.3708372148464814,7,59.0,0.586986570082787,14,195.0,0.33452511625663456,22,895.0,0.10325437566246216,16,620.0,0.2251938572193109,1,49.0,0.5809568840636862,11,119.0,0.4230165723525462,175,3751.0
465.0,171,2388.0,5.782082324455206,4.474128704454352,9,186.0,0.29763940158046565,22,569.0,0.20446764425324376,4,187.0,0.33608658281359277,13,363.0,0.17440812392690772,4,29.0,0.3663940033570791,12,330.0,0.08145150000303206,9,58.0,0.209647988621769,14,261.0,0.1526042362333152,0,43.0,0.48797322910692664,7,32.0,0.2747687133014622,9,58.0,0.2830506798968905,14,253.0,0.26732792022574026,28,1029.0,0.10552018100224918,15,500.0,0.27498868765396345,5,43.0,0.391651638770309,6,123.0,0.4142436921522611,171,4064.0
470.0,171,2454.0,5.899038461538462,4.473759413554222,5,126.0,0.32549113462702645,23,605.0,0.18801001193105144,4,162.0,0.6163469655424397,9,280.0,0.39546636887220227,7,32.0,0.2543808930343547,18,330.0,0.040150562076314546,9,72.0,0.0013553669573728182,4,256.0,0.3541908341969039,0,0.0,0.8020291362489985,4,32.0,0.44731047194747203,5,48.0,0.23856793813700997,14,331.0,0.28519044984209524,33,1049.0,0.06326622414956205,12,394.0,0.1943442763804309,12,88.0,0.15460832087885992,12,98.0,0.34602794462176006,171,3903.0
475.0,159,1875.0,4.528985507246377,4.513110132003951,6,95.0,0.48059046691346796,18,591.0,0.1953974530159223,2,101.0,0.6736881139525022,10,263.0,0.20861603207416402,7,45.0,0.304976020529378,11,304.0,0.1868107186365637,2,79.0,0.39807633901486744,0,154.0,0.3698170600111572,0,8.0,0.8366888794103355,5,39.0,0.3738489745656071,8,58.0,0.32837335808008866,13,329.0,0.3167729419781264,31,1096.0,0.07134452442097722,10,426.0,0.20627684355995132,17,166.0,0.18172687499426576,19,158.0,0.21361734473081193,159,3912.0
480.0,153,1431.0,3.542079207920792,4.409804093843607,10,137.0,0.2813053483999143,17,500.0,0.182638183510079,5,30.0,0.5416975454939451,10,260.0,0.18562665635422254,7,70.0,0.33499180924475275,2,166.0,0.28968705499658337,2,38.0,0.756643527493042,0,133.0,0.5034578465172352,0,5.0,0.8538808631814295,7,71.0,0.27174613907341516,9,70.0,0.23533413278090015,6,310.0,0.1805684372177163,30,928.0,0.13539845637300596,7,446.0,0.20772993014406177,17,251.0,0.1420931475092771,24,227.0,0.13499331245109067,153,3642.0
485.0,158,1463.0,3.5770171149144256,4.483478158700843,17,210.0,0.18994423974025626,11,545.0,0.23649291812402992,10,59.0,0.37789694811059427,9,175.0,0.4089644382780842,6,72.0,0.3796519779831185,2,170.0,0.2936615977227754,2,40.0,0.81406883786025,6,148.0,0.4076378297960922,3,8.0,0.7190757634831692,7,66.0,0.34976697535924334,4,67.0,0.3636760064139492,4,159.0,0.17988579297181984,23,872.0,0.2629255653004929,13,456.0,0.05183369175312141,16,276.0,0.25944012521420834,25,300.0,0.09328994230856902,158,3623.0
