step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,1144.0,3.477203647416413,6.0225016381653464,7,47.0,0.3352900547468256,5,151.0,0.3687281828614896,3,15.0,0.5744158924626914,4,55.0,0.0,2,17.0,0.6284464522462901,0,55.0,0.7335824888409773,10,166.0,0.0,10,110.0,0.0,0,70.0,0.592822947060189,6,58.0,0.2752091732390366,11,143.0,0.4540224152980521,20,446.0,1.719293195804806e-06,7,139.0,0.30885342385647074,3,19.0,0.2723492784523955,14,227.0,0.24284847794158235,2,4.0,0.40127645641573895,104,1722.0
250.0,123,1581.0,4.87962962962963,5.453232955861256,7,51.0,0.40421669038813135,5,109.0,0.5371815957821877,1,16.0,0.4129447936855634,0,21.0,0.6932301392687401,6,36.0,0.5724040442767622,2,44.0,0.1741149502892042,10,216.0,0.0,10,168.0,0.2131706033066568,0,15.0,0.7004668522888825,11,106.0,0.20240626125756714,12,198.0,0.30229052240548065,20,546.0,0.0,8,162.0,0.36012966038015015,9,55.0,0.0019928793749016648,16,276.0,0.3540893944115921,6,26.0,0.017546811090324563,123,2045.0
255.0,142,2041.0,6.583870967741936,4.8081308437962464,8,80.0,0.3787578864197312,7,91.0,0.5493922484339475,4,21.0,0.28718945289935555,0,7.0,0.9339992725505196,9,69.0,0.4774822773077138,4,55.0,0.1622716590125298,8,210.0,0.2551136033740628,10,219.0,0.3014605368347409,4,13.0,0.47891403824217627,10,113.0,0.18217792632724802,13,203.0,0.14579832695984574,20,646.0,0.0,6,169.0,0.23583969467897892,10,113.0,0.21692424049856213,18,360.0,0.2735096628041302,11,75.0,0.0002930731674614477,142,2444.0
260.0,135,1862.0,5.967948717948718,4.490184045723396,11,89.0,0.32372000988682575,8,85.0,0.4485682884588736,10,57.0,0.13352667498657209,0,7.0,0.7462454166534941,11,117.0,0.32558586704482695,4,71.0,0.0,0,139.0,0.6108355308092982,9,218.0,0.19402965367439554,6,36.0,0.34018795326224655,3,94.0,0.4002670751010252,5,191.0,0.22996913847930542,18,633.0,0.14091224101229166,12,181.0,0.01013066632243848,10,172.0,0.486434258876831,19,370.0,0.1551789826309129,9,96.0,0.0,135,2556.0
265.0,98,1085.0,3.369565217391304,5.3037939065739685,5,80.0,0.4188518488547862,6,80.0,0.27199717610378354,10,115.0,0.1687491620501383,2,4.0,0.40549190557480347,11,129.0,0.1774604038172004,2,44.0,0.0,0,5.0,0.5776724344526825,4,166.0,0.44469896072184495,9,74.0,0.28620269651320707,0,35.0,0.7224554471565685,2,83.0,0.49807876884042673,8,528.0,0.428448167365498,14,192.0,8.184186205748031e-05,10,215.0,0.5321577835462549,15,341.0,0.12604378177167527,0,100.0,0.5120368402015394,98,2191.0
270.0,72,689.0,2.12,6.2994761768052605,5,45.0,0.4498247276637448,11,83.0,0.24828468123818734,10,173.0,0.48120391280127195,0,1.0,0.2333541448432308,6,117.0,0.21833796334290892,0,8.0,0.6995057189858248,0,0.0,0.708745835848558,0,40.0,0.64146722799747,9,83.0,0.21912974649420514,2,32.0,0.5335264057990514,2,51.0,0.7743340988758106,0,318.0,0.5609380933513849,4,169.0,0.155078884134454,13,207.0,0.18408424552379582,10,257.0,0.1585905246902211,0,25.0,0.8787409408407686,72,1609.0
275.0,79,616.0,1.855421686746988,6.2450196390092945,7,45.0,0.3520361072071297,10,94.0,0.2766295118457161,10,215.0,0.5761518450326842,0,8.0,0.6606685113287135,5,71.0,0.3785323981014777,0,9.0,0.9022301508604578,1,1.0,0.04591507295806173,3,37.0,0.34051959472035714,7,82.0,0.2069155945452339,8,59.0,0.36996326527545575,3,51.0,0.6312121567593447,3,315.0,0.3346310166304209,0,68.0,0.5534950635235573,14,222.0,0.08174998134522654,7,205.0,0.3414309687518796,1,3.0,0.8134817120486905,79,1485.0
280.0,95,839.0,2.4604105571847508,6.013587136798341,7,58.0,0.3852281671291779,4,103.0,0.39852264671405635,12,268.0,0.44763583495609305,0,8.0,0.9021329352005858,5,73.0,0.44224786046480896,0,9.0,0.7648872148753618,4,19.0,9.190438943251064e-06,6,61.0,0.1744776198260451,10,88.0,0.3713379429576545,11,107.0,0.19048407940704276,6,75.0,0.25801276750764973,9,343.0,0.26138640567355054,3,80.0,0.5780049039298338,8,126.0,0.18217982414996775,6,182.0,0.3221690357762144,4,12.0,0.42113369233195347,95,1612.0
285.0,131,1329.0,3.955357142857143,5.619436806052526,9,84.0,0.3542862492998572,7,60.0,0.4989232465627178,17,343.0,0.3016905171109348,0,0.0,0.7699826916062541,5,106.0,0.5103750245286969,3,17.0,0.3717321459257524,4,39.0,0.0,6,89.0,0.2274923536321615,10,132.0,0.4984744762712635,13,168.0,0.14042857114927756,12,126.0,0.19430390421603855,15,404.0,0.17586561072002813,6,104.0,0.5574583697315821,8,128.0,0.2554071907915539,6,171.0,0.2084630706824526,10,47.0,0.1429116604346505,131,2018.0
290.0,159,1900.0,5.539358600583091,4.674607488969533,11,135.0,0.3530960094631753,8,71.0,0.49471133994062644,20,441.0,0.2585448865057211,3,10.0,0.6283810347783889,5,131.0,0.6309851796901604,7,26.0,0.17205794559288873,2,28.0,0.0,6,70.0,0.33325655222904355,10,144.0,0.3258889115869752,14,236.0,0.13579140568198753,12,186.0,0.1886819484230347,20,490.0,0.23229108671719517,12,146.0,0.4031940840753394,8,128.0,0.11514444409281287,11,170.0,0.15564884742641805,10,97.0,1.4466047921383745e-06,159,2509.0
295.0,159,2058.0,5.9479768786127165,4.354186382899223,12,145.0,0.2978288596061496,5,60.0,0.3459339060627897,20,448.0,0.14704495112801205,7,36.0,0.3885680943522578,5,156.0,0.363279729788907,3,39.0,0.19712501662015136,0,8.0,0.7498003006755131,6,71.0,0.55320574127326,6,143.0,0.24493755442670612,16,321.0,0.23114685231585005,12,246.0,0.24194604204562797,20,597.0,0.27788462827378574,18,228.0,0.29735562452815323,4,91.0,0.5151973090808536,17,243.0,0.1327037382872495,8,108.0,0.0,159,2940.0
300.0,156,2044.0,5.823361823361823,4.493357627524572,6,146.0,0.347518184930304,10,70.0,0.25424377703409234,14,447.0,0.08032386254361973,13,86.0,0.01143555906025252,11,200.0,0.19189509842932406,0,25.0,0.4527995554562224,0,16.0,0.8703653538672752,6,67.0,0.6353859524539286,3,77.0,0.30771346191306775,18,408.0,0.3170825864493347,12,314.0,0.28406165901789854,20,583.0,0.22408068502917686,23,275.0,0.17062787441533464,4,56.0,0.5777997801997606,16,254.0,0.08628115119602704,0,89.0,0.24652293624459953,156,3113.0
305.0,148,1879.0,5.176308539944904,4.811988259782005,5,67.0,0.4024672524478444,13,90.0,0.17374416949024135,9,269.0,0.2507225895410711,15,128.0,0.0005018306889837224,10,176.0,0.23017443062819093,0,15.0,0.7385645581382607,0,16.0,0.8245090397925039,8,69.0,0.2707661541104664,7,88.0,0.2802169309205892,20,496.0,0.2644773983584539,12,374.0,0.40786319289457573,18,566.0,0.17603851849096447,19,316.0,0.09618131086422754,4,76.0,0.38248147486102796,8,216.0,0.1894409236231628,0,16.0,0.802754557609756,148,2978.0
310.0,120,1526.0,4.1580381471389645,5.0650819730098515,7,68.0,0.384647259940873,6,112.0,0.30033929817214916,9,285.0,0.316116285077021,5,140.0,0.1514186495758639,2,125.0,0.3594856837583408,0,8.0,0.7567557366197445,4,15.0,0.5401745907920289,7,71.0,0.13025516282079297,9,112.0,0.34672643449825263,22,602.0,0.16126379299367952,15,441.0,0.2360716948834337,16,334.0,0.20013426948109345,16,277.0,0.1996056350588434,2,46.0,0.004815419634540093,0,126.0,0.3613371536214394,0,17.0,0.8311897374428259,120,2779.0
315.0,131,1668.0,4.520325203252033,5.0874466776126015,6,72.0,0.30569037813980643,6,86.0,0.44218178809432834,8,287.0,0.21823007248261875,0,85.0,0.5740343206943432,3,41.0,0.46647198170134885,4,18.0,0.1830831935559076,10,50.0,0.3523467183481123,12,77.0,0.00021291782686811775,11,156.0,0.4371139556775603,24,610.0,0.050696203090869085,20,528.0,0.15197685569316244,10,365.0,0.2079735157084328,14,316.0,0.2195255449187323,2,10.0,0.0,1,129.0,0.3397869068588054,0,13.0,0.7352151198441768,131,2843.0
320.0,152,1493.0,4.035135135135135,4.357556673539676,11,99.0,0.36243705342268495,8,96.0,0.45874846657169793,15,294.0,0.01858460773591082,0,34.0,0.8947261602640573,5,38.0,0.334523398991513,8,28.0,0.10063103955616054,16,120.0,0.038598670605940445,10,105.0,2.0196010270088495e-06,12,154.0,0.30506786030183697,16,606.0,0.12263707283351298,20,506.0,0.15299145053883054,8,354.0,0.2265208713758737,10,322.0,0.23643054870579552,2,36.0,0.5999695202799458,8,153.0,0.17439046128952862,3,12.0,0.2086599074757766,152,2957.0
325.0,140,1082.0,2.9482288828337873,4.855679535076419,11,110.0,0.34342925065514474,3,79.0,0.41841314054217604,20,385.0,0.13301962134540038,0,12.0,0.8017822340541443,2,38.0,0.466227924178056,0,25.0,0.4238241795232425,22,217.0,0.004803343539624377,0,99.0,0.23104003823726943,8,136.0,0.23789620572559037,8,410.0,0.2952587946018256,12,481.0,0.22362109988724854,14,395.0,0.1991221430612074,14,327.0,0.3017454410642832,2,44.0,0.8059055224621078,16,221.0,0.2219573638745548,8,36.0,0.1079345273446538,140,3015.0
330.0,143,1348.0,3.7444444444444445,5.384015045623372,5,108.0,0.3152418774862212,9,83.0,0.21303753227692715,20,485.0,0.2511378356501175,4,18.0,0.4552733878046036,2,42.0,0.5798152553157678,0,8.0,0.8558268650557905,22,282.0,5.066763530233754e-05,0,23.0,0.5898752466622712,5,92.0,0.33032319209531324,2,254.0,0.5060554941523622,6,275.0,0.40324968238777004,20,402.0,0.16431272621526472,21,366.0,0.18966925835819637,2,50.0,0.6741556114828529,16,245.0,0.3382768528239787,9,79.0,1.441445600804763e-05,143,2812.0
335.0,124,1299.0,3.558904109589041,4.938354008746207,4,55.0,0.4323814687144926,13,95.0,0.1957295255445782,18,484.0,0.2587428840016945,2,12.0,0.6655774929893742,2,52.0,0.6451576499050767,0,8.0,0.6362446066048839,12,280.0,0.07545959712947957,0,8.0,0.8068189538637862,6,96.0,0.32196133209171807,0,193.0,0.48457197264424823,6,278.0,0.37894796499816247,15,416.0,0.07592150764199707,21,401.0,0.04681242713534927,8,81.0,0.42385011098018477,8,248.0,0.3579338945132153,9,140.0,0.35468415433814604,124,2847.0
340.0,100,803.0,2.2,4.9110634594249065,5,58.0,0.4150030818971137,6,106.0,0.2831572096978223,11,472.0,0.2016220932849719,0,0.0,0.8428273239523965,2,62.0,0.63976572530173,1,1.0,0.5308691935440458,2,241.0,0.37025784261937694,0,18.0,0.8823624511450048,8,115.0,0.3258161035699867,5,199.0,0.3197440518675748,8,288.0,0.2844883907219457,12,329.0,0.2308912426196494,17,432.0,0.15087790004363721,11,76.0,0.10002864202547458,5,136.0,0.24680324270381304,7,137.0,0.6383428793366287,100,2670.0
345.0,92,595.0,1.6527777777777777,5.575196698240552,7,63.0,0.32726080695240345,7,79.0,0.38795953580358783,9,271.0,0.2483180783686389,0,0.0,0.8265323879888501,2,72.0,0.5660921334281752,0,9.0,0.5800739159470921,0,138.0,0.7390278254282384,0,10.0,0.909505935368205,11,168.0,0.44587357057982396,11,239.0,0.15725078788249916,13,340.0,0.15547660235887564,4,244.0,0.4802068324333461,8,330.0,0.22477200020204674,12,111.0,0.07530092535378437,8,147.0,0.2221782457958824,0,109.0,0.5097497017851087,92,2330.0
350.0,114,890.0,2.379679144385027,5.514635879877552,12,102.0,0.33520245767438306,9,103.0,0.4942360403401322,11,295.0,0.16296909237607693,2,3.0,0.023044500343506396,0,8.0,0.688435257217047,0,8.0,0.7598039588167781,0,75.0,0.7968360015949131,0,8.0,0.783860153420435,13,226.0,0.3362998490110392,17,237.0,0.10169212056781306,20,428.0,0.14376693623041176,3,166.0,0.553172717696954,7,312.0,0.19328240816845052,8,101.0,0.1758852690132665,8,157.0,0.20258740704739167,4,21.0,0.3256505574320102,114,2250.0
355.0,143,1225.0,3.1818181818181817,4.808555571315364,13,164.0,0.3259757815172917,10,146.0,0.5143908969543298,8,301.0,0.1977833069474987,3,25.0,0.433872145861079,2,20.0,0.7407280607834664,3,8.0,0.5315083633969071,3,17.0,0.4405908077292062,3,5.0,0.48629942588955344,18,304.0,0.2078670212663867,11,212.0,0.19671599110488175,22,538.0,0.1478648011738573,8,139.0,0.3160829387146476,8,302.0,0.18622088183434582,8,130.0,0.3188261311329368,14,201.0,0.1223628667419634,9,34.0,0.2583465935199862,143,2546.0
360.0,161,1537.0,4.055408970976253,4.200464912595635,12,173.0,0.2854441552250605,11,149.0,0.34008356664276723,13,317.0,0.15224643842125005,3,49.0,0.6372608086717463,3,27.0,0.6138466962931464,5,26.0,0.39197169590415115,8,45.0,0.27911835098935855,5,18.0,0.3215692209657582,23,336.0,0.1540762470941995,3,123.0,0.2742078023727409,20,514.0,0.1402061574267777,12,134.0,0.03562163215093613,13,318.0,0.0797286317256649,7,135.0,0.5565215486528226,16,225.0,0.08500168708397315,7,53.0,0.21105602002586502,161,2642.0
365.0,160,1241.0,3.2233766233766232,4.242401310294722,6,146.0,0.3455150693691828,8,146.0,0.20917741178795568,20,405.0,0.2590370689059406,3,60.0,0.7304795666233372,6,24.0,0.30219424401768086,5,51.0,0.0,9,63.0,0.016456581677539897,12,67.0,0.09474878655510052,17,364.0,0.16989217719227045,2,90.0,0.5630729870357687,13,469.0,0.29270235888669294,10,147.0,0.18827238750031589,17,319.0,0.126858885879547,10,123.0,0.3989040125144192,7,237.0,0.29860261040390534,15,98.0,0.15002469566800866,160,2809.0
370.0,141,1160.0,2.9219143576826196,5.3125722837267455,3,76.0,0.4807362133267451,10,86.0,0.27750341710509646,19,419.0,0.2693721629451534,3,34.0,0.4949216209403022,6,34.0,0.32003490891433556,3,51.0,0.4056344534328156,5,76.0,0.1319934331213538,16,114.0,0.014306314078788669,13,264.0,0.24144519231501446,2,63.0,0.7759682679780062,8,322.0,0.33445975133437955,6,138.0,0.5059738943078885,12,324.0,0.3596100040787808,16,187.0,0.3721058422335265,2,123.0,0.4898745453227808,17,146.0,0.2503078809379742,141,2457.0
375.0,108,893.0,2.272264631043257,5.326473390418632,5,43.0,0.4975774362797283,10,110.0,0.21809842692317533,15,415.0,0.21145087216678024,6,34.0,0.24925329431042986,7,63.0,0.3336165277019613,0,27.0,0.7951741904527686,5,66.0,0.44970906699848917,8,153.0,0.24063537924206152,7,224.0,0.3572370097716644,2,19.0,0.5630330382438941,6,212.0,0.3129872390200259,8,124.0,0.26746049738384065,2,180.0,0.38548564667733537,16,215.0,0.24777428519534353,0,66.0,0.6374974348241662,11,189.0,0.35007818392101836,108,2140.0
380.0,102,673.0,1.6825,5.443242214266002,6,53.0,0.39754847896634615,8,122.0,0.24327069829285666,14,257.0,0.16993459643984202,8,68.0,0.20157143002490313,6,65.0,0.3285489449308002,0,8.0,0.877431811539955,5,91.0,0.6795335260509561,0,96.0,0.5495604786642996,9,207.0,0.37532429659984007,7,33.0,0.42860668184869594,8,144.0,0.3760229442689936,6,97.0,0.08500221445427104,5,114.0,0.3261569945320768,10,229.0,0.12609801973788956,4,72.0,0.4574603803012759,6,154.0,0.3705553989606763,102,1810.0
385.0,116,852.0,2.088235294117647,5.567720240051689,5,43.0,0.4017316517083976,10,110.0,0.3491024190241975,11,231.0,0.1809076412727662,8,75.0,0.10226173345472198,3,43.0,0.5264560696026354,0,8.0,0.8084975539023328,6,109.0,0.601769505858045,2,92.0,0.5020730583908108,7,197.0,0.402357573258658,9,71.0,0.3421865061386506,10,124.0,0.385360929305452,6,91.0,0.23332008143536434,10,143.0,0.24142384980948298,13,157.0,0.1338298287087137,8,95.0,0.2643781993025745,8,142.0,0.3114196690839272,116,1731.0
390.0,147,1215.0,2.9926108374384235,5.179098430055105,8,63.0,0.4192812819163331,10,115.0,0.4403299129805223,10,210.0,0.2959100457692786,8,80.0,0.11095262138629372,5,39.0,0.5938874639324829,2,5.0,0.3578665097156256,10,100.0,0.43293591762378936,9,122.0,0.2210205047688793,12,213.0,0.29100591563761047,9,114.0,0.25039484066677076,6,120.0,0.2507657279812856,6,129.0,0.35050952199785906,14,176.0,0.29920477529479067,13,157.0,0.04357970515446646,12,147.0,0.21847626621498223,13,158.0,0.2328207952194337,147,1948.0
395.0,155,1476.0,3.6534653465346536,4.821955416087116,9,73.0,0.3725249491275464,2,85.0,0.48721938571279433,10,241.0,0.4791908998861015,9,75.0,2.235293086107849e-06,7,65.0,0.5080804261714585,3,18.0,0.20051317298887858,7,92.0,0.2920506050992139,10,179.0,0.22077909694958886,19,233.0,0.12614452100708876,13,171.0,0.17891993972061832,13,110.0,0.17653597821289205,6,167.0,0.5783309925960356,9,204.0,0.208610522862365,13,217.0,0.16110342467241479,16,170.0,0.16866593665542498,9,179.0,0.21545594383712574,155,2279.0
400.0,157,1654.0,4.135,4.866260921323016,3,47.0,0.4263700781245467,4,32.0,0.3812665212538514,10,281.0,0.4755997837211509,7,86.0,0.0,8,105.0,0.37090675874078344,3,33.0,0.328696582247015,13,81.0,0.24527453671666927,8,174.0,0.3976913275697169,14,239.0,0.20419769180068922,12,189.0,0.2976106853778147,17,145.0,0.2532912281430111,6,134.0,0.5713936827159184,15,202.0,0.006623564121368407,11,228.0,0.3951243290392594,13,189.0,0.14709138444967568,13,197.0,0.19720448389959683,157,2362.0
405.0,131,1264.0,3.2831168831168833,4.717747331836596,5,38.0,0.5056382404572757,10,54.0,0.20768338737530412,12,335.0,0.17704671098446836,0,74.0,0.48866519180265455,10,104.0,0.17540899459666692,3,17.0,0.04978871667567374,19,150.0,0.1659437302602719,0,146.0,0.4948358840255143,7,171.0,0.2654691493079206,3,173.0,0.4795134359127993,11,170.0,0.32902365839356473,0,84.0,0.4073935911681209,18,297.0,0.13110647693096264,1,212.0,0.5014892260149151,11,162.0,0.29141820446741,21,237.0,0.22845670245673327,131,2424.0
410.0,135,1407.0,3.6169665809768636,5.035070334516307,5,59.0,0.4396291163348892,9,83.0,0.2331572416291099,17,412.0,0.003912522988943875,0,8.0,0.8820638810089666,3,94.0,0.2743871181875864,5,38.0,0.4515651546965675,24,230.0,0.07964137840224991,0,18.0,0.5653388366027269,9,154.0,0.4293699151575359,0,54.0,0.5981820094069548,9,158.0,0.2772680037458155,5,23.0,0.23169170640939543,16,316.0,0.30287904937565663,4,90.0,0.4851062464602967,12,187.0,0.3990830278168006,17,264.0,0.20515836874452106,135,2188.0
415.0,140,1395.0,3.5316455696202533,4.904619198662865,9,98.0,0.42767981093734947,11,110.0,0.22628395384909814,18,420.0,0.13725894273073844,0,0.0,0.9129583331524982,3,45.0,0.5623559121453064,5,64.0,0.6750227901883536,20,293.0,0.13337401886575198,2,14.0,0.4542682567935998,11,164.0,0.4935872233638167,4,63.0,0.43728178858208433,10,150.0,0.3018794133009672,10,43.0,0.04172694919595587,6,302.0,0.3408139180821825,9,104.0,0.2701520101696292,9,189.0,0.28791956010395714,13,243.0,0.14984211995653904,140,2302.0
420.0,138,1273.0,3.206549118387909,4.858421224066778,11,147.0,0.30635190716350436,12,168.0,0.12864092919206255,8,307.0,0.3813250763241048,0,8.0,0.7773244248157534,3,55.0,0.7280775784652825,7,88.0,0.5703692379095645,14,290.0,0.14241806327699097,8,41.0,0.35253184137552035,11,172.0,0.33202918900768197,7,85.0,0.26474541882376224,12,174.0,0.3829377569822058,6,65.0,0.1525189788750147,5,155.0,0.21155643006404634,6,121.0,0.11450860377065435,15,185.0,0.24005612923685327,13,271.0,0.22989378807178726,138,2332.0
425.0,149,1388.0,3.393643031784841,4.880433207282454,13,206.0,0.3086638739465558,14,236.0,0.14170227017083334,0,167.0,0.5317949931808407,0,10.0,0.9180797068594382,3,70.0,0.5616273477263676,10,88.0,0.3143727508293242,7,303.0,0.22417131129560156,14,102.0,0.31816213853794956,8,170.0,0.21158362034464606,12,127.0,0.24488398691675523,13,235.0,0.3818485636113189,6,59.0,0.0,10,182.0,0.19296658232650557,13,154.0,0.00039442298577050766,16,206.0,0.20374954103723927,10,273.0,0.261786583397847,149,2588.0
430.0,167,1703.0,4.133495145631068,4.3837390958113325,12,203.0,0.3029511198747159,16,313.0,0.13497196469766812,5,111.0,0.44729021772864713,0,10.0,0.699036511748842,9,99.0,0.2943718661048806,9,90.0,0.1585865590278823,7,324.0,0.24461730740571652,15,146.0,0.28207282084358815,10,105.0,0.2713462857385388,14,193.0,0.278818932254771,16,309.0,0.23431009566755676,6,89.0,0.0,8,210.0,0.3677871418436236,11,152.0,0.18329044937026107,14,214.0,0.18396512834549705,15,285.0,0.22648613672080137,167,2853.0
435.0,183,1973.0,4.920199501246882,4.023145937587124,6,186.0,0.29975076142501794,18,408.0,0.1828020029902647,9,92.0,0.3624394939523793,5,32.0,0.4400524461102437,13,156.0,0.18389379375431786,13,92.0,0.2520870994308152,14,380.0,0.05420891547225479,9,167.0,0.2772608873007232,11,130.0,0.2806402282232405,16,269.0,0.09260293228294667,17,391.0,0.12779167536028174,4,74.0,0.0,11,223.0,0.3090181930839272,1,122.0,0.524006109515623,14,188.0,0.2035656567009044,22,352.0,0.2359364662172259,183,3262.0
440.0,199,2443.0,5.987745098039215,3.757818532954963,5,80.0,0.3794624647486165,18,417.0,0.3258496497212546,8,107.0,0.21093169008716012,10,77.0,0.32706756419704286,11,150.0,0.21447669809125863,15,135.0,0.09044493839708992,20,474.0,0.11862371434931024,8,127.0,0.19406313759105637,11,135.0,0.24152349288469574,16,278.0,0.1132535078122202,19,482.0,0.10286311360299859,0,18.0,0.4370385651949455,16,300.0,0.20166612026132738,0,44.0,0.6049176751444432,20,235.0,0.20186936558653007,22,406.0,0.2831072399367532,199,3465.0
445.0,191,2135.0,5.144578313253012,3.8532703604265217,6,63.0,0.5240754164339225,9,366.0,0.41764348793214817,12,134.0,0.019366423196978417,16,148.0,0.37419546447980395,3,117.0,0.3190577481003355,12,183.0,0.21215946850841227,23,592.0,0.18662597586344187,9,138.0,0.18191478246729442,4,112.0,0.3265600721480293,8,275.0,0.3166441727427361,22,585.0,0.0806653831255184,0,8.0,0.8519102736158032,19,311.0,0.1951147202909135,5,26.0,0.2875164299394198,26,277.0,0.11320208692392485,17,405.0,0.22189089660832334,191,3740.0
450.0,188,2088.0,5.092682926829268,4.197583906367495,9,90.0,0.39730989802919636,8,241.0,0.3572129918011525,16,164.0,0.1479337635506644,16,180.0,0.1645514028182932,4,70.0,0.48697612233669285,5,148.0,0.4900937295352687,29,725.0,0.1916548422338006,9,136.0,0.1864596601406645,6,57.0,0.38933898695573466,0,149.0,0.5613839897998886,25,705.0,0.04672317896659841,0,9.0,0.8999127935331762,13,317.0,0.21810064743457516,8,37.0,0.43632289621140286,28,328.0,0.0957646472222801,12,327.0,0.14405658008646366,188,3683.0
455.0,171,2220.0,5.285714285714286,4.9657970282656345,9,135.0,0.35925710655976945,11,179.0,0.32987930626968986,6,157.0,0.437225014607547,11,218.0,0.19365446543961667,5,62.0,0.5920274269041053,5,133.0,0.5085834514909465,32,872.0,0.24178718768461496,11,149.0,0.25341601644787276,8,75.0,0.30954007038866566,2,144.0,0.5076667469428575,24,716.0,0.05757539254274159,0,1.0,0.8451199341222794,7,177.0,0.15452552904063574,0,32.0,0.5343794210945287,24,384.0,0.16975257507955133,16,269.0,0.24782621214730066,171,3703.0
460.0,169,2131.0,4.967365967365968,4.986963372978932,12,190.0,0.34028764509040565,17,157.0,0.2784017105002798,0,81.0,0.5088222779111515,11,169.0,0.3395243900708303,3,51.0,0.609698749205109,11,154.0,0.2424753514624928,31,930.0,0.21486298657859002,11,204.0,0.20045123139242094,7,75.0,0.24896556908327125,7,168.0,0.33833732633773367,16,651.0,0.11500236976684976,0,8.0,0.8072278254297458,6,189.0,0.21439190540030292,4,16.0,0.14431732250090062,18,405.0,0.24810135466698469,15,284.0,0.2837103323125721,169,3732.0
465.0,171,1963.0,4.640661938534279,4.167131294594138,14,255.0,0.26251231003679637,21,206.0,0.18502136245218323,3,94.0,0.24838951118226996,11,196.0,0.2203288270911238,8,79.0,0.41100858655539824,16,226.0,0.294363670103442,25,919.0,0.12849343902155747,12,260.0,0.00435283962724219,0,41.0,0.3803739223427935,13,222.0,0.11284501258258392,9,462.0,0.15710746115525648,1,10.0,0.6845836498683946,8,201.0,0.22840471620975988,8,55.0,0.24413110619470674,13,401.0,0.326467209308951,9,294.0,0.21897259713667147,171,3921.0
470.0,183,2050.0,4.812206572769953,4.234074200759281,13,250.0,0.3128470474376155,17,250.0,0.16530000476588916,7,118.0,0.43723426877814253,7,194.0,0.11731708509801786,13,133.0,0.2909141091327514,20,254.0,0.2185330964532566,23,810.0,0.12622757530109935,13,333.0,0.14703091061689846,0,11.0,0.6964386951930556,15,230.0,0.1087162455416804,2,332.0,0.3495639465897324,5,22.0,0.44387965489516307,13,255.0,0.3471057106590842,10,104.0,0.3434222720049354,14,389.0,0.3811201357167044,11,267.0,0.14857240041347977,183,3952.0
475.0,200,1889.0,4.444705882352941,4.042463430492674,6,167.0,0.3370761950755341,16,259.0,0.2101561372581219,14,171.0,0.2360761249312003,13,187.0,0.0327346547880263,21,219.0,0.15476714385184592,15,238.0,0.17957035693905474,23,699.0,0.1471930240857482,12,316.0,0.37218860241651264,0,9.0,0.9163515938968853,8,221.0,0.20852307139169074,1,224.0,0.49220539723290635,12,68.0,0.34509034732537935,18,334.0,0.30519601631815196,8,125.0,0.3889165249960722,17,399.0,0.18310177935642988,16,262.0,0.00021208219367915726,200,3898.0
480.0,181,1657.0,3.88056206088993,4.103427721109497,3,91.0,0.42672446439123296,11,282.0,0.21164877773726185,19,247.0,0.08667382437116299,15,212.0,0.1881956801324037,25,264.0,0.09524855296058854,12,211.0,0.19462226866405577,16,576.0,0.23378203418873292,2,226.0,0.43146146108161443,1,10.0,0.7292067082214649,2,102.0,0.35716414787634726,6,240.0,0.4749200179143441,13,105.0,0.10912520095843826,23,437.0,0.17862031676430704,4,100.0,0.48731609332225373,13,385.0,0.16515967038268248,16,350.0,0.1344178127147849,181,3838.0
485.0,180,1774.0,4.068807339449541,4.51121834419299,5,45.0,0.5200604537363822,9,296.0,0.19653644051959834,22,283.0,0.007322061957688544,5,187.0,0.4152854009272805,19,328.0,0.17269786148584246,12,199.0,0.21213272487470297,16,573.0,0.23254089311226475,4,87.0,0.24283533623242232,4,7.0,0.3346941599941201,2,104.0,0.33879398845676006,12,289.0,0.3831321493683526,9,135.0,0.21058498413174073,29,569.0,0.09122031026769115,6,54.0,0.5123821839554454,10,317.0,0.29894234528312846,16,439.0,0.3797318159754268,180,3912.0
