step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,135,1423.0,3.7546174142480213,5.3498951700793524,5,359.0,0.3492622671000959,19,398.0,0.09521629647300857,16,225.0,0.240766606143346,20,318.0,5.201752141838885e-06,5,31.0,0.44306589598901314,7,285.0,0.3685462745063427,1,5.0,0.616568312800785,0,245.0,0.5731620581180044,14,152.0,0.2159828038774767,14,186.0,0.23668112389248103,0,0.0,0.8255347389893521,5,86.0,0.3008528181175812,14,235.0,0.3012572799088009,4,78.0,0.34194453279894005,11,296.0,0.19674556933536114,0,16.0,0.7577706871610056,135,2915.0
495.0,133,1264.0,3.388739946380697,5.0363523806190935,7,376.0,0.305039973742999,10,393.0,0.24188662684184592,16,305.0,0.10189880971309712,10,295.0,0.10311956627509222,6,35.0,0.20679053916868986,14,283.0,0.25047999853701663,6,26.0,0.369891726776464,3,259.0,0.6247544602428416,15,180.0,0.29055073392984343,6,183.0,0.25611412825953517,2,4.0,0.6839101767067701,9,135.0,0.1635670039567585,15,250.0,0.33673010642625484,10,52.0,0.02116046889308207,4,157.0,0.4123101325889217,0,12.0,0.8794256146668034,133,2945.0
500.0,137,1239.0,3.3306451612903225,5.073265946179966,14,426.0,0.2011431286942914,5,237.0,0.42558803918799654,16,385.0,0.05613197923226326,1,186.0,0.26708357574001096,6,44.0,0.29476977725855863,19,308.0,0.15809556781285364,9,50.0,0.23273231559120422,7,290.0,0.4995139072504231,13,199.0,0.20345647199978975,4,94.0,0.41008062662005335,3,16.0,0.4660606990683384,13,146.0,0.35580049591232676,9,238.0,0.2792211283394287,14,123.0,0.17898697747579156,4,106.0,0.6358928637661053,0,4.0,0.7836011501293055,137,2852.0
505.0,131,1194.0,3.175531914893617,4.967125278135314,19,421.0,0.20515369237168518,2,241.0,0.46456875830743644,14,380.0,0.24319124133005957,0,102.0,0.6156455534447451,6,59.0,0.36885719145987156,16,328.0,0.16807729896244977,5,68.0,0.20302275870649625,13,346.0,0.29244107106775663,9,214.0,0.23614957341129464,6,80.0,0.4523504173432002,5,38.0,0.3332271288173765,3,132.0,0.3987228538991988,10,148.0,0.2662240726622464,14,193.0,0.361132714054414,6,66.0,0.33205479740732374,3,13.0,0.6511476190948056,131,2829.0
510.0,126,1106.0,2.96514745308311,5.004373989405392,14,370.0,0.1959267803830604,6,259.0,0.33278484097791383,6,346.0,0.2398758924537152,0,34.0,0.8207236537746571,6,97.0,0.49256612659939747,11,266.0,0.1335489929260224,3,52.0,0.45370837818709764,19,427.0,0.12580296192982154,9,151.0,0.39609155618222186,9,93.0,0.5041918599212425,5,45.0,0.4208950081733475,4,59.0,0.17825943476601838,16,144.0,0.3047886092245198,12,210.0,0.4111739475946249,5,50.0,0.19445571071523673,1,11.0,0.2940292882110213,126,2614.0
515.0,136,1158.0,3.0634920634920637,4.933578944596568,10,251.0,0.29125156109735756,14,313.0,0.13075995521573375,4,169.0,0.1946492011844081,0,16.0,0.832148847454444,5,84.0,0.6659247564384562,10,291.0,0.20495091172811986,2,49.0,0.46471120741433103,25,540.0,0.03435836234113275,10,165.0,0.3782738483116215,11,140.0,0.4462669666413236,0,30.0,0.6860046773872491,10,67.0,0.2741407481435369,14,180.0,0.34491311336616753,5,185.0,0.2617730397319236,10,88.0,0.29415613130028484,6,19.0,0.007120949864607011,136,2587.0
520.0,145,1181.0,3.099737532808399,4.494157387370615,6,263.0,0.31228560482995166,18,319.0,0.13398933736883226,2,181.0,0.3726919152847065,0,17.0,0.7678433116090237,2,54.0,0.514945309979814,8,269.0,0.24899653498279384,8,78.0,0.18805794192183845,32,684.0,0.14173316133090066,8,167.0,0.3558909081721048,10,134.0,0.25712963879557726,1,10.0,0.7127797701049997,10,113.0,0.4023071392853354,9,192.0,0.2883274856130862,10,125.0,0.12470054217474527,13,104.0,0.1578881085897899,8,57.0,8.70224877860981e-06,145,2767.0
525.0,161,1384.0,3.6135770234986944,4.151016276937437,8,277.0,0.3023020537505332,11,279.0,0.236682877720049,7,205.0,0.389597178070031,2,13.0,0.4412145580679774,4,25.0,0.43517498154733447,13,280.0,0.09330373919506907,13,137.0,0.0011610177390123813,31,724.0,0.20391355211794085,11,163.0,0.25507462797012537,7,113.0,0.20469912033978638,4,8.0,0.35567029531120004,10,167.0,0.4368076624028975,10,160.0,0.34537442545037556,16,170.0,0.14836281720135683,6,111.0,0.21356403963265858,8,105.0,0.25140515564403393,161,2937.0
530.0,161,1568.0,3.979695431472081,4.516962744078408,13,327.0,0.21401475309255863,2,167.0,0.46824900836842764,12,247.0,0.30931861700310304,4,24.0,0.14752298477954592,6,25.0,0.2433764403319852,20,364.0,0.0015682595683423216,12,167.0,0.13502564796776637,23,746.0,0.16928824146450216,15,218.0,0.19736741061199023,7,73.0,0.31122040465439055,4,20.0,0.3789981323617521,8,162.0,0.3609125693470327,15,185.0,0.27762400463198,8,198.0,0.3878602653304722,4,72.0,0.4957208978794108,8,145.0,0.41002075418646855,161,3140.0
535.0,155,1590.0,3.9849624060150375,4.705142035703659,19,328.0,0.20638597866749198,1,162.0,0.46921586144011773,14,316.0,0.11514045053993012,10,64.0,0.00046285168616772997,6,34.0,0.29364427832195006,22,482.0,0.1152927795511815,2,142.0,0.43968889636698194,17,548.0,0.10128103354131474,15,293.0,0.20544055383354648,7,81.0,0.24753468844699897,5,39.0,0.3342919637871221,6,154.0,0.22490493087904861,14,209.0,0.17028987309134772,4,178.0,0.49625989692980926,4,73.0,0.7290857245057851,9,195.0,0.38971398925872447,155,3298.0
540.0,160,1797.0,4.537878787878788,4.447845411643219,15,303.0,0.21900957717200345,7,184.0,0.31198006051908156,13,293.0,0.0008582615253268991,8,77.0,0.0,6,58.0,0.39501181213111586,23,594.0,0.10261948652921231,0,57.0,0.43955466791713277,13,494.0,0.19975349818685012,15,368.0,0.35325267933052834,8,87.0,0.2376601378296999,7,79.0,0.3398181921428362,8,71.0,0.19007106342630037,14,232.0,0.16404111711464506,8,149.0,0.3144642602330154,4,93.0,0.5071922200682939,11,191.0,0.376841504552376,160,3330.0
545.0,157,1697.0,4.296202531645569,4.100220299117898,9,229.0,0.29487370005438385,13,238.0,0.12277539964334237,4,213.0,0.3099833777323262,0,69.0,0.525293461765014,4,55.0,0.37631879768247517,26,624.0,0.013027714071921161,1,44.0,0.31742292340233424,11,499.0,0.25665919027564016,15,443.0,0.30453472114775415,10,97.0,0.19289775360275357,7,78.0,0.6024481736427513,8,83.0,0.14211012813931223,22,271.0,0.08357771663187709,10,131.0,0.22763481408652242,9,127.0,0.23721408260054547,8,179.0,0.3047747204132292,157,3380.0
550.0,156,1488.0,3.795918367346939,4.313912345229284,5,164.0,0.421334664444064,19,321.0,0.09088355198956571,2,107.0,0.6919451544517031,0,37.0,0.8470860064810968,2,21.0,0.537542952088858,20,597.0,0.044712722844690765,7,80.0,0.22015595978211816,8,510.0,0.25229131354317746,19,432.0,0.14720780410919107,12,152.0,0.1956680822910461,0,39.0,0.571539554238263,7,83.0,0.2479797758011004,22,311.0,0.1429821981383307,13,152.0,0.13063452352110047,12,123.0,0.2156382507349578,8,90.0,0.14375282392820446,156,3219.0
555.0,154,1366.0,3.5025641025641026,4.567898667704423,5,148.0,0.3792886521569036,22,429.0,0.054071844868478776,2,92.0,0.6046838827327494,0,13.0,0.7228877871528507,4,32.0,0.504491560334238,11,454.0,0.13010616148389959,11,131.0,0.37574543834344415,13,494.0,0.16078342203601984,16,390.0,0.15988347725237748,11,166.0,0.2537284862252707,5,23.0,0.4366353446146301,10,94.0,0.4217118860284132,13,307.0,0.3009230631043437,16,219.0,3.882458232225444e-05,4,98.0,0.3262201051727268,11,120.0,0.14972438701963983,154,3210.0
560.0,143,1338.0,3.3618090452261304,4.764055893514207,7,150.0,0.30441124008239356,22,461.0,0.1459065243498913,8,111.0,0.4387687291908726,4,20.0,0.4110590216699244,3,27.0,0.6690551343937203,2,367.0,0.39722584256630605,11,186.0,0.4873111602982265,18,503.0,0.1115018870922482,9,269.0,0.26103970381694336,4,136.0,0.4942320717163675,10,40.0,0.18893115066976457,10,136.0,0.39540458212327245,9,298.0,0.32155594275866817,14,245.0,0.1714590657765037,4,49.0,0.49370916629712003,8,145.0,0.19857878872493026,143,3143.0
565.0,142,1238.0,3.0492610837438425,5.114026367632309,13,180.0,0.2715166872828634,14,435.0,0.33485613714262547,14,170.0,0.3391611014967372,11,62.0,0.1743402882869388,0,13.0,0.6484299043321055,1,324.0,0.5562111788356504,11,240.0,0.49523834733803124,15,507.0,0.2124860287196863,6,179.0,0.4097095800617189,0,51.0,0.6009448193952512,9,72.0,0.2632134636164022,9,144.0,0.26966566059405594,14,298.0,0.24098875494617455,4,178.0,0.46678018512929526,7,60.0,0.3665643333592599,14,176.0,0.009810831863034301,142,3089.0
570.0,146,1116.0,2.7219512195121953,4.728468194236854,18,212.0,0.18326688084207451,7,314.0,0.3827694091432642,14,239.0,0.1859287231228913,15,127.0,0.005197145946097476,5,21.0,0.3367524327980086,5,333.0,0.4401177049587779,12,218.0,0.30179891028308364,12,353.0,0.27748021773632275,7,147.0,0.28901026460356805,4,58.0,0.4050337863112318,7,71.0,0.33694100357968865,5,116.0,0.46063117522226066,14,307.0,0.07304439347031308,0,111.0,0.556453186263743,4,66.0,0.6434746517184448,17,232.0,0.22754278382368953,146,2925.0
575.0,142,1051.0,2.4787735849056602,4.507744599419788,12,217.0,0.23519114486265538,5,216.0,0.30354902648044685,13,240.0,0.15888121573623828,16,207.0,0.0,8,32.0,0.26321593152648814,12,381.0,0.21795906532775583,11,210.0,0.11195712141696725,8,274.0,0.24890523889111413,7,152.0,0.22967340305689957,7,79.0,0.23485628177169438,9,104.0,0.39449341504319935,6,58.0,0.44438783288668054,12,259.0,0.20163405754545194,4,112.0,0.3659359648220102,5,84.0,0.5527529786249624,7,247.0,0.4255265568414775,142,2872.0
580.0,140,1226.0,2.8578088578088576,5.416929451749452,5,149.0,0.3469316011946728,9,157.0,0.39232019116705225,6,189.0,0.35083423996012686,13,273.0,0.2812958428831019,2,32.0,0.43050149276032396,18,463.0,0.011577244479523359,10,128.0,0.14337064801087748,7,234.0,0.26819900127810603,10,165.0,0.2936489122080147,12,123.0,0.29076298196794276,11,153.0,0.4701713985610283,6,80.0,0.5237404120793301,12,285.0,0.4116043453476927,7,139.0,0.38303288878102504,8,74.0,0.37226827122569106,4,160.0,0.43856846714633324,140,2804.0
585.0,146,1576.0,3.7523809523809524,5.220464346561491,7,121.0,0.39851883903815893,10,140.0,0.3943913911443934,4,114.0,0.2683237390065676,10,263.0,0.5045642453226687,4,28.0,0.49509378073283344,23,485.0,0.0007605356561873488,8,123.0,0.3268935619843496,6,260.0,0.2814456504332043,10,215.0,0.2663850771218739,14,135.0,0.1538039254026165,11,162.0,0.4640581535019845,6,109.0,0.5349729285269629,15,326.0,0.19718181448047287,11,184.0,0.25277300312815415,4,53.0,0.2186153264118462,3,167.0,0.39295048256128123,146,2885.0
590.0,143,1482.0,3.579710144927536,4.482840376409335,9,123.0,0.4479822726567453,10,157.0,0.3411954106767465,5,108.0,0.2290514375044803,5,219.0,0.3350689762755663,3,25.0,0.6157410030454014,14,449.0,0.16781064480802171,6,121.0,0.2824595493348365,12,299.0,0.06180258044978844,10,265.0,0.2649694515200097,9,148.0,0.19955017927514923,5,150.0,0.36248539765721466,6,97.0,0.4532468367393604,21,415.0,0.0846439170169929,18,269.0,0.14542233240554564,3,31.0,0.3629243599956636,7,186.0,0.2273143997339741,143,3062.0
595.0,166,1652.0,3.961630695443645,4.483595703508333,11,118.0,0.3356792146304028,10,163.0,0.23801943075276094,7,105.0,0.05110478329824486,10,129.0,0.16428412248493526,0,13.0,0.6526689288726686,6,329.0,0.4535860311957838,6,105.0,0.48842009823639104,19,389.0,0.11419174544082167,8,244.0,0.3052939878997794,5,90.0,0.3275614615434035,11,85.0,0.2659817772829968,7,78.0,0.40339214193084855,25,541.0,0.10076054491354564,21,298.0,0.23140391800775534,6,35.0,0.3207433204567238,14,238.0,0.12662140293542345,166,2960.0
600.0,172,1620.0,3.960880195599022,4.778071492908779,5,72.0,0.32897733596645856,5,132.0,0.40146948495460383,13,163.0,0.0008400454913796167,14,179.0,0.19303835421881974,4,17.0,0.30824580793047046,0,217.0,0.4841457890437091,8,83.0,0.5877906978048719,20,394.0,0.28420702633113926,2,136.0,0.4594238641290042,5,89.0,0.5326460626907175,17,132.0,0.1985492321223553,13,85.0,0.35418539851120484,25,580.0,0.20525840673179602,14,315.0,0.3369502812835128,8,47.0,0.2201100097803223,19,275.0,0.17559679005463108,172,2916.0
605.0,169,1637.0,3.9069212410501195,5.054540928949037,7,55.0,0.4515269731611758,7,67.0,0.5403391460089935,12,180.0,0.28911936647020814,14,249.0,0.0,7,27.0,0.2679484527307902,2,157.0,0.31835757503279105,9,123.0,0.42449736569223273,10,398.0,0.36163487544470346,4,35.0,0.6318858500483914,4,68.0,0.5936463561467376,22,232.0,0.11521097836085033,20,175.0,0.31861022820081486,16,544.0,0.30143892064931777,10,229.0,0.2767807961659404,10,95.0,0.27655361122215616,15,295.0,0.20872369486953618,169,2929.0
610.0,151,1664.0,3.878787878787879,5.1397399535737485,8,66.0,0.3290266123588665,9,100.0,0.4635977026119599,2,148.0,0.5652687854078643,14,327.0,0.1729988408983998,2,28.0,0.44472156043036254,6,176.0,0.28296497194601217,12,178.0,0.22295824331373237,4,273.0,0.3653545776727592,6,54.0,0.6279735765892477,5,48.0,0.5275245517616904,22,342.0,0.1503457008018586,21,279.0,0.25612495542594366,10,388.0,0.3353713890827935,10,253.0,0.15825956218836884,8,106.0,0.3068419227311558,12,220.0,0.131009619184796,151,2986.0
615.0,157,1907.0,4.497641509433962,4.721201664989205,6,74.0,0.326922485398279,10,103.0,0.24647911392002372,0,64.0,0.5673223937619148,14,401.0,0.3809505436175593,4,30.0,0.488567295137509,13,228.0,0.06392831929747016,11,185.0,0.0029290749477550405,10,288.0,0.2031897877497674,8,90.0,0.4365618745866056,7,51.0,0.4991788169693859,22,460.0,0.19347314607152047,21,384.0,0.18991220873140902,9,306.0,0.38042638217967384,11,286.0,0.11688635452926942,2,90.0,0.4051427309404612,9,246.0,0.15615025541862393,157,3286.0
620.0,171,2125.0,4.953379953379954,4.565912123838249,9,77.0,0.37149988951075885,7,70.0,0.2535303980793698,4,27.0,0.49928703238868327,12,375.0,0.46790901395098305,5,55.0,0.5947665110906749,19,322.0,0.12408443245010232,3,168.0,0.17119365409216908,10,330.0,0.07353986299687658,9,91.0,0.2441938650894825,8,62.0,0.3452279456791476,24,572.0,0.20664241643420875,21,497.0,0.22970109846781286,15,244.0,0.2771122459984067,13,315.0,0.13511048796040862,4,20.0,0.3799203036173258,8,253.0,0.16246820580603594,171,3478.0
625.0,195,2419.0,5.691764705882353,4.081454445467226,11,127.0,0.38140286383291,6,60.0,0.4081763656654945,11,40.0,0.2531701658713063,10,296.0,0.2925933039817396,7,85.0,0.581692241133011,18,342.0,0.28562298987738816,3,54.0,0.2631856300587264,12,370.0,0.20548255290096926,6,71.0,0.2611046362660392,8,70.0,0.21853401954006324,27,699.0,0.12880002895207163,21,535.0,0.2038956767141649,21,232.0,0.1431299960293897,16,385.0,0.17790639298319083,5,44.0,0.34583029566032714,13,230.0,0.008536204424412202,195,3640.0
630.0,208,2606.0,6.249400479616307,3.7792049222724167,14,189.0,0.2673623332035348,6,83.0,0.4236732140504898,13,90.0,0.13335038877914532,10,190.0,0.11654897803414492,9,78.0,0.26660306555486346,8,305.0,0.347616848274842,3,62.0,0.5171737857470659,12,415.0,0.3956653126731495,6,52.0,0.3596588844728903,13,81.0,0.2253360786406098,32,760.0,0.08832766444318496,19,564.0,0.15493372908373354,25,336.0,0.214716653241696,14,387.0,0.33680049942728085,5,41.0,0.2950207978451297,19,320.0,0.1330703304733284,208,3953.0
635.0,184,2326.0,5.524940617577197,4.341303830309988,18,267.0,0.2510577462677793,6,113.0,0.32757483536461285,10,118.0,0.14211036638888913,15,144.0,0.1803998035130044,6,77.0,0.23814544268570983,3,181.0,0.33166521431054313,1,37.0,0.8695578843602634,15,387.0,0.21747607224519322,6,80.0,0.4103824998464255,13,146.0,0.27325536015398316,27,784.0,0.14064267239959113,17,450.0,0.110711525687965,26,458.0,0.28943801742616465,4,325.0,0.4590384040049329,0,30.0,0.5673263578133042,17,350.0,0.33367187029768863,184,3947.0
640.0,169,2270.0,5.31615925058548,4.955343280903397,20,361.0,0.22143578666755911,8,151.0,0.2598076248781517,9,159.0,0.34570785064435994,15,189.0,0.27804871437564366,7,63.0,0.35693181706350835,9,194.0,0.3049632986431066,0,9.0,0.7606700611179756,14,381.0,0.22582253628646737,6,110.0,0.39127722826298417,11,168.0,0.23452579422767972,20,694.0,0.19893029465650391,12,400.0,0.21857315268942182,26,587.0,0.2451898099082892,5,186.0,0.36992485065597003,0,9.0,0.8740504023809146,7,342.0,0.4619413754780079,169,4003.0
645.0,151,2099.0,4.904205607476635,4.54085233127037,23,393.0,0.15859982516888754,9,139.0,0.2307906458898507,8,151.0,0.39772817138311306,15,258.0,0.21045259126955648,7,65.0,0.23005874182192784,8,224.0,0.2243192973249144,4,15.0,0.47584761112282675,14,249.0,0.2975466225816834,4,89.0,0.48431121828476154,3,165.0,0.305650692923068,12,539.0,0.2385469512664919,5,370.0,0.2578628326998636,24,629.0,0.13666237734161393,10,59.0,0.05942921433883774,0,9.0,0.7687958753412145,5,185.0,0.3125936390860392,151,3539.0
650.0,145,1419.0,3.2323462414578588,4.333540025290877,15,417.0,0.21758824113220895,6,122.0,0.40887656047031384,8,146.0,0.3024709511725927,15,292.0,0.13765155245604965,6,65.0,0.3204055239083916,13,255.0,0.017237481514027042,9,34.0,0.04651986056372457,10,177.0,0.2756743471385831,1,10.0,0.6718294576587588,4,86.0,0.5078649854379268,8,548.0,0.3228920646550021,9,366.0,0.23195495379727926,19,670.0,0.1445735164533014,14,130.0,0.17337257564039465,2,6.0,0.4546362055831836,6,195.0,0.15668320009515227,145,3519.0
655.0,156,1300.0,2.9411764705882355,4.608188866365327,10,291.0,0.2973959312924125,9,107.0,0.5149668448129352,13,96.0,0.1283702838399547,9,273.0,0.2977027892460344,8,71.0,0.3899384186425335,18,278.0,0.14844044672919215,5,58.0,0.13625385543729157,12,181.0,0.18267952619613964,3,21.0,0.654920654775639,6,92.0,0.5028026862524881,7,551.0,0.3016359412154039,15,411.0,0.15164249975119945,17,551.0,0.11908662115626618,12,155.0,0.37395042330906353,2,10.0,0.31452944082678447,10,223.0,0.15780661007261756,156,3369.0
660.0,145,1242.0,2.895104895104895,4.9704377969912334,12,255.0,0.3333498285750398,8,106.0,0.4362921935167346,18,172.0,0.11180567585444094,6,195.0,0.36566992875867205,7,81.0,0.5413121605247292,8,249.0,0.35974088302038154,3,56.0,0.44317348529111233,11,158.0,0.1919532930546579,5,35.0,0.49819159566362475,3,90.0,0.34833065034506244,13,572.0,0.17715866219115173,21,504.0,0.2651136932473762,12,594.0,0.15337343693260724,2,159.0,0.4449025046971605,3,22.0,0.40696022399497345,13,263.0,0.11197581795057232,145,3511.0
665.0,153,1433.0,3.3717647058823528,5.13630350234815,12,218.0,0.3039234466686842,4,98.0,0.4045489256994494,20,280.0,0.12976811108250466,7,191.0,0.3920528419262801,0,53.0,0.5915879765595367,0,130.0,0.6245543036357254,3,43.0,0.5497499099638682,13,179.0,0.13937604114610883,6,64.0,0.2827077530898066,9,114.0,0.45509841200689877,20,660.0,0.1582362012412963,21,609.0,0.32386672128206806,7,591.0,0.20401048996569907,5,81.0,0.44779989559020517,6,47.0,0.3770859024462277,20,342.0,0.036360869420242296,153,3700.0
670.0,189,1914.0,4.4511627906976745,4.450867290741481,9,192.0,0.26421205773255957,9,62.0,0.2514334689349763,18,326.0,0.14204573840743032,9,174.0,0.36040589981438853,4,24.0,0.4471348004329199,2,73.0,0.554857872878544,6,46.0,0.5727622963380073,20,241.0,0.21551162577169106,9,104.0,0.2762162955091051,10,160.0,0.3487940344939251,20,768.0,0.26686141344574,21,714.0,0.25249108785534086,14,604.0,0.15995657683564707,10,70.0,0.40531569477413415,6,44.0,0.307201777417062,22,450.0,1.0201743251902837e-05,189,4052.0
675.0,206,2258.0,5.3254716981132075,3.330609422051379,11,146.0,0.28968065586196867,15,93.0,0.16652807581933035,13,323.0,0.07907237447819306,14,207.0,0.29923439963129017,9,35.0,0.16655084492750846,6,69.0,0.2678988562317602,6,79.0,0.5276546267087825,15,275.0,0.3420261108489223,9,102.0,0.23453108794580627,13,144.0,0.20328928205646085,19,739.0,0.25195563119580056,26,835.0,0.08617323114989245,20,693.0,0.08246122670289058,10,112.0,0.32578065631077946,0,27.0,0.4405200924435704,20,477.0,0.11916950025942637,206,4356.0
680.0,190,1954.0,4.461187214611872,3.3754974466075054,13,160.0,0.2728555682752606,10,133.0,0.21117021180995907,8,264.0,0.26798692631170423,20,221.0,0.15960466584973979,9,70.0,0.21523513197589572,8,90.0,0.09701861317029321,7,76.0,0.47144274832105554,13,259.0,0.21490742550395361,1,71.0,0.4602695234973808,5,129.0,0.30470033170333577,16,702.0,0.15840701204697236,31,859.0,0.021959234054891058,27,824.0,0.0898575971563464,10,119.0,0.08117069972072644,0,8.0,0.7239449578131196,12,467.0,0.1949566732594422,190,4452.0
685.0,159,1474.0,3.2610619469026547,4.817049346167986,10,175.0,0.26081801358673506,9,131.0,0.38407086584176003,1,180.0,0.5637894894445559,18,245.0,0.08034967695162942,8,79.0,0.3200561745380892,12,129.0,0.14836730624755032,6,37.0,0.4113104290737161,12,281.0,0.1294923676521166,0,15.0,0.7844967018517177,3,55.0,0.5010400600802688,12,470.0,0.23987930216713912,21,791.0,0.040094216459995724,32,973.0,0.1780896190063791,6,103.0,0.12525983012910638,0,8.0,0.9449801560848644,9,328.0,0.2579608069970524,159,4000.0
690.0,154,1539.0,3.42,5.434529049321257,12,154.0,0.28771131478299394,11,139.0,0.39318349433108,0,64.0,0.7600372791914796,17,226.0,0.10796468039690027,10,110.0,0.24937052656370937,14,190.0,1.7817057462516307e-06,9,72.0,0.4030985176031834,12,303.0,0.16048303737817482,0,8.0,0.7222790685194287,5,51.0,0.27860938102721994,6,490.0,0.26091605235579846,12,628.0,0.11994745692847597,34,1139.0,0.216975903648303,6,56.0,0.0,0,8.0,0.6939749536709527,6,330.0,0.33089797207885174,154,3968.0
695.0,154,1874.0,4.230248306997742,5.250735103866055,13,187.0,0.3484275310695686,6,140.0,0.3814649175120765,2,58.0,0.4261312336365911,15,257.0,0.2031351084753581,9,115.0,0.17315392220003678,14,260.0,0.11859557890236154,9,116.0,0.37680335624426364,15,294.0,0.10478396471774455,4,20.0,0.38592525917891896,5,65.0,0.40824365216285763,8,498.0,0.2862371123577027,4,521.0,0.403921775981665,34,1308.0,0.20116909343465672,4,61.0,0.41165800021450893,4,22.0,0.2560384513677488,8,358.0,0.3795173829685738,154,4280.0
700.0,179,2204.0,5.137529137529137,4.433267714060766,14,252.0,0.2783563392099788,12,162.0,0.32258912721404254,6,76.0,0.2633135183651759,15,294.0,0.28293355659202857,1,100.0,0.3582165504914693,12,267.0,0.360799476275595,10,121.0,0.18557862897351207,22,333.0,0.03200042383176604,7,26.0,0.31446710084734014,5,86.0,0.3912673565772625,14,545.0,0.17697118265355535,3,417.0,0.4615250782825104,34,1335.0,0.09897441928580689,0,20.0,0.8361727647036239,11,46.0,0.25548749948953886,13,411.0,0.28597586586264134,179,4491.0
705.0,170,1884.0,4.572815533980583,4.257715219849202,17,334.0,0.24283053660543094,18,199.0,0.14357327987843713,12,125.0,0.008649269334037962,10,316.0,0.3949790306222257,0,21.0,0.6112289448560352,2,231.0,0.5763280857427032,7,108.0,0.22102678751239652,16,358.0,0.2324264095125892,1,16.0,0.4119816274124103,5,119.0,0.49813172966059155,20,632.0,0.1560277320652901,8,439.0,0.4051828837518966,30,1283.0,0.03628973240783167,0,8.0,0.7715082091347584,4,59.0,0.3677760992842018,20,497.0,0.128109262033415,170,4745.0
710.0,182,2048.0,4.911270983213429,4.242599748561284,16,337.0,0.24668987346321486,20,249.0,0.1611856806130859,14,147.0,0.00027610836635151266,10,260.0,0.24187728224002408,2,23.0,0.6213767081201539,1,91.0,0.4255257366988245,11,91.0,0.3875945987010263,9,297.0,0.3959236551027551,3,25.0,0.5066578820928012,5,146.0,0.6248062942781788,19,610.0,0.14418110084468996,16,498.0,0.12081043619788863,26,1085.0,0.07912948972664124,0,9.0,0.8627509339789982,5,48.0,0.3164835322197979,25,617.0,0.0012537462496396143,182,4533.0
715.0,170,1732.0,4.037296037296037,4.415384701450362,10,327.0,0.2903196722273453,19,248.0,0.1698024015256722,4,147.0,0.14243682399124893,15,275.0,0.19472497081598328,7,41.0,0.5284768289048516,5,24.0,0.35909447620965307,9,121.0,0.4843256487976864,7,231.0,0.3010113759690927,3,25.0,0.7184159408019525,5,104.0,0.4567317698442981,11,516.0,0.3037024860512871,27,604.0,0.007039468338677383,17,923.0,0.19149453958492074,0,9.0,0.7450931565308961,6,55.0,0.433606420666785,25,647.0,3.426330105856748e-05,170,4297.0
720.0,136,1186.0,2.7453703703703702,4.690601527365216,5,191.0,0.30679989294619947,12,277.0,0.19884710140503808,0,65.0,0.5431843052418602,14,303.0,0.20226516871872846,9,84.0,0.302880834764955,12,63.0,0.15837262838697894,3,115.0,0.49799728021609274,11,215.0,0.22977920919801353,0,12.0,0.6421213234012453,4,59.0,0.30683890233998456,4,274.0,0.37482228247777283,33,720.0,0.00014085739506017314,10,821.0,0.3018822501188253,4,20.0,0.39480722030338145,0,30.0,0.6972720461714779,15,656.0,0.15613961232393553,136,3905.0
725.0,135,1053.0,2.3877551020408165,4.926215264986066,5,195.0,0.35512037368660365,9,258.0,0.2077608440170999,0,24.0,0.8711175637102302,13,244.0,0.14597490960535492,11,138.0,0.15962056247844017,16,135.0,0.00029465529888303427,8,68.0,0.4252506432688506,10,225.0,0.13114003047469025,5,23.0,0.28716848408971213,4,29.0,0.35804564508023745,7,152.0,0.35221667957216163,22,736.0,0.11220694950452333,7,826.0,0.39939404074868,10,57.0,0.03723150062723784,0,14.0,0.735839372044291,8,439.0,0.1688511484314549,135,3563.0
730.0,174,1328.0,2.9842696629213483,4.3684242771139745,7,203.0,0.3175998615398923,13,273.0,0.2946249020713354,0,16.0,0.759757798900741,19,289.0,0.12084237346185145,13,199.0,0.16404130815377888,14,175.0,0.0,14,106.0,0.22587907198767634,14,197.0,0.10546500465716144,8,38.0,0.31689695625138875,7,34.0,0.29676291963106627,7,150.0,0.3424318875875402,19,715.0,0.13715583759408992,12,770.0,0.22566719413869754,14,90.0,0.000518690069109372,8,33.0,0.3784087114190937,5,477.0,0.25467129179739934,174,3765.0
