step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,172,1986.0,4.9037037037037035,4.418612555978046,18,426.0,0.18943936071871775,8,264.0,0.2930424752650188,5,84.0,0.5854950253927248,13,159.0,4.092373906516346e-06,5,31.0,0.36847907852071715,10,75.0,0.19517039464345232,26,571.0,0.3065602066187695,7,97.0,0.0,15,227.0,0.3843811627876083,3,8.0,0.30546281704286815,10,284.0,0.2513856311162195,25,530.0,0.0002489650037417594,2,256.0,0.22710401478280245,15,308.0,0.08735066800441882,0,45.0,0.5159711761913105,10,168.0,0.27904951039913256,172,3533.0
250.0,164,1949.0,5.010282776349614,4.373262929122607,25,538.0,0.14189790581769807,8,201.0,0.37269142374797665,5,108.0,0.6352249906294494,3,145.0,0.13022749958189284,5,30.0,0.27454614761511337,14,101.0,0.09663454284867612,27,618.0,0.18849072639031272,5,97.0,0.33522693517974383,12,246.0,0.30482985948210417,5,24.0,0.3247529405275933,4,156.0,0.3355382506535435,23,554.0,2.0138238144803124e-06,0,124.0,0.6087116704125595,19,317.0,0.0018285570363628732,0,9.0,0.8097143015469556,9,164.0,0.36034019222904495,164,3432.0
255.0,159,1682.0,4.312820512820513,4.933234592007902,29,580.0,0.11934125779343681,10,151.0,0.4197805976170101,5,129.0,0.6648885292951285,0,77.0,0.6157663087305936,0,19.0,0.47506857854849105,21,162.0,0.06763177138354758,29,638.0,0.1474852847722291,0,70.0,0.7436318753538831,12,184.0,0.2732532062857509,8,55.0,0.20350318964160266,6,101.0,0.43670541765618226,13,545.0,0.08455398087849243,3,138.0,0.5641550318047337,11,309.0,0.10055588176276296,2,4.0,0.6697605492117182,10,109.0,0.33632970120730543,159,3271.0
260.0,142,1491.0,3.718204488778055,5.310578836791886,22,611.0,0.16305258747493856,12,188.0,0.40743110353376516,5,154.0,0.4142591720533911,2,81.0,0.5722717761971657,0,2.0,0.8054694243724728,12,212.0,0.3267431042528531,27,602.0,0.14936272656541147,0,10.0,0.8263620221716027,17,193.0,0.27725564701631517,10,104.0,0.20557305260835376,8,89.0,0.39606480412595363,3,341.0,0.18483429594376022,9,170.0,0.4940728008569678,1,143.0,0.24228492593654508,5,24.0,0.5515695323358952,9,108.0,0.16965253531643043,142,3032.0
265.0,152,1526.0,3.7219512195121953,5.032558005477976,18,483.0,0.20203050891869334,15,253.0,0.25127461803837725,11,198.0,0.04244878456156355,6,104.0,0.4528027426201117,0,0.0,0.9284848979829329,5,175.0,0.4768705636158007,25,708.0,0.1260212127093453,2,8.0,0.5307029635049751,22,224.0,0.18354492335254247,12,160.0,0.17565662907278243,7,87.0,0.5112425505185442,0,237.0,0.4961234029886495,14,230.0,0.3750738072324299,0,80.0,0.5762520085049193,8,58.0,0.5014313480929996,7,115.0,0.10864332454173943,152,3120.0
270.0,163,1508.0,3.633734939759036,4.037041191564732,14,528.0,0.20977869016345868,17,262.0,0.13070077335149174,14,264.0,0.000584762213461971,11,147.0,0.24812692783140675,0,0.0,0.6729650590253935,8,173.0,0.3185237518031486,19,764.0,0.13368831426837932,7,27.0,0.3227255791649004,23,297.0,0.11979740812287115,14,234.0,0.27252453614031064,0,67.0,0.5410619727987095,0,108.0,0.7876307734503245,17,233.0,0.2462853974132413,0,27.0,0.8111051929249825,9,71.0,0.33353638128004887,10,81.0,0.00010582253700690288,163,3283.0
275.0,163,1406.0,3.371702637889688,3.67010640627577,9,553.0,0.21877196802257234,10,272.0,0.2586448304059453,15,347.0,0.14083820588341703,15,159.0,0.08181554794765955,1,4.0,0.3871169412463215,11,188.0,0.15701030136872274,20,808.0,0.14676701148731236,7,62.0,0.0,24,335.0,0.12649468568212066,13,246.0,0.3924993920700945,4,23.0,0.3025433005971357,2,119.0,0.6423259837500254,16,260.0,0.15167662778796656,1,10.0,0.5150536580480765,5,73.0,0.23980105705533225,10,139.0,0.20677229418366014,163,3598.0
280.0,157,1459.0,3.4329411764705884,4.296095093932286,13,581.0,0.2127117313764792,4,174.0,0.4349728140557255,15,422.0,0.3188658753984514,11,163.0,0.08410872160352047,3,15.0,0.45269405535870066,15,222.0,0.12490202518759717,19,809.0,0.12189658971998468,5,73.0,0.28824247200151576,19,366.0,0.22777065539660993,6,231.0,0.42786012625547176,10,40.0,0.21240912971075845,5,140.0,0.5192681451474225,15,200.0,0.10193907077971934,2,26.0,0.41872314496592067,7,51.0,0.30004778625745027,8,140.0,0.4264152963658708,157,3653.0
285.0,155,1411.0,3.296728971962617,4.288964374855994,21,669.0,0.16018450750628782,5,140.0,0.4599023374641346,13,392.0,0.3710820006801138,6,117.0,0.18896436998944788,5,18.0,0.2923887015371234,21,308.0,0.05692581528577586,22,784.0,0.06739846022942603,0,47.0,0.7620342518212065,16,380.0,0.2883189343191419,4,128.0,0.3894554260613474,6,62.0,0.26403542672393554,10,175.0,0.32865342915769513,16,244.0,0.11934738967637823,2,36.0,0.7105543011289043,8,68.0,0.3796127843014265,0,115.0,0.3868965792006103,155,3683.0
290.0,166,1414.0,3.2580645161290325,4.397874891217872,26,681.0,0.12505194861878727,7,134.0,0.24271458281878305,6,274.0,0.29265525697086314,2,134.0,0.334903820844294,3,29.0,0.5301643562291102,24,368.0,0.10570797898816986,26,702.0,0.06483328200652387,0,9.0,0.8776399476116178,17,415.0,0.3562288074371652,10,89.0,0.3739761761140244,9,70.0,0.2455443226414523,15,167.0,0.0880315388911033,13,290.0,0.08679883650781586,2,54.0,0.641394931920598,6,52.0,0.5561975182854815,0,9.0,0.48257632707369197,166,3477.0
295.0,173,1460.0,3.3031674208144794,4.656735295840848,23,699.0,0.15787315721104858,13,176.0,0.21020158447370407,9,186.0,0.25208810219934735,7,159.0,0.3672022006140409,3,41.0,0.7302086225482883,16,378.0,0.2934666024802166,25,784.0,0.1029258291318248,0,9.0,0.7678104242140872,19,455.0,0.33906951936097,15,108.0,0.26519379784455194,9,89.0,0.3636258274391172,9,139.0,0.09304887066568475,12,289.0,0.21399042793065345,4,26.0,0.5060639581953461,9,65.0,0.497083524110247,0,0.0,0.7661538121109727,173,3603.0
300.0,157,1505.0,3.3820224719101124,4.349887859210448,20,547.0,0.15685748948392494,17,255.0,0.16608557429345652,10,115.0,0.22840353001461094,12,211.0,0.42616701570962096,1,23.0,0.5781154651345249,10,290.0,0.25056913136680786,13,822.0,0.14384769610452605,2,5.0,0.13788691573951967,22,510.0,0.30888578127465116,17,156.0,0.1513219476124433,0,62.0,0.5754992563452553,7,102.0,0.33825776345719916,14,304.0,0.3126792209078818,0,13.0,0.40097562334582015,11,81.0,0.18650792254934162,1,1.0,0.0396803221331505,157,3497.0
305.0,164,1726.0,3.8101545253863134,4.8884924967458785,15,464.0,0.25626463850241343,19,347.0,0.09680811116483033,8,124.0,0.33756818464200966,16,287.0,0.3965159714040845,2,13.0,0.39431751259496656,15,264.0,0.2286914306909464,13,752.0,0.15818542569423438,2,12.0,0.20346288951899533,23,530.0,0.21321389892903003,19,196.0,0.15202796344194974,0,12.0,0.6648212764734656,7,98.0,0.48021985943084794,10,309.0,0.2795400756871765,3,17.0,0.29136015125822917,8,72.0,0.18382711201043964,4,27.0,0.3660742473954812,164,3524.0
310.0,170,1711.0,3.7604395604395604,4.342254236338942,8,449.0,0.2936815236579757,18,359.0,0.06438630195579717,5,118.0,0.36698535146135863,18,315.0,0.1245045872299372,4,27.0,0.40799558368372024,18,274.0,0.13608597868972488,19,743.0,0.10993329671290282,2,21.0,0.0,21,559.0,0.11717858286517739,17,249.0,0.1930440421207205,3,14.0,0.47563655836796354,5,91.0,0.5208271744829424,14,242.0,0.20658875687891118,6,22.0,0.07348766655315045,8,79.0,0.2932664378365675,4,45.0,0.5792604985934956,170,3607.0
315.0,171,1341.0,3.0,4.0791787540685345,6,436.0,0.31889409916702105,11,329.0,0.2438456692420645,11,72.0,0.2591953723764932,20,352.0,0.06299383225215129,7,56.0,0.2909291871060499,16,298.0,0.045881227123431546,20,744.0,0.22820138425943087,0,16.0,0.7917456474216719,20,444.0,0.11838266652773947,10,275.0,0.20858165734260753,7,25.0,0.21970120782351513,4,81.0,0.43462227009410176,20,281.0,0.20816007813046966,6,49.0,0.23577909031519081,7,88.0,0.2548127521399856,6,78.0,0.4912422793131333,171,3624.0
320.0,160,1170.0,2.6292134831460676,4.548130909527768,12,454.0,0.2780644699386496,3,224.0,0.45384587153752004,15,115.0,0.09240049781057344,13,280.0,0.1250078588503793,8,102.0,0.3728215231973184,9,298.0,0.09167537341744207,16,595.0,0.24353615495692504,0,16.0,0.8796769352450916,19,504.0,0.1514816286259804,12,262.0,0.19634107537079554,6,46.0,0.2622279204761675,10,70.0,0.32330558048719044,16,329.0,0.2247613921067854,6,61.0,0.5326359445751088,6,92.0,0.3609799308315218,9,116.0,0.340665844985391,160,3564.0
325.0,154,1221.0,2.7376681614349776,4.625004214991315,19,446.0,0.16981104422883833,0,145.0,0.5465901245895268,11,148.0,0.07829116749956519,7,224.0,0.33487505569613146,10,150.0,0.4746761298893146,3,161.0,0.24111447479041334,14,594.0,0.14563029348777592,0,8.0,0.7484672358559767,12,534.0,0.18432064262886957,20,299.0,0.2151771321683652,4,48.0,0.3954715752367891,16,131.0,0.38463327510618506,9,273.0,0.13485719297914647,7,92.0,0.5411707249680521,10,77.0,0.4704298026878035,12,125.0,0.28850254049207,154,3455.0
330.0,167,1301.0,2.904017857142857,4.088506811003534,18,460.0,0.13906253584996042,2,103.0,0.3240401627002229,10,141.0,0.2641446478171179,7,189.0,0.5721096435805805,10,150.0,0.35249485352593757,3,103.0,0.27071985494057726,14,600.0,0.14602974207639202,4,9.0,0.3898334138938712,14,527.0,0.16639551500117764,20,335.0,0.1655643972329774,7,72.0,0.3968207095438279,14,163.0,0.2785695355498414,15,267.0,0.14933753019384194,11,129.0,0.3457530158804712,11,95.0,0.45226145557048586,7,122.0,0.22603005810847238,167,3465.0
335.0,176,1388.0,3.0239651416122006,4.15939926809408,17,379.0,0.1761910029972081,7,120.0,0.226884932532228,10,160.0,0.484934172614733,9,181.0,0.42848863032286383,7,140.0,0.17371971045718582,3,93.0,0.3218724673165263,12,514.0,0.17171659406693832,8,34.0,0.2900416581524103,21,604.0,0.17169332560523112,21,344.0,0.14849292399617,9,111.0,0.4814938269562379,11,188.0,0.125607240328611,11,271.0,0.16776501875950436,16,202.0,0.15062904755235582,5,93.0,0.36084936722619704,9,98.0,0.3082310497569448,176,3532.0
340.0,207,1913.0,4.0963597430406855,4.35925060240896,14,336.0,0.2419069543832032,11,161.0,0.16175266755620327,8,149.0,0.5163042825661601,12,161.0,0.13508820556925913,8,81.0,0.28923787467139106,3,63.0,0.6669568500015266,19,570.0,0.12702282833357884,14,93.0,0.09700429662670008,29,630.0,0.23484885352330148,21,383.0,0.22792397921333568,9,113.0,0.48083862706393987,11,174.0,0.17748556375577212,13,266.0,0.31313151526507216,16,282.0,3.330127611074648e-06,9,76.0,0.23943028300927,10,111.0,0.3692105244651582,207,3649.0
345.0,198,1925.0,4.122055674518201,3.729300266267603,12,278.0,0.30737373950421226,15,172.0,0.1344533069822069,4,141.0,0.24713561837320344,8,154.0,0.1026687809946572,8,99.0,0.39285623301271294,2,59.0,0.6384974535996045,27,584.0,0.06562239049173503,18,146.0,0.005236410734780443,21,648.0,0.1908283392619095,15,380.0,0.24776196254463068,5,103.0,0.4054189910974634,12,190.0,0.17592081109570318,13,280.0,0.17233718549939747,16,362.0,0.0,17,111.0,0.17326174169592684,5,117.0,0.3478109332863949,198,3824.0
350.0,183,1671.0,3.5781584582441113,4.279453963883014,14,289.0,0.32032586771958105,7,171.0,0.2328798459734859,10,73.0,0.14849884016213358,3,71.0,0.23268467748437824,6,100.0,0.34935931937535236,8,81.0,0.47659644656145705,22,603.0,0.23170408645750648,12,199.0,0.1591478269041899,21,501.0,0.11844130332785645,13,377.0,0.24296827395273768,10,67.0,0.31591094575686635,7,219.0,0.41830502627553584,13,298.0,0.2995474412418752,16,458.0,0.2595677923981403,12,156.0,0.2243951277511428,9,105.0,0.1671957882665832,183,3768.0
355.0,160,1575.0,3.4313725490196076,5.205659559899743,12,277.0,0.28080071751818697,1,93.0,0.39117781549432695,10,111.0,0.24620834914473796,1,51.0,0.541147899825236,4,86.0,0.5730161007020658,12,71.0,0.2734673269181853,16,444.0,0.3277331892838573,3,151.0,0.4561024898680479,17,473.0,0.1907701497006174,13,350.0,0.17305263874678334,16,124.0,0.2223066849811219,8,171.0,0.5130524244625186,8,206.0,0.3433926333147404,16,535.0,0.3828302475166759,11,143.0,0.24697814551223524,12,117.0,0.35593974405704537,160,3403.0
360.0,162,1739.0,3.715811965811966,4.56895210669316,13,238.0,0.22118053648113029,2,97.0,0.5122262255703393,9,122.0,0.20122323382419632,1,28.0,0.22902802960426558,7,43.0,0.5780388992568456,10,95.0,0.10734160700484084,12,359.0,0.258916897900371,2,148.0,0.5077391673767094,15,422.0,0.27057203801404056,18,374.0,0.16822080222589844,20,222.0,0.1888987291669229,11,162.0,0.30036986101103363,10,205.0,0.27666623576723104,18,524.0,0.23597892076010876,12,167.0,0.22778901263327173,2,89.0,0.42177691870037853,162,3295.0
365.0,186,1634.0,3.4692144373673037,4.15180623323478,20,265.0,0.18776768920406434,8,118.0,0.4022331484167853,4,126.0,0.5086429974254201,6,64.0,0.42056899958248034,9,84.0,0.4968012321150059,10,123.0,0.08162510230489463,13,319.0,0.2197896666033902,7,175.0,0.4288029077061807,14,386.0,0.3238732384787808,16,381.0,0.15883042235329795,20,322.0,0.15659767209068906,13,170.0,0.15344036621174353,11,217.0,0.1983511695998652,17,511.0,0.09158148027473052,14,220.0,0.1394536548771386,4,48.0,0.2943963546091085,186,3529.0
370.0,199,1853.0,3.892857142857143,4.453592297068796,19,318.0,0.18374232823210726,13,171.0,0.18872650677433694,4,56.0,0.5992394014790094,6,94.0,0.6561382070470361,9,95.0,0.26307881924346793,10,151.0,0.10915549583917904,19,319.0,0.2679360307279232,13,228.0,0.35634586551807956,8,361.0,0.3523051288273895,14,339.0,0.26127788724988904,20,430.0,0.24214546132388093,13,147.0,0.1098065952046143,13,251.0,0.2518461628330361,14,343.0,0.12960699507915077,15,236.0,0.12081309689639201,9,61.0,0.009636339230880286,199,3600.0
375.0,195,1992.0,4.141372141372141,4.294792751481842,19,293.0,0.22762636509835601,17,202.0,0.13677629766925375,6,69.0,0.3991664727589848,7,87.0,0.555692212698628,6,87.0,0.22752095865161817,10,193.0,0.31602474878601744,19,342.0,0.275502255524755,15,245.0,0.22851583735818845,11,260.0,0.23856899653544467,18,365.0,0.28891694748296454,18,454.0,0.2458948606437072,13,193.0,0.218216852491765,16,256.0,0.20777497825322078,10,228.0,0.24950995836378317,6,206.0,0.26866458112684405,4,80.0,0.3196775854280214,195,3560.0
380.0,174,1637.0,3.4535864978902953,4.039676097671668,15,306.0,0.2729879115306876,10,218.0,0.1481563178435398,11,113.0,0.00871351622401827,5,77.0,0.3809815265594663,8,69.0,0.31050161706530116,10,223.0,0.5420455353452578,14,359.0,0.24370964845209023,10,253.0,0.09914572796762754,18,278.0,0.15511661775470195,16,371.0,0.18041168252192552,16,476.0,0.18373287133908595,11,197.0,0.30518815704373903,16,276.0,0.11805048288780497,10,210.0,0.4303299369128646,0,110.0,0.42440545678103636,4,79.0,0.6172492269973596,174,3615.0
385.0,169,1384.0,2.8654244306418217,4.283665473546494,16,302.0,0.29468950227752566,2,120.0,0.25379890149826295,12,128.0,5.289379380867004e-05,11,69.0,0.22372715840912033,8,80.0,0.22343032917521824,10,217.0,0.34482443014267006,14,306.0,0.15613444544727934,13,173.0,0.12293121893839964,16,304.0,0.1337752041925652,15,350.0,0.1646297445864579,16,377.0,0.20596421835217124,6,194.0,0.29508964842485474,19,253.0,0.16099690776533943,9,208.0,0.48920477895282266,0,35.0,0.7934568761415121,2,59.0,0.5502020640003141,169,3175.0
390.0,163,1134.0,2.3002028397565923,4.573790897346547,12,298.0,0.22085353611498343,2,93.0,0.574322069018776,2,119.0,0.25790378999336055,16,106.0,0.12412019346446151,7,84.0,0.2881864209384244,11,209.0,0.09886263931885882,19,333.0,0.19410137157398635,14,164.0,0.06348516984838326,13,280.0,0.17779431381482508,20,390.0,0.21899705097710642,13,427.0,0.2094182094172186,11,128.0,0.2998908396104222,16,309.0,0.2329669246583944,7,195.0,0.39063216683094504,0,8.0,0.7169505848345069,0,18.0,0.5656874252974273,163,3161.0
395.0,167,1395.0,2.8181818181818183,4.787830297858164,13,262.0,0.24621708672658502,2,55.0,0.780390952262114,0,51.0,0.7310748615849446,17,171.0,0.09310315541446175,10,80.0,0.23432282753902747,10,112.0,0.136534494932126,23,365.0,0.2078016948724842,12,187.0,0.17391748977681207,13,292.0,0.2787108527164271,18,387.0,0.1953970875470758,7,450.0,0.2445284753675389,12,164.0,0.2599404188794096,16,350.0,0.19156255679001113,9,139.0,0.24567247158129354,5,23.0,0.3073676435063513,0,8.0,0.5240368441466363,167,3096.0
400.0,170,1307.0,2.6619144602851326,4.644072352095082,18,256.0,0.2865099709139891,1,15.0,0.5621334762103384,0,16.0,0.8243578268565389,15,184.0,0.11617232533933536,12,133.0,0.19521488688201546,10,126.0,0.1468844114891525,17,401.0,0.26409690199726427,2,169.0,0.5510070039388696,12,271.0,0.26043888390053566,13,356.0,0.16522779467334975,14,495.0,0.22875081723374452,8,181.0,0.32089628218960886,20,357.0,0.12720340625056306,16,137.0,0.09291753742584032,9,38.0,0.2608650589026133,3,15.0,0.3246079841389394,170,3150.0
405.0,174,1302.0,2.723849372384937,4.20581650167864,19,291.0,0.20122462889051354,6,27.0,0.3752071022040427,3,15.0,0.5529641347651417,16,224.0,0.26424211468012176,13,204.0,0.23203597378256444,8,140.0,0.10087549290061035,11,331.0,0.21838127262739368,0,81.0,0.6838379923895294,8,234.0,0.26421940120364334,11,260.0,0.26747616495952076,19,494.0,0.11654534062036413,14,180.0,0.1807002213197996,20,393.0,0.18621435756097632,16,156.0,0.06228359055417694,3,47.0,0.38546681274876077,7,29.0,0.2661443870758538,174,3106.0
410.0,194,1582.0,3.2753623188405796,4.280813629071646,16,296.0,0.18129413094912325,9,65.0,0.2975778687246109,9,29.0,0.12705280371840605,16,273.0,0.3446250791942437,14,219.0,0.37527028242867144,10,131.0,0.2128697542206547,14,324.0,0.2953048187885064,4,80.0,0.4878183591823744,13,178.0,0.39093015160948114,13,250.0,0.40091152839185323,17,464.0,0.22740852230876937,20,232.0,0.14131347592797797,18,429.0,0.16700932182942851,11,168.0,0.2298656394881138,5,39.0,0.4585960879730525,5,38.0,0.11390851824960209,194,3215.0
415.0,202,1839.0,3.7378048780487805,3.954142628288159,12,272.0,0.2395502858026985,10,82.0,0.21962142710919666,9,53.0,0.0987960176272026,16,339.0,0.3361986407670867,5,212.0,0.3702017594329559,10,190.0,0.43306206605059944,18,312.0,0.1768168467928724,6,102.0,0.30906613730270915,15,197.0,0.35863088721418107,14,238.0,0.330069269202489,12,330.0,0.2264929764520905,24,347.0,0.05859455523590979,23,404.0,0.08413363106900194,11,173.0,0.36532092253232384,5,38.0,0.6261246147542442,12,61.0,0.003501729332887255,202,3350.0
420.0,203,1956.0,3.927710843373494,3.653207791170399,16,317.0,0.24405288479093645,8,98.0,0.21747443093558427,6,63.0,0.2535541133935993,16,359.0,0.2776938749547793,5,130.0,0.24982887854387004,10,184.0,0.4051555472053728,17,313.0,0.15423089343082316,12,144.0,0.15120854635202288,16,217.0,0.17371945060077312,12,262.0,0.25534815498195174,9,350.0,0.22060219807244275,28,488.0,0.09200077994794095,26,461.0,0.13054170926873918,9,197.0,0.31338910846085044,0,23.0,0.6434828496168338,13,132.0,0.17199612344740842,203,3738.0
425.0,206,2022.0,3.9803149606299213,3.9176213610537842,21,363.0,0.19804971770674354,8,73.0,0.342719646603444,7,67.0,0.009583920093263396,13,365.0,0.11206467988873887,10,94.0,0.33820760961430524,5,172.0,0.3996890724477344,13,315.0,0.11215936544880846,19,228.0,0.17222570817961536,11,233.0,0.1785621401600208,13,222.0,0.17857637622005063,9,366.0,0.2753617504639323,29,632.0,0.11950936240334369,20,504.0,0.21104564649429694,11,175.0,0.3277562394601595,4,19.0,0.394149877733213,13,197.0,0.2690424486820272,206,4025.0
430.0,224,2248.0,4.451485148514852,3.814024740004661,20,421.0,0.13440067251948448,7,90.0,0.3154948902120749,6,78.0,0.3424207179308603,10,244.0,0.1396955644968592,12,115.0,0.20583151537698036,5,68.0,0.30018116425652736,18,350.0,0.16946743235056247,19,255.0,0.10996400170921047,7,163.0,0.20648072733513392,19,257.0,0.23978043049277092,14,401.0,0.20525852776069523,31,748.0,0.18511472300951534,19,546.0,0.23400376007860482,13,225.0,0.3187546533559135,9,25.0,0.2483921518742083,15,222.0,0.08059282966023078,224,4208.0
435.0,218,2375.0,4.702970297029703,4.058584380839361,20,416.0,0.16026976055924608,6,63.0,0.47110936087335004,6,92.0,0.5674831013469426,6,247.0,0.2058927748065465,8,127.0,0.2666107045926412,10,77.0,0.21441832785464623,14,370.0,0.19018523432139547,16,255.0,0.13471243949960454,7,143.0,0.4478446574892044,20,337.0,0.19212987486388894,20,491.0,0.10781207999715275,34,905.0,0.22870366993052815,19,487.0,0.16321769115604065,19,252.0,0.18336105788541113,3,37.0,0.33748891373592704,10,214.0,0.06802670196420943,218,4513.0
440.0,235,2887.0,5.739562624254473,4.054213064538168,24,456.0,0.1637004606200152,9,75.0,0.4768972311509586,4,84.0,0.6582274480806792,9,254.0,0.21550922871705283,12,131.0,0.3845731696950478,14,124.0,5.5428801167824525e-05,13,311.0,0.11990118777205844,10,237.0,0.3089136762156575,9,172.0,0.4440555475329035,20,437.0,0.15326962958437593,26,614.0,0.12513413986250568,34,1075.0,0.1598632998107454,23,536.0,0.12219771312863782,19,294.0,0.0781507406762534,6,39.0,0.3181490839770611,3,140.0,0.2250799157838839,235,4979.0
445.0,239,3401.0,6.829317269076305,3.53442665384483,21,459.0,0.17783968796712918,11,128.0,0.3083573568088987,3,58.0,0.3211264778362714,14,303.0,0.3776487966959192,12,147.0,0.38836668642652766,12,149.0,0.0,17,317.0,0.07241544380515325,10,225.0,0.340698594654405,11,194.0,0.30654858079283864,18,444.0,0.19649710278407803,26,752.0,0.20136480735076745,34,1245.0,0.10810890677229594,22,575.0,0.11512153372539106,19,277.0,0.13758496368664774,8,74.0,0.2890010702172202,1,142.0,0.2416812766800092,239,5489.0
450.0,237,3444.0,6.888,3.584328950955751,20,405.0,0.20411724878809304,13,191.0,0.1729150934256768,10,55.0,0.16056647832911772,16,382.0,0.45378435920115745,7,149.0,0.2462356299737696,2,152.0,0.36142600930731866,13,348.0,0.17057978577746857,12,190.0,0.32165275765755674,13,235.0,0.2603392312346418,11,424.0,0.2583419470262194,27,774.0,0.1511596291577461,35,1278.0,0.04437656258200051,28,590.0,0.12519314594923334,15,279.0,0.32015731689819765,9,117.0,0.23885714959423635,6,164.0,0.032943570647281525,237,5733.0
455.0,239,3106.0,6.262096774193548,3.3760852386117324,18,491.0,0.16657014471491421,15,264.0,0.09833284802310845,9,72.0,0.05051771467062562,18,371.0,0.2633290505922836,10,102.0,0.18954403287038202,0,62.0,0.7663401381954734,8,256.0,0.416314195951556,15,211.0,0.18608674709570766,20,252.0,0.11281554394605561,5,280.0,0.31533158582833365,24,801.0,0.1300584268658664,29,1306.0,0.03719116843579525,31,667.0,0.09682464718672192,13,281.0,0.3248489136442586,12,176.0,0.23311012210149487,12,222.0,0.1372191176368387,239,5814.0
460.0,227,2415.0,4.8107569721115535,3.471315095476565,25,604.0,0.14998086380928816,16,282.0,0.12988837633608713,6,80.0,0.26362311865002425,20,373.0,0.21896035359272115,10,120.0,0.23435774977443274,2,66.0,0.42959253763104416,9,256.0,0.28858990814708474,12,206.0,0.0660224972829834,21,257.0,0.12618695207559635,7,294.0,0.356082111830407,19,636.0,0.17864349408733227,19,1099.0,0.07778174560768188,22,688.0,0.10341893326391963,16,307.0,0.25018724601829295,12,181.0,0.4275396652132329,11,211.0,0.3535985059787066,227,5660.0
465.0,198,1819.0,3.609126984126984,4.000203022950237,32,674.0,0.09762464700278796,10,338.0,0.12351151400387363,6,70.0,0.5486154731007709,17,272.0,0.18956250321465487,6,114.0,0.21050728833899865,9,94.0,0.045701806597158876,9,231.0,0.2931598904655441,9,152.0,0.259058997217841,17,240.0,0.16718991353728596,7,307.0,0.4284475445365637,13,548.0,0.26954941689491035,14,1153.0,0.14215818013305032,25,656.0,0.11610491787893329,19,379.0,0.23608492974283016,4,163.0,0.4979895436221182,1,186.0,0.5050378406226051,198,5577.0
470.0,200,1759.0,3.4422700587084147,4.170038640196036,31,756.0,0.1082860773395559,6,317.0,0.20889021839125113,6,70.0,0.625952657751034,19,339.0,0.1651544833979672,13,128.0,0.159132814637636,13,150.0,0.0009281230806906516,10,195.0,0.24205616856343432,9,167.0,0.37873299784875,15,264.0,0.29016712739802647,12,339.0,0.38241037455745636,9,399.0,0.37218129919487,7,1159.0,0.18138986486528696,23,713.0,0.13944947160089466,19,443.0,0.2572384915860455,4,65.0,0.4539402829806413,4,73.0,0.45504247824889954,200,5577.0
475.0,209,1976.0,3.8220502901353965,3.6779156123859322,28,767.0,0.14244439756805952,2,271.0,0.39340290551182633,4,46.0,0.42634822794602273,20,398.0,0.12266499861778929,12,142.0,0.1604797104798899,12,158.0,4.7537581624763686e-06,14,188.0,0.07320824707303648,7,183.0,0.3058351199960656,14,277.0,0.22603741482658068,15,325.0,0.19380917805965403,10,312.0,0.45126285372146424,13,1180.0,0.12098928557599127,22,759.0,0.13072050041192015,17,464.0,0.3219554415425362,10,63.0,0.41702355407588027,9,49.0,0.4594491745394798,209,5582.0
480.0,211,1728.0,3.3684210526315788,3.4929103873008103,28,786.0,0.12767681567752873,1,157.0,0.4011174390907816,9,61.0,0.2732970642385547,24,468.0,0.18664921011339874,5,138.0,0.19966213690232423,2,106.0,0.2809325389537084,13,210.0,0.19744000216678487,9,162.0,0.3967740260999453,12,282.0,0.11957961578737132,14,321.0,0.16678927323102866,13,281.0,0.3172177672937796,20,1265.0,0.06537183809633498,27,730.0,0.12721744156375983,11,451.0,0.23971386241425946,15,93.0,0.2086603911130232,8,72.0,0.3570700478944952,211,5583.0
485.0,195,1675.0,3.196564885496183,3.707617459345235,26,828.0,0.13515225895306496,4,124.0,0.22657283092052086,10,74.0,0.14561933053241594,21,498.0,0.11687117475502332,0,70.0,0.49382982545777476,0,61.0,0.7266105692398198,8,150.0,0.4170238396935604,12,208.0,0.28767455033031203,9,247.0,0.20426574445987278,11,163.0,0.22296771912480995,15,282.0,0.215791079030388,23,1232.0,0.02357109006394406,23,777.0,0.1283377807125259,13,294.0,0.13138106759770557,15,140.0,0.16732520493876932,5,62.0,0.15117817708833356,195,5210.0
