step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,150,1335.0,3.3883248730964466,4.716006982329663,5,60.0,0.4311255230505965,18,207.0,0.15965339059037395,10,221.0,0.3099658147649187,17,336.0,1.506303880858054e-06,2,5.0,0.6042739368090772,13,146.0,0.29036492348916493,0,13.0,0.6524143891105797,4,46.0,0.3190217476666784,7,26.0,0.25992548575969876,16,317.0,0.1909530095858726,14,784.0,0.2531125609175232,10,302.0,0.22017850769783498,14,279.0,0.2946542082694596,2,2.0,0.0032087296603488073,4,29.0,0.628367562390075,14,152.0,0.010022189288794111,150,2925.0
250.0,161,1218.0,3.1636363636363636,4.150506714902178,8,80.0,0.2684243188964293,15,250.0,0.16848417244055677,10,242.0,0.23746102109723782,7,300.0,0.1886204327633258,4,19.0,0.391685897162435,18,175.0,0.18028866324079226,0,9.0,0.7122582423799433,4,48.0,0.6280171994252125,12,79.0,0.3109446060984411,13,324.0,0.13412972776827586,12,820.0,0.22678007774521292,16,304.0,0.10552770990297071,19,328.0,0.23304840804055926,2,20.0,0.5046759536825883,4,32.0,0.5767676012309751,17,185.0,0.0002975105374889159,161,3215.0
255.0,137,1033.0,2.6971279373368144,4.365112115778335,14,113.0,0.2473742564980035,10,192.0,0.2289155301184915,8,256.0,0.2919676229409221,0,159.0,0.42827292463433864,6,44.0,0.27977814952165636,16,210.0,0.0709591315520558,1,10.0,0.3268280451922945,4,62.0,0.7303424638471314,12,139.0,0.4321034188394844,9,197.0,0.21055519681193763,7,841.0,0.24098416717417603,12,284.0,0.15571779016070472,26,437.0,0.2040047622049052,2,30.0,0.7186564393819319,3,24.0,0.35495541609068093,7,217.0,0.32442491485330016,137,3215.0
260.0,140,1265.0,3.21882951653944,4.898551404926875,11,143.0,0.27452698103001333,11,193.0,0.36212182339936105,14,261.0,0.2672603286909554,3,165.0,0.554105004918316,5,43.0,0.287019272359059,13,200.0,0.12635558242339523,0,11.0,0.6418613904197176,5,84.0,0.47745881041176685,11,161.0,0.33697613449333136,6,202.0,0.2810886982117311,13,889.0,0.23238622485878344,11,238.0,0.3685834058010963,27,503.0,0.08900915253354126,2,32.0,0.7209461482857096,8,43.0,0.26763870481725455,0,122.0,0.567788618013996,140,3290.0
265.0,158,1430.0,3.5049019607843137,4.811515188788982,13,157.0,0.3243176445216162,13,202.0,0.4234990548099372,21,346.0,0.2862598683163567,8,196.0,0.5292499403794155,0,20.0,0.44848474674468114,9,201.0,0.35929327070536954,0,9.0,0.6730883902112587,10,124.0,0.017857724925202732,10,181.0,0.2474171273082329,7,209.0,0.3056885371643029,19,847.0,0.1655765596288547,14,239.0,0.16962894510077928,22,556.0,0.06267639466694502,2,50.0,0.6052669478131215,10,92.0,0.2753637865610929,0,66.0,0.5283405684978029,158,3495.0
270.0,176,1582.0,3.7666666666666666,4.588246921145085,15,226.0,0.3202278541101056,13,204.0,0.43437242401559567,26,386.0,0.17191605838560986,12,244.0,0.3629887938232466,0,0.0,0.8506523753508919,8,190.0,0.37929205788425846,3,6.0,0.4240603316067819,12,128.0,0.0005623136935630491,10,127.0,0.21420146596797152,13,236.0,0.35608173072676996,17,814.0,0.18180122733042495,15,245.0,0.06243096356602628,15,494.0,0.18602114983454135,1,10.0,0.6857730315159672,10,150.0,0.3996750836553557,6,55.0,0.3730515523024552,176,3515.0
275.0,147,1251.0,2.992822966507177,4.240267172274446,15,240.0,0.21208192922619365,7,179.0,0.27656481771754604,23,427.0,0.07822101972078863,15,247.0,0.06071886477872525,2,5.0,0.4689008422351402,8,196.0,0.2880551279400651,0,12.0,0.3616098073884399,2,77.0,0.3266762964026719,9,125.0,0.2809413344809289,18,241.0,0.3323603404574912,11,515.0,0.22102132632078003,8,244.0,0.24766367814603277,11,497.0,0.16164013392394005,2,15.0,0.6494300842065956,9,148.0,0.50212677076406,7,72.0,0.2291164344817299,147,3240.0
280.0,128,906.0,2.152019002375297,5.326486114441469,11,248.0,0.28014158561428065,8,116.0,0.21198290246950316,19,348.0,0.16033798802889962,11,251.0,0.10158329592255123,5,31.0,0.5053552502493373,12,171.0,0.29467692442813603,0,8.0,0.737922498272246,0,44.0,0.8080789808191648,9,133.0,0.3997992459316856,14,254.0,0.28672354426849117,6,386.0,0.43103289794558863,10,247.0,0.335220751177497,8,505.0,0.18888901618521664,2,29.0,0.6290217978301169,1,128.0,0.4572040595080225,12,115.0,0.01396383217575803,128,3014.0
285.0,138,1030.0,2.4292452830188678,4.823959394404813,5,146.0,0.3431916865620188,16,150.0,0.1949504096135571,14,355.0,0.1984086855199464,4,118.0,0.21682454826631778,7,59.0,0.5516094705163023,16,194.0,0.23640057237312703,0,8.0,0.7026323484967545,2,37.0,0.6895649867791519,10,135.0,0.3082942111508653,12,178.0,0.21086619893721892,7,320.0,0.4002725585453237,11,245.0,0.2255765670932649,13,513.0,0.09143117725836108,2,39.0,0.7123091058618727,4,35.0,0.3313984890690678,15,148.0,0.1535587995770558,138,2680.0
290.0,140,1082.0,2.5221445221445222,4.791722798650142,7,150.0,0.3673622036545222,10,186.0,0.19471989955733465,14,338.0,0.32327550974276886,4,93.0,0.40337012847636133,7,62.0,0.48871362595737866,12,211.0,0.12829240211548154,4,16.0,0.48588916503103274,4,55.0,0.5856497496122908,8,150.0,0.303294087618627,16,190.0,0.21571149707447793,7,322.0,0.3072639343527727,13,218.0,0.25048807128010575,20,608.0,0.09692905268706285,2,49.0,0.6010842703404654,7,41.0,0.27775178882769597,5,135.0,0.448935243821692,140,2824.0
295.0,153,1371.0,3.137299771167048,4.815303320777014,7,157.0,0.31787734110961896,13,194.0,0.29889282745812873,14,336.0,0.3864651658993103,4,79.0,0.0,3,54.0,0.29214540961546676,10,146.0,0.24291013817499688,0,13.0,0.5136672431808942,8,89.0,0.37295981527004346,12,138.0,0.41773490430136245,21,235.0,0.18507182820850765,12,326.0,0.19797927111496996,13,214.0,0.27732875104097043,24,627.0,0.22028700094046444,4,20.0,0.3387784732070866,8,61.0,0.2586621904946131,0,84.0,0.6051584700010132,153,2773.0
300.0,180,1661.0,3.80091533180778,4.681890211492881,13,190.0,0.2436172676307522,16,235.0,0.32391657326578516,19,394.0,0.23860914486713602,2,55.0,0.46954166687611837,9,49.0,0.28030610122564,10,155.0,0.4442052326182592,0,8.0,0.5288204098860743,16,151.0,0.0804158378519806,15,184.0,0.3220351400879195,18,279.0,0.12500056030076684,19,400.0,0.1426925345587767,11,216.0,0.24007507810337037,14,631.0,0.3808713824463015,0,13.0,0.3023587458643277,13,105.0,0.18123624413249245,5,48.0,0.4983314412299502,180,3113.0
305.0,194,2096.0,4.710112359550561,4.368620646362446,17,271.0,0.20396624781357395,18,317.0,0.3673286604546457,22,426.0,0.03503432956313043,0,9.0,0.8956239902696791,10,99.0,0.2563650936964906,10,165.0,0.47994889154898446,2,13.0,0.42684418353478487,19,185.0,0.0032853717390339747,20,275.0,0.1360222610384526,13,285.0,0.18056065321490247,18,394.0,0.14548431092780761,9,140.0,0.14700565154691164,12,425.0,0.29804642065976655,0,8.0,0.67167419261238,14,139.0,0.17797587167309759,10,54.0,0.316421724885597,194,3205.0
310.0,188,2052.0,4.529801324503311,4.326807313859712,20,366.0,0.2084891930861914,19,406.0,0.30046560424539687,20,426.0,0.04924438305713931,0,17.0,0.7076495426725234,8,111.0,0.40827970717291406,10,223.0,0.45173932659258415,8,44.0,0.3816040314226187,12,211.0,0.09947713719590529,26,392.0,0.17607184668519543,16,312.0,0.17460764908670043,10,355.0,0.21462093688853054,11,189.0,0.15939404629427806,13,466.0,0.22137158788877553,1,10.0,0.7065666046453027,8,169.0,0.33486915743802603,6,65.0,0.14309596706188157,188,3762.0
315.0,177,1972.0,4.3628318584070795,4.162614551965388,21,381.0,0.20752235423291934,21,421.0,0.17372508766967112,13,345.0,0.18614728091835506,2,16.0,0.6245509164104317,2,100.0,0.5742022024953476,9,209.0,0.385497476758245,14,100.0,0.21789003301979712,3,157.0,0.19462861671301848,27,462.0,0.1053131181177648,13,296.0,0.13622374011377128,5,209.0,0.3297473133031585,14,217.0,0.0963674616899385,12,509.0,0.14495447600092093,4,29.0,0.2663182373168575,6,112.0,0.5094387655018084,11,86.0,0.00041774217509681007,177,3649.0
320.0,164,1409.0,3.096703296703297,4.417740067192616,12,346.0,0.24570440694603465,19,432.0,0.1257447329611912,3,353.0,0.39021992430154856,0,10.0,0.4524597055386766,4,30.0,0.589974878362613,7,189.0,0.1962663328853271,21,152.0,0.023941726908381922,2,153.0,0.39436860258558043,23,525.0,0.15660520047164447,11,303.0,0.2627155487104122,7,148.0,0.5109038517482419,14,250.0,0.17415170086691945,15,553.0,0.1538327159698073,9,65.0,0.41282520837390924,6,95.0,0.508303578944882,11,149.0,0.20278876395791687,164,3753.0
325.0,180,1552.0,3.3593073593073592,5.037062830808576,9,282.0,0.3107565804722564,16,337.0,0.1838453053063212,8,363.0,0.39643923681530274,4,19.0,0.2809516851061394,6,31.0,0.42976116734067765,7,69.0,0.16576660867477802,19,235.0,0.13306535427787855,8,186.0,0.3708447089617449,16,437.0,0.21773819428463392,11,303.0,0.46955692379161174,8,101.0,0.4904032026843147,18,263.0,0.2740473822525857,21,631.0,0.13292295612159427,10,107.0,0.46866613650600913,10,110.0,0.487591853995533,9,148.0,0.42297420568757266,180,3622.0
330.0,171,1757.0,3.878587196467991,4.843382406230122,6,187.0,0.33896468272787894,10,270.0,0.25838322348220766,14,425.0,0.32861030879996495,10,57.0,0.4438506799513958,8,45.0,0.3270934039712829,6,81.0,0.30343837012268965,10,221.0,0.34035381061389103,14,243.0,0.3584197564713319,7,465.0,0.24584093025602086,13,337.0,0.3297320493916594,10,140.0,0.4825937388825898,16,274.0,0.3519816842392403,26,639.0,0.017363726094987784,10,155.0,0.48738193172628214,11,163.0,0.4273900662236083,0,88.0,0.4383659313516123,171,3790.0
335.0,184,1889.0,4.097613882863341,4.307037036960364,7,186.0,0.34482655028989434,9,256.0,0.30111335652932364,19,420.0,0.13657164059533491,9,73.0,0.38200167056742496,15,97.0,0.2356228085033371,8,82.0,0.4216296187766902,6,214.0,0.4834765937520969,18,275.0,0.28789489868343104,7,469.0,0.2745728590237817,17,338.0,0.16339598790745719,13,198.0,0.39267456436030085,9,242.0,0.277431566185882,20,612.0,0.19417391776973122,10,213.0,0.489807180907799,13,225.0,0.396462764739232,4,37.0,0.1918954970273583,184,3937.0
340.0,197,1722.0,3.632911392405063,3.7889869941341083,9,191.0,0.3140251691493206,6,238.0,0.33116073367315874,22,435.0,0.07049364495708463,6,87.0,0.3157386824470913,20,150.0,0.1338977857434428,10,87.0,0.3938286995830442,8,190.0,0.2951171840002615,17,309.0,0.17661903898037695,14,514.0,0.28174597220735587,13,339.0,0.19729939377076217,14,265.0,0.2486377199668303,10,183.0,0.1603565821495453,14,460.0,0.30942289473223566,11,202.0,0.3523800816257705,15,297.0,0.4195420132903007,8,58.0,5.5589479221734865e-05,197,4005.0
345.0,206,1802.0,3.6775510204081634,3.7740240243672045,14,225.0,0.2733656038053494,12,201.0,0.3676679039986972,17,358.0,0.10805214947690751,10,67.0,0.34852537816196016,19,216.0,0.16138205072050577,10,137.0,0.20165214500921896,8,196.0,0.2624042276481901,18,259.0,0.09961160330176043,18,597.0,0.2099092043389203,7,179.0,0.3029906393812614,16,343.0,0.1258796406420663,14,219.0,0.047185461891418166,10,483.0,0.25205286485829187,9,199.0,0.17029383782985394,18,302.0,0.28798072638249783,6,61.0,1.6505093204168974e-06,206,4042.0
350.0,203,1899.0,3.7904191616766467,4.422340211866481,19,311.0,0.27524800935220084,18,272.0,0.37788001519661424,10,400.0,0.2610872288435125,13,121.0,0.3457326071219883,17,225.0,0.18579283803450627,9,144.0,0.21126986585853774,12,193.0,0.17761463788068116,15,242.0,0.17344985572429059,25,710.0,0.14487061247580485,8,123.0,0.3806828570082958,16,343.0,0.12399170859989757,10,258.0,0.08862283656910269,6,493.0,0.2103165688706812,10,105.0,0.15311678054849986,15,277.0,0.17764079180572157,0,47.0,0.6469700087574134,203,4264.0
355.0,204,1970.0,4.028629856850716,4.413432169417427,22,414.0,0.19094150784453043,19,287.0,0.21616385921851422,8,390.0,0.3491272001881394,13,186.0,0.11534080229853758,12,278.0,0.20400877634945877,2,127.0,0.5055244757567752,18,232.0,0.08916697085627921,15,269.0,0.21727999893779443,30,751.0,0.11242457236279756,10,123.0,0.25496381734017226,8,326.0,0.1591125470774427,8,251.0,0.3177506521969388,14,503.0,0.18388506341705624,11,124.0,0.14291839271116138,14,215.0,0.14836219352196642,0,17.0,0.9098659924732974,204,4493.0
360.0,187,1783.0,3.761603375527426,4.396197767474218,21,439.0,0.17681028598529616,16,278.0,0.1608365594659208,14,401.0,0.25732821438711884,12,210.0,0.14976122589467508,7,299.0,0.24531995995774564,2,36.0,0.5437234935853892,16,275.0,0.2766756283472225,11,305.0,0.14606731188168987,26,701.0,0.12957912869096794,10,141.0,0.29292701939676813,2,157.0,0.29636413499715414,8,256.0,0.5102943250107684,19,490.0,0.0934716769716713,7,115.0,0.09453925925521774,16,266.0,0.18141086548947263,0,13.0,0.8156635600896593,187,4382.0
365.0,170,1370.0,2.9336188436830835,4.591609417170346,16,445.0,0.20360231959260175,13,228.0,0.19109732512285937,21,486.0,0.1290168045568785,3,177.0,0.4521833934713863,14,345.0,0.2398023683439063,2,20.0,0.5814643686738366,11,207.0,0.3145539854424847,12,296.0,0.3557445818911938,20,642.0,0.2105833730097935,2,128.0,0.5273862521143283,2,168.0,0.37127062648209364,11,296.0,0.3902595033216171,20,449.0,0.05317125973631127,10,108.0,0.31876710961087457,11,298.0,0.16748298338363674,2,4.0,0.4492633601395647,170,4297.0
370.0,177,1512.0,3.217021276595745,4.260132388913854,12,311.0,0.2661799439909108,14,292.0,0.1876327423905196,21,504.0,0.11892715145940598,2,84.0,0.33651093204629134,20,433.0,0.15884613364488,7,39.0,0.45778666662892825,11,227.0,0.32165380975180385,13,314.0,0.2999967986194774,13,695.0,0.23583287056937965,0,36.0,0.5902760585056579,7,192.0,0.421690157989386,16,358.0,0.265509921764611,15,361.0,0.10564803236099525,8,116.0,0.5665743375682878,12,282.0,0.19927857527350049,6,24.0,0.25203621058858294,177,4268.0
375.0,180,1458.0,3.0502092050209204,3.572036840222597,7,331.0,0.3067535353091639,19,339.0,0.15535361238158746,13,459.0,0.2045549140861898,0,72.0,0.37340528881158147,24,482.0,0.11933432043093126,11,90.0,0.28458063103180514,11,247.0,0.20645433098798832,13,307.0,0.1162852768515888,7,716.0,0.2693269213779609,5,29.0,0.41967042202219645,13,238.0,0.3445609498286308,17,349.0,0.10880453278864932,11,394.0,0.25451182139438144,0,81.0,0.5173406513664521,18,338.0,0.15624537523416276,11,65.0,0.12313456925655335,180,4537.0
380.0,198,1350.0,2.800829875518672,3.468048895627554,6,332.0,0.2918754031002563,14,373.0,0.1827946358931222,8,326.0,0.2341010662689667,7,95.0,0.37988543389112195,23,506.0,0.13040985047951315,11,106.0,0.03026749092708895,12,256.0,0.13996032948729994,15,274.0,0.1188850262928187,15,773.0,0.21490043225330746,8,36.0,0.2788283499415349,19,252.0,0.1196784478952008,13,328.0,0.07814884196763683,8,402.0,0.36177756881211753,3,24.0,0.336757544801247,24,368.0,0.14125471287665814,12,100.0,0.001138824658638911,198,4551.0
385.0,197,1450.0,2.935222672064777,4.296278025801977,12,373.0,0.23659721620785298,20,399.0,0.23948125180109994,4,218.0,0.4745323640187863,13,138.0,0.3865534663666905,19,467.0,0.1676336024804031,5,122.0,0.27682013263106353,18,318.0,0.12744537959687732,17,285.0,0.1851665317760354,19,751.0,0.1404988605484831,4,48.0,0.3255513577981293,16,273.0,0.11534714801170817,8,175.0,0.25350422257511146,14,397.0,0.3216735713792085,10,41.0,0.13047277043689667,15,359.0,0.13871741681340782,3,115.0,0.29259560115968036,197,4479.0
390.0,192,1590.0,3.2251521298174444,4.486201018217217,17,371.0,0.15494628923366235,18,440.0,0.17405550824572677,2,167.0,0.4790197168776021,12,145.0,0.37588052933028476,14,441.0,0.2769657422749739,5,69.0,0.5760794266623176,24,359.0,0.011423610370809035,17,358.0,0.11142380552022575,19,636.0,0.14394961791793015,7,52.0,0.40883563418268204,9,189.0,0.1826839819620866,7,194.0,0.442390117216366,18,394.0,0.11774559291821513,12,82.0,0.06987299439780503,11,302.0,0.17757177894189316,0,46.0,0.7213625040371808,192,4245.0
395.0,168,1421.0,2.9420289855072466,4.7971678636427395,17,387.0,0.23475817219531095,16,363.0,0.14012600390927818,8,166.0,0.18040542933581913,6,140.0,0.3113342293641939,9,345.0,0.3661458700221696,5,74.0,0.548673008527845,17,409.0,0.15655378019764957,16,378.0,0.2039007042351453,14,532.0,0.23395990064203448,8,93.0,0.547801858668173,5,201.0,0.3311108708645192,7,181.0,0.4045509334330203,20,368.0,0.05868037799342815,10,117.0,0.2822367198341357,8,264.0,0.28989922581766436,2,48.0,0.5937987526200315,168,4066.0
400.0,159,1402.0,2.957805907172996,5.18592810105585,12,300.0,0.25794890191752057,17,371.0,0.24118025022427458,13,213.0,0.27100335062607733,10,104.0,0.19552986964621344,11,327.0,0.35369366417209935,5,99.0,0.39939225441887893,9,310.0,0.3736065317230128,7,355.0,0.4473104159129528,9,403.0,0.32007917774794714,8,97.0,0.47804617691185997,7,178.0,0.41687308231455716,13,192.0,0.34192330847435976,17,312.0,0.12837728340094706,9,127.0,0.32227883791797507,7,239.0,0.37523119115811443,5,69.0,0.6081137946613283,159,3696.0
405.0,149,1300.0,2.7896995708154506,5.016535042019146,8,222.0,0.3081153637548338,17,393.0,0.27343675836954445,15,213.0,0.16828841991550034,13,126.0,0.22118718033221776,8,342.0,0.2578600905986125,5,132.0,0.3374464918532831,5,241.0,0.43058070885030303,2,189.0,0.44986547009851563,9,378.0,0.34047321253807067,4,89.0,0.37172106710080494,13,200.0,0.38480604043676864,18,269.0,0.33170664933088995,10,326.0,0.15266820344963214,8,142.0,0.25740597564943657,8,204.0,0.3953591081329624,6,95.0,0.5190165392034303,149,3561.0
410.0,167,1526.0,3.246808510638298,4.5394617601383365,9,181.0,0.3837909891675107,16,385.0,0.21690885276254643,11,212.0,0.28864515032567606,13,158.0,0.19523112967786682,12,319.0,0.33534799356808304,3,94.0,0.6475486937942162,8,193.0,0.19447402708660108,6,179.0,0.25390246824815954,7,361.0,0.2262570014038364,9,59.0,0.2535726435172929,18,228.0,0.30558073411475956,18,359.0,0.2738179217597477,8,348.0,0.23852107667301367,6,89.0,0.4031278320590908,14,177.0,0.3278134444975656,9,131.0,0.2648302656865328,167,3473.0
415.0,182,1541.0,3.2104166666666667,4.405331105324155,10,182.0,0.3453102917005218,12,375.0,0.19641078213243704,7,141.0,0.37670470570716497,7,171.0,0.33890058401141293,19,390.0,0.27280613295394884,0,36.0,0.6791771664683145,7,199.0,0.2164584797664995,7,200.0,0.16752980687220978,12,397.0,0.32517546087836213,15,117.0,0.23491046452240738,15,216.0,0.19495582698112857,18,457.0,0.2648541587762213,16,326.0,0.32420603873623954,7,86.0,0.4039756805655336,17,258.0,0.1788772561920469,13,133.0,0.13946423331820806,182,3684.0
420.0,186,1777.0,3.679089026915114,4.028211721410406,7,170.0,0.2673086143284948,11,248.0,0.3042606190079737,2,132.0,0.3442070454634134,7,119.0,0.31899637826129285,23,413.0,0.12889937739098273,0,8.0,0.6087864353556105,9,204.0,0.4243611801731305,12,239.0,0.14267155337010098,16,384.0,0.29768853316044697,16,197.0,0.19335396757116388,13,197.0,0.1589846862603198,18,549.0,0.16371816097819478,15,330.0,0.2414079594304175,8,91.0,0.25206069531231706,19,283.0,0.09066010032543234,10,121.0,0.13051327291402326,186,3685.0
425.0,197,1932.0,3.934826883910387,3.747993771963178,12,157.0,0.28989596010180907,13,268.0,0.353868829497528,7,134.0,0.18191478126174085,6,123.0,0.4359348948290881,21,413.0,0.14393610016988875,2,13.0,0.5324793704763706,11,253.0,0.256846554424021,19,247.0,0.04885051423953564,12,372.0,0.19374332440953776,16,285.0,0.3212387868984316,17,244.0,0.1671672910324293,22,652.0,0.027357995712612947,9,317.0,0.09268175276035188,10,104.0,0.27023107150372094,11,291.0,0.1607872922482831,9,115.0,0.21316226716126757,197,3988.0
430.0,206,2092.0,4.304526748971194,4.002765389593664,18,189.0,0.16315396096210844,11,293.0,0.24590748448271404,14,190.0,0.08269609199475751,7,111.0,0.2455138400773115,16,346.0,0.21900505611920834,8,37.0,0.4481900647922825,17,327.0,0.28145395342580987,17,276.0,0.13605847062939194,11,205.0,0.20500209230203048,16,365.0,0.3119531946907706,13,293.0,0.15991757276008503,28,788.0,0.09689737507178307,11,195.0,0.13638258946928192,10,114.0,0.3909836594660473,6,194.0,0.27661253958264653,3,119.0,0.46622274104189737,206,4042.0
435.0,195,2313.0,4.749486652977413,4.481147043866689,15,207.0,0.20607639481492115,14,273.0,0.1778119793729156,19,220.0,0.002902149003948842,12,130.0,0.16785794292998876,8,249.0,0.3027333623568682,11,84.0,0.41504935399419807,19,413.0,0.2459794332385488,11,200.0,0.3622840110224744,10,148.0,0.31949362775296103,18,382.0,0.21796847122700705,14,298.0,0.2517932736875501,26,808.0,0.22000029740935687,10,216.0,0.03330144478692497,7,122.0,0.23584748210064366,1,178.0,0.4730826025895991,0,81.0,0.582356530786179,195,4009.0
440.0,199,2106.0,4.280487804878049,4.401454644006322,12,185.0,0.25964206832578,17,281.0,0.17333855618809882,11,221.0,0.22166901200936975,13,203.0,0.2772176330569168,8,261.0,0.3487779888960965,11,139.0,0.3474355777700671,19,508.0,0.11968186971060034,9,214.0,0.33637587059028357,12,183.0,0.30436576419300443,16,405.0,0.18507066585429668,20,325.0,0.2550370748355304,18,685.0,0.23613642480473285,6,221.0,0.259603383866123,14,96.0,0.11476880243949057,7,195.0,0.3785679314692579,6,81.0,0.2941629031111776,199,4203.0
445.0,191,1959.0,3.973630831643002,4.236809031318773,13,206.0,0.277082548219414,12,284.0,0.1710144154191048,3,173.0,0.5261326880542964,13,269.0,0.31468917571623906,6,255.0,0.35427881640450126,11,202.0,0.32691810133631016,17,501.0,0.001442928560910562,11,215.0,0.1548529661217703,16,263.0,0.22384151712794956,15,302.0,0.1909583527256264,19,345.0,0.19012865531029288,11,562.0,0.20409280247899603,6,196.0,0.5352870917629481,18,152.0,0.09874256823607791,12,246.0,0.23104610350864438,8,107.0,0.10836101629862376,191,4278.0
450.0,199,1863.0,3.817622950819672,4.236975781845606,10,215.0,0.2917807677541355,13,210.0,0.3185752230779969,3,129.0,0.5558802907473976,14,269.0,0.24749938530145799,13,271.0,0.2793328380569307,10,206.0,0.311590054307402,9,429.0,0.09003725536804891,13,231.0,0.17354004783994506,19,296.0,0.3143959240769028,12,267.0,0.2903807237980258,18,337.0,0.13565357397784414,12,372.0,0.1692420434646672,8,217.0,0.3797532593410435,13,184.0,0.061146040451377476,18,326.0,0.10012619161636131,14,158.0,0.0006239863783818047,199,4117.0
455.0,193,1725.0,3.6012526096033404,4.001205744432923,14,214.0,0.2344517586744294,13,229.0,0.30739735987297395,8,95.0,0.2540388591096535,10,236.0,0.30972691558454246,20,353.0,0.1389165885140372,5,167.0,0.32438115027318015,2,226.0,0.381951114920257,12,243.0,0.2953851478008297,14,280.0,0.24485997561640407,8,207.0,0.3563967836793487,18,375.0,0.15402644346436684,10,294.0,0.29189652925006665,12,278.0,0.2678872767501053,10,188.0,0.1842599644141605,23,430.0,0.05799625183647522,14,228.0,6.128795420087032e-06,193,4043.0
460.0,193,2009.0,4.185416666666667,3.66639495637561,19,249.0,0.21582213223284813,11,249.0,0.25072294385159116,7,99.0,0.11732242210906628,5,157.0,0.35152212341370453,26,470.0,0.09329706802728457,3,70.0,0.2650302983471818,2,219.0,0.508258530227592,10,245.0,0.13726941163496784,11,212.0,0.17871962332621502,9,198.0,0.39429201023517213,17,429.0,0.1507401055817568,10,247.0,0.4344514631135048,17,261.0,0.2709957437554256,9,183.0,0.08160255142107432,23,463.0,0.04569501394773151,14,298.0,0.0,193,4049.0
465.0,192,1945.0,4.002057613168724,4.026915910871667,16,283.0,0.2200011134383741,14,218.0,0.1847209062849888,12,125.0,0.11949564865754257,5,98.0,0.30678642059697736,27,602.0,0.11912428406075384,3,51.0,0.4064353542216108,6,246.0,0.44870663962348983,14,169.0,0.10580839348274422,16,238.0,0.16691667220657663,7,204.0,0.25762905277110104,16,450.0,0.16613560044777606,10,242.0,0.4498411225277885,14,205.0,0.2370913672041554,6,175.0,0.34701764874818036,14,471.0,0.13341821978527968,12,310.0,0.18152714130220038,192,4087.0
470.0,184,1716.0,3.5020408163265304,4.576583932939897,13,215.0,0.2881865886285611,17,252.0,0.2614530949744837,14,184.0,1.5186193858050747e-05,9,104.0,0.27829015591827266,27,737.0,0.12161469461434389,3,68.0,0.6039881915536851,12,290.0,0.38461819779074147,16,209.0,0.1218220201438869,11,261.0,0.15773704659593232,13,201.0,0.293041364970073,12,451.0,0.2469258419846408,7,236.0,0.25371834398969584,13,175.0,0.13803965825276518,8,165.0,0.6087431304374066,7,312.0,0.28565430292980243,2,282.0,0.5454811490067827,184,4142.0
475.0,182,1936.0,3.934959349593496,4.345778594205813,14,232.0,0.2764784326309573,17,326.0,0.24500603210380287,12,189.0,0.0,6,125.0,0.13251470795328937,27,872.0,0.12377301437960124,2,33.0,0.5681914880658241,20,298.0,0.14577030071257782,10,231.0,0.1643164993365175,12,222.0,0.23387968558720282,15,229.0,0.3088400618065431,15,339.0,0.15114944349090026,13,170.0,0.18663249402702348,9,161.0,0.19013087820244498,9,156.0,0.44190928481000946,1,207.0,0.5227708375646728,0,118.0,0.7228824366063361,182,3908.0
480.0,195,2099.0,4.310061601642711,3.841148149255545,11,254.0,0.21215377360067905,17,419.0,0.23198071210429347,2,143.0,0.1276983682247583,12,160.0,0.26421379840935855,27,1007.0,0.09447921823697966,6,26.0,0.43843403903859346,23,332.0,0.056233909642544974,13,233.0,0.383342477147519,16,235.0,0.0927021812223494,12,251.0,0.16286557972034957,19,372.0,0.13547992754686536,17,243.0,0.1971516523173407,10,181.0,0.25728164648126695,7,142.0,0.2162958809505495,0,184.0,0.539718587256066,3,114.0,0.4675936166621836,195,4296.0
485.0,204,2476.0,5.0223123732251524,4.004622225650159,14,238.0,0.24248924873748698,17,504.0,0.3043847988958144,0,75.0,0.6294874025179449,11,182.0,0.49417437911155004,27,1142.0,0.1675339000782518,11,69.0,0.2718111305897556,20,265.0,0.09975550469763493,13,224.0,0.3581844908589276,12,224.0,0.14248307134800842,13,199.0,0.19122558566671152,19,396.0,0.11434102960527587,17,257.0,0.2808179541970753,7,202.0,0.22122787311813197,10,77.0,0.11842204842112086,6,200.0,0.339070531488426,7,135.0,0.19802528555939405,204,4389.0
