step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1643.0,4.501369863013698,4.614459589972072,9,158.0,0.3436966026415726,10,35.0,0.20445677587500327,15,293.0,0.10844670679995143,1,18.0,0.642039034404137,7,66.0,0.23761919447058416,21,538.0,0.0012387097765459588,4,98.0,0.5952131257676447,14,148.0,0.3474189811444363,3,20.0,0.3876373557763178,6,66.0,0.5805894677852743,11,182.0,0.36178153514494327,9,77.0,0.34468265496671957,17,191.0,0.07495285812670034,5,47.0,0.3710549557095797,8,113.0,0.44552409340495996,17,563.0,0.3233420725078819,157,2613.0
250.0,130,1127.0,3.05420054200542,4.651677047207817,5,87.0,0.395569355292722,8,61.0,0.2657536043576907,20,387.0,0.11371796276995949,1,23.0,0.791873464045994,11,112.0,0.23089252894508555,13,536.0,0.17503566401011755,2,68.0,0.5419521234577866,4,108.0,0.359631097907999,6,52.0,0.49338764352472164,0,33.0,0.6017783677178304,14,195.0,0.3729956794410715,5,76.0,0.1932544169296011,11,217.0,0.2041192050831919,8,62.0,0.2118336392487116,13,132.0,0.23237919331747905,9,492.0,0.24330174028642493,130,2641.0
255.0,128,1017.0,2.7560975609756095,5.302510077377434,8,84.0,0.44237706673009536,6,63.0,0.4137806176266701,25,437.0,0.22047498782631922,0,4.0,0.6817924398712623,12,179.0,0.2474463350506808,5,368.0,0.4708085748359644,0,18.0,0.5315135439204292,4,70.0,0.21164982600124763,6,83.0,0.5560807332126717,5,22.0,0.3543371850317843,8,206.0,0.4005607199062361,12,73.0,0.1736722122331137,8,187.0,0.45053796544562,14,123.0,0.3182901422650839,9,133.0,0.2076894467073185,6,313.0,0.1737277329794614,128,2363.0
260.0,140,1269.0,3.3660477453580904,5.161343490154904,10,126.0,0.34585663869588096,7,64.0,0.24329713600257763,16,447.0,0.31431753851935945,0,8.0,0.6393502966898992,15,250.0,0.36777384381109474,2,319.0,0.45171335853995,1,9.0,0.6311351597521657,10,90.0,0.252841056298249,8,114.0,0.4968265371492288,9,34.0,0.31821706167043445,10,147.0,0.3666240790002159,11,105.0,0.3846891949597553,10,155.0,0.22398342040733724,15,194.0,0.3227527939971402,6,99.0,0.3003129110765751,10,318.0,0.1331706000172177,140,2479.0
265.0,136,1363.0,3.5494791666666665,5.076997889426765,13,183.0,0.338258082180223,6,65.0,0.3251254870675968,11,386.0,0.30134709603622933,0,9.0,0.8853066055178331,16,319.0,0.4041021620018374,6,339.0,0.20794359507096086,3,18.0,0.18382861900054703,6,108.0,0.47304268879921046,10,109.0,0.2643551448563338,5,49.0,0.42854168497122164,16,160.0,0.20545694341474655,2,115.0,0.4851384380703346,13,162.0,0.010345660663780171,15,264.0,0.23329668226409944,7,95.0,0.4427715730387385,7,335.0,0.2381968774816839,136,2716.0
270.0,152,1438.0,3.7447916666666665,4.742175938810726,14,249.0,0.2900662402627273,6,72.0,0.36767365117635437,9,313.0,0.1832681351270007,0,5.0,0.8180723354349272,19,328.0,0.2810751217126064,13,391.0,0.0016676489784527466,7,24.0,0.007985654988073783,8,119.0,0.2500517141462708,8,110.0,0.2171126358924828,7,58.0,0.4115867821717821,17,199.0,0.1564792186124534,5,65.0,0.46269342442185635,6,165.0,0.26341592398237623,14,283.0,0.15365600303799906,8,94.0,0.3149708605781093,11,364.0,0.3473171494004988,152,2839.0
275.0,141,1261.0,3.2583979328165373,5.058484859784027,14,252.0,0.2719528645461102,6,102.0,0.3120428027768556,14,320.0,0.1889327561647191,1,5.0,0.7344261984268992,14,336.0,0.12965394088353407,15,472.0,0.16572876468429715,0,21.0,0.305324596899763,11,131.0,0.15945759865446849,7,71.0,0.3441981356022718,9,62.0,0.2264646504574598,17,208.0,0.174598036936505,10,71.0,0.4588560286287924,0,59.0,0.6560678082334337,6,277.0,0.361980678744743,6,81.0,0.4861093295724604,11,314.0,0.3169258816003971,141,2782.0
280.0,109,958.0,2.4883116883116885,5.305615791211819,6,204.0,0.34682278841264563,6,140.0,0.5068537949244274,10,357.0,0.2082973646423316,4,14.0,0.2986898807908407,12,232.0,0.1893994081448704,15,555.0,0.3165721916208696,0,8.0,0.7407636415412653,5,128.0,0.4540320292623968,7,98.0,0.43204954621102654,3,44.0,0.35866415945499563,13,231.0,0.21975389699044834,9,81.0,0.33248032424188106,2,56.0,0.5350688513629209,3,156.0,0.3419548348801064,7,86.0,0.4468708948685437,7,217.0,0.35221845759086806,109,2607.0
285.0,109,1052.0,2.7757255936675462,5.775422887844517,4,106.0,0.3701117193367336,4,110.0,0.6218145157360646,12,350.0,0.2746346805872512,7,47.0,0.00034311472730177474,13,176.0,0.2549053443297334,19,641.0,0.30412281436996286,0,8.0,0.8843939121676868,0,52.0,0.5250364305147655,5,89.0,0.36302054869540645,3,30.0,0.515955730171738,9,246.0,0.20656146666023376,6,95.0,0.28067914924118265,7,91.0,0.5214300757236676,3,61.0,0.6000655414832419,12,135.0,0.2313744094810289,5,101.0,0.41311524942260813,109,2338.0
290.0,132,1340.0,3.4986945169712795,5.615670758113351,4,105.0,0.3623336203338364,2,66.0,0.5362400322487716,17,391.0,0.3129173863319405,5,50.0,2.1542889894013183e-06,13,204.0,0.2932567854854816,25,746.0,0.21602676492073444,0,0.0,0.8391979318667467,4,25.0,0.26393602491150747,2,50.0,0.5779582064983348,3,24.0,0.47619341138059823,12,220.0,0.20827604513047746,12,78.0,0.3759652878623031,8,130.0,0.5360592222098214,3,68.0,0.5974029383451638,16,209.0,0.19338585102528874,6,96.0,0.2802520333192972,132,2462.0
295.0,161,1814.0,4.699481865284974,4.937140732973647,6,112.0,0.34525165484552245,3,23.0,0.4735699318488456,21,494.0,0.35109215250900067,0,21.0,0.4175075277474278,14,219.0,0.18019113875082973,31,892.0,0.04461926348192661,0,0.0,0.8086354396442442,9,39.0,0.23694272634421146,5,29.0,0.6398163243758441,5,33.0,0.6254161523111195,18,265.0,0.2314469327500466,11,111.0,0.3352046821258774,8,170.0,0.2214357387275901,7,93.0,0.049692122782496094,14,226.0,0.18922666714661313,9,120.0,0.15782283807163372,161,2847.0
300.0,162,1726.0,4.554089709762533,4.487237632138587,13,165.0,0.289302575823264,5,24.0,0.2291084810503745,19,509.0,0.27320419196565404,0,0.0,1.0,7,208.0,0.34178394094458714,36,907.0,0.00016551503783865607,1,1.0,0.4644177358677835,1,48.0,0.5761800119943306,6,48.0,0.5484878023723626,8,58.0,0.5085717997124141,14,275.0,0.2620785261947208,7,122.0,0.15759925043844128,13,229.0,0.01382355180847334,11,88.0,0.0006891480720254155,7,228.0,0.32896272864757276,14,174.0,0.22563590673814515,162,3084.0
305.0,156,1546.0,4.111702127659575,4.591812511867664,14,175.0,0.24631025913170185,6,36.0,0.2781517648488726,18,516.0,0.10504583382858683,0,16.0,0.7746700249596494,8,137.0,0.4922551461409288,26,769.0,0.037123493991630466,6,29.0,0.2179647916763745,1,17.0,0.5753072026264898,5,46.0,0.370844275019158,9,98.0,0.42831855142500175,15,250.0,0.19704837208192158,9,86.0,0.2696246173102688,16,242.0,8.512702811767546e-05,2,72.0,0.1817842685682184,5,127.0,0.514923853430613,16,249.0,0.27068276001543734,156,2865.0
310.0,151,1479.0,3.944,4.8484215997224895,8,174.0,0.3280937550743618,6,64.0,0.45368908163313076,20,368.0,0.08848109004735293,0,16.0,0.8743650715026302,12,188.0,0.39722896887107484,16,670.0,0.11473095482454164,13,83.0,0.3201084989615165,4,32.0,0.028099644080448363,4,34.0,0.26264527106382496,11,147.0,0.295348883354028,13,230.0,0.2782457064917138,10,115.0,0.40938637095297836,6,238.0,0.27624317377593405,0,32.0,0.6639184397077404,7,97.0,0.48292634249073363,21,341.0,0.11963154768971655,151,2829.0
315.0,153,1763.0,4.739247311827957,5.112723575559155,4,95.0,0.35535523656602636,6,94.0,0.6109381228192539,17,340.0,0.18626347363922446,0,8.0,0.8407774627367128,19,267.0,0.2731653649693263,9,704.0,0.16483036316653996,15,149.0,0.2711587754776723,8,67.0,0.1091069765714226,6,40.0,0.3342307643836825,11,154.0,0.1347747037174036,15,255.0,0.298921577292787,8,120.0,0.3912055179863862,0,97.0,0.6454556140346913,0,8.0,0.9517789475141726,9,101.0,0.4671033730997865,26,460.0,0.004714168228351993,153,2959.0
320.0,144,1679.0,4.441798941798941,4.475649853026049,5,94.0,0.38211364917103174,6,85.0,0.4339182736618505,9,324.0,0.2522681461564228,2,13.0,0.6160551713401667,24,327.0,0.13481190100610785,8,739.0,0.16789054702661568,15,222.0,0.15644041021123614,6,62.0,0.479730270216948,6,47.0,0.31690485384169476,4,144.0,0.26368055763730225,17,327.0,0.16430786044845852,4,108.0,0.1929017435164671,0,48.0,0.717475909896653,0,8.0,0.8090548245898568,10,106.0,0.40150241147191357,28,519.0,4.743900491482303e-05,144,3173.0
325.0,136,1404.0,3.5907928388746804,4.60765851798181,7,93.0,0.33715254411214274,3,68.0,0.29752367397583923,5,305.0,0.2473639349273743,7,39.0,0.22031671680544143,21,347.0,0.11640325838134773,15,816.0,0.20354507233236155,15,256.0,0.1835914573445164,1,43.0,0.630460756284492,4,38.0,0.522431330557884,2,57.0,0.5322659854045692,19,426.0,0.20596784428988327,9,55.0,0.003117506211590426,2,32.0,0.46655171381823085,0,4.0,0.850169860724812,8,94.0,0.3067467640528546,18,498.0,0.14063782718250056,136,3171.0
330.0,154,1588.0,4.030456852791878,4.987715714299325,14,143.0,0.26055595324158765,4,34.0,0.3501043257215375,11,283.0,0.15013613159349534,12,91.0,0.0006756120600923268,24,412.0,0.1454069751549909,19,775.0,0.22122532125150624,6,259.0,0.34829421408912303,3,9.0,0.18484600962030098,6,48.0,0.515549831172954,2,37.0,0.747867796107823,19,433.0,0.32165564868497093,9,74.0,9.864637386806752e-06,2,41.0,0.4520678169762612,0,4.0,0.767499504438798,14,94.0,0.1876477908674084,9,418.0,0.3738551554248762,154,3155.0
335.0,148,1385.0,3.4711779448621556,4.696655196856533,15,165.0,0.26868435511244704,7,65.0,0.38545364336768917,16,291.0,0.2860562892000129,11,113.0,4.975632522002616e-06,24,422.0,0.12990470947451058,15,732.0,0.24967043156716667,3,150.0,0.3164982152139298,6,32.0,0.004242264476265404,6,48.0,0.5505840619960458,2,46.0,0.5883163325757438,10,421.0,0.31029865397940937,0,64.0,0.4704962799601093,7,64.0,0.0634211508369473,4,15.0,0.4427680945658238,21,153.0,0.11749404789646614,1,276.0,0.47990284330060656,148,3057.0
340.0,130,913.0,2.2768079800498753,4.735627530551701,8,129.0,0.322213114175618,7,67.0,0.4092527248620561,8,257.0,0.35282614284903696,1,102.0,0.38569679184627176,20,441.0,0.2130877582239189,15,561.0,0.2705167474565483,3,135.0,0.4816313412031808,7,74.0,0.2843500873023751,3,29.0,0.4311309625363288,5,18.0,0.40610726630856275,9,263.0,0.21149559690356906,0,16.0,0.8937097896413675,12,125.0,0.14088449267014305,9,50.0,0.1349194571103048,16,202.0,0.17485287491577198,7,209.0,0.32161761146023193,130,2678.0
345.0,116,817.0,2.0736040609137056,4.9478249271645485,4,99.0,0.4169604131280204,1,40.0,0.626619114617543,3,166.0,0.1976321371287708,0,38.0,0.8378400075107847,15,415.0,0.19317021799799725,14,466.0,0.22805574720708563,8,139.0,0.4015213561046729,7,118.0,0.545532269606271,10,43.0,0.232863938165684,2,10.0,0.4621126755527676,8,279.0,0.18740873798053712,0,16.0,0.6918062518642856,12,182.0,0.38401456465053907,13,83.0,0.007550964660881402,8,193.0,0.23531912599019508,11,226.0,0.28047641382444316,116,2513.0
350.0,131,971.0,2.415422885572139,4.971399347007342,6,97.0,0.35816190433402595,1,20.0,0.6693390179560317,11,196.0,0.3145848558440984,1,14.0,0.700160773133662,13,440.0,0.17179597927233003,14,365.0,0.23541734481164736,14,194.0,0.388929140023063,5,101.0,0.6552416117257392,14,102.0,0.20280502759476313,4,25.0,0.36668882266603875,6,291.0,0.2182506920033937,4,27.0,0.44978773698500635,12,238.0,0.43045221732984623,7,98.0,0.10857679163734682,10,216.0,0.3111601195353903,9,250.0,0.20294019566213664,131,2674.0
355.0,143,1073.0,2.610705596107056,4.582514086560012,8,103.0,0.3304803921279212,5,18.0,0.3038345661461717,8,224.0,0.46630096396503573,5,29.0,0.5100289194845427,10,416.0,0.21981408196289293,18,398.0,0.2351880296501643,14,202.0,0.2946934512941536,1,32.0,0.4420470900652311,13,142.0,0.21375443720748202,4,25.0,0.40183469617895623,13,331.0,0.2343593412864052,10,55.0,0.3954598373096747,12,297.0,0.28756529417358545,0,63.0,0.352796804144236,8,207.0,0.36063092963696,14,278.0,0.19185733165799057,143,2820.0
360.0,160,1365.0,3.305084745762712,4.594354340693532,14,155.0,0.2687798569149188,5,30.0,0.2906614311251043,12,245.0,0.3824051323057198,9,60.0,0.4639966544933628,12,417.0,0.19148428258174263,14,445.0,0.21414849424868498,10,142.0,0.2589892676113075,7,40.0,0.30353876069717806,5,146.0,0.35420205632963586,0,9.0,0.7130530515846532,17,409.0,0.28102925573828325,9,72.0,0.1266030533340917,12,357.0,0.0,0,28.0,0.8017243695349024,14,227.0,0.25782232900751056,20,362.0,0.3217125855669524,160,3144.0
365.0,191,1757.0,4.143867924528302,4.10335825791328,16,229.0,0.2540535608954711,6,53.0,0.37446214237973513,19,256.0,0.19139724098797783,10,108.0,0.4073758224135993,18,426.0,0.13404336393663707,12,432.0,0.1373032040217152,13,143.0,0.16618855403231275,14,69.0,0.2224262251501229,5,98.0,0.5530157733095994,0,9.0,0.8728501971483683,20,413.0,0.2566677774424576,6,83.0,0.12602022293842655,10,323.0,0.22398892448571767,2,34.0,0.6461325756858817,19,257.0,0.11513023957520935,21,388.0,0.19081679561424075,191,3321.0
370.0,174,1409.0,3.2767441860465114,4.078539000336565,18,315.0,0.2766678547698466,8,58.0,0.2797085853426296,16,248.0,0.06630610734160984,10,129.0,0.24611400470376538,18,424.0,0.20973812462690686,18,432.0,0.1574389551882944,13,183.0,0.14901204772789445,9,87.0,0.20759889773515414,6,75.0,0.49704567772820984,1,6.0,0.7250990067328583,16,372.0,0.22744972981174336,7,68.0,0.27614565786926454,0,266.0,0.5603513411918867,3,56.0,0.5781859272980966,16,298.0,0.17167989180413523,15,365.0,0.08242383752597893,174,3382.0
375.0,157,1208.0,2.82903981264637,4.592429763528438,19,407.0,0.20821048748014784,1,44.0,0.4432154608810796,14,186.0,0.1153648466975543,8,129.0,0.3872160396708674,17,348.0,0.2093869050235517,21,451.0,0.23177373452834749,10,201.0,0.18400359741025998,7,104.0,0.28349443292862614,8,63.0,0.30761542079470194,3,13.0,0.6515322417094631,12,273.0,0.19664369873515472,7,108.0,0.556267570434855,0,70.0,0.5123362923224615,7,79.0,0.42857203125700355,11,218.0,0.19175580767073042,12,267.0,0.12931514671065808,157,2961.0
380.0,153,1488.0,3.4285714285714284,5.169770939472069,21,510.0,0.19007439205942403,1,10.0,0.6512051400275131,13,221.0,0.1383552725477524,8,78.0,0.3025567041749385,13,372.0,0.1666253714959396,15,388.0,0.25318045611381,12,191.0,0.3380722611041254,7,108.0,0.44662019665492764,8,69.0,0.24152548936830706,5,31.0,0.505252034373976,13,211.0,0.2901732187011972,6,97.0,0.6365493508719823,0,8.0,0.7274005635293244,11,84.0,0.4248963414086303,10,230.0,0.26826313452247647,10,216.0,0.23661540262260605,153,2824.0
385.0,149,1468.0,3.3747126436781607,4.827257177903568,21,529.0,0.2034731467802674,1,15.0,0.7874443857996752,9,229.0,0.08294610350975624,8,117.0,0.38767914162378425,12,393.0,0.21014642360012475,17,423.0,0.202502825693015,15,225.0,0.34797013744662303,8,95.0,0.3094375804148186,9,76.0,0.32501219674422127,7,59.0,0.3441932322855003,15,215.0,0.3374215423269779,4,58.0,0.47560496694669,2,11.0,0.560636859190094,5,84.0,0.298305824031426,6,221.0,0.18632026737535376,10,221.0,0.3396998296248904,149,2971.0
390.0,168,1494.0,3.474418604651163,4.622304466091688,16,527.0,0.19510523323320436,1,28.0,0.803668021519066,11,230.0,0.335918692376468,6,116.0,0.39822835639380094,13,388.0,0.17054160135359603,18,432.0,0.1836933390186379,15,297.0,0.3309150560532948,11,113.0,0.28968604731372827,10,90.0,0.24444580260455404,7,57.0,0.2541536079894226,15,230.0,0.20275731948587208,10,50.0,0.27438534146999,6,26.0,0.4861741789204258,10,71.0,0.110043830357665,12,223.0,0.2427399329783276,7,224.0,0.554582008257877,168,3102.0
395.0,170,1418.0,3.259770114942529,4.435061752565239,12,401.0,0.26280741588487916,0,8.0,0.8561544069624862,12,229.0,0.49912787863238184,4,99.0,0.35540337834919616,20,431.0,0.19376171551091256,18,401.0,0.1984557630495668,19,380.0,0.04034931423630828,10,130.0,0.30926040946457223,4,74.0,0.378716019659756,0,37.0,0.560475237526874,12,254.0,0.17413165597296654,17,98.0,0.13899669226089895,6,56.0,0.21628081596178367,14,109.0,0.15522792296624416,13,223.0,0.2858963324663187,9,167.0,0.3597829577389696,170,3097.0
400.0,155,1350.0,3.1177829099307157,4.574569658951705,7,282.0,0.3556085306092611,2,7.0,0.77980728446721,5,194.0,0.3785251378431184,4,49.0,0.3761499420656969,24,549.0,0.23644835369590578,20,425.0,0.13583583106171263,22,405.0,0.0008159107867236808,5,123.0,0.3385514545761549,7,56.0,0.4413703161602756,0,9.0,0.8525254636902554,11,210.0,0.25721294990414917,17,158.0,0.06303537309354515,5,63.0,0.3193262149615259,7,131.0,0.41429523858126055,7,189.0,0.46621634986182564,12,161.0,0.11163849922491208,155,3011.0
405.0,162,1436.0,3.324074074074074,4.710315765532753,10,263.0,0.33027684385584605,4,22.0,0.6232682829332046,7,113.0,0.1707707785572515,4,66.0,0.6487112524640073,26,673.0,0.15971710811478895,23,478.0,0.11366283041555982,13,418.0,0.18557764540846491,13,91.0,0.2687061971483763,8,94.0,0.4812800428065439,2,10.0,0.6754015534719449,12,188.0,0.2388568048225295,15,188.0,0.11186228592643238,1,40.0,0.7495828549979685,4,111.0,0.5037652683973564,8,119.0,0.41475775920510566,12,167.0,0.07584310669039063,162,3041.0
410.0,179,1762.0,3.99546485260771,4.481995434482663,7,252.0,0.2932332282990956,5,21.0,0.3558521620744533,11,106.0,0.13344937768014234,4,86.0,0.3931426225250533,31,816.0,0.08981175132025396,27,457.0,0.16187282031475397,5,270.0,0.43170038064536526,19,143.0,0.2140778347607977,10,136.0,0.433731672839036,4,23.0,0.5345617673705978,13,198.0,0.2422652255671602,13,210.0,0.2238003507452555,1,10.0,0.8120428193896644,8,105.0,0.33387439920780915,11,135.0,0.29270133733286186,10,123.0,0.16869033940095296,179,3091.0
415.0,177,1819.0,4.096846846846847,4.486561384506233,13,277.0,0.26929515585282765,6,27.0,0.31835277322506733,7,114.0,0.09423807211979858,8,127.0,0.20554356158746911,35,860.0,0.09268404138576772,25,511.0,0.1867177360256826,0,155.0,0.6401146563698189,17,196.0,0.15825915876375032,12,141.0,0.2774742166853363,7,50.0,0.47765670505703817,7,182.0,0.4565705642351151,14,248.0,0.268876346780493,1,15.0,0.7883501245437216,8,114.0,0.3259688444516425,7,148.0,0.21378382567813298,10,152.0,0.28993867354130515,177,3317.0
420.0,172,1696.0,3.8633257403189067,4.565665000331039,19,279.0,0.16705766605150288,7,56.0,0.2867735323123697,11,122.0,0.09769242521245476,12,128.0,0.359617052859619,27,832.0,0.09853817018835441,25,559.0,0.1670657049783015,2,141.0,0.5247809203567501,13,210.0,0.12268466281013371,6,113.0,0.20943230051297385,6,53.0,0.40886332258737296,2,109.0,0.4396711295197861,8,228.0,0.47016933081263645,1,9.0,0.4348154905162606,12,139.0,0.2401450123184957,13,140.0,0.18453783123128087,8,156.0,0.4801557190549036,172,3274.0
425.0,174,1648.0,3.728506787330317,4.388898113359408,14,253.0,0.25782258022666965,7,99.0,0.4507747820281937,11,139.0,0.23783749108050223,2,101.0,0.412170962347908,21,720.0,0.18960226756723306,30,622.0,0.1505508005885333,7,158.0,0.2684333905390839,19,253.0,0.1674114862577255,6,67.0,0.3035331322441267,2,39.0,0.36962892708192896,6,83.0,0.34863493477054874,8,197.0,0.3998014901813417,6,30.0,0.5295242593836705,16,173.0,0.1209108383081132,17,150.0,0.1535458765683824,2,140.0,0.49959756891400287,174,3224.0
430.0,154,1366.0,3.062780269058296,5.007848357853998,9,180.0,0.32561853956668285,7,127.0,0.5715795624135238,2,130.0,0.5707753330952455,3,57.0,0.356815803624039,14,612.0,0.27080160913342827,27,697.0,0.07963319336820295,12,205.0,0.13196428293486223,14,301.0,0.23740138056130686,6,78.0,0.47157503498251196,3,17.0,0.5057648368636887,11,120.0,0.264720404277091,14,211.0,0.27664338082044426,6,52.0,0.6208112545403272,12,205.0,0.32299537880598445,13,219.0,0.16860150728587042,1,56.0,0.46677417268262095,154,3267.0
435.0,154,1321.0,2.981941309255079,4.777992843945709,8,141.0,0.3519560911139355,5,111.0,0.47918472947925195,2,72.0,0.5729010428395686,9,66.0,0.37539137366082825,11,584.0,0.2939182385066957,26,667.0,0.08526757643646328,18,287.0,0.1731111095061076,12,285.0,0.28161795216325086,6,108.0,0.3106317519704098,3,12.0,0.37791979891108196,12,115.0,0.17862268729573538,15,215.0,0.12327116466416078,4,59.0,0.5256023050907902,5,148.0,0.3556950491274114,13,235.0,0.11844515937010913,5,44.0,0.28631904604826497,154,3149.0
440.0,151,1154.0,2.599099099099099,4.245643353948479,9,141.0,0.3339397087092547,3,59.0,0.3040304681246874,3,34.0,0.3624235489317964,5,80.0,0.37260773364338656,8,591.0,0.2999485947638243,18,709.0,0.17600866053375414,19,310.0,0.009406591765883507,18,319.0,0.17616980971845,6,146.0,0.48145953839065736,5,23.0,0.3261837084862704,4,102.0,0.3035871521551546,19,218.0,0.09171762159142884,4,49.0,0.5051020012615324,9,138.0,0.30266816771473154,11,266.0,0.226012485025842,10,50.0,0.021860895101618476,151,3235.0
445.0,150,1075.0,2.44874715261959,4.446857536233346,7,124.0,0.3063107468770749,3,22.0,0.36690172975592833,7,50.0,0.09877109933366725,9,95.0,0.03550933794250324,13,574.0,0.21319080163145276,10,734.0,0.27830089057948504,11,336.0,0.2742765456084564,18,362.0,0.21172591614747635,6,177.0,0.6541909257638798,6,51.0,0.31641240618372174,5,72.0,0.4602737594687111,17,245.0,0.1265538326886186,11,60.0,0.3733645504939136,13,146.0,0.3262475020629599,9,288.0,0.32060307661326765,5,70.0,0.28195706343562565,150,3406.0
450.0,169,1326.0,3.0623556581986144,4.188127073545556,12,133.0,0.2980341737941769,5,24.0,0.3303384662648655,13,102.0,0.0031556593847893205,12,116.0,0.15751424514397527,19,563.0,0.11700726673275358,13,670.0,0.18670536437816257,4,194.0,0.471915033689936,16,322.0,0.18253557303623993,7,208.0,0.36816909090368677,8,87.0,0.2139261011038219,7,71.0,0.5397366210875307,11,262.0,0.12832936181947588,15,129.0,0.2373233529141347,6,153.0,0.3427376428348455,16,288.0,0.19586313736110686,5,73.0,0.5838476513494297,169,3395.0
455.0,182,1669.0,3.7845804988662133,4.1479080031695394,15,199.0,0.30194587092952296,8,47.0,0.2853062654458073,14,129.0,4.66146999717699e-05,2,102.0,0.5174787938178407,17,568.0,0.15839821281431038,20,661.0,0.17488134961201632,2,182.0,0.42533382132723446,14,343.0,0.1330612552504282,13,259.0,0.195840565738002,9,92.0,0.23947589114142656,2,62.0,0.5377026679441405,13,258.0,0.26882426450555197,17,214.0,0.11777194734006861,10,135.0,0.30425338700025806,20,319.0,0.10140765008731376,6,88.0,0.5322294229258815,182,3658.0
460.0,190,1771.0,3.9708520179372195,4.106584601545024,15,219.0,0.27573510641791105,13,101.0,0.27135007092860974,4,123.0,0.09848915063861924,0,45.0,0.6053440592280399,11,389.0,0.3409858746780495,26,753.0,0.1414555444477954,6,173.0,0.2974121068640876,14,380.0,0.17971402610781875,14,242.0,0.19604022735063564,0,58.0,0.40831028359591515,6,63.0,0.407581737169639,16,294.0,0.34323564539381207,18,257.0,0.02943840478463013,18,172.0,0.1250960362640274,17,355.0,0.1710236496836279,12,125.0,0.2958403012398198,190,3749.0
465.0,177,1456.0,3.279279279279279,4.207066986019586,10,221.0,0.24725946285856806,11,136.0,0.27423408867912163,0,83.0,0.5391012357423741,5,32.0,0.4675755765414291,11,274.0,0.3739991117184836,32,793.0,0.012368386245891488,13,221.0,0.1763957513309803,13,315.0,0.2524462898037531,6,163.0,0.2559376569061576,0,12.0,0.714904681978304,13,63.0,0.15653359751165374,17,331.0,0.17697620941482506,9,262.0,0.21485072660553683,12,185.0,0.3139598944757934,11,261.0,0.2213797384730549,14,145.0,0.1311571152187162,177,3497.0
470.0,144,1240.0,2.7616926503340755,5.517516132974129,5,147.0,0.3426824910259544,3,135.0,0.4758580922856153,0,27.0,0.8544891193355615,8,46.0,0.4757155574774739,13,218.0,0.3942918862532993,28,789.0,0.035329643613698884,16,299.0,0.2320848081121445,19,362.0,0.19656579703076024,5,98.0,0.48283105138120586,0,9.0,0.9028441107081024,8,88.0,0.25605588094508724,17,305.0,0.11283477362421443,1,178.0,0.5536182374418203,3,166.0,0.4169985246627578,10,230.0,0.38344623948407697,8,151.0,0.10404380087358775,144,3248.0
475.0,145,1445.0,3.2254464285714284,5.469961797859435,6,131.0,0.39006471972687745,4,64.0,0.40700202478239106,1,21.0,0.7938508255081622,3,53.0,0.31626390246107705,15,218.0,0.33023976156997875,19,679.0,0.09982222373694301,16,307.0,0.14211009229221058,25,449.0,0.08767469403858194,6,71.0,0.5984468273936744,0,9.0,0.7866356813622313,5,71.0,0.35252016755615706,16,333.0,0.12988595421894839,2,173.0,0.48893289069163914,8,146.0,0.3808470580812676,12,225.0,0.37111351768602163,7,102.0,0.19469015735791842,145,3052.0
480.0,155,1276.0,2.926605504587156,4.959907748422579,6,136.0,0.2987065193137622,6,53.0,0.4006740689248404,1,13.0,0.6720525470328755,10,54.0,0.02110481617870488,12,209.0,0.1772826312792759,10,564.0,0.2908475718904232,10,302.0,0.26341573141229474,30,511.0,0.2042380643132502,8,89.0,0.5823389472150436,2,6.0,0.5015970740912091,7,83.0,0.32280052287540356,13,354.0,0.11567166391594354,9,204.0,0.2155914358150613,15,170.0,0.2961514544247454,9,237.0,0.2644730891799392,7,105.0,0.36372587531964273,155,3090.0
485.0,174,1423.0,3.2788018433179724,4.798160561317243,13,173.0,0.2623381351221886,7,50.0,0.30184095384263826,6,34.0,0.2506618475546952,13,86.0,0.00025385330435890284,13,160.0,0.15706374208771295,3,516.0,0.46692919335102623,10,200.0,0.26715531731775455,21,564.0,0.19046101418450784,10,87.0,0.37184969845219806,2,5.0,0.3904058094782723,7,93.0,0.4950557714523326,16,311.0,0.2047804615441557,11,257.0,4.831143719695126e-05,21,254.0,0.2936351535414627,14,202.0,0.175327272193705,7,140.0,0.6371164395286811,174,3132.0
