step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1300.0,3.350515463917526,4.9450414582557,8,71.0,0.42341290105207346,14,147.0,0.18425401134589733,14,226.0,0.1909302089242088,10,62.0,0.13829477046564975,0,19.0,0.6346081244345279,8,87.0,0.4335120098693443,10,345.0,0.2880299779743222,4,60.0,0.3885618935627211,9,180.0,0.43789812961687563,4,18.0,0.40703728822546265,12,162.0,0.39658293227441566,11,106.0,0.37472972179777797,13,263.0,0.3506356026015095,5,164.0,0.42903009981667706,4,43.0,0.35293510906315195,21,290.0,0.006765240347370623,147,2243.0
250.0,141,1143.0,2.961139896373057,5.0983496830628985,10,115.0,0.335773804415081,14,162.0,0.11146514175116377,10,231.0,0.29153213980201187,14,97.0,0.16838918395943503,0,8.0,0.8823741219365547,5,69.0,0.386017264534663,8,174.0,0.2704316849371064,5,43.0,0.5092799586424083,11,210.0,0.25171671573543125,9,50.0,0.27330437498555005,13,185.0,0.30753928947970466,12,166.0,0.3114123331278387,6,256.0,0.3868284665718787,4,97.0,0.4839880835251721,6,44.0,0.30219897471427065,14,298.0,0.07741776934798746,141,2205.0
255.0,151,1236.0,3.145038167938931,4.946363950659207,12,128.0,0.2984574002039482,6,160.0,0.22587261299693862,14,207.0,0.2851096816018436,12,135.0,0.36394766490328373,1,1.0,0.7280908293543314,13,72.0,0.3288389829828289,14,201.0,0.2613500940645699,6,47.0,0.48845324738718693,18,289.0,0.13005997452160803,8,65.0,0.24692705333187334,11,178.0,0.20863197183231033,12,234.0,0.1978726427860472,4,144.0,0.3975958807249805,9,90.0,0.3774094432369954,6,55.0,0.48626716300582234,5,219.0,0.22168718726149406,151,2225.0
260.0,124,1134.0,2.8421052631578947,5.172875955392703,7,131.0,0.33923612796963476,0,84.0,0.4633061333691286,19,241.0,0.22446031860852056,3,109.0,0.5066738357611974,4,14.0,0.5684293818976666,12,104.0,0.11668603460405211,10,223.0,0.19640683513611956,6,85.0,0.4522645736003431,17,311.0,0.18646495646843586,3,51.0,0.4254479158607611,9,132.0,0.25481854771613255,12,294.0,0.3325033248907031,6,93.0,0.24723047473322815,13,113.0,0.3735994181456117,0,39.0,0.6272669880025692,3,215.0,0.33502438626177583,124,2239.0
265.0,123,1158.0,2.866336633663366,5.483693097706443,5,77.0,0.45437468655676755,1,86.0,0.5929964321736574,23,347.0,0.09704661022356717,4,76.0,0.4924355293964302,6,37.0,0.3420505550224713,8,133.0,0.21808703800197446,13,248.0,0.13014109790888467,6,117.0,0.5089626772068622,8,268.0,0.2558581960357786,5,34.0,0.4804146826610522,5,143.0,0.2984235095662107,11,259.0,0.13624079409750509,12,108.0,0.23127673323336756,8,111.0,0.3482196691801571,0,9.0,0.6992464809210797,8,230.0,0.2918324330401707,123,2283.0
270.0,155,1304.0,3.203931203931204,4.682291651530248,6,66.0,0.3661455283088207,7,102.0,0.454224777131055,23,462.0,0.0,9,85.0,0.38909056885853976,8,72.0,0.3196687439164113,8,106.0,0.3124598400974053,21,274.0,0.0062089783602691205,8,150.0,0.27030181537992093,4,147.0,0.428155260512319,7,69.0,0.5301003058857522,6,155.0,0.3041872886092405,8,222.0,0.2016798845918761,14,128.0,0.215565255343589,9,94.0,0.28904018559110156,3,6.0,0.37645703754297727,14,295.0,0.20053786193696535,155,2433.0
275.0,166,1604.0,4.071065989847716,4.121452633281177,7,64.0,0.2885957226935916,14,158.0,0.24035472080355758,23,585.0,0.11756017608733879,8,115.0,0.2689249074230103,6,75.0,0.37560377187300836,8,116.0,0.05033914844014076,13,277.0,0.07855216698068379,12,209.0,0.1680065012454963,6,84.0,0.5742830182040507,9,102.0,0.50181532546465,13,208.0,0.2373509387100342,0,111.0,0.5488680485807808,10,138.0,0.11577411021677869,14,126.0,0.043014161072165574,5,26.0,0.33629142967143205,18,303.0,0.25235990050858786,166,2697.0
280.0,167,1885.0,4.76010101010101,4.826798604449259,11,103.0,0.3498135002162329,16,180.0,0.11680949212105504,23,709.0,0.13964464391168843,10,132.0,0.13243693691053562,0,52.0,0.6206582500904161,6,124.0,0.3001316378378423,5,203.0,0.3558110599983784,16,286.0,0.30261858290964166,7,75.0,0.49789323135433033,11,149.0,0.4510172688576632,17,286.0,0.300611184081357,0,39.0,0.6728774528165201,12,131.0,0.14126846051778705,15,180.0,0.07140636605792013,7,54.0,0.28440127458696574,11,306.0,0.3680139592459996,167,3009.0
285.0,170,2154.0,5.318518518518519,4.187088816238103,14,164.0,0.29564712181006214,8,186.0,0.18987497561133643,29,841.0,0.1839524675165797,14,145.0,0.1467710126887831,0,4.0,0.6829100068629752,6,103.0,0.5258261391090799,5,184.0,0.3855207532783718,14,286.0,0.28110511600252536,7,76.0,0.30185325193147544,13,157.0,0.3147860820043743,20,303.0,0.1819411258718172,4,41.0,0.3015781645707405,14,170.0,0.01697109679349345,7,174.0,0.16880617498027137,7,62.0,0.23952927373809574,8,199.0,0.2829347694876636,170,3095.0
290.0,152,1669.0,4.021686746987951,4.277147398208132,14,181.0,0.2837064855683969,2,102.0,0.3708413592841164,31,883.0,0.1610640391114063,10,135.0,0.09193927533809892,5,9.0,0.28990556122019817,6,125.0,0.5011047118693155,8,153.0,0.19928654494811143,9,236.0,0.20528343859316628,6,74.0,0.2601512374004325,10,147.0,0.17093693701490903,20,334.0,0.1541726235696295,5,61.0,0.4448890559673651,8,211.0,0.32346291360019125,7,198.0,0.49513661973575485,0,43.0,0.481467947511825,11,227.0,0.21081156762642025,152,3119.0
295.0,151,1468.0,3.5288461538461537,5.324588118105586,8,185.0,0.3489466169275985,2,65.0,0.5970400645129965,25,912.0,0.07937945368327008,13,137.0,0.1255985239946098,6,33.0,0.3138366011755902,7,105.0,0.2743397784514867,14,220.0,0.16898946030474982,10,162.0,0.34096248278050006,7,55.0,0.36920398298689333,13,114.0,0.22489252734442466,14,279.0,0.20768852496121643,7,87.0,0.40643788897769056,6,171.0,0.6064918630489088,7,199.0,0.6321334102621116,0,10.0,0.8151506763178669,12,271.0,0.23788100072594662,151,3005.0
300.0,157,1477.0,3.5419664268585134,4.7877616988288985,5,106.0,0.3922789746427879,2,28.0,0.642129820296981,22,754.0,0.0844172735773757,13,168.0,5.514039397393629e-06,9,64.0,0.21041139477690304,7,79.0,0.47103306428260294,20,310.0,0.25866682357722376,10,179.0,0.3105449395380616,7,64.0,0.2153827651756956,13,149.0,0.1835759965026749,7,304.0,0.22159672742489345,13,137.0,0.1910770909275066,7,158.0,0.4707294166111134,7,165.0,0.4535007267037984,2,4.0,0.5852316915475727,13,293.0,0.1651881651266778,157,2962.0
305.0,171,1432.0,3.425837320574163,4.269383845234078,6,109.0,0.3733404783222813,8,48.0,0.46257470714495513,14,807.0,0.1372394910314843,11,193.0,0.20641803980969528,10,111.0,0.3191185055818219,7,66.0,0.5555917378649585,19,345.0,0.23868194686772187,7,179.0,0.20666112881266177,7,77.0,0.4196451770920943,9,181.0,0.3028559446796641,8,313.0,0.2577356714315194,20,228.0,0.12062603732960261,11,143.0,0.14470045732869935,8,107.0,0.2494616526874245,6,28.0,0.4096803623599132,20,359.0,0.0684987633525791,171,3294.0
310.0,176,1539.0,3.6730310262529833,4.388374730804255,7,120.0,0.32152596725666877,11,99.0,0.2791184596067763,8,839.0,0.2064274477397119,1,164.0,0.5374950069689791,10,125.0,0.44196639642828034,7,72.0,0.3324296271504919,13,361.0,0.11424386033851447,13,191.0,0.15749717887755224,8,78.0,0.48793388800786497,12,163.0,0.4043147496222281,13,355.0,0.2631075381171704,22,336.0,0.24409722058392472,10,110.0,0.06972566951093624,10,71.0,0.13066138152805468,8,63.0,0.2988913666753402,23,464.0,8.63092338757876e-05,176,3611.0
315.0,200,1902.0,4.507109004739337,4.2625018755911475,13,162.0,0.2912452446052543,12,117.0,0.16773266490497582,15,837.0,0.1269877437628655,0,69.0,0.7090314897824196,3,114.0,0.3884364598066454,8,81.0,0.21814366966130785,11,253.0,0.22511419953875497,18,209.0,0.2640584609000215,9,91.0,0.41917123447646487,15,194.0,0.335603444314081,20,372.0,0.23395753087902235,20,374.0,0.227717288309952,9,100.0,0.15076989896182205,16,132.0,0.12320882380325363,8,75.0,0.24251054923333837,23,579.0,1.0589146651967737e-06,200,3759.0
320.0,181,1927.0,4.491841491841492,4.253172683578806,15,185.0,0.2967989505332292,6,98.0,0.2573177305456908,20,924.0,0.07212794099985806,4,67.0,0.4958036973367716,5,42.0,0.3758464994920533,14,100.0,0.3340929771547185,10,228.0,0.3584087979032762,8,210.0,0.4224961201458483,5,76.0,0.2711572880858062,16,267.0,0.1295279129658794,17,397.0,0.16717959246722344,14,396.0,0.1753974411994058,9,135.0,0.2872572947889584,15,164.0,3.66286687930549e-05,0,70.0,0.4714899403224778,23,710.0,0.19078466687573967,181,4069.0
325.0,170,1990.0,4.627906976744186,4.597274419329157,9,178.0,0.30106649170233635,2,66.0,0.4913784754194583,24,911.0,0.020343264931717717,7,88.0,0.1530257106111524,9,56.0,0.36355779061368737,14,162.0,0.40180243190556925,10,203.0,0.3013370103775657,3,121.0,0.41386469034343665,9,61.0,0.29725539262052203,18,355.0,0.1223711856594138,16,309.0,0.2231939337081252,11,300.0,0.1790378952998107,11,178.0,0.36224431655211536,5,173.0,0.12932017585259648,0,12.0,0.8050871589618772,22,708.0,0.2707411100449021,170,3881.0
330.0,157,1818.0,4.247663551401869,4.623515391396677,6,125.0,0.31266492195969836,2,49.0,0.5900546452599554,21,914.0,0.127996789801072,12,140.0,0.17482665524698293,10,104.0,0.2667281091257209,13,188.0,0.29486219113576284,6,195.0,0.3000921285798803,9,99.0,0.3369583859923193,10,82.0,0.20338857088463302,18,370.0,0.0811880567430936,9,265.0,0.29221935670086935,10,268.0,0.21194715934221242,12,238.0,0.26842425115308777,1,83.0,0.3519336316041632,2,7.0,0.6175984294560808,16,645.0,0.3078847315045228,157,3772.0
335.0,160,1443.0,3.3402777777777777,4.780325250060382,7,133.0,0.3097700205334305,8,69.0,0.44071730107718105,15,654.0,0.29228082520999843,13,203.0,2.7477046446841873e-06,9,115.0,0.3554725616406724,8,199.0,0.1585342979911481,12,170.0,0.33895420185468783,16,114.0,0.3237360074912291,6,93.0,0.34805887458528184,11,376.0,0.2575406622045518,9,250.0,0.3433315227711949,9,257.0,0.2491771722314229,14,249.0,0.02302047673391381,1,43.0,0.6674677450769696,6,29.0,0.49245596872024033,16,517.0,0.2251449465274825,160,3471.0
340.0,140,1095.0,2.5,5.150640814801003,7,147.0,0.2806565900538412,12,121.0,0.3162764135113306,6,495.0,0.3716903324619089,13,268.0,0.0,3,85.0,0.5336511332804982,10,166.0,0.14360963025755422,13,178.0,0.34541717143793355,15,157.0,0.2648041124919386,9,90.0,0.4417744812469631,4,229.0,0.4977535295078146,7,247.0,0.2627112130789437,6,265.0,0.26602068982844185,13,233.0,0.1935922371826722,0,16.0,0.8810693143605755,9,69.0,0.3684980781599421,13,561.0,0.13701642884787485,140,3327.0
345.0,153,1382.0,3.1624713958810067,5.389339793219401,14,175.0,0.29462495490300594,14,186.0,0.1376998098669883,4,469.0,0.24968040408894626,13,337.0,0.16830819353257948,5,34.0,0.49842367469672383,16,141.0,0.16344481734653268,8,165.0,0.28043062651416406,9,189.0,0.21776382481141168,11,136.0,0.44753178322795406,0,114.0,0.5763975476794425,12,253.0,0.3826284207787262,12,225.0,0.30177072232825775,13,186.0,0.33552101451793104,0,9.0,0.9319159950545883,11,120.0,0.21390813209225254,11,604.0,0.1678961064065996,153,3343.0
350.0,186,2034.0,4.708333333333333,4.752639398500305,18,206.0,0.26162369317933526,16,263.0,0.143985723150014,7,492.0,0.22759223237012952,13,407.0,0.3969304535350709,6,63.0,0.465512338558767,16,221.0,0.3117328416496437,10,108.0,0.14569569563813786,12,152.0,0.2884271836742356,13,199.0,0.3529807667551033,4,90.0,0.43562324103726097,17,324.0,0.2229744221323705,16,234.0,0.33495495080858284,11,190.0,0.32933439970797934,0,9.0,0.7251929868094004,12,178.0,0.1776809292865254,15,624.0,0.10701129918201772,186,3760.0
355.0,200,2320.0,5.395348837209302,3.8227759857690433,12,225.0,0.2489342643594633,18,355.0,0.20299292284941772,13,551.0,0.14634985124334335,13,468.0,0.516705030869398,6,60.0,0.28121247809009753,14,251.0,0.27961171211238006,15,134.0,0.039069459227168764,15,171.0,0.34327254142381475,15,211.0,0.15118796420337033,7,112.0,0.2851090922676783,22,349.0,0.15289753902377848,8,224.0,0.25581701476240276,5,147.0,0.1430627073038433,4,20.0,0.30416767646409076,12,191.0,0.14717365028274748,21,614.0,0.12160483935487622,200,4083.0
360.0,188,1984.0,4.560919540229885,3.82512310258681,7,151.0,0.3026907439398842,20,449.0,0.29190027634060456,18,538.0,0.20962763239658758,17,424.0,0.24737727412207272,6,52.0,0.2277054649674013,7,261.0,0.2259231313166935,15,207.0,0.1488350451406914,13,178.0,0.30103355591940095,11,225.0,0.16196100054465526,13,163.0,0.2020600548091999,14,359.0,0.18317624244627792,10,130.0,0.14723306156616767,9,103.0,0.2865419345802879,7,36.0,0.011465775442235584,5,165.0,0.3175492309213698,16,611.0,0.3321015519179877,188,4052.0
365.0,172,1655.0,3.7613636363636362,4.425924688933496,10,165.0,0.31049072547411044,20,463.0,0.24473867342338748,15,516.0,0.25745993655337285,15,362.0,0.080149818129441,10,72.0,0.31671856362929374,9,173.0,0.3490541643213672,15,290.0,0.3757844235349873,11,197.0,0.11888433187045316,6,134.0,0.24341640846582135,16,176.0,0.12086446756887646,7,243.0,0.29474920034727825,16,156.0,0.1261417459670812,10,104.0,0.4113071579099915,3,32.0,0.1320715582900158,0,71.0,0.6619349933768348,9,405.0,0.36395529554956985,172,3559.0
370.0,162,1590.0,3.557046979865772,4.927417688397543,8,177.0,0.2902320690174521,16,431.0,0.10913322591067348,13,339.0,0.34765828479751903,12,244.0,0.14951171475993294,10,118.0,0.30992571814237757,11,192.0,0.2996715267111384,15,357.0,0.41868046675484094,11,151.0,0.20509147611178716,6,109.0,0.4067093396038519,13,199.0,0.16319802116522772,7,187.0,0.46789349133409913,14,178.0,0.1446722470195454,10,150.0,0.4527774303831383,3,37.0,0.3733736688510192,0,33.0,0.6525576303419812,13,295.0,0.257985154804413,162,3197.0
375.0,162,1700.0,3.752759381898455,4.78475808375182,15,198.0,0.2917771495151954,15,338.0,0.15656077449520595,9,293.0,0.36980223442882626,11,268.0,0.14636486758869763,9,130.0,0.29843671007672096,8,188.0,0.24235682109297618,18,439.0,0.2137218466301961,15,152.0,0.300350274891073,5,91.0,0.2991072467248645,7,141.0,0.2712688055373689,8,175.0,0.40740088918352185,5,190.0,0.4208724022438995,13,217.0,0.31308741660714146,3,52.0,0.6597917133737305,6,41.0,0.3870298237086272,15,247.0,0.22309689032976265,162,3160.0
380.0,174,1765.0,3.922222222222222,4.12227036950133,19,223.0,0.19042485874015624,9,360.0,0.1810720633740046,8,261.0,0.3191488822169777,8,277.0,0.11091166686280571,3,100.0,0.4521701674234613,14,209.0,0.019791186336291074,24,462.0,0.02908125364828116,17,189.0,0.1562810598741548,7,62.0,0.21768455002659498,6,136.0,0.4813804326724601,8,186.0,0.25825059776799325,2,116.0,0.518655298976326,16,279.0,0.28689575751623364,4,68.0,0.563472197484845,8,64.0,0.19966169024690028,21,279.0,0.26599854341542795,174,3271.0
385.0,183,1710.0,3.8,4.23659789809542,13,227.0,0.2475747546543409,7,379.0,0.2724782219193375,8,291.0,0.21071229339426986,13,271.0,0.22455162143775617,4,32.0,0.6209935553478805,19,229.0,0.0005002318670612625,19,426.0,0.04671233830499947,12,207.0,0.30578499326477493,11,100.0,0.3013645267072214,6,129.0,0.6080732594477534,13,204.0,0.18912747288333367,7,69.0,0.4556350227909844,12,282.0,0.2132666072913785,8,98.0,0.29045789013016676,11,112.0,0.22650313508021727,20,316.0,0.1278455958868286,183,3372.0
390.0,184,1537.0,3.370614035087719,4.303661302874481,10,176.0,0.26655478946053884,13,367.0,0.3219923566713751,13,334.0,0.1285267175874113,12,235.0,0.287016773132573,5,31.0,0.49878895706935317,9,203.0,0.24669668640662543,12,372.0,0.2257365866731963,5,167.0,0.3530057284614416,11,118.0,0.45324450334189675,8,161.0,0.35764614414693824,19,285.0,0.1581046275023876,9,63.0,0.47615194015586654,15,283.0,0.10612956504330483,13,161.0,0.24743341167968885,14,132.0,0.15197192326251394,16,342.0,0.06322139994017097,184,3430.0
395.0,150,1219.0,2.6615720524017465,4.716882698825231,10,190.0,0.30425206996758597,17,354.0,0.22438422516245782,18,402.0,0.15232297071860587,5,163.0,0.2790075293846757,5,28.0,0.3429580037558735,0,134.0,0.6279863855715138,4,219.0,0.5052891319641413,8,138.0,0.25385349790408024,3,115.0,0.4212600252021285,9,145.0,0.25128960332174266,17,308.0,0.18698367078274145,3,53.0,0.3135331226245692,13,184.0,0.18393011650053062,17,173.0,0.23143106890254447,10,153.0,0.20549095439679368,11,302.0,0.28993881352074014,150,3061.0
400.0,142,1076.0,2.3391304347826085,5.196390605844199,6,196.0,0.31377035867766195,18,322.0,0.11722018810523838,22,507.0,0.17019624154057825,1,83.0,0.3254235751939269,9,53.0,0.30182444863678654,0,75.0,0.7137964185365229,3,176.0,0.6066093692886454,11,131.0,0.08013871207660614,4,50.0,0.29676141758506713,3,114.0,0.3608289901123662,10,282.0,0.31082555336335127,11,63.0,0.18157831487565854,12,204.0,0.3042572305053643,15,164.0,0.23334096605768478,6,109.0,0.41234238583689453,11,251.0,0.4575180637565484,142,2780.0
405.0,150,1201.0,2.6222707423580784,4.704644758224201,14,207.0,0.2579122939231742,17,260.0,0.13538346603652654,21,528.0,0.11676231682830772,2,79.0,0.3674114817545249,7,66.0,0.25245009406480323,4,81.0,0.4322282585609985,7,131.0,0.3576298749440776,7,150.0,0.1033433015698612,9,54.0,0.3431067688688853,4,37.0,0.4204635394219775,4,170.0,0.41010482183286634,14,100.0,0.32727693895197224,10,214.0,0.24382421877237423,11,179.0,0.142261365818866,6,108.0,0.58125393070196,13,268.0,0.2846443921230083,150,2632.0
410.0,159,1228.0,2.6753812636165577,4.540068211874015,17,226.0,0.18835568500085653,10,240.0,0.27556978732267695,16,534.0,0.22873298372758744,9,99.0,0.3954076965665379,4,52.0,0.3649414190036113,9,109.0,0.1424187268824952,13,148.0,0.16210238885428255,8,145.0,0.23370793582502455,11,73.0,0.21912990022250406,7,55.0,0.2843593914809106,6,128.0,0.3674056615618394,4,119.0,0.42752529556463226,14,182.0,0.17963970839418028,10,176.0,0.2454843025452761,6,130.0,0.4725517935312331,15,293.0,0.14870554051830204,159,2709.0
415.0,172,1512.0,3.279826464208243,4.970142367429783,15,235.0,0.24203801258637245,10,237.0,0.4100852383227068,10,421.0,0.30582728876240245,14,153.0,0.32871220976031557,5,37.0,0.3859117895181506,14,166.0,0.12429105635046875,17,215.0,0.2944732422024551,8,139.0,0.4488520478959545,7,78.0,0.27989731866860307,6,64.0,0.4527913528582742,8,116.0,0.3848391341664937,5,93.0,0.3587067395708661,16,236.0,0.29740240136628304,10,181.0,0.3390495073368653,11,176.0,0.2496937292345352,16,262.0,0.09372311572324607,172,2809.0
420.0,183,1873.0,4.098468271334792,4.466459445108079,12,195.0,0.29435176391999535,10,244.0,0.5580327781475626,9,410.0,0.24075865331487437,20,243.0,0.26212868300595676,7,68.0,0.29844784018287496,16,245.0,1.4141532118224843e-05,15,217.0,0.2672377024820586,2,111.0,0.5760805504237614,8,70.0,0.24484624158751506,0,45.0,0.651621392638389,8,123.0,0.23338517931890054,12,112.0,0.2577045771295428,19,264.0,0.11858626244794745,10,186.0,0.28163049891062747,17,250.0,0.12697263195898678,18,294.0,0.12751019306747943,183,3077.0
425.0,188,1934.0,4.2505494505494505,3.9471666714852636,10,213.0,0.31107124207126075,11,232.0,0.2523425510315873,7,416.0,0.17010043563522514,24,369.0,0.26809892366544064,9,110.0,0.24751721958451564,16,333.0,0.10916858739220937,9,235.0,0.13966192949739129,7,61.0,0.4131275274648322,8,80.0,0.24944592875819996,0,9.0,0.7116643089503892,13,155.0,0.2790292350303052,12,132.0,0.2620472207982212,22,317.0,0.04993480247823195,10,190.0,0.4613193936854708,19,276.0,0.17827600617602213,11,309.0,0.2206202624501788,188,3437.0
430.0,178,1646.0,3.6017505470459517,4.147258882528221,6,220.0,0.2215548929542739,13,207.0,0.15094682667429943,14,447.0,0.1647067618240431,26,493.0,0.1073425940284443,9,120.0,0.3066793923030373,16,413.0,0.30534771807157574,9,166.0,0.1520572577470544,10,65.0,0.43633836232397055,1,77.0,0.4034579859973212,4,23.0,0.3324664583656385,14,175.0,0.2509425658129934,10,151.0,0.26624182251361417,16,288.0,0.1646941685623567,3,168.0,0.5793404439959521,11,208.0,0.209751994042058,16,261.0,0.2712527210710243,178,3482.0
435.0,180,1868.0,4.043290043290043,4.18577536673268,15,216.0,0.24350517747491346,10,129.0,0.23868950443900291,19,529.0,0.018610457393062167,31,637.0,0.008590437779095234,2,104.0,0.5273632273146627,14,413.0,0.39189167265565966,10,183.0,0.07442222954841336,5,82.0,0.3220497502814432,0,16.0,0.7909758123619702,10,62.0,0.27003047442836464,7,165.0,0.4072045625092805,12,156.0,0.14228220452719212,12,316.0,0.3335524712152001,7,72.0,0.4245971787298234,4,174.0,0.40947855486350765,22,303.0,0.15736178796067246,180,3557.0
440.0,193,1934.0,4.071578947368421,3.95958792116985,19,240.0,0.20194034183688614,12,149.0,0.22405002068198707,26,567.0,0.08839314773695196,34,701.0,9.835101253732225e-05,0,25.0,0.6784113655170346,7,384.0,0.34843013950611684,7,206.0,0.2775422243157167,7,78.0,0.1569150138176658,2,11.0,0.5578643211450831,10,112.0,0.27508037955551284,6,118.0,0.3199670998674018,12,167.0,0.1148768648026652,9,326.0,0.19635645149372472,12,114.0,0.25996389887810545,5,125.0,0.5122716637665969,25,346.0,0.10739372320599914,193,3669.0
445.0,196,1749.0,3.6136363636363638,3.9241921701698526,17,252.0,0.20956897979854844,10,181.0,0.2426197230761344,18,547.0,0.15833539804841504,24,755.0,0.06424637583776194,3,23.0,0.47195021730407294,9,222.0,0.15637208474426165,7,191.0,0.5090757186140359,9,93.0,0.15297355994945422,8,37.0,0.35396956053042095,10,162.0,0.3879302865362761,7,112.0,0.2725293060395569,14,172.0,0.18446394237968505,13,311.0,0.24112395478859158,19,137.0,0.11079534365174011,7,91.0,0.46943041781510414,21,407.0,0.06473014916742575,196,3693.0
450.0,186,1705.0,3.479591836734694,4.3491777914643865,12,220.0,0.25483834851385606,10,159.0,0.44108884965727463,17,428.0,0.27216538149077507,16,641.0,0.1864083003933124,7,47.0,0.29837800314332474,15,180.0,0.19655229245829098,7,227.0,0.5685808147502496,7,115.0,0.18222137316626313,9,79.0,0.24363574103045152,8,154.0,0.4685045010929931,6,119.0,0.2367780079386238,18,225.0,0.24681818940886716,17,327.0,0.1350497589675133,13,164.0,0.0950707035212551,9,79.0,0.3054038741166341,15,364.0,0.11447373409929523,186,3528.0
455.0,171,1414.0,2.927536231884058,4.130956463089004,11,246.0,0.22719936102078636,11,158.0,0.25630448383308607,12,493.0,0.31339498131322124,8,696.0,0.3363390164373674,10,93.0,0.21185083569321364,16,199.0,0.21523732609744514,9,195.0,0.382171989891887,14,137.0,0.015352416218328455,9,92.0,0.17082414006834426,3,114.0,0.334789159534261,12,133.0,0.21452330659482458,17,276.0,0.2699008167813578,18,352.0,0.06617740065288133,5,163.0,0.29684585820807347,6,86.0,0.1768507329201084,10,336.0,0.3879473895790655,171,3769.0
460.0,169,1305.0,2.663265306122449,4.363977982048175,9,269.0,0.22979536395164987,14,178.0,0.16832183972991713,12,508.0,0.18901851098488423,8,724.0,0.3040818213713119,13,154.0,0.2821189015218091,16,279.0,0.06606377323931778,7,165.0,0.17066809895543408,19,232.0,0.17104406812685755,2,80.0,0.4067706014693719,4,29.0,0.35839622424308487,12,155.0,0.26330327799501274,12,247.0,0.23114673089713744,15,288.0,0.2075046315243135,6,159.0,0.426521886163173,10,84.0,0.29554910236062554,10,318.0,0.46445727347629556,169,3869.0
465.0,172,1580.0,3.2310838445807772,4.251891947238423,14,256.0,0.21114003357848676,11,165.0,0.23078289317400374,16,539.0,0.1110319387008353,14,790.0,0.17805686049627184,13,168.0,0.13272776970780262,16,367.0,0.1486135261739241,10,91.0,0.1518369061761444,17,272.0,0.3763467686029155,0,24.0,0.7507389449364249,5,43.0,0.47742801780015154,7,133.0,0.41889817955682473,12,263.0,0.1490176907856454,12,297.0,0.3179663384567159,8,156.0,0.3029222667529306,10,140.0,0.4050722285390621,7,319.0,0.2869554926139255,172,4023.0
470.0,196,1796.0,3.6504065040650406,3.7344143189480743,21,283.0,0.18799240296036004,13,170.0,0.2103333007650415,19,530.0,0.1388537680467528,21,880.0,0.055079465044727764,9,181.0,0.20735894177018904,16,455.0,0.27416223333176587,11,124.0,0.18782347814295192,10,238.0,0.34145746014521194,2,18.0,0.5436220934999073,7,44.0,0.23460928265808614,7,102.0,0.3576641026400477,13,275.0,0.09687408985645146,11,310.0,0.1795751413588217,13,210.0,0.1803594714673294,10,191.0,0.4883061440648801,13,283.0,0.17124038244277767,196,4294.0
475.0,214,2158.0,4.350806451612903,4.041666224196626,18,292.0,0.21424711171653096,11,186.0,0.24716132547232209,21,558.0,0.07680539782452546,24,894.0,0.006375769547715418,5,104.0,0.2751347449308715,19,542.0,0.2943974219138177,10,174.0,0.36502630172494105,10,207.0,0.2891781477474888,8,45.0,0.3837965843364968,3,44.0,0.5018093387538798,10,104.0,0.3917724392433632,15,284.0,0.21498865860249933,14,313.0,0.2625992971795893,14,288.0,0.09410458784779793,13,247.0,0.37469385635083213,19,339.0,0.15320188143129637,214,4621.0
480.0,232,2673.0,5.432926829268292,3.8141773591921755,14,260.0,0.21191810220753335,10,169.0,0.43846612677969465,22,476.0,0.07781971631253723,19,897.0,0.06266012329734541,5,101.0,0.2876110707961093,25,647.0,0.19745555202422407,10,216.0,0.5071275022677251,10,166.0,0.3371729307472425,10,92.0,0.1855871059349493,3,35.0,0.6911851659554381,12,112.0,0.18861517963631524,17,307.0,0.1973144363507948,19,393.0,0.13912976113850206,12,290.0,0.3074499700193874,19,326.0,0.17556648156248084,25,376.0,0.03427169840710026,232,4863.0
485.0,241,2711.0,5.443775100401607,3.3213578454620456,12,284.0,0.23345996604212027,13,180.0,0.2189913521886536,20,455.0,0.2149008747987585,10,680.0,0.23228946110974802,8,99.0,0.18544177197543696,28,680.0,0.06427844985037828,12,265.0,0.376843716196678,16,161.0,0.2919653815657137,12,150.0,0.1598522421693866,6,56.0,0.4044314097501672,8,107.0,0.2202337695374342,16,341.0,0.1546056305099169,29,514.0,0.006299534525246416,5,262.0,0.2666469316251537,23,355.0,0.1312164710140674,23,431.0,0.13814398959520416,241,5020.0
