step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1400.0,3.8147138964577656,5.340053659823911,9,94.0,0.34697179517569793,10,138.0,0.25601486438070903,13,190.0,0.2815338790025495,13,444.0,0.3110811665032038,7,194.0,0.34944166736922794,4,45.0,0.7307855121470777,3,15.0,0.5963770000586402,0,9.0,0.535186125591513,6,206.0,0.300687177297375,6,106.0,0.4521085242374868,14,242.0,0.33087633145404516,0,5.0,0.6578525826587163,20,463.0,0.11845526682074567,2,218.0,0.33211164679801636,11,137.0,0.316299360512579,2,20.0,0.0,120,2526.0
250.0,117,1306.0,3.455026455026455,4.455901288380961,3,80.0,0.40667622692430944,8,159.0,0.29725882705058093,11,182.0,0.21879001553253252,4,310.0,0.3961899364861236,7,220.0,0.2130206320387363,4,35.0,0.3653083665750306,0,6.0,0.4622848297741446,4,17.0,0.10218403660142412,9,237.0,0.32646543925387855,11,104.0,0.18268393741230926,16,322.0,0.1987443771415566,5,17.0,0.1316084154535157,26,586.0,0.0971840943532303,2,224.0,0.2198077629365436,7,140.0,0.39480776495954095,0,8.0,0.708607817758742,117,2647.0
255.0,153,1573.0,4.139473684210526,4.840672885298455,4,35.0,0.47126734656131203,12,152.0,0.3889184126788294,7,167.0,0.17220811279353307,5,174.0,0.37759436223758663,14,274.0,0.1604186949849578,6,29.0,0.09708488905555313,4,10.0,0.2725852472367278,10,55.0,0.0005200959802952955,12,284.0,0.4200028323997498,9,93.0,0.18945874657880282,18,410.0,0.06158014185180649,9,55.0,0.0032238516147203794,28,635.0,0.18830448970600794,8,252.0,0.1742559265026575,7,73.0,0.41776416299432406,0,8.0,0.9362587979223921,153,2706.0
260.0,173,1789.0,4.707894736842105,5.059758277800789,6,47.0,0.5367989577969566,15,217.0,0.44434064166638965,11,112.0,0.2820477855641826,8,177.0,0.3479740247771816,19,275.0,0.07628183960386425,7,58.0,0.20248744155009735,8,41.0,0.311925631048712,8,71.0,1.6934523304459375e-06,14,284.0,0.2884617551814882,9,98.0,0.3181190141709338,18,415.0,0.08434805137063596,8,77.0,2.9524754371437025e-05,19,668.0,0.2363648131366371,13,314.0,0.14522389913689876,10,92.0,0.3671648281584111,0,0.0,0.8911333368439279,173,2946.0
265.0,144,1358.0,3.6117021276595747,4.975511572369623,6,47.0,0.4231755222554002,14,218.0,0.3021329242783837,11,126.0,0.27315004153025824,6,186.0,0.32184680257173165,12,278.0,0.1674329573366754,7,101.0,0.28662156751171075,8,80.0,0.1105865110010768,0,47.0,0.494295425786515,10,278.0,0.23978241957793123,11,129.0,0.31857493694582284,10,367.0,0.1755447303035249,0,56.0,0.4789098507430022,16,513.0,0.13137152047527034,19,311.0,0.25768286191495793,14,118.0,0.18633409991137054,0,8.0,0.6620366444649322,144,2863.0
270.0,115,952.0,2.6298342541436464,5.196297082129166,3,38.0,0.4535343611102345,13,203.0,0.14297130933402682,10,143.0,0.13256114882885833,13,222.0,0.18142172119702427,4,164.0,0.3358431885648749,7,136.0,0.43943128723457847,8,120.0,0.0,0,9.0,0.8859997543141369,9,155.0,0.23570622077749495,10,137.0,0.4693355625621612,3,265.0,0.35502303470119445,0,17.0,0.8615973115046397,11,549.0,0.1560712015846958,10,286.0,0.29945843293059154,8,124.0,0.23799741311656253,6,26.0,0.4770549725220058,115,2594.0
275.0,96,818.0,2.2596685082872927,6.056793241508112,4,33.0,0.5266010928669714,13,163.0,0.18336472602566753,4,127.0,0.2873478294218332,17,235.0,0.2515875054088815,3,123.0,0.606497385517589,8,173.0,0.43962329280692614,8,168.0,0.23819339500845849,0,1.0,0.7744973168005879,6,108.0,0.4486084618308555,4,93.0,0.4979175684945958,0,134.0,0.6524444549922233,0,18.0,0.7605304426076571,8,575.0,0.18116315859829962,5,189.0,0.2876181818718274,5,87.0,0.4182764601996289,11,62.0,0.37110824595336,96,2289.0
280.0,111,990.0,2.71978021978022,5.420523647908629,4,31.0,0.5077684919125136,13,199.0,0.2184045382407639,5,70.0,0.5478925843123117,11,249.0,0.3026173689387264,2,76.0,0.524642567031644,10,162.0,0.3199134889886317,8,209.0,0.4665832525922321,0,0.0,0.7358207881959841,7,102.0,0.4274963253331725,5,54.0,0.5135191484889079,0,34.0,0.7345992857732159,4,17.0,0.5308583137300062,14,600.0,0.018736703852643616,10,206.0,0.2770680064417063,7,92.0,0.24024198909182512,11,93.0,0.13708859443116952,111,2194.0
285.0,108,822.0,2.2216216216216216,4.727834262755356,4,16.0,0.5192592399488218,8,230.0,0.26542880511499634,4,69.0,0.5546960445118542,7,144.0,0.15781628922615662,6,75.0,0.2418213228895178,8,145.0,0.18902413959149625,8,249.0,0.5139654793216699,0,0.0,1.0,9,136.0,0.3559837893957372,10,63.0,0.36900401577273345,3,18.0,0.3197828102063425,5,25.0,0.19889222264546816,17,580.0,0.13252095442160228,8,227.0,0.2234467423115774,6,98.0,0.2859847298706119,5,89.0,0.26872355995717684,108,2164.0
290.0,125,1092.0,2.8661417322834644,5.53082095145446,5,38.0,0.477851625160317,13,215.0,0.3908998436439923,4,50.0,0.4682411931388437,8,139.0,0.34182960176105687,11,114.0,0.22011462330281228,4,58.0,0.1638613392152925,8,288.0,0.5078553217805739,0,0.0,1.0,9,124.0,0.4764988955332611,14,94.0,0.16953686799312617,5,35.0,0.2722722393707974,10,65.0,0.14618141389236805,9,541.0,0.20474941423064286,13,265.0,0.18276637403744997,6,108.0,0.48955480828583303,6,76.0,0.5346551095680101,125,2210.0
295.0,137,1204.0,3.1518324607329844,5.1659054222374765,8,73.0,0.43212821022526304,17,252.0,0.36739837650083956,9,80.0,0.45306580999067175,9,145.0,0.34276642937197493,14,134.0,0.14515410559645828,3,62.0,0.24989445253806167,10,249.0,0.22089448594303376,0,0.0,1.0,1,100.0,0.5357217767356652,13,135.0,0.18859725803308786,9,71.0,0.20524079818973032,10,82.0,0.1377864154231706,5,339.0,0.2435923480257588,18,270.0,0.23462352040631645,5,88.0,0.5820101728586236,6,79.0,0.456903527612225,137,2159.0
300.0,124,939.0,2.551630434782609,4.951849993687563,9,117.0,0.3284099256459998,18,337.0,0.26277264222376456,11,133.0,0.37120462521768455,7,165.0,0.368968810949336,7,129.0,0.3085801685280823,7,86.0,0.2201281260343914,6,203.0,0.11788890752833348,0,16.0,0.7631262354524453,3,23.0,0.4413060811801433,11,134.0,0.22092992867042358,10,86.0,0.1648390064872946,8,95.0,0.11902922330479081,4,360.0,0.3924961060999243,15,285.0,0.23830486162211137,4,60.0,0.4367682908591732,4,75.0,0.4747353508622055,124,2304.0
305.0,126,1103.0,2.981081081081081,5.124443866980315,9,121.0,0.38191521784308463,20,434.0,0.14205593199108527,10,129.0,0.23050736413645792,13,160.0,0.3645907769166733,3,85.0,0.569828806255735,13,148.0,0.3807137080293996,2,40.0,0.2753484855056031,0,16.0,0.9177291772630595,7,39.0,0.28751357929911686,8,146.0,0.289059441702366,2,84.0,0.3322401652941926,11,89.0,0.2138531230011911,8,380.0,0.3539047635221909,12,208.0,0.14342997967545254,6,42.0,0.3796724081924384,2,48.0,0.5355599984831716,126,2169.0
310.0,135,1262.0,3.3210526315789473,5.197434025014015,3,65.0,0.452889440411946,22,541.0,0.1119720929315505,6,127.0,0.32228632696536,16,226.0,0.3158623868666697,4,70.0,0.5059791948180372,15,217.0,0.3142891554969178,2,45.0,0.6338293108598729,0,8.0,0.7896641932332944,11,71.0,0.22730066103345897,7,159.0,0.30200411381975634,0,28.0,0.6443832571374712,11,144.0,0.3707602002127381,14,434.0,0.15170970548635224,10,194.0,0.3150558438385441,8,77.0,0.32632534119113615,6,33.0,0.47822467410898906,135,2439.0
315.0,166,1811.0,4.72845953002611,4.22720170161163,3,29.0,0.5122891494963142,22,552.0,0.05438464261340708,8,75.0,0.35446016108094675,20,266.0,0.214688051000358,8,86.0,0.277582243327296,22,309.0,0.2980953620931056,1,11.0,0.7045614404715035,4,20.0,0.5234509163425982,9,105.0,0.21034020532807432,13,183.0,0.36192167548529647,1,32.0,0.5583474293102946,13,204.0,0.11161267124940201,18,428.0,0.002582137254487505,8,188.0,0.29056822708786695,10,122.0,0.1727999464187438,6,63.0,0.21777594756434882,166,2673.0
320.0,173,1700.0,4.271356783919598,3.801293320110048,7,34.0,0.3809853659188429,14,546.0,0.11896281978945895,8,87.0,0.15782317376906216,15,268.0,0.0912885109538377,12,129.0,0.2582673392837803,21,360.0,0.1862486121063097,2,12.0,0.6860585978281587,8,34.0,0.2286043665351683,13,123.0,0.22142921110462177,18,264.0,0.1567348483063554,7,44.0,0.4288115723788189,17,244.0,0.1244847194395023,11,375.0,0.06672069653739393,5,201.0,0.3488964574551403,9,124.0,0.18084812893675137,6,59.0,0.0005590257642897967,173,2904.0
325.0,143,1110.0,2.7139364303178484,5.08772951840579,7,52.0,0.40740691458714584,6,371.0,0.2855886753960339,7,85.0,0.27822227388611875,13,231.0,0.2193657613497109,14,195.0,0.24371895611050284,17,394.0,0.08923905450199354,2,30.0,0.5972090635321176,6,54.0,0.11246425049832202,10,149.0,0.18360793500218736,24,373.0,0.13160722282974177,10,88.0,0.3391579347717498,9,237.0,0.3399438203940745,3,221.0,0.4154855509711966,12,191.0,0.33825130932943454,1,100.0,0.5071192369774883,2,50.0,0.47087150482891116,143,2821.0
330.0,146,1395.0,3.5050251256281406,5.593064404810784,9,85.0,0.3502061729837269,1,261.0,0.5036878641179608,9,91.0,0.35950685723301784,14,274.0,0.2352049279764699,16,272.0,0.09814495986335263,13,308.0,0.14416260611713785,1,9.0,0.7600693422758564,8,60.0,0.13528941144297976,15,141.0,0.17693550965292296,23,428.0,0.10522707576305748,12,102.0,0.16846231504235698,2,142.0,0.5380096716378341,1,203.0,0.5493562402297428,20,265.0,0.2138346771051343,0,13.0,0.7176776499105062,2,31.0,0.7050897436046364,146,2685.0
335.0,137,1358.0,3.4292929292929295,4.952555470890085,11,136.0,0.32931164850126676,1,185.0,0.5702928857551235,7,97.0,0.42161068738652074,11,306.0,0.1556670613724364,16,285.0,0.09044185464599672,10,333.0,0.180151329533641,2,11.0,0.7021290086334699,8,112.0,0.4077036248994097,15,184.0,0.14659176097180202,15,425.0,0.16639720738680308,5,108.0,0.2516602456459076,3,95.0,0.49298890673464557,7,216.0,0.3974907973313225,24,320.0,0.04368994604447189,2,17.0,0.4280006241692737,0,8.0,0.7322130804180298,137,2838.0
340.0,132,1046.0,2.6889460154241647,4.918892974483087,11,143.0,0.3583589707462364,5,202.0,0.3890037690910726,4,87.0,0.4563541590596464,12,298.0,0.19866177046801067,8,275.0,0.3315640469523251,8,364.0,0.272111488525036,2,29.0,0.6301538897333097,8,148.0,0.5757278672673564,10,217.0,0.33024372238692196,8,349.0,0.34955306059328467,3,51.0,0.44068050175592993,7,83.0,0.33148614837120527,14,272.0,0.15808679405805995,22,354.0,0.054966965169896034,7,42.0,0.27911515048478786,3,15.0,0.10397162389090922,132,2929.0
345.0,144,1163.0,3.0129533678756477,5.127052232109007,3,111.0,0.36074943958466554,12,251.0,0.1832254378612017,6,43.0,0.4567311810574907,19,341.0,0.2936516893735324,1,145.0,0.4707660390683628,13,354.0,0.3627578134350085,2,39.0,0.7467095906749914,9,182.0,0.5261511369526161,10,169.0,0.3964795223419237,5,246.0,0.3744806277156191,3,43.0,0.45870201708277236,8,101.0,0.2332468691306918,20,354.0,0.012435000333400717,14,315.0,0.13438395773616846,10,85.0,0.19450469801283266,9,58.0,0.2092569666058904,144,2837.0
350.0,165,1553.0,3.9416243654822334,4.4461301181879715,3,43.0,0.5223905926325348,17,245.0,0.09613153144824425,6,69.0,0.3487544668061826,17,357.0,0.2448351470518165,2,147.0,0.4140876091083894,13,345.0,0.10123482276036225,2,49.0,0.5663152302922052,16,192.0,0.2738607937434386,11,179.0,0.25923718963523645,7,176.0,0.4039500646153176,7,53.0,0.5271063336232419,11,129.0,0.15971824343262536,25,379.0,0.0006394102747648055,7,334.0,0.17840227331193878,11,145.0,0.2635896987294417,10,110.0,0.4269672944583972,165,2952.0
355.0,156,1214.0,3.050251256281407,4.316220169365864,4,29.0,0.5693554347162579,10,210.0,0.19064440670677918,6,99.0,0.11569885806090277,11,324.0,0.11714725331975923,7,174.0,0.23194870536001264,11,331.0,0.10851706261917925,5,34.0,0.45603590880576333,13,204.0,0.08807822552594614,9,168.0,0.22112202547452772,10,157.0,0.349932131789369,9,92.0,0.527099824239968,16,163.0,0.1323270805453332,15,381.0,0.16052068421529614,8,345.0,0.2283555644396703,12,154.0,0.3258541762429464,10,152.0,0.3305295330596194,156,3017.0
360.0,127,1001.0,2.5150753768844223,5.0255634213454,5,29.0,0.3963899379039123,5,128.0,0.2652854489488392,4,83.0,0.0,9,216.0,0.17411146225612587,14,229.0,0.09824638890699486,5,184.0,0.30383190847095737,1,29.0,0.4049049497004174,11,138.0,0.1340000786213976,13,177.0,0.1916809911217013,7,160.0,0.1861113333095828,12,143.0,0.40923406501368625,9,159.0,0.3612309395342344,6,313.0,0.4593197091949827,14,376.0,0.36694617694490295,3,145.0,0.39991711044226985,9,157.0,0.23642604518787033,127,2666.0
365.0,124,1076.0,2.683291770573566,5.68001162349907,5,30.0,0.45235382863366147,2,119.0,0.42517533396354396,0,28.0,0.7338035118095827,10,191.0,0.35306337950372074,18,311.0,0.09207016445410272,3,96.0,0.4635960902320581,0,15.0,0.4997532976491358,10,160.0,0.14933249056869477,18,248.0,0.19747816071661856,13,163.0,0.2276217891264915,12,154.0,0.1781819788493584,6,130.0,0.27261118641945736,1,206.0,0.4424757913738146,17,452.0,0.4021110378817236,3,57.0,0.5134247601953424,6,147.0,0.4120654331697568,124,2507.0
370.0,151,1423.0,3.584382871536524,5.189588017883801,7,46.0,0.49866735921131505,8,147.0,0.4083443507364055,0,4.0,0.8943010752955353,10,168.0,0.3455060939346274,18,321.0,0.10068470845916802,5,65.0,0.1381599567953626,4,20.0,0.43754644697828843,7,173.0,0.11079573778872823,18,346.0,0.23111953751942704,14,230.0,0.25472939631092933,11,132.0,0.1720315773041394,13,162.0,0.16328641959862625,4,193.0,0.3378026276550868,21,545.0,0.2461574365817414,4,42.0,0.5014994515826595,7,65.0,0.47056090125882494,151,2659.0
375.0,169,1807.0,4.657216494845361,4.427425277767907,9,85.0,0.39253160421314043,12,192.0,0.3285044378000207,0,12.0,0.6948918307844233,8,162.0,0.23864075658809172,10,242.0,0.1337519182060708,6,77.0,0.2631085743298803,8,52.0,0.16398266736068526,10,150.0,0.05709922081831199,19,437.0,0.19234589963513338,13,223.0,0.17996358198562734,10,119.0,0.2264533258892397,15,210.0,0.3040370868292022,7,215.0,0.24990597614842436,26,569.0,0.07561502435691766,9,71.0,0.2931015186095726,7,72.0,0.36543750453324025,169,2888.0
380.0,158,1562.0,4.005128205128205,4.545286711522111,8,91.0,0.3795530798177019,18,274.0,0.21033263633995428,4,23.0,0.5038639036575061,3,146.0,0.3302953134324581,1,163.0,0.2893548921698279,8,124.0,0.4791102885054505,12,78.0,0.004022218182076571,10,198.0,0.20528069930733656,19,446.0,0.2745415104385958,5,191.0,0.30227885601844473,10,126.0,0.3570624805285497,7,191.0,0.39919950492742196,13,266.0,0.1925629446667546,25,616.0,0.04829431357017576,7,68.0,0.2692938670639757,8,66.0,0.2775864182656776,158,3067.0
385.0,149,1410.0,3.634020618556701,4.9237750767423645,2,78.0,0.45915496816741275,20,302.0,0.1388470689735784,9,50.0,0.4843260557532509,6,56.0,0.48723271150094477,2,174.0,0.3811997828880788,8,121.0,0.41764290049617836,5,85.0,0.2901264376826714,10,256.0,0.4815771455074689,13,395.0,0.22001031000190394,4,102.0,0.538306081435167,9,142.0,0.3455257815529106,7,118.0,0.29346246824028743,21,354.0,0.12379269978963975,18,534.0,0.10618123505878446,2,52.0,0.4457547696556267,13,97.0,0.2637020206906521,149,2916.0
390.0,146,1334.0,3.4830287206266317,5.259296756698252,4,24.0,0.49688672440105264,13,320.0,0.12358292109661208,10,99.0,0.48234268899065036,6,78.0,0.4700348723001123,8,202.0,0.40677270710271357,4,111.0,0.2729925152408183,2,60.0,0.672574887366371,10,299.0,0.5777680844355383,11,296.0,0.22195619754437132,5,59.0,0.5687328298178274,5,116.0,0.4891561475929698,11,129.0,0.2178169359482259,25,471.0,0.0003120901718130424,10,575.0,0.1311846357671496,4,29.0,0.5178970571518576,18,142.0,0.33710087180502685,146,3010.0
395.0,147,1571.0,3.9974554707379135,4.9698182282612295,5,45.0,0.5390698871288215,8,214.0,0.2406808097436631,10,118.0,0.33929252802888726,5,63.0,0.2130391519549751,14,254.0,0.2957102519433566,4,44.0,0.1776662616833701,2,35.0,0.6049991697086476,12,353.0,0.40946450852359334,5,315.0,0.2889545190171563,8,91.0,0.5111679721984504,7,58.0,0.4937708931285779,17,184.0,0.27675090711548667,25,596.0,3.305998363586679e-06,8,570.0,0.15392936136462024,6,55.0,0.5755226299199164,11,183.0,0.22114182312094546,147,3178.0
400.0,162,1744.0,4.316831683168317,4.449147622013504,6,42.0,0.4567277623055048,3,204.0,0.29340688924748415,7,105.0,0.3542137872278499,6,59.0,0.3443678445266201,17,271.0,0.19867568030573052,7,60.0,0.27688958435571753,5,24.0,0.49710442674570604,17,430.0,0.11050662789967228,8,330.0,0.27186814170473395,9,133.0,0.351077669085169,8,70.0,0.339742042298725,16,212.0,0.26002495059851066,23,635.0,0.11589699004922831,15,608.0,0.026301024249807563,5,54.0,0.5254609494944095,10,156.0,0.13048988746794093,162,3393.0
405.0,169,1674.0,4.1745635910224435,4.239685852993811,3,38.0,0.4605009373582417,7,223.0,0.294091664581752,12,85.0,0.3629238802165403,6,58.0,0.5500226563033224,14,283.0,0.11968206897273437,7,74.0,0.24113103912613168,5,33.0,0.30689247898224836,24,539.0,0.0007399206630477553,15,388.0,0.2423393300146809,9,127.0,0.16143723203319582,6,76.0,0.195239686271191,10,233.0,0.2314416275360222,13,642.0,0.34838346185373326,19,603.0,0.11251623008616128,3,38.0,0.2699861942033931,16,190.0,0.28785364747649855,169,3630.0
410.0,161,1618.0,4.0148883374689825,4.799972571255684,4,33.0,0.5120114601126514,13,275.0,0.3169181270321833,11,115.0,0.3044954995289241,4,65.0,0.5078712939956413,8,177.0,0.2311450827813461,3,61.0,0.5926362462477212,9,57.0,0.03336877604044472,23,553.0,4.386918758302956e-06,19,394.0,0.17391893695397645,2,103.0,0.3082386290044012,14,87.0,0.2197641284265845,9,175.0,0.27399077427482843,5,428.0,0.3680565606902332,11,580.0,0.371383168027079,10,55.0,0.2680937335427945,16,210.0,0.31432989966551167,161,3368.0
415.0,138,1284.0,3.201995012468828,4.814103154338234,6,62.0,0.47924094055429406,17,287.0,0.3230758444570189,8,110.0,0.16759286194126707,5,55.0,0.4714191157173112,5,140.0,0.3975462439187907,3,40.0,0.5540093772686792,12,94.0,0.1825401017565425,13,491.0,0.19605876268291336,12,389.0,0.23688715767690532,1,30.0,0.5851609330781441,14,124.0,0.16299925644535046,11,198.0,0.2118639939097317,4,254.0,0.23723354435859678,3,352.0,0.4372835545288793,10,105.0,0.2749442065192157,14,238.0,0.3348832692099708,138,2969.0
420.0,114,955.0,2.3756218905472637,5.182952921495656,8,62.0,0.39133485862515527,15,284.0,0.2216173424007371,14,120.0,0.07410406934559313,9,61.0,0.47872506998346637,5,104.0,0.5465387138726862,6,41.0,0.4431952349359266,3,108.0,0.47966305837841905,3,294.0,0.47920399583338325,4,210.0,0.31712585395339704,1,19.0,0.7695106299819153,8,149.0,0.20882536950806302,10,214.0,0.2807264131964207,8,182.0,0.2941227169663378,4,254.0,0.36738502996303224,8,118.0,0.3892199113108619,8,248.0,0.18418353757205672,114,2468.0
425.0,111,892.0,2.175609756097561,5.295436067214274,2,46.0,0.4369674923684875,13,215.0,0.15320378144180288,20,188.0,0.0003670690551971172,10,80.0,0.385202364900846,5,115.0,0.550824324990437,1,29.0,0.45859047815179477,0,66.0,0.6217442494881461,2,301.0,0.42558938785488387,6,210.0,0.30875945131021576,1,28.0,0.6001915609963011,7,113.0,0.38086858759919634,12,248.0,0.26648510116515445,10,106.0,0.39697237758475845,9,141.0,0.31054664141245697,2,70.0,0.5976473047988513,11,172.0,0.13370002367570627,111,2128.0
430.0,137,1102.0,2.6113744075829386,4.823002896594296,4,28.0,0.5773933720022517,13,242.0,0.18187742640052978,20,288.0,1.0423580763145984e-05,6,89.0,0.32852769863111203,3,86.0,0.5882317706549539,0,15.0,0.4397269833107973,5,57.0,0.4241339634348287,9,324.0,0.253573156858908,8,226.0,0.23599800604305815,4,43.0,0.2867294048448174,9,126.0,0.4380238122528927,12,237.0,0.16276522292650072,10,154.0,0.43378321751286764,16,132.0,0.29630357824682474,5,30.0,0.5072497536801918,13,145.0,0.2038239653297334,137,2222.0
435.0,163,1455.0,3.4235294117647057,4.2168481117123315,4,24.0,0.4241158213447849,8,260.0,0.20583422618955707,20,388.0,0.0,14,81.0,0.1906634063260673,4,52.0,0.5532570151228348,4,15.0,0.28980193565543083,6,73.0,0.26725594100101324,15,384.0,0.06715120310797032,12,279.0,0.29925157055612783,9,44.0,0.20422566172419804,5,132.0,0.3517405447676268,13,210.0,0.2188697261237338,8,151.0,0.40059100279628135,25,230.0,0.21253525752876176,5,35.0,0.2940774420920945,11,147.0,0.38112217568002815,163,2505.0
440.0,190,1811.0,4.163218390804598,4.082921961120467,5,20.0,0.47662967936237194,14,278.0,0.24325624066580817,18,434.0,0.23413231018728548,19,168.0,0.12087531026043924,6,42.0,0.36902197429914235,9,47.0,0.15906845075654508,12,119.0,0.08258218042001136,21,477.0,0.006317711505185708,12,340.0,0.42369049145081283,3,48.0,0.3492241227748562,11,129.0,0.23299356198735624,13,224.0,0.28380541418757943,6,141.0,0.22387697838639212,31,367.0,0.13460678945821436,9,51.0,0.248980858056122,1,130.0,0.5045342388849705,190,3015.0
445.0,218,2275.0,5.182232346241458,3.9586409048476616,6,45.0,0.4957781134122821,20,341.0,0.31092728521847146,8,407.0,0.3797866427006007,24,253.0,0.1162127246126012,6,49.0,0.24469374602671595,15,104.0,0.09959594854345571,15,191.0,0.00010419694003379896,23,505.0,0.00019536668150528313,15,408.0,0.3122634225155494,5,47.0,0.40281236491204453,14,146.0,0.19526019069719722,13,238.0,0.12912336460798088,8,73.0,0.2919294436993096,32,526.0,0.028858213973380085,10,89.0,0.24435547631135904,4,63.0,0.4518794213617956,218,3485.0
450.0,205,2394.0,5.580419580419581,4.002368249409631,6,51.0,0.40430920938185616,20,365.0,0.2696797425013163,5,296.0,0.3550507528363491,22,311.0,0.21952331439980802,3,45.0,0.3113803056314915,19,204.0,0.18671720679061654,13,208.0,0.0,13,521.0,0.19550666681204223,19,493.0,0.1415743303963018,6,46.0,0.3089875191336672,9,151.0,0.22078338004297118,11,188.0,0.1274891702303719,6,80.0,0.41978862456474936,35,693.0,8.778367165761785e-05,9,109.0,0.3595808597211252,9,58.0,0.4127108773231459,205,3819.0
455.0,158,2137.0,5.028235294117647,4.472675421763273,2,38.0,0.47433157648054874,17,354.0,0.1431633041248788,4,308.0,0.19292449274710147,15,310.0,0.2615797246976363,4,43.0,0.5414555723412567,17,250.0,0.1560976837399662,3,187.0,0.1336176295178776,3,345.0,0.4891256285394188,24,606.0,0.13113865572552813,1,35.0,0.45844250938658354,6,113.0,0.3793700367903375,11,193.0,0.33893608229790784,7,83.0,0.3510002575811333,33,797.0,0.11696961642450118,3,103.0,0.5959103328095147,8,71.0,0.15296728035620216,158,3836.0
460.0,151,1835.0,4.267441860465116,4.678518187984925,4,25.0,0.5784698751351118,15,293.0,0.1659183966924373,8,331.0,0.1821744906088475,12,363.0,0.13465172547841975,4,35.0,0.6496968959178413,11,285.0,0.18852773027252911,0,89.0,0.6116410096592516,1,342.0,0.3796286858064124,23,618.0,0.14492112385891262,1,17.0,0.6789615284189571,9,110.0,0.49507495324047246,11,243.0,0.3886626424937103,16,140.0,0.23918738577941467,26,830.0,0.20408258061995824,5,41.0,0.5961388220549051,5,62.0,0.10774668323443055,151,3824.0
465.0,147,1489.0,3.4627906976744187,4.50808858519656,7,52.0,0.43204947472187066,10,243.0,0.2524399139368556,15,390.0,0.06792271469922721,7,398.0,0.1768074608527184,4,25.0,0.5152815647141674,7,212.0,0.38460258479380294,0,30.0,0.884794005408831,6,364.0,0.23932215235800194,15,549.0,0.16806838427862011,2,10.0,0.6235789300039049,10,121.0,0.42924238682764354,11,221.0,0.2533762307949951,21,201.0,0.08248810415275237,18,761.0,0.21963845724668424,6,39.0,0.34466843724873203,8,61.0,2.2072492014329582e-05,147,3677.0
470.0,144,1186.0,2.689342403628118,4.714745286101436,9,90.0,0.41024267892140637,10,218.0,0.35937269668117594,19,400.0,0.10756529838405796,13,452.0,0.0867905918024404,6,44.0,0.4079465604694386,1,227.0,0.36018344735521435,0,10.0,0.7086354513700799,12,414.0,0.12651595566144969,7,365.0,0.2692592149299488,3,24.0,0.6737790653543351,6,123.0,0.3042786466901569,7,220.0,0.2920063993071469,21,265.0,0.05205281716906286,14,673.0,0.17766864588779163,8,39.0,0.20905412684436464,8,117.0,0.380645205820985,144,3681.0
475.0,168,1345.0,3.0429864253393664,4.658339462264068,9,89.0,0.3967705177134761,10,216.0,0.28409387795404856,12,359.0,0.31938142982778794,19,480.0,0.11066281287701796,8,79.0,0.24934651070692496,8,240.0,0.21184938484020746,4,14.0,0.3263688696635819,19,497.0,0.07430865638458724,6,374.0,0.3281851084954051,5,40.0,0.5733741018667088,11,94.0,0.25037820215812256,4,101.0,0.36407199587986755,22,303.0,0.08719846836591294,12,656.0,0.20724810572871644,13,86.0,0.21297836830564115,6,114.0,0.616453221058029,168,3742.0
480.0,162,1292.0,2.990740740740741,4.44312159607606,3,76.0,0.41274502952796543,8,197.0,0.28891922222189664,5,215.0,0.4425313725807793,13,473.0,0.3544959350729296,8,83.0,0.19465771964876344,13,299.0,0.013037587981045535,9,47.0,0.016696965178724495,25,617.0,0.09821534515263955,8,400.0,0.31231031788340746,6,41.0,0.30592017926572823,16,155.0,0.2119785832634745,3,68.0,0.50589761597551,26,365.0,0.11051885055163735,7,661.0,0.2434102259608454,12,116.0,0.1762835724932263,0,83.0,0.5811872989556333,162,3896.0
485.0,169,1439.0,3.3621495327102804,4.300101079758626,4,33.0,0.530097510960038,13,151.0,0.3855218030552383,4,160.0,0.31911161354745865,7,378.0,0.387315827107705,0,71.0,0.4406467150620363,18,390.0,0.12056858846898466,12,81.0,0.00011967440607950522,31,762.0,0.1837577924005945,15,458.0,0.398361940682541,6,37.0,0.33441342382029376,14,180.0,0.16761647527653323,4,52.0,0.36397587118343494,21,416.0,0.230521335075372,13,681.0,0.25585209104827217,4,126.0,0.28877061772689133,3,13.0,0.3318448677979671,169,3989.0
