step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,211,1876.0,3.78989898989899,3.754806507142973,19,230.0,0.2070264713381935,13,188.0,0.3437582801622923,8,72.0,0.10709228352222692,17,303.0,0.22442824484733925,19,553.0,0.1669512801903515,14,315.0,0.20632232095560393,6,50.0,0.13729589325625918,3,89.0,0.4561339465434712,16,456.0,0.16281705627040133,22,628.0,0.13558240905424537,11,328.0,0.24407421466030144,3,28.0,0.644101937092152,15,149.0,0.27087852540298524,24,515.0,0.06924068703364615,10,129.0,0.24885620237401684,11,190.0,0.08271276432842871,211,4223.0
495.0,190,1775.0,3.5642570281124497,4.091156743351439,13,247.0,0.2579423147352301,7,139.0,0.21458137763408883,6,78.0,0.22836791497514886,14,310.0,0.21953146542812105,11,569.0,0.19733541165020516,18,367.0,0.3828117001522964,7,63.0,0.2866221003692609,4,89.0,0.3961358272586201,26,561.0,0.050863640723615614,15,670.0,0.1788648478533942,6,346.0,0.30338829987688787,3,51.0,0.6273185945988954,7,172.0,0.38025357109291574,31,639.0,0.05941683084994343,10,139.0,0.30781972422042003,12,220.0,0.15421034874909478,190,4660.0
500.0,186,1976.0,3.967871485943775,4.354396345799429,9,166.0,0.31835931633751746,8,96.0,0.27607096832181666,7,63.0,0.5056704684932931,16,342.0,0.2605838546818268,14,566.0,0.20651419083816888,16,362.0,0.30842601842453954,7,99.0,0.4819906433026185,8,117.0,0.18773745544768913,26,687.0,0.0880660804506735,15,660.0,0.20964796991333678,13,330.0,0.3206943572813919,3,68.0,0.6717307438071167,7,133.0,0.3371292971153265,22,650.0,0.1951553630971846,3,99.0,0.5291515893552617,12,216.0,0.1705818247331649,186,4654.0
505.0,198,1835.0,3.662674650698603,4.142303773640122,9,156.0,0.3916428514466528,10,121.0,0.25284404555152507,5,77.0,0.6022187403558964,10,313.0,0.1588907373735129,20,619.0,0.20043869077455087,16,372.0,0.15295611585926142,7,134.0,0.5344452885660441,14,173.0,0.12937886280518415,29,709.0,0.07295720238762429,22,710.0,0.21331891238200662,19,404.0,0.3129768382574328,1,32.0,0.47662787566333153,12,145.0,0.14356691780017447,18,586.0,0.20341076394172258,0,28.0,0.6706087313933495,6,210.0,0.32612586197649396,198,4789.0
510.0,223,2022.0,4.0359281437125745,3.755665786313769,9,140.0,0.35930294329384876,8,127.0,0.21170003724529574,4,65.0,0.5365842472184735,12,292.0,0.20118785421457172,25,737.0,0.13422679387046713,21,277.0,0.10124751139629481,6,119.0,0.45291038949584245,13,194.0,0.12464277249039633,26,744.0,0.14401303688192202,27,713.0,0.12685613389514536,25,512.0,0.21185214435841584,0,8.0,0.22975628212997645,19,216.0,0.1222671377341394,16,446.0,0.1468395660167406,6,29.0,0.405915125596149,6,133.0,0.3577006966276589,223,4752.0
515.0,236,2218.0,4.357563850687622,4.062470212984989,7,127.0,0.2648986568098157,13,142.0,0.26251580428472787,10,54.0,0.2940577442213968,17,294.0,0.31545432493347825,26,740.0,0.17466968094632884,17,295.0,0.18131296610088402,5,96.0,0.41530414316657704,8,212.0,0.16170949402546267,20,622.0,0.2618269670969302,27,763.0,0.11262292641534263,31,577.0,0.07790224910812392,0,0.0,0.5433643671664985,22,319.0,0.24778808809447544,20,417.0,0.1610264619600264,8,52.0,0.34146298257330265,5,122.0,0.4563047351743803,236,4832.0
520.0,238,2434.0,4.791338582677166,4.1873725217480775,12,128.0,0.32202680414959484,15,214.0,0.35732646314362065,16,120.0,0.1440293366460985,15,318.0,0.3294087281147439,19,720.0,0.186574735919713,9,284.0,0.3094903872249088,6,51.0,0.3177823434824341,11,142.0,0.37399373438052547,16,490.0,0.23659400261086802,22,642.0,0.15869812419365556,29,650.0,0.04688745729149761,0,8.0,0.9097188672951034,22,429.0,0.30787909662566404,27,463.0,0.026294371691499133,12,103.0,0.275795200765263,7,112.0,0.3511122146697961,238,4874.0
525.0,221,2451.0,4.834319526627219,4.377269865815454,15,150.0,0.2644309936305268,15,231.0,0.29996096340641953,15,156.0,0.22353858874322802,10,308.0,0.2566459304979758,19,536.0,0.16705730360741766,6,259.0,0.3891094274423831,6,81.0,0.373360169966111,11,144.0,0.4955289988565024,15,439.0,0.2202440651609382,15,580.0,0.2567811392455966,25,580.0,0.07062601597608222,0,8.0,0.8599241161634937,22,535.0,0.3080458974405512,21,516.0,0.05783481811054532,14,167.0,0.13745779181461137,12,120.0,0.2176941783701293,221,4810.0
530.0,199,2346.0,4.664015904572564,4.170704179287989,11,135.0,0.2872954302773672,11,214.0,0.1798813177877616,6,169.0,0.3526263446528019,11,230.0,0.24732277230318658,18,592.0,0.1971562217814152,12,229.0,0.22027092718587776,6,81.0,0.3303934694865667,11,154.0,0.4378457050280042,18,429.0,0.2982415036624973,13,524.0,0.3035260403815673,15,656.0,0.19105609996202827,0,16.0,0.7181079213680686,22,645.0,0.30405566716300714,13,478.0,0.15391288290488045,20,258.0,0.12086193520727262,12,119.0,0.07435471732991474,199,4929.0
535.0,179,2005.0,4.026104417670683,4.28597523642523,9,135.0,0.3309805650203083,10,172.0,0.1943589613921691,2,107.0,0.3446083373109646,17,220.0,0.2952820885169132,8,615.0,0.24476485270349357,20,266.0,0.17783938611901667,7,72.0,0.4897298882904911,9,159.0,0.22835967859548864,18,432.0,0.27216100018057693,11,526.0,0.18750888637427476,7,673.0,0.3287193589013012,3,27.0,0.5392714347763488,22,755.0,0.23483593135534114,7,395.0,0.3581847324333323,21,310.0,0.16937006416108522,8,117.0,0.0859363647407237,179,4981.0
540.0,188,2160.0,4.363636363636363,4.194291211141053,11,147.0,0.29595913130607016,10,146.0,0.32827428573613715,3,104.0,0.3676604500952913,17,215.0,0.24133737272287442,13,620.0,0.2264173663140073,17,290.0,0.16379693598416176,7,73.0,0.5217186109355455,16,122.0,0.1464956830827856,12,440.0,0.19153530762830184,12,500.0,0.2125745534808246,13,662.0,0.24226849981131404,7,46.0,0.45957983767658556,22,865.0,0.12367192771847096,6,344.0,0.34821908047730177,13,338.0,0.32891945629311053,9,109.0,0.23232299288226535,188,5021.0
545.0,198,2386.0,4.7247524752475245,4.025068418218832,10,147.0,0.2947994904480749,10,148.0,0.357045170202662,8,126.0,0.3451124441569587,12,234.0,0.17067565459968057,20,708.0,0.16101167209536413,15,282.0,0.160567319244604,7,109.0,0.5274962029769112,14,167.0,0.19260848761420732,13,328.0,0.2003799551130975,16,482.0,0.32106793190116634,18,648.0,0.09626742560720652,9,57.0,0.3278836790346926,22,975.0,0.014956506851385576,7,266.0,0.2549363256765793,8,264.0,0.290153263491475,9,131.0,0.44432646273646076,198,5072.0
550.0,221,2777.0,5.4450980392156865,3.8519739655997394,12,151.0,0.30571945154588925,7,150.0,0.41085113654994526,14,182.0,0.23444411456971437,14,216.0,0.25682007984135324,24,711.0,0.1436472062379093,12,296.0,0.13176845674507298,9,146.0,0.24500314244699992,14,226.0,0.2379781903620501,17,341.0,0.2650125736385172,15,427.0,0.21603569120630764,22,661.0,0.05795705062964951,7,84.0,0.2250276371621267,22,1093.0,0.1324030567489582,12,244.0,0.0382886891037061,13,219.0,0.24683506430100413,7,131.0,0.47695832576940567,221,5278.0
555.0,244,3020.0,5.886939571150098,3.5003766781143786,16,179.0,0.25985658032499037,11,108.0,0.3398394033970597,19,210.0,0.041985610096546146,14,236.0,0.20561413334504175,17,697.0,0.21283316239716618,8,301.0,0.24353947915001162,14,205.0,0.009652478562438675,15,248.0,0.04785989720062474,20,373.0,0.3099389242213897,19,349.0,0.1928785741641924,20,511.0,0.0838891774367034,13,92.0,0.32506581109161387,21,1054.0,0.12226460099702628,18,266.0,0.0018289921727148893,16,224.0,0.22070588761937096,3,113.0,0.3212151057647555,244,5166.0
560.0,220,2438.0,4.885771543086173,3.7943915112667352,12,202.0,0.23404956261339685,13,124.0,0.17778074287508105,20,252.0,0.06933051738526187,11,260.0,0.19956961282799376,11,485.0,0.3190856963268133,14,292.0,0.2884828912737652,17,296.0,0.1448765950266795,8,265.0,0.20514122104726762,22,471.0,0.24827929567826423,17,306.0,0.2211245453642583,15,494.0,0.22593247167145894,14,154.0,0.37686744815266565,17,1007.0,0.09465456140250535,9,284.0,0.22596018974985094,11,235.0,0.15978232121771924,9,51.0,0.08518237627024883,220,5178.0
565.0,201,2263.0,4.571717171717172,4.357483641629292,10,159.0,0.26990030755458805,11,146.0,0.1571277440300164,15,223.0,0.13632638785680382,14,257.0,0.2897657637780101,6,361.0,0.35667229293622893,19,319.0,0.2001261932926769,17,381.0,0.26867709830010494,7,165.0,0.5030896413255621,25,591.0,0.1382589530256284,18,302.0,0.24180192053375915,7,447.0,0.39584430524475467,12,190.0,0.3916977347117133,14,729.0,0.10988589222758116,1,141.0,0.5123748169109104,13,182.0,0.2559431687285482,12,78.0,0.003076725215928006,201,4671.0
570.0,175,1990.0,3.995983935742972,4.3964387594944885,13,178.0,0.28039703659083853,10,126.0,0.24346907485615685,7,223.0,0.33438613364599845,15,278.0,0.32313602380326917,9,302.0,0.30766367737865546,18,356.0,0.09211228710945715,15,386.0,0.4173757936332122,9,118.0,0.34123367395870263,27,616.0,0.044363033230717205,15,325.0,0.2281696926141763,7,437.0,0.3065126992723612,6,189.0,0.3149371952311913,7,505.0,0.2638409078612562,0,84.0,0.6946694129010026,13,213.0,0.26426433526029547,4,104.0,0.25196907781908434,175,4440.0
575.0,160,1590.0,3.18,4.679878700917308,9,199.0,0.25262788702764966,10,151.0,0.4391475070326013,4,199.0,0.47296823254728837,15,335.0,0.36134139138313404,7,308.0,0.3419726466543761,15,284.0,0.19406155377969767,9,320.0,0.37233510968602995,13,184.0,0.3020872406683259,20,637.0,0.09925592048933077,14,274.0,0.18299094928265033,12,386.0,0.1839237926547495,11,124.0,0.2748827767524467,2,469.0,0.42211231266689603,4,38.0,0.5732091256200165,14,283.0,0.3384481512819061,1,60.0,0.6616405501586787,160,4251.0
580.0,184,1608.0,3.171597633136095,3.821583030307248,14,183.0,0.301516415784482,10,148.0,0.4530544112107763,7,185.0,0.31734618655438995,15,418.0,0.3505562410657895,14,319.0,0.2689662355634151,10,295.0,0.19272693393231702,9,210.0,0.14263211596183079,16,211.0,0.2918871280415986,13,482.0,0.1472410390965243,21,309.0,0.16991088150298747,18,461.0,0.15340913163599063,12,158.0,0.16725918164058198,7,490.0,0.420043221372968,7,47.0,0.32230305062418085,10,230.0,0.3736299005531838,1,35.0,0.4918513890416521,184,4181.0
585.0,199,1615.0,3.1481481481481484,3.6717102151154584,17,237.0,0.2771198050280167,7,148.0,0.3912468904137701,14,214.0,0.17272430012511866,15,493.0,0.3525219967417096,19,404.0,0.14502790649158973,7,307.0,0.2546029667957362,14,164.0,0.2116075575222604,12,202.0,0.3070210451181213,7,415.0,0.31958545158033885,19,356.0,0.1263416465620227,26,487.0,0.023046653599490007,8,186.0,0.18230250919030322,14,543.0,0.3635656875740695,7,71.0,0.15291891870919197,8,195.0,0.26766567887300974,5,51.0,0.47141787739493496,199,4473.0
590.0,239,2214.0,4.185255198487713,3.877202737271771,18,258.0,0.19832380983515016,8,72.0,0.3037440652580289,16,292.0,0.19411805523732384,22,588.0,0.12032244317770109,23,469.0,0.11694042899730818,13,295.0,0.30896327739742735,16,190.0,0.17219089131378884,14,171.0,0.21228943448295298,4,266.0,0.5383032096936821,17,364.0,0.17152690104964924,24,521.0,0.05786758817557418,15,194.0,0.17394717860330125,19,625.0,0.34389988138443484,11,87.0,0.13298395859038545,14,207.0,0.16262892717069305,5,76.0,0.37246391080344005,239,4675.0
595.0,254,2517.0,4.704672897196262,3.2586998254763384,13,244.0,0.25058472933039105,10,85.0,0.2620390195162062,18,377.0,0.1158617661000545,30,725.0,0.0119653424270898,16,440.0,0.23470869369482905,20,313.0,0.1871841927028824,11,217.0,0.09581959477609081,15,232.0,0.11887037391570336,5,201.0,0.5355105126648645,19,388.0,0.184321945639603,18,430.0,0.1985262209294963,20,266.0,0.25274366916772983,24,591.0,0.22326550142743853,12,101.0,0.0424009843602136,14,250.0,0.1501890108034585,9,113.0,0.028625307832248023,254,4973.0
600.0,233,2423.0,4.537453183520599,3.4973354114885273,8,187.0,0.3288021589141304,8,106.0,0.2115212152630551,18,400.0,0.007325447439452728,33,876.0,0.07765460611537343,11,304.0,0.25120235145203906,21,360.0,0.0869021027855209,11,193.0,0.27870788449461814,10,274.0,0.158244908600334,10,144.0,0.3036849992116969,16,388.0,0.12027512233914132,10,351.0,0.3861437327699108,18,299.0,0.3488695434639165,25,574.0,0.13284007656239252,6,131.0,0.3671699357501327,15,282.0,0.19067335363788893,13,174.0,5.945544189719556e-05,233,5043.0
605.0,219,2443.0,4.60075329566855,4.011587861148732,8,198.0,0.3317099601201907,15,114.0,0.23697539729454717,10,403.0,0.09603726459287207,30,988.0,0.20790569413082283,9,256.0,0.2821122624225946,18,307.0,0.1072317833154716,11,192.0,0.44131814025300437,13,297.0,0.17271082485316758,7,115.0,0.20481268536926003,16,370.0,0.2525681073090264,4,317.0,0.4006766370546336,13,302.0,0.2711139162370443,26,437.0,0.07064362142077418,6,99.0,0.6735857356532964,20,305.0,0.11276650160235588,13,247.0,0.14299718596169705,219,4947.0
610.0,211,2681.0,5.0680529300567105,4.157936159387939,9,205.0,0.2602346267707384,16,197.0,0.2824103156551883,2,246.0,0.24071903939782416,30,1121.0,0.22061729972566013,9,206.0,0.3762894521859293,11,344.0,0.15155438820041395,14,241.0,0.3390831070298715,19,369.0,0.11346486392570768,13,133.0,0.2232037819190366,14,380.0,0.3627310901424848,6,297.0,0.24614646564251752,14,249.0,0.1451081929105644,20,521.0,0.10943249570895104,7,112.0,0.5428732996143325,16,337.0,0.18784118263349522,11,244.0,0.43845724265109853,211,5202.0
615.0,223,3009.0,5.656015037593985,3.876660606936944,14,242.0,0.2578183172721254,14,224.0,0.3718715588168819,2,266.0,0.47509879375687314,31,1272.0,0.19016309810026055,9,177.0,0.36927621313686276,8,362.0,0.17097175856945543,19,319.0,0.22792548160756484,26,484.0,0.01828549001712011,15,190.0,0.12100057856418645,18,393.0,0.27358940088369943,14,341.0,0.18837864380574143,17,298.0,0.10667528627814518,15,561.0,0.14716078993086212,11,162.0,0.3311453397518096,9,251.0,0.3704760227252021,1,198.0,0.5517463037816922,223,5740.0
620.0,249,3173.0,5.941947565543071,3.2321855289863923,19,267.0,0.20729072341904775,11,238.0,0.19737138165805782,7,297.0,0.510499502442923,33,1279.0,0.15624383182499363,7,157.0,0.20976130822315311,14,361.0,0.16621574930715324,21,337.0,0.05003410910393166,30,558.0,0.0016840913773723952,15,213.0,0.16794158332617207,18,418.0,0.13179203924361677,19,422.0,0.07209385179860318,12,344.0,0.16502879172525267,14,578.0,0.2055599565599715,16,236.0,0.14378161615309432,9,231.0,0.41950454806404724,4,81.0,0.35056871726965577,249,6017.0
625.0,263,2733.0,5.089385474860335,3.2654762650146076,14,260.0,0.23630996184548125,10,192.0,0.2700177901181787,15,346.0,0.2933921338439426,30,1279.0,0.1637102006975509,12,143.0,0.2689075391811686,19,430.0,0.15976399623180132,15,361.0,0.06981887451110093,24,603.0,0.11654396459019836,8,216.0,0.392852351620933,21,341.0,0.16358959552050634,23,465.0,0.10597186371166742,14,341.0,0.13856553645349995,22,598.0,0.1660903831450601,16,316.0,0.0,11,214.0,0.2971077550379711,9,93.0,0.21875250961813208,263,6198.0
630.0,235,2309.0,4.236697247706422,3.5825608155657584,11,193.0,0.30720446182172584,6,185.0,0.30075740542378765,19,344.0,0.11866060532018813,27,992.0,0.07315527848207126,13,204.0,0.37450845832351765,24,547.0,0.16410923378260986,7,247.0,0.17830717936563237,14,540.0,0.30170307447222205,1,127.0,0.4843787337810938,16,378.0,0.19434300098111545,20,496.0,0.2618540099850674,20,378.0,0.10586950533285165,23,633.0,0.19370665957695737,14,326.0,0.12886666526699464,12,205.0,0.1706085663038427,8,112.0,0.1866362627697058,235,5907.0
635.0,219,1956.0,3.6155268022181146,4.114726881496732,9,163.0,0.3297077586057513,5,189.0,0.24952825807963416,15,341.0,0.07110421842871915,26,885.0,0.145379868683712,14,271.0,0.3772900521684485,30,683.0,0.18411990955521065,7,260.0,0.27697594111431334,6,475.0,0.40870346135841185,5,80.0,0.3771186379632063,12,365.0,0.13874987730301266,15,400.0,0.3218506121006923,20,427.0,0.29826838480550333,24,547.0,0.1914933477522201,4,263.0,0.44075305465124315,13,187.0,0.19722374420217129,14,153.0,0.1288955301674166,219,5689.0
640.0,222,2119.0,3.9168207024029575,4.031286044009967,12,167.0,0.39847167878372863,14,233.0,0.1839964988768638,8,210.0,0.19277488462811032,21,849.0,0.15924053088035345,17,275.0,0.23701533480949027,33,741.0,0.14734898615579628,9,263.0,0.3459155032368821,4,427.0,0.29472943641303745,9,59.0,0.35845006065030555,13,374.0,0.1853891520933296,11,447.0,0.285964837103819,15,332.0,0.2113080411906049,21,605.0,0.17756156054665626,0,157.0,0.481112813049229,16,222.0,0.2578707608614803,19,239.0,0.2592220627156945,222,5600.0
645.0,223,2036.0,3.7221206581352835,3.768994254089067,13,207.0,0.3175251061844417,15,245.0,0.17606997179319123,6,171.0,0.4438286539530441,18,899.0,0.1481773678937992,14,261.0,0.1976311142257336,28,754.0,0.049571982364237786,11,280.0,0.4872390208552224,6,450.0,0.28255332469383154,10,105.0,0.31025478359891784,18,374.0,0.17021119124129117,9,474.0,0.2600075999438373,18,372.0,0.11224000246618464,21,648.0,0.14179669072977255,2,131.0,0.4286663219002043,17,249.0,0.14537852807422852,17,257.0,0.2701539040107755,223,5877.0
650.0,215,1780.0,3.2660550458715596,3.7386743333395,15,219.0,0.25426853599291616,6,233.0,0.25027883097839254,6,160.0,0.4399741526395008,16,872.0,0.2135693538260361,14,208.0,0.2103617650455139,26,683.0,0.08857948087998142,11,255.0,0.4328120480493134,12,499.0,0.17056342777529437,10,163.0,0.3619648883100681,14,316.0,0.13389357676643135,15,531.0,0.1747299694803182,13,384.0,0.14874388446622389,26,631.0,0.12506856627142487,7,153.0,0.21490336342154923,13,269.0,0.3393677934980942,11,248.0,0.16810743900576156,215,5824.0
655.0,210,1645.0,2.9909090909090907,4.085177613386839,10,196.0,0.2878615076161453,5,131.0,0.48276075679436214,7,154.0,0.4869688948143122,17,831.0,0.2154888014393027,9,177.0,0.3134483761892895,16,637.0,0.20256159950703,9,239.0,0.2912544686649274,19,591.0,0.13907912004837733,13,220.0,0.426538523248333,14,302.0,0.22012764692359224,21,626.0,0.1745786423131412,14,382.0,0.15042437848676926,27,676.0,0.13381330865892976,12,207.0,0.0034801639832755427,8,198.0,0.3804445555684552,9,205.0,0.26855105837806603,210,5772.0
660.0,228,2006.0,3.6807339449541283,3.4476672486359923,7,128.0,0.30352346665311625,6,132.0,0.4296674979143196,12,163.0,0.36768295433501735,14,751.0,0.23206441476693465,10,175.0,0.32162812556950215,8,579.0,0.2642153828072652,12,124.0,0.15998729861929264,23,614.0,0.19917706976670665,15,279.0,0.21460787148319593,18,328.0,0.1175062962944986,28,750.0,0.12663102832398004,20,400.0,0.021380760267689074,22,680.0,0.11421131213222874,14,218.0,0.16834305276440817,9,197.0,0.30553272061611497,10,157.0,0.23323604813318177,228,5675.0
665.0,226,1901.0,3.4753199268738575,3.5426823042088533,10,139.0,0.3107435583133903,6,141.0,0.3515522771174405,16,182.0,0.3189184930661938,15,576.0,0.1252797969196321,7,185.0,0.28635873657407845,6,554.0,0.2891030019176402,12,159.0,0.16315237944008584,18,631.0,0.2669200276123299,17,282.0,0.12541830475689777,15,355.0,0.15190628839915207,34,905.0,0.02453991054110144,20,423.0,0.13216329482217978,25,643.0,0.13973765294347046,4,167.0,0.45330609820646767,11,203.0,0.2229424311589033,10,166.0,0.41935256864029474,226,5711.0
670.0,211,1872.0,3.391304347826087,3.930528642441001,8,153.0,0.2665699599142827,11,167.0,0.23992585922180398,10,197.0,0.27496975818088587,20,462.0,0.14478184955970994,12,167.0,0.3754424453090652,12,543.0,0.1673519371335652,8,186.0,0.19485323214236208,13,461.0,0.13976570219796175,14,301.0,0.179977425098899,8,306.0,0.28725226554654426,34,967.0,0.06632383546550084,13,366.0,0.15259144127613075,23,607.0,0.11877684859420717,0,81.0,0.5049290990230099,15,233.0,0.16519184743835102,10,213.0,0.45271697651350107,211,5410.0
675.0,224,2145.0,3.850987432675045,4.088414462348606,13,164.0,0.3318558681264702,16,176.0,0.18517307904699387,10,127.0,0.18784374137309126,23,500.0,0.13899162084679184,15,195.0,0.2103719394708291,19,625.0,0.050975917356521024,14,167.0,0.32508118547298326,10,380.0,0.23244688468496946,8,174.0,0.26174306905486017,8,280.0,0.4336658157102396,24,939.0,0.2282431186665383,7,310.0,0.27981221558717356,26,663.0,0.14008578838944835,0,27.0,0.465213159331558,19,260.0,0.16677382092531068,12,205.0,0.2561014757774451,224,5192.0
680.0,220,1908.0,3.4627949183303084,4.173918346472189,16,240.0,0.2684780602379766,8,147.0,0.28369626928801117,18,180.0,0.13319630204527086,19,493.0,0.07377948183514876,16,217.0,0.1762633897030169,24,640.0,0.08476357149308177,17,186.0,0.21303722488789595,10,254.0,0.38929264685109083,10,183.0,0.4252672014359697,8,220.0,0.35961907490380846,15,770.0,0.29782148598781755,6,255.0,0.49153780090096283,23,695.0,0.07221965995012782,5,20.0,0.3603445403698651,16,288.0,0.17143513873802904,9,212.0,0.2672777837239427,220,5000.0
685.0,202,1770.0,3.2536764705882355,4.7916506559277625,18,254.0,0.27451474168388185,5,96.0,0.4715976458068757,17,235.0,0.2786546429001475,15,406.0,0.21910092881158377,12,201.0,0.2859585936202072,18,644.0,0.26317131482393696,12,228.0,0.19963519825704476,10,236.0,0.4797817416163158,12,171.0,0.3853734998620127,13,177.0,0.2442868655291724,12,596.0,0.27196580810203014,8,216.0,0.48295223242559754,20,695.0,0.11642122010041024,10,61.0,0.29353939037193577,15,228.0,0.1660172461642061,5,99.0,0.32448802629772033,202,4543.0
690.0,178,1596.0,2.9887640449438204,4.634684287337419,11,259.0,0.240577636601069,8,88.0,0.3988164204882878,9,239.0,0.22685945924746656,13,354.0,0.3829327256522032,11,191.0,0.3410911328037887,10,468.0,0.3704591725647614,11,202.0,0.3039409179271072,9,219.0,0.49923617271678333,6,177.0,0.37222508676389693,18,260.0,0.23339516080199577,10,494.0,0.29497772043580267,13,195.0,0.254252835256848,16,697.0,0.1832740868696135,10,81.0,0.04032798769563926,20,277.0,0.1528132064921713,3,90.0,0.26762635119886713,178,4291.0
695.0,184,1512.0,2.8367729831144466,4.2379085289426826,8,172.0,0.3055528164887467,10,124.0,0.45734183690634395,14,271.0,0.2897695492584296,17,346.0,0.3102229241539242,13,200.0,0.2750858599373079,4,355.0,0.3137975687029192,12,215.0,0.25142373154813685,7,190.0,0.3074819280184647,10,119.0,0.3076547031112591,20,356.0,0.18512340893493123,14,359.0,0.33725908374113883,13,192.0,0.12299298143162453,11,675.0,0.23207854576675982,7,92.0,0.26156094914549827,16,315.0,0.14748347659805097,8,96.0,0.17375659540403318,184,4077.0
700.0,212,1935.0,3.630393996247655,4.283189148171758,7,127.0,0.4151338472579445,12,172.0,0.4710323078926422,17,306.0,0.3283705636057246,22,405.0,0.24943723541675014,10,212.0,0.3915349752546608,8,188.0,0.3895905949538734,9,224.0,0.22580843926109595,13,142.0,0.20366985921427477,16,141.0,0.2199227050086699,23,388.0,0.07797223531768174,13,359.0,0.27516563750966644,15,165.0,0.10328424897666406,14,608.0,0.2802588652490205,7,74.0,0.4845062333285768,13,315.0,0.17961861516834746,13,152.0,0.15042474140650586,212,3978.0
705.0,241,2361.0,4.364140480591497,3.765169888975546,8,119.0,0.391981728164301,14,237.0,0.3788989813647431,15,303.0,0.2615944248704954,29,528.0,0.17305311668562445,9,159.0,0.32656122867914256,10,176.0,0.37505030709936066,14,204.0,0.18474715618316367,20,218.0,0.12939191473006825,16,178.0,0.24876210142440694,16,415.0,0.20954952070493973,10,360.0,0.2554011750689051,11,207.0,0.20460734002232453,21,616.0,0.20346700872254606,9,121.0,0.2787477841126098,20,354.0,0.1977780546729376,19,187.0,0.0065651916840361365,241,4382.0
710.0,252,2506.0,4.581352833638026,3.470052551875532,8,128.0,0.3024008319757627,15,241.0,0.19721570819566608,9,300.0,0.2234295744975919,34,690.0,0.0459955299319666,15,185.0,0.2739442024724245,11,199.0,0.37228178228786757,20,249.0,0.1102544115816829,26,336.0,0.060840192460117334,12,187.0,0.20849189349766162,10,326.0,0.3983392230578081,13,342.0,0.30677965675410324,8,191.0,0.2534425857331677,23,642.0,0.12980583001311863,14,181.0,0.2988940170930118,18,398.0,0.26115822986261505,16,224.0,0.18305896948051512,252,4819.0
715.0,246,2632.0,4.829357798165137,3.7243657269911212,12,132.0,0.30738443901823737,12,244.0,0.1606293629739756,9,181.0,0.320942823588308,35,865.0,0.026147817876580683,16,205.0,0.16272275385700796,9,204.0,0.34871073230297317,17,266.0,0.24944882788048042,32,491.0,0.08260601695793848,14,228.0,0.2845168972490834,4,242.0,0.43701657181356834,20,349.0,0.25916915564694226,7,144.0,0.2799453407487081,19,566.0,0.08323638107156023,17,256.0,0.3360063848360423,16,350.0,0.1757437162132594,7,204.0,0.46162323698734564,246,4927.0
720.0,253,3158.0,5.710669077757685,3.9341494599059583,13,141.0,0.2525920842100691,7,143.0,0.22355472346447264,12,221.0,0.27660838170201835,34,920.0,0.07466993586653979,11,219.0,0.19787802909898025,14,195.0,0.2822443564221438,13,245.0,0.2629796653637352,36,668.0,0.16965942312506477,16,265.0,0.27828794412421193,10,164.0,0.4328582249745988,18,367.0,0.2195810762145684,12,131.0,0.37553536018382944,20,496.0,0.1421409835815494,17,281.0,0.33340961796643104,18,380.0,0.21135055869821373,2,142.0,0.47811425193236673,253,4978.0
725.0,257,3196.0,5.676731793960924,3.751428642312468,11,143.0,0.28482193963455543,7,120.0,0.43510057103992006,15,280.0,0.14384320960218192,25,912.0,0.0732599276445264,8,152.0,0.31620688648769474,21,232.0,0.2098146669987672,10,248.0,0.15380748469052882,34,753.0,0.13342793853699467,17,341.0,0.2241802836145132,15,180.0,0.3275066540582309,19,274.0,0.11549476021072347,15,170.0,0.39409103532609097,21,495.0,0.1366990702425145,11,288.0,0.25999146681562463,21,425.0,0.24165288868600207,7,128.0,0.4369466438258461,257,5141.0
730.0,255,3078.0,5.381118881118881,3.6124874727012575,9,114.0,0.35960335883242484,7,136.0,0.5981843493715415,24,377.0,0.021496951368398985,19,799.0,0.11000785797921958,8,150.0,0.2060630202027694,17,218.0,0.1671090571723159,9,253.0,0.21931888689826667,28,817.0,0.07384300674363319,20,430.0,0.08995959103522352,21,273.0,0.2107647651894149,17,318.0,0.21815320673895808,14,205.0,0.30583871065143653,17,516.0,0.14841754771849822,12,201.0,0.26933177619500914,21,451.0,0.16073972122418975,12,125.0,0.2912221763872479,255,5383.0
