step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1016.0,2.6118251928020566,5.7227216369433105,11,115.0,0.34116496133410606,5,42.0,0.27321227670173953,10,131.0,0.13365344619064662,5,255.0,0.3538062552547417,7,60.0,0.42940132728370045,13,245.0,0.1332211838072155,10,65.0,0.21199251731808955,4,171.0,0.449768380396821,3,47.0,0.4710952883839163,6,58.0,0.4318930174245434,1,25.0,0.8358467878343772,0,54.0,0.6208820524697773,16,365.0,0.39914175237798943,6,76.0,0.31678126734675505,14,328.0,0.17878014113058194,13,153.0,0.04030299336366781,124,2190.0
250.0,125,961.0,2.4704370179948585,5.391305609344494,11,125.0,0.34866269295010205,7,50.0,0.37308619351461064,6,81.0,0.1506355822304499,4,240.0,0.4934047343505278,8,98.0,0.48953302295754336,20,276.0,0.10328579102497881,9,79.0,0.08479762435598356,5,92.0,0.3674127912234755,3,14.0,0.48311808516125143,7,51.0,0.27564023500866464,1,30.0,0.6671117732286592,7,72.0,0.4908766856597475,19,366.0,0.09904795226211678,5,72.0,0.32584776385347314,7,258.0,0.29467818862528594,6,158.0,0.20180575340724122,125,2062.0
255.0,129,789.0,2.138211382113821,4.775154760475091,5,97.0,0.3508133657801921,7,66.0,0.35721488665745177,4,87.0,0.3481986055040968,9,265.0,0.3773921388741753,11,140.0,0.3914646307091164,15,306.0,0.29420394208030787,7,98.0,0.2683450236865084,10,107.0,0.15954310978647235,2,12.0,0.4521009908679599,7,63.0,0.35099256162842407,5,12.0,0.3390631976515011,11,114.0,0.28255088612139884,21,306.0,0.040874535803913196,7,82.0,0.22051081295107453,5,263.0,0.31370128278634035,3,114.0,0.4008188858641271,129,2132.0
260.0,126,955.0,2.595108695652174,5.33457243710177,4,52.0,0.46751319182831996,5,60.0,0.5796447535783166,7,85.0,0.3649835689383695,15,329.0,0.12640506574525562,12,199.0,0.27665680119435065,6,207.0,0.32754231762735725,7,78.0,0.5637147868480803,8,134.0,0.3618632228991733,4,34.0,0.49532894499184976,7,70.0,0.5149678153880544,2,13.0,0.38045580082690794,18,129.0,0.04649182695252733,11,271.0,0.12231188795253382,10,128.0,0.40639179352164057,8,285.0,0.3120338564466011,2,96.0,0.43688880490660065,126,2170.0
265.0,150,1297.0,3.449468085106383,5.401420697796034,5,44.0,0.5811632325651748,7,54.0,0.5623088388808776,14,128.0,0.3408380748353316,21,342.0,0.0066961646877413605,14,267.0,0.1415116923609534,8,178.0,0.22656714761566302,5,81.0,0.6037910579038394,7,140.0,0.3204351932440606,5,35.0,0.6327266686375905,9,108.0,0.2743010608248093,3,18.0,0.45274996614893886,15,164.0,0.0660155291699585,7,292.0,0.2810158695419884,8,122.0,0.4610460167309429,15,337.0,0.34560135465011427,7,108.0,0.4373851217471525,150,2418.0
270.0,151,1380.0,3.68,4.791279943451343,5,40.0,0.36521363542313356,7,61.0,0.40189179939105285,15,201.0,0.2973217545895607,15,379.0,0.09166406713170697,14,272.0,0.1008108726944829,13,183.0,0.21726779895786633,6,58.0,0.5055419161153003,11,180.0,0.15245451944736887,0,21.0,0.670463254051642,12,162.0,0.1953075691568899,6,41.0,0.3029916801961636,8,156.0,0.17792563805347486,8,305.0,0.42788167850709036,4,115.0,0.3726037299404778,17,349.0,0.17929712241011633,10,147.0,0.32881338412333183,151,2670.0
275.0,148,1336.0,3.5343915343915344,4.923242437871479,5,39.0,0.44601303699248185,6,58.0,0.26411487008840107,18,285.0,0.10116881149665778,7,278.0,0.2064410462554548,6,258.0,0.3326722984930572,11,166.0,0.1678277576987466,11,64.0,0.3764608202006729,14,193.0,0.3458878024015332,1,10.0,0.44711455533726246,10,167.0,0.23954286264666294,5,47.0,0.4488358732648787,7,151.0,0.3958435067238223,15,317.0,0.4277238911042043,10,69.0,0.38763015024996855,14,333.0,0.16720580439402793,8,139.0,0.15490797538472567,148,2574.0
280.0,129,1146.0,2.984375,5.542303642072103,7,47.0,0.4698971471154271,12,80.0,0.2435676211066078,21,383.0,0.007812471888389679,2,160.0,0.40333892692696893,0,108.0,0.5963779963774644,3,152.0,0.519241080588638,17,106.0,0.128315326327336,4,173.0,0.4746408111413919,5,12.0,0.3533338958672918,2,146.0,0.38161579527893674,0,28.0,0.7160881237293426,7,155.0,0.5448052405516884,20,334.0,0.2729329916453785,14,124.0,0.32096691721937143,10,249.0,0.26168538163906446,5,67.0,0.10045045929515005,129,2324.0
285.0,126,1175.0,3.083989501312336,5.33928132925838,7,56.0,0.332214466848725,13,114.0,0.16759749995987333,20,422.0,0.11671223375774675,0,127.0,0.30451778527442963,2,103.0,0.5466099836176387,2,85.0,0.632883712231033,19,158.0,0.04675902908572975,4,86.0,0.4481784829263321,3,17.0,0.41860079852362386,3,52.0,0.563437241193414,0,8.0,0.7149179918208901,7,131.0,0.4742929066551654,20,331.0,0.13554249082650427,15,155.0,0.08046882329088573,6,141.0,0.3623729580924936,5,39.0,2.570357420225293e-06,126,2025.0
290.0,116,765.0,1.9921875,5.078240982944361,3,53.0,0.4500596538562232,7,144.0,0.317570536802201,10,397.0,0.3561656128677037,7,164.0,0.3333181738097724,9,133.0,0.39905421271294295,6,59.0,0.2829517186469343,12,181.0,0.11648277958272617,9,102.0,0.31436995172505755,4,36.0,0.5219436514623543,5,53.0,0.5414462790612599,5,24.0,0.3310187441913507,1,101.0,0.42154448295842345,18,286.0,0.10256803480919066,10,163.0,0.0602044008435046,7,139.0,0.3058029584638762,3,44.0,0.37128518485165596,116,2079.0
295.0,124,897.0,2.342036553524804,5.964603844823857,4,36.0,0.521258198427781,6,110.0,0.5397811653154364,2,280.0,0.5113905243075687,9,209.0,0.573188276660024,14,195.0,0.263249363158773,8,85.0,0.11571403110169537,12,204.0,0.2997794986971399,10,139.0,0.3076474342814751,5,35.0,0.6247389855672495,8,84.0,0.48754942722580424,10,65.0,0.2769734805639141,4,29.0,0.3302872748027396,18,252.0,0.1736126812365895,8,126.0,0.15609751963824342,6,139.0,0.2556942743350847,0,28.0,0.8110419768318167,124,2016.0
300.0,145,1363.0,3.625,5.153569482371394,7,67.0,0.45081078230845345,9,94.0,0.5032949006299874,4,280.0,0.39161053573391,10,248.0,0.33624874327423293,16,272.0,0.10853341987686943,13,125.0,0.08312604629477843,11,223.0,0.3319287362449833,12,164.0,0.1927101692178392,0,17.0,0.6678018327771541,8,81.0,0.2445532099713094,10,115.0,0.21619522577399095,9,37.0,0.1686098382204304,18,303.0,0.3002293950994601,8,137.0,0.04343222111960324,10,153.0,0.26149177313753635,0,16.0,0.7690299291546174,145,2332.0
305.0,160,1550.0,4.036458333333333,4.097920860590233,9,107.0,0.412002946377145,10,102.0,0.3674330495437568,7,298.0,0.1882636121919494,14,238.0,0.08806432244546697,17,355.0,0.08089167082035072,13,189.0,5.146897513580458e-07,8,220.0,0.33248717788388604,18,194.0,0.021134021155053785,4,18.0,0.481997522271847,7,71.0,0.23843356316673286,10,165.0,0.2780456302526101,9,67.0,0.1925618251273047,17,333.0,0.35658814343915457,5,117.0,0.33828810422281425,9,153.0,0.2169227069703548,3,13.0,0.4250897263750597,160,2640.0
310.0,159,1492.0,3.855297157622739,4.352259876599899,10,107.0,0.3524725479221853,8,106.0,0.24417985413712906,14,356.0,0.12017624100604002,13,212.0,0.06994839584493548,18,368.0,0.20412304071407977,11,194.0,0.17101003026251885,13,203.0,0.3153536808221327,15,216.0,0.167046698660883,8,30.0,0.2394855621102959,8,72.0,0.36106891673840935,10,215.0,0.27759984283979133,7,86.0,0.42782263926005476,11,326.0,0.3093358627075856,5,127.0,0.6036358237396348,4,115.0,0.3394206728864324,4,23.0,0.16248739180151878,159,2756.0
315.0,139,1355.0,3.5286458333333335,5.449006396499775,3,91.0,0.4014985119933726,13,97.0,0.214095248933028,17,438.0,0.18691618096787468,7,128.0,0.18051091694643046,9,356.0,0.38077476682226474,1,174.0,0.5205889565184653,19,229.0,0.3426801114955847,7,187.0,0.41368726792992555,5,52.0,0.3054379405215139,8,87.0,0.35222169591443786,10,273.0,0.35233682897778185,7,113.0,0.6346060610374767,11,293.0,0.18294623642283517,7,155.0,0.510717270597602,6,48.0,0.3061387445526794,9,53.0,0.0019364467638000034,139,2774.0
320.0,141,1653.0,4.249357326478149,5.589861116197056,4,34.0,0.5364629108002732,15,135.0,0.16760671659268633,17,523.0,0.0985235760909748,7,117.0,0.25681976426515624,2,202.0,0.40062241806639787,0,61.0,0.5762481447255342,19,323.0,0.33892346272693136,8,170.0,0.45125093361197677,4,42.0,0.45975067407733217,6,88.0,0.5245542579824632,10,323.0,0.4674799968427175,8,149.0,0.35815317718463235,14,296.0,0.12685865948851552,10,132.0,0.3279125326720678,7,53.0,0.2554991531206997,10,102.0,2.3623206112286588e-05,141,2750.0
325.0,138,1778.0,4.570694087403599,4.9670313613315935,5,47.0,0.5703766523436954,9,151.0,0.2535190845542089,15,510.0,0.16564198136760425,7,132.0,0.28179777212338436,4,208.0,0.28473906475112026,0,6.0,0.6035991371665795,18,351.0,0.23551922855408233,12,181.0,0.2414756105527892,8,50.0,0.3779353606612508,8,66.0,0.4921977066384032,13,379.0,0.35846128217122447,14,208.0,0.14897062412212891,10,314.0,0.1660705883992963,7,111.0,0.14147956303196246,0,25.0,0.5298235041811883,8,115.0,0.272880545985094,138,2854.0
330.0,137,1535.0,4.007832898172324,4.800535172653898,6,44.0,0.4169351507615319,8,125.0,0.32782181557604384,5,461.0,0.4779890491310478,5,125.0,0.5868714177492587,7,222.0,0.19862857936844014,6,13.0,0.15229507157935565,13,332.0,0.08648955769916077,16,201.0,0.12595733346206406,5,60.0,0.5805495603627914,9,71.0,0.2828649100571631,16,365.0,0.18335457002802014,17,290.0,0.11585329086679415,15,313.0,0.23389411494223636,9,80.0,0.15922401999254115,0,0.0,0.8791626490300308,0,81.0,0.6246148857661736,137,2783.0
335.0,132,1129.0,2.971052631578947,5.27644211680634,3,36.0,0.45987033813402,10,124.0,0.2891866907161771,0,203.0,0.6281324829416103,0,83.0,0.7122888044208825,13,272.0,0.11147393859870028,7,38.0,0.08161416761349788,12,260.0,0.22775575023377495,12,192.0,0.33277277189105287,7,78.0,0.5160971115775222,6,72.0,0.23385843989317223,13,350.0,0.19414060582619136,17,375.0,0.02608959993091188,21,371.0,0.2198694153839354,10,102.0,0.20642695596628116,1,9.0,0.5977723254162639,0,9.0,0.5606323629021375,132,2574.0
340.0,144,1435.0,3.756544502617801,5.596557727065409,5,35.0,0.5348003626263989,12,181.0,0.4344763546575568,5,92.0,0.4607708691989417,5,20.0,0.5300618744827724,16,277.0,0.09847636386527645,8,74.0,1.8091999352712916e-06,13,220.0,0.3736899327197533,5,146.0,0.4386033118374505,11,124.0,0.29217827061038876,8,59.0,0.34636488558260464,6,152.0,0.29123427434528487,15,373.0,0.0,26,405.0,0.20969980052534237,5,102.0,0.47485497442809743,4,24.0,0.6491744769857948,0,1.0,0.7443979649272856,144,2285.0
345.0,144,1386.0,3.6282722513089007,5.057181027728816,7,37.0,0.4183007504394643,11,186.0,0.35067452085878353,10,62.0,0.30687747983619645,10,62.0,0.47820075019149666,10,269.0,0.23352362209530445,8,122.0,0.24499240215303741,13,205.0,0.3236336848892156,3,150.0,0.3795896135431373,17,197.0,0.13139116661220482,8,98.0,0.3193509005491592,4,158.0,0.3081253627991408,5,338.0,0.12477896983039481,25,412.0,0.11820224439390502,6,85.0,0.5081371749500384,6,43.0,0.5267197398346697,1,9.0,0.4221794243927042,144,2433.0
350.0,146,1449.0,3.7538860103626943,5.1333331386733985,4,30.0,0.4674001110940918,10,184.0,0.21452613911732865,14,128.0,0.26986220416278367,10,112.0,0.47726763827203245,3,132.0,0.4742658383605622,6,116.0,0.5391032491343363,13,265.0,0.14901638400542297,7,160.0,0.2406822334554951,18,232.0,0.14454066086978265,8,138.0,0.32092344037018816,7,171.0,0.3123723500144074,0,164.0,0.5334983175208279,22,384.0,0.10863736417422336,12,126.0,0.3758545430329103,8,81.0,0.33765616595049186,4,27.0,0.5978653029207517,146,2450.0
355.0,144,1634.0,4.211340206185567,5.4688022071503415,5,41.0,0.5386040502847124,10,113.0,0.2566922176002239,14,198.0,0.09019501512246197,10,162.0,0.46993225536092903,1,67.0,0.6240388614782961,0,82.0,0.6880873737155497,13,330.0,0.0,14,213.0,0.17457747802071064,10,243.0,0.26029179089687376,8,186.0,0.4419063067278499,14,230.0,0.3646888744523394,2,168.0,0.641181407914013,16,421.0,0.12498577831062335,14,145.0,0.24798387849390016,9,126.0,0.2083874733956544,4,39.0,0.5913606269133682,144,2764.0
360.0,145,1806.0,4.703125,4.815123824637981,7,40.0,0.4088385080774402,10,123.0,0.3396512053594072,14,276.0,0.15045602750242082,10,220.0,0.47943823512271305,3,32.0,0.4464141353185706,4,17.0,0.5219075850729596,13,395.0,0.0,14,234.0,0.13524100333000771,4,154.0,0.31816061006092466,8,226.0,0.5432088665833502,15,246.0,0.16210236457521637,6,181.0,0.5055233457367357,9,451.0,0.18056436120353997,14,150.0,0.17106757587507138,10,131.0,0.1550995199657682,4,31.0,0.26184657670106987,145,2907.0
365.0,150,1778.0,4.570694087403599,4.492865995299063,4,36.0,0.4487885793528027,10,130.0,0.3230713057963052,12,288.0,0.37658543380543136,10,271.0,0.499063960539634,9,46.0,0.324279369384943,10,55.0,0.3141256319332043,11,379.0,0.0,10,222.0,0.1359178645777166,6,157.0,0.3048390647123319,10,269.0,0.31287477744116227,12,236.0,0.20972687153777894,13,230.0,0.19646657197852554,12,442.0,0.1930678659442074,12,150.0,0.21413793385799415,2,119.0,0.42515540318324163,7,34.0,0.2761478906669585,150,3064.0
370.0,153,1531.0,3.915601023017903,4.579179180169789,5,37.0,0.5636651080633915,6,93.0,0.5384776026546311,5,269.0,0.291591543185036,12,324.0,0.2850560240587799,9,69.0,0.2543992617034774,17,93.0,0.06109734148893079,1,335.0,0.34207261680751455,14,171.0,0.10071934366383968,7,171.0,0.33869715386386956,15,332.0,0.18101135242494154,7,174.0,0.3110006651523926,19,307.0,0.0037386785426069746,19,469.0,0.13309336407049957,10,167.0,0.29861941362160277,0,28.0,0.7530582365316034,7,69.0,0.45064309940971514,153,3108.0
375.0,154,1716.0,4.388746803069053,4.9779750151470585,7,69.0,0.3896205761457968,7,63.0,0.4957520794352094,0,152.0,0.2879224799055484,18,403.0,0.162590864329707,4,64.0,0.3288598376089586,13,141.0,0.09034338802004645,0,123.0,0.7514139615824812,19,206.0,0.019377917595143027,10,220.0,0.4507236289268734,17,330.0,0.1407407276982185,4,175.0,0.31403878757424414,23,417.0,0.00013262179862400759,17,474.0,0.2294380817645571,10,180.0,0.37589338003337147,0,9.0,0.7665007561563901,5,72.0,0.5793370882826753,154,3098.0
380.0,145,1617.0,4.114503816793893,4.66272096930813,7,69.0,0.4393241134633482,9,93.0,0.41680685782843374,4,126.0,0.25351445906060366,23,508.0,0.016312058139959628,5,41.0,0.2949690124656669,7,138.0,0.27400786645304875,0,12.0,0.8683283000435372,10,243.0,0.0922341825160222,11,215.0,0.3416726170391154,9,305.0,0.22217785849943072,6,191.0,0.23854315398151701,21,442.0,0.12346298890202298,16,418.0,0.21325855796287013,10,189.0,0.3743011627249882,4,7.0,0.2857719974092046,3,55.0,0.3867177936420153,145,3052.0
385.0,130,1282.0,3.2455696202531645,4.8794659884113845,1,48.0,0.49242376252552883,10,101.0,0.2322287565632508,7,147.0,0.051066937887558506,28,541.0,0.10076426360573573,7,81.0,0.3970000077996906,2,126.0,0.4481599686286542,1,1.0,0.5858299540247607,4,202.0,0.20547934123044145,8,175.0,0.251690497587573,4,136.0,0.42609141787101396,15,253.0,0.3043977985367131,11,384.0,0.3372081508539122,14,393.0,0.18529306970867315,7,180.0,0.28969954432268485,3,14.0,0.41568434692870415,8,54.0,0.1853937689501055,130,2836.0
390.0,141,1117.0,2.87146529562982,5.3052926937715705,3,12.0,0.6006214494802438,7,107.0,0.1989216824661356,14,204.0,0.0005134506175976333,18,558.0,0.17670844179576553,9,124.0,0.47382108176403503,10,151.0,0.26357741900121107,5,16.0,0.2871758941451108,4,159.0,0.48861748470138766,8,85.0,0.2518284733843454,6,114.0,0.570263586864947,15,328.0,0.33397536738750744,2,261.0,0.46797539745663747,13,359.0,0.22642456317636692,8,98.0,0.21234246823917693,5,32.0,0.29595654755909245,14,84.0,0.35606356272970446,141,2692.0
395.0,136,1215.0,3.0994897959183674,5.509820901845678,4,30.0,0.5037719230773618,8,72.0,0.308543456205028,12,209.0,0.30521112267248574,10,349.0,0.19600951219618493,9,125.0,0.4006920451866484,16,213.0,0.0008902192969463455,8,53.0,0.0001910904573892518,7,132.0,0.5417757034161799,6,77.0,0.42017032915109664,8,92.0,0.5495855990831555,19,336.0,0.25364706622654265,4,172.0,0.4133120459181403,8,360.0,0.15747586782522624,8,129.0,0.2745233388756787,5,33.0,0.37662123916160817,4,93.0,0.41444704708940483,136,2475.0
400.0,126,978.0,2.501278772378517,5.033346051744386,7,60.0,0.4752165414226107,8,85.0,0.2710303100836404,2,165.0,0.5531143117092427,4,374.0,0.1945725037300414,6,77.0,0.23201553483181364,14,249.0,0.17763972003879477,8,101.0,0.2010353604220109,13,176.0,0.30444240623617325,6,71.0,0.35475024200044547,9,91.0,0.36199256859732826,16,312.0,0.19967757982856688,9,119.0,0.3310462569839962,12,335.0,0.09497302667014958,7,113.0,0.2239733790409417,0,24.0,0.6364502519367522,5,74.0,0.4748323670965962,126,2426.0
405.0,132,869.0,2.274869109947644,4.898940402536668,7,58.0,0.3301892266992522,6,86.0,0.2658764985966172,0,67.0,0.5402261490990214,8,404.0,0.2638065861011905,10,70.0,0.2808478917394799,4,245.0,0.3310442214096948,6,109.0,0.5592679917146758,19,204.0,0.06331910769287502,7,82.0,0.2931651832804357,8,90.0,0.2163441791418293,13,254.0,0.21642981069500727,11,109.0,0.32909028847831157,17,391.0,0.13207899992052127,7,106.0,0.2258718233850282,0,9.0,0.887105246220971,9,89.0,0.3726556997515717,132,2373.0
410.0,128,997.0,2.6031331592689293,4.773219549835558,2,47.0,0.5079729279971597,9,85.0,0.3513288309497927,2,61.0,0.2235305426964788,14,461.0,0.14613813938274106,10,108.0,0.3535659956322069,0,128.0,0.3969654295338458,0,63.0,0.5909508324624252,14,235.0,0.0808956931443805,10,103.0,0.4752843756141791,14,94.0,0.2219556619814268,7,279.0,0.24935384216258075,11,164.0,0.18026890381512015,15,388.0,0.3197864379226469,10,78.0,0.4269770641890621,0,9.0,0.6735655343220315,10,125.0,0.2961117569551674,128,2428.0
415.0,128,1152.0,2.909090909090909,4.896751518741337,3,24.0,0.5371735883221116,9,92.0,0.5084857460559005,7,86.0,0.17723910629088607,19,469.0,0.1154637112576482,9,116.0,0.27808870761739374,0,19.0,0.5412224362418024,0,8.0,0.6568403950354532,7,151.0,0.18317554606507488,11,119.0,0.24047593635473713,14,161.0,0.25062144727604424,8,291.0,0.28402252846755244,10,174.0,0.17818811595946313,5,348.0,0.3725685757852359,8,105.0,0.48496105207911366,5,22.0,0.3680926303332704,13,156.0,0.13852311296314557,128,2341.0
420.0,125,853.0,2.14321608040201,5.244443603841565,6,51.0,0.47172595981644044,1,65.0,0.5536303646922416,12,134.0,0.011039690597326186,15,482.0,0.27787559115637,3,105.0,0.35525232374596183,2,14.0,0.5696757253475796,3,13.0,0.4208041272452263,7,163.0,0.2731526821910789,10,138.0,0.2449569403409995,12,195.0,0.30924447934726934,15,347.0,0.18287657191660986,2,165.0,0.5493997655478877,5,187.0,0.33018056731212325,6,78.0,0.4832066237788102,9,57.0,0.23442121787676962,17,220.0,0.19213615560658914,125,2414.0
425.0,139,1045.0,2.5866336633663365,5.415328984282463,8,85.0,0.39474239540282474,3,24.0,0.43228064496588386,16,155.0,0.0002206463223592641,6,338.0,0.3644622257160745,5,30.0,0.36925574954582463,8,40.0,0.416227494684849,8,25.0,0.03532722032474543,7,165.0,0.42292276376851856,5,85.0,0.35480887260203586,3,188.0,0.4978270465558737,21,440.0,0.11965420745002046,2,58.0,0.6603348176200403,9,203.0,0.323037626263575,10,69.0,0.2686994919498453,10,105.0,0.27359680575824646,18,257.0,0.22126355643132337,139,2267.0
430.0,144,1135.0,2.781862745098039,5.097407782072398,8,81.0,0.4543170858133414,10,52.0,0.2938046779734643,6,168.0,0.33148522437581307,3,353.0,0.23512129238706678,6,59.0,0.2674784412058782,14,96.0,0.19063782085047515,6,50.0,0.2476528501182533,9,167.0,0.4644323245456863,9,91.0,0.2635006818282786,2,89.0,0.36819690467139593,19,454.0,0.1440371336545469,3,41.0,0.4841600060874236,8,221.0,0.2768730632367103,16,128.0,0.17289181211351443,10,155.0,0.2709671942498839,15,286.0,0.1849761021364762,144,2491.0
435.0,138,1256.0,3.179746835443038,5.329375822215866,2,65.0,0.40555859507027914,13,84.0,0.17489635749004898,0,92.0,0.6327159343626132,7,375.0,0.1710530270325106,9,97.0,0.19771644841609823,16,175.0,3.562280071660097e-05,2,42.0,0.5938331418048225,8,160.0,0.48763807607550375,7,91.0,0.2539591794773148,5,32.0,0.43898521329656787,11,449.0,0.31265599951166184,8,63.0,0.29451143566625243,11,251.0,0.16089046466657808,16,208.0,1.0326716889431008e-06,10,213.0,0.35897564024412315,13,237.0,0.20988644049521968,138,2634.0
440.0,145,1524.0,3.937984496124031,5.400533468445258,4,21.0,0.5084976499330643,6,108.0,0.2909876515259276,1,35.0,0.5904008734285877,14,428.0,0.011843059120989437,8,95.0,0.22192372619252676,14,203.0,0.0,3,46.0,0.6047245865407911,5,134.0,0.33313714826152807,8,124.0,0.4247156140448974,6,32.0,0.32948268299758143,5,289.0,0.3767759915095259,13,120.0,0.17983887767287682,17,328.0,0.32253119052156803,16,288.0,0.0,10,263.0,0.48791421535074486,15,240.0,0.332416547688024,145,2754.0
445.0,139,1697.0,4.385012919896641,4.974423965882692,4,21.0,0.492856640433313,4,66.0,0.44050607338081377,4,35.0,0.4813752324495317,16,420.0,0.00037062679071596296,0,40.0,0.4156420333532925,4,192.0,0.28870028918688767,4,29.0,0.37262995469552407,7,55.0,0.21975988599461457,7,114.0,0.4970407362619742,6,30.0,0.29644750027509525,6,214.0,0.39539231009614034,13,131.0,0.058152676523695025,17,409.0,0.3030286755374587,16,376.0,0.1650858220803422,12,316.0,0.3486236404971665,19,264.0,0.27166406380567165,139,2712.0
450.0,134,1770.0,4.694960212201591,4.884754915702033,6,23.0,0.3779814419325219,6,79.0,0.3843717954672507,6,52.0,0.3305683512848031,6,395.0,0.2574371370585632,0,4.0,0.7041935348095969,0,107.0,0.6104464444580151,2,27.0,0.442803174228945,7,93.0,0.3821930830871467,4,76.0,0.3737920733513342,8,70.0,0.41613940608996947,7,164.0,0.36780451965974215,9,150.0,0.0938089921390337,17,501.0,0.21662767163015714,16,457.0,0.23428811629604346,16,307.0,0.1722549985348287,24,355.0,0.17248954830277172,134,2860.0
455.0,136,1833.0,4.7734375,5.309460287094199,8,60.0,0.425111989381069,6,92.0,0.5622924700642302,12,95.0,0.24701474837455656,0,172.0,0.6535002710947817,0,8.0,0.803003481961964,0,41.0,0.615155747265244,0,15.0,0.6013863502329889,7,128.0,0.5570893906394773,6,44.0,0.3527291185385622,7,82.0,0.5270915443596268,7,170.0,0.24822619336537602,8,124.0,0.368193891332357,16,477.0,0.21597849699185512,20,547.0,0.035139606519902576,14,307.0,0.18425360259957066,25,418.0,0.015440245167361269,136,2780.0
460.0,144,1786.0,4.532994923857868,5.272132010230913,9,104.0,0.3991567088869829,7,113.0,0.4366599805740276,18,173.0,0.14972720846269902,2,168.0,0.5179281417739686,0,8.0,0.9261911668148963,0,10.0,0.7150201296274153,4,23.0,0.4879903667361941,9,166.0,0.23001451231160766,7,49.0,0.24299697651810495,3,63.0,0.4133307902047216,14,201.0,0.23896993752565523,8,135.0,0.5835019323931415,12,438.0,0.09636814154561739,25,672.0,0.09577064994293774,9,155.0,0.277145540082377,17,432.0,0.05223212511068242,144,2910.0
465.0,149,1950.0,4.987212276214834,5.23382976828432,12,158.0,0.31199267578217266,11,163.0,0.24744547514980594,20,272.0,0.1969347459779288,6,190.0,0.502631142620019,0,8.0,0.7279654784009605,0,5.0,0.6745972567084713,10,61.0,0.20158760807554363,11,163.0,0.010661091679664,8,56.0,0.24811939907815372,5,37.0,0.35624349720768217,14,196.0,0.1620065102739457,3,112.0,0.45996771082157273,8,253.0,0.2504241679723447,26,802.0,0.20672649830406484,6,127.0,0.3665810519436182,9,361.0,0.27903498318242925,149,2964.0
470.0,151,2121.0,5.383248730964467,5.251178771656473,13,221.0,0.291131342536043,15,179.0,0.26293640133435564,20,372.0,0.0,8,230.0,0.4718863059796187,4,19.0,0.566663196718363,6,20.0,0.5235125380604058,17,131.0,0.012121827841136473,5,123.0,0.1250736597996023,8,70.0,0.3086647819663211,6,64.0,0.38583205425688083,6,121.0,0.27149625289604634,6,90.0,0.216879523417734,1,239.0,0.4804806946485018,24,816.0,0.19951925778811658,8,135.0,0.4626316894728664,4,288.0,0.3781068421556307,151,3118.0
475.0,162,2064.0,5.26530612244898,4.946018791702512,13,231.0,0.3134038733369966,8,154.0,0.2876204721110535,20,480.0,0.1406826128463706,8,278.0,0.49039969624317287,8,29.0,0.372487689458594,11,67.0,0.42805382440764084,22,229.0,0.0003023905950036682,0,42.0,0.43854080388652955,8,88.0,0.3778871039807152,8,64.0,0.2659509148591868,5,91.0,0.4168802418621802,12,141.0,0.21563696371864252,7,254.0,0.3506918091220985,18,815.0,0.09239113441956069,10,153.0,0.4860231047033461,4,180.0,0.38927731935570903,162,3296.0
480.0,142,1856.0,4.783505154639175,5.147577314477034,6,216.0,0.35625073679514074,3,97.0,0.34592010822681696,20,580.0,0.1411517229084929,8,318.0,0.5392910835768951,5,45.0,0.280045946551534,14,134.0,0.3115070006767797,20,282.0,5.84227572363451e-06,0,11.0,0.7230250072836713,4,81.0,0.5684197995802841,2,59.0,0.4964820329821103,7,87.0,0.3497241945440712,11,171.0,0.02992521247396674,13,306.0,0.0977093072541132,14,599.0,0.181892753314056,12,199.0,0.4925276912196755,3,131.0,0.4046691649659189,142,3316.0
485.0,135,1741.0,4.522077922077922,4.81152201298106,3,85.0,0.4358907652467637,4,93.0,0.30917225759711253,23,605.0,0.10176817762308156,9,260.0,0.3143756081361072,5,45.0,0.2882060461164954,12,165.0,0.14839279815820838,10,308.0,0.10311599945347816,0,8.0,0.7705381169873197,6,44.0,0.5128894662520892,2,29.0,0.7497227034222095,9,120.0,0.49484611766561265,6,134.0,0.11974154844907917,16,312.0,0.1357706457204205,10,463.0,0.2770839712985605,13,190.0,0.2970728693878528,7,104.0,0.20790290736369285,135,2965.0
