step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,165,1831.0,4.433414043583535,4.404609112782981,7,80.0,0.4737495043395654,7,203.0,0.38285373203037754,10,175.0,0.22959036371772854,14,311.0,0.24783744755452666,8,97.0,0.27549350630336994,8,138.0,0.4362086153774121,18,463.0,0.0,10,63.0,0.28407512958788383,8,134.0,0.35848466493657616,4,84.0,0.48756353734563235,19,302.0,0.10761238775103286,3,83.0,0.20343491354387438,2,11.0,0.35117283441394426,21,565.0,0.21234859972241482,20,466.0,0.16216969830682254,6,44.0,0.3371334425681735,165,3219.0
250.0,186,1906.0,4.570743405275779,4.1354288390269645,8,81.0,0.3196801099248721,14,257.0,0.2648736677981664,10,192.0,0.21553125261400866,18,332.0,0.24180174708079452,3,87.0,0.3666383034809535,9,126.0,0.2128684313610872,16,469.0,0.1488672663349889,17,130.0,0.1690323037234108,10,121.0,0.43038255569365397,6,52.0,0.5812055923400528,13,317.0,0.12851460999037384,9,59.0,0.20951334668164318,0,8.0,0.6285206251191392,17,499.0,0.1303671847819753,25,494.0,0.10420891641897703,11,86.0,0.17258506832632484,186,3310.0
255.0,165,1395.0,3.3056872037914693,4.4637999538538,3,70.0,0.41259873264417124,20,273.0,0.12235081423452632,5,179.0,0.3946170669993715,15,352.0,0.2732155353925266,5,35.0,0.5115775139755585,13,88.0,0.13045391935276565,6,442.0,0.4416868501779731,20,179.0,0.011122212484568642,12,138.0,0.29153972185382654,5,53.0,0.463440288715503,5,226.0,0.30961929600154636,10,109.0,0.4044079089994683,0,8.0,0.6968619269870482,13,526.0,0.13594701443343962,19,512.0,0.18661383845730178,14,149.0,0.0013914713535015412,165,3339.0
260.0,137,1046.0,2.461176470588235,4.598995875328292,5,37.0,0.4469919188467801,17,292.0,0.1182910942610335,6,127.0,0.39762781351486914,11,229.0,0.13250017503234487,5,36.0,0.633379443210324,18,143.0,0.040774436620535426,1,213.0,0.5383775101271558,14,214.0,0.06884398069670099,8,152.0,0.19958204536567023,4,45.0,0.23953240874475493,4,205.0,0.4577827255208847,10,159.0,0.4371255390907657,3,13.0,0.31625331901865555,7,560.0,0.19158631968211054,11,340.0,0.24586598242796448,13,165.0,0.0,137,2930.0
265.0,124,901.0,2.110070257611241,5.385178954651992,8,67.0,0.4619130370919015,12,208.0,0.1960180335696359,6,143.0,0.47049477326928124,10,191.0,0.26202746502817137,1,22.0,0.6328809855344737,14,201.0,0.1557807903106262,4,120.0,0.36263130084378525,6,184.0,0.1963458418775064,12,141.0,0.20621027117953009,10,56.0,0.26818781848861917,8,193.0,0.4461168471405902,10,157.0,0.3641677271611963,0,12.0,0.6986998874697419,13,594.0,0.1712555990917761,7,362.0,0.3231574014897419,3,140.0,0.151718338084137,124,2791.0
270.0,133,997.0,2.3348946135831383,5.436206862020431,8,74.0,0.43940037993196523,8,221.0,0.26392702284331987,6,113.0,0.4661052217483277,10,177.0,0.3170606641073958,5,25.0,0.37947841082174116,7,170.0,0.4202216325666086,10,113.0,0.24632184326602935,2,170.0,0.2790448676762215,15,183.0,0.3095409587393957,10,75.0,0.23881585060736532,14,244.0,0.32475845623332816,8,136.0,0.19639908905522113,0,8.0,0.7356207095671778,22,682.0,0.213469751642073,8,377.0,0.2991475585089529,0,79.0,0.6547028487000011,133,2847.0
275.0,151,1310.0,3.1642512077294684,5.0660241008199725,2,48.0,0.4288553887688312,7,229.0,0.2995610829894068,4,72.0,0.4739462403153448,10,180.0,0.2709936464879252,10,63.0,0.2724914569011691,8,144.0,0.4080745646855699,7,129.0,0.21260889899594856,8,206.0,0.1923463995325797,15,266.0,0.24158951838552234,6,85.0,0.296337661454065,20,333.0,0.1755509078926046,8,80.0,0.1612909975508866,4,6.0,0.42061645579766466,27,803.0,0.18686749789531923,15,423.0,0.21897757344856697,0,17.0,0.8797984449482394,151,3084.0
280.0,186,1993.0,4.872860635696822,4.355552972742258,5,28.0,0.47254760256943634,13,231.0,0.29192414281257656,4,48.0,0.4475181670247783,10,220.0,0.40973491882309643,8,75.0,0.26113290776128273,14,171.0,0.08914387944057316,13,158.0,0.016042803278803117,14,265.0,0.26458192939483477,13,269.0,0.3771010110034672,9,67.0,0.2180025602181879,23,368.0,0.06047333028295188,7,89.0,0.14369320506647654,2,13.0,0.289929626651031,32,954.0,0.05645347770190695,19,411.0,0.13485014322881936,0,13.0,0.6883974234976818,186,3380.0
285.0,189,1977.0,4.833740831295843,3.8874424329854422,4,30.0,0.4340998309459438,19,252.0,0.3094189869290649,4,40.0,0.5011632711427451,8,205.0,0.4003164185340719,2,75.0,0.4639105031228437,19,259.0,0.15614056038782198,17,163.0,0.0005959764210208213,16,282.0,0.06273346698365179,6,256.0,0.24396914608886197,12,126.0,0.2501894029789454,19,340.0,0.0861879113384865,7,98.0,0.2671785031512994,2,28.0,0.3676730976197399,31,997.0,0.0005045381083578338,19,438.0,0.1400050765950653,4,18.0,0.36429848831639416,189,3607.0
290.0,163,1514.0,3.7382716049382716,4.549578059612081,6,36.0,0.43072039230932757,14,272.0,0.17211901066993476,8,41.0,0.3512694275457743,4,160.0,0.29218714133240514,4,29.0,0.6414821418433626,18,290.0,0.2918860964575075,7,153.0,0.22238448698598945,11,297.0,0.19691587060201735,6,171.0,0.2828304216262412,13,188.0,0.4037227303597325,11,299.0,0.27421717818586194,10,98.0,0.46167762269242085,2,13.0,0.5378496707085754,22,959.0,0.054114740919156266,18,406.0,0.2015964426570715,9,49.0,0.0015330582883457842,163,3461.0
295.0,137,1311.0,3.18978102189781,5.445303893349039,9,66.0,0.46727547303881367,14,207.0,0.15926302857579552,11,86.0,0.18671502104145155,10,70.0,0.41074834414445754,4,32.0,0.5883839678889661,9,290.0,0.25830353181358173,0,110.0,0.4846940302386904,4,180.0,0.4873950652229038,5,154.0,0.3578975357405488,15,250.0,0.36846505040998667,8,312.0,0.40580965388860635,8,106.0,0.5448410528199275,8,34.0,0.32174357868198644,13,786.0,0.20946750871855574,9,310.0,0.29627519060547225,10,99.0,4.383830848509805e-06,137,3092.0
300.0,118,1193.0,2.902676399026764,5.407091871426127,11,114.0,0.36202654891010166,10,196.0,0.2844427361463707,11,141.0,1.2713165276100004e-06,10,112.0,0.38594849515546764,4,20.0,0.5110559859896838,4,179.0,0.3250571679788348,0,53.0,0.5697575817163881,0,93.0,0.6324348432858637,7,167.0,0.22343760302075105,16,269.0,0.1424415279595378,8,284.0,0.3562386589499162,4,101.0,0.35794502053574234,10,90.0,0.27323178194349945,4,797.0,0.3690308909825709,9,229.0,0.37930183332920003,10,157.0,0.19054485711491675,118,3002.0
305.0,149,1424.0,3.4396135265700485,5.1579917628827445,11,130.0,0.29764880407515293,10,184.0,0.37252507108488087,9,151.0,0.0,9,116.0,0.12827735320433384,10,55.0,0.39062840912062147,9,150.0,0.36658077054589516,0,8.0,0.698092115969396,5,50.0,0.37007840218482413,13,215.0,0.21413464659893286,13,253.0,0.13385232906657438,14,335.0,0.23462023259129464,8,54.0,0.2574856112522772,10,140.0,0.3747272710724708,8,829.0,0.3696166785536211,12,244.0,0.41231169590858946,8,152.0,0.4514111497729661,149,3066.0
310.0,144,1230.0,2.949640287769784,4.27844631977367,5,113.0,0.3515243346701626,10,193.0,0.32227801401852174,0,115.0,0.411972740400426,6,123.0,0.28815695464952396,15,119.0,0.22857352178159215,10,119.0,0.36715370813112214,2,6.0,0.5044660342323005,11,61.0,0.018399276818928494,11,209.0,0.22521112622452885,8,175.0,0.2140032416009647,21,352.0,0.07081780862476669,10,80.0,0.1848849032774216,10,148.0,0.20056739127347595,13,881.0,0.2170753135362992,12,229.0,0.343514654401913,0,121.0,0.5355622268408167,144,3044.0
315.0,135,896.0,2.1182033096926713,4.520749413819065,5,58.0,0.4580241383651883,8,169.0,0.42875901700816366,0,34.0,0.788365688080683,7,83.0,0.492819345423452,19,165.0,0.131869839450546,10,119.0,0.28492379342298507,5,19.0,0.21121977139464018,4,81.0,0.25297721841720927,4,182.0,0.40222213400670936,7,147.0,0.40747346014023794,21,329.0,0.08673144063975452,9,103.0,0.2741831403908683,5,130.0,0.2509606985592193,18,831.0,0.06338109798619833,9,203.0,0.19554076003643697,4,27.0,0.2876628022894439,135,2680.0
320.0,139,1009.0,2.3741176470588234,5.472463600543135,7,63.0,0.5440301142061388,13,127.0,0.4008795908109741,0,31.0,0.7518794103265528,7,103.0,0.5338414201162778,16,220.0,0.19743667690969974,7,103.0,0.15249164615345168,10,64.0,0.16008390168981929,3,67.0,0.6126615830648922,5,82.0,0.5782689456858361,7,182.0,0.4325866203258977,14,303.0,0.15821454988699862,14,113.0,0.25607648088268137,0,50.0,0.5796358669290549,17,792.0,0.06238731006093311,11,163.0,0.20609519969942583,8,38.0,0.46171428138350384,139,2501.0
325.0,151,1341.0,3.1405152224824358,5.287924750993957,8,101.0,0.40810715302109185,15,149.0,0.3098589211947297,5,40.0,0.4041548217670481,7,137.0,0.5289520694211043,8,187.0,0.2521986907853252,13,97.0,0.16675367982668624,11,91.0,0.21803069803850295,3,39.0,0.4032887133651503,7,70.0,0.5294255399614847,15,195.0,0.29917047210004566,9,250.0,0.27107300234920256,19,196.0,0.31388752975008233,2,45.0,0.49366298712210394,14,541.0,0.10635344556862329,15,196.0,0.26819975331758383,0,37.0,0.6057875755497116,151,2371.0
330.0,155,1480.0,3.5154394299287413,4.8886569314747845,9,105.0,0.39194927279817726,12,177.0,0.20633131981576985,10,78.0,0.20414399950359563,8,174.0,0.2676141422549392,6,167.0,0.3966202009898485,11,121.0,0.37956768702947685,8,97.0,0.24571520982103556,3,33.0,0.2909706306776116,9,103.0,0.36022154991633937,15,220.0,0.23469103255648935,8,234.0,0.2771219070550921,20,298.0,0.2836691545285187,7,70.0,0.42409957026162876,10,575.0,0.27592648941604087,15,270.0,0.2038691685133852,4,20.0,0.40823153310277327,155,2742.0
335.0,156,1590.0,3.732394366197183,4.7151875516209625,3,87.0,0.3841309723830616,14,171.0,0.1854527582501293,11,133.0,1.7707407897241657e-05,12,166.0,0.014508182584897344,7,157.0,0.3366634422805183,1,118.0,0.46241750213691,10,99.0,0.40269643292181545,3,45.0,0.2909201635853893,11,107.0,0.1700693430341663,16,209.0,0.20163081730224686,6,233.0,0.3135536748445863,20,398.0,0.24382074000312995,10,117.0,0.40772070642970093,9,602.0,0.35052382372109603,13,284.0,0.315863652239809,10,56.0,0.15684859356902112,156,2982.0
340.0,163,1636.0,3.867612293144208,4.500012118682832,4,31.0,0.4663067236971702,20,212.0,0.17327681799197797,9,126.0,0.0,5,147.0,0.13692881877845708,5,164.0,0.33968301650932453,5,62.0,0.33746102894192653,10,120.0,0.4187205983951562,2,27.0,0.310941820932922,5,91.0,0.248028593631811,18,287.0,0.24847629678784078,12,185.0,0.3324118737136073,25,510.0,0.019488048638429966,9,126.0,0.39172073754792436,15,662.0,0.24303460942866228,6,234.0,0.45289581451063937,13,83.0,0.0067953262047576925,163,3067.0
345.0,162,1647.0,3.9401913875598087,4.697385703567642,5,37.0,0.45287695658879323,16,273.0,0.16070064024013322,0,122.0,0.5393079305878165,0,50.0,0.445483351547771,11,193.0,0.4442825864999475,10,59.0,0.4048615627659635,7,101.0,0.2509218001842597,3,31.0,0.6991196888479417,4,63.0,0.4702401962203348,20,311.0,0.19680739144703577,19,265.0,0.3050420908814444,30,650.0,0.0001533436938039061,5,100.0,0.4881210853304455,20,625.0,0.08682513450689854,3,128.0,0.393394446011431,9,106.0,0.08395134917166058,162,3114.0
350.0,163,1689.0,4.021428571428571,4.587613966102692,7,44.0,0.3764546670315305,13,273.0,0.28609610577561106,0,46.0,0.8587120871803002,2,60.0,0.5997352641499484,13,200.0,0.2584437229097893,9,76.0,0.37409686365449357,11,96.0,0.1833563493821125,3,40.0,0.7444742150274504,3,51.0,0.5740240450438052,16,334.0,0.1367544814183217,20,302.0,0.15828095486430016,28,707.0,3.50938108360495e-07,12,69.0,0.25348617322817246,20,607.0,0.13635297435641547,6,133.0,0.386145700525476,0,78.0,0.2562593816907236,163,3116.0
355.0,156,1344.0,3.215311004784689,4.649316210775822,10,81.0,0.35499276561326154,17,296.0,0.3072966427543422,0,10.0,0.803032978987713,7,72.0,0.6359258358044045,12,217.0,0.1761051927653811,5,69.0,0.13775588696514943,11,141.0,0.2446643665836784,4,30.0,0.49169553890251533,6,37.0,0.4153489198914435,13,267.0,0.23727252735015175,18,339.0,0.09270933555183297,18,668.0,0.12621495331205643,15,110.0,0.11156040741728558,12,393.0,0.14516446686008339,8,146.0,0.270059512616374,0,56.0,0.7338788196813212,156,2932.0
360.0,153,1309.0,3.023094688221709,4.872921054074308,12,137.0,0.2867065680187057,13,319.0,0.2451883467524012,2,5.0,0.4540656307425334,8,107.0,0.41653908257647004,8,135.0,0.2638741692038638,10,61.0,0.00034014314777551643,11,196.0,0.1841292808761923,7,27.0,0.35279774475407566,10,77.0,0.2984896344795093,13,326.0,0.31399719166954615,14,267.0,0.15799270370730725,10,587.0,0.39624625212020587,11,139.0,0.06549103303744294,10,432.0,0.2043049217449422,14,195.0,0.22752736377621136,0,23.0,0.9388492361565945,153,3033.0
365.0,160,1455.0,3.2918552036199094,4.159420514691211,14,204.0,0.29070718963806547,15,342.0,0.1692588563373558,7,28.0,0.23580890599203982,13,121.0,0.089327782836433,8,127.0,0.3703577158858994,8,77.0,2.5529581899512627e-06,9,194.0,0.23326971074353292,8,64.0,0.26891036123655826,13,98.0,0.152718207428889,16,352.0,0.17505030433850813,9,288.0,0.18011284444181375,7,610.0,0.3057355844484492,10,146.0,0.17859051947460533,7,439.0,0.3253628344236963,16,275.0,0.2229685031536177,0,10.0,0.7422377890002032,160,3375.0
370.0,171,1614.0,3.635135135135135,4.262661675697248,16,282.0,0.25210459713014594,21,407.0,0.13559565086641054,14,81.0,0.04159797036901383,13,137.0,0.06676592082339058,12,134.0,0.1757500805013982,0,64.0,0.6103757376349341,1,151.0,0.5799346710165195,8,112.0,0.39935257653818856,6,104.0,0.23847087510036655,20,389.0,0.11924154304745072,8,282.0,0.22644001501130454,8,643.0,0.239508620866061,9,156.0,0.3538762945576303,13,452.0,0.27760742980818964,16,363.0,0.2990324872937037,6,21.0,0.4366845637833095,171,3778.0
375.0,187,2189.0,4.908071748878924,4.693109144291866,16,301.0,0.2864928464305654,25,471.0,0.1112289766967423,18,174.0,0.13306418908240678,8,113.0,0.16576212995010042,7,140.0,0.25544355550229286,0,8.0,0.8713956636290394,1,46.0,0.703406148324781,8,153.0,0.5273799864218826,4,83.0,0.4209099298676096,21,438.0,0.17834808688582723,14,305.0,0.12684391669672118,14,707.0,0.1286032175522378,6,148.0,0.5482732414651942,19,533.0,0.14668963461125206,16,444.0,0.3650743455184976,10,60.0,0.1378963529881983,187,4124.0
380.0,214,2607.0,5.925,3.4508949569104153,9,299.0,0.3098625253258748,28,530.0,0.1082922981715587,18,265.0,0.2875665322006741,7,119.0,0.08464854596488225,6,98.0,0.3200388101824011,1,9.0,0.6543833694562978,3,36.0,0.4710244251145336,9,195.0,0.20842460770160043,4,61.0,0.3370465677199518,22,465.0,0.12921018203631596,22,407.0,0.14382058733901987,21,799.0,0.04996502437605226,9,120.0,0.3305496715648343,25,521.0,0.027414031915051224,20,434.0,0.11833637446480587,10,82.0,0.17511135184777624,214,4440.0
385.0,211,2159.0,4.884615384615385,3.58839369144931,5,163.0,0.3638272688513913,22,579.0,0.12023020643441051,16,311.0,0.3907006079068485,7,113.0,0.2959677853538719,6,95.0,0.37354319614566545,6,22.0,0.4358961527821479,6,53.0,0.16751171010356627,14,202.0,0.16228598785710296,7,62.0,0.3533627666445932,17,496.0,0.1910816107763988,23,445.0,0.2591485466827771,28,925.0,0.004713732031039622,15,169.0,0.1839582909436202,23,554.0,0.044443628157333624,15,425.0,0.1851648494538638,1,70.0,0.25983557763857745,211,4684.0
390.0,189,1770.0,4.004524886877828,4.412029967465487,6,91.0,0.48419763030123514,20,478.0,0.15030746744286622,11,303.0,0.30854479963897613,7,116.0,0.540198124067515,6,64.0,0.5261433311116587,9,49.0,0.11759619195090312,11,104.0,0.24374238711853283,6,139.0,0.4171061995702218,11,111.0,0.4314233094402217,15,383.0,0.15191017389778122,15,392.0,0.3336065340936278,32,1086.0,0.08871495581571481,16,190.0,0.011066453717698814,17,441.0,0.09528736181244558,7,282.0,0.28614828068810944,0,19.0,0.6206925771386803,189,4248.0
395.0,169,1728.0,3.8314855875831486,4.934344636106932,7,80.0,0.424202847912941,18,476.0,0.23658712806697696,12,247.0,0.178483858494974,9,154.0,0.4711886346972398,10,81.0,0.49432007504989345,6,59.0,0.13216362330636508,11,159.0,0.20297065362346137,0,65.0,0.5951208659916131,11,121.0,0.4817772608531527,18,365.0,0.22743356191425718,12,317.0,0.2521048516917661,30,1109.0,0.19182035297075503,8,162.0,0.0900652318525505,9,482.0,0.22266864450285404,8,206.0,0.39901691692007935,0,0.0,0.9776182304029268,169,4083.0
400.0,166,1728.0,3.789473684210526,4.685123658485861,6,90.0,0.3688737499596364,20,461.0,0.29919671293832156,16,288.0,0.13021367589018412,13,162.0,0.24828075032279823,11,94.0,0.4192328707722025,7,60.0,2.296182639727255e-06,10,148.0,0.007596349740513583,4,36.0,0.3119555488937376,7,125.0,0.3766986537544185,21,344.0,0.21962391868269823,10,348.0,0.14667306742610936,20,1029.0,0.21768183893419002,4,113.0,0.3543886381286014,7,504.0,0.3522579252491595,10,149.0,0.35198555776861196,0,8.0,0.7376697577781813,166,3959.0
405.0,172,1689.0,3.786995515695067,4.356029291792689,13,118.0,0.30936798322824527,22,475.0,0.24804278725229456,12,332.0,0.1846319833775656,10,168.0,0.10687237134235447,8,95.0,0.36413451726075485,7,103.0,0.2655832689711621,2,140.0,0.3296623053079198,9,60.0,0.20016533891091237,9,85.0,0.26996028121723764,24,386.0,0.050100785577503804,10,384.0,0.16306024448814982,16,798.0,0.12023383173740504,4,75.0,0.6205368617938215,15,555.0,0.3183465455126316,11,175.0,0.23040278122080668,0,9.0,0.9556262335401341,172,3958.0
410.0,184,1771.0,3.9977426636568847,4.527940976729866,15,186.0,0.2741285359755206,18,503.0,0.26061604970900754,14,329.0,0.14449743898985068,10,107.0,0.16200607450890334,10,79.0,0.2599460593013245,7,139.0,0.48298726009945614,2,63.0,0.7125400545357262,12,117.0,0.35510845063841,14,122.0,0.22587655244391158,18,403.0,0.12190628232607273,13,416.0,0.1677501035306871,14,858.0,0.15793593486977864,4,45.0,0.5685477520121878,20,653.0,0.2483263322058708,13,240.0,0.38520572104124023,0,9.0,0.6386990801229404,184,4269.0
415.0,200,2029.0,4.600907029478458,3.7480519193651887,17,265.0,0.2621253244067026,16,529.0,0.1696496845494457,21,354.0,0.11137715863814092,10,128.0,0.17903511768497865,16,131.0,0.17999347151327816,9,178.0,0.3431359788722118,2,31.0,0.7467682947401304,10,140.0,0.36384759676514644,20,168.0,0.15465929870314737,10,344.0,0.1842924609127916,20,489.0,0.10314302297051112,6,869.0,0.18955252431633637,0,14.0,0.4429165717914621,26,773.0,0.1669084635271402,13,241.0,0.40300900377464804,4,19.0,0.10035872047368544,200,4673.0
420.0,204,2140.0,4.787472035794184,3.4188719060481447,16,277.0,0.24170089613156107,16,512.0,0.13007049982606084,17,311.0,0.2698238464803106,9,121.0,0.23550880521685305,21,228.0,0.15175525929182082,13,236.0,0.19913922830551953,1,3.0,0.33460678142034533,5,139.0,0.32980594404716734,13,216.0,0.20177121615164767,5,332.0,0.31251645828758184,25,601.0,0.04622903237471936,13,892.0,0.12046970673897218,0,9.0,0.598704832965546,31,920.0,0.005708564390882933,9,208.0,0.31379419741548986,10,68.0,0.20350084736260796,204,5073.0
425.0,215,2437.0,5.36784140969163,3.65216717878637,11,281.0,0.2838158451281814,23,539.0,0.12201078363850686,10,267.0,0.3280653951788491,1,74.0,0.6081459456346553,21,333.0,0.15320861805809133,17,250.0,0.04903140558406196,6,22.0,0.003117026282572123,10,96.0,0.1981806299785135,7,177.0,0.3030496052126725,7,325.0,0.38966164107936596,30,750.0,0.12005260884820992,19,972.0,0.04402937624893305,0,9.0,0.6612732598885863,35,1091.0,2.7630965045826574e-05,8,129.0,0.232829815255357,10,119.0,0.40033600467389,215,5434.0
430.0,232,2898.0,6.369230769230769,3.6313202816025014,6,183.0,0.3135668010723426,18,570.0,0.10863626037203733,13,254.0,0.27390255210036746,1,21.0,0.6581410091751756,19,377.0,0.1432140487370516,14,259.0,0.07996206147110718,7,65.0,0.29123383132059877,16,142.0,0.10832132007409477,9,173.0,0.4290580530910799,14,360.0,0.35611112514339277,29,784.0,0.19903524995737895,26,1086.0,0.005044629854592569,2,6.0,0.07517672432367949,35,1266.0,0.0,15,128.0,0.24413749078460265,8,124.0,0.45868735645047315,232,5798.0
435.0,217,2884.0,6.283224400871459,3.817754337431237,7,117.0,0.3886097028999106,15,512.0,0.13971116059063207,18,254.0,0.07810581505159425,2,14.0,0.3838396001886789,11,391.0,0.23552852205539532,6,166.0,0.25912392830466235,5,67.0,0.5578449492006313,14,176.0,0.017641702392689453,11,157.0,0.4419561060078197,20,407.0,0.2654021557829337,21,799.0,0.2734613230856841,30,1077.0,0.06187712423273046,4,22.0,0.1563149189165262,33,1306.0,0.0880996455947085,16,190.0,0.24499316835620596,4,116.0,0.4024328124417441,217,5771.0
440.0,199,2257.0,4.89587852494577,3.9184308815588693,9,126.0,0.3341773127053623,23,529.0,0.13270508634606232,16,285.0,0.06213374935814222,8,52.0,0.16955998775822803,6,275.0,0.3313518838854368,4,181.0,0.442567836133191,0,40.0,0.6477287202750374,6,172.0,0.16288087968806364,10,153.0,0.39939070467629906,26,524.0,0.1612438492305215,19,624.0,0.18166201929340622,20,912.0,0.2560154500035998,4,38.0,0.0,23,1305.0,0.23989555072325083,15,217.0,0.1551996228176962,10,70.0,0.25669367658091014,199,5503.0
445.0,182,1672.0,3.587982832618026,3.9450449721527394,8,132.0,0.3102474630282608,23,574.0,0.13765023326303566,9,232.0,0.1506618243479627,14,109.0,0.30207662669163193,7,290.0,0.417567171359621,7,202.0,0.36391701326249215,4,23.0,0.4361925127278225,2,106.0,0.34470876729202016,8,151.0,0.21317084844454942,32,667.0,0.05508906106899419,14,683.0,0.10865897654176959,11,720.0,0.3281550060486802,2,36.0,0.461705784821965,15,1031.0,0.25064165020344376,9,234.0,0.2308023647386772,17,143.0,0.2597351977959503,182,5333.0
450.0,198,1720.0,3.6518046709129512,4.374666189360402,14,145.0,0.34335680179799616,23,687.0,0.21034485783305212,7,227.0,0.29875985157036644,14,146.0,0.3829256427652831,8,304.0,0.4496532439992845,15,270.0,0.29155127759685434,9,50.0,0.40672839266070604,2,48.0,0.4455183071661729,10,94.0,0.2698556406328389,36,815.0,0.038607372071003274,10,729.0,0.14673495819838797,11,484.0,0.20155257624929415,0,8.0,0.920811774959349,12,882.0,0.1928833915911586,6,161.0,0.4257741858263843,21,233.0,0.3200032312235288,198,5283.0
455.0,198,1829.0,3.891489361702128,4.126576203762134,17,163.0,0.1830928199831547,20,713.0,0.11036786414529297,8,209.0,0.26906938287953686,8,160.0,0.36883437183555695,13,343.0,0.24845791127813344,18,353.0,0.26552931722516193,10,100.0,0.15143863088665757,1,1.0,0.0027219456932775577,10,116.0,0.3491185313181802,31,944.0,0.05252620155083272,12,757.0,0.16430543480323684,10,355.0,0.3034895273291027,0,0.0,0.8927024274536116,10,633.0,0.28218266188786556,10,172.0,0.4192895924028277,20,284.0,0.27917705708097373,198,5303.0
460.0,205,2262.0,4.772151898734177,4.128736829963866,12,187.0,0.23258083009678443,19,742.0,0.056083337805509725,12,214.0,0.2624899984367623,10,133.0,0.37541959319295465,18,425.0,0.15448136226907758,22,452.0,0.07751766352787984,10,150.0,0.0,1,9.0,0.0,10,158.0,0.2636210444896288,29,1033.0,0.08419266157821717,20,838.0,0.1369388878039921,10,249.0,0.3954864037831959,0,0.0,0.8226543354859266,10,464.0,0.3732951676513118,6,179.0,0.4138021778552441,16,339.0,0.2772928919532647,205,5572.0
465.0,227,2761.0,5.788259958071279,3.398875417409902,8,140.0,0.28442521862239056,16,762.0,0.07635061070058163,18,296.0,0.32832140556700296,14,165.0,0.21925779609475804,21,441.0,0.14321211890803606,28,576.0,0.003723661621434361,8,147.0,0.0,1,14.0,0.0,10,216.0,0.3884631878747937,34,1068.0,0.04442438432853183,26,956.0,0.16806702462393677,9,235.0,0.2562323339330222,0,0.0,0.7677779692815679,10,362.0,0.3315584818672649,11,186.0,0.25126016392052797,13,283.0,0.20863743460703255,227,5847.0
470.0,235,2849.0,6.023255813953488,3.0020772035172967,10,153.0,0.3161560473684532,14,651.0,0.10975751061407944,23,394.0,0.2583130109987998,17,222.0,0.13396455939541918,13,435.0,0.1903681361431512,30,725.0,2.451906054428091e-05,0,117.0,0.2502238294159928,1,35.0,0.6826617831655302,10,266.0,0.47980190221412117,31,1042.0,0.04398839431764719,33,1100.0,0.16447002898285992,6,217.0,0.09457177759742491,0,8.0,0.8067406419508875,10,231.0,0.24037909647004652,18,197.0,0.17719234764513375,19,338.0,0.10843627546310124,235,6131.0
475.0,235,3175.0,6.670168067226891,3.3941851762949202,6,159.0,0.2830670521111464,20,681.0,0.19513894986020278,26,448.0,0.0738374638774166,21,255.0,0.140302580540687,6,246.0,0.38572279303913554,30,883.0,0.06460621400560772,0,0.0,1.0,1,40.0,0.8410123115947251,10,316.0,0.417924476363219,26,906.0,0.0852494527387146,35,1136.0,0.04543755911067159,11,189.0,0.0002886791446146607,0,9.0,0.8309713534055997,10,265.0,0.3993915204758103,14,184.0,0.23983311888159056,19,405.0,0.11597369764689165,235,6122.0
480.0,234,3219.0,6.70625,3.425512861976496,12,151.0,0.24046585365070702,28,752.0,0.1819283887069155,28,517.0,0.04480585319602555,21,326.0,0.15532878341578407,5,243.0,0.3503357808550461,28,925.0,0.19739559638679743,0,8.0,0.6723663727277388,1,37.0,0.7608539098858974,16,383.0,0.23259409834027162,17,960.0,0.1231262195618139,31,1161.0,0.047776845052594843,9,185.0,0.22550163609843998,2,16.0,0.5431917965530266,10,315.0,0.3419888461144386,9,160.0,0.23045766447287597,17,417.0,0.09056297197593476,234,6556.0
485.0,214,2836.0,5.823408624229979,3.3942889115323664,17,177.0,0.2036354113827457,33,890.0,0.1528792540039405,22,453.0,0.07955917306585396,13,330.0,0.19918609846697796,8,248.0,0.3085923901478166,18,934.0,0.2870238374006836,0,16.0,0.8787334145614821,6,16.0,0.3316323301850219,19,385.0,0.16968596655400478,8,947.0,0.16648010359252638,22,933.0,0.09032401353211893,0,140.0,0.5920578273086058,7,29.0,0.20768522492369446,11,359.0,0.08178400011944423,9,165.0,0.3439068997367989,21,448.0,0.1677832106941765,214,6470.0
