step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,220,2314.0,4.965665236051502,3.29793994868361,6,84.0,0.32726222577325054,11,159.0,0.27105514091163047,26,430.0,0.04523126604974435,16,456.0,0.09279343445490097,1,153.0,0.32686020635346164,6,63.0,0.47311921074367097,7,34.0,0.36972348552034573,4,23.0,0.24787651331022614,20,582.0,0.13179193969297548,18,1065.0,0.1717538394011758,17,295.0,0.1547977364128185,29,501.0,0.06421991601516025,26,1269.0,0.18318961003412718,3,13.0,0.5946374744103305,13,346.0,0.22436690048104546,17,175.0,0.3280591379721936,220,5648.0
495.0,225,2524.0,5.2803347280334725,3.7232315188801453,11,100.0,0.35569400083626734,9,160.0,0.4326549036155777,29,478.0,0.0027943427582705913,13,471.0,0.12303552966423584,3,158.0,0.3083193180123416,4,60.0,0.49498792776177736,0,31.0,0.4576728401254077,10,37.0,0.03142233658090941,22,610.0,0.1173957802000682,10,797.0,0.32912153246045106,22,399.0,0.12140429813880278,24,537.0,0.2134667635585119,33,1409.0,0.21714389738693435,6,26.0,0.45301465452622475,12,340.0,0.2214954811939902,17,199.0,0.14496721037713442,225,5812.0
500.0,218,2536.0,5.19672131147541,4.227867785249891,14,120.0,0.2695382010114496,10,161.0,0.3311812247186245,23,527.0,0.06009137601509424,16,481.0,0.27715758074586977,9,199.0,0.3007891525592361,3,17.0,0.3588537939180533,2,17.0,0.11329439736950107,5,48.0,0.1316204578707911,26,518.0,0.13056942380499453,9,748.0,0.4345200117994131,21,493.0,0.13786116075407587,18,535.0,0.3078280943715514,35,1582.0,0.2086152412141157,9,61.0,0.3694540757938702,4,274.0,0.29162819666410994,14,218.0,0.06634406255210278,218,5999.0
505.0,228,2793.0,5.653846153846154,4.261206089238659,9,136.0,0.32510065582513553,16,175.0,0.15351049345390969,14,420.0,0.12320526934200615,16,486.0,0.2735679326914575,15,261.0,0.3618528058237179,9,50.0,0.4143425976427564,7,41.0,0.0004866579378667336,5,48.0,0.0,21,594.0,0.15955877052007214,7,744.0,0.28823278379934303,18,501.0,0.22336604947545663,22,567.0,0.23013165521522555,35,1757.0,0.2051828262484042,15,93.0,0.29211433527555225,5,100.0,0.4503767151507134,14,194.0,0.14707402337731929,228,6167.0
510.0,218,2796.0,5.729508196721311,4.151852929361782,7,99.0,0.3237775715100926,14,187.0,0.1878203400816998,6,347.0,0.27840741948514125,10,483.0,0.3392196712977113,18,271.0,0.32976123240575667,9,77.0,0.4586684211466446,7,76.0,0.0,3,48.0,0.4204568192241748,23,703.0,0.16747407510480922,12,670.0,0.2093541746606669,13,492.0,0.273442341118692,28,651.0,0.17142885715500514,35,1936.0,0.20832809519041082,12,122.0,0.26561424327546485,7,75.0,0.41273312555889136,14,178.0,0.09249600822876015,218,6415.0
515.0,214,2951.0,6.0845360824742265,3.819023800713024,9,102.0,0.4340685476538246,9,145.0,0.30121899973203015,0,257.0,0.477754650939578,13,338.0,0.34149907023111126,13,281.0,0.18863081572852528,5,88.0,0.36025929745807084,7,119.0,0.2423047921787857,0,17.0,0.8507344354592381,30,837.0,0.11266434459005187,19,623.0,0.12401779078520232,15,313.0,0.2524507092277848,28,730.0,0.052405222627329856,36,1918.0,0.18864360581238127,9,125.0,0.2443524596459618,8,110.0,0.468923445047514,13,190.0,5.366333994595717e-05,214,6193.0
520.0,228,3099.0,6.311608961303462,3.4260067745731884,10,140.0,0.3489093804774794,11,158.0,0.29797720297536595,1,240.0,0.5351163967534124,19,281.0,0.19649737129431105,13,194.0,0.15303663970076406,12,86.0,0.35396604186895786,5,102.0,0.5364894711995704,0,4.0,0.6799305921062059,40,1013.0,0.07214222311341913,20,605.0,0.07173986562923221,12,255.0,0.24951032659283193,28,863.0,0.0,30,1889.0,0.14974568850494516,15,175.0,0.18068577781707626,9,111.0,0.4912933534505317,3,185.0,0.18555726120503443,228,6301.0
525.0,245,3373.0,6.73253493013972,3.4640405691589087,13,203.0,0.28198085355457114,13,210.0,0.14437207432215854,6,260.0,0.4921861984051206,25,359.0,0.1430645531185502,13,206.0,0.288738081914017,14,109.0,0.35795021514260245,0,66.0,0.5460425974414155,2,15.0,0.5342721041383639,51,1143.0,0.038244171781747924,21,422.0,0.09847422684276055,13,221.0,0.331460139956167,26,896.0,0.0,29,1492.0,0.07997462741782603,14,226.0,0.2533564210493482,4,101.0,0.42631085908308075,1,114.0,0.522403201770684,245,6043.0
530.0,239,3130.0,6.089494163424124,3.644774399760255,16,247.0,0.2681117238768827,17,240.0,0.15343410216852305,13,306.0,0.35310119412687807,27,421.0,0.014502921239917992,11,199.0,0.2890024606509747,7,133.0,0.24018616436759305,0,0.0,0.6059759959221394,0,11.0,0.5213232930535784,49,1236.0,0.04923149301171511,17,482.0,0.16685215850905563,15,278.0,0.36195323681990943,16,897.0,0.07398707187217983,25,1207.0,0.14093821095620873,13,229.0,0.2009517354430383,10,60.0,0.34204909151151186,3,106.0,0.5940668593031668,239,6052.0
535.0,213,2533.0,4.880539499036609,4.138409887847208,11,224.0,0.22647582916321374,9,254.0,0.2783630345944775,19,388.0,0.3043682770009219,21,470.0,0.0753644174060902,7,191.0,0.19496980672163594,9,107.0,0.1701209442934533,2,3.0,0.45865257669920945,0,8.0,0.5032319677668602,45,1302.0,0.06738905726284124,7,500.0,0.29860954807981116,17,355.0,0.3261404072118304,7,673.0,0.23656073029236477,20,988.0,0.23081975939326296,17,278.0,0.13278929354881325,15,98.0,0.18089330470693912,7,128.0,0.5231524228045392,213,5967.0
540.0,220,2811.0,5.344106463878327,4.145574957756711,8,154.0,0.3403389774450374,4,167.0,0.5116141298141599,22,421.0,0.20746165082103735,12,370.0,0.1486500224212668,11,182.0,0.3308492043778057,14,141.0,0.15731294291520534,7,27.0,0.40307756519466975,4,6.0,0.2364803421660562,38,1381.0,0.11164535857591729,12,483.0,0.2841189080029065,19,444.0,0.16966134628380175,2,688.0,0.1970259690419923,18,915.0,0.22108542525113842,21,354.0,4.0824108264957384e-05,16,150.0,0.1560249838432372,12,173.0,0.33183394334551053,220,6056.0
545.0,223,2972.0,5.682600382409178,3.932288421733703,10,128.0,0.3911109163644366,4,142.0,0.4878628298352498,18,445.0,0.07872756136599202,5,291.0,0.3314515509058949,15,193.0,0.3580684848455525,11,180.0,0.28034007649339815,7,70.0,0.30171790231645196,7,29.0,0.08827262098520945,33,1411.0,0.12487759554831092,19,545.0,0.200041202423229,21,458.0,0.06626764792937875,7,711.0,0.1587519013514497,14,945.0,0.11862721476489584,21,467.0,0.1104139880470646,16,177.0,0.1588144207237673,15,243.0,0.15575856100213206,223,6435.0
550.0,230,2777.0,5.402723735408561,3.8565836342395787,12,139.0,0.29684553823107535,9,161.0,0.25151030482913184,17,326.0,0.09891093150107388,5,276.0,0.3379705496883645,16,220.0,0.3480889960642035,8,163.0,0.37094360351877614,5,72.0,0.5241274523767719,11,80.0,0.04575499088980742,30,1386.0,0.11447364949814609,27,664.0,0.12938228525570855,15,465.0,0.1581409270772261,13,772.0,0.20391439908110573,12,881.0,0.21825789748086308,19,492.0,0.26822146069452163,16,224.0,0.21538581466789175,15,314.0,4.790524008836814e-07,230,6635.0
555.0,217,2382.0,4.6614481409001955,3.8614366221879455,8,146.0,0.30551598588982043,14,152.0,0.13470102081338445,15,308.0,0.19283388990291825,8,274.0,0.34820582750175827,11,207.0,0.33687144974288413,11,183.0,0.2259180491577671,1,52.0,0.5223291134841926,9,119.0,0.33592224350129535,29,1260.0,0.0698888029835383,34,688.0,0.022306280458103563,7,303.0,0.287703804456905,19,736.0,0.2409217454772501,14,866.0,0.3659211740110403,10,484.0,0.38328228345061854,14,261.0,0.3162011764381094,13,302.0,0.0,217,6341.0
560.0,200,1903.0,3.806,4.1521779745680405,11,106.0,0.31855158560852337,15,150.0,0.14934231577153104,15,293.0,0.23304150542455726,13,305.0,0.3485977385655408,10,167.0,0.2616512681535696,15,189.0,0.28664544073766207,1,9.0,0.39271098458570286,0,102.0,0.6416306873947394,30,1335.0,0.1427106686578858,30,734.0,0.04601256678314052,4,192.0,0.5243657726104047,15,697.0,0.29250559107019186,18,827.0,0.06559211051097742,5,316.0,0.435080075081185,15,269.0,0.275097798755831,3,259.0,0.3297660789841162,200,5950.0
565.0,185,1798.0,3.5816733067729083,4.410968796437773,12,126.0,0.2577406734708047,14,168.0,0.20788548356161882,15,315.0,0.31480705473583753,20,381.0,0.301579277083109,14,164.0,0.21311307762071527,5,179.0,0.46635335504367065,2,3.0,0.2907628393481198,0,25.0,0.6966963811332478,17,1369.0,0.16658508700694002,22,617.0,0.15667546023167764,4,130.0,0.5263385800632806,16,453.0,0.2863813156867046,23,930.0,0.0005397532372116721,9,207.0,0.36568028286851256,12,289.0,0.1585250607348977,0,111.0,0.7499363476005408,185,5467.0
570.0,203,1956.0,3.8054474708171204,3.849813307493836,8,133.0,0.283642756143432,15,204.0,0.23873843678899984,14,330.0,0.28622418099803554,26,427.0,0.2057093050947082,19,200.0,0.18269767502562506,3,80.0,0.4010261396034456,8,32.0,0.029440417295857283,3,30.0,0.2638434099464433,20,1282.0,0.13559388518464358,13,586.0,0.3715204306467396,8,97.0,0.26968505207392823,13,315.0,0.2410388212529211,22,870.0,0.0,15,152.0,0.27918234565713373,14,220.0,0.19777815893055542,2,105.0,0.7076234776527183,203,5063.0
575.0,205,1614.0,3.0860420650095604,3.918438798348426,10,118.0,0.370880008714428,14,210.0,0.3106149924338732,8,303.0,0.22241403988308517,26,485.0,0.17186558529826496,16,238.0,0.14611371557108302,9,77.0,0.32956687015818303,13,98.0,0.1836162283821707,6,51.0,0.19843322925291654,21,1261.0,0.12475910713278802,6,468.0,0.40054230732489843,8,87.0,0.20815522579252588,17,321.0,0.2134634211878672,12,777.0,0.08938269776623205,20,213.0,0.2727294858176675,14,255.0,0.26687126872394723,5,127.0,0.5394333022250418,205,5089.0
580.0,205,1618.0,3.0242990654205606,4.281043010511325,13,134.0,0.2905598611884616,10,210.0,0.30744598460748673,11,212.0,0.3752655780437524,25,443.0,0.16136607236512923,12,241.0,0.3135534807796702,13,89.0,0.3857621013449244,11,131.0,0.36688421143150685,9,90.0,0.0004053203781974233,22,1237.0,0.113761476285677,8,429.0,0.25894543061366904,10,91.0,0.29365558781366247,17,380.0,0.20832314684434527,4,435.0,0.3648990671855636,20,313.0,0.2913234004727559,10,276.0,0.32188725630945725,10,166.0,0.1989091582149726,205,4877.0
585.0,202,1712.0,3.218045112781955,3.720400696601128,10,140.0,0.20750712478146258,14,230.0,0.1620880898229407,10,232.0,0.23576462501444095,24,501.0,0.12823792075404764,15,265.0,0.2739271107881744,7,114.0,0.387094196253082,1,116.0,0.51043707572194,9,143.0,0.2217341054980974,24,1008.0,0.07193839579730678,10,430.0,0.2235344599069255,12,144.0,0.2332401501203103,15,397.0,0.1517826011386697,2,439.0,0.47109798441450024,20,413.0,0.1653099905847193,14,238.0,0.2729226527645215,15,235.0,8.42176342364559e-05,202,5045.0
590.0,212,1902.0,3.575187969924812,3.504179117509072,11,134.0,0.2934531110001531,14,259.0,0.14627109885298167,7,245.0,0.10221579839903012,21,570.0,0.12230074031888125,12,294.0,0.25735667612053115,7,92.0,0.29645172768280853,4,60.0,0.47117369768295586,9,197.0,0.4905224544738898,26,1066.0,0.12809763788742498,12,420.0,0.20411194360397408,14,212.0,0.36428296355413015,18,373.0,0.10814837843707921,6,451.0,0.34212333777734416,19,436.0,0.09223201368636133,17,262.0,0.23626018018126083,15,310.0,0.0,212,5381.0
595.0,242,2200.0,4.135338345864661,3.503037678362468,13,149.0,0.2823763218628128,14,216.0,0.1903464506273742,13,253.0,0.06287670645214034,24,624.0,0.13343601137107752,15,274.0,0.21524746086689853,13,118.0,0.336301170729042,9,55.0,0.47371665022269993,9,235.0,0.6006626993796351,17,1092.0,0.18514295560242838,20,435.0,0.1432495062195917,15,232.0,0.3246994925277496,21,419.0,0.058841744322990955,12,500.0,0.13790505865928346,13,451.0,0.24876454742758394,19,345.0,0.23373444008569152,15,393.0,0.1517678376806458,242,5791.0
600.0,252,2318.0,4.268876611418048,3.335671855337314,11,154.0,0.25648809646847487,16,263.0,0.3107132926285148,15,246.0,0.0026206760636040545,23,652.0,0.09705498376771526,22,309.0,0.15908680393639618,17,178.0,0.2738926871522681,10,99.0,0.4645918933523095,10,281.0,0.42749957130627847,19,1000.0,0.15458120753938484,19,424.0,0.2565460987805895,11,244.0,0.1790066627723291,17,391.0,0.1989030543756168,20,430.0,0.005268232402683729,8,331.0,0.22132760820721029,21,363.0,0.11936462292264369,13,366.0,0.34774651030948284,252,5731.0
605.0,222,2121.0,3.8285198555956677,3.8894373274847354,11,141.0,0.30084881845262934,19,343.0,0.31162077375834607,6,190.0,0.3199712757657429,21,656.0,0.10645120810365243,24,338.0,0.1165166285690213,17,263.0,0.094956018398486,10,157.0,0.4916883408986823,16,348.0,0.2953718830201535,21,942.0,0.11697049048068545,16,360.0,0.24273860847462403,9,159.0,0.24862559503936407,12,380.0,0.39077134382835066,14,377.0,0.07897469747337062,4,336.0,0.3874945144128711,19,387.0,0.12381562249546028,3,312.0,0.49690559375478893,222,5689.0
610.0,217,2200.0,3.942652329749104,4.176742618588649,14,171.0,0.3106027980176105,23,388.0,0.2506229291234421,3,136.0,0.6763610365018186,25,649.0,0.14471849057193514,22,330.0,0.14122720929285648,15,281.0,0.0020102278618163855,10,208.0,0.5244967140215725,17,338.0,0.31441826589078675,20,872.0,0.10546760212484024,14,394.0,0.1393655372145953,10,147.0,0.30723396326945884,14,350.0,0.2912752109639336,6,243.0,0.28073070362382363,7,332.0,0.31226941499236227,12,290.0,0.1530224479221144,5,150.0,0.4763064103680345,217,5279.0
615.0,198,1732.0,3.1039426523297493,3.718679897315344,13,184.0,0.24722698461144707,20,396.0,0.18195913684939252,4,104.0,0.615532240261076,23,716.0,0.12782182021651622,17,378.0,0.17322969504158464,7,286.0,0.10977074955854899,12,262.0,0.34261582067398255,11,280.0,0.28024512414773123,26,730.0,0.11615505272730434,9,411.0,0.16325474938004442,8,130.0,0.2867351053509061,15,374.0,0.16476498530973374,2,156.0,0.43639688988737557,13,362.0,0.16702057380846666,7,304.0,0.21036647330335445,11,96.0,0.29817539879167543,198,5169.0
620.0,210,1466.0,2.631956912028725,3.8150585776491286,11,196.0,0.2687742196343225,19,363.0,0.12508582682745545,7,62.0,0.40712840807908024,24,778.0,0.11950849991502734,11,406.0,0.21899457294226837,2,173.0,0.4234478767692658,19,345.0,0.06281049344683104,10,172.0,0.3454716957472008,30,795.0,0.08938169539431357,12,404.0,0.16875917393528503,7,120.0,0.3354774532067863,17,300.0,0.28111994668088,1,97.0,0.5493364737609352,16,355.0,0.016074639317566773,8,298.0,0.3014678184785317,16,140.0,0.17848446967391657,210,5004.0
625.0,227,1757.0,3.1319073083778965,3.72178647832981,8,130.0,0.3152369220123536,20,406.0,0.15626328180296167,7,59.0,0.1814936394379158,26,784.0,0.12903800648251754,14,380.0,0.22559960541062557,2,98.0,0.7648557868427405,23,384.0,0.0006770900302289447,18,218.0,0.2310050423495026,20,830.0,0.10783142914094061,18,404.0,0.13604190248314146,11,96.0,0.4393965853009808,12,290.0,0.2612685063429539,6,110.0,0.47304395725300186,11,312.0,0.15713916224634855,15,317.0,0.30810670090719716,16,177.0,0.00466820368020452,227,4995.0
630.0,222,1687.0,3.0071301247771838,3.870017471836656,9,120.0,0.4377780983158586,15,422.0,0.1714375969877169,10,76.0,0.12105257790166134,23,829.0,0.15692337394142397,20,399.0,0.1652746066536281,1,37.0,0.5630358331119053,14,396.0,0.08275730608176053,17,285.0,0.21544737055231564,20,821.0,0.19153197400099076,19,380.0,0.24028158378870068,13,148.0,0.4571151019997942,18,295.0,0.1689092130513142,12,162.0,0.30069044140847473,5,160.0,0.4256424775121426,18,332.0,0.25057807166136037,8,199.0,0.10481873158268148,222,5061.0
635.0,215,1763.0,3.142602495543672,4.001911805753177,11,132.0,0.29153046207636213,14,411.0,0.1484940114222893,16,118.0,0.13848558432507774,25,814.0,0.14593241745079855,20,448.0,0.09835147344493068,1,33.0,0.5703561426411327,5,241.0,0.29210050591373066,16,313.0,0.1487495635812999,20,834.0,0.17965895594752443,17,329.0,0.2975678690513015,14,218.0,0.3297385820864343,14,318.0,0.08710665753904012,18,245.0,0.1580356691619243,5,122.0,0.5377819358127204,15,281.0,0.20811047307044284,4,141.0,0.4847391432455191,215,4998.0
640.0,223,1938.0,3.4361702127659575,4.285727237257119,8,145.0,0.27714259727154844,19,432.0,0.18810878019194865,11,152.0,0.09711716949593678,26,851.0,0.13187904524556768,22,420.0,0.13216652593045294,1,38.0,0.5470685889870208,0,169.0,0.6644977649662424,20,367.0,0.14985792537723538,28,892.0,0.15573121667874734,17,369.0,0.23906606404560937,17,298.0,0.2000551520777249,12,220.0,0.15450650010519817,18,335.0,1.4495904858704354e-06,6,106.0,0.4722567309062079,14,236.0,0.2878163449169354,4,131.0,0.6263068456953226,223,5161.0
645.0,235,2344.0,4.156028368794326,3.963118848113164,10,110.0,0.30471685136356075,20,430.0,0.24674785425323145,14,159.0,0.21662828033538228,26,737.0,0.08610491950332705,14,458.0,0.17582091952804088,6,57.0,0.050972037000673535,2,149.0,0.5800347569995085,24,391.0,0.06133124021688597,33,997.0,0.17192637526378116,9,370.0,0.18574659133543686,19,387.0,0.08634484466378439,12,231.0,0.3019156034285993,16,354.0,0.0,10,99.0,0.2789402561580424,14,267.0,0.22927365937634214,6,120.0,0.5138164744914563,235,5316.0
650.0,242,2583.0,4.64568345323741,3.8425440686676193,13,159.0,0.35068232622061807,17,375.0,0.2599124799084731,14,200.0,0.3633934302499309,20,678.0,0.20956307834928714,11,458.0,0.2264908963097207,11,109.0,0.20971287738297925,7,172.0,0.40792030641900373,20,401.0,0.17865437376725665,38,1162.0,0.10484434718790835,15,398.0,0.15780800608819542,21,488.0,0.07524863280285836,12,249.0,0.35555749122103836,6,336.0,0.12423606716032086,10,71.0,0.1413490962331841,15,315.0,0.15210218455959076,12,167.0,0.301108834918193,242,5738.0
655.0,255,3180.0,5.802919708029197,3.6979459791681486,14,174.0,0.2718816664759688,18,374.0,0.21121047480169577,17,236.0,0.32689993603729156,18,655.0,0.31028974087633276,11,439.0,0.2416522013485259,9,101.0,0.4016307976922113,13,224.0,0.09896954536072412,10,325.0,0.3511185284366634,40,1196.0,0.0034959521481121893,21,471.0,0.1492185578105701,23,600.0,0.06831031011306908,12,301.0,0.4402124151561758,0,163.0,0.3701143415915191,12,98.0,0.1374785044014411,18,350.0,0.15307023230526834,19,248.0,0.10760151858686573,255,5955.0
660.0,260,3302.0,6.081031307550645,3.170977536933508,11,189.0,0.2528954046416064,21,411.0,0.16673498896189445,12,241.0,0.29211504731519794,22,679.0,0.1881983231830949,17,442.0,0.14860114457604978,0,63.0,0.5403670356733442,19,307.0,0.01032595727437941,10,284.0,0.2879087292408066,32,1160.0,0.02982271497303121,25,582.0,0.1851394103108138,23,625.0,0.14025649440681137,11,290.0,0.2611951099055467,0,87.0,0.7972804489124622,15,135.0,0.019341511666861225,18,352.0,0.14530928452018024,24,356.0,0.01097502903445722,260,6203.0
665.0,259,2664.0,4.924214417744917,3.565818747443065,7,125.0,0.3398000687478523,20,457.0,0.13043934396868942,15,221.0,0.26511070094941563,24,678.0,0.18202212272848406,20,434.0,0.1105531037241499,3,26.0,0.13624138310756526,22,348.0,0.0001980191611877825,16,299.0,0.2684182464244092,23,1014.0,0.14128148681224434,33,725.0,0.1789106932839653,15,581.0,0.31845885371651134,5,268.0,0.23704564759018296,0,13.0,0.8811306158500039,7,160.0,0.11454564102210968,22,364.0,0.09820602492221606,27,419.0,0.08204394368896996,259,6132.0
670.0,230,2376.0,4.408163265306122,4.42453984353479,9,121.0,0.432105996750561,16,400.0,0.1535334382531676,12,244.0,0.19248550389072291,22,608.0,0.13212532291497733,22,388.0,0.14145091517801806,8,45.0,0.2395928484975924,12,363.0,0.08920508167787011,19,326.0,0.2924045376150734,15,870.0,0.30900615068528214,36,801.0,0.06171143917977853,8,423.0,0.4175216619939989,11,133.0,0.37993950045125613,0,5.0,0.9027870935908879,4,121.0,0.2715801960329821,19,342.0,0.1236620195720153,17,444.0,0.26137480327450235,230,5634.0
675.0,183,1971.0,3.691011235955056,4.753006891242514,11,120.0,0.3074373207421501,18,406.0,0.18359356825859696,13,285.0,0.21399003538189654,20,568.0,0.1428155150900665,16,372.0,0.22677416058041183,1,46.0,0.5812033478010316,4,227.0,0.43241074507652577,18,332.0,0.31382943607040464,7,878.0,0.31136402726853224,32,828.0,0.03772810432075192,6,445.0,0.2806335786936731,10,160.0,0.27731473423825537,0,4.0,0.7940807730645104,4,91.0,0.47763529976895547,15,331.0,0.2223460247473884,8,332.0,0.40027921071054956,183,5425.0
680.0,161,1601.0,3.0611854684512427,4.499790624532049,6,119.0,0.31573135151327275,14,447.0,0.1986820808752951,14,317.0,0.16494626640977894,22,562.0,0.1880401212412207,16,379.0,0.22635167118707747,1,29.0,0.7108221895970163,2,233.0,0.4457522996573007,13,301.0,0.2584322576065268,8,847.0,0.23306245550532148,26,768.0,0.14960440732979,8,472.0,0.190154503537822,6,183.0,0.2419011080493091,3,11.0,0.3287365874584064,4,101.0,0.5472113700935354,15,361.0,0.362928434907844,3,262.0,0.4249582981019524,161,5392.0
685.0,192,1820.0,3.479923518164436,4.244970545219128,9,88.0,0.38240846341770734,14,399.0,0.29147892874359543,18,384.0,0.18229192414935463,21,578.0,0.07406948256041787,16,402.0,0.1399978418257066,5,52.0,0.3966075022611697,8,257.0,0.3473546380565536,13,235.0,0.24637688863503335,12,866.0,0.1919675066846506,17,685.0,0.31443777284556973,13,523.0,0.19304245303274148,12,164.0,0.384616483775126,8,43.0,0.005882780906534769,3,63.0,0.5509051700694558,15,387.0,0.43875122155177654,8,260.0,0.3129368577909158,192,5386.0
690.0,220,2065.0,3.9864864864864864,3.2202298258446205,11,100.0,0.3022716427326436,19,413.0,0.16703730233984887,19,410.0,0.19683585691031208,17,595.0,0.1431042480839899,14,343.0,0.1471928315794979,9,50.0,0.3463988807163145,14,311.0,0.17123644281025932,18,222.0,0.2657256008725886,18,822.0,0.07390024476593442,12,626.0,0.2875092630007299,20,497.0,0.06169450129317122,12,202.0,0.28863668576960616,10,92.0,4.5196737047691224e-06,0,8.0,0.5320043063284797,18,463.0,0.21470542350467048,9,285.0,0.220641912357504,220,5439.0
695.0,218,2094.0,3.928705440900563,3.4571494208403886,8,103.0,0.31165357162240426,18,446.0,0.13092947200030292,15,356.0,0.24308459911682467,11,490.0,0.39704048627769645,13,352.0,0.18981376546585188,5,48.0,0.39386217282526287,19,330.0,0.01709033127078465,20,253.0,0.24340537325029882,18,815.0,0.1363246372810179,15,586.0,0.22777912373077905,20,505.0,0.17290652676081464,12,266.0,0.2270661464021547,10,150.0,0.19610820440499596,0,0.0,0.4412196302107492,22,484.0,0.1410929802302828,12,318.0,0.17038785636121745,218,5502.0
700.0,207,1883.0,3.474169741697417,4.114163895360643,10,96.0,0.3522730086948581,19,388.0,0.17200418750619895,18,330.0,0.14657421223597705,11,388.0,0.37410874993445886,9,358.0,0.2509841675985516,4,46.0,0.23592530726691874,17,334.0,0.06123106672553941,20,353.0,0.1251420314030767,18,606.0,0.24639347639058523,12,607.0,0.21261641257222347,14,349.0,0.3130856643813884,13,227.0,0.27551589879596916,8,155.0,0.4783482223491045,0,0.0,0.5705666823556592,16,499.0,0.18134552253439779,18,387.0,0.13981229424168762,207,5123.0
705.0,197,1755.0,3.2025547445255476,4.08230819581493,12,135.0,0.41585300583522483,18,418.0,0.17265629842337063,20,306.0,0.16456678206557993,15,354.0,0.26255406562602923,16,297.0,0.3163506530342338,10,59.0,0.061294535446261164,8,255.0,0.14261591927852107,20,386.0,0.0033111701140481928,16,660.0,0.21344622387049586,12,534.0,0.2160401561425386,9,373.0,0.30654377737445776,8,221.0,0.1673890436010362,0,130.0,0.5544287150566947,2,11.0,0.3830645667351305,9,330.0,0.2647101736189057,22,411.0,0.14329566709913213,197,4880.0
710.0,195,1598.0,2.9375,4.340411216565592,14,200.0,0.2988213645615735,17,458.0,0.14913031558698694,20,325.0,0.21111693082650368,16,372.0,0.19718947893226632,19,333.0,0.3617103101488994,7,85.0,0.28080837365353906,2,168.0,0.43720235532320556,12,415.0,0.18108274067961816,11,678.0,0.1422161598368889,18,532.0,0.19342005520710076,9,383.0,0.2519160155345202,6,128.0,0.22655305978951937,5,32.0,0.4921434529563945,8,37.0,0.42028996037716754,7,217.0,0.48024802268384426,24,422.0,0.11386883274586457,195,4785.0
715.0,203,1960.0,3.705103969754253,4.6230342709782315,16,276.0,0.27329814005373115,17,415.0,0.14753618551018197,20,420.0,0.15513032739799712,16,301.0,0.19673599450571344,21,427.0,0.3201266962682911,7,91.0,0.46118001657786134,1,123.0,0.5937533323842439,4,286.0,0.303599813289856,14,703.0,0.1823042711899963,19,544.0,0.2127428884694271,15,399.0,0.1597896107019647,6,104.0,0.5466753253918019,8,42.0,0.45613690178809774,10,83.0,0.45419589101973945,9,174.0,0.5037289302606766,20,360.0,0.08419549723727825,203,4748.0
720.0,223,2632.0,4.966037735849056,3.9984366946438206,17,359.0,0.2428110493858042,15,423.0,0.2417685147866893,20,528.0,0.18502861598400533,20,319.0,0.15075449202392768,23,538.0,0.3053820377630183,9,128.0,0.3578005126456062,6,133.0,0.3707706342503116,4,284.0,0.2930662029565836,20,666.0,0.05549073803390375,21,437.0,0.1373956898582561,20,395.0,0.15041457994452792,7,133.0,0.4339536916952873,4,49.0,0.4178979954821382,9,101.0,0.39228379251941137,11,159.0,0.41736104305513066,17,344.0,0.20470843705708835,223,4996.0
725.0,258,3094.0,5.815789473684211,3.3044997856059535,20,456.0,0.2079057292852059,14,398.0,0.26436206161515047,20,548.0,0.1289706640895689,20,329.0,0.10608398540018221,25,658.0,0.23978383031550984,13,186.0,0.21505868500918682,12,181.0,0.1727637162351042,8,284.0,0.3733042928311094,22,605.0,0.05506572271547716,21,422.0,0.15684741013182302,23,353.0,0.13465084967891186,13,194.0,0.24252647248852574,10,65.0,0.31081007602246147,7,110.0,0.31712119435327374,13,166.0,0.19610737784007107,17,344.0,0.2531027231366685,258,5299.0
730.0,262,3046.0,5.672253258845438,3.0726702517484235,20,469.0,0.21699462732609956,9,328.0,0.19192331173136346,18,566.0,0.07597612863430046,25,354.0,0.1994114576939527,28,691.0,0.0945517457977709,18,215.0,0.05948534284311913,12,201.0,0.17849759609731988,13,331.0,0.23339194133168456,18,456.0,0.16237605788365336,19,420.0,0.20700174254955556,22,354.0,0.14769158674616228,16,208.0,0.2925169338624188,12,95.0,0.2805292952868666,7,70.0,0.2626386482997509,10,150.0,0.16575020103848206,15,373.0,0.17739206606046948,262,5281.0
