step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,1042.0,2.7421052631578946,5.267826208163863,10,79.0,0.438519151657977,10,133.0,0.26055114658843953,2,29.0,0.3630526793241088,18,221.0,0.07034212637032672,7,257.0,0.3122378285365563,12,157.0,0.14127695176523344,4,72.0,0.5670642935514973,3,57.0,0.595054202593601,16,205.0,0.18989131054456382,1,20.0,0.769787600408623,0,145.0,0.5383751660833737,0,54.0,0.5678892274725252,6,15.0,0.4802714858572831,7,23.0,0.2874427051774133,19,346.0,0.1495270632988389,6,102.0,0.10816542237679849,121,1915.0
250.0,132,958.0,2.5411140583554377,4.659228286203837,3,75.0,0.39870969859160227,8,154.0,0.28817601729651154,2,38.0,0.7310959203002534,15,254.0,0.0659751761939467,7,249.0,0.2745512775865879,6,166.0,0.24018639534382125,4,68.0,0.5017936255069901,6,61.0,0.3751383182505212,14,236.0,0.2942495993541977,1,1.0,0.7553397900770995,3,150.0,0.3182532676232963,6,26.0,0.39756292578505475,12,62.0,0.38304167677566625,13,74.0,0.2761010650691142,22,406.0,0.07212574271518592,10,114.0,6.970129468566465e-05,132,2134.0
255.0,143,1070.0,2.793733681462141,4.994352705035708,5,33.0,0.48912322949729325,13,153.0,0.4009830938327534,2,48.0,0.5559324198791625,8,174.0,0.16239723985137547,13,278.0,0.22000773901361514,8,116.0,0.4492671110602298,3,55.0,0.5274486294205041,10,101.0,0.19598276733909895,6,218.0,0.39574781769256584,2,15.0,0.6345167306574488,8,177.0,0.25493510956101,11,47.0,0.20004098197714293,16,112.0,0.2543800874534051,17,126.0,0.28848723058380116,13,372.0,0.20227144627253194,8,125.0,0.19301276615308813,143,2150.0
260.0,127,1006.0,2.534005037783375,5.075650912452682,6,37.0,0.37101809763332816,15,218.0,0.3691434567948655,6,33.0,0.269028985451495,3,154.0,0.5075015459248183,18,295.0,0.13452796457559182,8,108.0,0.46521432348960934,4,65.0,0.38476740395162634,10,151.0,0.0,4,144.0,0.3851342286684129,4,31.0,0.5814135723915718,13,228.0,0.1330904820836189,7,72.0,0.11311877016789344,12,157.0,0.11008754416156938,9,133.0,0.12625660002840247,8,266.0,0.3963715148482391,0,92.0,0.686014199414109,127,2184.0
265.0,130,1115.0,2.7875,5.412712497618646,8,47.0,0.41439605739210694,17,230.0,0.17712600336901108,0,26.0,0.5503688804163434,2,123.0,0.6263629359358976,16,288.0,0.1723112032877543,8,110.0,0.38906101187311354,8,96.0,0.36040085306413727,10,201.0,0.0,6,82.0,0.3945002443342696,5,34.0,0.6052756105875414,19,323.0,0.17707760688389534,12,89.0,0.00011028372822975394,10,137.0,0.15013430541575304,7,122.0,0.17520668029948758,2,252.0,0.38965904902554016,0,12.0,0.8236362328573243,130,2172.0
270.0,141,1227.0,3.044665012406948,5.0624893784562985,9,76.0,0.41437769286048054,13,219.0,0.16229435624685848,0,7.0,0.6981824765418341,6,126.0,0.5223962674344487,11,207.0,0.35117670659020983,8,89.0,0.2520671775794612,12,92.0,0.0819824691205183,8,184.0,0.21133313100072934,7,64.0,0.3685841341129717,3,30.0,0.45544122636518936,21,422.0,0.2834167904570944,12,157.0,0.192198298815732,11,124.0,0.15779688014683368,10,155.0,0.22082375911560215,9,280.0,0.24129778715710282,1,10.0,0.4142013906917767,141,2242.0
275.0,149,1257.0,3.1822784810126583,4.465805234456952,11,127.0,0.30961149000779864,8,168.0,0.20222375109447605,4,13.0,0.4286065074759609,11,168.0,0.267917167461802,11,223.0,0.2623712219577498,8,71.0,0.1734636216781998,10,106.0,0.09658520779588445,0,124.0,0.6390327816571321,7,57.0,0.2119493037984231,8,46.0,0.24182099698287854,22,455.0,0.2778499999208236,10,169.0,0.3866114392723279,11,149.0,0.18205618699073572,8,171.0,0.39353937225358027,14,339.0,0.14978455925722464,6,24.0,0.1625881500302238,149,2410.0
280.0,147,1223.0,3.0575,4.827096141166625,13,191.0,0.29676036974214776,7,138.0,0.3739987831162904,2,19.0,0.465992865113854,16,189.0,0.004474046243933711,9,239.0,0.2405600246105769,7,88.0,0.21200192223182224,7,91.0,0.3546306497569198,0,16.0,0.7739569214917257,13,88.0,0.24576986162212516,13,73.0,0.1652551813568685,17,468.0,0.19785673472671683,0,135.0,0.5975069313157839,3,140.0,0.5764378286979512,10,187.0,0.2963720030324775,20,357.0,0.052056746621619396,10,66.0,0.00045839312806702245,147,2485.0
285.0,149,1290.0,3.208955223880597,5.0258577899794865,15,265.0,0.259038130128556,6,108.0,0.3190519733302652,3,29.0,0.444789593931167,10,187.0,0.08453123307669776,15,254.0,0.20528546863640493,7,90.0,0.4414917861063585,6,106.0,0.4353872619685257,0,8.0,0.7031058622193754,13,115.0,0.22691975259366867,7,104.0,0.27675774148131926,16,340.0,0.1854605407304821,5,52.0,0.509045133414406,4,80.0,0.6237644128450834,16,258.0,0.27352326470340405,16,345.0,0.09248409193818492,10,124.0,0.17492737299254582,149,2465.0
290.0,151,1420.0,3.506172839506173,5.206853710926523,18,348.0,0.24371054454584068,7,80.0,0.2672288401754981,8,56.0,0.0826239286939471,3,112.0,0.2582391720136336,20,345.0,0.15422290480441214,8,67.0,0.4855734154789932,7,97.0,0.5145091109556985,5,21.0,0.07218224378055133,5,111.0,0.39412545038728275,4,80.0,0.47746572099559986,13,299.0,0.28235030552199697,9,53.0,0.37710375831024673,8,66.0,0.3599865935938691,19,343.0,0.2575097214506876,9,250.0,0.1926091000256229,8,128.0,0.45917716231989436,151,2456.0
295.0,161,1780.0,4.320388349514563,5.085444828467798,19,442.0,0.2550014917434981,11,95.0,0.22285791983284167,9,69.0,0.2324437774644286,2,95.0,0.17608572356525773,24,390.0,0.15569639367352048,8,115.0,0.5153020906758266,8,107.0,0.38635704246451963,8,35.0,0.0005751120453099161,7,82.0,0.5282340531799876,6,81.0,0.48155288910254423,17,277.0,0.31511629450511724,15,114.0,0.3371202532162137,6,78.0,0.2852781902356796,19,437.0,0.1487028604169103,2,241.0,0.24331419853505,0,71.0,0.5474203377474162,161,2729.0
300.0,171,2135.0,5.310945273631841,4.467308109187922,21,544.0,0.1482454373375812,14,158.0,0.11909180586664508,0,61.0,0.608531189167112,7,113.0,0.24215379806652793,15,400.0,0.20770852933635167,8,157.0,0.509028730002109,13,121.0,0.2181928993213978,0,41.0,0.4487289365459769,9,94.0,0.40527491938570265,6,86.0,0.4408028780797937,20,326.0,0.2450626603307062,14,156.0,0.2174486504515483,12,93.0,0.24146162700127974,19,540.0,0.12639819071908673,8,266.0,0.18453046864350106,5,20.0,0.07669749263048917,171,3176.0
305.0,195,2360.0,5.885286783042394,3.8727935112960044,24,659.0,0.1675211536879647,14,177.0,0.1359918864874515,0,14.0,0.6959285132838054,9,157.0,0.412884999170539,11,316.0,0.23400715396870692,11,203.0,0.17477400713330088,15,152.0,0.15873326016756104,0,16.0,0.8335031187976879,11,144.0,0.19828499876455757,13,124.0,0.3393439799814285,16,347.0,0.1710036483005618,12,172.0,0.1067866832387616,17,156.0,0.007931810894664054,17,540.0,0.17214499889584878,15,336.0,0.1952612442025901,10,66.0,0.22904181402703458,195,3579.0
310.0,205,2443.0,6.0320987654320986,3.5667616712547057,25,782.0,0.15802759186263435,5,176.0,0.20437966474331168,6,25.0,0.25236865549590565,11,213.0,0.2782959753700917,7,252.0,0.4014881396406573,14,209.0,0.003750825801240547,18,156.0,0.10594321059825974,0,8.0,0.8009284289040939,11,152.0,0.14184585298619778,18,204.0,0.16252878834630743,17,337.0,0.21244452474414885,13,159.0,0.24304122923480123,18,198.0,5.0079136796603504e-05,12,518.0,0.14408579372414615,22,430.0,0.2558074691777504,8,81.0,0.4670401346077106,205,3900.0
315.0,184,2426.0,5.931540342298288,4.302432728525915,28,916.0,0.15421987484957428,0,96.0,0.37931318572419165,8,49.0,0.1740175140272355,16,280.0,0.25395756845015777,9,188.0,0.5028875648671943,6,140.0,0.07938232476139197,14,203.0,0.19087127613408778,0,8.0,0.7391852802787564,3,98.0,0.30809176503652114,25,317.0,0.1292160879645266,18,358.0,0.21775762498530793,13,196.0,0.301615670360783,8,226.0,0.24604710462347007,10,331.0,0.2467301687760855,26,546.0,0.23539454586573058,0,71.0,0.5144283783424566,184,4023.0
320.0,160,2555.0,6.127098321342926,4.678865634243773,30,1061.0,0.15838097666105738,2,84.0,0.3739460926043289,1,53.0,0.5512182465012945,17,300.0,0.22328494019680362,11,157.0,0.3762855955176538,0,62.0,0.3336122672283216,13,249.0,0.3476968574210558,4,16.0,0.44664739389302216,0,37.0,0.5333610167290668,24,381.0,0.13663095226234712,14,377.0,0.19068310555763304,7,223.0,0.3504440816925319,0,153.0,0.5919841886365692,6,365.0,0.35214458386787023,27,582.0,0.0867103682968579,4,32.0,0.12456700661194012,160,4132.0
325.0,167,2581.0,6.101654846335697,4.954863348448303,31,1215.0,0.13044648750716703,7,110.0,0.2317119904929801,0,15.0,0.6442103744687966,14,277.0,0.09483727409416717,13,207.0,0.29113473158126124,0,25.0,0.8074120282676776,13,301.0,0.3829098258782902,6,22.0,0.2994815278463226,0,1.0,0.8274806792131558,17,419.0,0.21447298601882858,14,328.0,0.23353667311448356,11,192.0,0.31946974489010177,0,94.0,0.7188915812849761,8,387.0,0.4140173548606561,23,574.0,0.08058677428166894,10,70.0,0.2539892770550995,167,4237.0
330.0,191,2971.0,7.0738095238095235,4.311846493731506,34,1380.0,0.07658125688558759,14,167.0,0.12054668420993238,4,25.0,0.11070400777100244,10,191.0,0.15877129239618504,15,278.0,0.15077963027914965,1,12.0,0.011854014037058257,18,364.0,0.06719955535689637,2,26.0,0.2623747434807175,2,3.0,0.47534384198242813,10,329.0,0.2658174368365181,18,346.0,0.21114315273023795,16,229.0,0.29892248449675934,5,29.0,0.539913366677023,14,447.0,0.30682173786064165,18,493.0,0.11617889250532612,10,121.0,0.38334156494219496,191,4440.0
335.0,195,3112.0,7.391923990498812,3.7910274456926665,34,1398.0,0.10836193920357602,17,245.0,0.10828563812419281,3,31.0,0.181101282273214,10,214.0,0.22797013694687143,14,275.0,0.11463090614869799,2,22.0,0.0,20,393.0,0.000736662087517043,0,16.0,0.20823800774425946,4,21.0,0.3502115401495702,7,259.0,0.3656934125760062,17,344.0,0.13266460297200852,16,239.0,0.09591804959007233,11,45.0,0.2561366960362445,21,537.0,0.2257114910493785,11,439.0,0.296764596323865,8,125.0,0.4274291343296419,195,4603.0
340.0,163,2078.0,5.00722891566265,4.179288252415992,25,1319.0,0.1534127142594066,19,343.0,0.2105481462410333,3,50.0,0.429345150401122,8,230.0,0.35000002941927194,7,258.0,0.23078914428119074,2,48.0,0.586660832543113,11,398.0,0.08696794015570979,2,28.0,0.28798298831268676,7,54.0,0.2688746462056161,9,248.0,0.3412321454252996,16,320.0,0.16940023423480166,10,207.0,0.08693661108288457,10,80.0,0.08959715530139542,24,655.0,0.09980609921059072,5,374.0,0.411274937661361,5,124.0,0.4345525397059529,163,4736.0
345.0,162,1806.0,4.383495145631068,4.882357612181618,17,1064.0,0.23241348162646028,20,441.0,0.27444486264317586,3,66.0,0.679707287783928,13,229.0,0.15207546498477995,0,119.0,0.42726773412231006,0,16.0,0.9107807250609286,2,226.0,0.19095972118859994,8,53.0,0.3759744028126925,8,63.0,0.25768030487672117,8,249.0,0.24783986742929223,18,333.0,0.21315273981105537,7,144.0,0.22247637212351282,14,117.0,0.10818517858705459,24,669.0,0.08442111755528696,9,367.0,0.393649640551883,11,73.0,0.33688154967137757,162,4229.0
350.0,163,1796.0,4.369829683698297,4.772974639315254,12,1118.0,0.2318244333933882,21,455.0,0.27922188037289686,2,32.0,0.5290637580501808,15,241.0,0.13022152681761343,0,51.0,0.7479855228797514,0,8.0,0.7919596496078053,0,105.0,0.5411158795511929,14,106.0,0.2282770620993475,0,49.0,0.4396348684126589,10,269.0,0.3413538233873208,21,399.0,0.18737035411944777,7,94.0,1.0768396193427824e-06,16,165.0,0.1346739882906807,16,659.0,0.1218746661512139,15,390.0,0.28930779167914067,14,105.0,0.32456442568284166,163,4246.0
355.0,146,1421.0,3.457420924574209,4.308039198293976,9,1149.0,0.2552094207378978,16,384.0,0.12723205404748444,0,16.0,0.46458228787700434,8,216.0,0.36466706189212245,1,23.0,0.6329259985737542,4,18.0,0.4524599866552886,1,103.0,0.3890092338091114,20,160.0,0.07723693569989398,0,2.0,0.7095385468644562,10,248.0,0.2076074076097347,22,506.0,0.14856446866360282,7,137.0,0.2872568340311151,10,196.0,0.3614101341527486,11,441.0,0.1939373968800615,19,400.0,0.17723746853768657,8,134.0,0.2549328161667264,146,4133.0
360.0,147,1247.0,2.976133651551313,4.865671286805176,14,1196.0,0.22525446796813656,14,335.0,0.16641111236272332,0,8.0,0.754242772208676,0,106.0,0.46530196653816847,5,43.0,0.3681927633130057,10,55.0,0.05401267803617498,7,127.0,0.4452699764549705,15,197.0,0.070359156833098,0,0.0,0.9216801329090227,5,214.0,0.2945413520585131,25,624.0,0.24640151113254935,5,122.0,0.5408347378867734,7,149.0,0.4092674737921091,7,456.0,0.35138511416845336,24,405.0,0.12622741704873572,9,117.0,0.2425000831663959,147,4154.0
365.0,174,1626.0,3.8258823529411763,4.7105359534845865,21,1288.0,0.14422097895587024,12,374.0,0.17831658873534736,2,3.0,0.5991057442893972,5,66.0,0.35727353137824996,11,87.0,0.18715695246152517,15,118.0,0.0016636694087536466,9,169.0,0.2397344237190809,7,175.0,0.1995048254322825,0,0.0,0.9402805103976675,8,58.0,0.2684194710509478,27,746.0,0.24510375951920013,0,77.0,0.6116960068774505,11,164.0,0.22600833728966596,7,466.0,0.32956999411624194,23,349.0,0.13241131499688927,16,152.0,0.35072480711796455,174,4292.0
370.0,200,2164.0,5.091764705882353,4.252873163138497,27,1413.0,0.10938228569563,10,387.0,0.22016763789736057,3,26.0,0.6416115352765944,10,61.0,0.3031536311138596,11,103.0,0.1588775176226853,14,153.0,4.817450682642465e-06,15,233.0,0.009487513569290913,7,149.0,0.30589499083753674,0,8.0,0.8929124912382781,9,100.0,0.21341844927912493,28,775.0,0.18957111911052313,4,19.0,0.08827228273012636,10,185.0,0.29565657361558073,14,518.0,0.16411157479426652,22,431.0,0.16152918085279358,16,209.0,0.30182668673315033,200,4770.0
375.0,202,2188.0,5.259615384615385,3.8052769473444497,35,1391.0,0.112823196193761,14,402.0,0.11800105401692701,3,41.0,0.6849183848531472,10,111.0,0.4175049292693803,3,96.0,0.33887467793380655,4,168.0,0.29327275616944304,18,329.0,0.14251599335575535,7,132.0,0.027679555851934816,2,11.0,0.7321939258751982,10,112.0,0.2288942416885015,25,745.0,0.09498848661601114,9,64.0,0.22243678613140877,9,166.0,0.17994056969399494,21,608.0,0.003530624774823819,17,492.0,0.15682174011421957,15,234.0,0.06497303302146643,202,5102.0
380.0,177,1893.0,4.685643564356436,4.34624226074765,26,1281.0,0.12460072706980915,19,414.0,0.1640955436477263,3,56.0,0.5557537504613821,10,161.0,0.4299222371191028,0,41.0,0.6695808693303795,0,90.0,0.6200410340227035,16,336.0,0.31029659415783195,4,117.0,0.15144790237040132,3,15.0,0.6028535203183745,1,97.0,0.38201534697208056,23,629.0,0.11827802075635169,10,111.0,0.4022714152401448,11,165.0,0.1645178663183832,24,732.0,0.08523413668097124,17,493.0,0.13620999194539973,10,249.0,0.10035406760294668,177,4987.0
385.0,150,1633.0,4.0320987654320986,4.632534280485007,19,1012.0,0.19904183165215988,13,408.0,0.327160691094167,8,46.0,0.04547629640952578,9,156.0,0.36160651686071743,2,35.0,0.5468483532743645,0,40.0,0.7193240255738818,6,312.0,0.4356772356361215,4,83.0,0.0,5,38.0,0.49415700203770974,0,16.0,0.6653524160503587,16,537.0,0.17393091907960156,8,120.0,0.4928495720982531,8,160.0,0.11777398428701344,25,861.0,0.14177418500748534,21,494.0,0.12386205797546883,6,161.0,0.20536322966029993,150,4479.0
390.0,139,1321.0,3.2063106796116503,4.698549226908733,14,1068.0,0.22302692820661368,7,239.0,0.37189783444721786,3,47.0,0.1429749055387974,5,138.0,0.17509837837802825,7,58.0,0.3590426449384046,0,9.0,0.565032832190196,5,193.0,0.4324294972807298,4,111.0,0.37790182781954823,8,71.0,0.25160492178412136,0,16.0,0.5880949558826881,12,431.0,0.2627235375340661,4,112.0,0.483849966731844,13,125.0,0.10828075897235037,29,875.0,0.18373775896951192,23,518.0,0.07630238185093546,5,175.0,0.3527449260785076,139,4186.0
395.0,155,1388.0,3.3205741626794256,4.79010716160967,8,1090.0,0.2635425116188325,5,252.0,0.22864370322354566,3,44.0,0.4672543201889918,10,67.0,0.15748753721879663,11,108.0,0.17985533490066286,5,27.0,0.24427119885952756,11,183.0,0.2950083069315224,4,131.0,0.6167359540575093,8,74.0,0.26818303926316545,6,38.0,0.46130396861007444,12,371.0,0.4000228555794399,10,58.0,0.31583473258227474,14,175.0,5.401672579576085e-06,22,887.0,0.2554405768522062,20,447.0,0.11292076251488736,6,150.0,0.6469261740247856,155,4102.0
400.0,162,1575.0,3.7058823529411766,4.532996078788442,15,1143.0,0.2185731757493389,8,280.0,0.22341524964891393,3,56.0,0.5986480014884437,11,98.0,0.39229726905680673,14,175.0,0.16549474413752613,10,71.0,0.00031518221215430856,12,221.0,0.24577251328668434,2,86.0,0.5863540705459539,0,49.0,0.5556735611269878,10,84.0,0.31090654521237204,12,357.0,0.43006643209279116,15,112.0,0.18527836557145316,14,253.0,0.14202763466062066,17,711.0,0.17191874617347988,13,472.0,0.15160043436390847,6,172.0,0.5288572193242349,162,4340.0
405.0,163,1482.0,3.5201900237529693,3.788083725729631,18,1064.0,0.14774291118245042,14,334.0,0.09351221009548355,3,71.0,0.45863936361359076,1,99.0,0.48118119794480213,13,198.0,0.21316340456256863,8,84.0,0.0,14,257.0,0.14676566278577405,5,33.0,0.5029206051365714,0,10.0,0.8187703493619368,12,141.0,0.13493363712232,8,322.0,0.20451236498674458,20,168.0,0.019802709924754545,12,264.0,0.29899594585590034,15,536.0,0.17610848856859102,7,472.0,0.2514272115998051,13,223.0,0.2516540603874643,163,4276.0
410.0,183,1435.0,3.3140877598152425,3.90199280392423,18,997.0,0.1528362434102919,20,428.0,0.16683672150103132,9,111.0,0.38631988699949854,4,50.0,0.419941491295643,6,173.0,0.4378262873552556,0,77.0,0.47779119833659517,21,292.0,0.12016427950276289,9,60.0,0.42193874162478584,3,7.0,0.618438670712471,14,209.0,0.12111364123303053,13,246.0,0.184398080853387,18,236.0,0.07469171718102609,6,232.0,0.24738149726888037,12,532.0,0.19762856846895624,12,394.0,0.3074617184743761,18,303.0,0.007534653918533413,183,4347.0
415.0,188,1681.0,3.8466819221967965,4.304846240463928,18,675.0,0.17977271230941985,26,548.0,0.22402235208780263,11,108.0,0.37911150507730085,9,61.0,0.04729918134570803,0,94.0,0.5200993316665926,0,9.0,0.8549948174118012,15,258.0,0.2762499753553078,10,109.0,0.15916517567460323,6,32.0,0.4625336587347851,14,225.0,0.32758560431876327,17,261.0,0.174073498191128,9,210.0,0.17803845811825605,2,125.0,0.450463591203145,9,549.0,0.20372946897613936,20,460.0,0.22231696326338418,22,408.0,8.75095261722014e-05,188,4132.0
420.0,166,1633.0,3.6862302483069977,4.601676030723474,13,732.0,0.21430348168882798,27,581.0,0.21518347453389053,6,98.0,0.41989226677641756,6,85.0,0.27549574343120214,5,45.0,0.4813233007494825,0,1.0,0.8697723053004434,6,211.0,0.29960331279613156,10,167.0,0.1995297128618755,8,68.0,0.25106208610112224,7,221.0,0.4750330918764993,16,288.0,0.13182380453796239,4,215.0,0.3182201269453058,0,43.0,0.6001196536110258,13,559.0,0.19142058092950237,25,490.0,0.09514448544534412,20,420.0,3.811024090908448e-07,166,4224.0
425.0,153,1405.0,3.1715575620767495,4.477311958757223,7,744.0,0.26159300518808093,22,607.0,0.09918549542656557,4,68.0,0.3918225276281483,3,81.0,0.6221039507322074,9,49.0,0.23667723326760914,0,8.0,0.7952181066365237,10,215.0,0.2667658840469689,10,218.0,0.38900611031633836,10,117.0,0.2397599379315512,0,98.0,0.43830077880730545,13,255.0,0.25997364160992065,9,227.0,0.3135872858165635,3,20.0,0.29427100307221277,19,618.0,0.1566906643043938,24,532.0,0.06889314159446872,10,411.0,0.25665486948195704,153,4268.0
430.0,180,1520.0,3.4311512415349887,4.1053696977640675,12,784.0,0.22987925832317002,23,494.0,0.10802742265626838,10,73.0,0.34483202802699947,4,85.0,0.5327875275748979,8,77.0,0.2105931477138301,0,8.0,0.8796599499682864,12,214.0,0.16662793000785656,11,212.0,0.3509669272803748,10,126.0,0.19099050549937566,5,41.0,0.3276530490916707,12,240.0,0.34165804099474534,17,296.0,0.2707845731775672,8,44.0,0.003496474007357976,25,728.0,0.07707486004847003,20,457.0,0.11628937911992085,3,248.0,0.44119507818886533,180,4127.0
435.0,181,1474.0,3.282850779510022,3.593986350175201,19,869.0,0.15831102539590378,13,549.0,0.13677196143842482,15,124.0,0.04123880604286315,6,57.0,0.29807807022048277,10,98.0,0.3193809721131039,2,3.0,0.6665148803470127,12,226.0,0.14901953072142946,6,197.0,0.3542297102222928,3,114.0,0.2998952929971214,11,70.0,0.27260206948715954,10,229.0,0.2590285865515896,23,385.0,0.19658434977860678,8,67.0,0.20721336840254817,30,869.0,0.018043815021727496,12,486.0,0.19288673331503006,1,169.0,0.5995988918242514,181,4512.0
440.0,182,1801.0,3.9067245119305856,3.9044974076292642,24,823.0,0.1122197656118859,7,556.0,0.18005409403269634,21,174.0,0.0013618755115641361,2,39.0,0.15547621914373416,12,143.0,0.2867721688503961,3,18.0,0.6526022739882004,11,265.0,0.22159202006832637,4,71.0,0.45288091017462156,0,31.0,0.5880891308230565,13,106.0,0.16194328118189855,14,223.0,0.15247867982887472,26,446.0,0.04621336000651001,0,49.0,0.6528824825172794,36,1045.0,0.08639924139683072,7,483.0,0.3270295911090958,2,123.0,0.3459651545576581,182,4595.0
445.0,187,2015.0,4.29637526652452,4.410892479684655,23,792.0,0.1440364044701119,14,579.0,0.21663082428507552,12,227.0,0.2046823456364603,0,18.0,0.25534510445633607,15,208.0,0.34655725032578605,3,33.0,0.4915611888216628,11,259.0,0.3142526389064232,4,53.0,0.45992361526284314,2,35.0,0.58613538963325,10,134.0,0.2483434085062833,18,255.0,0.18429472705018257,19,492.0,0.06250009973179924,0,16.0,0.667405776980125,36,1222.0,0.1668712789367797,13,492.0,0.269381034894478,7,146.0,0.13838572260736598,187,4961.0
450.0,194,2101.0,4.46072186836518,4.3186286208739375,20,570.0,0.20306148561561724,21,669.0,0.2334109787225241,3,169.0,0.4703093784993185,4,24.0,0.2721787033184216,14,222.0,0.35223514904021874,3,19.0,0.011345594730392997,6,237.0,0.3457577325865714,10,69.0,0.23507083802182546,7,50.0,0.4560940380965652,11,122.0,0.24978092801059598,14,258.0,0.1587217081588221,10,389.0,0.20503440097813164,4,27.0,0.43468296720162997,35,1257.0,0.15074171724483196,19,490.0,0.09670698546230805,13,198.0,0.0010833539998490757,194,4770.0
455.0,202,1959.0,4.277292576419214,3.8811272480234593,12,622.0,0.19398922924300985,25,685.0,0.18849966289102985,0,107.0,0.5962458449059361,8,61.0,0.1999638363663994,10,229.0,0.17165554898412266,3,25.0,0.42522993100803747,12,122.0,0.3698756119682248,16,123.0,0.0003661110842232184,11,97.0,0.24476724631906113,13,186.0,0.31568387772857237,14,230.0,0.13955638477615115,6,313.0,0.2795860332400461,10,66.0,0.4770693104652247,28,1199.0,0.07411342220242827,22,515.0,0.05543228223942855,12,208.0,0.14443110473968482,202,4788.0
460.0,187,1929.0,4.258278145695364,3.831524278032348,7,642.0,0.2701341245571421,24,661.0,0.09430038012619321,3,91.0,0.204925383958509,12,117.0,0.3442013158425385,9,144.0,0.2053116366141005,3,48.0,0.6714969388828566,13,154.0,0.2659652270903287,14,160.0,4.103684670000002e-06,12,117.0,0.14144934153984265,15,260.0,0.30898695082688427,15,261.0,0.21769049408241006,6,222.0,0.4138358758876427,9,81.0,0.36872801961326385,25,1008.0,0.13420894979293738,18,430.0,0.09489104522748004,2,141.0,0.4933825261471109,187,4537.0
465.0,159,1527.0,3.341356673960613,4.24484860934953,12,686.0,0.24527398528453814,22,577.0,0.0970558035193694,6,115.0,0.2290643970899458,10,144.0,0.46111058072502653,10,133.0,0.2953977047105993,1,31.0,0.737839476855013,13,189.0,0.10319636601369561,4,158.0,0.27041034496290656,5,107.0,0.2292320395300718,19,346.0,0.15626760865779352,12,287.0,0.28062539116699003,7,206.0,0.4931363824975102,7,88.0,0.3146082083797982,16,839.0,0.155255358170731,15,460.0,0.1846762742238676,0,51.0,0.647296129942999,159,4417.0
470.0,154,1288.0,2.7758620689655173,4.43404540143719,18,652.0,0.15412547697201387,17,644.0,0.12724323359998893,8,155.0,0.44647416548201363,4,125.0,0.466029145489893,8,134.0,0.36817239152534675,3,19.0,0.5882690707617874,14,177.0,0.1146394122665441,0,86.0,0.5877460103799599,2,56.0,0.42668570034950015,22,380.0,0.0786980402324632,15,273.0,0.19402111248276752,8,167.0,0.2854869990308082,12,88.0,0.28095898593098795,12,668.0,0.2710029292754507,7,467.0,0.33355912112174163,4,28.0,0.2622355099997576,154,4119.0
475.0,174,1306.0,2.7265135699373695,4.347785522069835,16,624.0,0.16490618575711372,8,670.0,0.23127679908806986,10,198.0,0.21459519779222622,9,87.0,0.3095040383451492,5,91.0,0.4772784876991624,8,47.0,0.31329899096335795,17,201.0,0.02905228004061213,0,34.0,0.5677298527447766,2,45.0,0.5080455165384647,17,461.0,0.09546154243064121,18,302.0,0.17765134229394178,13,192.0,0.16069349400537142,16,131.0,0.2816723343563371,12,568.0,0.37241187832170686,13,461.0,0.28165924273703286,10,69.0,0.41572900813208813,174,4181.0
480.0,197,1554.0,3.224066390041494,3.993279088423522,15,445.0,0.16200085570250664,13,676.0,0.2860604312350202,16,263.0,0.005595544866401862,15,120.0,0.2025417991798247,11,78.0,0.4269229297551513,14,105.0,0.0440948105167974,11,234.0,0.09588459155125315,1,23.0,0.3153530751497391,7,70.0,0.4741637236863961,10,509.0,0.17126428004198582,18,340.0,0.1222978860366047,16,215.0,0.1281829258085885,9,149.0,0.10601185691515638,12,481.0,0.3790917173854525,21,545.0,0.1250111222294988,8,83.0,0.34657231122668464,197,4336.0
485.0,221,2013.0,4.19375,4.016277947791753,13,361.0,0.25984913426814943,18,657.0,0.2681312169714029,16,288.0,0.15963783217662178,22,175.0,0.0824168127160683,13,129.0,0.40756694201850374,16,184.0,2.5108627130784763e-05,6,181.0,0.1990141339857286,7,45.0,0.01718276527427525,12,112.0,0.40345066510020017,14,538.0,0.19395459643961466,18,291.0,0.1445765833126069,10,221.0,0.26682851415646447,10,138.0,0.2706780876714452,12,397.0,0.3949492240026711,28,666.0,0.01344825903919412,6,87.0,0.16277817164121922,221,4470.0
