step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,93,545.0,1.5616045845272206,5.853160637115263,6,80.0,0.47235043315785924,3,139.0,0.3757163934605211,11,168.0,0.31704631589719406,6,48.0,0.29314191986836174,1,28.0,0.5849623284007239,10,71.0,0.20650554735961382,11,151.0,0.18355330661638247,6,188.0,0.40454525446567513,5,115.0,0.47699949629902444,0,16.0,0.6816426048002364,0,8.0,0.8088301526641306,8,81.0,0.3554774277577804,10,76.0,0.1288982141499123,0,8.0,0.8840245828133223,6,99.0,0.2929915535443547,10,93.0,0.3198913312619521,93,1369.0
250.0,97,627.0,1.7272727272727273,5.798263461984159,7,81.0,0.4804498180526405,5,140.0,0.35199662425426026,5,154.0,0.2663593597162339,6,58.0,0.270758286058444,1,24.0,0.8563369998881579,8,85.0,0.4573817164357004,15,146.0,0.15313481665787543,2,58.0,0.4543624804404217,8,125.0,0.3405079539740224,5,20.0,0.42642415499389313,4,19.0,0.5199356765980659,7,92.0,0.3112319060232432,7,101.0,0.24685601352978864,0,8.0,0.7597484628244988,7,67.0,0.25660049143468106,10,104.0,0.33823240553149125,97,1282.0
255.0,119,774.0,2.1205479452054794,5.1671403681526265,10,84.0,0.2917332715866282,8,151.0,0.2749192871332845,3,93.0,0.4497015137957544,3,37.0,0.6287475061507178,1,29.0,0.6750332112144177,0,68.0,0.5823716750310726,20,193.0,0.15792489717155722,6,43.0,0.2839650587240568,13,175.0,0.14546613291724003,10,60.0,0.22021414782713872,8,30.0,0.246997857748741,14,103.0,0.14656333944443964,10,97.0,0.42141995158950196,2,4.0,0.3641207605628839,8,73.0,0.21480693179756213,3,90.0,0.29071041381027246,119,1330.0
260.0,124,930.0,2.527173913043478,5.443284235693175,6,71.0,0.37457211715949723,9,200.0,0.4034327345813964,4,71.0,0.5642925829033938,3,37.0,0.6654760392185244,4,12.0,0.29376392912646565,4,40.0,0.610077201158371,25,255.0,0.03518836441266595,11,66.0,0.012348632154184703,16,202.0,0.193909864999226,10,110.0,0.21315087867794474,6,54.0,0.23578379963230506,13,140.0,0.31448623350671684,8,114.0,0.46553755763702875,2,11.0,0.26549090097849554,0,67.0,0.43255499033357786,3,52.0,0.39441043820193106,124,1502.0
265.0,97,836.0,2.2779291553133514,6.230504137328879,7,58.0,0.49213306290508474,7,183.0,0.5329799196447321,8,100.0,0.16443419752337846,3,51.0,0.7794037911051217,2,15.0,0.377193605616052,7,37.0,0.38117901751507505,22,316.0,0.050754882541800724,4,93.0,0.2915492233168434,8,208.0,0.2592455555225582,8,122.0,0.43490992709568166,5,47.0,0.3169511147709965,7,125.0,0.2778295104341217,4,106.0,0.37278639693847726,2,26.0,0.41805219621334794,0,14.0,0.8005523087392895,3,57.0,0.6890732772049424,97,1558.0
270.0,92,789.0,2.2100840336134455,6.922862470107479,9,97.0,0.3868779046191526,2,145.0,0.47951899722885954,11,94.0,0.00013800586009384488,4,68.0,0.6576667033899006,4,24.0,0.3596375401973065,6,56.0,0.35804582187032036,13,319.0,0.2126620793395524,4,72.0,0.5733566472143555,4,114.0,0.510838995787669,2,100.0,0.5884774333287213,6,61.0,0.43867048524556906,12,151.0,0.1998308229259998,10,64.0,0.3844177318260544,2,36.0,0.7275791188120055,0,8.0,0.8052503039225287,3,71.0,0.5303624074613766,92,1480.0
275.0,104,856.0,2.3581267217630852,5.250138777740279,11,148.0,0.32483652639868216,4,30.0,0.35753785594090154,1,77.0,0.17993616499353038,8,51.0,0.35612770774467367,5,23.0,0.39966456662215655,11,78.0,0.18064169390871995,8,343.0,0.25488474831542274,6,59.0,0.3992446957455781,5,115.0,0.48978251694170766,3,20.0,0.5413740522467345,8,87.0,0.21752042658988172,15,200.0,0.0001742326561127671,9,81.0,0.3457661424343223,2,46.0,0.5171838635711751,2,2.0,0.5147948897273924,6,48.0,0.21774580082884107,104,1408.0
280.0,110,915.0,2.527624309392265,4.840420839974647,13,211.0,0.329124454177485,7,53.0,0.45234900736368006,0,37.0,0.7109016493203293,11,54.0,0.13546264616251869,1,15.0,0.6047702380382772,16,122.0,0.1259822008079797,8,347.0,0.339003686629115,2,46.0,0.3235601971669405,8,127.0,0.4159135650650614,6,40.0,0.5028044854470513,8,85.0,0.23748346685375032,13,218.0,0.0,7,90.0,0.26824965505831094,6,70.0,0.08874048085722665,2,7.0,0.36668698396650834,2,33.0,0.12013489564348544,110,1555.0
285.0,111,958.0,2.691011235955056,5.770207788933913,15,284.0,0.27682657085760526,8,54.0,0.3637269212620194,0,18.0,0.8907882628772962,10,88.0,0.15609630367468194,1,16.0,0.8419364948707888,11,167.0,0.36166725376911896,15,373.0,0.32808402118917507,2,43.0,0.6473294705552408,13,182.0,0.2191605826318299,7,71.0,0.26221657171764307,0,66.0,0.3546635145244009,3,181.0,0.33121620088537707,12,94.0,0.2973067770846209,10,65.0,0.0005151800385420391,4,20.0,0.3336120357665356,0,20.0,0.49255881208712754,111,1742.0
290.0,107,1089.0,2.9835616438356163,6.143069812985469,14,289.0,0.24735279759144468,6,58.0,0.2970232924530793,0,10.0,0.7876610733363351,8,103.0,0.173517115014997,1,21.0,0.7285151738067633,3,126.0,0.37418493945332737,20,398.0,0.1426787920358426,3,54.0,0.5864308292335517,18,209.0,0.14422143952725483,9,111.0,0.21096936739546351,0,4.0,0.607399160427064,0,91.0,0.7214478248478499,19,168.0,0.2568941017411538,0,59.0,0.20323411834725919,6,45.0,0.45119380559444244,0,10.0,0.8801221466826211,107,1756.0
295.0,125,965.0,2.6584022038567494,5.495662242935253,9,246.0,0.3045796040758213,12,72.0,0.269260686563896,5,23.0,0.5183366148776656,7,94.0,0.09709712500349119,6,36.0,0.46430176147365215,10,124.0,0.23821285691452734,21,407.0,0.19904592536787372,6,84.0,0.2543399361367415,13,213.0,0.2396927003900119,11,170.0,0.32730089423390296,0,8.0,0.8099233503387345,0,12.0,0.779654281966865,18,216.0,0.05892270049175055,0,13.0,0.6855440424720134,7,78.0,0.29479300188108204,0,5.0,0.7356661050680511,125,1801.0
300.0,138,1055.0,2.980225988700565,4.706321211596603,4,138.0,0.34593321321700116,13,135.0,0.18057259075924129,9,38.0,0.1761233926720829,13,98.0,0.0003943718184003324,10,46.0,0.2364739706541749,9,147.0,0.13432397376673766,16,362.0,0.2728535879239998,12,131.0,0.37223014651380293,7,153.0,0.2932949188903088,13,231.0,0.3985028026826624,0,5.0,0.807972112180334,4,22.0,0.5406568919572526,14,240.0,0.058367007978092765,2,25.0,0.4836121109126077,8,76.0,0.22526443749425756,4,14.0,0.35344690554643626,138,1861.0
305.0,135,1215.0,3.403361344537815,4.616134980602374,6,140.0,0.3829500462858945,13,200.0,0.22241570850225653,8,62.0,0.07270182285164467,13,171.0,0.1893725457123615,9,75.0,0.19414507114211016,10,169.0,0.16081233890949784,14,404.0,0.1426456442003213,11,118.0,0.32831367453372445,6,133.0,0.44837675814099,14,291.0,0.43862328505559606,2,9.0,0.6869696769015049,11,65.0,0.31744033861316673,7,196.0,0.18419031391874574,2,36.0,0.7572627068597904,0,40.0,0.44294470071794395,9,54.0,0.3580860002315256,135,2163.0
310.0,136,1487.0,4.073972602739726,4.8313960730981576,8,152.0,0.35392570830820547,13,273.0,0.34836182342915945,5,64.0,0.21000201818876724,11,189.0,0.3833191007365332,5,75.0,0.34127130879279916,10,207.0,0.11298481386982563,13,449.0,0.1528060743007216,4,101.0,0.13748679128002153,8,108.0,0.385434112984251,16,367.0,0.4055353855460061,4,26.0,0.5516741039468297,15,96.0,0.12993729036710425,7,202.0,0.1511955389569135,2,46.0,0.48833219487434126,0,2.0,0.7991734111435856,15,118.0,0.3537375477871047,136,2475.0
315.0,145,1581.0,4.296195652173913,4.719101230648398,15,203.0,0.26567800729253527,11,277.0,0.4022683648546525,5,71.0,0.3101901475349501,2,174.0,0.47356615909168553,6,74.0,0.2871637558958728,10,257.0,0.009152708968714441,14,445.0,0.1773100108383309,10,91.0,0.28174121630854887,10,113.0,0.1961489211673495,18,453.0,0.3218452026585886,5,27.0,0.31717338635086273,9,129.0,0.1780291409797909,8,213.0,0.2625193746981038,4,25.0,0.11577909280702181,1,1.0,0.7883057460545096,17,170.0,0.30530205920868,145,2723.0
320.0,139,1426.0,3.8436657681940702,4.896239325170391,16,212.0,0.2577666249960573,8,233.0,0.3007809770585611,8,77.0,0.42604113109763714,3,71.0,0.18769145809980156,7,86.0,0.2460380366249243,9,252.0,0.34345905561719725,21,511.0,0.17967828002392516,10,120.0,0.43127504649540715,4,117.0,0.40265205701141527,18,446.0,0.18101858443177507,2,10.0,0.47787781127733664,7,110.0,0.33174798538862593,9,226.0,0.47456450225221036,0,18.0,0.19488819527055706,2,8.0,0.4687112595005574,15,219.0,0.215041403767987,139,2716.0
325.0,136,1155.0,3.096514745308311,5.3068748841460875,10,207.0,0.31393624517007657,6,125.0,0.3050120537496502,8,98.0,0.337331774980851,9,88.0,0.0038668260484266844,11,124.0,0.2478080268090895,1,200.0,0.6945454107388157,27,619.0,0.1710858254923446,8,122.0,0.3542894117456421,4,86.0,0.6635343614073113,15,390.0,0.12083971765799562,2,27.0,0.6812818862758856,9,125.0,0.41527680579510257,9,210.0,0.41457837599806635,0,10.0,0.6954676498968091,5,15.0,0.34257982237821005,12,200.0,0.1461781999674748,136,2646.0
330.0,113,1038.0,2.8438356164383563,5.897538052399953,4,117.0,0.3641314113314329,6,62.0,0.43778356446721944,8,138.0,0.0,3,101.0,0.17501616741618284,11,187.0,0.3230765822064826,1,27.0,0.6707899950015949,30,667.0,0.2189488416700867,5,97.0,0.18441861640400117,5,61.0,0.5523467785406607,11,278.0,0.17342119140530832,1,10.0,0.8546084129432663,6,117.0,0.3122594577927068,4,153.0,0.3837629686546864,0,17.0,0.8488298654467142,2,9.0,0.445728124101579,16,206.0,0.2634951415929617,113,2247.0
335.0,123,1213.0,3.3232876712328765,5.294454458262008,6,115.0,0.35959050110585783,8,85.0,0.3692682503220476,8,178.0,0.0,3,83.0,0.0,11,244.0,0.42996006001356174,6,26.0,0.3277624691950623,24,697.0,0.14252795151051842,9,67.0,0.22915948935617012,5,35.0,0.4001193944356321,8,302.0,0.31748984873024305,2,8.0,0.7139186722095435,11,126.0,0.01141491604446261,3,49.0,0.2661428465484904,0,10.0,0.8163983761121945,4,28.0,0.5693572423857488,15,237.0,0.278561517381869,123,2290.0
340.0,138,1371.0,3.6954177897574123,4.798641387657337,8,127.0,0.3301876016545559,8,90.0,0.33024763504872523,8,226.0,0.252052051133597,3,98.0,0.6045233098206894,13,303.0,0.22197638910660467,8,48.0,0.1946708956318822,20,547.0,0.13621974781431226,10,117.0,0.40436016238279027,7,57.0,0.3395689703364782,7,306.0,0.4342808681825484,5,27.0,0.5176722280675514,15,197.0,2.3975659858689424e-05,10,64.0,0.09446155182684512,0,5.0,0.7343343842840852,6,50.0,0.5729512471060785,10,266.0,0.18889155618236458,138,2528.0
345.0,166,1598.0,4.402203856749312,4.337238001533873,15,178.0,0.22728156957764278,2,76.0,0.5329514748258225,6,201.0,0.5794273092192066,3,113.0,0.6467776656894763,19,388.0,0.16958248092433081,19,122.0,0.08381456019769512,18,517.0,0.16542554034596543,8,121.0,0.46245683297234363,10,68.0,0.25877420018186575,15,310.0,0.2898601742648063,7,55.0,0.2837238716964462,15,280.0,0.16741471892912546,8,91.0,0.11673772531150949,4,13.0,0.14736055115009472,5,48.0,0.5574464359046252,12,222.0,0.1257202353755696,166,2803.0
350.0,166,1763.0,4.752021563342318,4.059760694041844,16,256.0,0.25455225546868615,2,31.0,0.5901929794446816,0,77.0,0.6039715876546881,6,141.0,0.36372200484942174,18,399.0,0.17372439885955687,25,202.0,0.06306434240506674,11,478.0,0.2196579722465702,4,90.0,0.33488468340994787,8,65.0,0.20692308211361898,19,399.0,0.19324431052430566,8,91.0,0.2660231764698568,15,355.0,0.3255746086373413,9,116.0,0.2527525658527828,8,46.0,0.006189635691092189,3,30.0,0.3247557973938539,14,251.0,0.13728463086236775,166,3027.0
355.0,167,1677.0,4.3785900783289815,4.597249479649994,16,278.0,0.26092884021080276,7,53.0,0.34521709246750953,0,8.0,0.5923756163724001,9,91.0,0.3863593479172294,9,345.0,0.24912486255632604,17,254.0,0.17847074602958451,7,474.0,0.2450287726611635,10,54.0,0.10351099149980933,14,86.0,0.22946107779097852,20,400.0,0.08445662658584048,7,87.0,0.23678333588375358,15,422.0,0.3868078893745475,7,114.0,0.4686242941975644,8,70.0,1.530040444072524e-05,10,49.0,0.2481647878217966,11,272.0,0.3896081835873651,167,3057.0
360.0,131,1396.0,3.654450261780105,5.2375526877825145,9,276.0,0.26773995280417373,12,104.0,0.18809232545236845,3,15.0,0.3353672373257612,1,62.0,0.48221306445302303,3,186.0,0.3266614607074404,14,271.0,0.3025696546379818,11,451.0,0.08737074689268909,15,130.0,0.13991884113736847,15,159.0,0.15768196506841942,14,397.0,0.14074154401045236,0,72.0,0.4682317696442568,14,414.0,0.33856193766395015,0,70.0,0.7034464926638018,0,60.0,0.5256253451474662,12,84.0,0.18761050421643607,8,220.0,0.36015143604989935,131,2971.0
365.0,130,1194.0,3.1256544502617802,5.32946209764031,5,159.0,0.3213556070739107,12,121.0,0.22598665305820967,8,22.0,0.004154135488042292,4,36.0,0.43090985237287743,6,198.0,0.39902288214027404,14,293.0,0.26047057118201733,19,505.0,0.0019128520460009839,14,165.0,0.33149078880345734,13,191.0,0.2050195500597307,7,241.0,0.23122854856019806,0,10.0,0.772191640004939,9,380.0,0.2957002212587976,2,21.0,0.40886803361757174,0,17.0,0.9101811406046718,4,82.0,0.3336981108657183,13,219.0,0.1164318409187485,130,2660.0
370.0,108,848.0,2.237467018469657,5.136498859839878,5,161.0,0.37771310168832867,3,106.0,0.31547382282595554,2,26.0,0.19482188363518743,9,50.0,0.06829611775398386,8,214.0,0.48213655609217476,9,286.0,0.24554761400812286,20,620.0,0.21533027480839273,4,173.0,0.3716754036447058,5,199.0,0.39109769096125074,2,161.0,0.46395813820840875,2,5.0,0.6087210152041247,12,228.0,0.16022739973483238,6,26.0,0.3775914688971775,0,9.0,0.7272500672148545,5,57.0,0.41791849362313926,16,234.0,0.007279940167309534,108,2555.0
375.0,113,875.0,2.3521505376344085,5.429478964659856,6,171.0,0.2978256487004198,4,70.0,0.5192221594220867,2,37.0,0.6103427006488269,6,67.0,0.3141785074550763,11,251.0,0.3440689541492499,15,243.0,0.30098762835123083,18,616.0,0.3286690642706887,4,96.0,0.24750404022457848,4,100.0,0.5253414548590906,1,116.0,0.6066029251898791,6,27.0,0.40501744846737203,14,269.0,0.15579477084399176,2,28.0,0.40993215496964264,4,21.0,0.4839229664269715,8,74.0,0.4444499020009659,8,197.0,0.09497448992050361,113,2383.0
380.0,137,1026.0,2.6858638743455496,5.48646023538648,14,221.0,0.2288410458641685,5,53.0,0.5608610902654153,2,50.0,0.7793657721390105,3,63.0,0.5955541958495094,17,323.0,0.16302391610887437,21,274.0,0.18766335756523053,12,595.0,0.2473825694950863,9,86.0,0.24852873249910584,6,63.0,0.5298146338055477,7,129.0,0.5061712102873104,8,63.0,0.24998605077949446,9,284.0,0.10795957606094099,5,33.0,0.23030732485130614,9,57.0,0.2722378926992596,7,75.0,0.5645694795933147,3,116.0,0.4235380622553295,137,2485.0
385.0,159,1244.0,3.1815856777493607,5.1004054618045584,16,240.0,0.24291366530983222,7,83.0,0.5244112858964388,2,60.0,0.6478082731363519,6,40.0,0.4069331140795304,21,421.0,0.15311012595002388,19,322.0,0.14100998509473786,13,447.0,0.16905507076311316,10,106.0,0.38528190123357203,7,82.0,0.48599584887207337,13,179.0,0.40666863406298126,8,73.0,0.26807096924450535,14,282.0,0.10430583158959128,10,65.0,0.00022588697113208042,9,102.0,1.493653296124472e-06,1,55.0,0.5003899848827099,3,113.0,0.5348699546632869,159,2670.0
390.0,152,1415.0,3.6375321336760926,5.016572467704496,10,215.0,0.2536329131092179,9,121.0,0.31249685743274913,6,28.0,0.2693796313946046,6,45.0,0.23500635411206333,20,419.0,0.13663331493841838,16,303.0,0.20487831849993635,9,308.0,0.2532209075828299,2,104.0,0.5550479702099411,10,126.0,0.45520372114538604,17,255.0,0.3527437875782599,0,53.0,0.44417575626653044,15,324.0,0.15432801190630677,10,115.0,5.497468426724914e-06,9,147.0,0.0,6,23.0,0.26611369975442656,7,115.0,0.6194871455713273,152,2701.0
395.0,150,1666.0,4.25,5.092488052904202,3,132.0,0.34820569065465906,11,121.0,0.19062147934044144,8,47.0,0.07787751943324688,6,75.0,0.35168563716917234,11,366.0,0.1988228852715916,16,316.0,0.22255163542961906,10,183.0,0.3546062828320316,5,76.0,0.526732240813369,10,124.0,0.37165525294419877,19,344.0,0.3029926195339734,0,11.0,0.8131129180809765,15,400.0,0.24597889652990634,8,118.0,0.0,9,192.0,0.0,10,64.0,0.24515938205194598,9,153.0,0.4554081323473456,150,2722.0
400.0,143,1610.0,4.065656565656566,4.76959681439529,5,80.0,0.43745562438733276,2,88.0,0.3006225037724065,13,92.0,0.0796985665073992,6,72.0,0.4505382825580204,5,225.0,0.3341669468340998,12,324.0,0.21087694659686818,11,204.0,0.22998081730317302,10,63.0,0.30413579397025736,7,81.0,0.2570558978191807,20,443.0,0.21064949655980533,2,7.0,0.640406019854964,18,492.0,0.1460476272119152,0,103.0,0.4892436092569378,9,245.0,0.21645914285263707,10,114.0,0.2798497698041335,13,211.0,0.21869831184674335,143,2844.0
405.0,168,2034.0,5.255813953488372,4.792595446197917,7,80.0,0.4969468526380988,2,34.0,0.4732301091404831,14,157.0,3.0424410558298356e-05,7,68.0,0.3239008028322911,6,160.0,0.4240083124560383,13,291.0,0.18762893177477472,8,214.0,0.346462523027284,11,87.0,0.09908679571995001,11,77.0,0.2506702181339769,22,551.0,0.07359014994782272,6,26.0,0.5654264056563297,25,605.0,0.24536529465098886,0,10.0,0.875689861960956,9,290.0,0.41639920946956827,8,122.0,0.4448512795240499,19,292.0,0.049343332211438856,168,3064.0
410.0,186,2526.0,6.39493670886076,4.57048187564268,9,120.0,0.4125332488675377,2,33.0,0.6003206751807367,14,227.0,0.0,9,75.0,0.18518049348351728,8,101.0,0.3893819441247208,21,323.0,0.04929901120914105,12,171.0,0.1883503870363668,10,105.0,0.13622352774273333,12,107.0,0.17826216854564172,23,570.0,0.0601663168082273,8,62.0,0.5131018955263942,25,722.0,0.292611106665982,0,2.0,0.7298910795243946,10,256.0,0.17069940991717564,2,103.0,0.5598652749117194,21,325.0,0.08291963199805764,186,3302.0
415.0,169,2256.0,5.696969696969697,4.706487229108962,11,171.0,0.3971911177223546,2,43.0,0.6419657417471956,14,305.0,0.3295739921643596,8,89.0,0.05611912648734783,8,99.0,0.5314004307977656,21,360.0,0.04526617110494195,18,246.0,0.0024504573272557673,11,126.0,0.1563821142632143,7,100.0,0.2536402658672542,14,573.0,0.22041744660969445,9,75.0,0.39097019396388283,25,846.0,0.24842375476967052,0,0.0,0.7024546360260497,5,224.0,0.21473774780432633,4,20.0,0.4557608462423478,12,332.0,0.2837901961148297,169,3609.0
420.0,131,1805.0,4.73753280839895,5.113384890476715,12,165.0,0.3093006214577252,1,1.0,0.6771495846799367,12,308.0,0.431033787566584,7,92.0,0.15484385476868232,0,75.0,0.5473922198715456,15,344.0,0.19969595895792397,18,274.0,1.392911123812041e-05,9,139.0,0.217316842315518,10,100.0,0.23079397939753132,7,414.0,0.39707779156410955,7,85.0,0.25398613900947986,24,828.0,0.18361658085652716,0,0.0,1.0,0,45.0,0.6016131835821593,6,21.0,0.32569827725224326,3,198.0,0.439618172198249,131,3089.0
425.0,114,1106.0,2.949333333333333,5.119739487201377,6,124.0,0.38233822607158585,2,17.0,0.613627713032836,7,292.0,0.2829817460581161,8,67.0,2.035107088304355e-06,3,22.0,0.3493001543518791,7,322.0,0.4486518441326319,8,289.0,0.25042584412216184,12,148.0,0.418287246439413,11,149.0,0.25487933199630675,1,396.0,0.391073702070219,14,86.0,0.2083793188813011,22,792.0,0.11765097552034073,0,8.0,0.8009751902949731,4,44.0,0.46045252377626494,8,33.0,0.23209449388238024,1,208.0,0.3433161921668883,114,2997.0
430.0,137,1174.0,3.0894736842105264,5.514268682059292,4,54.0,0.5424537572139424,5,35.0,0.6448372146918812,7,157.0,0.15308920576129229,6,73.0,0.43812884082023756,10,55.0,0.3163170419735871,9,301.0,0.49774948064564756,0,153.0,0.5834328576080463,12,204.0,0.47180577286231856,13,210.0,0.256972860255567,6,410.0,0.28841061601354395,17,166.0,0.15726043648342145,21,602.0,0.09680520326682021,0,8.0,0.9270586554134396,8,72.0,0.2191224304732044,12,79.0,0.23965816993736783,7,231.0,0.28322581762470894,137,2810.0
435.0,153,1534.0,4.0906666666666665,4.4456934135022435,6,52.0,0.3221174995401139,4,34.0,0.5140380474709834,8,174.0,0.16230749874144798,0,51.0,0.7158687371581596,8,67.0,0.2834795259773138,14,302.0,0.3583169855924202,1,154.0,0.5290743818131297,13,214.0,0.17994220811923817,15,274.0,0.12451027814178531,12,459.0,0.1933330672568966,21,265.0,0.1020539002870789,16,664.0,0.11956400039129962,0,0.0,0.899489986910257,9,116.0,0.16648874806024516,12,139.0,0.18865118530532785,14,284.0,0.09661811960471801,153,3249.0
440.0,164,1594.0,4.216931216931217,3.9971041680297676,8,64.0,0.3758608701884069,5,33.0,0.2964904695756392,7,197.0,0.10286253305704016,3,12.0,0.4458113080498563,1,59.0,0.4210844221334689,21,308.0,0.144888787181285,7,173.0,0.22776193549501883,15,210.0,0.06332396484492332,14,277.0,0.11286135521557804,17,445.0,0.12609647330473314,19,358.0,0.20981737945642534,8,676.0,0.24689278625189118,0,0.0,0.8748334978163061,7,110.0,0.42519259568899137,12,199.0,0.2333124347754315,20,378.0,0.14816203172285952,164,3499.0
445.0,164,1532.0,4.031578947368421,4.594618122995446,10,108.0,0.3445140785725563,10,66.0,0.31296860472853416,14,219.0,0.0006405310403484156,5,23.0,0.4624304298466296,3,15.0,0.3980639869006974,18,281.0,0.05571027289358363,10,230.0,0.22004157990669415,6,151.0,0.1733462304881001,6,263.0,0.23727884288698162,14,434.0,0.1591345976478316,16,383.0,0.29197230127701757,14,684.0,0.3031948769213948,2,10.0,0.4707008292636951,0,87.0,0.5588853545919861,10,206.0,0.25206692767740285,26,494.0,0.21693504627202762,164,3654.0
450.0,140,1412.0,3.8059299191374665,5.042667660214406,13,169.0,0.26403246718878176,10,116.0,0.27300197273308885,14,289.0,8.724690348324013e-06,0,23.0,0.5204731131223314,5,47.0,0.4294712197983653,13,237.0,0.1188434687988374,8,209.0,0.44575626520876843,6,120.0,0.4339289523684333,1,112.0,0.37526072104668656,7,252.0,0.18379792067293133,17,410.0,0.2085997240453196,18,657.0,0.21122832745420655,2,20.0,0.7177569908567304,0,8.0,0.7037557575620009,1,189.0,0.4061775536150127,25,541.0,0.1937867977159792,140,3399.0
455.0,127,1354.0,3.6495956873315363,5.429076204431153,15,241.0,0.2686308984938059,8,118.0,0.2849111650710098,14,367.0,0.227610703265481,5,24.0,0.06508379450397078,5,48.0,0.6578230873434394,11,235.0,0.25312346052182305,0,166.0,0.3841632646216845,6,130.0,0.5630638751696286,0,42.0,0.7012889107469739,2,172.0,0.33830503245811283,16,324.0,0.19413308168808427,19,639.0,0.13465016321258108,2,30.0,0.7729059799763145,2,3.0,0.5549035760712812,3,108.0,0.6599920979051477,19,569.0,0.06513527968474227,127,3216.0
460.0,120,1377.0,3.7216216216216216,5.756364839358864,17,321.0,0.26513712033931747,2,100.0,0.40215222869282563,12,335.0,0.4446077910298539,8,38.0,0.35533569529375664,1,21.0,0.6483177610144457,9,231.0,0.2286223312955789,0,10.0,0.26705150912481773,8,154.0,0.46741859475434505,0,9.0,0.7874442730905753,2,91.0,0.5186050860948653,11,349.0,0.25617498861002336,18,462.0,0.12615340434659325,2,40.0,0.8004977567141008,7,30.0,0.5179268632537053,6,41.0,0.5958915828809362,17,479.0,0.10735544441261395,120,2711.0
465.0,99,1048.0,2.8324324324324324,5.813889673030807,19,410.0,0.20046127232416197,4,20.0,0.3689711737986691,4,273.0,0.47983687247460277,0,28.0,0.6839893181635229,4,19.0,0.43616466166596674,6,205.0,0.4263794466916303,1,20.0,0.3409069355833163,12,197.0,0.30819062637801253,0,8.0,0.912870414666734,1,57.0,0.49131754945605205,10,328.0,0.22974477853233527,12,356.0,0.27090500349584823,2,50.0,0.7291113177861878,7,65.0,0.48294686354045285,7,44.0,0.2663517940093232,10,469.0,0.16184519112948464,99,2549.0
470.0,137,1385.0,3.6447368421052633,4.966644001946667,20,507.0,0.21190623329517227,6,45.0,0.3157395283086454,4,122.0,0.28407349946237226,1,1.0,0.6349187134934077,10,37.0,0.1802608395291717,9,164.0,0.33286521102184374,8,46.0,0.3729592754166052,16,273.0,0.17406833499767738,0,0.0,0.8321448324580255,7,79.0,0.20023330828519276,14,335.0,0.24437934821857565,12,336.0,0.24669545623704758,7,73.0,0.42230356732435226,7,100.0,0.24310373179644476,8,50.0,0.26564646517987667,8,482.0,0.24046860051232405,137,2650.0
475.0,176,1890.0,4.846153846153846,4.354156834665396,22,615.0,0.20788213592481955,6,46.0,0.313509764487964,10,136.0,0.17731388920202923,6,21.0,0.3828637317828049,5,63.0,0.31148580436306705,12,178.0,0.31216132732548135,14,95.0,0.27307366845245495,16,353.0,7.542278994097274e-07,2,6.0,0.6373196024090705,13,129.0,0.3770383260384544,21,345.0,0.165717374141661,6,345.0,0.2529541302373942,14,129.0,0.12323149219097897,7,135.0,0.0,8,66.0,0.3241315254916538,14,494.0,0.30093327521867524,176,3156.0
480.0,185,2266.0,5.885714285714286,3.754565256766373,21,621.0,0.1457003289646215,0,25.0,0.44966289084791433,7,155.0,0.19803374154509948,12,76.0,0.2189188065562075,5,49.0,0.35922730060704894,6,180.0,0.3389046210666599,15,142.0,0.20915662378578725,16,433.0,0.0,4,22.0,0.42788221173368224,15,200.0,0.3790351243428224,21,370.0,0.12516399735357095,13,313.0,0.18747450506694752,18,212.0,0.00013265756601540675,5,117.0,0.0,8,84.0,0.36017091200179835,19,579.0,0.23820471527777848,185,3578.0
485.0,183,2146.0,5.588541666666667,4.175930090330069,16,616.0,0.21111907204853597,0,8.0,0.7913833018070151,13,186.0,0.1309782649319396,16,149.0,0.26398327325161425,7,74.0,0.4079916508364133,5,101.0,0.19088898255811332,9,172.0,0.32426236838084715,16,521.0,0.15282143806747175,6,46.0,0.35917755443105853,18,283.0,0.2535721723335695,15,296.0,0.2190284972960751,18,319.0,0.2292688012609692,16,220.0,9.652997875321898e-07,0,71.0,0.427611757576716,4,66.0,0.6316848717392823,24,581.0,0.2052449242873071,183,3709.0
