step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,193,2250.0,5.044843049327354,4.686662540806187,7,75.0,0.5158474190274792,12,124.0,0.199899117526666,26,536.0,0.23560359827500482,11,278.0,0.36456136733204153,11,162.0,0.20656174147809442,14,454.0,0.11887555795114525,0,1.0,0.6341062657640717,11,105.0,0.21652775595986826,13,218.0,0.24842844987372947,7,177.0,0.4204715563521445,3,239.0,0.49009115973486533,14,469.0,0.44024069903348917,10,173.0,0.037744013070386835,14,137.0,0.10244481602206768,21,510.0,0.1518294308606876,19,345.0,0.22718056740964934,193,4003.0
495.0,182,2083.0,4.744874715261959,3.854007284412103,8,68.0,0.32022938048578886,7,120.0,0.25582707893348305,31,678.0,0.07398789373112556,7,253.0,0.31167281842287714,6,121.0,0.3508866016152198,19,539.0,0.03033721629368289,0,0.0,0.7306100856349588,11,165.0,0.45744373797279,9,243.0,0.2373745588103083,10,197.0,0.20813385489428682,3,241.0,0.34445571513998186,14,428.0,0.09499148137941879,6,157.0,0.2570400437279003,16,211.0,0.2378567618990942,12,500.0,0.17952639605249712,23,455.0,0.14041919072354803,182,4376.0
500.0,218,2471.0,5.641552511415525,4.0569419299117655,6,61.0,0.3401682632357061,8,102.0,0.3687565733369193,36,744.0,0.0003171456553616983,7,182.0,0.21296038774368603,8,79.0,0.5071481508965847,28,662.0,0.002563504836225017,3,10.0,0.47301394870332636,11,217.0,0.5240609464408564,14,239.0,0.34322736381705027,14,255.0,0.19495498301749326,8,266.0,0.19943301515894074,17,403.0,0.06712863224328011,6,102.0,0.5633229535742816,14,241.0,0.4209605466872973,6,309.0,0.35518827670236336,32,590.0,0.007211304413643217,218,4462.0
505.0,221,2825.0,6.362612612612613,4.001486678829427,8,69.0,0.4188935382770327,10,139.0,0.45828344762028556,26,794.0,0.05130648512634147,7,204.0,0.3912533861967802,10,117.0,0.4867353899447371,29,807.0,7.98360275519779e-05,7,25.0,0.05940014688513732,13,274.0,0.3288283319399494,17,286.0,0.25406609601701896,14,325.0,0.2161086785503855,15,324.0,0.17550844541963975,10,252.0,0.14791233187782654,6,103.0,0.5606272215620354,8,226.0,0.2654405170104862,5,307.0,0.41217831023360324,36,765.0,0.0001055099039638536,221,5017.0
510.0,222,3137.0,7.049438202247191,3.4699734612127258,10,84.0,0.3112939842680519,11,147.0,0.41245388642750686,17,672.0,0.1806319382335984,6,168.0,0.4300119482735253,12,173.0,0.23980435271557904,29,952.0,0.0,1,25.0,0.1389049420536238,18,284.0,0.06758921787213987,25,392.0,0.12850139509668962,13,268.0,0.18533922978869813,19,328.0,0.0767450608760962,5,255.0,0.21863955017241218,2,94.0,0.4292116063340956,10,173.0,0.19502590881036833,8,315.0,0.2991690654942178,36,953.0,0.07279493941008379,222,5283.0
515.0,196,2700.0,5.934065934065934,4.128085931937033,6,93.0,0.3797289700449743,6,105.0,0.2056958540847433,8,587.0,0.41204955419183936,9,105.0,0.36556280042247835,12,180.0,0.1314590044270581,27,962.0,2.690778819546303e-07,0,9.0,0.4632791183451365,14,271.0,0.06430249463218982,23,446.0,0.13200197048959955,4,182.0,0.32460351559244427,16,313.0,0.19438151847692262,7,259.0,0.31013607097365303,7,86.0,0.18684906023865733,9,145.0,0.24249343855026317,14,370.0,0.15956965052119076,34,1022.0,0.2220164363054321,196,5135.0
520.0,170,2029.0,4.479028697571744,4.837612816359637,7,56.0,0.4725194510456737,10,83.0,0.3184927544286341,1,494.0,0.4347112176202882,9,77.0,0.30852320133731626,6,173.0,0.26129744433105107,17,952.0,0.20521637326232253,1,15.0,0.37560308835223605,6,182.0,0.15965343858647418,15,408.0,0.2066964428801854,4,106.0,0.48590485734833766,10,227.0,0.38444212864526606,14,303.0,0.47802256358164297,12,72.0,0.16061668034209764,9,132.0,0.20498786777667524,20,457.0,0.1496424887086762,29,1062.0,0.12140695448270523,170,4799.0
525.0,156,1615.0,3.6455981941309257,4.481531803989075,9,64.0,0.30277697337574183,10,107.0,0.28299031280532994,6,503.0,0.26179818058586035,9,101.0,0.2495419529231567,2,118.0,0.29184394492607063,12,688.0,0.3200740220716853,4,39.0,0.64235990119557,2,167.0,0.26455591135048845,7,336.0,0.3013493836687655,6,102.0,0.5494631431833696,8,176.0,0.3674480065405841,17,286.0,0.3440870118435762,8,91.0,0.11297320857851587,6,144.0,0.20265413656061085,21,453.0,0.12552334605304438,29,887.0,0.07183017774426444,156,4262.0
530.0,158,1310.0,2.990867579908676,4.545439109144706,7,70.0,0.40131500095128964,10,165.0,0.36832327879295945,12,552.0,0.11696321344207158,7,100.0,0.33013564477279483,9,156.0,0.31736415828501724,6,498.0,0.39239313952173893,4,51.0,0.7387904218632322,8,200.0,0.2397217720116054,5,340.0,0.3000867154638202,4,108.0,0.43012460179980533,12,175.0,0.3083785835810056,17,280.0,0.26238364152898236,13,106.0,0.19732805193061467,10,135.0,0.4337547898339005,12,403.0,0.19882863537850962,22,946.0,0.10188933878200045,158,4285.0
535.0,190,1471.0,3.313063063063063,4.291539710789494,9,73.0,0.41029582136582365,10,215.0,0.498577549528835,19,644.0,0.11589448216555749,13,86.0,0.2971434292870329,12,176.0,0.41737211892970305,3,462.0,0.2639115643872566,5,72.0,0.5994145506956766,14,256.0,0.3735583873222128,9,359.0,0.2557807146389828,10,139.0,0.28050761559260695,17,191.0,0.1976375483889305,21,249.0,0.15241482405497245,15,159.0,0.3775869576894973,11,140.0,0.38184579851009004,5,293.0,0.3350661112577992,17,940.0,0.12982110167984828,190,4454.0
540.0,195,1709.0,3.7977777777777777,3.81530520551859,11,124.0,0.3010721194349963,12,268.0,0.3598272949444168,20,752.0,0.22004282588370813,13,147.0,0.1712498484427909,15,238.0,0.33304577387704587,6,481.0,0.24462439810564818,9,68.0,0.18632637516725215,17,268.0,0.2820294437019392,14,413.0,0.20315656630732692,14,201.0,0.209023795177508,11,207.0,0.1848499122222491,22,322.0,0.13524698602533747,5,147.0,0.44176074871183635,7,146.0,0.34336497579752084,4,264.0,0.4183762955642046,15,860.0,0.1079965360757413,195,4906.0
545.0,219,2108.0,4.523605150214593,3.5223567202665356,12,183.0,0.3272345514850643,17,343.0,0.2132771398377909,22,751.0,0.2102062822683071,13,212.0,0.0,17,317.0,0.20963241577497835,14,529.0,0.03417423333232686,11,73.0,0.09466679875853935,16,296.0,0.14490309535931387,14,395.0,0.17978904221788986,13,192.0,0.19073873646529774,11,151.0,0.24700833014258303,18,363.0,0.13874966930550725,6,122.0,0.1743267680082907,6,81.0,0.22954086798486253,8,271.0,0.41233293704648527,21,845.0,0.2282225769614149,219,5124.0
550.0,222,2186.0,4.592436974789916,4.087132624933063,12,190.0,0.3238533956653444,23,365.0,0.14655621495029594,18,739.0,0.2949870030129975,11,232.0,0.21349002819946428,19,325.0,0.09266586708962664,19,621.0,0.10705215421937077,8,73.0,0.17858709985692262,17,246.0,0.09506296273764217,6,356.0,0.3058292754557072,5,167.0,0.413855031501606,13,169.0,0.2604082540156026,18,405.0,0.1301684107545139,12,128.0,0.23740230442878216,10,90.0,0.20474632815259,14,327.0,0.32715115664587746,17,840.0,0.2509860070691738,222,5273.0
555.0,195,1664.0,3.586206896551724,4.179534688886534,6,179.0,0.30850281659577233,17,387.0,0.172976801505179,13,534.0,0.20750069543901484,1,210.0,0.48152586812110615,12,288.0,0.12799433137747124,20,728.0,0.3253833486234818,8,103.0,0.09991703908029922,13,249.0,0.21066045538688058,5,186.0,0.46333233634078586,5,92.0,0.5479212619501819,12,170.0,0.26405388811975444,21,431.0,0.10861684620248215,13,140.0,0.10941123879151496,11,105.0,0.018995254500122693,18,307.0,0.14319446329684266,20,698.0,0.15363468353906715,195,4807.0
560.0,153,1341.0,2.927947598253275,5.12934116906994,4,75.0,0.4431372162236609,10,239.0,0.28349779527190877,10,384.0,0.20217501217116224,0,81.0,0.5274083047303165,4,203.0,0.3782116654807155,20,821.0,0.36032116204102704,6,101.0,0.0,8,209.0,0.33677600703015254,7,102.0,0.5890180557829573,7,96.0,0.4665292541589135,4,157.0,0.5141814639430301,21,457.0,0.11626105638268178,8,146.0,0.2048463190679006,4,110.0,0.2984795274846045,18,299.0,0.1663465771534371,22,549.0,0.1217281297749627,153,4029.0
565.0,144,1370.0,3.010989010989011,5.401968033769618,6,45.0,0.5225824957108409,7,247.0,0.32185193302069537,14,259.0,0.2706597843880986,1,84.0,0.5157717376952851,2,166.0,0.5642582311346298,26,812.0,0.17451530699582535,0,53.0,0.3492495934270021,7,206.0,0.40882941284278634,6,70.0,0.4894617360987758,8,92.0,0.30071600016698136,1,58.0,0.601706131923759,20,460.0,0.1303618238289249,10,136.0,0.41824396695304333,4,81.0,0.6391948961646166,11,227.0,0.25147871254925175,21,576.0,0.1616179277856692,144,3572.0
570.0,152,1221.0,2.75,4.345760911082809,7,47.0,0.3362634533443123,8,261.0,0.23371969763506428,14,276.0,0.28068375328459866,7,99.0,0.4129390415647956,8,172.0,0.405813433218765,26,821.0,0.06396112122121674,0,8.0,0.661900965107644,7,178.0,0.4134496793088227,3,43.0,0.24722441000589607,15,147.0,0.1680318374810231,4,64.0,0.34748103288120336,16,484.0,0.16818280993362353,10,164.0,0.4673906196182596,4,84.0,0.6275575926406392,6,244.0,0.26006289697645396,17,601.0,0.11825789201535804,152,3693.0
575.0,181,1455.0,3.2333333333333334,4.564357305155786,5,30.0,0.43740888989196347,15,315.0,0.2614974890733109,14,285.0,0.35225544308020945,14,155.0,0.2715535307043309,13,220.0,0.2331831461523692,21,596.0,0.08292695839265729,0,8.0,0.9064816942527593,13,168.0,0.3789214841460162,9,51.0,0.2761489244890019,18,178.0,0.1559291336605521,8,94.0,0.2025147203233107,9,491.0,0.2841915060554031,10,210.0,0.4297020919086566,10,113.0,0.42334362747028403,9,271.0,0.3146564113641921,13,499.0,0.25959173187439094,181,3684.0
580.0,210,2057.0,4.4523809523809526,3.9119144923371274,7,53.0,0.4670023780762497,16,397.0,0.3367416758867668,14,343.0,0.29646069503883044,21,245.0,0.11504195316082291,18,300.0,0.1058346178184853,12,646.0,0.1418163468017695,0,8.0,0.6010558532092899,16,194.0,0.21638590545040712,10,100.0,0.3258979173734337,10,190.0,0.24870261146713818,12,141.0,0.2801051563753783,12,421.0,0.185407272558207,12,264.0,0.25365607030614273,17,134.0,0.17086145156557733,16,320.0,0.2997310758260007,17,486.0,0.32061816676488736,210,4242.0
585.0,230,2293.0,4.984782608695652,2.6271798573606766,8,62.0,0.3872844824963561,20,487.0,0.15157992242036972,14,337.0,0.08848036181376517,26,281.0,0.0656650786519945,19,394.0,0.07149634760519213,6,642.0,0.2405518192477543,6,27.0,0.06831932167932397,14,202.0,0.08576079904929435,10,150.0,0.2741917395248011,6,135.0,0.36732626615798625,15,153.0,0.11004465520748283,18,434.0,0.13900947226076027,15,258.0,0.12517197106882436,17,164.0,0.06684015442213573,19,328.0,0.11140996071514425,17,502.0,0.1481865553140234,230,4556.0
590.0,223,2023.0,4.322649572649572,3.7253170698250804,3,62.0,0.4193633895364763,26,606.0,0.15713901592228105,10,344.0,0.21584605440519516,24,337.0,0.058433433994038914,21,505.0,0.1733538013251533,13,648.0,0.3012850219977205,8,50.0,0.2417782251290049,10,170.0,0.12850523748767673,10,200.0,0.26854699096012774,7,107.0,0.4130304785669897,10,149.0,0.28679503783355786,20,446.0,0.17545142848906722,10,234.0,0.24188515092090385,13,185.0,0.13602404875757979,18,365.0,0.17862744182897292,20,436.0,0.09191659054992504,223,4844.0
595.0,189,2206.0,4.673728813559322,4.899086599273289,6,39.0,0.54333113695638,26,736.0,0.1301948946930619,8,202.0,0.4458718142107922,16,323.0,0.12758289506231216,21,517.0,0.2682603710346502,19,714.0,0.20018520916253207,0,46.0,0.6277432460018136,6,143.0,0.3543883153183649,9,187.0,0.29212756463344985,9,95.0,0.2564704125513703,6,113.0,0.5307693789515606,18,401.0,0.17640375914627893,5,130.0,0.42062004047665347,8,186.0,0.17849493944449787,11,290.0,0.23030090260263616,21,476.0,0.11818414763444311,189,4598.0
600.0,147,1909.0,4.168122270742358,4.9568927934543465,5,41.0,0.3240769762646091,26,866.0,0.0988769347716597,8,134.0,0.46299619551898863,7,365.0,0.2549984379066807,13,463.0,0.3560754497041173,21,827.0,0.17390047285597637,0,8.0,0.737940046092385,6,144.0,0.5889351868743578,2,131.0,0.3343260012031654,3,97.0,0.3957136695251003,8,124.0,0.360215073048255,17,429.0,0.16729096456773918,2,131.0,0.4060018890514418,7,189.0,0.2540429823236802,6,243.0,0.39032851875906865,16,498.0,0.11298740825836703,147,4690.0
605.0,161,1869.0,4.144124168514413,4.425366628467569,6,35.0,0.37657179259865137,24,881.0,0.2180838061582577,7,123.0,0.44291041745753074,8,393.0,0.34945712371051696,9,327.0,0.2940897128130159,19,769.0,0.1201378344498069,2,4.0,0.4465457566241887,7,130.0,0.33378091804753096,5,28.0,0.34358752296093387,3,70.0,0.6806132478491898,12,155.0,0.16292933426754366,18,456.0,0.13300673546365122,7,157.0,0.23919136016009787,13,187.0,0.4062095513924158,8,200.0,0.3407761961446104,13,408.0,0.17707728964318284,161,4323.0
610.0,167,1580.0,3.487858719646799,3.856036935304855,7,58.0,0.44480182380202615,18,875.0,0.2074610585808316,7,109.0,0.3543655301077422,14,453.0,0.2628668576319337,8,347.0,0.17261186367915102,15,660.0,0.06571278289752219,0,9.0,0.3468635816658082,6,90.0,0.2767715693086742,6,65.0,0.4090213696713751,2,34.0,0.5293507236203732,16,228.0,0.17209636715374707,16,455.0,0.1611406182783665,14,212.0,0.006180538194638918,14,215.0,0.3313756171421917,7,189.0,0.23630079888555733,17,427.0,0.3346528869404451,167,4426.0
615.0,195,1742.0,3.8370044052863435,3.7995755693905737,10,72.0,0.3858364239108263,18,654.0,0.17987040138161942,8,62.0,0.2700348240844778,22,485.0,0.07938917355384627,10,380.0,0.17764122149144812,12,456.0,0.12726950857441446,0,9.0,0.7483036997136624,5,77.0,0.3383802312645665,6,63.0,0.5694475159874238,5,26.0,0.2891112794303605,16,308.0,0.17090564290298632,20,486.0,0.1672238010567256,17,294.0,9.515603352594485e-05,15,224.0,0.07727907609638675,12,214.0,0.24312893333621244,19,421.0,0.28733486062385877,195,4231.0
620.0,181,1770.0,3.806451612903226,4.422584006403095,4,71.0,0.40142052999345657,12,533.0,0.28229207896975855,8,102.0,0.20575637042164338,21,533.0,0.055747178598423014,15,417.0,0.15125474785336654,3,318.0,0.39917718729515705,0,9.0,0.6402953113381249,8,107.0,0.14233679539729716,0,31.0,0.6232374959820536,6,49.0,0.32874303547657646,17,328.0,0.22769199292384681,26,569.0,0.0703275954542587,17,387.0,0.1522261273021545,14,200.0,0.12829346530228716,12,274.0,0.19020442316797476,18,445.0,0.2147308299168653,181,4373.0
625.0,197,1972.0,4.222698072805139,4.4022674103328265,5,40.0,0.4915283061051191,7,355.0,0.4109121937904661,14,161.0,0.047332401071841286,18,457.0,0.09197777919146141,20,423.0,0.08438891199852748,1,271.0,0.5690758165374674,4,21.0,0.3825796941343317,10,153.0,1.0874278717687838e-05,5,21.0,0.5481059996910919,9,89.0,0.26112071751894705,11,325.0,0.36461458483615294,35,728.0,0.001740794452697455,15,399.0,0.22994331979996432,10,222.0,0.16825227861284456,10,259.0,0.3652126285519805,23,376.0,0.11432068535446693,197,4300.0
630.0,202,2062.0,4.602678571428571,3.7880081320163446,7,41.0,0.3247502047161885,9,246.0,0.4622647061820535,20,259.0,0.11974399499310488,12,511.0,0.20587175567848148,19,415.0,0.165771654716,6,293.0,0.5103136496516606,8,33.0,0.05540228758781476,10,203.0,0.0,9,57.0,0.3347093121976527,11,140.0,0.20874648850893965,10,204.0,0.21332163732001286,39,921.0,3.067345855228012e-05,10,384.0,0.15435185968666587,7,233.0,0.12611860752365536,1,192.0,0.5159908849408731,24,394.0,0.14514103441294104,202,4526.0
635.0,193,2387.0,5.412698412698413,3.965671819247287,5,47.0,0.4139930313883655,11,228.0,0.4158682583894992,19,335.0,0.25240215117048825,8,508.0,0.32647957323195725,11,310.0,0.3539815293130864,14,345.0,0.43064858964225505,3,43.0,0.1402521860095625,10,269.0,0.31944474316385485,14,85.0,0.24223012883792663,11,147.0,0.17142569279364675,11,236.0,0.24145611951100182,36,1078.0,0.002712400018953908,5,233.0,0.17502830324333019,15,234.0,0.002106632617385361,3,74.0,0.47778067852509043,17,412.0,0.18957974140107606,193,4584.0
640.0,171,2425.0,5.376940133037694,4.1817439462664385,7,55.0,0.4464510165603457,12,227.0,0.3585177302718555,9,339.0,0.2647951835432125,13,563.0,0.2954047687999555,7,233.0,0.409129779597344,17,421.0,0.2619932628904479,0,18.0,0.4193137221357765,10,321.0,0.5419796775334258,11,108.0,0.20889727851765663,2,115.0,0.40603651201838803,12,295.0,0.14596957721964918,35,1228.0,0.0019590873398425265,3,253.0,0.19167264506160886,14,257.0,0.17687461455691955,5,38.0,0.45545653443591,14,413.0,0.2058830927526702,171,4884.0
645.0,187,2411.0,5.31057268722467,3.7881710556703023,8,65.0,0.3326294983748286,10,225.0,0.3018864129874146,9,313.0,0.2571029823484655,18,647.0,0.08166286638665778,12,214.0,0.29857015870427217,23,527.0,0.058655766980314966,0,12.0,0.8310020659264431,10,287.0,0.42062940822417194,10,112.0,0.25059197126597865,0,34.0,0.7224283886548697,23,384.0,0.07015542445688587,34,1273.0,0.07606685360343703,8,277.0,0.1702346068008219,4,209.0,0.468543052423947,6,37.0,0.2201089482638885,12,381.0,0.13524135998609754,187,4997.0
650.0,208,2428.0,5.232758620689655,3.958295655049322,3,62.0,0.3894920825312254,11,166.0,0.20753625330028866,12,223.0,0.27192762737665555,28,767.0,0.0008239244421016419,19,283.0,0.16060162309151105,27,545.0,0.009232421869049946,0,8.0,0.92269629943537,10,212.0,0.2957276099007239,6,118.0,0.33757083081006267,0,9.0,0.7240213161828306,30,531.0,0.13696971821917395,24,1271.0,0.22253348832167674,13,342.0,0.13018291202974175,0,103.0,0.6184661801708085,6,40.0,0.3172508225454889,19,412.0,0.2072143062090141,208,5092.0
655.0,239,2757.0,5.8042105263157895,3.9962783714803733,6,41.0,0.46686857128673553,16,212.0,0.27383717501097193,19,297.0,0.19015615543285228,26,802.0,4.047682641162231e-05,26,340.0,0.09379827693173097,24,522.0,0.04232491611707627,0,8.0,0.8366859565727844,12,117.0,0.1369536943358365,7,112.0,0.3790870673887887,4,22.0,0.4878462746968156,31,605.0,0.19268227522338952,16,1013.0,0.3207915261248355,18,339.0,0.2771526846115236,4,112.0,0.3709938217069731,6,51.0,0.3978476684110366,24,468.0,0.22218238045227784,239,5061.0
660.0,216,2450.0,5.168776371308017,3.6779980693315917,7,46.0,0.3717540785473399,16,290.0,0.15044731237453668,27,356.0,0.09971293830264512,16,809.0,0.17303025244750225,22,397.0,0.11724988634648863,15,432.0,0.11692984567024059,0,9.0,0.9027380950725887,16,153.0,0.12219982575007533,8,112.0,0.2286054941226932,9,60.0,0.22996715023940734,26,628.0,0.107090788245359,11,1073.0,0.29916040762207863,9,327.0,0.38281899931367713,6,130.0,0.18851512043217944,6,89.0,0.43766235825687355,22,508.0,0.24721689256701243,216,5419.0
665.0,178,1935.0,4.022869022869023,4.364282351840215,5,48.0,0.4451400940386037,14,307.0,0.2917539952069238,21,378.0,0.23480185496517705,7,584.0,0.4425824781895118,16,353.0,0.1696665621808101,9,493.0,0.2443615098648721,2,5.0,0.5806954389883173,12,191.0,0.10392807833757021,13,148.0,0.22684619102499406,14,88.0,0.19631451843390132,23,637.0,0.11717839490719274,7,1107.0,0.21637180814141402,6,184.0,0.2592206098494624,6,157.0,0.23920284027898286,6,120.0,0.6123100059223809,17,500.0,0.2636441060868789,178,5300.0
670.0,154,1658.0,3.4185567010309277,4.750748186227888,8,55.0,0.4503344957953401,5,257.0,0.42704610623873734,12,339.0,0.2778283123597568,0,419.0,0.47131854858125927,16,370.0,0.2553167443087193,6,524.0,0.331690466797617,6,24.0,0.24753360007152975,13,186.0,0.24370940425368887,14,226.0,0.3160007538507059,5,98.0,0.3460476001318004,22,654.0,0.16264485145276142,13,1154.0,0.17110913676444756,10,201.0,0.18189361611206162,6,187.0,0.35430279951154425,6,101.0,0.45284845066405355,12,418.0,0.19286314255566633,154,5213.0
675.0,163,1539.0,3.219665271966527,4.3023728941189745,10,69.0,0.3373026094169748,3,145.0,0.2861878057895124,8,311.0,0.19410362259115488,4,237.0,0.40347197724563055,18,385.0,0.22721556525759717,13,569.0,0.24032745239216294,7,58.0,1.0114931698649909e-05,15,229.0,0.3784841193048615,14,297.0,0.34682961108942456,3,62.0,0.42128476776708695,19,662.0,0.10318639855148508,19,1114.0,0.139389871786826,7,218.0,0.18883666576488747,6,148.0,0.286153434279641,2,70.0,0.3267290752598631,15,454.0,0.12503720843139257,163,5028.0
680.0,184,1758.0,3.6701461377870563,4.355528299390285,4,68.0,0.42247161867719446,5,71.0,0.43286479760665764,13,339.0,0.19043173051244197,8,195.0,0.29248304812570264,20,452.0,0.2858772538460701,20,650.0,0.09385476810120118,5,59.0,0.0,13,225.0,0.23534455871786344,17,374.0,0.2747093172435667,5,47.0,0.352740462285217,19,521.0,0.17572158337653895,22,1091.0,0.09253922950471999,14,252.0,0.18704562220022683,5,99.0,0.5603141309101063,3,18.0,0.4692875236373653,11,492.0,0.17388956105973952,184,4953.0
685.0,197,2017.0,4.246315789473684,4.100038648206423,6,42.0,0.5237855111113492,5,46.0,0.3532659253312208,13,375.0,0.1809117314707331,10,232.0,0.27227407639664286,20,465.0,0.28958393982624103,26,767.0,0.0004438818755167912,0,36.0,0.42145966614665453,9,236.0,0.19828681337834544,21,405.0,0.14505715136311934,6,39.0,0.335063776994977,18,610.0,0.22959520610346393,21,856.0,0.09598828899093202,18,271.0,0.23061763251628883,5,48.0,0.5222371277055867,5,16.0,0.2817044114793939,14,494.0,0.14018328699672758,197,4938.0
690.0,194,1863.0,4.067685589519651,3.8918116733376076,8,73.0,0.42365501618884505,6,49.0,0.24997192902861243,13,369.0,0.202114588598022,12,251.0,0.18091319259665087,17,474.0,0.11834505482283177,24,793.0,0.09773372141425173,0,0.0,1.0,10,173.0,0.3546469270053565,18,368.0,0.15185212899589243,0,23.0,0.558348401708634,25,657.0,0.17433114989070264,16,708.0,0.2375382671281312,15,263.0,0.29983415496896004,4,50.0,0.32915668703624973,6,29.0,0.37230287287072766,20,563.0,0.13899804689506717,194,4843.0
695.0,176,1568.0,3.4461538461538463,4.230858676009748,7,71.0,0.39399935567452804,10,75.0,0.2637951301083958,9,350.0,0.22777679224542283,16,319.0,0.17351943077133056,13,337.0,0.15826120925837514,16,780.0,0.11628707112816151,0,16.0,0.748063602677599,10,178.0,0.3292327365420713,12,308.0,0.2416504682686726,0,10.0,0.8581359025042454,26,718.0,0.09757654392140486,10,675.0,0.39156495253928725,11,203.0,0.2663799229970146,6,29.0,0.4977013844271812,6,63.0,0.46188666445749516,24,669.0,0.22522359081820792,176,4801.0
700.0,165,1511.0,3.2991266375545854,4.551765818548817,2,40.0,0.5296741429746693,10,99.0,0.35509258409444716,14,311.0,0.24406149889261866,23,420.0,0.21531065572720884,12,391.0,0.18368386793935274,11,588.0,0.11827701692595188,0,17.0,0.9043956034707415,6,189.0,0.2066964691109573,5,229.0,0.380771445975596,0,10.0,0.7755972442551281,27,689.0,0.11180146688343892,7,652.0,0.28247502898964866,11,190.0,0.2142323350298694,7,55.0,0.5266975371763277,6,93.0,0.5890990351165324,24,797.0,0.30840476553857904,165,4770.0
705.0,190,2034.0,4.402597402597403,4.140487753663413,3,19.0,0.4975990560786355,3,100.0,0.5664544137842806,22,352.0,0.19001051988566073,23,527.0,0.2586635157047547,16,464.0,0.13307536222539745,8,638.0,0.1556266090652638,0,9.0,0.7327389099389985,13,183.0,0.16541956571224822,7,179.0,0.47566153822652596,5,21.0,0.5391247853804836,25,725.0,0.10986697565822,13,611.0,0.13653647296245638,15,204.0,0.18915109207686534,7,89.0,0.4595896316479884,6,123.0,0.42840423252274357,24,795.0,0.1952537471579072,190,5039.0
710.0,220,2199.0,4.619747899159663,3.395726960307962,5,42.0,0.49555803338766086,6,48.0,0.5129997247362776,26,406.0,0.13417255218241803,23,641.0,0.18555417239286467,21,482.0,0.0682391744868753,7,679.0,0.2208985951811776,4,23.0,0.5057199345830148,17,186.0,0.26454259774071637,9,182.0,0.3982175505426928,12,64.0,0.3068354927197906,18,691.0,0.13581070055142294,20,579.0,0.17016524367009764,10,217.0,0.0785675089565903,7,94.0,0.4199419492289263,11,121.0,0.1859377168523104,24,799.0,0.07607185974067547,220,5254.0
715.0,216,2007.0,4.112704918032787,3.560459270112821,6,40.0,0.48069165989310636,7,73.0,0.4811492424492854,24,436.0,0.057924936958594644,23,764.0,0.1759468087568043,18,533.0,0.15967405187188657,13,741.0,0.2935977555425827,11,61.0,0.05097965793197763,11,173.0,0.3463632631629657,7,177.0,0.34715670687206,15,103.0,0.1451286002650529,20,597.0,0.11316409003266965,16,547.0,0.1620543817138767,11,246.0,0.3788360310962376,5,83.0,0.553494205071877,6,96.0,0.27740766331578054,23,593.0,0.09466694118230919,216,5263.0
720.0,206,2096.0,4.260162601626016,3.9594934298322326,2,21.0,0.4548671361583229,10,117.0,0.3301171632463544,19,388.0,0.0789941668000784,24,881.0,0.08183241226403344,8,535.0,0.2806858186228815,20,821.0,0.27473297081986403,16,131.0,0.0003198900138878961,11,148.0,0.2820403534644143,13,203.0,0.24759037004556791,11,146.0,0.22316454853224652,19,595.0,0.21029072482470204,15,286.0,0.16216424194435278,12,262.0,0.4261247449237128,7,58.0,0.4107137903479921,4,58.0,0.40804762260636157,15,500.0,0.1982775507536598,206,5150.0
725.0,211,2395.0,4.742574257425742,3.8054981602803983,4,21.0,0.6252614104975996,13,121.0,0.15990327395570725,12,452.0,0.20994539062159667,28,874.0,0.005319031844494222,13,445.0,0.2883328367776098,27,943.0,0.19700080764626432,16,211.0,5.513522589691802e-07,10,188.0,0.13932870146337673,20,235.0,0.1324543757331611,4,109.0,0.36836922538609024,20,583.0,0.24515211814795917,10,312.0,0.1314168696335214,10,252.0,0.27564550082185213,8,95.0,0.21161134393382472,6,60.0,0.42711992604087573,10,454.0,0.2563128178354586,211,5355.0
730.0,194,1995.0,3.9583333333333335,3.860027629359575,5,21.0,0.4922683727092344,6,106.0,0.2649323150675319,7,456.0,0.35788480971400655,21,787.0,0.05391925329652288,19,518.0,0.24976954145624664,27,954.0,0.0854057690972331,16,299.0,0.15287704127979657,8,216.0,0.1990406948327985,18,286.0,0.1369844797653442,8,119.0,0.3585745105349588,21,612.0,0.15426325417453954,5,311.0,0.25547505358209843,12,196.0,0.11479577088819315,8,135.0,0.0,6,56.0,0.4675671479344646,7,467.0,0.30087500559461067,194,5539.0
