step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1985.0,5.37940379403794,4.982676796618116,17,221.0,0.2532363448768545,12,109.0,0.211815664035007,0,9.0,0.8709466284349481,6,137.0,0.6277264638935122,0,30.0,0.566736766589706,10,157.0,0.19673072093595942,16,151.0,0.00035389442486475855,8,144.0,0.42916658284050374,7,186.0,0.3965602911072696,18,291.0,0.17876444407036232,6,336.0,0.3406403635753379,22,618.0,3.4618307377598146e-07,10,263.0,0.22510720725011227,9,79.0,0.16191163360046232,3,13.0,0.6393736936983085,3,40.0,0.44215357466153826,147,2784.0
250.0,120,1642.0,4.474114441416893,4.937179010218817,11,210.0,0.2303509493257329,11,130.0,0.26400976672483395,0,17.0,0.6801891674006334,5,116.0,0.4176816834390206,0,3.0,0.8253976480299369,10,208.0,0.3944936589450507,6,152.0,0.14081676871107088,14,151.0,0.11322161219435306,0,109.0,0.3984878497474775,13,243.0,0.19525861111132034,6,338.0,0.2949236519078402,22,736.0,0.09780241376377269,0,191.0,0.5343254534935843,11,96.0,0.1534842628215325,5,34.0,0.5192374004582242,6,32.0,0.2304186922645753,120,2766.0
255.0,115,1394.0,3.747311827956989,4.90301735882825,9,154.0,0.332459645698079,3,128.0,0.4790349617582467,4,29.0,0.4628594198753589,3,83.0,0.1383144416793336,1,1.0,0.7007112498952647,12,206.0,0.32831526123713384,0,84.0,0.36988394682016973,12,168.0,0.09826810413659069,4,43.0,0.4715819748956546,8,266.0,0.20900938421865795,14,355.0,0.2056254033748052,21,755.0,0.18918148823178538,0,59.0,0.4897664769045969,8,108.0,0.10761201743661927,6,61.0,0.2854084101710343,10,64.0,0.08083228255587896,115,2564.0
260.0,128,1190.0,3.1648936170212765,5.491336715325635,9,149.0,0.2819328943161012,0,48.0,0.5734754826699033,10,59.0,0.492286160596181,10,59.0,0.12072244454756396,5,11.0,0.3772165928146082,6,168.0,0.35748444903993326,0,35.0,0.7990162291241945,9,114.0,0.16425566678731146,5,44.0,0.5268959920383866,6,276.0,0.24436593694369466,20,437.0,0.15844024807936588,16,713.0,0.25131360650458334,0,10.0,0.5867479604245179,10,104.0,0.19484768143689019,9,101.0,0.22369976060694838,13,117.0,0.06675857779606527,128,2445.0
265.0,123,1070.0,2.8232189973614776,5.246419654227419,7,135.0,0.26546806572413006,4,46.0,0.2966678277840215,8,74.0,0.4375684642053046,9,74.0,0.00028452047842616166,3,17.0,0.28766479717114685,2,65.0,0.4252342549368254,0,27.0,0.7555754718530459,8,130.0,0.04768748289562701,5,69.0,0.4260390276209625,14,294.0,0.19303970093457845,21,546.0,0.2507995676382955,13,566.0,0.30415201153868654,0,9.0,0.6940067282818336,8,109.0,0.4092074043454226,9,101.0,0.22486470039309653,12,144.0,0.0006080963041737779,123,2406.0
270.0,104,846.0,2.2440318302387268,5.8863528613423375,13,131.0,0.35627534746401246,7,71.0,0.2510164897535437,5,85.0,0.39224961967505834,1,73.0,0.49872840243078453,5,31.0,0.40067343690758633,4,42.0,0.32580997609078594,2,29.0,0.7329252902762937,7,129.0,0.3742096823746847,5,100.0,0.5192203932935409,18,376.0,0.18742569195556266,23,549.0,0.20285988114059383,10,421.0,0.23443101500432453,0,9.0,0.7471448532952082,0,89.0,0.4416095430160064,1,82.0,0.3760616089946096,3,135.0,0.2997310937860639,104,2352.0
275.0,124,1068.0,2.9100817438692097,5.937206513956648,14,190.0,0.2725795868684841,13,122.0,0.13633401152061547,11,68.0,0.3497991598879038,1,23.0,0.8818894087691932,7,38.0,0.2373224188995606,10,65.0,0.23934813768926974,5,47.0,0.5363683639948206,7,117.0,0.6138739826523446,3,69.0,0.719001577762833,19,471.0,0.12513726189532953,19,557.0,0.16988557203042576,9,264.0,0.32443056291064426,4,18.0,0.5600843119324341,0,8.0,0.3613946176143561,0,18.0,0.6261319169170316,2,69.0,0.6770562681607839,124,2144.0
280.0,137,1353.0,3.5888594164456236,5.232516595412794,18,275.0,0.22012056616573086,13,138.0,0.14732505668367493,17,136.0,0.29159625163253866,0,8.0,0.6873202688626537,6,45.0,0.2617254298352534,9,86.0,0.16686251718823117,6,76.0,0.4849923110602128,7,148.0,0.5048941196245434,1,24.0,0.5791776746371191,19,574.0,0.234503881202124,17,436.0,0.15129714227191834,10,187.0,0.4073744605319577,10,56.0,0.320158470167072,2,13.0,0.29738835684671483,0,8.0,0.8823883423330998,2,49.0,0.5692051916183004,137,2259.0
285.0,153,1730.0,4.481865284974093,4.3548153346042815,22,377.0,0.16845560661426207,4,135.0,0.2522083301607495,22,195.0,0.0712985934535765,3,13.0,0.40281343534955477,6,54.0,0.3777468635880796,3,75.0,0.5385834131360688,6,106.0,0.32367457436156044,10,135.0,0.29617385379886374,4,16.0,0.4530005283474163,19,669.0,0.295841735835786,15,392.0,0.25681735751985985,10,201.0,0.38296613961120907,16,123.0,0.14330459237583287,7,37.0,0.1765114816100046,0,0.0,0.7234428362668461,6,72.0,0.24562602539185252,153,2600.0
290.0,183,2161.0,5.416040100250626,3.9678268205887557,24,482.0,0.17506007779540203,0,55.0,0.45854265733603466,23,273.0,0.0547409522936081,8,42.0,0.21045090220777654,6,84.0,0.5760945721473815,3,51.0,0.5860804163625113,6,144.0,0.30400180814753913,8,102.0,0.21284987938296313,5,24.0,0.3073827504865911,26,786.0,0.1298819326361855,11,345.0,0.2866679099712852,10,209.0,0.36087486057505536,22,224.0,0.04148941591292191,16,96.0,0.1310184971609646,3,10.0,0.666562513497968,12,119.0,0.01668765066442115,183,3046.0
295.0,198,2534.0,6.226044226044226,3.85561079644077,21,497.0,0.18183144093817846,2,58.0,0.4011712464048527,22,289.0,0.09862178026693363,10,91.0,4.227177006124696e-05,4,72.0,0.6500811119225801,7,67.0,0.21843416388641693,6,174.0,0.5384112618278202,9,85.0,0.14268188849174904,4,23.0,0.4567854275528603,28,808.0,0.12420198496829493,7,352.0,0.29589991829608725,10,206.0,0.29294370365928807,27,310.0,0.09116365871951858,19,188.0,0.05821750399004494,5,31.0,0.5323941145900436,17,142.0,0.0006577101152890932,198,3393.0
300.0,171,1860.0,4.626865671641791,3.8071797695763823,19,519.0,0.14562863628313835,8,92.0,0.2903093536073588,13,350.0,0.2064833428798074,8,104.0,0.0,1,42.0,0.4372910348586254,10,73.0,0.010710192739280396,7,206.0,0.29385066792884534,7,113.0,0.29436228418193877,4,37.0,0.46473919185163903,19,755.0,0.15506501131474335,11,321.0,0.20253185297312534,5,156.0,0.373384875146672,23,368.0,0.202170884495532,21,249.0,0.12937614538442624,8,36.0,0.2568731982162632,7,150.0,0.2313274522014794,171,3571.0
305.0,125,1246.0,3.0689655172413794,5.470294215567375,15,400.0,0.1996729173039412,12,141.0,0.38868904084387274,7,351.0,0.3420724227388218,0,96.0,0.6043317678065537,3,18.0,0.3659258707096097,5,67.0,0.11445814112011243,13,267.0,0.15540499837547586,7,145.0,0.43587920860783,3,28.0,0.5214840858777363,12,595.0,0.2628793058807823,18,385.0,0.16368870217554257,1,46.0,0.5418552373297109,14,358.0,0.30298826831932046,11,286.0,0.33095339247836436,4,41.0,0.34220584860996056,0,105.0,0.6384577840379122,125,3329.0
310.0,121,1231.0,3.0097799511002443,5.708388797091902,11,343.0,0.2997075484518234,16,206.0,0.39504381962903073,14,377.0,0.2775749589881808,0,13.0,0.9027988267670857,6,21.0,0.26696297054278917,0,36.0,0.4019379112963625,16,344.0,0.2918823383668214,7,163.0,0.5196210427336709,3,13.0,0.6135678434558749,6,627.0,0.31352474173100575,21,394.0,0.14745070271530164,4,33.0,0.4086068302508297,8,396.0,0.17264459216436676,2,206.0,0.3978132641358291,4,45.0,0.45372247139378963,3,103.0,0.6297142591450352,121,3320.0
315.0,140,1450.0,3.5108958837772395,5.0774582279326275,12,301.0,0.3047938374922927,17,290.0,0.3543367910551505,21,469.0,0.17425022321079658,0,5.0,0.7611340220285385,8,40.0,0.2973522681431054,0,21.0,0.795782533775294,14,306.0,0.36091958938651364,9,200.0,0.2891211520535308,5,31.0,0.5622783382354091,8,645.0,0.2759028139067478,12,383.0,0.21531828317598642,10,54.0,0.052765620544431284,7,430.0,0.20097768195120222,5,216.0,0.30574361498105196,4,73.0,0.592253956047933,8,132.0,0.4788930399915304,140,3596.0
320.0,164,1580.0,3.788968824940048,4.445973285644189,11,314.0,0.2876884981849354,18,310.0,0.15586875597661454,26,587.0,0.060747861051693205,3,12.0,0.4802605263447352,8,73.0,0.3620622146677296,1,10.0,0.839910868751333,8,273.0,0.28955228469403604,13,254.0,0.01297280561881809,5,32.0,0.5677469633461989,12,694.0,0.2059425842922347,8,303.0,0.3413399277847106,13,89.0,0.0015431464280717126,14,489.0,0.09251907381552957,6,236.0,0.29902795229274826,4,93.0,0.6992876851704707,14,191.0,0.2708735430347465,164,3960.0
325.0,186,1766.0,4.126168224299065,4.0981131101041735,13,271.0,0.2594659781816365,16,297.0,0.13809729140161317,30,654.0,0.0036554710434039133,9,42.0,0.3284499814189875,7,80.0,0.37563302784387953,1,15.0,0.6721763855700239,8,143.0,0.17270044971703444,17,331.0,8.017414803670289e-05,3,11.0,0.41226664408512415,17,652.0,0.14973996917450363,7,224.0,0.42766410840502916,4,109.0,0.27973661370284325,19,524.0,0.19046018928182923,14,289.0,0.11526498923519565,2,59.0,0.5926522745199518,19,225.0,0.08156411820763035,186,3926.0
330.0,185,1636.0,3.831381733021077,4.439516433551178,18,321.0,0.26174974946156476,11,245.0,0.18258447420929377,23,678.0,0.13345484985460637,10,69.0,0.08018484288432373,3,62.0,0.4605726351749094,5,35.0,0.23493538210002107,14,133.0,0.20040564566287036,15,324.0,5.460255769458387e-07,8,37.0,0.3563438657280952,14,612.0,0.1839432871185203,10,171.0,0.4007342231646314,0,54.0,0.7082998031020485,15,543.0,0.28216619590877867,18,318.0,0.11913354681698857,2,12.0,0.4297244028369652,19,272.0,0.058308960430647414,185,3886.0
335.0,154,1531.0,3.5938967136150235,5.393339950442969,21,420.0,0.20008598975141875,8,191.0,0.3018847590591968,15,588.0,0.3079673670739491,5,76.0,0.2889888779280488,6,48.0,0.5515994114409577,9,78.0,0.002970523035286818,16,196.0,0.3114360048964772,5,291.0,0.240572084762736,8,77.0,0.3106730281784072,8,349.0,0.24154788752702352,12,162.0,0.39873216967710345,2,49.0,0.516504430924604,11,418.0,0.3495167472261442,11,299.0,0.3436036375417079,5,27.0,0.4767445374551109,12,211.0,0.12120540415373339,154,3480.0
340.0,131,1509.0,3.5673758865248226,5.446645197378566,23,533.0,0.1830919601584614,8,195.0,0.28104865938855594,7,631.0,0.35121814623684977,5,59.0,0.5359818162025618,5,51.0,0.5671695394514024,8,87.0,0.0,16,268.0,0.27090286352334053,0,116.0,0.5691438089598468,6,81.0,0.3516860943748095,6,259.0,0.4126882936644818,12,164.0,0.34988859630856917,6,72.0,0.43838738847226477,13,474.0,0.2356598258955308,2,187.0,0.41952280633354944,7,56.0,0.39792854311856757,7,223.0,0.3255279368592484,131,3456.0
345.0,116,1255.0,2.980997624703088,5.077331888842579,24,652.0,0.1841279824718369,6,187.0,0.24491771635755005,8,670.0,0.23672848322879766,3,50.0,0.5702568650365256,4,45.0,0.44993446975520346,0,72.0,0.5693191810289107,16,355.0,0.19799090748298848,0,54.0,0.5803443329949929,2,56.0,0.6195804751166081,8,239.0,0.40172930072812213,9,147.0,0.21547055942806953,6,110.0,0.40234823078530496,11,517.0,0.15282134580180812,4,185.0,0.2191744367435398,9,95.0,0.41742724927190766,6,220.0,0.363047354194382,116,3654.0
350.0,153,1658.0,3.9196217494089836,4.968841165644877,27,783.0,0.19058825601421192,11,167.0,0.17087010919531165,15,732.0,0.13331831808363426,4,36.0,0.48353240319298874,9,53.0,0.31355155905275495,0,12.0,0.863451548152664,15,360.0,0.21940959452296874,0,1.0,0.7903853583381878,3,25.0,0.6644244442694188,7,243.0,0.43660060841124554,14,113.0,0.21508133712953048,6,94.0,0.4813193787327067,14,569.0,0.11384196576018386,7,207.0,0.2270919090967549,8,94.0,0.3052411214341276,13,222.0,0.28696643297886876,153,3711.0
355.0,191,1973.0,4.7314148681055155,4.046527145506828,29,925.0,0.12242394392553178,14,178.0,0.10879457713111576,19,720.0,0.0708519913324694,10,61.0,0.3310148244728437,15,115.0,0.17640427532048175,0,12.0,0.7737428440877142,10,325.0,0.09981613322939431,3,14.0,0.34611023954351783,6,42.0,0.5412971910370176,11,261.0,0.27741772725950103,19,171.0,0.21679208603212166,3,49.0,0.41072430578822877,21,665.0,0.13409502632837053,13,259.0,0.29431042459780693,5,70.0,0.21114531449357252,13,241.0,0.2032872475766898,191,4108.0
360.0,201,2270.0,5.37914691943128,3.7309325321630715,31,1077.0,0.09925904336359996,7,159.0,0.18108393654793178,15,715.0,0.1371434358510027,9,77.0,0.04330719763312415,21,206.0,0.121245498053071,3,16.0,0.48424370241029896,6,228.0,0.2613876810970473,7,40.0,0.48626247946408174,7,43.0,0.27977595450329146,15,329.0,0.24181202076771635,17,231.0,0.15045425191560885,3,42.0,0.46820410232763926,27,791.0,0.033714790916169975,15,327.0,0.18216867803698936,8,65.0,0.45341119250839085,10,250.0,0.2991181151527744,201,4596.0
365.0,204,2682.0,6.3254716981132075,4.071858071842418,31,1091.0,0.11523174690509484,1,84.0,0.3639966592866647,11,513.0,0.326449365117184,5,57.0,0.11863065172936353,20,258.0,0.16159278735905538,9,48.0,0.14537793766695864,2,134.0,0.5824886075440091,7,75.0,0.5529806340465795,5,47.0,0.3133094563249818,20,420.0,0.1597494383327717,15,235.0,0.17242377224518213,4,59.0,0.44206088699424645,35,856.0,0.07517014655874173,21,420.0,0.05749119169595077,8,99.0,0.5605549879629781,10,165.0,0.2831197407201816,204,4561.0
370.0,184,2473.0,5.764568764568764,4.426249743909452,24,1030.0,0.15914300688433294,0,45.0,0.6407203596021303,6,550.0,0.36268020010633295,5,43.0,0.0,11,286.0,0.21631580379030993,14,113.0,0.0014337814338757642,1,56.0,0.4623676798814885,7,111.0,0.5975478473049294,5,44.0,0.4143572760057431,18,412.0,0.15811434911873806,14,265.0,0.2728069209564504,7,54.0,0.458833915510161,27,902.0,0.21009039811359298,25,448.0,0.07890284997130603,10,142.0,0.41903197698503014,10,134.0,0.2757862301254202,184,4635.0
375.0,164,2068.0,4.732265446224257,4.859130089316438,19,842.0,0.19340819480873894,0,14.0,0.9018291299566255,8,583.0,0.3284471865521739,3,45.0,0.6220005984048468,5,204.0,0.34370194179195657,16,192.0,1.892081185941214e-05,6,66.0,0.17485149357061872,9,149.0,0.33216016294474876,5,69.0,0.48348723765714813,11,383.0,0.24313075098658796,16,286.0,0.29035275360360346,6,57.0,0.3636644389068945,19,767.0,0.27310630118315377,17,464.0,0.27966108052005006,14,202.0,0.28385792423082906,10,151.0,0.32310888731561865,164,4474.0
380.0,151,1606.0,3.675057208237986,4.751224277780391,11,675.0,0.26472837634587604,1,10.0,0.744573720429171,14,639.0,0.20764239781438876,0,8.0,0.9086887904263172,5,205.0,0.29291184818964916,14,226.0,0.1653486923716985,10,113.0,0.10997933317368148,15,157.0,0.01063067296975992,4,54.0,0.4800793560771026,5,209.0,0.3171673004481723,17,297.0,0.1167233907789321,6,85.0,0.3439453454776897,13,757.0,0.1560781178268483,8,320.0,0.3621080873280144,20,289.0,0.12298908832874103,8,134.0,0.3926309430193868,151,4178.0
385.0,140,1237.0,2.824200913242009,4.8840634401052965,6,639.0,0.3057016485009051,6,27.0,0.45515046629821615,19,621.0,0.09861187990683612,0,4.0,0.7920124537996801,7,212.0,0.24850331652403013,4,234.0,0.49860909890676636,10,127.0,0.24722905544174775,9,146.0,0.0858345975814233,2,28.0,0.4465433315783894,6,129.0,0.4993527257080846,13,310.0,0.13738948326306713,6,123.0,0.3991115650556805,9,786.0,0.16316162346347823,3,242.0,0.30245410253144245,27,409.0,0.12029798189523531,13,101.0,0.30839047650539864,140,4138.0
390.0,149,1435.0,3.253968253968254,5.323789849578418,7,639.0,0.3104270834477272,9,40.0,0.22231599370818073,18,518.0,0.08220565735812761,4,11.0,0.5233764418134074,11,260.0,0.24771193166201305,0,122.0,0.593347787320991,2,87.0,0.6166995499630424,4,99.0,0.3826570551606719,5,30.0,0.3881054397918898,8,103.0,0.45756168117468465,7,230.0,0.29771840706296104,6,153.0,0.5945699645551833,13,823.0,0.1589152999568731,8,188.0,0.33229235958769315,28,549.0,0.09225203999411452,19,152.0,0.2768391350552479,149,4004.0
395.0,166,1753.0,3.9750566893424035,4.379578314083194,12,668.0,0.25223173686099565,6,58.0,0.29626947253991237,16,454.0,0.18444537804238234,9,45.0,0.15663530650921886,11,315.0,0.25838172533067855,3,121.0,0.27226858813264954,2,42.0,0.7423680306745701,3,91.0,0.48111072043767766,5,40.0,0.42112615429130085,9,102.0,0.3172100232920329,7,187.0,0.5154316075227279,6,123.0,0.402314064143806,20,791.0,0.025747363791840117,11,193.0,0.14608866034220958,28,689.0,0.1213185803944216,18,204.0,0.17949194688504344,166,4123.0
400.0,166,1795.0,4.033707865168539,4.46006117722939,18,746.0,0.21394926201232906,4,48.0,0.4357111249302691,12,380.0,0.4026251345432874,14,83.0,0.03202959844129823,9,292.0,0.28731428766836736,6,138.0,0.17799909351986107,2,17.0,0.5192517763629837,6,82.0,0.4211601453606886,0,30.0,0.6898612119318205,5,91.0,0.28045178126133596,9,162.0,0.4823578435301018,6,97.0,0.2164139280362849,20,794.0,0.213974801849394,8,227.0,0.29535637740665416,28,829.0,0.12020829862831683,19,229.0,0.15336011031508512,166,4245.0
405.0,168,2078.0,4.690744920993228,4.521066903002285,25,855.0,0.12886950343003112,6,52.0,0.21590687393026436,4,315.0,0.42913731133028316,8,107.0,0.10226563757340185,2,244.0,0.34998024010788703,13,187.0,0.045674870792473524,6,31.0,0.3128713115026759,7,118.0,0.41563778816386954,0,9.0,0.6668758510467047,5,50.0,0.3480349138419114,13,159.0,0.20307323297094454,10,69.0,0.16087015370832433,12,583.0,0.30539599822308644,9,219.0,0.5732862196036046,28,969.0,0.09227295307687225,20,266.0,0.19186855453901064,168,4233.0
410.0,186,2588.0,5.751111111111111,4.620333754022413,32,1001.0,0.08604587439414021,6,59.0,0.3163982233206559,6,298.0,0.3302227993401717,0,94.0,0.4410098033672916,5,92.0,0.4253289526911627,17,206.0,0.0008248335177215258,9,71.0,0.2087555468406108,7,153.0,0.494369520284877,5,25.0,0.3205979535212866,4,37.0,0.2977502643423659,14,158.0,0.2107912387720802,13,132.0,0.23164285405826754,9,481.0,0.340734752787491,11,260.0,0.4564702953167614,28,1117.0,0.18313595284448825,20,312.0,0.25743255307626045,186,4496.0
415.0,205,3160.0,6.975717439293598,3.9320519895843504,34,1024.0,0.09767318892645156,6,83.0,0.3671127079919202,13,322.0,0.1573020009098059,2,81.0,0.5654374005911467,5,61.0,0.2987236832874295,8,202.0,0.09664261740192319,9,91.0,0.20305587431355923,8,189.0,0.29648122124817966,10,68.0,0.27197111560181053,8,43.0,0.26358350306534406,11,159.0,0.21918266219431334,16,194.0,0.25571362371316586,10,339.0,0.30291453157336307,16,260.0,0.26440096020015447,31,1266.0,0.08817953417636011,18,337.0,0.1937625501726808,205,4719.0
420.0,203,3107.0,6.997747747747748,3.800773699467148,25,1027.0,0.14971573676497704,5,78.0,0.517441660010112,19,403.0,0.19289004848365246,8,111.0,0.5333133101292689,1,52.0,0.4549160101549428,2,121.0,0.47287735885666593,7,82.0,0.42134747052052274,10,182.0,0.18015503353948895,8,81.0,0.2886029350035133,9,75.0,0.23248071630872172,15,194.0,0.17716580120834302,14,256.0,0.128606366208353,16,305.0,0.22912097290220426,14,229.0,0.19657718958960313,36,1438.0,0.09758211662603214,14,369.0,0.16095336589605552,203,5003.0
425.0,180,2802.0,6.2825112107623315,4.576902361566008,20,759.0,0.19609786200137316,3,51.0,0.698047682848655,20,511.0,0.2577478237572018,10,154.0,0.5529369062452648,1,5.0,0.7650510994022081,2,103.0,0.6327730437425935,8,70.0,0.3957787866409634,5,158.0,0.40096389731124044,3,72.0,0.4946439934157305,9,102.0,0.32932549953884865,12,216.0,0.15120054259098506,18,284.0,0.13605497606130582,13,301.0,0.21226163831727193,11,145.0,0.12930821898017852,34,1470.0,0.10196176930880446,11,286.0,0.1923864439250749,180,4687.0
430.0,167,2145.0,4.820224719101123,4.409884901781271,12,812.0,0.21506389077724375,5,31.0,0.608718434670712,21,525.0,0.1409845686537818,11,158.0,0.31003438116686044,1,18.0,0.7330672037312902,6,115.0,0.4627111581285218,7,78.0,0.10460025164010932,0,48.0,0.5988323494255381,5,36.0,0.568724088007567,1,97.0,0.5405512380730928,17,237.0,0.1906433537814807,16,313.0,0.24935135674878037,11,289.0,0.13850844827394732,18,198.0,0.17106531799425656,26,1471.0,0.13808431040739338,10,313.0,0.22706626573477154,167,4739.0
435.0,163,1551.0,3.401315789473684,4.529518584512503,8,835.0,0.24515431391787088,7,59.0,0.3721498480623154,19,512.0,0.13678309389343313,11,170.0,0.12478754788946636,1,19.0,0.8404981544364937,13,164.0,0.20498316103027103,7,88.0,0.2866896684821283,4,55.0,0.2897912591310431,7,59.0,0.5667820666726747,0,25.0,0.5822672037404983,17,299.0,0.29887942109864973,11,217.0,0.2363011354632245,17,280.0,0.0891864362945043,14,251.0,0.2625025389052047,19,1168.0,0.19235919731190518,8,315.0,0.3059715867001207,163,4516.0
440.0,180,1639.0,3.5553145336225596,4.692364497345456,14,885.0,0.21894602710109284,8,97.0,0.23141369642348955,16,412.0,0.3017487915798267,12,117.0,0.13122067069571502,1,28.0,0.7475191883995349,18,241.0,0.07540993445734155,9,83.0,0.4081679835663033,7,79.0,0.43267143382984896,8,98.0,0.5046738755395588,5,26.0,0.4077565738588396,17,384.0,0.2431408425002881,19,239.0,0.1536155246405055,13,282.0,0.07340114404003334,9,253.0,0.2942562569817056,13,1016.0,0.2827424749752956,11,306.0,0.2842792925530873,180,4546.0
445.0,209,2035.0,4.348290598290598,3.840129260134307,20,971.0,0.1476581417081929,11,144.0,0.2063372704279211,9,435.0,0.2548773866726013,13,152.0,0.10920822593254498,5,46.0,0.47928207474138235,21,279.0,0.058687412479842764,7,93.0,0.4831654021123383,8,111.0,0.24333554627543427,9,100.0,0.30180364441054586,7,46.0,0.3068611009387263,25,424.0,0.1193814374125082,24,310.0,0.00120726073639957,11,245.0,0.1357009474338353,15,268.0,0.312681903029617,8,729.0,0.4007291799357571,16,309.0,0.1381906478736899,209,4662.0
450.0,211,2035.0,4.329787234042553,3.7138358554482735,26,946.0,0.12892646533048938,12,204.0,0.189604744549798,8,445.0,0.16116741864021225,8,183.0,0.19644698275292294,9,42.0,0.3157945182163661,13,311.0,0.18332092573092454,4,89.0,0.29069611740529777,12,131.0,0.17897455850458663,6,79.0,0.21015906782966576,10,87.0,0.27713497834075557,22,475.0,0.15125781562564908,26,439.0,6.427263148906547e-06,11,250.0,0.30777871158743997,19,307.0,0.3268259157323984,9,454.0,0.45890680959491437,16,324.0,0.06629561617885735,211,4766.0
455.0,209,2233.0,4.8125,4.168592277387081,23,926.0,0.13378904423870122,13,212.0,0.2378997739810284,13,458.0,0.11563636663514593,10,158.0,0.40669168543996714,8,55.0,0.24150716458206928,6,213.0,0.4230053307219361,8,57.0,0.41497177069420604,5,135.0,0.44632570186645054,10,76.0,0.27528399635196665,13,105.0,0.17543021473584858,19,519.0,0.12390981397250905,26,569.0,0.0,11,271.0,0.3231384111865045,20,331.0,0.24967718376822703,11,365.0,0.42140383376781443,13,232.0,0.1262101871246922,209,4682.0
460.0,167,1954.0,4.229437229437229,4.507265073291335,17,676.0,0.1939915207641089,5,172.0,0.4735755995056908,21,451.0,0.022264257212499725,10,180.0,0.4399619203027083,7,64.0,0.21989108365263194,0,157.0,0.5928555177344093,8,74.0,0.46303111113489004,0,53.0,0.5295018644096702,11,94.0,0.23028906742617306,8,122.0,0.19504525356031427,9,542.0,0.17418606910154408,26,715.0,0.16869061655506135,13,330.0,0.13695585401656812,15,355.0,0.1698401089099448,13,361.0,0.23152194625441908,4,195.0,0.2901598340121713,167,4541.0
465.0,151,1765.0,3.8369565217391304,4.567257530621897,11,725.0,0.23554163859064375,0,74.0,0.47965688807260043,14,450.0,0.08812707674505256,10,226.0,0.42920804470254453,6,82.0,0.32695147483290204,4,82.0,0.48479935196409796,4,81.0,0.44320420789383336,4,51.0,0.12149935953558719,7,94.0,0.29094244615048215,6,98.0,0.4250704021750099,15,566.0,0.19784221777539426,26,759.0,0.219803507288931,16,333.0,0.002623078646976878,14,255.0,0.2167288773199118,11,363.0,0.14406508436626383,3,159.0,0.3691358173272278,151,4398.0
470.0,169,1571.0,3.4152173913043478,4.4237667532611695,8,747.0,0.27291873807703526,4,33.0,0.3826878413142931,6,276.0,0.34212928958052863,11,212.0,0.18854873700927804,8,79.0,0.35134713124376177,11,102.0,0.04642106183249554,8,59.0,0.40036799810931634,7,77.0,0.10300359209451432,9,78.0,0.21209357266779652,6,92.0,0.6081277637967052,25,673.0,0.16872732945280328,21,749.0,0.24550573944068038,9,333.0,0.19359118776179188,17,303.0,0.16574121459435265,12,306.0,0.212365882314508,7,138.0,0.3615400471569183,169,4257.0
475.0,179,1478.0,3.1991341991341993,4.434342132347809,14,797.0,0.2068138335476592,10,62.0,0.34551356036566105,6,270.0,0.47097488257165887,6,197.0,0.09124797920216446,8,87.0,0.2246498329419484,9,142.0,0.20579807270377554,14,111.0,0.25964861825125973,7,118.0,0.23212372417533408,9,91.0,0.23854943915763419,6,83.0,0.32680797486683216,31,715.0,0.14212175349797387,19,693.0,0.25697314852913977,1,146.0,0.53937924440622,13,318.0,0.16371845602178717,12,340.0,0.3087546469172896,14,189.0,0.3745290600631975,179,4359.0
480.0,178,1520.0,3.326039387308534,4.262223465300905,20,881.0,0.15432259622573533,10,112.0,0.2736310729643511,7,253.0,0.33578694811217813,2,71.0,0.35533230993402865,13,94.0,0.21845675361602063,6,148.0,0.489439899790942,19,157.0,0.08937173746767715,7,153.0,0.46862607824094676,2,75.0,0.29518472560101255,7,78.0,0.22791864701169076,29,761.0,0.10104229330187259,14,710.0,0.20404142663811153,2,149.0,0.498111292147996,14,326.0,0.14762115317552313,11,306.0,0.271607841212372,15,264.0,0.2972111743840926,178,4538.0
485.0,186,1655.0,3.597826086956522,4.2928051759165635,27,998.0,0.10679403096649864,10,162.0,0.2746682936518556,13,288.0,0.21648635669406793,2,54.0,0.5661527480938572,14,138.0,0.2555931723037425,8,122.0,0.26426849576893724,15,207.0,0.08343820498509491,6,140.0,0.34753378810279917,0,18.0,0.5592126294736928,9,69.0,0.2919084040349159,25,622.0,0.12557190897446208,10,752.0,0.17805292892329772,8,181.0,0.45575467062897274,19,347.0,0.211458477785481,6,257.0,0.4186728531478818,14,289.0,0.2298197798255003,186,4644.0
