step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1332.0,3.5425531914893615,4.783995532964792,4,33.0,0.44403226072025176,6,94.0,0.33039041611561587,14,173.0,0.15194433926465967,5,85.0,0.556200285523962,4,31.0,0.6168058729275124,0,14.0,0.8655923388198474,15,174.0,0.17076135224856973,10,40.0,0.2796369879483265,4,211.0,0.31859819913153886,4,154.0,0.4186876913795547,17,338.0,0.27711260323409237,3,57.0,0.29730683942986147,23,442.0,0.00025574742486655715,10,257.0,0.32810849702509504,4,81.0,0.4470840334804319,6,193.0,0.1748128273126437,129,2377.0
250.0,131,1087.0,2.8087855297157622,4.358998154056881,1,22.0,0.5246539464476433,4,63.0,0.5040847163151653,14,210.0,0.0771597217489496,9,84.0,0.2838821986181103,6,27.0,0.5302409569355382,0,9.0,0.704536967184102,11,210.0,0.2981543508796199,7,67.0,0.13079262605606393,8,231.0,0.3550136639699853,6,73.0,0.2919122631171145,14,342.0,0.14077528520551866,8,92.0,0.20995404799907147,23,565.0,0.09825020264342958,10,222.0,0.4401053935508964,5,82.0,0.3109811047166902,5,190.0,0.20232539603308153,131,2489.0
255.0,161,1389.0,3.5524296675191818,4.786660279720523,3,19.0,0.529605921394232,5,39.0,0.5892922523027697,13,226.0,0.20109388347703241,11,81.0,0.1625333334085105,7,61.0,0.3743538051516493,4,17.0,0.13663011718599363,9,156.0,0.4787038451067955,14,97.0,0.15742985310890567,13,280.0,0.37385154499559997,10,79.0,0.21257424807921682,13,224.0,0.14575347137021383,14,149.0,0.2822870306829069,21,568.0,0.2569553096993385,10,236.0,0.3938071484498732,7,97.0,0.255316359810581,7,193.0,0.23648897041003167,161,2522.0
260.0,173,1720.0,4.3,4.560939480732845,6,26.0,0.4604942879705029,5,43.0,0.5636688499735389,13,246.0,0.21332998070564585,9,102.0,0.16013641252828884,10,73.0,0.21510094338366573,8,29.0,0.002230261416524113,11,174.0,0.24258287520076696,12,135.0,0.371387146283316,17,356.0,0.1778585848386096,7,92.0,0.24370315112720034,13,202.0,0.2885719074339738,18,226.0,0.33068702598774885,11,537.0,0.33804662539086755,10,290.0,0.3620525524345185,9,138.0,0.2893597532566891,14,225.0,0.33795892627573354,173,2894.0
265.0,146,1663.0,4.14713216957606,4.710341619380219,3,28.0,0.5585589515201625,3,37.0,0.30370674753681265,13,260.0,0.07996308785031504,10,142.0,0.2729599905410026,3,57.0,0.3215094476322574,0,36.0,0.45144112764662825,11,204.0,0.10286034051260311,2,143.0,0.5107621195097234,22,458.0,0.11567194268049524,10,102.0,0.2264084679313462,13,212.0,0.4020275832830118,18,324.0,0.37229582077442336,6,363.0,0.3048470428292543,10,340.0,0.37808380305820777,8,129.0,0.2973002618687433,14,228.0,0.23804931224857184,146,3063.0
270.0,145,1904.0,4.771929824561403,5.082442331084059,5,37.0,0.47673547246544934,9,48.0,0.2290697424067494,9,198.0,0.1703562510075004,8,137.0,0.37730461563827355,3,43.0,0.579476668952026,0,17.0,0.8520635788873135,13,207.0,0.13431517134843457,4,74.0,0.5175646030610348,20,487.0,0.13931264970379603,11,113.0,0.142392177455558,13,273.0,0.4229065874575524,18,414.0,0.4050016013921673,10,354.0,0.2510835093307789,11,392.0,0.177502553732239,3,76.0,0.44558584149245134,8,176.0,0.09470864910323194,145,3046.0
275.0,141,1781.0,4.386699507389163,4.5433360855532126,7,68.0,0.45215346783507354,8,65.0,0.26083479432603224,9,182.0,0.3286769986682414,6,90.0,0.32949447615846483,3,59.0,0.7454754578322937,0,10.0,0.8534544696489588,16,218.0,0.05360168107649492,9,86.0,0.24134223227087265,11,482.0,0.1863366173247225,3,116.0,0.3474643043040641,14,282.0,0.2502700329880685,20,460.0,0.19840162026558206,8,376.0,0.16219753538406284,14,418.0,0.13218689441604806,4,28.0,0.3629378432960303,9,136.0,0.19606229656263685,141,3076.0
280.0,126,1007.0,2.468137254901961,4.933159227702775,7,67.0,0.39652454660800907,3,66.0,0.4098640834434647,7,175.0,0.378182558728842,12,81.0,0.20862763988206856,3,74.0,0.4923470546040344,0,9.0,0.7167270315250517,11,198.0,0.23156936721905916,10,119.0,0.10679331510312277,6,349.0,0.40789946360201657,1,50.0,0.6809772522713435,11,258.0,0.2500326800244884,20,408.0,0.06824158412067599,13,406.0,0.1584130310812614,8,334.0,0.38049547281045903,5,34.0,0.4813143363703414,9,118.0,0.2599627412104738,126,2746.0
285.0,124,931.0,2.270731707317073,5.732934527647481,3,57.0,0.40783134962230366,4,37.0,0.4556303585511581,4,150.0,0.3791338816803519,17,154.0,0.1811817884681389,7,51.0,0.22241585436052067,5,21.0,0.4819864349202376,8,163.0,0.477998224120686,14,145.0,0.12879074797275764,5,200.0,0.4635117410936412,1,32.0,0.7037172263994853,7,170.0,0.28314324634179994,19,394.0,0.09793667522052033,21,491.0,0.014224411428842678,0,96.0,0.5316800173419318,0,21.0,0.7178637312868433,9,161.0,0.48802888368407304,124,2343.0
290.0,141,1283.0,3.0841346153846154,5.254318883392542,4,37.0,0.5304398551061251,7,67.0,0.5505386762577347,4,52.0,0.24609471710550762,23,260.0,0.1353101367366236,2,40.0,0.3107691248967382,9,38.0,0.14229448896887023,12,169.0,0.4190010570849723,14,163.0,0.037051912609958014,6,128.0,0.45276084028298436,5,14.0,0.4722892111732412,5,169.0,0.30149496000803677,12,418.0,0.13982005620700105,25,515.0,0.0005298228212686764,4,94.0,0.3387909792055524,0,9.0,0.7685279086642585,9,202.0,0.5649009249825881,141,2375.0
295.0,139,1400.0,3.3734939759036147,5.178483003877399,7,60.0,0.5008312046693616,7,94.0,0.6010760123255544,4,41.0,0.24252249527751926,23,380.0,0.11351919811069601,5,35.0,0.4233927040514761,7,57.0,0.3130182905686351,15,171.0,0.24144421751001865,8,148.0,0.08586631383919291,9,106.0,0.5009604955936797,4,24.0,0.40406728936795433,7,187.0,0.26140494173354295,8,445.0,0.25334097224332447,15,529.0,0.16736012698892413,7,125.0,0.20235238047742346,2,3.0,0.32431756372351545,11,248.0,0.2757224231796663,139,2653.0
300.0,160,1665.0,4.15211970074813,4.888186813329763,9,98.0,0.35286605257942166,10,138.0,0.41600656660624596,8,41.0,0.02258659697991016,23,441.0,0.15830415712087473,7,39.0,0.3906886595301252,3,46.0,0.32674517222099836,15,181.0,0.08504728956697709,6,121.0,0.3917613665706404,9,101.0,0.3592488394668755,6,42.0,0.31045124890544334,14,238.0,0.1940369506159581,12,444.0,0.2983413254121351,9,329.0,0.16456326361961945,10,169.0,0.41415921244840753,3,13.0,0.3756791158018903,16,317.0,0.004193902354772951,160,2758.0
305.0,163,1655.0,4.179292929292929,4.590799901583138,9,96.0,0.40350437462231026,13,144.0,0.21873227713834253,13,96.0,0.0005034130796576366,18,451.0,0.18413822140521668,2,35.0,0.6361534287195636,4,42.0,0.33932105232933785,11,159.0,0.12725163386364158,5,110.0,0.5307024275451367,6,95.0,0.321424737662281,8,75.0,0.3966388067104646,14,227.0,0.18965329190838906,20,448.0,0.19639150883663567,5,219.0,0.32920927145514967,12,223.0,0.259817442004756,4,30.0,0.32489709072484957,19,408.0,1.4644406860950606e-05,163,2858.0
310.0,145,1493.0,3.8184143222506393,4.809503138713328,2,75.0,0.46578723149597584,9,123.0,0.2425719153865861,13,161.0,2.021815555285734e-06,14,395.0,0.13131850136046483,2,31.0,0.672183718159862,6,52.0,0.36625404779499093,10,177.0,0.34343088412619727,3,92.0,0.6527322836726668,12,78.0,0.2325607452083099,9,82.0,0.2797048565778653,6,211.0,0.3816344082388117,13,417.0,0.18840730709775913,2,217.0,0.5005827155226967,18,239.0,0.05971540130532138,7,68.0,0.45171065352381706,19,511.0,0.1262189407241144,145,2929.0
315.0,157,1625.0,4.177377892030848,4.879508565986754,4,25.0,0.5030897157474737,8,91.0,0.2673254422525729,13,226.0,0.12974968882736404,11,357.0,0.23577480684069282,5,18.0,0.30045793186897285,13,99.0,0.27713204009861747,10,173.0,0.30669248400776916,8,82.0,0.5146035625677237,15,123.0,0.13812392341075327,8,91.0,0.20528198623913838,5,113.0,0.5486133834263381,12,301.0,0.2832673223756164,6,230.0,0.40996677617992994,13,241.0,0.14453963614330032,9,105.0,0.5038610886146822,17,501.0,0.29923147204526557,157,2776.0
320.0,145,1548.0,3.8796992481203008,5.057211717564338,5,24.0,0.380575738097925,8,101.0,0.2496976555621244,11,239.0,0.3967746780058594,3,311.0,0.3153581202697995,2,22.0,0.3659002684078948,16,173.0,0.12886940554061152,10,215.0,0.3649076873955909,13,132.0,0.34331127977455217,10,126.0,0.2192506126397124,11,100.0,0.35588398613606315,7,75.0,0.5175591139799302,12,252.0,0.24512757140236144,12,279.0,0.14518612332358827,9,174.0,0.3654232761469758,9,103.0,0.43562287849063325,7,463.0,0.3792876679793635,145,2789.0
325.0,137,1370.0,3.349633251833741,5.25562532749387,6,29.0,0.4109708996063344,7,80.0,0.3684395078062766,3,218.0,0.4851249795365164,7,317.0,0.2469823996198864,4,26.0,0.450773829622152,16,253.0,7.28575340175917e-07,8,206.0,0.46295425387972583,18,153.0,0.08837239412614444,8,127.0,0.4123763171676326,11,146.0,0.4582988447628736,7,68.0,0.2728412016157203,12,247.0,0.3365189493604567,18,301.0,0.00738093627069495,3,146.0,0.5114544124384239,4,94.0,0.36425898661985917,5,244.0,0.4572868224801034,137,2655.0
330.0,153,1444.0,3.5742574257425743,5.110163232351126,8,58.0,0.34906489691399206,10,101.0,0.4271913002204574,0,83.0,0.537606061764439,13,367.0,0.03745695855705103,6,50.0,0.2956065165113747,14,273.0,0.0,2,168.0,0.5074763120009712,21,212.0,0.05782989209143235,10,126.0,0.4566480663709985,12,165.0,0.32187232873249644,7,69.0,0.2314589866333835,12,314.0,0.2546977250673692,10,285.0,0.0747740933658024,7,134.0,0.4218781202030838,10,65.0,0.22947999748968378,11,141.0,0.417046171707283,153,2611.0
335.0,161,1469.0,3.6093366093366095,4.419308639617758,8,72.0,0.3891258721704596,12,151.0,0.37661791176198345,4,81.0,0.3200845894720533,20,451.0,0.0006035490868845889,7,83.0,0.27141034028210836,4,258.0,0.14718972562962,6,36.0,0.3065653736473607,13,215.0,0.107106250056386,12,173.0,0.385448379439375,10,179.0,0.24724653849641098,8,64.0,0.30900470236577565,11,287.0,0.3100577508621058,2,178.0,0.24156517449112289,13,134.0,0.26105691828514266,16,96.0,0.16711010564272974,15,171.0,0.19615112724024503,161,2629.0
340.0,144,1244.0,3.0565110565110567,4.458431674932517,2,69.0,0.4258011887619676,14,166.0,0.19691322547241707,8,106.0,0.09523622408164747,20,564.0,0.19729067346638748,8,85.0,0.3715052507008626,0,131.0,0.5286762569695764,8,56.0,0.16553789803454483,8,219.0,0.27079049615219264,14,238.0,0.2464247462169551,9,116.0,0.29966488173288,8,84.0,0.365257498188493,3,244.0,0.23790774208870605,2,118.0,0.5844732883059087,13,163.0,0.2749614886849914,10,122.0,0.207060241556811,17,222.0,0.08371385861980109,144,2703.0
345.0,127,1236.0,3.0977443609022557,5.321058339805248,4,32.0,0.49705022966714885,11,179.0,0.15163392118306745,11,155.0,0.164599779406851,18,568.0,0.33968775642722815,0,53.0,0.6217495753972321,0,56.0,0.8517786545166967,8,76.0,0.10132334476833321,8,211.0,0.4167723387984377,13,242.0,0.16685652875769322,8,133.0,0.21402755321876368,5,70.0,0.5371873795986696,2,144.0,0.3308742882820029,2,45.0,0.7196425010299354,11,170.0,0.25033193877015586,8,121.0,0.3728529519381844,18,251.0,0.08217763198512067,127,2506.0
350.0,120,1174.0,2.957178841309824,5.530641034061313,5,49.0,0.4924273391736686,8,139.0,0.2645920815853184,12,136.0,0.03192961221825815,12,553.0,0.2557502875777614,0,11.0,0.6123225974823523,0,13.0,0.7581030439868293,10,93.0,0.045317955413180226,8,210.0,0.5328131618711156,6,234.0,0.18458665033748956,7,149.0,0.25368299089736623,7,58.0,0.6173609634456158,2,45.0,0.6515047216424761,2,59.0,0.6844298270082432,19,210.0,0.17533028117736388,10,136.0,0.35563763026739914,12,247.0,0.157017759892705,120,2342.0
355.0,122,980.0,2.4623115577889445,5.067565642738357,8,84.0,0.4411244334414418,7,131.0,0.2995162339427035,6,116.0,0.26314793861158714,15,384.0,0.12370533362749336,4,9.0,0.27000475523291984,5,26.0,0.45588347265052637,10,143.0,0.25535509456405064,8,234.0,0.5613918587860282,2,103.0,0.32348922627021576,12,192.0,0.22263802182662462,9,91.0,0.5210097995569727,2,19.0,0.37165753051941963,1,10.0,0.6659331728954088,19,240.0,0.21380925006379156,6,150.0,0.4054618291119324,8,247.0,0.21820462162049642,122,2179.0
360.0,152,1343.0,3.3914141414141414,5.099540570571557,9,129.0,0.35267000700770684,7,131.0,0.24291196071235113,6,84.0,0.5952545997116478,11,324.0,0.24594205307825648,6,28.0,0.2893654119704857,9,64.0,0.254371023991488,10,194.0,0.5043540236412817,7,204.0,0.38772601910133686,2,100.0,0.4641207011560709,21,278.0,0.14174297283084555,11,140.0,0.43339872550917524,8,36.0,0.17174489780205315,7,24.0,0.41786537012304426,16,255.0,0.21695505968094422,11,134.0,0.2989185505254802,11,227.0,0.3721204202299915,152,2352.0
365.0,177,1702.0,4.2024691358024695,4.267495001913442,9,122.0,0.33848045681913697,12,131.0,0.15476490199220264,7,103.0,0.450042525294277,8,280.0,0.2726038139299308,8,61.0,0.2765744950341696,9,78.0,0.009521587277014278,10,188.0,0.3677921382810595,6,132.0,0.150227055854507,7,124.0,0.42955601628109097,24,400.0,0.15501573283939338,13,199.0,0.26875520087982946,8,76.0,0.12066428539110337,11,69.0,0.20347044132616826,14,286.0,0.170284030418735,15,197.0,0.2543419760373618,16,259.0,0.3958915158213486,177,2705.0
370.0,170,1593.0,3.9044117647058822,3.517698416490794,2,103.0,0.4133803473827237,14,206.0,0.24948402126215372,11,111.0,0.3503657338444868,6,297.0,0.2394280775844463,10,105.0,0.18938016835355245,3,85.0,0.31646491673913296,7,179.0,0.22908085938290534,6,48.0,0.14442474821622409,12,164.0,0.3060672262558438,23,439.0,0.13377858593178932,12,205.0,0.17030776431531822,7,77.0,0.0014238781068509035,12,126.0,2.386965474979164e-06,13,320.0,0.12892361951687428,19,228.0,0.13383183019726475,13,283.0,0.2044209012136583,170,2976.0
375.0,166,1401.0,3.442260442260442,4.221434123520084,4,34.0,0.49145099242941637,16,281.0,0.35922660062204426,8,118.0,0.1897160068338919,13,289.0,0.35959068585864884,12,167.0,0.2747096377529773,3,49.0,0.6317264097990146,6,72.0,0.16158552067843635,7,56.0,0.20943797559447225,16,178.0,0.10598019190799493,16,439.0,0.16550369224968794,6,189.0,0.20078744545625482,2,71.0,0.44002509252969463,10,153.0,0.19904168638759923,15,291.0,0.09790420150843727,17,245.0,0.14159141322263585,15,239.0,0.09237366048551665,166,2871.0
380.0,148,1279.0,3.1195121951219513,4.919466086944203,5,33.0,0.3730905996740943,16,288.0,0.2861702037420391,10,87.0,0.15678300457259856,14,276.0,0.3006506928521996,11,178.0,0.4387474630757168,1,22.0,0.6213510974013302,7,76.0,0.2747029096680754,6,57.0,0.10162130688608309,12,167.0,0.14716808968245632,11,365.0,0.24651727904620782,2,74.0,0.35289889553077025,2,29.0,0.7658578880463559,0,126.0,0.5678421130428261,19,338.0,0.20287526985173082,13,225.0,0.24887784445549482,19,269.0,0.13295134336757872,148,2610.0
385.0,114,766.0,1.8774509803921569,5.066418310976168,6,42.0,0.40074479514762873,13,295.0,0.1864777305469462,12,131.0,0.26059093941999756,10,225.0,0.36794043413328603,3,159.0,0.4588854763893078,3,28.0,0.2625343975813327,7,106.0,0.32212006143171873,12,95.0,0.1849313068255305,6,127.0,0.27944117498377763,5,380.0,0.30654540471161795,2,67.0,0.4663079293068941,0,16.0,0.6711347611613763,0,44.0,0.6441377161925141,14,370.0,0.1984835654012393,6,245.0,0.2816835658714004,15,293.0,0.09736065868042758,114,2623.0
390.0,130,1001.0,2.508771929824561,5.123987688565441,9,78.0,0.37502948153582366,10,227.0,0.20937127417810544,12,183.0,0.39373971613872333,6,155.0,0.2774339945823867,3,55.0,0.28583964230310693,10,67.0,0.4029410461631703,7,139.0,0.28643796566637025,14,166.0,0.2925751160379519,6,106.0,0.3659756624331119,8,390.0,0.24519749621531794,8,93.0,0.44226099079179415,3,27.0,0.505210422392116,1,42.0,0.5479339371354718,13,321.0,0.19728992763821815,8,269.0,0.2784103099739003,12,313.0,0.2590983703890797,130,2631.0
395.0,169,1540.0,3.869346733668342,4.600414674944064,9,87.0,0.3426044796348417,10,178.0,0.3224798183503777,10,189.0,0.5042909924551371,9,110.0,0.20519849515879643,8,67.0,0.24312257285422073,8,81.0,0.41679340440516605,5,118.0,0.032024724481772564,18,247.0,0.1663963720591298,6,87.0,0.33083711421809114,14,448.0,0.13800380674993212,12,138.0,0.3813508486757224,9,56.0,0.5078081162102597,8,63.0,0.3932634710679202,12,336.0,0.30670418194332943,15,326.0,0.2384228447701377,16,342.0,0.3764074424541091,169,2873.0
400.0,174,1533.0,3.7945544554455446,4.212797829580605,4,88.0,0.43103791328054797,10,180.0,0.44250148766279584,5,179.0,0.3980421854823341,16,151.0,0.26442744455996253,7,93.0,0.23499363646333205,4,57.0,0.17369976200165885,0,91.0,0.47068629809360446,22,306.0,0.16075582548526648,7,70.0,0.2842667210970648,16,455.0,0.28646969957756857,14,205.0,0.22317996221367425,10,106.0,0.46352048120870276,10,111.0,0.26229548435473726,11,327.0,0.15933048382699488,20,418.0,0.22166512870087013,18,351.0,0.32374111453251797,174,3188.0
405.0,186,1837.0,4.480487804878049,4.059954665311262,4,38.0,0.4557481851085748,10,176.0,0.41637279675935496,10,99.0,0.25686058710903414,16,221.0,0.274407221980536,11,113.0,0.1518627671907365,10,65.0,0.221233217531875,0,8.0,0.8539841639458483,18,351.0,0.23169430361224172,9,74.0,0.2115965096749686,8,397.0,0.2824577848084896,15,280.0,0.10329056149712985,10,156.0,0.38322207596506636,10,161.0,0.0,13,291.0,0.10641404985505856,27,540.0,0.10558071080651174,15,289.0,0.21008693636709141,186,3259.0
410.0,201,2256.0,5.345971563981043,4.409925601019565,7,60.0,0.5048723118981794,6,165.0,0.34131057470557696,16,130.0,0.21817907850741045,18,310.0,0.30459247242742843,12,125.0,0.13007499434453382,8,83.0,0.48504863082786986,0,8.0,0.7670469708638954,15,296.0,0.2755850746698923,9,93.0,0.3423237465653141,6,252.0,0.32378499890780715,18,367.0,0.09843950470735387,10,206.0,0.24110965381936214,8,142.0,0.0,18,331.0,0.1496219833965176,31,690.0,0.08409662585123462,19,282.0,0.2024936705043643,201,3540.0
415.0,168,2289.0,5.398584905660377,4.521070234503824,7,60.0,0.4072485484416141,9,81.0,0.30999730683474175,16,210.0,0.21225335309705773,20,348.0,0.1302545566803687,3,118.0,0.31473337866443346,0,65.0,0.6044171334231593,2,11.0,0.5343089471968769,10,275.0,0.24300689438100556,1,72.0,0.5610154077210493,6,123.0,0.47228206765557745,18,373.0,0.10286833884616495,11,257.0,0.01701120426752416,0,98.0,0.5008590280837995,17,351.0,0.15107679623506015,30,759.0,0.10883085034468858,18,280.0,0.1700287266019853,168,3481.0
420.0,135,1810.0,4.36144578313253,5.111051785200118,4,47.0,0.3961694395776263,11,121.0,0.32983789968776017,16,290.0,0.17766355731604394,16,356.0,0.06369242308377733,0,48.0,0.5562283455182153,5,28.0,0.5442897748931282,0,12.0,0.563365642771159,6,251.0,0.25070812626504735,0,17.0,0.6934635499395179,7,80.0,0.3936956458388833,10,368.0,0.2584871048385066,10,314.0,0.20386074749519628,0,9.0,0.9070351024240223,12,348.0,0.2051562612665165,22,802.0,0.13321391230850685,16,291.0,0.19442983091382873,135,3382.0
425.0,128,1539.0,3.655581947743468,5.485318216053978,6,42.0,0.46924479144543424,11,129.0,0.29534815781066703,16,378.0,0.1469070052628494,18,313.0,0.11410426375754583,0,9.0,0.864256010526212,10,60.0,0.3632765161392118,0,9.0,0.5248856075502949,6,271.0,0.2739219404530433,6,19.0,0.4152523003737309,7,74.0,0.26255165740445763,1,216.0,0.5074724851858866,8,277.0,0.43244994584865076,0,9.0,0.6601464010519744,9,205.0,0.15337067889695513,16,655.0,0.18363127380216968,14,315.0,0.21883506857491355,128,2981.0
430.0,123,1221.0,2.8729411764705883,5.268509937193207,7,48.0,0.40713956732286616,8,118.0,0.19889648495885012,16,458.0,0.2365528695766741,18,285.0,0.04878520764765005,0,4.0,0.7672500913471876,16,130.0,0.3404320374289116,6,23.0,0.4078101019998281,12,300.0,0.04376575677885909,8,43.0,0.2345056834280845,2,48.0,0.4563264394845251,0,79.0,0.6072899138392518,0,226.0,0.4805192458438074,5,29.0,0.28610024949463886,6,213.0,0.2748398134160625,6,683.0,0.24686707307023437,13,272.0,0.14786597332452492,123,2959.0
435.0,150,1536.0,3.7463414634146344,5.061509365408585,5,40.0,0.3993422993289525,9,91.0,0.37547340267264,17,460.0,0.043305941491297274,16,292.0,0.1425679624336448,3,7.0,0.379533125273876,16,210.0,0.2789314972918904,9,61.0,0.3996180165749471,16,319.0,0.002337984498752446,10,86.0,0.2839409190552626,2,27.0,0.7481531913441479,4,35.0,0.4647251068404159,0,18.0,0.5217159845801855,10,61.0,0.41018034383824875,6,210.0,0.4290695169848336,7,691.0,0.2589429665426705,20,312.0,0.11884964238877459,150,2920.0
440.0,153,1367.0,3.3504901960784315,4.873825453191548,6,52.0,0.4679272910293273,9,111.0,0.45264106582000935,14,461.0,0.08761978528554003,6,271.0,0.3720571480924847,2,13.0,0.38097992244414874,16,298.0,0.2588658047107653,16,92.0,0.21816802370957278,8,331.0,0.23997729057512956,12,139.0,0.21833069312821227,1,8.0,0.5891127530356903,10,53.0,0.302255151434899,0,9.0,0.4605810195659327,9,76.0,0.4611920268360315,14,231.0,0.26289935726032615,13,739.0,0.1683270730295858,17,332.0,0.24879051375550743,153,3216.0
445.0,140,1285.0,3.11138014527845,4.838386350276799,9,92.0,0.41385041372390335,8,110.0,0.35281521022271745,5,298.0,0.2976991049805842,1,178.0,0.4890071409451984,5,28.0,0.415003759711791,16,380.0,0.2743852132043544,15,126.0,0.18067800470263745,0,208.0,0.4798213331121033,12,161.0,0.288816142975477,5,21.0,0.4408224333101203,10,103.0,0.32140276925309047,3,6.0,0.2697349929134653,4,77.0,0.3632499902984097,18,315.0,0.13829714714532657,18,724.0,0.16666951849602166,11,328.0,0.19691047127369238,140,3155.0
450.0,140,1490.0,3.616504854368932,4.684244630442164,10,140.0,0.3021258564778037,10,108.0,0.3231410236388198,2,305.0,0.4668137006995931,0,61.0,0.4248248352477911,5,33.0,0.43996524174324386,20,473.0,0.027170158441687235,11,141.0,0.1458750144527042,0,127.0,0.542674848115729,4,117.0,0.5011070904683262,7,51.0,0.3555133355591525,10,153.0,0.2697946264406907,6,22.0,0.2667066142984712,9,61.0,0.17804994429273951,18,330.0,0.0002400098278857872,13,702.0,0.17789746823828345,15,341.0,0.21676503258940616,140,3165.0
455.0,143,1626.0,3.9180722891566266,4.800206603585979,11,146.0,0.3315836901817352,13,119.0,0.22908231397298623,8,331.0,0.39669979728152266,4,59.0,0.30530882298041545,0,20.0,0.7399782094524207,25,596.0,0.097458850797326,8,161.0,0.21279959677276722,0,18.0,0.5768793969996657,1,60.0,0.563695543619198,9,91.0,0.25747641950688155,10,203.0,0.2706617182204721,13,71.0,0.1633836181793741,15,126.0,0.3180847774616602,8,319.0,0.11666636871990882,6,500.0,0.27988979121681007,12,356.0,0.2580333335209679,143,3176.0
460.0,143,1546.0,3.6809523809523808,4.653354573612586,4,109.0,0.41320799488172943,9,134.0,0.17573439460987492,13,383.0,0.3098520879034563,8,84.0,0.16686386801158534,0,8.0,0.7625532559073122,24,637.0,0.22847124886087258,8,132.0,0.3392273285004777,3,11.0,0.3696451133863088,6,58.0,0.2809796938031015,9,99.0,0.1974980289981125,8,196.0,0.4159587778889065,16,129.0,0.12655428058596138,14,164.0,0.30899095243482905,2,155.0,0.26639916985693646,6,323.0,0.441909683752222,13,290.0,0.14074977858972143,143,2912.0
465.0,142,1188.0,2.8489208633093526,4.8619353012120605,3,45.0,0.4543411678222995,12,111.0,0.19520342171416782,19,467.0,0.12366388209285645,12,132.0,0.04745908043251471,4,5.0,0.5151801339351783,14,598.0,0.256782529256338,13,161.0,0.2958967934207501,8,33.0,0.13377968255698053,7,74.0,0.2421332072286156,2,79.0,0.4316899666545697,1,134.0,0.6045796218523618,12,159.0,0.29157774369642764,6,182.0,0.23127072488315115,2,109.0,0.6274521686311534,6,259.0,0.3761330131369894,21,348.0,0.09095187205838969,142,2896.0
470.0,165,1349.0,3.258454106280193,5.11423823460729,6,48.0,0.3639645057782365,14,145.0,0.19903443487989847,23,470.0,0.022468456983718074,16,210.0,3.109139563996898e-05,3,12.0,0.3143142724506102,10,450.0,0.15579602876953955,20,248.0,0.17064753577449665,13,86.0,0.0026176365950394695,11,116.0,0.22335677202029952,1,29.0,0.7687905372972444,3,25.0,0.5544314436068034,7,149.0,0.41074859684573645,9,144.0,0.3986077930409093,2,84.0,0.760383574878378,6,244.0,0.517052971548037,21,380.0,0.12412160223544615,165,2840.0
475.0,152,1311.0,3.1590361445783133,5.131036144301974,7,65.0,0.3678579011346359,9,166.0,0.28578146439918883,20,468.0,0.05338951095775415,14,226.0,0.2565437442119861,4,27.0,0.40945523687311947,10,310.0,0.33484721353529984,19,290.0,0.01951579219268467,13,125.0,5.286542540964625e-05,12,132.0,0.3183868412866919,2,20.0,0.5279179019249639,6,33.0,0.28689502652407994,3,113.0,0.31623765630723916,10,116.0,0.34797073933096995,5,97.0,0.6296009813301389,7,251.0,0.43008922490090645,11,359.0,0.3303070136509375,152,2798.0
480.0,126,1001.0,2.508771929824561,5.43233474296284,10,106.0,0.3439371783032979,10,161.0,0.4456544784736162,11,350.0,0.14161951211851181,4,215.0,0.5506345105350472,7,30.0,0.22396801555954168,10,230.0,0.37525754146244966,12,316.0,0.09426104028882606,3,149.0,0.38182957859121625,4,110.0,0.48697328360190134,7,41.0,0.405262917671407,8,51.0,0.2350198995733327,8,118.0,0.3338899481729992,10,154.0,0.4075547767408796,10,133.0,0.35122416882217755,11,206.0,0.15649204024385788,1,240.0,0.41773000977063857,126,2610.0
485.0,111,976.0,2.44,5.808440387749617,10,111.0,0.32173906854199585,13,162.0,0.30021675682549614,3,351.0,0.1932554193558589,0,111.0,0.43507712421737554,6,41.0,0.4340597337820585,10,193.0,0.4916231824205232,4,216.0,0.17788686592747702,0,73.0,0.7183153390170991,1,56.0,0.5694532406437863,8,77.0,0.2939214954044266,10,97.0,0.2963481138175242,6,135.0,0.3493370207007775,10,204.0,0.5259929376972243,16,131.0,0.1797742453244652,8,83.0,0.21670152931520925,6,174.0,0.4036250247232994,111,2215.0
