step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,998.0,2.943952802359882,5.702761787100436,4,32.0,0.5513602483580854,7,62.0,0.19695359801609053,0,8.0,0.7908701927000982,3,108.0,0.4211285870403881,6,61.0,0.4760464411986372,8,214.0,0.09509100189599264,8,57.0,0.19200400123931666,1,28.0,0.7253832125353282,7,54.0,0.43033934577113603,15,261.0,0.3413804384920977,6,113.0,0.5534382247108911,0,2.0,0.3864212484158543,8,173.0,0.14950604659534683,9,115.0,1.0898816723042734e-06,9,322.0,0.20384051169333353,13,168.0,0.21059682585216724,104,1778.0
250.0,110,827.0,2.38328530259366,4.9216738410833445,7,33.0,0.4303129389583341,3,59.0,0.3178071613187731,4,19.0,0.39296351403181584,8,120.0,0.3347479830408276,5,55.0,0.5614891216849632,0,122.0,0.2647439172023137,11,107.0,0.39116123661629953,4,34.0,0.37572425223952155,6,55.0,0.2519033646339379,16,269.0,0.18929570248386973,2,88.0,0.4252663665732307,3,22.0,0.3173798232374961,8,187.0,0.35806386282299196,0,93.0,0.3782943760344557,15,385.0,0.21157268865369366,18,194.0,0.006289802843086276,110,1842.0
255.0,117,888.0,2.6041055718475072,5.838335353720777,4,30.0,0.47614518774934683,3,43.0,0.5557418147134461,8,32.0,0.19889731551522444,13,170.0,0.21100851191548414,0,29.0,0.4747953228951193,0,82.0,0.7148338243549502,11,158.0,0.4569393764293347,5,50.0,0.23018935486943176,13,73.0,0.23154593346133176,12,253.0,0.1285910962400508,4,26.0,0.36956351652409225,3,33.0,0.5933001285606353,9,180.0,0.5670451576631049,0,27.0,0.8258069232019853,20,476.0,0.2634074830909569,12,214.0,0.07995898144690693,117,1876.0
260.0,123,1151.0,3.3556851311953353,5.990956610833021,6,45.0,0.4744210634413949,3,53.0,0.756155477967541,5,39.0,0.12338637437603159,15,243.0,0.05766875852116609,4,19.0,0.42902594057588767,1,59.0,0.7496074002575074,11,220.0,0.4397724472107384,11,83.0,0.3252665303618184,14,115.0,0.1727570541737876,9,184.0,0.24239801499695793,6,49.0,0.45341886988737773,3,26.0,0.4776933373375347,9,172.0,0.37465516251619224,1,29.0,0.6561119111838352,22,495.0,0.3300213805650904,3,136.0,0.19981367629511024,123,1967.0
265.0,122,1190.0,3.3903133903133904,5.325627759790925,8,79.0,0.4269911214946416,4,69.0,0.5743065741903937,6,55.0,0.3298734801937068,13,246.0,0.13054978610590945,4,19.0,0.34520061152743997,4,65.0,0.6398214505760953,10,214.0,0.3698027306944938,12,141.0,0.18624957166430475,7,124.0,0.2589885246994315,8,207.0,0.33655813145210767,7,83.0,0.34891145353759057,5,30.0,0.3608732997775553,8,154.0,0.15248563803548273,6,40.0,0.4601216876493063,18,467.0,0.26627134689099774,2,117.0,0.625979638790693,122,2110.0
270.0,127,1011.0,2.9304347826086956,4.740542713256181,8,82.0,0.35129292734510126,9,103.0,0.26794678374446446,4,50.0,0.6150662897455591,3,213.0,0.32542728796503717,4,23.0,0.3216200111058051,10,104.0,0.3607703399564118,7,199.0,0.1767015720423275,18,226.0,0.12466457831294686,7,102.0,0.36455803648382545,8,207.0,0.38152813461491736,9,122.0,0.16060841501366138,5,51.0,0.2921179614312497,9,67.0,0.16831292100954767,9,79.0,0.2537717470123373,14,358.0,0.1538935123067039,3,79.0,0.6931053459744807,127,2065.0
275.0,141,1313.0,3.709039548022599,5.030214618676483,3,67.0,0.4434696119564169,14,163.0,0.20254717833404967,0,23.0,0.7192879019395504,0,91.0,0.64980403902195,6,46.0,0.3030897849993989,14,169.0,0.17312094782833934,7,92.0,0.16517995023263804,18,250.0,0.2916588951927004,8,107.0,0.1961193689626976,13,230.0,0.37248149504403744,11,183.0,0.29869049361757005,5,76.0,0.4978897737686688,10,94.0,0.06686272919025485,9,123.0,0.0,16,404.0,0.14197880533265622,7,98.0,0.5067096021191019,141,2216.0
280.0,137,1326.0,3.673130193905817,5.027248375395125,5,34.0,0.5160699875050995,15,238.0,0.20130478588530928,5,21.0,0.47123589319723025,0,24.0,0.736029496477285,5,56.0,0.4922660768832047,13,180.0,0.0016578204410358506,7,93.0,0.3441480599012645,8,261.0,0.40261580281420706,4,110.0,0.2985474837392464,18,231.0,0.17401086841813868,12,177.0,0.4254642526213121,3,57.0,0.2877880287946705,8,113.0,0.23677575285463828,7,121.0,0.2846350498643708,14,456.0,0.1829615289873866,13,150.0,0.19133389033049447,137,2322.0
285.0,112,991.0,2.8314285714285714,5.4356066971792965,6,30.0,0.3762505078283807,15,313.0,0.15766904488603894,9,47.0,0.4564136605459102,1,10.0,0.7098751682409588,0,38.0,0.6655941319156686,4,152.0,0.27956150339859664,6,94.0,0.2581961105298446,5,168.0,0.37757907989605133,4,86.0,0.45823557257011244,15,247.0,0.12467040953600768,3,151.0,0.4314236199125387,5,27.0,0.499522737793698,8,116.0,0.4924916292945404,0,83.0,0.6627413926854725,14,466.0,0.13712810761978503,17,228.0,0.010116303113711485,112,2256.0
290.0,123,1199.0,3.3774647887323943,5.696781175102851,6,35.0,0.45342344151987835,14,307.0,0.31219158991480406,8,72.0,0.3628994195443987,4,24.0,0.39094098326785637,0,4.0,0.7530181587725774,2,82.0,0.6197849827411417,5,83.0,0.5733879212036982,10,193.0,0.3225484185877344,4,101.0,0.4735971958383235,9,190.0,0.20414386431914713,3,56.0,0.31660095028383883,6,54.0,0.5607521392087854,9,158.0,0.45156805523390947,0,13.0,0.818288750952706,20,459.0,0.10753329496004094,23,335.0,0.00023460720027373045,123,2166.0
295.0,131,1168.0,3.253481894150418,5.003283503738685,8,57.0,0.4299122106506242,6,223.0,0.4567460640418131,3,64.0,0.14706943888032506,6,53.0,0.10218741430833869,2,10.0,0.38793402915138797,2,66.0,0.5036397207775998,5,58.0,0.598500025120897,13,241.0,0.2552334194389564,2,67.0,0.5865035575355367,8,164.0,0.36226258670852807,9,54.0,0.31970916785705106,8,62.0,0.4205082630013904,14,213.0,0.153767043585094,2,8.0,0.6128208813669302,22,443.0,0.09468049128207841,21,385.0,0.11887242017093999,131,2168.0
300.0,143,1293.0,3.6016713091922004,5.1761047415595405,8,66.0,0.3755715677763316,4,144.0,0.35020600657492357,8,41.0,0.00034499825025801343,8,60.0,0.39612496788474133,8,37.0,0.2190678076324306,7,99.0,0.3438873438617781,5,82.0,0.6336691871831148,13,271.0,0.2202247702025685,2,19.0,0.7338089091793137,8,164.0,0.4899708596975436,10,103.0,0.25070331161896614,5,49.0,0.39507852688659656,21,303.0,0.001117957063114058,9,41.0,0.5675030532438031,16,381.0,0.1364895552642345,11,340.0,0.41975420241035716,143,2200.0
305.0,139,1433.0,3.862533692722372,4.878708686202898,3,47.0,0.4857652401448882,7,145.0,0.30073772501353446,6,55.0,1.534559165784499e-06,0,48.0,0.65570102834593,10,86.0,0.2217199057071831,12,153.0,0.34326158731847745,6,68.0,0.34972776652034626,17,278.0,0.14772764346400558,5,29.0,0.5784317403036803,8,154.0,0.47956116003646054,10,161.0,0.3577236440549343,9,60.0,0.2279876419634,22,412.0,1.0519308756492108e-05,11,89.0,0.37037039199994104,8,338.0,0.2627091526739544,5,269.0,0.4715443888353772,139,2392.0
310.0,144,1547.0,4.092592592592593,4.4343458119084875,4,29.0,0.5757354852952391,8,162.0,0.2345635206540101,0,40.0,0.35164313085428045,2,12.0,0.5727944726951028,8,104.0,0.31897639567473113,19,233.0,0.27164502119235395,3,26.0,0.14735804923807036,18,308.0,0.08509369367879281,6,29.0,0.36523006066933555,5,105.0,0.377517081997921,10,212.0,0.486385547610261,14,126.0,0.19143133138108487,22,522.0,0.0,12,115.0,0.1547964289619964,8,279.0,0.3868234459194851,5,281.0,0.3379929743415926,144,2583.0
315.0,155,1815.0,4.738903394255875,4.579952518980251,6,54.0,0.45055467116905323,14,219.0,0.2016157228703396,0,6.0,0.6573548947260108,6,31.0,0.39357775068558176,2,73.0,0.43118385400474196,20,258.0,0.07234671185686864,2,23.0,0.40301289485319186,16,238.0,0.09340686252572643,5,33.0,0.3235160137796558,7,57.0,0.3008385640198804,12,266.0,0.33789764864541066,17,166.0,0.3071654670665799,22,640.0,0.10833423514180554,7,114.0,0.10361478419728654,9,257.0,0.32244997967680794,10,309.0,0.2227711142821137,155,2744.0
320.0,169,2035.0,5.272020725388601,4.491185119705951,8,89.0,0.4198206200250405,15,294.0,0.16308991307901055,0,6.0,0.8948168490834185,13,83.0,0.3169117676823511,3,26.0,0.5174799197722176,15,276.0,0.07511317790565927,2,14.0,0.373017864618678,15,277.0,0.136107597616766,6,51.0,0.35657335288029346,8,61.0,0.21277147752748352,18,344.0,0.19191527061397332,12,168.0,0.2717871966915485,23,759.0,0.19060503033097564,8,84.0,0.17983092787088076,8,230.0,0.22301116062740475,15,372.0,0.11197789268898539,169,3134.0
325.0,175,2295.0,6.0236220472440944,4.313023178896301,8,87.0,0.4184001036419538,15,369.0,0.2087486447236396,0,0.0,0.8938179570515867,11,110.0,0.1389938674830131,6,51.0,0.5971449525837728,7,215.0,0.1799985205825076,5,38.0,0.5143641416426392,10,307.0,0.17593293698584472,5,48.0,0.37923698386693916,7,69.0,0.29163911196641373,22,368.0,0.1229554084209987,8,170.0,0.25654519390962743,29,890.0,0.19158273990713998,7,104.0,0.204531168625435,14,172.0,0.13165538573039906,21,464.0,0.14177836033776767,175,3462.0
330.0,166,2342.0,6.381471389645776,4.600070248530959,3,72.0,0.3738946489033228,15,452.0,0.2682339737596157,1,1.0,0.6043861387186958,7,122.0,0.3457565801758265,5,50.0,0.44806196019076966,7,188.0,0.3008003411440103,5,55.0,0.5917661568471063,13,280.0,0.2584301714845871,3,37.0,0.4368970233909264,6,66.0,0.4408784406183436,17,394.0,0.17262745122149387,10,194.0,0.2340253714411247,32,1034.0,0.1610820012096047,4,91.0,0.6229533491510943,17,261.0,0.1958274025231503,21,493.0,0.021305261911441234,166,3790.0
335.0,161,2616.0,6.994652406417113,4.849215345103685,5,34.0,0.5028176667741273,13,417.0,0.35672875132343307,6,21.0,0.10449674437069766,6,92.0,0.4950419898927593,5,28.0,0.29024267781116947,8,178.0,0.35756939724786585,5,80.0,0.4830197586109263,17,318.0,0.39624025055811823,4,32.0,0.4129811084141753,5,66.0,0.4994123801162213,10,252.0,0.2638488248573905,8,215.0,0.15523340504980326,32,1193.0,0.07708521963349454,4,70.0,0.674922757877619,18,349.0,0.3132522770286477,15,510.0,0.1712855723105989,161,3855.0
340.0,165,2421.0,6.288311688311689,4.5141715474870505,6,59.0,0.4910191841824819,10,313.0,0.3021289976549345,12,70.0,0.001528809347239513,9,102.0,0.3124777460105348,8,57.0,0.3766371541840605,6,150.0,0.6651627641386537,4,62.0,0.21793417743346075,17,324.0,0.2688935761957972,5,36.0,0.5095130800813292,5,47.0,0.3983605810557181,6,216.0,0.4029519401885522,16,251.0,0.11362963130527608,30,1206.0,0.01041919500733307,4,45.0,0.3704413290212096,19,375.0,0.33783123543384064,8,338.0,0.24190716056614778,165,3651.0
345.0,151,1739.0,4.481958762886598,4.170306795590236,6,57.0,0.3695271741632782,7,200.0,0.25656679036656416,13,143.0,0.174430489096916,8,99.0,0.1298875325007397,8,97.0,0.2692687322619365,7,148.0,0.5111595113419812,7,46.0,0.047352731882176216,16,293.0,0.0597759227448489,0,20.0,0.7333143448228963,7,56.0,0.32887148603634664,8,190.0,0.3024926310240279,16,324.0,0.009597345047308293,23,1212.0,0.08960965191125582,6,21.0,0.11000029569889946,15,387.0,0.2296571047430759,4,347.0,0.2538105503113208,151,3640.0
350.0,150,1488.0,3.767088607594937,4.7817780552307845,3,30.0,0.511564892689549,5,92.0,0.3361474481454525,13,216.0,0.418232734383049,14,129.0,0.0005095226531700944,6,91.0,0.3396006893796751,12,192.0,0.17336531979324493,9,70.0,3.959193602217763e-05,11,258.0,0.1421829948206531,3,27.0,0.562573402107231,8,64.0,0.2692206251229484,6,198.0,0.30703187258135045,15,348.0,0.16046993568063686,18,930.0,0.08586673722793116,7,54.0,0.09387085653619233,12,278.0,0.1468746333044379,8,348.0,0.32561289550527184,150,3325.0
355.0,149,1427.0,3.6126582278481014,5.096817634976844,5,28.0,0.6080338367246404,6,81.0,0.39431608174397764,13,273.0,0.4125299422639544,14,199.0,2.3541896833489104e-06,2,68.0,0.4990467564457747,18,197.0,0.0021657383972146535,9,115.0,0.1695286573148466,10,179.0,0.2385697444519198,12,68.0,0.30415447320073896,2,43.0,0.37219083435374073,10,210.0,0.48552883500248506,5,333.0,0.3249853600858971,7,973.0,0.21302500057478463,7,97.0,0.2623601287159421,15,313.0,0.17768304788340747,14,394.0,0.28519238489405435,149,3571.0
360.0,150,1485.0,3.9182058047493404,4.296027427176446,7,56.0,0.43874708235759596,6,78.0,0.22083606621580118,14,282.0,0.1001363262901725,12,204.0,0.0,4,30.0,0.4980883324073595,9,163.0,0.09429989540633965,7,126.0,0.41825211929324624,10,181.0,0.20261430920738258,17,125.0,0.11228654009974963,2,24.0,0.5693268067844136,12,207.0,0.32849065393761645,2,218.0,0.3115312682599065,8,996.0,0.33586203791101493,7,141.0,0.574208088060703,13,349.0,0.15601731756548562,20,377.0,0.08198163832347499,150,3557.0
365.0,135,1085.0,2.8856382978723403,4.8288535270727415,8,93.0,0.39746097775406525,12,109.0,0.2086110563699013,13,243.0,0.06463639695227576,2,189.0,0.3547661693568461,4,31.0,0.6667743724307924,2,117.0,0.41981591088315645,0,78.0,0.6793153365995475,8,178.0,0.33659924474020336,15,195.0,0.16317082329378915,2,42.0,0.6701678339353763,11,210.0,0.23028644358645023,2,174.0,0.4915803588522665,13,1044.0,0.2843862376886969,7,124.0,0.508075830066144,15,378.0,0.23231879604061076,21,392.0,0.06471388543826186,135,3597.0
370.0,124,1035.0,2.716535433070866,5.726379837748297,9,91.0,0.3988193815926281,14,177.0,0.21617401030645722,7,182.0,0.20042221607242677,0,84.0,0.7568938437171849,0,11.0,0.678474811935755,3,101.0,0.5341427152713839,3,10.0,0.47194952393483947,1,152.0,0.6974271261526294,13,223.0,0.23937503120357065,0,8.0,0.9292966947560924,10,112.0,0.237828053466453,7,190.0,0.37502500371243164,20,1132.0,0.0947205921451432,3,77.0,0.4276780207709763,21,421.0,0.29001495728680615,13,294.0,0.19623585168164753,124,3265.0
375.0,132,1378.0,3.5885416666666665,5.6976646803844355,2,45.0,0.4179880793507857,12,200.0,0.32623137571058836,7,122.0,0.2846586662485624,0,19.0,0.8267123307506055,4,23.0,0.42647448020489986,8,125.0,0.6269503834644364,3,14.0,0.16560922470609346,1,34.0,0.6271915370023303,15,276.0,0.15667535058310125,2,3.0,0.7552840505369782,8,120.0,0.3247767864618638,12,240.0,0.23592597625381717,25,1104.0,0.010868778634269789,3,25.0,0.37217343016497606,22,444.0,0.3158231477865269,8,243.0,0.28455768599575565,132,3037.0
380.0,144,1437.0,3.6105527638190953,5.134937055687721,4,30.0,0.5139549534016782,5,172.0,0.46240221742014853,7,135.0,0.2716069533875902,4,18.0,0.5213578678836581,9,34.0,0.2076590716348556,10,171.0,0.4673484747140352,7,32.0,0.0031152770857515977,5,45.0,0.40144774705005526,17,362.0,0.2139415391466815,4,17.0,0.6555965643952045,10,125.0,0.27506860961404744,15,235.0,0.06563726125424822,16,1060.0,0.07225676373910012,7,38.0,0.2218651302933834,16,452.0,0.221227811526184,8,219.0,0.3639635946924744,144,3145.0
385.0,143,1471.0,3.6501240694789083,5.057207140837775,6,55.0,0.4995003331897764,5,98.0,0.4407118399184175,7,170.0,0.46422233709146427,9,35.0,0.1823625896292995,6,43.0,0.3043395193635785,15,183.0,0.28482941603628864,9,76.0,1.4714659382482292e-05,10,52.0,0.2568182353253106,19,453.0,0.3428952921341471,5,40.0,0.5045937423600632,7,117.0,0.2135910738373972,8,219.0,0.22690585104408972,6,709.0,0.2689118627284665,7,53.0,0.09179560814543436,16,318.0,0.14967296265595398,8,215.0,0.5590398313138135,143,2836.0
390.0,139,1538.0,3.8936708860759492,4.935661295146345,8,92.0,0.3521961660647002,6,56.0,0.394124224470883,6,145.0,0.2874971419293499,11,69.0,0.0832845673344406,3,41.0,0.4469186632528613,14,209.0,0.2432983191580542,7,92.0,0.2493864323088939,8,67.0,0.08148256638927293,18,456.0,0.3238425439273307,7,46.0,0.23215610105351614,10,110.0,0.25880511049281807,4,106.0,0.4620213457863813,1,695.0,0.4625619508270878,12,98.0,0.0410121026404057,15,275.0,0.1992131474635199,9,234.0,0.42749619096659275,139,2791.0
395.0,139,1410.0,3.569620253164557,5.264097355615096,10,139.0,0.3320490543085277,8,86.0,0.4902879887012675,1,75.0,0.13899453503202705,6,82.0,0.21975212002833946,5,39.0,0.2404765895813366,14,155.0,0.15792611395166642,0,81.0,0.6747680320565098,12,97.0,0.20527091051798999,15,453.0,0.3085485505390481,3,44.0,0.4076232258162645,10,157.0,0.2491549615894164,4,84.0,0.46573372232790267,8,721.0,0.4922880793521695,12,172.0,0.323495903071746,16,271.0,0.30317214585193897,15,229.0,0.1862229136219547,139,2885.0
400.0,146,1509.0,3.791457286432161,5.455637061675017,10,136.0,0.35396889611673493,10,132.0,0.4509047969063297,0,14.0,0.5401476440696005,6,84.0,0.11336055499744903,5,46.0,0.39594053642721727,18,204.0,0.20495562342889162,0,17.0,0.8018527561217573,11,127.0,0.38996766095876706,14,302.0,0.2608653142145526,3,35.0,0.5736643408651139,9,158.0,0.2580316624856038,4,76.0,0.5095166232419421,14,778.0,0.4319686117409155,12,228.0,0.5101720056704917,15,264.0,0.24313071026523006,15,237.0,0.0857564236308779,146,2838.0
405.0,137,1304.0,3.3435897435897437,4.71996647782026,4,119.0,0.3797840576557012,11,185.0,0.2350869462265609,0,8.0,0.8684512808017428,8,87.0,0.07842029265560704,5,73.0,0.4830747318513094,23,279.0,0.23065225916702586,3,10.0,0.6131635114275699,1,117.0,0.4678532257866147,17,344.0,0.21413371295576838,2,16.0,0.5170905262397713,3,119.0,0.4732818424956843,5,51.0,0.250312668867029,18,701.0,0.1980195013627784,15,288.0,0.2734317225750601,10,285.0,0.25241053874392344,12,160.0,0.12718153253607592,137,2842.0
410.0,153,1463.0,3.6944444444444446,4.656933924594306,3,40.0,0.5208479979884139,12,186.0,0.15518627947746066,2,12.0,0.6985441559337648,9,106.0,2.3581746678295735e-05,5,98.0,0.6249347569303692,21,343.0,0.22341124461734713,7,36.0,0.4045312588921957,5,71.0,0.39238024268547006,19,411.0,0.14404681833484084,3,21.0,0.5220990339876871,4,41.0,0.6128844477712909,8,34.0,0.004438151274242748,19,666.0,0.08447399470647782,19,311.0,0.05295418775966579,11,214.0,0.3753690334270423,6,165.0,0.3171510268352869,153,2755.0
415.0,155,1269.0,3.110294117647059,5.109676337150608,5,45.0,0.5683730820658055,5,139.0,0.25987354319458833,2,18.0,0.7906264450743524,7,119.0,0.4641745444439345,4,73.0,0.5640097845913267,15,381.0,0.14628616577446793,13,90.0,0.13814796972864393,11,84.0,0.2560228113877819,22,455.0,0.12839419838993366,5,44.0,0.5822107432909486,4,39.0,0.6201619095051535,11,94.0,0.20682524837696376,17,414.0,0.10738566528165948,16,338.0,0.07057011515776013,13,207.0,0.31422300922444546,5,154.0,0.3902855216289238,155,2694.0
420.0,131,1095.0,2.7238805970149254,4.908544330158566,6,41.0,0.4040233971463134,1,52.0,0.4813284741460219,2,28.0,0.5856612797890318,0,92.0,0.7087260261258311,3,26.0,0.4040649958200308,12,316.0,0.19108141846510487,17,136.0,0.004264011291512828,9,94.0,0.008710354219646136,22,535.0,0.1942164306425884,5,43.0,0.5542839334467022,4,33.0,0.3720039915270795,9,122.0,0.5198700497971307,12,449.0,0.16766291073389164,8,222.0,0.1431443924942181,14,185.0,0.21139508777937394,7,141.0,0.15022730166350712,131,2515.0
425.0,112,862.0,2.123152709359606,5.56891839528713,4,28.0,0.4732397632698838,1,23.0,0.7289094596155654,7,54.0,0.09622440738726303,0,8.0,0.6739334269406685,4,29.0,0.33774132815497376,11,287.0,0.27720191424563995,8,150.0,0.09384169126409168,3,99.0,0.3314032078812835,22,597.0,0.2523881736597414,4,34.0,0.4580892894401302,9,50.0,0.2314913744535649,0,95.0,0.6478641877955515,8,465.0,0.22164992204022993,6,244.0,0.37458407381301784,11,179.0,0.14683665131149157,14,162.0,0.15453605818755065,112,2504.0
430.0,141,1191.0,2.9407407407407407,5.4836499369247,5,39.0,0.5651201564440608,1,29.0,0.8769273990803268,11,99.0,0.0012285823174084118,4,6.0,0.303143454773854,5,27.0,0.3093814263883522,10,280.0,0.24024735569953998,2,106.0,0.3024628762294758,3,47.0,0.6780091342777548,25,607.0,0.15795178097918056,8,48.0,0.31377217869205964,16,117.0,0.22800972227251742,6,44.0,0.483267978900398,15,467.0,0.37573991558794156,7,243.0,0.5025731851742695,10,143.0,0.23153451693002394,13,191.0,0.28920293533861413,141,2493.0
435.0,154,1211.0,3.0503778337531484,4.119370855263191,6,41.0,0.4260503109411414,1,34.0,0.6515555089180284,12,167.0,0.17197043565852752,7,28.0,0.14452939693027533,8,36.0,0.2441072586650208,7,292.0,0.26576943151388926,2,96.0,0.35896785252260693,3,51.0,0.6820512101207447,22,624.0,0.07911467949599911,14,78.0,0.154993254162534,14,153.0,0.17754631868170664,12,67.0,0.25809484814448885,16,416.0,0.27206563437230913,13,253.0,0.3068768029872176,10,157.0,0.19903613892624647,7,196.0,0.13095030355606574,154,2689.0
440.0,161,1205.0,3.027638190954774,4.679819332504104,3,34.0,0.48534602817797534,7,56.0,0.27987335771582866,12,235.0,0.427349839974144,14,82.0,0.0007319318747995102,11,87.0,0.3572922522970814,13,272.0,0.31511467677866317,7,122.0,0.4429271893988618,3,61.0,0.740905927007517,19,520.0,0.1379484540680083,12,121.0,0.23003345062120162,5,171.0,0.34331902117998586,16,122.0,0.12657552706818134,11,376.0,0.2419024677073643,19,333.0,0.1272919869826531,6,158.0,0.3093254849005723,3,119.0,0.30853094310504464,161,2869.0
445.0,167,1666.0,4.11358024691358,5.114134144918906,6,36.0,0.5118716306048019,11,102.0,0.254331986307913,12,287.0,0.502114762511266,12,120.0,0.13446800892930313,11,143.0,0.4614466600461886,18,320.0,0.33268945729229404,10,165.0,0.32126850137473084,4,77.0,0.4408027782299659,12,511.0,0.168864555271748,5,103.0,0.3373538384515661,3,101.0,0.5278824368002613,16,164.0,0.13289545010418355,12,267.0,0.16155357090437625,22,441.0,4.207176351877354e-05,12,147.0,0.3978308715968755,1,123.0,0.4653423010278295,167,3107.0
450.0,173,1944.0,4.884422110552764,4.170203595262898,7,40.0,0.3680124528870437,11,157.0,0.24583656539733886,13,269.0,0.2813145274582549,2,110.0,0.34554968422078763,12,165.0,0.28386537166860276,18,410.0,0.2458226835894787,15,232.0,0.21385914772245876,7,53.0,0.056439499113833475,7,496.0,0.2050050823854648,8,117.0,0.3632832585056289,6,58.0,0.4839899051977188,14,188.0,0.19133373384341237,12,204.0,0.2173352823711314,20,448.0,0.0,15,208.0,0.42917122476925623,6,136.0,0.34061852888424415,173,3291.0
455.0,163,1615.0,3.9975247524752477,4.13456443583373,3,39.0,0.5015394463329824,10,153.0,0.3963173135873423,13,246.0,0.1523979449325473,0,54.0,0.5314772090870904,8,176.0,0.2486513221198698,18,413.0,0.22139402090907948,20,330.0,0.1376444195082497,1,38.0,0.1967513029990769,13,460.0,0.16698769396053492,9,125.0,0.4527703488034047,7,48.0,0.3637053711980999,9,211.0,0.16137316259244872,12,243.0,0.3197408556361135,10,448.0,0.21778130318374192,16,218.0,0.2699735932435005,14,192.0,0.10107968335797196,163,3394.0
460.0,161,1453.0,3.535279805352798,4.649384787111471,6,35.0,0.5298052650418593,3,118.0,0.6091136031980486,11,168.0,0.13629854793167656,0,8.0,0.8640631414502817,6,103.0,0.31872292456570317,14,322.0,0.11704529599081247,25,447.0,0.23089194042102165,0,8.0,0.5837476688266746,20,463.0,0.1692098376373795,13,164.0,0.2929301801645282,7,54.0,0.2648851585092431,14,194.0,0.19597289074565147,11,228.0,0.2988384842462082,2,274.0,0.30995949673608536,14,212.0,0.16052786263093324,15,274.0,0.14965297628003765,161,3072.0
465.0,156,1474.0,3.5951219512195123,4.831659542158805,5,37.0,0.3747602057572598,3,48.0,0.4692884313154064,8,188.0,0.17199527625213792,1,2.0,0.7406155571010876,6,77.0,0.45215437269951564,10,247.0,0.12806937358073767,26,569.0,0.1737042780579008,1,10.0,0.02372303209417199,16,471.0,0.3170298062603197,18,242.0,0.15869838179288778,10,81.0,0.27201315216300703,16,233.0,0.3126899809967771,8,200.0,0.2598497240577915,0,173.0,0.4344486867523832,15,202.0,0.18822144365827467,13,279.0,0.2639009098787086,156,3059.0
470.0,137,1498.0,3.653658536585366,5.304873881728358,4,36.0,0.4592535509059394,6,48.0,0.30913141623782164,7,198.0,0.2583604752253115,2,20.0,0.7283935507033769,6,61.0,0.3170935176195284,6,177.0,0.2752569764529536,24,603.0,0.08152685959239529,3,23.0,0.6088577976067584,11,325.0,0.3103387740211929,20,341.0,0.15926683427359198,10,101.0,0.3358193515957776,10,257.0,0.24854582859880153,6,118.0,0.4310584665967395,0,59.0,0.6691256256282848,14,189.0,0.2624114650109051,8,240.0,0.2987573752238229,137,2796.0
475.0,123,1340.0,3.3168316831683167,5.262023368791843,5,38.0,0.49175038202838783,7,62.0,0.2992683364353444,13,226.0,0.26395144684347255,2,30.0,0.7478087535136744,7,69.0,0.3091452812904548,6,154.0,0.38463957105545094,19,619.0,0.06592117871854423,3,46.0,0.7037844118540875,5,297.0,0.1943286143094956,20,441.0,0.15752507852658557,3,85.0,0.5331818501354139,10,204.0,0.22365088846052636,5,84.0,0.37878104533488177,1,37.0,0.6136242039252733,13,228.0,0.2769959222511106,4,144.0,0.36163730886974427,123,2764.0
480.0,138,1332.0,3.321695760598504,4.970113384958993,7,72.0,0.4556713528742096,11,107.0,0.2015490138188298,19,302.0,0.28913601438920916,3,11.0,0.4182258688147368,7,93.0,0.43540169366182657,6,117.0,0.3967596488519014,10,454.0,0.24632945603840517,5,65.0,0.5219343648085478,7,312.0,0.19353792133461414,18,471.0,0.23914933760006157,5,45.0,0.5030889762125961,14,216.0,0.2945936527249057,11,125.0,0.09086167633480872,6,52.0,0.4263014886076006,9,226.0,0.31917509205359335,0,76.0,0.5032609062168809,138,2744.0
485.0,165,1516.0,3.6618357487922704,4.710920527430767,9,113.0,0.3883305966356577,10,109.0,0.26825012893394723,23,412.0,0.23406913912604013,8,28.0,0.3998997561242011,7,129.0,0.5706871743665494,12,143.0,0.43163840865360376,6,377.0,0.29570983407972473,8,56.0,0.3832042133694938,13,345.0,0.16822134246114073,10,461.0,0.29090237315338435,7,71.0,0.5017026224277863,10,206.0,0.2186092974572566,15,201.0,0.16775785770407514,13,105.0,0.2831911719289869,12,189.0,0.3220242328593034,2,44.0,0.3091537261114603,165,2989.0
