step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,191,2074.0,4.3118503118503115,4.389594164932874,12,832.0,0.22480709128638446,12,356.0,0.30163959226934406,9,199.0,0.3227455497073678,16,642.0,0.3067355238410314,12,191.0,0.2828696865110726,4,13.0,0.46388410209469416,11,224.0,0.48026947823029315,7,187.0,0.10679595316645653,23,588.0,0.2176838691144073,7,44.0,0.26035063946153314,10,107.0,0.21483736279801735,14,266.0,0.20314572822546234,23,368.0,0.0461738355788342,12,231.0,0.11733561781223545,9,106.0,0.42460560308497586,10,250.0,0.3041193693170921,191,4604.0
495.0,195,1942.0,3.9876796714579057,4.175873509045291,18,796.0,0.15052077268854003,17,367.0,0.1764095160465892,9,245.0,0.5611856579736503,7,686.0,0.3573529944933977,17,201.0,0.16818143723113682,11,53.0,0.34469136805086437,11,235.0,0.500024890745203,0,100.0,0.2857129204428574,24,585.0,0.10726565992327997,10,100.0,0.3158804495600284,13,164.0,0.1621669516872232,8,248.0,0.2525086027681542,14,317.0,0.1179898884232796,20,302.0,0.19483711128474857,5,103.0,0.2919111269912739,11,217.0,0.2771159965998309,195,4719.0
500.0,207,1899.0,3.8676171079429733,3.8995973705663203,17,659.0,0.140478750259568,20,379.0,0.09500557178619122,9,226.0,0.4413045657685983,7,722.0,0.3349597470194141,16,231.0,0.15510060931949043,12,113.0,0.23420037165920124,15,298.0,0.329005562023371,1,101.0,0.40184763199154944,24,544.0,0.13146834465255752,13,160.0,0.417078003995481,14,240.0,0.27412809955647643,6,252.0,0.24901394262579185,8,378.0,0.22779004757456198,20,321.0,0.08097672320004289,8,57.0,0.2704962552033578,17,233.0,0.2848061639278369,207,4914.0
505.0,216,2006.0,4.060728744939271,3.7420835960978676,16,545.0,0.19088630400050904,20,352.0,0.15082886625665284,9,206.0,0.1655760666792221,13,782.0,0.24363641936552197,10,193.0,0.2248973347142504,12,173.0,0.0,15,305.0,0.12245757624209767,7,124.0,0.3609789888487048,20,603.0,0.16391350022591444,15,222.0,0.3743006416777573,14,253.0,0.3719301401282452,12,210.0,0.2151874937610222,8,412.0,0.3485021252276952,15,314.0,0.05692924323137201,11,80.0,0.23444656355695434,19,249.0,0.23717181991256406,216,5023.0
510.0,208,1789.0,3.658486707566462,3.4871779421691493,15,599.0,0.22121503523460923,14,348.0,0.20091110720277083,12,137.0,0.1351982309633849,19,870.0,0.07904837938387091,12,209.0,0.29882873998299303,10,192.0,0.20997091373458573,14,311.0,0.09049668419839998,11,178.0,0.31683099837292145,18,647.0,0.14750320454552324,16,300.0,0.18362064559950705,7,243.0,0.3550035601348177,18,296.0,0.19018765385371847,14,469.0,0.29087778596976194,8,229.0,0.21330550849424898,7,73.0,0.24562427395091846,13,268.0,0.09779924301857383,208,5369.0
515.0,205,1875.0,3.8109756097560976,3.5623238523625114,8,625.0,0.24475567319851152,14,366.0,0.34920937554818365,13,153.0,0.17945144284378947,27,872.0,0.012154477855142617,8,234.0,0.33106611919379997,0,177.0,0.5594862993219684,10,191.0,0.13076870524266027,17,251.0,0.27536425130370684,15,615.0,0.1317797437846946,18,321.0,0.08936596082918105,4,124.0,0.2366572242196559,23,339.0,0.22299025489246443,20,561.0,0.11253795497485045,8,239.0,0.3468793569522525,10,87.0,0.17449280342794002,10,203.0,0.15101886438356021,205,5358.0
520.0,213,1936.0,3.903225806451613,3.63404593275351,15,669.0,0.22216064302299088,14,355.0,0.3805726905164928,15,184.0,0.04668727248465387,22,890.0,0.10791090422898278,12,216.0,0.20078332832390616,0,55.0,0.6318352975024475,3,145.0,0.3398074312491224,22,342.0,0.2896259527913963,18,589.0,0.15583068212003232,9,291.0,0.17098411134715522,9,94.0,0.345257236408216,19,335.0,0.23934467863966782,27,608.0,0.012575878107505581,8,253.0,0.3078812473890112,10,102.0,0.18413925259058903,10,231.0,0.24787373289235734,213,5359.0
525.0,201,1658.0,3.2702169625246547,4.218386297163124,20,652.0,0.15188253757115552,13,276.0,0.18558763211888718,14,220.0,0.25974464775204237,16,731.0,0.28343862907481643,20,248.0,0.14996837346673933,1,49.0,0.48609701351055595,2,108.0,0.5783824045113474,24,461.0,0.2856849051234461,13,584.0,0.24343168389318653,2,188.0,0.3780671746139923,10,108.0,0.37339685740233974,19,335.0,0.27687240312714323,24,630.0,0.04869912226642874,13,254.0,0.2772942394179037,2,93.0,0.2892354214897889,8,223.0,0.4273135815350717,201,5160.0
530.0,194,1806.0,3.493230174081238,4.844479592427266,19,649.0,0.14401903841506145,16,257.0,0.20040560462604756,15,223.0,0.4162304179671084,7,572.0,0.3518176544453976,18,298.0,0.1649206188915479,8,75.0,0.2015977677796611,2,73.0,0.6426489580099087,24,581.0,0.20910408884702236,13,412.0,0.25771328972981,1,90.0,0.6627202054930257,10,166.0,0.3778463056018581,15,286.0,0.25720494274944955,17,565.0,0.0944346988485081,16,261.0,0.334614629464302,0,21.0,0.5418759136183502,13,242.0,0.3787099947935356,194,4771.0
535.0,193,1973.0,3.8460038986354776,4.332608841892834,18,526.0,0.17472752638717975,17,292.0,0.17780021177474098,17,250.0,0.21450858130686873,5,384.0,0.30480406032770213,11,242.0,0.23028794422780868,12,128.0,0.00021579075137677546,9,96.0,0.5160182177837404,24,608.0,0.06989850167297403,18,413.0,0.21419223865552064,1,56.0,0.6270064962585198,10,216.0,0.4752243312875499,13,290.0,0.27350994514292143,8,595.0,0.1644491365084428,11,208.0,0.22486920112254408,1,23.0,0.3652063622859681,18,260.0,0.25137115788333453,193,4587.0
540.0,216,1770.0,3.436893203883495,3.473517484673242,17,550.0,0.18292656271211089,15,306.0,0.1286994572200967,18,289.0,0.09659392471655354,8,355.0,0.3349896811146504,13,256.0,0.2046545615582809,12,196.0,0.1439458159474691,12,146.0,0.15609587283306006,20,620.0,0.0640143573524323,21,410.0,0.19635083442938994,6,72.0,0.34933264065937997,10,202.0,0.29102277287322786,22,323.0,0.23598218834475895,6,621.0,0.16181748843911162,11,154.0,0.19922257105637062,7,46.0,0.2104621555929586,18,285.0,0.08606986729690994,216,4831.0
545.0,214,1496.0,2.9161793372319686,3.778092482004478,9,580.0,0.22783715259789555,13,307.0,0.2656203464101926,15,260.0,0.12449188450580727,7,361.0,0.2963678288936056,10,278.0,0.17900507466970605,12,264.0,0.3777768331914793,17,220.0,0.0015799439283601209,11,459.0,0.21081549712240297,20,450.0,0.11582145720347951,13,125.0,0.31001931989646975,7,164.0,0.20400412704000714,20,394.0,0.18640751838890524,14,694.0,0.21202730369949838,16,192.0,0.11396623793077752,11,102.0,0.3261926764734494,19,218.0,0.08501702519694769,214,5068.0
550.0,220,1884.0,3.7233201581027666,3.5962314165148928,13,609.0,0.23609036145700094,14,302.0,0.32985470796644567,11,282.0,0.14678527909749503,13,402.0,0.18125347570657266,12,256.0,0.22632225098635853,14,328.0,0.3217943798864368,17,258.0,1.1643176254806584e-05,8,469.0,0.24884868123515466,19,402.0,0.14365274006381185,15,194.0,0.15167069198504177,4,70.0,0.336506826149272,21,408.0,0.12074567293693408,20,782.0,0.2249475927451231,11,224.0,0.07123357793937035,14,163.0,0.4096784292263913,14,272.0,0.13172170166314007,220,5421.0
555.0,213,2016.0,3.9763313609467454,3.506983113133185,19,693.0,0.1539216137694884,13,288.0,0.2258293381770305,7,284.0,0.21801438109435725,16,384.0,0.24629768890958956,12,292.0,0.382330644450577,20,410.0,0.3222515045672822,7,267.0,0.31588607344415465,6,476.0,0.2720735920371627,14,435.0,0.1887608013452485,16,215.0,0.14684544469036834,5,75.0,0.29338357530741294,21,454.0,0.10677898301086265,24,796.0,0.1625615860381304,10,223.0,0.17848904506632227,15,227.0,0.3441447921299904,8,280.0,0.18315392688515925,213,5799.0
560.0,222,2165.0,4.270216962524655,3.6645202425838916,26,809.0,0.11779920544522389,15,249.0,0.1530179996333303,15,303.0,0.28234478744978,12,361.0,0.2629260691215855,10,272.0,0.3871819345306155,22,519.0,0.23239850362523073,0,134.0,0.6038133419335788,13,474.0,0.28642782481981505,9,444.0,0.30003291924793163,8,222.0,0.268307986681123,8,82.0,0.24534613800499858,19,513.0,0.17713301383033833,25,818.0,0.09419638653092081,10,229.0,0.17608685035332158,17,308.0,0.1545194227090628,13,294.0,0.14743067081428401,222,6031.0
565.0,235,2462.0,4.7528957528957525,3.6794800511856742,33,835.0,0.07800804087023644,17,280.0,0.1661860366526978,18,319.0,0.26130843174036095,9,223.0,0.16085824331444035,7,243.0,0.36046968171507615,22,629.0,0.1572289991811418,0,73.0,0.5613020727987377,18,470.0,0.29739134831286934,15,426.0,0.183095800739297,2,135.0,0.5188732925820495,10,126.0,0.2658298865470885,16,458.0,0.19022456336862772,22,656.0,0.08161856843657143,6,190.0,0.45498520967888306,20,402.0,0.07479360521881775,20,381.0,0.08984772571730988,235,5846.0
570.0,236,2674.0,5.093333333333334,3.637456205045988,29,868.0,0.12389978637002488,15,306.0,0.18871790157830357,14,330.0,0.2405796415713044,10,158.0,0.3554446504515358,7,101.0,0.3053285475480188,20,608.0,0.010274998176035744,4,47.0,0.3282897898271334,15,469.0,0.2155263001818923,22,483.0,0.18340767457670137,2,124.0,0.5500158692838313,10,184.0,0.3527783368708493,20,490.0,0.19422077109463115,16,717.0,0.1282453548715865,7,119.0,0.28089641886415323,19,417.0,0.08320762703004113,26,498.0,0.026152793314985618,236,5919.0
575.0,222,2275.0,4.3168880455407965,3.8537203848475365,22,733.0,0.18105991858341827,13,254.0,0.15008279106733102,11,241.0,0.14113564879152296,10,157.0,0.45764533395537693,8,81.0,0.3626909514375318,13,599.0,0.0833333036720072,6,58.0,0.1868809509697222,13,302.0,0.11677299602007976,27,513.0,0.08842540757321324,8,147.0,0.37293855003492477,8,172.0,0.5433751845710271,27,549.0,0.18371026883332991,6,737.0,0.18878052990549948,10,127.0,0.15913939888883158,11,384.0,0.15101127104782708,29,574.0,0.0633558805203649,222,5628.0
580.0,210,1855.0,3.5400763358778624,4.660921677483142,15,630.0,0.2699808911439643,19,288.0,0.23430684136949734,9,258.0,0.16320502781162602,10,175.0,0.45563822222190486,11,133.0,0.2876772216865727,4,382.0,0.30100051469264205,13,108.0,0.014656167131063434,16,230.0,0.18341413146041688,24,553.0,0.09073362933485025,14,203.0,0.26655577373214706,2,142.0,0.4587308993640774,27,628.0,0.13982793188252024,13,748.0,0.2018179978231421,4,95.0,0.4372674323220495,5,268.0,0.340692364963272,24,636.0,0.23019559405093343,210,5477.0
585.0,187,1954.0,3.876984126984127,4.708597155379329,9,493.0,0.313004230625936,17,293.0,0.22193269027998613,7,276.0,0.1429405185238237,9,171.0,0.41116450836321805,13,194.0,0.12398086181955441,3,225.0,0.4620826567554114,14,138.0,0.1280877651807428,16,254.0,0.15856668122067652,18,469.0,0.1230265221155644,18,226.0,0.07434548974918774,3,26.0,0.4091688470671911,27,619.0,0.10891301320610926,18,707.0,0.24526847340206645,0,38.0,0.592383077638869,0,144.0,0.6268714818886084,15,536.0,0.3079747681510216,187,4809.0
590.0,167,1590.0,3.2251521298174444,4.204946622597605,12,441.0,0.37381625347964503,13,306.0,0.17864650710284785,13,310.0,0.14386082088490798,5,159.0,0.18403534571163652,15,262.0,0.1148496879771368,3,205.0,0.3682656346738067,4,127.0,0.45331799041353776,15,285.0,0.21507010308018504,12,520.0,0.20935904948016382,14,226.0,0.14112085435021618,6,44.0,0.3727187343308515,23,710.0,0.090117929913575,14,612.0,0.20974212592714558,4,43.0,0.32820467402047365,2,139.0,0.5924246020647516,12,489.0,0.2762076586969459,167,4878.0
595.0,170,1483.0,3.0389344262295084,4.50709987698639,11,389.0,0.32581506006282046,12,240.0,0.24477888515278617,14,312.0,0.3317403933247036,7,67.0,0.17355032695982103,15,272.0,0.3044286375489941,7,213.0,0.2502040604685586,0,78.0,0.5792248531997536,7,296.0,0.45499898029212704,9,520.0,0.3089763811175668,6,173.0,0.3070887271791068,8,79.0,0.4142672419661665,33,818.0,0.07649661219040443,16,456.0,0.12214735557475957,6,65.0,0.41921015459610694,10,171.0,0.43030712234917584,9,459.0,0.2090269955393941,170,4608.0
600.0,173,1277.0,2.5642570281124497,4.604345229451518,11,348.0,0.2676973210526567,15,268.0,0.26626567027492964,4,257.0,0.4909729804081927,7,100.0,0.41590724869342804,7,229.0,0.4595969409126618,13,276.0,0.14989236140069498,5,78.0,0.24158628214691144,4,192.0,0.38696738919072027,16,556.0,0.2872872552427997,7,175.0,0.4176107758799475,9,122.0,0.45991527093667184,29,855.0,0.04046664121636238,14,388.0,0.2038690908874846,7,96.0,0.3141193640585002,15,232.0,0.39112110418861357,10,493.0,0.24182341305856492,173,4665.0
605.0,193,1640.0,3.2093933463796476,4.686365741233995,11,335.0,0.2983790612883454,12,293.0,0.3491564228863261,5,153.0,0.4937091765222636,7,135.0,0.48804951172081384,3,113.0,0.5222585171218227,20,362.0,0.24534877884984657,6,101.0,0.12310363693894895,9,180.0,0.31853362351330666,22,650.0,0.11921766696548729,7,157.0,0.3930944277190304,12,177.0,0.37812143750476024,27,849.0,0.1263727094534995,10,280.0,0.28483079963943825,12,143.0,0.02018837703584933,18,317.0,0.35234346038557934,12,520.0,0.21874225595418328,193,4765.0
610.0,238,2400.0,4.678362573099415,3.843978489139629,18,370.0,0.20452280244236506,11,284.0,0.32338503716375655,10,93.0,0.39048695850616855,9,173.0,0.32392340735883096,7,62.0,0.4058044708749741,23,466.0,0.29061774869667684,9,142.0,0.17658063563528767,10,180.0,0.13111835113435427,29,675.0,0.015536298274897846,15,192.0,0.2887194603987889,13,179.0,0.13302504167089288,22,864.0,0.165576786778105,10,223.0,0.36255509014787374,16,219.0,0.00011973559361614096,19,332.0,0.25978955262012515,17,586.0,0.11174591961786359,238,5040.0
615.0,269,2942.0,5.67953667953668,2.9858934088993947,23,388.0,0.10672008326830743,18,341.0,0.17333899154293442,17,132.0,0.23760982423612514,14,234.0,0.07526909134916719,13,82.0,0.2352667512642179,23,580.0,0.27775680217319443,9,187.0,0.35694491903907166,16,223.0,0.10796027288304294,24,708.0,0.0558509980410163,19,224.0,0.16508390672552542,7,179.0,0.18939406170248904,19,851.0,0.20097152628226905,10,239.0,0.3469497860449033,16,299.0,5.893089117107496e-07,16,337.0,0.15388805723570728,25,699.0,0.08980074241257896,269,5703.0
620.0,278,3097.0,5.932950191570881,2.894032320048551,24,435.0,0.12395162701289343,27,387.0,0.10059991361347811,19,199.0,0.09265836580164503,21,324.0,0.0017936096713021827,18,161.0,0.16877502155823249,22,582.0,0.2188533259211614,9,179.0,0.33140573297093306,16,297.0,0.18665358964999879,18,543.0,0.0932291855699804,16,212.0,0.09661808118400302,4,106.0,0.39314953542440756,17,842.0,0.23287232644054268,10,235.0,0.43667279112462043,14,312.0,0.17002318831249666,14,246.0,0.15199010184573264,29,728.0,0.17350002274630028,278,5788.0
625.0,235,2301.0,4.382857142857143,3.4209397725013586,24,352.0,0.1714546742332485,23,441.0,0.1377156126393171,24,236.0,0.08146476884720971,20,361.0,0.13783365136133,18,251.0,0.17258647903255353,19,526.0,0.20927739323075473,3,145.0,0.4430359363982456,15,305.0,0.18507504459863333,11,588.0,0.2088526930697922,11,201.0,0.20687680125478217,3,84.0,0.5652560456981083,19,675.0,0.11607919031754671,5,214.0,0.4931492840930873,4,295.0,0.3887186305185514,14,293.0,0.18313097695267191,22,755.0,0.21301297357059687,235,5722.0
630.0,183,1754.0,3.284644194756554,4.205183160917745,16,422.0,0.1947454249451054,16,353.0,0.18254554390839378,16,291.0,0.16593788815659244,10,314.0,0.3433331431908782,18,349.0,0.2713032524933259,16,414.0,0.1874947055951561,0,27.0,0.6083060601635707,9,286.0,0.2638094461367752,7,614.0,0.3266272569892409,10,199.0,0.3894624992581567,8,75.0,0.411739778237161,21,715.0,0.10168042042815632,9,99.0,0.3023353850834531,0,141.0,0.49613250150260507,10,312.0,0.2720667393112896,17,608.0,0.13958711624313164,183,5219.0
635.0,188,1916.0,3.581308411214953,4.280641258355758,7,447.0,0.20325849393625228,15,380.0,0.23840657961395717,16,334.0,0.24848849154686473,2,202.0,0.4257051897209397,18,441.0,0.24683388030044623,19,382.0,0.17880276440491905,4,24.0,0.4571592385008378,7,171.0,0.24620905808794508,13,659.0,0.2811978056623462,10,201.0,0.44848968167057435,13,124.0,0.2501548464031319,20,820.0,0.09764901088492893,14,153.0,0.1963703317603025,2,137.0,0.4059157067241436,14,328.0,0.33648954506178413,14,641.0,0.1295742122765048,188,5444.0
640.0,225,2435.0,4.451553930530165,3.7055882777464797,14,451.0,0.23510513803654418,13,356.0,0.23487036175933604,16,391.0,0.2749888462476101,4,127.0,0.36809678833234855,23,545.0,0.1746553800825665,21,359.0,0.26536859309741334,11,59.0,0.28987151998611327,6,176.0,0.18703238651942192,19,642.0,0.1098523221640132,12,244.0,0.3267635156681883,15,193.0,0.12150775697235708,21,860.0,0.09770946779092085,15,176.0,0.00942965493866035,8,165.0,0.3241166095606885,20,367.0,0.2807075336413742,7,670.0,0.17279799663793696,225,5781.0
645.0,264,3108.0,5.64065335753176,3.1755527625674813,20,540.0,0.1730098773162724,15,362.0,0.2452698971758011,16,452.0,0.2873593261349405,8,82.0,0.14874175260150638,26,588.0,0.11765334890994997,23,386.0,0.19925016190029043,17,131.0,0.15026085829743074,8,166.0,0.17687137236357306,19,641.0,0.07202778744282531,15,311.0,0.15732621159126825,16,271.0,0.08688386096040333,22,897.0,0.09600512454471277,7,188.0,0.2684691011328659,15,225.0,0.21774956468516687,23,397.0,0.17774737422343012,14,706.0,0.12606741061325563,264,6343.0
650.0,293,3630.0,6.6,2.709870873654858,27,662.0,0.09297521804110609,21,390.0,0.17521457136906815,20,540.0,0.26109267300660116,10,102.0,0.0,23,589.0,0.15577290252881357,25,506.0,0.03475960676380839,21,186.0,0.025296063940928797,14,197.0,0.04434371599277356,16,475.0,0.10469219394442955,17,394.0,0.18650748875772102,17,290.0,0.10739356468342587,20,854.0,0.06351295246856144,5,114.0,0.4959418640754031,19,239.0,0.05626915201717011,20,395.0,0.10731466052072954,18,694.0,0.13750023537857378,293,6627.0
655.0,275,3395.0,6.206581352833638,3.087831749746403,32,698.0,0.10392101427109161,21,441.0,0.1184354460246805,24,551.0,0.25908739858975544,10,160.0,0.19951900330778832,17,497.0,0.21528282391044973,25,639.0,0.08078087868438455,17,246.0,0.06514622665307471,20,287.0,0.0019371161942168711,13,535.0,0.17365644057736632,18,405.0,0.18516187337217047,8,263.0,0.19863730583494624,16,839.0,0.1566530929045475,5,93.0,0.5451009385997074,17,260.0,0.06547159002834498,17,330.0,0.1508921999499334,15,670.0,0.28226327135421264,275,6914.0
660.0,216,2564.0,4.846880907372401,3.6203767779720626,27,767.0,0.1219263374903287,23,401.0,0.1314819240339198,18,530.0,0.18559310602266235,8,161.0,0.4987138587676664,10,545.0,0.22534847176044764,25,764.0,0.2134751648205266,10,221.0,0.15434367667223556,21,326.0,1.7178976692441344e-05,8,533.0,0.31378834854009074,11,363.0,0.28490625010123743,2,175.0,0.38178145554877074,14,614.0,0.17988599354675902,4,70.0,0.4964182233447298,14,206.0,0.10058180822320982,12,373.0,0.15394259236772023,9,439.0,0.3047250317636092,216,6488.0
665.0,172,2012.0,3.8034026465028354,4.062874001882924,19,661.0,0.17336242395709756,22,458.0,0.15711695770575299,14,416.0,0.1095226612797193,1,93.0,0.5122480084756509,9,577.0,0.2738492898337205,25,889.0,0.31433102098169124,4,247.0,0.21975057518960525,11,335.0,0.20378659812608338,14,578.0,0.28216239359472245,8,213.0,0.39959979755528174,1,178.0,0.5030449798412436,20,597.0,0.14080749270393536,7,50.0,0.4081819767012592,5,236.0,0.2568528641042911,7,392.0,0.17617897926126092,5,324.0,0.24143686494955688,172,6244.0
670.0,200,2242.0,4.182835820895522,4.162256396622631,13,718.0,0.1986243584149305,16,443.0,0.18785472038419782,16,456.0,0.14214592684795593,0,19.0,0.5109901465769007,13,622.0,0.21487962080554235,27,1018.0,0.27110117805229267,9,278.0,0.156630798630725,2,208.0,0.4790286452039624,21,669.0,0.1532368386077681,10,222.0,0.3432632868642055,8,197.0,0.3865017400599485,26,607.0,0.2027536955772951,8,65.0,0.35307583912072976,7,247.0,0.34256720907301064,14,395.0,0.18062023658463816,10,231.0,0.3446356830255616,200,6395.0
675.0,232,2503.0,4.609576427255985,3.3464653030512896,6,744.0,0.26284266928803957,14,471.0,0.22597873433287605,12,497.0,0.12558149497997845,6,23.0,0.15061630505438312,19,608.0,0.15310116041080993,34,1064.0,0.13819726385871864,15,347.0,0.127375941565852,0,129.0,0.6204198757155847,28,678.0,0.0186038761759455,8,233.0,0.2824147881322928,14,258.0,0.17544991734754234,25,634.0,0.08663367706406203,8,105.0,0.2993609293540113,12,302.0,0.35889281270270046,20,447.0,0.22818068494149313,11,235.0,0.27868988345601015,232,6775.0
680.0,274,2485.0,4.559633027522936,2.8379041196798807,13,793.0,0.22255583829671471,21,486.0,0.1908970327318391,13,500.0,0.2056626737760366,8,46.0,0.09563384173101636,18,499.0,0.1538432837792963,32,1117.0,0.053628598928027314,20,442.0,0.21803754360863298,3,97.0,0.24316628694613143,27,672.0,0.042612914262988355,15,236.0,0.22732460603959023,18,273.0,0.10496001116631025,28,537.0,0.06912042286402617,6,112.0,0.24238215485022158,18,323.0,0.20196316012109988,26,475.0,0.20124618741422254,8,251.0,0.35177166444362845,274,6859.0
685.0,278,2272.0,4.130909090909091,3.2197346502672586,19,779.0,0.15747024512039218,24,502.0,0.11793860221033638,16,551.0,0.3429330558693845,10,99.0,0.1435372942219153,18,422.0,0.20229704658172007,28,944.0,0.07682957244510456,23,484.0,0.24148159470243352,6,115.0,0.12390585613980758,21,591.0,0.17772001599470505,19,243.0,0.16309366662738936,12,252.0,0.1620807396157748,22,552.0,0.23548707017000012,5,82.0,0.5289296401855171,21,369.0,0.07469013024958367,22,507.0,0.10803522918125007,12,250.0,0.35074681934402013,278,6742.0
690.0,241,2168.0,3.9346642468239565,4.091527887514634,16,677.0,0.12141242062591787,27,497.0,0.12198550605053086,19,625.0,0.23948713325600182,8,106.0,0.4322414644434372,14,359.0,0.27254529502607777,19,852.0,0.17400348637910149,19,521.0,0.2633276456131576,7,147.0,1.670717482689311e-05,13,458.0,0.35346200904607034,13,257.0,0.18863437177910417,6,174.0,0.3299185521306595,14,510.0,0.35513358525786753,5,46.0,0.5698540591186606,25,347.0,0.07410750116491284,19,408.0,0.1141897392349529,17,326.0,0.3253461963698255,241,6310.0
695.0,205,2215.0,4.034608378870674,4.527796334487965,16,583.0,0.17760249382701387,21,566.0,0.14697096058867198,25,737.0,0.26593892901998184,0,88.0,0.4316304512245369,9,288.0,0.3887034639200392,14,626.0,0.2745369992548959,20,432.0,0.24423430260709003,5,129.0,0.3401260360474909,7,398.0,0.37819848040342186,8,164.0,0.25346799812381543,2,126.0,0.6000990429820164,18,507.0,0.27847577942156654,5,70.0,0.6031802535259122,19,380.0,0.18174610164563143,12,440.0,0.1677479208127446,24,422.0,0.20896403255808513,205,5956.0
700.0,192,2061.0,3.7540983606557377,3.925639218781034,15,637.0,0.20683037759984865,16,579.0,0.19195749099076803,31,879.0,0.13850252976371755,0,9.0,0.3112786638941799,9,254.0,0.39966208670980846,13,601.0,0.25713676047948353,16,500.0,0.16363578407704027,0,48.0,0.7875410444407315,11,374.0,0.26164398785144677,10,165.0,0.3341982940789389,2,74.0,0.5220900209823988,18,525.0,0.15046453477163235,3,63.0,0.4391341569613208,13,382.0,0.22177228429943738,7,436.0,0.17669326761017826,28,458.0,0.048361139893451394,192,5984.0
705.0,193,1629.0,2.9889908256880733,3.7056347146135313,8,662.0,0.24964594706833593,16,563.0,0.21276839237249473,36,1031.0,0.017253313650763737,3,15.0,0.26514150055156316,7,253.0,0.3363270467741209,9,595.0,0.2477817950970581,13,544.0,0.13526551894556207,0,16.0,0.7098831845793183,10,380.0,0.24408960262988535,11,164.0,0.25566547067810325,7,89.0,0.24067471616061448,22,487.0,0.18833279338634218,6,46.0,0.38511088122510434,8,387.0,0.29389108192541175,14,458.0,0.21137007597914845,23,456.0,0.042022869638211134,193,6146.0
710.0,230,2102.0,3.8079710144927534,3.946341098385302,14,710.0,0.23961712996937493,20,602.0,0.23900386906883478,32,1182.0,0.03734342890022892,10,50.0,0.08750488976228837,11,220.0,0.2208791955498964,13,530.0,0.4391899855820953,15,595.0,0.15947526130425274,4,27.0,0.4349376673717351,13,365.0,0.21129621434869653,5,164.0,0.4528166265009583,13,137.0,0.20403188687076496,19,528.0,0.17564403246803276,12,72.0,0.33852690513890704,13,361.0,0.36279413702936725,19,450.0,0.2477112581980307,17,401.0,0.11247547583046694,230,6394.0
715.0,265,2603.0,4.741347905282331,2.97075693947946,21,688.0,0.1317436019138705,26,658.0,0.16983513673357709,29,1160.0,0.05527228889858924,14,110.0,0.0020815474172764994,19,232.0,0.11228108469122858,17,517.0,0.3331741659287764,20,587.0,0.10438045693314654,9,40.0,0.3702769573763824,19,377.0,0.0631890771446531,2,77.0,0.5014811948416363,16,161.0,0.12230244052759828,19,528.0,0.12673272203217212,13,109.0,0.10740308030202528,18,384.0,0.2384884212286173,15,445.0,0.25057474823124287,8,358.0,0.32450531929778226,265,6431.0
720.0,266,2310.0,4.154676258992806,2.6278775090873627,19,683.0,0.1187160870478088,35,811.0,0.09079110192432557,23,1138.0,0.1132620803797448,16,205.0,0.18082470673199613,17,274.0,0.14815198333555576,22,483.0,0.1966104955978295,22,564.0,0.05081452884489619,4,51.0,0.14705053131396367,20,409.0,0.08315918950295142,7,55.0,0.23460016264846217,8,137.0,0.27823655155334415,25,509.0,0.12812430612273765,7,127.0,0.20710106983440774,18,415.0,0.07538660627890059,16,362.0,0.13912213173473723,7,337.0,0.4409727787455753,266,6560.0
725.0,254,2240.0,3.98576512455516,3.674035706904647,20,505.0,0.15744192703804455,39,899.0,0.07891672989273639,17,852.0,0.30878113151246855,16,285.0,0.41398828840905116,11,244.0,0.23581481611838329,19,467.0,0.09165523328918895,22,491.0,0.16380000724770385,9,62.0,0.05699850790687449,16,322.0,0.12227935375367935,8,76.0,0.22753172666179564,2,101.0,0.551128399719754,27,591.0,0.16582247194218858,8,96.0,0.44995434122356576,19,352.0,0.09812239144046163,15,380.0,0.13427450149906933,6,322.0,0.3714423178952768,254,6045.0
730.0,221,2245.0,3.9734513274336285,3.847163904003335,15,412.0,0.24398003170685528,32,970.0,0.11399259330128393,14,890.0,0.16583425425083517,20,365.0,0.2836906678254829,11,245.0,0.3134489319649344,17,330.0,0.09818395242208054,14,542.0,0.2822476246062224,8,69.0,3.6723088771238005e-06,10,300.0,0.2956589240505435,12,114.0,0.215155254009565,2,69.0,0.6226516111296356,25,652.0,0.1478187021158533,8,108.0,0.4603157036615841,11,326.0,0.23110848686263832,8,411.0,0.18604101714212376,14,323.0,0.21762452298122453,221,6126.0
