step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1450.0,4.202898550724638,4.540512876611397,20,530.0,0.16235474833641378,0,44.0,0.4945196901004958,3,26.0,0.3194695417630757,9,122.0,0.33333151330194055,4,19.0,0.3889053551990026,10,253.0,0.37868873792227353,7,150.0,0.3098418980956892,3,180.0,0.4413028388099999,16,126.0,0.13435589454887828,7,94.0,0.24237329313323128,7,206.0,0.2536524385479059,18,254.0,0.13647712721534677,15,158.0,0.21656595704757062,6,72.0,0.0020719818766027362,10,138.0,0.4356142524200143,7,71.0,0.4692342646649796,142,2443.0
250.0,128,1120.0,3.1728045325779037,5.0583098261644555,18,362.0,0.20149967351862136,0,10.0,0.8215846167601206,9,58.0,0.19045245644131722,9,168.0,0.4195396823554325,9,30.0,0.225514594984729,7,174.0,0.1697366260114599,7,138.0,0.2606784162484233,4,103.0,0.48799021299133677,21,224.0,0.15238123365939307,0,69.0,0.37897963498817483,5,111.0,0.4534663950305057,16,267.0,0.33312358434283085,9,152.0,0.1888390869057625,7,123.0,0.39191237391368766,2,125.0,0.5476127221150741,5,70.0,0.2980190777629101,128,2184.0
255.0,118,1088.0,3.064788732394366,5.141994908181017,12,403.0,0.19930270758679708,0,8.0,0.7519379368307606,10,81.0,0.3944743831620752,11,215.0,0.08824470611762056,5,47.0,0.3221012235120161,5,91.0,0.21268690005127128,3,106.0,0.6165545613674515,10,126.0,0.19698663178993206,19,278.0,0.13597206402613374,0,4.0,0.5919664878081775,5,67.0,0.32176527655940057,6,249.0,0.4007015651540386,11,149.0,0.2977297458283071,7,156.0,0.6369985624510198,4,44.0,0.39154534091451604,10,58.0,0.3966448325736625,118,2082.0
260.0,107,920.0,2.541436464088398,5.160976509912457,6,406.0,0.2361168834767994,3,5.0,0.3385441964205499,0,76.0,0.4343977299340838,13,223.0,0.001062509644146826,7,52.0,0.2846901315198652,5,82.0,0.1712261373364487,3,43.0,0.6295193610528934,7,153.0,0.361368434965259,11,305.0,0.2165181838530967,0,8.0,0.871653181176793,7,77.0,0.34719656187940234,4,149.0,0.3855920346472679,13,178.0,0.2968528812649229,8,184.0,0.533020387962708,10,58.0,0.2538873854546087,10,85.0,0.43082962742122605,107,2084.0
265.0,119,815.0,2.2027027027027026,5.5221801808795625,15,415.0,0.24485244207255502,3,16.0,0.33519914879747165,5,39.0,0.3593426483465603,5,210.0,0.12509244763968017,8,92.0,0.23262994686124458,8,95.0,0.24022152280676654,3,56.0,0.6878947315967444,5,149.0,0.4766528135216506,5,223.0,0.40389520438583043,0,8.0,0.8508480520675372,9,102.0,0.5243922894143426,11,125.0,0.38267803908478704,9,194.0,0.3556058974225719,13,172.0,0.15874015282020804,15,127.0,0.1941461575867797,5,82.0,0.3667067914394691,119,2105.0
270.0,142,1149.0,3.0970350404312668,4.733272681394425,20,499.0,0.15733007349789976,5,32.0,0.32102762904376925,7,52.0,0.4434399043854048,0,72.0,0.5161339958516482,10,139.0,0.17572140773692532,11,138.0,0.39390149978273536,3,71.0,0.513754783821535,8,123.0,0.22166408572740867,4,221.0,0.3949048053685925,2,8.0,0.694105015451444,10,148.0,0.39003072961459084,14,143.0,0.28778954091353615,11,181.0,0.2113029170513121,13,144.0,0.05829579444496639,14,162.0,0.1769327378682411,10,71.0,0.1473619536233054,142,2204.0
275.0,151,1306.0,3.4919786096256686,4.286314251763925,25,508.0,0.13316367244840396,5,34.0,0.3694694550650471,3,56.0,0.5594812577350732,0,34.0,0.8111275453549958,11,154.0,0.28129160933180986,9,127.0,0.3429799155651341,7,96.0,0.08854123446646302,9,96.0,0.09980741308023688,7,232.0,0.3241152531022418,5,26.0,0.5233309112215705,16,217.0,0.17190861645763889,9,164.0,0.19299331248894663,17,242.0,0.1288235220506819,8,116.0,0.17152337254930458,5,172.0,0.2923486818128392,15,114.0,0.15313983423236016,151,2388.0
280.0,142,1192.0,3.1534391534391535,5.090559657476127,20,521.0,0.2053415883887944,0,25.0,0.645132547461306,6,60.0,0.312413090103523,0,9.0,0.7880753313202479,2,135.0,0.5397869967930984,5,113.0,0.24796286568609216,11,94.0,0.17949625736050975,6,79.0,0.215441294953001,13,279.0,0.23172864614650004,6,54.0,0.3265664452518901,20,252.0,0.13529012716451458,14,177.0,0.24683266263214554,19,272.0,0.2762062064588535,7,125.0,0.3308637101276068,4,97.0,0.3930914508573166,9,152.0,0.36625359300942756,142,2444.0
285.0,129,1084.0,2.8983957219251337,5.615600241842651,13,388.0,0.20214793428866779,0,8.0,0.8868366075252445,12,108.0,0.33648031581309235,1,13.0,0.6126458634549736,0,46.0,0.6546407875151483,10,74.0,0.42173754202549263,1,61.0,0.5646115831922814,8,80.0,0.3585728640148496,21,368.0,0.1182098603844987,8,92.0,0.22403606664137088,15,286.0,0.18271891375009092,18,200.0,0.26053072233958896,9,243.0,0.3568637656155452,7,121.0,0.2631020265602848,5,74.0,0.5389771466319802,1,108.0,0.4493892593106007,129,2270.0
290.0,124,971.0,2.5485564304461943,5.470589812413156,8,418.0,0.22246471846215454,1,1.0,0.7595658226024792,13,123.0,0.2838790491843479,6,32.0,0.3342645884021516,5,19.0,0.477026392257225,10,116.0,0.47972143710021625,1,25.0,0.6782711245390175,9,74.0,0.40702227941663155,19,395.0,0.14560559888166097,10,140.0,0.20876297413050543,8,200.0,0.300004723523137,11,223.0,0.2675941479435943,4,173.0,0.3774333924410335,6,91.0,0.5142369732356579,7,79.0,0.564769166114416,6,96.0,0.1845447432622881,124,2205.0
295.0,133,1061.0,2.7416020671834627,5.142509787693243,7,431.0,0.2611030633404381,3,12.0,0.578401107299024,8,145.0,0.15164098504496143,9,74.0,2.8337841349611843e-05,11,37.0,0.1824758635665986,10,174.0,0.44181258986759436,6,34.0,0.47108970923007554,12,119.0,0.36233342567485605,11,318.0,0.3654121725201363,12,203.0,0.29832807738031597,7,214.0,0.385378819375997,9,187.0,0.1570059699744021,9,127.0,0.38553231449713543,6,75.0,0.5240391682042379,7,77.0,0.5095846380745485,6,112.0,0.0923544919785176,133,2339.0
300.0,145,1373.0,3.547803617571059,5.062719791805086,13,481.0,0.2302555366431669,4,32.0,0.35177748833366074,9,110.0,0.1483241571740638,7,81.0,1.0843976004538779e-06,9,74.0,0.19940643820699205,10,225.0,0.4744939047980797,11,77.0,0.44254316910980335,12,179.0,0.31663884042837664,5,216.0,0.29918942251675334,14,269.0,0.39468450162271995,7,224.0,0.32885984694776904,14,214.0,0.28221646063042594,12,132.0,0.3678962085272989,5,67.0,0.4369836152484736,3,32.0,0.25797711182104205,10,157.0,0.24511678327744976,145,2570.0
305.0,165,1707.0,4.388174807197943,4.584048263944423,20,569.0,0.1607861528036429,5,35.0,0.38272719797604765,10,126.0,0.023535362558865017,0,67.0,0.5218375796286957,7,78.0,0.3291595817713137,12,215.0,0.15423732521324418,18,143.0,0.271006273705612,10,188.0,0.1355018076262145,5,139.0,0.3725021220082891,15,267.0,0.36530691286605077,14,278.0,0.22419615247164923,12,204.0,0.3626776714976509,12,173.0,0.3751544782060669,6,54.0,0.37517745375483774,10,51.0,0.2943012120689565,9,160.0,0.43177198078290513,165,2747.0
310.0,149,1341.0,3.420918367346939,4.630610011817415,27,686.0,0.14069707468016784,0,15.0,0.5634778521118482,5,144.0,0.32381238325552075,0,28.0,0.7999487636017277,8,97.0,0.2915873626035725,8,182.0,0.08531731615117363,21,239.0,0.12712035402440142,6,180.0,0.11438278233873926,7,121.0,0.3815538005312741,9,259.0,0.2982398019577457,18,301.0,0.19368181391973469,6,176.0,0.42658470246112334,12,233.0,0.25784096140440377,11,75.0,0.27146018694388174,10,75.0,0.2273867791665723,1,140.0,0.33782575917456686,149,2951.0
315.0,153,1615.0,4.17312661498708,4.988566850684821,30,732.0,0.10397458470937147,0,0.0,0.8699463019144504,5,108.0,0.5781195595401499,0,12.0,0.8366767786663373,10,115.0,0.2967776244955047,3,79.0,0.2676438721030417,23,352.0,3.922830464567049e-05,7,92.0,0.11782030969250663,6,123.0,0.21940545363691297,12,150.0,0.17999715420944348,15,270.0,0.16000285549468587,8,128.0,0.39584833487412,12,301.0,0.262839962732771,16,123.0,0.2754838773897895,5,94.0,0.39982002638741904,1,31.0,0.5557371273935383,153,2710.0
320.0,146,1779.0,4.596899224806202,5.5952089088734605,22,757.0,0.15269747171235873,0,8.0,0.8130575672492611,5,125.0,0.5792689274571495,0,8.0,0.6930938611255796,2,92.0,0.5341095620294308,3,71.0,0.5677406495924363,23,467.0,0.0,7,90.0,0.3568674508820364,13,152.0,0.23900743732451846,16,154.0,0.25599215241977674,10,239.0,0.250711833935094,12,137.0,0.3024262522528519,12,361.0,0.3139014926690164,12,167.0,0.3207452186843432,8,88.0,0.5561712338035504,1,26.0,0.573718362346525,146,2942.0
325.0,144,2007.0,5.212987012987013,4.941811004119639,17,576.0,0.20105473561692583,1,9.0,0.8278888762185874,5,150.0,0.5325592467768144,4,20.0,0.42453139104763404,1,26.0,0.665617820833443,3,72.0,0.6270698306009931,23,582.0,0.0,7,125.0,0.3659281209874367,14,166.0,0.2033075035841149,16,220.0,0.23655437818577052,6,260.0,0.2755582605371468,7,146.0,0.14712617373470632,15,436.0,0.2075774594701042,13,159.0,0.27832899901618496,7,74.0,0.43925773138358903,5,19.0,0.05041689579486291,144,3040.0
330.0,145,2024.0,5.3403693931398415,4.236726001914687,12,626.0,0.19883672261541332,2,11.0,0.6603264605291742,4,102.0,0.28575035647563374,8,32.0,0.240080580738131,4,29.0,0.33927994499114955,1,41.0,0.618097526542678,21,616.0,0.0,7,113.0,0.03948698836015738,6,116.0,0.3199712909365909,16,308.0,0.25415520771366085,9,274.0,0.24148908217348064,13,167.0,0.19531808756381422,20,525.0,0.2631438499598742,12,177.0,0.23375912904052595,6,72.0,0.22408640851002198,4,42.0,0.2690807791108398,145,3251.0
335.0,142,1791.0,4.676240208877284,4.829152714904108,8,659.0,0.23834529127215745,5,29.0,0.4866897756072473,5,51.0,0.043885851932930334,3,43.0,0.1317626712641537,8,39.0,0.2667317919254434,0,12.0,0.5995506595109589,11,553.0,0.2666870274378005,0,68.0,0.3601176893775772,6,92.0,0.5068978779313837,16,390.0,0.3283964871589376,16,337.0,0.228933543318071,16,189.0,0.3028270383512019,20,529.0,0.1915092145249565,14,206.0,0.26473282797614595,10,70.0,0.24785932671785182,4,47.0,0.6007768393023538,142,3314.0
340.0,136,1496.0,3.796954314720812,5.006243836555952,15,716.0,0.22621111082206846,6,56.0,0.3146191271238142,7,59.0,0.2871786081064881,0,17.0,0.32679195941940664,2,32.0,0.42480317271837387,0,8.0,0.5099567383098463,4,441.0,0.39842831682488644,0,15.0,0.8213055401797833,7,99.0,0.3757344244863677,21,486.0,0.18377280169451768,17,346.0,0.2647132102694535,6,185.0,0.3235062855263054,15,519.0,0.10650284698705333,22,257.0,0.2073931095433592,10,85.0,0.24598725289869078,4,75.0,0.45154601450112974,136,3396.0
345.0,145,1488.0,3.7766497461928936,4.787855260930878,20,805.0,0.15571772508642415,7,55.0,0.28093467645515924,5,63.0,0.5712442843858777,0,5.0,0.7009605679537114,4,37.0,0.4771525111575233,3,18.0,0.3022059166025343,1,313.0,0.3616790755082853,0,10.0,0.6873968005929465,9,113.0,0.24356449510242184,24,517.0,0.10336193078187927,13,344.0,0.20616056359937074,8,128.0,0.17175233075701077,10,320.0,0.24339616678607034,26,350.0,0.1245753676121613,5,101.0,0.3883257429789239,10,108.0,0.3375178814869536,145,3287.0
350.0,163,1575.0,3.9873417721518987,4.74787028006246,26,926.0,0.11676821096052063,0,39.0,0.42756313631818116,0,43.0,0.6085159409232905,1,11.0,0.43124922081090605,6,56.0,0.5679767753993626,9,52.0,0.11277412786107147,5,133.0,0.35332872185620384,5,26.0,0.40787187515292095,13,143.0,0.216465786908905,15,534.0,0.19565035284333043,12,240.0,0.23708287142601106,12,144.0,0.25422027095234784,10,336.0,0.2617274610790972,28,418.0,0.005217922763622134,7,60.0,0.5472805347649201,14,163.0,0.38296695761721394,163,3324.0
355.0,160,1662.0,4.272493573264781,4.6792939665425894,31,951.0,0.10402656797312629,0,0.0,0.7597033724895069,5,22.0,0.18696153033256285,3,33.0,0.7023351931374104,8,85.0,0.5086971312652547,11,107.0,0.29541944106214235,4,103.0,0.3771045534270088,12,73.0,0.15295073694414013,15,217.0,0.23732002801084665,8,370.0,0.33148986967221067,6,260.0,0.2604609871607926,10,127.0,0.40251946982881964,7,323.0,0.23095467511622242,19,465.0,0.1445289621846423,7,70.0,0.47817172671943764,14,233.0,0.35425715161466004,160,3439.0
360.0,150,1504.0,3.93717277486911,4.19051267190329,27,924.0,0.10637161081184465,0,8.0,0.7832206110327816,9,60.0,0.0008679699513798874,4,50.0,0.5591417754120563,9,84.0,0.21425173487217514,12,163.0,0.21646191453444588,7,114.0,0.28534314885252915,16,112.0,0.0070058759202026285,13,227.0,0.18440106894262231,4,374.0,0.35775874547679537,8,270.0,0.27367398054839137,0,114.0,0.5892373008072697,13,347.0,0.17614849482807451,11,419.0,0.3909090726736135,4,65.0,0.28565131014764744,13,240.0,0.2530227951471501,150,3571.0
365.0,150,1238.0,3.1907216494845363,4.580904406785176,21,763.0,0.19161945954340576,0,9.0,0.8388611456315306,8,82.0,0.2626717452092434,9,80.0,0.4993264206191408,6,83.0,0.28731490800123116,16,242.0,0.15169516285601728,13,162.0,0.04688087758236653,9,122.0,0.0642935061142393,4,187.0,0.2871451329970458,7,397.0,0.3382331365099439,15,323.0,0.170950026652437,3,43.0,0.5466186302001667,18,315.0,0.2389282341691138,5,347.0,0.434612232843361,9,58.0,0.3029528563293647,7,174.0,0.28250101308306613,150,3387.0
370.0,160,1450.0,3.670886075949367,5.121767005626846,15,824.0,0.20654943130134223,2,9.0,0.7577559002305302,0,67.0,0.689115225590768,10,124.0,0.5088164384969713,7,63.0,0.34174995347193976,18,331.0,0.29877955196699263,19,252.0,0.12533578861902636,1,98.0,0.5096329390661744,3,98.0,0.5348154731547672,14,454.0,0.33901414970387955,20,411.0,0.1524658956093174,10,48.0,0.3583877950848003,14,321.0,0.3475697302651259,8,274.0,0.3280357288168035,10,77.0,0.22112698579285037,9,158.0,0.1915743098721827,160,3609.0
375.0,159,1711.0,4.320707070707071,4.592479478010432,9,854.0,0.22696363691908727,4,24.0,0.47528700022024023,0,26.0,0.7241498495614819,10,174.0,0.41037324772872424,7,78.0,0.348241664997087,18,413.0,0.27767751373118094,21,358.0,0.30167887960337975,2,102.0,0.5551384878827504,4,51.0,0.5980591466297046,16,435.0,0.22088180572123375,20,441.0,0.21678565449959789,12,83.0,0.13730359122734714,9,233.0,0.2880984809105904,14,247.0,0.27971849439337115,5,85.0,0.27814256898014555,8,155.0,0.1758388338528921,159,3759.0
380.0,155,1621.0,3.9730392156862746,4.467813313295559,14,903.0,0.214162816907859,4,21.0,0.3444717672512494,4,27.0,0.4570417421763648,10,224.0,0.2217106673701827,6,78.0,0.5561036395495017,16,426.0,0.18847086356328888,19,352.0,0.2843906681151106,8,128.0,0.4623472813545045,7,67.0,0.5449856709159622,16,420.0,0.18835653063475546,11,434.0,0.2895998474277854,7,109.0,0.1268394974936137,10,155.0,0.20798478005619772,9,230.0,0.15824149226889658,7,66.0,0.4084636098556305,7,159.0,0.22334949413836797,155,3799.0
385.0,180,1478.0,3.4940898345153664,4.63668215773793,22,997.0,0.16557786130524899,0,5.0,0.6216510042676494,9,37.0,0.350809129413383,10,203.0,0.001202371343346141,8,65.0,0.5011720260175421,12,387.0,0.22928419432600877,17,347.0,0.15015504401241128,11,189.0,0.4496514023258707,8,65.0,0.283338066702039,16,282.0,0.1972367905374744,10,280.0,0.2597055232932468,7,93.0,0.34720732180965513,15,185.0,0.145948361784569,14,254.0,0.10134452935134096,8,105.0,0.5141521198292643,13,170.0,0.35241261224189496,180,3664.0
390.0,154,1305.0,3.063380281690141,4.881999512085886,25,984.0,0.10007846399702122,0,0.0,0.9696944061720498,5,42.0,0.17898016307962483,2,146.0,0.3958062267035029,10,109.0,0.3332596723853585,7,259.0,0.19512714138229742,12,299.0,0.13055503891889236,10,188.0,0.3926978470100429,6,50.0,0.23733424481390236,10,239.0,0.2817822973463441,10,308.0,0.23048937290157281,7,96.0,0.48084914001137835,11,222.0,0.1742035343991464,16,319.0,0.14106759643863298,9,108.0,0.4014954700341852,14,232.0,0.39902610246144365,154,3601.0
395.0,144,1348.0,3.217183770883055,5.264726494280693,24,989.0,0.13737659667499247,0,8.0,0.7751036306499887,10,58.0,0.00562879481218837,2,31.0,0.7372539895120886,12,164.0,0.15506092028815074,6,182.0,0.3126116039022875,12,272.0,0.23803510876369935,8,179.0,0.2649429134105937,7,55.0,0.35547942319667303,7,195.0,0.35273523251735567,8,326.0,0.25471019472210216,5,99.0,0.4690856711886078,11,227.0,0.3938165221057949,14,316.0,0.3510927651171574,6,82.0,0.21167721162749134,12,234.0,0.34032904483303156,144,3417.0
400.0,138,1206.0,2.963144963144963,5.121686437721603,19,762.0,0.18275340123156533,2,13.0,0.7459586112186916,11,94.0,0.1932046115750993,2,41.0,0.6899428918197602,11,170.0,0.1739477137041208,6,130.0,0.3164093123649764,11,241.0,0.1583710535933583,9,95.0,0.1851064147261502,7,64.0,0.30899654040683117,6,195.0,0.2912947320760514,14,374.0,0.1817053666102773,6,85.0,0.42473292677147895,14,258.0,0.21947387826377807,4,283.0,0.5111559363499075,10,70.0,0.2968839493622053,6,199.0,0.30809637415563357,138,3074.0
405.0,135,1005.0,2.563775510204082,4.934356541267467,13,823.0,0.20353079360511198,4,21.0,0.6297321490166453,1,94.0,0.5067691355970149,1,10.0,0.5992958228942502,3,105.0,0.253010191711918,6,126.0,0.2760117338290105,6,263.0,0.30172778628693325,9,113.0,0.19538784140011844,5,38.0,0.3728560608849971,13,221.0,0.27771581996258615,20,463.0,0.10532917102603095,10,66.0,0.381137042419046,20,337.0,0.25391113688656836,4,130.0,0.45661218523744046,10,112.0,0.2748940058922221,10,121.0,0.2654204782106696,135,3043.0
410.0,155,1394.0,3.5380710659898478,5.00662717639106,7,857.0,0.23204684144891483,5,44.0,0.4631383087461494,0,42.0,0.6363493213429693,7,25.0,0.49807155206275056,0,37.0,0.5340899199364342,14,146.0,0.2863301931979824,9,215.0,0.5068431401167643,7,129.0,0.23771897853806756,7,55.0,0.5421837978787191,18,250.0,0.2144395554010679,24,587.0,0.18568766932167052,10,116.0,0.3575460352405119,19,370.0,0.2837015876432545,10,99.0,0.2493753039473082,8,117.0,0.2696178504559718,10,102.0,0.23041488714464806,155,3191.0
415.0,167,1639.0,4.077114427860696,4.629591133121193,13,906.0,0.23781745953292663,8,79.0,0.2776386153988479,2,36.0,0.4833828159239746,7,60.0,0.5145882176243348,2,47.0,0.473884877461314,13,144.0,0.29902625034864533,9,193.0,0.30816489400005076,13,118.0,0.27621659134101567,6,58.0,0.5579228716784437,15,287.0,0.1821696399685975,26,710.0,0.1497543592745102,10,166.0,0.2664724393793235,14,355.0,0.23687166041939198,16,129.0,0.17556527280682094,3,86.0,0.44861359563761766,10,147.0,0.335262927180379,167,3521.0
420.0,174,1964.0,4.825552825552825,4.318958215789582,22,996.0,0.12753746179989423,10,122.0,0.19980643290901978,3,50.0,0.49921008518594484,7,101.0,0.47754572291711206,8,75.0,0.47246118070557547,6,143.0,0.14348386853100137,7,171.0,0.20254409932930803,17,199.0,0.3709090281630504,2,42.0,0.40059665569589437,11,229.0,0.22409515368232033,30,849.0,0.12920471282232068,10,216.0,0.2669693511280495,10,267.0,0.28045040120214215,17,168.0,0.016252369647790428,4,23.0,0.3662945753114994,10,197.0,0.26776040923845945,174,3848.0
425.0,195,2564.0,6.223300970873787,4.5446910537538106,28,1122.0,0.10072432225482626,11,175.0,0.18673365488925148,4,63.0,0.4320097431871722,7,137.0,0.5201940574042085,11,119.0,0.3983713237211642,9,102.0,0.15906488855494078,10,99.0,0.13334487436263154,17,284.0,0.3684418438631605,6,28.0,0.28822482164192215,8,199.0,0.35318128132374577,34,886.0,0.1198379315524219,10,266.0,0.21999611935815397,14,238.0,0.3294038240739848,11,201.0,0.09710755276502646,5,48.0,0.27612292027039753,10,247.0,0.0,195,4214.0
430.0,208,2819.0,6.711904761904762,3.9113537021292126,33,1121.0,0.10787888409696009,11,172.0,0.2084658366031937,7,49.0,0.2990930700688865,8,175.0,0.2649490600097583,13,180.0,0.2339480192628736,10,106.0,0.08718318612179352,11,105.0,0.016450038559091076,21,307.0,0.21999225591097027,10,73.0,0.27888234182280663,7,163.0,0.28784827563787485,26,853.0,0.13077896623547625,9,240.0,0.10050459776779883,19,238.0,0.2984302817616165,7,147.0,0.18282330063739521,8,93.0,0.36980122247161284,8,231.0,0.0,208,4253.0
435.0,169,1921.0,4.685365853658537,4.245223828089944,29,1131.0,0.13922363267366444,2,128.0,0.3626362373398499,8,60.0,0.22316599978451024,10,167.0,0.011208580399009462,14,187.0,0.11656402832939362,8,111.0,0.25978367421888443,5,130.0,0.2854293719037009,20,347.0,0.1861002611045532,10,123.0,0.2736870863465968,6,160.0,0.20712987781482636,19,696.0,0.15705375368888477,2,170.0,0.3708250905319377,22,320.0,0.2623086002131516,7,138.0,0.37387198474452055,7,93.0,0.48989076152311073,0,158.0,0.48306239811057466,169,4119.0
440.0,125,1409.0,3.5225,5.515296359948316,23,884.0,0.1579548076592908,0,40.0,0.7012971120577997,14,89.0,0.10558782294389002,5,149.0,0.1479096681918982,5,164.0,0.21633553186041832,0,101.0,0.640698414305926,5,112.0,0.6133641946167088,15,292.0,0.13846002785327186,8,129.0,0.33765513600255076,9,144.0,0.28733598919210745,13,609.0,0.25600261068327396,2,26.0,0.7430710171386008,21,364.0,0.1381838033670322,5,102.0,0.5560490241097222,0,67.0,0.5471454868779744,0,17.0,0.8459039713782818,125,3289.0
445.0,92,876.0,2.201005025125628,6.200432277051898,17,762.0,0.257249789768605,1,33.0,0.635366146183699,19,145.0,0.11002514027056876,0,42.0,0.4517988076360563,1,79.0,0.3891636038928914,0,18.0,0.8159635317715122,4,82.0,0.5439513954373981,12,254.0,0.17975804915937016,2,70.0,0.4511561734904308,9,193.0,0.4537654299943936,7,583.0,0.29747570561733006,0,9.0,0.6522525443722705,16,398.0,0.08986878041087136,0,73.0,0.5856541572693301,4,16.0,0.44553337331757864,0,9.0,0.8826877700838044,92,2766.0
450.0,100,726.0,1.8520408163265305,5.733970482466278,8,734.0,0.27826198247576095,7,59.0,0.4575933880261154,14,199.0,0.13295316826601095,2,55.0,0.573924966547639,2,72.0,0.3695823112617967,3,14.0,0.48468741279650995,6,68.0,0.3553234390753099,13,243.0,0.3266813606812634,4,20.0,0.6126005416887305,9,236.0,0.5258342887698318,7,586.0,0.30742687183046435,4,32.0,0.25655082824302566,12,323.0,0.18681847122959067,0,8.0,0.626462646501818,8,45.0,0.24777843543720282,1,2.0,0.6070008005871619,100,2696.0
455.0,143,1061.0,2.672544080604534,5.304281874950692,7,741.0,0.3133139135350076,11,110.0,0.2951205335704646,14,191.0,0.21337583321113507,7,71.0,0.6475173952029611,7,97.0,0.17175553337198196,5,25.0,0.15397240373431645,12,97.0,0.1816913501570249,13,257.0,0.4427702184286533,6,44.0,0.6297624395663599,9,208.0,0.3091367736120713,13,615.0,0.26459246128265385,10,68.0,0.4014916257059511,11,351.0,0.16724042773256623,0,4.0,0.6545765035582368,12,80.0,0.2093971976770287,6,21.0,0.45252647023841175,143,2980.0
460.0,163,1353.0,3.349009900990099,4.786876121438955,12,756.0,0.2592504376736783,12,121.0,0.1775955366728153,19,231.0,0.30928872582952593,8,107.0,0.4944284107280528,13,160.0,0.2636312598720125,9,58.0,0.12915383631927865,12,157.0,1.4373450870032837e-06,12,262.0,0.40348192349356227,7,78.0,0.5285493271286386,6,116.0,0.3862330241634893,20,606.0,0.23887163225185207,10,114.0,0.39893853617235003,8,367.0,0.191216563768518,3,9.0,0.22736331312616523,6,96.0,0.3131876007787025,6,51.0,0.2986718246537755,163,3289.0
465.0,167,1456.0,3.5773955773955772,4.116450497373629,20,712.0,0.15913613014251413,5,96.0,0.24719057181559353,17,272.0,0.26848008046734156,13,162.0,0.23428805834487973,13,166.0,0.4083259126675485,9,75.0,0.013961038010759033,12,217.0,0.0,10,235.0,0.3237133459410961,10,81.0,0.24259494898289632,2,44.0,0.35186864364558074,17,602.0,0.13889221602686924,10,172.0,0.2965643711879683,14,353.0,0.29855859859259615,7,29.0,0.10053299182187565,4,63.0,0.5027149065799998,4,49.0,0.005072376534210626,167,3328.0
470.0,155,1352.0,3.2815533980582523,4.353870971914203,18,640.0,0.13442408646212717,2,65.0,0.5252293512569484,16,299.0,0.13630450664418323,19,242.0,0.006040585582320103,4,113.0,0.40040771591089097,4,98.0,0.40090616707360827,10,223.0,0.3236784500148786,13,167.0,0.23423328440160304,6,79.0,0.25631092620241575,4,36.0,0.43377381852052976,17,435.0,0.20599130058618273,10,170.0,0.40639110521708466,16,422.0,0.19111513417006812,9,67.0,0.08186242964078352,5,64.0,0.4883601263981228,2,34.0,0.20456336305680878,155,3154.0
475.0,149,1290.0,3.108433734939759,4.981609392848809,17,498.0,0.1821689502290332,2,44.0,0.7819994902195396,20,301.0,0.09833578545903081,23,351.0,0.00012130193355138479,4,80.0,0.33634274887022875,4,59.0,0.7173194578611541,0,189.0,0.6622208393258954,16,175.0,0.14874244263434216,8,67.0,0.3366094214558145,5,32.0,0.3580925440331512,9,466.0,0.23172220885054276,3,150.0,0.3704348238450788,21,514.0,0.23573320731769248,9,112.0,0.0,6,64.0,0.4351828792231634,2,36.0,0.5946089457901114,149,3138.0
480.0,152,1503.0,3.656934306569343,4.624501527309917,15,386.0,0.21937074866502823,2,11.0,0.5877766112411885,18,356.0,0.14061381429074946,21,391.0,1.1599928393347155e-06,9,95.0,0.234984549720977,5,72.0,0.4715957545313605,0,58.0,0.5775303525819186,13,192.0,0.15224271691820543,8,78.0,0.23145101082554223,7,42.0,0.29317119925134766,9,462.0,0.24693480454611896,2,45.0,0.3490622005304191,22,615.0,0.23573647315328403,9,165.0,0.2453513572864752,12,105.0,0.2169779527128551,0,17.0,0.9163688858308747,152,3090.0
485.0,148,1508.0,3.6690997566909975,4.705185221167855,10,311.0,0.3298146520202352,5,19.0,0.4873584138776202,13,394.0,0.2338730608227762,11,405.0,0.18525370421909915,8,118.0,0.20445427914223116,10,110.0,0.23969248986013403,4,57.0,0.36928845317534736,13,187.0,0.11555727102377107,6,85.0,0.4401990373981894,8,77.0,0.41116922628910313,14,502.0,0.16047558250861313,2,25.0,0.48507585341705434,22,620.0,0.0512769116844864,7,158.0,0.48069231901392134,15,175.0,0.19871347075767576,0,9.0,0.7782299784428711,148,3252.0
