step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,1642.0,3.836448598130841,4.683450292442647,11,100.0,0.35381412801188916,7,61.0,0.39722907487261655,4,22.0,0.2355521584591218,12,246.0,0.30846415511083686,22,400.0,0.14570614824375364,5,102.0,0.5349282028574683,19,263.0,0.0018157063637458822,3,98.0,0.5132571870115954,15,243.0,0.39973184289590125,8,69.0,0.2951123529825654,14,459.0,0.2817471009567038,8,116.0,0.3276924858405923,5,112.0,0.38471703838873256,11,147.0,0.19525474874791918,17,207.0,0.18180979588474058,19,459.0,0.1504241398406843,180,3104.0
250.0,173,1554.0,3.7088305489260143,4.319018589059801,5,91.0,0.34418453069805716,7,67.0,0.3214889985335489,10,61.0,0.0004493827331320641,11,193.0,0.32858064371057516,22,518.0,0.21445522426893293,9,112.0,0.34170644658429417,22,372.0,2.277576122076395e-05,3,39.0,0.6352094852846544,12,203.0,0.25888252350639157,9,82.0,0.2249437782250873,11,304.0,0.16601257206447836,6,109.0,0.4248003232324211,10,127.0,0.4439961274210928,9,155.0,0.4923535623241103,10,177.0,0.24479226746734503,17,515.0,0.11551477397709112,173,3125.0
255.0,149,1539.0,3.646919431279621,4.675816027968141,5,51.0,0.45115699578076135,0,50.0,0.6376168517349058,10,119.0,0.22761177720732556,15,201.0,0.27764766070214514,21,537.0,0.21195072863117048,8,130.0,0.16769075687819013,22,490.0,0.13142165077309603,3,25.0,0.44202698783522326,11,177.0,0.1978985412006506,11,104.0,0.27391164286754704,11,333.0,0.17361238483503746,3,82.0,0.5438911235728379,10,178.0,0.4073878314595262,0,109.0,0.6387875317646902,5,122.0,0.30748475225511707,14,577.0,0.20608975157427445,149,3285.0
260.0,179,1769.0,4.123543123543124,3.984871274276513,7,55.0,0.34988640893884027,0,12.0,0.7032383936667527,10,169.0,0.415137402137879,21,254.0,0.27811567032011886,17,517.0,0.1620958730112993,13,173.0,0.14956998249315673,21,518.0,0.12125826217972822,8,40.0,0.2796345009900557,16,211.0,0.18113825058274022,11,159.0,0.29590619684571967,9,353.0,0.204407612360671,8,86.0,0.37105177775755843,14,175.0,0.12049766523257037,5,42.0,0.4421766984057477,6,136.0,0.38437201375273433,13,573.0,0.1851577799895953,179,3473.0
265.0,198,1804.0,4.072234762979684,3.755654807066126,8,71.0,0.3643673503292032,4,11.0,0.28332207704201795,10,219.0,0.4705943200824765,22,332.0,0.320047135716753,16,437.0,0.20997187502414977,14,177.0,0.01775154344419529,16,532.0,0.07390166844346499,14,105.0,0.21635827357943244,12,231.0,0.16078531441478772,11,222.0,0.3630525495473855,14,396.0,0.19150955820479906,11,87.0,0.3357817050144097,8,159.0,0.08060240222504114,11,68.0,0.3375870747460955,9,152.0,0.41253257143653,18,578.0,0.14131493646176457,198,3777.0
270.0,192,1797.0,3.9407894736842106,4.230878002219122,11,102.0,0.40404748646122196,6,33.0,0.3285205957701202,9,205.0,0.3845563566681614,21,387.0,0.19985343405730513,8,310.0,0.33684352181635113,8,174.0,0.22366792936931748,11,388.0,0.14730671756204206,19,148.0,0.2248602856977715,14,256.0,0.26846503801424315,9,212.0,0.47074369808932487,18,395.0,0.26883212536126877,5,88.0,0.19803165192170774,2,88.0,0.3913058805398547,14,97.0,0.2147288532600047,14,206.0,0.24999816672949904,23,565.0,0.21031910519686775,192,3654.0
275.0,171,1329.0,2.914473684210526,4.43983466049968,12,160.0,0.2906302510941742,7,65.0,0.22043611893275383,7,190.0,0.28468618505607274,19,425.0,0.08934739752466471,6,309.0,0.34375607731006785,6,118.0,0.47495294116349307,2,264.0,0.39148137145548734,15,199.0,0.3075388101813503,19,277.0,0.29424775801724834,5,187.0,0.28759800230667565,15,372.0,0.26864187498282444,9,71.0,0.2580234079000197,2,58.0,0.7383520783923664,10,130.0,0.09157922780104694,20,293.0,0.15279632319147937,17,480.0,0.1858864032522723,171,3598.0
280.0,171,1468.0,3.1502145922746783,4.973213723820297,15,229.0,0.27249424348203943,10,113.0,0.22181069120737998,7,98.0,0.2741661073218014,16,364.0,0.12313436396437417,7,314.0,0.24436528794006665,6,110.0,0.5745993264732802,2,267.0,0.5793431616705841,14,193.0,0.2190795490161571,16,277.0,0.23242150416529367,5,66.0,0.3029451984510799,13,318.0,0.2365932151763802,10,110.0,0.4218254831349222,3,60.0,0.6277734291249071,11,116.0,0.12945222404245435,20,332.0,0.14970340295680626,16,435.0,0.1892106866206186,171,3402.0
285.0,172,1663.0,3.576344086021505,4.684841640841571,14,243.0,0.2887682986615847,12,167.0,0.1729377653325343,7,78.0,0.1904233380620683,13,405.0,0.16061008665433735,13,338.0,0.29836956208155957,6,82.0,0.5555599758542396,9,286.0,0.368698872006393,11,209.0,0.20739704697247927,13,247.0,0.17200749030889934,5,67.0,0.29877970679183113,11,224.0,0.21491211202006782,8,116.0,0.45477426947720356,8,90.0,0.43368908926557515,11,136.0,0.07144982646409716,11,316.0,0.21918033019197478,20,398.0,0.20159839545359876,172,3402.0
290.0,174,1523.0,3.275268817204301,4.417097129104268,8,216.0,0.31869707925967394,12,187.0,0.2802197860971066,7,79.0,0.20621905866617793,8,422.0,0.20744518791161523,16,332.0,0.258815383048646,6,47.0,0.3910448190231406,14,351.0,0.26876555965476795,15,251.0,0.22884231888227388,16,274.0,0.1891742790313816,7,70.0,0.2727793788418723,14,216.0,0.268175531618106,4,108.0,0.3961114332493767,11,79.0,0.25007600448339146,11,191.0,0.19136823765949215,4,211.0,0.31965963868678493,21,471.0,0.2063156818899632,174,3505.0
295.0,178,1597.0,3.5253863134657837,4.225981918117527,4,128.0,0.39481709691843153,4,175.0,0.5046759870968984,12,90.0,0.014580543138026866,13,420.0,0.2827430939024472,13,320.0,0.2551418574010105,13,76.0,0.2196332426986762,16,350.0,0.20853624149807978,11,288.0,0.2137905763831448,12,299.0,0.17070996804395197,11,122.0,0.3437428811260629,14,218.0,0.27863130173778444,11,74.0,0.2569612882545025,7,98.0,0.12410330353417931,11,255.0,0.38878684814635767,6,141.0,0.4589946514739288,20,487.0,0.24494405637918645,178,3541.0
300.0,196,1619.0,3.597777777777778,4.076641523112643,6,66.0,0.4770424264101645,0,60.0,0.6017646888677727,18,141.0,0.143532502341944,18,422.0,0.018097081787335035,13,213.0,0.18782137138494265,18,154.0,0.06386117118299149,13,344.0,0.19868593689720043,13,296.0,0.21616022235073631,15,261.0,0.16226358585365672,10,121.0,0.44594385459504393,11,209.0,0.18269496466066315,16,111.0,0.27541789650812226,10,91.0,0.179036208533107,13,257.0,0.3572946761745321,9,112.0,0.35709223263658846,13,491.0,0.2609445893082551,196,3349.0
305.0,173,1360.0,2.962962962962963,4.371430985098751,8,72.0,0.33836629108335636,5,27.0,0.4655607232352516,8,143.0,0.3862597363805593,13,434.0,0.18840307468268538,11,196.0,0.2426716306372906,21,222.0,0.00014602226686510848,7,219.0,0.22300903147789483,18,339.0,0.2453052663608545,17,293.0,0.09235653598107392,4,103.0,0.30591346604050945,13,203.0,0.19416561757095532,9,149.0,0.3822040540891314,10,122.0,0.2080781582158889,7,217.0,0.3875048470987154,12,165.0,0.42387125524318664,10,334.0,0.14637170665711494,173,3238.0
310.0,149,1318.0,2.828326180257511,4.944930913419716,6,75.0,0.35039630351644174,10,37.0,0.19727122778339753,1,111.0,0.4597116946413218,3,260.0,0.43704029053336574,10,176.0,0.2640784791447102,11,258.0,0.0907516335361938,5,166.0,0.4634279393357147,22,377.0,0.2768316215767971,15,327.0,0.12967735385215834,6,60.0,0.31340516364048543,18,240.0,0.20958782514643573,4,110.0,0.33654197639694666,8,129.0,0.5194056586473494,5,113.0,0.3162049384840623,12,203.0,0.40304092380139284,13,345.0,0.13429438184912396,149,2987.0
315.0,137,1057.0,2.248936170212766,5.1630124133787945,10,93.0,0.362958086897697,11,77.0,0.22128729707520006,5,123.0,0.28410806542805633,3,224.0,0.4628945921229824,7,164.0,0.29559220249273926,3,202.0,0.4017063865020258,3,103.0,0.4353083263474097,18,418.0,0.21753558379532348,9,258.0,0.27602119558586524,8,72.0,0.4064858624661342,18,268.0,0.30545181396154003,10,108.0,0.22775108832414503,1,92.0,0.6737270820142987,8,82.0,0.2115009579663104,15,209.0,0.2451161292295023,8,363.0,0.10641648703469893,137,2856.0
320.0,154,1097.0,2.344017094017094,5.090774265186017,13,152.0,0.3248324537432765,9,87.0,0.32223943931539123,7,147.0,0.3554551337139142,9,231.0,0.3395044166188527,12,157.0,0.21559983288270648,2,207.0,0.5004413386552586,5,91.0,0.16906467044917017,14,343.0,0.19355511471226677,6,239.0,0.43875086962435733,9,113.0,0.2761981921149028,10,279.0,0.4101891987057635,15,131.0,0.16793673079085453,5,34.0,0.5190349971777991,15,117.0,0.04647393168988128,12,197.0,0.15383188246669108,11,357.0,0.26094727484314695,154,2882.0
325.0,194,1649.0,3.53862660944206,4.6480862982937685,15,220.0,0.29100196157405944,11,119.0,0.2840839827968167,12,190.0,0.23668997963677807,12,280.0,0.36267776497303506,19,228.0,0.19983410034658688,9,227.0,0.4092829040933684,12,133.0,0.10544663595859938,14,380.0,0.15074676177750157,7,194.0,0.40894856416644365,12,177.0,0.30604306853595764,6,174.0,0.3408295447198652,16,203.0,0.3076107150020699,11,68.0,0.28872197014246564,13,145.0,8.728457797783594e-06,14,159.0,0.19853466322676858,11,393.0,0.3669719956778578,194,3290.0
330.0,217,2311.0,5.067982456140351,3.8098513948934163,17,302.0,0.23931493236561033,10,130.0,0.20012680218797446,17,268.0,0.15294721703362038,14,344.0,0.19537263410258832,22,337.0,0.11788876369634221,14,283.0,0.328828427966774,16,159.0,0.20984253570266642,11,410.0,0.15722885358022312,13,216.0,0.2647376320239978,11,179.0,0.4262616723091515,9,133.0,0.28582019074460774,16,275.0,0.36380777227053945,16,137.0,0.08937273940044947,3,147.0,0.17992385695218635,14,185.0,0.2771910205097251,14,453.0,0.24180126423605242,217,3958.0
335.0,225,2630.0,5.704989154013015,3.334516402098664,17,317.0,0.2347717762158864,3,102.0,0.27902347717289044,21,309.0,0.02016908958354958,19,429.0,0.07262330221356937,22,447.0,0.1454741314719661,20,371.0,0.1921555830096273,9,178.0,0.24876191693250874,12,421.0,0.2395940179804181,20,240.0,0.1501226228083267,4,160.0,0.4277442991211143,13,147.0,0.2530383514373045,16,363.0,0.3859341607016673,19,194.0,0.10501738094615012,0,70.0,0.5894583288833833,14,199.0,0.17771014837478188,16,430.0,0.06654561034602077,225,4377.0
340.0,207,2300.0,4.883227176220807,3.8054807268429722,10,317.0,0.3074561369037228,0,35.0,0.6184110637873078,16,348.0,0.16743482067010593,22,421.0,0.02935188278721466,20,485.0,0.22067447282838845,26,494.0,0.13335731041159857,5,126.0,0.29858565716106467,20,469.0,0.2245240677486757,18,281.0,0.11115656456394653,5,65.0,0.27005282740522474,13,191.0,0.1668804165366141,16,444.0,0.2973843528738741,15,224.0,0.21023379525684135,0,16.0,0.8683878969332298,8,214.0,0.32876496475559597,13,406.0,0.07764214887084626,207,4536.0
345.0,183,2059.0,4.307531380753138,4.785889366993029,6,192.0,0.3743822200685301,3,40.0,0.5913760484004134,8,240.0,0.3684548925627271,18,429.0,0.07087460087426484,12,494.0,0.26797320031607746,26,624.0,0.06670383599796847,3,88.0,0.4308261394435794,26,575.0,0.21959929649551746,16,228.0,0.14621891604573387,10,62.0,0.3541047839992655,13,194.0,0.22376737544413508,18,449.0,0.03330795409567241,10,205.0,0.3316371199611399,0,17.0,0.8138793519038082,8,138.0,0.5141327306686556,6,227.0,0.19139864317182184,183,4202.0
350.0,165,1811.0,3.734020618556701,5.0169864964988395,6,131.0,0.46508544792721096,9,64.0,0.5320383351604873,0,191.0,0.5114767645282925,10,286.0,0.168080927437275,9,357.0,0.22870702820539676,24,659.0,0.0007384103368386469,4,82.0,0.4732875569418801,31,626.0,0.18408794483003937,10,259.0,0.26471520795376435,10,109.0,0.3223687180192169,15,211.0,0.14753189069402933,17,467.0,0.0760804787845129,4,184.0,0.4177640725486877,4,21.0,0.6081107033535535,11,113.0,0.42313626462425197,1,203.0,0.3348606139581462,165,3963.0
355.0,163,1479.0,3.0684647302904566,4.651994965914237,8,88.0,0.4909607831196324,11,116.0,0.4649787135498912,4,159.0,0.33725497530260706,8,297.0,0.17881191605845081,11,275.0,0.26216336818604324,15,664.0,0.08148756408788611,8,64.0,0.3303179620670252,26,666.0,0.16216562060200887,6,270.0,0.3238765275011476,10,167.0,0.3595123908689428,13,231.0,0.1308438318835872,9,328.0,0.24828140979521135,3,157.0,0.2979403858334475,10,62.0,0.38959447241713446,14,134.0,0.15969899973193086,7,225.0,0.36703294659946273,163,3903.0
360.0,159,1406.0,2.9291666666666667,4.760385841059754,9,120.0,0.40163666754772925,13,178.0,0.4374241935633348,6,185.0,0.23909080091674909,8,309.0,0.20468963290231193,8,259.0,0.3075924546476946,7,460.0,0.2526262051036178,9,63.0,0.12924797298669838,23,551.0,0.10171703331521702,12,238.0,0.25646651992975394,8,160.0,0.5127097616173928,8,198.0,0.23813943642902535,3,219.0,0.5648014375322511,5,175.0,0.22841542082832333,17,136.0,0.16214545362865784,11,157.0,0.16601380705122337,12,272.0,0.409508783703324,159,3680.0
365.0,191,1525.0,3.190376569037657,4.567896143280745,12,125.0,0.3636805004676739,14,191.0,0.316942886364304,12,232.0,0.2783244866730434,16,373.0,0.28385090139091057,8,260.0,0.29185597947425324,1,328.0,0.506605394300253,13,100.0,0.13557409243041055,22,636.0,0.11325653997765506,17,255.0,0.22547190053498023,3,138.0,0.36496117485017615,8,174.0,0.3669660717130354,5,136.0,0.4976547907795216,11,217.0,0.018173367032931605,22,237.0,0.000586759587241796,10,121.0,0.23765124409826935,17,350.0,0.3535513764721865,191,3873.0
370.0,198,1685.0,3.5251046025104604,3.792647932462548,6,123.0,0.3554944470484923,12,162.0,0.16011037080862442,17,310.0,0.0761752962063375,17,369.0,0.09452107150501293,15,296.0,0.19474291714199443,3,320.0,0.47913901522898206,16,147.0,0.05419864996560296,11,688.0,0.1618019294486361,17,293.0,0.14691699593528426,4,32.0,0.34372313311945546,8,199.0,0.49585059042756285,6,142.0,0.38272986496703104,16,254.0,0.23991117334556925,21,296.0,8.70327984026812e-06,9,130.0,0.22406489938576174,20,440.0,0.14478407978087798,198,4201.0
375.0,200,1712.0,3.589098532494759,4.378439778920089,6,65.0,0.4412533768364998,12,148.0,0.22679911656929605,21,348.0,0.0007644257938582058,13,379.0,0.16906347647241865,20,392.0,0.2523869288393223,9,345.0,0.41347115948666163,12,188.0,0.16137812776250623,12,683.0,0.2195369951905979,17,245.0,0.15237013392311222,7,37.0,0.329337196673483,8,239.0,0.555858374394789,10,183.0,0.4243548870099075,6,230.0,0.4515811154229374,11,314.0,0.18650776097340566,7,137.0,0.2680221384554815,29,462.0,0.0013688033750296758,200,4395.0
380.0,176,1754.0,3.739872068230277,4.6551007721980024,7,81.0,0.4398916919119362,14,192.0,0.18641028861767112,12,345.0,0.1889010802603556,5,252.0,0.4077773266479517,19,399.0,0.215373613496824,14,405.0,0.19812969763635613,9,169.0,0.4234002682722216,21,734.0,0.2640195316036503,14,255.0,0.24201289625678105,8,46.0,0.24527782221938993,8,207.0,0.431957638299448,12,236.0,0.2740735847249045,0,140.0,0.3991891619665315,2,249.0,0.5183077286326445,11,103.0,0.18352102257512967,20,509.0,0.07008343401068194,176,4322.0
385.0,168,1570.0,3.291404612159329,4.575792656279153,10,125.0,0.35630975119226016,9,220.0,0.17715413151219594,3,233.0,0.45874491359399966,6,202.0,0.4428289002359368,15,396.0,0.15899156113598956,20,409.0,0.030464238445561877,9,162.0,0.5162526042037183,25,726.0,0.25354680771997945,12,247.0,0.31245895512429656,10,86.0,0.2566081682932627,4,127.0,0.3465632798054135,18,246.0,0.16800204012375047,6,93.0,0.3120498726136262,0,156.0,0.598054226494187,11,121.0,0.29181937497797067,10,387.0,0.12817581326086877,168,3936.0
390.0,157,1259.0,2.612033195020747,4.543022392726195,12,181.0,0.33582612593355565,13,203.0,0.19266029755281477,1,236.0,0.5422197910198125,8,163.0,0.19261188764358772,14,285.0,0.22409718462274333,17,429.0,0.06809732377224169,12,154.0,0.2522974903088191,20,688.0,0.21513007297836728,7,235.0,0.3413665496377942,10,144.0,0.3587553548650147,4,35.0,0.327560754771066,16,277.0,0.06195590363921558,11,74.0,0.2837357314494504,3,156.0,0.402901313739167,4,118.0,0.47023382343669107,5,297.0,0.429497162719692,157,3675.0
395.0,161,1332.0,2.7295081967213113,4.619922227966887,13,184.0,0.3183305799656876,16,236.0,0.14141705570218993,7,255.0,0.3910341205735339,12,204.0,0.2583929260868343,8,312.0,0.25496877016224195,8,252.0,0.13558553063947074,9,161.0,0.0843785016843564,18,569.0,0.12103779130823208,14,201.0,0.31694197713594535,10,195.0,0.48220811173637157,6,36.0,0.31750178798934003,12,213.0,0.14200222237669913,15,100.0,0.23807352137254656,7,179.0,0.26010209058956646,1,45.0,0.5473594428160942,5,221.0,0.5827190738578357,161,3363.0
400.0,178,1518.0,3.079107505070994,4.515232983568151,7,147.0,0.38955423415502055,17,257.0,0.21547261424368536,14,318.0,0.35677128450684137,14,267.0,0.2942714678240108,8,324.0,0.2812127921123985,6,263.0,0.32095701288096024,9,103.0,0.17750977635072968,20,527.0,0.14665302690002427,17,239.0,0.20976420735046647,13,250.0,0.2952363295170924,7,45.0,0.2973299064023073,12,208.0,0.2973242871719852,11,128.0,0.09358982198250265,14,231.0,0.1501846542553196,4,43.0,0.33022596534322823,5,165.0,0.524413893187824,178,3515.0
405.0,196,1756.0,3.628099173553719,4.2300481639449625,4,88.0,0.36493945250446924,8,226.0,0.40894946628684525,14,389.0,0.3613342783544488,22,270.0,0.13232179352767381,16,384.0,0.25339369921389465,8,272.0,0.42860349744287424,9,123.0,0.2180237652601584,16,497.0,0.18455768338298684,14,274.0,0.1463566676507927,16,254.0,0.1720533356354557,13,86.0,0.16098111628036346,12,222.0,0.39421689012641464,13,138.0,0.2424033821999865,19,318.0,0.1446939282177026,7,66.0,0.2045340236990328,5,134.0,0.2920390054273931,196,3741.0
410.0,217,1892.0,3.917184265010352,4.161210169961911,7,59.0,0.4464804574874341,1,142.0,0.5371594228004438,18,383.0,0.07514812845219498,19,310.0,0.08082901279878688,20,475.0,0.22078904324916462,12,288.0,0.46879197388134164,8,134.0,0.375955589543362,12,515.0,0.24531374911302128,15,249.0,0.15214137042575582,12,265.0,0.22305140101801876,18,168.0,0.13912778998054035,14,287.0,0.37371373084147613,13,176.0,0.31275121230112063,23,428.0,0.033037917061939974,12,111.0,0.19286729154315568,13,143.0,0.15405020636816305,217,4133.0
415.0,222,2349.0,4.823408624229979,4.143782683056042,9,93.0,0.4283340397785689,3,137.0,0.43426801456477154,17,394.0,0.06706115332079775,16,246.0,0.09376734610086104,23,504.0,0.1307699890908774,14,251.0,0.2847387042778315,9,123.0,0.3654978830321419,14,498.0,0.2577973310983689,18,279.0,0.22935691449864717,5,134.0,0.30651982599090954,16,210.0,0.18286025131527317,20,369.0,0.23324806460067019,7,185.0,0.3552667878094674,23,551.0,0.10563751748283307,13,131.0,0.16042806467343157,15,216.0,0.28927570590041907,222,4321.0
420.0,208,2524.0,5.151020408163265,4.269004612289668,10,143.0,0.42325296853409755,7,162.0,0.27060136876457663,9,259.0,0.1651044257881471,9,268.0,0.15996159372576754,19,531.0,0.17749032639981258,15,267.0,0.13336515104919203,9,164.0,0.4927201052801113,18,491.0,0.2096031383557309,18,338.0,0.340368954036033,7,145.0,0.30563015288294065,8,225.0,0.2547365211405586,25,485.0,0.11346215522164975,12,169.0,0.25416899839684165,21,568.0,0.24581189966869593,6,144.0,0.3557778686728202,15,299.0,0.4088259484896476,208,4658.0
425.0,187,2261.0,4.614285714285714,4.281865247304899,11,145.0,0.33919471746074725,14,216.0,0.22450187178967412,5,162.0,0.343873261374185,7,234.0,0.26222745861384483,13,385.0,0.2501850673919189,16,199.0,0.09509259306264527,11,155.0,0.309339525798968,14,488.0,0.21176661399000654,16,342.0,0.29411627460722156,8,152.0,0.25585436801210987,4,141.0,0.38750701955410616,25,531.0,0.0006064518415755562,18,216.0,0.06406822269990417,11,545.0,0.3909040832371552,1,74.0,0.6005968399202595,13,297.0,0.3592897401031107,187,4282.0
430.0,169,1448.0,2.997929606625259,3.99701989741978,4,135.0,0.3608745119874401,19,302.0,0.20464729294725925,3,138.0,0.3409361267882339,15,238.0,0.27797589826541885,5,408.0,0.23864664965381785,13,196.0,0.19058606521543206,6,146.0,0.17606398985364868,14,335.0,0.1782384203825703,14,338.0,0.21901289282299857,10,186.0,0.3631710229644194,6,153.0,0.38588458513943447,16,551.0,0.06877918540862447,23,274.0,0.0697128836072546,8,352.0,0.221296754172454,1,40.0,0.6316696332833166,12,287.0,0.2033562721041978,169,4079.0
435.0,169,1361.0,2.7946611909650922,4.1650862896716525,5,51.0,0.43427875759726287,21,403.0,0.1294575547662455,7,125.0,0.48759657636069326,19,321.0,0.3141763702814506,7,423.0,0.27419135040007697,8,200.0,0.3169063028674601,4,60.0,0.17340044922270928,20,367.0,0.13305421986627752,12,263.0,0.1887784416475401,10,236.0,0.46952399363260217,5,154.0,0.45496320727183276,6,381.0,0.2176938288724976,16,314.0,0.29441365073534925,10,374.0,0.13822737748857833,5,25.0,0.23945491285199708,14,203.0,0.09909927813170728,169,3900.0
440.0,176,1599.0,3.263265306122449,4.457914373871392,7,56.0,0.5076249051472241,27,527.0,0.05031159932195381,8,136.0,0.6326773826289712,20,333.0,0.17526829909702973,13,476.0,0.24194934223678008,7,196.0,0.370444977985717,3,66.0,0.48811940662550846,19,411.0,0.14932580151070837,15,226.0,0.24801705230845889,13,292.0,0.3374468859549613,9,185.0,0.42188420372094915,2,366.0,0.26529433748299086,8,242.0,0.3452327861189874,7,403.0,0.1755763609979035,7,41.0,0.26090261319174185,11,185.0,0.19798917778609232,176,4141.0
445.0,193,1902.0,3.8502024291497974,4.055179923425782,9,95.0,0.4208739512759784,27,654.0,0.055315767539287394,10,178.0,0.477621273618188,18,369.0,0.11029137637069886,19,559.0,0.24845261527637688,12,162.0,0.2528975313354885,2,37.0,0.589554399458733,15,370.0,0.10296220451769958,11,247.0,0.2961358266636009,15,282.0,0.18518474716338318,11,177.0,0.27906581819692633,6,373.0,0.1680376638156163,4,191.0,0.3170926238354894,14,422.0,0.14936829253536862,10,81.0,0.2311321442965541,10,188.0,0.2824299549596024,193,4385.0
450.0,222,1999.0,3.9900199600798403,3.6123553899338736,9,93.0,0.38263064802699986,27,682.0,0.05569945145485799,14,190.0,0.21175499329737205,15,323.0,0.11835095496921773,22,562.0,0.14593614523097734,19,248.0,0.28350544635712993,6,34.0,0.46492553538462483,18,391.0,0.1465514234878093,5,239.0,0.2857632123046482,14,253.0,0.19693040689928784,10,181.0,0.21389262721729577,14,426.0,0.09339970246632047,10,168.0,0.3959302839622161,20,495.0,0.022732931284309678,11,144.0,0.2988821242363751,8,173.0,0.23099087842942065,222,4602.0
455.0,220,1984.0,4.016194331983805,3.905014394616514,2,86.0,0.37103891981468207,20,706.0,0.16516554696080343,15,210.0,0.1196840862386241,9,275.0,0.21760651301287845,21,538.0,0.14577600109905517,19,344.0,0.22990502831232199,9,81.0,0.48871193294578463,17,424.0,0.2009991939166803,12,239.0,0.21478203478786886,9,188.0,0.28505637565609465,9,108.0,0.24147694609163212,20,517.0,0.0871960454920582,10,143.0,0.4515618691428739,24,512.0,0.0024018452066623427,12,155.0,0.38976092014614827,12,137.0,0.12149771655659937,220,4663.0
460.0,205,2016.0,4.080971659919029,4.35091075381622,5,44.0,0.4801629352053738,14,527.0,0.31774119364751785,16,159.0,0.1091664946344619,7,222.0,0.40582870871367144,13,417.0,0.20832414557729143,25,457.0,0.017701191164184383,9,126.0,0.562186585179858,14,344.0,0.19758578839020502,19,247.0,0.12176861773719921,6,167.0,0.2942792025967534,7,117.0,0.359764381821159,25,633.0,0.21632241877998476,10,150.0,0.28865747755096943,16,522.0,0.06697706049634468,4,112.0,0.5028719047154924,15,172.0,0.15580506876570716,205,4416.0
465.0,175,1827.0,3.690909090909091,4.3882832114565025,5,32.0,0.39649659695592515,10,454.0,0.3607222268017748,11,196.0,0.23023856348339083,7,203.0,0.6023811912287725,7,442.0,0.2569833129992927,27,519.0,0.00020384699738703116,11,135.0,0.23678197808354592,17,374.0,0.1270646663271138,18,259.0,0.15016288034652475,7,181.0,0.33614560150155304,8,127.0,0.40922906392775055,23,632.0,0.282355871905975,5,146.0,0.14562157821438368,8,373.0,0.2860487733156117,4,57.0,0.4610002206687852,7,193.0,0.30827654308920094,175,4323.0
470.0,163,1372.0,2.771717171717172,4.258213949665097,6,35.0,0.3766468445651079,8,376.0,0.24364062031834122,7,207.0,0.3593466238423891,9,219.0,0.37737969595094173,8,454.0,0.28951484744869527,17,564.0,0.16922011986684674,10,131.0,0.06964684444635577,19,422.0,0.05794060952823154,12,250.0,0.23315780620827697,13,221.0,0.3607418704118356,11,135.0,0.2571866555200512,16,623.0,0.22737991987633355,12,108.0,0.18931462807152633,2,347.0,0.36013052712829213,9,51.0,0.36597703540323645,4,127.0,0.3074048881865227,163,4270.0
475.0,181,1478.0,2.967871485943775,4.628859523621538,9,67.0,0.40130700782521145,7,378.0,0.2819723119530413,14,219.0,0.3187778804746648,13,273.0,0.31176671026643077,13,508.0,0.1805315959576379,8,431.0,0.3959373816434819,11,110.0,0.13378373911755814,19,388.0,0.08739580730345864,11,275.0,0.3246241551594754,19,271.0,0.16129534384704264,9,149.0,0.42741295824068914,13,445.0,0.17924406000813956,10,111.0,0.39791973789408025,7,363.0,0.3412563144728572,14,82.0,0.17201916286535854,4,100.0,0.3208897146895256,181,4170.0
480.0,181,1487.0,3.004040404040404,4.6013032399026335,11,119.0,0.3045845712567686,12,397.0,0.18229453208405452,20,319.0,0.29047353852304036,15,268.0,0.27449716180403555,20,602.0,0.2083719996968311,0,271.0,0.49844712017245624,11,134.0,0.098822233014832,12,385.0,0.23847542755192333,10,284.0,0.292624208030414,16,283.0,0.14030409733441251,9,120.0,0.349702605124679,16,482.0,0.175011021976139,0,105.0,0.5422511644230584,13,415.0,0.2030095518252221,13,126.0,0.1522995294981218,3,51.0,0.35526021491497556,181,4361.0
485.0,197,1673.0,3.414285714285714,4.073358519759544,14,184.0,0.28392512170199397,18,467.0,0.0671312310993846,26,439.0,0.1428341433478535,8,246.0,0.3099954253150706,20,600.0,0.21665180747226975,5,195.0,0.48192802184919153,7,122.0,0.0715277191976215,12,369.0,0.3476655979118341,13,282.0,0.27347041265225874,13,249.0,0.21577436201258687,15,151.0,0.2046968371641178,11,516.0,0.1543786028462107,3,44.0,0.4489488546408646,17,383.0,0.014585565231342254,9,128.0,0.26094291273349096,6,32.0,0.23897833908600016,197,4407.0
