step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,909.0,2.5391061452513966,6.130752341785433,11,133.0,0.3362656274731594,0,191.0,0.5781244423287588,5,102.0,0.45965782653052,0,9.0,0.4754273897500279,2,91.0,0.3031114354246374,7,274.0,0.24403500275975015,10,160.0,0.22698432851782696,5,65.0,0.45128510050461373,15,289.0,0.19846039461522674,13,242.0,0.19734108128438702,8,77.0,0.3024407881722043,0,60.0,0.7758301398269758,0,50.0,0.6202467911370921,7,162.0,0.3843779389391618,16,106.0,0.14027677965848714,2,20.0,0.6942336651321135,101,2031.0
250.0,126,1299.0,3.529891304347826,5.726550871694021,13,195.0,0.337459820274695,4,74.0,0.5330854008283068,7,123.0,0.3722817747962723,3,19.0,0.20633421985962785,0,25.0,0.6419381837228195,12,328.0,0.31091204656045296,9,161.0,0.22000167780050747,9,74.0,0.4736145786837225,15,364.0,0.2070123182383453,15,316.0,0.2030637402866991,8,117.0,0.37128073139700785,4,19.0,0.5996436063662404,4,30.0,0.520716859086726,12,160.0,0.2006795182695672,9,132.0,0.2212417776637021,2,30.0,0.4120248086589072,126,2167.0
255.0,142,1597.0,4.327913279132791,4.567478216670208,15,265.0,0.2691477506897926,7,72.0,0.36049758752112643,10,164.0,0.24327702413754299,9,31.0,0.0034714092226554197,3,32.0,0.5752893427921534,14,305.0,0.07459885254367996,3,141.0,0.5272193443445103,5,84.0,0.302617212633037,15,439.0,0.19210985109411766,15,391.0,0.15921193645371737,6,109.0,0.355140548664192,8,52.0,0.324824509795053,5,48.0,0.32672128718028365,16,186.0,0.1750965936385509,9,127.0,0.30116811645576325,2,40.0,0.0,142,2486.0
260.0,148,1795.0,4.8382749326145555,4.695271203754335,17,345.0,0.2515681200636239,8,95.0,0.258571773951788,16,233.0,0.16558122685258025,3,55.0,0.371962795511874,8,55.0,0.5456131435005308,8,279.0,0.10801012070156098,3,43.0,0.5559671703961468,7,84.0,0.1717040698248649,14,442.0,0.2896711854835123,15,466.0,0.1617686064586805,1,79.0,0.523707670194035,15,115.0,0.09573073137465106,12,89.0,0.2204391542124546,9,183.0,0.3930233498779277,10,136.0,0.3172128713983596,2,50.0,0.0,148,2749.0
265.0,151,1783.0,4.716931216931217,5.218233378549149,16,351.0,0.27241241719475845,12,120.0,0.3387750718786918,20,261.0,0.03493211040713378,3,43.0,0.6436974607162792,10,99.0,0.4285990760468966,3,140.0,0.253412179459861,2,25.0,0.5343787890119344,13,134.0,0.1467135239502229,6,374.0,0.4347427619552086,14,451.0,0.30513967590005503,2,12.0,0.47242736637117455,21,210.0,0.0006618737497592806,17,164.0,0.20192759381258754,2,113.0,0.4344858755963033,10,139.0,0.4568826225061441,0,0.0,1.0,151,2636.0
270.0,131,1242.0,3.312,4.582872400876086,9,305.0,0.2782713654233216,15,135.0,0.13879249871204827,15,252.0,0.05368780088076201,2,33.0,0.6043226733039073,13,112.0,0.23113907419933022,2,152.0,0.3452903275104227,6,32.0,0.349354102067462,13,206.0,0.19155038677581795,5,214.0,0.3303219512309448,5,360.0,0.43819883251919256,5,40.0,0.4340546469654434,19,258.0,1.9041296392823112e-05,15,201.0,0.18169541043534904,5,117.0,0.3333817747087843,2,124.0,0.4219359983151724,0,8.0,0.6952060893641525,131,2549.0
275.0,106,853.0,2.293010752688172,4.804415546151571,2,180.0,0.3609503518881923,11,156.0,0.20171965296224947,6,214.0,0.2894263191301553,0,16.0,0.6011714406902701,7,121.0,0.18716027174492145,7,187.0,0.2594136726652632,12,78.0,0.17453898044151828,13,279.0,0.3996931720370479,7,217.0,0.31988009145230967,3,194.0,0.32685551810234104,7,73.0,0.5510117265141486,9,289.0,0.23276784075355117,11,203.0,0.12478719906167098,8,142.0,0.12077697943986908,3,38.0,0.32506247747687955,0,16.0,0.8333865548967077,106,2403.0
280.0,120,1023.0,2.720744680851064,5.773808947340273,6,183.0,0.4002940130104525,7,113.0,0.2905998564816163,6,153.0,0.5709431899000567,0,9.0,0.7182356704996566,7,78.0,0.32275555603177064,13,242.0,0.3585292854571442,16,153.0,0.0001440352494618192,11,260.0,0.5015913939549359,9,233.0,0.23463650709192985,4,191.0,0.34017518444528927,8,74.0,0.4280614457425345,1,194.0,0.33127076446159426,11,173.0,0.22396188318429408,14,198.0,0.12935681485836195,7,49.0,0.42592096055066014,0,8.0,0.8676241801032027,120,2311.0
285.0,139,1261.0,3.353723404255319,4.89204827336604,8,203.0,0.2774104241516489,7,121.0,0.4843900045536437,8,137.0,0.5152056332046127,4,7.0,0.41466112969464125,7,97.0,0.41325889127295007,16,306.0,0.19575560107992993,16,233.0,8.543575317160357e-07,9,210.0,0.2545527472107436,13,271.0,0.2014023092034666,8,207.0,0.25622432427777153,5,70.0,0.20941831728367905,2,206.0,0.3155523378926549,15,169.0,0.3396419606382986,15,281.0,0.1745702994256581,6,52.0,0.30156517657159104,0,8.0,0.735539808789346,139,2578.0
290.0,165,1786.0,4.651041666666667,4.136740145774116,14,255.0,0.24809584991995026,5,99.0,0.49860488549366044,10,125.0,0.3923181574911629,3,19.0,0.26509074213691824,7,140.0,0.44356650195152064,21,402.0,0.08304301688598313,16,313.0,0.0,9,138.0,0.11967235350777648,13,242.0,0.19377153165492525,14,258.0,0.2020119107663833,10,69.0,0.23949379698502546,6,224.0,0.3409843788249711,14,206.0,0.26810256818151124,15,356.0,0.26181547931373905,4,50.0,0.3746930983265899,4,20.0,0.3134757311439391,165,2916.0
295.0,177,1918.0,4.90537084398977,4.271605604534328,19,341.0,0.23877408675545245,5,82.0,0.4946937089712302,7,118.0,0.3584178795620112,3,32.0,0.21503665788245677,5,118.0,0.6011347117054385,25,420.0,0.003595813484193128,14,334.0,0.1590640141702561,13,127.0,0.2516493052345022,6,198.0,0.3845210905897422,15,341.0,0.2914835714177924,10,118.0,0.27738481941710086,12,267.0,0.3468527231388806,9,222.0,0.1376165219026325,18,368.0,0.1639670409170836,6,38.0,0.33322748845629413,10,57.0,0.001080376788751183,177,3181.0
300.0,157,1603.0,4.120822622107969,4.69117869809635,19,345.0,0.19824080716312797,7,48.0,0.4551335854457082,6,69.0,0.21326006594500585,3,55.0,0.5299729167660333,3,57.0,0.4200972437557888,19,449.0,0.07036367808168198,4,325.0,0.39803683489151237,13,179.0,0.15308275184666356,4,94.0,0.5694365095788431,14,311.0,0.38371980898200597,9,121.0,0.28982009034719697,18,281.0,0.14194955873487902,11,184.0,0.2555020948099532,12,300.0,0.2972915119785186,7,72.0,0.26830336401087407,8,71.0,0.0,157,2961.0
305.0,121,1057.0,2.682741116751269,4.943719000658167,11,336.0,0.2612991663946137,9,86.0,0.3386452821556353,11,94.0,0.12657910293826377,3,32.0,0.6146594137228153,4,25.0,0.3969675313303364,11,345.0,0.21476480791891622,0,167.0,0.4687209444325249,13,243.0,0.0,6,95.0,0.44413986252461657,7,253.0,0.24664907436198885,3,113.0,0.46436109898394445,21,293.0,0.05164870702405884,10,180.0,0.12167303004267309,5,217.0,0.4016376677884433,7,81.0,0.3661845552964997,0,67.0,0.3718921072710347,121,2627.0
310.0,98,741.0,1.8759493670886076,5.670575382357318,6,201.0,0.31996800055182656,9,97.0,0.22084216204142754,11,143.0,0.17145955728923032,5,35.0,0.4825302133920039,6,53.0,0.283855101886709,1,269.0,0.5209207902370637,2,162.0,0.4679109470753504,11,251.0,0.17034905378215617,7,106.0,0.32389082450233814,8,138.0,0.2861798526430333,4,35.0,0.6520736653412266,17,246.0,0.12451998957002533,6,186.0,0.23401208435626214,5,232.0,0.2060601734651146,0,59.0,0.5949464645740831,0,26.0,0.8347669249095766,98,2239.0
315.0,93,652.0,1.6979166666666667,6.200538399252475,5,207.0,0.3032466119730741,3,75.0,0.2611878671243891,11,161.0,0.37829525229355504,5,50.0,0.5786128822957021,9,93.0,0.19197915633959603,1,222.0,0.5613275877299688,8,193.0,0.35392145516455314,1,199.0,0.610542708104967,14,151.0,0.16812663211879844,6,103.0,0.441162138731205,3,33.0,0.5530770661530627,11,291.0,0.22570449389033873,8,159.0,0.4395037801117546,8,259.0,0.14079853571531797,0,8.0,0.6766118673158966,0,17.0,0.7417329004102301,93,2221.0
320.0,125,958.0,2.481865284974093,5.443583329340967,6,219.0,0.31443704659173016,3,45.0,0.5239851929669089,13,196.0,0.30826485248956614,5,45.0,0.4162453519918244,10,140.0,0.20259409112119875,6,241.0,0.27325437162505156,14,251.0,0.18470203656190476,0,100.0,0.6849817044728073,19,182.0,0.17663597486763347,8,98.0,0.4262205428786667,4,26.0,0.29947263012624115,7,302.0,0.27945030302810964,8,179.0,0.5038277116057268,14,316.0,0.0019551342520535697,4,6.0,0.24512661591208976,4,21.0,0.4273630631556421,125,2367.0
325.0,160,1325.0,3.3887468030690537,4.817681364834507,12,265.0,0.24728599547651295,4,35.0,0.5784690482708312,18,273.0,0.21261280973811522,3,33.0,0.24748908610812514,9,142.0,0.342250483449192,11,286.0,0.00429588480861817,16,330.0,7.268069143429163e-06,4,21.0,0.43561337284220303,12,205.0,0.22117983450256376,9,100.0,0.34372739499181626,10,56.0,0.2514528439711292,15,303.0,0.29339201370384166,7,152.0,0.44670459293365095,14,305.0,1.5968198976646188e-05,6,28.0,0.2939998204476052,10,58.0,0.2574690762132441,160,2592.0
330.0,151,1326.0,3.4894736842105263,4.707869046249749,17,274.0,0.17771187278944245,7,40.0,0.4448403216695324,21,311.0,0.2524531820484136,3,37.0,0.34401291962297925,2,120.0,0.5313831462365702,13,303.0,0.18875054947009698,14,315.0,0.0,10,40.0,0.245422958631298,6,154.0,0.38426672866119577,4,84.0,0.5086208642561293,9,72.0,0.2384529127511133,19,369.0,0.2037941999719818,5,110.0,0.29533455189038665,4,283.0,0.3759047930101937,7,60.0,0.2273277731980676,10,108.0,1.8949762038700782e-06,151,2680.0
335.0,118,1138.0,3.018567639257294,5.691698993548232,12,254.0,0.23623008633855494,9,81.0,0.3676216105059483,16,346.0,0.19383751646306263,3,52.0,0.6701851732521534,0,24.0,0.5713276156285998,3,280.0,0.39141384393190964,4,281.0,0.3717220463057898,6,60.0,0.13973273587311302,7,137.0,0.5009673723476689,4,58.0,0.5845132278042826,2,67.0,0.5220371239242348,26,485.0,0.11357858297020612,7,57.0,0.31597925956323886,0,127.0,0.707880945506497,9,109.0,0.34524868686203414,10,158.0,0.0,118,2576.0
340.0,124,1302.0,3.3994778067885116,5.501567380943545,6,165.0,0.34887867842693,10,91.0,0.20690848456424618,11,278.0,0.13885981656477067,4,28.0,0.45558142228525744,6,30.0,0.25531472514147635,0,153.0,0.29242684977889044,0,117.0,0.7104208448194412,13,78.0,0.0033243705624223653,9,127.0,0.4559393553436799,9,91.0,0.41643442858332297,4,37.0,0.642232035653246,27,620.0,1.522249978660325e-05,6,60.0,0.32130807745664725,0,31.0,0.6820737509634267,9,120.0,0.5152075835363985,10,208.0,0.0,124,2234.0
345.0,121,1314.0,3.4488188976377954,5.157023129361528,6,103.0,0.40309213416820183,3,90.0,0.29618072267475914,10,287.0,0.277542221255303,5,28.0,0.3639217141535945,8,57.0,0.23600850408020152,0,34.0,0.4694517032714952,0,50.0,0.6637281826627898,14,155.0,0.16719219349002062,12,119.0,0.2744879981544594,13,107.0,0.24140391605792,5,26.0,0.5984827744705368,27,763.0,0.08220214469391603,5,56.0,0.20489627571720037,4,19.0,0.44826850454250833,1,62.0,0.4644470604883072,8,199.0,0.24225240898939257,121,2155.0
350.0,122,1261.0,3.309711286089239,4.619012776996405,8,108.0,0.38403849498052794,2,42.0,0.489118838719533,7,298.0,0.24202330884357032,5,54.0,0.3792284755665406,11,98.0,0.216441961328509,1,39.0,0.4081649987925894,2,13.0,0.38921915012701513,14,221.0,0.3155400516590267,8,107.0,0.19415552351762014,10,125.0,0.22648467117013915,4,20.0,0.42930825769283926,27,793.0,0.11306004792701357,12,78.0,0.1580300537872728,8,29.0,0.18656518259208432,3,24.0,0.3543577498854542,0,129.0,0.6399938873877784,122,2178.0
355.0,154,1433.0,3.693298969072165,4.537318937343215,7,110.0,0.31709158821330136,5,66.0,0.4058929975598773,13,317.0,0.043050677572739234,5,52.0,0.4716104943942605,12,156.0,0.18300021870402663,6,57.0,0.4220883107783347,6,29.0,0.12573677496400779,14,299.0,0.367957629038168,11,103.0,0.27386835870515036,8,116.0,0.315281593071555,11,51.0,0.20946484620696518,22,820.0,0.25502423022646153,18,153.0,0.26791847047962575,6,48.0,0.11647969213241038,10,47.0,0.21709363850257424,0,14.0,0.6451743206437687,154,2438.0
360.0,180,1850.0,4.7927461139896375,4.532560781226063,12,133.0,0.23680233359298367,9,103.0,0.4352875798194828,19,399.0,0.04139843187655242,8,54.0,0.30041039580912854,13,229.0,0.22781771729991998,9,93.0,0.4135553763472513,10,70.0,0.16007695662366148,13,304.0,0.2990220512023543,11,113.0,0.16907802531168276,6,98.0,0.4437379495262463,16,123.0,0.18718597605410364,16,663.0,0.2613441294081967,19,248.0,0.2822956987435185,10,68.0,5.4544682604876606e-05,6,64.0,0.25418589038396416,3,16.0,0.48218819192248347,180,2778.0
365.0,178,1860.0,4.744897959183674,4.108000008412005,15,158.0,0.23225615383723722,10,106.0,0.3678471594986545,23,518.0,0.20197967991636379,14,87.0,0.14835993928261115,13,234.0,0.38524859029415315,8,89.0,0.08907099801793368,10,85.0,0.01683561985448803,10,272.0,0.11398411638409697,7,120.0,0.28847299895421735,8,109.0,0.4597913299872058,15,167.0,0.1661035221091027,9,710.0,0.18465656646171938,19,338.0,0.11633888724723733,8,85.0,0.0,9,81.0,0.23310068065166334,0,15.0,0.5472528637472001,178,3174.0
370.0,152,1537.0,3.891139240506329,4.5655258002034484,11,173.0,0.30100110858068124,12,153.0,0.2670615566004413,25,543.0,0.2256973848373111,14,133.0,0.14776774639788842,6,202.0,0.4236235844040844,6,98.0,0.3001386219196222,5,86.0,0.2994310810696578,7,186.0,0.1327232315531175,9,90.0,0.37562067207045907,8,103.0,0.4498954074491657,7,192.0,0.3370931681032079,8,747.0,0.18007843702288123,19,382.0,0.122823286421843,0,70.0,0.2632890183807009,11,136.0,0.31086166344738164,4,17.0,0.20054606227748958,152,3311.0
375.0,128,1320.0,3.446475195822454,5.399185526183428,5,112.0,0.31728065231565783,13,215.0,0.17983645260466743,18,564.0,0.2312129012306319,7,156.0,0.35441190574600645,4,108.0,0.2515285945653815,6,59.0,0.5166218559184551,5,63.0,0.5794856600102903,7,127.0,0.3765602325107311,10,104.0,0.4373782021138262,4,68.0,0.44055792922220255,5,125.0,0.49653749768025457,13,798.0,0.12429788244635478,10,367.0,0.23288392718100223,0,16.0,0.7751173728868997,13,193.0,0.40817646464155566,8,47.0,0.004775469696526932,128,3122.0
380.0,128,1274.0,3.3263707571801566,4.990096535600102,8,107.0,0.45964598481490254,15,226.0,0.11510433847750998,12,422.0,0.1318347808613062,5,101.0,0.2819194952843478,10,123.0,0.24188807912907387,6,81.0,0.5045208117485498,6,89.0,0.5507745432141724,6,107.0,0.4783229622401614,1,96.0,0.4674656808856071,7,66.0,0.2958824503876962,7,127.0,0.395004922368345,19,881.0,0.009477402120850067,5,277.0,0.27377235394547134,0,19.0,0.8776280916462474,13,195.0,0.3514091307670371,8,63.0,2.9150098708246635e-05,128,2980.0
385.0,126,997.0,2.5433673469387754,4.760076278556493,10,126.0,0.4281204136415342,8,197.0,0.21520137747784965,10,459.0,0.14702216341276034,5,97.0,0.21570449940135245,7,137.0,0.22087090670701337,6,118.0,0.48309524099404505,9,89.0,0.4363446448029966,6,93.0,0.2634866658682963,6,55.0,0.3812058957306877,12,115.0,0.22884631413684667,8,139.0,0.3092078961991864,26,1014.0,0.16687382732462455,3,264.0,0.3999160442961963,1,12.0,0.7879463344142519,9,195.0,0.2002685161892463,0,52.0,0.43724012331626344,126,3162.0
390.0,149,1197.0,3.0535714285714284,4.672229169047219,12,132.0,0.2795500612214087,2,110.0,0.34438415505242453,8,486.0,0.26026188020470675,9,92.0,0.19256853241707317,14,166.0,0.12469420520433566,5,100.0,0.5063908179915273,8,95.0,0.21176129100718838,8,80.0,0.314740979645598,10,93.0,0.29624618034130606,11,129.0,0.21026574938828296,14,176.0,0.18258265159372422,26,1015.0,0.20972083955094378,8,265.0,0.40390608681420936,4,22.0,0.42167726054087307,10,110.0,0.21483437475877715,0,16.0,0.8851692218721462,149,3087.0
395.0,157,1270.0,3.1592039800995027,4.926726326876411,6,105.0,0.3996716859478525,4,132.0,0.38258398406921906,14,518.0,0.16539976476986037,14,153.0,0.3627104648189717,13,168.0,0.11868215948825063,2,66.0,0.5085915143234081,9,80.0,0.13627315274363863,8,116.0,0.4726762884636611,11,148.0,0.26176662328996125,2,117.0,0.344857843465845,19,202.0,0.1343946142074599,22,1005.0,0.21870693860041612,14,319.0,0.2928111435730515,9,36.0,0.043503779457648536,10,111.0,0.34848825377096493,0,16.0,0.7801487585870751,157,3292.0
400.0,156,1369.0,3.4225,5.029816342473245,6,64.0,0.519517726858571,7,125.0,0.44999758560843767,20,513.0,0.08919570626290964,12,176.0,0.36257439358193166,6,162.0,0.2805855761986304,2,30.0,0.545578896257623,10,113.0,0.292427022270826,8,113.0,0.3769276299874963,10,143.0,0.30826824040259676,3,47.0,0.45398862448510313,17,213.0,0.16947790956162828,18,745.0,0.13685352164801767,20,409.0,0.19874813080125378,4,53.0,0.14526173300222217,10,153.0,0.4056026714185153,3,24.0,0.5768864835891151,156,3083.0
405.0,133,1161.0,2.976923076923077,4.881696728804095,9,68.0,0.30718707253100336,13,172.0,0.3255656364536679,15,507.0,0.06931562503973733,8,171.0,0.30434893613949054,0,72.0,0.34375246415554866,2,39.0,0.7160820571242925,10,164.0,0.3203887069440562,4,109.0,0.3793539210313265,3,136.0,0.4448814492582275,5,58.0,0.45974772827303817,10,190.0,0.25083136333298256,15,626.0,0.19290884398125813,19,414.0,0.053598799711150946,1,27.0,0.3456300141108848,10,204.0,0.46957283617959433,9,50.0,0.4341310751618827,133,3007.0
410.0,121,1140.0,2.878787878787879,5.326521045103472,7,73.0,0.35084971397413955,15,243.0,0.2221250846114672,12,379.0,0.14241896547770125,10,125.0,0.22616689788234923,0,28.0,0.6963627564130468,2,49.0,0.635589882909886,10,214.0,0.3912042270329944,1,40.0,0.42688578650226205,4,54.0,0.6278250775553147,3,63.0,0.6482811610240988,7,179.0,0.4299566426749436,9,556.0,0.23349234550641404,13,364.0,0.07024717813437553,2,35.0,0.45636857331342146,10,199.0,0.3506297582561817,16,83.0,0.221058919994188,121,2684.0
415.0,123,1108.0,2.7630922693266835,5.213301804249879,9,82.0,0.3679615936334746,18,327.0,0.12548499117246947,5,392.0,0.2568751630148523,10,143.0,0.1730323135636301,0,8.0,0.8439974527068008,6,70.0,0.4168152729925351,13,268.0,0.19418670239127092,1,25.0,0.4560509612995967,6,53.0,0.5046279070957053,3,75.0,0.5584044449240558,8,170.0,0.4670314227785489,7,568.0,0.25691584992123856,6,225.0,0.3238103770581684,6,56.0,0.6647338391233877,8,192.0,0.29261877614126897,17,129.0,0.09575625356521823,123,2783.0
420.0,146,1324.0,3.3266331658291457,4.28089514841845,12,100.0,0.2566268594797847,20,421.0,0.08511035294389112,8,424.0,0.35780568400231694,8,160.0,0.10784347253996054,0,4.0,0.9031176253384839,9,53.0,0.22090180303532475,16,273.0,0.0032721569532843955,3,30.0,0.39466861440340945,5,54.0,0.35400076674326664,6,51.0,0.28933024168031235,11,172.0,0.4352896991906481,14,565.0,0.03839408923063801,6,235.0,0.43613529481395086,8,84.0,0.43930238045778025,8,84.0,0.2506188023408362,12,152.0,0.11277442807918116,146,2862.0
425.0,165,1468.0,3.5980392156862746,4.367624720113402,6,112.0,0.34487769297930554,21,531.0,0.1924532598183653,14,484.0,0.32072783967234963,14,150.0,0.11531232611255862,1,9.0,0.8192506657914135,8,76.0,0.13389013870314925,8,244.0,0.23057103915152596,9,66.0,0.3040513654305754,11,82.0,0.2542751941713771,4,42.0,0.3550915132744772,12,162.0,0.23187329556498612,19,648.0,0.0014309115107436594,7,223.0,0.3837529184700169,12,133.0,0.17807122584057913,6,88.0,0.2897696724098694,13,190.0,0.13308551953589354,165,3240.0
430.0,171,1774.0,4.264423076923077,4.687438198035486,7,70.0,0.44376705176321557,21,537.0,0.2832949945430925,21,572.0,0.09806562371436925,14,220.0,0.2805847620226187,2,2.0,0.5512507117106574,7,88.0,0.2311016682729747,0,111.0,0.5710277992924726,10,76.0,0.05440255514336879,11,93.0,0.24031298379627267,3,31.0,0.47353520551248196,10,167.0,0.19572305517424807,20,755.0,0.1274216912858296,14,263.0,0.2710649897261701,15,207.0,3.859483428861575e-05,8,99.0,0.3944563507024293,8,214.0,0.09503970974750912,171,3505.0
435.0,168,1973.0,4.83578431372549,4.877240743508855,6,71.0,0.30990793765860314,12,521.0,0.2844017501386061,27,588.0,0.04059333219116385,14,290.0,0.32276698296703804,3,11.0,0.3863481482479982,2,88.0,0.5577364698654392,2,106.0,0.5775797552915692,4,83.0,0.13457089650149254,4,87.0,0.2881232545738142,6,57.0,0.4038110865195557,10,112.0,0.2404021270831525,20,863.0,0.3087228260066642,20,345.0,0.1455573971559375,15,282.0,0.0,10,128.0,0.41149515304577516,13,189.0,0.11708255347829716,168,3821.0
440.0,166,2063.0,5.1318407960199,4.58746140501959,6,60.0,0.32769481211004703,8,344.0,0.2618138668295956,22,610.0,0.04965682736382311,14,282.0,0.10454084532780361,5,29.0,0.3297875349644056,2,71.0,0.5818996845343811,7,138.0,0.488695115360994,5,50.0,0.4480120581953409,5,57.0,0.39094925645734624,6,57.0,0.5718331875453788,10,146.0,0.41249719217359926,18,817.0,0.3400079148686054,20,365.0,0.002519292660564964,15,357.0,0.0,10,127.0,0.22223893516082438,13,208.0,0.002559205874849965,166,3718.0
445.0,140,1422.0,3.511111111111111,4.841674254153329,9,80.0,0.39355352719582143,8,261.0,0.26357064184672274,18,471.0,0.17123646597748704,8,260.0,0.11362120528394228,6,56.0,0.38680696952013544,6,43.0,0.08898100371160975,10,186.0,0.5344538560780469,4,53.0,0.6233102470567871,7,59.0,0.30885541345130163,0,28.0,0.5931925330956327,9,147.0,0.4663576319650464,17,711.0,0.21387169479926993,12,304.0,0.0739908552935718,13,368.0,0.296673951354059,9,115.0,0.18274415814477943,4,219.0,0.37927475569158986,140,3361.0
450.0,114,926.0,2.309226932668329,5.618242637570207,12,136.0,0.2683076093325919,7,215.0,0.31101339786114673,9,416.0,0.4183144180135095,7,176.0,0.33514651413994007,8,94.0,0.41355635289619025,6,61.0,0.10956329592178674,10,177.0,0.34356658202496626,1,24.0,0.6516050479789218,3,58.0,0.40204491804883646,5,24.0,0.337238100281951,6,139.0,0.3891648974688584,20,514.0,0.09778245665124075,4,213.0,0.39916820099379535,3,293.0,0.5457370405264734,10,102.0,0.3459616222899735,3,134.0,0.7034897096540642,114,2776.0
455.0,113,946.0,2.3186274509803924,5.395088675668952,13,198.0,0.28291281369211196,5,225.0,0.2927741829008923,2,298.0,0.510464575020133,7,102.0,0.47440240878499734,10,141.0,0.1889890753997385,6,74.0,0.14088355497719515,12,185.0,0.18537850156505878,1,18.0,0.5910216380164837,3,66.0,0.6320857174688039,10,35.0,0.24588893194924244,6,57.0,0.31268878198119854,22,591.0,0.10272651833818039,4,199.0,0.4528257938855854,1,141.0,0.4284151488896996,9,116.0,0.37955236477674076,2,79.0,0.4554696812611307,113,2525.0
460.0,124,1035.0,2.5,4.743194400662978,13,209.0,0.28769191370824493,13,227.0,0.1560442680839586,7,241.0,0.42840945959021054,6,96.0,0.420146364348701,12,205.0,0.2813376017376853,6,108.0,0.2974712784235732,11,114.0,0.15662906837260823,6,39.0,0.3514688531019474,2,34.0,0.7500695748557181,4,50.0,0.34865326382048384,8,64.0,0.2712041258127841,11,631.0,0.13285888586670194,7,202.0,0.3857044969251922,4,146.0,0.2398903952134169,7,124.0,0.2980350302691623,7,86.0,0.12255654455712359,124,2576.0
465.0,147,1282.0,3.1654320987654323,4.880670149371892,8,212.0,0.3161722828934653,16,240.0,0.19773317562049797,12,229.0,0.3853981844649525,4,75.0,0.17847159443093266,14,268.0,0.3496319008760287,6,138.0,0.46362389195029063,9,134.0,0.21149906872534843,12,87.0,0.00894092900298175,2,12.0,0.6547573100562938,6,54.0,0.4115639647112525,7,72.0,0.2218744163515487,12,645.0,0.2099152492348069,10,246.0,0.4268160926824293,7,169.0,0.16317684048831946,9,88.0,0.23393096574560357,13,133.0,0.10293707441115858,147,2802.0
470.0,172,1759.0,4.386533665835412,4.61484835863605,5,109.0,0.3798824934198463,8,230.0,0.416918214429834,12,263.0,0.24861144369801833,9,57.0,0.0019794203159877255,16,343.0,0.34105624391738437,4,110.0,0.60837099584182,8,133.0,0.23818919026302107,15,158.0,8.268193835885816e-05,4,28.0,0.5557360213371507,7,89.0,0.5014840109930766,13,98.0,0.21325348876596686,21,616.0,0.2573655452430473,12,226.0,0.15323054217971468,14,222.0,0.0030496521851013344,11,98.0,0.22233449143890827,13,198.0,3.3081595614458575e-06,172,2978.0
475.0,161,1632.0,4.069825436408977,3.9782406329867865,6,111.0,0.4019806417477014,1,115.0,0.44509748551923084,15,293.0,0.0756982372046797,8,70.0,5.921864108573201e-06,17,423.0,0.20740572225397522,2,34.0,0.31613690036307895,6,129.0,0.34550081519225206,13,187.0,0.14935579728743703,5,29.0,0.31316126495906177,8,91.0,0.40239551306989724,16,131.0,0.16924794486814737,22,558.0,0.16554078501166314,8,185.0,0.09830937842938654,13,218.0,0.1743257610665618,8,113.0,0.20852434499308514,13,279.0,0.27101739727817753,161,2966.0
480.0,139,1395.0,3.576923076923077,4.45075135431017,8,120.0,0.2976601751270036,6,115.0,0.2655506113601535,10,265.0,0.07130168290084733,0,72.0,0.5120207891962297,19,516.0,0.06313749462237965,8,39.0,0.017964592961670328,12,85.0,0.2752302914574052,3,173.0,0.5447389271513295,5,26.0,0.3478787048168897,4,69.0,0.26933962635229736,7,162.0,0.3217683718381216,27,431.0,0.0740051497197985,4,84.0,0.32833932310746305,3,146.0,0.526130672441266,10,100.0,0.35113502415451964,13,345.0,0.4588961247295821,139,2748.0
485.0,154,1768.0,4.4534005037783375,5.196276825895757,13,163.0,0.28216569047997214,6,133.0,0.21994960643033065,16,250.0,0.08878688050245216,0,13.0,0.8792776653036284,21,618.0,0.05867704418448271,11,66.0,0.00042551096798535705,17,125.0,0.10928301527168781,1,91.0,0.6542303936926728,5,51.0,0.510192463637079,7,57.0,0.34949413214799957,6,110.0,0.4988754354340514,22,507.0,0.10498793003609386,4,79.0,0.6627221015047068,0,74.0,0.7094188522507725,10,118.0,0.4083869933066744,15,322.0,0.2720492911710847,154,2777.0
