step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,86,863.0,2.5532544378698225,6.11413819803633,5,43.0,0.4909323529808021,1,67.0,0.6056761549358349,6,202.0,0.3441129271304808,6,69.0,0.25711257124588677,6,49.0,0.27804518697204916,5,87.0,0.22787978599705813,0,9.0,0.7032617719094636,1,143.0,0.398256954108957,8,53.0,0.21959686911104273,5,30.0,0.34157657456343793,7,30.0,0.3274142603760982,11,180.0,0.2719371054788115,2,30.0,0.4277770022959331,0,16.0,0.8922376936336445,15,348.0,0.2042728240819784,8,161.0,0.5420746339348375,86,1517.0
250.0,94,997.0,2.873198847262248,5.672704771511447,7,74.0,0.4661757310222132,0,21.0,0.6971544965996337,8,228.0,0.2142026329855585,6,107.0,0.27337912043502594,0,29.0,0.461986118549112,7,82.0,0.22183632126282252,5,24.0,0.25179288443636355,0,16.0,0.29267378690774315,14,101.0,0.22983689994653364,10,47.0,0.21175279991729398,2,28.0,0.44909143478822333,15,193.0,0.3355751587608569,0,8.0,0.8845730187379681,0,8.0,0.666561782880743,13,365.0,0.281447890796005,7,150.0,0.35763069022850896,94,1481.0
255.0,118,989.0,2.8666666666666667,5.40264561909432,8,75.0,0.35532867930412176,5,21.0,0.4046360752065754,14,292.0,0.17116139517809292,6,137.0,0.5869836810456441,0,8.0,0.7686649473553859,10,137.0,0.4523553502813378,10,63.0,0.0003113703583524341,2,19.0,0.2347178305582636,16,181.0,0.15560951780273483,6,54.0,0.2532495391015725,4,20.0,0.4188358868053698,17,215.0,0.28262495347608907,0,0.0,0.8744535964080465,4,18.0,0.2673788242339117,6,344.0,0.4128950581877197,10,122.0,0.23606003400877693,118,1706.0
260.0,137,1279.0,3.664756446991404,4.758758569484529,2,60.0,0.44916335035193866,7,43.0,0.24392868051409813,21,318.0,0.207511783060343,6,110.0,0.5962930368069,2,11.0,0.731799419730862,12,190.0,0.39933790901395405,10,113.0,0.0,8,43.0,0.13861798135071965,16,265.0,0.2798493062810237,9,75.0,0.2182713354082919,4,27.0,0.527254901508701,16,248.0,0.1080122365146076,0,0.0,0.9495457724881186,9,56.0,0.0010438299186794086,5,182.0,0.31027273163738517,10,86.0,0.1764085986091024,137,1827.0
265.0,139,1283.0,3.6448863636363638,4.367608332210913,4,22.0,0.6078366241335793,8,80.0,0.33602730623595867,21,354.0,0.08884363129372484,2,70.0,0.28517075540472636,5,19.0,0.638117366177608,15,202.0,0.24526748301421428,8,123.0,0.23901012582460845,14,98.0,0.006481403022968253,15,288.0,0.37736004479543245,9,89.0,0.23695565569849875,0,13.0,0.7681450738363096,12,256.0,0.18583864098492034,0,8.0,0.8225350103103554,10,106.0,7.895156745985713e-06,5,182.0,0.33486156560513947,11,111.0,0.16316045027974294,139,2021.0
270.0,118,932.0,2.647727272727273,4.893779414489862,5,42.0,0.48833363593010104,10,128.0,0.16374848446987955,22,331.0,0.1776474134753981,4,18.0,0.18873273004239519,6,45.0,0.4697978928233263,12,205.0,0.07821497184899816,0,104.0,0.6655658710314301,16,144.0,0.14412474599675934,10,272.0,0.27952915495242037,1,74.0,0.411457073114396,0,8.0,0.7709357400249839,8,196.0,0.3568386966551083,0,9.0,0.9134850822811557,10,164.0,0.2190183555067737,7,190.0,0.24465660089278302,7,119.0,0.24958863292987382,118,2049.0
275.0,120,945.0,2.603305785123967,5.11691295259405,6,40.0,0.46154468068817067,10,134.0,0.17415348474084227,16,394.0,0.269269750945282,10,41.0,0.03286267903336373,7,48.0,0.2289715256960635,10,156.0,0.15977373845247048,0,13.0,0.7425411168306265,6,164.0,0.41125074345854434,10,208.0,0.23278462110104395,0,20.0,0.761136059641293,4,21.0,0.4264634660740051,7,206.0,0.29268719872851906,0,1.0,0.7837474455312136,8,159.0,0.46553249400179003,13,233.0,0.18399945371891735,13,112.0,0.29155945281396817,120,1950.0
280.0,96,596.0,1.5978552278820375,5.331714023428166,2,21.0,0.5628998749272607,2,126.0,0.40196479268199253,10,406.0,0.18996704067052625,6,66.0,0.279230685388476,3,34.0,0.39422704631654,11,184.0,0.2386297399024684,2,17.0,0.44503273678399796,0,100.0,0.5376009041659475,8,226.0,0.256016400259655,3,18.0,0.5472906291382479,10,60.0,0.22439082538799435,6,214.0,0.3084533601566569,0,0.0,0.7255007564270864,0,88.0,0.6461700126684256,15,308.0,0.1644765827604034,18,161.0,0.3438050154293509,96,2029.0
285.0,118,838.0,2.264864864864865,5.5109926906136995,4,27.0,0.5282177246712579,0,38.0,0.6819028233045892,15,405.0,0.13653940794943967,6,70.0,0.5584259738468643,3,31.0,0.5565940797693021,9,203.0,0.44708084535851267,5,25.0,0.2102204446186718,3,97.0,0.3607859146650388,8,228.0,0.2794042180446625,6,42.0,0.32580718976038425,14,127.0,0.2125335399959009,15,220.0,0.32919919261033886,0,8.0,0.813677364377154,5,22.0,0.49154139857589163,15,383.0,0.15101565868130815,10,190.0,0.2917006382193224,118,2116.0
290.0,157,1376.0,3.6210526315789475,5.151151664597465,6,53.0,0.48894649849948507,1,31.0,0.5503170766526291,21,467.0,0.10463391038740007,6,64.0,0.3885281129754246,3,46.0,0.5333694323799097,13,205.0,0.4268856307245105,10,60.0,0.0004129986296708258,7,117.0,0.2014864917069319,14,283.0,0.16523502002337515,8,82.0,0.23661033952810284,12,149.0,0.21515616161260298,20,301.0,0.25236797652739856,0,10.0,0.9338700944590513,9,40.0,0.28903640531997676,15,458.0,0.1541973947670566,12,157.0,0.24722289328066718,157,2523.0
295.0,173,1797.0,4.704188481675392,4.407185995045031,9,91.0,0.4357373098399784,6,52.0,0.4213709353812664,25,586.0,0.025669124063558393,1,49.0,0.4025732146830471,1,20.0,0.5430022692444382,18,275.0,0.25149341513314755,10,110.0,0.0,13,168.0,0.007466697225450667,19,297.0,0.23753354610322547,11,131.0,0.21239359012844441,4,152.0,0.32798504716798976,22,406.0,0.11142142297287712,0,10.0,0.6562069382956046,7,57.0,0.12380727503369847,13,423.0,0.31442988919719145,14,198.0,0.19000942639591992,173,3025.0
300.0,175,1948.0,5.279132791327913,3.9601504826250244,9,89.0,0.36065189057105357,11,98.0,0.24624795878813507,23,628.0,0.1104633603012311,1,26.0,0.4463980286330056,3,18.0,0.56166652836859,23,380.0,0.10837516477864262,10,160.0,0.0,15,194.0,0.00013610665567066952,14,305.0,0.20138687468008074,11,142.0,0.27350602102801086,4,77.0,0.4207311444242276,22,516.0,0.0,1,3.0,0.11994895820769196,10,80.0,0.05800992242104079,5,312.0,0.4427801114701744,13,241.0,0.15547111972287747,175,3269.0
305.0,144,1841.0,4.989159891598916,4.698466594497365,2,78.0,0.43502111261782983,12,154.0,0.24831312471420813,13,628.0,0.37210726378367914,1,27.0,0.536138093278045,5,36.0,0.6066888714795173,23,495.0,1.0186792988336066e-06,8,162.0,0.21289831125249933,5,165.0,0.11002113688051805,14,229.0,0.19858255534864105,3,126.0,0.4971709466280778,7,90.0,0.3841645743933267,22,626.0,0.0,0,1.0,0.2763520800218623,10,132.0,0.19657275471461477,4,157.0,0.3374025891723315,15,247.0,0.14336007052108335,144,3353.0
310.0,121,1719.0,4.633423180592992,5.417340122306799,4,30.0,0.543414609545067,12,161.0,0.16146888872741375,5,423.0,0.41105419490196105,4,14.0,0.23901479012394092,7,64.0,0.6143446855581643,21,517.0,0.0,0,109.0,0.6603757609205063,0,79.0,0.529068302035522,11,262.0,0.23892745294981352,0,32.0,0.6200058269615514,4,95.0,0.5875183230185341,20,635.0,0.12626122672281986,0,0.0,1.0,8,141.0,0.4506999245180882,5,69.0,0.4427776397266846,20,305.0,0.04526877625690872,121,2936.0
315.0,103,1063.0,2.9043715846994536,4.855140238579356,6,34.0,0.3666054336697322,5,157.0,0.21373254551822063,6,441.0,0.24620132509899342,6,32.0,0.11132698699878962,8,66.0,0.4487481739352147,11,475.0,0.06508430302273226,1,17.0,0.6875530801920318,2,86.0,0.5650758049813721,8,271.0,0.24552349439509127,2,31.0,0.3047529233455903,5,108.0,0.5437485500288116,11,611.0,0.2647794873055231,0,16.0,0.711578878285017,0,98.0,0.5260998831143769,7,70.0,0.43360508881686666,25,353.0,0.0003954544277772513,103,2866.0
320.0,111,745.0,2.002688172043011,5.092475750466752,7,39.0,0.40407481608373536,1,84.0,0.48575511772866564,8,466.0,0.17227234051884477,11,74.0,0.21718950187636935,7,70.0,0.3052969305978042,3,337.0,0.4340910833835131,3,28.0,0.47999114395352976,7,110.0,0.6048548848067455,13,317.0,0.198547372779468,7,54.0,0.26980691794486034,7,79.0,0.282646805332266,9,405.0,0.35111916733090515,0,17.0,0.8832814620877288,5,22.0,0.09899951850252267,8,70.0,0.2016028401741112,15,385.0,0.08610982514630881,111,2557.0
325.0,114,814.0,2.130890052356021,5.677315633807752,9,74.0,0.42559139559534015,1,25.0,0.8085420509615997,14,520.0,0.15097346095596847,11,128.0,0.38820812342878536,12,85.0,0.20002989784653832,0,204.0,0.642063914916459,5,34.0,0.4542718923445918,7,144.0,0.39739480583991493,18,339.0,0.13248324953545715,10,98.0,0.23400201204428714,4,38.0,0.35326077282162366,4,429.0,0.4078720602898563,0,13.0,0.7316665211993336,10,62.0,0.08362584244354343,4,73.0,0.40069667081798016,5,267.0,0.2867436061135886,114,2533.0
330.0,132,1052.0,2.7539267015706805,5.225750487543033,9,83.0,0.3463564901282545,1,19.0,0.6714572754164357,20,606.0,0.03619794861298929,14,188.0,0.22739531375607122,18,127.0,0.1557391194466932,0,84.0,0.6892317972403036,4,39.0,0.4274890025524517,12,145.0,0.03341279253166149,16,340.0,0.15106365827816043,10,117.0,0.28069743667470026,4,31.0,0.4069775143263266,7,456.0,0.4033849901290773,5,26.0,0.310603561440218,8,76.0,0.3476522445679278,4,51.0,0.6618226147615529,0,183.0,0.6042646225741086,132,2571.0
335.0,131,1029.0,2.645244215938303,5.065252489963309,3,65.0,0.4219106024665132,5,35.0,0.28606474863739206,23,612.0,0.0002536128887085149,20,284.0,0.13799505906438775,12,157.0,0.19547227639065737,4,23.0,0.5476280259720406,9,54.0,0.26612780878060294,8,148.0,0.11293073187780918,9,294.0,0.2758847168880953,3,107.0,0.5495011912445521,6,59.0,0.44866023666034066,14,513.0,0.28647101192762003,10,69.0,0.0001959160460151649,0,61.0,0.6458038182211207,5,40.0,0.5286129769922204,0,106.0,0.576079136574391,131,2627.0
340.0,137,1173.0,2.969620253164557,5.191007379541518,4,31.0,0.5200140903698794,11,79.0,0.2576273908594689,13,598.0,0.08525254820067801,23,341.0,0.23981613661791687,7,145.0,0.40444634743085817,8,29.0,0.2418579834233852,15,126.0,0.15184681967330552,3,71.0,0.2940660545679082,7,275.0,0.32796438379227205,0,34.0,0.6380218933875976,6,56.0,0.6082906608739151,20,603.0,0.17163072067086838,8,82.0,1.2052088897659832e-06,2,12.0,0.7456476239300228,5,21.0,0.38977861780403344,5,47.0,0.43470481480846873,137,2550.0
345.0,135,1113.0,2.8177215189873417,5.125246429588897,6,54.0,0.4507575648347756,9,91.0,0.26875225004145764,3,371.0,0.30254465692523025,16,380.0,0.25928382171495556,7,141.0,0.5287046527861157,10,66.0,0.12412227786160121,21,182.0,0.22108706781203405,3,57.0,0.4014182959738573,9,287.0,0.22562443694982104,4,31.0,0.33541423820399824,0,37.0,0.6220951345237018,22,720.0,0.2233504063952496,0,51.0,0.4416060995922482,7,23.0,0.4254726455353903,8,52.0,0.3510616996614472,10,51.0,0.33165489582376423,135,2594.0
350.0,128,1107.0,2.788413098236776,5.319903852515374,6,51.0,0.4165188066842001,2,84.0,0.3993007385675864,0,183.0,0.4761786255447913,11,284.0,0.28384426645186644,8,128.0,0.4158912474495357,8,84.0,0.13222229812492414,14,235.0,0.34969596706688494,3,35.0,0.4311957136429386,14,342.0,0.2969856847494229,7,59.0,0.266987208107669,5,24.0,0.46990730344279263,23,716.0,0.1300650239997471,0,8.0,0.8891392750438113,10,67.0,0.20240047418762103,9,94.0,0.3235092719119378,8,69.0,0.23080855080181298,128,2463.0
355.0,130,1036.0,2.5964912280701755,5.466545971764024,2,39.0,0.5137881127277375,4,39.0,0.5447368322625071,0,95.0,0.684231239287206,10,220.0,0.3070345869481763,6,126.0,0.33901594037159904,6,97.0,0.27902281986811056,8,199.0,0.33872094370636946,2,27.0,0.7599758148858355,15,417.0,0.37590674643778166,11,107.0,0.18293385108474502,11,63.0,0.18490980823045614,23,720.0,0.07258979735830098,0,8.0,0.8569010771675305,8,83.0,0.003061737759732914,10,102.0,0.19319727531030403,14,98.0,0.02539945574160506,130,2440.0
360.0,143,1059.0,2.7364341085271318,4.952110840408876,4,22.0,0.4923155098965336,6,50.0,0.5810160297781038,0,15.0,0.635459799689646,15,248.0,0.13721015947562384,13,110.0,0.1992909938338246,6,79.0,0.3665452017697267,10,223.0,0.3030184296614172,2,29.0,0.7164337034336121,18,415.0,0.1996043870118892,11,120.0,0.17747263494464965,16,134.0,0.18950340712023908,19,494.0,0.09125412672338662,0,8.0,0.8308100439419402,2,80.0,0.24048036107536466,3,96.0,0.26326139992610026,18,145.0,0.13876977832031417,143,2268.0
365.0,134,972.0,2.4923076923076923,5.0860927143766075,6,49.0,0.5164964131359296,8,81.0,0.5860211658398208,4,13.0,0.3893343069587631,14,272.0,0.05570122623114858,18,185.0,0.16218385335936683,14,109.0,0.42561569749160055,12,254.0,0.19057024630437144,1,9.0,0.5050513486358233,15,417.0,0.17809885941085535,2,117.0,0.3996469234984424,16,171.0,0.16144608664134663,12,406.0,0.20867695592775762,0,8.0,0.7417564053439145,2,28.0,0.5308435657668117,2,30.0,0.5026020526151446,8,176.0,0.3735909215203566,134,2325.0
370.0,115,921.0,2.3435114503816794,5.50585757766593,6,48.0,0.49285823274350116,9,124.0,0.4419036926756089,7,34.0,0.2784451046989255,11,295.0,0.27530012554660216,17,221.0,0.1741880378627055,16,155.0,0.33835019860559556,17,300.0,0.13333421363908812,5,27.0,0.5476111471510597,10,303.0,0.28139739894749727,0,37.0,0.6946805096357276,8,190.0,0.2723223127907549,4,348.0,0.29402170780964576,3,14.0,0.3931756317340268,0,8.0,0.9021021506553214,2,40.0,0.6968507429669434,0,103.0,0.5793727280047999,115,2247.0
375.0,119,852.0,2.16793893129771,4.649074065234773,2,35.0,0.48257840969672444,11,175.0,0.2273990686838929,14,85.0,0.05343567320021214,11,300.0,0.3654534945184569,9,232.0,0.23690538644547518,16,200.0,0.09778291001912873,19,333.0,0.1090177851286752,6,49.0,0.4971976678074685,6,279.0,0.23702120477731772,1,30.0,0.5640319720838092,5,129.0,0.45850445236911286,6,311.0,0.25453667597482404,9,46.0,0.05449237323030004,0,0.0,0.814589187919007,0,8.0,0.8302861751564717,4,116.0,0.3902941307899694,119,2328.0
380.0,148,969.0,2.44080604534005,4.529718920187645,4,21.0,0.5675870822227709,14,182.0,0.1516729783403596,19,174.0,0.132158091122846,9,296.0,0.34566929581903627,3,158.0,0.45461834964552816,19,212.0,0.09866712939695098,20,354.0,0.07847745501497025,4,55.0,0.34023107977161193,8,291.0,0.24785619963763178,7,55.0,0.37980712860109184,6,127.0,0.4342338370277089,12,359.0,0.04244079390476462,14,115.0,0.14630765584565814,0,0.0,0.910018005068664,2,6.0,0.7029800609305661,7,140.0,0.24365097468512323,148,2545.0
385.0,161,1198.0,2.9727047146401984,4.793298260709667,4,20.0,0.5482408180045468,7,178.0,0.25795481519337665,19,232.0,0.2650736434275682,10,185.0,0.30130908134854884,5,157.0,0.4690953660587694,13,241.0,0.1414450509539346,19,326.0,0.10759515156954788,5,45.0,0.5716024053205517,14,340.0,0.20427190476249293,10,102.0,0.20471783505900956,7,136.0,0.3468331562596556,17,372.0,0.2394832163773615,14,153.0,0.3160666215075099,0,0.0,1.0,5,24.0,0.539376536632166,12,190.0,0.14937814210447378,161,2701.0
390.0,148,1172.0,2.9670886075949365,4.836006311996025,3,19.0,0.49662153638108225,4,93.0,0.44195949650393185,9,259.0,0.3350179270777737,15,213.0,0.2508854926044728,9,176.0,0.38687366758210234,10,259.0,0.20854620986972822,16,389.0,0.26935267646864697,5,39.0,0.566151949044211,20,339.0,0.10899473555180918,11,112.0,0.17732207760430904,12,172.0,0.1839085183388241,8,320.0,0.4329984782564334,5,171.0,0.42427621379764163,0,8.0,0.7104074946453147,6,51.0,0.2805233712659467,15,207.0,0.026741922496353654,148,2827.0
395.0,141,1100.0,2.806122448979592,5.164833508612411,6,37.0,0.5230437255339064,4,77.0,0.7171550584052856,7,190.0,0.18650443731602737,20,296.0,0.042806335979313395,14,231.0,0.17067639935778298,14,259.0,0.36742770594826996,12,404.0,0.3078238920789552,5,63.0,0.33440481004407907,16,342.0,0.17929401162126268,2,97.0,0.3978090779112953,16,247.0,0.18709234895381194,4,216.0,0.4318323744145702,4,103.0,0.3737753633105546,0,16.0,0.827132524692746,8,87.0,0.2722858000017943,9,213.0,0.10308791385714199,141,2878.0
400.0,146,1417.0,3.5692695214105794,4.770146154498156,7,71.0,0.46741648581663564,4,52.0,0.49985512733704207,10,211.0,0.15578686208045553,20,396.0,0.0,18,256.0,0.15723043134961548,16,291.0,0.39632336912547994,13,386.0,0.1933034790117873,5,88.0,0.0,11,246.0,0.26047253601687453,0,34.0,0.7128837251992626,15,256.0,0.23072529642931788,5,227.0,0.2879263380111904,9,115.0,0.21030335646547774,0,13.0,0.8620437238697958,7,84.0,0.24907051778652603,6,131.0,0.2460305873440198,146,2857.0
405.0,129,1344.0,3.4198473282442747,4.698471438747119,8,74.0,0.37730285721319934,5,22.0,0.32328806485099926,9,246.0,0.21875941094147372,20,504.0,0.13032843618432682,11,265.0,0.21295206809626557,20,371.0,0.1415383386646364,20,411.0,0.1731989273529404,3,63.0,0.0,6,191.0,0.4452763260752696,0,9.0,0.7629470935258017,7,204.0,0.2270443200311474,8,255.0,0.17813522208769525,7,134.0,0.13145734629132394,0,9.0,0.7368761742260823,0,69.0,0.4758945450401413,5,112.0,0.4071729502748282,129,2939.0
410.0,148,1529.0,3.861111111111111,5.078243970611499,3,64.0,0.44699414997978804,6,48.0,0.40410552071779426,11,272.0,0.4252345142269698,18,512.0,0.28720571725043337,5,143.0,0.34159135254900236,26,487.0,0.0033963234065221963,26,439.0,0.10418172142443245,0,0.0,1.0,7,171.0,0.41247400551713026,4,21.0,0.4450415435641919,5,125.0,0.48050002187540575,15,314.0,0.11306528708311693,14,155.0,0.00376153200846189,3,9.0,0.4585891655885322,0,12.0,0.7677840880731105,5,105.0,0.6790363416538624,148,2877.0
415.0,159,1608.0,4.0099750623441395,4.75747869861711,4,29.0,0.5446462716241994,9,56.0,0.2120261351964049,13,325.0,0.31509625509766737,8,453.0,0.38777247585396907,5,143.0,0.3164746105896807,27,545.0,1.50654358072223e-06,29,500.0,0.04525933559124157,0,16.0,0.7836844452932337,6,170.0,0.33487857486598777,8,33.0,0.2721604272332369,6,77.0,0.5742306177647682,20,405.0,0.07292114171651727,16,241.0,0.1508135843257286,3,21.0,0.23287657059100747,0,9.0,0.7803847303454352,5,97.0,0.6487935077970411,159,3120.0
420.0,158,1545.0,3.911392405063291,4.448236653963237,5,28.0,0.4470309735266642,5,62.0,0.27970822819363733,19,409.0,0.22712651719590857,4,288.0,0.32223719435302967,6,142.0,0.25378569598726364,17,539.0,0.14682628583842341,26,451.0,0.07918269973830358,0,17.0,0.8979788145422911,14,197.0,0.18536058627931395,4,40.0,0.2758374404277287,6,61.0,0.49967796217987404,20,436.0,0.12137739104825417,16,321.0,0.33385781608922654,3,33.0,0.22349200998656313,3,19.0,0.46149525270523667,10,79.0,0.37423659018575717,158,3122.0
425.0,147,1508.0,3.732673267326733,4.791195961637928,5,32.0,0.4280175148871017,5,61.0,0.515513326898187,21,510.0,0.11917250173138144,10,306.0,0.3197719893586149,11,188.0,0.20534383373962348,8,426.0,0.42605901718015843,15,513.0,0.1362756752750939,0,9.0,0.769037388670258,18,278.0,0.15687588889418644,3,33.0,0.4250179200749381,4,51.0,0.2966959799172958,10,396.0,0.41766531180030897,14,333.0,0.3680760449197565,3,48.0,0.43891753221864105,9,33.0,0.19800658775647056,11,87.0,0.13166810526819978,147,3304.0
430.0,134,1312.0,3.16144578313253,4.897365480334535,8,58.0,0.46755218868572335,4,54.0,0.581369275684224,21,615.0,0.0,8,326.0,0.28285171616897875,11,251.0,0.37565627412323294,4,302.0,0.3982918548334094,8,532.0,0.1886506696275734,5,19.0,0.32164046322523665,18,310.0,0.15302239663198688,6,45.0,0.43165732684248753,10,58.0,0.3105528772197546,1,240.0,0.49111329357363526,10,321.0,0.3167050441269591,2,29.0,0.34705313231609697,6,61.0,0.2467010567177189,12,104.0,0.12020479098892833,134,3325.0
435.0,144,1520.0,3.6626506024096384,4.58068091331656,9,71.0,0.37266569382995623,5,44.0,0.4494159512967867,21,720.0,0.0,13,357.0,0.16745378755601742,9,234.0,0.4316141621358671,8,216.0,0.3082997036819231,13,523.0,0.11935325682025051,8,54.0,0.0019024299123563335,10,323.0,0.3217336270972211,5,48.0,0.43638539335810717,9,72.0,0.20812911702891812,3,240.0,0.2005867659436048,9,202.0,0.13081408774049239,4,26.0,0.6060215953145759,5,56.0,0.35915108343467167,13,140.0,0.14260259997259514,144,3326.0
440.0,141,1521.0,3.7007299270072993,4.98050989052509,2,61.0,0.4097071660629283,7,53.0,0.41805045357468973,21,833.0,0.12489277946337606,20,359.0,0.06785840476351805,3,171.0,0.3946463308376724,12,193.0,0.29050826613167746,21,606.0,0.008117767882709482,8,70.0,5.907701968461843e-06,3,183.0,0.412013633500018,0,19.0,0.7405399939911469,4,87.0,0.4482560669372261,7,263.0,0.1967558413210286,14,183.0,0.2238778204353117,4,46.0,0.6943045960798738,7,80.0,0.4569526874034665,8,152.0,0.22751948717251852,141,3359.0
445.0,152,1750.0,4.3316831683168315,5.273804030948007,4,27.0,0.5622584222281143,9,91.0,0.2601321379102492,19,814.0,0.2945104371206667,22,387.0,0.055157107883136554,4,53.0,0.31393427105558797,9,200.0,0.14973154999710908,24,644.0,0.10377241169746457,0,54.0,0.5021822583400122,6,120.0,0.38948744301863186,1,9.0,0.7847414085053076,7,56.0,0.5853277763448094,13,317.0,0.0322430231003711,14,202.0,0.24757633979912735,2,36.0,0.6624739409996487,7,74.0,0.5441302122642526,11,146.0,0.406100784012067,152,3230.0
450.0,141,1543.0,3.8964646464646466,5.012476537295773,5,52.0,0.4867154703794941,10,140.0,0.19601457932177666,9,756.0,0.37209259313582865,14,250.0,0.19978146246249773,6,53.0,0.3496324116508538,12,192.0,0.10685186610440582,16,658.0,0.17354121160026179,0,16.0,0.7815239843101477,7,81.0,0.37882548680892614,5,24.0,0.5338007284902234,6,62.0,0.5304588552449092,17,316.0,0.002315518773984084,14,219.0,0.017203412347927785,6,25.0,0.42568119155683853,0,41.0,0.6244652420305778,14,184.0,0.23075607201856158,141,3069.0
455.0,144,1316.0,3.27363184079602,4.818099856722067,8,87.0,0.39553951568362744,12,195.0,0.168175154239301,5,498.0,0.32742002660814307,9,247.0,0.2564419775012107,8,88.0,0.40633225594258554,13,196.0,0.008856638332433938,13,508.0,0.3005848635377579,0,16.0,0.792716177289514,8,72.0,0.38687182310150836,10,62.0,0.262977466107471,4,46.0,0.40541893307431764,10,327.0,0.2192686907130364,8,237.0,0.21638190402295923,12,71.0,0.2637608967629127,5,20.0,0.351436380171916,19,272.0,0.26648907809698724,144,2942.0
460.0,151,1330.0,3.267813267813268,4.4701603344636975,9,85.0,0.4111973591541469,12,200.0,0.17467666656777334,9,455.0,0.26113583412485536,8,227.0,0.23165088505438391,10,90.0,0.22592018202056505,7,185.0,0.11817569657897196,7,402.0,0.40979511008735586,4,16.0,0.5900606607498473,7,70.0,0.281754563719635,16,127.0,0.16114360045265536,9,49.0,0.312478494326881,1,169.0,0.3098900824722233,6,171.0,0.5439847543422297,17,149.0,0.1602052569532526,10,39.0,0.2209307455463146,19,316.0,0.23245668214266274,151,2750.0
465.0,132,1022.0,2.5049019607843137,4.529764725215617,3,72.0,0.3567431708585929,4,186.0,0.35719097833455454,8,487.0,0.1968769316749822,6,227.0,0.3279854742472969,5,96.0,0.3338221310922555,4,117.0,0.510628162803571,3,274.0,0.3869443217052883,9,56.0,0.4407415427720566,12,79.0,0.2270768703165452,21,225.0,0.119965315770817,15,82.0,0.145389005255269,2,181.0,0.27800320676654067,7,151.0,0.467058869291881,17,234.0,0.17293772016966444,5,51.0,0.2992190494073778,11,333.0,0.10321554733769461,132,2851.0
470.0,152,1327.0,3.174641148325359,5.30741272319277,4,32.0,0.5037315413595828,0,56.0,0.6512203602815453,13,509.0,0.08501856674572855,11,179.0,0.34346326899658836,6,71.0,0.5669965284654094,5,100.0,0.6588884309560895,8,135.0,0.38317647554593426,15,118.0,0.3668806158768125,15,118.0,0.16787450844967067,19,272.0,0.15557623827313222,9,120.0,0.23112020132861869,8,209.0,0.37058317177744843,5,138.0,0.2806296487089,17,327.0,0.26610347318407407,7,62.0,0.4025868446798419,10,236.0,0.1413603470943364,152,2682.0
475.0,162,1530.0,3.617021276595745,4.874188879521461,7,60.0,0.4853216825381631,1,49.0,0.6003405794706,20,471.0,0.0023665519526371035,16,203.0,0.2260797342130525,6,90.0,0.43274892376295976,5,81.0,0.5424667825708976,10,140.0,0.3777305713941118,14,154.0,0.32209713949850544,8,144.0,0.2671986647566892,11,307.0,0.3013779428481194,7,98.0,0.31671465519030256,13,259.0,0.23408510096848226,10,146.0,0.15596841662288335,18,359.0,0.2341466895683092,7,69.0,0.5613690185217685,9,252.0,0.2095762018276232,162,2882.0
480.0,163,1298.0,3.0904761904761906,4.565452576353931,7,59.0,0.41055092589140146,8,74.0,0.4062364470795146,12,454.0,0.19121005708126124,19,241.0,0.09723104448562768,12,136.0,0.19614045300518446,11,119.0,0.3260969475727073,10,161.0,0.4615360365801934,11,188.0,0.3256766790381497,6,101.0,0.4660611863812403,5,222.0,0.3582390405618622,8,105.0,0.33011159774204263,20,264.0,0.08150702177605433,14,211.0,0.0558727903762504,14,377.0,0.1553517912257174,0,29.0,0.6159844897969952,6,275.0,0.31821090135077607,163,3016.0
485.0,167,1479.0,3.471830985915493,4.968594560977944,2,47.0,0.46031379130458505,12,129.0,0.27773499275908664,4,207.0,0.4589252035833223,17,208.0,0.10346450220428367,14,157.0,0.1872454028326342,15,190.0,0.26915822863432,10,207.0,0.5777433253511317,12,148.0,0.2939199703555002,8,109.0,0.45355766247230017,6,178.0,0.3514449925908773,11,146.0,0.3162370034133191,15,264.0,0.05824648774862786,14,289.0,0.16474266154128545,10,274.0,0.11834865702603413,4,16.0,0.49120479368422154,13,274.0,0.3497654315008509,167,2843.0
