step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,176,1977.0,4.821951219512195,4.2739058108275545,15,641.0,0.20264519879435897,10,210.0,0.47841449089819227,3,167.0,0.31623167533767127,8,106.0,0.20483196321192057,7,54.0,0.2613313514791272,8,53.0,0.43281974039917903,21,454.0,0.11793880428743998,5,86.0,0.2796892817738998,20,432.0,0.08386649980964625,12,76.0,0.24442910853539793,18,334.0,0.15142207225922125,19,235.0,0.17885014837513563,6,125.0,0.24034917980410078,10,120.0,0.26188151741079035,10,239.0,0.356107339798496,4,14.0,0.4568244128383717,176,3346.0
250.0,166,1738.0,4.249388753056235,3.8576859416568454,13,503.0,0.25274532042872533,13,264.0,0.3264659054219476,2,76.0,0.49523137359837643,9,89.0,0.0864238906583863,7,64.0,0.23737222280990214,9,70.0,0.28291553122551916,19,482.0,0.2665696721902374,5,77.0,0.2327101573090072,12,396.0,0.12216822084627313,5,95.0,0.2887977399533949,11,331.0,0.22066619712763821,20,272.0,0.09023557611532879,12,182.0,0.14842886337590375,9,151.0,0.09098139558874956,11,236.0,0.38427349405666317,9,58.0,0.25342061277789557,166,3346.0
255.0,139,1264.0,3.1133004926108376,4.632928894186533,8,475.0,0.28686623288139407,18,343.0,0.1977704907988123,2,58.0,0.18119807395520748,7,89.0,0.1552562548438096,0,55.0,0.4856177506233617,6,74.0,0.23022925670257308,9,492.0,0.361796841341102,5,47.0,0.5963889631499218,6,270.0,0.23799306210821033,7,74.0,0.3504507454786201,5,177.0,0.37162869724951797,16,219.0,0.1311899905134144,16,211.0,0.28060632981964584,12,178.0,0.12770974766381635,8,214.0,0.38453948297378565,14,88.0,0.2805037152686231,139,3064.0
260.0,132,1132.0,2.7745098039215685,5.051712502909333,6,467.0,0.32153851138002937,21,373.0,0.1373254911584415,5,87.0,0.34392819025752563,6,97.0,0.25438317619403295,0,10.0,0.8013713032137646,12,74.0,0.3331141988646345,6,337.0,0.25656323427481265,5,71.0,0.5698427371437269,0,165.0,0.4183844841244212,9,89.0,0.2125285963509619,7,186.0,0.35786113334021863,10,229.0,0.20254452096220113,7,218.0,0.4231734040773253,14,185.0,0.14565483943277566,14,176.0,0.30184366998589834,10,127.0,0.4002506815180927,132,2891.0
265.0,130,955.0,2.279236276849642,5.0650008687657495,12,482.0,0.2843131465788228,15,353.0,0.19226013068596387,6,114.0,0.5066230319953023,7,103.0,0.3289074660624227,0,9.0,0.7606582785033039,13,135.0,0.42424969575073734,10,351.0,0.1769955533407759,7,72.0,0.3268985935835465,0,127.0,0.4913258870980332,9,97.0,0.2499611001410253,8,190.0,0.43440629352637294,9,230.0,0.3449410580676236,3,115.0,0.3446419600969753,8,157.0,0.3773600620093557,17,196.0,0.19075452446042054,6,99.0,0.33156199400676767,130,2830.0
270.0,144,956.0,2.2494117647058824,4.793689629700932,19,458.0,0.1645198646483257,9,235.0,0.27965186763629285,6,136.0,0.553617159222441,10,108.0,0.41451609683217383,5,21.0,0.3292425815364914,13,200.0,0.3504817811534018,7,364.0,0.22493004116962542,7,63.0,0.11716446484328928,8,147.0,0.4892602892165879,1,81.0,0.3843466400224527,12,239.0,0.2890479188926954,6,209.0,0.3535580405284496,9,101.0,0.28787849807493116,8,134.0,0.44416731411628957,15,218.0,0.14982054589730578,9,104.0,0.286042901502563,144,2818.0
275.0,185,1404.0,3.25754060324826,4.32322728309966,18,449.0,0.12548115770803367,7,189.0,0.4178876877090177,6,94.0,0.3648743448368991,13,163.0,0.2571580459875876,7,33.0,0.2930717848271962,13,265.0,0.2029601229653722,14,400.0,0.12098206774680738,9,67.0,0.17260224959087472,12,190.0,0.3841076382047503,0,11.0,0.6433184389778615,16,248.0,0.15700036059811712,14,193.0,0.2707510040531878,16,118.0,0.2982122721223139,13,151.0,0.38071568189811916,11,176.0,0.188699567755667,16,128.0,0.2782687041005012,185,2875.0
280.0,180,1636.0,3.760919540229885,4.024512268670816,18,276.0,0.15092915945865262,9,195.0,0.36330650517169255,6,21.0,0.07454810229971644,15,191.0,0.13474684527206066,2,32.0,0.3612555943970715,13,338.0,0.21119985297268334,20,498.0,0.1306415053351644,10,105.0,0.07136223185308384,17,202.0,0.29637877807042595,0,0.0,0.9272284918460549,11,259.0,0.2059103118287975,16,267.0,0.18898246940361738,15,159.0,0.324134907478406,10,175.0,0.29708771336339973,9,193.0,0.2982812846742976,9,157.0,0.2550317621204,180,3068.0
285.0,173,1617.0,3.708715596330275,4.261108230702243,17,294.0,0.24850095314770845,7,187.0,0.31422718954775,11,76.0,0.186936237246596,10,187.0,0.08629912577096739,4,31.0,0.5239593815439426,13,336.0,0.290604041608437,29,627.0,0.14523630763995585,8,114.0,0.22355023539562047,14,198.0,0.13223311045130018,0,0.0,0.7323230408105487,6,159.0,0.3139462436323517,16,354.0,0.1637274757122689,8,172.0,0.37092015712704657,13,160.0,0.258308958169736,7,200.0,0.3669938404566927,10,161.0,0.16999476120571871,173,3256.0
290.0,176,1662.0,3.7687074829931975,4.679899276548119,12,302.0,0.26774352820870523,14,229.0,0.2413003355479577,11,110.0,0.37303815673214896,3,118.0,0.2493589269688027,5,29.0,0.6104022051898466,6,312.0,0.2804111985187435,32,673.0,0.08195960736964958,0,93.0,0.6593847639829409,12,164.0,0.18051323109457193,3,9.0,0.5454695969832741,7,117.0,0.37199251671756856,16,436.0,0.20866363545737684,11,146.0,0.3552724704096427,15,195.0,0.21692481069317499,14,174.0,0.33526641223247977,15,178.0,0.0497177330627351,176,3285.0
295.0,177,1785.0,4.02027027027027,4.307727827623568,9,295.0,0.2599859981943739,21,316.0,0.16588319795990006,1,84.0,0.4463160591484519,3,79.0,0.5722820386575468,0,21.0,0.6594903784448143,4,151.0,0.29380265882754913,28,668.0,0.04008620194409355,1,18.0,0.6777871782622409,12,196.0,0.21185195563230438,2,8.0,0.6003437871886961,9,125.0,0.388635884150029,18,445.0,0.10452524690746806,16,186.0,0.16894088254711795,21,223.0,0.12018839473732734,17,205.0,0.305911158599289,15,246.0,0.0,177,3266.0
300.0,177,1540.0,3.476297968397291,4.02383797145132,15,290.0,0.23479366084101513,26,434.0,0.09934562316702007,4,51.0,0.21889384537627565,3,64.0,0.6101164385898796,4,21.0,0.35849859380877463,4,170.0,0.39903989148423885,21,541.0,0.10340717923084872,6,35.0,0.542069242318852,7,215.0,0.18557736728729543,2,18.0,0.5002534482512061,10,122.0,0.42294325574169295,13,408.0,0.11506934383831843,15,239.0,0.0894666640147772,19,252.0,0.10661701838169212,15,208.0,0.1702764563736623,13,271.0,0.2590589608035027,177,3339.0
305.0,177,1404.0,3.1479820627802693,4.2919263673746775,22,324.0,0.13333880700309197,24,483.0,0.12934793943403933,10,76.0,0.18412962175084502,4,63.0,0.631883750387928,9,56.0,0.22079544419259414,9,203.0,0.33956796344630175,12,473.0,0.20553306944319785,10,55.0,0.3871753823261098,14,211.0,0.15099924924362582,5,36.0,0.6158142144546422,3,108.0,0.4677158154147026,11,294.0,0.22275631826692843,14,257.0,0.11275253134908546,12,247.0,0.3098122003601579,15,192.0,0.14274500751276922,3,247.0,0.5499594552338651,177,3325.0
310.0,159,1327.0,2.9293598233995586,4.5654789144654515,24,377.0,0.11940465276827152,16,478.0,0.26878876607097346,3,89.0,0.5294901119273663,4,78.0,0.5179719799031862,8,70.0,0.2958589281066191,17,229.0,0.11828424633478914,4,450.0,0.34570384070115157,8,83.0,0.2623669177171712,18,274.0,0.18908313252028688,4,34.0,0.6372787433488184,3,31.0,0.3206963647756811,2,167.0,0.5132844637417493,16,260.0,0.113738407325003,11,236.0,0.34828904757279594,20,229.0,0.20650636081943524,1,108.0,0.5151986744078472,159,3193.0
315.0,171,1353.0,2.897216274089936,4.335985330640916,26,365.0,0.14295594242622606,13,369.0,0.26471896320276095,3,81.0,0.488605338544977,9,70.0,0.26316464725131594,1,60.0,0.4463646772999524,18,227.0,0.030153611914218614,6,428.0,0.43038776572543685,10,94.0,0.15825339365726834,18,308.0,0.3222736091584658,4,30.0,0.4149185356578264,9,48.0,0.2185457598446805,1,97.0,0.6588381155998169,12,273.0,0.08595384046901539,15,253.0,0.23947221463813076,20,281.0,0.1865996273858712,6,109.0,0.3529494895671237,171,3093.0
320.0,173,1218.0,2.5750528541226214,4.062192529949169,23,477.0,0.1797289126093459,9,400.0,0.23946370340296547,7,60.0,0.41953609666633235,7,69.0,0.1506661591265368,4,32.0,0.5522605162659459,14,228.0,0.15096713808079765,12,453.0,0.2784157076419522,16,139.0,0.14033702638763607,11,317.0,0.30270307739369046,8,49.0,0.28510149450936206,7,68.0,0.28684720786865425,5,96.0,0.275891735319027,9,213.0,0.2710795721234179,18,275.0,0.26983523616855193,15,316.0,0.22856685325655668,8,138.0,0.22178264640181336,173,3330.0
325.0,164,1125.0,2.358490566037736,4.412563131269142,19,523.0,0.16363201119360848,9,420.0,0.27180203233277184,1,39.0,0.4383769430102301,4,65.0,0.24202056667839725,4,28.0,0.615018185467555,13,217.0,0.23365045284217525,19,532.0,0.13090092651310417,10,182.0,0.33801040205513383,8,206.0,0.22121596866409782,11,72.0,0.23050680496720166,11,96.0,0.2310903613322235,8,128.0,0.21427049232841822,10,215.0,0.41875792011316654,10,290.0,0.24901960890670896,13,292.0,0.30851087294106705,14,186.0,0.12717779707840232,164,3491.0
330.0,168,1313.0,2.770042194092827,4.752565870754972,18,573.0,0.16750911509071473,15,469.0,0.19378592465987188,4,26.0,0.23195071568483924,4,51.0,0.4479590644898254,0,14.0,0.6856155815266209,13,244.0,0.2350937574057453,22,639.0,5.9429014297998715e-05,8,152.0,0.32270413638461304,9,174.0,0.2627035892947765,3,84.0,0.3330529041558699,12,159.0,0.2976348268259995,11,174.0,0.36987084907393086,7,186.0,0.5404153383105965,9,221.0,0.2589410776756725,14,291.0,0.2671180311026009,19,207.0,0.09873143725980352,168,3664.0
335.0,198,1787.0,3.754201680672269,4.357337296863526,18,554.0,0.1570151505160289,21,560.0,0.13342340935955577,9,44.0,0.19871409472446067,7,47.0,0.2998927764877306,3,17.0,0.5125116032975015,8,264.0,0.29207570294654916,20,665.0,0.10054733247732558,12,159.0,0.05538035306638697,10,134.0,0.3750448657909072,6,54.0,0.31205948530256217,13,172.0,0.3898146522896426,14,232.0,0.1986610989827367,12,156.0,0.32685697287628357,13,216.0,0.28504412447642485,17,277.0,0.2915293033429554,15,208.0,0.060177031861727764,198,3759.0
340.0,207,1936.0,4.084388185654008,3.678178735170824,26,592.0,0.12673490877170696,26,681.0,0.12933879446320382,3,56.0,0.5033291741988603,14,105.0,0.2687105952144015,8,32.0,0.27722368672122066,13,249.0,0.15587971371889156,10,658.0,0.2697337151050273,14,182.0,0.16606691408985413,9,134.0,0.30749412654686364,8,61.0,0.2632905537601334,5,167.0,0.4236923530273518,17,266.0,0.18023247241721446,17,179.0,0.11275171079131026,8,227.0,0.19987458691797122,18,291.0,0.1709249487918409,11,185.0,0.1535636413365295,207,4065.0
345.0,189,1582.0,3.3446088794926006,4.071358489855658,28,612.0,0.11146339250028138,26,819.0,0.20223922144103817,3,55.0,0.5381874438268013,14,142.0,0.22867050517160112,5,56.0,0.22691199058216022,19,287.0,0.1737087007155378,8,456.0,0.3643064267531255,4,172.0,0.47815184882362,5,116.0,0.28412985819003506,2,63.0,0.5279777978684839,4,78.0,0.27984472376825203,12,283.0,0.3386274952685482,19,215.0,0.06301764560775612,12,229.0,0.1883593418720701,16,312.0,0.1433423862000377,12,227.0,0.3020373830223282,189,4122.0
350.0,188,1626.0,3.4376321353065538,4.580747734786732,27,577.0,0.13921961728743465,28,832.0,0.16322751316998407,8,85.0,0.3790058941110741,10,167.0,0.12206781841321761,6,56.0,0.3147429784732715,21,392.0,0.12525044480476002,5,329.0,0.3900340331676362,0,75.0,0.6449317045297954,11,89.0,0.23979902990009774,2,45.0,0.8024159325330616,9,89.0,0.2507403880341335,7,199.0,0.35476835897736697,15,199.0,0.11318716446525776,19,255.0,0.2672842228779963,12,237.0,0.22950210039979702,8,230.0,0.4678833433433175,188,3856.0
355.0,167,1613.0,3.424628450106157,4.28287194079392,24,698.0,0.13457853007895423,24,851.0,0.12072446521596596,10,91.0,0.4110536177206348,9,137.0,0.15042945445427394,6,56.0,0.287003604163819,24,434.0,0.13514097878209605,3,262.0,0.30276288888523123,4,46.0,0.5948551791855661,10,112.0,0.23425206665022777,3,56.0,0.5822987465724931,6,106.0,0.20980447431212376,3,178.0,0.20739050842758786,9,214.0,0.2740473278930913,12,271.0,0.3067485546559946,9,211.0,0.402379770847002,11,220.0,0.3921562622542267,167,3943.0
360.0,165,1487.0,3.1174004192872116,4.298357534345928,23,738.0,0.13635501672632316,20,670.0,0.16187399427329294,5,93.0,0.3212263426999744,4,140.0,0.3080978248051053,6,61.0,0.22986322444432808,21,449.0,0.14915336266257162,7,283.0,0.26623904367893886,9,52.0,0.3322537484297751,3,100.0,0.5191420192176633,7,81.0,0.303855623953264,12,140.0,0.14799870614604727,6,193.0,0.16992983176490356,9,217.0,0.46504139316294013,9,197.0,0.2740121232493239,7,180.0,0.47670246666636223,17,276.0,0.18339800627806072,165,3870.0
365.0,195,1563.0,3.222680412371134,4.2118688336602,21,793.0,0.14778766359005632,12,724.0,0.215692462188689,10,80.0,0.21750677889290707,8,139.0,0.33773202147511566,11,99.0,0.35443305914880124,19,387.0,0.24842241373915583,13,329.0,0.029616367214493417,13,80.0,0.09810142569918132,0,44.0,0.5962690599372698,12,130.0,0.23830764609045677,13,159.0,0.22657780798064087,11,235.0,0.0467753037660313,8,198.0,0.573198123238036,14,177.0,0.23871235205276842,6,154.0,0.2432266932816238,24,382.0,0.03363259723667091,195,4110.0
370.0,212,1867.0,3.8102040816326532,3.9399641422976397,19,789.0,0.13919040598939442,8,742.0,0.2682504668951743,17,133.0,0.010422667352369597,13,186.0,0.34248188890245995,11,155.0,0.45321755056295854,15,363.0,0.24755131341981942,18,408.0,0.0010599259919028942,9,108.0,0.09663292607135486,3,39.0,0.30130837428847823,10,114.0,0.2864059467163453,6,157.0,0.4555353004011839,17,330.0,0.21047286701134618,6,155.0,0.332166406088173,19,237.0,0.1687377729708964,12,126.0,0.21657523765086625,29,522.0,0.000314270225353435,212,4564.0
375.0,225,2423.0,4.965163934426229,3.752503265333541,26,787.0,0.12328984334763225,13,788.0,0.2226010571069393,20,189.0,0.00026659654835018033,13,204.0,0.2016862021112932,13,215.0,0.2879278986999513,15,366.0,0.2186362448337433,20,508.0,9.779008291288343e-06,6,84.0,0.20803334809305732,8,66.0,0.25390668304964353,3,96.0,0.42551371262695675,1,75.0,0.48870973032382087,15,335.0,0.38394078604397835,11,105.0,0.18196311293037296,18,264.0,0.27299134151360027,15,145.0,0.18671602072509372,28,585.0,0.0,225,4812.0
380.0,209,2063.0,4.343157894736842,3.8860662991937676,28,831.0,0.1050903029647619,20,884.0,0.1982689365710202,10,234.0,0.20137068103036293,9,188.0,0.1770805512843738,19,297.0,0.15512581914205353,16,393.0,0.19755922779465374,20,624.0,0.18877665050654222,6,97.0,0.2732658719036918,11,113.0,0.1974195813627499,5,53.0,0.6160742348218587,3,42.0,0.45294401855987526,10,303.0,0.3330996393696108,14,170.0,0.1350064858472088,8,267.0,0.38119357101671675,12,166.0,0.15790394736809496,18,587.0,0.21731225964239564,209,5249.0
385.0,198,2136.0,4.52542372881356,4.138143465793449,26,768.0,0.11539117349410453,25,1000.0,0.14959363598885544,1,161.0,0.4441492818200626,11,138.0,0.385740501022171,21,402.0,0.15395255210023015,16,343.0,0.14175925159239197,18,592.0,0.3242048212880797,6,103.0,0.49428136096671793,14,179.0,0.14841609273268153,6,56.0,0.5483888513465797,7,35.0,0.2717623472737829,9,216.0,0.31193171039537476,15,242.0,6.228835569457959e-06,3,168.0,0.3619724813527555,9,135.0,0.2526197722109547,11,453.0,0.3294644423701728,198,4991.0
390.0,197,2283.0,4.7761506276150625,3.642853211307919,24,842.0,0.13224151096440506,29,998.0,0.10427703585397807,0,106.0,0.637033473076463,11,166.0,0.2305007691582457,19,424.0,0.15355874815615067,17,359.0,0.1259572913366309,13,540.0,0.29338203521519174,6,110.0,0.5556398442551707,16,257.0,0.12156189852727099,6,59.0,0.3185598121370403,6,54.0,0.2790718287654652,9,135.0,0.18233179360304322,15,317.0,0.0,9,187.0,0.16188630223629652,9,152.0,0.2997928085929475,8,396.0,0.3540341341448546,197,5102.0
395.0,199,1797.0,3.6899383983572895,3.9961173951487896,17,848.0,0.16360275855173326,26,998.0,0.1650763836497717,4,37.0,0.43316572321748525,8,182.0,0.11357008207691409,13,436.0,0.2899031685866023,18,387.0,0.10574597624112175,14,373.0,0.28846810536934864,6,139.0,0.545834521557193,17,289.0,0.21365748243268792,6,47.0,0.24728803663192137,10,86.0,0.35650573408226005,16,164.0,0.2720935755931662,15,392.0,0.0,12,226.0,0.14672167455287233,8,132.0,0.3894486554552557,9,360.0,0.31293853461195226,199,5096.0
400.0,182,1717.0,3.4757085020242915,4.3541396946113675,15,817.0,0.18013904701835645,19,747.0,0.19651284981105502,9,57.0,0.10373225442660118,15,173.0,0.0355793894382459,6,277.0,0.3280987868617125,14,363.0,0.19157822154526796,11,411.0,0.19289479033155205,7,170.0,0.2921174381559155,8,256.0,0.4160352850708752,6,48.0,0.3817748323918053,9,98.0,0.4723692660369798,14,186.0,0.1687462538987762,15,475.0,0.15325730495145354,10,256.0,0.3364232339153804,14,161.0,0.36083371728952623,10,349.0,0.19562178227660185,182,4844.0
405.0,169,1809.0,3.661943319838057,4.110141683200412,21,854.0,0.13235058750861958,11,582.0,0.256421145969037,5,69.0,0.121406970416901,14,195.0,0.18572002131906024,7,283.0,0.2580450800043543,16,378.0,0.24539686625787244,11,451.0,0.14684858464308953,12,218.0,0.022661225015479576,1,159.0,0.4905651086703254,6,78.0,0.38264868470620494,2,95.0,0.44400974769915236,10,219.0,0.18785653498104118,15,559.0,0.3223963048399052,11,299.0,0.35297693038828953,14,171.0,0.17882915288520693,13,374.0,0.09870682305314632,169,4984.0
410.0,176,1829.0,3.75564681724846,4.290178785379488,27,866.0,0.10308857955604027,9,441.0,0.3901630480623691,2,58.0,0.40381831122189643,4,142.0,0.44613712221472174,7,295.0,0.25052209633581535,11,405.0,0.23153106359839018,13,491.0,0.19281465405914158,16,298.0,0.15456893662457974,4,83.0,0.4924579025506596,6,108.0,0.38234045720580345,5,38.0,0.3508435805240026,9,173.0,0.36682724480824747,17,540.0,0.3104061361212927,17,365.0,0.09153809582420394,11,188.0,0.148679304672894,18,385.0,0.17886747857163127,176,4876.0
415.0,198,1759.0,3.6493775933609958,3.867045357458658,31,802.0,0.09351934426791696,11,307.0,0.43196344711310164,3,34.0,0.48627919029989997,2,77.0,0.5183270031174546,14,334.0,0.1805921505442784,12,332.0,0.24713317924871328,19,483.0,0.17518582071993016,14,291.0,0.33365350491581747,10,99.0,0.3252169542112763,6,138.0,0.37899951526069087,9,54.0,0.18678853037957852,9,152.0,0.32029870821314077,13,462.0,0.3043909018195072,20,380.0,0.041820718058774256,8,137.0,0.20244105905220952,17,399.0,0.17968442019878386,198,4481.0
420.0,203,1553.0,3.188911704312115,3.5980862969891048,30,794.0,0.12660535534211043,13,311.0,0.3923556783277903,5,58.0,0.7044411421257847,5,83.0,0.24188547527593643,21,334.0,0.13161452517519456,18,350.0,0.15685580724661743,20,507.0,0.10341291791306209,5,257.0,0.4302797784355048,11,135.0,0.1729379190608326,4,116.0,0.4631486642028391,8,83.0,0.24824268805902672,9,176.0,0.3480498473343516,14,315.0,0.2863596968060524,14,385.0,0.10846662195264979,7,154.0,0.346605390533712,19,288.0,0.10177525538172597,203,4346.0
425.0,176,1359.0,2.751012145748988,4.251820334338397,23,858.0,0.14729695315205124,10,319.0,0.26489917524261997,5,75.0,0.624261298004101,5,97.0,0.4331006304602057,14,354.0,0.261340757525104,15,373.0,0.10306384718259666,19,367.0,0.17740266732203847,5,119.0,0.3826866887158496,15,169.0,0.17978135211518934,3,46.0,0.6721236501774177,11,102.0,0.2109153922730392,7,170.0,0.23913780477204524,12,225.0,0.255461536789409,8,210.0,0.18142908760580714,6,155.0,0.40484455061378594,18,291.0,0.17320196369589566,176,3930.0
430.0,172,1394.0,2.7768924302788847,4.589384381105659,19,869.0,0.1410719070689174,13,272.0,0.17423666042218564,10,117.0,0.40913487165696955,7,121.0,0.4376846331733031,8,242.0,0.3072051124049451,13,317.0,0.11455060592489484,12,403.0,0.27369147197392363,10,135.0,0.251215381619944,14,187.0,0.18273646343581668,5,32.0,0.6356802311459796,11,122.0,0.2831831739470696,4,86.0,0.5101631868521842,17,252.0,0.15096305214463612,0,157.0,0.4501244983251178,13,149.0,0.3249795127505901,16,324.0,0.3222686018165717,172,3785.0
435.0,176,1381.0,2.7238658777120315,4.3268716266172795,18,830.0,0.14883899503700612,19,326.0,0.2076838618881331,14,137.0,0.17875379091352353,9,110.0,0.2783248593377581,8,219.0,0.2333849698922501,17,309.0,0.1139313105503052,9,414.0,0.24496132880433683,8,151.0,0.10996235845645576,14,186.0,0.15641759008977493,6,58.0,0.4020532917832576,2,99.0,0.5288266748035423,4,48.0,0.6411355280954141,17,316.0,0.16841830150682138,0,89.0,0.7444871256163919,16,225.0,0.20183071626362228,15,339.0,0.2792339457722607,176,3856.0
440.0,176,1377.0,2.732142857142857,4.094690743096941,20,820.0,0.12568993033646703,20,426.0,0.15700444924805426,15,153.0,0.05913070293957433,5,73.0,0.2308491548562495,6,200.0,0.2496573431323825,11,331.0,0.24772009000117193,13,385.0,0.16863198375823185,14,186.0,0.14315028067138796,14,183.0,0.19424421701857247,9,98.0,0.2508551410295872,0,33.0,0.549805814145246,4,61.0,0.6862485319582544,13,327.0,0.246213913134085,1,79.0,0.5563127790867586,16,280.0,0.08097408473405779,15,359.0,0.16865533021497242,176,3994.0
445.0,200,1592.0,3.2032193158953723,4.008751480785421,24,827.0,0.1335830085572601,19,440.0,0.27315417368032546,12,155.0,0.14306281294427958,3,48.0,0.4009184074430416,12,232.0,0.24198550891085566,10,277.0,0.44694647197353254,18,389.0,0.196784019660424,14,198.0,0.31749429291072107,16,227.0,0.20074557727737052,11,148.0,0.23463414029210874,3,13.0,0.3990427053092778,4,43.0,0.5344375326405587,20,335.0,0.12146281225404741,7,89.0,0.4254176420688958,11,289.0,0.12585907218504253,16,320.0,0.14203558013037773,200,4030.0
450.0,182,1454.0,2.908,4.0313582543102555,27,701.0,0.12410915771335207,11,427.0,0.32728074340294705,6,171.0,0.3036356443227585,1,38.0,0.5208941858312747,18,313.0,0.13826947968279463,13,267.0,0.37781045765781707,19,418.0,0.10054437028504237,4,189.0,0.4956063743161502,12,255.0,0.2239564180843072,13,215.0,0.28330231020532926,9,49.0,0.27360830145527526,6,34.0,0.3015689741117889,19,365.0,0.12254574894671325,7,124.0,0.2589431074912292,5,224.0,0.21960495169969563,12,280.0,0.3140461529873387,182,4070.0
455.0,197,1691.0,3.402414486921529,4.0698808440048815,26,671.0,0.15416801640706124,10,265.0,0.25982261966911296,8,156.0,0.36657912459290026,3,30.0,0.26080608775455744,24,342.0,0.11804298927350017,17,276.0,0.2299581370621251,19,352.0,0.17195397932238235,4,91.0,0.5158002757565627,13,246.0,0.3394902712755171,14,285.0,0.37987346626586,10,98.0,0.22153457317931555,12,76.0,0.22654833149122497,16,356.0,0.27747165063503126,7,159.0,0.0,3,195.0,0.214654040043372,11,259.0,0.36252958214178677,197,3857.0
460.0,217,1994.0,3.932938856015779,3.36632252407395,23,680.0,0.17913249379073776,10,285.0,0.22249515378060278,14,210.0,0.28630855710029834,6,43.0,0.10577682302081946,18,388.0,0.22321606986386014,19,278.0,0.07843328695620808,16,357.0,0.31775870162234277,10,115.0,0.27252084153291617,18,275.0,0.23088717205154208,17,356.0,0.34311588249600417,8,112.0,0.27821377966027233,13,114.0,0.17075409646048345,14,371.0,0.19879119137276283,7,194.0,0.0,8,224.0,0.17879260260965463,16,265.0,0.1616755984044451,217,4267.0
465.0,200,1688.0,3.258687258687259,3.614394171820539,22,719.0,0.17937665006927364,8,299.0,0.2525061801953507,16,297.0,0.21071512782324667,10,84.0,0.05552431700541243,12,297.0,0.20897577705018824,22,248.0,0.0833997840086729,13,322.0,0.34405351932364747,10,143.0,0.20741724293972383,13,302.0,0.14008256408524855,18,361.0,0.14204366211402866,1,83.0,0.5066420549964561,10,133.0,0.22393433110033673,14,403.0,0.13726032155458945,5,165.0,0.27191492706226816,13,287.0,0.18811471237005756,13,288.0,0.1429779671832637,200,4431.0
470.0,204,1718.0,3.2848948374760996,4.438120282188579,21,628.0,0.15857767716095802,14,344.0,0.22393419053371563,16,377.0,0.23752756196432748,10,142.0,0.20397134518622015,7,237.0,0.3433712477218704,16,294.0,0.11964227963920913,16,319.0,0.2881706718016508,14,175.0,0.14780105296106102,13,273.0,0.17222179138801114,15,363.0,0.1475242078044088,3,20.0,0.6628175799346101,14,132.0,0.305564200478857,16,380.0,0.25400866919066095,0,75.0,0.805188283714024,17,298.0,0.30307344309083717,12,231.0,0.3356910781372083,204,4288.0
475.0,215,1968.0,3.777351247600768,4.228614707454171,22,628.0,0.18241113895591468,17,353.0,0.14750221063065252,18,399.0,0.14985356299564903,10,193.0,0.34558117640476543,8,208.0,0.43013828877363247,12,311.0,0.14632952601028043,20,319.0,0.1377309291989414,20,251.0,0.06999143203719897,16,288.0,0.26590348042175904,8,229.0,0.20559611225378605,3,18.0,0.6328252261931242,15,179.0,0.22343230570717387,18,389.0,0.2527587104011593,0,16.0,0.797584495967878,14,281.0,0.29949797321400584,14,238.0,0.2759476180473047,215,4300.0
480.0,227,2159.0,4.208576998050682,3.7261259960495163,27,650.0,0.18170748012367877,16,329.0,0.15063975357944945,13,411.0,0.08510554073386993,12,255.0,0.2576354884983153,10,200.0,0.23261317509684948,14,306.0,0.1257892574629918,18,324.0,0.2295150444815509,25,298.0,0.0004930995323080475,16,335.0,0.33479581277242,6,172.0,0.35022020736925247,3,14.0,0.46661914456136927,12,227.0,0.16813713780962525,22,414.0,0.15059330139761423,4,21.0,0.5968186575188887,11,200.0,0.17697355668877182,18,265.0,0.24003807581762868,227,4421.0
485.0,226,2035.0,3.9210019267822736,3.667604033807238,31,711.0,0.15718194671388558,11,233.0,0.24367549840030597,11,295.0,0.20954383390552123,14,262.0,0.38464708310796936,8,191.0,0.2153934722101273,20,344.0,0.2277408881305132,16,358.0,0.21134773451481853,15,332.0,0.08584925085936716,16,341.0,0.28850983586635287,6,145.0,0.3362937741992394,9,44.0,0.2979805737613623,13,203.0,0.2712847072041735,23,416.0,0.1978381846672514,8,36.0,0.31370412494868727,10,225.0,0.1927799106683937,15,297.0,0.23040125101695716,226,4433.0
