step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1117.0,3.0941828254847645,5.948678257820749,8,86.0,0.3885307967039695,9,87.0,0.2282871125122739,10,159.0,0.1616853090710045,3,54.0,0.0,15,218.0,0.11904215387531626,10,82.0,0.00247192598334992,10,102.0,0.1978772482711395,10,67.0,0.3536002897178789,10,64.0,0.31744729924679016,9,632.0,0.2887941614512966,0,10.0,0.7585945547197784,0,66.0,0.7413478189649544,4,28.0,0.47565885730657764,7,179.0,0.5177467562160233,9,349.0,0.20613182873123814,8,113.0,0.5569648122126692,122,2296.0
250.0,135,1184.0,3.3446327683615817,4.621874688618727,9,90.0,0.41619241763428394,1,56.0,0.36205707752405875,2,135.0,0.43773406229460493,1,30.0,0.529132106729356,16,305.0,0.2258483448241216,3,73.0,0.15779058948825953,14,171.0,0.14362284580437082,17,102.0,0.13472946443804043,16,134.0,0.16980162576725552,15,694.0,0.21321516656780531,3,7.0,0.37535082780328083,2,42.0,0.46256594884900953,9,41.0,0.2604397890120366,7,147.0,0.5778767715712215,8,360.0,0.21815638888997063,12,162.0,0.24904727204405186,135,2549.0
255.0,145,1424.0,4.1037463976945245,4.438896050693006,3,60.0,0.34928741988319084,1,23.0,0.6426660221800116,2,32.0,0.6313666214425255,0,8.0,0.9237120612544594,17,313.0,0.3192860609862327,3,39.0,0.1411344364213183,17,250.0,0.30784697975732267,16,157.0,0.07163070577074054,17,181.0,0.1841970752935334,18,782.0,0.13772282116032947,3,13.0,0.3227755948320689,2,50.0,0.41111051755361167,6,63.0,0.2447990913945445,9,127.0,0.30658734318061986,14,359.0,0.17298102001223098,17,185.0,0.0076641230620965554,145,2642.0
260.0,120,1277.0,3.587078651685393,5.865772417603265,5,33.0,0.5077640085096764,1,27.0,0.8559733953009552,2,43.0,0.7761581184944285,0,8.0,0.808593404261991,8,303.0,0.33236424813952803,3,61.0,0.5492189853770209,15,271.0,0.2872213569586538,10,157.0,0.16469362964356038,8,170.0,0.23895967815615704,18,880.0,0.2657154571293796,5,29.0,0.39834587406147043,2,58.0,0.5772166549621786,2,51.0,0.44567948980376815,9,96.0,0.1996310427500345,20,452.0,0.2941991529399141,12,205.0,0.09107697727590588,120,2844.0
265.0,105,1202.0,3.2841530054644807,5.7713406976118256,7,62.0,0.49257765888913524,0,5.0,0.7380857686992588,3,54.0,0.4603499876293089,0,9.0,0.7055846355507733,4,199.0,0.22538705726893998,3,76.0,0.7412942780356268,9,248.0,0.1287369125484698,10,172.0,0.2403533594268351,3,132.0,0.4514050057946181,18,972.0,0.2897971555411391,7,60.0,0.27519403810662335,7,24.0,0.281641477452954,2,36.0,0.4236133229221251,8,74.0,0.29376414910887366,21,472.0,0.28650545127993443,3,130.0,0.22472509731850718,105,2725.0
270.0,124,1337.0,3.673076923076923,4.7194561243735915,8,100.0,0.39777894080048404,2,8.0,0.5924375981081381,4,23.0,0.07769664447963881,4,15.0,0.5210230681139251,7,186.0,0.2368159045397987,1,40.0,0.6440840965465516,10,176.0,0.14509178307795956,10,179.0,0.0893365375415945,5,140.0,0.412389027901681,22,1075.0,0.13612885952782122,8,99.0,0.18533739678092673,6,40.0,0.12632474744923122,8,59.0,0.2016319781071263,8,88.0,0.3616976038606682,19,453.0,0.12072372798676428,2,105.0,0.5867558607114622,124,2786.0
275.0,146,1539.0,4.1482479784366575,4.869397593578072,10,147.0,0.3711299617565952,4,21.0,0.5985434672599652,0,15.0,0.2230673931970177,9,47.0,0.1858762605862044,8,209.0,0.22241892400105326,3,19.0,0.34258312438545474,11,174.0,0.3177751748415508,10,229.0,0.36710401177803503,9,162.0,0.4543156522597739,27,1053.0,0.09508242519121154,8,97.0,0.21329606999853856,6,56.0,0.19876119549806162,15,124.0,0.15241000862107812,8,90.0,0.3898722929409246,17,357.0,0.12874690358473595,1,67.0,0.7046558046560779,146,2867.0
280.0,158,1687.0,4.462962962962963,5.175284694226437,12,205.0,0.3564899546116432,5,44.0,0.5284940732607288,0,10.0,0.716194718093035,13,107.0,0.001114576481202389,14,241.0,0.14019141936921836,9,50.0,0.1944757271367243,10,153.0,0.42050581634841405,10,279.0,0.2841551243074477,12,211.0,0.3788769362943135,19,952.0,0.16268001988013647,0,75.0,0.3526673450386087,7,67.0,0.2926499443336484,14,162.0,0.27471192794270133,12,92.0,0.3212301692916855,14,303.0,0.22430336191226347,7,83.0,0.5758711582758181,158,3034.0
285.0,155,1691.0,4.545698924731183,4.730962377133901,14,269.0,0.23604980814693072,5,40.0,0.462029971346851,0,16.0,0.8620805508568262,14,177.0,3.3115487506634004e-06,18,320.0,0.06884153925637218,11,68.0,0.10507670300579901,2,126.0,0.4929905898277489,13,278.0,0.18049924832591788,14,223.0,0.19776201641385843,12,671.0,0.21782792939277978,0,4.0,0.5779800985401916,6,52.0,0.44419844550564785,8,183.0,0.22223362156247442,12,148.0,0.24938732852677184,12,302.0,0.2361589530024468,14,134.0,0.35101248766859716,155,3011.0
290.0,139,1441.0,3.9157608695652173,5.078522653859646,16,345.0,0.26036954502304477,3,32.0,0.5208285152943875,0,12.0,0.7979581446631384,12,198.0,0.0,20,425.0,0.1797738704482298,8,88.0,0.0991093171143971,6,80.0,0.34206037564015274,8,263.0,0.3884845477544541,14,234.0,0.19761612987507587,7,689.0,0.33950184508912723,0,0.0,0.9205047967253603,8,77.0,0.5428458791897364,3,119.0,0.4430647125023588,11,163.0,0.007648138694467314,7,295.0,0.21044438569779964,16,212.0,0.17916021594761128,139,3232.0
295.0,128,1469.0,3.9918478260869565,5.2883886916814715,17,429.0,0.25412101709728446,4,26.0,0.5049814120890862,4,24.0,0.5526001641184135,2,192.0,0.34297266777771995,22,530.0,0.28384893727336585,9,80.0,7.563473975031732e-06,10,73.0,0.4387305704200422,2,80.0,0.46874523122473477,8,141.0,0.25343791629677753,8,700.0,0.28980566710755334,0,0.0,0.769846845948718,8,117.0,0.5660945787915181,2,115.0,0.4938298775591407,3,162.0,0.30977590657435294,14,272.0,0.16547119409460856,15,234.0,0.002748721111230542,128,3175.0
300.0,138,1669.0,4.560109289617486,4.886558873115049,19,521.0,0.18104290750534144,5,27.0,0.521851356617298,9,35.0,0.140552969462372,0,77.0,0.7845721814349527,22,540.0,0.26999155623287313,7,99.0,0.23158421632540518,2,81.0,0.4585859702862012,5,65.0,0.315560854204692,7,137.0,0.34775499183765834,15,750.0,0.2307506887790545,2,4.0,0.6271670677506321,9,117.0,0.2532294899620721,7,140.0,0.3292038261220065,3,68.0,0.7255290735064487,19,315.0,0.07470075720251343,7,232.0,0.11137932173323432,138,3208.0
305.0,140,1610.0,4.293333333333333,4.707251687196414,21,623.0,0.19527087617241015,2,25.0,0.4877367251975734,8,61.0,0.08330883479798847,0,16.0,0.66766109050479,18,537.0,0.13713251234215001,0,71.0,0.6472327608572833,4,58.0,0.24285733178301896,10,65.0,0.0005751037374877838,7,146.0,0.431501494754492,20,670.0,0.1530613677839382,3,16.0,0.4300099036310974,9,87.0,0.059619572190586376,13,194.0,0.17517728790292245,3,56.0,0.6658694983144418,19,339.0,0.06499217759926092,3,148.0,0.4598582447544686,140,3112.0
310.0,144,1530.0,4.005235602094241,4.883855332931431,21,615.0,0.24605729795655082,5,34.0,0.4743047855577074,7,75.0,0.20030812957948355,1,10.0,0.5659248929651927,17,390.0,0.12806780198905848,0,12.0,0.836054096318467,10,83.0,0.06266404275937985,8,75.0,0.0,10,145.0,0.41712624309956975,19,605.0,0.1431315802493493,3,15.0,0.40750315944418375,8,80.0,0.19962505856932436,15,217.0,0.005427243778704877,6,64.0,0.29526981023490523,11,345.0,0.16266683821906885,3,129.0,0.5800987907548409,144,2894.0
315.0,112,970.0,2.60752688172043,5.21565532820005,13,534.0,0.23214374401123625,7,67.0,0.29853828924782927,7,95.0,0.30985833705553417,1,11.0,0.46419686123654313,13,358.0,0.22193858272928926,0,4.0,0.5874448722270698,11,138.0,2.405121996002051e-06,0,54.0,0.46949080451849023,7,130.0,0.28996213809784865,17,367.0,0.16885999928728312,0,14.0,0.6632217538448782,8,101.0,0.19716973848763922,6,219.0,0.24154636257202203,12,116.0,0.17897239822582572,4,200.0,0.2358757979551792,6,138.0,0.467458022398076,112,2546.0
320.0,115,881.0,2.3940217391304346,5.699160430098533,7,356.0,0.3174292801906413,9,107.0,0.22616687137357336,5,92.0,0.6170592117856706,5,26.0,0.16256843383003763,12,330.0,0.266476490330217,7,28.0,0.4315668064854341,9,138.0,0.40626480684678395,0,5.0,0.9210758331973249,13,137.0,0.23722871237983906,12,420.0,0.2098463239552339,0,9.0,0.9100053723780013,8,95.0,0.43372170000631555,3,117.0,0.570506771387793,12,115.0,0.004988709099775816,1,206.0,0.2860127162496758,12,180.0,0.261109000610372,115,2361.0
325.0,110,819.0,2.243835616438356,5.465409811120493,7,371.0,0.31422757099941484,11,158.0,0.2021621728782473,6,74.0,0.5886740025067008,7,46.0,0.2349775462538922,7,341.0,0.24657535986939563,9,73.0,0.2951760849886929,0,94.0,0.6550210801634515,0,8.0,0.7901097538517537,19,178.0,0.14231034156864703,7,437.0,0.2633381479481819,0,9.0,0.7124249157763997,8,92.0,0.46459498950036776,3,71.0,0.6605259553798333,4,125.0,0.28596724234862275,7,235.0,0.22719847118330247,15,193.0,0.13074682991253087,110,2505.0
330.0,125,1030.0,2.853185595567867,5.223474056247883,8,391.0,0.2848245373299984,13,228.0,0.29108968078543696,9,112.0,0.3937017926063864,0,38.0,0.611223230516541,13,301.0,0.15091296960224634,9,126.0,0.24311533225796012,0,18.0,0.6415369533043539,0,9.0,0.8535345666292989,15,201.0,0.17322835109819185,14,484.0,0.22825929735709397,4,6.0,0.3169590746687649,8,132.0,0.3353049580429308,4,35.0,0.4882829207308333,4,74.0,0.5719856052419391,15,294.0,0.0859957494641905,9,159.0,0.09751990140556421,125,2608.0
335.0,144,1484.0,3.989247311827957,4.808601691086671,15,449.0,0.2392358562658747,14,295.0,0.3661226434498088,11,165.0,0.22759957523864285,0,4.0,0.7135965924071074,19,309.0,0.07260030548351741,9,172.0,0.42297016053581543,4,25.0,0.37082676649716456,0,9.0,0.6177564593714829,7,201.0,0.25860477104954954,20,572.0,0.16558017448969758,2,13.0,0.37716262198298867,6,119.0,0.02079342543124761,6,39.0,0.30028131522501017,4,71.0,0.6132586493335673,20,388.0,0.16757436724696112,7,113.0,0.2240487248859192,144,2944.0
340.0,165,1826.0,4.843501326259947,3.967565281583363,21,544.0,0.22531291467773812,16,365.0,0.34325797523268864,10,163.0,0.007406037441784142,3,11.0,0.3721464648363398,12,312.0,0.16293630397705758,9,174.0,0.31872560745033923,8,47.0,0.21962202514916196,2,4.0,0.21083123294761452,10,215.0,0.23880568899229926,24,590.0,0.1318392480251833,4,27.0,0.35874383625415707,3,74.0,0.1884337490823547,9,72.0,0.1911038333271135,3,48.0,0.5852416719443573,23,499.0,0.3045787920958888,8,131.0,0.20744500816580186,165,3276.0
345.0,171,1901.0,5.0828877005347595,3.989837203879486,24,660.0,0.13603750673850612,17,450.0,0.28316954518842063,4,132.0,0.3081034070888339,9,54.0,0.20224110026577477,6,201.0,0.25879593142655605,3,152.0,0.4183452748011112,13,100.0,0.14955411269898675,0,1.0,0.27283490204625144,19,295.0,0.2181720966639915,22,609.0,0.12994259723855076,6,55.0,0.25871674721580046,3,29.0,0.0,10,85.0,0.10315236423883142,6,26.0,0.3754531285478159,23,520.0,0.20142709340669496,6,135.0,0.4973813954002974,171,3504.0
350.0,175,2006.0,5.2513089005235605,4.2504305964268925,26,662.0,0.15523656614427475,19,448.0,0.1766421120668817,4,68.0,0.5826570536326452,13,91.0,0.37004527260052705,1,156.0,0.2936264258116454,0,38.0,0.49667631761441927,19,140.0,0.07042623164538796,0,0.0,0.6157321714403318,22,354.0,0.2034058189271925,17,478.0,0.2351081064906633,8,90.0,0.22569483652795552,3,44.0,0.0,8,96.0,0.11804457871652807,9,58.0,0.18713611767848098,19,500.0,0.10100698951824641,7,140.0,0.2906563132709999,175,3363.0
355.0,151,1397.0,3.6285714285714286,4.732138162599543,18,653.0,0.21120377460105683,14,400.0,0.15709019184090736,4,68.0,0.6620988266062612,3,100.0,0.461197543502804,7,154.0,0.19006527496804249,4,34.0,0.30285716628200454,13,176.0,0.06508130692154127,0,16.0,0.7017134841505148,17,399.0,0.1390258096023449,10,388.0,0.2980824105343028,8,96.0,0.36650206469146984,3,67.0,0.47097057945500875,9,89.0,0.20910636601032995,11,83.0,0.0016804671947609747,18,406.0,0.15555395555879165,12,139.0,0.3779186167815853,151,3268.0
360.0,116,1060.0,2.849462365591398,5.342822994746772,14,443.0,0.23255246473922464,10,272.0,0.21931834985114704,5,89.0,0.3865806489795018,4,62.0,0.4408729920549959,14,209.0,0.0864956656245604,10,51.0,0.20542705590325075,9,165.0,0.18488401108820057,0,13.0,0.9185609067299458,17,368.0,0.17104216459044028,6,394.0,0.3185876208501264,0,58.0,0.5916874575711317,3,91.0,0.6822281853028851,7,100.0,0.5008406935410161,4,79.0,0.145415048251916,11,442.0,0.1722371916461373,2,96.0,0.42045395732861546,116,2932.0
365.0,111,953.0,2.575675675675676,5.438369085262117,9,471.0,0.24860420556545576,8,254.0,0.276920573639372,9,79.0,0.03009746577263007,10,72.0,0.4459886152531379,19,303.0,0.18234812126301347,4,63.0,0.48715397789374654,9,184.0,0.207383905886641,1,6.0,0.7785391475567972,17,416.0,0.26595396078811356,6,395.0,0.3196148336609986,0,12.0,0.7017103472535127,1,47.0,0.7169351652820977,0,69.0,0.5804408912083522,4,71.0,0.5388783544860068,9,456.0,0.21019499231263236,5,50.0,0.24929268059948353,111,2948.0
370.0,133,1096.0,2.9148936170212765,4.69175512574701,7,485.0,0.29243775609361633,8,268.0,0.33646176340224615,2,59.0,0.15807523498298798,14,106.0,0.2338637847083609,19,328.0,0.30936950945565395,5,60.0,0.375460462172188,7,193.0,0.48558989965770616,3,19.0,0.4279510342803339,16,426.0,0.26650474896757226,12,431.0,0.19515310119546747,4,10.0,0.29413511913002705,4,26.0,0.4171634248459018,5,28.0,0.44423491158930223,4,77.0,0.7283888511882137,14,448.0,0.10657621840285189,9,64.0,0.004937422462517798,133,3028.0
375.0,157,1154.0,3.020942408376963,4.49555069801336,14,538.0,0.21005986835451834,14,296.0,0.3516187489351507,1,35.0,0.5507921374718854,11,130.0,0.1385215103843367,11,337.0,0.3023260132872049,10,108.0,0.18343355867856795,9,157.0,0.4530566161489139,8,53.0,0.1633242242472365,9,409.0,0.31067371702616825,19,520.0,0.2109325892398677,6,30.0,0.28992338770258264,9,56.0,0.16927640034115082,10,65.0,0.3695134976679021,3,54.0,0.5769221027082388,19,447.0,0.1334341991346724,4,81.0,0.17015755550365386,157,3316.0
380.0,171,1339.0,3.4071246819338423,4.303954477340218,19,516.0,0.1575119535768363,19,374.0,0.2851488060889029,2,21.0,0.6438481297125528,10,130.0,0.16466682038847835,7,215.0,0.1897336556872123,12,125.0,0.362172267092216,11,160.0,0.26887488204996723,9,71.0,0.002160787295569578,7,259.0,0.3089324270397596,18,528.0,0.2480139102410059,8,64.0,0.21686926672319248,10,75.0,0.002369268176825232,16,125.0,0.29601266366993856,4,30.0,0.29022598824547996,15,373.0,0.32371290566222427,4,77.0,0.35621050702106405,171,3143.0
385.0,142,1226.0,3.072681704260652,5.053620836646389,16,470.0,0.1989864594897057,21,471.0,0.14760891566464027,3,27.0,0.6461718827803479,11,149.0,0.2207484153385791,10,174.0,0.30446811081090913,2,112.0,0.5193452235935477,8,140.0,0.15799295409612454,2,66.0,0.4005296157351605,9,162.0,0.40637153832842576,14,521.0,0.22216256971532722,8,83.0,0.3709941098376577,2,68.0,0.1422136194644376,16,162.0,0.10201359711574008,9,53.0,0.23021923717612544,7,291.0,0.38816509647050773,4,107.0,0.6498159305782639,142,3056.0
390.0,126,1131.0,2.8632911392405065,5.472571349869807,14,364.0,0.22671742281774035,22,475.0,0.06544770517447317,3,50.0,0.5429326112801467,10,140.0,0.3761168699607589,8,158.0,0.2785589993873403,4,49.0,0.3701936938010215,8,97.0,0.17731473879103532,2,32.0,0.7498486017551976,9,151.0,0.3036921654121523,14,358.0,0.17533887207192392,0,60.0,0.6310654956491565,2,47.0,0.5109176645254487,10,188.0,0.08255934897214208,13,111.0,0.18112021022905278,5,207.0,0.2835040576805842,2,71.0,0.7122577513225569,126,2558.0
395.0,111,877.0,2.2146464646464645,5.879797710831616,7,238.0,0.3055958358364987,14,466.0,0.1352671830935673,3,65.0,0.6875265633587335,2,120.0,0.500634218398615,7,145.0,0.22366072914244542,10,76.0,0.15686109888168878,11,116.0,0.04016685914046328,2,42.0,0.7505534551112512,8,139.0,0.22382366646529522,11,302.0,0.3106138504275218,0,13.0,0.6695344765835024,2,48.0,0.7409263203197612,7,142.0,0.31890547032163885,13,176.0,0.0,9,132.0,0.3111911311605987,5,36.0,0.5313154755749803,111,2256.0
400.0,113,967.0,2.48586118251928,5.988361980392652,8,191.0,0.423431630591478,8,304.0,0.23956808940881644,1,30.0,0.5933939516705239,5,39.0,0.23271828416524,13,159.0,0.14791776596361028,8,104.0,0.3712473122824143,7,129.0,0.27043283358952147,2,47.0,0.7627982568908122,12,134.0,0.21340942391702647,5,248.0,0.35041551779554075,5,23.0,0.5202925935846031,0,17.0,0.7506879366197793,7,125.0,0.5644437384580977,13,241.0,0.0,9,150.0,0.29971813295603106,10,65.0,0.26797650708146453,113,2006.0
405.0,124,1192.0,3.1702127659574466,5.330486850219314,9,171.0,0.4092516483169558,2,196.0,0.3663348723944027,0,5.0,0.4703874461504383,11,67.0,0.07416455425625647,16,243.0,0.2021032057912042,5,106.0,0.4121847308953021,7,124.0,0.5427784494234749,2,57.0,0.5191676343631989,17,207.0,0.17929355862020185,7,251.0,0.32461467424120277,8,36.0,0.2948887105715886,0,9.0,0.5902838303793992,7,135.0,0.5835961509334291,11,253.0,0.19570510999531512,7,163.0,0.18204803050389096,15,99.0,0.02012308874355024,124,2122.0
410.0,135,1281.0,3.4069148936170213,5.005530921150106,5,167.0,0.3026094638153708,2,115.0,0.6152625669653423,0,8.0,0.5143975864178592,12,132.0,0.2140826004197627,16,260.0,0.339995689080346,11,93.0,0.049554485968034266,8,160.0,0.4682727320803043,6,79.0,0.13852272949583322,17,292.0,0.18317886306788442,13,278.0,0.18672886487654083,7,50.0,0.20257867600704885,4,18.0,0.4848192854225198,7,169.0,0.5952451388764778,1,173.0,0.4916410309882998,13,169.0,0.21719842962920302,13,146.0,0.08833336450729101,135,2309.0
415.0,145,1403.0,3.692105263157895,4.672900580360261,11,158.0,0.2998494272975558,2,63.0,0.6368962534291883,0,8.0,0.6817601756704098,12,194.0,0.3704745530232249,7,254.0,0.3644549165703983,8,103.0,0.22076114745908232,12,159.0,0.36327780310220004,11,57.0,0.0010960490289802398,17,377.0,0.18914007257618182,19,285.0,0.1450284160137226,5,52.0,0.33361998082598804,10,35.0,0.14797841648041354,9,146.0,0.322460158391922,0,78.0,0.42971496224723005,17,251.0,0.3275893311618728,5,123.0,0.19810983431448073,145,2343.0
420.0,140,1453.0,3.7838541666666665,5.106691034994898,18,236.0,0.20794551568046457,7,80.0,0.5111760331214006,0,8.0,0.7223246235092559,12,246.0,0.39689229409164034,6,151.0,0.27037522088724103,6,99.0,0.5163831044698144,10,160.0,0.30069965965071127,1,72.0,0.41969736439579297,17,470.0,0.23003400534970994,11,282.0,0.22324894695625838,7,55.0,0.2651900398447594,12,70.0,0.061800756489649174,9,131.0,0.20853039262526568,0,8.0,0.6161581664094732,19,334.0,0.28713887016485434,5,122.0,0.4849022788816106,140,2524.0
425.0,148,1737.0,4.364321608040201,5.182325664682777,20,270.0,0.21272845215333014,12,131.0,0.3780807776615263,4,22.0,0.4409606640365745,12,240.0,0.3316988860939007,10,164.0,0.315005986028108,6,88.0,0.26502716638062956,11,105.0,0.2809477243961487,0,26.0,0.8062989984650609,17,555.0,0.3160555508526242,6,189.0,0.295961548728988,8,65.0,0.23129203724860767,8,101.0,0.2828658350188124,10,81.0,0.21340136022114042,0,8.0,0.9105861649717718,20,361.0,0.1708766083027712,4,91.0,0.5344789384622444,148,2497.0
430.0,149,1525.0,3.765432098765432,4.66940015756803,13,291.0,0.27216765041492524,14,199.0,0.2904847000783592,10,60.0,0.07507160701115416,6,228.0,0.23580977910254516,7,187.0,0.1991239894646458,4,53.0,0.22891753807284865,17,155.0,0.21912822332539728,1,9.0,0.728792992944228,19,543.0,0.20574592178487738,8,156.0,0.4425623032937749,11,110.0,0.35444033150876547,6,100.0,0.4146063921814147,14,116.0,0.13315355633963488,0,0.0,0.7074986552110165,15,344.0,0.10772951941644474,4,76.0,0.51372105250352,149,2627.0
435.0,160,1389.0,3.4725,4.708621657227583,7,202.0,0.2897355377782145,16,277.0,0.11521729402588067,16,136.0,0.14460134012193027,13,126.0,0.08262837376199438,13,207.0,0.15692274102549356,4,59.0,0.5720068062838686,22,202.0,0.23260190325981508,3,6.0,0.41624834252916293,17,534.0,0.20474813968178154,7,131.0,0.31350599870538853,11,165.0,0.44996211732592994,8,100.0,0.26467018470657133,9,153.0,0.2192809848279402,1,5.0,0.5999814819433951,9,262.0,0.1665913047090417,4,74.0,0.6109239517923376,160,2639.0
440.0,157,1445.0,3.5503685503685505,4.815980915551552,7,204.0,0.32291341607279356,16,286.0,0.1290147527759972,14,169.0,0.3268285922926772,19,159.0,0.0015971937754553148,18,225.0,0.08989830130689057,5,47.0,0.30439422518785697,17,264.0,0.23902529809323944,0,4.0,0.18394814715761224,16,382.0,0.20058095568990078,3,118.0,0.5170125313991908,14,224.0,0.27213751034361794,11,103.0,0.1606578904877944,7,117.0,0.4773963127532874,1,18.0,0.5544279935980615,6,212.0,0.3270164362243519,3,50.0,0.46087505369883736,157,2582.0
445.0,123,1233.0,3.1057934508816123,4.93738074233464,7,209.0,0.3408651347152575,7,283.0,0.3030156860466608,4,182.0,0.4907004773639109,20,267.0,0.11597530313286097,11,210.0,0.16579752768128397,6,51.0,0.24681740602029137,12,243.0,0.12265233387081169,0,0.0,0.4193512891868496,8,417.0,0.2540237627208412,3,79.0,0.6062780403160275,18,304.0,0.15641967983106272,11,130.0,0.2897866302734619,8,128.0,0.29700444811329896,0,8.0,0.9146113122608746,5,163.0,0.37755981921448933,3,26.0,0.2658923793087987,123,2700.0
450.0,132,1299.0,3.339331619537275,5.016629781531957,14,255.0,0.21539955417810577,1,151.0,0.5403230122430869,5,107.0,0.4538642157230892,20,371.0,0.3346383703305666,4,147.0,0.32648388158585145,6,68.0,0.5132919561521928,11,264.0,0.1540725701323568,1,1.0,0.09364708413608858,8,432.0,0.27478260655178005,8,49.0,0.2102683736024984,21,405.0,0.1219764249263071,8,139.0,0.4034465145460187,13,193.0,0.14004078113272153,0,0.0,0.8893139546572976,8,154.0,0.22195167953059208,4,43.0,0.332648296226243,132,2779.0
455.0,158,1800.0,4.615384615384615,4.793790453808976,20,345.0,0.2237113337955695,0,61.0,0.6562333122941265,11,93.0,0.25839985285278794,21,464.0,0.338885855879758,3,130.0,0.4582949557139884,7,101.0,0.3010109516349472,7,271.0,0.16038911671838402,6,29.0,0.26626276000185534,14,485.0,0.18473259297493025,6,48.0,0.3097958309494963,19,431.0,0.1661921596780989,12,103.0,0.38392853903673296,17,269.0,0.2901761424818233,0,0.0,0.8312594962483402,12,176.0,0.13942687322804828,3,34.0,0.47443622513475675,158,3040.0
460.0,188,2081.0,5.255050505050505,4.000415106210987,20,372.0,0.21439652261672598,4,48.0,0.46067193673318324,15,128.0,0.22382268160794086,23,511.0,0.23542256499418843,7,121.0,0.31406920510315767,13,161.0,0.15093012255663235,13,280.0,0.03799982887716472,6,59.0,0.5063828033503489,18,465.0,0.15434563051194075,7,64.0,0.3437459967939763,10,427.0,0.23067548494534282,13,135.0,0.20094315085524775,15,285.0,0.2408727088197044,1,1.0,0.01063030419850205,16,261.0,0.21052755949874602,7,35.0,0.3842065043482042,188,3353.0
465.0,176,1683.0,4.239294710327456,3.894710395315502,14,385.0,0.22393150891509314,6,64.0,0.22704195942627053,15,203.0,0.04115972037960328,22,553.0,0.2350773384139849,13,176.0,0.10583566006265718,14,183.0,0.3337708993301812,15,297.0,0.0006049667442867106,5,67.0,0.43553640658724635,12,401.0,0.2740333188220787,8,77.0,0.3431032919706948,5,259.0,0.3828802023323321,9,162.0,0.11363695670848194,9,289.0,0.18598648214005403,2,19.0,0.4704242828053115,17,272.0,0.3265083811419026,10,74.0,0.19505050094183826,176,3481.0
470.0,136,1174.0,2.9203980099502487,4.731062217163309,9,252.0,0.29510837337713597,10,107.0,0.24469777587060268,13,223.0,0.0005596472906460785,19,460.0,0.15291598761036845,18,256.0,0.09952629613156162,4,151.0,0.41581284540439356,6,300.0,0.2504744312977227,1,39.0,0.4403697160438675,5,262.0,0.34045317007901726,3,72.0,0.5215109852450832,5,181.0,0.4685716497879925,14,156.0,0.12895961148256158,10,185.0,0.275267450762322,2,37.0,0.7254535578291427,7,262.0,0.41854652367324074,10,105.0,0.1803185164265398,136,3048.0
475.0,112,937.0,2.302211302211302,5.2251280294684435,5,259.0,0.33370311953927834,12,118.0,0.15342242004921947,4,227.0,0.27613973659967306,18,525.0,0.11153186214678538,18,282.0,0.10879404057382384,5,81.0,0.23888996653278782,1,174.0,0.6682029282842017,0,10.0,0.6328175614209367,5,183.0,0.3628150188424914,4,41.0,0.5627506480836618,5,141.0,0.3758512649757545,17,194.0,5.5620479862604025e-05,9,198.0,0.2747702898489978,0,16.0,0.7751412509096611,5,149.0,0.3629777984765923,4,79.0,0.48873543168426564,112,2677.0
480.0,112,826.0,2.0294840294840295,5.208518779255548,6,271.0,0.33089090532997834,6,120.0,0.3106863299392715,1,121.0,0.6758065375227575,15,591.0,0.1745465675648769,10,288.0,0.13481881591211317,10,105.0,0.18093252776146984,1,68.0,0.7191191757470511,3,14.0,0.14947938243652337,7,119.0,0.4302611795475035,9,81.0,0.41449851019805334,5,139.0,0.24376764356968306,17,295.0,0.25357141966772473,6,207.0,0.20715260196205473,4,19.0,0.5598531891939568,8,162.0,0.21285808343189327,4,51.0,0.474237450658557,112,2651.0
485.0,143,1105.0,2.675544794188862,5.206970431085532,13,318.0,0.220044370584489,3,72.0,0.596033023701339,3,53.0,0.7263498240556906,14,596.0,0.20281273062986863,2,172.0,0.3902134090174193,6,128.0,0.45224140379758493,4,32.0,0.438608572365263,9,46.0,0.0031208492289370336,8,103.0,0.38986048504996623,15,144.0,0.2255866354869147,13,161.0,0.21329281145292436,17,381.0,0.3772898408084079,12,192.0,0.02975893702510864,9,57.0,0.43385719463772404,11,192.0,0.15412304085316275,4,63.0,0.3936344828750674,143,2710.0
