step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1551.0,3.5491990846681922,5.146852339111037,13,198.0,0.2920670504797092,15,317.0,0.37744807492478466,2,36.0,0.5566925607473396,18,552.0,0.3423546224119431,5,66.0,0.2908622475023839,10,379.0,0.16723101250492736,18,469.0,0.11427852459303742,9,66.0,0.35206363194798906,4,107.0,0.2669192990914872,10,169.0,0.20526580947188283,10,317.0,0.18225622034028632,1,64.0,0.6010702338889692,12,352.0,0.19678146237504357,8,157.0,0.40387180741898326,7,97.0,0.42703948343397646,5,140.0,0.36311761675992604,147,3486.0
495.0,145,1705.0,3.9743589743589745,5.001148510890797,17,277.0,0.2026307353985038,18,399.0,0.1589432928200197,7,62.0,0.41587128282716146,18,554.0,0.35065084376183514,7,81.0,0.28008268896237465,8,401.0,0.2125321517197315,12,421.0,0.30144621572660496,10,113.0,0.27030785138769636,3,44.0,0.41077838708168346,5,118.0,0.2617432000647313,7,340.0,0.221653151662797,7,86.0,0.33213931092133137,2,243.0,0.5489836393102281,6,148.0,0.42621292045499265,8,102.0,0.32180073629873707,10,71.0,0.26312762749225727,145,3460.0
500.0,166,1655.0,3.8578088578088576,4.8340926374935576,17,284.0,0.24859475029464595,21,428.0,0.1283248597008279,13,115.0,0.41091087840022505,14,502.0,0.1674006305859856,7,119.0,0.4252475060872007,13,402.0,0.3426399893700967,8,343.0,0.4435135358547321,14,172.0,0.011745973858925824,3,45.0,0.5780024925260644,3,102.0,0.3569964470745737,13,363.0,0.09954138133069383,12,139.0,0.0815462951204245,0,135.0,0.5504887989090979,6,100.0,0.33012816691906105,7,97.0,0.5296456206911241,15,130.0,0.28400380826142485,166,3476.0
505.0,179,1639.0,3.7852193995381063,4.2808528453699015,10,217.0,0.299364605833822,17,456.0,0.18820331255059056,14,128.0,0.3238182128139468,16,378.0,0.10829885134781912,5,97.0,0.6011263562200572,12,349.0,0.2862448509847245,7,320.0,0.23707661766823102,17,260.0,0.14419281754557836,3,68.0,0.6460250822443804,6,111.0,0.24916779964513763,18,369.0,0.16764258245079083,17,217.0,0.0007935402975649558,4,116.0,0.40980907624431223,9,75.0,0.3080439277940907,8,71.0,0.46847998905995863,16,210.0,0.1697214498487852,179,3442.0
510.0,162,1710.0,3.986013986013986,4.792721172546687,6,164.0,0.3519397198716657,9,312.0,0.27769893834606224,9,148.0,0.344571294799725,13,263.0,0.19337659898208556,2,49.0,0.5529272214334467,6,278.0,0.12602489144422063,13,239.0,0.20272555184087343,17,345.0,0.29915789508328194,3,83.0,0.7379909902822103,12,154.0,0.17799525146717932,13,371.0,0.34380316504201935,16,251.0,0.14608388971449457,7,145.0,0.22296809063931244,9,119.0,0.44997020372257757,11,120.0,0.3189769557429826,16,290.0,0.046532709208941356,162,3331.0
515.0,162,1948.0,4.47816091954023,4.86995519490455,7,173.0,0.340187208898393,5,316.0,0.31092739575574746,14,127.0,0.3168184347529884,11,252.0,0.21001947586714473,4,22.0,0.4786079883166231,10,156.0,0.1318258170175989,16,312.0,0.31008408675304583,17,422.0,0.3720916741192805,3,40.0,0.5718878098652125,11,170.0,0.21672789356739017,6,236.0,0.3357821308276863,6,213.0,0.4074155233355744,12,193.0,0.10958035396184951,11,129.0,0.25272225898887957,13,180.0,0.1386980470442942,16,378.0,0.1541296032540006,162,3319.0
520.0,155,1829.0,4.194954128440367,4.375172856038125,8,189.0,0.3216622766255893,7,335.0,0.33214451380019094,19,179.0,0.24063886767367235,8,250.0,0.19284125123603155,5,46.0,0.48310122425956964,10,112.0,1.3934887965775192e-06,18,299.0,0.15012880838192602,16,436.0,0.3125870801938698,2,16.0,0.32607556454408004,3,170.0,0.42792744687675255,5,252.0,0.2263775291588177,0,135.0,0.5750857254599927,16,213.0,0.08202364046090617,12,148.0,0.0714298774632738,12,194.0,0.1855471829822794,14,389.0,0.25733745272629216,155,3363.0
525.0,158,1323.0,3.098360655737705,4.473518201818336,15,236.0,0.21208991090233678,12,380.0,0.2850903946346591,22,247.0,0.05653894817167477,13,202.0,0.3383095004708092,5,40.0,0.27800050008438754,10,170.0,0.20477554605032952,16,328.0,0.0787537408898749,12,425.0,0.2518254870593678,5,31.0,0.33565372910843166,4,76.0,0.6203940197707002,8,275.0,0.21872175995747323,3,82.0,0.4972591169587412,13,226.0,0.0874682727055018,8,108.0,0.2604838168561561,3,183.0,0.3579808569607805,9,347.0,0.31759751937941916,158,3356.0
530.0,162,1311.0,3.070257611241218,4.909129807347949,17,256.0,0.2137857037397804,17,365.0,0.16015112987540656,17,288.0,0.06471842917788712,14,185.0,0.37476004936916907,6,32.0,0.2776154087479519,8,173.0,0.5256592030936748,13,287.0,0.14007377941532329,11,260.0,0.11210239347754308,7,63.0,0.3452109977142915,6,57.0,0.6160468415430305,15,331.0,0.09952157743772543,9,54.0,0.3485253469979237,9,143.0,0.18291376386539582,8,128.0,0.5152441395376505,0,64.0,0.6523360776692014,5,229.0,0.36205734252066013,162,2915.0
535.0,134,1174.0,2.7623529411764705,4.899837343617022,11,262.0,0.3078344555681206,14,362.0,0.1791643122925575,10,266.0,0.16561929556864102,10,208.0,0.3654211799782213,8,56.0,0.3362702347513663,0,142.0,0.6315811217274131,5,232.0,0.35507715811541285,11,294.0,0.15663013527029146,9,110.0,0.3797152356102096,6,46.0,0.3969648938193287,17,340.0,0.1888887055392869,11,105.0,0.19917474531239293,9,140.0,0.20218272658942174,9,158.0,0.3583744951492578,2,61.0,0.508019430737123,2,240.0,0.32405089651610836,134,3022.0
540.0,134,1081.0,2.5676959619952493,4.607251508841501,6,146.0,0.35361438922449046,11,254.0,0.24928136761591194,8,265.0,0.3098324797433999,13,175.0,0.18881019026827264,8,96.0,0.4493111978710351,5,32.0,0.37901907160480003,2,190.0,0.529387859094144,7,313.0,0.16055110361252967,8,104.0,0.4904297033567661,6,47.0,0.21216968460361163,13,340.0,0.3515055892324497,10,168.0,0.16585808995420065,9,135.0,0.0001846155928953687,12,175.0,0.22622812725010727,8,86.0,0.28300948799843284,8,262.0,0.2618635122452536,134,2788.0
545.0,135,828.0,1.9528301886792452,5.130665094084499,5,103.0,0.44001833141447616,6,260.0,0.32699615292109235,9,267.0,0.3644295166867846,20,195.0,0.12019275321439814,6,96.0,0.5238668673666629,10,64.0,0.28430615819015026,8,201.0,0.4777161103368833,12,301.0,0.20007837278157273,1,82.0,0.5066151060233842,11,71.0,0.2544338479111722,5,220.0,0.4695614054020519,5,124.0,0.3894605524396543,2,125.0,0.44751866861602474,8,176.0,0.35330850787974777,13,140.0,0.15659984807456834,14,320.0,0.11127147793807544,135,2745.0
550.0,156,1096.0,2.554778554778555,4.604182042846646,7,95.0,0.40752334664134854,8,272.0,0.2584820717960686,14,287.0,0.30181011190715296,18,256.0,0.07564751902638989,2,72.0,0.38184412905726023,10,79.0,0.08447127391474579,15,259.0,0.36900066607919985,17,306.0,0.36873467167931967,4,19.0,0.37953824368627787,11,100.0,0.25602512727034493,4,224.0,0.3334031098145739,6,102.0,0.38823617142351874,2,48.0,0.7726257403607132,5,85.0,0.37311978549572533,14,207.0,0.14717466085490094,19,404.0,0.019990033029253645,156,2815.0
555.0,165,1300.0,3.0373831775700935,4.352788364904686,7,97.0,0.2846660430458833,14,334.0,0.2619336188171914,18,306.0,0.20064922159788606,16,262.0,0.1149784098318276,3,21.0,0.3620680139677777,7,80.0,0.08888640342815635,20,287.0,0.0822077596205563,10,253.0,0.3638162058095246,8,46.0,0.30603713177713654,3,90.0,0.3131518049511906,7,248.0,0.19939436969462004,6,86.0,0.4432342171153919,0,8.0,0.7670365190491798,5,74.0,0.32335115841507517,16,286.0,0.21806915126518658,25,519.0,0.0012921021636402214,165,2997.0
560.0,191,1708.0,3.9445727482678983,4.404511197803459,12,124.0,0.351446065698463,15,340.0,0.32031490169425586,15,297.0,0.076397446932632,14,287.0,0.3068252892781615,6,44.0,0.47513477287773254,7,62.0,0.0,19,327.0,0.07246091669719376,10,170.0,0.19272904861373968,10,96.0,0.26449658472142035,5,52.0,0.31812628891964856,14,305.0,0.16939336284026812,8,87.0,0.2718942573554019,2,12.0,0.44600471678920894,10,91.0,0.2600432523720974,16,291.0,0.3512223567254169,28,665.0,0.08564379145594472,191,3250.0
565.0,196,2044.0,4.698850574712644,4.485352550083779,13,138.0,0.294393446571186,13,304.0,0.21077963442789177,12,213.0,0.16590675149278653,14,319.0,0.35733067529009377,7,75.0,0.2879762161502523,7,97.0,0.0,11,264.0,0.1628063764898728,13,177.0,0.18458931380085236,10,154.0,0.3762563356496085,8,76.0,0.270834494262504,21,392.0,0.12281158570521598,11,103.0,0.17798313987917344,10,47.0,0.20732366253540974,7,105.0,0.37177683063742495,8,276.0,0.46185910077853576,31,818.0,0.09740441183135279,196,3558.0
570.0,205,2485.0,5.9879518072289155,3.9221491524843324,7,111.0,0.2931217502962714,13,222.0,0.23968983307174158,9,183.0,0.33806738236344663,18,382.0,0.33734725021770623,7,71.0,0.24778425833684461,7,132.0,0.0,8,275.0,0.17250031937719515,13,176.0,0.19171056982109794,10,205.0,0.49065841205462374,9,119.0,0.20814821087768687,25,514.0,0.13932430393039888,15,170.0,0.010869447747752234,14,80.0,0.09577168468505039,11,124.0,0.19887129367968326,5,158.0,0.3525128810555757,34,855.0,0.17429733886949114,205,3777.0
575.0,192,2630.0,6.414634146341464,3.8464276267456454,6,90.0,0.4184723824523462,7,142.0,0.364811131872851,9,178.0,0.3379758998431639,23,478.0,0.21740311218569586,0,52.0,0.43098417536863903,7,183.0,0.41650963159408577,8,283.0,0.10633821326616438,8,183.0,0.29108676173617626,12,258.0,0.30765871939454015,11,171.0,0.17202719079367076,27,645.0,0.2579185061014855,18,257.0,1.486573684534669e-05,8,110.0,0.1999047020018071,14,148.0,0.008370238049981292,10,116.0,0.3076970935790624,24,813.0,0.23909813224162485,192,4107.0
580.0,203,2888.0,6.909090909090909,3.678322873786214,7,98.0,0.35723470616178415,7,144.0,0.31047630901920154,9,204.0,0.3919926842829252,29,515.0,0.052242824730804216,0,3.0,0.7305196493876606,7,219.0,0.6172237969059794,13,289.0,0.0007742301050263831,13,142.0,0.3262261212716066,17,338.0,0.21479116066938408,11,168.0,0.1649702291656662,27,678.0,0.19165902146283192,18,347.0,0.0,2,77.0,0.2807286998690194,7,160.0,0.12529288672474878,16,125.0,0.21946954456835288,20,693.0,0.22722721690983053,203,4200.0
585.0,199,2511.0,5.922169811320755,3.533547706882734,7,99.0,0.28924439179030487,7,152.0,0.29108244929208504,12,255.0,0.19461550586197587,28,568.0,0.04602075764127877,3,16.0,0.5908324920885054,9,248.0,0.5089005293752139,14,359.0,7.598252204951643e-06,19,183.0,0.12901367341276304,24,445.0,0.09956501536967675,3,146.0,0.28672119732768675,25,659.0,0.07713945595138198,18,453.0,0.24937756329811608,2,70.0,0.3305639234908001,0,81.0,0.48941988585180773,10,152.0,0.18444005096156565,18,578.0,0.16005471475277974,199,4464.0
590.0,208,2622.0,6.069444444444445,4.352788915528004,12,133.0,0.3314013453063077,11,160.0,0.4427349983833348,15,258.0,0.005823985559204655,21,482.0,0.08712738470399925,5,39.0,0.6078326076389946,14,306.0,0.3554596055774709,14,429.0,7.984142410207929e-07,21,252.0,0.054922375894790085,24,488.0,0.11186145235020141,0,35.0,0.49328034480541316,21,568.0,0.11831793101425413,16,453.0,0.4163603797740366,7,95.0,0.16995995788831866,0,33.0,0.8600312062380044,11,155.0,0.2684579102893276,16,531.0,0.2555478757026508,208,4417.0
595.0,185,2188.0,4.984054669703872,4.595072673508882,14,200.0,0.3117171450104114,13,167.0,0.2850864477006389,8,253.0,0.10356549927388278,13,435.0,0.19229039912939136,8,63.0,0.5472913865238749,16,297.0,0.2707918348182978,14,507.0,0.145487379080094,17,280.0,0.09181977076069357,16,458.0,0.18434281868883629,0,10.0,0.7721179526277684,14,484.0,0.1956602093136416,10,404.0,0.3157257615972078,13,159.0,0.17539082037581666,0,12.0,0.7324257484029203,13,168.0,0.14679501115716942,16,442.0,0.2839759413025259,185,4339.0
600.0,158,1954.0,4.523148148148148,4.673445729919069,16,276.0,0.2199751903602146,13,168.0,0.2310354241102869,1,106.0,0.31738504695206854,6,388.0,0.2594251858110894,9,103.0,0.3212039777351262,11,273.0,0.2290220487151854,12,483.0,0.3847772750545324,12,303.0,0.24031374277375464,10,333.0,0.31240120232886487,0,9.0,0.8982790442206211,9,461.0,0.23289095358624404,12,292.0,0.13493791842294556,16,238.0,0.307414268592379,5,21.0,0.4308544965326402,9,166.0,0.17080272835321364,17,478.0,0.2171048845025311,158,4098.0
605.0,142,1482.0,3.4385150812064964,4.503141956350018,16,286.0,0.2275982220751395,10,140.0,0.22906821195836027,2,89.0,0.372377944895559,6,359.0,0.30654658598833595,11,109.0,0.15736808199943292,13,154.0,0.1466539690307179,5,374.0,0.4280713240603719,10,284.0,0.2882000669876799,6,259.0,0.33396968880295874,0,1.0,0.8228002653080627,6,442.0,0.26891405348427877,16,299.0,0.13495385112505837,14,258.0,0.2602198571323392,10,60.0,0.13858452140160438,6,148.0,0.39184282093627665,11,481.0,0.2565463922249645,142,3743.0
610.0,141,1007.0,2.341860465116279,4.68956193804831,10,258.0,0.32049819102219473,9,154.0,0.29066506748634163,8,124.0,0.49695837517905983,12,379.0,0.08503444811846592,4,84.0,0.29714232969233817,18,219.0,0.14328855924019565,1,175.0,0.37100133551065384,6,263.0,0.28975033279918444,7,199.0,0.4019844915238907,2,7.0,0.7118588369580803,12,413.0,0.22731652111812484,13,294.0,0.12864585323574734,9,260.0,0.15862466947665096,13,92.0,0.009568070813396818,6,145.0,0.6308386843097634,11,439.0,0.2721985649298709,141,3505.0
615.0,147,1098.0,2.5714285714285716,4.845699982874522,5,168.0,0.3637848657536317,8,151.0,0.1993113600234313,9,161.0,0.5564584250296647,15,395.0,0.19893770779154496,3,40.0,0.4247235291274274,13,245.0,0.2917383106071096,5,177.0,0.1916323348651815,12,214.0,0.11469718183530495,9,152.0,0.43121824186539987,3,22.0,0.6312214283638362,19,494.0,0.24724697018412561,13,211.0,0.18331308904947868,9,159.0,0.17108484822658973,8,115.0,0.09329071547342051,7,119.0,0.3746650991044905,9,402.0,0.31055969019344715,147,3225.0
620.0,157,1305.0,3.0138568129330254,4.870409394757915,6,99.0,0.4636512998033119,14,176.0,0.20325251210541903,9,155.0,0.32247984416035863,9,396.0,0.37439853329605677,3,34.0,0.42562275909375197,9,246.0,0.35288965435820047,7,205.0,0.11411866394643459,17,235.0,0.12285886280511996,11,181.0,0.3349594417628535,6,24.0,0.4675263316341532,25,599.0,0.3005461027262065,17,243.0,0.32588285521729704,10,142.0,0.14449438638298687,0,75.0,0.3036402967398081,6,72.0,0.2912377986532429,8,327.0,0.2872898354331984,157,3209.0
625.0,176,1609.0,3.707373271889401,4.635049366081879,8,89.0,0.40161853573490425,16,255.0,0.19271870870234312,11,161.0,0.1336446072968384,4,258.0,0.3841922583559601,7,47.0,0.5360339489618331,13,247.0,0.3431643720639966,14,258.0,0.17773841650935518,7,246.0,0.3923074924530895,12,175.0,0.1616745328446128,8,35.0,0.3687112714865898,28,634.0,0.19953667374639114,17,298.0,0.3368362001982882,9,129.0,0.0003247327063673574,2,86.0,0.38025814596180074,6,57.0,0.38527221619813246,14,225.0,0.18674425084009386,176,3200.0
630.0,175,1666.0,3.874418604651163,4.349008619190454,6,79.0,0.3383516365966908,15,274.0,0.2903959319763376,8,91.0,0.1638559200979311,6,262.0,0.20545516622111074,10,85.0,0.4245598900532018,17,285.0,0.36104877105249555,14,328.0,0.3113622535030793,2,133.0,0.4507737922672116,8,168.0,0.19932639138406985,13,82.0,0.17855387760875213,25,668.0,0.08373344219502185,15,301.0,0.2781222811551228,1,121.0,0.3920789830892508,8,121.0,0.44082046377481615,8,67.0,0.2205719650129226,19,298.0,0.18816261012957275,175,3363.0
635.0,180,1818.0,4.1986143187066975,4.665893297964138,10,104.0,0.35999573193434725,6,267.0,0.4128869332602296,6,98.0,0.3505448920957923,7,286.0,0.11388716678859656,11,134.0,0.3101754638140637,16,284.0,0.30615520478908825,17,407.0,0.1613527200718245,6,115.0,0.31058964804191835,5,102.0,0.42980860835413337,19,167.0,0.16451999806295045,23,522.0,0.09752985718181079,12,309.0,0.2525449328008456,1,42.0,0.7813999956858737,12,172.0,0.39158176360528435,7,78.0,0.2306122768365306,22,415.0,0.26255221578607224,180,3502.0
640.0,192,2036.0,4.691244239631336,4.2141644339258155,13,164.0,0.31395472576742534,4,149.0,0.32988982264675415,5,86.0,0.1726507595674358,15,338.0,0.0007715576830157922,14,150.0,0.1750563786485596,11,274.0,0.2659406544169218,23,520.0,0.11755997759192162,10,71.0,0.3928163742023924,5,84.0,0.544739623465928,17,219.0,0.18877608776114158,17,481.0,0.17960097935569078,11,227.0,0.21369781278783798,0,12.0,0.8161472169284876,16,199.0,0.271457441853358,8,81.0,0.3299108689831144,23,526.0,0.17936331478526032,192,3581.0
645.0,181,2060.0,4.801864801864802,3.7534212714643282,14,174.0,0.2516129711280217,6,150.0,0.2710083719247225,8,63.0,0.33381543687473963,15,429.0,0.2605253499325447,6,133.0,0.21005015628592175,11,181.0,0.3132806578175138,29,656.0,0.1741090325360147,2,65.0,0.40690270680172014,8,70.0,0.3964338585068118,9,250.0,0.2989920071462414,13,450.0,0.21238974829363347,12,257.0,0.16392137994664235,0,8.0,0.5985623061809671,12,223.0,0.11241377116411043,8,120.0,0.29323501427639137,28,657.0,0.03376940057376606,181,3886.0
650.0,177,2059.0,4.722477064220183,4.117144916748595,7,171.0,0.32112790446114764,6,159.0,0.2841115724496889,8,85.0,0.37716805413297433,15,505.0,0.38920069141761854,3,68.0,0.40401198233239743,18,229.0,0.23660500012114732,28,661.0,0.19493298589395502,7,51.0,0.12913240538729498,11,112.0,0.28691405135655934,3,184.0,0.4297832772973969,8,446.0,0.3107580148298475,8,272.0,0.25871253417659806,6,25.0,0.21625689706917706,11,179.0,0.1416881025425611,7,123.0,0.4445704339612993,31,705.0,0.07494464846776297,177,3975.0
655.0,182,1870.0,4.174107142857143,4.595727689805905,4,92.0,0.44523022875767426,12,204.0,0.1823344932283609,8,100.0,0.36221868851858796,18,492.0,0.3083667325373021,3,59.0,0.6737992983393917,17,267.0,0.2213957807277584,20,640.0,0.10352700720443223,11,85.0,0.0006042723091095764,13,124.0,0.14123188118919433,5,125.0,0.39135271608982164,12,402.0,0.3434635559837216,15,275.0,0.2787157032416764,7,34.0,0.0023163120745715872,10,162.0,0.28154606070648935,4,100.0,0.6373881128635068,23,735.0,0.2564296325072469,182,3896.0
660.0,177,1643.0,3.6838565022421523,4.613486026828505,6,92.0,0.38837605480935505,19,285.0,0.16226622630782445,3,77.0,0.417948264162154,13,470.0,0.1962280245465689,3,72.0,0.7435167476959853,20,320.0,0.20623519499415705,18,523.0,0.14331552080307408,11,140.0,9.221069197036477e-07,8,120.0,0.19674701352881363,7,79.0,0.4120465354054336,18,409.0,0.2010092703043935,21,347.0,0.2387158121732637,0,37.0,0.4701461903370031,10,170.0,0.20867495175563178,5,39.0,0.5636592260567416,15,573.0,0.3083780285577382,177,3753.0
665.0,167,1477.0,3.296875,4.4245826702989515,8,104.0,0.29843465491879834,19,388.0,0.24671935860179184,2,71.0,0.48000263697968204,10,258.0,0.11378331294359159,4,88.0,0.5623855398135588,20,352.0,0.15636187377524327,13,471.0,0.19683933741177023,9,146.0,8.613283883809878e-07,5,93.0,0.33868325084226325,9,80.0,0.2532883059853999,22,447.0,0.10364561322738436,22,383.0,0.23162929510082764,0,9.0,0.9046190124089697,7,144.0,0.44022391399537203,6,56.0,0.31827610277546703,11,480.0,0.2655500823969175,167,3570.0
670.0,165,1428.0,3.1733333333333333,4.498459183477102,13,150.0,0.3364573110697371,17,390.0,0.28123402034500766,7,63.0,0.3038268607321833,15,295.0,0.1264896887026501,9,117.0,0.2642959974356748,18,384.0,0.1029342374862825,10,386.0,0.36806348357751945,0,100.0,0.1988837364394548,5,79.0,0.4856824344213752,7,72.0,0.23716999548197754,19,400.0,0.13482129887278615,18,393.0,0.16968430782888147,0,17.0,0.7412752700104136,7,129.0,0.4414452657374563,9,60.0,0.23399582653890783,11,393.0,0.2615775894577231,165,3428.0
675.0,168,1475.0,3.359908883826879,4.2397101557898385,13,161.0,0.23639901625960635,13,294.0,0.17604526157530534,11,89.0,0.13503266107292114,10,332.0,0.08090925132087055,12,175.0,0.17821947828716667,21,360.0,0.09839990798600314,10,389.0,0.42695271012751285,0,25.0,0.7238942206593084,4,69.0,0.4601007761014975,9,74.0,0.26944287274453954,14,378.0,0.19185899593650452,18,296.0,0.10564286636968735,4,27.0,0.5450425529216041,7,157.0,0.5460025784998394,8,79.0,0.2640608373624508,14,398.0,0.2844296373900723,168,3303.0
680.0,165,1448.0,3.3059360730593608,4.548243126866957,8,139.0,0.30789222701169117,13,263.0,0.23643265051238088,11,129.0,0.07562269165545245,11,330.0,0.25102622673104147,13,240.0,0.2234769463350265,20,421.0,0.22474420844824394,7,370.0,0.2934063491278967,1,36.0,0.7901644678379853,4,48.0,0.6469901416789904,9,127.0,0.3831732665168835,18,465.0,0.24894922167880493,15,352.0,0.1293245574396886,10,56.0,0.34826895188396545,8,193.0,0.39639800749182186,8,101.0,0.3194094240290721,9,423.0,0.29385442845095927,165,3693.0
685.0,170,1738.0,3.941043083900227,4.455842786911298,5,88.0,0.41335004529396924,7,280.0,0.29225415712749786,12,157.0,0.12520092344747155,11,297.0,0.3201985714389197,12,215.0,0.19977761243783673,17,468.0,0.3222678058193568,14,333.0,0.23360523401149083,1,38.0,0.6471907303205933,6,47.0,0.5689837770568915,7,126.0,0.5511172523292286,21,481.0,0.2469296105309112,8,362.0,0.17775217958730527,16,121.0,0.14751423959648854,12,177.0,0.2947717851805419,8,139.0,0.3214608564165678,13,416.0,0.30512479953113664,170,3745.0
690.0,175,1642.0,3.7233560090702946,4.039155240496444,6,64.0,0.4799264056257289,8,292.0,0.2436853328250472,11,167.0,0.15513387307764626,7,271.0,0.2902033527111448,4,140.0,0.2795985642695039,21,511.0,0.2399763362711441,18,405.0,0.2293196937474916,5,56.0,0.458929916111507,8,81.0,0.3168327307712992,2,82.0,0.49338965307567656,19,497.0,0.18705248257084556,15,385.0,0.18141868323286484,15,157.0,0.0013509812322022793,8,131.0,0.31743451630455455,8,187.0,0.39864314319692223,20,464.0,0.24546384059163562,175,3890.0
695.0,191,1960.0,4.317180616740088,4.22629353447175,8,63.0,0.3559416583561061,14,334.0,0.16223277188167548,8,179.0,0.2244766959857978,6,141.0,0.428160445180461,5,87.0,0.42267223913955543,27,608.0,0.06325403170679926,18,503.0,0.299142172593778,10,53.0,0.3668968453073702,10,89.0,0.2153824971607785,4,24.0,0.3875595246979754,22,453.0,0.13288580343800185,19,409.0,0.23596105312116017,6,157.0,0.09224096783908098,3,71.0,0.29915681064519317,7,167.0,0.6047642945054197,24,487.0,0.19974718997308366,191,3825.0
700.0,180,1986.0,4.298701298701299,4.492654845103846,6,65.0,0.3951092635440064,18,426.0,0.2663967802110602,11,146.0,0.45817013085437547,7,120.0,0.29232727294483146,6,96.0,0.38860916707470955,31,738.0,0.006154687200716849,18,497.0,0.31369243627180976,8,75.0,0.24724430914041348,2,77.0,0.3445702436261806,5,44.0,0.45271049214435954,23,467.0,0.18523191729336302,14,429.0,0.29030327083094554,2,111.0,0.5147689316070514,5,79.0,0.1691615204021799,2,95.0,0.5134303340491086,22,480.0,0.07860145050004703,180,3945.0
705.0,183,2160.0,4.716157205240175,4.611511586607757,9,68.0,0.3760065584140329,18,437.0,0.24818580950689226,11,180.0,0.5289249104993119,7,112.0,0.09709243738771142,3,89.0,0.600623418803543,30,801.0,0.08993030387025502,16,486.0,0.19703461164040606,14,106.0,0.17405558478244718,2,25.0,0.4894051997669721,7,76.0,0.35384206542844737,25,572.0,0.21822491967999855,10,305.0,0.17096286611113923,2,96.0,0.6965563369479484,8,99.0,0.079039882959438,4,27.0,0.4100868829090028,17,394.0,0.11320970628209505,183,3873.0
710.0,194,2142.0,4.676855895196507,4.3573062861705765,9,81.0,0.3271690067431676,15,401.0,0.1617309263797735,15,242.0,0.29753811504723215,11,125.0,0.13458267313835828,4,92.0,0.547642030144156,20,777.0,0.2645118797693734,20,320.0,0.10450869513847422,19,182.0,0.2771319725488597,2,40.0,0.6738931823120575,9,118.0,0.2587033528726986,26,599.0,0.1040981414043926,10,327.0,0.16095768294086774,6,110.0,0.5420313024335666,12,158.0,0.16586664118544744,6,31.0,0.28278661701574637,10,304.0,0.2436754114631868,194,3907.0
715.0,189,1948.0,4.216450216450217,4.108962683410055,4,68.0,0.38962171877202245,13,294.0,0.22524451019209515,19,265.0,0.05642214543297393,11,179.0,0.06318664463669468,8,123.0,0.27918921897727084,10,626.0,0.3043022693618463,25,404.0,0.09508606898069999,17,231.0,0.30984155113266737,1,10.0,0.8065432447354404,11,169.0,0.210946080059334,23,558.0,0.1495869428892475,8,367.0,0.2311963832683197,12,161.0,0.2111352223497391,10,172.0,0.4006070326623185,8,37.0,0.26308205355266767,9,312.0,0.4041195701467061,189,3976.0
720.0,173,1470.0,3.2666666666666666,4.185692359443665,6,46.0,0.43303362489066183,8,310.0,0.24463771618493915,17,303.0,0.06983479316816664,11,250.0,0.32853608823445823,10,98.0,0.25399477806063653,8,463.0,0.2738359101956747,17,482.0,0.14004246697535092,11,247.0,0.27438204882293926,2,12.0,0.7081482588868285,13,236.0,0.2991542360739949,18,512.0,0.30707888671431566,14,396.0,0.23971632123744702,18,181.0,0.004986964886273837,0,130.0,0.4876401204269483,13,93.0,0.12497591488178605,7,315.0,0.4167111916593545,173,4074.0
725.0,164,1424.0,3.1159737417943107,4.0514498358821465,8,81.0,0.4090180957800855,7,309.0,0.2870471139987983,9,245.0,0.25026513913383036,11,306.0,0.525999654344385,1,64.0,0.30382626312528355,11,442.0,0.23530963762077953,15,489.0,0.13718746628045372,10,206.0,0.26884355815517325,4,29.0,0.5537879288230214,13,230.0,0.40351608071926687,10,551.0,0.2699699058471951,19,404.0,0.14504185264899913,12,206.0,0.07981938627670374,4,50.0,0.20741723143454846,18,143.0,0.15495520640062313,12,322.0,0.22051745366816788,164,4077.0
730.0,163,1295.0,2.773019271948608,4.179629094681874,8,86.0,0.4248557631514807,15,359.0,0.2011504957405906,3,214.0,0.4409924906942849,13,357.0,0.34602024961229266,4,43.0,0.5180354243918446,7,463.0,0.2460769904620898,20,501.0,0.16290644850853825,15,241.0,0.20769095080013372,6,56.0,0.3313651884995072,4,202.0,0.4810877790653983,11,565.0,0.16588687498082316,15,368.0,0.3036984797455019,3,140.0,0.3227567077702929,9,70.0,0.22020154980048062,12,181.0,0.301591105666976,18,348.0,0.0773189199970443,163,4194.0
