step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1728.0,4.88135593220339,4.822346462868256,13,392.0,0.25810469642511646,25,795.0,0.1393649054137607,6,50.0,0.1404861665299593,1,29.0,0.6573109457790798,10,237.0,0.42063009415349384,0,8.0,0.7939983670040182,4,22.0,0.18654543054097006,20,437.0,0.32553822420211737,7,74.0,0.39112996107553094,11,171.0,0.19860936732494378,4,27.0,0.48986696204812197,19,127.0,0.022493172411675918,2,48.0,0.5255177938323901,13,300.0,0.1742671552168431,4,35.0,0.6017419051396573,13,113.0,0.042468007144735934,152,2865.0
250.0,141,1502.0,4.219101123595506,5.185558817853307,8,252.0,0.3282965776943243,18,683.0,0.19831795871499713,11,74.0,0.16826382632960704,0,8.0,0.887053919355367,12,222.0,0.2966728564984035,4,17.0,0.3568925690099415,10,62.0,0.14685526249663278,21,454.0,0.21562660734029374,0,48.0,0.6446560951930038,10,165.0,0.18552743206213826,5,50.0,0.5861843998908784,15,186.0,0.07027258570797688,2,39.0,0.5637398998190002,11,274.0,0.38255020618809704,7,57.0,0.5408060174413076,7,139.0,0.24183288129636232,141,2730.0
255.0,109,945.0,2.6923076923076925,5.57719006641395,6,258.0,0.3181132926414758,13,554.0,0.2625110024338269,13,139.0,0.3395623980237525,0,8.0,0.8048588395073889,6,154.0,0.32248708208700455,10,53.0,0.0027625940746086926,10,75.0,0.0020833775475331577,16,456.0,0.09508666990831728,0,5.0,0.7183271135884649,3,119.0,0.2684488067832155,7,74.0,0.49487768616464106,9,172.0,0.1506249523400846,2,49.0,0.7477371290862709,1,174.0,0.5618417546082941,7,60.0,0.30459314609121435,6,97.0,0.5080899928355522,109,2447.0
260.0,89,725.0,2.01949860724234,5.718131501322139,8,266.0,0.2995180773703469,9,573.0,0.31444498642637564,11,163.0,0.3920642461707417,0,10.0,0.8795539921432599,4,69.0,0.43385025877430233,11,108.0,4.9689650772164275e-06,3,78.0,0.1830232605341949,12,319.0,0.2041988493370696,3,8.0,0.3720672062014411,0,31.0,0.5365924281086244,8,72.0,0.28663935524419915,3,167.0,0.23193583165830395,0,8.0,0.6359222930529687,4,91.0,0.5297426514003575,6,60.0,0.3536978383615456,7,103.0,0.40193726536624563,89,2126.0
265.0,108,765.0,2.119113573407202,5.454154637988503,13,312.0,0.26588866340088235,9,579.0,0.30477402554026345,5,169.0,0.32359071647728255,1,11.0,0.6684194708159907,7,61.0,0.2864507089017372,11,163.0,0.0,3,39.0,0.4285846711461557,13,266.0,0.3499600648141747,5,24.0,0.2890782544244843,0,7.0,0.7771887350608563,6,53.0,0.2549035059305735,8,180.0,0.30662121428753697,0,8.0,0.5227917722226917,10,62.0,0.4037371406828726,7,57.0,0.2987150507731902,10,108.0,0.34809169940288076,108,2099.0
270.0,132,1092.0,3.0847457627118646,5.600486544212202,18,315.0,0.1787167202574317,15,579.0,0.24006124402094353,9,108.0,0.37578014875882987,5,27.0,0.423220398142501,6,66.0,0.2889223149200965,9,180.0,0.36580135170952444,1,22.0,0.8185245057721215,13,232.0,0.33889258791911114,7,49.0,0.32030721031544684,0,4.0,0.9477938118253163,7,54.0,0.304072171567047,13,236.0,0.40766914849546737,0,8.0,0.887020009009725,15,121.0,0.35500650347118456,10,77.0,0.21849240086746585,4,66.0,0.36880151435296293,132,2144.0
275.0,135,1280.0,3.585434173669468,5.418765659021836,13,317.0,0.23297530156678528,21,562.0,0.12302786198400258,13,123.0,0.38780752644726446,11,69.0,0.15828163170025006,7,95.0,0.4517900548893953,0,135.0,0.724859883410243,0,8.0,0.820527661143317,13,275.0,0.22127813591134682,9,88.0,0.27792308028594176,1,1.0,0.756677752666333,7,96.0,0.46185032761425515,19,313.0,0.3029534095607907,0,8.0,0.5725912100911688,14,153.0,0.21693158613878485,4,66.0,0.3324447604570113,3,47.0,0.33461553644659103,135,2356.0
280.0,150,1595.0,4.35792349726776,5.538045255986052,9,194.0,0.3040814901289124,21,539.0,0.1629281950914902,13,184.0,0.24887598570968772,16,138.0,0.006402663125060833,7,131.0,0.5947750335065256,0,37.0,0.6733168134702446,0,9.0,0.8565796551029918,13,340.0,0.0,10,146.0,0.33453855260603776,3,11.0,0.5972686830579534,6,91.0,0.5865530509180749,26,429.0,0.16904103538509768,2,5.0,0.7094131713143749,9,177.0,0.11176124375332659,6,49.0,0.29382038660858184,9,56.0,0.09674753076540843,150,2536.0
285.0,148,1922.0,5.237057220708447,5.303132481696803,7,159.0,0.3676920345234521,14,424.0,0.1924958737652132,11,194.0,0.05710630896347061,21,237.0,0.00010776936035116044,8,168.0,0.3457833446244586,4,25.0,0.5120829259095174,1,4.0,0.626324505859104,11,330.0,0.0,13,208.0,0.4194524171327697,5,32.0,0.48964871065104787,2,52.0,0.5461831833902052,26,559.0,5.3342731898891906e-06,0,0.0,0.8252261428998198,11,139.0,0.23801222346619078,6,61.0,0.3785105132651255,8,63.0,1.8796198794002873e-05,148,2655.0
290.0,135,1702.0,4.625,5.346949477659267,9,140.0,0.45777153656991887,10,449.0,0.2682087969423784,5,178.0,0.257031756402609,21,350.0,0.12504946513572363,13,223.0,0.15426764955045522,10,62.0,0.300808380075685,8,31.0,0.45351269322938287,1,285.0,0.4891625657962155,13,216.0,0.36706595957462657,5,34.0,0.3039759357237172,5,27.0,0.5278010370092564,24,606.0,2.8136553971878353e-07,0,0.0,0.822181825707014,11,151.0,0.3474262430738971,0,34.0,0.6976249700432151,0,60.0,0.4671276800642411,135,2846.0
295.0,119,1358.0,3.710382513661202,5.734880019184673,10,129.0,0.35930717422118297,8,458.0,0.23861230970982347,4,114.0,0.5286888814117605,19,396.0,0.34470012305501596,16,229.0,0.19712328414434582,14,92.0,0.11589543369886941,13,84.0,0.3654846325849784,0,92.0,0.8116709008779404,7,205.0,0.25327673066802636,2,24.0,0.45029846219699454,7,55.0,0.4454578869597197,14,625.0,0.1759110739327374,0,8.0,0.7823435886798393,5,157.0,0.45896355311940407,0,9.0,0.7511027650573202,0,17.0,0.8683856026915122,119,2694.0
300.0,104,906.0,2.4821917808219176,5.60798141377258,6,120.0,0.2638344454338092,14,461.0,0.2988979826850097,4,54.0,0.5290024096175688,10,408.0,0.3976893868939203,6,182.0,0.24145620173210203,8,121.0,0.12791459070365163,13,121.0,0.16574561233025226,2,104.0,0.5653787554006415,8,106.0,0.24870379781473304,2,18.0,0.6346077166954166,9,95.0,0.41126943093493146,7,452.0,0.18166521140930234,1,9.0,0.7485679540589438,10,129.0,0.3890130052127364,4,23.0,0.5408366544722939,0,17.0,0.7693255235807853,104,2420.0
305.0,114,815.0,2.1733333333333333,5.3641357685507085,9,74.0,0.3963663918858845,17,440.0,0.2653091630717182,4,74.0,0.48183618909817805,11,305.0,0.24189944304115368,4,86.0,0.37578511673387976,5,93.0,0.3482468122160964,7,111.0,0.06534903523759673,3,118.0,0.5456133077200133,10,98.0,0.3273479818914622,2,2.0,0.6289425362770432,10,142.0,0.3023852730183075,3,476.0,0.16988226326502226,2,10.0,0.7190734643983794,15,140.0,0.23607443093598143,7,31.0,0.38042956200675737,5,22.0,0.4821356840159897,114,2222.0
310.0,124,933.0,2.4233766233766234,5.140015689002432,10,86.0,0.2957624968634414,16,419.0,0.18708994032569803,4,94.0,0.5294785914943219,12,249.0,0.2764749073003656,5,72.0,0.49999323775302607,4,82.0,0.4146877493071799,8,98.0,0.1931066214756226,5,135.0,0.5260168371540471,10,154.0,0.40165247369482004,2,12.0,0.49267833988568605,11,141.0,0.1468158399504258,7,499.0,0.16135949675348785,2,20.0,0.7136568469056132,13,159.0,0.09782689562800274,5,45.0,0.27459524190994367,10,61.0,0.18671417684408434,124,2326.0
315.0,136,1041.0,2.768617021276596,5.1206462311964644,8,92.0,0.2716861157861896,14,263.0,0.20383659384102074,5,115.0,0.4617001910244522,17,209.0,0.2753878344949971,7,83.0,0.5147444980067628,6,71.0,0.33376305336364587,8,103.0,0.24438429744119727,8,76.0,0.32029632999156304,9,148.0,0.5141642939896497,5,31.0,0.38791752756043035,5,121.0,0.32903095682394956,13,559.0,0.18448982224164698,2,30.0,0.6654353936044874,10,143.0,0.12673066244224887,6,45.0,0.2590056077774644,13,91.0,0.005651820211239572,136,2180.0
320.0,123,1181.0,3.1662198391420913,4.830887374599963,9,97.0,0.36208615094912083,10,228.0,0.30885782075021245,7,156.0,0.4248118463866236,19,228.0,0.13243227790600504,7,82.0,0.5262013590915168,8,110.0,0.049886811093138826,8,144.0,0.3428168569559768,5,57.0,0.18548636867530308,3,128.0,0.4284387733144848,6,67.0,0.42411531238708383,3,62.0,0.590934091558066,17,544.0,0.23363844604044587,1,1.0,0.30332585773567033,10,168.0,0.13552154925600138,5,62.0,0.3979719080728424,5,111.0,0.13848103650438323,123,2245.0
325.0,129,1191.0,3.210242587601078,5.045151631191538,11,128.0,0.37026092887928796,12,195.0,0.3565737441412535,12,204.0,0.31967244249217225,16,290.0,0.15589154682180878,4,70.0,0.4066946829190581,11,125.0,0.19899839716936213,8,137.0,0.0423569057338726,3,46.0,0.1696993620295113,4,36.0,0.41456513288071356,6,64.0,0.5790838927256637,4,55.0,0.6460670269580082,14,484.0,0.336802422795921,6,23.0,0.009739721330877351,8,180.0,0.15300727203406658,7,58.0,0.3859506132109609,3,73.0,0.495681835660436,129,2168.0
330.0,118,1097.0,2.964864864864865,5.2584832568536095,11,138.0,0.2942370765456216,14,234.0,0.20759324236208193,14,192.0,0.3563694559161096,12,263.0,0.32950932438528524,9,53.0,0.2417076736056579,1,106.0,0.522536279774059,1,90.0,0.17312123082927347,3,60.0,0.4779466240817039,6,53.0,0.38156668341158373,0,45.0,0.5948134129100152,8,50.0,0.29423168555570883,9,342.0,0.26737435515762203,9,65.0,4.276119604208754e-05,11,200.0,0.3015403653232841,7,51.0,0.20569999417802626,3,63.0,0.6919093671502801,118,2005.0
335.0,116,1040.0,2.736842105263158,5.455526203860482,6,138.0,0.3596079739815482,16,314.0,0.2245983464940996,9,163.0,0.2190171999127872,9,267.0,0.24784149502060712,14,82.0,0.1501574279066992,0,29.0,0.6592179374955038,0,18.0,0.6615404524842754,3,70.0,0.7201480295887429,7,52.0,0.33539410375350936,3,19.0,0.4950423295726656,8,53.0,0.19585279073906187,9,211.0,0.2142129478049014,9,110.0,0.0,12,189.0,0.3759031196274145,10,91.0,0.3480839217599174,1,38.0,0.7471266078944924,116,1844.0
340.0,116,1061.0,2.755844155844156,5.1164471670943135,5,64.0,0.4763776509667615,17,397.0,0.3347146337497745,11,124.0,0.13270954180369765,11,286.0,0.09052269449702395,9,122.0,0.21324655667477677,2,33.0,0.2851556277445242,2,20.0,0.6347430571342766,4,94.0,0.5098668898416071,7,53.0,0.3141958872357333,9,52.0,0.2586928402437553,6,62.0,0.3469738751603584,14,206.0,0.1617132476560796,7,122.0,0.24601927453081981,2,175.0,0.47826593403848844,10,109.0,0.4495088669413718,0,15.0,0.5134681855825243,116,1934.0
345.0,129,1188.0,3.1181102362204722,5.378638498820717,7,70.0,0.48579708551958256,17,406.0,0.34631430483326725,14,157.0,0.23611359470899088,13,266.0,0.1378692370438775,8,110.0,0.37373929979128734,3,41.0,0.5368986644273857,3,34.0,0.6869219190077719,8,126.0,0.3967815253890981,12,73.0,0.19322925790519654,13,78.0,0.17248950503432364,8,84.0,0.3237686499234418,10,239.0,0.08086952024518004,0,83.0,0.7134941611609724,5,83.0,0.32136900307850985,4,111.0,0.39993710401323446,4,20.0,0.25097746177319386,129,1981.0
350.0,150,1290.0,3.3858267716535435,5.161192512207668,10,76.0,0.32814733995052336,13,404.0,0.24554786628193917,14,209.0,0.323723293363931,13,274.0,0.08549788356727007,9,122.0,0.5065667448539017,3,55.0,0.5584468006567128,3,46.0,0.7055673093262129,12,171.0,0.3280197790241721,19,122.0,0.14119132003586055,7,107.0,0.2584599769474544,11,94.0,0.1807482702490036,10,239.0,0.2791244408475671,0,12.0,0.7896383414734397,11,84.0,0.012455007384251803,6,56.0,0.29495730226395794,9,57.0,0.2413379730214787,150,2128.0
355.0,126,1100.0,2.8350515463917527,5.2078270464183625,6,63.0,0.40658372463802406,10,248.0,0.1946412276675516,14,271.0,0.4053696997616347,8,278.0,0.22997768660222054,10,123.0,0.41562935034674114,6,43.0,0.2578249395553368,4,62.0,0.6048859641587931,13,157.0,0.15050469914556064,13,177.0,0.22753367855755519,6,87.0,0.4623237475474151,4,97.0,0.39199769139442814,10,229.0,0.39738764695873124,0,8.0,0.7014704742490465,5,99.0,0.14324393917213737,7,62.0,0.2748281020829254,10,77.0,0.015059155882357221,126,2081.0
360.0,107,920.0,2.4146981627296586,5.571332096255669,7,62.0,0.4201799690828465,15,280.0,0.17508633393654957,14,348.0,0.41684525292038904,9,175.0,0.435537209826206,6,121.0,0.20934305775720566,2,41.0,0.29292005772372537,8,48.0,0.2773879546036928,7,149.0,0.10856605206819019,5,142.0,0.2894362743413974,7,85.0,0.5150458214347184,3,51.0,0.6603121662209616,5,163.0,0.4473306726903694,3,15.0,0.14679612616417875,3,87.0,0.2887236947698882,9,54.0,0.23459234375364443,4,98.0,0.4370467443108618,107,1919.0
365.0,122,1167.0,3.054973821989529,5.763997634678926,9,102.0,0.41881848070208616,11,316.0,0.17958965719673986,13,342.0,0.3485016444770562,11,155.0,0.3089335134866914,11,83.0,0.24970334373753522,0,18.0,0.6272321903104907,6,56.0,0.29073209074976986,7,120.0,0.32802092900476604,9,159.0,0.32731555150462205,7,81.0,0.45090293217335886,3,33.0,0.5121309612264631,5,102.0,0.3980633525287848,9,49.0,0.0036669491994756687,3,83.0,0.0,14,104.0,0.2244440926127383,4,62.0,0.7474828369888491,122,1865.0
370.0,134,1161.0,3.047244094488189,5.0537341802497835,11,153.0,0.35677159524805363,14,316.0,0.2061996514467732,12,309.0,0.11567534909760857,16,232.0,0.14997631075631032,11,125.0,0.3122042195479482,0,12.0,0.7509829584338771,10,73.0,0.14385221579869903,6,95.0,0.45880220435939234,7,166.0,0.40684928208860494,3,51.0,0.32867048588601466,6,39.0,0.40394317331196394,10,91.0,0.12957987858707173,10,107.0,0.21610774341295383,1,31.0,0.6605795419200886,14,145.0,0.3047754482236114,3,51.0,0.5251195922789591,134,1996.0
375.0,159,1430.0,3.864864864864865,4.6072545504598095,13,213.0,0.2640894546194269,19,361.0,0.07370587157098617,13,220.0,0.13399107146361017,22,334.0,0.2771331221689875,10,139.0,0.3330664965725763,4,26.0,0.3887629302540009,12,96.0,0.0022331155562363963,4,85.0,0.43701683368282984,14,193.0,0.3511401996695712,8,47.0,0.2893772039269791,8,71.0,0.3390556475522905,11,87.0,0.0696360850939877,10,165.0,0.47288604758086855,0,9.0,0.8882461521580186,6,149.0,0.40877183862106004,5,39.0,0.19544219896613219,159,2234.0
380.0,162,1887.0,5.045454545454546,5.00260270724631,14,281.0,0.24646418717494875,21,461.0,0.060922407495001135,12,156.0,0.2599587464015346,23,441.0,0.2881893136629564,3,128.0,0.5348780023227316,10,66.0,0.3374190212340524,3,86.0,0.14596119228059873,7,77.0,0.052132396246458816,17,270.0,0.18339850338728186,10,96.0,0.2578302328034641,10,118.0,0.4461274933521682,9,99.0,0.18794365568340762,8,162.0,0.5629960614150729,0,9.0,0.7539076360199284,5,103.0,0.4001101615736194,10,64.0,0.1395793236228035,162,2617.0
385.0,185,2388.0,6.267716535433071,4.226946264323276,14,283.0,0.26208099204195767,23,573.0,0.07846567161428011,12,169.0,0.11448180180653672,23,555.0,0.24456793009643288,4,53.0,0.5040817125279703,13,99.0,0.3978928718807982,3,51.0,0.27311480015117345,11,80.0,0.0005022761456566201,25,380.0,0.15567797029682565,10,146.0,0.27351596509308024,12,129.0,0.26523353562131735,9,114.0,0.01650787802172883,4,148.0,0.31866685196213845,4,26.0,0.43366115667693556,7,66.0,0.3433804692897425,11,119.0,0.0682207068576172,185,2991.0
390.0,169,2344.0,6.201058201058201,4.298032341115836,8,268.0,0.28117285433971484,25,704.0,0.14004634546009442,7,173.0,0.10719921145054542,23,670.0,0.1350553970193254,6,57.0,0.4633079496026999,8,124.0,0.24142246064506157,2,50.0,0.5491562682868394,1,76.0,0.19945473201408215,26,509.0,0.12390666881932443,10,196.0,0.20453540413624013,8,135.0,0.20025744734502743,5,123.0,0.315207000143295,11,73.0,0.21371284704332225,10,61.0,0.4125434811057707,8,97.0,0.4393665706201562,11,182.0,0.2105185940640669,169,3498.0
395.0,175,2883.0,7.566929133858268,5.012020152576549,3,128.0,0.3849765216044007,25,705.0,0.24927479647819664,8,106.0,0.10524609396331921,23,785.0,0.0,8,90.0,0.4542729550501261,10,100.0,0.1416383242746189,2,43.0,0.7951249763126776,0,29.0,0.6165985405002076,26,639.0,0.12646286387763003,8,183.0,0.35664706394613116,7,78.0,0.31047620166951806,5,91.0,0.5765700090635563,16,109.0,0.1913539428083005,15,119.0,0.25327524816676783,8,94.0,0.30697534546796373,11,233.0,0.3736785660363817,175,3532.0
400.0,160,2725.0,7.152230971128609,4.679479417794254,4,127.0,0.44172707556075397,17,691.0,0.29201097936200604,8,122.0,0.24343272575164956,23,900.0,0.0,9,90.0,0.3239608068436227,15,131.0,0.016802847177147768,2,45.0,0.6566964043735398,0,8.0,0.9667633365968664,24,675.0,0.16108370303357097,2,145.0,0.4730756498834724,7,95.0,0.43008564643363645,6,112.0,0.4764556383375755,12,149.0,0.11506518790158442,16,161.0,0.08196428949335699,6,90.0,0.25919383825426573,9,229.0,0.4428842732192921,160,3770.0
405.0,146,2134.0,5.690666666666667,4.615142084193853,7,139.0,0.32211612585464106,14,526.0,0.14616754252793834,8,170.0,0.5125382992917855,21,900.0,0.13579827078204584,7,86.0,0.2189701554205937,9,166.0,0.20156754444411917,7,69.0,0.16999292738956234,0,8.0,0.6721773431783057,16,641.0,0.17000329956964322,4,23.0,0.47346088623095195,7,138.0,0.3959994264647418,11,110.0,0.47529319193113573,10,142.0,0.17025655346389376,12,183.0,0.06556429215402597,9,64.0,0.30230099097159213,4,143.0,0.4139663433972837,146,3508.0
410.0,136,1603.0,4.274666666666667,5.138213202700788,13,190.0,0.2823985102716739,10,526.0,0.1607026256693591,8,204.0,0.6334980857790362,13,868.0,0.14028625152578447,12,74.0,0.2668842303022809,6,150.0,0.49473769459115136,12,65.0,0.1204521173038205,3,26.0,0.5797900207654227,9,493.0,0.26072522735896725,4,29.0,0.6472257967358727,7,173.0,0.5800673840292405,4,93.0,0.3276026205549874,10,164.0,0.3370791570713792,7,151.0,0.18975907812752588,9,82.0,0.20927134142253798,9,79.0,0.31732454046504976,136,3367.0
415.0,124,1397.0,3.6380208333333335,5.109110075570109,16,196.0,0.25378075462618405,6,545.0,0.2058691405606698,10,248.0,0.4858771464643751,8,591.0,0.15859912920247832,12,137.0,0.3637711172279872,8,145.0,0.41832968056724995,4,78.0,0.3604960176828468,6,50.0,0.43396405309071334,6,507.0,0.38852406717162535,1,15.0,0.6059023250743452,9,211.0,0.38938464707650644,6,57.0,0.19298988909705345,10,207.0,0.3911802472395114,7,155.0,0.3365031318902416,6,89.0,0.30261593668944825,9,92.0,0.30799032413082406,124,3323.0
420.0,149,1508.0,3.9476439790575917,4.086027015262291,8,198.0,0.2763101250872738,13,580.0,0.19865473099768768,14,238.0,0.23009514091106562,9,629.0,0.17499175315330795,12,197.0,0.42808319523456145,10,137.0,0.1711190466536232,2,43.0,0.35187353476423766,9,56.0,0.3607653784973964,8,520.0,0.31853732185628886,4,23.0,0.3229844421477218,13,198.0,0.17492655422645517,10,79.0,0.2793063964777598,11,205.0,0.3888524432231696,10,202.0,0.3384236422834158,8,68.0,0.195172753752344,8,104.0,0.0362455753664264,149,3477.0
425.0,139,1098.0,2.8010204081632653,4.213882376966489,5,113.0,0.39575846012661403,20,668.0,0.2458396899433467,15,203.0,0.05848695438049023,9,671.0,0.23723241889724317,13,210.0,0.22464551087788076,6,131.0,0.25247370869455876,2,40.0,0.5176568940524879,3,54.0,0.15805751279269484,13,564.0,0.19733778022991863,9,59.0,0.269890497608097,6,176.0,0.262547775575336,10,117.0,0.3024359547130295,6,165.0,0.41018970056677234,9,227.0,0.3633063386878277,8,87.0,0.36827453769249063,5,84.0,0.12470355834745714,139,3569.0
430.0,142,1240.0,3.1,5.123941175599152,6,85.0,0.5182827807773932,26,777.0,0.2693716210658468,13,145.0,0.12033960441589919,13,733.0,0.291365310376358,11,203.0,0.24238398364822047,2,64.0,0.4942552627193435,3,14.0,0.5298829264189077,9,63.0,0.05387917114413326,20,650.0,0.18083345031181788,10,109.0,0.275414918575408,4,65.0,0.44264165265795014,10,164.0,0.13050305623114222,2,90.0,0.4173634509933112,8,210.0,0.37902907559607596,0,46.0,0.6121122333765079,5,55.0,0.4059020867816012,142,3473.0
435.0,154,1516.0,3.79,4.394577381431574,7,73.0,0.34829677268329073,29,801.0,0.17723562752955196,10,154.0,0.28546415650493107,19,810.0,0.2587056183864335,3,123.0,0.3003175176074313,2,58.0,0.4577945662280814,8,37.0,0.39031147227466956,10,114.0,0.19648045283756943,25,658.0,0.1285139062585144,8,111.0,0.27408702060279,6,64.0,0.2327889887751848,10,160.0,0.0004454096710540317,4,68.0,0.21602334536342024,8,155.0,0.2245154749013694,0,11.0,0.6650487688236518,5,82.0,0.5495080641153741,154,3479.0
440.0,156,1357.0,3.325980392156863,4.332565737532937,6,61.0,0.32413171729815066,25,820.0,0.08227507024314412,9,163.0,0.2735221499924474,25,794.0,0.1787106013634022,6,126.0,0.3227372686461864,7,80.0,0.21898055276816325,8,77.0,0.19663368043302443,8,117.0,0.4583205379092792,20,618.0,0.15665177952241494,2,70.0,0.4910149842394941,6,79.0,0.4217570198662345,2,111.0,0.48372971508191803,7,91.0,0.19048309091525079,15,152.0,0.1540968016171103,4,11.0,0.26080943738236245,6,117.0,0.4356485187211207,156,3487.0
445.0,160,1316.0,3.1941747572815533,5.198402124316504,10,83.0,0.37229330238356007,25,633.0,0.09910816752424871,6,146.0,0.42751500234933215,23,725.0,0.078280095847259,8,149.0,0.34391193017539695,13,146.0,0.17663711682226493,8,94.0,0.24253178301404535,0,105.0,0.5290265566827635,12,464.0,0.2540099574323952,4,31.0,0.6735409816873879,6,103.0,0.6325729691172741,2,42.0,0.81481969133174,13,147.0,0.1322985930166441,16,230.0,0.0713935616847341,6,36.0,0.299412040868389,8,109.0,0.41465837467893074,160,3243.0
450.0,156,1403.0,3.4641975308641975,5.244607284135919,13,105.0,0.2465768016146427,18,711.0,0.11905524000465681,8,114.0,0.4593873746365302,19,525.0,0.10954052290255502,11,192.0,0.4434435320088978,13,211.0,0.3247523050862189,3,85.0,0.6000889676137883,4,26.0,0.5029317951396409,6,289.0,0.3364918235394101,6,49.0,0.6055130186968264,7,134.0,0.3772242141502199,2,44.0,0.696045998337959,19,181.0,0.006598719909133998,16,310.0,5.020353111213148e-07,8,71.0,0.22187366278501108,3,79.0,0.4469903436896599,156,3126.0
455.0,151,1512.0,3.742574257425743,4.647119223395114,6,99.0,0.3479041008414024,7,741.0,0.220347261626025,8,152.0,0.5423665248893499,13,572.0,0.13256622273708665,12,178.0,0.2624804058199537,16,285.0,0.08729102205104272,3,35.0,0.6733796508878559,9,65.0,0.43045832574653614,8,304.0,0.38253578689580536,8,83.0,0.5046289481699623,12,185.0,0.20174409284411973,5,24.0,0.288752332211142,14,222.0,0.07272898830844855,16,398.0,0.16529167247119864,10,116.0,0.18434493578701067,4,41.0,0.3482761470565075,151,3500.0
460.0,163,1770.0,4.413965087281795,4.385036763892346,6,74.0,0.4759551856212337,13,746.0,0.3132462308427483,10,143.0,0.31994487262541266,9,601.0,0.14584811116721122,9,175.0,0.2225709720656831,22,380.0,0.0010791073492357282,3,18.0,0.4559619740297031,9,105.0,0.26056492438334994,8,316.0,0.33583005646668507,9,127.0,0.3661079613304555,16,263.0,0.18884616979549698,7,40.0,0.23278896418928666,5,185.0,0.3539882645513096,16,478.0,0.2993000504987247,11,127.0,0.19206381779903434,10,61.0,0.06064669036836515,163,3839.0
465.0,169,2037.0,5.105263157894737,4.268778478762854,8,88.0,0.445282367297378,21,713.0,0.24524230346241477,5,129.0,0.15868840224873723,14,594.0,0.18925816622692437,5,93.0,0.30488157721157905,23,495.0,3.936759558335922e-06,8,25.0,0.11082995208453329,8,113.0,0.1814619463711044,13,343.0,0.18604723441116996,11,125.0,0.1577963051655226,15,269.0,0.19279151188243257,6,55.0,0.254368459377782,2,143.0,0.5323320165497871,16,550.0,0.3627670988583594,2,94.0,0.27678689512321136,12,92.0,0.19757175969199767,169,3921.0
470.0,155,1880.0,4.711779448621554,4.318383911757409,9,87.0,0.3789890277179127,21,705.0,0.16479568474772563,4,46.0,0.19138691823662984,18,529.0,0.2486794449504601,6,98.0,0.3076847006702442,23,618.0,0.10195658542665013,14,83.0,0.0012149692544285297,3,100.0,0.36497737666749114,21,435.0,0.13922523797987935,4,94.0,0.2732069434828595,6,245.0,0.28066273237223366,5,62.0,0.2687651818983458,3,102.0,0.47747062547118996,16,522.0,0.2855826837447049,0,30.0,0.6223395140316289,2,100.0,0.512061494981214,155,3856.0
475.0,141,1640.0,4.110275689223058,4.911106507634474,3,75.0,0.4264003140778502,24,539.0,0.09010398294004741,4,45.0,0.34499979147261134,9,408.0,0.35519359408058004,7,112.0,0.2894480270863838,23,741.0,0.3052891638303998,12,121.0,4.143446800196891e-06,3,41.0,0.49851632346065916,23,452.0,0.13664970789507042,2,35.0,0.5208281595744695,4,127.0,0.5097565729550861,7,63.0,0.48434779391356125,8,120.0,0.2963443336184161,11,485.0,0.25926915831564873,1,31.0,0.5854075917866736,0,57.0,0.6587848164028293,141,3452.0
480.0,148,1635.0,4.128787878787879,4.750919768250121,5,36.0,0.4655690379956414,23,612.0,0.1075476887883062,7,42.0,0.40495550004388253,5,304.0,0.3136986899315806,11,151.0,0.25302539484728176,25,850.0,0.2583472528300486,2,131.0,0.31207289253882864,3,33.0,0.6644936568864092,15,469.0,0.20969359646136135,2,39.0,0.711524966884797,6,124.0,0.477815828337322,7,67.0,0.45289646359308183,13,175.0,0.1310360181539164,13,307.0,0.22394636545098015,6,46.0,0.49547512798620374,5,47.0,0.4368150165828658,148,3433.0
485.0,160,1954.0,4.812807881773399,4.89773924394354,8,66.0,0.44336166329780724,13,656.0,0.14032904469621363,13,93.0,0.4640973643310437,12,183.0,0.2238535790032336,11,206.0,0.4256281249785225,30,991.0,0.08097731501302717,0,67.0,0.6319828026184103,2,25.0,0.698455158140498,7,331.0,0.3485765375181919,1,9.0,0.7343263899732193,7,137.0,0.4617634878001434,7,110.0,0.39580036562309356,20,263.0,0.0373785107586259,13,344.0,0.1630644823649257,10,86.0,0.32199614338453253,6,69.0,0.411815004227144,160,3636.0
