step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,951.0,2.8388059701492536,4.912012201227245,6,153.0,0.3421099325247926,6,27.0,0.2776735880371706,10,408.0,0.16033995128868153,4,16.0,0.2572931882058954,10,153.0,0.3335442224684188,6,248.0,0.3981755208893149,0,9.0,0.7621669021603837,5,300.0,0.1273811009494096,7,61.0,0.34348161526757953,17,345.0,0.2758746433952828,2,39.0,0.44484998058004993,0,5.0,0.6875991260202039,10,95.0,0.14838924263251274,1,28.0,0.8147157929775495,6,117.0,0.29487747021703264,11,172.0,0.3653476589415857,101,2176.0
250.0,106,687.0,1.9741379310344827,5.432252044030874,4,68.0,0.4328247240857423,7,56.0,0.2969394592993485,13,435.0,0.15189393835803217,10,49.0,0.0015927824905719726,15,171.0,0.1689702423107024,8,249.0,0.2766778941110776,0,8.0,0.8237771208925113,0,133.0,0.5821233768636469,4,55.0,0.5924493472395085,13,315.0,0.16109322084596447,7,65.0,0.4954079259448602,5,18.0,0.12945015341819793,10,138.0,0.29815158060858915,0,12.0,0.8314048424709257,7,125.0,0.27389191896437226,3,133.0,0.304895808067348,106,2030.0
255.0,130,1019.0,2.903133903133903,5.8690106604654515,7,56.0,0.47487135888852233,9,97.0,0.22274641921018073,20,506.0,0.07279879581069404,9,70.0,5.84958823822723e-05,10,189.0,0.20379282898961334,14,298.0,0.2996196199850097,1,9.0,0.7190003257788208,2,136.0,0.5450329457487522,5,67.0,0.515300871309137,11,229.0,0.19214101454688953,10,105.0,0.48990352783633273,9,54.0,0.0020203700267924624,10,180.0,0.3673582914302467,0,9.0,0.8344241349513776,12,170.0,0.3139308993150714,1,72.0,0.5925928122374802,130,2247.0
260.0,144,1433.0,4.0594900849858355,5.002860719941864,8,59.0,0.3389972851092291,11,149.0,0.1704406856158283,23,533.0,0.0006035735505838998,0,64.0,0.2498961274894487,5,120.0,0.3252247624622104,19,385.0,0.3086451881531757,4,23.0,0.3820884124922491,6,168.0,0.47874235796228737,8,64.0,0.25667718433343134,10,173.0,0.2975844424575103,12,113.0,0.3259768911558711,10,103.0,5.7021981375018405e-06,12,234.0,0.14293919850959014,1,3.0,0.6559859290860857,14,237.0,0.2632536049590234,1,31.0,0.5667594694266679,144,2459.0
265.0,149,1576.0,4.4145658263305325,4.845936906614482,6,44.0,0.3810925348442677,13,218.0,0.3039749160829813,14,544.0,0.0846946027899148,0,17.0,0.7912990698546267,7,95.0,0.439608544892488,17,387.0,0.3113839327359663,10,60.0,0.061682662995508564,7,203.0,0.5269103556969673,6,51.0,0.28058318112179653,10,172.0,0.43520469757877417,10,113.0,0.17677059789406374,8,123.0,0.25926326002933786,15,248.0,0.0033421083894521818,6,22.0,0.4527709744014959,14,244.0,0.2033430158442248,6,49.0,0.42152602245396104,149,2590.0
270.0,131,1245.0,3.516949152542373,5.325926160974275,8,64.0,0.3904912599432571,13,229.0,0.40425726335483175,5,369.0,0.2952739590351209,1,19.0,0.8286817178171397,8,96.0,0.33572241171056294,13,338.0,0.23284501791152096,12,94.0,0.1562687971428633,7,163.0,0.2658805690945188,5,46.0,0.4051288999172304,10,213.0,0.5038575221957962,13,104.0,0.2084023163155004,0,97.0,0.6074845568146668,8,254.0,0.25501286844612586,11,70.0,0.4087442516459941,6,231.0,0.2836210292212597,11,97.0,0.02478575562313874,131,2484.0
275.0,96,943.0,2.6340782122905027,6.106329252826674,10,108.0,0.3615391747935878,4,210.0,0.4331285086521588,0,235.0,0.6862086066181482,2,17.0,0.655752436672816,4,91.0,0.5314539884989261,12,228.0,0.25267488145626893,4,101.0,0.4789323037218633,3,111.0,0.1389193341652126,6,51.0,0.2487166656697239,12,268.0,0.27033929009214375,13,143.0,0.261039537892899,0,17.0,0.6913101247715684,0,104.0,0.5660248789729296,11,125.0,0.3816651826469435,4,111.0,0.41804167863165714,11,107.0,9.621147737625847e-06,96,2027.0
280.0,102,1136.0,3.0869565217391304,6.45356186853782,10,119.0,0.3931441285809473,5,107.0,0.3218616472496236,2,170.0,0.6218979810010842,8,43.0,0.4530544358825639,5,69.0,0.5339772172193324,19,216.0,0.281755326620175,0,53.0,0.6104446311965093,1,16.0,0.35503539379706806,5,42.0,0.37735613973227333,18,347.0,0.19260521431191371,13,208.0,0.23075258219882805,0,9.0,0.7433569020443236,0,64.0,0.7313846738450763,11,180.0,0.3025895002081306,4,111.0,0.2523638041870811,1,89.0,0.1540479386753728,102,1843.0
285.0,128,1414.0,3.811320754716981,5.71285136025854,3,94.0,0.3869505562007285,10,76.0,0.29280628627529165,8,199.0,0.5173947474212095,14,100.0,0.2127528318692962,9,62.0,0.18595247042187665,22,258.0,0.23083965767666154,5,30.0,0.5644888111941851,1,12.0,0.10246894875098644,5,65.0,0.39812569041090023,20,447.0,0.12278293652444096,11,229.0,0.32309720066252867,0,8.0,0.7460002796134949,2,42.0,0.53279104469459,12,188.0,0.21314383005188675,6,122.0,0.3237342880892766,0,50.0,0.6650276196827432,128,1982.0
290.0,142,1446.0,3.856,5.233890517906213,3,36.0,0.4742590049703582,14,125.0,0.24968343957409947,12,250.0,0.34004938626830394,20,145.0,0.009376610467709143,7,57.0,0.26330811392735654,22,364.0,0.12133790635899058,9,59.0,0.4261801986739736,7,37.0,0.0004868915044866463,5,52.0,0.37417418122825713,18,451.0,0.20634952650498709,3,189.0,0.4775533445765063,6,22.0,0.48459276752186653,5,60.0,0.3942672674376148,5,161.0,0.3905574931023617,6,155.0,0.4517806369134927,0,8.0,0.9253575414991513,142,2171.0
295.0,149,1501.0,3.9708994708994707,4.656855637684963,4,36.0,0.4552021531393572,14,195.0,0.2546817431853514,18,324.0,0.03271819892300215,16,197.0,0.06752369197275943,6,59.0,0.35469022402525713,21,416.0,0.0022058697352758984,13,90.0,0.2835691241426523,7,80.0,0.27286927985348775,3,31.0,0.4684612254862639,9,437.0,0.31370836239626665,5,99.0,0.41239180977931295,10,42.0,0.20619884039825043,10,93.0,0.19059812524264494,7,86.0,0.4545726323780084,6,186.0,0.6024284202415013,0,8.0,0.6573868698157505,149,2379.0
300.0,144,1387.0,3.728494623655914,4.265994044074155,6,43.0,0.3894165874547115,14,273.0,0.2824776944557592,21,346.0,0.00037466392594917824,7,184.0,0.19080395038333198,9,89.0,0.184618144461844,13,442.0,0.08575080328489501,15,134.0,0.19218782906381066,7,124.0,0.5386685500401434,5,35.0,0.3359600805643227,4,229.0,0.2918036488086614,6,103.0,0.29290506358880186,8,65.0,0.20697774236596966,13,107.0,0.13949550867528487,8,76.0,0.34774717648807557,4,132.0,0.4546188340492569,4,30.0,0.3001265889939896,144,2412.0
305.0,120,1127.0,2.9814814814814814,4.7243317861043375,10,86.0,0.3378415276485446,12,278.0,0.4147287456971572,11,322.0,0.18854147160002058,4,155.0,0.4938632452930839,10,145.0,0.27258576019300834,4,319.0,0.19548420168899247,15,147.0,0.10160571495485118,9,161.0,0.5025765783979965,5,32.0,0.3220594348754948,5,236.0,0.33092417572054955,6,107.0,0.2411173624146391,4,69.0,0.2788206586774034,8,118.0,0.09959081557202312,6,64.0,0.12491661286360654,1,72.0,0.30615379485648464,10,74.0,0.3864693224938279,120,2385.0
310.0,126,1100.0,2.9100529100529102,5.510036961212089,11,141.0,0.3484624334209706,7,268.0,0.24586226173842984,3,190.0,0.49171744933557177,3,134.0,0.6046224767692727,10,148.0,0.4807780552640754,3,234.0,0.4966591167673116,16,193.0,0.14091130875100355,14,214.0,0.28704217058520864,0,25.0,0.6064896509643124,8,249.0,0.26868305935407855,12,142.0,0.22622791991629038,3,66.0,0.5779827312093642,12,111.0,0.19717704842744707,11,78.0,0.2121771136057416,3,17.0,0.4566386621997687,10,96.0,0.41966860714340554,126,2306.0
315.0,127,1111.0,2.9785522788203753,5.171553389992971,13,205.0,0.24906246425238412,6,169.0,0.33114718809500093,2,195.0,0.49943369016801936,7,118.0,0.3693658780619965,2,126.0,0.47778379899302753,2,168.0,0.4140655831458298,10,220.0,0.11669122394402845,21,304.0,0.09545007523282995,0,8.0,0.9372074699737154,14,300.0,0.1559528269560501,13,207.0,0.2187421847387948,3,67.0,0.605627021263217,16,161.0,0.28061208273062105,9,99.0,0.4155837017574595,5,20.0,0.2575438458791148,4,92.0,0.3705749499557098,127,2459.0
320.0,136,1250.0,3.2552083333333335,4.9893070401878035,13,213.0,0.2762831879597762,6,148.0,0.3070327899821257,7,218.0,0.38325787018016927,12,158.0,0.13230277120005324,4,40.0,0.3214176365306221,6,168.0,0.5281544386012162,13,235.0,0.3295237654767551,21,341.0,0.0011019532295184706,0,8.0,0.7716570484584683,15,375.0,0.2016191871428738,11,187.0,0.21978638586754834,5,37.0,0.17732092634926697,8,191.0,0.32124975201937467,0,82.0,0.578713987558444,6,35.0,0.32125650764907654,9,82.0,0.2701615029050701,136,2518.0
325.0,149,1161.0,2.9845758354755785,5.02181743961108,7,158.0,0.3628226566862532,8,158.0,0.2596501865215692,13,275.0,0.12314525710247443,17,188.0,0.004484912124496489,9,54.0,0.33582957927507384,6,190.0,0.5701433477013281,16,277.0,0.35502938000174794,13,354.0,0.07318896867176075,4,15.0,0.33809248674873177,14,357.0,0.22180215912390436,3,165.0,0.4500299915341883,4,47.0,0.29714599544438136,9,160.0,0.3465248678725477,5,41.0,0.4903526813348772,6,68.0,0.48282466828900744,15,129.0,0.2767203119084609,149,2636.0
330.0,154,1324.0,3.4569190600522193,5.02364194560265,4,94.0,0.3848169354412928,13,211.0,0.1456011527864679,18,358.0,0.07535392906278109,9,206.0,0.09946575718027599,10,104.0,0.21858875456292814,5,144.0,0.4582990016613027,18,306.0,0.2058749314163027,5,235.0,0.28239841162336576,9,50.0,0.22465754052735512,5,321.0,0.2707640672091436,3,75.0,0.590304673761043,4,49.0,0.5833177058975212,15,178.0,0.3126292290448428,9,42.0,0.37131015816106355,6,98.0,0.6028517388885588,21,218.0,0.26678237907783564,154,2689.0
335.0,152,1379.0,3.6099476439790577,4.502913712300596,6,56.0,0.503810503033346,15,209.0,0.19358887828059607,25,479.0,0.1095011580468005,4,119.0,0.3809772476437166,9,107.0,0.26907958399282833,6,90.0,0.23521100387081942,16,334.0,0.09176488666708006,2,184.0,0.4768270590703893,8,67.0,0.25102984056752853,5,119.0,0.4134489111377443,5,75.0,0.5019581445523034,7,47.0,0.2992816600846519,13,193.0,0.21150040112810525,5,60.0,0.17165603869980975,6,128.0,0.4290927097605836,20,268.0,0.1379925016263963,152,2535.0
340.0,136,1215.0,3.1640625,4.625435148544336,8,56.0,0.3957069946577648,6,183.0,0.28952126148771495,26,525.0,0.23263287925748982,4,97.0,0.5803141538943681,2,94.0,0.37549108094891437,11,70.0,0.15008053792346931,8,246.0,0.12628631378614352,1,136.0,0.4894431087972768,2,71.0,0.5323890870533143,6,127.0,0.38012152425505286,8,92.0,0.3829148826307959,5,53.0,0.2486073540468799,12,205.0,0.1383755104067372,10,75.0,0.061671481535138045,12,177.0,0.1987639239003598,15,321.0,0.23425238763056225,136,2528.0
345.0,146,1311.0,3.440944881889764,5.11589056569471,6,58.0,0.36145347513621,3,104.0,0.46155475069549273,16,550.0,0.23871555062503003,4,94.0,0.6067713388148462,4,26.0,0.39039260019651795,16,145.0,0.2986773240867457,11,267.0,0.16262836414086806,7,160.0,0.3772208134795528,4,29.0,0.6429256460512947,5,125.0,0.5631238041093573,13,140.0,0.14271093344387692,5,67.0,0.5406843722540231,16,230.0,0.08999757490579537,11,135.0,0.2069025355738661,14,187.0,0.15425248609949374,11,283.0,0.2934480257541543,146,2600.0
350.0,141,1336.0,3.461139896373057,5.024056607565352,9,70.0,0.41239770924854546,5,108.0,0.48532429323980747,10,396.0,0.10292448786405359,4,110.0,0.6211687580982483,3,28.0,0.4864865747809995,16,217.0,0.3913059193508241,7,265.0,0.08977447529389945,14,211.0,0.22875944174211352,4,28.0,0.5814667699585512,5,145.0,0.4597032512577465,19,223.0,0.13328699922896656,5,56.0,0.38980194842327676,12,202.0,0.05089866704870285,11,195.0,0.4592455348430915,7,178.0,0.2848606833217174,10,227.0,0.20887000024874156,141,2659.0
355.0,152,1546.0,3.9139240506329114,4.758441675036531,10,82.0,0.3242327661877108,6,114.0,0.3611983378181847,9,422.0,0.16165305485556197,5,72.0,0.32301561954127095,0,9.0,0.7680940564289809,15,256.0,0.29537418589765013,12,268.0,8.836350862490612e-05,20,298.0,0.04217449371706427,5,30.0,0.3280614307014751,11,187.0,0.2159088288033618,19,318.0,0.1673040887920741,4,57.0,0.3674976579272491,10,214.0,0.35207143241416344,11,252.0,0.5339025402779555,4,97.0,0.46058946886220875,11,244.0,0.2330865368775181,152,2920.0
360.0,156,1606.0,4.1179487179487175,4.512792973296462,4,77.0,0.32012342958536144,12,154.0,0.19593088948950899,7,455.0,0.2642618974070822,6,41.0,0.2003881146221686,1,9.0,0.7664121266842899,10,273.0,0.2283969235034577,10,266.0,0.3328027863142285,25,352.0,0.0032245831095513025,10,64.0,0.22400041522894626,13,172.0,0.18522045762153047,19,421.0,0.2590836658398685,4,49.0,0.548305391155051,10,215.0,0.5391243119071476,13,245.0,0.2791939092349567,6,60.0,0.32596762749513586,6,245.0,0.14353142525926138,156,3098.0
365.0,159,1451.0,3.664141414141414,4.412511576632874,6,54.0,0.47443711050531134,17,229.0,0.18260446997948993,14,480.0,0.1843535178233107,7,59.0,0.19414405856952563,4,5.0,0.502813208809952,12,203.0,0.13718044167104648,0,180.0,0.6542241404150113,18,363.0,0.15929436462777782,8,75.0,0.2830140578968773,5,128.0,0.28315488076866874,18,424.0,0.25179424417512597,5,42.0,0.40423241612148,11,202.0,0.38375441108403185,14,235.0,0.10823593865703876,6,49.0,0.2532192124517292,14,207.0,0.04050568517372236,159,2935.0
370.0,137,1221.0,3.0073891625615765,4.681373712261063,7,79.0,0.4783962537011461,15,245.0,0.19750799170482966,19,482.0,0.13444564556670044,8,68.0,0.0047620245254298265,2,12.0,0.32489849505594104,11,234.0,0.1677840230951695,0,51.0,0.5518221108448729,10,284.0,0.3714894705055875,2,68.0,0.45700678389988647,4,74.0,0.49062584311254376,14,424.0,0.22730001927600588,7,37.0,0.17964339998414303,7,163.0,0.1381055803662918,15,176.0,0.11422143188569371,0,30.0,0.5735590973607063,16,294.0,0.25691235703469933,137,2721.0
375.0,119,915.0,2.2761194029850746,5.691368104436234,8,78.0,0.35647353495599776,8,240.0,0.2638678593993352,14,439.0,0.2866138903315182,4,74.0,0.39862913069371747,4,25.0,0.3545066493286787,8,253.0,0.11086259288102958,5,24.0,0.2990366940673616,2,315.0,0.4411157428164302,3,27.0,0.540926364587754,6,66.0,0.5846759238300866,14,316.0,0.2072038333292582,10,70.0,0.14426814560506138,9,96.0,0.1667175668422453,10,181.0,0.2652187111792867,0,4.0,0.8996000671485902,14,297.0,0.44559929971363627,119,2505.0
380.0,116,920.0,2.288557213930348,5.858330606943587,1,61.0,0.4207603539533934,4,136.0,0.4235238756547032,8,335.0,0.3667833520719661,4,54.0,0.5991658376177266,6,54.0,0.37285894450382473,14,247.0,0.18487657678219682,10,65.0,0.14817307739261007,8,338.0,0.35214870736175385,6,51.0,0.5702589481552542,6,56.0,0.47968112902976656,9,350.0,0.2338216195678681,10,120.0,0.08349729153595452,10,112.0,0.24343824951233978,10,174.0,0.22390464855560302,1,6.0,0.6572800474124573,9,243.0,0.347367194966016,116,2402.0
385.0,122,974.0,2.472081218274112,5.273173014734314,4,29.0,0.5240171941290648,6,138.0,0.4868550828202563,4,247.0,0.3421860075840853,4,82.0,0.5392155286896618,8,88.0,0.4307939609522926,16,304.0,0.32905492994723884,10,115.0,1.6428207460642473e-06,14,396.0,0.27834910816783254,6,50.0,0.4887188025902387,5,53.0,0.3290277140359271,7,362.0,0.27253536925736294,8,134.0,0.23075849059582118,9,117.0,0.008848375760087093,6,162.0,0.23265681568604898,5,19.0,0.4533837693796097,10,172.0,0.14796405635253865,122,2468.0
390.0,144,1186.0,3.0966057441253265,4.915357644610053,6,28.0,0.36051130650190827,7,148.0,0.3529308199895108,11,141.0,0.2693647891516804,9,112.0,0.4402990800489552,7,82.0,0.5427315767837874,16,376.0,0.27371377163265753,10,165.0,0.0,21,486.0,0.15465975864839498,3,41.0,0.3066804187322029,9,60.0,0.26177955326010943,13,409.0,0.16201848470798438,0,99.0,0.6583383524288073,5,103.0,0.41079438908134197,11,137.0,0.4587615862879601,6,47.0,0.28583474063649517,10,201.0,0.15392023426841048,144,2635.0
395.0,168,1693.0,4.397402597402597,5.004529585833748,6,34.0,0.41675874974184074,13,189.0,0.1980857868842246,15,161.0,0.2669111965107928,14,171.0,0.3114252440118746,2,46.0,0.510554939820142,15,374.0,0.25320588036103914,10,215.0,0.0,26,603.0,0.06330744395039248,10,50.0,0.2864771627592626,10,110.0,0.2742431561662989,17,417.0,0.2052885061860137,0,16.0,0.7775259824344238,5,72.0,0.7011412598218207,11,186.0,0.5479982167901617,6,51.0,0.2672637861632893,8,222.0,0.1714746665389556,168,2917.0
400.0,175,1957.0,4.967005076142132,4.503725362810038,7,57.0,0.47023738551900185,17,266.0,0.18715224299965671,15,214.0,0.33407711270312496,21,256.0,0.19669034553651885,6,22.0,0.3245049817226332,9,300.0,0.2926824413855766,8,206.0,0.2719186544452093,26,656.0,0.06923989904599398,10,100.0,0.3162703765997093,8,112.0,0.29084276066289977,15,417.0,0.20017737913461875,0,8.0,0.7191258918169416,7,91.0,0.6146668522498573,12,192.0,0.3063530064972563,0,33.0,0.580724046426556,14,267.0,0.14941005880810215,175,3197.0
405.0,174,1905.0,4.822784810126582,4.027335963379161,9,99.0,0.33810932702415203,17,351.0,0.14189361463525646,15,281.0,0.3019563098575399,26,375.0,0.07754088095107373,10,64.0,0.2777716637134176,6,186.0,0.2730002199614104,0,163.0,0.6528463690895363,22,692.0,0.057423289391566955,10,150.0,0.2747577734024157,2,81.0,0.3774865352709973,12,275.0,0.17860589493207826,2,3.0,0.267859097220051,11,134.0,0.40109908992976717,11,202.0,0.1789306685707266,0,8.0,0.8674458623705387,21,360.0,0.24256868018115643,174,3424.0
410.0,191,2349.0,5.771498771498772,4.142604790654176,13,154.0,0.28927213859414747,15,353.0,0.18931061704955127,16,357.0,0.138441807762668,35,458.0,0.001828607077898451,9,83.0,0.27983950649141504,6,190.0,0.17428973194605518,0,9.0,0.6126605360785581,15,548.0,0.11436066210141903,10,200.0,0.2714144614905172,4,37.0,0.41538851792483666,12,317.0,0.22340147296101126,4,21.0,0.26887346333158585,16,205.0,0.24198390772611728,15,148.0,0.18144258179311662,0,8.0,0.8130569582879084,21,465.0,0.35183642609569965,191,3553.0
415.0,168,2168.0,5.262135922330097,4.06304048034175,14,175.0,0.2737164024608308,7,325.0,0.2746145637507998,20,376.0,0.039927216607979085,29,539.0,0.05308116968226499,2,75.0,0.4465433372591741,8,175.0,0.15177150687768443,2,4.0,0.0740340268839441,8,601.0,0.17167282701419245,10,258.0,0.407587225349954,3,19.0,0.48150708310852364,6,335.0,0.27656227628000607,4,46.0,0.4331574370965255,19,295.0,0.09556891694750232,12,169.0,0.2250746220876147,2,2.0,0.44620652753283896,22,486.0,0.2099140838153934,168,3880.0
420.0,151,1710.0,4.232673267326732,4.421155550157803,8,180.0,0.2882648703348445,4,169.0,0.4321485275249415,11,383.0,0.09746124590650669,20,503.0,0.08771165270526234,3,26.0,0.4915600944285942,15,246.0,0.1420331135591349,0,10.0,0.444669695946095,7,637.0,0.24150143524543752,8,234.0,0.5071915135649984,0,1.0,0.6958240508895214,13,378.0,0.18539130148296323,4,39.0,0.5349325071759483,22,399.0,0.06348941423394876,10,184.0,0.27246831459828547,2,7.0,0.38266832167450704,24,516.0,0.06054801069753638,151,3912.0
425.0,144,1398.0,3.495,5.184447569833436,7,101.0,0.4087236271681278,6,76.0,0.6023636303739858,8,243.0,0.15276749171327053,10,550.0,0.21735069459817383,5,50.0,0.5634615947151722,19,259.0,0.2976885826480874,0,8.0,0.9322243915924504,12,685.0,0.2891366611810494,1,128.0,0.4723867475399388,0,8.0,0.8789943845967704,18,391.0,0.11922896310543996,4,30.0,0.47957945919310546,22,434.0,0.11461458597187245,6,183.0,0.39134353049310516,3,20.0,0.4510329862290858,23,432.0,0.10599390927498306,144,3598.0
430.0,129,1134.0,2.849246231155779,4.8938199972743925,8,98.0,0.32646094745866266,8,82.0,0.5086041744793718,7,252.0,0.23009775318825587,8,552.0,0.3339839362148089,8,84.0,0.4978760750539649,9,251.0,0.2818918560692917,0,16.0,0.6433586291153939,17,668.0,0.25507793681609936,3,22.0,0.4359750691531702,0,10.0,0.8736669555077227,16,418.0,0.19793717473510442,4,42.0,0.4098960364955263,12,395.0,0.3330367215937598,12,134.0,0.2012191582210645,3,22.0,0.5503606487473345,14,485.0,0.13199210233604686,129,3531.0
435.0,125,850.0,2.130325814536341,4.79861210736486,9,107.0,0.2981856354790537,10,126.0,0.34507718484893934,5,250.0,0.5071369121698227,14,593.0,0.3033179106571519,9,82.0,0.28029704715087683,6,153.0,0.17487563375400383,4,29.0,0.44742419742257383,18,606.0,0.12006803029308136,5,33.0,0.3966410677356361,2,6.0,0.7653018774594245,10,323.0,0.29754924144990447,4,62.0,0.0,3,288.0,0.4714857110548939,17,172.0,0.09393184492106449,0,9.0,0.7670991006595883,9,499.0,0.23803468781267054,125,3338.0
440.0,146,1036.0,2.496385542168675,4.9809385811588,12,119.0,0.3328458511680674,11,178.0,0.18062289773974324,5,204.0,0.5716059699406086,21,682.0,0.12283793953343508,5,78.0,0.21007163308366408,10,136.0,0.34798439275031456,9,59.0,0.4831949809853247,19,469.0,0.1419006513114502,6,61.0,0.41905689662891416,4,17.0,0.7034429014652532,8,334.0,0.26911491533948767,2,39.0,0.0,5,181.0,0.39722151672686584,16,213.0,0.05863464078031755,0,8.0,0.8266364722639885,13,487.0,0.2741317516829543,146,3265.0
445.0,170,1400.0,3.2863849765258215,4.612226100216808,12,129.0,0.30384178043450755,11,174.0,0.17638710033996916,8,151.0,0.44483247326765396,30,731.0,0.006604966644274806,8,60.0,0.30399680422543274,9,140.0,0.3730366888334082,10,107.0,0.3945752039691084,16,529.0,0.22951304988794777,8,98.0,0.47611802183253343,6,40.0,0.5914950394792531,8,350.0,0.2518505068549975,0,8.0,0.6976019497738392,10,180.0,0.12268122830305879,11,215.0,0.1328049714804274,4,16.0,0.36490965628268773,19,538.0,0.31398288532019275,170,3466.0
450.0,154,1269.0,2.9929245283018866,4.649800703968456,7,119.0,0.27328203904528325,3,133.0,0.43235802641172244,7,96.0,0.2821000990385736,27,787.0,0.04877469773867887,7,69.0,0.21214215197919187,5,132.0,0.31625793635061694,10,165.0,0.3526696455397654,8,554.0,0.2986411901712877,10,97.0,0.27530740402540416,7,73.0,0.5043384761363492,15,399.0,0.19917556126776959,0,16.0,0.8692967632537042,9,209.0,0.0848465255532122,11,232.0,0.35940144555510256,7,27.0,0.3105673466147716,21,637.0,0.19254237516977807,154,3745.0
455.0,157,1518.0,3.5384615384615383,5.154754483914558,7,84.0,0.36736152523702365,0,39.0,0.6996771359763687,10,72.0,0.20815331000288864,19,700.0,0.10791198132955136,6,79.0,0.40928306816311594,10,126.0,0.013201672357284538,9,161.0,0.34572355681084477,13,553.0,0.20101454982854788,9,90.0,0.1910472963157503,9,112.0,0.32936964165489313,21,414.0,0.13029393383376275,0,17.0,0.776933933299557,8,226.0,0.3115747578662727,11,230.0,0.401039025786252,1,28.0,0.412953164542014,24,651.0,0.05208324889872634,157,3582.0
460.0,164,1591.0,3.743529411764706,5.462519672362008,8,97.0,0.32228760820316216,1,10.0,0.7398906481837811,16,107.0,0.11540956729764688,11,591.0,0.21224008086877574,8,69.0,0.49554947037024855,13,147.0,0.18094012924449326,3,122.0,0.29173253287191775,21,640.0,0.16019398698247939,12,96.0,0.2445575842539221,10,160.0,0.20985247893254433,16,429.0,0.17537088048296404,5,20.0,0.5462564947365509,8,251.0,0.42610202130051655,11,270.0,0.4563978748414,3,21.0,0.5596281428682278,18,649.0,0.1279550288825204,164,3679.0
465.0,145,1512.0,3.7058823529411766,5.064318601075291,8,107.0,0.3030679510503333,3,15.0,0.298671751156567,16,168.0,0.04867831178431721,5,517.0,0.2931070653693963,8,80.0,0.4455508584705483,3,134.0,0.44656738345631947,3,48.0,0.3434724936483018,26,760.0,0.09080448941438121,12,149.0,0.2687963853480253,11,156.0,0.15890998910475104,8,297.0,0.2856043375698033,8,33.0,0.4212093912408742,10,294.0,0.34819860687813986,10,244.0,0.24113904251321414,4,38.0,0.5508239975777953,10,431.0,0.15233199118279114,145,3471.0
470.0,128,1287.0,3.266497461928934,5.053279858173475,12,123.0,0.358783936804845,9,52.0,0.2729280625143062,11,203.0,0.10808091461215785,7,503.0,0.35699273666399123,5,76.0,0.2356550972175414,0,58.0,0.6323879883108515,3,54.0,0.6803881687832781,24,777.0,0.09485501871143899,12,209.0,0.19100138970356087,2,109.0,0.275828717011799,7,229.0,0.3027972341593564,6,40.0,0.2934111301316267,14,364.0,0.2449037381700186,6,225.0,0.23314487823315286,5,40.0,0.5921620534960749,5,328.0,0.31025275405966185,128,3390.0
475.0,147,1526.0,3.8829516539440205,5.011642967113217,13,132.0,0.3154095989439278,10,102.0,0.27736850911909416,11,228.0,0.14931807906571692,12,528.0,0.3567485918849717,9,56.0,0.2713379492285125,4,35.0,0.6057363061945552,4,32.0,0.47882351943833357,17,718.0,0.06762146264039849,12,269.0,0.24702492487709737,0,28.0,0.507932716967808,8,175.0,0.3011922318541502,10,64.0,0.1240560027381696,18,352.0,0.24887700204413576,11,104.0,0.3905065701392327,3,32.0,0.4601142580615421,5,196.0,0.54059715309389,147,3051.0
480.0,149,1479.0,3.782608695652174,4.198624801400094,7,142.0,0.28957430926407673,9,121.0,0.3706417346179838,12,250.0,0.17079105216630963,15,503.0,0.25560787522676937,10,76.0,0.2476310232334198,6,33.0,0.36171865993362895,5,27.0,0.2840757671362389,11,559.0,0.2630382961992597,12,329.0,0.19015745401799458,2,31.0,0.34808038994740964,6,153.0,0.3063558723014678,16,143.0,0.17836646104055023,14,335.0,0.2322645693130473,11,124.0,0.3801909625947603,9,51.0,0.22111483592690742,4,130.0,0.5260203608250158,149,3007.0
485.0,147,1211.0,3.0049627791563274,4.573307707354892,7,93.0,0.4167649249389016,2,107.0,0.5592443743595259,10,264.0,0.42461202480912436,19,455.0,0.15896080352157005,5,74.0,0.3018548480902814,7,49.0,0.09868504208089642,5,58.0,0.36787739876399245,2,339.0,0.501190131936674,11,326.0,0.35301862610576135,8,56.0,0.2107972132173718,11,177.0,0.21662446051282014,17,190.0,0.2984438211867342,13,197.0,0.11603019102218362,9,138.0,0.16221696659535562,15,112.0,0.189003216610667,6,105.0,0.45352642117074354,147,2740.0
