step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1124.0,3.0964187327823693,5.831745584253309,6,37.0,0.4237893914479274,11,146.0,0.32565595648233525,10,63.0,0.16559734104548848,14,151.0,0.24210075863057678,15,247.0,0.3868963739998008,6,117.0,0.5224902817720267,5,26.0,0.5514535213670054,2,147.0,0.5092317900766277,10,136.0,0.4561864745825581,5,76.0,0.2781033079271744,6,76.0,0.2854036155582819,0,9.0,0.6827851001085198,10,88.0,1.4148659262144507e-05,7,70.0,0.5581840750867245,10,354.0,0.2554065302152773,12,138.0,0.4000310169627246,129,1881.0
250.0,138,1360.0,3.7673130193905817,4.7929609169416345,8,64.0,0.44763495765874717,12,155.0,0.394269315398161,9,80.0,0.03691282967940527,14,217.0,0.08298894851602456,14,255.0,0.3173446154439997,0,65.0,0.35156954008942426,7,39.0,0.30471928570865026,6,170.0,0.4736638439405496,9,138.0,0.40558774285768645,12,84.0,0.2679287370568649,8,101.0,0.23374453425018088,4,22.0,0.07576961317044545,10,138.0,1.6356059619283144e-06,7,105.0,0.6026396988845367,7,381.0,0.3193868632993043,11,148.0,0.1756587249048955,138,2162.0
255.0,133,1128.0,3.1333333333333333,4.324671719875275,9,106.0,0.32041475887978765,7,163.0,0.3775791350525929,6,98.0,0.3037284673329864,14,295.0,0.16217049864572075,10,230.0,0.13601260149715724,0,9.0,0.5177441612069698,7,64.0,0.12547598545891325,10,226.0,0.5085487613357035,6,105.0,0.24236483309183166,12,100.0,0.1864806592787993,13,153.0,0.13636169710241744,8,43.0,0.23854540007166983,8,152.0,0.27905039517294983,8,102.0,0.22477442823614296,8,391.0,0.25485814453249583,7,136.0,0.21377589803845762,133,2373.0
260.0,128,1168.0,3.1825613079019073,5.337111462108716,9,115.0,0.3675565191209486,8,118.0,0.3052880218568085,6,86.0,0.5750048207693051,14,373.0,0.3667426878749903,10,164.0,0.21163307855248323,3,14.0,0.5381410692182995,10,76.0,0.15274288221138782,10,214.0,0.39694749571996213,8,63.0,0.30071190534144426,4,108.0,0.2972977539298066,15,224.0,0.13113386867779442,0,42.0,0.6288296724224757,0,109.0,0.6918830060331334,7,98.0,0.10954236974083069,13,443.0,0.19243673083949098,11,116.0,0.39689126095590455,128,2363.0
265.0,139,1391.0,3.7493261455525606,5.092552044776244,2,79.0,0.491596689167049,14,127.0,0.18014495842056702,6,100.0,0.6141403984579922,16,380.0,0.3190833259302388,10,135.0,0.34249146554901183,8,35.0,0.4994184253659489,9,93.0,0.14534996596477068,7,139.0,0.18884092311814732,9,78.0,0.23915961302529765,6,68.0,0.35379679958124743,15,240.0,0.24126835778327752,0,8.0,0.6595998037853871,0,17.0,0.7765286320558432,5,51.0,0.22005479919163648,20,531.0,0.13039543941639284,12,134.0,0.2904187677096614,139,2215.0
270.0,126,1037.0,2.7951482479784366,4.856846923988961,3,26.0,0.5507650359918955,13,154.0,0.18994186166280969,5,85.0,0.37193445028390987,11,345.0,0.31481288607979985,8,127.0,0.25277963146009585,8,82.0,0.49333734143938424,6,105.0,0.40424840492061176,11,91.0,0.19000335624255021,7,86.0,0.37383837295283273,8,93.0,0.345553752078792,6,200.0,0.42018394814095283,1,10.0,0.31984105248621086,2,14.0,0.49800387305156013,5,50.0,0.07368316928572868,24,559.0,0.10127094952882955,8,151.0,0.1665240855263097,126,2178.0
275.0,122,925.0,2.4342105263157894,5.542198960651008,4,18.0,0.45213542405717405,11,151.0,0.25696122793209897,5,73.0,0.1289889252229542,9,229.0,0.17729676258870838,7,134.0,0.35136275101976255,8,122.0,0.5449462265208609,6,81.0,0.48288959040250196,11,117.0,0.09977383501982731,9,84.0,0.47189150866982504,8,98.0,0.5028463723492724,0,126.0,0.5159183135543094,0,11.0,0.6232090713555235,8,43.0,0.24321462379494363,6,35.0,0.432771990277102,18,586.0,0.16148335655568002,12,145.0,0.2098550441127814,122,2053.0
280.0,129,1066.0,2.7905759162303663,5.907769054222292,7,35.0,0.4788796636674828,13,173.0,0.27600495282261867,7,57.0,0.21087276553254058,9,134.0,0.26224700817524976,9,87.0,0.4689065542903004,10,167.0,0.23160060855884668,9,122.0,0.4747794578219511,8,132.0,0.12670403168832578,9,96.0,0.4589419369615067,1,65.0,0.5021353724637422,4,44.0,0.373016552343615,0,9.0,0.7445114150551037,11,96.0,4.0940185157271274e-05,7,78.0,0.5836375301612884,12,437.0,0.24977064183593867,13,144.0,0.3395980901763191,129,1876.0
285.0,133,1083.0,2.911290322580645,4.87428872326106,9,72.0,0.38129767391281405,9,187.0,0.4183973614885726,7,71.0,0.2092551813005997,8,127.0,0.22005371828465595,10,97.0,0.414720290224448,16,232.0,0.007047763468918068,14,139.0,0.2777176716207882,10,102.0,0.060941083787586184,5,97.0,0.20216024956154943,4,29.0,0.318284678619396,10,64.0,0.21434790725506775,2,15.0,0.4534832770718117,11,159.0,0.20044597320732543,7,114.0,0.5610041153497589,7,455.0,0.267993824265487,4,128.0,0.37241880567596014,133,2088.0
290.0,132,1197.0,3.2264150943396226,4.850672786394871,10,83.0,0.36488934492137304,7,137.0,0.36381375035056407,6,70.0,0.4910584070771827,5,133.0,0.22731457302692842,6,102.0,0.22453198532329538,18,327.0,0.1303605858138278,14,136.0,0.10194195109934595,10,155.0,0.3329635267013662,9,69.0,0.2855623568884836,9,59.0,0.305052769737049,6,84.0,0.21340875311738672,0,11.0,0.48332664915677936,11,220.0,0.41563023866132165,8,150.0,0.3854756581641427,8,463.0,0.3280118734692011,5,79.0,0.2712726026628949,132,2278.0
295.0,152,1575.0,4.233870967741935,5.228400463161409,2,63.0,0.4994909530591265,11,143.0,0.19951530150524657,6,56.0,0.5698936053944078,11,138.0,0.3553587326141313,10,72.0,0.2777649233749097,18,417.0,0.27556744942406924,10,135.0,0.1450954314221957,8,155.0,0.5939371137255178,10,101.0,0.30889404422895583,8,70.0,0.2898851645476087,11,111.0,0.35210318134177265,0,8.0,0.6068460611731684,12,217.0,0.4434987357400325,11,148.0,0.14789544964325924,13,515.0,0.2679126224193426,11,87.0,0.38002676175011246,152,2436.0
300.0,133,1296.0,3.474530831099196,4.166877250871592,4,36.0,0.49360582984018286,10,156.0,0.18652710763759595,5,62.0,0.4085231979698667,11,160.0,0.24197114609068196,10,88.0,0.20623685312851975,16,424.0,0.2585121139366554,9,149.0,0.16163015489640703,1,92.0,0.46777327073961666,9,115.0,0.3632553880506887,2,54.0,0.39487757662881456,12,166.0,0.37904573271398223,4,18.0,0.15657204234232638,7,210.0,0.37780674500699757,6,112.0,0.0894702858143479,18,504.0,0.13042102044505455,9,103.0,0.3009284833362938,133,2449.0
305.0,118,738.0,1.921875,4.951474790356411,6,51.0,0.49604581431735484,11,131.0,0.23366269319467037,6,55.0,0.3999614486413255,6,143.0,0.3939233241946434,7,104.0,0.35686410243835087,9,413.0,0.2400421339475049,7,161.0,0.22119017175564654,4,31.0,0.24845035515938996,3,89.0,0.5360245063699955,4,29.0,0.5069367913430961,12,176.0,0.4253267581233681,10,53.0,0.0012463504004589642,10,106.0,0.28394396839567665,2,55.0,0.21981538465290681,18,493.0,0.1717773822900062,3,97.0,0.1440122222618133,118,2187.0
310.0,132,840.0,2.121212121212121,5.6784736297186855,5,47.0,0.4734777751141665,13,145.0,0.15682101288842995,11,70.0,0.3774477484787481,1,72.0,0.44852712768184666,9,97.0,0.46989560818422943,9,239.0,0.28768393269109727,12,155.0,0.36038308891644794,10,55.0,0.20969294824225398,5,43.0,0.5082232796944766,6,54.0,0.6130533234726278,9,158.0,0.3151720579596311,8,75.0,0.2531320178912019,9,127.0,0.15363084813854982,2,59.0,0.2677528139434562,14,319.0,0.22587037756913442,9,67.0,0.05781655061722977,132,1782.0
315.0,122,852.0,2.190231362467866,4.926072329360367,2,25.0,0.5319667475744818,7,165.0,0.3096784986141859,12,98.0,0.090027816459048,5,73.0,0.2343951640138433,10,107.0,0.4233796154482494,10,255.0,0.16855864690499325,10,168.0,0.3102487996508868,10,105.0,1.1061112047760449e-06,7,44.0,0.2870887625836148,7,79.0,0.5323960039996066,9,117.0,0.19327234536537305,0,74.0,0.6904936103223299,11,163.0,0.10436918912637419,7,93.0,0.19640685118411674,7,340.0,0.2396703856320132,8,88.0,0.2541083066637176,122,1994.0
320.0,116,758.0,2.021333333333333,5.632573452308424,4,16.0,0.5827970367854728,5,114.0,0.5366991538076357,7,113.0,0.23959037063377195,8,100.0,0.2227178852031014,5,95.0,0.24479088817787895,8,279.0,0.25130415712587384,3,140.0,0.32954363162944766,8,122.0,0.3690843077543286,9,47.0,0.23293469938988787,9,118.0,0.30547011771558047,16,138.0,0.27121834065869016,0,17.0,0.7472657520065666,14,211.0,0.23959657352275168,13,148.0,0.37236106973021044,6,336.0,0.2811009867922199,1,84.0,0.6740769062576021,116,2078.0
325.0,146,1239.0,3.3306451612903225,6.010873920120714,5,38.0,0.5082351821437837,6,109.0,0.48137019093471994,8,80.0,0.45790141925968475,11,151.0,0.35766932317041844,9,69.0,0.264537164639542,15,281.0,0.27895387285312634,7,76.0,0.4655559416910797,0,100.0,0.7196388610996804,10,89.0,0.2969463917424149,11,170.0,0.23177312953142157,16,201.0,0.21374661932206654,4,22.0,0.6577583184597977,17,226.0,0.21813952126001385,11,167.0,0.31797694941744,14,390.0,0.16769132734385292,2,39.0,0.7354750622682049,146,2208.0
330.0,161,1567.0,4.189839572192513,4.792885128704767,7,70.0,0.44844032161625,11,155.0,0.28252926697886827,8,116.0,0.4761959963645398,13,220.0,0.2846977081767422,10,101.0,0.278741019238573,18,357.0,0.32968603119487505,8,77.0,0.4797764344624363,0,11.0,0.6267263327074309,9,100.0,0.24715438742788423,11,163.0,0.17051867790954406,14,225.0,0.16327544183232123,10,60.0,0.4425101717719121,13,255.0,0.09629237553176956,6,163.0,0.15897100403806022,18,387.0,0.13263025766578984,5,24.0,0.46462694505729907,161,2484.0
335.0,147,1467.0,3.8302872062663185,4.628882947045631,7,67.0,0.3984899924909481,17,229.0,0.20082505871331816,8,156.0,0.4627183055165095,17,236.0,0.3193881417490106,10,159.0,0.36746661292052546,17,365.0,0.33118553644777765,8,117.0,0.40143380470859225,4,17.0,0.4699437957224762,3,82.0,0.4140417649250248,2,144.0,0.39016121369969586,6,230.0,0.24935978120267716,16,93.0,0.20537428982615552,8,214.0,0.13583757020628798,10,111.0,0.2509768311100369,10,384.0,0.2841157072316595,4,30.0,0.2704147910865811,147,2634.0
340.0,135,1296.0,3.2977099236641223,4.918293859973778,2,39.0,0.47156837076109925,17,247.0,0.2069197776865661,9,146.0,0.2501675582093161,14,231.0,0.2772591676644523,10,209.0,0.4726445380604316,11,309.0,0.27488953914367503,8,157.0,0.15026573957193165,10,40.0,0.25280561942560714,5,36.0,0.3523095036830478,0,37.0,0.7097151128384813,5,141.0,0.44774280075121997,17,126.0,0.12717942349810418,4,196.0,0.32732795852214236,10,119.0,0.40924251658228894,4,223.0,0.40947618901621763,9,56.0,0.18294327381824316,135,2312.0
345.0,126,1170.0,2.9545454545454546,4.958936865401192,4,24.0,0.4795874753652773,8,189.0,0.2202016408482576,4,102.0,0.11685412374202737,12,210.0,0.23342592695238246,10,198.0,0.3722017187167703,13,215.0,0.1835506367855849,8,205.0,0.25666080471111097,8,64.0,0.2247869789959166,5,44.0,0.5130449298684966,2,31.0,0.5383252718954374,6,101.0,0.5603511088499242,14,160.0,0.14066694869887617,6,181.0,0.3922210296673416,10,169.0,0.45847362554753357,6,168.0,0.36246722974159545,10,106.0,0.23404018698156975,126,2167.0
350.0,125,1200.0,2.9702970297029703,5.1644275336812555,6,27.0,0.44087312522835304,3,148.0,0.4034714596553848,1,27.0,0.37037763112670263,9,224.0,0.18624183455292034,8,172.0,0.3009800645504431,17,266.0,0.11693346043861505,8,246.0,0.4607396090772732,6,69.0,0.16174119295603018,0,29.0,0.7430551291944908,6,49.0,0.3207364418067269,6,64.0,0.5218092974558076,15,195.0,0.19994795200870155,12,209.0,0.3843071859156331,9,164.0,0.35545063993537895,9,102.0,0.3745291115966413,10,156.0,0.0,125,2147.0
355.0,125,1254.0,3.081081081081081,4.986133823012208,5,35.0,0.4929016021696591,4,159.0,0.3974656521523702,1,19.0,0.5335234849585535,11,264.0,0.13613981211246787,7,84.0,0.24473734447787404,12,295.0,0.14875810173672754,10,297.0,0.3903233155755223,5,71.0,0.3196825244025562,0,10.0,0.7548268501173491,11,97.0,0.21772604628024492,4,56.0,0.3002466732283791,15,245.0,0.1717287200219777,16,281.0,0.43199446225342536,5,131.0,0.3063311409764792,9,100.0,0.3556370085852416,10,206.0,0.0,125,2350.0
360.0,156,1499.0,3.7475,4.550399057006319,7,56.0,0.4100442921195429,9,177.0,0.4772161452092646,1,21.0,0.0,14,294.0,0.12373494530113778,7,93.0,0.2302979756859363,15,300.0,0.17850878917353144,12,273.0,0.3780846664746982,8,72.0,0.3645469232763641,5,20.0,0.27199667655005144,13,156.0,0.13631785574719746,10,63.0,0.2791430918289747,13,269.0,0.4155144462146603,20,305.0,0.24157950454064198,6,59.0,0.2598577981629754,8,72.0,0.20676390042854628,8,199.0,0.2206022169082884,156,2429.0
365.0,161,1257.0,3.126865671641791,4.222026782688871,7,61.0,0.3998069129050111,13,232.0,0.2766401716510482,1,42.0,0.6379507976075315,20,367.0,0.03327589960297054,7,109.0,0.27118350512355055,20,336.0,0.11562921899337932,7,196.0,0.28604174220735773,13,119.0,0.39019049964398744,10,60.0,0.2750524091673711,12,166.0,0.17260657257068934,9,75.0,0.21999528333308754,3,235.0,0.4848880599436428,20,343.0,0.09325397802394965,6,63.0,0.16987773661221128,13,93.0,0.21074775595841228,0,166.0,0.6482868594418038,161,2663.0
370.0,160,1270.0,3.1358024691358026,4.661783650165622,2,41.0,0.47521202240784377,16,248.0,0.16522208039559552,0,16.0,0.8870326681100632,20,473.0,0.11449133566772914,13,150.0,0.19181217451933122,21,382.0,0.22635730613503616,8,99.0,0.1691974593852698,15,194.0,0.341451901421333,8,76.0,0.2830026721219418,3,137.0,0.3243428159035996,4,77.0,0.4296656672729257,5,137.0,0.2169516862867423,21,332.0,0.10394187610439369,8,75.0,0.2436846255063617,16,178.0,0.2945173328340151,0,19.0,0.7515722600977672,160,2634.0
375.0,152,1509.0,3.7167487684729066,5.381014999259798,4,25.0,0.512175616598146,11,259.0,0.21909722424652409,0,8.0,0.7944824804250805,18,495.0,0.29763464638954445,19,234.0,0.15860037149129577,14,309.0,0.26015621333705596,10,105.0,0.2581764836853859,15,269.0,0.19877241616861818,2,78.0,0.47496478667007347,0,66.0,0.5516232795812617,6,51.0,0.5871069465663359,9,155.0,0.16615971177804315,16,317.0,0.16510314104917537,11,100.0,0.39829463455094594,14,207.0,0.3586327197000928,3,17.0,0.5136398267376885,152,2695.0
380.0,148,1495.0,3.6374695863746958,5.005758272003217,5,48.0,0.4850909954934988,5,129.0,0.3481448548091875,4,19.0,0.46864604176302993,9,481.0,0.3114299910564451,20,342.0,0.23635217739931527,13,317.0,0.2716936789316126,11,123.0,0.17380887869673559,14,284.0,0.003733441581512972,4,37.0,0.6678787758744997,2,52.0,0.6424637016593594,9,79.0,0.5540138108814138,7,175.0,0.12591590428871427,14,342.0,0.27279815323653,11,147.0,0.38771484925020994,11,228.0,0.2487411712854152,9,48.0,0.2032192255954027,148,2851.0
385.0,154,1346.0,3.2590799031476996,4.639047314606835,8,82.0,0.44071442419325807,6,105.0,0.4803986335132902,8,30.0,0.04875074784913405,9,325.0,0.23293078083877436,20,442.0,0.2532124705564521,13,336.0,0.21083320044884787,8,150.0,0.23694874523017187,6,286.0,0.27385764279516844,5,40.0,0.6666787519035564,7,67.0,0.516130555407538,10,124.0,0.4973990771218692,13,193.0,0.0021973599688657817,10,362.0,0.28474005114709844,9,155.0,0.2597133679354527,7,182.0,0.28334731192472146,15,113.0,0.0006507775840131888,154,2992.0
390.0,161,1605.0,3.9434889434889433,4.287460534768762,10,126.0,0.35797050359787275,7,83.0,0.22376757200213196,5,54.0,0.14560436963497264,7,244.0,0.3157394565777097,25,556.0,0.10472440483001699,14,305.0,0.16240207282055236,11,151.0,0.42548089716516435,3,153.0,0.5443118259297898,5,35.0,0.4614096050037496,12,117.0,0.3588787980638849,11,177.0,0.3200344199248168,12,187.0,3.8845659406619204e-05,13,313.0,0.1321806631821369,6,128.0,0.3626513657968559,7,180.0,0.2330185216863934,13,145.0,5.812914459867422e-06,161,2954.0
395.0,155,1775.0,4.27710843373494,4.747025373289998,11,126.0,0.319004020710308,4,72.0,0.31108493997098213,2,44.0,0.4557675715096558,9,120.0,0.38013944064752353,28,603.0,0.11304037644185,21,367.0,0.16997876104404208,11,198.0,0.5340853325177789,3,139.0,0.39600130706377,6,28.0,0.2617120593678608,11,126.0,0.19019530354519937,13,240.0,0.20934891880137257,2,156.0,0.3377334703467699,16,334.0,0.19898397212362798,8,80.0,0.3837361205323475,7,190.0,0.2513391931764829,3,149.0,0.413366583240032,155,2972.0
400.0,156,1721.0,4.146987951807229,5.310587459009969,4,98.0,0.4131826556246205,4,77.0,0.5753857835560304,2,47.0,0.7521072361062416,9,143.0,0.21919846539982393,20,639.0,0.18828503979580918,26,475.0,0.11393953422320827,14,258.0,0.4537788247934438,8,150.0,0.27396060069516226,13,73.0,0.2617514693099351,8,126.0,0.2558171873491656,15,314.0,0.17444293197386243,0,51.0,0.7372656407816809,12,324.0,0.26578547116167933,8,101.0,0.26160323485327125,13,236.0,0.24296804411155729,0,80.0,0.7598112670420833,156,3192.0
405.0,169,2092.0,5.152709359605911,4.751997352387815,5,50.0,0.4819687363446886,4,98.0,0.7184818922722065,3,59.0,0.6736594800570525,9,140.0,0.22763001687712478,13,494.0,0.20530349693967032,26,605.0,8.754647669114172e-07,18,341.0,0.29373635696867306,13,202.0,0.19510972045189398,13,138.0,0.1723892763759186,5,77.0,0.2803965571791295,18,397.0,0.06726940821809706,0,9.0,0.7536866127561838,13,273.0,0.19028902047803095,8,109.0,0.3692380197885164,19,323.0,0.15648426546564662,2,75.0,0.576920460831668,169,3390.0
410.0,190,2372.0,5.813725490196078,3.711064680420202,6,48.0,0.34774203529441483,4,118.0,0.47711590101331414,6,39.0,0.3304653329854547,3,119.0,0.5520391205427705,7,518.0,0.2746175350255821,26,735.0,0.10504334626071411,24,382.0,0.13984202758781752,17,214.0,0.16845703624535996,13,203.0,0.26044541574319663,5,68.0,0.47195371836013383,17,399.0,0.09098849951089281,1,7.0,0.4679028524597304,15,286.0,0.14040671797480642,11,104.0,0.39084731673993395,27,370.0,0.1022987583642585,8,106.0,0.364080289944976,190,3716.0
415.0,190,2114.0,5.081730769230769,3.74449752161824,6,46.0,0.40637576092455674,10,157.0,0.2251162065948612,4,47.0,0.22502652238174203,3,63.0,0.6049937092538432,8,540.0,0.3352542427488536,31,883.0,0.11499486289446285,21,423.0,0.05994665789298165,14,215.0,0.30112174355985444,13,268.0,0.22659110373681354,4,56.0,0.36876956285453666,9,342.0,0.3123977691717002,7,38.0,0.3383164432101761,11,290.0,0.216865186175667,11,167.0,0.4128068778089166,23,357.0,0.13765340978085186,15,167.0,0.19935303055244882,190,4059.0
420.0,199,2460.0,5.829383886255924,4.398122960259595,9,82.0,0.3495605388438554,14,221.0,0.16588924714572556,9,62.0,0.11632807267205893,3,58.0,0.7320859199445295,14,602.0,0.24504538339930593,36,1053.0,0.16299944344055547,16,322.0,0.1105932812299789,8,161.0,0.3897108664701057,11,272.0,0.20668517662032548,6,42.0,0.3286773585185852,1,193.0,0.5293202856814762,11,88.0,0.41452583485215255,14,250.0,0.14283403361842067,11,222.0,0.43783356386250516,16,349.0,0.2027605035269854,20,255.0,0.006177275190283793,199,4232.0
425.0,197,2797.0,6.429885057471265,4.253611481550914,9,89.0,0.3461342778135045,14,291.0,0.207737067012988,10,106.0,2.122895392968356e-06,3,73.0,0.5525354247219539,20,692.0,0.13209843022338189,36,1225.0,0.16767587332864106,12,358.0,0.21314188447611898,6,145.0,0.44004840924073335,3,222.0,0.33412975098913295,8,67.0,0.4242230086242545,0,79.0,0.6352504378676729,14,126.0,0.3845541997476098,20,286.0,0.010119864578302848,14,283.0,0.2478059390524791,8,384.0,0.2470809717974542,20,292.0,1.228579893480482e-05,197,4718.0
430.0,201,2983.0,6.79498861047836,3.957906944311404,5,90.0,0.3925955063820142,12,272.0,0.32617406022629086,8,119.0,0.27534089520655475,9,108.0,0.35121248865565363,28,817.0,0.11328823599409316,36,1404.0,0.13739329034601974,7,362.0,0.26688127792357536,10,135.0,0.37728899065519655,4,103.0,0.44951407629915624,10,112.0,0.4887287388225423,4,63.0,0.374750740620238,10,152.0,0.26144868804318,22,393.0,9.863177286227312e-05,18,288.0,0.040698593072165376,8,398.0,0.2799501488155183,10,281.0,0.30012025836146256,201,5097.0
435.0,202,2897.0,6.62929061784897,3.902541705590434,5,45.0,0.450305406516904,4,214.0,0.4533817495946238,0,82.0,0.6990073299739065,15,110.0,0.1837180838247802,29,849.0,0.0941374586516996,36,1448.0,0.05599824539112007,12,363.0,0.30281399396197334,15,168.0,0.24509050348981784,6,58.0,0.44311416879337207,10,123.0,0.46212604214134534,8,89.0,0.21346340064578245,8,124.0,0.15038880118870665,20,412.0,1.0512697828645679e-06,14,276.0,0.06051491009186685,15,456.0,0.24121887761572988,5,208.0,0.5600216447685241,202,5025.0
440.0,177,2257.0,5.049217002237136,3.962043057502817,6,48.0,0.35475574779978786,3,118.0,0.3703570729149629,0,31.0,0.7271170551057861,8,111.0,0.1052733804032729,20,799.0,0.14588451345308215,28,1471.0,0.0447463548239876,16,358.0,0.2622171566418286,16,215.0,0.16328335526555945,6,56.0,0.5938403061678138,6,122.0,0.27918842287307877,12,140.0,0.14852329671764083,14,158.0,0.09490018468702138,10,400.0,0.09399775621856807,6,192.0,0.2963456585723053,21,548.0,0.16368146372575754,5,148.0,0.4699627158258614,177,4915.0
445.0,165,1895.0,4.137554585152839,4.747236243370945,6,53.0,0.37656570848926013,6,50.0,0.4184393477745938,4,23.0,0.5590646208592689,9,97.0,0.19059026938112436,14,610.0,0.21985619481516858,22,1213.0,0.07607256534999832,16,373.0,0.10294402999875663,13,232.0,0.11175461767044903,0,36.0,0.6486072642481956,10,83.0,0.24791681980260313,14,214.0,0.24280792117901007,11,201.0,0.07016784176073945,2,265.0,0.4674739716081703,1,135.0,0.6075942087611167,26,664.0,0.11249486321471154,11,178.0,0.21326930861536456,165,4427.0
450.0,180,1844.0,4.035010940919038,4.883167308051772,10,83.0,0.3441645608261647,6,47.0,0.2678494521148354,10,37.0,0.30384341819514876,9,103.0,0.0,6,630.0,0.25019054002882435,13,1048.0,0.17509107091233103,14,287.0,0.1345778943549227,17,270.0,0.18238502561346523,3,20.0,0.45771649354724897,13,113.0,0.1912242617301856,14,219.0,0.3715077656471699,10,200.0,0.16879828257191348,2,267.0,0.5454706323228076,1,80.0,0.6690639552005839,30,720.0,0.08568317816396241,22,273.0,0.070449421560368,180,4397.0
455.0,167,1609.0,3.6320541760722347,4.388708019174521,11,136.0,0.342696685868196,8,56.0,0.2603554495459135,8,55.0,0.12070470470123536,9,156.0,0.2415187379900369,8,648.0,0.32101201230026083,5,1057.0,0.3030476966939309,9,284.0,0.18647988206154933,17,322.0,0.09990285118263338,8,32.0,0.1737846788645962,8,129.0,0.22449593675657123,6,183.0,0.4175994347251824,9,206.0,0.2942659083560826,8,291.0,0.3939147054428231,5,41.0,0.1716425465014463,22,722.0,0.14340784662099149,26,326.0,0.020355097743200077,167,4644.0
460.0,168,1543.0,3.5635103926097,4.858400906908931,12,146.0,0.3289747327743321,9,80.0,0.3628782488963223,9,79.0,0.18653436031546103,9,203.0,0.449852352909794,15,704.0,0.2622832943702444,8,1041.0,0.4131349503963545,7,296.0,0.23214617158803785,17,349.0,0.1464172592289667,8,63.0,0.24750128390762907,10,129.0,0.3738076063345408,3,106.0,0.3251417983102418,5,167.0,0.6039526425106146,14,345.0,0.1309002106300351,8,40.0,0.3450968381113633,16,656.0,0.2068852747070572,18,372.0,0.16087072444691444,168,4776.0
465.0,165,1595.0,3.8157894736842106,4.824981808835761,6,130.0,0.32359868457926394,9,133.0,0.3815804169481358,10,106.0,1.684701624886774e-06,7,193.0,0.5120807442403035,20,792.0,0.19222991966309982,15,1078.0,0.30335493165510297,14,291.0,0.3103584575758552,7,339.0,0.29845366769336396,6,66.0,0.34361304287627176,11,138.0,0.4103035348822697,9,63.0,0.33850979628685746,8,115.0,0.5034023987403365,19,357.0,0.004338059220351772,0,37.0,0.5155239140614433,9,527.0,0.28168499335510483,15,354.0,0.30029253877556983,165,4719.0
470.0,168,1670.0,3.957345971563981,4.527105734607727,6,73.0,0.3896654539965439,7,131.0,0.557334478567118,8,126.0,0.2691736467904152,5,134.0,0.48307044272157224,26,911.0,0.0889071963171951,21,1171.0,0.20149267720566763,16,361.0,0.34561247700707465,4,204.0,0.3698417914207384,8,83.0,0.24200419249398378,7,144.0,0.4559342741041583,10,81.0,0.18468578773443267,13,160.0,0.3128911581465402,13,369.0,0.1015130851246114,2,18.0,0.4281293609100928,7,529.0,0.3318305997235815,15,356.0,0.2927085897609757,168,4851.0
475.0,174,1831.0,4.228637413394919,4.096167686472971,7,81.0,0.360831737075154,2,110.0,0.41892407856470126,0,101.0,0.6267240551611994,10,93.0,0.27770023704669244,31,918.0,0.10452866846423237,28,1297.0,0.1110378582275181,16,363.0,0.3168858729520468,3,173.0,0.4249928072545795,7,93.0,0.37743741818312304,9,107.0,0.34392886615319795,7,97.0,0.27178878463859596,18,239.0,0.07864718899269307,4,201.0,0.19000029172442726,7,35.0,0.4787397847795564,8,544.0,0.3150733416452842,17,428.0,0.28286594844312546,174,4880.0
480.0,189,2128.0,4.869565217391305,4.241104700050833,7,87.0,0.29745530420733524,4,28.0,0.36942816603941236,0,8.0,0.7414811733721407,14,103.0,0.09548558225113721,24,921.0,0.12735957371297557,34,1455.0,0.05248478366184594,10,300.0,0.36581162564763314,9,207.0,0.34960871894986256,0,71.0,0.6179461423466144,14,146.0,0.20388195452166002,9,91.0,0.35304270489968065,22,343.0,8.754651938497202e-05,3,131.0,0.50627402490826,2,38.0,0.5675524300507053,16,595.0,0.25392967687237133,21,524.0,0.23729573369354348,189,5048.0
485.0,215,2531.0,5.649553571428571,3.872700128016759,11,109.0,0.3322858463595514,5,45.0,0.40789560118646684,0,0.0,0.8069317789649618,12,146.0,0.08507147926219935,16,652.0,0.1925662069969129,36,1635.0,3.062853488010692e-05,11,201.0,0.2763180755583724,16,267.0,0.1864232613748695,0,10.0,0.7344960600428835,15,168.0,0.17522206910664287,11,106.0,0.4006585695621259,20,376.0,0.0,2,96.0,0.466108516640172,8,56.0,0.2702461138335759,23,592.0,0.12606734576171702,29,555.0,0.05442076895012535,215,5014.0
