step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1424.0,3.7277486910994764,4.78599007036957,13,145.0,0.29881472329660974,18,548.0,0.11051539658776662,11,120.0,0.13830708842137576,0,10.0,0.6618050606122114,8,106.0,0.22836223559451815,7,86.0,0.2674040290687422,7,78.0,0.14630534851246232,6,179.0,0.482715992404606,6,49.0,0.5175605740577934,2,7.0,0.6357812921538846,10,124.0,0.41994311115325034,16,223.0,0.15319926559182104,7,121.0,0.09434591560709127,7,154.0,0.36996448264269105,12,183.0,0.40176344067712577,8,123.0,0.3177682677627713,138,2256.0
250.0,150,1470.0,3.7789203084832903,4.989850093514697,10,158.0,0.26651304694023187,11,424.0,0.25859926320301,16,158.0,0.12498615717412867,0,8.0,0.7108249406408294,10,139.0,0.2919341870880632,11,82.0,0.33445269968055713,3,68.0,0.1634298978662457,12,223.0,0.371500970159988,6,45.0,0.23960556294958507,6,29.0,0.5750273753140063,5,92.0,0.23505530490174464,16,312.0,0.389492900107972,12,113.0,0.10757828469488265,9,149.0,0.34217070460906224,14,246.0,0.2536651245952938,9,168.0,1.3442175206571867e-05,150,2414.0
255.0,157,1640.0,4.151898734177215,5.137744096410139,9,116.0,0.315629112113915,4,315.0,0.46889762328682727,13,192.0,0.07353523418940534,4,28.0,0.3208864833504767,16,204.0,0.30329427258598113,13,146.0,0.2946376519329204,3,32.0,0.4110513712591584,15,209.0,0.24062132629963245,5,43.0,0.321798218104484,9,66.0,0.3821478622642201,8,68.0,0.2668196580668712,15,334.0,0.41932630970686796,13,154.0,0.16266276567641266,7,113.0,0.35707568073271234,16,321.0,0.11341193441619267,7,159.0,0.0,157,2500.0
260.0,137,1325.0,3.371501272264631,4.879174248435,11,133.0,0.3196858470040747,2,264.0,0.4471180038454179,12,217.0,0.3438886861830044,8,42.0,0.46487482586531753,16,222.0,0.2219231038086101,12,168.0,0.18918452909047528,1,20.0,0.7914141318682126,10,159.0,0.17440430894945508,5,41.0,0.4202867163935293,11,117.0,0.1677472021348012,11,99.0,0.19341086452077325,14,343.0,0.22666099088525427,4,159.0,0.47440945859853006,4,69.0,0.2473537402789413,16,322.0,0.09077170647092762,0,117.0,0.32873261908205087,137,2492.0
265.0,118,796.0,2.056847545219638,4.8780487361353115,8,136.0,0.2571479888797608,7,277.0,0.27453724547294295,12,207.0,0.4197854501784295,0,41.0,0.46346731083523474,15,220.0,0.14417101230983642,5,175.0,0.2549805751534861,0,17.0,0.7510864881387513,12,131.0,0.23185702522715168,4,47.0,0.4623235774407845,10,129.0,0.19848847102945033,8,113.0,0.34251359232129214,15,265.0,0.11915540142738104,3,114.0,0.5186962626731518,11,70.0,0.0574323144504792,8,278.0,0.29736434867300293,0,8.0,0.7260860000020921,118,2228.0
270.0,121,730.0,1.8717948717948718,5.457231669327529,12,142.0,0.3246321402476327,13,331.0,0.15755314872155202,10,215.0,0.24253840762508652,5,32.0,0.3379490085822141,12,196.0,0.1975649814333004,7,102.0,0.48342162961834606,4,25.0,0.4846513539317006,13,146.0,0.17550512937824675,5,35.0,0.5989760038280346,2,93.0,0.4151005497567808,12,120.0,0.4428806315641299,15,300.0,0.13750897133156478,4,76.0,0.3816123614183949,7,104.0,0.2862883517028175,0,148.0,0.5428586401549045,0,9.0,0.9037995234540389,121,2074.0
275.0,146,1132.0,2.917525773195876,4.961958005117025,14,159.0,0.20422626381153303,20,337.0,0.05918987785479234,12,181.0,0.11458304483737311,10,70.0,0.4071269980393023,13,178.0,0.2701518390035293,7,110.0,0.423842235297504,8,38.0,0.35347702054560826,13,203.0,0.07031418532230109,7,49.0,0.5130541411881167,0,39.0,0.6644072209673323,12,133.0,0.3615749272360784,12,342.0,0.10362483735105969,8,76.0,0.13722188314006828,7,117.0,0.5213798687083369,2,145.0,0.502233260806344,1,18.0,0.6453883243073993,146,2195.0
280.0,150,1270.0,3.2233502538071064,5.106670918020335,12,180.0,0.25013752662053873,15,320.0,0.20137543099401903,16,213.0,0.19737228674678733,10,112.0,0.47828894896098406,13,214.0,0.4327103662778301,7,100.0,0.3164771716820291,4,51.0,0.17821864871678325,11,216.0,0.0012696167685347522,9,90.0,0.32577565503531597,1,9.0,0.6984845846058058,8,129.0,0.20099359514077006,13,351.0,0.2929751056353711,12,121.0,0.1204669026409114,6,110.0,0.5644168076722825,7,172.0,0.2946531927106241,6,31.0,0.46377111425766127,150,2419.0
285.0,157,1480.0,3.7468354430379747,4.8599478237216935,10,140.0,0.27406943401153894,8,218.0,0.409564366715144,16,287.0,0.05269023387312424,8,125.0,0.47774145038009685,13,277.0,0.3982283163611379,14,132.0,0.21500060948412436,10,61.0,0.0006557159869250205,2,199.0,0.1589798827615634,10,100.0,0.19921765227419833,2,5.0,0.498779061680784,9,100.0,0.2454410576419707,17,355.0,0.366714608644379,13,186.0,2.837220521389245e-06,1,65.0,0.4487643057443845,14,227.0,0.10895897858652322,10,61.0,0.3967449329719201,157,2538.0
290.0,155,1619.0,4.027363184079602,4.279985254736725,12,152.0,0.37367491870542024,2,163.0,0.5018029298690925,16,367.0,0.0,5,121.0,0.4311599753541823,16,289.0,0.14681572985058985,17,149.0,0.13300789531856536,10,111.0,4.723857725795682e-06,1,80.0,0.5316703302891176,3,79.0,0.3176325221253361,5,20.0,0.32154953997563857,11,120.0,0.25537553492020804,15,280.0,0.2533027143315751,11,203.0,0.3316110616047389,4,26.0,0.24358357162681868,19,311.0,0.10570061119584975,8,74.0,0.14348424655965444,155,2545.0
295.0,151,1325.0,3.271604938271605,4.4296751245239046,12,157.0,0.3161669974714271,6,119.0,0.3929703403767376,14,381.0,0.26613457226982734,10,66.0,0.2692442037835893,13,302.0,0.1869424986488497,15,181.0,0.11283794970839124,8,122.0,0.21812679910426552,2,69.0,0.6766522544373011,2,31.0,0.500167378787374,7,51.0,0.3467325448193878,8,126.0,0.24190970907467907,17,275.0,0.18217418450531309,1,178.0,0.6117969893515598,11,45.0,0.14803487310217778,19,330.0,0.1931982454294051,6,69.0,0.12508449999489482,151,2502.0
300.0,129,962.0,2.3930348258706466,5.032531450324202,11,174.0,0.25704527271649547,7,132.0,0.19877575512962373,4,341.0,0.5152136840201205,17,129.0,0.1653487761248851,7,187.0,0.28911803032159294,11,166.0,0.11381245789001687,0,92.0,0.660189964119715,4,93.0,0.5328338928472446,1,19.0,0.44209228111172466,9,93.0,0.19164466791718732,13,143.0,0.23496059975690975,18,277.0,0.1794700265142079,0,62.0,0.5659215270495415,9,78.0,0.0936904877889922,11,330.0,0.34084404152294073,7,61.0,0.24909296653249638,129,2377.0
305.0,135,1229.0,3.0122549019607843,5.627687671722146,9,114.0,0.32778061150736026,11,169.0,0.16940560048649983,0,160.0,0.4514076287168401,17,214.0,7.57007058293664e-06,6,130.0,0.4203512369129648,4,159.0,0.3230479767611686,0,16.0,0.8011677375480944,9,128.0,0.48396592455132575,6,46.0,0.5131390403873229,11,152.0,0.23599386481900442,15,213.0,0.3526184786385009,21,311.0,0.1241425453071072,5,22.0,0.4317092523413731,13,103.0,0.12319224739858152,3,192.0,0.4192171931999674,5,67.0,0.5523485760626369,135,2196.0
310.0,156,1493.0,3.632603406326034,4.702254676282484,11,125.0,0.4165283155917876,19,197.0,0.12375469910424129,6,173.0,0.20017118710778056,15,249.0,0.0,8,122.0,0.23696918097306868,3,127.0,0.59322464384951,0,8.0,0.7469583137982913,14,116.0,0.3297823292269115,9,82.0,0.4630321558066451,11,165.0,0.32675106210207217,17,284.0,0.38460731409753623,17,348.0,0.06427536231360517,9,53.0,0.15289677909258767,13,159.0,1.2636218144385585e-06,4,195.0,0.2855215068943308,0,53.0,0.6308268067582835,156,2456.0
315.0,155,1367.0,3.2860576923076925,4.2937277878246,13,174.0,0.32695763042025316,16,212.0,0.12186127238902368,8,195.0,0.18846351856737503,5,212.0,0.23036364463396178,7,117.0,0.3550429728435777,2,115.0,0.5734632351735758,5,7.0,0.32131883727861776,14,142.0,0.20305839838165737,11,101.0,0.24305262286102494,3,149.0,0.3953084930941297,19,375.0,0.3573943502051369,11,317.0,0.23599989120221002,16,98.0,0.0013288857134534685,13,232.0,0.13328170985515286,7,219.0,0.35408312522274743,5,27.0,0.4681702606461335,155,2692.0
320.0,153,1635.0,3.856132075471698,5.067920444213965,15,246.0,0.27809516788120364,10,174.0,0.22524318202410185,14,242.0,0.11343760731938336,0,135.0,0.5345788949199164,8,124.0,0.5428171186283518,7,122.0,0.48308659258495956,7,35.0,0.13983341305221159,13,153.0,0.127347477130127,5,97.0,0.23870527758483667,2,53.0,0.4316675567713903,21,474.0,0.3336242753949318,10,291.0,0.3273853062940096,7,121.0,0.23318140419418532,13,305.0,0.375958825817848,14,273.0,0.3381692144725682,7,36.0,0.4912249094667012,153,2881.0
325.0,175,2145.0,4.942396313364055,5.148677236476584,15,265.0,0.25453389764195145,8,169.0,0.37362447026511353,17,245.0,0.0969402069247607,0,24.0,0.5667836562803609,10,121.0,0.401961153264252,12,166.0,0.2254291075065315,14,92.0,0.04545631410246189,15,188.0,0.20422730450051035,6,69.0,0.3829256404545679,5,37.0,0.484814456068889,22,584.0,0.19796445698517354,10,269.0,0.2758586640236696,3,91.0,0.5621240536618197,14,309.0,0.3811555525855625,21,361.0,0.3141346292275449,3,34.0,0.3265117301095846,175,3024.0
330.0,173,2015.0,4.696969696969697,4.532827023269265,11,271.0,0.27344494159366783,8,170.0,0.43575914526960835,14,204.0,0.2964736529221939,1,33.0,0.43833721623113825,9,87.0,0.3166974909931323,14,186.0,0.004341286678492102,13,142.0,0.16792429072299564,15,237.0,0.1523714992143938,7,75.0,0.24154448360870356,5,31.0,0.28398790314837874,25,704.0,0.03704278238031447,7,261.0,0.2665371993479761,3,82.0,0.5336105674500992,9,302.0,0.3111168508882997,23,473.0,0.3012389457408991,9,48.0,0.03594434802505578,173,3306.0
335.0,167,2099.0,4.927230046948357,4.400331448457043,5,148.0,0.3528611087144559,7,158.0,0.4645699118157687,5,166.0,0.35940385053582813,7,56.0,0.38033804635575474,8,80.0,0.2580682834565934,7,192.0,0.11503135968522644,3,157.0,0.5378943767777848,15,263.0,0.11332998793837971,9,84.0,0.2488090265179285,5,42.0,0.41063883526602507,27,836.0,0.0361843708870959,13,187.0,0.10104065030932739,7,65.0,0.3649238489104051,10,181.0,0.22735002514872377,26,599.0,0.23019683099980304,13,78.0,0.00036591891181196015,167,3292.0
340.0,157,2230.0,5.259433962264151,4.9105153981220715,6,107.0,0.45105847850394754,8,115.0,0.40555637206413525,4,132.0,0.38206470937173453,11,98.0,0.39872666792037575,10,112.0,0.2630149428552583,0,99.0,0.47779646667429415,0,77.0,0.7092849881200811,6,222.0,0.41843174221993346,11,121.0,0.3426891211174063,8,61.0,0.4819088321606211,29,976.0,0.0376115080327886,21,277.0,0.009095440938524513,2,60.0,0.39144762486906237,10,142.0,0.19838003508650856,28,735.0,0.11661723362516763,3,81.0,0.15412417588722105,157,3415.0
345.0,182,2766.0,6.4475524475524475,4.972134941941547,9,92.0,0.4682028129261582,10,89.0,0.3637581438144204,10,124.0,0.374621715641314,11,153.0,0.3749713504678024,11,165.0,0.34781344899903444,0,36.0,0.8166917726048765,4,41.0,0.5340432410102136,3,153.0,0.4901810031780183,12,179.0,0.414475757709049,8,74.0,0.3942488172546481,29,991.0,0.02355064227379198,26,397.0,0.0006797457622349522,4,43.0,0.2724430534856709,14,167.0,0.1763017958530178,31,775.0,0.0265174860590294,0,38.0,0.49228272378402316,182,3517.0
350.0,185,2468.0,5.673563218390805,4.332068073087896,12,99.0,0.31605657272759224,13,148.0,0.33337486800947924,10,130.0,0.3209557112794135,10,147.0,0.1298613543519982,14,231.0,0.385025009996953,3,36.0,0.6533790640924012,10,59.0,0.3500623103684401,4,71.0,0.414714904513015,14,188.0,0.4112622325549016,3,72.0,0.2946047023217546,21,927.0,0.07337480378670504,27,540.0,0.09995030781827711,9,51.0,0.004822769241154277,12,214.0,0.16378923833048223,23,807.0,0.059441851775681176,0,8.0,0.6769749252100553,185,3728.0
355.0,166,1995.0,4.618055555555555,4.711882143371578,8,110.0,0.2959890379696734,15,215.0,0.30965771274231574,7,123.0,0.13180215902099932,5,110.0,0.255045027623135,15,245.0,0.2274655248761439,4,50.0,0.5580371855010596,15,124.0,0.15205349304097668,7,96.0,0.39054809199859714,10,197.0,0.33420617210168585,6,47.0,0.3793836459735788,15,749.0,0.17985283783220324,25,585.0,0.21156361066025905,3,71.0,0.3204474671941771,13,214.0,0.3892657517194559,18,714.0,0.08559562236008789,0,8.0,0.8800835530068685,166,3658.0
360.0,163,1649.0,3.7995391705069124,5.0877050763756575,10,85.0,0.3259306487747387,16,236.0,0.15080903536240856,13,140.0,0.0026700016689285176,7,78.0,0.4881934622128887,12,250.0,0.16644587613414347,4,78.0,0.5154397060232823,20,216.0,0.032722656950815596,11,84.0,0.33708514384516686,10,124.0,0.2496791074182415,7,47.0,0.2605755422580108,6,552.0,0.4248592724273253,15,594.0,0.3340219513961926,3,55.0,0.6539341152452668,17,249.0,0.28245051817730443,12,574.0,0.16592476679213627,0,12.0,0.7985593987775177,163,3374.0
365.0,145,1438.0,3.3598130841121496,5.208767493463067,11,130.0,0.37615279659379247,12,228.0,0.1507684705383355,14,169.0,0.1607944711962692,6,84.0,0.35200840319947097,10,156.0,0.16456947278087322,3,52.0,0.6053704997208186,20,262.0,0.0015634228323536436,8,77.0,0.25787184443622396,16,152.0,0.22582387389197914,6,51.0,0.3082002584930281,0,351.0,0.5961810752633969,10,445.0,0.34344585737874855,4,65.0,0.5027856011819787,23,345.0,0.18708364744272027,2,529.0,0.2433379560908042,0,8.0,0.8385987252419204,145,3104.0
370.0,144,1455.0,3.415492957746479,5.0494317602455805,13,190.0,0.2968400037774211,7,180.0,0.28122085109729245,4,164.0,0.43650336464654194,5,83.0,0.15429410352473685,10,155.0,0.3652597600321539,2,19.0,0.6754924106351643,11,308.0,0.26274761524120455,13,96.0,0.14241967059482025,21,232.0,0.18429910176557412,8,68.0,0.2777460275955226,3,172.0,0.5017047950558113,9,469.0,0.24509625918404956,8,96.0,0.31627955065849817,24,465.0,0.1455907979114634,6,505.0,0.220297593362907,0,8.0,0.6760086723302011,144,3210.0
375.0,167,1836.0,4.289719626168225,4.062426228023426,13,208.0,0.3143986821189186,7,141.0,0.3418644127150596,0,65.0,0.5243672790023789,11,94.0,0.0007866212544383176,10,165.0,0.3343881393970633,2,21.0,0.6486319034795136,3,216.0,0.49309938195033365,20,180.0,0.23716161309579611,20,282.0,0.15262834794824118,10,116.0,0.24617042491574104,9,122.0,0.35601099558925015,9,501.0,0.19184664689933406,14,163.0,0.17051729657369497,22,506.0,0.009789040928803951,12,553.0,0.13824549680444656,5,9.0,0.16270082397316193,167,3342.0
380.0,170,1653.0,3.8985849056603774,3.465020915327123,7,177.0,0.35530413200077654,7,161.0,0.30860400087188944,4,22.0,0.2990874879220939,9,104.0,0.2304503258001619,7,146.0,0.1700625649519881,3,14.0,0.3601297483963897,3,201.0,0.37480494308795836,19,241.0,0.1271577634720296,13,317.0,0.18033474637704397,12,180.0,0.27960745419114413,16,117.0,0.29348787921237496,12,529.0,0.1691623692120376,18,180.0,0.2403017985506316,17,535.0,0.07179373838640946,18,633.0,0.05634244286901039,5,33.0,0.14649269150255598,170,3590.0
385.0,165,1548.0,3.6,4.007802981384376,4,90.0,0.3678040911253075,7,179.0,0.43268791999261935,8,50.0,0.20696750483724363,0,77.0,0.6075463409405295,12,114.0,0.23677634353865135,8,42.0,0.4466817139930531,7,211.0,0.19575849394646694,14,290.0,0.154657524195655,8,244.0,0.266755211998765,12,189.0,0.3913316665412144,18,207.0,0.23105239699696614,18,527.0,0.11306647041179699,11,202.0,0.3211408217993225,9,425.0,0.16861287944268621,24,643.0,0.028370143991815682,5,55.0,0.0,165,3545.0
390.0,159,1429.0,3.2625570776255706,4.587544155882792,7,69.0,0.4887772824537747,11,165.0,0.34597676684815465,9,94.0,0.43727345917888955,0,19.0,0.7036559681324341,14,172.0,0.1413986438842137,8,74.0,0.3882274573104025,12,258.0,0.1344404941700373,8,232.0,0.2874718978853305,9,209.0,0.39961116835843585,5,179.0,0.4679372508433179,20,279.0,0.12782260659689004,21,508.0,0.10708671158090217,6,151.0,0.2125589323413568,5,404.0,0.2973578874394673,19,561.0,0.06094108192932547,5,96.0,0.4528535116904935,159,3470.0
395.0,164,1406.0,3.1524663677130045,4.274256056498424,8,88.0,0.4899252188141462,11,133.0,0.24699805769116615,8,101.0,0.38214060017427287,2,4.0,0.17139328934080694,17,252.0,0.11236232888401984,6,79.0,0.1861345978834153,21,280.0,0.008893522339456521,7,204.0,0.2664057511810662,8,187.0,0.30793278459993206,3,71.0,0.4291415836320109,15,301.0,0.15572633856469764,24,427.0,0.12029918506101697,8,162.0,0.16499311471000153,8,388.0,0.3032969234025724,13,462.0,0.18285308531158598,5,124.0,0.7046261004255246,164,3263.0
400.0,160,1354.0,3.070294784580499,4.333100977981112,10,136.0,0.3718150059642563,14,124.0,0.2344207079452132,5,96.0,0.19324385272815434,1,15.0,0.39615740535932675,18,340.0,0.12745535631164606,7,76.0,0.1497907582803702,17,286.0,0.15394476878288593,6,165.0,0.39759473745446955,6,180.0,0.4483299583879753,8,82.0,0.23064488259030483,11,257.0,0.22676744338735755,25,410.0,0.13112435999780872,8,199.0,0.21968459511953037,14,455.0,0.1870141289363691,6,294.0,0.37520219173972236,4,95.0,0.5800413581064088,160,3210.0
405.0,173,1681.0,3.8555045871559632,4.482996601888802,12,143.0,0.29444348812392834,14,153.0,0.16333668052783645,10,74.0,0.18226775822573,1,20.0,0.785193702293737,21,438.0,0.05517605838574674,7,57.0,4.097357236631421e-05,8,200.0,0.37503292123012727,7,157.0,0.38800551078492107,6,152.0,0.4344924999356283,12,128.0,0.15466783048127247,12,225.0,0.2155835605346898,26,395.0,0.18615834008630733,13,234.0,0.2675470314368116,20,453.0,0.2417991721037884,0,296.0,0.49344124751183527,4,60.0,0.3411588330360133,173,3185.0
410.0,177,1783.0,4.0157657657657655,4.156906063418152,6,137.0,0.35978431178362635,13,172.0,0.19558311197168882,10,124.0,0.3971364875251528,0,12.0,0.6985229515089734,21,458.0,0.22010566442561647,5,63.0,0.0,2,190.0,0.33554452946260205,12,155.0,0.32146100974322284,10,132.0,0.197754612008992,13,160.0,0.20027740774919778,15,260.0,0.24446080525348166,28,488.0,0.1881923045637815,15,251.0,0.09260643894586326,12,450.0,0.29304421964770117,7,315.0,0.4168502337533628,8,52.0,0.19877981912417195,177,3419.0
415.0,164,1428.0,3.152317880794702,4.778959392647984,5,58.0,0.45380653310631386,13,160.0,0.15517993651208548,10,174.0,0.5301733594170955,0,8.0,0.8323968801197538,12,460.0,0.3495835150295152,0,48.0,0.6234083846106602,7,194.0,0.16672170909692746,15,237.0,0.20145373792225088,8,92.0,0.22306652705598698,16,227.0,0.2920520419067639,9,255.0,0.39644361290418517,23,548.0,0.21291812377420744,10,242.0,0.21010090235447273,7,303.0,0.18777147888884968,13,367.0,0.2083014818521472,16,114.0,0.1666293596331089,164,3487.0
420.0,178,1702.0,3.7242888402625822,4.987855372411857,6,61.0,0.4024580110256059,19,213.0,0.17347860007598268,10,225.0,0.573712892111586,0,8.0,0.7642120325690528,9,310.0,0.33776905587396594,0,4.0,0.8595193832519691,13,241.0,0.03836806205050154,15,312.0,0.25585168852408907,9,99.0,0.3036954709794467,18,306.0,0.30662093303785604,5,200.0,0.41916512534637296,24,548.0,0.12196072050838783,3,154.0,0.47481836684014667,10,172.0,0.2813596990423857,17,367.0,0.08025721140038,20,208.0,0.03747009676327516,178,3428.0
425.0,188,1850.0,4.0130151843817785,4.085805653510139,7,56.0,0.39137861791822254,15,277.0,0.23165093340036705,13,282.0,0.40371883859123375,2,5.0,0.5978402176872935,5,329.0,0.22622232352734595,0,4.0,0.673793552572746,15,259.0,0.0002997049728512981,16,316.0,0.06439645102349364,12,142.0,0.30657790195340684,17,324.0,0.3757130814724712,14,243.0,0.16997725784250423,28,629.0,0.08880610625107178,0,70.0,0.5674825371800845,10,174.0,0.11816398632881764,16,351.0,0.09451689882787769,18,262.0,0.09586932677977192,188,3723.0
430.0,171,1435.0,3.203125,3.6756869028152757,11,105.0,0.3041814600526561,13,273.0,0.22264408220888834,18,361.0,0.14244936203682484,3,6.0,0.378081935098054,7,346.0,0.20750648720815498,4,20.0,0.37172560975306956,5,256.0,0.13415304110461773,13,321.0,0.18419990311633097,12,157.0,0.4310124938095616,13,300.0,0.2163462967182791,22,262.0,0.08126492514285333,20,692.0,0.13263664862487154,3,54.0,0.16431188491018334,8,199.0,0.25305272109882,11,279.0,0.1340032285182137,8,289.0,0.43407706445486316,171,3920.0
435.0,159,1358.0,2.9521739130434783,4.593222878523304,12,119.0,0.266223342219151,17,307.0,0.2303062049796685,23,468.0,0.0023323876541370848,8,35.0,0.33300202655880834,14,400.0,0.1268101332913502,9,52.0,0.40494409560585193,1,129.0,0.3748737996341557,5,225.0,0.4389069565625374,4,131.0,0.4805062849356664,11,238.0,0.15633309285192848,18,304.0,0.14684350365769006,17,670.0,0.13420155835242406,6,82.0,0.2713863744960425,9,189.0,0.44886647846268296,5,297.0,0.2548616010993423,0,188.0,0.4938151541405467,159,3834.0
440.0,185,1786.0,3.8162393162393164,4.370726108999843,6,128.0,0.35926509752050245,19,312.0,0.234510598255825,24,497.0,1.9115626471849364e-05,13,72.0,0.030739728035080394,20,498.0,0.10127165656901381,10,98.0,0.41579509752516874,2,123.0,0.09553668086944621,2,205.0,0.43362305618083186,5,69.0,0.38879946426125145,15,202.0,0.22116807067187721,18,330.0,0.23358281420335786,22,697.0,0.16202183169150797,7,115.0,0.47526849323934833,11,239.0,0.44346867926609096,6,321.0,0.3445243883366597,5,190.0,0.21606177242561395,185,4096.0
445.0,213,2007.0,4.3068669527897,3.802285339998828,5,72.0,0.4150582480214359,14,277.0,0.15791551451573668,14,465.0,0.15276718517063745,14,113.0,0.07078051990337714,25,618.0,0.17016756101523497,8,109.0,0.13922394522481038,6,156.0,0.3239019428371317,8,234.0,0.22721616365744382,10,88.0,0.21381738947128107,15,218.0,0.2421690586456058,20,352.0,0.28932061523212865,26,780.0,0.1855193604867673,9,153.0,0.2584114399623775,15,297.0,0.26574057353652014,15,368.0,0.2846884530623188,9,214.0,0.19282867937944234,213,4514.0
450.0,213,2129.0,4.568669527896995,3.8092467534414376,7,75.0,0.3724668841297271,14,266.0,0.17727595009966085,5,307.0,0.4379838902127551,5,111.0,0.19780546010217848,28,742.0,0.17203308847960028,5,83.0,0.10778256634487586,6,195.0,0.568500148154991,13,287.0,0.02993550276528556,11,125.0,0.1868701324474342,9,237.0,0.26129547197179226,15,336.0,0.26897740484962857,26,880.0,0.28469219439006155,13,212.0,0.010157998940876585,22,317.0,0.035294383681463266,19,449.0,0.1474325402026532,15,271.0,0.11670884304613861,213,4893.0
455.0,232,2588.0,5.58963282937365,3.608676722156705,7,88.0,0.30029457307677815,15,270.0,0.2802585040509269,2,309.0,0.417461268049945,5,114.0,0.46326462788573686,30,886.0,0.14364385328866525,7,46.0,4.674124093700038e-05,8,230.0,0.45238328708119613,16,365.0,2.6254020817070313e-05,12,151.0,0.23627584654947864,12,213.0,0.341204929493942,12,274.0,0.143707402459803,28,911.0,0.20421800012629535,17,295.0,5.0470356848425746e-06,20,283.0,0.037621077533320994,22,469.0,0.022414173548895223,19,294.0,0.04916757616565974,232,5198.0
460.0,240,2824.0,6.060085836909871,3.372447218791114,12,119.0,0.31188108907508855,15,272.0,0.32944814687588597,7,332.0,0.18411022739415586,4,93.0,0.5429870449988776,31,1040.0,0.062283560777014836,5,61.0,0.2758270826015982,12,200.0,0.2761675764735653,16,445.0,1.9557240086436015e-06,14,197.0,0.19115158823841116,16,228.0,0.2901405130288755,14,297.0,0.16542264277430566,31,907.0,0.11874462997227918,15,310.0,0.13432885095812228,11,238.0,0.1493914492640228,21,465.0,0.061173161925649214,16,291.0,0.14685843223660394,240,5495.0
465.0,206,2434.0,5.189765458422174,3.8366490348012414,13,134.0,0.26832200078614277,14,265.0,0.1676391168002692,15,400.0,0.1449595097286183,5,76.0,0.6230062355625452,31,1057.0,0.012486623528516351,0,30.0,0.8010463909183789,8,95.0,0.15481261038088115,16,533.0,0.11545458410224087,14,216.0,0.242928794570214,14,255.0,0.20596043006309114,8,290.0,0.18264462120552857,30,819.0,0.07733341361269779,5,285.0,0.4222795821650183,7,211.0,0.369546521858703,15,391.0,0.20966909125912217,11,208.0,0.3546631059523165,206,5265.0
470.0,176,2092.0,4.441613588110403,4.819314430019477,8,124.0,0.3304280709678034,15,238.0,0.18640893360569422,16,480.0,0.20520039868369833,7,76.0,0.41739061731571797,25,997.0,0.03996320141093488,0,9.0,0.7942617470451624,9,92.0,0.17816886417678277,16,613.0,0.3164441250780657,6,189.0,0.45781726951870505,15,235.0,0.17565546935044382,13,297.0,0.26322402862403405,26,766.0,0.15210219326688484,0,133.0,0.6552806667940335,7,191.0,0.45028208438850326,9,332.0,0.37985070911482544,4,232.0,0.4107964688012017,176,5004.0
475.0,173,2114.0,4.413361169102297,4.995985570405531,5,87.0,0.4223201248085806,15,248.0,0.27900288410749,18,479.0,0.16809137784139083,11,123.0,0.3107369560344019,17,810.0,0.09717199324862717,0,5.0,0.8724877345012589,10,111.0,0.08548486310363444,14,579.0,0.3627317594066222,0,103.0,0.5803117609968259,22,273.0,0.16446988805375387,20,350.0,0.3186330477955866,17,768.0,0.17895327133149494,5,134.0,0.4584088033622267,6,163.0,0.3181449029744603,4,248.0,0.5008003966108329,9,261.0,0.3878662205628078,173,4742.0
480.0,180,1726.0,3.6184486373165616,4.51362722255178,10,101.0,0.3111598970458336,18,292.0,0.23070553509238884,14,482.0,0.31902282823745404,15,195.0,0.21842042610283524,8,668.0,0.242270361476591,0,5.0,0.722195098366857,10,163.0,0.12716914765689813,9,522.0,0.3059582705155007,4,102.0,0.4107980988184626,18,297.0,0.11635163740420205,23,452.0,0.23136059728321262,13,797.0,0.17043952181560115,8,160.0,0.22288226997304614,7,147.0,0.2208040269728741,9,203.0,0.40430275365549234,14,329.0,0.3295137502858494,180,4915.0
485.0,191,1898.0,3.9377593360995853,4.450860792632366,9,119.0,0.27094340745483053,19,383.0,0.2036514198536928,6,343.0,0.3319503779842256,15,270.0,0.043375765423702986,2,455.0,0.4052996939100371,2,5.0,0.5214779016546897,8,158.0,0.45885498388056944,11,289.0,0.2912519585785306,6,122.0,0.29955428796093125,14,296.0,0.24555098442473053,24,482.0,0.09844866081590901,13,763.0,0.12743606764060503,13,207.0,0.13866948173859475,12,125.0,0.32372658895325324,14,189.0,0.3641645968277735,23,360.0,0.2515078120651176,191,4566.0
