step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,230,2403.0,4.666019417475728,3.1878678696489913,18,485.0,0.1796718787706095,9,290.0,0.28115121363238954,9,303.0,0.21820298891220435,15,429.0,0.11595291234116606,10,87.0,0.17933153868584437,18,251.0,0.1476775508684196,13,104.0,0.3658730135952786,11,379.0,0.35540940560524953,14,238.0,0.19209822364878723,7,477.0,0.23280117605273384,18,254.0,0.1366389721002508,29,797.0,0.08315349711065338,14,382.0,9.202490842042137e-07,14,308.0,0.2715954642040806,17,361.0,0.07602484431328048,14,451.0,0.08133566632100157,230,5596.0
495.0,243,2395.0,4.535984848484849,3.6185639165001593,20,500.0,0.18551374023378991,15,293.0,0.2249484672667879,0,201.0,0.6418388263099045,21,522.0,0.008666875424339278,12,124.0,0.20822897760582332,19,245.0,0.19228006205590092,15,149.0,0.3186437629331494,18,446.0,0.2753205120375421,12,249.0,0.16328510025898524,12,521.0,0.1891477126888974,12,264.0,0.20661897203466753,33,955.0,0.17102192101766492,14,460.0,0.15821533346062844,19,309.0,0.1803429986460398,12,370.0,0.1989842825936589,9,336.0,0.2637745142484568,243,5944.0
500.0,230,2631.0,4.926966292134831,4.000006622501238,20,493.0,0.1676243825283917,21,353.0,0.18707795078471184,0,8.0,0.6848220494980896,25,546.0,0.07908822307928556,12,142.0,0.2372500663879197,12,286.0,0.1541817375143312,11,164.0,0.239247729591041,21,541.0,0.03992872143637894,7,153.0,0.27240782563801424,19,511.0,0.09543226223194315,7,158.0,0.40791448953879694,32,991.0,0.21755602709503832,14,530.0,0.29292401662021417,15,277.0,0.09720514297037702,5,246.0,0.43027690164789506,9,246.0,0.4519073584645859,230,5645.0
505.0,228,2480.0,4.670433145009416,3.9058666838590117,21,447.0,0.1958181928472241,24,407.0,0.14779625658234513,5,21.0,0.33687416116445357,15,542.0,0.29495559677174865,10,150.0,0.17200007362625863,13,265.0,0.1985552052426354,14,152.0,0.14876486100577405,20,554.0,2.216936118844977e-06,7,162.0,0.29781483573126577,20,516.0,0.08359850844497074,9,140.0,0.47445178824574746,27,1005.0,0.15728526131772824,15,484.0,0.174699241459086,13,188.0,0.19742624368827763,6,155.0,0.5034772419251486,9,223.0,0.3733572717239559,228,5411.0
510.0,210,2041.0,3.9174664107485606,4.315230800522643,21,455.0,0.20912353107535392,18,413.0,0.16817629919855553,9,42.0,0.19214806009423832,7,306.0,0.391285840163323,14,148.0,0.17926154489184778,16,299.0,0.35790554428915444,12,192.0,0.1528062189129071,10,532.0,0.11496528988783832,7,175.0,0.286312384966624,19,404.0,0.1577418806497381,11,156.0,0.45699140651414416,23,775.0,0.09288134435515727,10,424.0,0.3217026879526941,16,217.0,0.32954665980001785,9,119.0,0.42469536215674963,8,223.0,0.2883342219730526,210,4880.0
515.0,196,1920.0,3.699421965317919,4.495689410788032,24,504.0,0.24444854791690884,10,338.0,0.2863367576152044,4,60.0,0.4416337116985674,5,325.0,0.42487037046954085,16,190.0,0.16678979754292744,18,302.0,0.23176815899178083,8,211.0,0.16795845441607415,2,317.0,0.3697635818406547,14,197.0,0.3408455311566424,13,451.0,0.28848863382448775,13,214.0,0.4374812852967693,21,711.0,0.15971377210225057,3,224.0,0.459327512310436,16,245.0,0.29163871159052346,15,139.0,0.2542162266472888,14,196.0,0.09457711254460366,196,4624.0
520.0,190,1893.0,3.6333973128598847,4.301114760621137,25,597.0,0.24561937130734945,7,242.0,0.3892676561135385,0,30.0,0.627983692663632,7,348.0,0.2805738265407772,12,230.0,0.2548579898309389,17,348.0,0.18772360406213534,14,209.0,0.13252596787536514,0,188.0,0.6151200240505901,17,271.0,0.38498003117096424,6,448.0,0.24892883369535596,15,224.0,0.32909985252271057,16,671.0,0.2003072736416889,4,94.0,0.4576527184676685,15,275.0,0.09184121154007324,17,156.0,0.14277539025674396,18,198.0,0.007066865173575922,190,4529.0
525.0,198,1780.0,3.3904761904761904,4.286236222340063,28,629.0,0.16088979450306787,11,203.0,0.35148190797652734,2,33.0,0.442066291592455,13,397.0,0.17916952906641756,11,191.0,0.4044857202175356,14,294.0,0.13094498592915743,18,237.0,0.27639353595028143,0,46.0,0.7518268543764096,18,283.0,0.301502829083671,14,456.0,0.18655201175013808,11,234.0,0.2553242509138483,10,673.0,0.24349891966745293,10,80.0,0.2063055407842215,9,283.0,0.0877271314931435,17,186.0,0.17743679177840307,12,185.0,0.19643166752283187,198,4410.0
530.0,194,1652.0,3.099437148217636,4.418390489064116,25,670.0,0.16470074244264615,11,186.0,0.32301642856396195,6,56.0,0.44694466301323343,19,383.0,0.08044131188144768,14,204.0,0.3797328546274315,11,304.0,0.15255876715519953,8,230.0,0.37365260028027775,0,7.0,0.6994482913073861,15,295.0,0.24234646297036394,19,457.0,0.08679310143505707,12,151.0,0.19187693580893156,14,670.0,0.2325737897484485,16,133.0,0.1584529033250525,8,185.0,0.17698971969817054,13,225.0,0.2949243680066046,3,148.0,0.4815018993389044,194,4304.0
535.0,196,1528.0,2.8994307400379506,3.9271552751850365,21,549.0,0.16666186711841063,5,180.0,0.4642089053176772,8,91.0,0.2730828989280082,20,422.0,0.05263891719806425,14,197.0,0.3009819885518158,7,304.0,0.11734670724904542,6,167.0,0.29551580339234157,5,21.0,0.2784551076439628,12,238.0,0.16104405480764222,23,430.0,0.05442298370534724,18,204.0,0.14729445005263103,19,653.0,0.10598339735970226,14,168.0,0.3244025824297414,7,201.0,0.18633323158262521,15,256.0,0.3167387105944382,2,144.0,0.4264410787430529,196,4225.0
540.0,204,1508.0,2.9,4.510360285220076,16,472.0,0.22326178317920464,4,107.0,0.5196851083129111,14,150.0,0.21386995742055695,18,358.0,0.1944861666124494,11,192.0,0.27459732600374354,14,322.0,0.32463211928887714,12,162.0,0.2982823088286948,8,37.0,0.0010016629524027478,17,266.0,0.15854008951077833,20,356.0,0.11003039164763684,16,260.0,0.15014819630496112,19,648.0,0.24906571210271425,4,168.0,0.4433724025120082,6,211.0,0.5282961743166371,17,322.0,0.27669907740239347,8,171.0,0.16216323072579425,204,4202.0
545.0,190,1756.0,3.423001949317739,4.6673617895185675,15,464.0,0.2636827722475044,8,116.0,0.3962117694700915,17,186.0,0.07916066747511769,12,392.0,0.3066395997932617,12,157.0,0.24422452868178485,16,389.0,0.40357324423000107,12,173.0,0.3230476734242265,0,35.0,0.28164213082614864,15,308.0,0.17557057627329073,12,414.0,0.20723755516605158,14,255.0,0.19946740468889285,14,493.0,0.2879563023428975,4,105.0,0.4171285774949854,6,189.0,0.6405381568064418,19,395.0,0.3089880962579533,14,230.0,0.00041385013949611925,190,4301.0
550.0,196,1743.0,3.4176470588235293,3.9732881075553004,13,467.0,0.266649612173763,13,106.0,0.17906489780661416,11,185.0,0.06518875610448902,7,414.0,0.2562044563530133,19,183.0,0.20525121967336152,21,406.0,0.21246652972966606,12,162.0,0.24325354321122347,0,13.0,0.804574325826424,15,326.0,0.18632408635841266,7,429.0,0.3124669014875233,17,301.0,0.33239795654740417,12,496.0,0.20998796320365604,9,72.0,0.29775308972102904,8,150.0,0.4162539297940216,20,417.0,0.3304460942082236,12,243.0,1.5476105958365746e-06,196,4370.0
555.0,199,1495.0,2.93713163064833,3.8650205978580514,13,439.0,0.2503379064165815,13,126.0,0.23865348382711696,9,167.0,0.2988025951648976,13,393.0,0.22983607633953193,25,234.0,0.1358820628402065,19,396.0,0.06546594414121919,8,154.0,0.20041333642921186,0,16.0,0.8019560305345736,20,376.0,0.26357079645926146,14,443.0,0.3425049104879587,17,298.0,0.3326214828355435,12,506.0,0.11772705666195331,9,74.0,0.16376388249107035,9,88.0,0.17103589156907772,16,435.0,0.2701864490015424,2,237.0,0.40521949443303135,199,4382.0
560.0,211,1558.0,3.06090373280943,3.9254070702624384,18,439.0,0.16636070030590971,8,115.0,0.28744283973602774,9,176.0,0.43589007183420664,19,397.0,0.1037081873211113,25,325.0,0.12375269079575521,21,342.0,0.09389720808729372,12,123.0,0.36916645230448614,0,17.0,0.795061529375912,22,404.0,0.2444541520906793,21,448.0,0.19383279358520725,13,309.0,0.2553163442534298,14,497.0,0.1643133369781395,8,86.0,0.12324607579695163,8,80.0,0.17298894889037036,13,307.0,0.15505087545052168,0,99.0,0.7801240546687731,211,4164.0
565.0,205,1532.0,2.980544747081712,4.04091785213513,20,462.0,0.15346007489907096,9,137.0,0.305600641609702,7,169.0,0.45660891285565147,22,380.0,0.0466000574910761,20,329.0,0.16853054729453965,12,394.0,0.15191480411438502,12,160.0,0.3666561137107245,2,13.0,0.42079541808605564,17,433.0,0.2339962906393185,22,483.0,0.08178263748822383,9,226.0,0.16810372026869752,18,564.0,0.2675974859973091,10,89.0,0.21578301469874164,8,121.0,0.3622280707824849,15,226.0,0.20712668582883964,2,97.0,0.6189544032711809,205,4283.0
570.0,209,1658.0,3.1762452107279695,4.442542706152136,20,360.0,0.1944206478656994,8,147.0,0.4051601413888809,12,162.0,0.3035265771536948,17,329.0,0.10878312768657264,12,330.0,0.2635230454082285,9,411.0,0.2941626071518708,6,174.0,0.322076512354911,7,23.0,0.1775966634650152,16,335.0,0.13130456650477937,24,426.0,0.08922607052133391,13,218.0,0.281605771655474,23,660.0,0.20415357146955335,10,139.0,0.3742307342832607,8,122.0,0.41016074609000136,16,244.0,0.3010720309958313,8,119.0,0.46208866302516044,209,4199.0
575.0,217,2223.0,4.250478011472276,4.384716267162897,15,387.0,0.20356594137539286,10,138.0,0.3240869526718082,15,175.0,0.11476644579937728,10,354.0,0.24347148109712402,14,339.0,0.3409115748697798,15,406.0,0.3003030960353957,12,144.0,0.2322098838130184,4,33.0,0.11980768383246555,14,326.0,0.2384048413884881,22,396.0,0.14629063302924916,13,232.0,0.3164085076073037,26,660.0,0.18756933877921483,10,181.0,0.41048675873103735,7,110.0,0.359891905323054,16,288.0,0.258655780061894,14,174.0,0.28728576803196565,217,4343.0
580.0,224,2579.0,4.940613026819923,4.4534666439848545,13,388.0,0.22766306047053844,16,204.0,0.21913399712371273,10,158.0,0.21871117861546854,8,374.0,0.35450776609391854,17,333.0,0.23800255004777837,19,407.0,0.24811257155653496,12,172.0,0.26588655978118314,6,53.0,0.2398985630884136,14,301.0,0.27566302565994993,15,414.0,0.25288855159628215,18,317.0,0.2079270057565708,24,666.0,0.2659157091059615,10,239.0,0.48500575886323455,7,62.0,0.3116064016411997,15,301.0,0.18575143462436255,20,265.0,0.13281547885684478,224,4654.0
585.0,221,2801.0,5.492156862745098,4.1916596904134344,13,371.0,0.18806780439805584,17,238.0,0.15863505109964393,8,119.0,0.41270617527191633,14,353.0,0.31495906773832455,18,379.0,0.13668794877688037,16,371.0,0.23963699187206813,12,239.0,0.2813495542636184,4,52.0,0.5883009158128756,14,306.0,0.24164277107269486,15,399.0,0.3108291079078344,19,338.0,0.26351336800869823,20,473.0,0.20927105462664075,8,220.0,0.49958583698852477,6,63.0,0.24492668322862143,10,306.0,0.18848563187132347,27,388.0,0.0018694694809862002,221,4615.0
590.0,214,2370.0,4.665354330708661,3.6243886009403363,19,373.0,0.18119976338267207,10,228.0,0.25035698592441746,10,105.0,0.04796276808559338,19,367.0,0.16936644136560075,18,395.0,0.3106981096836126,12,295.0,0.21078607507284425,12,300.0,0.3224892411667112,0,19.0,0.6189482432246927,10,307.0,0.255604281394348,15,420.0,0.3215526343039564,17,305.0,0.1572777372825582,19,544.0,0.11573966312780833,7,169.0,0.2214220981380716,8,72.0,0.2775667593386949,8,204.0,0.4389336505802314,30,536.0,8.402674611932114e-05,214,4639.0
595.0,216,2106.0,4.12133072407045,3.7354248928968086,23,411.0,0.16189910666819868,4,151.0,0.4894983859056168,16,174.0,0.000486873183572476,21,368.0,0.051549129281055865,10,357.0,0.319690975537725,16,264.0,0.2382381267809981,12,270.0,0.22418454323059098,4,20.0,0.11806539776348388,14,230.0,0.3482645899954118,10,418.0,0.3236812714161951,15,283.0,0.18133582649619423,11,588.0,0.15327417814358482,11,70.0,0.12575629011419023,12,80.0,0.26718256739692325,9,219.0,0.42571241235162444,28,590.0,0.10375420610218211,216,4493.0
600.0,221,2018.0,3.9108527131782944,3.965531786810986,21,369.0,0.1836532023461937,6,90.0,0.5624301359151694,14,211.0,0.172088814940329,22,342.0,0.09669972687171371,8,274.0,0.26528256599075123,20,286.0,0.2976220956849243,7,248.0,0.20728587243583238,7,36.0,0.24253462030180217,16,249.0,0.3132237708981632,13,332.0,0.21138992873108373,17,279.0,0.2638441329107887,14,632.0,0.1536654625439673,12,103.0,0.11597816407730788,19,135.0,0.1842553296275381,7,220.0,0.37143149980942153,18,577.0,0.2945802861903159,221,4383.0
605.0,200,1853.0,3.577220077220077,3.8356162279514607,16,409.0,0.2177866372839466,8,90.0,0.5117367502363586,4,188.0,0.5034964989113361,14,395.0,0.20772917393463958,10,261.0,0.2145144404775605,20,328.0,0.23879883240248592,6,122.0,0.26721680171694717,0,29.0,0.6308750983516926,15,272.0,0.2522666966551409,18,338.0,0.19238609008042754,18,296.0,0.1398295242807649,21,706.0,0.05725944836513507,7,107.0,0.18762520210344502,17,185.0,0.06768836714210841,13,260.0,0.21571309365607672,13,507.0,0.34514867297269525,200,4493.0
610.0,189,1584.0,3.0697674418604652,4.020488124438732,13,426.0,0.18210125916339448,10,132.0,0.31725733840115705,1,96.0,0.6474346992396731,8,396.0,0.3232741690023201,7,281.0,0.2141778664724552,20,373.0,0.05884716110449361,4,143.0,0.343830949329189,0,12.0,0.6821461470660674,15,250.0,0.2273413016039323,16,381.0,0.11847662969128747,15,323.0,0.2081363438827829,24,727.0,0.07793907170180876,10,112.0,0.41540790583061876,12,200.0,0.22023083134752,24,358.0,0.07754249259035385,10,408.0,0.30383430931748623,189,4618.0
615.0,210,1675.0,3.2088122605363987,3.686311999043067,14,389.0,0.18218402001567974,12,132.0,0.1619673126804705,4,54.0,0.4456337901494978,15,391.0,0.2591451987361982,13,318.0,0.08709985112943391,15,376.0,0.06525531548080091,9,174.0,0.40248083288142056,5,20.0,0.48159190697496956,21,273.0,0.15414992997037447,15,343.0,0.14415109204468218,8,228.0,0.38982031875101497,17,729.0,0.11561877524221771,10,130.0,0.35185455036764274,10,208.0,0.30443857356597814,31,472.0,0.07001623066064579,11,428.0,0.21834557928397988,210,4665.0
620.0,217,1802.0,3.387218045112782,3.957572984985447,21,436.0,0.23374864968416537,5,104.0,0.24475510977748596,8,51.0,0.2450873911880424,21,463.0,0.23239989036873102,20,405.0,0.0790774343770107,8,330.0,0.3057060769338425,14,234.0,0.3196254907023805,9,52.0,0.44884466288297614,22,300.0,0.11704834565259689,16,345.0,0.25459792780639556,7,232.0,0.36483588054440597,14,587.0,0.18258822784196832,7,135.0,0.3472686478160663,10,210.0,0.3882410763915437,23,508.0,0.09914530452173767,12,473.0,0.22328939533204625,217,4865.0
625.0,229,2078.0,3.8696461824953445,3.9707713568838,25,455.0,0.1729315670667315,3,51.0,0.43416685680394457,15,88.0,0.014706830831706924,24,496.0,0.18189906671619638,23,523.0,0.15299973023448848,8,226.0,0.41089297274757514,19,242.0,0.16706653600574928,10,100.0,0.42679324932528406,22,340.0,0.1489419163779074,12,333.0,0.288196693880157,9,230.0,0.22088964328458321,7,429.0,0.4036327325584945,12,112.0,0.36561665748383787,9,200.0,0.4502924288554282,18,472.0,0.19886747641379296,13,502.0,0.1476132757481689,229,4799.0
630.0,220,1962.0,3.6333333333333333,3.7335970645980474,24,465.0,0.1604156468163746,3,53.0,0.6153349097775883,10,122.0,0.07800052601905404,19,489.0,0.15090073108590993,25,646.0,0.23850808852852964,8,228.0,0.38526238731411455,20,273.0,0.06728983768295818,10,124.0,0.2553094065751411,17,379.0,0.24138879638293842,13,283.0,0.24069966509064575,14,247.0,0.18701561296793726,3,422.0,0.435534454915248,11,121.0,0.23060149780296352,7,194.0,0.19743458062586594,16,410.0,0.22530520909473714,20,571.0,0.0414378683723316,220,5027.0
635.0,225,2117.0,3.9570093457943925,3.828075610859445,19,414.0,0.1576469682566859,2,29.0,0.6316876322938709,6,116.0,0.34498075191845506,17,412.0,0.1424237137036777,27,770.0,0.20586559171781696,8,219.0,0.2372205329811096,17,282.0,0.14399517113969526,6,108.0,0.3740209869619404,18,397.0,0.20831445392916836,20,316.0,0.17919956442546078,18,253.0,0.15283888660567216,7,441.0,0.4003262706779549,7,131.0,0.11130517219278299,13,124.0,0.1315319993204094,18,438.0,0.14852231938568264,22,680.0,0.15817502551609572,225,5130.0
640.0,244,2565.0,4.776536312849162,3.8105602405482353,17,404.0,0.224044100547769,6,25.0,0.5976548039945521,6,114.0,0.3999082980412825,18,473.0,0.11216646171143607,29,911.0,0.06409602053188433,14,199.0,0.02587604266146117,13,321.0,0.1784043566589838,8,75.0,0.36216512359270336,17,429.0,0.2005899274819479,22,412.0,0.23668394746673338,16,272.0,0.1147646698004318,15,508.0,0.22888908748534395,13,124.0,0.20239557120098667,13,143.0,0.10969504286580227,15,451.0,0.18036495274730183,22,798.0,0.3126826913841956,244,5659.0
645.0,235,2794.0,5.212686567164179,3.8248206943387744,15,383.0,0.26359294990822124,7,57.0,0.4935895696061466,6,111.0,0.3337708895966045,12,523.0,0.2104963232818688,29,924.0,0.02513697342171224,18,210.0,0.0012451717213457032,9,341.0,0.21756139877170166,8,114.0,0.37158087765539344,16,386.0,0.2532850997246699,24,529.0,0.1773693481238805,15,229.0,0.16108035771987617,20,597.0,0.1400099658156787,14,161.0,0.30567979149644864,7,133.0,0.09376461910137451,14,425.0,0.15279369089345157,21,797.0,0.28533345369529955,235,5920.0
650.0,229,2632.0,4.938086303939962,3.6932204340015367,11,405.0,0.2817134397301246,10,102.0,0.3565902722943479,6,112.0,0.3393961456898004,14,508.0,0.23072229467253966,23,930.0,0.06286172012292872,9,212.0,0.19624491048583087,14,339.0,0.2846182749669785,8,111.0,0.36015747481558535,16,414.0,0.18989668636385862,27,658.0,0.08185547476218494,13,249.0,0.27306281146490213,23,606.0,0.017915023485024818,5,178.0,0.29515124605766546,10,126.0,0.24903344010326087,20,465.0,0.20985798557813962,20,739.0,0.18002562588928983,229,6154.0
655.0,230,2476.0,4.645403377110695,3.8955362244728033,13,369.0,0.2597188851996865,12,158.0,0.2131632561449927,6,96.0,0.40449569945543234,20,535.0,0.19249531882809945,17,698.0,0.10738976681384796,1,124.0,0.5364632339149853,20,390.0,0.22399560928574122,4,78.0,0.3961051920509374,18,455.0,0.17415622649882356,29,804.0,0.11715300866381474,9,271.0,0.3251687671508531,18,608.0,0.05796519616036369,7,143.0,0.2700974641761089,10,138.0,0.36586870052317855,23,503.0,0.20013984473988777,23,592.0,0.08915107788687597,230,5962.0
660.0,232,2577.0,4.936781609195402,3.8369266714602124,21,414.0,0.2381844861252767,12,173.0,0.11341312806401964,6,76.0,0.3508433692316899,23,626.0,0.2539784035815792,9,738.0,0.25240905275998404,2,119.0,0.4795566701216946,24,502.0,0.10539324029971901,4,46.0,0.3949713125508431,21,421.0,0.11752111977414835,30,951.0,0.20193441883691116,13,249.0,0.29374674259957095,10,397.0,0.14033456307662392,11,126.0,0.3358473022156285,3,122.0,0.3057126236476099,20,490.0,0.16868054443371674,23,684.0,0.10474560967037856,232,6134.0
665.0,218,2759.0,5.28544061302682,3.9320366873824355,24,442.0,0.14325308918943436,3,140.0,0.24862924659046454,6,64.0,0.36942904662091625,23,740.0,0.12421296970786,8,773.0,0.33824032000612647,8,151.0,0.33515682397417157,24,622.0,0.09310082979665649,4,62.0,0.40736976710318606,23,476.0,0.13009329602378908,31,984.0,0.17484208228904072,20,300.0,0.2518561222566766,1,299.0,0.43413641113877915,5,127.0,0.3976883960411041,3,77.0,0.28194853229902556,22,410.0,0.14832087704838537,13,713.0,0.14628866926860548,218,6380.0
670.0,228,2808.0,5.348571428571429,3.842570385440312,22,479.0,0.15941541468534226,0,57.0,0.5197644163132015,6,94.0,0.47383681594503896,27,754.0,0.0184672143093307,14,820.0,0.32302144452246984,11,204.0,0.36033826611701886,27,748.0,0.053088813783150376,2,39.0,0.36974077244007814,18,482.0,0.16328922176588434,27,905.0,0.07342579136045767,23,339.0,0.16802520388853567,2,253.0,0.5856408876053585,11,143.0,0.27793043345887775,3,92.0,0.5379736472526716,20,388.0,0.1856428176798966,15,730.0,0.14916721416885145,228,6527.0
675.0,247,2655.0,5.0379506641366225,3.562880791059715,17,381.0,0.19847771787462132,0,17.0,0.8617643539412386,7,93.0,0.2824613553210682,25,777.0,0.050515900518971,20,906.0,0.2247855185169369,14,264.0,0.20171416626388225,31,794.0,0.0006075832105525644,6,16.0,0.14666870304509141,20,454.0,0.14869120561114765,25,826.0,0.09767063376798876,21,387.0,0.09104223467044782,6,261.0,0.48641152522206776,15,163.0,0.26662402353654313,3,46.0,0.5947814658869685,17,399.0,0.23939318390566347,20,780.0,0.09682155210109354,247,6564.0
680.0,236,2243.0,4.256166982922201,3.6869328609120764,11,337.0,0.27525930265975135,1,1.0,0.7089719102593717,3,76.0,0.11689210393425806,17,572.0,0.1717986424900441,26,893.0,0.06856253262451063,18,287.0,0.06748879944237643,22,832.0,0.1285260304927394,13,77.0,0.13780029831926588,20,466.0,0.1870861413825475,18,898.0,0.11102975108259905,21,318.0,0.12110307755297105,12,307.0,0.4259882037468521,10,176.0,0.35357501078843284,4,35.0,0.5743322250818119,15,423.0,0.22404283234313815,25,773.0,0.2375167271696806,236,6471.0
685.0,201,1934.0,3.67680608365019,4.611269095354493,12,288.0,0.3419220490563946,5,19.0,0.6252051697997961,3,50.0,0.4065912843920284,8,430.0,0.4110920169276419,28,899.0,0.04580031768543945,12,311.0,0.19458941700009325,14,634.0,0.32555968963466486,15,130.0,0.3146823589795674,23,517.0,0.31147792943989705,9,906.0,0.1584816548558285,15,321.0,0.19566218693155607,17,381.0,0.22530146398115503,5,124.0,0.34637662697976224,4,49.0,0.6138587461205477,14,368.0,0.1749252596642157,17,673.0,0.27673765546462137,201,6100.0
690.0,192,1999.0,3.8076190476190477,4.573442402157438,14,281.0,0.3907103358963003,7,51.0,0.5480075255478455,3,65.0,0.7214499071216625,2,316.0,0.47785129725613346,23,710.0,0.09509544831783123,6,186.0,0.41886799360542937,6,516.0,0.45718352926237765,5,150.0,0.4387838075212228,26,612.0,0.19811023775119746,13,920.0,0.11107123312199749,14,336.0,0.21149243979274338,22,397.0,0.03287666582571691,11,134.0,0.2227384554246107,4,38.0,0.3731341521744635,21,455.0,0.14231227945195538,15,492.0,0.23344983260935845,192,5659.0
695.0,196,1930.0,3.6278195488721803,3.9917313603871216,17,317.0,0.3601811981703197,12,101.0,0.4084564959380795,4,89.0,0.5211281985937338,6,292.0,0.276583190434413,13,555.0,0.18032785435310064,1,187.0,0.512328641779789,5,490.0,0.35817881187598677,6,98.0,0.38978647240117065,29,653.0,0.0837604554733312,18,876.0,0.06579063201309966,10,352.0,0.2009814769187092,19,385.0,0.04920762868126435,14,192.0,0.17441139194986466,3,26.0,0.18138086686309793,25,511.0,0.16050033635472577,14,393.0,0.18038749631089118,196,5517.0
700.0,190,1713.0,3.219924812030075,3.789470096726828,16,327.0,0.2571690206755147,15,135.0,0.2559654007214491,7,68.0,0.46789114311382674,7,310.0,0.11695461709786863,5,526.0,0.33974017210702295,7,212.0,0.3476888233738065,8,516.0,0.24766933476849137,10,124.0,0.18732821781091746,29,667.0,0.10900931708648068,14,849.0,0.1329951008310313,12,289.0,0.1949709319168613,11,302.0,0.1288373001925917,14,232.0,0.2707377191058699,3,39.0,0.45171151598522763,20,519.0,0.18036280034886262,12,385.0,0.21996314406259915,190,5500.0
705.0,193,1426.0,2.6854990583804144,4.464782278498659,13,269.0,0.24662431456772513,15,173.0,0.1705436131119173,3,52.0,0.44293848603299424,15,367.0,0.19888162981587668,7,500.0,0.41596567792407035,12,272.0,0.26009261927130667,15,563.0,0.21277186675565207,9,142.0,0.3475346060054397,22,645.0,0.19828865252304434,12,594.0,0.27866456182824517,19,296.0,0.2282827473819131,5,232.0,0.3752391413837572,13,267.0,0.2897605988225772,3,54.0,0.6508512509761226,21,490.0,0.1815646878562312,9,414.0,0.22200080424362964,193,5330.0
710.0,215,1935.0,3.610074626865672,4.394020761028923,10,212.0,0.30829021044639804,18,171.0,0.20624578569519492,5,39.0,0.41210338172295946,15,365.0,0.2163914809284108,13,507.0,0.31352335221081257,16,349.0,0.2158301982312655,21,552.0,0.07564366089168896,10,164.0,0.2847378522682132,17,544.0,0.23363887921718712,10,642.0,0.3398965916287147,21,401.0,0.28705288801747364,3,177.0,0.6986084701961923,19,334.0,0.2589459171755407,3,69.0,0.4446410108296961,21,524.0,0.15121182271473305,13,416.0,0.10369679048153024,215,5466.0
715.0,236,2174.0,4.086466165413534,3.262330956312638,11,234.0,0.2813552873725663,19,248.0,0.21232649950450955,11,70.0,0.31871196758642667,11,355.0,0.2000542702440153,17,483.0,0.10973713031906748,20,442.0,0.04267236038910964,20,563.0,0.06283838841865559,15,184.0,0.13446690871378889,11,569.0,0.2511024025540746,8,684.0,0.3094767231444651,22,431.0,0.23907146293195308,2,129.0,0.5205921727158801,25,432.0,0.07262067842103635,6,48.0,0.06071032440765571,19,523.0,0.16007509149030175,19,427.0,0.11513065422715116,236,5822.0
720.0,235,2166.0,4.0790960451977405,3.334811129986768,10,261.0,0.2686957924968073,19,351.0,0.21836306848459586,14,110.0,0.16890483615667612,8,235.0,0.24810337798096604,20,429.0,0.06092677939813924,26,570.0,0.07786129824308372,19,417.0,0.1005724053894517,10,175.0,0.35169749377934423,9,578.0,0.26498522335319175,14,742.0,0.17550022904000828,19,417.0,0.10249651271562346,5,124.0,0.3963342236646773,32,584.0,0.07805020076577725,1,24.0,0.21011831601925177,17,474.0,0.15669369938516034,12,441.0,0.26641315185310716,235,5932.0
725.0,229,2498.0,4.625925925925926,4.006616980708674,14,261.0,0.269675016748651,19,446.0,0.27517711589883626,13,156.0,0.2578899119813257,3,136.0,0.5141503522732435,20,334.0,0.10821329170945575,24,594.0,0.21523182461117918,12,468.0,0.20234197560399889,6,124.0,0.3283098434641795,14,554.0,0.19952868400002752,20,701.0,0.06768726267289261,17,343.0,0.1285255100534255,9,168.0,0.451998389282147,30,652.0,0.18473346672726,0,7.0,0.5507086640187753,20,491.0,0.1360108578041833,8,276.0,0.3305192389797517,229,5711.0
730.0,209,2283.0,4.212177121771218,4.103259122897455,20,344.0,0.25723457669646865,24,556.0,0.19911756081825846,11,151.0,0.2630209079471713,2,90.0,0.6097137489680567,14,334.0,0.28321263251161677,14,559.0,0.32878635215785484,6,456.0,0.34385839323107925,12,140.0,0.14364533804301147,20,556.0,0.1203849452615601,19,681.0,0.0558335802398782,11,303.0,0.217426065049064,10,165.0,0.2922247494375422,20,643.0,0.1983000051203731,0,16.0,0.7194381184374532,21,493.0,0.14231569415776418,5,266.0,0.29624015793142994,209,5753.0
