step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,194,2385.0,4.887295081967213,4.36347793351035,9,284.0,0.3662820157521859,7,60.0,0.4601062125953827,10,394.0,0.32459813282373123,14,207.0,0.01124272862506628,26,392.0,0.10537304761694054,13,156.0,0.10898829958762589,0,22.0,0.7787543569728832,6,229.0,0.37095512685388565,17,314.0,0.19626982068841473,8,53.0,0.2208685073693141,34,1201.0,0.007834194449482246,3,165.0,0.14400911426541615,7,90.0,0.4242440167489055,8,144.0,0.28829307981368796,18,439.0,0.13678649924387148,14,328.0,0.37844055574707636,194,4478.0
495.0,217,2850.0,5.864197530864198,4.225444802943579,10,230.0,0.41947503230992544,5,49.0,0.3663783965000864,10,297.0,0.3277561115941909,17,286.0,5.095751328203169e-05,24,471.0,0.14346987481577236,15,182.0,0.02709909060821364,2,4.0,0.567436997164599,11,195.0,0.33306207720520525,18,333.0,0.16287484482847361,10,96.0,0.2746041494514734,36,1375.0,0.00019956955067225397,3,126.0,0.4455770484619006,9,123.0,0.3150339169081492,13,199.0,0.4541890865308172,20,343.0,0.1353276161066666,14,349.0,0.42293549395460434,217,4658.0
500.0,214,2917.0,5.977459016393443,3.8132954717413012,12,242.0,0.4183894889656088,12,62.0,0.32190580150513304,15,263.0,0.2542114055672227,15,295.0,0.0,17,518.0,0.17477889479422135,10,200.0,0.29294779652598174,3,7.0,0.2977133518480703,12,231.0,0.25374587273042176,15,353.0,0.17110699623680725,10,154.0,0.35764157381589123,34,1404.0,0.0,3,70.0,0.6490301502071278,13,139.0,0.011766189538104942,15,221.0,0.28677458542130524,15,311.0,0.231327451467715,13,342.0,0.2766131067445827,214,4812.0
505.0,200,2510.0,5.050301810865191,4.148373579121049,15,274.0,0.36611036551964904,18,111.0,0.20873362488527114,20,290.0,0.25933016295184336,5,244.0,0.27445832821380095,16,473.0,0.18356021019567806,6,147.0,0.5529766384597885,8,34.0,0.22051142595144896,10,239.0,0.24476763821759182,14,295.0,0.20132302431953406,10,204.0,0.5132218685528128,24,1401.0,0.053369978311528225,2,51.0,0.5111935772715819,8,142.0,0.2037125483215866,16,236.0,0.09514975073108096,15,298.0,0.26386406634447457,13,294.0,0.1995989301695914,200,4733.0
510.0,193,2157.0,4.331325301204819,4.155793431353428,17,281.0,0.30679039963736915,18,174.0,0.15187490940926698,20,324.0,0.2456234172834382,0,120.0,0.566563122700772,19,509.0,0.16009994294940794,7,126.0,0.4452216263580694,10,83.0,0.24615933448143923,3,215.0,0.4292483323634021,19,331.0,0.19870739747170285,12,258.0,0.24530565755789188,14,1085.0,0.11541258728920913,6,76.0,0.393637948735156,3,88.0,0.42983391427239553,17,224.0,0.14187081669131804,10,299.0,0.18648617286684419,18,285.0,0.1889192133575094,193,4478.0
515.0,192,1838.0,3.6686626746506987,4.261408292881486,13,224.0,0.28026169168142373,18,192.0,0.1702932433998863,13,341.0,0.2009373592186723,0,45.0,0.5996772803165376,20,526.0,0.14164934524419595,13,148.0,0.31239805717505686,10,133.0,0.33803203803472,3,79.0,0.4627742888096412,17,372.0,0.28533989828102013,18,335.0,0.12778784903090837,7,1144.0,0.251312671407845,12,120.0,0.3711102254828056,4,84.0,0.284838807136503,10,251.0,0.1514899667314925,12,265.0,0.18847971467351407,22,360.0,0.11998650300454419,192,4619.0
520.0,195,2052.0,4.055335968379446,4.69165242785573,12,186.0,0.28541733377392176,13,225.0,0.25864595389957934,10,292.0,0.13538507287774296,1,34.0,0.604881140914828,22,512.0,0.10942823557325769,16,224.0,0.3321387551581875,10,183.0,0.3049103226756164,3,41.0,0.49830198731970715,15,324.0,0.2828185689449843,20,433.0,0.15854655543116414,7,1177.0,0.33327996788585545,12,180.0,0.1307158000535045,7,98.0,0.5853162572315902,7,257.0,0.2854470014079935,18,276.0,0.10594251822396211,22,463.0,7.417052847705541e-07,195,4905.0
525.0,226,2721.0,5.366863905325443,4.313248357905546,18,174.0,0.26145019938877445,11,239.0,0.2784398964383417,14,302.0,0.11380011018486295,7,49.0,0.3854536285198032,26,547.0,0.181997074555727,16,304.0,0.31668505768916344,10,183.0,0.0283407622139035,3,55.0,0.5685521425693948,18,350.0,0.1737765697514858,20,533.0,0.16300027572072756,13,1227.0,0.3397645672139198,12,168.0,0.0005590856257728507,8,126.0,0.4174546028703246,15,264.0,0.2623952010304888,13,296.0,0.19077766361360504,22,581.0,0.09906184144004192,226,5398.0
530.0,217,2782.0,5.530815109343936,4.104321907699145,24,261.0,0.214760362488273,10,218.0,0.24610003715176312,8,296.0,0.09764346419673756,11,96.0,0.1978310606230363,19,553.0,0.2188524150374186,16,384.0,0.16309073411934638,6,176.0,0.27984749188104996,3,78.0,0.51366794575468,19,386.0,0.15992970340564172,19,540.0,0.27123158400169933,20,1309.0,0.2758212662149933,2,159.0,0.3567888434543189,13,134.0,0.10381324515392386,19,288.0,0.19818559795872726,5,216.0,0.38291719890622355,23,700.0,0.1784263980799175,217,5794.0
535.0,222,2881.0,5.855691056910569,4.235432472924193,30,399.0,0.10547022439261271,14,223.0,0.20931325173950038,10,280.0,0.2835488982536574,11,159.0,0.15877978122779196,19,589.0,0.18448022029737438,16,472.0,0.15898359721890293,6,66.0,0.4965849238084548,3,93.0,0.6516349030953187,16,334.0,0.1482600838782218,11,472.0,0.28106597671643835,26,1428.0,0.2299187963821108,2,65.0,0.6859712498344163,10,125.0,0.07708800701500534,17,291.0,0.05846541384169204,5,201.0,0.540717030131444,26,717.0,0.19942264995096307,222,5914.0
540.0,231,2912.0,6.016528925619835,3.9113006189965787,36,566.0,0.11655797766055638,18,284.0,0.19119504459840955,10,271.0,0.43516985029081,11,215.0,0.3516882443010426,19,526.0,0.12056562665474137,14,461.0,0.22679724279384958,8,101.0,0.2519538387191065,3,108.0,0.4860599832162172,18,361.0,0.21199196981886198,10,300.0,0.26784956404862004,33,1408.0,0.14227017265804168,3,48.0,0.5674557058495341,6,87.0,0.20206296854078742,11,260.0,0.121370228620918,9,164.0,0.3247511602859764,22,678.0,0.19689319363092225,231,5838.0
545.0,229,2731.0,5.7133891213389125,3.084119522694394,36,746.0,0.09249347639097129,16,315.0,0.15738658124741525,5,217.0,0.536464183512599,15,284.0,0.3116856350596654,20,567.0,0.20062506256865,7,423.0,0.11647658468517247,14,165.0,0.12024711691728426,7,134.0,0.053201747266237734,20,384.0,0.15706951136966626,7,320.0,0.21775278674708862,31,1409.0,0.11416076843778,7,83.0,0.35170112431556516,6,97.0,0.3379198061186517,8,229.0,0.2688720912599037,10,103.0,0.1739393863661093,20,574.0,0.12162070418218107,229,6050.0
550.0,227,2746.0,5.720833333333333,3.3590227702018383,36,926.0,0.11867421755152176,10,323.0,0.25005992740909744,11,115.0,0.39094903555810223,17,290.0,0.24970232103565873,15,589.0,0.21399314228463687,5,229.0,0.20200488835044123,16,243.0,0.31262369677443774,10,102.0,0.0008356872437500571,18,424.0,0.19265735124128167,8,332.0,0.2584451774350318,28,1112.0,0.1215592834683855,12,134.0,0.2834673421295311,6,121.0,0.3695206196403129,6,200.0,0.33477346871337504,13,152.0,0.2348827880751605,16,492.0,0.17053697934863912,227,5784.0
555.0,209,2624.0,5.366053169734151,4.042452764412348,34,1013.0,0.10174848704360248,6,201.0,0.3627961849776268,15,175.0,0.30519940446735033,12,300.0,0.3208391298930803,16,495.0,0.1365508635743715,2,237.0,0.24869840135047014,16,315.0,0.3080510297507803,1,79.0,0.47190316365371276,14,337.0,0.3308477657926019,14,376.0,0.23440803972986246,24,901.0,0.15317932923149202,18,209.0,0.35269926571392146,6,106.0,0.5201957454261228,5,189.0,0.3782039103230763,16,176.0,0.1379887228320648,10,384.0,0.30134435805510523,209,5493.0
560.0,205,2567.0,5.206896551724138,4.058627124519345,28,1035.0,0.12543632555561368,8,136.0,0.43152301551650823,20,268.0,0.2720843757976409,10,192.0,0.3141074023263863,20,519.0,0.13240395340272298,7,262.0,0.06345933964145595,16,395.0,0.09618935546450973,0,27.0,0.8207256718779572,9,346.0,0.3051116903509784,20,374.0,0.12847136247623311,17,893.0,0.18349638977806773,18,295.0,0.2760397979673079,0,44.0,0.683946138878226,10,181.0,0.2295567703867003,13,200.0,0.12352466424878232,9,364.0,0.33095126545114106,205,5531.0
565.0,204,2287.0,4.546719681908549,3.800471721978704,20,983.0,0.19364128189885355,9,124.0,0.46319722320907103,21,372.0,0.15885376338026502,9,211.0,0.26813900648391564,20,529.0,0.15286806091663452,14,336.0,0.23090051090254318,15,392.0,0.0009639014404811826,2,22.0,0.6172941493427968,10,353.0,0.20725328752126124,17,361.0,0.24330088107406225,12,927.0,0.21432384654183334,18,302.0,0.10957406657418163,5,23.0,0.41994085937579956,16,249.0,0.2717531672563596,8,189.0,0.2853864682240263,8,353.0,0.3016330612002628,204,5726.0
570.0,190,1866.0,3.673228346456693,3.649556423141195,14,995.0,0.22111648647089108,2,109.0,0.45140473519035756,21,477.0,0.0,11,247.0,0.1785481206342087,20,491.0,0.1306040277721917,14,316.0,0.4040760764908803,6,364.0,0.1194556325920365,6,42.0,0.25578760574590237,13,310.0,0.14617454476573105,12,246.0,0.23346809469933655,12,882.0,0.19071145477272147,12,299.0,0.18792751702054686,8,37.0,0.15172778014644134,18,276.0,0.1941279314772123,7,182.0,0.41515682421298405,14,336.0,0.1877130554077304,190,5609.0
575.0,189,1647.0,3.191860465116279,3.7993006058653838,6,1010.0,0.253785293274756,7,85.0,0.30747349599126117,21,590.0,0.09024657233618327,14,298.0,0.17058552608154273,19,493.0,0.1963199744981428,8,279.0,0.29780526764638315,2,184.0,0.4785274463022731,11,89.0,0.00017356276885864154,20,324.0,0.15793426007702274,10,268.0,0.22778465470052245,19,910.0,0.18867374123255173,9,234.0,0.2900495202708744,6,51.0,0.1206602919066358,12,237.0,0.06136373035359748,7,182.0,0.36404935505075564,18,340.0,0.2560621333352541,189,5574.0
580.0,200,1914.0,3.6666666666666665,4.137676933564506,12,1040.0,0.24262739530139069,12,130.0,0.3059187043985097,20,604.0,0.21160492024145217,17,366.0,0.2639987759202575,16,511.0,0.23603228099788917,9,156.0,0.14212703113861735,2,64.0,0.7063121749629464,11,144.0,1.0199486698369425e-06,21,366.0,0.13053120516329023,7,286.0,0.27293769224604514,24,836.0,0.17822302164131124,9,179.0,0.3218076613173414,7,61.0,0.26758077111214845,8,189.0,0.26897788688622537,13,187.0,0.26937777976808513,12,348.0,0.3107025940987847,200,5467.0
585.0,207,2006.0,3.8951456310679613,4.278131069418246,18,1121.0,0.1519486575780901,12,190.0,0.2760059980105319,15,595.0,0.2787086014043903,21,452.0,0.26242467964198546,19,420.0,0.1238830901091247,10,108.0,0.2088355800140668,0,16.0,0.6851472444305725,9,142.0,0.0,21,312.0,0.12370870572266697,13,321.0,0.19556779490040468,22,736.0,0.22906689506436972,9,167.0,0.4517086784841329,5,67.0,0.5662691077075285,8,156.0,0.4526519362330408,18,211.0,0.17477580180129143,7,233.0,0.32000073924650213,207,5247.0
590.0,202,1959.0,3.811284046692607,4.174462395938123,25,1114.0,0.1001028651646213,12,250.0,0.24014428362301188,11,438.0,0.29631094136255026,25,479.0,0.10375463278348121,21,454.0,0.18157358556058117,10,130.0,0.3350893281179274,0,8.0,0.6442738037449637,0,124.0,0.434106921475871,15,318.0,0.23381964577590203,21,340.0,0.10616680199132571,21,527.0,0.17075776616199098,7,160.0,0.5023382472194532,1,24.0,0.7149467382041135,7,149.0,0.3978522796505435,16,216.0,0.135046499834924,10,257.0,0.29253095814851077,202,4988.0
595.0,192,1766.0,3.44921875,4.355935403878278,22,1052.0,0.14062344036740437,12,318.0,0.370012153940476,8,318.0,0.24728071728889592,26,535.0,0.04209088614611195,24,488.0,0.21300781679145628,8,134.0,0.20975300133138652,0,8.0,0.5828746476425467,0,32.0,0.8367322424662216,15,324.0,0.2854929114281555,18,351.0,0.1757446786271538,18,490.0,0.15556644971656286,7,123.0,0.3603385917919163,4,30.0,0.5210004575966998,7,146.0,0.3562015132378685,14,197.0,0.15452497466049336,9,285.0,0.20997758932104907,192,4831.0
600.0,204,2003.0,3.896887159533074,4.821907661811623,21,939.0,0.20211867906240133,12,271.0,0.4365447703735354,10,301.0,0.265077732266788,22,457.0,0.08989088515531447,28,530.0,0.12697729693627838,5,111.0,0.47526551954111973,4,21.0,0.4215003659723659,0,4.0,0.8847350921717453,15,356.0,0.32374533346626116,11,291.0,0.25453600179254976,17,383.0,0.2262077420868227,13,82.0,0.23827924953439447,8,40.0,0.4277091387712074,12,122.0,0.2074497671233004,13,197.0,0.2562443627232085,13,317.0,0.18785726016299406,204,4422.0
605.0,180,1834.0,3.5473887814313345,4.465036625966346,12,935.0,0.237857916964341,7,214.0,0.31980365441813396,6,325.0,0.2516951300962394,13,429.0,0.23422597303321988,22,570.0,0.07935614732105711,5,72.0,0.5053415934140771,7,29.0,0.10111263629312985,0,4.0,0.7806864985297366,15,425.0,0.3480216003125221,9,304.0,0.27298204143411753,17,394.0,0.21754577329353614,16,153.0,0.2148852137194606,5,49.0,0.4195526007901083,14,137.0,0.01869821351096831,13,224.0,0.30155785695882503,19,314.0,0.1362752340110733,180,4578.0
610.0,168,1710.0,3.392857142857143,4.23534075257033,8,950.0,0.2610915137618384,6,105.0,0.27676958773071914,12,344.0,0.3278863599552289,7,392.0,0.411793206588577,21,483.0,0.10227660593203053,5,64.0,0.47241073860326127,9,61.0,0.08808697681712194,3,12.0,0.4599408324985836,15,501.0,0.33361553392404797,8,319.0,0.21110948353108747,11,425.0,0.2654113147954955,16,232.0,0.23688154597102037,5,48.0,0.29686121128422915,7,146.0,0.2162273468608032,13,250.0,0.26276199327654726,22,339.0,0.05782384153467394,168,4671.0
615.0,190,1763.0,3.463654223968566,3.8866020291707435,14,1000.0,0.2095278635476143,8,114.0,0.28148640202567093,16,324.0,0.30981753865193046,5,382.0,0.314347683645209,14,521.0,0.20642587942357565,8,48.0,0.34251433041390483,8,84.0,0.31737507326876835,7,29.0,0.06856092352428382,19,586.0,0.17244161286437523,14,340.0,0.22014405459572448,13,384.0,0.3099871338049858,16,264.0,0.07484254447838048,10,69.0,0.22113059774229157,5,115.0,0.44867004085126194,8,254.0,0.37586553830372305,25,328.0,0.09065383755056738,190,4842.0
620.0,198,1891.0,3.6435452793834298,3.7558254429615725,18,948.0,0.16104825360188613,7,125.0,0.2051021585895535,14,279.0,0.2386124621969339,13,348.0,0.20425886567377224,7,503.0,0.31883235490692585,10,90.0,0.20966234215452642,8,121.0,0.5207195445466077,5,43.0,0.086967734004214,22,592.0,0.14604946863744034,16,419.0,0.2203371828557016,19,406.0,0.16568845633597806,12,292.0,0.18561672605237156,16,109.0,0.16908043551635216,5,99.0,0.426674775567879,10,160.0,0.2907849409952223,16,380.0,0.1967705350268362,198,4914.0
625.0,196,1686.0,3.1871455576559544,4.189634120019554,18,835.0,0.1378500516628496,12,158.0,0.3592290863998714,12,214.0,0.1500661348825497,18,351.0,0.10491840120852465,12,482.0,0.31173121293674644,10,148.0,0.18244390543537325,9,161.0,0.4761699333130128,3,40.0,0.27239132848865205,15,591.0,0.20074814113378536,16,507.0,0.29061359472106024,21,424.0,0.07337859479869568,9,212.0,0.4424373110696614,16,157.0,0.15896669061775623,6,97.0,0.3983314386868964,12,148.0,0.2982458397868273,7,399.0,0.3220144674511065,196,4924.0
630.0,212,1856.0,3.5419847328244276,4.138142739270076,18,616.0,0.1898157721031971,12,219.0,0.4665532395761043,10,181.0,0.24361163052406623,19,385.0,0.05311371494525912,19,481.0,0.19316598563661933,10,198.0,0.36568367038077426,14,177.0,0.323268750702621,3,53.0,0.44295158447296806,7,379.0,0.27424261150082485,15,492.0,0.36830604267438527,25,410.0,0.07226848726179488,9,175.0,0.5108740713247738,14,179.0,0.12466308719723879,9,90.0,0.3389260939448904,15,166.0,0.16913304447880698,13,366.0,0.2596016681522847,212,4567.0
635.0,211,1785.0,3.47953216374269,3.4977949823907495,13,667.0,0.19470035050807258,13,281.0,0.24944611206064174,8,179.0,0.26635096003417086,16,319.0,0.10040771152436853,22,507.0,0.0818415208777626,12,261.0,0.2280098663059233,13,199.0,0.20550224096781672,2,37.0,0.7095271099278518,7,242.0,0.3778505735173809,10,457.0,0.3179593315404663,22,421.0,0.13596026079095044,9,142.0,0.38681897093285667,18,228.0,0.07512736139728111,15,130.0,0.2637302456640229,11,167.0,0.12261658040011736,20,391.0,0.21348924017104112,211,4628.0
640.0,202,1790.0,3.4555984555984556,3.612675291957108,8,687.0,0.24726617238443083,20,368.0,0.11861759173242938,6,204.0,0.3019930624405016,9,354.0,0.20565067492460715,24,424.0,0.0726804855680504,17,339.0,0.265075370035568,11,144.0,0.12444999282916125,1,19.0,0.7486551209879873,9,163.0,0.362410055429201,9,264.0,0.24801475446821497,14,422.0,0.2554032961865582,11,135.0,0.1926655671017156,17,295.0,0.15219428477163663,18,211.0,0.10727583918730935,8,128.0,0.24602608677000032,20,427.0,0.13482366741664104,202,4584.0
645.0,215,2137.0,4.039697542533081,3.969959897855375,15,728.0,0.2215088453580257,22,477.0,0.15063235199315025,12,206.0,0.44489826852100445,8,360.0,0.3672925164269531,17,497.0,0.1135470145847221,20,429.0,0.25560978851709715,16,181.0,0.2604835074187567,4,23.0,0.4926128241870995,11,171.0,0.16600962560385227,7,281.0,0.22436706516164395,9,380.0,0.2923863083743773,13,115.0,0.1666426627660319,11,280.0,0.3451144790900537,18,301.0,5.1989026301821704e-06,7,143.0,0.33245045161700754,25,403.0,0.08271204569268338,215,4975.0
650.0,232,2542.0,4.742537313432836,3.9169366852911938,21,672.0,0.15484720589588952,22,587.0,0.1475526139163314,17,265.0,0.3371108241566163,14,347.0,0.23515255293724416,10,520.0,0.19907220331773182,19,441.0,0.05381259738997634,16,223.0,0.23179014597511555,11,66.0,0.4530546655651793,6,176.0,0.2681700189617056,8,297.0,0.2568330973978787,12,319.0,0.18914447792115996,17,170.0,0.2247231775381034,12,293.0,0.32273988209654697,16,326.0,0.16483285381657983,9,151.0,0.42531523828220097,22,411.0,0.13479653073274972,232,5264.0
655.0,243,2657.0,4.884191176470588,3.871297572290448,21,557.0,0.14829945375979178,22,705.0,0.25147950187613416,22,309.0,0.1865260590895998,18,363.0,0.23721830754487894,12,507.0,0.31162000157492176,15,405.0,0.07301971520698945,16,284.0,0.14031547770287808,11,121.0,0.43109077022127845,5,128.0,0.4076176945664542,15,354.0,0.2185576149541623,19,353.0,0.1706591973525549,18,215.0,0.14411339410119192,12,284.0,0.2504436048679366,6,326.0,0.3680276553022083,13,145.0,0.3776710263399014,18,444.0,0.19355331857658706,243,5500.0
660.0,235,2551.0,4.741635687732342,3.4336924248052174,18,448.0,0.16024859863447918,24,818.0,0.19801248609602254,18,356.0,0.08760989273214043,14,290.0,0.19841016452222288,19,500.0,0.21422326497304608,7,267.0,0.295660277539904,15,308.0,0.11743492855404626,10,136.0,0.3294722769867835,5,141.0,0.39481738704612684,20,444.0,0.13190041074583653,24,394.0,0.0824775697797315,16,271.0,0.20273828727553625,16,255.0,0.2267554535153892,1,217.0,0.3814104315040706,15,215.0,0.23146792258876614,13,460.0,0.23003848299908586,235,5520.0
665.0,225,2554.0,4.74721189591078,3.648457467325878,13,500.0,0.20799336702957708,27,947.0,0.09018006493728725,16,298.0,0.10958010078684913,14,257.0,0.15865906339430355,22,519.0,0.15560003425863617,7,201.0,0.4879325870470118,6,306.0,0.3269360190817126,6,125.0,0.31991010025548144,5,166.0,0.4229617564394087,24,456.0,0.10854351549126925,25,437.0,0.07679502053525533,12,242.0,0.3210551897710481,19,310.0,0.20922462848487028,0,105.0,0.5337951726284156,16,295.0,0.09372033683819116,13,431.0,0.2454077831945871,225,5595.0
670.0,229,2792.0,5.17037037037037,3.6303648567780615,9,520.0,0.24926285872433543,30,937.0,0.11242972228190833,14,277.0,0.2171260345197729,11,278.0,0.14605774172652417,26,434.0,0.08777003639853004,7,147.0,0.5731762100420931,2,197.0,0.31981948070449223,11,109.0,0.2519820695837304,5,191.0,0.4158925202375196,17,453.0,0.19869550714338902,22,481.0,0.20801424693300324,12,260.0,0.2877375908501868,24,351.0,0.12178351257765205,3,111.0,0.3982456147392301,18,309.0,0.08439552963100509,18,449.0,0.1632553258679347,229,5504.0
675.0,198,2115.0,3.8807339449541285,3.892104721317461,14,553.0,0.22390050660763197,22,888.0,0.1576757543838438,14,304.0,0.2736623485440667,8,293.0,0.18055706098513594,24,467.0,0.13514031012833888,7,128.0,0.36059133246017827,2,90.0,0.2695328239767048,11,126.0,0.22566258969479672,4,134.0,0.58266741113922,11,319.0,0.26875594135151953,15,479.0,0.2752472925531938,12,284.0,0.16565995305355932,23,417.0,0.11942028326086696,8,134.0,0.12701640809654913,10,277.0,0.17443657960684478,13,437.0,0.18806857306308644,198,5330.0
680.0,198,1593.0,2.9122486288848264,4.349391645890125,22,645.0,0.16627819418866324,15,708.0,0.23162725247358854,10,322.0,0.4147579771908469,14,283.0,0.14151312536659025,22,487.0,0.17657056972296306,7,94.0,0.17719146000418937,3,71.0,0.3866698343509479,11,179.0,0.07406885968671757,3,61.0,0.679082222987963,9,341.0,0.3577839758979877,16,482.0,0.22380718162393617,17,276.0,0.10366302350316049,21,365.0,0.24873891855539085,14,189.0,0.14858455770910986,1,175.0,0.3661273645724336,13,364.0,0.21995640372520275,198,5042.0
685.0,211,1885.0,3.4714548802946594,4.286696564653277,28,770.0,0.10983434384728774,9,536.0,0.31583791599575795,11,267.0,0.30453957359177236,20,363.0,0.22755966014127849,17,487.0,0.1902634441739341,9,80.0,0.15607661812976992,9,105.0,0.3918115959608211,9,191.0,0.14190965844804648,5,30.0,0.639186389596282,8,355.0,0.3263568424298786,20,419.0,0.18574897615018834,17,335.0,0.20705756816032686,14,409.0,0.24396269556750144,16,277.0,0.1697002899599204,1,177.0,0.5303407741215245,18,359.0,0.1930914574073423,211,5160.0
690.0,229,2194.0,4.1163227016885555,3.9503175466354277,33,813.0,0.08857019533797578,8,502.0,0.35019177897306925,17,272.0,0.17255364154069947,23,469.0,0.2954158327165376,13,464.0,0.22153426522145997,9,121.0,0.2952505962110705,13,154.0,0.35575977540060755,0,139.0,0.3799987558856627,6,32.0,0.4516417710459334,17,400.0,0.20532068209477275,21,433.0,0.14382591315180487,15,342.0,0.10500827278176113,13,426.0,0.16946775337163128,15,283.0,0.3226505706345875,8,195.0,0.4255183832610286,18,358.0,0.16237435386023719,229,5403.0
695.0,231,2290.0,4.304511278195489,3.8343654951628605,27,741.0,0.11533060736735971,7,508.0,0.31095678986893005,17,286.0,0.18186370128617316,23,592.0,0.3096448481607993,18,484.0,0.1840839120367814,9,132.0,0.22546504298699738,17,232.0,0.2820290483670947,0,25.0,0.7897299118965617,5,28.0,0.3272636756064877,19,414.0,0.12503321849394253,28,510.0,0.19499216471421146,11,345.0,0.17497913235355722,16,457.0,0.17536856347495608,8,200.0,0.32260567423612097,14,252.0,0.37670260688973217,12,367.0,0.1719601047511503,231,5573.0
700.0,232,2330.0,4.371482176360225,4.051522766803575,19,681.0,0.21004313866020288,12,534.0,0.3237028095477188,13,297.0,0.10342314348503392,25,711.0,0.1801078721625321,21,523.0,0.20008071088319695,7,139.0,0.47801579377576814,15,234.0,0.17718571473542172,0,0.0,0.904423312079411,10,56.0,0.25723734175286816,17,436.0,0.18038297162555186,31,578.0,0.11185891555637628,8,206.0,0.3347016089783761,19,459.0,0.17958036058705046,4,153.0,0.37838776150220377,19,339.0,0.31424566735591214,12,244.0,0.2699889606986091,232,5590.0
705.0,227,2361.0,4.404850746268656,3.687358811667279,12,518.0,0.2800738008307867,18,502.0,0.23803187877075793,11,225.0,0.22635898432986817,29,845.0,0.006566343315119931,20,485.0,0.19172678888012695,7,99.0,0.5793371434481038,11,226.0,0.2587923291291513,0,0.0,0.4049641785098841,12,116.0,0.31871186089451886,10,307.0,0.26954997498844363,28,616.0,0.05171600133898104,7,221.0,0.29108367819682024,23,500.0,0.09056228310249387,6,154.0,0.19317013872107203,21,443.0,0.1800491615568753,12,244.0,0.15840805005089312,227,5501.0
710.0,230,2411.0,4.506542056074767,3.3747059283444814,9,528.0,0.3191474433705194,17,427.0,0.1514893891526641,13,244.0,0.3330919842823085,33,1005.0,4.030602000791318e-05,19,519.0,0.13234875296680051,10,110.0,0.2753566951552754,7,173.0,0.18292021023309935,5,18.0,0.0017645662294758745,12,184.0,0.3348412730417589,8,316.0,0.29338339837598404,26,588.0,0.09122224282162665,8,211.0,0.3557108990811342,25,464.0,0.13713356527832363,8,183.0,0.1263280233855411,23,466.0,0.06975502442340077,7,239.0,0.14954423628454283,230,5675.0
715.0,229,2387.0,4.546666666666667,3.6582630492415444,8,526.0,0.3250830065796996,16,323.0,0.18885081518885627,10,275.0,0.33214881277134417,31,1047.0,0.08000026149558846,23,529.0,0.11826492028082053,9,127.0,0.09304730251287154,7,191.0,0.27105399072190794,6,48.0,3.5516736193906566e-06,13,248.0,0.4077627486985368,7,315.0,0.2333538885115368,16,554.0,0.24979738192597342,15,221.0,0.33626129551938166,20,535.0,0.22105097658592557,15,241.0,0.17290261557615877,19,480.0,0.09877964319409943,14,245.0,0.1812000987617005,229,5905.0
720.0,216,2302.0,4.393129770992366,3.8968530194469775,13,555.0,0.25953939424338696,11,245.0,0.27196470870347506,13,258.0,0.17335194473393964,21,1045.0,0.2417442572334157,20,495.0,0.12008609911159095,10,110.0,0.1847668688202263,9,197.0,0.3475522967385119,4,64.0,0.45719950581893193,15,260.0,0.2756282543097589,14,346.0,0.21471565631422299,11,490.0,0.4033400068542833,15,229.0,0.25248230801595545,15,583.0,0.14313133218986643,16,328.0,0.2929927355547913,11,340.0,0.1514528392310228,18,309.0,0.28379053890218586,216,5854.0
725.0,220,2255.0,4.222846441947565,3.84388916097294,18,548.0,0.15271647000314462,10,226.0,0.32564708703250295,18,298.0,0.24574810894939952,13,822.0,0.33040108086660086,21,527.0,0.1293342083005743,9,108.0,0.05145260395461783,15,212.0,0.2701781794592346,0,29.0,0.8747079512187779,12,248.0,0.20505806132118898,15,427.0,0.3016859143796383,15,452.0,0.3316059217935098,12,235.0,0.24221153940556395,18,584.0,0.12871124623578672,21,418.0,0.2933704804515301,5,351.0,0.2058939557173446,18,399.0,0.3329513850536835,220,5884.0
730.0,227,2351.0,4.321691176470588,4.0525145878103555,17,505.0,0.1612428279419391,7,222.0,0.2982019759628788,19,388.0,0.29799567812270494,7,640.0,0.353804532269959,21,546.0,0.17812419634174795,7,106.0,0.27558717735886307,17,229.0,0.06312012132076497,1,10.0,0.7922477573437112,10,178.0,0.2494083279757203,15,499.0,0.37445622561237907,20,465.0,0.2938488289562524,14,171.0,0.29060995982937776,20,610.0,0.14533900960389753,26,526.0,0.2607257144942926,8,350.0,0.2151425857635753,18,489.0,0.24189678811471715,227,5934.0
