step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,170,1714.0,4.522427440633245,3.667330571524754,6,93.0,0.34183725995211167,14,268.0,0.17349606705657133,8,111.0,0.2585661917113461,12,193.0,0.0711611422012809,6,78.0,0.33412065621627945,5,34.0,0.21479243644377655,15,278.0,0.15456219856123368,4,21.0,0.25067154270030984,3,18.0,0.42544034314955753,18,426.0,0.061506726141511536,16,259.0,0.26616969318512235,26,696.0,0.11867649796664896,9,203.0,0.22050227698874877,10,83.0,0.12461937412482943,10,110.0,0.27167833616330966,8,54.0,0.1879002283184845,170,2925.0
250.0,161,1483.0,3.93368700265252,4.571229178038269,12,138.0,0.32960030462002504,10,237.0,0.24735037999082438,8,114.0,0.3703399760169123,15,225.0,0.13758550926747967,7,55.0,0.2543030311988947,5,57.0,0.5382151210206825,15,363.0,0.32614485620365247,8,35.0,0.012832891673053485,3,24.0,0.5713726287214019,14,428.0,0.12000222436291337,8,252.0,0.35525599602538527,22,541.0,0.1018284230640464,1,118.0,0.5450053456507875,9,98.0,0.23876431003785434,10,168.0,0.36664176313962493,14,107.0,0.15313809837902168,161,2960.0
255.0,135,1368.0,3.6972972972972973,4.90090735542466,13,155.0,0.2582733917076667,4,118.0,0.34208935342127494,9,78.0,0.4534897953674516,5,221.0,0.44390068891250656,10,100.0,0.176336038089871,8,56.0,0.3334467531427712,17,372.0,0.27166440201069775,1,36.0,0.20948183594277991,0,12.0,0.8334321112684207,11,296.0,0.14813964150731432,8,130.0,0.2441588385646176,13,596.0,0.13048468781828143,0,81.0,0.6264678729083124,10,100.0,0.3921420695496905,8,161.0,0.49139162685799787,18,193.0,0.013893398670715432,135,2705.0
260.0,103,912.0,2.4126984126984126,5.10159681361591,7,155.0,0.2942464881410954,4,126.0,0.38864372157981164,9,115.0,0.4469359275106131,0,82.0,0.5361472435604642,11,161.0,0.2727870034823713,6,63.0,0.1575492774343187,12,379.0,0.3480136978019633,0,17.0,0.6343775554461998,0,8.0,0.7025925993789561,7,334.0,0.19856300376018557,6,137.0,0.27886408761600945,7,608.0,0.1908880851953377,6,41.0,0.48327186925711363,8,109.0,0.36277066868032776,2,117.0,0.3445927282412713,18,239.0,0.14011613428403683,103,2691.0
265.0,108,842.0,2.16452442159383,5.136261796575708,4,84.0,0.41966529858282553,7,137.0,0.45697623217719546,8,125.0,0.41368101591651024,3,79.0,0.16435167351719876,13,226.0,0.4067237204104661,6,66.0,0.2036832755936899,9,253.0,0.25913413804258423,1,19.0,0.674216440033032,1,3.0,0.4602219393731276,8,365.0,0.1763742815863384,7,147.0,0.29790220201381745,14,635.0,0.22532901182826107,10,63.0,0.36079321865316294,4,105.0,0.19078621961956074,5,36.0,0.3623343993968627,8,237.0,0.360771080207457,108,2580.0
270.0,134,1002.0,2.602597402597403,4.816550518041368,6,90.0,0.3577153071262781,12,183.0,0.2756053255589918,6,118.0,0.39926062990244193,7,107.0,0.2974027977407661,13,235.0,0.3165644729887967,6,92.0,0.23357095687590781,9,182.0,0.23435026059499678,3,31.0,0.7225719215875188,2,5.0,0.42672380537233007,15,431.0,0.18397764865708027,15,200.0,0.19358427825187727,17,611.0,0.2526760919597339,8,76.0,0.16635619624512918,9,57.0,0.0021657266277995283,6,37.0,0.2885316932601584,0,154.0,0.5031025713305288,134,2609.0
275.0,156,1146.0,2.923469387755102,4.847200967081126,8,93.0,0.33286188179885656,16,196.0,0.17109546733820358,11,72.0,0.3216564716446788,7,141.0,0.43880140131869877,9,231.0,0.18082424546547984,6,130.0,0.28167387863405197,16,168.0,0.20022777055119104,3,46.0,0.7654390164611655,3,17.0,0.3834951120011006,21,520.0,0.2429642439069734,17,242.0,0.25944083351066294,15,561.0,0.21893325493375848,5,86.0,0.2795066488427383,8,78.0,0.23942227234785673,7,47.0,0.24040732791318206,4,108.0,0.4629688358745296,156,2736.0
280.0,158,1290.0,3.2658227848101267,4.987745727035844,13,145.0,0.3049914949165429,9,209.0,0.25147851233313107,19,148.0,0.31725965308608256,6,122.0,0.4826800308587326,10,136.0,0.23435291553723803,4,106.0,0.6267998955714248,15,190.0,0.013751355921981638,3,24.0,0.5335081549092507,5,49.0,0.5022764956275445,25,548.0,0.19116713484131498,9,256.0,0.33546529812532716,16,483.0,0.13287193627619637,6,53.0,0.5166578180532556,0,56.0,0.6712446428451304,10,93.0,0.3767857302179198,8,60.0,0.43217161813389326,158,2678.0
285.0,133,1142.0,2.928205128205128,4.7184438853248425,13,160.0,0.24572405266689004,3,113.0,0.35342378994753165,19,206.0,0.20881548214680737,2,85.0,0.45663243201598186,10,131.0,0.35893434471628183,0,32.0,0.6251883294212136,8,220.0,0.2183576315472761,6,24.0,0.16856008603653191,5,46.0,0.588243205632426,23,584.0,0.109620674015355,7,163.0,0.267266813518668,13,499.0,0.1371810117642413,4,54.0,0.49273267096211,1,17.0,0.6470217171919314,10,143.0,0.4593351914677483,9,97.0,0.44689533146459565,133,2574.0
290.0,120,932.0,2.318407960199005,4.911947719932784,7,163.0,0.3203958281361066,6,122.0,0.36495243515628245,14,241.0,0.20400668781121709,1,24.0,0.4400261966669231,11,133.0,0.20666882521670882,0,0.0,0.6471302982392738,4,193.0,0.5899218481551558,11,65.0,0.1160310509856712,0,26.0,0.5926537118719086,23,481.0,0.09242607989145858,6,162.0,0.26306609983065016,8,524.0,0.19598905832619012,5,54.0,0.3158948955931009,5,31.0,0.4564558273488431,10,143.0,0.30637839455871707,9,114.0,0.28684704557367063,120,2476.0
295.0,129,825.0,2.0072992700729926,5.578028903142641,4,84.0,0.4148273622982507,7,135.0,0.45462128325009493,14,223.0,0.17708930825838892,4,21.0,0.3830152443785253,7,131.0,0.37266361755940325,0,8.0,0.7419009083299579,4,134.0,0.6318914985252576,13,130.0,1.2860003322941015e-05,6,23.0,0.35389044439716544,17,453.0,0.19186375199340786,7,168.0,0.2651878063069483,13,568.0,0.23020701136439856,10,75.0,0.4051073445244951,10,61.0,0.4958481095096259,6,142.0,0.23515797286850226,7,101.0,0.4122868057470351,129,2457.0
300.0,159,1343.0,3.3242574257425743,5.119590550919122,6,68.0,0.4475203594243429,12,179.0,0.35762865933224136,16,270.0,0.13695127757776043,9,47.0,0.40758322402458314,9,95.0,0.4412987861823954,0,9.0,0.9171520398328897,10,118.0,0.37991032361398486,13,195.0,0.0,10,64.0,0.2158664373538269,8,424.0,0.2133622030793557,14,209.0,0.1730138191223651,20,657.0,0.25391982089014703,8,88.0,0.44000357743064844,10,111.0,0.38534795700362406,4,62.0,0.3221808416265445,10,83.0,0.35243808490393663,159,2679.0
305.0,164,1543.0,3.8004926108374386,3.898839430773971,8,88.0,0.4357024541898446,16,251.0,0.25562082821773785,11,306.0,0.09480422051541693,11,80.0,0.24840913977160736,9,105.0,0.42489124531660666,0,1.0,0.8067953957804759,10,118.0,0.11020751435196664,13,268.0,0.1945387131061098,9,78.0,0.28062955457558064,5,419.0,0.2708039734704067,17,235.0,0.1743604092669794,26,769.0,0.19916624715649628,5,89.0,0.24961986274549192,9,122.0,0.3052655332389022,5,64.0,0.3101419162820378,10,102.0,0.18834310941159516,164,3095.0
310.0,162,1446.0,3.5354523227383865,4.2117702424084715,10,85.0,0.37114661650773445,22,349.0,0.13606825439585823,12,292.0,0.21377381449089009,6,87.0,0.3608855971742454,4,99.0,0.24958309158063052,0,8.0,0.7413079607362169,12,139.0,0.11497817705800842,11,279.0,0.4007302174501362,2,74.0,0.3989668701409881,12,383.0,0.25337606651980543,9,239.0,0.2758782451074228,32,802.0,0.07380925289000557,10,74.0,0.053370996367608704,5,118.0,0.38509643853562353,8,85.0,0.34872230423575196,7,105.0,0.3430336569546168,162,3218.0
315.0,173,1620.0,3.9901477832512313,5.172080381065955,4,80.0,0.366483307660879,29,482.0,0.08698221508006174,15,321.0,0.3655851778323686,2,55.0,0.5299797044726514,9,58.0,0.273887899120707,0,8.0,0.9358943789614904,12,184.0,0.2536432421897148,6,259.0,0.4595721313189457,4,25.0,0.46580264855363884,19,465.0,0.2582719015748033,5,134.0,0.4034312114701397,28,783.0,0.11003918783197716,13,134.0,0.1722135558849915,8,77.0,0.34661087889244985,10,126.0,0.44884005149955836,9,87.0,0.39763188520257775,173,3278.0
320.0,175,2037.0,4.920289855072464,4.52974866825463,5,45.0,0.4546773136497576,30,631.0,0.1118603867841226,15,368.0,0.2919065489101703,3,43.0,0.32370324605081985,10,78.0,0.21657406406190383,1,1.0,0.7093273638264318,10,166.0,0.17637028292798076,2,114.0,0.3625456845983751,5,47.0,0.331686565247656,24,491.0,0.21465372968070207,7,141.0,0.43931319813694175,22,661.0,0.18740311471957044,13,200.0,0.36386428213588895,8,76.0,0.16669453828424627,10,130.0,0.27597181699351786,10,107.0,0.3453322257862659,175,3299.0
325.0,153,1806.0,4.351807228915662,4.180495679337174,8,77.0,0.46578207372251423,30,781.0,0.11291978774679384,15,442.0,0.12720517609865312,6,57.0,0.33118162469691675,6,104.0,0.368464345964019,1,14.0,0.6325074526135557,6,127.0,0.3165475420298217,4,116.0,0.2176596790249896,5,38.0,0.338974105161726,21,519.0,0.10944620265446689,8,172.0,0.33727945789548514,14,561.0,0.22386597855302845,11,208.0,0.39402962101851324,7,74.0,0.24397714772851375,8,121.0,0.23498481347840006,3,93.0,0.13496045009364402,153,3504.0
330.0,163,1997.0,4.823671497584541,4.770369807592949,9,121.0,0.30779669498864837,29,821.0,0.10645492276811643,13,432.0,0.16653925349821835,8,93.0,0.37045141895154754,9,89.0,0.4634319497074673,1,20.0,0.8168626426479642,9,106.0,0.40519885523605115,7,135.0,0.164643914957601,0,10.0,0.4462900212127118,20,413.0,0.10305089155454371,16,215.0,0.20783564958920117,13,473.0,0.32564034366490247,5,186.0,0.3902115301579296,10,90.0,0.4086696874439225,4,70.0,0.35591177370629135,10,71.0,0.11039225382325886,163,3345.0
335.0,169,1916.0,4.561904761904762,4.61052460322824,11,175.0,0.33745539059746205,21,843.0,0.1713074605063303,5,390.0,0.3584228962069155,11,100.0,0.21093497120020854,11,141.0,0.43150573748935533,1,25.0,0.6678132505119778,12,135.0,0.1782417469009911,14,189.0,0.011089696709253942,0,8.0,0.7764140756672858,13,375.0,0.22386486893883747,20,278.0,0.1658770149498312,15,473.0,0.2938431137264566,10,123.0,0.3873903518542201,9,99.0,0.44081997666431383,6,70.0,0.29412561109759555,10,105.0,9.446473780521625e-07,169,3529.0
340.0,175,1746.0,4.177033492822966,4.267577681448528,12,176.0,0.3137611328877498,13,692.0,0.2466681377047818,2,160.0,0.3721362080974223,12,123.0,0.10815867417542745,13,146.0,0.21444979689229174,6,44.0,0.17442946818841365,16,170.0,0.2951140094177488,19,281.0,0.11964209993068996,0,8.0,0.9181696469999375,10,305.0,0.33352523955264596,25,329.0,0.1120894014659475,10,461.0,0.20815470147154327,17,127.0,0.3016274459171645,4,95.0,0.42866924224650277,8,82.0,0.26811949065599205,8,126.0,0.3736703896008037,175,3325.0
345.0,152,1317.0,3.2121951219512197,4.862007532372211,5,162.0,0.33595246161808306,6,522.0,0.3388944822292229,2,68.0,0.4428275850208806,14,108.0,0.12199275100676264,11,157.0,0.1723097446309774,8,56.0,0.21421619349995755,7,183.0,0.403233265588923,17,291.0,0.3581136389200758,0,0.0,0.8841304368059124,10,274.0,0.4167242938451751,20,349.0,0.1257573707995841,13,414.0,0.11295649066232215,20,182.0,0.20129395695078947,9,55.0,0.2627724450205453,10,131.0,0.3702797502548536,0,107.0,0.7214141119218783,152,3059.0
350.0,131,1255.0,2.9952267303102627,5.341565074257038,5,69.0,0.4676931449448222,8,398.0,0.37561135039651794,2,48.0,0.699694547119621,16,156.0,0.018700491225135372,7,93.0,0.2996031475445915,1,50.0,0.53573674938463,4,104.0,0.39575364306870714,7,277.0,0.3807401460999667,0,0.0,0.7879970935280073,9,245.0,0.4332023894589866,16,305.0,0.18355106191400986,19,450.0,0.04067206491832384,15,234.0,0.08651265076414319,13,87.0,0.1798519915488728,9,131.0,0.5045510768890109,0,17.0,0.695027066739964,131,2664.0
355.0,117,862.0,2.0093240093240095,5.114683433139619,6,81.0,0.3918284084069858,8,363.0,0.3748163639563167,2,58.0,0.6643110987642521,10,187.0,0.20023087890111504,8,110.0,0.37056092107546734,0,19.0,0.6893355237959984,9,120.0,0.26518260966076307,8,203.0,0.17921454209624638,3,9.0,0.6603586872913597,5,222.0,0.40350783718479216,11,333.0,0.24621487621860655,21,547.0,3.66644059289782e-05,11,204.0,0.1367113607701779,9,110.0,0.32162932582810283,2,96.0,0.37233898688667677,4,19.0,0.4221199320249846,117,2681.0
360.0,137,883.0,2.039260969976905,4.7625116087865935,8,79.0,0.28183139867137713,7,347.0,0.2791777979901968,7,24.0,0.24039745005455804,6,168.0,0.5118846254582224,7,112.0,0.43572147919022397,4,17.0,0.14132893461462104,13,165.0,0.11035824488425454,10,209.0,0.16979909373999427,5,31.0,0.5108319568726399,13,142.0,0.3768492154117951,8,338.0,0.2177854154262794,19,561.0,0.21040082975396657,11,196.0,0.27490668770843807,5,104.0,0.42755276997957053,4,33.0,0.29879671575728983,10,36.0,0.02440498554472218,137,2562.0
365.0,148,1139.0,2.618390804597701,5.0608155092860265,11,113.0,0.31362498643650916,13,359.0,0.20606859066329988,4,31.0,0.09994199649494781,8,156.0,0.31580403083729724,11,117.0,0.4553548313229964,8,37.0,0.24930229119433103,11,202.0,0.12469355655466538,8,229.0,0.17383485788067718,7,59.0,0.2998096761633413,14,185.0,0.3241811027168738,14,334.0,0.3464005968080011,9,485.0,0.3932971417545063,11,184.0,0.23814833481290165,6,111.0,0.3856556792897114,6,51.0,0.46364154065148916,7,71.0,0.12162256779700463,148,2724.0
370.0,155,1369.0,3.183720930232558,5.0366317749064065,13,123.0,0.3382240003474469,19,353.0,0.1670595886061202,4,39.0,0.24069416376888575,6,157.0,0.34262526883788785,13,180.0,0.40334943060661427,0,30.0,0.6469736776023107,9,205.0,0.2598291411894755,14,271.0,0.17611601298199744,9,97.0,0.29403332317721065,17,263.0,0.33227953576886116,20,353.0,0.1721399478360735,4,316.0,0.33385127147263716,9,186.0,0.42547347550629483,7,132.0,0.2121532584756607,7,48.0,0.24261149218608008,4,60.0,0.27150374886342143,155,2813.0
375.0,143,1184.0,2.8668280871670704,4.764118954672539,7,113.0,0.3274641262214115,13,307.0,0.2563131037817215,4,40.0,0.3210617205471388,8,138.0,0.3323871744491951,15,251.0,0.25023008851713496,0,8.0,0.6462313691615006,8,194.0,0.3684428587142259,17,290.0,0.3500410433972804,9,104.0,0.3039390266144165,18,281.0,0.18612724605652775,19,390.0,0.12359760108254705,4,329.0,0.18737752431922464,0,131.0,0.522185089360043,13,186.0,0.13838322921554597,4,45.0,0.44638705716871446,4,60.0,0.28741588752225034,143,2867.0
380.0,140,1151.0,2.7869249394673123,5.19098177447659,6,77.0,0.4668595898858758,8,170.0,0.38300448559235095,8,51.0,0.5161791127993036,11,184.0,0.09856912704794815,16,330.0,0.08913917793166906,5,21.0,0.08748704831871605,13,147.0,0.34794184743939044,7,281.0,0.4534927771906849,0,66.0,0.5672433953556182,13,290.0,0.13651136990627774,14,302.0,0.18628729618943038,9,355.0,0.19261133470534406,4,44.0,0.37173396735343506,17,229.0,0.19503540538116712,4,44.0,0.6894798810643303,5,59.0,0.6008278184621995,140,2650.0
385.0,155,1402.0,3.411192214111922,4.978902430329747,8,80.0,0.3786571242179014,9,180.0,0.2792631575675197,8,83.0,0.5096963942729372,16,265.0,0.13961437690041992,17,336.0,0.12941510146492724,8,37.0,0.0007501105347464929,17,220.0,0.2462600207017854,6,150.0,0.3219767091290654,0,12.0,0.6831526387705923,11,217.0,0.20484923374380098,11,248.0,0.3488033944034182,14,409.0,0.022231498519171215,8,64.0,0.4651789472807277,11,253.0,0.2428972769679284,6,66.0,0.5702153851685074,5,76.0,0.7119839504943233,155,2696.0
390.0,147,1480.0,3.627450980392157,4.371947972896518,7,85.0,0.30194180705834167,7,187.0,0.22907784988432392,8,92.0,0.3297752222830977,16,345.0,0.3122181835029315,9,322.0,0.15704758813463957,0,43.0,0.4723646000456184,22,316.0,0.02671268910390254,10,124.0,0.20412074816437178,3,20.0,0.29773129981124985,10,188.0,0.302690451163718,12,235.0,0.39643388704607396,18,397.0,0.1253871351257148,1,58.0,0.5422053557033139,11,196.0,0.2945299075840348,7,66.0,0.40626653085245595,6,101.0,0.5027467593578878,147,2775.0
395.0,156,1799.0,4.314148681055156,4.841070814529325,11,111.0,0.3567247788532265,13,187.0,0.17764602762448983,6,99.0,0.31534797533774417,16,425.0,0.4118517494791103,1,179.0,0.39632640241699996,0,8.0,0.8460335948345216,23,428.0,0.0024966948731267023,15,148.0,0.2530778119895316,7,39.0,0.2861122828801753,10,175.0,0.44135096606085505,14,269.0,0.3754020923597533,9,330.0,0.3658866764799506,5,57.0,0.27824354465670464,11,170.0,0.3729868135842798,4,62.0,0.34615334536225795,11,148.0,0.12619537334531228,156,2835.0
400.0,159,2193.0,5.135831381733021,4.8007137671839795,12,125.0,0.3118021590660123,17,213.0,0.15656160583482626,7,70.0,0.1960559271612425,16,505.0,0.40144927407487146,0,85.0,0.7061236924292609,0,0.0,0.8281154175752312,22,475.0,1.840398590168529e-05,10,185.0,0.2793133945335485,9,77.0,0.27156926941144033,10,219.0,0.4409516400454156,16,340.0,0.3548841656864539,1,209.0,0.5038746277176616,11,103.0,0.40231439255908563,11,170.0,0.24012881075731576,4,41.0,0.283582202128339,13,157.0,0.0017070835393484247,159,2974.0
405.0,145,1786.0,4.212264150943396,4.368099842263866,7,128.0,0.304478189391367,13,222.0,0.2674872460551171,7,87.0,0.30598511455436106,19,489.0,0.2001147950983863,0,16.0,0.7028567756949309,0,8.0,0.820860105606074,12,490.0,0.24633899926121017,13,176.0,0.12896911324548951,8,91.0,0.33306848083137736,12,275.0,0.22527231143859613,18,346.0,0.1377598639109621,4,86.0,0.30586737129179364,11,150.0,0.4527527807015029,13,191.0,0.2346369991608745,4,47.0,0.2571290079614771,4,140.0,0.15510848382141562,145,2942.0
410.0,132,1031.0,2.364678899082569,4.715627452332293,6,99.0,0.40736460445908274,8,162.0,0.35852655976994086,7,86.0,0.20203870139348676,20,442.0,0.05590095319472632,5,17.0,0.23941695469719793,0,8.0,0.8660280294798436,3,333.0,0.46663077310147466,18,207.0,0.10842439306164449,0,80.0,0.6051304141203007,9,214.0,0.1878877685852877,14,351.0,0.13717954791337933,9,109.0,0.17699194185566747,11,212.0,0.4187479065796103,14,149.0,0.21557617889328448,7,61.0,0.2690738836835261,1,77.0,0.5173518942298068,132,2607.0
415.0,139,1016.0,2.293453724604966,5.451064851235902,7,78.0,0.38935958694755207,10,158.0,0.35305623993207325,8,75.0,0.07977701853657013,19,354.0,0.11736737918260022,8,40.0,0.25505827658369473,1,1.0,0.6498304312110085,1,231.0,0.5959648276578418,18,237.0,0.05766369782473902,1,16.0,0.6709769665479831,7,102.0,0.2573773048403517,8,214.0,0.20661457989808935,6,128.0,0.4663003015893447,11,267.0,0.42754576945209205,19,200.0,0.18387316964126446,14,109.0,0.20507797546919507,1,42.0,0.7806887406396598,139,2252.0
420.0,152,1316.0,3.0045662100456623,5.293474710463677,7,84.0,0.3054706252803242,11,165.0,0.2962266264524077,10,73.0,4.162308877169671e-05,11,256.0,0.2711132106813818,9,81.0,0.19447151423306713,5,21.0,0.46054336436259785,4,98.0,0.46586026930603447,15,252.0,0.12867680624680725,5,26.0,0.456436289666093,7,107.0,0.29211027594132616,7,226.0,0.32163748837191064,7,128.0,0.28420718743259243,15,328.0,0.23436372687862161,20,274.0,0.16245054938853412,19,192.0,0.1504454829015714,0,13.0,0.8168711798245909,152,2324.0
425.0,168,1568.0,3.663551401869159,4.5452978056231625,12,110.0,0.31438373251714036,9,181.0,0.18062176621694292,8,93.0,0.325607637985601,9,264.0,0.45326760504824165,9,94.0,0.17711605062338315,7,54.0,0.26810489777335356,8,99.0,0.20267905594917343,13,271.0,0.145816097192906,10,64.0,0.2258010676416035,6,108.0,0.2262799681844705,7,213.0,0.4158099174239868,11,183.0,0.15672192839333782,19,413.0,0.09257914356107219,18,303.0,0.19460979015722712,22,261.0,0.23453106848120117,0,8.0,0.6232256551746834,168,2719.0
430.0,176,1571.0,3.7673860911270984,4.076726567933647,11,121.0,0.30862440594132257,13,150.0,0.24332862256690546,0,67.0,0.5696327012688734,8,252.0,0.2913679973754956,1,81.0,0.45269662453058973,6,67.0,0.3101545626653661,8,121.0,0.07564549811623905,8,293.0,0.2933753224214413,14,92.0,0.19986859820839314,10,119.0,0.29652304758152176,13,237.0,0.34916855028915267,16,251.0,0.2884856069429149,26,529.0,0.002794058983494266,23,344.0,0.14871577000411987,15,258.0,0.23053697986806446,4,18.0,0.120156479455405,176,3000.0
435.0,174,1738.0,4.291358024691358,4.453783265292599,7,127.0,0.3035854469546917,14,176.0,0.2630070690579989,0,4.0,0.4989802394370732,13,230.0,0.31856791794180983,0,23.0,0.7303928955554422,1,49.0,0.6619040134272216,9,151.0,0.2821404998684013,12,266.0,0.5147096737644952,6,112.0,0.29061139042130735,10,177.0,0.37384870912717777,18,315.0,0.18421379291136716,16,331.0,0.2974411224969956,26,548.0,4.2349828907730734e-05,23,398.0,0.1262529358722369,11,246.0,0.2613812689815909,8,34.0,0.10641369566646293,174,3187.0
440.0,155,1717.0,4.137349397590361,4.745762387653158,6,77.0,0.4150139371923608,10,165.0,0.39649253350045305,1,13.0,0.4219118528771203,17,305.0,0.15140001909727138,0,10.0,0.7198365983697622,1,20.0,0.7248425075215943,10,191.0,0.3942155631853211,14,264.0,0.3431808387676024,4,78.0,0.45145825969713393,10,227.0,0.46222671686428396,21,414.0,0.06864963920548287,16,407.0,0.1902677333742063,16,518.0,0.05843349340268703,20,420.0,0.16570883618568194,9,262.0,0.22274323821481368,0,34.0,0.5774770576851206,155,3405.0
445.0,168,1932.0,4.556603773584905,4.460100837131118,7,79.0,0.5065956616959605,10,152.0,0.3540546916397961,8,41.0,0.4045195110021263,22,341.0,0.00299691419163346,4,22.0,0.3527826892496694,0,1.0,0.6649561230441862,10,233.0,0.3167258347135911,15,285.0,0.1911856725251336,7,78.0,0.596793253285054,11,219.0,0.40929965715091193,22,520.0,0.08711210668923303,16,390.0,0.0016655353026989162,7,365.0,0.15653543631419795,21,463.0,0.1620167131149988,8,278.0,0.28278242496888617,0,8.0,0.8349392486103735,168,3475.0
450.0,178,1769.0,4.172169811320755,3.918345858550298,9,81.0,0.3217224708497356,12,154.0,0.28327333761861284,11,82.0,0.3659749383094923,16,384.0,0.08027258176597436,8,35.0,0.2577162390783781,4,14.0,0.40237508099589614,9,197.0,0.20439358252528045,19,238.0,0.10134900105531884,8,97.0,0.567279757475,9,207.0,0.2750836142734708,22,525.0,0.04474038856077259,8,358.0,0.10101082587123122,1,386.0,0.31591294613976334,26,505.0,0.10484377543850482,14,323.0,0.20440882566537438,2,6.0,0.7324109018456694,178,3592.0
455.0,162,1441.0,3.2974828375286043,4.609362240440278,5,75.0,0.412663637368358,13,209.0,0.31439159048006327,11,108.0,0.15853105776085855,8,289.0,0.2937898044460605,2,35.0,0.41868822466735484,10,55.0,0.15121362124074658,6,135.0,0.22596431546676937,19,277.0,0.11484760588644935,8,92.0,0.4846328100901172,7,88.0,0.25228412045490306,14,485.0,0.20024768487875924,4,196.0,0.41743802141666475,6,409.0,0.35553626839894803,24,542.0,0.04312040398542432,20,411.0,0.10672487371837626,5,24.0,0.549891079465521,162,3430.0
460.0,156,1391.0,3.205069124423963,5.1196315986505665,6,49.0,0.4744445536235193,15,282.0,0.29492112119196295,7,117.0,0.29507391642490044,4,290.0,0.4780359288606583,4,24.0,0.430894516705157,16,126.0,0.00032468675910740164,6,51.0,0.1962601640929003,13,310.0,0.13935961586631035,4,84.0,0.4029257671113125,7,95.0,0.26795403610110013,7,348.0,0.43811777625974846,4,187.0,0.4376846392602694,13,469.0,0.3394842147199984,18,501.0,0.1227282036918389,26,530.0,0.12331593722729442,6,50.0,0.4889161200321623,156,3513.0
465.0,165,1746.0,4.117924528301887,4.7806335348199624,9,58.0,0.3250491311931688,17,363.0,0.12504167239782601,8,80.0,0.46117657911050575,8,299.0,0.47082535284255506,3,19.0,0.30976573374040445,16,206.0,6.595641471756154e-07,6,81.0,0.0,13,303.0,0.1775274261889301,10,61.0,0.34119920890293676,7,100.0,0.2708041289085703,2,346.0,0.35496392755547157,6,181.0,0.31798323304816023,18,549.0,0.2533952725041845,10,465.0,0.3825694789693698,26,582.0,0.09612297007972805,6,88.0,0.38929636748325264,165,3781.0
470.0,189,2246.0,5.412048192771084,4.172220509048416,5,61.0,0.36561892780307725,19,462.0,0.18895502763701666,8,109.0,0.4855487904768233,14,354.0,0.37592857946564484,0,15.0,0.5818476394568545,14,246.0,0.1842585476017468,6,111.0,0.0,18,345.0,0.3279121957035727,17,127.0,0.1992788727612226,13,143.0,0.17892246740801052,8,369.0,0.2478806559077024,11,227.0,0.03524673224162794,21,545.0,0.08749093183712399,11,412.0,0.38065227425092757,18,611.0,0.22139796391891342,6,118.0,0.37388996197534724,189,4255.0
475.0,198,2332.0,5.578947368421052,3.469351403889882,8,60.0,0.42976428891599444,19,467.0,0.32761441765237176,6,115.0,0.3792909321135117,20,368.0,0.16699634071903713,0,8.0,0.8915316608288885,4,219.0,0.35309439474668314,4,98.0,0.4073461828509167,17,336.0,0.2316699163430245,22,226.0,0.1344146487797145,18,172.0,0.1656746031606295,13,422.0,0.14952368001677271,14,214.0,0.00040779502357452663,20,522.0,0.07305855903338256,12,386.0,0.2525155365996618,14,458.0,0.21257924813204315,7,149.0,0.013000261358987566,198,4220.0
480.0,169,1438.0,3.4238095238095236,3.772478014395596,10,105.0,0.33320161859691855,11,371.0,0.38351284313827094,6,99.0,0.4090865698576624,23,400.0,0.07137506746945727,0,8.0,0.7382644526867568,0,122.0,0.32233764438610196,0,39.0,0.7716314410959002,12,355.0,0.2067820661198044,24,301.0,0.12390939522187684,9,199.0,0.2733435846828875,20,425.0,0.04943936678670529,4,148.0,0.30825828809624517,14,428.0,0.20959826554312586,14,386.0,0.1632316622100287,12,496.0,0.1975991832973689,10,196.0,4.417137232160472e-05,169,4078.0
485.0,145,1177.0,2.724537037037037,5.017812009645893,11,157.0,0.3607585846448903,9,269.0,0.2926258892792633,10,65.0,0.4582669983379394,24,339.0,0.08549341583353919,4,20.0,0.35357156803008255,2,126.0,0.2447320240695289,0,17.0,0.8177898448549854,12,276.0,0.210863337644402,17,354.0,0.18745133399525943,4,169.0,0.42401889525065123,16,398.0,0.10872456780340532,0,71.0,0.7211540403663121,7,310.0,0.432541615852956,14,255.0,0.12473965046550413,7,518.0,0.24757895661148654,8,182.0,0.24392819901011434,145,3526.0
