step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1539.0,4.4479768786127165,4.976474928093192,7,158.0,0.47102976805576385,14,205.0,0.20857874527068668,4,23.0,0.43147918673747093,10,154.0,0.0002613005148754045,9,116.0,0.18911642236492715,0,0.0,1.0,15,278.0,0.3299712485438854,14,669.0,0.1488738068910711,7,186.0,0.25450022103244974,6,40.0,0.4136273633047228,0,4.0,0.7663547946112211,16,383.0,0.3325424682930334,14,262.0,0.2632221426973987,12,163.0,0.42211030783548703,8,37.0,0.23857682409275846,11,117.0,0.32962162854619015,147,2795.0
250.0,152,1701.0,4.805084745762712,4.424030339796175,8,122.0,0.3775452877847747,14,275.0,0.2120691243569847,9,59.0,0.3060263265465099,10,204.0,0.0,9,123.0,0.3521524772408183,0,0.0,1.0,18,285.0,0.308716852867297,8,403.0,0.12378494818314185,4,92.0,0.381624268279606,6,60.0,0.5928024769600748,1,5.0,0.4746323968736501,20,401.0,0.20457573329466106,20,270.0,0.12723218388349564,11,182.0,0.4831708760841411,3,46.0,0.3534423189187342,11,172.0,0.07337202275280606,152,2699.0
255.0,134,1284.0,3.606741573033708,4.205859181662996,5,104.0,0.3040032061060362,14,353.0,0.3140617751565172,13,98.0,0.178599496651872,10,262.0,0.19654929524295114,1,65.0,0.5864091416272933,0,8.0,0.7300696328830591,13,290.0,0.19913033785112827,4,329.0,0.35440023670108717,6,81.0,0.41862760269507454,7,91.0,0.520705951804008,3,12.0,0.3140033958106399,19,425.0,0.0681086062377897,17,296.0,0.0751760468073996,7,183.0,0.1880470350409754,6,42.0,0.43770760525627694,9,176.0,0.23835968117641262,134,2815.0
260.0,115,1132.0,3.084468664850136,5.3667786128362165,12,120.0,0.31765351984343293,12,341.0,0.39309762963846434,10,109.0,0.2892162670511791,10,320.0,0.4545185761466691,0,20.0,0.6138440294656591,0,18.0,0.8357897318330951,12,198.0,0.1277543876821591,0,173.0,0.6858429574493354,7,60.0,0.2782197424696972,10,94.0,0.2790685501814006,5,30.0,0.39079165458420173,16,312.0,0.14167562100885095,8,221.0,0.16967342430300697,9,110.0,0.1296680325490797,4,41.0,0.5941000960311271,0,126.0,0.5387076158228553,115,2293.0
265.0,95,965.0,2.552910052910053,6.243551791066582,14,188.0,0.298213467653047,5,280.0,0.3161820278453252,5,107.0,0.4560101745532281,10,364.0,0.603954986733456,4,20.0,0.25138076036206786,0,11.0,0.8645393237207503,14,219.0,0.2103090098992842,1,119.0,0.6658682814244132,2,45.0,0.5302685278042624,7,98.0,0.2428129002319607,7,60.0,0.35908263336709,10,268.0,0.25922110382095825,7,161.0,0.3896583131090313,9,107.0,0.27863387472106715,0,15.0,0.6369682951383427,0,35.0,0.6314347175040002,95,2097.0
270.0,102,1121.0,2.942257217847769,6.011534514085467,16,264.0,0.26057480843680086,5,153.0,0.25066359721617965,4,87.0,0.39764936949188884,12,322.0,0.408565813969759,7,46.0,0.2711927134252354,0,9.0,0.7419425053900085,9,242.0,0.2515120688574792,5,131.0,0.3453587883568191,2,39.0,0.7494848950652369,6,66.0,0.29935467372006686,9,98.0,0.1944191476291066,9,228.0,0.3510630256670911,5,150.0,0.4402174901682109,9,150.0,0.2087038956224159,4,15.0,0.42837690967719155,0,5.0,0.7462115669276984,102,2005.0
275.0,137,1185.0,3.0229591836734695,5.184279238291168,17,274.0,0.2084594506214242,5,73.0,0.3594257106446077,12,89.0,0.27243235656738124,13,244.0,0.26529616485773283,9,86.0,0.2038004130506474,3,5.0,0.45524469720379096,12,243.0,0.22745472389465335,12,176.0,0.00989052210339904,4,15.0,0.6070376375324726,7,67.0,0.3107791398750196,8,96.0,0.23305193787833836,9,209.0,0.2175121425286449,8,124.0,0.25957822127350894,9,203.0,0.2571537101713841,9,48.0,0.21069880388460568,0,5.0,0.6984023236841695,137,1957.0
280.0,151,1306.0,3.3316326530612246,4.630531244104643,11,254.0,0.3053426916070881,8,83.0,0.44175366063911137,16,133.0,0.00024129205144556495,15,138.0,0.14766424484106666,9,93.0,0.2105491622410927,2,12.0,0.32832692880567116,16,264.0,0.01067277382189859,13,165.0,0.00016656740188790808,4,24.0,0.523873447116676,8,86.0,0.3383578318707537,0,62.0,0.4794845929889308,9,197.0,0.22502566217494108,13,141.0,0.012289475913161096,7,198.0,0.4987626611692162,16,112.0,0.1943451964099862,4,16.0,0.48398084882939096,151,1978.0
285.0,129,1058.0,2.769633507853403,4.85958455956927,5,177.0,0.32409266285841143,7,80.0,0.2947820234064049,16,213.0,3.0743899890658934e-06,21,200.0,0.1066302194898009,1,85.0,0.33127120805343285,2,29.0,0.32793256551552186,13,294.0,0.080072647032658,3,161.0,0.2941632164326014,6,48.0,0.4441886174151887,11,120.0,0.4608916014838658,0,11.0,0.8306003444591853,3,166.0,0.502747449257523,17,229.0,0.12518710207645234,0,119.0,0.5605376650120991,14,151.0,0.19292178824343648,10,37.0,0.182798736644729,129,2120.0
290.0,111,1075.0,2.8141361256544504,5.758943823228513,8,182.0,0.3095619004517561,6,62.0,0.2446807102012685,16,301.0,0.14256553625261947,17,238.0,0.12567379244449295,0,22.0,0.6281579432056393,2,39.0,0.609470540036821,5,199.0,0.1568426966175259,0,73.0,0.7440378180144221,8,83.0,0.4068830201885746,13,142.0,0.2802382840243711,0,9.0,0.7522756623030527,3,60.0,0.6432873351163428,17,314.0,0.2824234627555747,0,14.0,0.677963282928517,7,149.0,0.2410663013849984,9,69.0,0.0694389668466655,111,1956.0
295.0,124,1302.0,3.364341085271318,5.765698844876618,8,196.0,0.3017857988599069,8,70.0,0.45384925579575663,16,381.0,0.29856838451752604,17,271.0,0.12824753830010593,0,9.0,0.8910424222034862,3,50.0,0.6493821377283869,4,174.0,0.22966506448681778,2,72.0,0.6508915446257653,10,129.0,0.3211018876636319,11,167.0,0.2652728867200325,5,24.0,0.3468832956998761,2,34.0,0.5977326683807263,17,391.0,0.3040562822343762,5,17.0,0.20462139048478029,5,101.0,0.4323374956528284,11,96.0,0.15113723968003706,124,2182.0
300.0,155,1702.0,4.490765171503957,4.746382885120556,15,241.0,0.2646948534401892,7,82.0,0.5157907411710765,15,387.0,0.35664917617626424,24,329.0,0.14788765068922705,1,4.0,0.6728467317992486,8,79.0,0.2984957572037933,7,156.0,0.053864056617211636,5,95.0,0.4441855968970037,11,132.0,0.15156747421149172,9,146.0,0.2075818395863133,8,41.0,0.25394477270197635,6,33.0,0.37405148555757045,17,476.0,0.09921820241039932,6,42.0,0.4506086790629643,5,103.0,0.2388190097831519,11,142.0,0.15134052059858966,155,2488.0
305.0,157,1577.0,4.106770833333333,4.722860777210622,18,326.0,0.20902040261898192,5,78.0,0.43490117256615524,9,380.0,0.22344624177992903,21,377.0,0.2191193023539207,4,18.0,0.4425461288523919,12,74.0,0.012311055725000637,10,195.0,0.21405776133112495,10,136.0,0.07310653941832979,3,105.0,0.3443828243155718,8,131.0,0.2954678300344741,2,37.0,0.38011277520553205,14,83.0,0.17241678668078758,16,482.0,0.1707547735172405,8,71.0,0.24920812023032712,6,119.0,0.44201177789649315,11,205.0,0.41689874479838546,157,2817.0
310.0,150,1604.0,4.166233766233766,5.338598390138693,19,420.0,0.21909704700857505,7,52.0,0.3867227532303952,11,250.0,0.20912101498815908,16,383.0,0.17803075581546324,5,42.0,0.3443151231962812,5,76.0,0.12808866362131913,8,180.0,0.4928980940840967,15,204.0,0.00024972748601275835,2,56.0,0.6718972853340679,8,137.0,0.39744919512231874,5,24.0,0.33507057891238634,16,161.0,4.5730875250521234e-05,7,450.0,0.31209715616547123,10,84.0,0.0042920171445330665,6,141.0,0.6176047998981621,10,210.0,0.45039929135098294,150,2870.0
315.0,133,1523.0,4.083109919571045,5.240037253561363,21,523.0,0.18449463059995289,9,94.0,0.3594473429871672,14,197.0,0.3651326024409222,19,410.0,0.12403878619083264,7,74.0,0.2537892702533347,0,48.0,0.5139266265952825,0,143.0,0.6881463142347898,15,283.0,0.13354309360206262,2,42.0,0.6416811761482625,8,134.0,0.31206050279047187,6,52.0,0.2974354428797903,14,195.0,0.0,3,247.0,0.3066393978869157,2,68.0,0.14591546070580566,7,172.0,0.35798688327601835,6,200.0,0.33484529249123285,133,2882.0
320.0,136,1542.0,4.145161290322581,4.435805761999139,24,636.0,0.15080870873568752,11,146.0,0.3873448147462615,14,223.0,0.23534331172078074,16,445.0,0.09943250325683405,9,115.0,0.24210274681217386,2,51.0,0.5270481560247053,4,48.0,0.3822527945507745,13,280.0,0.4242224148082198,7,23.0,0.44265964672018115,7,129.0,0.21006242687401452,5,51.0,0.2789656382170584,4,178.0,0.1199765235551289,3,241.0,0.28554814845624205,0,30.0,0.5953664928180923,12,222.0,0.15912764145596525,5,89.0,0.2827907413845337,136,2907.0
325.0,139,1517.0,4.045333333333334,5.013747054663033,23,645.0,0.17388766745048334,13,208.0,0.2659024213969433,10,227.0,0.0954766161518789,14,394.0,0.20711946439804482,11,164.0,0.20788836679370304,7,67.0,0.5775063970164457,10,59.0,0.22501183014751805,3,247.0,0.5216853731036666,5,37.0,0.2982052304185576,12,121.0,0.3445750427833953,0,32.0,0.518675114420881,0,104.0,0.5718378459325588,8,270.0,0.3856357026220254,0,16.0,0.9384240169021011,14,219.0,0.22786550749137174,9,77.0,0.34869555027193805,139,2887.0
330.0,146,1559.0,4.102631578947369,5.2829496586066655,17,584.0,0.19101078870472632,15,280.0,0.11241258949023074,12,205.0,0.12528780772140816,16,414.0,0.2822032250624736,11,169.0,0.2840406389809055,7,102.0,0.4724126405630293,14,123.0,0.0001630130930233246,4,161.0,0.40399606891828227,7,47.0,0.2875236368592776,12,175.0,0.4590319884149869,0,8.0,0.7709137857592694,0,23.0,0.8652293142271097,14,319.0,0.3169844701738804,0,12.0,0.758795154483033,6,117.0,0.27000730927091643,11,92.0,0.15151927265347723,146,2831.0
335.0,144,1512.0,3.9069767441860463,4.737364701476589,12,440.0,0.24252897601774118,15,286.0,0.1350240420492847,12,183.0,0.16112654945443466,19,472.0,0.03970669223248181,2,144.0,0.545141218848302,7,145.0,0.4401912922800555,12,148.0,0.0,10,84.0,0.2565001966308153,8,55.0,0.2599194466482514,12,190.0,0.226248479893389,0,9.0,0.9160057104783212,0,8.0,0.7316781325141426,21,409.0,0.22228520615742425,2,13.0,0.5585941610038372,4,78.0,0.451012801842006,8,108.0,0.09312842784291343,144,2772.0
340.0,124,1135.0,2.91025641025641,4.6182740229979755,7,463.0,0.2659763690949836,7,268.0,0.22582474150943918,4,185.0,0.42487086338225033,25,594.0,0.09294761297826311,0,49.0,0.603483353439272,6,125.0,0.4513419441092716,2,136.0,0.3074209021052984,15,118.0,0.15890730788490554,7,61.0,0.2549436829564417,10,201.0,0.20168092309892555,0,9.0,0.7409798322636744,3,25.0,0.4199209051485497,22,527.0,0.2053733199082899,2,17.0,0.4362206747483554,6,83.0,0.27412987984525083,8,101.0,0.191589611502184,124,2962.0
345.0,136,1326.0,3.4,4.708720281670707,8,483.0,0.2735476584354483,1,123.0,0.39779828304671677,4,126.0,0.5031391884535796,24,629.0,0.23544704653349235,5,38.0,0.24616097940128334,4,96.0,0.3481745624752141,0,69.0,0.6965044372115964,16,177.0,0.1588144284042446,13,84.0,0.18585558615256478,6,127.0,0.2774513912977319,3,9.0,0.30063224313448655,10,60.0,0.32201792531239526,22,637.0,0.1200521339793691,6,36.0,0.379934128035751,6,90.0,0.3048203675929047,8,124.0,0.2617321962123376,136,2908.0
350.0,149,1559.0,3.907268170426065,5.122479696874876,13,529.0,0.22472160635617597,0,50.0,0.7257562546387796,9,135.0,0.17442735191832656,14,587.0,0.32279201494885673,7,56.0,0.21991891314317635,4,38.0,0.2728935579265686,2,73.0,0.6270252327483498,14,184.0,0.10111372051221383,16,133.0,0.16759125463133404,5,95.0,0.43681941484863496,3,15.0,0.37310789802716726,12,88.0,0.4123118526531513,25,635.0,0.010531527937010472,11,79.0,0.2294599177328238,6,123.0,0.4548985001205628,8,165.0,0.4572840371915126,149,2985.0
355.0,157,1515.0,3.7875,4.797707435512638,20,617.0,0.20885579848346614,0,19.0,0.6555760805432435,13,199.0,0.13461793336179434,10,441.0,0.2794727898063621,11,103.0,0.20198681683568118,4,31.0,0.08531426827436828,7,89.0,0.36211829041964766,20,220.0,0.1132159462730126,10,152.0,0.2316277144788107,7,101.0,0.47587107350700086,5,35.0,0.32634791747451397,5,103.0,0.2929429460722011,20,636.0,0.15350151607056883,13,101.0,0.023393534664819596,6,149.0,0.6186287504816276,6,150.0,0.46090098979800437,157,3146.0
360.0,163,1323.0,3.349367088607595,4.732828552267706,26,733.0,0.12872696440226808,6,41.0,0.38158249545245215,16,202.0,0.31869220958264344,10,265.0,0.1943432938088858,11,117.0,0.1588613773404919,7,38.0,0.24167840232698523,13,144.0,0.09971849091044899,18,280.0,0.2127091459104657,6,124.0,0.44814912406075064,9,135.0,0.459724649638412,6,37.0,0.2516336394361278,8,84.0,0.14029163144439977,10,434.0,0.3564291480234188,6,108.0,0.10147862325968036,6,116.0,0.3965405968535702,5,118.0,0.17446526228426298,163,2976.0
365.0,146,1283.0,3.2729591836734695,4.900778498512121,29,873.0,0.1449861666991811,10,85.0,0.3811944538739102,6,179.0,0.3608812408689453,14,310.0,0.21221387621726454,2,105.0,0.38192666407207754,7,81.0,0.5541988705822685,16,163.0,0.0005827683804848131,12,270.0,0.23889163959093906,9,134.0,0.4120086224109865,9,126.0,0.4001675276484404,0,14.0,0.49203930214292735,13,107.0,0.15538468398233096,5,461.0,0.3728115390877288,0,58.0,0.3501420251696181,4,74.0,0.2649795807217099,10,63.0,0.0009318438164474312,146,3103.0
370.0,127,1207.0,3.094871794871795,5.240055544710027,28,892.0,0.13228384623422398,10,97.0,0.2765008255955437,5,119.0,0.24474059040097526,11,345.0,0.2922716312311719,0,41.0,0.6795136517682772,7,109.0,0.599592560000462,6,141.0,0.09506261790408518,15,300.0,0.27287960390755484,8,145.0,0.28733557551628713,5,108.0,0.2394920646222164,0,0.0,0.8580518261526366,8,137.0,0.3894221549112217,9,496.0,0.3044166746817064,2,68.0,0.4904914346574934,4,32.0,0.37976571242173,9,90.0,0.22965527097289315,127,3120.0
375.0,126,1128.0,2.9762532981530345,5.330048730663788,22,891.0,0.14793225548191583,6,102.0,0.2830092587042414,9,108.0,0.33734129866720336,12,332.0,0.320943907563656,0,8.0,0.7507982596141156,6,102.0,0.3693426387150998,2,86.0,0.3231729278437142,16,307.0,0.27046642637592483,13,173.0,0.2110558183529495,9,61.0,0.24774772985617055,0,8.0,0.822287277789437,5,125.0,0.5097348970770113,15,559.0,0.1327756150822173,6,88.0,0.5856729379834174,5,31.0,0.21318114506442867,0,70.0,0.6122884058382693,126,3051.0
380.0,147,1198.0,3.1197916666666665,4.990578768825504,17,639.0,0.21722319992745368,4,53.0,0.3466040693905307,10,119.0,0.4394344688575352,16,369.0,0.276702455262943,4,18.0,0.3812488600141975,7,78.0,0.2597684184343773,2,49.0,0.550329235073291,11,320.0,0.30616406557375225,17,204.0,0.17209877153969977,10,99.0,0.338215201467023,1,9.0,0.8140343917326797,11,117.0,0.33675524166152276,19,562.0,0.04466016716725969,12,125.0,0.40385491684282054,6,38.0,0.3216000896568059,0,26.0,0.7190403907553505,147,2825.0
385.0,142,1128.0,2.8997429305912594,4.782593095663908,11,686.0,0.22290388134022798,5,58.0,0.4756835666269931,8,130.0,0.46378555986720577,22,366.0,0.1362383031119648,10,54.0,0.28003537278076196,5,52.0,0.2257520241031637,2,51.0,0.7537099912744868,11,219.0,0.22363865721102824,9,191.0,0.2288323260207485,8,121.0,0.3521829762405221,2,9.0,0.7483709986480178,9,114.0,0.3099708302070162,15,527.0,0.14471150555432344,16,146.0,0.254227943651702,6,56.0,0.4700733556419028,3,23.0,0.4937793338859255,142,2803.0
390.0,126,906.0,2.3230769230769233,5.049901088135492,9,714.0,0.23477043744484355,5,90.0,0.5137796479857368,4,121.0,0.3832455369883563,16,345.0,0.0990441350534799,10,104.0,0.2710107007811931,5,67.0,0.3582938671456696,2,19.0,0.6898148763587179,16,236.0,0.12470892076207116,6,127.0,0.2961280491293162,3,105.0,0.5738267170892871,4,25.0,0.44150252492381237,12,142.0,0.25177740837266105,11,436.0,0.3458530765225592,12,172.0,0.09900771750593747,5,54.0,0.5771463176154416,6,31.0,0.3345372515364853,126,2788.0
395.0,129,1082.0,2.72544080604534,5.689312886086156,14,773.0,0.22050957121762024,3,68.0,0.6807224156547845,11,72.0,0.39050766761413347,11,235.0,0.13586799435377428,8,117.0,0.4032287634927427,5,99.0,0.563596053533635,0,9.0,0.6866337635104505,20,273.0,0.11347797373066784,8,107.0,0.36434112616765757,5,36.0,0.534670766406006,5,24.0,0.31262129590331644,18,207.0,0.093157611735533,3,266.0,0.4763788457701328,12,138.0,0.1564913925201449,2,34.0,0.5657463399577485,4,33.0,0.15017809412597485,129,2491.0
400.0,126,1161.0,2.880893300248139,5.90421634799499,20,861.0,0.1726762778513538,2,17.0,0.6596010933278263,11,95.0,0.22666831513079622,4,187.0,0.3370646389788701,1,83.0,0.622036435081642,5,125.0,0.6349068055045873,0,8.0,0.5785176863888539,12,295.0,0.34714977350216286,9,108.0,0.3250374673310518,6,55.0,0.4777507558798701,2,21.0,0.4836426798314668,24,321.0,0.08918978733548297,3,264.0,0.39909997638443184,12,162.0,0.17428705152774815,5,28.0,0.48546150355458273,10,56.0,0.0006652929186025975,126,2686.0
405.0,127,1289.0,3.2632911392405064,5.251322497976632,27,847.0,0.10824192423020497,3,22.0,0.5261171568730164,7,115.0,0.10996066359913348,4,155.0,0.5811713019667857,3,22.0,0.5799822745125117,4,93.0,0.30686209164674333,5,8.0,0.25383790286765556,5,217.0,0.3638369103878966,3,105.0,0.5517798530818462,8,57.0,0.28541750401204047,2,21.0,0.5758320537871636,23,379.0,0.23551380748805298,7,292.0,0.25880746879080985,12,201.0,0.18481925867745858,6,54.0,0.21758270440276933,8,71.0,1.0000870563738069e-06,127,2659.0
410.0,124,1147.0,2.9335038363171355,5.2361220644487005,24,788.0,0.12742391743929107,6,23.0,0.2354317555510446,13,115.0,0.16791255293548973,4,114.0,0.6398832126201784,5,27.0,0.3708928685844987,4,62.0,0.1527271181834956,7,32.0,0.16827655945071093,8,167.0,0.21658791589353987,2,61.0,0.5607716041576716,7,58.0,0.23806556725258518,0,8.0,0.8652798245559372,13,369.0,0.26231705321512755,13,346.0,0.24875364045315954,12,269.0,0.4013848433022715,6,54.0,0.31407291374126867,0,66.0,0.48359739166736093,124,2559.0
415.0,139,1259.0,3.2872062663185377,5.41738738316556,20,636.0,0.20315911359950992,6,38.0,0.3644669356301224,14,150.0,0.32209655401126275,4,93.0,0.5656119185395925,8,42.0,0.22979499224146052,4,49.0,0.44007296177742383,14,90.0,0.008105246016583868,13,178.0,0.06696934895978078,7,31.0,0.2348459918080716,10,71.0,0.2893867851474041,1,6.0,0.7206361586489856,8,303.0,0.2648230935150898,20,353.0,0.055256418883103516,10,266.0,0.4900683301572444,0,42.0,0.49976999140698314,0,17.0,0.8624732262244379,139,2365.0
420.0,127,1054.0,2.848648648648649,5.184873853045968,14,518.0,0.2707304427243692,6,58.0,0.37988618668734364,4,170.0,0.4416510004052108,4,121.0,0.4667644904719582,13,93.0,0.16412291048311872,3,38.0,0.5012074988604223,19,186.0,0.12996785650534884,11,156.0,0.0,6,47.0,0.29295860065776336,9,100.0,0.34539842059834824,4,20.0,0.6609356858707729,8,318.0,0.18624538892702439,21,378.0,0.05690082601857173,5,242.0,0.19422484146222682,0,8.0,0.8035111342941654,0,13.0,0.7323974528182372,127,2466.0
425.0,116,1023.0,2.779891304347826,5.419175270771162,10,497.0,0.29618399873699214,6,88.0,0.39186610863507554,6,108.0,0.45389495479826514,4,141.0,0.6013932601258388,12,120.0,0.23289091839238002,5,27.0,0.42016594416711867,19,289.0,0.33124712360877984,1,126.0,0.1875158203227089,8,68.0,0.2994728391288413,5,102.0,0.5348531854314172,4,24.0,0.47505182144227,8,337.0,0.18766718664923246,14,291.0,0.20201915912567817,10,116.0,0.12476317445396189,1,2.0,0.6400226695413841,3,13.0,0.42495870661454876,116,2349.0
430.0,120,1205.0,3.2744565217391304,5.6831981171858805,7,502.0,0.30206956205608243,6,126.0,0.475906963179445,11,96.0,0.5187726391969223,5,162.0,0.3704505020559474,3,122.0,0.4346284003538891,5,48.0,0.29267626042318734,17,331.0,0.3914609680323023,0,36.0,0.5254095213486373,10,77.0,0.24632872596042762,6,55.0,0.48814747871786485,6,29.0,0.27498448882493454,14,377.0,0.1897816115679612,7,259.0,0.4855809800847579,10,138.0,0.16697731735548638,4,19.0,0.5652096834171633,9,48.0,0.17981534974312915,120,2425.0
435.0,137,1229.0,3.3487738419618527,4.8068276569823585,14,520.0,0.22558553930136194,6,156.0,0.6010385482868121,12,102.0,0.33862857224826226,7,108.0,0.025228199247722436,3,57.0,0.5180621556717968,5,73.0,0.0,17,340.0,0.19778508121827612,0,8.0,0.7370565608544757,3,73.0,0.3506733754288822,9,84.0,0.34395662835062923,11,65.0,0.23381244321419398,19,392.0,0.20460800358759337,8,225.0,0.3684119610959169,7,142.0,0.09928303203090419,6,45.0,0.28863366114083133,10,97.0,1.2395132310647465e-05,137,2487.0
440.0,146,1180.0,3.189189189189189,4.432206767512883,20,500.0,0.17248758595991567,8,189.0,0.39468047657663324,12,135.0,0.12344819964374565,2,53.0,0.32966829380671075,5,33.0,0.5363224411183022,5,98.0,0.0,21,321.0,0.09206811601350662,0,17.0,0.8204017755743729,2,33.0,0.5384371674940714,10,91.0,0.1735140072025187,11,95.0,0.23122965667863085,15,407.0,0.24181861266494722,8,226.0,0.29044266034065386,12,151.0,0.180111769902589,5,48.0,0.2680640943685372,10,155.0,0.2275005926413358,146,2552.0
445.0,122,1058.0,2.8517520215633425,5.178056260256502,19,457.0,0.19156082100840713,10,165.0,0.2518329660537708,14,132.0,0.1107772457085823,0,18.0,0.7506570442844117,5,34.0,0.3164521178402103,3,71.0,0.0,19,314.0,0.1385236768675806,0,5.0,0.8922386045399225,2,12.0,0.4868619171341422,4,60.0,0.29675637102491204,2,106.0,0.4649759676685352,12,284.0,0.15480382516468208,12,204.0,0.1915853715017131,10,134.0,0.48101591542013683,0,37.0,0.5658231750155193,10,213.0,0.4495990767328724,122,2246.0
450.0,111,989.0,2.724517906336088,5.9545346305457345,16,362.0,0.19384653719508044,5,135.0,0.27391124074935785,15,181.0,0.21670157594586018,1,17.0,0.7177087948101666,3,16.0,0.38393330754466337,0,32.0,0.7273706834112951,16,328.0,0.20782448180298424,1,5.0,0.7808285077097675,5,40.0,0.46903674315474164,4,54.0,0.5287589410418376,4,56.0,0.633565455786363,11,229.0,0.20141221207814589,18,223.0,0.03684099060116728,0,100.0,0.5592833361218231,0,8.0,0.8729564715388817,12,268.0,0.4334771002938344,111,2054.0
455.0,121,1129.0,3.0513513513513515,5.585396815730707,13,309.0,0.2956512599332444,4,46.0,0.4266539235415709,15,249.0,0.2608977207959964,3,17.0,0.6049086764940416,4,34.0,0.4301796318830247,0,10.0,0.9169173786431428,10,339.0,0.1634304058045239,4,19.0,0.3761322633790693,8,70.0,0.5226388838159761,5,48.0,0.47433037549681106,5,52.0,0.5648792336260722,8,213.0,0.24621733164455692,16,262.0,0.06938150932315493,6,53.0,0.2543961860434516,2,4.0,0.7090254729045188,18,339.0,0.2505322690463277,121,2064.0
460.0,125,1239.0,3.2605263157894737,5.322512419827592,10,249.0,0.36419344689940936,5,49.0,0.3000235329602813,14,270.0,0.37972735563579985,0,15.0,0.5059404305447631,3,25.0,0.6597352234317874,0,2.0,0.8084359946811098,11,307.0,0.13684342262985502,9,38.0,0.019520893781620287,10,111.0,0.4883822885074585,7,45.0,0.43858259960914275,7,48.0,0.5020138530699617,6,211.0,0.18811197308877375,7,198.0,0.26780066954576764,10,70.0,0.24566026035488128,4,21.0,0.5443390561993715,22,368.0,0.0654478333031202,125,2027.0
465.0,138,1194.0,3.1587301587301586,5.596007196119676,12,235.0,0.3984891144707299,6,60.0,0.2925774195464282,10,272.0,0.2517681105897439,4,24.0,0.3763516936623539,2,10.0,0.7096823861800612,0,8.0,0.7965535580086918,17,321.0,0.3310554131402701,5,62.0,0.14049380851820586,12,162.0,0.2566229214546636,8,73.0,0.464423360458741,6,50.0,0.32790919168610766,13,230.0,0.2589477051677506,7,177.0,0.5250090629943884,10,118.0,0.12946890040096856,6,46.0,0.37388003049602664,20,399.0,0.06445251384736052,138,2247.0
470.0,149,1541.0,4.044619422572178,5.358891442373492,13,238.0,0.2956084828261554,6,87.0,0.39059608356389786,7,170.0,0.20641007311506676,11,65.0,0.2909129010388809,5,30.0,0.5870600888145769,0,8.0,0.916740074761345,17,310.0,0.3487148005556759,3,43.0,0.27348896659285815,13,225.0,0.16212555916627577,10,119.0,0.48315740700636683,12,73.0,0.21878944226651978,14,251.0,0.41639951135965403,9,164.0,0.29338712241360027,10,168.0,0.0,8,53.0,0.2521961574288886,11,261.0,0.14224845649418677,149,2265.0
475.0,137,1388.0,3.671957671957672,4.4631238421207815,10,190.0,0.23462055908906618,5,83.0,0.5094023042588354,5,175.0,0.16497848771548032,15,101.0,0.016429026538653402,7,61.0,0.4358139982888666,0,8.0,0.6963802867973522,12,310.0,0.25684023141980555,4,43.0,0.3168566372955499,13,228.0,0.17095864212249867,12,174.0,0.3747483712920683,17,123.0,0.1394103383295277,8,228.0,0.31383991345994516,11,152.0,0.023387954649414153,10,218.0,0.0,2,35.0,0.40978167379423486,6,229.0,0.43553786731296357,137,2358.0
480.0,127,1098.0,2.983695652173913,4.979862867518365,14,175.0,0.2674691400938738,3,41.0,0.7196835845476022,8,180.0,0.1614016698199953,14,161.0,0.17416022799252168,8,98.0,0.2513480973496514,4,21.0,0.4519738735950473,9,211.0,0.13886866736731246,4,57.0,0.6590324458988325,5,219.0,0.3287285035904234,12,179.0,0.1544209134389458,15,165.0,0.19218801931726123,8,164.0,0.20985951268788508,5,146.0,0.2874097418249739,10,276.0,0.20676800176896964,2,31.0,0.6514954158326197,6,193.0,0.5921014131541109,127,2317.0
485.0,113,1054.0,2.8181818181818183,5.809795506548509,15,210.0,0.31154404674032476,4,32.0,0.674693678754927,14,241.0,0.0965097781387863,5,140.0,0.35088604407950846,8,92.0,0.23452258447786048,10,57.0,0.23041855752013204,10,168.0,0.2558569414283662,4,69.0,0.7291913872253906,0,86.0,0.6173302460311803,8,153.0,0.23524056975584187,8,159.0,0.25611941145420675,9,189.0,0.18045785416154983,0,44.0,0.666596793335841,8,257.0,0.4945818133595066,2,11.0,0.6602941015384451,8,154.0,0.47698092199897474,113,2062.0
