step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,168,1591.0,3.743529411764706,4.022176659691106,7,182.0,0.2860933766247056,6,297.0,0.28135572131067127,0,64.0,0.4678021563238254,6,27.0,0.002995242740551024,4,6.0,0.38437829522893147,19,367.0,0.21353282522777547,25,315.0,0.13788902091005095,8,89.0,0.16709936143543624,11,142.0,0.4632693427957373,7,50.0,0.5571482048748819,6,200.0,0.3923926250543166,13,160.0,0.1638587209192812,8,185.0,0.33105460839366346,8,26.0,0.047722435865801605,24,469.0,0.10324398061671654,16,338.0,0.0,168,2917.0
250.0,179,1735.0,4.111374407582939,4.18529190994811,12,194.0,0.2764556852062992,13,351.0,0.1076858491084131,0,0.0,0.41223877331984815,0,33.0,0.4914741172491685,4,22.0,0.29134822820460843,15,342.0,0.08229980988290911,28,445.0,0.20209363213665832,11,130.0,0.07744463520384844,12,167.0,0.402829835427805,11,101.0,0.4859506869124169,6,109.0,0.4797044143000646,16,234.0,2.323237830643798e-05,9,182.0,0.24213626818071818,6,56.0,0.2709709844219857,20,457.0,0.24955912207125908,16,426.0,0.15556698130091098,179,3249.0
255.0,194,2317.0,5.400932400932401,4.711025113831817,22,228.0,0.19761636713645298,20,439.0,0.05282451243252188,0,0.0,0.8114742587666037,0,9.0,0.8750458950023697,6,44.0,0.30429826008594724,12,238.0,0.11925984411717351,28,581.0,0.2657000625498268,11,160.0,0.16472475550915422,13,182.0,0.3200052473976975,13,117.0,0.2607283365088189,7,85.0,0.43256635893239836,16,314.0,0.0,14,207.0,0.13896656118592826,3,54.0,0.5800725691215294,13,365.0,0.3474096006373567,16,507.0,0.21824162712798703,194,3530.0
260.0,191,2578.0,6.0233644859813085,4.109437085702957,17,247.0,0.20283558723082856,27,566.0,0.1314399756120899,0,0.0,1.0,0,9.0,0.7256053510255569,8,81.0,0.22943017682753677,13,273.0,0.14949619134146788,28,721.0,0.2235741429149068,11,203.0,0.06785602474592865,8,162.0,0.18227864019396553,10,129.0,0.1409854290260794,9,90.0,0.25819878983649036,14,319.0,0.0,16,290.0,0.2763737603194445,3,68.0,0.5851684635699794,8,404.0,0.23911166402716896,19,593.0,0.042079027546537244,191,4155.0
265.0,187,2687.0,6.382422802850356,3.99323646397345,12,211.0,0.26906454952721776,30,712.0,0.21852721346446743,0,0.0,1.0,2,5.0,0.481653242426148,10,133.0,0.3139600787738788,9,298.0,0.09676413030370772,26,771.0,0.1516438034693761,9,202.0,0.0,9,103.0,0.24309723694665133,11,122.0,0.2582714046435428,9,99.0,0.23915794386406886,4,295.0,0.2923344667592434,16,371.0,0.3549374007558016,8,96.0,0.4575056737883006,9,437.0,0.16156187053994192,23,602.0,0.06351147802525864,187,4457.0
270.0,181,2431.0,5.815789473684211,4.210295835674423,11,196.0,0.3529314762149091,32,859.0,0.23592108397540784,0,8.0,0.7473947616979203,0,2.0,0.35911892867703027,9,134.0,0.48603268963090723,13,298.0,0.11262937624403935,24,767.0,0.05826605306998156,0,160.0,0.4949837217496856,10,105.0,0.3655247469363179,10,146.0,0.25848742830094373,10,97.0,0.29852715879293923,0,130.0,0.6239407402585276,19,391.0,0.1360909035953422,14,148.0,0.288140354491514,15,495.0,0.1657814288754462,14,584.0,0.29980821190699064,181,4520.0
275.0,183,2216.0,5.288782816229117,4.392144560646524,13,206.0,0.3833807636434064,33,898.0,0.18518032600716733,0,12.0,0.8511516332267526,0,0.0,0.5489141821980608,2,112.0,0.4713419842675189,18,385.0,0.14078958068163033,23,693.0,0.09313129332358874,0,40.0,0.8457393164905905,10,146.0,0.39135385293197356,7,158.0,0.25314054226246635,10,146.0,0.27221219809327113,2,128.0,0.5732405439537158,19,425.0,0.08569927715696214,22,240.0,0.07459550213340507,20,508.0,0.06509270629348585,4,396.0,0.387987916913129,183,4493.0
280.0,173,1951.0,4.505773672055427,4.226172426040136,14,209.0,0.2672931227810763,28,881.0,0.11761572526246994,0,12.0,0.7639511249203242,0,0.0,0.6276953205471769,4,37.0,0.3011951864349313,16,368.0,0.29626339195804613,14,605.0,0.1925368883864026,1,37.0,0.72026671501414,9,149.0,0.21126718978289627,12,131.0,0.17459803788375367,8,139.0,0.25381809857626564,6,156.0,0.5160164833138209,15,324.0,0.19902076645963435,23,285.0,0.00013801565057209984,19,537.0,0.054895838864955186,4,371.0,0.25343745554490504,173,4241.0
285.0,149,1259.0,2.8419864559819414,4.543290431942979,12,220.0,0.2713102096753755,27,785.0,0.08015728500285169,4,14.0,0.4715632081176104,0,0.0,0.7531216358020607,10,56.0,0.19243579758993273,7,347.0,0.3302189145128709,8,580.0,0.28107254228295514,6,52.0,0.47673811639589025,5,125.0,0.3159943545428598,14,192.0,0.2730632738302164,3,107.0,0.5105847786253681,6,187.0,0.5666891375117542,10,357.0,0.3056836081908189,13,312.0,0.07731441208600395,17,428.0,0.17434472414174082,7,395.0,0.26141240213337114,149,4157.0
290.0,154,1186.0,2.6532438478747205,4.901388273455435,10,150.0,0.31174991126453727,26,893.0,0.10428782501817023,10,48.0,0.2031118620291563,0,0.0,1.0,8,76.0,0.24222667034801615,12,231.0,0.3308616665464879,6,569.0,0.3842694096646501,12,97.0,0.32540127005571723,6,52.0,0.3809512383579916,14,208.0,0.37926593837372136,5,35.0,0.6340522103176185,7,219.0,0.26611758337952873,6,359.0,0.3128724971671623,5,264.0,0.2836792519060229,13,476.0,0.31595506425763326,14,452.0,0.10668886395037269,154,4129.0
295.0,161,1284.0,2.8660714285714284,4.655987653720195,13,165.0,0.38939745426084926,15,946.0,0.1411219196461789,10,69.0,0.00043827067732500553,0,0.0,1.0,11,106.0,0.32197456407980496,15,236.0,0.3233506343416588,12,551.0,0.24450868919104968,17,117.0,0.18246868275188274,8,71.0,0.4021555839327421,6,203.0,0.39713981136915905,4,34.0,0.5611532285288815,11,268.0,0.011088484703661208,12,395.0,0.17552362535090318,1,177.0,0.49093143189864863,7,480.0,0.2743187700178156,19,538.0,0.011617101409773695,161,4356.0
300.0,174,1511.0,3.4263038548752833,4.1242350192079265,15,170.0,0.20853376253110703,15,958.0,0.1705918089306695,2,58.0,0.19866507075409173,0,8.0,0.7010386800049475,13,165.0,0.36353486946625146,13,229.0,0.10076339109222407,20,536.0,0.08038182471435515,14,162.0,0.09198597609272478,3,67.0,0.5798911719798066,3,109.0,0.2507620963654455,3,22.0,0.45532551623271567,16,352.0,0.10938310078107111,18,398.0,0.14222872487501872,2,139.0,0.5451847116436451,14,519.0,0.19894704539367988,23,536.0,0.0007726719915963923,174,4428.0
305.0,186,1581.0,3.626146788990826,4.334810388296422,11,191.0,0.2502429766910652,22,1024.0,0.1731766350147713,2,38.0,0.5921740935123061,0,13.0,0.8976896044109711,15,227.0,0.392912421655718,9,210.0,0.09367480446319938,14,489.0,0.1691897003923127,14,165.0,0.22596900548523668,4,55.0,0.5909536491404122,9,85.0,0.33824605313884487,9,48.0,0.22583632976816767,16,433.0,0.31556666004173495,20,420.0,0.08307001870967032,7,158.0,0.4571890044464486,20,602.0,0.05778434186897272,14,517.0,0.07026760549822834,186,4675.0
310.0,196,1930.0,4.396355353075171,4.170477222804324,9,131.0,0.30061383301472877,29,1012.0,0.17729205054627412,0,16.0,0.932879717400273,0,5.0,0.9192169456913183,17,305.0,0.3117617164183301,7,130.0,0.1972938943222832,8,321.0,0.2618439532231125,15,212.0,0.27981694672749435,10,91.0,0.30781074833542227,10,94.0,0.24041447351322534,13,106.0,0.19505775874651204,14,399.0,0.32321191441257346,20,354.0,0.08142583015154875,14,212.0,0.2682119359413083,25,616.0,0.017030760208337055,5,320.0,0.15814820976293886,196,4324.0
315.0,189,1730.0,3.861607142857143,3.887144674142932,10,145.0,0.2976265996545745,28,1028.0,0.187386585958295,0,8.0,0.7928669953025852,0,1.0,0.6068112744759797,18,323.0,0.12906174123525552,7,139.0,0.023609586753782934,7,232.0,0.3381586123655659,11,249.0,0.2879680233887132,20,170.0,0.12144976722811802,8,99.0,0.23317239694808226,14,139.0,0.19859400844741823,9,350.0,0.2508939818193133,17,370.0,0.1885598899828113,17,231.0,0.12144909723255941,21,599.0,0.05257319467952924,2,344.0,0.4189705381320222,189,4427.0
320.0,177,1357.0,2.9955849889624724,4.357552103097494,9,163.0,0.2598022394584209,21,815.0,0.1066183202528022,4,20.0,0.43578937318061767,6,19.0,0.22987864074579642,15,337.0,0.12631306573129755,5,145.0,0.3340324227606899,5,184.0,0.4916040242527117,15,230.0,0.30620448776797726,24,231.0,0.11689386724369853,12,105.0,0.20087830362081693,6,132.0,0.3952021105095324,10,189.0,0.3271230565325786,10,358.0,0.23781555692675835,12,243.0,0.07910010638306612,16,496.0,0.22478016454530464,7,369.0,0.39977633503757565,177,4036.0
325.0,172,1328.0,2.9251101321585904,4.847163071848942,13,150.0,0.3189552761214738,20,688.0,0.15288811400585733,10,58.0,0.2191703119630096,6,49.0,0.0,10,230.0,0.2042685945047762,5,134.0,0.5981990114811205,6,167.0,0.3234604973531983,20,269.0,0.1696725125378319,16,280.0,0.19734255529414207,14,176.0,0.30473943187536856,5,96.0,0.5191970124117088,13,170.0,0.34705842268930076,6,355.0,0.2640073148764929,9,156.0,0.2714519565985988,6,402.0,0.4090899163262745,13,412.0,0.35799963200181495,172,3792.0
330.0,168,1608.0,3.5892857142857144,4.722822412902955,16,214.0,0.3214138737131899,12,550.0,0.25865766472701035,10,108.0,1.921145214974815e-06,4,49.0,2.5230228429330977e-06,8,170.0,0.29594568212453864,5,97.0,0.592639584109973,12,152.0,0.2939495271227398,17,314.0,0.1057627114489726,12,253.0,0.22569428191000077,15,249.0,0.3654172954421781,6,102.0,0.4044988697463086,12,151.0,0.29009258645563823,13,296.0,0.03482650632342094,8,172.0,0.3457275924859719,0,308.0,0.48917291208383995,18,493.0,0.22499922009537754,168,3678.0
335.0,173,1873.0,4.180803571428571,4.47234119926923,17,231.0,0.21853383985019686,12,468.0,0.3176623003526217,10,158.0,0.0,0,33.0,0.711172572533386,8,152.0,0.4341027877351258,0,13.0,0.5224050319761099,14,228.0,0.27833383614535023,14,268.0,0.14704237354883054,12,253.0,0.289598445840996,16,264.0,0.38402037981640075,7,116.0,0.2784275464075123,7,171.0,0.3200962247589615,17,326.0,0.11240820885009754,8,172.0,0.19899861297598356,5,310.0,0.2669475897177855,26,608.0,0.12313373620417085,173,3771.0
340.0,180,2078.0,4.567032967032967,4.3549538138166435,12,222.0,0.23981168123725694,12,412.0,0.4015403397258433,10,216.0,0.12852676496194954,0,9.0,0.8666454775923113,8,188.0,0.48781646281268704,3,5.0,0.39072100100699486,13,222.0,0.30696196636749984,11,272.0,0.15916661055009146,15,280.0,0.14420959433537622,12,253.0,0.30367836780890295,14,161.0,0.1620684689083312,12,118.0,0.3276448480839646,8,325.0,0.3641150840875196,13,185.0,0.15861209740364793,8,340.0,0.197146198394515,29,640.0,0.007321599466592034,180,3848.0
345.0,191,2208.0,4.76889848812095,3.9307663141149405,7,168.0,0.32085931079502505,12,403.0,0.44374284418885207,10,270.0,0.45820923922130063,0,1.0,0.8472746252356719,8,228.0,0.5212485368859314,9,26.0,0.18406788253390366,12,207.0,0.11315464849401227,7,267.0,0.2086450735589668,17,362.0,0.12375169952806131,11,193.0,0.20820993986602568,20,251.0,0.15285877500736691,19,163.0,0.21580024850376717,0,203.0,0.461072127183529,18,270.0,0.2789247231908867,16,403.0,0.0989090706894407,25,672.0,0.05966800550523418,191,4087.0
350.0,207,2678.0,5.673728813559322,3.972021355547702,7,179.0,0.3569910757146328,16,439.0,0.27782398109698675,10,316.0,0.5539771261656109,0,0.0,0.7016746037246517,9,203.0,0.3980774182258195,9,58.0,0.17597374211585157,11,157.0,0.16651657076693957,12,249.0,0.42666747824022017,19,453.0,0.11136480568017987,16,188.0,0.2652511461638424,21,356.0,0.15449103384237667,20,230.0,0.11925390527010599,5,117.0,0.31457364020181644,18,352.0,0.3545314378430636,19,414.0,0.07186623155598805,15,518.0,0.19379030469783062,207,4229.0
355.0,223,2813.0,5.89727463312369,3.4202857008815992,7,189.0,0.2808273275174234,26,544.0,0.13496367640301196,13,373.0,0.3533761950706421,0,0.0,0.9204809957239455,5,167.0,0.23267656170719958,14,87.0,0.12641965726781487,9,174.0,0.3214501122250589,16,260.0,0.29281717376442407,19,461.0,0.06686759443143747,19,223.0,0.25363880841257724,19,391.0,0.24975669718948354,24,269.0,0.11792743585337381,10,130.0,0.019713420970612013,18,371.0,0.2790873963651171,17,501.0,0.04773245986284438,7,553.0,0.3411283407899991,223,4693.0
360.0,212,2387.0,4.901437371663245,3.483757282851629,13,204.0,0.24043884695403778,35,699.0,0.056404531127647886,18,357.0,0.05027895463949478,0,0.0,0.923548500212442,4,40.0,0.3565432202693446,19,151.0,0.11782294168143784,8,183.0,0.26580918505557444,13,256.0,0.21934884547023503,11,444.0,0.14112224093640172,17,259.0,0.1431616641412679,10,354.0,0.27165223286331436,22,346.0,0.1488039939289219,6,151.0,0.2896930326638213,13,347.0,0.2530251824549298,15,515.0,0.11238818248825184,8,570.0,0.38871393651310515,212,4876.0
365.0,202,2041.0,4.156822810590631,4.209957368235416,18,286.0,0.2316595825812603,37,830.0,0.056585031238663666,14,350.0,0.08035695344866335,0,8.0,0.7167749920635988,6,42.0,0.2866263212964913,15,209.0,0.29858234112138754,14,187.0,0.24899420900820549,11,222.0,0.19221293522318383,5,251.0,0.24949059529569903,12,265.0,0.19726417103726748,10,274.0,0.2322913860127793,17,384.0,0.2344709271236549,6,158.0,0.46525688940764504,14,257.0,0.21046310834669332,9,464.0,0.2722707671929088,14,632.0,0.30498301800703476,202,4819.0
370.0,178,2112.0,4.2926829268292686,4.704351686574576,20,313.0,0.20615810623855904,30,860.0,0.06893892052280567,6,152.0,0.17495469401339572,0,8.0,0.939321650336169,8,50.0,0.2791715024835104,7,191.0,0.3655303586862947,14,257.0,0.33972324007728033,11,180.0,0.2957046715755704,0,149.0,0.47032712920932634,8,208.0,0.34111777710766367,9,305.0,0.2167325900119807,17,440.0,0.2810166096668608,6,126.0,0.448412069001055,20,217.0,0.17026042182636197,1,361.0,0.3001868802313027,21,623.0,0.22908511498644576,178,4440.0
375.0,162,1800.0,3.673469387755102,4.520073334966449,14,294.0,0.2716541510953285,18,862.0,0.17870242365820485,6,137.0,0.5152973424765307,0,0.0,0.914484017695037,8,78.0,0.3325857877463176,7,187.0,0.2026060241396285,16,264.0,0.05754043774876077,12,174.0,0.10989472465380472,2,140.0,0.5023762236337254,8,137.0,0.34512658008623004,7,326.0,0.2566018291147785,17,492.0,0.31738420898217595,0,47.0,0.2923222140975435,20,269.0,0.22981179030212487,4,330.0,0.170469635408333,23,635.0,0.17111321063187745,162,4372.0
380.0,167,1713.0,3.591194968553459,4.3253775062481585,7,208.0,0.29380128524662896,17,642.0,0.17081804662075492,5,130.0,0.5732195727644898,0,0.0,0.905097455240546,7,86.0,0.41913797802015956,7,201.0,0.17486261788423826,12,265.0,0.0765183545335729,7,191.0,0.22252859204849415,8,168.0,0.41847106567808773,12,140.0,0.1514527905673413,14,368.0,0.20479665315460976,17,556.0,0.2662106285311393,0,0.0,0.2990579971741756,19,317.0,0.050194408299777706,8,354.0,0.18310292951563006,27,533.0,0.13787433962636758,167,4159.0
385.0,183,1853.0,3.892857142857143,4.281940363143264,7,216.0,0.2894523029297373,21,578.0,0.1725240434462704,6,121.0,0.4239608672537639,0,8.0,0.8529901708743776,2,73.0,0.6039569975486527,13,232.0,0.14215952271565643,4,171.0,0.2927394799498453,8,151.0,0.45983957741181725,14,216.0,0.38849631833933423,12,157.0,0.248125376294291,22,462.0,0.13397785816116708,20,635.0,0.09887165393834187,2,4.0,0.26583387258835783,14,299.0,0.05243611174097057,13,403.0,0.10593302465413218,25,635.0,0.11743180667205601,183,4361.0
390.0,209,2078.0,4.374736842105263,3.951414858528733,7,228.0,0.30123101291144233,26,547.0,0.20791091345638005,12,125.0,0.183874185411437,1,11.0,0.782056308291176,5,33.0,0.5051232312226956,19,315.0,0.11463425006077176,2,167.0,0.5247425904693113,10,170.0,0.20405409010682185,18,230.0,0.3080180665877876,3,145.0,0.39125644553196115,25,509.0,0.17858766439043963,24,633.0,0.002032889168726427,9,32.0,0.008711560203757244,6,264.0,0.28163176199897233,20,410.0,0.06999070915138252,22,709.0,0.11329402893360598,209,4528.0
395.0,213,2058.0,4.332631578947368,3.8528405550097724,13,272.0,0.2599338679189458,28,586.0,0.16139129117135717,15,196.0,2.8426672392463446e-05,1,8.0,0.7673518851026198,8,68.0,0.4043417603637023,24,432.0,0.2172888387328741,7,187.0,0.40778196360476215,13,172.0,0.004546017774165776,14,245.0,0.2550982496740859,0,41.0,0.4468807841317632,19,491.0,0.16968648590702762,17,644.0,0.06375787721449298,11,101.0,0.2926385632386093,6,265.0,0.36642725594790376,15,418.0,0.12137774817053172,22,785.0,0.14551608961486762,213,4911.0
400.0,205,2005.0,4.26595744680851,4.155806682235154,22,363.0,0.20694374728766915,25,608.0,0.06808212636551537,15,271.0,0.0,1,11.0,0.5361946177828482,10,111.0,0.23503328835943374,24,544.0,0.2774766055572925,13,242.0,0.3492667821300547,6,143.0,0.35533483187399345,12,177.0,0.16231291860991404,3,11.0,0.5701954176110803,16,422.0,0.20200361892810373,9,453.0,0.21530153982113945,9,122.0,0.5669897782513591,7,267.0,0.25982468780994306,13,366.0,0.30175481724884357,20,827.0,0.149841512609018,205,4938.0
405.0,198,2250.0,4.849137931034483,4.165646799513649,26,484.0,0.13050025636779036,23,563.0,0.09296452501293329,15,354.0,0.10685044853981157,1,16.0,0.0,9,112.0,0.1761255276626889,23,580.0,0.25425019160713164,14,312.0,0.23388649371809217,0,54.0,0.6322973415694968,17,205.0,0.2245753342309401,4,17.0,0.3026953304373986,13,330.0,0.2520978893526326,2,469.0,0.40817190143878307,2,113.0,0.45976139765724305,12,296.0,0.07368903328450556,11,391.0,0.32609909043286384,26,896.0,0.16039690923273972,198,5192.0
410.0,206,2504.0,5.361884368308351,4.291573085749181,29,538.0,0.1273188487775578,16,499.0,0.17100009770047386,15,429.0,0.3119464080747942,0,0.0,1.0,1,97.0,0.5043166758628447,19,572.0,0.2658312356669174,14,390.0,0.1641418354658089,2,57.0,0.3424705425811885,18,241.0,0.2688166474275745,8,44.0,0.25131858087244086,9,284.0,0.36225046805284533,8,492.0,0.4269578868556282,6,47.0,0.24443691592331235,20,381.0,0.004635261198907509,8,432.0,0.3332840721310533,33,995.0,0.12873410039272773,206,5498.0
415.0,216,2764.0,5.918629550321199,3.753028121269518,22,578.0,0.16564560205126672,11,499.0,0.25528915133580665,13,414.0,0.27424914441368536,0,0.0,1.0,0,14.0,0.7719407172764452,16,474.0,0.23200808899654554,12,368.0,0.2742455583196625,8,84.0,0.09453536522028985,18,285.0,0.14942711991411756,9,88.0,0.24232672067130165,9,264.0,0.3638578312627042,14,545.0,0.26692599372450604,11,67.0,0.16375689479950872,24,494.0,0.00015270082280197716,14,491.0,0.269204991788892,35,1128.0,0.16024612131271393,216,5793.0
420.0,202,2321.0,4.89662447257384,3.409697223712684,17,453.0,0.19366195686952747,6,495.0,0.3715702282424903,8,336.0,0.1591463117069506,0,8.0,0.7457822809079557,3,19.0,0.49081349173817346,20,506.0,0.11581594474383922,6,324.0,0.18095543558034002,8,132.0,0.25219520615387203,13,325.0,0.2458297901561935,12,149.0,0.31179438883776556,7,260.0,0.21653063047721025,19,637.0,0.2046583191506581,7,88.0,0.19916710232819934,22,527.0,0.1154842619297011,21,583.0,0.11346280693618244,33,1168.0,0.1990078391603479,202,6010.0
425.0,209,2154.0,4.450413223140496,3.9064245870288383,16,485.0,0.2306320925823863,14,448.0,0.3008268663823984,8,218.0,0.2664620030703456,0,17.0,0.8538813624133053,7,45.0,0.4142878030671969,22,581.0,0.12936823307924952,3,144.0,0.19790517042262928,6,122.0,0.5220994525214981,10,254.0,0.3560525024583866,13,213.0,0.39151394163108816,13,237.0,0.24561137304417502,17,606.0,0.15286722535131547,13,103.0,0.0262493619312864,12,515.0,0.3291270939432352,29,710.0,0.009569393521554925,26,1184.0,0.1791184850319441,209,5882.0
430.0,202,2154.0,4.441237113402062,4.122442276010797,9,483.0,0.2234308537442794,21,453.0,0.11869723527714958,10,117.0,0.399971298883067,0,17.0,0.8077998150665181,10,90.0,0.2529826421555924,20,607.0,0.11391228745020156,0,20.0,0.46322417464453675,0,64.0,0.4907953648649606,12,234.0,0.3014913621772551,16,279.0,0.4044495057694297,15,313.0,0.3224618585883621,13,562.0,0.15930348990740534,17,145.0,0.12823951905256534,3,290.0,0.36336528879371377,35,872.0,0.0005100683474021255,21,935.0,0.0979538848190256,202,5481.0
435.0,207,2336.0,4.757637474541752,4.268433812075571,14,493.0,0.2194584071902569,21,404.0,0.06132027802164225,10,171.0,0.4787190735618262,5,19.0,0.5137050420628574,13,150.0,0.29796625545882555,19,653.0,0.15157806241593835,0,7.0,0.8551726998564474,0,0.0,0.49301409244964534,12,212.0,0.24925252416309385,18,364.0,0.32006266072528283,15,389.0,0.3144739114998054,12,349.0,0.19604538252954995,9,174.0,0.38964086288029703,6,295.0,0.22609723000276993,35,997.0,4.9333359868413305e-05,18,1009.0,0.12528038822645593,207,5686.0
440.0,203,2318.0,4.701825557809331,3.995159578175888,22,494.0,0.1565968388507342,19,382.0,0.13407968872154624,10,164.0,0.4137674979868304,10,54.0,0.2537136905394363,14,219.0,0.16660201214674,22,641.0,0.19703512103327292,0,0.0,0.9669682115359113,0,0.0,0.5596462548325266,11,228.0,0.1591217626621831,19,382.0,0.1772442672615016,21,478.0,0.14627609767986155,9,387.0,0.33821110777468594,1,125.0,0.4906042938063118,8,321.0,0.12534926048758394,28,1046.0,0.020760106942042337,9,1049.0,0.16297778971152505,203,5970.0
445.0,211,2016.0,4.114285714285714,3.825785174284945,23,526.0,0.15934012061128452,12,311.0,0.28615708705473863,9,139.0,0.2009846193235089,17,91.0,0.007732890538644345,16,237.0,0.13406510362740287,18,636.0,0.21354425204595215,0,16.0,0.6923646015448282,2,2.0,0.5218493590065401,12,182.0,0.2114945634158019,16,394.0,0.1299969410877127,26,508.0,0.10725526897093629,8,415.0,0.36936238350338274,5,123.0,0.3475813113959312,14,382.0,0.12073775920140803,20,950.0,0.06595403843469323,13,1057.0,0.2051989214198152,211,5969.0
450.0,185,1696.0,3.5041322314049586,4.316042247107841,20,425.0,0.23728360414321312,11,292.0,0.4554437367197468,7,74.0,0.18265447824296344,9,131.0,0.10099403204468584,7,236.0,0.22971100113551793,15,465.0,0.2095594827309403,0,13.0,0.9093869612126393,7,25.0,0.2966036780317645,12,181.0,0.22037103300842578,11,264.0,0.2014982374623589,19,530.0,0.17198118541404506,14,469.0,0.33739161734921397,8,150.0,0.21591379271395428,14,459.0,0.36270665641667804,10,878.0,0.23941913800688122,21,998.0,0.19535794022750533,185,5590.0
455.0,170,1514.0,3.1607515657620042,4.007750629128064,15,469.0,0.18024707375164234,14,280.0,0.2721601880183609,6,87.0,0.27121012760503943,3,95.0,0.2463716747065929,1,119.0,0.31267719104657027,19,502.0,0.1774297517600027,0,9.0,0.7855199335948877,11,74.0,0.008092342601013046,8,180.0,0.19542975699475804,9,224.0,0.3574651521944283,12,385.0,0.20460718194098532,21,561.0,0.2171262514798933,14,204.0,0.024823174853562748,15,442.0,0.3714059299161453,4,856.0,0.3543696673999652,18,953.0,0.20066717220798472,170,5440.0
460.0,190,1444.0,2.959016393442623,3.910327377318878,10,496.0,0.22375335758024908,15,270.0,0.13414668205521024,8,89.0,0.4242590232554166,3,95.0,0.4172335934109461,1,57.0,0.5738135217406534,17,548.0,0.15724905574363002,2,5.0,0.23666257036794916,17,152.0,0.0003553956273878361,13,185.0,0.2874107423021642,9,183.0,0.5359230140199327,10,264.0,0.3756893903752006,24,580.0,0.06135188550044104,20,292.0,0.0009095754444958375,12,424.0,0.271599006690892,7,881.0,0.3428843477587182,22,735.0,0.17035996538244116,190,5256.0
465.0,208,1736.0,3.507070707070707,3.701948580049323,14,482.0,0.23638488093994242,15,236.0,0.16786406104236698,10,88.0,0.4564096252065698,7,105.0,0.6199045232670906,1,24.0,0.5359372673823874,13,500.0,0.15015229026691318,4,14.0,0.15410330241664444,15,208.0,0.2502590257045669,14,200.0,0.3376710402115221,13,190.0,0.26321056034273693,11,265.0,0.3589618094693617,21,585.0,0.05603456546896202,19,339.0,0.10278279871331138,13,261.0,0.12400064312605087,17,947.0,0.1861491707200958,21,651.0,0.14491719654310783,208,5095.0
470.0,206,1551.0,3.0773809523809526,3.7191768831810266,22,483.0,0.16027557842806803,19,276.0,0.16190844308921978,8,103.0,0.40404895299222304,9,139.0,0.440842925502176,2,5.0,0.37954138291214523,21,523.0,0.1516031543526859,6,41.0,1.4286330396667082e-06,5,216.0,0.39811699321659966,8,206.0,0.38198972714385393,13,208.0,0.1798530762251483,9,269.0,0.2579864257519639,14,413.0,0.18171154551411264,9,322.0,0.4093314043770686,15,195.0,0.193588414856753,29,946.0,0.04487568064121205,17,599.0,0.16926153985724984,206,4944.0
475.0,193,1335.0,2.592233009708738,3.8855503951491386,22,468.0,0.15881585745990137,17,302.0,0.19431990515968106,6,103.0,0.39747672065380923,14,202.0,0.2328157620962804,7,31.0,0.27303336489128704,26,524.0,0.10048900694743941,4,48.0,0.35963902421720106,1,123.0,0.3862079404561984,7,136.0,0.2506764947159333,12,148.0,0.22824724577652425,14,232.0,0.1972784419723687,8,342.0,0.3348837969351328,1,206.0,0.49319597735281195,11,206.0,0.2684542296751301,32,1066.0,0.02579950161528846,11,621.0,0.1988925361853534,193,4758.0
480.0,208,1481.0,2.8813229571984436,4.097241584317488,23,408.0,0.1453690002172306,12,278.0,0.3374777526496398,12,73.0,0.25072975130421166,18,236.0,0.12531195401523082,9,81.0,0.3131804932470266,27,532.0,0.20057266529235773,0,35.0,0.7943477939754866,3,72.0,0.4416716332859512,11,131.0,0.19846697755007672,13,162.0,0.19173744250891844,19,298.0,0.20094024500909788,8,297.0,0.49950269439301825,5,206.0,0.3222650449091935,9,202.0,0.17820648144108803,26,1179.0,0.0501746382415194,13,598.0,0.16445002216336974,208,4788.0
485.0,193,1617.0,3.1459143968871595,4.102791936850404,15,457.0,0.18702459618448722,14,277.0,0.2329542757243341,13,130.0,0.24076993184354567,11,247.0,0.08636881160224281,10,99.0,0.4368131169350822,18,475.0,0.22551700780299977,0,9.0,0.9031943628526236,7,47.0,0.24147129521144634,7,153.0,0.19471976081348563,10,186.0,0.25476040842508435,19,388.0,0.13699829972605782,10,213.0,0.40048001540079603,8,228.0,0.2589094936832113,14,235.0,0.23956399165565082,20,1236.0,0.09327179478087674,17,622.0,0.11501664936534958,193,5002.0
