step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,153,1762.0,4.416040100250626,4.6190706910867965,8,97.0,0.35613294915041843,8,105.0,0.34715051367654,0,9.0,0.7258360496253589,16,142.0,0.004308771584184714,8,391.0,0.38066841433446164,2,5.0,0.14295310447201387,10,218.0,0.4049221361595247,4,200.0,0.11129841322372284,4,95.0,0.5717821970662827,4,38.0,0.43170299255941796,12,172.0,0.228610827850979,6,132.0,0.3600628783975076,31,835.0,0.08982551979219192,21,496.0,0.05450239839825847,9,74.0,0.23458386994212438,10,232.0,0.18951878870283714,153,3241.0
250.0,179,2124.0,5.418367346938775,4.437182553014816,13,141.0,0.27980031327801375,9,114.0,0.4264562617027054,5,24.0,0.3386151989420909,15,183.0,0.002134187362990806,14,415.0,0.24219847104821793,0,3.0,0.3138243275350889,10,266.0,0.44542634275719756,3,100.0,0.30725401154072485,8,124.0,0.22471143778984579,6,43.0,0.3176350311708308,17,193.0,0.13196483519856897,12,115.0,0.3590908040203819,32,880.0,0.1792723791583095,13,374.0,0.11462796068481554,9,90.0,0.16559958340275704,13,237.0,0.19999415392515088,179,3302.0
255.0,158,1816.0,4.620865139949109,4.45880868441211,15,157.0,0.22221889766408165,11,149.0,0.30685899570821046,7,43.0,0.11776688335177347,6,180.0,0.10703032235876699,21,422.0,0.06055790330207114,0,8.0,0.7531297372672037,10,315.0,0.41652043440897435,3,55.0,0.46097699027428946,15,184.0,0.17724062431235307,3,43.0,0.40703508855604353,9,203.0,0.2335528587356477,14,178.0,0.36434673264644646,24,898.0,0.2489774543066682,7,399.0,0.2533373412407206,2,93.0,0.4092361115002217,11,275.0,0.16744894506559774,158,3602.0
260.0,146,1557.0,3.9820971867007673,5.142938779628488,9,133.0,0.2940942500358939,16,171.0,0.18767892530073937,4,52.0,0.47327142679886675,0,115.0,0.5528949486463431,22,455.0,0.07772150446492647,0,17.0,0.8828969841521271,12,367.0,0.1592714376412728,3,71.0,0.6633021558758823,14,173.0,0.2360919828503186,3,50.0,0.5415297093576459,7,120.0,0.41054117208283375,17,255.0,0.06113582259633454,19,716.0,0.23411259429924564,8,399.0,0.36980509675901596,0,31.0,0.6895039030592777,12,278.0,0.3372117436141004,146,3403.0
265.0,133,1477.0,3.796915167095116,5.135786109094775,6,109.0,0.39749848820773687,11,193.0,0.22414878537751068,0,28.0,0.6356158305073073,1,117.0,0.6405999864398833,15,414.0,0.15207952408512965,0,5.0,0.8254375148180652,17,443.0,0.0029165447647418376,2,35.0,0.5273973281810117,6,167.0,0.35885450511354106,3,73.0,0.6070579017639854,9,108.0,0.5052035108303787,20,295.0,0.0015540170920089768,14,777.0,0.18393174092699205,12,392.0,0.3128698263427206,0,8.0,0.753592186513486,17,320.0,0.20933788302797965,133,3484.0
270.0,134,1383.0,3.4575,4.708704965662068,8,115.0,0.3754856721377898,7,118.0,0.30702910755018736,3,23.0,0.12259240458883863,7,130.0,0.44579863661845054,10,314.0,0.19947146446092515,0,4.0,0.7252490824494772,18,442.0,6.48939573323465e-05,0,1.0,0.2728949729778242,8,115.0,0.5432202657001302,1,34.0,0.7924969147445634,10,136.0,0.4298452326822555,12,324.0,0.08779541596695155,12,826.0,0.14578988018762795,15,408.0,0.25447266678924263,3,18.0,0.5218788704843546,20,317.0,0.1520679168000429,134,3325.0
275.0,130,1059.0,2.5955882352941178,5.073265705278877,9,130.0,0.28170286099169883,8,124.0,0.44817850860318015,5,50.0,0.2997502995143368,14,184.0,0.13781669589660808,7,250.0,0.3226333672437028,3,10.0,0.530581462634132,8,412.0,0.19052923300070082,0,8.0,0.6357764203292124,9,114.0,0.4298180356443816,2,10.0,0.6244923758554254,13,193.0,0.24794295856823562,3,217.0,0.19604644388714892,13,860.0,0.17359509470451465,11,402.0,0.2201028621871528,10,53.0,0.34130503312524507,15,327.0,0.2636292870634953,130,3344.0
280.0,144,1288.0,3.0739856801909307,5.416640458004522,13,167.0,0.28571061313053053,8,122.0,0.43654225287847903,5,74.0,0.5542426219899005,16,206.0,0.005301733493138565,7,231.0,0.4687766999899951,8,29.0,0.2668030764937036,0,150.0,0.5738053778739418,0,4.0,0.8706801139247576,7,117.0,0.30052332187902586,5,26.0,0.4571284641040121,15,261.0,0.14260993584607204,0,131.0,0.5529451022075207,21,939.0,0.15732588262479497,10,259.0,0.21111528432470164,16,120.0,0.18350149444286498,13,251.0,0.34542934549180915,144,3087.0
285.0,142,1349.0,3.211904761904762,4.511034373025272,17,189.0,0.22924162199085255,6,109.0,0.37085995315220566,4,62.0,0.5309577505211985,8,188.0,0.0876982255715962,6,184.0,0.4014118654565797,6,50.0,0.17767391896195198,0,94.0,0.7332539842312745,0,12.0,0.7992289158300512,13,125.0,0.19558719096292929,5,29.0,0.3217301881337346,14,266.0,0.11229601670496307,1,105.0,0.43504719805081576,25,932.0,0.04926198139908062,9,282.0,0.13968105292225214,18,165.0,0.13402947163835682,10,230.0,0.30660477046084145,142,3022.0
290.0,127,819.0,1.9878640776699028,4.762022782289939,10,205.0,0.2769923320770041,10,103.0,0.27147976692471615,0,25.0,0.4559083661234846,2,120.0,0.49174726824400977,6,156.0,0.3566568922827069,4,48.0,0.17772172356234267,5,25.0,0.43909498145520565,0,9.0,0.8158862750416589,18,153.0,0.14592157638991884,3,28.0,0.36102365898217176,7,257.0,0.30895109374084256,6,134.0,0.48012393660636643,24,937.0,0.053784445044380354,6,297.0,0.2571888256769822,16,223.0,0.17238777274698996,10,199.0,0.2494097796302217,127,2919.0
295.0,131,925.0,2.212918660287081,5.836565443587111,8,138.0,0.39278768850110146,13,161.0,0.2576474199294145,0,9.0,0.5370082583670541,2,104.0,0.6393335414077629,12,119.0,0.3990510589011296,4,41.0,0.22597178951657393,10,56.0,0.3707746698837562,0,9.0,0.7432548363976764,12,168.0,0.21959735273921277,3,36.0,0.6395559918426966,1,116.0,0.5521880825254638,10,179.0,0.47938116226939786,19,700.0,0.10762994643645131,12,283.0,0.2709535694983288,9,195.0,0.2686392116388706,16,220.0,0.30435518661631444,131,2534.0
300.0,143,1267.0,3.0166666666666666,5.193942757926715,9,146.0,0.29101508959985545,14,230.0,0.16465295966147903,2,4.0,0.47442619226380023,6,121.0,0.41637814434695003,15,182.0,0.4181168017681725,7,40.0,0.0786875108001327,8,74.0,0.20655747809415473,4,9.0,0.27516487918740645,8,144.0,0.2989306911853954,2,23.0,0.7540410303435964,0,52.0,0.6138749847966001,15,236.0,0.37727456306089663,10,566.0,0.2594746876236425,20,362.0,0.21518315600448698,7,174.0,0.3657746814026985,16,257.0,0.1876114798695143,143,2620.0
305.0,171,1685.0,3.9369158878504673,4.683532441527598,8,145.0,0.2857235937264592,12,241.0,0.3055483243710116,7,32.0,0.39719854663149046,14,176.0,0.2789165826764967,17,262.0,0.33934529974734456,13,96.0,0.002406540281847079,6,80.0,0.3592626632644902,8,40.0,0.15079196808843684,9,157.0,0.19336076759136855,2,12.0,0.623742564574766,4,20.0,0.4226536357124535,21,264.0,0.24313877719010407,4,411.0,0.4619048983569301,23,475.0,0.09947883853884863,7,153.0,0.3551233909831685,16,305.0,0.03287033690198476,171,2869.0
310.0,194,2076.0,4.783410138248848,4.758614038566466,14,178.0,0.27770936908442445,4,221.0,0.48515926512503005,16,94.0,0.3271802177546026,18,210.0,0.13034908861069458,19,352.0,0.18972488179492775,16,174.0,2.0248272922672116e-05,7,52.0,0.5086961056826337,11,87.0,0.0001982368531386739,7,178.0,0.2795003593098869,4,30.0,0.5186065991571738,8,50.0,0.32247245927625695,20,279.0,0.232207599961193,5,240.0,0.5130736700934511,23,590.0,8.095167541153819e-07,6,156.0,0.2303295228678837,16,390.0,0.20533471427591685,194,3281.0
315.0,210,2702.0,6.211494252873563,4.584540063181779,18,208.0,0.2190815401171706,4,102.0,0.3667260301182587,23,189.0,0.25800632653662825,14,188.0,0.057470217428745383,21,452.0,0.08105693230840005,14,206.0,0.0,7,87.0,0.5554172089125842,9,115.0,0.2333740373896937,8,172.0,0.502265743796587,8,63.0,0.2803010890209779,9,65.0,0.27617334682719435,17,242.0,0.15424131616409964,8,213.0,0.49591285171568805,23,705.0,3.339407119196031e-07,11,172.0,0.280848269000531,16,471.0,0.38396561124525336,210,3650.0
320.0,185,2751.0,6.427570093457944,4.339662766885868,12,205.0,0.259292104400226,5,102.0,0.33533644288603576,28,274.0,0.172923818501643,9,166.0,0.16750090007468094,21,475.0,0.07817505442427697,4,205.0,0.13162530334285769,7,130.0,0.5248284164808483,0,99.0,0.6231195862150457,11,152.0,0.3131056037512636,9,105.0,0.28586785058272396,3,64.0,0.5049371793277283,16,251.0,0.17490124119022218,6,154.0,0.3870136140867196,23,820.0,0.0,11,185.0,0.32912500196224925,20,557.0,0.30104521408591983,185,3944.0
325.0,169,2436.0,5.704918032786885,4.392391080095095,8,155.0,0.3536198449325691,8,113.0,0.25649098256895686,27,374.0,0.08086921556425258,2,136.0,0.435958540073969,13,448.0,0.24826374681396463,0,103.0,0.5357466060688996,7,118.0,0.40495852472101923,0,17.0,0.6791347439872305,8,149.0,0.21530386664741205,12,163.0,0.32392607498584014,4,39.0,0.6335836544041109,21,322.0,0.18893108834273487,6,101.0,0.1507718210308839,21,803.0,0.11557901066624,5,154.0,0.4615308492869652,27,674.0,0.08988617640158636,169,3869.0
330.0,182,2199.0,5.174117647058823,4.445732744184678,9,165.0,0.26988323262576014,14,168.0,0.21001536574756968,27,404.0,0.07597628591432927,2,95.0,0.5948733996774883,6,325.0,0.39671893365174293,0,39.0,0.8800968883510448,8,78.0,0.3959700454698134,5,28.0,0.3702079247532398,9,88.0,0.26203961539303844,14,227.0,0.3891491572757492,7,59.0,0.512958128084086,17,361.0,0.2319462789362935,12,126.0,0.173475263167028,11,750.0,0.16081815000747368,7,83.0,0.39485665779091284,34,828.0,0.001509010774819571,182,3824.0
335.0,182,2252.0,5.200923787528868,4.282727672927998,8,164.0,0.26104003107453233,12,177.0,0.3124109682942366,20,493.0,0.10738614280503428,7,109.0,0.39294414049149395,2,332.0,0.41758111468175146,0,1.0,0.9173761169912397,9,71.0,0.3131467990690072,8,51.0,0.3371880320109834,11,120.0,0.25421086912166785,14,231.0,0.3989811028792411,10,100.0,0.34651439946463336,14,352.0,0.2076837073135252,14,196.0,0.3368458138247987,8,483.0,0.13276802514128233,9,97.0,0.3205512752855958,36,1008.0,1.1436055574630078e-06,182,3985.0
340.0,172,2183.0,4.9389140271493215,4.1268779535164155,14,190.0,0.2817377794900175,5,153.0,0.4476839183808784,9,513.0,0.15797504507024934,12,161.0,0.17979614874186037,7,350.0,0.26802972952355714,2,3.0,0.2710358986718991,9,95.0,0.2833519194621555,4,61.0,0.44250153698153966,13,186.0,0.25615620910341297,10,225.0,0.31399076166254125,10,150.0,0.21609396858590374,18,380.0,0.09633980325066585,14,258.0,0.29806453649713954,3,516.0,0.3108509995591239,8,113.0,0.3462249058259312,34,1069.0,0.07392353096923024,172,4423.0
345.0,193,2042.0,4.517699115044247,3.891398728377955,18,220.0,0.21177677728749414,5,85.0,0.33716710961210056,14,505.0,0.14165068470059858,12,173.0,0.0034976122561887943,14,406.0,0.11540864484033493,6,34.0,0.26637727316658677,9,94.0,0.33038610512068234,1,31.0,0.29016891815758145,13,201.0,0.3932177971867232,11,135.0,0.2237764598549036,13,210.0,0.1558990246600182,17,420.0,0.0548256726056926,14,260.0,0.09675887180436095,8,545.0,0.33997089612922793,14,124.0,0.22750091791287982,24,991.0,0.23618501079122983,193,4434.0
350.0,200,1872.0,4.114285714285714,4.225637889233015,14,224.0,0.2630401160346392,7,72.0,0.4302976381864486,20,554.0,0.11150645471108121,3,164.0,0.2771334974613343,18,401.0,0.09322341184997565,7,71.0,0.4776781249443204,14,95.0,0.3362744281816181,7,47.0,0.2051684100936297,5,176.0,0.4933004719732542,16,143.0,0.2642912509737857,15,291.0,0.2526902703773389,13,469.0,0.08043938121774981,8,249.0,0.24192730567804605,14,594.0,0.32840935037037533,20,210.0,0.18639286002019118,19,874.0,0.2556353095261539,200,4634.0
355.0,212,2079.0,4.661434977578475,3.8701394585319155,10,177.0,0.27949748757921694,9,69.0,0.2796119654685678,26,671.0,0.21659163194783884,3,66.0,0.5332402217522869,13,354.0,0.10784080071723964,7,106.0,0.5246258016559825,16,145.0,0.18494148409704347,6,74.0,0.4458612712502387,5,92.0,0.3759956974178284,19,194.0,0.14985145525918428,15,295.0,0.33519012025589884,17,491.0,0.04379727834626647,6,142.0,0.45185634100695804,21,684.0,0.21196696471457765,20,248.0,0.15291738356721102,19,915.0,0.12200180912132995,212,4723.0
360.0,175,1674.0,3.679120879120879,4.288119979262414,10,194.0,0.2735963831526921,6,47.0,0.21690402659246585,24,721.0,0.2816454213928615,3,48.0,0.6538244540386674,6,238.0,0.30045456605159265,7,140.0,0.5204681801443304,11,154.0,0.06405877685906824,7,95.0,0.4269100786759946,10,109.0,0.23026229878264043,15,241.0,0.17213259309800666,7,243.0,0.3620927048818285,14,524.0,0.2455826451850275,6,100.0,0.5209979770572006,25,804.0,0.10719477109918607,12,279.0,0.19999016057173521,12,931.0,0.14239909299527143,175,4868.0
365.0,165,1589.0,3.4098712446351933,4.764178417716982,7,195.0,0.2776545080297001,8,71.0,0.41425644989702076,20,706.0,0.2120333685815246,1,28.0,0.6852841834910618,1,156.0,0.576789001961674,8,127.0,0.37938610870981176,13,157.0,0.14109950340434294,10,106.0,0.38139012227361857,12,151.0,0.1881055465445174,11,233.0,0.3174429697461557,4,136.0,0.23748081666793655,16,455.0,0.3856450178546552,6,80.0,0.4782199158324234,25,929.0,2.6447004828181907e-06,7,213.0,0.32034408847547624,16,947.0,0.14178180611581237,165,4690.0
370.0,186,1740.0,3.6864406779661016,4.423446259610634,14,205.0,0.26712687746021396,8,84.0,0.48204224573733945,20,617.0,0.10070947124698948,3,14.0,0.6502953312676212,1,76.0,0.6360815628331319,3,104.0,0.3172779690017598,14,196.0,0.10662712467817563,6,109.0,0.3003187472344943,13,176.0,0.2297993582385672,12,235.0,0.37210139588827645,9,160.0,0.2447815339497338,20,512.0,0.23409806756165283,7,54.0,0.43193853958972156,25,1062.0,0.10205597169238652,9,220.0,0.2898721527654341,22,896.0,0.0661166220779467,186,4720.0
375.0,193,1869.0,3.951374207188161,4.106735702311471,19,285.0,0.2384820855100376,6,73.0,0.4289195649875933,21,515.0,0.13869708869592914,8,38.0,0.4274435318520502,3,55.0,0.41480054028228897,1,34.0,0.30841036058369325,7,202.0,0.3911048729132624,5,63.0,0.1608813026494573,17,201.0,0.20624463223018327,9,250.0,0.2714495169891435,9,185.0,0.21479746579020653,26,631.0,0.0847183510514497,8,69.0,0.4090473672032727,25,1055.0,0.1392940287032977,8,232.0,0.32897153739613444,21,875.0,0.1403033025336682,193,4763.0
380.0,201,2124.0,4.471578947368421,4.497413637388307,21,387.0,0.17843429806144534,8,64.0,0.31712022995764116,16,466.0,0.26271202632712193,12,88.0,0.4121004813759121,6,65.0,0.25018384069301736,2,27.0,0.43882102565971437,7,169.0,0.34538888110741633,10,80.0,0.14642014834385522,11,224.0,0.3602426545782422,12,224.0,0.19174754887564163,15,216.0,0.10605517832445317,26,654.0,0.00021283842866826156,9,118.0,0.3374175788857751,21,1027.0,0.2279787306953327,11,263.0,0.4261877240382548,14,642.0,0.30736340932182404,201,4714.0
385.0,206,2219.0,4.613305613305613,4.401901948602754,21,418.0,0.17022449765367495,9,77.0,0.2874373611962013,16,366.0,0.2831353851123434,13,153.0,0.3922727610133848,11,109.0,0.144242945051427,8,47.0,0.4216435518470122,10,162.0,0.024495511106601073,7,101.0,0.11495477197715925,7,169.0,0.3318481727509685,18,248.0,0.15219840228607637,17,297.0,0.10001312972429084,16,596.0,0.07410149846970886,13,137.0,0.3055766828635966,14,704.0,0.28632174233161733,14,325.0,0.2142496772466219,12,498.0,0.3710053105965835,206,4407.0
390.0,208,2118.0,4.403326403326403,4.149062666052824,16,437.0,0.22660215080966264,8,89.0,0.21657465966858455,16,411.0,0.3071540646907205,12,171.0,0.34556676524532465,15,182.0,0.12000899215396545,14,106.0,0.3166620542262553,7,133.0,0.1077105863467811,10,119.0,0.1782854810336323,14,182.0,0.1954958792293031,15,273.0,0.17839924959672607,18,323.0,0.16431989332107894,6,442.0,0.3069823609013147,13,135.0,0.21984163152646605,9,745.0,0.1613263834553186,18,408.0,0.15287570201226738,17,374.0,0.3022008072069538,208,4530.0
395.0,193,2066.0,4.322175732217573,4.483111186993719,10,305.0,0.29156432788137593,14,92.0,0.23362999011414678,16,455.0,0.20434924649947764,7,178.0,0.3913996998377867,16,207.0,0.12383885864287261,18,156.0,0.2527738212501514,3,90.0,0.3191454311687476,8,136.0,0.5287849800113396,13,179.0,0.1675650242795426,11,217.0,0.33563908619448,10,253.0,0.3813525854391191,3,436.0,0.32673790730381114,14,140.0,0.14711896480303838,8,773.0,0.18113733490763462,20,425.0,0.14238189989381242,22,352.0,0.25862994675830847,193,4394.0
400.0,182,2115.0,4.490445859872612,4.5642106372781726,7,232.0,0.35737109999991196,16,168.0,0.20517116791908815,20,546.0,0.13259381203824894,12,120.0,0.3270495503758441,8,222.0,0.2890683227839535,15,209.0,0.2883632919625618,3,92.0,0.4443166818049248,0,77.0,0.7034576922533808,14,208.0,0.22900274866034512,14,217.0,0.3647347901827186,3,179.0,0.469691923435068,8,468.0,0.3138059231620934,14,218.0,0.23504163972044972,12,822.0,0.1001905659620004,12,418.0,0.2393052583472755,24,441.0,0.1358044824038051,182,4637.0
405.0,191,2339.0,4.997863247863248,4.039785718779706,7,210.0,0.3523103401518454,16,248.0,0.1427286007769355,24,564.0,0.02587051572265868,19,147.0,0.23707526747090366,1,125.0,0.5467378293570694,14,188.0,0.25365707830704237,3,104.0,0.6855298410731262,4,31.0,0.5353066331727028,16,259.0,0.09783519442205071,11,222.0,0.2615518497719371,4,91.0,0.4531087936405725,13,513.0,0.3266571881897378,12,237.0,0.04325656186845604,17,750.0,0.12033873245279887,6,230.0,0.3006618451566182,24,486.0,0.0032352176301739316,191,4405.0
410.0,204,2019.0,4.2238493723849375,3.841579966577761,8,214.0,0.32533164707447326,17,289.0,0.27530235384335805,20,555.0,0.1478926940741544,22,250.0,0.1374774956144128,2,123.0,0.49847696669650965,18,245.0,0.12275888964416497,1,52.0,0.6405964895704471,12,65.0,0.37001539820050033,19,345.0,0.09296589450873899,14,215.0,0.2103182981388599,8,102.0,0.26524851159525464,20,602.0,0.22897478727611204,6,234.0,0.34894788942802807,13,703.0,0.3427127282097633,7,220.0,0.2923454364330926,17,443.0,0.04170779321585436,204,4657.0
415.0,202,1930.0,3.938775510204082,3.977667821143404,12,231.0,0.27530219911431586,8,250.0,0.3449775606683745,10,427.0,0.3549592366232738,22,360.0,0.0,8,149.0,0.2797954299095738,18,300.0,0.10812850363521012,4,28.0,0.4533624872834657,16,108.0,0.2762382585499218,21,453.0,0.16644384204097357,20,251.0,0.13993985236780437,12,134.0,0.1605145732699119,27,727.0,0.09793641850829309,2,114.0,0.4191846559234226,7,503.0,0.3176220332823757,7,224.0,0.3277628276689035,8,379.0,0.24603353397715855,202,4638.0
420.0,208,2153.0,4.3146292585170345,3.958762717705857,18,252.0,0.20700195549142134,6,190.0,0.3056695704216628,3,266.0,0.4132220195484544,20,410.0,0.0,13,206.0,0.11955913988883467,14,317.0,0.11295289659329752,10,59.0,0.46573291498508773,11,138.0,0.16232759207169603,21,476.0,0.2983153625429144,20,302.0,0.14887221730851471,13,171.0,0.22089169900823127,32,878.0,9.399635469519537e-05,3,126.0,0.3016523163428999,8,477.0,0.14249357607546598,11,265.0,0.4664994093003967,5,377.0,0.2602252822412596,208,4910.0
425.0,203,2055.0,4.11,3.9230781110666206,15,271.0,0.2610266054679223,10,197.0,0.2887897048913536,6,231.0,0.2818708334030358,10,404.0,0.19526989330626032,19,293.0,0.11847551233207271,17,352.0,0.19320646815019318,9,75.0,0.3245228244395142,13,140.0,0.12955643852486995,13,434.0,0.29649102414443135,15,267.0,0.21073449209253742,16,245.0,0.2827489091213685,30,901.0,2.4394051720219255e-06,6,114.0,0.2676261305972999,6,501.0,0.19278626958967193,12,236.0,0.32036802779797935,6,373.0,0.19791406638476886,203,5034.0
430.0,189,1713.0,3.5102459016393444,3.814618777766517,10,185.0,0.24964460426327936,8,206.0,0.20609009802483516,8,257.0,0.16577618176147163,2,304.0,0.5538726692280045,21,400.0,0.1614806496842429,15,385.0,0.17234701802239416,5,80.0,0.25656424706288816,18,190.0,0.18423391895855146,10,326.0,0.16823587912436305,15,291.0,0.1868868019113241,16,256.0,0.3230112653597578,20,899.0,0.09337002689735799,2,87.0,0.3198874619864837,13,554.0,0.1376638335030029,12,233.0,0.21450634565476992,14,423.0,0.159357587247116,189,5076.0
435.0,207,1788.0,3.6865979381443297,4.16864979076184,9,163.0,0.3238702928896568,18,275.0,0.1149423875936265,13,311.0,0.10738053504762773,0,180.0,0.6019907541615703,21,427.0,0.28712971794657977,15,319.0,0.11737028359269602,12,77.0,0.35588606726850613,16,214.0,0.3116090300574888,10,215.0,0.22511778428712703,13,301.0,0.1355239305915689,10,230.0,0.39167738327593965,15,659.0,0.1833267751371871,8,106.0,0.35948947005585336,17,522.0,0.12274596880670638,9,119.0,0.22127343940430036,21,513.0,0.22857406548716175,207,4631.0
440.0,195,1727.0,3.5316973415132926,4.439115291383274,10,171.0,0.3292805746027727,25,388.0,0.12778134595214252,16,387.0,0.2538343688224431,4,74.0,0.3832143934285479,13,388.0,0.34048533323667435,16,355.0,0.18094576537194323,12,111.0,0.33634183834550363,6,224.0,0.3625381541956716,10,231.0,0.2827278177462906,14,295.0,0.16893276840686194,5,149.0,0.32438836524171283,6,528.0,0.4216890100902121,15,164.0,0.29839405661699225,14,495.0,0.27273552346329344,7,119.0,0.3634055063763104,22,531.0,0.30932332347525965,195,4610.0
445.0,172,1417.0,2.8453815261044175,4.388913732766821,7,177.0,0.258775088176488,26,483.0,0.1747302254393537,17,398.0,0.24400203784769706,10,56.0,0.2942825987956308,11,282.0,0.29362629142331115,13,380.0,0.2740489357883944,5,123.0,0.13519813136935338,4,134.0,0.23006050257466018,6,241.0,0.2600819429510148,13,317.0,0.2748721071310599,10,174.0,0.21273982007217404,0,338.0,0.5165072637366289,20,255.0,0.1466064142264306,7,317.0,0.3466531654747011,8,112.0,0.32838934885757576,15,532.0,0.25864582802869623,172,4319.0
450.0,172,1321.0,2.621031746031746,4.167148381107011,13,158.0,0.3137043276900317,17,553.0,0.2842312012924437,12,369.0,0.2661075431363863,10,74.0,0.03150620012705027,10,306.0,0.17880703188437816,11,297.0,0.22702999184187006,9,99.0,0.2688121107111018,9,95.0,0.17835657702379226,12,226.0,0.14241727163442736,9,316.0,0.33046417717226195,11,207.0,0.19609668524038476,6,347.0,0.3213358476570416,19,270.0,0.001680614194112269,4,327.0,0.20100430956252813,6,119.0,0.2940384865425044,14,367.0,0.23252813274241416,172,4130.0
455.0,196,1640.0,3.313131313131313,4.246004536873883,16,226.0,0.24828265684936393,20,601.0,0.2208253217980378,11,270.0,0.30589747149679347,6,92.0,0.2887927483116731,12,351.0,0.18542547357745928,16,294.0,0.14490164936588928,10,116.0,0.3883600472729868,8,110.0,0.2178589722857349,18,303.0,0.06692570360276916,12,227.0,0.21613899463848668,14,235.0,0.16400617390223643,8,371.0,0.288922758495935,10,286.0,0.22464552498807686,8,358.0,0.26492475282538014,11,113.0,0.4182849831289942,16,405.0,0.168322368443725,196,4358.0
460.0,210,2141.0,4.414432989690722,4.127509623847848,19,258.0,0.21335919607016035,25,685.0,0.13105040783917243,8,310.0,0.18229577636897845,6,63.0,0.5187562880917638,14,378.0,0.16183823783088153,19,350.0,0.1499118630712835,4,107.0,0.3676142138822234,2,103.0,0.628821524205365,21,405.0,0.0827903096317818,15,218.0,0.25897028630749996,19,304.0,0.13086987533004163,13,418.0,0.1759496009712696,2,189.0,0.32288150795488196,15,416.0,0.19203189597168444,13,166.0,0.35590245016695654,15,463.0,0.16098100563673515,210,4833.0
465.0,239,2747.0,5.699170124481328,3.36215785639276,11,245.0,0.23774804394302565,32,707.0,0.09605861119750667,7,331.0,0.18406699195448442,4,65.0,0.5611370534460354,24,396.0,0.06319187291846705,17,366.0,0.29555141142449426,10,95.0,0.056937233013018146,3,67.0,0.6541445186693516,23,515.0,0.05468833999925496,16,230.0,0.17340068847369794,19,335.0,0.17614148550844516,19,502.0,0.04367478402566358,2,113.0,0.3145591235625737,20,507.0,0.1089472363711847,20,251.0,0.15706887578749817,12,470.0,0.16319082329751972,239,5195.0
470.0,241,2598.0,5.401247401247401,3.453856588109145,8,186.0,0.32304769404687383,26,728.0,0.14047575721930153,13,377.0,0.06946968414789818,3,32.0,0.45090994053647276,20,402.0,0.09508497079564728,7,360.0,0.466369146015119,11,106.0,0.17162081043036478,7,86.0,0.3898235682255987,25,645.0,0.12650945695617485,15,250.0,0.14270193340254195,11,274.0,0.3650732998948416,26,629.0,0.0971419190665329,0,66.0,0.41544915839440666,25,534.0,0.0903393440807717,25,365.0,0.13483244821299245,19,519.0,0.15707702797697035,241,5559.0
475.0,228,2688.0,5.565217391304348,3.886930435543735,6,189.0,0.3544424266528733,21,556.0,0.16584529780435037,16,373.0,0.07773509141312983,9,47.0,0.3967017621939923,13,315.0,0.18215282677197728,3,192.0,0.44504502623773534,1,90.0,0.5327139878686341,12,137.0,0.1264577975277989,28,777.0,0.23002797596585922,9,185.0,0.22156787273672887,4,204.0,0.38331503022146496,30,775.0,0.16936633997600756,6,84.0,0.08961449315068766,21,553.0,0.2459356665386725,24,424.0,0.13756133762749473,25,598.0,0.006747336660617556,228,5499.0
480.0,206,2572.0,5.31404958677686,3.585927136843607,7,194.0,0.28095726593702,11,607.0,0.2250685591485059,10,322.0,0.06656753930885291,8,66.0,0.13128101676009182,6,325.0,0.2708667853515949,9,205.0,0.20691800006761038,0,36.0,0.6996805332310209,11,120.0,0.0007801293883964404,27,792.0,0.19460439332625207,9,200.0,0.21413777794851682,4,133.0,0.3188320698916443,28,813.0,0.2545661445867654,13,133.0,0.0031869842822136534,15,414.0,0.26541613459377794,17,430.0,0.16328764143428293,31,624.0,0.00038799264689066433,206,5414.0
485.0,167,1678.0,3.4244897959183676,3.8432144256722265,13,226.0,0.20940276074558473,7,617.0,0.2179377003443953,3,228.0,0.31614363025477993,6,66.0,0.11109318526422858,9,319.0,0.3709110659452485,8,231.0,0.1281269418485631,4,25.0,0.49649511799484736,2,120.0,0.3182017365923833,22,740.0,0.0805843913669473,7,207.0,0.2224619118403937,9,136.0,0.27368458871198503,21,833.0,0.19689383580481726,14,210.0,0.16009888502101002,11,458.0,0.16263471268074375,10,345.0,0.2582487239005317,21,586.0,0.14029403773990134,167,5347.0
