step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1147.0,2.7244655581947743,5.252003948143401,12,127.0,0.35250462834936364,10,55.0,0.3549915655371173,0,127.0,0.4050475318913765,8,56.0,0.08924591593794572,5,40.0,0.397893811280914,20,396.0,0.09976303570509915,8,134.0,0.413618193989399,8,220.0,0.43784878486146256,6,361.0,0.2805218379534519,5,37.0,0.3305260011100335,18,378.0,0.19171829311384597,8,97.0,0.3484813732166377,5,186.0,0.35956565751392544,8,102.0,0.5443859592217177,4,101.0,0.2964477030120087,7,348.0,0.43909819787098403,132,2765.0
250.0,137,1171.0,2.8216867469879516,5.598317874022331,13,183.0,0.2905869411147345,10,105.0,0.21308779362383382,0,67.0,0.8031917464899132,5,56.0,0.1855018198969619,7,41.0,0.24938454112790603,15,397.0,0.06155715863604823,5,141.0,0.48692860881018485,13,239.0,0.32346139958713555,12,402.0,0.1718993988153848,9,62.0,0.28727105712417594,21,407.0,0.1344450059194673,14,152.0,0.2636071458982628,3,162.0,0.6501086811546858,8,142.0,0.6270153512783906,2,50.0,0.485502336751701,0,170.0,0.5414516918886028,137,2776.0
255.0,150,1370.0,3.2696897374701672,5.221371765003018,16,202.0,0.2260278417035713,9,112.0,0.2946648814195754,0,18.0,0.6232425168079756,5,69.0,0.34059315820504854,8,53.0,0.26811895152658605,10,328.0,0.266276450755756,5,122.0,0.5208284616220122,15,219.0,0.32266256554828904,18,481.0,0.17654788030492077,8,72.0,0.28113939626606343,19,337.0,0.15513840630451947,16,186.0,0.19308183727121264,4,127.0,0.5676086189820982,8,182.0,0.4624626178716184,3,33.0,0.5911629008199801,6,181.0,0.29982514730086873,150,2722.0
260.0,140,1225.0,2.9028436018957344,4.865570770953101,11,195.0,0.23701076123494408,2,90.0,0.5355867494452727,4,21.0,0.05215170386730755,5,83.0,0.0,8,84.0,0.4319417666529225,9,279.0,0.45776434150754614,6,91.0,0.37962306281476516,9,172.0,0.30867420124302913,16,496.0,0.28410827263051375,2,68.0,0.3742356985642718,18,329.0,0.22763116245581141,11,209.0,0.11026677523988233,8,128.0,0.2920660525488275,14,241.0,0.3551314707449557,8,52.0,0.5398769243326992,9,209.0,0.17780085021401856,140,2747.0
265.0,148,1350.0,3.1542056074766354,5.235078355786074,7,163.0,0.3590539848056655,4,32.0,0.6369185365931314,10,61.0,0.0006851763373021108,3,62.0,0.0,8,124.0,0.5562728332562624,8,234.0,0.45234493938201165,7,65.0,0.20464595833586963,10,135.0,0.34831572879057027,8,438.0,0.33606859646446285,6,38.0,0.5078739751240449,11,337.0,0.2748739186752406,12,155.0,0.11731618486176588,11,107.0,0.3231976470011398,18,326.0,0.28613756215922737,11,99.0,0.4069835655985467,14,258.0,0.10751305441594144,148,2634.0
270.0,156,1523.0,3.5336426914153134,5.102213119979184,9,118.0,0.44361166169853034,4,30.0,0.6386863464638965,10,119.0,0.17720098362766323,0,21.0,0.39489829418140937,10,168.0,0.42234038486075315,6,208.0,0.25584096179620813,13,81.0,0.13292859880773672,16,161.0,0.33147486123250935,4,288.0,0.2994916707135991,7,71.0,0.559638196251959,9,353.0,0.2758735486114367,15,181.0,0.19276167039117592,4,93.0,0.4450397566760035,18,416.0,0.1614512652215473,13,160.0,0.2982381901590009,18,273.0,0.020953016369856144,156,2741.0
275.0,174,1941.0,4.577830188679245,4.438617260445151,10,129.0,0.27770037177932544,4,27.0,0.40197082920028393,10,177.0,0.4704624042764671,0,0.0,1.0,13,177.0,0.2378997053131693,13,193.0,0.15217806466544317,17,136.0,0.10066957677362771,20,233.0,0.2618806990696202,5,152.0,0.3980348878710589,7,71.0,0.5143400665165914,12,311.0,0.16782367893637556,15,243.0,0.34210851795363867,3,54.0,0.3952465145441548,18,411.0,0.007931365613217523,14,230.0,0.10409758338960996,13,252.0,0.07035710951130399,174,2796.0
280.0,172,1796.0,4.225882352941176,4.600783797618017,8,138.0,0.2563596444448576,10,58.0,0.21841952432311543,10,220.0,0.5597316199126051,0,8.0,0.76003935780982,11,186.0,0.17722666649071517,19,272.0,0.1410380019193177,14,169.0,0.13302466868154483,18,274.0,0.06471931769606172,7,79.0,0.45984398127995474,4,66.0,0.4429923837291159,18,366.0,0.28169473108976967,13,267.0,0.48608584917192516,10,61.0,0.1444801126659852,10,395.0,0.20966076979583467,14,239.0,0.10155880857841318,6,158.0,0.21949545536710008,172,2956.0
285.0,172,1668.0,3.9526066350710902,4.6960804778456,12,119.0,0.3371090064626853,13,91.0,0.20692232670410937,13,276.0,0.4274864277763488,0,8.0,0.923543755738025,10,144.0,0.2766466451588873,20,372.0,1.221607287137187e-05,9,173.0,0.31580419960188844,14,306.0,0.07477162542282727,9,82.0,0.22935399267840947,11,64.0,0.30966472198898976,20,456.0,0.24916373907329536,9,241.0,0.28477813376988975,15,91.0,0.001757089031755963,4,216.0,0.38112911638867686,7,235.0,0.21840099359921267,6,140.0,0.48104087598754447,172,3014.0
290.0,152,1688.0,3.9905437352245863,4.651762788577637,14,131.0,0.2909076825429245,5,111.0,0.276112331372759,18,283.0,0.17047213357938484,0,0.0,0.8951683820870061,7,118.0,0.35746973586581526,20,472.0,4.3815213244975644e-07,10,180.0,0.2308200301547621,7,248.0,0.25662263975683713,6,87.0,0.3462760927411919,16,135.0,0.18166254420237177,23,484.0,0.11984082612304758,10,178.0,0.17427948690598052,6,128.0,0.24294796791240061,4,157.0,0.4756421490170399,0,109.0,0.3414028778923796,6,131.0,0.6711496232241453,152,2952.0
295.0,152,1498.0,3.541371158392435,5.19107298112188,11,158.0,0.2885506626692157,5,78.0,0.5144466476020958,18,278.0,0.09267077449527521,0,8.0,0.815545086251572,8,113.0,0.32316858328478254,18,469.0,5.442272529793097e-07,8,193.0,0.13643468279863888,6,242.0,0.41685608709926675,7,66.0,0.5254319489371156,20,188.0,0.16633506398094394,21,439.0,0.1734695676136843,15,155.0,0.20417296371953714,1,80.0,0.6069911947592463,4,87.0,0.6026543318014799,3,122.0,0.45467882681521915,7,154.0,0.5348982079749697,152,2830.0
300.0,148,1340.0,3.2134292565947242,5.054212912937279,10,128.0,0.27568798314320203,7,71.0,0.5675411404511744,16,218.0,0.12390211387204433,0,9.0,0.8599531159910901,8,119.0,0.220816009960262,8,441.0,0.2243748321219242,14,184.0,0.15231392338505664,8,223.0,0.4679991653193261,8,72.0,0.3957438124616642,12,228.0,0.22793434896037593,13,396.0,0.2197116301789779,19,176.0,0.1300958024488597,1,51.0,0.6044260866066175,4,107.0,0.5845176818910934,8,148.0,0.4057596777591076,12,202.0,0.22481378457492915,148,2773.0
305.0,153,1205.0,2.828638497652582,4.488766251209622,13,147.0,0.2866397879165665,7,63.0,0.49592750519164547,13,261.0,0.13839045158157087,0,9.0,0.7329235489630609,11,136.0,0.30099919542395426,0,263.0,0.35815085541889063,13,204.0,0.35206323001842343,15,266.0,0.3515968592448023,7,71.0,0.23907693693813967,6,177.0,0.38924588220355627,7,416.0,0.2545047551171336,13,225.0,0.07929792881576501,6,56.0,0.27555237510030217,9,142.0,0.2690681033184072,14,209.0,0.3470285363113758,19,215.0,0.005712063618412615,153,2860.0
310.0,148,1158.0,2.6378132118451023,4.464858275011336,9,167.0,0.2645320316786261,4,39.0,0.275858878403763,7,247.0,0.17208312099954984,6,15.0,0.4015572289188191,11,191.0,0.38590929626963544,0,167.0,0.4433943461892067,3,172.0,0.5503842090000549,20,347.0,0.13651973429130587,9,73.0,0.20501348948824438,6,181.0,0.40622771686029674,8,431.0,0.3297864854976317,9,213.0,0.3335238122178726,10,100.0,0.3694389385870563,15,203.0,0.025359687602500486,18,286.0,0.1911552240703061,13,229.0,0.07737984277988488,148,3061.0
315.0,180,1658.0,3.70917225950783,4.469126570007514,12,141.0,0.32216202579477593,10,55.0,0.30411097820971356,14,280.0,0.08353064525580067,6,33.0,0.1408812457809105,10,193.0,0.35562160110909946,1,142.0,0.5126799518350441,4,84.0,0.5017270471859306,24,387.0,0.011968592626222853,12,94.0,0.2803053155945589,7,190.0,0.30158189383807527,15,483.0,0.25569056023001646,9,218.0,0.5501739351139959,11,150.0,0.43832228912659343,21,305.0,0.08982433132069272,20,304.0,0.08936848155022015,4,145.0,0.1688945267123842,180,3204.0
320.0,195,1735.0,3.8555555555555556,3.8552287203575912,14,182.0,0.37557853204901054,11,72.0,0.24352579216405132,19,309.0,0.0081401129209151,13,75.0,0.04279599284581829,5,180.0,0.30635989035091804,5,153.0,0.37844283655437744,10,102.0,0.17709463392865138,18,387.0,0.06646114291178941,8,109.0,0.19490817134812166,13,231.0,0.18718286528531478,20,488.0,0.15992341972652313,10,195.0,0.347847939777436,10,151.0,0.36775304327401237,21,410.0,0.2754093447957131,15,290.0,0.1495059632478641,3,135.0,0.3684535869819531,195,3469.0
325.0,190,1586.0,3.4704595185995624,4.2649406506617495,18,256.0,0.23766499120730256,6,84.0,0.34112319393247864,14,357.0,0.2504833683833486,13,124.0,0.1411075611010619,5,88.0,0.389231886885734,13,203.0,0.13611121125591,10,139.0,0.09094431141733454,9,281.0,0.26513834968159333,12,106.0,0.34735843309269593,20,314.0,0.18691435010742874,18,501.0,0.15665704283437595,13,184.0,0.09632017227816624,6,144.0,0.3607024592124284,21,417.0,0.2638210903537113,6,223.0,0.332858129128983,6,152.0,0.4612641259032659,190,3573.0
330.0,187,1655.0,3.6777777777777776,4.594757079792086,23,362.0,0.1760752121959205,8,64.0,0.23558295727497233,6,265.0,0.40012292368486524,3,132.0,0.46660741978280235,8,65.0,0.35163643126557326,19,209.0,0.000782032229522829,13,163.0,0.13234239293369232,1,277.0,0.46809857379938336,13,135.0,0.37705760155574686,21,416.0,0.12245905342674936,17,360.0,0.1648597232832616,12,166.0,0.11995444547542103,12,96.0,0.20691758067720145,15,404.0,0.2081814014646851,4,213.0,0.44029860711805796,12,197.0,0.47387558661720697,187,3524.0
335.0,181,1815.0,4.015486725663717,4.291054976337479,27,483.0,0.13744228361107225,10,109.0,0.21075630832202125,1,199.0,0.4966275165440334,0,62.0,0.7027435693782008,10,115.0,0.32286721472025626,9,198.0,0.1079569519996784,13,225.0,0.22771319820529662,6,292.0,0.42429494859873146,11,147.0,0.23553955505635107,19,447.0,0.22330690687207516,15,411.0,0.18537567190289986,14,179.0,0.10484213143798311,14,143.0,0.1974350241560782,11,309.0,0.15286034246591604,8,207.0,0.343578242468342,13,208.0,0.21330409537928652,181,3734.0
340.0,175,1822.0,4.022075055187638,4.014408177463725,27,594.0,0.1616694691778879,12,165.0,0.1495196916130029,4,171.0,0.3981354165127337,4,60.0,0.3493991118351034,9,118.0,0.4778415959831334,2,123.0,0.4057050845956635,13,288.0,0.3393450174861448,12,343.0,0.2771180053343045,10,133.0,0.2711894713959231,13,373.0,0.26466425045075453,8,426.0,0.2573337046480757,8,190.0,0.19726692740101626,12,178.0,0.16398920448467344,13,342.0,0.13295727389088452,13,256.0,0.19295044668925898,15,202.0,0.059351947016742936,175,3962.0
345.0,170,1875.0,4.093886462882096,4.134705461277304,23,670.0,0.18887192522566593,14,232.0,0.18458804546788773,7,189.0,0.19609887163442358,5,86.0,0.26774362744982916,0,82.0,0.5605999440327063,0,110.0,0.575811335461196,11,284.0,0.4016693992551326,22,367.0,0.060170089588561904,12,148.0,0.24613885933825339,11,290.0,0.2558777901995183,13,456.0,0.2471940152625758,9,152.0,0.4195036262373588,6,187.0,0.3582112144818092,10,385.0,0.20094119125073467,20,348.0,0.08169483187972672,7,150.0,0.17284974337101697,170,4136.0
350.0,190,2074.0,4.460215053763441,4.334467267072896,25,682.0,0.16298527616239986,16,306.0,0.13656108843130055,12,233.0,0.1294321357082567,5,111.0,0.5199973769866232,4,27.0,0.4294840372031644,7,125.0,0.5864369340584513,5,218.0,0.3600323159832622,23,391.0,0.04643499878827976,10,169.0,0.1880825437144595,6,311.0,0.26448929303199276,22,547.0,0.17100576722450267,9,154.0,0.3450657340538133,5,118.0,0.32159287942154063,12,381.0,0.3593555733825651,23,460.0,0.09272304990257137,6,114.0,0.34505903248342384,190,4347.0
355.0,208,2132.0,4.58494623655914,3.680811482032419,23,650.0,0.1250463018418442,16,326.0,0.1983633629273682,16,249.0,0.01680625957988944,6,85.0,0.28787639388422764,10,41.0,0.16427666520087789,11,171.0,0.3888009676129678,10,123.0,0.22505946777480848,16,357.0,0.12130822850298727,12,152.0,0.24198173679213472,6,325.0,0.27629914076300444,26,667.0,0.0880057691617002,8,157.0,0.24591445461031647,6,115.0,0.4325126830165756,15,385.0,0.16937547527126945,23,491.0,0.03773284733837026,4,105.0,0.2831452123297165,208,4399.0
360.0,200,1707.0,3.663090128755365,3.911062779903888,20,540.0,0.18732986240668514,8,281.0,0.40596038645679156,11,246.0,0.2690546830427087,6,79.0,0.23292897479511762,9,66.0,0.20698200907388356,16,193.0,0.10790135089099617,10,141.0,0.1712328871189747,9,388.0,0.22437353010220798,12,156.0,0.20693755648505183,12,367.0,0.15654896728980294,30,708.0,0.11488488022892789,15,154.0,0.16769343604826667,8,115.0,0.29649169739111175,14,391.0,0.28547126353776214,15,502.0,0.11805519789590098,5,98.0,0.5569349439099891,200,4425.0
365.0,172,1378.0,2.9634408602150537,4.657850879688555,15,589.0,0.19658235715345407,2,156.0,0.44382078508957745,6,160.0,0.5030387623950866,6,71.0,0.5148074656258906,10,96.0,0.297085745225252,15,226.0,0.07237315546463581,8,157.0,0.16520304536033623,6,381.0,0.28555848310120036,8,143.0,0.23743467794763914,19,458.0,0.23937294338397536,22,739.0,0.1420200840881051,20,246.0,0.2707321144611741,12,153.0,0.16083281215870326,9,245.0,0.3163165829151421,8,340.0,0.24815564669353393,6,96.0,0.4863166564046241,172,4256.0
370.0,182,1687.0,3.612419700214133,4.344362039590788,10,614.0,0.2242563145271564,5,155.0,0.26900664289495524,7,166.0,0.3571630867548695,8,103.0,0.25473336679094594,13,115.0,0.1522818310552881,8,153.0,0.16500721716968045,13,170.0,0.3298960490956933,13,374.0,0.2893588208899296,10,121.0,0.2911775246919569,21,563.0,0.2444746620481651,15,568.0,0.25789019679050906,20,338.0,0.2429855286544887,14,160.0,0.007537123980870308,11,201.0,0.3008634828590831,3,363.0,0.4011926711835483,11,132.0,0.3599709584805886,182,4296.0
375.0,205,1923.0,4.091489361702128,3.473337003606659,19,685.0,0.18720014452209216,8,181.0,0.22890321394004254,9,183.0,0.20896566533435862,12,118.0,0.007207043519454574,6,106.0,0.3229805537411894,7,170.0,0.2789372626440832,11,165.0,0.4087955413022375,19,452.0,0.19958858049757436,13,147.0,0.27240564846013526,26,573.0,0.1253631392294884,13,608.0,0.23494827040876934,18,363.0,0.06271863146537891,6,111.0,0.10723383423785283,15,203.0,0.17276530472199422,8,385.0,0.3745835350877096,15,202.0,0.274253505530508,205,4652.0
380.0,199,1649.0,3.53862660944206,3.8557595910620663,28,695.0,0.08445152306292722,16,243.0,0.10861413197797871,14,201.0,0.2941744770297193,5,127.0,0.2567628327893008,4,82.0,0.5416487017258046,7,159.0,0.3896394738499286,4,144.0,0.37933031532251105,24,476.0,0.05761343433194955,4,150.0,0.45917202766056625,22,561.0,0.13364706785524916,8,632.0,0.2497009485612961,14,382.0,0.17258599025024565,4,97.0,0.5409796982175259,12,219.0,0.29362887732011234,14,445.0,0.18304401778647772,19,286.0,0.00048343837958500914,199,4899.0
385.0,204,1831.0,3.846638655462185,4.3170298387758255,30,690.0,0.10541665954070621,19,339.0,0.20167368911474887,17,273.0,0.09433057407223021,1,55.0,0.6475734244831257,5,62.0,0.4438264834012034,11,167.0,0.1664381196581802,7,88.0,0.2903111808983698,27,524.0,0.060278941591319475,2,78.0,0.49745312068336783,14,442.0,0.2058043180672447,14,686.0,0.20115140300029238,6,275.0,0.2969402136436561,4,70.0,0.7218019932274216,8,177.0,0.33245194378497156,20,448.0,0.04439324877394933,19,381.0,0.0,204,4755.0
390.0,222,2203.0,4.589583333333334,3.689075568981815,30,631.0,0.13613889330893056,19,354.0,0.30622204965416544,23,376.0,0.0003344720998018787,3,43.0,0.428731247608954,8,52.0,0.24404769883705257,17,240.0,0.0024121772815987666,10,96.0,0.29378962321215235,18,416.0,0.12703086792928886,8,48.0,0.2356593287496154,7,465.0,0.24333754941684224,20,677.0,0.12628758892392522,7,278.0,0.18785943714284215,5,83.0,0.5865331031330538,12,190.0,0.13107287712118762,16,460.0,0.09691853779425932,19,484.0,0.12843143370450394,222,4893.0
395.0,208,2334.0,4.9033613445378155,4.191946779453103,25,628.0,0.20486930144352386,11,349.0,0.381636282389279,23,491.0,8.583705745572532e-07,7,72.0,0.14525138816479385,10,96.0,0.2435572578945599,19,335.0,2.0766585456031566e-05,10,142.0,0.31124931896718105,9,333.0,0.2150364613703522,8,75.0,0.21526014731015744,7,471.0,0.3028184255509622,17,595.0,0.17358924341651938,8,290.0,0.27189706868258906,11,121.0,0.17555321097374268,14,224.0,0.2542082940355421,12,329.0,0.2442082271633562,17,496.0,0.36273937880183205,208,5047.0
400.0,186,2345.0,4.98936170212766,4.338639340169086,21,609.0,0.25620955902033754,8,222.0,0.33801767577492414,21,503.0,0.0,6,98.0,0.08696286231719838,11,110.0,0.17331234505338822,17,362.0,0.15417099834800402,10,140.0,0.16766162215688307,7,331.0,0.26302153308026965,12,113.0,0.2273772123772413,13,511.0,0.2600556932987597,9,493.0,0.2601711590109288,15,326.0,0.2632432322287233,13,184.0,0.0006519478678533089,12,211.0,0.32852024396304474,4,247.0,0.4800228704968403,7,423.0,0.4213817533651023,186,4883.0
405.0,168,1874.0,4.030107526881721,4.437790532249449,24,621.0,0.22602519956099543,9,183.0,0.30302273092796667,11,454.0,0.07483247194461584,6,134.0,0.23045526165394956,4,100.0,0.22785939438430539,7,359.0,0.4699238122126213,7,105.0,0.2431359364755383,7,317.0,0.33378023822242414,13,133.0,0.11670867577213817,20,597.0,0.1354712385017315,8,505.0,0.2426037323463204,20,412.0,0.32731431963475277,12,181.0,1.1118126474628507e-06,10,223.0,0.30951180302815884,3,146.0,0.4938822344806142,7,280.0,0.3499962337769003,168,4750.0
410.0,161,1512.0,3.2586206896551726,4.333745612706654,20,600.0,0.1666717528438977,14,181.0,0.19693649450607503,3,355.0,0.3554490219647831,6,165.0,0.4953518437410477,2,53.0,0.44691003946293106,0,194.0,0.5032115160326869,9,79.0,0.41112906580187636,15,341.0,0.2945186539093871,5,137.0,0.22689312121635896,26,608.0,0.10076721967062852,8,528.0,0.3170640360886241,19,434.0,0.27007145499381324,2,119.0,0.3467709683772956,13,217.0,0.2145817549504458,8,114.0,0.399954867463384,11,298.0,0.25262336971533167,161,4423.0
415.0,166,1191.0,2.517970401691332,4.193233338508373,18,514.0,0.16924070778430853,15,238.0,0.167758521416961,0,224.0,0.761864109044111,6,137.0,0.4965122837533669,2,36.0,0.39309275480234307,4,193.0,0.23275588695269864,9,116.0,0.38699797224146354,22,426.0,0.2392146991029392,2,75.0,0.4656265030886159,23,637.0,0.14786169610297714,15,566.0,0.33691774866673996,15,427.0,0.17233132574588622,0,68.0,0.7278086923068627,13,200.0,0.11923820812982096,12,108.0,0.2763712665171179,10,326.0,0.13629426230443972,166,4291.0
420.0,167,1269.0,2.64375,4.345305211740892,19,470.0,0.22746940231269855,12,254.0,0.18859334838695438,0,86.0,0.716782341393329,1,29.0,0.5716290598634859,8,71.0,0.3343402588651999,8,218.0,0.1685343321911813,7,118.0,0.14532410064297432,24,459.0,0.13491001877509512,2,49.0,0.7668199604911173,16,564.0,0.22898436050455448,18,537.0,0.21640152669812698,14,258.0,0.11219365746843801,3,72.0,0.6327199677113833,13,164.0,0.12497849348510127,8,124.0,0.22073586646396245,14,373.0,0.10459988448439991,167,3846.0
425.0,188,1383.0,2.8052738336713996,4.304852662238939,22,483.0,0.2486071731124186,17,289.0,0.2623169263122312,4,23.0,0.43382390061666454,1,14.0,0.490776092849247,12,122.0,0.40461358017755183,14,269.0,0.014832030641910235,6,106.0,0.14310823294433353,21,496.0,0.05998832222357958,0,8.0,0.6260665283671656,7,513.0,0.2583768320408713,17,519.0,0.16966931350316616,13,299.0,0.13956826203961264,7,89.0,0.3801056635116857,16,203.0,0.17541526326067228,13,136.0,0.3385042592083643,18,373.0,0.12884115423624723,188,3942.0
430.0,193,1417.0,2.903688524590164,3.944327772447213,19,529.0,0.183006534436472,17,300.0,0.18766799145454216,9,35.0,0.11760383992249812,5,13.0,0.22362186804859657,14,184.0,0.4122108828820486,17,281.0,0.15701418258030864,7,51.0,1.3651039658458929e-05,17,405.0,0.09441131905596738,4,14.0,0.4527892243983052,7,528.0,0.300613714017305,17,332.0,0.18425659773065348,8,321.0,0.1638892342372837,13,142.0,0.15427500841806405,11,230.0,0.2889628516124518,14,192.0,0.3348985974923911,14,372.0,0.17181004617532403,193,3929.0
435.0,191,1513.0,3.1195876288659794,4.2604225608048685,18,468.0,0.1822817547732511,14,288.0,0.30439061752251845,8,50.0,0.10206374110569581,9,46.0,0.1871836207469378,16,255.0,0.2644423773371994,7,269.0,0.38156062831618637,7,102.0,0.3477153340038581,10,445.0,0.2227814842883064,8,48.0,0.3407641622072832,13,563.0,0.2527037927453633,8,366.0,0.22351838884743544,13,310.0,0.1807497031746289,19,170.0,0.0018099887611961914,11,212.0,0.39931804459410924,15,216.0,0.31961363948916804,15,234.0,0.233911778968789,191,4042.0
440.0,189,1572.0,3.2546583850931676,3.8420364159097917,18,481.0,0.18151124998267065,7,226.0,0.31459826694978726,8,77.0,0.2318445127272776,16,105.0,0.01884797506881092,18,274.0,0.08720991589376059,1,121.0,0.5367632642306134,7,138.0,0.6050588508281701,6,453.0,0.22295716064662827,11,68.0,0.19488582680824457,19,545.0,0.15347288258586897,8,371.0,0.24117016421238716,19,327.0,0.31105235950051513,10,184.0,0.10291822797781813,14,219.0,0.2243653858350984,11,228.0,0.14757165680179724,16,286.0,0.22054721995787857,189,4103.0
445.0,186,1461.0,2.9938524590163933,4.239341472176997,17,506.0,0.2004118233991809,11,209.0,0.2684105372321314,6,93.0,0.5422556016004478,19,167.0,0.00019923764126975556,13,269.0,0.16943306822011978,4,75.0,0.38504228637025045,9,167.0,0.490861231468774,12,431.0,0.12146725388551302,7,76.0,0.25097286717586514,19,549.0,0.14776921751942737,14,418.0,0.2533494856361778,12,284.0,0.3458338652522607,2,139.0,0.4493641160174846,19,306.0,0.10984089876213476,10,167.0,0.19421389154467317,12,301.0,0.2501910561938883,186,4157.0
450.0,190,1657.0,3.36105476673428,4.48153069359769,15,438.0,0.17939036256528712,15,219.0,0.2245925961725324,0,70.0,0.7248073448830573,9,193.0,0.20721464486132596,6,190.0,0.2891705799087034,10,68.0,0.40071128297442066,14,169.0,0.2320564864263315,19,501.0,0.019924532800626598,8,76.0,0.3632556441032662,16,389.0,0.23152190965170127,21,403.0,0.21521929792221484,10,226.0,0.18232224827079202,2,99.0,0.7068626143450298,21,410.0,6.233226325722782e-06,10,155.0,0.31612354843328,14,287.0,0.1858200346310514,190,3893.0
455.0,187,1803.0,3.702258726899384,4.292262725593817,20,455.0,0.16938487920601256,10,206.0,0.16178244762365526,2,14.0,0.5788078818589779,1,141.0,0.38931324136865864,5,122.0,0.40659578668958696,8,81.0,0.4721505453921054,13,154.0,0.07750839454096985,26,624.0,0.10098185437059794,9,95.0,0.33543135472083724,9,282.0,0.28106274713599805,20,382.0,0.12898581427615122,15,227.0,0.14139377003020703,2,60.0,0.6216218136441265,19,438.0,0.0,10,164.0,0.41767256006609704,18,307.0,0.19237354548740107,187,3752.0
460.0,177,1809.0,3.729896907216495,4.555131562497175,20,495.0,0.15896659643360148,13,212.0,0.2932822284649474,9,26.0,0.3836521108880432,0,87.0,0.4407278710034467,3,91.0,0.39953747304264114,4,82.0,0.31640859263621784,10,129.0,0.13742160739075268,27,760.0,0.2073527735361671,6,95.0,0.5179334845860495,10,246.0,0.44307691279205647,19,344.0,0.17875526569111758,13,261.0,0.15715306839845858,6,76.0,0.28832987798751264,9,430.0,0.10280435014513607,10,214.0,0.46008687326930364,18,382.0,0.28563994587926983,177,3930.0
465.0,179,2022.0,4.1181262729124235,4.861070790388269,20,425.0,0.16850495121369904,16,236.0,0.3438040599972189,10,58.0,0.2276491531658416,0,28.0,0.7539485109176363,6,74.0,0.2642995904702493,10,59.0,0.04003354393914898,7,139.0,0.3894713991026595,25,775.0,0.24344840352060756,9,80.0,0.5486270860418697,12,230.0,0.42608412045493926,12,319.0,0.26286079369724275,14,267.0,0.1058968655489327,11,66.0,0.014217166255871168,0,246.0,0.2782748117003187,9,199.0,0.33912394152273184,18,472.0,0.3424282240474286,179,3673.0
470.0,199,2251.0,4.520080321285141,4.83514235405154,20,420.0,0.21238450050727126,18,319.0,0.3801340816709504,15,104.0,0.1568646188552972,0,8.0,0.6967500378270075,12,111.0,0.2693512460413021,14,92.0,0.0006209851817172475,7,151.0,0.5328491878855545,20,711.0,0.20216315565900747,11,123.0,0.4400097369411121,14,259.0,0.4067806997682826,11,284.0,0.38807621798339753,19,325.0,0.14370871940617144,5,81.0,0.152164888790169,1,255.0,0.35324464817176526,11,173.0,0.24422425418660412,21,475.0,0.20939401970453478,199,3891.0
475.0,210,2368.0,4.793522267206478,4.024468429065574,20,440.0,0.23732297952246462,20,343.0,0.2534563106597273,20,178.0,0.1463306989207601,4,21.0,0.06589344077730425,14,178.0,0.3867313852468876,4,105.0,0.2589754612436104,9,146.0,0.3767197568643011,15,566.0,0.15358456672484708,13,185.0,0.34991971332699984,16,263.0,0.32155293092580106,12,273.0,0.2739883179131706,19,397.0,4.899982515714125e-07,4,56.0,0.1930035993107959,8,283.0,0.394403669942607,10,96.0,0.2358385118892309,22,496.0,0.07676522545665806,210,4026.0
480.0,220,2030.0,4.202898550724638,3.8004544814677406,19,447.0,0.16956672958934615,17,331.0,0.10823899855909563,24,285.0,0.17525800959062168,10,59.0,0.0006803093336175799,16,245.0,0.317948580180184,0,66.0,0.6932488386962005,6,114.0,0.4112515439215558,16,481.0,0.18211531085068033,16,202.0,0.12885774670912933,14,241.0,0.19100465690039037,10,284.0,0.21128473772962536,19,508.0,0.21426429551420598,4,59.0,0.0,11,336.0,0.46069625995155133,11,114.0,0.2175173461588605,27,402.0,0.08540444551622958,220,4174.0
485.0,204,2175.0,4.484536082474227,4.166358456976359,19,406.0,0.1704614593534584,17,282.0,0.1397865139837185,22,349.0,0.013342683985283486,8,72.0,0.0,19,333.0,0.17694220387588708,0,16.0,0.6615901162788766,6,83.0,0.3320899666623015,21,384.0,0.19927416834659692,9,212.0,0.17248447192875224,15,188.0,0.15270907998342967,11,227.0,0.3958647902729537,17,511.0,0.33203465181793196,2,46.0,0.48224608057869683,11,388.0,0.46307399538509614,7,122.0,0.2524498865443932,20,502.0,0.14103865248568329,204,4121.0
