step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1137.0,2.746376811594203,5.039532870485327,10,180.0,0.2870753010721748,3,101.0,0.44192933477548935,8,111.0,0.14670335904079534,5,71.0,0.5235900549411601,16,121.0,0.22693481586309017,10,133.0,0.3770968086337257,6,119.0,0.2145010954133908,0,55.0,0.8427233782686434,19,223.0,0.13687927071883377,6,133.0,0.2541627123935884,8,66.0,0.29254421038971873,4,125.0,0.3360665269031916,10,190.0,0.393994792174261,14,163.0,0.15896049523340713,11,334.0,0.2969659140382211,14,288.0,0.352091475348858,144,2413.0
250.0,148,1164.0,2.8115942028985508,4.680442601439445,6,117.0,0.28848204534998817,1,38.0,0.6766264847957177,7,110.0,0.24898298596551952,10,85.0,0.2601842932156711,16,201.0,0.1516017086096995,16,156.0,0.2587870699789896,2,113.0,0.374149847968502,2,13.0,0.6914456691168385,17,223.0,0.17467803919220606,2,76.0,0.45525991756928014,10,84.0,0.21199051727655865,2,104.0,0.4935600921238953,7,183.0,0.3007184939548432,14,233.0,0.3330150675029696,18,411.0,0.15363353567062762,18,362.0,0.22408544647545228,148,2509.0
255.0,162,1454.0,3.4292452830188678,4.59727215873499,8,109.0,0.4445419296234615,1,25.0,0.7487437951466344,8,73.0,0.4538626616022832,11,120.0,0.0710705384620136,16,281.0,0.19006945960789973,14,193.0,0.20839760956339357,8,149.0,0.4164197696688037,5,29.0,0.28430220484236707,11,198.0,0.2543078309493757,2,60.0,0.5976500584025592,9,88.0,0.20599315746160002,7,132.0,0.459815356458618,3,74.0,0.30492819052408715,12,230.0,0.298369427736426,24,519.0,0.1217499215741496,23,395.0,0.05307254975443505,162,2675.0
260.0,188,1757.0,4.06712962962963,4.544305744398914,10,119.0,0.43770478980001293,7,46.0,0.49069918029613024,8,117.0,0.494332320994476,12,151.0,0.14544512154786027,16,361.0,0.18988590444072312,15,164.0,0.14190516745364143,14,197.0,0.3636364631220807,10,44.0,0.00647709303544186,7,198.0,0.3139830273326568,7,75.0,0.4356414932657462,10,99.0,0.2906963463491494,13,181.0,0.4472017193022017,6,74.0,0.17109198729567396,6,204.0,0.11480302653757572,28,655.0,0.11782528722009458,19,433.0,0.204966796219591,188,3118.0
265.0,210,2315.0,5.2733485193621865,4.263476257061687,11,130.0,0.30065663203981585,12,96.0,0.25721118478048915,10,120.0,0.4128615112651188,13,200.0,0.044746633473794976,16,441.0,0.1916636320459016,19,220.0,0.2220483639497934,19,237.0,0.18953374875784285,3,54.0,0.15192389764369157,7,205.0,0.24535449777321475,13,129.0,0.30628556179119965,10,107.0,0.24198301034412206,17,258.0,0.2623082006600545,9,107.0,0.24428101824437612,10,149.0,0.2517102367085637,28,795.0,0.14628065661427472,13,320.0,0.33491063778400093,210,3568.0
270.0,212,2567.0,5.781531531531532,4.211013216059236,7,131.0,0.34667594102745425,18,127.0,0.1760908376861973,8,115.0,0.2795596705123631,13,271.0,0.1651427557536043,16,521.0,0.19063087883573432,20,257.0,0.20044149882004925,19,289.0,0.08070752206999343,3,45.0,0.47604472318682145,14,233.0,0.23068594120068764,14,147.0,0.1481934435020257,6,121.0,0.3846141507362464,22,356.0,0.1680473465097699,10,140.0,0.3777308363836543,10,114.0,0.3959399140427434,27,837.0,0.1758694081677684,5,331.0,0.3201223699390588,212,4035.0
275.0,195,2516.0,5.824074074074074,4.034909299214363,7,74.0,0.3645609375748152,13,159.0,0.19156181622164856,8,76.0,0.2008043719380926,11,254.0,0.39160203036579694,14,516.0,0.294034412941249,14,290.0,0.16867126667387647,17,257.0,0.11718560250852422,3,54.0,0.6623853132962728,15,261.0,0.24913979509297987,9,159.0,0.18597563611585374,9,104.0,0.47219567425267717,24,476.0,0.06435192260520947,14,198.0,0.15700674888643143,8,126.0,0.4207438290038091,22,816.0,0.12974719068977641,7,342.0,0.2800682311903422,195,4162.0
280.0,153,1860.0,4.305555555555555,4.737296755235401,10,95.0,0.43422873416262864,7,137.0,0.29353380573547433,8,116.0,0.21380643974453314,1,222.0,0.5374898055785757,6,482.0,0.38777290605970627,12,266.0,0.2430258023311616,9,254.0,0.24915703473138368,1,35.0,0.692510101974083,8,238.0,0.3911551669625648,3,101.0,0.40299785224130813,10,124.0,0.4310643271880794,24,596.0,4.3166496094414224e-07,18,279.0,0.002764717901630386,3,116.0,0.4908534033429988,21,695.0,0.15627281496905143,12,392.0,0.18853786881282955,153,4148.0
285.0,158,1871.0,4.291284403669724,4.963911767664467,11,144.0,0.3507481340125643,7,119.0,0.41160635523814704,7,112.0,0.001790831623402772,5,96.0,0.5364673204903175,4,263.0,0.36734118566902046,13,263.0,0.26182149626490914,6,217.0,0.29882757978990937,4,22.0,0.5476332957570725,6,159.0,0.33959851159954585,3,74.0,0.6493678087062352,8,123.0,0.3188285303262217,22,634.0,0.12580119345234364,18,307.0,1.3598100690107813e-05,8,56.0,0.42965615059119217,15,610.0,0.25047221706245165,21,478.0,0.17797599595035493,158,3677.0
290.0,156,1696.0,3.7941834451901566,4.6243323241735785,13,204.0,0.3080729593021996,9,114.0,0.3112638982956669,2,74.0,0.3847088410685452,9,111.0,0.3316137557426726,6,267.0,0.2742177547726276,13,242.0,0.23754585133272182,6,209.0,0.25812831342569964,9,58.0,0.3328733063821638,8,115.0,0.3268766810943286,3,71.0,0.6492586728418123,14,130.0,0.28601547423652574,14,594.0,0.12368796017336807,8,318.0,0.22712307401674336,10,96.0,0.42365916336184034,10,588.0,0.2783632559166306,22,588.0,0.11958660865986558,156,3779.0
295.0,164,1599.0,3.5298013245033113,4.519710896703579,15,277.0,0.29822224636492,11,147.0,0.22614974115079312,2,29.0,0.7072346651539472,10,141.0,0.2234580253046624,7,275.0,0.2834349594874662,7,250.0,0.29796089864037173,13,216.0,0.3607663876386376,15,115.0,0.13271257666369432,11,133.0,0.3456842884433985,6,45.0,0.439913719210925,19,210.0,0.18919746330295797,8,491.0,0.14723809589981288,0,194.0,0.5179379766074771,9,101.0,0.2950906196552938,8,578.0,0.28281248204363313,23,600.0,0.10831612477072389,164,3802.0
300.0,192,1985.0,4.440715883668904,4.23770126672975,16,356.0,0.2402004204509939,13,207.0,0.1352170590996386,0,16.0,0.7304807771571841,13,174.0,0.13768925832022677,13,319.0,0.16309636939174196,13,196.0,0.3084140320390675,16,284.0,0.3632142551045214,16,195.0,1.8497899896805486e-05,12,191.0,0.37114310854602584,4,39.0,0.32116784151972516,28,329.0,0.11488739032274735,10,538.0,0.1437118649350389,1,93.0,0.6726687725322457,8,93.0,0.1430353202419005,13,589.0,0.18513898002510493,16,593.0,0.13373488346813076,192,4212.0
305.0,234,2609.0,5.746696035242291,3.2477057908665916,17,365.0,0.19532956092193818,14,276.0,0.1426908181050959,4,26.0,0.5681165296968154,19,198.0,0.08659982320146663,19,300.0,0.11787960116928067,19,217.0,0.16703060450001878,20,374.0,0.08600169817194536,14,220.0,0.0,14,256.0,0.3523001424090721,5,39.0,0.2681887783121073,30,467.0,0.07708734317277087,9,579.0,0.14001382769351148,2,72.0,0.11242181719413469,14,82.0,0.002294868485408867,19,557.0,0.11617872858006796,15,440.0,0.09974248489251919,234,4468.0
310.0,218,2412.0,5.324503311258278,3.256719524514507,12,361.0,0.24912489238787158,15,282.0,0.23567034173395385,9,55.0,0.33129881978768166,13,221.0,0.18825920286096498,12,233.0,0.2768380247994856,19,243.0,0.0673174938785259,26,491.0,0.00046110462590923546,4,225.0,0.29918824078090744,17,332.0,0.13791338025120428,7,42.0,0.23992654653397452,26,509.0,0.1053536449184968,15,647.0,0.09482833980648638,5,87.0,0.1684792985246621,15,162.0,0.1789590975059887,15,543.0,0.15418319234152425,8,464.0,0.17790103799748105,218,4897.0
315.0,182,2135.0,4.671772428884026,4.403105191032878,7,213.0,0.31187728840864704,6,230.0,0.4472421316131899,15,119.0,0.11092706066746784,7,179.0,0.39586820578303633,7,164.0,0.37311576578495975,15,272.0,0.20949342596195059,26,621.0,1.4796548548420203e-06,0,110.0,0.7411811468106598,18,420.0,0.1062491360866372,7,54.0,0.250325378175568,21,558.0,0.1424658766232767,19,640.0,0.111687753024498,5,111.0,0.0,13,203.0,0.41485164327978824,9,366.0,0.32368097701925286,7,463.0,0.19372001028455918,182,4723.0
320.0,167,2014.0,4.445916114790287,3.99890026833276,7,221.0,0.3405296778553846,0,111.0,0.4788985844368791,14,150.0,0.0012765782031642803,9,191.0,0.29123871249709116,7,170.0,0.261393459482624,12,273.0,0.16590174596603546,24,653.0,0.0,2,104.0,0.48273226628958515,18,469.0,0.09210477563028645,14,95.0,0.2395686707324457,15,481.0,0.2112912916932013,15,579.0,0.2833874199534722,3,86.0,0.42764466683256,3,201.0,0.4841268210116865,10,382.0,0.3238794664144171,14,504.0,0.037368255917003025,167,4670.0
325.0,141,1188.0,2.599562363238512,4.333620928744999,7,232.0,0.31635660702377116,5,49.0,0.4170859043116956,5,169.0,0.25534306128341,7,179.0,0.30834423982398557,9,186.0,0.2634851131263743,7,266.0,0.21423351111712974,14,635.0,0.23934149711904648,6,138.0,0.440999860156098,11,408.0,0.18130731449744983,19,149.0,0.14405078341589006,13,515.0,0.28303041352330477,8,414.0,0.40329710085290726,0,39.0,0.8371333238181548,3,126.0,0.2167416055312059,8,396.0,0.24838772364879394,19,597.0,0.11253671109648694,141,4498.0
330.0,157,1093.0,2.407488986784141,4.395761468588837,14,268.0,0.22579016574242597,10,57.0,0.2535318818214955,2,91.0,0.5040464634812398,11,182.0,0.2517806833224735,15,223.0,0.17454953490925715,13,252.0,0.27757763170613814,7,482.0,0.3786722367629641,6,169.0,0.48508804811739736,5,266.0,0.23654050259204717,18,213.0,0.13424523865086263,10,534.0,0.2594312283013065,5,436.0,0.3118884392308543,0,13.0,0.7335288376065193,7,118.0,0.18704644100739445,14,386.0,0.17717431044190482,20,597.0,0.10622010209176581,157,4287.0
335.0,173,1324.0,2.859611231101512,4.154095108583425,19,352.0,0.20966692761483716,7,70.0,0.24556709420280753,2,59.0,0.651459084113457,16,244.0,0.0026871626684761177,21,318.0,0.15116494519170343,16,283.0,0.2721798039813592,4,323.0,0.4221159743656672,6,199.0,0.3954850618792682,0,137.0,0.5133346187150729,16,225.0,0.1847596593535024,13,518.0,0.2214491299785746,9,468.0,0.18202735920072585,3,11.0,0.4723499979897998,6,138.0,0.14373529830444753,19,364.0,0.1289156491449953,16,591.0,0.15374012834179374,173,4300.0
340.0,194,1641.0,3.5064102564102564,4.124492595811651,20,365.0,0.20069972717027665,11,93.0,0.15894065256524817,2,19.0,0.5745758012759843,19,337.0,5.05688954441038e-05,19,363.0,0.21791574264946953,13,286.0,0.15164321330506353,5,201.0,0.4248143206178104,11,241.0,0.18654851758918614,1,101.0,0.6586302882422977,10,262.0,0.22486170896916313,21,571.0,0.15869800836517595,15,523.0,0.1757689678066981,5,23.0,0.37429784071441696,14,176.0,0.14351334702938798,16,328.0,0.16357745517555644,12,375.0,0.3371803900321505,194,4264.0
345.0,204,1903.0,4.040339702760085,4.121757127495353,13,321.0,0.2409540902019289,13,163.0,0.2851965530052378,5,31.0,0.5547236718921368,19,440.0,0.12433038163396933,11,373.0,0.314181863231773,13,237.0,0.1255849729836953,10,101.0,0.3175352341492814,18,315.0,0.11351453063461076,6,110.0,0.46881473876823854,6,270.0,0.33682938264275625,26,598.0,0.10659043988568206,21,616.0,0.08957411115112113,11,62.0,0.09013853342503748,15,259.0,0.39780022274792737,11,219.0,0.23614783409433024,6,407.0,0.4071505737278493,204,4522.0
350.0,231,2305.0,4.862869198312236,3.897308222591648,9,234.0,0.31633142187851326,12,177.0,0.41103895574130367,5,56.0,0.32801283564520933,17,448.0,0.27753167672243667,8,247.0,0.2445659211812188,17,241.0,0.30373630603116225,15,145.0,0.21180619616886848,22,326.0,0.03536581517609646,12,158.0,0.26461100549610383,12,276.0,0.3038404422527047,25,637.0,0.13287281859470423,27,740.0,0.004020665534004979,16,131.0,0.00033187594522801557,13,260.0,0.37610434429610984,12,200.0,0.34596382254236324,9,439.0,0.36623779666877027,231,4715.0
355.0,224,2284.0,4.828752642706131,3.5700994205760663,6,165.0,0.3584371793941451,6,177.0,0.44536468461973205,5,81.0,0.0,7,394.0,0.44384562793700916,8,205.0,0.2690736003536972,17,282.0,0.34680321690750204,16,179.0,0.008151867004021656,19,291.0,0.12701375696629352,17,237.0,0.0873965082215369,20,309.0,0.15983399141557786,19,485.0,0.16842346953777634,32,905.0,0.08228855960904267,14,168.0,2.2544983697824874e-06,11,246.0,0.13499704889025674,13,217.0,0.3429500454203669,14,495.0,0.1682990840828477,224,4836.0
360.0,200,2105.0,4.3945720250521925,4.1512684662471555,8,129.0,0.43033867020535754,4,86.0,0.42915655355833465,5,114.0,0.31189713619024934,4,236.0,0.37935875222134935,8,178.0,0.323712508505182,17,294.0,0.23449582709705893,9,208.0,0.10695409296884353,15,260.0,0.31370312895457403,19,330.0,0.08619008207128527,21,362.0,0.15705169007701644,12,367.0,0.2596435262180182,32,1065.0,0.18296882891517519,4,173.0,0.15200690733306674,13,179.0,0.11417295508499882,10,216.0,0.31020873428587054,19,472.0,0.10837226561577828,200,4669.0
365.0,182,2158.0,4.458677685950414,4.459948169042869,8,119.0,0.3980803324321344,9,102.0,0.27168526415881006,3,86.0,0.6924654776194802,9,152.0,0.23421038156762017,6,171.0,0.32546449973890484,11,282.0,0.17462449294130383,6,153.0,0.3435455492192235,7,251.0,0.44871403488259454,21,430.0,0.07600710641702398,18,325.0,0.20227211313420768,16,392.0,0.24963917437058117,32,1217.0,0.18764154895195417,0,80.0,0.42333316940766474,10,200.0,0.17520698047540134,12,183.0,0.24133443791939882,14,442.0,0.20471455634825758,182,4585.0
370.0,178,2124.0,4.3793814432989695,4.198222003934316,6,115.0,0.30415999572969393,12,131.0,0.15829326600018115,0,36.0,0.6878345447833176,12,116.0,0.3017930714126022,12,203.0,0.19860231883294135,12,218.0,0.2775292436233708,6,154.0,0.4979234496450542,3,232.0,0.42506975739297154,23,547.0,0.16845024101938388,11,363.0,0.2286075358577358,13,430.0,0.20052931541999328,32,1385.0,0.07968684562236807,2,83.0,0.09641734890913158,8,213.0,0.13879607441011566,17,212.0,0.167796102117841,9,328.0,0.2927397377633866,178,4766.0
375.0,206,2662.0,5.477366255144033,4.14759847430424,11,103.0,0.34675354983813206,13,173.0,0.2205789773290344,1,10.0,0.6171317019985965,12,172.0,0.2131310722579118,20,293.0,0.21930318601362833,13,252.0,0.21410388430821428,5,126.0,0.5337759368729179,5,258.0,0.32303604624728327,25,668.0,0.26490238406073147,7,374.0,0.2696760255014222,17,501.0,0.25069458546391893,36,1556.0,4.801635114318436e-05,6,107.0,0.00020789740151865181,14,216.0,0.17129266916511698,16,255.0,0.14709955508899686,5,339.0,0.3512911871362445,206,5403.0
380.0,234,3323.0,6.894190871369295,3.3188821472704557,15,172.0,0.24817673978256966,16,185.0,0.18350808669941007,3,21.0,0.1993749321275162,12,232.0,0.0,19,321.0,0.2588393950247051,8,280.0,0.24575780654610865,6,126.0,0.43401695238858606,12,302.0,0.2365177360694099,25,685.0,0.20956719783658154,14,382.0,0.18231373394792835,29,623.0,0.1261393108068966,34,1557.0,0.0,6,137.0,0.0,15,291.0,0.2635407151431391,12,224.0,0.18632149132944958,8,354.0,0.22627416733874117,234,5892.0
385.0,261,3234.0,6.6,2.8877212354573993,17,252.0,0.2510129772501317,15,194.0,0.1355328247202482,7,24.0,0.00330087824308044,10,227.0,0.0,15,308.0,0.1509436105425569,14,266.0,0.2801427488226018,11,168.0,0.1925945415143751,19,383.0,0.17005025089195808,21,699.0,0.1085741133422858,20,470.0,0.15818568220430082,36,700.0,0.07301872385059094,24,1368.0,0.12186633559544238,6,183.0,0.39706925531453746,17,298.0,0.16453741166686142,15,239.0,0.20820841679166635,14,415.0,0.10487082776628316,261,6194.0
390.0,246,2790.0,5.613682092555332,3.7490342344588514,18,341.0,0.17977590281779054,11,183.0,0.21571351706703287,0,19.0,0.2720928983499504,0,209.0,0.4915275383406009,14,258.0,0.23497436320184353,19,319.0,0.276746385286106,18,244.0,0.006700633749012254,25,496.0,0.15539968040800253,20,586.0,0.1175862743850497,18,486.0,0.1867357428685243,38,781.0,0.07833652686670761,14,1187.0,0.3204536589341961,6,215.0,0.6864304280407076,13,265.0,0.09038445938076313,12,266.0,0.21749771219005723,20,512.0,0.08513021625829928,246,6367.0
395.0,229,2804.0,5.608,4.339047557411566,19,364.0,0.2367995891571368,11,185.0,0.33906463961318556,0,0.0,1.0,0,64.0,0.8328604089195505,9,282.0,0.2500384374843823,21,419.0,0.1946626515247263,20,341.0,2.7448053489223544e-05,32,641.0,0.07088156720472764,13,482.0,0.2016300482892276,10,471.0,0.23318648077627832,34,799.0,0.09955603097255653,9,1233.0,0.36583623781131325,6,166.0,0.4935852934533643,11,205.0,0.15697087072922256,11,237.0,0.3726665755161114,23,622.0,0.10954603140703327,229,6511.0
400.0,204,2711.0,5.432865731462926,3.969265374677525,12,372.0,0.29605253756474925,9,192.0,0.33305816777400776,0,8.0,0.7749328234530738,2,63.0,0.619104560967862,9,297.0,0.27950496366498795,21,532.0,0.11326934569087033,18,352.0,5.215961193435662e-07,36,816.0,0.00013379877117562853,10,457.0,0.2244135569729954,4,279.0,0.3721811167561611,30,873.0,0.11434141810516006,7,1266.0,0.3312861241239622,4,115.0,0.19371126015534493,3,235.0,0.21600638253417878,13,255.0,0.30509075932417395,26,632.0,0.1302144722832182,204,6744.0
405.0,202,2410.0,4.9486652977412735,3.7583937783016226,7,250.0,0.29732087961921017,5,155.0,0.4183304427734181,0,16.0,0.8593585036292143,7,80.0,0.23049306731916833,13,343.0,0.15888638861985452,20,535.0,0.12985285554360637,8,327.0,0.11089162984892743,36,996.0,0.0847295612347328,6,469.0,0.32816950181319443,5,291.0,0.36122082526746957,22,860.0,0.12926205778712616,13,1328.0,0.22029386151713026,10,69.0,0.13628889430425153,8,264.0,0.1615750143065402,20,339.0,0.09929451411847347,22,647.0,0.24416933784687275,202,6969.0
410.0,223,2450.0,5.051546391752577,3.5914298960618054,5,259.0,0.3237428643112668,10,97.0,0.35930706625967557,0,8.0,0.9001436774255788,12,130.0,0.00028283299300381546,19,359.0,0.1473549769641417,16,476.0,0.0512692802803028,0,193.0,0.4601757639498231,34,1069.0,0.1991757042396359,12,445.0,0.3399394902972112,8,307.0,0.4522692608865549,19,781.0,0.12998241077483044,20,1259.0,0.04526507492264912,9,82.0,0.14212087396717765,14,328.0,0.13347946850858836,29,474.0,0.08680976342631351,16,481.0,0.23400249151754168,223,6748.0
415.0,218,2336.0,4.777096114519427,3.4785482771366505,8,281.0,0.29730213541514516,11,116.0,0.21717083261561698,0,8.0,0.7139001861310932,12,190.0,0.0,11,367.0,0.23132650983494418,11,361.0,0.1254786302501707,2,199.0,0.5751733490748152,24,1106.0,0.18236209736508804,18,503.0,0.23937349759051502,11,350.0,0.37671289074216185,20,890.0,0.16661640010971615,21,1211.0,0.07559959879170645,6,99.0,0.21900435413606528,20,426.0,0.19838226141119183,30,548.0,0.07870058266677261,13,405.0,0.19356726540863356,218,7060.0
420.0,236,2306.0,4.612,3.3703413502673154,14,334.0,0.2513561974788674,9,136.0,0.18376623150486945,6,12.0,0.3552313615934906,10,161.0,0.0,5,226.0,0.3737512825168794,4,389.0,0.19310372404081402,6,224.0,0.3602365429849423,21,926.0,0.10436283599097743,24,506.0,0.11445624170219318,16,339.0,0.19202373242322415,31,925.0,0.12789169308510745,19,898.0,0.18068848840773724,11,80.0,0.3661561018107961,26,544.0,0.20454391844529254,23,595.0,0.1401101886767744,11,312.0,0.2686443350967748,236,6607.0
425.0,226,2109.0,4.135294117647059,3.569092776921216,19,339.0,0.2070097625075153,11,117.0,0.29443103070496623,5,33.0,0.2418106450395374,0,144.0,0.4213722532977027,5,229.0,0.41415039393141917,6,413.0,0.16728610532881044,17,288.0,0.046769691716376974,16,1006.0,0.11335099849549408,22,521.0,0.10732554636748026,15,339.0,0.21888181421784855,31,985.0,0.09180702550621371,12,937.0,0.3160500318035678,11,135.0,0.4119069014060195,30,681.0,0.19975645567091363,16,478.0,0.23887178187459301,10,313.0,0.2867932665717114,226,6958.0
430.0,210,2068.0,4.0788954635108485,3.997125080345704,15,311.0,0.20665262263505638,11,159.0,0.41479353915704975,5,51.0,0.19617812437431337,0,41.0,0.841492175693781,9,241.0,0.3186866017224806,13,482.0,0.2318617875300369,22,326.0,0.0004533355091068238,8,1033.0,0.1748972213221795,15,367.0,0.1395836193050422,10,163.0,0.24869676268426175,33,965.0,0.08645219995481669,8,945.0,0.35886417822394306,9,148.0,0.44737120501476785,28,728.0,0.17196162521573483,17,437.0,0.30641174537991817,7,332.0,0.2579262491788032,210,6729.0
435.0,203,2035.0,3.974609375,4.315524248591524,10,223.0,0.29728739941081894,10,152.0,0.41042772901620955,5,84.0,0.4900194972709701,0,8.0,0.8510281899803168,15,278.0,0.20820156807536436,18,483.0,0.30748039287421475,13,279.0,0.06053216891651158,13,1062.0,0.09570794527580526,7,394.0,0.1793672678178551,7,152.0,0.4027355758011812,31,980.0,0.12659850008356321,12,976.0,0.2479742478677654,5,141.0,0.20618127923160243,24,669.0,0.06333538554576032,19,438.0,0.2648480847956814,14,317.0,0.33772229606638327,203,6636.0
440.0,199,1896.0,3.681553398058252,4.213744130364749,6,231.0,0.2802622165429146,7,113.0,0.3136201614805198,4,65.0,0.5027255605219725,0,10.0,0.7215590083802108,21,370.0,0.10560644487639599,13,437.0,0.23987373676343332,10,220.0,0.3167540548126043,18,1023.0,0.009343762520931779,7,405.0,0.2838015199209218,9,148.0,0.37833201497426366,29,991.0,0.18391155277501556,20,1062.0,0.1635740542738583,5,65.0,0.18327842673915898,20,623.0,0.10998886271111209,16,462.0,0.22750131471928275,14,327.0,0.39957220937469823,199,6552.0
445.0,200,1888.0,3.6803118908382064,3.999561942983858,7,238.0,0.3008117506403226,6,74.0,0.3117296222097472,5,55.0,0.4518403443791134,6,19.0,0.3953029407185687,24,399.0,0.1400825838500077,14,317.0,0.12690537848162375,10,227.0,0.3910608157502591,14,987.0,0.14823790674795714,14,436.0,0.3046632549876485,6,140.0,0.3857463692506353,31,1057.0,0.2183309991653587,26,1182.0,0.025459449776630665,5,67.0,0.18933147722196936,11,678.0,0.20024073599755043,13,364.0,0.23473819155303685,8,317.0,0.39415369460118665,200,6557.0
450.0,208,2136.0,4.16374269005848,3.8421514778847925,14,279.0,0.27101952056914397,8,90.0,0.3009823160815754,5,53.0,0.5540338092244702,11,58.0,0.17295974378708276,15,381.0,0.2232824036248588,15,373.0,0.1285671362962492,6,217.0,0.3768881052039108,5,693.0,0.4628772392661926,20,516.0,0.22007378578930173,9,136.0,0.3789127274133673,31,1049.0,0.1851488866155372,26,1312.0,2.5009859245170506e-06,7,61.0,0.015855636778036274,8,704.0,0.24644495179116965,19,356.0,0.20736189935296334,9,229.0,0.288187320786417,208,6507.0
455.0,232,2359.0,4.571705426356589,3.4823097363179256,20,371.0,0.1752317666095151,8,101.0,0.1936660471190239,8,55.0,0.3728463799655738,11,91.0,0.0038086380239064797,9,267.0,0.26334187800326114,8,397.0,0.18494545032926193,6,123.0,0.33064370533528975,1,510.0,0.44920084360193246,27,540.0,0.061540895157760934,14,146.0,0.22626975173917313,30,1084.0,0.1513269323083958,24,1280.0,0.16917575808580834,11,110.0,0.00025201289008291566,14,706.0,0.2508622458524892,24,355.0,0.15228527375540865,17,172.0,0.1595478975907174,232,6308.0
460.0,231,2218.0,4.257197696737044,3.4738239523400836,25,488.0,0.1652222728582621,11,116.0,0.24750935069346408,5,56.0,0.2609881200916749,3,94.0,0.305605348034741,5,283.0,0.37396144967077866,13,426.0,0.05587051129852075,11,152.0,0.205711266284632,2,425.0,0.3078677770452552,26,549.0,0.06325770273920656,10,163.0,0.19658611908016435,27,900.0,0.1269893563579983,16,1204.0,0.2804659186910199,11,181.0,0.31619640932062165,21,687.0,0.10294209787133834,26,387.0,0.10900292233588893,19,189.0,0.17771213330909288,231,6300.0
465.0,224,2074.0,4.01937984496124,3.833880934807433,26,521.0,0.14652110410905592,11,171.0,0.28922107684288495,5,55.0,0.2124100344116364,3,65.0,0.6899469796890327,8,299.0,0.31775239531571214,21,532.0,0.192131867646067,15,188.0,0.014023667274309874,6,446.0,0.2834477844835389,19,482.0,0.1299160535752127,9,112.0,0.2869803777319143,23,966.0,0.09577696902736858,11,777.0,0.33756299557740793,9,169.0,0.5480104611318033,21,695.0,0.06063914710280543,21,390.0,0.14451997469239872,16,237.0,0.12885280299094068,224,6105.0
470.0,197,1668.0,3.2514619883040936,3.9145116070348025,20,549.0,0.18891080820228534,11,234.0,0.3600269907528278,5,57.0,0.2908999592384188,3,52.0,0.6186159199223606,14,351.0,0.1974229050402844,25,549.0,0.24768551264468988,9,156.0,0.08868697637242798,13,498.0,0.10287796841196951,14,417.0,0.20570031361646599,10,127.0,0.21256339021879786,19,1020.0,0.13594528227739044,9,491.0,0.3103040864378366,1,141.0,0.5245790676366848,15,555.0,0.12904354746411892,16,438.0,0.22185271964617445,13,214.0,0.11582199029840243,197,5849.0
475.0,182,1543.0,2.9961165048543688,3.93810031187346,15,426.0,0.224362994802082,11,289.0,0.49130130974853164,8,56.0,0.38048081826598357,7,58.0,0.38512758587335005,20,440.0,0.13125888635351657,19,568.0,0.21833352339977813,6,127.0,0.4232244851398795,18,476.0,0.10028323744229334,8,345.0,0.3142455063494568,7,142.0,0.28233147550563154,17,981.0,0.15513742804647823,5,449.0,0.28069821826077107,6,63.0,0.3457182850581507,7,529.0,0.2321620848963692,13,440.0,0.19422058064528797,15,263.0,0.2158228744877664,182,5652.0
480.0,194,1743.0,3.3910505836575875,3.858793705879014,9,459.0,0.22572219492176393,11,263.0,0.24780093748717724,11,96.0,0.46518717070929455,12,106.0,0.19222810605048268,27,561.0,0.09695245885211227,18,440.0,0.11076907081273604,6,114.0,0.6651922556077401,12,435.0,0.29384196434338894,8,320.0,0.4176633780740533,6,105.0,0.3677781590690143,21,1050.0,0.12806716990561715,10,475.0,0.2653474897842423,11,65.0,0.21525927176407547,8,531.0,0.2007599629912356,13,433.0,0.18164318966833082,11,309.0,0.2996321083438255,194,5762.0
485.0,211,2062.0,3.927619047619048,3.8338142486003393,7,467.0,0.2588684960228947,9,246.0,0.23081514339457507,12,121.0,0.4767511601576956,12,166.0,7.998430757876535e-07,30,706.0,0.10187940982406317,15,498.0,0.123254011827728,8,131.0,0.4049637316425733,2,147.0,0.4620776619024018,8,314.0,0.4392722356589278,4,133.0,0.25003123781265524,29,1054.0,0.09737306544572095,13,504.0,0.10810400573314595,15,131.0,0.23228052811176375,14,567.0,0.1275634990872695,21,477.0,0.19059690612381108,12,299.0,0.3659386695770289,211,5961.0
