step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1424.0,4.21301775147929,5.073183957721389,8,61.0,0.3856352477667777,12,191.0,0.27513035084100473,17,262.0,0.00011060402642140214,9,90.0,0.2702025200092767,10,147.0,0.2367020595050906,4,99.0,0.51343197246891,19,513.0,0.29462179552414725,10,195.0,0.34557203094132033,10,58.0,0.255861856678464,5,132.0,0.2908961605930103,10,238.0,0.1696461791894083,0,13.0,0.904111298526929,7,138.0,0.6069122439637024,7,88.0,0.2765605821085062,9,112.0,0.17263266955322992,7,92.0,0.28502670112991446,144,2429.0
250.0,148,1675.0,4.841040462427745,4.412272070536387,2,43.0,0.4663456545552898,16,203.0,0.15233818584134826,15,285.0,0.19020038894770605,10,103.0,0.0017788717126142961,12,151.0,0.2389380633211059,10,105.0,0.320813058746749,19,515.0,0.12101265864856825,10,245.0,0.2684641664185471,9,74.0,0.2189804492927097,6,141.0,0.23863262932736864,7,256.0,0.3027293651611613,1,6.0,0.6872354380106613,9,176.0,0.3417352260511005,10,145.0,0.4254775847043863,5,89.0,0.3248068857482914,7,71.0,0.40878951563856447,148,2608.0
255.0,136,1359.0,3.8939828080229226,4.9100259380827245,5,30.0,0.533016289204961,11,226.0,0.22296767753084515,5,240.0,0.2860308049403799,4,88.0,0.35241419370080385,4,131.0,0.28377345609299076,14,170.0,0.18232003367764438,16,471.0,0.1689149768991894,10,303.0,0.24300582042153795,6,81.0,0.3587912626517571,11,184.0,0.35786674096650245,8,256.0,0.40692895657043054,4,16.0,0.29104469894917495,12,165.0,0.012762766457612748,10,195.0,0.5364448095620226,5,96.0,0.35693800725707464,11,103.0,0.4873094962375105,136,2755.0
260.0,129,1338.0,3.7374301675977653,5.229921987125548,6,54.0,0.4609133255322792,4,127.0,0.32148514248140264,1,140.0,0.3344737658006039,4,54.0,0.6263252109073117,5,70.0,0.47232131140933487,14,240.0,0.0,12,341.0,0.13402868154080094,8,272.0,0.40757884346385415,8,70.0,0.5277055486953449,9,180.0,0.48586647211695044,13,293.0,0.3664042936670329,9,55.0,0.0025550857577638407,6,154.0,0.133999513870239,12,247.0,0.2631833759025057,7,96.0,0.4492789377195993,11,119.0,0.3129478191372067,129,2512.0
265.0,124,1134.0,3.073170731707317,4.837187914965272,8,90.0,0.43120795724783073,7,129.0,0.32626072282861274,0,54.0,0.6163002209540009,2,40.0,0.6847805852702062,7,72.0,0.48018932050468005,12,248.0,0.1770766915681119,9,366.0,0.16276205777823496,2,221.0,0.25673198558784655,7,79.0,0.4484289982650717,3,158.0,0.31402280438546043,20,301.0,0.22639969422237713,8,77.0,1.6579128735624058e-06,2,54.0,0.32024283375066065,16,318.0,0.003317960603210302,12,127.0,0.38103677163348804,9,130.0,0.11755819258958874,124,2464.0
270.0,103,864.0,2.367123287671233,5.244557054692556,8,86.0,0.41563446338573834,7,135.0,0.21929259457227115,2,32.0,0.6024400962941939,4,19.0,0.3744613735272198,5,70.0,0.4566717481599133,2,195.0,0.529196224532922,6,368.0,0.18174776461029396,1,62.0,0.3985906730522088,4,79.0,0.24095355176830646,4,56.0,0.3090217213865173,19,297.0,0.12555145636921067,0,78.0,0.5508132925614665,2,59.0,0.6171573685685701,18,332.0,6.451431586816673e-05,14,192.0,0.15539759304739442,7,86.0,0.17281549979417155,103,2146.0
275.0,115,831.0,2.245945945945946,5.699486852146318,2,65.0,0.471937997631932,10,183.0,0.3680692845129934,7,55.0,0.4259106992037022,10,63.0,0.18004305706029747,10,103.0,0.3909530450209951,0,90.0,0.5545700492844129,14,407.0,0.20974748025326564,0,17.0,0.4456095597388761,9,59.0,0.252108532084248,6,58.0,0.30116364692166775,16,262.0,0.14104967748243458,0,14.0,0.906530446946713,2,58.0,0.8084652280223902,8,317.0,0.11507096419142859,14,203.0,0.1187432492855985,7,89.0,0.16446877824188472,115,2043.0
280.0,121,933.0,2.5216216216216214,6.148426374580342,4,18.0,0.5488461990628444,9,172.0,0.49282220438645835,11,111.0,0.4339812313703233,13,94.0,0.36162316363692176,14,165.0,0.18906870066480502,0,13.0,0.63855675892263,18,405.0,0.2684757093215184,6,32.0,0.16751989419489768,10,106.0,0.31682229798867767,8,75.0,0.2842195902192523,13,240.0,0.22862637870205904,0,6.0,0.7803875314536539,2,60.0,0.6878523033445825,0,145.0,0.4349500050798211,7,198.0,0.2135108180770851,6,84.0,0.2436735418535566,121,1924.0
285.0,123,1023.0,2.84958217270195,5.541922884132902,6,20.0,0.3793836625297057,5,156.0,0.3484542916214171,10,117.0,0.3778555739497101,4,83.0,0.4654529776459257,15,187.0,0.1690824958500233,4,20.0,0.4069119098988481,15,405.0,0.2672162134814795,10,87.0,0.19569961907271233,10,164.0,0.37504572781509743,11,118.0,0.20143469789502613,13,247.0,0.32784678245729765,5,17.0,0.4790807145993244,4,22.0,0.4721144321186992,0,79.0,0.666652751377816,1,98.0,0.3343561312253104,10,106.0,0.3993035653015847,123,1926.0
290.0,113,1025.0,2.785326086956522,4.971251524957887,6,34.0,0.41445389153333184,5,45.0,0.30624948910881433,7,109.0,0.1615989096431483,4,63.0,0.43348794358296683,6,180.0,0.2757943551869887,11,59.0,0.007435622699386976,8,247.0,0.14483058803627447,10,137.0,0.3918691983583886,8,153.0,0.532802550462295,9,118.0,0.25722048070355774,13,285.0,0.4065282088267147,8,41.0,0.3671075100225498,6,34.0,0.21243985594666012,1,63.0,0.5013551145235208,3,93.0,0.35451511500630234,8,110.0,0.35836242286354225,113,1771.0
295.0,117,1009.0,2.6906666666666665,5.019137152230235,8,60.0,0.48036460530942693,7,59.0,0.4259074420985956,8,86.0,0.18881429648601042,8,88.0,0.30958214657736344,3,101.0,0.4587141827304336,11,95.0,0.18835070019374875,8,270.0,0.16395562862402133,10,187.0,0.18795043073182666,2,127.0,0.43879111202559684,2,113.0,0.4693660686784764,13,341.0,0.415028426227901,7,44.0,0.33159356185373634,11,67.0,0.12097426805653909,6,82.0,0.3767644616774202,8,124.0,0.20172885550444497,5,112.0,0.2802113554632427,117,1956.0
300.0,146,1426.0,3.86449864498645,4.899392128777141,9,101.0,0.3211025226428854,8,95.0,0.2608641278067662,9,105.0,0.24387966979675793,9,121.0,0.28596239823485853,6,104.0,0.30295775096716027,1,97.0,0.5276479931397622,6,293.0,0.2153156289495322,14,204.0,0.13703621060154636,4,26.0,0.404722977546211,3,40.0,0.6309909513541577,15,413.0,0.22344294100999174,13,72.0,0.2016183977704259,13,129.0,0.20629777087576764,12,123.0,0.3980939948689661,14,186.0,0.10283413693894156,10,80.0,0.4464247861898592,146,2189.0
305.0,163,1793.0,4.794117647058823,4.488306504443721,11,154.0,0.3393120508307106,8,89.0,0.24252368422892942,9,145.0,0.0,12,144.0,0.26041000994860153,7,119.0,0.2642282164723764,0,44.0,0.6621381421054516,13,316.0,0.26566831154225357,8,189.0,0.3897557320780532,6,46.0,0.35731210966417265,4,39.0,0.5808080847505096,20,505.0,0.16927811633523557,17,150.0,0.0594244010264282,12,154.0,0.027379347641782233,14,140.0,0.2722106900936297,14,197.0,0.11594698374452367,8,82.0,0.3451682730042394,163,2513.0
310.0,148,1662.0,4.385224274406332,4.338995840048366,11,162.0,0.32802848517219513,0,65.0,0.37158796586568504,7,154.0,0.36965660165070907,17,182.0,0.13100748247591032,8,156.0,0.3198028839551265,4,44.0,0.48072564627494774,18,385.0,0.07746726234301324,0,91.0,0.49694872117305844,8,79.0,0.44169413023451054,4,40.0,0.4949955234771225,23,532.0,0.14091260603115413,24,265.0,0.12555977697944856,5,156.0,0.12382119350737976,8,153.0,0.2031662691234373,6,186.0,0.273971996239431,5,92.0,0.2617755872135127,148,2742.0
315.0,148,1360.0,3.6074270557029178,5.288857662120203,6,153.0,0.3391628799099097,0,11.0,0.6569706071188771,0,115.0,0.7445794054638087,18,235.0,0.25592242545833915,6,135.0,0.34456274594434955,5,57.0,0.37332666732752107,22,420.0,0.10605046752875696,4,51.0,0.31898069261181466,9,120.0,0.3624071615068294,10,75.0,0.33324311344687263,15,539.0,0.17121948403665985,27,395.0,0.19704863847599818,4,93.0,0.27077470392779185,12,122.0,0.34857787845245986,0,89.0,0.5056418894257855,10,72.0,0.4144237260738769,148,2682.0
320.0,134,1398.0,3.6596858638743455,5.2827970305190775,5,60.0,0.43582637245488887,0,8.0,0.8469837486754002,0,16.0,0.6432421890895049,11,216.0,0.32346228418266676,1,67.0,0.4689205905083842,7,86.0,0.021436836983152692,13,397.0,0.3006275641584338,9,71.0,0.198521118026426,11,120.0,0.1717297126693728,16,144.0,0.1780840804023404,7,338.0,0.2643417142159962,27,522.0,0.25360097897171013,4,69.0,0.014795440724541411,13,142.0,0.3542443802082559,2,92.0,0.5539469211058071,8,85.0,0.330858603459026,134,2433.0
325.0,133,1441.0,3.704370179948586,5.31495997083488,6,56.0,0.5129628605176515,1,6.0,0.7677682255147722,6,13.0,0.18140462061618406,13,218.0,0.3236515124455009,3,14.0,0.4979286110137761,11,97.0,0.20222085255098868,4,275.0,0.39542873998904077,5,90.0,0.4801920376464247,4,93.0,0.2701218457066067,23,243.0,0.12656546634067722,4,341.0,0.31807140129275674,25,586.0,0.1668040378485346,3,67.0,0.441289977710065,13,211.0,0.38480696765425626,8,112.0,0.4257420171402518,4,87.0,0.27140725789452275,133,2509.0
330.0,145,1508.0,3.9476439790575917,5.024188015646164,7,53.0,0.3195235986092992,2,10.0,0.6992108027799283,8,37.0,0.10587378183370978,18,250.0,0.1839078923058485,3,15.0,0.6463845915973006,1,84.0,0.556650561046355,3,143.0,0.418536258142385,6,88.0,0.44629203409232165,4,51.0,0.5690453260272178,27,372.0,0.1463255108901244,7,345.0,0.24036960630070295,21,643.0,0.14103977259863987,3,87.0,0.6679657510635851,12,224.0,0.25840572809367623,13,168.0,0.23070738530487328,10,63.0,0.15163237340156147,145,2633.0
335.0,155,1396.0,3.6449086161879896,4.623052964170654,5,50.0,0.37119114045312435,5,27.0,0.5690711325230161,9,76.0,2.5547407169868234e-05,19,294.0,0.21170608090484966,0,6.0,0.7533088122636689,0,28.0,0.6564336756759005,9,144.0,0.3386200092232232,10,136.0,0.2462358233367269,4,39.0,0.5812212581255782,25,432.0,0.13773898872143864,14,406.0,0.2685241013118278,21,554.0,0.09349379024453858,2,38.0,0.6761254111081336,8,222.0,0.1821484525597431,16,242.0,0.10284016060921085,8,76.0,0.003604367226335576,155,2770.0
340.0,151,1372.0,3.526992287917738,4.764255141740318,6,42.0,0.4775577831909018,6,53.0,0.3495335213956927,9,137.0,0.33175005629113785,18,286.0,0.1601299010610157,1,4.0,0.6292500237282717,4,27.0,0.4268985023389539,6,157.0,0.2479816460860295,14,148.0,0.2768974733131983,7,36.0,0.5317884502246383,17,455.0,0.23767573499940256,18,487.0,0.3182446347967801,19,535.0,0.1700125355151351,0,14.0,0.5086344583542245,6,120.0,0.27949087234470427,18,327.0,0.11251218157398556,2,73.0,0.20866923415127184,151,2901.0
345.0,160,1649.0,4.195928753180661,4.635511685149805,8,79.0,0.34930724036144645,8,89.0,0.2141799227391228,9,182.0,0.5926083898633281,14,313.0,0.132411298351866,6,24.0,0.23656477098773562,4,41.0,0.3870310087791981,13,184.0,0.020002081886257846,10,154.0,0.29588714984866243,9,78.0,0.3698175656265565,14,398.0,0.25094606296815036,21,578.0,0.21561857389365302,13,439.0,0.2501219851812647,5,18.0,0.4733097516216148,7,81.0,0.19591672767098134,17,339.0,0.06417541115393849,2,20.0,0.0,160,3017.0
350.0,172,1646.0,4.0945273631840795,4.11201869611587,9,88.0,0.3847383491640936,8,86.0,0.2336694535529298,9,174.0,0.33074536284194606,14,346.0,0.12294163207653003,10,71.0,0.2772767029302185,8,70.0,0.23722829746026322,19,262.0,0.0006138264180482881,7,106.0,0.17552931400025992,12,95.0,0.19912022548918187,12,339.0,0.2757033351641862,25,689.0,0.1107875064060906,12,464.0,0.26067297840069803,11,42.0,0.18618601613838076,6,73.0,0.0013687805975016144,10,329.0,0.1705075389780107,0,8.0,0.7764079118863064,172,3242.0
355.0,137,1267.0,3.175438596491228,4.7492819743883805,2,60.0,0.47160443893395076,0,73.0,0.4526634123828118,10,175.0,0.12418858869255231,13,297.0,0.20095958937108774,10,121.0,0.2770325950005933,10,84.0,0.22551493741032663,19,365.0,0.13030450336438348,9,112.0,0.25960148238177383,11,121.0,0.19821963052026945,8,330.0,0.311329369975013,30,832.0,0.11554094330963703,8,471.0,0.3111772694104822,5,74.0,0.21565931095239013,1,62.0,0.40962237864594553,1,180.0,0.29544190689575145,0,16.0,0.8751780198376736,137,3373.0
360.0,136,1601.0,4.169270833333333,5.426693854010111,3,26.0,0.5033803891869865,0,12.0,0.7891226767935942,10,99.0,0.15060028632746447,17,326.0,0.23916085813897794,10,171.0,0.22250737317503633,3,88.0,0.34668919519894326,17,385.0,0.36438712518623695,10,115.0,0.08174479477803677,11,107.0,0.26530118448555323,7,335.0,0.29373398158678826,29,833.0,0.08898621520701464,14,392.0,0.29119527575969345,3,60.0,0.48179329073276816,1,29.0,0.8027467895792155,1,182.0,0.295946579126114,0,16.0,0.7816438745517167,136,3176.0
365.0,137,1432.0,3.7194805194805194,4.435983389724911,7,27.0,0.39493872411506453,2,11.0,0.5946579271184169,10,114.0,0.101694874069266,16,332.0,0.06365671947967846,10,221.0,0.21524899271459555,0,36.0,0.5030243923852735,7,369.0,0.3610713890214278,10,181.0,0.2895256043749483,11,131.0,0.21657131862208653,13,358.0,0.1903071235141608,20,718.0,0.1513624919324269,19,392.0,0.18731374292490627,4,45.0,0.4127595122569634,0,12.0,0.7921848030084595,7,214.0,0.3018248241978748,1,9.0,0.43416467828685873,137,3170.0
370.0,138,1141.0,2.9256410256410255,4.5843875492818285,6,36.0,0.4597452532886618,7,31.0,0.3917755971011348,8,139.0,0.3288094885492355,13,334.0,0.21622718758355605,9,208.0,0.2919517983982399,2,31.0,0.3154539597253337,8,248.0,0.14341507672477133,8,173.0,0.5845280834470389,7,142.0,0.42976309026424914,18,447.0,0.2404952290834408,12,614.0,0.2943404580673305,17,407.0,0.07570969601573367,7,59.0,0.2601452248650727,0,8.0,0.7308443857845693,13,265.0,0.36232183079807373,3,17.0,0.20654088243180324,138,3159.0
375.0,152,1105.0,2.818877551020408,4.598398294581514,10,68.0,0.31716765542461706,8,69.0,0.22231570308331727,9,119.0,0.5737173392839447,9,311.0,0.3897812409193567,1,168.0,0.4771340114485448,7,57.0,0.022762766574627967,11,271.0,0.13280528369204816,0,142.0,0.46314836275100063,9,99.0,0.4607707019288904,21,548.0,0.25118641754537463,9,635.0,0.2119355121718462,15,314.0,0.1013057497500078,10,101.0,0.4040954253938026,4,19.0,0.2237510688884325,19,339.0,0.27501080037604614,10,52.0,0.0006724445976917096,152,3312.0
380.0,176,1579.0,3.8987654320987652,3.9373072681571135,12,93.0,0.302397334564926,10,115.0,0.20756469936511399,11,162.0,0.43455465337931815,9,308.0,0.24788718303730026,4,20.0,0.5991326085059402,11,108.0,1.760545132253725e-05,7,296.0,0.1644759873313835,4,27.0,0.23307158330775624,10,108.0,0.30343774639943716,25,664.0,0.12730752253375743,10,652.0,0.23082975311906373,13,319.0,0.23344165622405774,12,154.0,0.17166783269549496,10,59.0,0.1873508959966741,20,357.0,0.13308635311154365,8,67.0,8.214659965272586e-06,176,3509.0
385.0,184,1751.0,4.270731707317073,3.95081435497246,6,81.0,0.352615380992696,10,132.0,0.3355209542869615,14,172.0,0.09301336142806217,14,266.0,0.1994634548400391,4,19.0,0.5323219201771295,11,171.0,0.20673355323368803,14,328.0,0.04715174696912771,9,50.0,0.29326969125985236,5,113.0,0.2230431514982156,30,804.0,0.1129760345998073,15,710.0,0.1804727824497849,8,314.0,0.27684547592769726,16,192.0,0.1428853520178118,11,85.0,0.23484868559285413,17,368.0,0.10955878054039551,0,54.0,0.5398933226008397,184,3859.0
390.0,177,1875.0,4.675810473815462,4.6146134319253616,8,87.0,0.35720064548693076,2,123.0,0.546252238844899,13,176.0,0.06533113009690933,14,280.0,0.22600759648284913,2,9.0,0.3808464016312504,11,236.0,0.4379296051381648,17,336.0,0.1239424005792315,9,94.0,2.367538906900675e-06,11,89.0,0.25521725877830354,30,954.0,0.11223959232115782,23,808.0,0.10309832323009852,14,299.0,0.27682987588112057,8,206.0,0.3736167714321669,4,102.0,0.33148814136318555,11,254.0,0.1418792311764285,0,16.0,0.8994478031977103,177,4069.0
395.0,153,2190.0,5.488721804511278,5.419633538302397,11,129.0,0.38211248808549547,0,31.0,0.656882957784439,7,132.0,0.17160171186976472,10,244.0,0.26329991191556396,3,18.0,0.5375166501896712,11,287.0,0.5365378694951453,8,326.0,0.37211664948627954,9,155.0,0.33549477382741033,11,136.0,0.28256025048589933,30,1104.0,0.08539017621978198,26,935.0,0.1317680425564249,21,353.0,0.24769039620158761,0,112.0,0.4763510900021926,0,42.0,0.6158975400893287,6,265.0,0.2421721938056047,0,8.0,0.8445992705413774,153,4277.0
400.0,162,2586.0,6.385185185185185,5.072672266744849,12,185.0,0.38068490215796164,5,33.0,0.3911393700586953,6,125.0,0.38036536556627726,13,176.0,0.23681291970473312,1,18.0,0.7634250409957396,13,340.0,0.3963135576197468,0,143.0,0.5387739630811333,9,201.0,0.5571314828592293,11,138.0,0.2515125024000115,28,1117.0,0.13062751762663277,26,1065.0,0.13056197144800044,24,395.0,0.20576432763736557,5,79.0,0.4771126579934292,0,14.0,0.7546676452285641,6,250.0,0.2322449474370332,3,13.0,0.42083588229112456,162,4292.0
405.0,177,2426.0,5.946078431372549,3.9635327637221964,12,187.0,0.27937290950895766,8,58.0,0.26371786769219124,6,118.0,0.17763839393578268,13,174.0,0.2135458724312462,1,13.0,0.743980023390631,21,346.0,0.24801355949457124,5,76.0,0.49595187396533885,8,185.0,0.471313014794556,4,140.0,0.42269661782081347,20,1110.0,0.19495477918237392,25,1044.0,0.10706384486071269,20,429.0,0.07697031920553904,10,72.0,0.1938378858171795,1,3.0,0.4219456647643245,14,280.0,0.07940337015911847,9,48.0,0.06963232578096677,177,4283.0
410.0,171,1742.0,4.137767220902613,3.954477265266135,5,170.0,0.3635316618667268,10,98.0,0.25872628793256414,6,138.0,0.0,11,171.0,0.2242945698078899,4,18.0,0.5446534790646056,15,353.0,0.18339500006768555,9,86.0,0.2863006960180849,9,179.0,0.2917640074002741,6,128.0,0.4982924601278851,16,819.0,0.17648255977992405,17,1003.0,0.24645903562166882,16,337.0,0.11146006192604306,15,134.0,0.34642900457244036,6,19.0,0.25852068282889995,18,299.0,0.16351188884164555,8,66.0,2.9309813795095355e-06,171,4018.0
415.0,143,1237.0,2.8700696055684456,4.494313784603558,4,61.0,0.5212727947364855,12,110.0,0.19987400175366413,6,176.0,0.3145842576303085,7,155.0,0.17511538918471697,5,21.0,0.34921293613014165,13,214.0,0.11952423560897543,9,111.0,0.2959311614042104,11,101.0,0.13193914280691538,12,180.0,0.3323667423312153,13,873.0,0.23549771850284074,11,695.0,0.2461071433583327,10,286.0,0.24178027522823828,13,162.0,0.36016735453605014,6,48.0,0.21163178733617138,11,310.0,0.3688649423112941,0,65.0,0.43771320308102135,143,3568.0
420.0,139,1117.0,2.597674418604651,4.941992331670768,7,86.0,0.3512215245001629,10,123.0,0.21848951195000296,6,214.0,0.5396740626244517,12,99.0,0.09304623672809569,5,25.0,0.32997837497308624,17,267.0,0.20468565223409618,5,114.0,0.3570084841458306,14,147.0,0.19926952996270217,19,211.0,0.12846917017276127,7,899.0,0.2571326229631124,12,723.0,0.19945779717176942,8,279.0,0.31227716008452894,7,174.0,0.25692592612166726,6,86.0,0.460590130111043,4,184.0,0.4171804850471247,0,18.0,0.8866449210052777,139,3649.0
425.0,140,1082.0,2.52803738317757,4.650029060836124,13,108.0,0.25215116777318486,8,87.0,0.3244920153988792,4,164.0,0.5997700249143466,14,140.0,0.003468092344486531,5,47.0,0.35685905408519936,12,309.0,0.27606999560584017,9,96.0,0.1523363415483367,16,177.0,0.11754401798267929,12,235.0,0.14317357126974256,14,959.0,0.22369313848356082,7,740.0,0.261581165499941,6,253.0,0.40057894915700143,10,118.0,0.1406903041959881,5,78.0,0.4533755107291417,5,185.0,0.2430464219448788,0,8.0,0.8133350057129998,140,3704.0
430.0,141,949.0,2.232941176470588,4.953726748895076,11,132.0,0.30941368441981887,8,118.0,0.4772885738764801,0,93.0,0.49173383817209276,6,182.0,0.325213869354851,3,46.0,0.5900069200628191,13,292.0,0.1834576192132891,10,96.0,0.09097462432571136,13,227.0,0.2743788655569818,8,201.0,0.1842736684161094,19,1043.0,0.13612090336341434,12,779.0,0.2247953104723023,11,237.0,0.49984688641047087,16,147.0,0.18987042927556927,4,61.0,0.39696915803702654,7,204.0,0.23891614929384322,0,10.0,0.900540800358467,141,3868.0
435.0,173,1480.0,3.54916067146283,5.052719028706132,14,189.0,0.27731570144956663,6,116.0,0.5402355498877477,5,23.0,0.33850934225776685,3,130.0,0.6677779710002681,2,22.0,0.729695163830408,19,302.0,0.03318225920750557,12,112.0,0.130982496757387,10,186.0,0.48219245316558046,13,214.0,0.2576518169446314,25,1155.0,0.09500773576619141,18,725.0,0.12947641642865435,14,292.0,0.31161433041890274,14,172.0,0.38675132352390645,4,38.0,0.47644338463685987,14,257.0,0.08130283537129941,0,2.0,0.6732877097806745,173,3935.0
440.0,184,1642.0,3.8726415094339623,4.269731509117599,16,204.0,0.23501803671492183,4,94.0,0.3864366993061974,10,40.0,0.16943453172562037,4,85.0,0.41688854553317245,4,21.0,0.6351901424813765,16,312.0,0.21245499611862012,12,145.0,0.17146759465358077,12,207.0,0.2487209371934772,13,281.0,0.33659835683647327,26,1128.0,0.11363819726194162,17,681.0,0.17260190560856345,20,380.0,0.13488828693968874,4,162.0,0.4705387827728498,4,38.0,0.34530818269423025,20,351.0,0.17134429864103543,2,10.0,0.6909219654352091,184,4139.0
445.0,159,1439.0,3.3465116279069766,4.716038564666831,9,205.0,0.3089369576439922,5,34.0,0.37414106513295864,11,72.0,0.07924468563281822,8,93.0,0.1681926884149505,5,44.0,0.4674160044001871,7,252.0,0.39914773545053756,4,147.0,0.5071249204128939,13,235.0,0.08828394932179001,12,258.0,0.40444014213107093,18,1018.0,0.17665422045955506,10,455.0,0.3182612170622216,22,490.0,0.04073932022924629,4,103.0,0.36902258441725766,8,37.0,0.4649714169720278,21,374.0,0.262191150821605,2,20.0,0.6340544850658787,159,3837.0
450.0,153,1390.0,3.2250580046403714,4.775509717021919,5,122.0,0.3385028695721307,6,37.0,0.2868665185521833,14,107.0,0.14212059296415594,14,143.0,0.10444839963167978,8,77.0,0.2665362848645331,11,244.0,0.2635089701284335,5,98.0,0.5723963557598984,13,212.0,0.14196989355888975,6,226.0,0.2627513436514782,9,762.0,0.3188168609748729,8,467.0,0.26251098916300625,22,600.0,0.0,9,117.0,0.05986051226755462,9,73.0,0.3603243169327787,13,352.0,0.2713635466390231,1,9.0,0.5141357702613797,153,3646.0
455.0,157,1551.0,3.5902777777777777,4.165475427868172,5,119.0,0.35528402051954716,8,44.0,0.2753934384307042,13,161.0,0.19970494707064262,15,169.0,0.0010182099509283282,9,119.0,0.21479244915522405,11,229.0,0.07214037503589808,9,94.0,0.23790513461965376,16,255.0,0.1459891836427956,5,159.0,0.2897449571747169,5,516.0,0.31750821666320816,7,475.0,0.23228898866774964,22,726.0,0.20981883082039104,10,156.0,0.10582445324511337,8,87.0,0.12247982241545366,8,260.0,0.15981789819846304,6,29.0,0.39358215989431583,157,3598.0
460.0,162,1750.0,4.156769596199525,4.646910374514111,8,116.0,0.33778078233520836,8,81.0,0.40621803275490187,7,168.0,0.4334966137961508,6,184.0,0.3385706273488963,10,168.0,0.2004047846023698,11,227.0,0.1449708939268897,8,98.0,0.1376356427998876,16,343.0,0.23141958482663638,10,170.0,0.2533643946977631,8,289.0,0.3979749070825855,14,527.0,0.20052046300463935,23,839.0,0.2874802879028812,6,158.0,0.2267478263680951,6,82.0,0.1278927087327909,8,279.0,0.2011965391141384,13,76.0,0.3187306407367694,162,3805.0
465.0,172,2181.0,5.345588235294118,4.686565619037731,13,163.0,0.3077680228579274,7,90.0,0.5415536059508935,5,127.0,0.4341180452994575,3,131.0,0.6351274958245744,11,172.0,0.29503274670880275,11,268.0,0.23215042892298274,11,113.0,0.12883050474251845,14,343.0,0.4429153456800131,10,194.0,0.19296402256888215,8,225.0,0.43032736998658677,19,481.0,0.11426859901767718,29,966.0,0.19630553411319632,6,140.0,0.22857537005743547,6,47.0,1.1079050221197017e-06,7,300.0,0.20696125222400996,12,107.0,0.16191334849420083,172,3867.0
470.0,164,1906.0,4.637469586374696,4.227163947184318,14,177.0,0.2821165102419458,3,78.0,0.44758190884442894,9,133.0,0.1239718338367687,3,89.0,0.410190497477869,3,124.0,0.49012760921856663,11,332.0,0.31357504312516526,12,119.0,0.004496644141971537,10,287.0,0.30964671592005566,15,255.0,0.2820788395391745,5,217.0,0.2649491104380029,17,456.0,0.15424466529593506,31,995.0,0.07288520574035141,6,81.0,0.49309429541549515,6,93.0,0.4106333031957817,13,341.0,0.1849850357083571,6,99.0,0.18193173871615773,164,3876.0
475.0,155,1635.0,3.9684466019417477,4.781298786900192,8,176.0,0.3213255522400605,4,34.0,0.3790138984802153,11,149.0,0.09102261460801983,6,93.0,0.14088184788609595,0,37.0,0.5927582050118657,11,390.0,0.5453214127047847,4,130.0,0.29749751473854125,10,201.0,0.14623291184438852,15,330.0,0.3613017404527584,12,217.0,0.24543838167700302,10,312.0,0.3207779930228694,26,1008.0,0.041375910774598706,7,93.0,0.39708399718273735,6,124.0,0.6381145401056141,18,341.0,0.2926539027638114,7,88.0,0.26168545151467465,155,3723.0
480.0,155,1615.0,3.9104116222760292,4.918627693139778,6,113.0,0.35122624962187704,7,64.0,0.4158672561791204,9,141.0,0.18134832264614856,12,131.0,0.18233305669830155,3,18.0,0.35254260518810104,11,351.0,0.4118352862692324,4,77.0,0.6534997629544846,10,164.0,0.2936447764729437,17,324.0,0.2366832389214981,14,209.0,0.16088472338523502,8,233.0,0.3187884333305388,19,761.0,0.09623256128789347,9,97.0,0.36430728205230484,7,148.0,0.39959410602066153,12,342.0,0.37245274100214876,7,98.0,0.24134206031144198,155,3271.0
485.0,143,1221.0,2.907142857142857,4.666136299970121,7,119.0,0.33454662972938914,9,68.0,0.2399343235140055,9,183.0,0.28017476413187864,14,152.0,0.12600290420288995,8,44.0,0.240312539580853,12,278.0,0.2125071058543054,4,77.0,0.6987149541569153,8,136.0,0.1901793114485958,14,314.0,0.17555105259406426,7,163.0,0.31332414117495694,8,169.0,0.3957502070988115,12,800.0,0.15312472630734186,4,94.0,0.3852848008221407,11,144.0,0.1442717430098963,9,231.0,0.36492140892896036,7,133.0,0.4767609122936947,143,3105.0
