step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1048.0,2.4952380952380953,4.949111177600263,9,112.0,0.3259216852718588,7,391.0,0.281187376659832,8,47.0,0.43736187689917194,0,0.0,0.9035548443365067,10,229.0,0.31662910958767265,7,161.0,0.34590790481774814,6,19.0,0.3246564826050363,10,178.0,0.29702506201151785,7,204.0,0.23410285307631112,12,374.0,0.22703845906404388,23,672.0,0.12522518775605562,0,17.0,0.7782861645067036,5,80.0,0.5468821576899301,10,165.0,0.2784124484376879,7,311.0,0.21305792797810708,8,214.0,0.13142474592142964,129,3174.0
250.0,137,1059.0,2.5334928229665072,4.762202596913447,10,98.0,0.35188803362513427,0,408.0,0.3948749983744004,4,56.0,0.3938356022416327,0,8.0,0.6727034631249428,8,234.0,0.3605200652731203,14,189.0,0.29251117648467784,12,66.0,0.18784782569426406,10,180.0,0.2058589281452209,7,204.0,0.26142375506768806,7,395.0,0.25358638414856777,19,696.0,0.17493912265610786,5,21.0,0.4744746391349188,7,68.0,0.45965902709358275,10,169.0,0.2359488327815228,14,298.0,0.08890065345062202,10,158.0,0.1556480885750614,137,3248.0
255.0,173,1345.0,3.1351981351981353,4.06744565345659,14,116.0,0.24019284810097838,7,420.0,0.3392941554094249,9,55.0,0.22291412725574708,5,25.0,0.5166942100316453,13,204.0,0.25764282509285646,19,267.0,0.2268827949753189,14,105.0,0.0013951633473444508,3,137.0,0.13239903182818377,6,198.0,0.2871513216966518,13,452.0,0.21993661754696883,13,738.0,0.1921919336809919,11,64.0,0.20694072370579591,7,103.0,0.19229486117966385,10,210.0,0.39998039631250076,19,392.0,0.14762926117063055,10,176.0,0.27828044507286,173,3662.0
260.0,201,1677.0,3.828767123287671,3.7416222096417706,9,137.0,0.27296140530244667,13,468.0,0.2083657144657564,15,128.0,0.13726664650947407,10,54.0,0.3116994657680874,20,236.0,0.1198378651535055,24,382.0,0.1025225201742366,5,124.0,0.12525515372434248,1,42.0,0.49171223299696276,14,204.0,0.3075960528495196,18,474.0,0.16851697371788704,13,720.0,0.23522966222375763,15,132.0,0.00020959860346907072,7,87.0,0.0010118624629703531,8,195.0,0.33760196593494046,23,416.0,0.244992263603493,6,188.0,0.4303248632325438,201,3987.0
265.0,213,1854.0,4.175675675675675,3.9129529605568303,10,107.0,0.34664862382599865,17,448.0,0.0757017634281634,21,218.0,0.22923311076056493,17,122.0,0.1612302100292804,20,289.0,0.10902385069633917,23,423.0,0.09785677336048385,3,81.0,0.2962932150255667,1,23.0,0.7884463991686796,17,217.0,0.28103946438936844,17,500.0,0.15498204458462247,20,751.0,0.24692334146085299,15,207.0,6.081497645477319e-07,2,62.0,0.22548326486956238,4,150.0,0.3417043204483985,16,435.0,0.32808449693699365,10,179.0,0.21871076979154105,213,4212.0
270.0,203,1957.0,4.387892376681615,3.901050342197807,11,121.0,0.3055404723989282,15,435.0,0.12596618762538428,24,331.0,0.22168274293182097,17,169.0,0.05474585927580419,14,246.0,0.15417431451419844,15,432.0,0.11880632040767049,3,63.0,0.24795865160787176,0,4.0,0.7605097397618786,11,221.0,0.18584435876338468,16,420.0,0.1957130870751878,25,725.0,0.18166616633672936,15,290.0,0.11865467265523671,2,31.0,0.45684318893885073,9,58.0,0.37445547239005317,13,354.0,0.26215452470064354,13,180.0,0.33205569212216385,203,4080.0
275.0,163,1586.0,3.5963718820861676,4.219558073225476,10,110.0,0.22393507095594709,11,280.0,0.236367432601129,22,384.0,0.074278635302794,8,192.0,0.24411493431514475,10,262.0,0.17157723835004915,13,349.0,0.19664801610780777,4,66.0,0.6244932558300567,0,8.0,0.6538871387779235,10,149.0,0.1911038247657204,11,463.0,0.22308651433101012,25,689.0,0.0797746819844536,13,308.0,0.39240817313409154,2,41.0,0.7171459627339958,8,78.0,0.284390980071227,11,278.0,0.2035011658276022,5,139.0,0.4635704156296886,163,3796.0
280.0,120,946.0,2.15,5.1394787944607945,11,114.0,0.3315468158111986,3,189.0,0.4651107930678922,19,405.0,0.051062898190394626,3,143.0,0.4545060672187943,7,254.0,0.2114471532972164,8,323.0,0.40680371122475384,4,94.0,0.5570307912432378,0,8.0,0.9143395214008584,8,165.0,0.2453466797628331,7,477.0,0.2793038505359623,24,574.0,0.08030485233048762,3,262.0,0.533129175313325,0,16.0,0.6651825459619013,4,73.0,0.29190356282438695,15,285.0,0.1858332627481875,4,71.0,0.3988580685365512,120,3453.0
285.0,127,913.0,2.065610859728507,5.169163258999715,13,157.0,0.3453766735092556,0,137.0,0.5272242362743921,10,358.0,0.2166266111075534,6,123.0,0.392773707898095,14,250.0,0.14860585993121525,3,217.0,0.5301761684388664,9,130.0,0.44796186250547765,0,4.0,0.6738992362181261,6,172.0,0.22872445882259648,13,520.0,0.26583550976166415,20,508.0,0.1522224540970854,5,173.0,0.3609371695788346,0,9.0,0.6211039908950062,7,57.0,0.4565540722041714,11,325.0,0.19785315343308488,10,75.0,0.15567414748642155,127,3215.0
290.0,169,1347.0,3.0066964285714284,4.305847316246919,15,177.0,0.25633113046989053,6,145.0,0.36960762823105203,7,302.0,0.352156796939126,8,131.0,0.3029931819119916,18,274.0,0.28252666590389575,9,157.0,0.42544569395223375,14,132.0,0.36793641547865114,2,8.0,0.21111422290342194,14,199.0,0.22751611764107119,20,606.0,0.1839928068338308,14,448.0,0.24330831496273903,9,158.0,0.18576457040551358,0,9.0,0.6798142420378829,5,55.0,0.5536012662230952,13,335.0,0.17926710856403968,15,121.0,0.0003802888906958816,169,3257.0
295.0,189,1686.0,3.6973684210526314,3.69987075810844,8,187.0,0.31148504302663854,12,189.0,0.2057134826578048,7,211.0,0.38868907397436187,12,176.0,0.015936907020039633,12,292.0,0.3818234476368359,13,183.0,0.22040126753696035,15,148.0,0.24453447764367545,0,12.0,0.47598293676185577,19,283.0,0.2879952221855198,25,631.0,0.11752471096133252,14,464.0,0.3570290514934198,11,198.0,0.17683883408862378,4,8.0,0.0586181319699436,2,42.0,0.37872125592199385,20,386.0,0.12283241115149916,15,204.0,0.14909450964262003,189,3614.0
300.0,214,2135.0,4.621212121212121,3.917827771829137,7,114.0,0.3314183574258818,18,270.0,0.1269962106835198,7,160.0,0.44482051953178525,17,252.0,0.00016237560170151931,9,202.0,0.28455493587849967,20,196.0,0.24309483755476063,17,164.0,0.1797080976744666,0,8.0,0.901920181360133,21,381.0,0.31724475803398644,21,657.0,0.1451214058687877,15,456.0,0.3371770019200163,13,229.0,0.15755279540145262,2,14.0,0.17624825198856137,9,47.0,0.1776753233212915,25,487.0,0.04415036786845122,13,220.0,0.33946279749239455,214,3857.0
305.0,214,2185.0,4.668803418803419,3.511430404883861,8,99.0,0.4788503981429603,23,377.0,0.061288689129313574,8,150.0,0.24038951537088943,17,337.0,1.3319591496908948e-06,9,223.0,0.16658351229513926,12,220.0,0.236724350780381,22,229.0,0.11696106932739068,0,0.0,0.7735964114170362,23,415.0,0.2583688019906786,15,578.0,0.2003216621139413,14,416.0,0.23927139308819423,20,301.0,0.06838757644917426,2,23.0,0.0,13,105.0,0.3459989465374394,25,532.0,0.12165814388833755,3,212.0,0.4580951663046292,214,4217.0
310.0,198,1918.0,4.037894736842105,3.57405165821232,9,86.0,0.313006055924794,23,418.0,0.051210742094571285,8,128.0,0.4559184190618937,15,351.0,0.14393695431025882,11,266.0,0.19376465501523135,8,182.0,0.14643406545847526,18,302.0,0.12170910682131984,0,0.0,0.7633160075314884,20,446.0,0.1327754877152774,11,578.0,0.2064613509173272,18,357.0,0.14596385324634173,25,411.0,0.002623224573174407,0,8.0,0.7918804683832894,11,129.0,0.34623975109541144,17,517.0,0.2993386960360646,4,114.0,0.4321492565580565,198,4293.0
315.0,181,1644.0,3.4107883817427385,4.460424969008026,5,86.0,0.37029632096185955,15,393.0,0.2055482014717512,8,84.0,0.5500008392118885,5,294.0,0.48006891332851825,15,301.0,0.16780738919449675,13,193.0,0.22724480478727802,19,340.0,0.12752685995738142,0,8.0,0.807047691005039,19,381.0,0.13455364354088328,7,598.0,0.26017794792096627,20,370.0,0.1500062425736807,29,559.0,0.10027011821603057,0,8.0,0.8894588462888227,5,143.0,0.23881026048289056,12,405.0,0.30962181706478414,9,77.0,0.34309093845023064,181,4240.0
320.0,184,1663.0,3.457380457380457,4.483740670163914,9,68.0,0.37918503851064167,8,332.0,0.3823570819192329,7,90.0,0.47668394450847934,0,153.0,0.6165212142962061,18,314.0,0.0762125321794352,12,186.0,0.019635266099253788,22,397.0,0.15140739549029888,0,9.0,0.8776306800747774,17,420.0,0.15383674859754523,14,637.0,0.2022137242708894,17,378.0,0.16432331019908802,27,605.0,0.251327253623336,0,0.0,0.7998067651890509,10,95.0,0.4117044060235532,9,436.0,0.15445454846446866,14,104.0,0.2748567709670643,184,4224.0
325.0,169,1354.0,2.8326359832635983,4.132882777657991,11,87.0,0.31927625713249946,2,230.0,0.46345005849360343,5,68.0,0.2295984613384377,4,82.0,0.42530604905219566,19,323.0,0.16832587465106058,5,200.0,0.3648555931476692,25,475.0,0.2177734763024431,0,9.0,0.7395861900368571,13,463.0,0.20536694492258573,20,619.0,0.2358965742664106,19,413.0,0.12785962178677737,20,559.0,0.2651542987860656,0,8.0,0.5020066366497353,10,104.0,0.38861230394643453,8,469.0,0.17732054457985783,8,128.0,0.1088506525156619,169,4237.0
330.0,188,1371.0,2.9046610169491527,4.100338508848542,7,86.0,0.27989397734085886,4,127.0,0.3459952729598172,10,65.0,0.16086423117619753,10,50.0,0.3434749738850293,12,276.0,0.33176559314027076,4,131.0,0.6959593056170865,24,511.0,0.20705280487455738,3,13.0,0.5083261497085255,14,451.0,0.177380044965222,17,604.0,0.19880530598674437,25,529.0,0.15145279575042705,19,506.0,0.2569400783111185,5,25.0,0.4305501312398918,10,154.0,0.16455390303686707,14,520.0,0.12264233828966506,10,109.0,0.12953981947114251,188,4157.0
335.0,208,1794.0,3.706611570247934,3.942701656436804,9,88.0,0.35575383054735893,8,100.0,0.42975352086008,12,121.0,1.4198049943807974e-05,10,100.0,0.4092488176422308,7,238.0,0.3773460675927137,8,155.0,0.5105306612170231,25,508.0,0.19278708883995568,0,14.0,0.573520888660705,21,460.0,0.07808602037004969,15,415.0,0.2008504396262294,29,581.0,0.1388412001252452,17,575.0,0.21138734789711586,7,51.0,0.4098438662184514,10,204.0,0.16024740221361586,20,609.0,0.05136434929228898,10,124.0,0.1282725242895043,208,4343.0
340.0,216,2088.0,4.192771084337349,3.5958434049234462,11,104.0,0.28925079931287306,10,100.0,0.4117489963466514,10,140.0,0.0,9,107.0,0.2994006777933971,13,215.0,0.2849870680911642,15,155.0,0.2610031990448425,24,524.0,0.1426573912105789,0,9.0,0.5260419801720628,20,495.0,0.10681189904420349,12,316.0,0.2700422159454553,29,659.0,0.08071029760870663,12,621.0,0.18933249394758023,7,93.0,0.4116902568681483,10,254.0,0.20816219584687784,26,735.0,0.11476910505636585,8,119.0,0.24266151609377548,216,4646.0
345.0,207,2166.0,4.2637795275590555,4.1184867727039665,8,123.0,0.3239335221322213,10,156.0,0.3624432494863974,0,133.0,0.42613151863787585,8,121.0,0.26374442033297946,17,252.0,0.3127011747544993,16,170.0,0.17512338266376815,21,558.0,0.16310938471130798,6,24.0,0.424972236033972,14,408.0,0.1606095631716182,9,246.0,0.3899804432963793,33,696.0,0.0878272384065699,16,664.0,0.1378087335416706,7,128.0,0.4692590025191078,12,310.0,0.31548837254660406,30,770.0,0.1912065732400918,0,83.0,0.6466719175242,207,4842.0
350.0,206,2547.0,4.964912280701754,4.453365669026838,11,103.0,0.3953367961111121,10,206.0,0.461706006562481,0,37.0,0.8352596922180966,14,88.0,0.3343818383347212,16,261.0,0.21272603901107554,18,215.0,0.1045401738726012,18,604.0,0.15178770816219406,10,63.0,0.22245874702055624,7,370.0,0.21791823668312635,12,221.0,0.39974102086268176,28,778.0,0.16467798230386274,20,740.0,0.13704485552976908,8,164.0,0.29329459434538013,12,370.0,0.09582830077183775,22,788.0,0.25165368911024005,0,17.0,0.7558833892103426,206,5025.0
355.0,226,2764.0,5.419607843137255,4.032430065814481,12,149.0,0.34791123396487333,12,258.0,0.36582760913232637,0,1.0,0.819195417205083,12,127.0,0.4020560890432573,13,268.0,0.19338572729857728,24,314.0,0.1088120684511913,15,539.0,0.10418469576153733,16,132.0,0.07491918126106005,7,346.0,0.21390659119989022,12,221.0,0.26929673072992133,29,794.0,0.1405052944768819,25,761.0,0.14971496711106583,12,213.0,0.023283218560247083,16,353.0,0.001997782840736513,19,609.0,0.18262416499478606,2,13.0,0.6066058960381568,226,5098.0
360.0,225,2301.0,4.565476190476191,3.602229299217478,14,167.0,0.2518833273241155,16,332.0,0.1695682928998187,0,0.0,0.7310165778435861,5,118.0,0.3780456023103639,11,184.0,0.265969370872049,28,380.0,0.10221360064110681,19,557.0,0.11101178050759894,16,220.0,0.12284264670100871,13,353.0,0.106634869250007,11,230.0,0.31558430943460014,28,798.0,0.06327110121583275,21,787.0,0.2177045140923427,17,299.0,0.11662226998312797,8,338.0,0.1900643668464906,18,677.0,0.1138190765122907,0,9.0,0.4119816442930488,225,5449.0
365.0,197,1883.0,3.81947261663286,3.9775551368800506,8,174.0,0.32390191208947333,13,274.0,0.1803702358277638,0,0.0,1.0,9,88.0,0.27817513335356653,13,172.0,0.32891117829651584,21,412.0,0.24334315094709064,14,581.0,0.15316789287235558,14,253.0,0.38845521264119404,19,435.0,0.11251289724363937,10,178.0,0.25115326248609976,26,745.0,0.13321043002647787,19,623.0,0.1481020248857111,17,384.0,0.2686011579278023,0,111.0,0.5712338595896986,11,729.0,0.16468183405885425,3,17.0,0.24277672114384474,197,5176.0
370.0,194,1833.0,3.7561475409836067,4.065078549825209,6,111.0,0.3998624413844929,10,189.0,0.2616698172700621,0,0.0,1.0,15,130.0,0.034184120193635516,12,177.0,0.39192368893344115,14,381.0,0.25827596732535063,13,462.0,0.19169500931792047,4,222.0,0.4815684043158497,24,455.0,0.23927660525142672,14,191.0,0.28653472774912475,21,857.0,0.21170637080751986,22,697.0,0.10057416476870423,15,377.0,0.27033459964619433,0,57.0,0.7478540113047292,14,755.0,0.16937631649390197,10,30.0,0.03275846551423418,194,5091.0
375.0,164,1351.0,2.7348178137651824,3.8418050270905186,7,99.0,0.3823237595568202,6,148.0,0.38410818626606874,0,16.0,0.7611021790164313,12,171.0,0.07094828054603253,6,167.0,0.41084743506691584,9,361.0,0.283461425330065,13,458.0,0.17747141044916975,3,134.0,0.24398689551239683,17,432.0,0.3131232967265053,14,205.0,0.21858558094974398,21,877.0,0.12130628056084837,20,758.0,0.1189488999243959,8,352.0,0.2451482511379909,2,17.0,0.39572720856008586,20,732.0,0.05414976475293659,6,64.0,0.2755459604521285,164,4991.0
380.0,154,1114.0,2.2550607287449393,4.0704167313401145,7,107.0,0.2986620337868165,7,148.0,0.37525604407972285,0,12.0,0.9174403804723958,5,170.0,0.19589501085502178,6,109.0,0.25249483859097155,13,346.0,0.24342665926979648,8,451.0,0.16081843981859392,9,59.0,0.2503072412134898,14,348.0,0.27355060920470126,8,202.0,0.22725873891438023,21,901.0,0.08193403141059724,16,792.0,0.13548074852512837,8,191.0,0.32295175257468095,7,24.0,0.04065362687822563,19,671.0,0.054533865667785675,6,76.0,0.5488911486789695,154,4607.0
385.0,164,1132.0,2.2685370741482966,4.663819980026403,13,129.0,0.33165355263523705,7,145.0,0.4060804510016067,0,12.0,0.7552371652986111,4,159.0,0.4665968524120706,10,113.0,0.22145222475571671,8,355.0,0.24310409583870737,12,374.0,0.17027610676716035,10,98.0,0.301549434412369,14,287.0,0.19221568807138636,10,110.0,0.28070352301443335,19,924.0,0.09361688233193037,19,775.0,0.16686599710889194,10,159.0,0.33288430264735697,3,39.0,0.16899543471907078,17,535.0,0.1676088760919808,8,109.0,0.5001103897282028,164,4323.0
390.0,174,1328.0,2.688259109311741,4.298226129127018,15,143.0,0.2628011759969326,10,151.0,0.3355665046877163,4,7.0,0.39098958510712656,3,107.0,0.5154608936943921,7,116.0,0.21674338651560143,13,346.0,0.13985471667481422,19,368.0,0.07534612899720235,10,148.0,9.686217560421228e-07,14,249.0,0.2543842553624619,12,130.0,0.18927893568428422,17,814.0,0.11198272889744641,19,764.0,0.17506109318224133,10,141.0,0.34942457981020564,0,18.0,0.4384474107472928,11,565.0,0.30549608235056414,10,116.0,0.27533696472287567,174,4183.0
395.0,186,1447.0,2.971252566735113,4.226407977717393,12,162.0,0.2628280295064311,16,222.0,0.19866305007165916,6,26.0,0.16390445913170612,6,72.0,0.5317565916720277,12,151.0,0.2661201668634511,17,369.0,0.11200336194324295,26,486.0,0.03505065223317647,8,154.0,0.2514132633869482,15,269.0,0.29862991444995524,4,143.0,0.28783957439793395,20,783.0,0.1928537290122641,20,570.0,0.1728673905083645,6,113.0,0.3966381647419552,2,33.0,0.49359420409819815,8,563.0,0.3560211981643521,8,126.0,0.1233934291246098,186,4242.0
400.0,207,1952.0,4.075156576200418,4.445978908965133,7,130.0,0.3784892718528772,20,320.0,0.16324334638443366,13,71.0,0.0025280914250734045,6,94.0,0.5750114611552665,15,216.0,0.38435285831284577,15,393.0,0.2831062379912753,26,624.0,0.10153697700457154,0,125.0,0.6144321074176596,16,305.0,0.21821223404397522,4,101.0,0.440854828398043,25,768.0,0.18150643617297835,18,518.0,0.18495151904101922,13,111.0,0.328102157909207,5,56.0,0.671478472814921,14,598.0,0.2568287616398016,10,93.0,0.1539937598278058,207,4523.0
405.0,222,2496.0,5.265822784810126,3.938381228519402,9,118.0,0.399524660787305,20,420.0,0.12453006836239033,12,107.0,2.0430274067987803e-05,7,83.0,0.2363610761550207,16,287.0,0.3711396935332437,9,267.0,0.30047765406119226,28,758.0,0.04443064527536992,0,8.0,0.5979616008958138,12,313.0,0.14545574141046205,4,120.0,0.6080371851033836,26,745.0,0.16796456807376664,25,498.0,0.22320935253074542,19,182.0,0.2601923535060672,5,73.0,0.569763351264807,20,686.0,0.1865075482016911,10,108.0,0.035479545125902304,222,4773.0
410.0,243,2950.0,6.107660455486543,3.451631081878823,12,149.0,0.37932716854919013,20,520.0,0.16295547659413803,2,106.0,0.3187855469840206,6,62.0,0.11427193314105599,19,305.0,0.3159360969054114,12,310.0,0.1497451095583616,31,798.0,0.08322632827800586,0,0.0,0.7414307998410772,14,279.0,0.16350286316371482,4,141.0,0.6915366831988842,26,671.0,0.15745786370343293,31,565.0,0.17812623748074558,23,228.0,0.17443247241124799,10,82.0,0.35379739637932833,27,807.0,0.03407932447542722,6,106.0,0.12090010493865117,243,5129.0
415.0,242,2882.0,5.917864476386037,3.3857892953104907,13,211.0,0.284355606244437,18,532.0,0.16057687639561555,0,58.0,0.7901626732927144,4,56.0,0.4178503135965481,17,325.0,0.2127797392007808,18,346.0,0.12725171052465795,24,829.0,0.21122612557368808,0,8.0,0.7009203863364588,19,298.0,0.13515193174740214,4,161.0,0.5775463058929625,24,745.0,0.13140701252051748,30,621.0,0.11094739200941989,20,293.0,0.0818247365580866,11,82.0,0.16673935223886588,34,960.0,0.001157025040304027,6,93.0,0.30299358681212185,242,5618.0
420.0,218,2540.0,5.204918032786885,3.969101448044198,15,283.0,0.32216814750121137,10,476.0,0.2722080146898648,0,17.0,0.7900653032721388,4,71.0,0.5824087994396815,17,279.0,0.1693346050062194,14,352.0,0.26563640871917177,15,618.0,0.33882635230859265,0,8.0,0.948272561940499,20,387.0,0.18368723346961405,7,107.0,0.3579754086831997,20,799.0,0.11993595720046461,27,644.0,0.08811464849105614,17,297.0,0.11501851549024329,14,105.0,0.12477854231613868,34,1013.0,0.07706616379427352,4,79.0,0.6009569044623863,218,5535.0
425.0,195,2204.0,4.452525252525253,4.044611944730245,17,365.0,0.2579041529108513,4,306.0,0.40324880599144813,5,27.0,0.4188959569585566,2,48.0,0.5446608474116525,17,312.0,0.16956196927855743,15,371.0,0.19529348315680461,10,666.0,0.27966348717107825,2,10.0,0.570214041893864,21,418.0,0.2925726713158774,3,27.0,0.29655224616866316,24,806.0,0.1365198598065427,23,688.0,0.10791087566516293,14,328.0,0.14471427132166323,14,153.0,0.2020107775517308,24,1035.0,0.2131231898005455,0,51.0,0.5321874408995309,195,5611.0
430.0,175,1905.0,3.8562753036437245,4.156954327500323,20,458.0,0.17728666427834358,6,307.0,0.27604595496442963,9,65.0,0.2105211844563035,0,6.0,0.45810467276402833,14,358.0,0.1534533337792136,21,435.0,0.24115457782496502,7,704.0,0.2582009482821421,3,13.0,0.34389949829572664,12,347.0,0.2665362774807899,4,31.0,0.3638776930472352,27,811.0,0.11376637771310566,12,690.0,0.14792909142482805,10,373.0,0.2630572809823276,14,223.0,0.33124500366723575,16,788.0,0.28058799524195516,0,9.0,0.6898920892787554,175,5618.0
435.0,180,1930.0,3.8755020080321283,4.426966331593028,22,559.0,0.18326272678022004,8,318.0,0.2460972404838691,10,115.0,0.0,0,0.0,0.40964296433407993,14,340.0,0.16323346183304732,21,441.0,0.2987428595836006,14,758.0,0.23161712449669164,0,12.0,0.6427457618142761,10,288.0,0.20588863069784455,5,35.0,0.307810144694814,23,779.0,0.10926583437685074,14,674.0,0.2430728983869737,14,356.0,0.37480937933223785,14,292.0,0.2930142747281095,11,601.0,0.21767990749239188,0,8.0,0.7299483534144608,180,5576.0
440.0,210,2283.0,4.593561368209255,3.9138672144701347,23,671.0,0.1822776683765752,10,364.0,0.27032889690671535,10,165.0,0.0,0,0.0,0.43336594940574535,19,378.0,0.18504822456591294,16,406.0,0.19940843848542425,20,854.0,0.18088954809922791,0,8.0,0.7127473733369472,12,320.0,0.18353591245866224,8,53.0,0.272086686310657,24,694.0,0.12285964273077689,21,713.0,0.25108374299409353,18,381.0,0.22322120952843483,15,315.0,0.16619117176676182,10,625.0,0.22561012009948092,4,20.0,0.3394722484593073,210,5967.0
445.0,228,2542.0,5.104417670682731,3.5543746438187167,23,681.0,0.17253888971228393,10,414.0,0.2721841463292719,10,223.0,0.17291777087228796,1,1.0,0.40580221317291726,20,387.0,0.13175432665322792,13,316.0,0.13355045957037937,26,976.0,0.13192364652509145,4,19.0,0.353386377928862,9,350.0,0.2165576848784095,9,100.0,0.3861006533574492,27,686.0,0.13408326756938352,27,808.0,0.2414734079012428,20,419.0,0.17352002682422743,10,318.0,0.3056255887505746,8,651.0,0.24201764700871262,11,61.0,0.02977166869744269,228,6410.0
450.0,248,2684.0,5.37875751503006,3.3670983511593917,18,674.0,0.22749239086840398,12,477.0,0.31232074256344444,10,273.0,0.4116143049093427,7,23.0,0.08245162361284512,14,329.0,0.33520521205322357,17,366.0,0.22236037277303933,30,1001.0,0.00409718848013769,8,32.0,0.05703671393411432,16,387.0,0.13212285171044993,9,145.0,0.5107214047438599,26,725.0,0.13489560010514895,32,956.0,0.17289303664660555,18,356.0,0.16292476153829288,5,190.0,0.42292505769882216,14,675.0,0.11875062630357275,12,88.0,0.0007558859532987053,248,6697.0
455.0,234,2604.0,5.23943661971831,3.3470120261551317,14,466.0,0.23206296860411602,14,542.0,0.420191814072436,8,253.0,0.501868068580169,12,71.0,0.004643880106980841,7,265.0,0.34307857277926007,12,411.0,0.24157999850507658,26,928.0,0.03523346112512629,4,56.0,0.3053091973124558,20,399.0,0.06656177370851858,9,146.0,0.3738706744064071,25,789.0,0.14459178885144547,36,1131.0,0.06390248041922791,20,346.0,0.17273708206429694,4,190.0,0.2781885117340897,20,770.0,0.1445392959296833,3,99.0,0.17381130884641702,234,6862.0
460.0,215,2554.0,5.037475345167653,3.7907797711939017,9,362.0,0.2861389376284497,17,617.0,0.2909666453598368,4,175.0,0.5334202865204998,14,154.0,0.24983470041095104,6,187.0,0.2710952194210568,13,403.0,0.20288312412293985,17,821.0,0.11530061619552344,0,30.0,0.721075656380562,13,402.0,0.12044232824068986,5,96.0,0.24664983333597768,22,739.0,0.14132038440138284,37,1312.0,0.011586943752194344,26,396.0,0.15253878767796,7,211.0,0.11487628540455105,25,774.0,0.19344205332516234,0,38.0,0.5163262796577464,215,6717.0
465.0,230,2845.0,5.545808966861599,3.7180859428785595,9,235.0,0.40206228129436034,22,584.0,0.18615511486588263,10,60.0,0.2810698103695569,12,181.0,0.4707337886846244,12,176.0,0.2774596231916741,20,486.0,0.056312783130703065,8,854.0,0.16948019836465322,0,16.0,0.6809785944694018,7,250.0,0.2012128827702513,4,54.0,0.40957928379000874,19,717.0,0.16649098995270403,38,1499.0,3.912102190458899e-06,32,462.0,0.15718271219264995,13,261.0,0.06290580533009704,22,781.0,0.24782889032310684,2,49.0,0.3656184925646432,230,6665.0
470.0,234,2771.0,5.339113680154143,3.202287062526273,10,207.0,0.48096270005620406,19,560.0,0.17191299431977194,16,95.0,0.08473368554450525,6,163.0,0.32709910289825755,6,191.0,0.22727417728121185,29,522.0,0.007859630306551579,8,887.0,0.15900394889577152,2,16.0,0.2924242068720689,2,276.0,0.31291794033606396,6,61.0,0.30115784449391614,25,722.0,0.14435588822810377,38,1689.0,2.1932026600984143e-07,30,552.0,0.1438256593336486,14,256.0,0.14142411487318732,18,581.0,0.2108591751926819,5,72.0,0.5667443155427296,234,6850.0
475.0,229,2855.0,5.511583011583012,3.219170962112266,12,186.0,0.3501617932019531,20,294.0,0.16310454757458498,16,152.0,0.07411614045919908,6,105.0,0.1588879311299941,12,199.0,0.17749005646275992,21,484.0,0.04792036134557382,13,958.0,0.20467083139445735,0,10.0,0.7053001499952513,7,300.0,0.38350681004906667,9,80.0,0.31723912241858016,27,769.0,0.07284139704568249,38,1887.0,0.05863266049879737,25,552.0,0.09056826002410756,4,224.0,0.4321994067137746,14,638.0,0.14180083129220383,5,97.0,0.3330883855342882,229,6935.0
480.0,229,3156.0,6.1640625,3.5412379282209616,9,190.0,0.22285360734297363,19,349.0,0.19487059062467488,10,170.0,0.15817163696963632,10,132.0,0.18086244460111978,18,229.0,0.19549581729628587,13,464.0,0.12094761580554765,18,914.0,0.24040984518690364,0,9.0,0.6210974567124423,14,349.0,0.3432848827513641,9,117.0,0.3203580073523017,29,692.0,0.12570649293374736,38,2077.0,0.157988447350019,22,562.0,0.1488386939258288,2,125.0,0.5184464605620829,8,676.0,0.1514647090630955,10,137.0,0.01797079082195236,229,7192.0
485.0,211,3279.0,6.317919075144508,3.7347788306822163,10,133.0,0.31173393364825586,19,431.0,0.2243233438673095,9,172.0,0.1457473171149468,8,156.0,0.12721062436172406,11,216.0,0.3787258807786433,7,460.0,0.21904146622515647,15,806.0,0.21842032272345663,3,15.0,0.35976657176938814,20,433.0,0.2446113827030793,8,117.0,0.40427609081961696,21,743.0,0.21681735891174342,37,2089.0,0.1480860427158392,14,523.0,0.23774500754244318,2,87.0,0.43570909034458816,12,712.0,0.18570128243625328,15,206.0,0.00022534080284537184,211,7299.0
