step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,981.0,2.5414507772020727,4.331681406200042,6,122.0,0.32393419782577815,0,36.0,0.5171240478060442,8,26.0,0.011256742013991242,12,200.0,0.17671081709903577,8,230.0,0.3695494407335768,0,12.0,0.7577599474466536,0,19.0,0.7495710631130258,4,116.0,0.6358942598815187,8,135.0,0.20771360324683402,12,558.0,0.21264807413369244,15,154.0,0.1469026426072842,5,191.0,0.3109203980807508,11,266.0,0.45286090583733857,16,199.0,0.01865819253404625,5,126.0,0.2545865803386194,25,364.0,0.065947289249221,135,2754.0
250.0,110,904.0,2.300254452926209,6.039593974588149,4,71.0,0.4830034455463689,0,10.0,0.8133765316085346,2,30.0,0.19786962770906572,17,250.0,0.10575943021651327,8,187.0,0.5508084588996398,0,9.0,0.8337066399642878,0,8.0,0.8504593688804509,5,121.0,0.600993535555519,10,93.0,0.30098241185382424,8,577.0,0.26227178256726036,10,172.0,0.2658688518181283,0,102.0,0.6837129650391758,9,250.0,0.551267603065451,11,224.0,0.2140004454130203,6,92.0,0.44576681332464546,20,366.0,0.09915895989056794,110,2562.0
255.0,109,974.0,2.4783715012722647,6.2257162537339665,6,60.0,0.5124662468160927,0,9.0,0.7889051263637732,2,29.0,0.45486164671132645,18,313.0,0.09549393417428664,10,196.0,0.42487783728914835,0,9.0,0.7419221759674145,0,9.0,0.8640150786995179,9,147.0,0.2926553654922005,10,126.0,0.2969932306492396,13,634.0,0.17910978850390177,6,100.0,0.33651077703187804,1,50.0,0.6141880246330998,8,221.0,0.3915487948227462,5,177.0,0.5159902483910682,8,84.0,0.510452259895796,13,373.0,0.2126278525122675,109,2537.0
260.0,137,1198.0,2.9800995024875623,4.793986186915682,7,54.0,0.367970684638235,4,19.0,0.42929165937197433,0,8.0,0.944861592280155,16,325.0,0.10326094506824204,15,198.0,0.22421185516277045,4,7.0,0.45330116660963415,0,5.0,0.6659934651711773,14,207.0,0.06139402783103834,9,133.0,0.2545996082195384,20,720.0,0.13409355524401242,8,104.0,0.2289259036508051,7,69.0,0.3881238953003625,11,92.0,0.16285192897227152,6,141.0,0.4287448287617747,7,83.0,0.42479845225487073,9,354.0,0.2559567636704715,137,2519.0
265.0,151,1093.0,2.659367396593674,4.655652019054426,6,39.0,0.41923270884937996,9,56.0,0.22249002046227676,0,16.0,0.7067514032632716,16,360.0,0.24975832293750924,15,216.0,0.19229230384838086,7,28.0,0.14060611542091725,4,14.0,0.34148960176711873,13,195.0,0.0002462030896421678,4,118.0,0.3912558452541952,24,726.0,0.2000092194492423,8,117.0,0.3691352879525193,10,124.0,0.36241076704101366,15,136.0,0.1861352564541067,10,120.0,0.09635173797443063,3,70.0,0.31524912836165914,7,349.0,0.3220012071991289,151,2684.0
270.0,160,1257.0,3.119106699751861,4.9343172681015695,7,52.0,0.3946843588433011,14,86.0,0.19555966885022166,5,32.0,0.5427458369356397,14,358.0,0.25761735004490033,8,134.0,0.23988840833064454,14,79.0,0.15048701163728812,9,49.0,0.03022948019104578,3,134.0,0.12477539087504437,5,53.0,0.29156145612506446,18,712.0,0.16511950438795517,8,146.0,0.5568662326552288,10,128.0,0.3630866293453371,15,173.0,0.15808420629165226,7,104.0,0.10171713030105124,9,52.0,0.27109741843143575,14,326.0,0.32824694599080223,160,2618.0
275.0,152,1228.0,3.0854271356783918,5.019756253595738,9,94.0,0.3576725355197016,7,111.0,0.2816122488230422,9,64.0,0.36017002965907446,10,338.0,0.3080938871813922,9,136.0,0.36481378805473214,15,152.0,0.05199872682619464,9,72.0,5.528438631008257e-05,1,69.0,0.5765063862311045,6,63.0,0.46262318891679843,17,525.0,0.21250567887229432,10,189.0,0.4057870140437227,6,128.0,0.2794760942080104,11,210.0,0.1871451532921749,2,80.0,0.4529468536168398,11,69.0,0.1998354419078768,20,404.0,0.2051964299826538,152,2704.0
280.0,141,1308.0,3.2947103274559195,5.2573630308853945,9,104.0,0.39499206436628004,4,71.0,0.4188612817741714,14,94.0,0.22226062078927564,9,221.0,0.2979724377911868,11,167.0,0.35915217348665235,13,184.0,1.2604048024881903e-06,0,59.0,0.22841135424124878,1,33.0,0.8144672015147193,1,50.0,0.6518655646809796,13,576.0,0.22630550044425823,13,193.0,0.20738387577129896,8,76.0,0.2302598577624433,12,176.0,0.36444779242652053,2,74.0,0.7469588131241173,6,85.0,0.3233961953392589,25,446.0,0.055636802420545826,141,2609.0
285.0,113,905.0,2.362924281984334,5.121929398549878,2,93.0,0.43353802773214234,6,82.0,0.3632311789830716,9,109.0,0.08913471744762075,11,188.0,0.21619102188821948,12,179.0,0.4062595232262348,3,172.0,0.3351731714083614,0,20.0,0.7392486551243742,0,16.0,0.7346370465747342,1,38.0,0.6393932237342744,8,604.0,0.2538992992948154,12,200.0,0.17537256482004115,8,87.0,0.18020364748117856,12,205.0,0.37241168152773296,1,21.0,0.5950308091796886,8,72.0,0.38281845037412965,20,419.0,0.04150024125674286,113,2505.0
290.0,102,711.0,1.8759894459102902,5.684095396296847,2,24.0,0.5663608015133765,6,89.0,0.5535803644719577,11,121.0,0.28130097648766417,12,224.0,0.31961427968366607,4,170.0,0.37196235285822243,0,97.0,0.7226999527102229,0,18.0,0.9237275253717612,4,29.0,0.5642860202490738,5,13.0,0.2865313309891401,16,662.0,0.19537767178458385,5,103.0,0.2854548324327617,7,70.0,0.21113641333710778,10,233.0,0.1492160413334772,1,17.0,0.610165874574968,9,110.0,0.47637453942937186,10,371.0,0.2289896629159927,102,2351.0
295.0,130,1159.0,2.9641943734015346,5.880895005372133,7,27.0,0.4368994495946183,7,110.0,0.3827125194302521,11,141.0,0.3609175527294068,12,283.0,0.2854995679275688,6,100.0,0.34516125011393833,1,34.0,0.7574898188246698,0,10.0,0.7668315452051103,11,62.0,0.35602019129209833,3,21.0,0.3863308325625816,21,760.0,0.2158871183909173,5,88.0,0.48191836505011865,13,102.0,0.3442826864260886,16,218.0,0.10149783150522175,1,22.0,0.6059993822159062,10,156.0,0.5027596838739915,6,230.0,0.24974877604463652,130,2364.0
300.0,159,1557.0,3.9417721518987343,4.471750273111005,7,46.0,0.3791262029163309,11,110.0,0.1974941686144703,5,151.0,0.307518886967789,11,278.0,0.16883513510378778,11,89.0,0.3633600211555504,3,16.0,0.5328073729047754,4,21.0,0.41973569088142365,17,99.0,0.07527405716686857,5,37.0,0.3499637743151441,26,780.0,0.12092593115229103,6,94.0,0.4354502505683337,13,159.0,0.3429607380150721,16,240.0,0.12455680263752048,5,38.0,0.19250190201308115,13,217.0,0.4476289324021649,6,203.0,0.4001394893232657,159,2578.0
305.0,164,1413.0,3.4975247524752477,4.2935430720088945,9,83.0,0.3390196002821631,7,108.0,0.3032018261634503,11,133.0,0.09593382532771604,6,246.0,0.39415085354443063,8,96.0,0.3017618934193214,4,30.0,0.29286450631684624,11,63.0,0.019704084199110117,16,156.0,0.061875913867824955,6,47.0,0.4575810343360395,23,798.0,0.1504141841261328,10,125.0,0.461604379423519,13,224.0,0.1669534012107819,11,250.0,0.07319474091996082,9,52.0,0.20650835390578084,14,225.0,0.3317681105342308,6,153.0,0.46548160260886134,164,2789.0
310.0,155,1490.0,3.6519607843137254,5.141768589138679,11,133.0,0.4035109369568383,4,51.0,0.368532465793877,15,178.0,0.0003258271150969634,6,107.0,0.41068657402510406,12,116.0,0.2522283667682323,10,58.0,0.25385023143605584,15,133.0,6.964583271967874e-05,10,169.0,0.1631879374969736,1,33.0,0.6562730966937914,19,623.0,0.18303449624262533,9,124.0,0.3926767203800021,13,234.0,0.0010534384088076566,12,199.0,0.24720120091707082,0,50.0,0.5637746911434489,12,219.0,0.19312116023418116,6,182.0,0.5554087835122504,155,2609.0
315.0,132,1454.0,3.635,5.433325230638448,12,192.0,0.26993348398234435,6,61.0,0.3501337872897829,15,253.0,5.721121179577771e-07,6,109.0,0.45375184259335205,12,162.0,0.24095069676405925,10,73.0,0.17087046292506214,13,163.0,0.0,5,145.0,0.30678223463452253,1,14.0,0.7399518744189647,14,529.0,0.27348386159911897,5,111.0,0.3222746842206282,4,203.0,0.2760661741768273,12,212.0,0.3584141853482687,0,16.0,0.6527474562194983,12,130.0,0.1775887706943413,5,140.0,0.4830953224469526,132,2513.0
320.0,126,1163.0,2.959287531806616,4.9639676557427705,13,198.0,0.281091677649917,6,52.0,0.27141217621428804,13,274.0,0.2541106993888655,7,110.0,0.3041559443306974,15,174.0,0.12342702026338645,7,87.0,0.19734504890721943,3,171.0,0.28717893411318973,5,147.0,0.44587811177186915,5,30.0,0.43953990840933554,7,370.0,0.4074185762822907,10,82.0,0.3027057126932036,3,106.0,0.6155049214393822,8,222.0,0.3844932669515227,4,18.0,0.12069298711003869,14,172.0,0.20252617761031189,6,94.0,0.3007430022573989,126,2307.0
325.0,126,816.0,2.0976863753213366,5.159373254451345,6,190.0,0.34381942401549237,0,40.0,0.562158493576539,3,246.0,0.5699083283400151,13,132.0,0.20205873211035472,10,199.0,0.2913216222155913,14,93.0,0.13980563489828224,0,102.0,0.6359150447639005,7,119.0,0.5315234597443831,10,44.0,0.2123576455187766,11,371.0,0.3447133845250147,12,97.0,0.19890075932323287,3,57.0,0.6312848176132225,8,176.0,0.3249796142286599,10,54.0,0.0011389327401146719,10,203.0,0.21212143233856498,9,63.0,0.16367032663348355,126,2186.0
330.0,124,977.0,2.5509138381201044,5.348200579377046,4,79.0,0.385729085328334,0,8.0,0.8921325382852274,0,108.0,0.49690981394054473,13,197.0,0.09924430349174809,5,139.0,0.4852195080375833,20,180.0,0.2413357130744919,2,89.0,0.5582124219729502,12,163.0,0.40055108788147087,8,77.0,0.23762084186384688,8,391.0,0.2565710483751835,8,122.0,0.21810301907208637,3,72.0,0.7210781765197187,12,174.0,0.2541894565418407,8,77.0,0.24822183600126882,12,203.0,0.33238423131394285,9,108.0,0.13522928153467131,124,2187.0
335.0,144,1317.0,3.351145038167939,4.867268177518623,5,58.0,0.5089496426944118,0,8.0,0.8045658887493314,4,31.0,0.38443091257524087,13,262.0,0.0,7,121.0,0.38477658113614593,20,247.0,0.24987557707104055,7,106.0,0.4289697837540392,18,198.0,0.12978803100587807,4,62.0,0.39443359075300266,15,398.0,0.3586219165826269,9,105.0,0.28671244000449364,3,87.0,0.458626624175455,14,186.0,0.14199237821066335,0,53.0,0.7013150274523606,16,203.0,0.35604624617094843,9,153.0,0.0,144,2278.0
340.0,168,1371.0,3.376847290640394,3.8812883899554564,8,58.0,0.3514622247745972,5,10.0,0.47329632854854253,10,38.0,0.1504580476883358,11,234.0,0.0,9,132.0,0.1818342979476436,13,287.0,0.15201041469834126,13,157.0,0.3345683854733452,20,211.0,0.03845973252803529,6,62.0,0.3806329757736454,19,405.0,0.2137852715834604,12,119.0,0.1973407282262489,6,52.0,0.12431647718545064,18,181.0,0.08862826314438199,0,12.0,0.7448705446596597,9,196.0,0.31637180057158276,9,206.0,0.23938222960648983,168,2360.0
345.0,140,1107.0,2.7,4.6220292157818275,7,62.0,0.35183093075234484,4,24.0,0.25926038899787696,9,60.0,0.06193363811299188,1,210.0,0.3676911665055741,13,155.0,0.22218141843724998,9,230.0,0.13427108997429515,14,171.0,0.10950921531853756,16,229.0,0.1296964154286118,8,98.0,0.356410721804672,18,422.0,0.14346273820256417,4,105.0,0.3640798718369359,2,37.0,0.3178250906053054,14,236.0,0.16806799366140324,4,20.0,0.5170072603197897,10,165.0,0.23523033468796267,7,195.0,0.5625362532469586,140,2419.0
350.0,132,1080.0,2.640586797066015,5.717925060852539,8,79.0,0.37426644097516315,6,44.0,0.41726128664838313,9,84.0,0.17802135304412298,0,74.0,0.7362220240354812,16,168.0,0.10051833796420227,10,254.0,0.2525551288269425,11,156.0,0.08205612595318106,8,225.0,0.35493220489212685,9,99.0,0.493820513304372,19,318.0,0.16979039107518162,3,78.0,0.6724307815126923,0,19.0,0.7403326239332827,13,237.0,0.1923589654797693,6,29.0,0.3223713745330909,14,179.0,0.18880458764920843,0,120.0,0.6583272353837054,132,2163.0
355.0,105,756.0,1.885286783042394,5.401692846430842,11,95.0,0.3508048225735904,7,46.0,0.24545623031592584,9,120.0,0.26097694380395026,0,10.0,0.8201720268998159,10,194.0,0.2712953539828728,7,281.0,0.3677126915537486,9,133.0,0.28692205122709796,7,218.0,0.4632415158169602,0,46.0,0.525728057750008,11,361.0,0.2347840414830348,3,46.0,0.44314622741082194,3,16.0,0.45483019004571035,9,248.0,0.23027195846815557,7,47.0,0.17111714632183717,9,183.0,0.1927950355199304,3,19.0,0.3712323275141159,105,2063.0
360.0,127,790.0,2.0256410256410255,5.599228684503044,5,81.0,0.3391433597145679,6,59.0,0.37932771763170187,7,115.0,0.4719975669045695,0,8.0,0.8729910388859825,6,128.0,0.469044869750187,14,290.0,0.3929076506465859,9,149.0,0.3731684606300529,7,210.0,0.22208059804962105,4,20.0,0.3171204950509003,9,360.0,0.23478492726953665,6,42.0,0.27616896177232725,5,47.0,0.3740186661034282,12,193.0,0.3905064029940117,13,80.0,0.17432933355549715,14,177.0,0.271914834143036,10,51.0,0.22807219592278488,127,2010.0
365.0,140,1071.0,2.732142857142857,5.306981132296968,6,56.0,0.47717690097944715,6,68.0,0.6217622778725949,0,89.0,0.33313589185658,0,8.0,0.7141905204896166,7,124.0,0.333097965557197,18,306.0,0.20313256507155197,5,149.0,0.4309625495968435,13,174.0,0.16367202843929798,8,47.0,0.3249496701795763,13,375.0,0.20331530345222507,10,78.0,0.26349447288907774,5,71.0,0.5309147865552113,14,225.0,0.37433923970540584,11,114.0,0.4047547765518863,15,198.0,0.3539016585264968,9,74.0,0.004397258137122315,140,2156.0
370.0,140,1025.0,2.5625,4.616951727140964,7,58.0,0.3485262524128092,8,70.0,0.38417675176969784,0,13.0,0.4685243573962926,4,19.0,0.16698705792562027,8,117.0,0.19414927497735507,20,334.0,0.08913565597685824,10,134.0,0.3685813715576655,13,238.0,0.0960248048831551,9,92.0,0.2956409655794764,20,381.0,0.13532158784830478,11,132.0,0.19425917972504805,5,96.0,0.37740827566079765,13,255.0,0.16309304450697823,1,108.0,0.5007603246745457,8,206.0,0.34542608033984706,3,82.0,0.3657972001945377,140,2335.0
375.0,154,1324.0,3.3434343434343434,4.994444434732528,7,67.0,0.35919272250854856,4,36.0,0.2516431176406396,0,8.0,0.8353709035710832,7,28.0,0.0025891052256272833,13,150.0,0.21529549396563089,16,257.0,0.11086746355489623,15,192.0,0.38743329426820766,13,303.0,0.0,9,145.0,0.3902119623467439,16,359.0,0.15353545031094584,13,201.0,0.2374449999924472,9,131.0,0.04485981389340202,15,232.0,0.13131033857300745,5,64.0,0.44256969043740974,9,170.0,0.22187642726468482,3,39.0,0.6055504906929656,154,2382.0
380.0,156,1741.0,4.430025445292621,5.024011267739714,8,83.0,0.38572346683319164,5,44.0,0.4045536517912735,1,1.0,0.6246593587549936,0,22.0,0.22856615474529868,15,167.0,0.10870999556533296,10,228.0,0.22979320458149086,13,201.0,0.2592349439440521,13,376.0,0.1845561347466782,9,192.0,0.5214668203259308,8,280.0,0.2605400413940914,14,270.0,0.3794223088592427,15,197.0,0.00039585559098451374,20,258.0,0.15107220729592388,10,81.0,0.274541766893125,14,171.0,0.18703186550585907,1,19.0,0.6566045065911861,156,2590.0
385.0,152,1798.0,4.7191601049868765,4.752559155672058,9,92.0,0.3548389561093819,7,74.0,0.2797681898114315,3,23.0,0.5280225487239295,0,8.0,0.8340745409777457,10,146.0,0.2761654494164415,10,236.0,0.38943038342977493,9,176.0,0.10968249586557785,13,450.0,0.3545608731530766,11,242.0,0.39762176999166743,10,227.0,0.33741698797067643,16,340.0,0.3458294068297992,13,204.0,1.1264460113598893e-06,19,276.0,0.12249721399635824,7,103.0,0.12692591495651323,12,194.0,0.23118044844682342,3,12.0,0.26844418480593174,152,2803.0
390.0,154,1796.0,4.867208672086721,4.884007379153848,5,94.0,0.34506939441560885,9,125.0,0.3059343526953473,3,39.0,0.6837062233081587,0,8.0,0.9181677729450752,6,124.0,0.4906917096108978,8,243.0,0.3831398423307529,11,141.0,0.2563360166064027,14,431.0,0.34795608333136757,13,238.0,0.17892195767453267,12,201.0,0.26741513887852764,19,428.0,0.17306062608009834,3,156.0,0.15513661342993745,17,295.0,0.11166121690315221,12,121.0,0.0011096506496813387,13,188.0,0.34725930049856274,9,51.0,0.20555175272988307,154,2883.0
395.0,155,1623.0,4.305039787798409,4.50962940093232,5,52.0,0.4621250269565014,9,125.0,0.5062220120915009,1,23.0,0.46002347339656585,0,8.0,0.73108535967233,7,125.0,0.3297795884504193,14,204.0,0.2013377714085102,12,148.0,0.390593883740576,11,405.0,0.3248243264594163,13,211.0,0.18342907141174897,13,206.0,0.25778494827379034,20,436.0,0.07936426451911435,0,52.0,0.543887146702236,14,315.0,0.14849040045905637,13,186.0,9.125923932063894e-06,15,209.0,0.224879787901141,8,78.0,0.48613223672575845,155,2783.0
400.0,116,928.0,2.3917525773195876,4.538597971806709,7,58.0,0.39038167525552847,1,100.0,0.4889996981435424,0,13.0,0.38486704238331154,4,23.0,0.230136767327927,10,124.0,0.17267829559698142,15,230.0,0.09171713355651975,10,163.0,0.36698864777410206,6,203.0,0.2623984383993299,9,136.0,0.28358900609474214,5,203.0,0.4671319997872064,13,435.0,0.15788053840381785,2,71.0,0.4690622818916927,10,310.0,0.10005616086022222,11,202.0,0.31678038028005956,13,231.0,0.16281988171539874,0,60.0,0.5676367826515567,116,2562.0
405.0,114,659.0,1.702842377260982,5.732101647859986,7,47.0,0.36721985046885186,5,35.0,0.3570100567007988,0,9.0,0.7408368202865856,8,34.0,0.0007216810188175115,13,156.0,0.21639444903640495,11,230.0,0.08807185390847903,5,160.0,0.3908699748130783,10,220.0,0.17184902511507394,5,122.0,0.3957977830738748,3,103.0,0.563999544670832,7,271.0,0.3079653365516038,5,93.0,0.7040197367369095,14,284.0,0.11190926363472209,1,172.0,0.5785718083182592,14,197.0,0.1860463066856729,6,33.0,0.49901209417438125,114,2166.0
410.0,129,997.0,2.5368956743002546,5.9946326289643865,10,80.0,0.40632071069486014,10,67.0,0.3402160929587514,2,3.0,0.5736174312497176,0,24.0,0.23895692637612967,15,167.0,0.14686686175107078,10,174.0,0.15075115385243457,9,113.0,0.25259143252457256,10,264.0,0.1853209566927969,8,114.0,0.42208465215763913,6,83.0,0.46189064158935006,4,266.0,0.5096096482598191,7,116.0,0.5826383311103102,16,311.0,0.057877716293995754,0,78.0,0.6143098894241573,14,224.0,0.2959336175889864,8,46.0,0.43380486811812297,129,2130.0
415.0,145,1311.0,3.3788659793814433,4.984278135163124,11,95.0,0.341747876886085,8,80.0,0.27753813031607527,3,17.0,0.5140682642037822,0,0.0,0.8679806171751727,11,179.0,0.19161165996280347,10,201.0,0.2690831960738954,10,114.0,0.1676864707657743,12,287.0,0.34483265068852464,10,117.0,0.18081805410771934,12,132.0,0.24376244722872806,9,275.0,0.36884408717550843,11,157.0,0.27216680378378616,16,391.0,0.24604578802231591,3,65.0,0.3851228134160941,14,286.0,0.32310189696062064,5,54.0,0.43602422877186825,145,2450.0
420.0,144,1402.0,3.708994708994709,4.694893320810065,5,99.0,0.3593044127771482,3,85.0,0.495672574173442,3,32.0,0.0,0,3.0,0.8685010644993452,6,115.0,0.27279346833834534,5,190.0,0.5985822886950402,7,119.0,0.19685987021487064,16,351.0,0.1890536306034051,5,105.0,0.38216011119127224,16,128.0,0.1385941313976169,15,334.0,0.18066644137518498,16,164.0,0.014147697012104894,16,479.0,0.33943339565043484,7,85.0,0.2072541042214328,14,356.0,0.3874914866418461,10,61.0,0.2360732929130883,144,2706.0
425.0,167,1759.0,4.616797900262467,4.702644616236441,5,58.0,0.46813134506241943,5,38.0,0.6053732818816763,3,47.0,2.529994271501015e-06,0,3.0,0.7513967588190716,6,101.0,0.49395388358665165,6,149.0,0.49175421720926576,12,125.0,0.35734806919705975,21,332.0,0.2546542264024775,5,90.0,0.6228260540674179,12,168.0,0.21568099000682517,20,424.0,0.08004247107299187,12,159.0,0.07433275345114243,15,477.0,0.27375568143993084,15,142.0,0.1276398156874197,16,354.0,0.2537796822501798,14,101.0,0.1477192917756134,167,2768.0
430.0,144,1358.0,3.4642857142857144,4.780379429523632,7,75.0,0.4868284002163361,6,59.0,0.5849183086879095,3,78.0,0.5356738887955353,0,2.0,0.7109865891137175,6,90.0,0.4153442472916666,11,125.0,0.22539987794448504,10,122.0,0.3196197914243805,12,328.0,0.27478057857045013,6,72.0,0.44016316480490286,5,133.0,0.3298950856081263,20,426.0,0.07909793067496067,3,121.0,0.22181778321086493,14,465.0,0.10713523184971183,17,224.0,0.16192423793582653,14,352.0,0.18299869098760166,10,113.0,0.3508696636535886,144,2785.0
435.0,121,1031.0,2.616751269035533,5.370706122207305,9,116.0,0.3537938281075904,7,56.0,0.43257907299461845,3,95.0,0.7779639609618311,4,12.0,0.4546481711576124,6,76.0,0.5298373850516177,10,118.0,0.10955306244445807,5,105.0,0.125582450332053,9,224.0,0.21892495325806322,6,42.0,0.2760953229384191,6,126.0,0.5019390187408423,12,372.0,0.11024840738247918,3,100.0,0.5083319102371139,12,293.0,0.13122817458081149,17,309.0,3.5689347173529316e-07,10,251.0,0.2262358944702161,2,100.0,0.5362070791644863,121,2395.0
440.0,123,1111.0,2.763681592039801,5.814521093229741,9,112.0,0.33562821315197333,8,59.0,0.2448424887784695,2,49.0,0.5652747111125812,8,30.0,0.14235915579401515,8,64.0,0.5526481443279906,14,114.0,0.11850253624778538,10,82.0,0.1007887647494443,10,172.0,0.26720014548546134,7,62.0,0.30933190206127664,7,107.0,0.5519667844425379,4,234.0,0.250193200798258,3,73.0,0.621998944036924,7,305.0,0.21559929201128036,17,394.0,6.010651009869919e-07,6,148.0,0.3810067293757395,3,62.0,0.45899253760092407,123,2067.0
445.0,140,1406.0,3.5505050505050506,5.6027642865861615,3,95.0,0.42279751612481487,14,81.0,0.21036082759271446,5,28.0,0.3073697149087669,4,46.0,0.12254663425996079,10,111.0,0.49160439237867726,16,178.0,0.043069226544765374,9,105.0,0.20615873961247533,10,164.0,0.33865252137156493,10,109.0,0.33781399976259063,9,124.0,0.5186250171570225,3,253.0,0.36825218606599047,5,71.0,0.638169692779612,8,320.0,0.24349573573872402,17,487.0,0.14867929782665157,7,129.0,0.4499159201638669,10,80.0,0.12417201340472736,140,2381.0
450.0,147,1744.0,4.625994694960212,5.031195934346679,4,33.0,0.48554012082479897,16,130.0,0.16683652331241394,11,69.0,0.10558123137566296,0,30.0,0.29376514455774616,12,122.0,0.3842307415511186,14,211.0,0.16645095693449063,2,105.0,0.5776892067063422,8,150.0,0.4741588802806402,10,119.0,0.2167992952923383,11,122.0,0.32318200072450937,6,279.0,0.4043515988446169,6,92.0,0.4097547648437014,13,338.0,0.3247429728996891,17,572.0,0.19253267618817646,9,143.0,0.33270095494265023,8,107.0,0.07895809107568491,147,2622.0
455.0,138,1504.0,4.032171581769437,4.867765259209577,6,48.0,0.49180497082736513,8,146.0,0.21320639637873326,16,142.0,0.000201518070268535,3,36.0,0.2339290559893918,9,132.0,0.31356985352642763,4,221.0,0.4771455767543408,3,62.0,0.5500170394914414,1,100.0,0.6343747628582109,2,115.0,0.4192655802315569,10,102.0,0.20379588126540019,14,329.0,0.35566546483613287,10,133.0,0.03429624007578615,14,317.0,0.3753445033619273,21,676.0,0.12025587532896573,10,129.0,0.2767840950405186,7,121.0,0.20823694294880676,138,2809.0
460.0,149,1670.0,4.46524064171123,4.8576406017331735,5,45.0,0.4191099671824104,6,114.0,0.3724032604188308,16,230.0,0.15421641018659143,8,64.0,0.007491652513577402,11,101.0,0.20884031787492377,1,116.0,0.6275343571499316,8,93.0,0.38097161930114554,5,38.0,0.3482443251671593,1,34.0,0.7462726555147835,12,96.0,0.2450164623708738,20,420.0,0.2930246661937906,15,202.0,0.00022379764161704029,9,231.0,0.30617023975764807,22,669.0,0.27511260346539285,2,88.0,0.5098411849869299,8,120.0,0.2278160535663707,149,2661.0
465.0,166,1790.0,4.735449735449736,5.0636439558007735,3,34.0,0.47413663872861883,10,135.0,0.31346457474002276,14,261.0,0.3979662412967403,10,113.0,1.504489807493124e-05,18,150.0,0.1973445489558031,4,43.0,0.4171082278149871,13,138.0,0.3825653424539499,10,70.0,0.2819907093274617,1,25.0,0.7176879176967899,14,151.0,0.21883328629205603,24,534.0,0.15679775186473371,15,277.0,3.2447288087629034e-06,11,154.0,0.22889185187221062,12,640.0,0.3445767378709936,1,32.0,0.673312618896326,6,93.0,0.5204456070325535,166,2850.0
470.0,167,2001.0,5.130769230769231,4.863021100714093,4,27.0,0.524874080303602,6,141.0,0.4990621322301302,5,253.0,0.45073131544298384,10,171.0,0.19559602299802417,18,240.0,0.17496810037421173,9,57.0,0.39036992443860025,15,212.0,0.37794490351509863,11,125.0,0.36647807824627854,5,42.0,0.23744795800717672,12,179.0,0.20888075131183498,26,659.0,0.047616215730726046,15,360.0,0.1450213288819065,13,183.0,0.19671806647452758,7,418.0,0.33232023302046104,5,23.0,0.45245273437112915,6,77.0,0.4841858195248528,167,3167.0
475.0,166,2108.0,5.283208020050125,4.398639069876492,6,34.0,0.4144689359988398,7,135.0,0.4362527683650423,6,147.0,0.19256905156674123,10,221.0,0.4134893221364383,16,284.0,0.2824663710856284,10,106.0,0.38314703249488824,15,287.0,0.38152680866196115,9,133.0,0.38077170272662664,9,50.0,0.3300335172163828,6,146.0,0.3063724856673997,26,677.0,0.05325242106069404,13,349.0,0.2674005341070303,9,201.0,0.18366062647152617,11,446.0,0.2267933118009468,7,45.0,0.3317407897228819,6,72.0,0.1677061404830034,166,3333.0
480.0,144,1632.0,4.110831234256927,4.674697220663579,4,29.0,0.4868064252015237,12,186.0,0.16053086990889323,8,164.0,0.18357577785420331,10,271.0,0.44539985436572044,9,291.0,0.3605551380705255,9,121.0,0.2597496007105513,15,362.0,0.299690106431901,5,86.0,0.4482102320665104,2,50.0,0.37727933525433,4,104.0,0.49150129890827626,17,687.0,0.16471277122266914,5,317.0,0.2912785259110962,15,209.0,0.12031629167267531,11,485.0,0.2344971183003487,10,87.0,0.2863816123120015,8,78.0,0.27253557016503666,144,3527.0
485.0,150,1500.0,3.7037037037037037,4.86726061085659,6,46.0,0.4274632330480737,14,194.0,0.2084409482486638,7,183.0,0.12913149248946368,9,251.0,0.4707650289463195,6,210.0,0.2554973044183742,6,104.0,0.33834854832920785,15,344.0,0.21663339117512795,8,61.0,0.27504705018038755,3,30.0,0.4591171055022195,7,71.0,0.5553059085624361,11,493.0,0.35755253703269585,4,163.0,0.3913889803350539,21,242.0,0.009026252486731733,14,514.0,0.1766680652401647,11,99.0,0.15424416332735486,8,82.0,0.47123714822627205,150,3087.0
