step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,115,836.0,2.235294117647059,5.064589083369861,8,143.0,0.35061091843856385,9,62.0,0.2644344710088631,9,227.0,0.34473343111258425,0,16.0,0.7570541407649697,1,22.0,0.7987730687876107,6,30.0,0.42821566456135823,5,26.0,0.5359954094320556,6,79.0,0.2930798484414633,7,126.0,0.2447878014824588,9,88.0,0.2288931162247878,12,221.0,0.31243509298032285,8,155.0,0.22888474604458106,6,128.0,0.4372791867674969,10,111.0,0.07272986769002776,6,88.0,0.30431120956888785,13,107.0,0.12363127058524224,115,1629.0
250.0,128,968.0,2.659340659340659,5.4235207178253315,8,146.0,0.27812672299351354,10,106.0,0.39389318106909516,13,213.0,0.3368894901014571,0,13.0,0.8827687191640906,1,35.0,0.7187677753755917,10,71.0,0.41701974637789163,10,63.0,0.4650355416333814,4,68.0,0.544294855570716,9,82.0,0.2545549854113844,4,94.0,0.2067053442934651,15,231.0,0.17299067800813075,6,87.0,0.374562134111427,7,121.0,0.5879019292605919,7,111.0,0.31922806235905604,8,64.0,0.2406864305002336,16,121.0,0.08387652856597522,128,1626.0
255.0,126,1092.0,2.9513513513513514,5.850769761498472,15,184.0,0.2640958351476318,9,114.0,0.4693343274270307,18,247.0,0.2402194112548152,0,5.0,0.7840018173572347,0,9.0,0.8206673379559148,9,86.0,0.2741308313799871,10,113.0,0.3925689639015514,0,32.0,0.766704606494483,10,113.0,0.3596219854380915,2,57.0,0.390983251753939,9,232.0,0.2340404268535414,2,73.0,0.5172829581532264,5,96.0,0.5833356200590719,7,124.0,0.5510753171632603,12,107.0,0.2729305795650928,18,190.0,0.18281701962332572,126,1782.0
260.0,118,1037.0,2.7005208333333335,4.914178744995113,18,223.0,0.21779684977094574,3,109.0,0.3665947619308021,17,289.0,0.17831178770511785,2,8.0,0.41864352073869215,3,9.0,0.5881078131666795,6,93.0,0.11890015888843018,8,124.0,0.2839519582229745,0,0.0,0.792716768537583,9,125.0,0.3504412092346704,1,19.0,0.439722997319478,4,119.0,0.33434989588054426,5,59.0,0.3132754283799362,9,111.0,0.3453822149279131,5,104.0,0.6603875929687159,11,122.0,0.3933827829687407,17,235.0,0.127007737763352,118,1749.0
265.0,116,703.0,1.7663316582914572,5.2535106720954134,15,255.0,0.24899343853400532,5,45.0,0.3162351809308678,14,241.0,0.13354446836568662,5,21.0,0.176281932024372,5,25.0,0.3919013061158296,13,85.0,0.16686840410833295,6,118.0,0.41295643166157353,0,0.0,0.6516143954796478,4,96.0,0.51930663713896,6,42.0,0.35979541693414796,6,98.0,0.46194682690473526,6,74.0,0.12034084000814962,14,171.0,0.18228349341956945,3,75.0,0.4403093013567852,3,107.0,0.4834817782481637,11,279.0,0.26274832052326397,116,1732.0
270.0,153,1074.0,2.638820638820639,5.548300235685049,10,198.0,0.330752756081712,6,48.0,0.3365168369429828,18,246.0,0.1442802375258925,11,57.0,0.002711247280045559,7,54.0,0.3258235040738853,13,150.0,0.3402482761213368,8,64.0,0.43746376837994577,3,8.0,0.0028309419911015238,7,45.0,0.4635866416312996,10,85.0,0.4467466379459805,7,91.0,0.49103334614430855,12,115.0,0.08031875289748679,18,192.0,0.01418777770552031,9,45.0,0.23890381670004518,4,55.0,0.45729289905819936,10,222.0,0.44150421216083124,153,1675.0
275.0,160,1409.0,3.5491183879093198,4.537792375913474,10,170.0,0.349568715158066,8,56.0,0.24445159022548965,17,282.0,0.10768698718823748,10,86.0,5.688861280083478e-05,8,91.0,0.25807566179575,11,174.0,0.39710559872879203,8,77.0,0.2928191256025185,4,28.0,2.1284210575253445e-06,8,79.0,0.41132551135777223,13,106.0,0.4090253795476454,5,91.0,0.4350017915386252,13,195.0,0.24069730845319864,14,215.0,0.08627902837211572,10,66.0,0.1664750370771156,9,71.0,0.20277414630426926,12,179.0,0.2836129329772235,160,1966.0
280.0,131,1183.0,3.056847545219638,4.940637859327281,11,170.0,0.3954673249304945,10,84.0,0.2868098019743303,11,280.0,0.3358075054888913,0,87.0,0.5403273328167284,8,95.0,0.32069197399294136,5,174.0,0.33624855863998393,8,97.0,0.21752965998222454,2,38.0,0.588427097804793,9,122.0,0.21144553091280718,7,110.0,0.3697692928620331,10,98.0,0.38918141330651573,11,211.0,0.5066601169130084,6,166.0,0.19050733712518853,7,78.0,0.2311830933760002,10,104.0,0.19111505614015722,16,214.0,0.24438300985584052,131,2128.0
285.0,141,1329.0,3.4252577319587627,5.090642543191088,12,213.0,0.31400026923351276,10,97.0,0.2743184726707056,6,226.0,0.44056798054450225,0,33.0,0.8500019938491291,0,46.0,0.5969648395234302,9,115.0,0.2816486467688922,14,106.0,0.30587970206012466,0,13.0,0.887885733073583,11,176.0,0.17754554273461892,12,103.0,0.24692167159703005,15,117.0,0.24293702108035153,2,173.0,0.37451597051590396,6,155.0,0.4855703823963201,13,90.0,0.3239279266184221,12,140.0,0.2367543614380052,19,254.0,0.06920054670805174,141,2057.0
290.0,157,1560.0,3.8613861386138613,4.754809128567339,16,285.0,0.274742282902228,4,95.0,0.3265577486438152,10,229.0,0.2963234240969965,0,10.0,0.742721891688197,0,14.0,0.6425544752114113,15,135.0,0.26930099309405836,14,145.0,0.3474445162055551,0,5.0,0.7885220680748403,14,251.0,0.24083734118411593,18,144.0,0.16952579623364164,14,133.0,0.21481750043373574,5,89.0,0.1728727880896757,6,125.0,0.5075414254435459,13,147.0,0.30437535121599457,14,201.0,0.28264740206567324,14,286.0,0.07795323453219999,157,2294.0
295.0,166,1665.0,3.9832535885167464,4.39148070978874,17,368.0,0.24703608847675468,6,45.0,0.41011170092169774,9,234.0,0.2962781841336355,6,20.0,0.38251243858946504,4,20.0,0.5137572880347874,20,184.0,0.2864789387317848,9,148.0,0.2899953183561499,3,9.0,0.3762824850132455,14,258.0,0.38751744541608146,16,204.0,0.16591530796188347,14,147.0,0.22945052764169435,10,68.0,0.2683685614680885,5,105.0,0.46234833553867255,11,169.0,0.11498326861561736,14,212.0,0.3904674868263254,8,203.0,0.17157801379405987,166,2394.0
300.0,152,1266.0,3.0,4.35559901166958,17,376.0,0.1837705445200193,8,77.0,0.22894395714081706,10,232.0,0.2306839288813025,10,43.0,0.06283030929090108,9,36.0,0.20991270283624228,15,215.0,0.22046414780400345,11,143.0,0.32147816529730705,7,27.0,0.3146078451405258,6,182.0,0.41633092753159134,13,205.0,0.18494916059408123,13,176.0,0.2460731231332926,10,105.0,0.205717300338266,1,50.0,0.45212422009936126,7,181.0,0.22867173176316727,8,211.0,0.4257680412081288,7,222.0,0.27179484116301345,152,2481.0
305.0,141,1070.0,2.4711316397228638,4.669429534376096,11,371.0,0.26139308133728933,10,131.0,0.2932374145695999,15,229.0,0.14193447527957895,6,49.0,0.10204085470156458,7,66.0,0.27151471801758936,10,208.0,0.17278849784451866,13,173.0,0.20509629063631735,11,68.0,0.051407674812341514,3,107.0,0.3285698039328522,14,228.0,0.17271362326840978,10,184.0,0.2880242205573072,10,114.0,0.0011801776398216556,0,13.0,0.5334129235143625,8,113.0,0.43581140792816575,5,122.0,0.33352398737582123,8,226.0,0.39264330283099014,141,2402.0
310.0,144,999.0,2.30715935334873,4.975729255366217,6,249.0,0.3201264816739149,12,182.0,0.43056950046904435,13,240.0,0.09332930930760719,6,67.0,0.2567322081335742,5,57.0,0.3901223229670945,15,208.0,0.32646613131233254,9,202.0,0.10908709985503955,13,111.0,0.14003841810196485,9,70.0,0.32577088381551034,12,252.0,0.15613856991372307,7,188.0,0.2598177770349551,3,101.0,0.34035473989664533,3,9.0,0.4995770377331035,8,108.0,0.4516687884285548,11,141.0,0.19604689840456418,12,236.0,0.24795490389326036,144,2421.0
315.0,154,1309.0,3.072769953051643,5.321089639369823,7,151.0,0.4103006105323796,12,184.0,0.43701173818241795,12,157.0,0.22661556243594932,4,64.0,0.6386352543853245,7,82.0,0.3823300661482024,14,225.0,0.22443355596350695,14,193.0,0.0820922775715148,3,119.0,0.469443103105284,9,78.0,0.22915765833830193,10,222.0,0.22545010883974925,13,166.0,0.18706587526212876,3,43.0,0.6864481864100657,8,32.0,0.3200764016586849,8,143.0,0.5145638772571244,12,182.0,0.16998835433128698,18,312.0,0.26971021619128377,154,2353.0
320.0,161,1430.0,3.3886255924170614,5.109471667079378,7,137.0,0.3903601351538433,7,176.0,0.31264412785651335,15,194.0,0.23892042767065502,0,36.0,0.6313093556783823,10,123.0,0.4831829384718125,9,244.0,0.16339282568090513,16,254.0,0.13548163000583993,0,58.0,0.6822539471074044,8,93.0,0.310854172704055,10,233.0,0.3205382568211374,19,236.0,0.2057099282968503,3,34.0,0.6147715833593234,15,88.0,0.18974704855015276,10,185.0,0.2512145485258191,12,197.0,0.20910055781793524,20,403.0,0.2464036087923809,161,2691.0
325.0,177,1804.0,4.315789473684211,4.668379861167268,7,144.0,0.3091661123999229,9,111.0,0.23189127308773397,15,235.0,0.1642565712568269,4,21.0,0.19448380539332116,11,167.0,0.5210214412041145,12,196.0,0.29809350227669384,14,273.0,0.40437891732749315,3,55.0,0.43617437568393186,10,84.0,0.21536485599738267,8,206.0,0.42641536386923773,19,339.0,0.22417431147111158,0,11.0,0.6532639470641125,16,174.0,0.15597825691270026,12,189.0,0.021449503395240647,17,255.0,0.1606629776274853,20,502.0,0.08196058464126682,177,2962.0
330.0,190,2166.0,5.257281553398058,4.155500760294212,14,164.0,0.27003459318738565,14,117.0,0.26985389208907345,11,219.0,0.12133311975999353,10,67.0,0.21717349287094498,12,172.0,0.3402096268837865,15,199.0,0.161847409481708,4,251.0,0.4942196220789209,7,73.0,0.15903371553016113,10,101.0,0.19524659425442756,14,158.0,0.33445115996230945,20,435.0,0.2749067311161482,0,8.0,0.607380159100761,16,255.0,0.2142239896384142,6,148.0,0.09304656320654726,17,266.0,0.06833180690552242,20,602.0,0.0,190,3235.0
335.0,182,2306.0,5.5035799522673035,3.8354010783334087,17,244.0,0.2508040412083692,14,148.0,0.18773418105613152,10,224.0,0.14920377628156473,8,77.0,0.4215992583177883,7,149.0,0.18654172468034041,19,234.0,0.08015343660746883,4,148.0,0.3049293000173015,11,117.0,0.12976632829089055,3,72.0,0.3008014768572472,16,226.0,0.2798074546097998,24,544.0,0.15291491440227395,3,5.0,0.4602365639513974,17,295.0,0.16992185952408723,0,51.0,0.36722435809128906,9,265.0,0.15955255224035422,20,710.0,0.13066458114204557,182,3509.0
340.0,168,2144.0,5.032863849765258,4.237827802058678,18,269.0,0.2429163113251868,9,159.0,0.24641005371279368,7,169.0,0.18039982622350406,0,73.0,0.6085805641856183,12,101.0,0.2515710562094805,11,251.0,0.3479585115063061,9,143.0,0.15717056591709544,11,172.0,1.1711261013920814e-06,0,33.0,0.6462913292705897,17,243.0,0.12689237775541506,28,595.0,0.10714305517682668,7,24.0,0.18401912377803753,13,318.0,0.26719727113947306,2,62.0,0.39547386371290827,3,151.0,0.2661954467289619,21,815.0,0.21531905292102752,168,3578.0
345.0,159,1919.0,4.494145199063232,4.96049965256906,12,278.0,0.28903830354059623,8,138.0,0.37919254414635956,13,185.0,0.026696486605930957,3,21.0,0.5273622914646232,12,121.0,0.3356372622443641,3,162.0,0.4939067722362281,9,172.0,0.14828537365956881,9,178.0,0.22721812204553765,2,39.0,0.6169640441812565,12,260.0,0.18316916556874951,23,644.0,0.16455142316237353,12,74.0,0.11615017203628242,7,229.0,0.3498837734313771,8,98.0,0.5040377233182859,0,98.0,0.5352246511367638,26,933.0,0.23026384580216033,159,3630.0
350.0,159,1912.0,4.488262910798122,4.982661947774825,7,187.0,0.34814392157265456,12,161.0,0.4007543728982906,18,214.0,0.0010942984902764321,9,47.0,0.29388448382601573,11,143.0,0.22094664428204713,2,158.0,0.38000335444927813,12,197.0,0.12084430858984595,0,141.0,0.5921340558124787,8,57.0,0.47682213093230463,5,163.0,0.33888283720544604,16,514.0,0.19255092327638026,15,147.0,0.04801963465953024,3,145.0,0.2796757244376669,8,134.0,0.6144036939580745,2,87.0,0.6135136031820692,31,1072.0,0.21665529470955514,159,3567.0
355.0,163,2112.0,4.99290780141844,4.732028026734037,7,154.0,0.42486146769237804,7,166.0,0.38036740360039756,9,210.0,0.08522186573965318,9,73.0,0.08898494404145255,6,151.0,0.27016286134693257,6,178.0,0.2520627528218229,16,220.0,0.2318684787314518,1,27.0,0.5967048791779045,11,106.0,0.2989176597704557,4,120.0,0.5642991954721366,10,441.0,0.28695958811181455,15,230.0,0.1716687704444958,9,107.0,0.31397264645712974,10,131.0,0.4242851491892128,8,110.0,0.4539171484732267,35,1242.0,0.16654734212393293,163,3666.0
360.0,165,2397.0,5.548611111111111,4.995664093619752,9,120.0,0.44413602812530856,12,167.0,0.36073109913573215,0,134.0,0.31235504910466294,5,64.0,0.3193750820674398,8,121.0,0.45265101001423763,13,229.0,0.2915144728599784,9,222.0,0.42764470680690525,5,32.0,0.3100974691512982,13,169.0,0.15174771003556095,4,88.0,0.6207330720665807,7,382.0,0.35087912157797213,13,254.0,0.3116724628894379,10,121.0,0.18495986285913174,9,134.0,0.27118637299112974,13,167.0,0.3668612279419632,35,1417.0,0.08631003456085239,165,3821.0
365.0,182,2784.0,6.385321100917431,3.9747631947145066,12,124.0,0.2745532894180145,17,177.0,0.18678763147549693,2,138.0,0.21070265095079746,5,54.0,0.5582509130298182,10,105.0,0.43244783093501904,17,245.0,0.16174201315476006,6,144.0,0.2954932527893598,10,73.0,0.3937545116061971,15,241.0,0.12441984727121047,6,112.0,0.43582064998424785,6,365.0,0.27121979632106147,3,226.0,0.5009775954477691,9,123.0,0.23241476118960977,14,108.0,0.18028738498646663,15,212.0,0.1962542755208969,35,1592.0,0.0,182,4039.0
370.0,208,2994.0,6.789115646258503,3.493285751637363,10,116.0,0.2986510809016558,18,177.0,0.1411999513156602,8,176.0,0.22327057530902705,4,48.0,0.5529784454305087,12,122.0,0.20651213893998077,16,249.0,0.05320615651994473,11,154.0,0.15723354137852538,10,115.0,0.33265593276149535,16,261.0,0.2332923252131599,12,157.0,0.25189886473359463,13,409.0,0.3012661925515878,2,124.0,0.4503966141579251,2,98.0,0.5582314930434438,19,176.0,0.14302255717439102,19,295.0,0.09160503029147574,36,1772.0,0.0001165429992222084,208,4449.0
375.0,211,3242.0,7.252796420581656,4.083139628541612,10,104.0,0.36657217727058494,14,199.0,0.2118679209634337,11,231.0,0.3471970584610804,4,33.0,0.4511932948968154,9,115.0,0.24491646995940694,14,217.0,0.2293865761596105,10,172.0,0.11016376133238585,10,172.0,0.34989322384344207,8,260.0,0.4270764742815373,14,227.0,0.28501688698387595,17,486.0,0.2891622777043748,8,133.0,0.29329216147129655,2,46.0,0.6032640848948865,24,288.0,0.187485679621831,22,400.0,0.08333499519710687,34,1760.0,0.0,211,4843.0
380.0,197,3010.0,6.71875,3.825504769637078,13,123.0,0.2427188980694529,12,218.0,0.231911611399395,11,233.0,0.2283005926779598,9,52.0,0.26329770286146614,7,85.0,0.2871448859102584,6,188.0,0.48607490959771044,14,181.0,0.11486035616308887,8,162.0,0.33071064727521793,1,136.0,0.45348992653190784,13,218.0,0.22343787286156214,19,474.0,0.14819808448641322,7,159.0,0.1822851194631151,5,26.0,0.43579449696986206,24,408.0,0.2577336006043333,24,497.0,0.04788907143262416,24,1646.0,0.1083991958949694,197,4806.0
385.0,175,2205.0,4.846153846153846,4.1930820669611375,10,141.0,0.26049565780695744,9,242.0,0.24289755885952055,7,218.0,0.3808677515926615,14,112.0,0.06857923886158193,7,97.0,0.3505207744424864,7,175.0,0.4754258205730948,16,250.0,0.17815444351795617,5,129.0,0.34210524474534315,5,68.0,0.3646722085970042,5,179.0,0.28549736033971457,17,476.0,0.16839511081301353,12,200.0,0.14552240825083493,0,24.0,0.579780979483203,25,476.0,0.19871292032417567,21,578.0,0.15671663251706391,15,1314.0,0.2721839303853875,175,4679.0
390.0,183,2085.0,4.522776572668112,4.571778656076493,9,105.0,0.32906349182253125,13,218.0,0.3189749351221094,0,82.0,0.5052677194143168,19,160.0,0.006579408696094391,8,93.0,0.4324233352082887,13,168.0,0.08004979752715659,16,326.0,0.2095467404751162,4,48.0,0.2890063125156425,9,61.0,0.3994283348168526,6,114.0,0.3701604056064001,9,333.0,0.263465126134421,17,209.0,0.30552076555495006,4,19.0,0.43161425830626526,23,532.0,0.11588001007308768,25,654.0,0.23803717679287917,8,1362.0,0.33966535572336315,183,4484.0
395.0,194,1940.0,4.145299145299146,4.279796397699817,11,133.0,0.38373540267688105,18,245.0,0.25222427133986774,4,43.0,0.2883229204383792,13,207.0,0.09211476126527508,11,107.0,0.4043793967057778,11,178.0,0.2181569935769227,21,429.0,0.19352625550010233,5,50.0,0.3266848177855277,10,110.0,0.2738883255365318,8,75.0,0.25592634684577914,7,340.0,0.27965760310803234,7,144.0,0.31741946874639376,11,47.0,0.31517950015887836,23,479.0,0.08028792746852496,27,729.0,0.20189194363906615,7,1389.0,0.26868050087242906,194,4705.0
400.0,192,1862.0,3.9786324786324787,3.8554730363796565,14,195.0,0.3344884240869119,20,290.0,0.15929184228761822,9,70.0,0.18993671145159563,5,161.0,0.1906823435103835,12,124.0,0.1737170763792208,7,133.0,0.3977126651254044,25,460.0,0.21751859957218347,8,45.0,0.347565485115988,8,120.0,0.394620994268597,10,120.0,0.23499029960595832,8,351.0,0.254761803518289,5,122.0,0.35290387584341704,7,70.0,0.34390773515663103,16,545.0,0.12800627335609785,23,696.0,0.09235760253748097,15,1448.0,0.12471699804321655,192,4950.0
405.0,180,1439.0,3.1350762527233114,4.068305938904298,14,208.0,0.2368810661012254,22,278.0,0.12568318388278427,5,89.0,0.448701475956104,2,183.0,0.4446651479748199,10,143.0,0.16500887078010326,7,131.0,0.3041933468180532,19,491.0,0.24471321298637067,14,99.0,0.31201257729984333,2,106.0,0.5916970223678648,10,131.0,0.300156854401112,15,410.0,0.16818091836556945,9,107.0,0.417175026255754,5,69.0,0.39065168443789516,7,559.0,0.1889188698965883,21,586.0,0.10372364399882342,18,1360.0,0.06141703811046234,180,4950.0
410.0,172,1256.0,2.706896551724138,4.136920294520969,9,187.0,0.28409713789197966,19,317.0,0.22192651274771819,8,94.0,0.359414864752546,8,209.0,0.43737531039113936,8,106.0,0.23539887520022346,7,123.0,0.32788639287818,15,373.0,0.17390216637493594,14,136.0,0.12992567593067003,5,32.0,0.5865177121515869,1,89.0,0.5402962611703692,17,502.0,0.23959338955927223,9,111.0,0.36621652665047894,7,62.0,0.24661651193281506,13,532.0,0.18846843186896667,16,641.0,0.12442415124218072,16,1279.0,0.07596985605006201,172,4793.0
415.0,166,1342.0,2.831223628691983,4.425138391103076,5,108.0,0.377294471450098,15,330.0,0.3018277586869046,11,105.0,0.33225621008026374,14,261.0,0.3285140646695863,8,117.0,0.37981561092983174,7,93.0,0.36389791695551826,9,299.0,0.21764510880714913,9,156.0,0.09106480462724079,7,36.0,0.42369073954865183,0,21.0,0.6044435567208123,16,483.0,0.3031771922345122,6,106.0,0.1847007501493097,10,83.0,0.09028880114587244,20,605.0,0.28201107099348266,14,669.0,0.12746293516009127,15,953.0,0.2108024267391623,166,4425.0
420.0,177,1498.0,3.101449275362319,4.2404008967648075,6,113.0,0.36203668198356637,18,375.0,0.32524087632376764,4,95.0,0.41157353256685103,19,298.0,0.07095689385513003,7,120.0,0.3748518553945328,11,102.0,0.16545785254463563,10,256.0,0.3887800836782179,8,118.0,0.18793112019050395,7,49.0,0.3499104428286825,4,19.0,0.27546330238186617,10,395.0,0.22805868946946467,13,110.0,0.00686236690427957,13,131.0,0.22512043725238673,26,720.0,0.21617149864310833,13,692.0,0.20470643754008777,8,927.0,0.34027751626888203,177,4520.0
425.0,207,1773.0,3.640657084188912,3.9645802599192956,8,125.0,0.3632613268005117,19,444.0,0.2804787247548027,4,54.0,0.2519403049597254,22,348.0,0.058950910409459864,6,112.0,0.5329278531508358,12,107.0,0.14055179605698911,10,262.0,0.3852175193210215,8,139.0,0.16750099614241604,12,85.0,0.24527215942843472,7,44.0,0.28809817989784153,10,254.0,0.25685009564363753,14,137.0,0.00011870181956327578,16,206.0,0.23371885335625991,31,762.0,0.03925993726310077,20,703.0,0.22939573342292158,8,955.0,0.3416424132122558,207,4737.0
430.0,218,2009.0,4.185416666666667,3.8501795403329706,13,165.0,0.2567461632474342,21,460.0,0.24348613730291854,9,70.0,0.04307777529461847,14,287.0,0.11689169348587847,8,65.0,0.44233162686324573,8,106.0,0.37500070585113704,7,264.0,0.38492935584151694,5,130.0,0.5740770251244973,18,166.0,0.1388239016341172,10,88.0,0.18540100045377553,6,265.0,0.27710058127537207,4,108.0,0.10541541774112913,25,317.0,0.14325337447247383,32,822.0,0.04449502459587035,24,703.0,0.18712394494358442,14,1013.0,0.17427581734042838,218,5029.0
435.0,222,2147.0,4.445134575569358,4.0352922791939605,16,242.0,0.23253906080416056,16,481.0,0.2503138417940461,6,78.0,0.11099983694346108,7,313.0,0.29165655055866707,10,110.0,0.3469032988527439,7,124.0,0.36731742567483466,13,231.0,0.28166922185419363,5,113.0,0.6601926048160015,26,279.0,0.09068026680952097,10,101.0,0.18215730946817518,8,272.0,0.26559399413391804,0,78.0,0.6260152300290088,31,460.0,0.19695530763701788,23,674.0,0.07891109011887701,24,714.0,0.07772106253159061,20,964.0,0.1018972770179982,222,5234.0
440.0,232,2345.0,4.815195071868583,3.715951598262328,18,329.0,0.20373108043730104,16,365.0,0.20629858367041004,6,94.0,0.26520035646547974,7,291.0,0.38991918917473356,12,124.0,0.15083330109483342,10,119.0,0.03563362333718539,19,304.0,0.24503699713702243,6,84.0,0.4156821915147559,28,364.0,0.12964444132762584,2,96.0,0.2979936475740853,15,329.0,0.18468565432902695,2,78.0,0.6797083483302602,35,629.0,0.09520353053520399,16,742.0,0.1726694849199845,22,553.0,0.09697198269329795,18,927.0,0.10129926385970284,232,5428.0
445.0,218,2370.0,4.906832298136646,3.856790632593935,21,428.0,0.21399079309433744,16,332.0,0.2462627432087225,4,81.0,0.6099532529966506,13,332.0,0.3316066951452458,6,129.0,0.23192743113152303,7,131.0,0.2189883072387423,20,334.0,0.12743812844168692,7,61.0,0.263057741891016,20,408.0,0.1521578387597753,0,29.0,0.5879958889369303,17,414.0,0.1806091002189619,7,101.0,0.5119621418147425,42,792.0,0.006407731424011435,7,755.0,0.3250299832698219,18,650.0,0.1221214442850811,13,611.0,0.13214847496121507,218,5588.0
450.0,207,2522.0,5.189300411522634,4.214371068328668,20,447.0,0.21939813256901228,19,309.0,0.2718866066247219,0,26.0,0.7261788745188414,19,340.0,0.1915918053522362,3,65.0,0.4043680424211229,5,88.0,0.5618677510945133,14,325.0,0.14821656255247825,7,61.0,0.2242098344753618,13,372.0,0.25375334479053846,2,33.0,0.5849884934294489,15,403.0,0.21383434915887486,13,151.0,0.35727961399713487,34,894.0,0.019862880152970695,14,746.0,0.2653593784945111,20,736.0,0.10920780344725566,9,640.0,0.2762758038957818,207,5636.0
455.0,195,2060.0,4.229979466119096,4.001318471983831,14,443.0,0.2176777331699108,20,341.0,0.19040804259226288,3,25.0,0.29128048835436,16,350.0,0.11200375021591394,3,42.0,0.34746295206151817,7,101.0,0.43778064916592035,10,241.0,0.19287136166685476,7,103.0,0.37412893425446936,7,394.0,0.275718502535436,8,54.0,0.45556608863747444,7,368.0,0.34769076628246826,17,230.0,0.2789552827001663,27,950.0,0.050038374411085336,20,830.0,0.08785348874807919,21,748.0,0.1558132356188534,8,658.0,0.33605844229621207,195,5878.0
460.0,200,1933.0,3.9529652351738243,3.8279896955571022,8,301.0,0.2761779541110319,16,344.0,0.1410364628757488,9,61.0,0.40407330376091544,14,269.0,0.12236550961789999,6,46.0,0.21752712025164003,12,149.0,0.2901778493362863,10,263.0,0.18010368268536303,6,98.0,0.42148695131847247,8,416.0,0.31879865950858527,11,97.0,0.29304151544661006,3,175.0,0.5060246055753462,18,261.0,0.1188709378771787,23,839.0,0.11169301405142172,25,948.0,0.0039045692477494157,17,779.0,0.19223833900347673,14,720.0,0.2802474986092875,200,5766.0
465.0,203,1689.0,3.432926829268293,3.5099107904803875,7,235.0,0.3854976885952264,11,318.0,0.2033000214727799,9,75.0,0.3547362758709734,12,254.0,0.21835302065383536,11,104.0,0.29281227241687424,13,165.0,0.3129504532053326,8,277.0,0.1428980846920254,5,55.0,0.4819361244366586,17,475.0,0.19830616938894993,13,115.0,0.13242636581735306,5,111.0,0.47602284096105585,14,249.0,0.06368219569811538,17,886.0,0.16504491554002843,29,1090.0,1.6023848081952022e-05,12,761.0,0.15581691442403528,20,808.0,0.09625688328100272,203,5978.0
470.0,202,2001.0,4.075356415478615,4.05899736725481,8,141.0,0.45403980861148185,15,289.0,0.27829899489375953,5,70.0,0.14300937041261733,7,213.0,0.392445426067643,13,166.0,0.3932786637608235,7,161.0,0.33500346293450867,14,273.0,0.11610256927807265,5,53.0,0.5793276173825124,24,511.0,0.12797924984296744,7,131.0,0.24179302604526287,7,73.0,0.4333810797537176,9,202.0,0.14386722598485924,9,889.0,0.269489349680287,28,1242.0,0.13883163424555442,17,709.0,0.15275969852458066,27,929.0,0.0007032447120484484,202,6052.0
475.0,218,2576.0,5.193548387096774,3.6949442916083424,9,135.0,0.4422562492839505,15,330.0,0.15683934877322697,10,64.0,0.00052684335322573,6,199.0,0.46668162483463294,15,230.0,0.3527414737065931,7,101.0,0.25458358250740754,16,353.0,0.30773887362150615,6,79.0,0.4799525587093374,23,559.0,0.12437648754230012,4,86.0,0.4407000165331222,8,73.0,0.37626642807875815,9,219.0,0.13537801954839296,13,856.0,0.18608715997585498,29,1226.0,0.19811318277881163,22,678.0,0.10653238850511924,26,887.0,1.6447274183515197e-05,218,6075.0
480.0,234,2516.0,5.032,3.3716771406077717,11,134.0,0.27297951364600437,24,437.0,0.06018878965659343,8,84.0,0.26187728832587376,8,180.0,0.251584282785381,17,313.0,0.14633980918693076,13,118.0,0.04662529992837168,16,425.0,0.39209421644176573,11,123.0,0.34865955133842746,23,546.0,0.14983166004691809,4,76.0,0.5500544757623416,7,75.0,0.2835538257595175,7,232.0,0.22969139288866003,23,847.0,0.07780635123160004,24,1200.0,0.2059642476096496,22,621.0,0.0937070095589591,16,832.0,0.2240740769079412,234,6243.0
485.0,235,2594.0,5.096267190569745,3.7328197166732253,8,137.0,0.2753133945894199,27,573.0,0.147272033383557,0,79.0,0.646691320465908,14,161.0,0.11515299928279998,19,330.0,0.08910073798593744,15,182.0,2.028331809813878e-05,16,513.0,0.3238878737722202,14,189.0,0.2442026640415792,19,547.0,0.161212215508528,6,65.0,0.46667345855375353,12,83.0,0.19553433304428633,9,210.0,0.43362282183523393,23,858.0,0.052466356390121136,19,938.0,0.10014466379788006,24,589.0,0.07412493978492728,10,551.0,0.3344890243673829,235,6005.0
