step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,272,3984.0,7.920477137176938,3.072825850323313,11,189.0,0.21999836267480494,10,157.0,0.3758953393793183,6,107.0,0.2978437848889803,1,87.0,0.6251827046621949,21,398.0,0.14045177127792877,14,112.0,0.14485843888789882,13,268.0,0.08940129244238292,20,441.0,0.1264909040080552,36,1255.0,0.007515739297787319,28,360.0,0.09368871287874789,35,1215.0,0.08275654825976159,30,826.0,0.17578243280624437,14,1117.0,0.1988907141463403,16,464.0,0.11625792981999694,2,99.0,0.31867035404572397,15,439.0,0.2614446876150348,272,7534.0
495.0,238,3499.0,6.942460317460317,3.601641585815044,11,177.0,0.3016206385498724,8,152.0,0.4794451013177393,4,89.0,0.6350465898335819,6,28.0,0.16366226544297888,15,311.0,0.20883740258304584,15,151.0,0.13593969838453265,9,184.0,0.1422206132815713,20,541.0,0.1483939257722513,27,1276.0,0.04680098373197662,34,455.0,0.10706023249306247,39,1405.0,0.07175720649885683,26,727.0,0.131209839303566,4,767.0,0.46596888732648367,6,463.0,0.16897127301012277,0,26.0,0.5432560305446092,14,435.0,0.26297312950598556,238,7187.0
500.0,207,2650.0,5.268389662027833,3.7192283272091022,14,190.0,0.2710401744426202,2,131.0,0.4080587487890208,0,37.0,0.6623797655471836,7,49.0,0.27291499029996835,8,326.0,0.26010908896270657,10,163.0,0.15936620408002683,11,211.0,0.20845459696154311,23,559.0,0.008541947724430645,18,1036.0,0.17707294071024096,27,548.0,0.1464941209327692,40,1452.0,0.07362810218251202,22,699.0,0.13505159890237128,2,773.0,0.4482810800201013,13,447.0,0.10565520379827469,0,0.0,0.8938969784495262,10,419.0,0.202690459974429,207,7040.0
505.0,188,1960.0,3.881188118811881,4.2539445999064744,13,218.0,0.247932488909995,3,30.0,0.33664015535195996,6,33.0,0.4639677097866822,0,46.0,0.5918956796363167,8,325.0,0.2873073275710383,15,164.0,0.19281620204507763,9,235.0,0.310220423581201,17,577.0,0.15825023594432858,9,877.0,0.37851228821538835,21,509.0,0.16913753132243428,31,1410.0,0.13241165357819945,22,704.0,0.16915128858973144,8,794.0,0.3457215673567836,19,532.0,0.15831774362669052,0,8.0,0.885882969636275,7,273.0,0.1879652724078552,188,6735.0
510.0,193,1849.0,3.7278225806451615,4.412649159346908,18,291.0,0.17652131690145956,5,42.0,0.41869455980715625,9,49.0,0.3786571600038218,0,9.0,0.5512990348353964,13,368.0,0.17097393737463548,21,214.0,0.2403666441167122,14,244.0,0.21647227292435042,9,384.0,0.3794963994244252,1,872.0,0.4091242188892763,15,497.0,0.26975022638986035,29,1229.0,0.1403819754397288,17,762.0,0.169178887526679,13,848.0,0.2064661680083252,25,647.0,0.22709983318867902,0,9.0,0.797696221507192,4,246.0,0.23082954621701893,193,6711.0
515.0,197,1930.0,3.86,3.932444454959087,24,397.0,0.12542985519392727,8,78.0,0.23245872738365017,4,60.0,0.2155844270372381,1,3.0,0.03738454317734115,18,386.0,0.13373107993151026,19,277.0,0.30389871152771764,17,269.0,0.11726558746743056,0,259.0,0.49598309513781125,6,886.0,0.34911600735760706,9,460.0,0.309441126652328,20,1288.0,0.1511316487608746,15,739.0,0.11868043360817966,20,936.0,0.05006695302761909,26,679.0,0.2606884647718651,2,9.0,0.6477019586966677,8,260.0,0.3576550915919505,197,6986.0
520.0,211,1730.0,3.4393638170974157,3.648762793886227,29,482.0,0.11397420456375047,9,123.0,0.23411501270999252,10,61.0,0.001392353292448687,0,9.0,0.5821784378486584,12,402.0,0.3354065083930281,14,286.0,0.16562316935422963,14,269.0,0.30886311751381534,5,240.0,0.36874602523156014,13,938.0,0.2034482543511767,9,459.0,0.2874060266232081,13,1280.0,0.18878795280520438,20,735.0,0.18542653439409798,26,1053.0,0.002681098679220455,19,696.0,0.22366161432182574,5,27.0,0.4953842361940043,13,305.0,0.2909669284087672,211,7365.0
525.0,209,1934.0,3.8070866141732282,3.5074845486568322,24,524.0,0.14943191292994937,10,120.0,0.21595504917646444,10,111.0,1.8706235784524966e-06,0,8.0,0.9022436595365312,7,277.0,0.2861921751042477,13,255.0,0.1485603800094841,5,192.0,0.37537939024183736,8,265.0,0.2977597297629919,20,1024.0,0.12054745495405972,12,441.0,0.2603498398483448,14,1241.0,0.21025611302227828,15,687.0,0.14697451031146566,30,1207.0,0.06745660780733169,18,521.0,0.13589727010158126,6,54.0,0.35114221352833774,17,288.0,0.0810868714309748,209,7215.0
530.0,227,2287.0,4.4494163424124515,3.2149732452676605,22,590.0,0.19422233086803514,2,85.0,0.3477071338754924,10,169.0,0.18466918813743077,0,0.0,0.8104761843631773,6,286.0,0.26490393306009213,10,283.0,0.1537620432802078,4,195.0,0.23533631677219338,13,316.0,0.12524096780111596,27,1002.0,0.05727276496397678,20,520.0,0.1523855447193779,20,1183.0,0.16654634075117125,19,572.0,0.17463452346453395,28,1185.0,0.2027858119583946,19,458.0,0.15742553288637157,9,91.0,0.2563941631750606,18,241.0,0.05995557485360122,227,7176.0
535.0,221,2300.0,4.52755905511811,3.2858039288503447,25,615.0,0.14548966070555283,0,17.0,0.5136409699402297,10,228.0,0.46884367239549946,0,0.0,0.7521090229483782,8,296.0,0.2528943443401108,7,287.0,0.21441204717008341,8,229.0,0.23698963039281623,17,314.0,0.16936478426552745,29,1014.0,0.04395925387290887,28,570.0,0.07891101758203223,25,1149.0,0.1024940280847501,13,590.0,0.2599829697311534,18,1135.0,0.262471521233435,15,438.0,0.19370567427000113,8,99.0,0.342340536654092,10,212.0,0.14897830807473778,221,7193.0
540.0,212,1783.0,3.5029469548133596,3.5750728898420534,24,646.0,0.1384256770827554,1,26.0,0.4252937229129997,10,211.0,0.4019505254248612,0,0.0,0.7220457092923007,13,334.0,0.16003431491839967,14,306.0,0.27527415550189366,13,285.0,0.21529060225296937,11,273.0,0.3809695353709149,26,1029.0,0.05914926036071649,27,635.0,0.11551396129749629,27,864.0,0.12085761697708754,10,561.0,0.1528884978856549,18,768.0,0.10146335646683666,11,466.0,0.21961287644786687,1,61.0,0.5854932162977508,6,234.0,0.37548353395458933,212,6699.0
545.0,209,1572.0,3.0289017341040463,4.025080601227851,22,534.0,0.16558589758027345,8,52.0,0.5187986489579974,4,162.0,0.29187396403520516,1,10.0,0.4260712604092407,19,416.0,0.15356156844019303,16,330.0,0.40781951617334367,18,297.0,0.04093584396561872,4,193.0,0.38827175108611245,23,1151.0,0.06665807252501176,22,538.0,0.14475527258361987,22,665.0,0.19037377950932594,12,490.0,0.09867378416391155,17,831.0,0.1195097174849872,13,425.0,0.11434575475394612,0,13.0,0.7137899472209271,8,224.0,0.4056189661313995,209,6331.0
550.0,198,1642.0,3.1455938697318007,3.595993877366534,20,576.0,0.19064188153016604,10,89.0,0.4529881410749326,4,61.0,0.28028914162294793,3,24.0,0.6639196803699442,21,519.0,0.15588461879569626,9,268.0,0.2709150542491417,12,306.0,0.08591367979720942,5,190.0,0.24983996741510814,20,1121.0,0.10796478145503273,15,582.0,0.19581709894827393,18,680.0,0.21560321245949118,19,480.0,0.10018539535701185,7,867.0,0.19223711547024852,18,436.0,0.11943994882077623,5,13.0,0.3688763222432938,12,266.0,0.2661121344191971,198,6478.0
555.0,199,1532.0,2.9292543021032507,3.7633024212372392,18,599.0,0.20513032423782593,12,109.0,0.2465488205751153,9,69.0,0.2492401155092917,3,39.0,0.7196067490142879,20,529.0,0.22999364950913184,11,203.0,0.1672764273607791,5,206.0,0.1897372106309359,8,217.0,0.25725467607249225,15,1072.0,0.15187547615168495,11,586.0,0.20963839460558464,17,683.0,0.24904000061063386,15,484.0,0.15735055104666806,15,907.0,0.20935571024699134,14,413.0,0.353215018456978,8,35.0,0.24580566928272693,18,288.0,0.07629223313119156,199,6439.0
560.0,190,1510.0,2.909441233140655,4.113290523430803,16,581.0,0.16451443141359973,10,129.0,0.19427269184384108,10,114.0,0.21425409804669435,3,54.0,0.7613119345426468,13,509.0,0.28890077264445574,14,175.0,0.2475009020115531,0,110.0,0.4701423868479768,12,258.0,0.23374592375740075,16,851.0,0.09982021698748707,13,562.0,0.16498491406429583,14,648.0,0.19619987428508792,12,370.0,0.2969878263772239,20,829.0,0.23451478692790273,8,322.0,0.3382310837758468,9,76.0,0.25062793840735925,20,303.0,0.05406599366264279,190,5891.0
565.0,202,1786.0,3.401904761904762,3.7916920870805053,20,578.0,0.1763811130719732,7,91.0,0.3104282354549515,8,124.0,0.507509028406115,3,29.0,0.5371252121318514,9,285.0,0.2284480490859842,14,179.0,0.1246799313173752,0,47.0,0.7663335248171347,19,268.0,0.07024648429123712,17,874.0,0.11381353844427185,20,547.0,0.1524801284554143,18,666.0,0.1924501651268675,13,318.0,0.34017045779597205,16,667.0,0.2868589808933403,13,285.0,0.14668841290295415,12,95.0,0.1419982064483805,13,265.0,0.1434975804844456,202,5318.0
570.0,193,1581.0,3.0,3.5522064842800036,23,557.0,0.15724629032825962,7,104.0,0.36256184006157793,0,87.0,0.6529000471563825,6,27.0,0.151358640727383,8,307.0,0.2614859151864196,11,191.0,0.0789782081132203,2,58.0,0.4881039596648582,17,273.0,0.13951672481802857,21,965.0,0.10467351041645367,15,533.0,0.15345643215944862,26,725.0,0.17717164279774258,14,284.0,0.21966176966946976,16,503.0,0.20826226572573023,12,296.0,0.14968453221499736,6,100.0,0.23339789917489498,9,289.0,0.273008609794172,193,5299.0
575.0,207,1771.0,3.3733333333333335,4.085810308419927,22,482.0,0.16616899727922063,8,106.0,0.4413985962845691,4,26.0,0.3575698263732211,12,64.0,0.11121187520194491,8,322.0,0.2753515859265553,9,183.0,0.4043598578589169,5,79.0,0.6857544087838062,12,234.0,0.29367150213996057,27,1092.0,0.13757382262003973,13,362.0,0.24493573122497406,30,858.0,0.11181653697594618,16,294.0,0.19244661571065277,15,561.0,0.12871223497523052,13,260.0,0.10897299660278532,5,66.0,0.3906798276452057,8,293.0,0.3085370603796016,207,5282.0
580.0,228,2367.0,4.424299065420561,4.064742952888326,21,529.0,0.17515977082287137,11,108.0,0.41209153332893994,9,51.0,0.23822308804327105,12,124.0,6.985635414644835e-07,14,366.0,0.2032433447194837,9,174.0,0.5580600334650255,6,96.0,0.5874910911632493,10,259.0,0.32478667222133184,29,1137.0,0.17369987173738885,14,378.0,0.20651917800411757,30,1004.0,0.12487467618613331,14,248.0,0.1884773926731473,11,599.0,0.1466598930693504,20,284.0,0.1240629630711518,5,74.0,0.4537983123633035,13,298.0,0.303720075082021,228,5729.0
585.0,244,2502.0,4.703007518796992,3.218655790457895,20,572.0,0.15933117564536622,13,170.0,0.23210501231064623,8,73.0,0.01869232378492045,12,192.0,0.11647170353557083,20,457.0,0.11740262404372237,9,211.0,0.4515313599615639,9,92.0,0.3815950479747685,9,276.0,0.2099248655951841,28,1184.0,0.13297578220172074,13,408.0,0.22725565228681555,33,1004.0,0.13875474847495578,18,279.0,0.1079553157029159,14,635.0,0.15867662507349473,14,323.0,0.3427023743515421,5,99.0,0.39864515248347077,19,311.0,0.18393513336404305,244,6286.0
590.0,255,2628.0,4.902985074626866,2.95849978445864,20,617.0,0.14575897917262948,16,185.0,0.12173444801336238,4,73.0,0.34984662669256006,12,260.0,0.42024163525073105,19,463.0,0.15776002535058875,15,274.0,0.2313737615997812,9,94.0,0.24484514658006606,15,336.0,0.17200617524432749,34,1075.0,0.0813195512009989,10,377.0,0.40036469624810944,29,1010.0,0.10888241236998565,21,312.0,0.048510385922812815,19,627.0,0.10695413743049699,7,223.0,0.3184865884268858,4,83.0,0.5058962136893149,21,341.0,0.07301274552407429,255,6350.0
595.0,262,2578.0,4.756457564575646,3.183001289235938,27,643.0,0.11140694568671208,8,195.0,0.20692096263137003,4,62.0,0.6430941179374023,10,260.0,0.48591730438456127,11,459.0,0.30019449367200285,18,281.0,0.0536639513321337,10,82.0,0.13253783668362806,21,426.0,0.12003753128369252,39,1102.0,0.07986680542922854,12,353.0,0.24959437023749184,24,786.0,0.1454026006182055,20,366.0,0.1790055145431099,20,629.0,0.2526776033392657,12,232.0,0.1277167855977567,4,50.0,0.6737906126360226,22,289.0,0.0792161310378065,262,6215.0
600.0,215,1947.0,3.527173913043478,3.75257527301517,28,670.0,0.11530143887228778,2,110.0,0.4218454911587233,4,64.0,0.7480020208412878,5,210.0,0.1986937733114562,5,263.0,0.3024325570388385,11,277.0,0.09995805905067387,12,112.0,0.1574356990192904,27,551.0,0.010577186994930647,34,1135.0,0.07714427470937851,14,343.0,0.1590449170838235,19,685.0,0.21470045425330614,13,378.0,0.28450201800361885,11,434.0,0.27132411949876184,11,235.0,0.15579649629865522,5,40.0,0.6169322039963957,14,297.0,0.20818556566769972,215,5804.0
605.0,202,1956.0,3.4991055456171734,4.26058143982162,27,664.0,0.13055396134929778,2,68.0,0.7207075794074947,4,84.0,0.5619849977842741,9,116.0,0.25797413648799705,6,265.0,0.33139027187747294,5,145.0,0.20244196877095078,6,131.0,0.1608330776456518,33,706.0,0.0007346930363607273,30,934.0,0.07328733775146495,13,195.0,0.2290005296400492,12,674.0,0.2712117313676464,11,377.0,0.2309729586095305,13,451.0,0.14628513322416414,13,236.0,0.1135376001663406,8,43.0,0.46830075114602226,10,278.0,0.3474402864699701,202,5367.0
610.0,216,2188.0,3.978181818181818,3.7882730747080195,27,719.0,0.11423103384478034,4,54.0,0.5818759534515203,10,77.0,0.2723111599814848,9,134.0,0.17119683584762435,6,274.0,0.24400972759272455,4,147.0,0.26789391898842946,12,121.0,0.0642779344157522,34,875.0,1.5758485344708397e-05,25,901.0,0.12260933374632604,15,238.0,0.235947495205295,10,661.0,0.25552987887470485,13,320.0,0.19481105710624433,11,474.0,0.1527402193714927,20,300.0,0.15592933422495206,6,40.0,0.2255591338213965,10,290.0,0.43732206581068117,216,5625.0
615.0,234,2509.0,4.629151291512915,3.675683958598786,23,760.0,0.14483071335009126,8,85.0,0.258980307976086,8,68.0,0.09439859807140577,9,155.0,0.18380630504857723,13,318.0,0.15446517115765349,7,157.0,0.4935127161958656,18,205.0,0.21542598256051618,34,1053.0,0.08085473073997884,17,915.0,0.16035362992940433,18,304.0,0.10926997063066597,12,629.0,0.24773074905182257,18,334.0,0.2323419088103938,12,459.0,0.1785495923548636,18,322.0,0.2825750489371653,12,71.0,0.22468112073695132,7,282.0,0.3776337809956336,234,6117.0
620.0,263,3273.0,6.106343283582089,3.5212702252083785,23,681.0,0.15614759226522154,10,109.0,0.23485310948674393,13,90.0,0.13856646446029222,14,162.0,0.15082916739449886,18,401.0,0.19689309506037012,8,180.0,0.5947157958556492,16,241.0,0.34601714587273147,32,1093.0,0.17582200949824284,17,922.0,0.1717717238729085,19,397.0,0.07418347338134684,17,604.0,0.23802596802759027,23,437.0,0.1829434762982167,19,520.0,0.1183436288965571,8,323.0,0.42366266050715706,13,136.0,0.2209791710565045,13,213.0,0.2564249476628621,263,6509.0
625.0,260,3263.0,6.042592592592593,2.7654413286962063,22,718.0,0.13868118200716717,3,90.0,0.32374600584204927,13,125.0,0.0025033368707000694,17,167.0,0.2830535428175036,17,396.0,0.1744519176072254,10,161.0,0.30722923206177827,11,303.0,0.2587642668271619,22,1070.0,0.20533962220366428,18,935.0,0.17831113741314578,20,415.0,0.09562662722329784,20,610.0,0.13249304505716417,28,499.0,0.17521410308805963,23,516.0,0.019503891804506193,5,185.0,0.349574092319486,13,209.0,0.32428906959502113,18,247.0,0.14133977460652813,260,6646.0
630.0,226,2407.0,4.3605072463768115,3.211762022561088,20,750.0,0.1484896149343836,4,52.0,0.5037031719489936,5,132.0,0.3246537947265648,7,183.0,0.4717690865590192,10,342.0,0.2261481207328585,9,150.0,0.11329331564503643,15,369.0,0.059681631032618865,19,926.0,0.12851246770864536,21,922.0,0.1890703588333108,11,411.0,0.1754477146267673,20,467.0,0.17124249692621582,23,559.0,0.09961048169440068,20,538.0,0.11693156392149075,11,161.0,0.305427588894764,13,274.0,0.3957078623799964,18,263.0,0.1444986309423781,226,6499.0
635.0,219,1965.0,3.4902309058614565,3.987194167334101,22,689.0,0.13113192093748394,6,53.0,0.5324737410917794,4,107.0,0.6901499549094593,3,121.0,0.43399575064387613,5,196.0,0.34668157590727755,9,76.0,0.15984326989928985,21,459.0,0.021043253987833032,17,1002.0,0.12736701755348365,22,909.0,0.11467046769124623,6,269.0,0.3243123262694097,15,407.0,0.2430194678024316,21,507.0,0.08996891160485573,16,425.0,0.29776803054068124,16,139.0,0.29705909269814007,16,345.0,0.3061919441891976,20,263.0,0.10270853537493077,219,5967.0
640.0,210,2046.0,3.6084656084656084,4.198396831196048,21,712.0,0.16026151323015345,3,53.0,0.5527238411192829,5,86.0,0.5820635936082006,8,138.0,0.2466158666519445,7,125.0,0.3693826126283602,9,109.0,0.22900411384815056,28,518.0,0.0029700306983610077,8,1040.0,0.175575913083157,26,863.0,0.0902955000064164,0,175.0,0.6198883825204263,15,368.0,0.26183634687075097,18,462.0,0.23382933118394755,6,313.0,0.441470427106797,14,172.0,0.34724259487185444,22,443.0,0.16098835362896743,20,328.0,0.10793170842804474,210,5905.0
645.0,213,2172.0,3.8306878306878307,3.791949349368625,25,720.0,0.197650857087159,7,77.0,0.38131233225207856,8,73.0,0.2130853166696843,10,174.0,0.15645114368400653,8,106.0,0.25401072589131807,9,120.0,0.21429459390590405,22,573.0,0.04926317341226767,14,1085.0,0.17897863150285562,27,861.0,0.1330197388554085,1,123.0,0.6099395681545593,13,359.0,0.1523018503199364,17,464.0,0.3136928928167507,3,300.0,0.3759935316308109,7,169.0,0.29628416829382487,26,489.0,0.11815513727439221,16,360.0,0.1362468303438397,213,6053.0
650.0,231,2097.0,3.711504424778761,3.721033393274879,29,759.0,0.18971935885948962,13,88.0,0.22752008530888576,9,71.0,0.09516150503328898,14,219.0,0.12412826719368482,9,112.0,0.34217419291513546,2,76.0,0.6157282637410282,12,515.0,0.28389275329059654,21,1177.0,0.22314724600350969,34,903.0,0.11345134729488054,6,142.0,0.4531336454999605,11,319.0,0.18515861582464313,19,509.0,0.19618203700945702,8,318.0,0.21785145642813267,10,137.0,0.26963174529468603,20,488.0,0.1523491061218166,14,388.0,0.17285247683222232,231,6221.0
655.0,255,2505.0,4.441489361702128,4.07260642642035,28,805.0,0.14229489185508765,11,97.0,0.21671006385664499,7,72.0,0.16322917089496036,22,300.0,0.12888448564412866,1,93.0,0.5598319660276835,4,45.0,0.5969024751568867,10,482.0,0.35912997705029887,26,1289.0,0.20705487017717383,38,1071.0,0.07053279860534459,13,192.0,0.37816272866424844,14,325.0,0.34959470461050773,19,493.0,0.1856517525238814,13,370.0,0.13784871236361865,14,169.0,0.27749888673797735,14,385.0,0.24529448154465713,21,410.0,0.2529136228885349,255,6598.0
660.0,252,2778.0,4.987432675044883,3.558512233926239,27,684.0,0.09587246692875312,6,100.0,0.2767433786591842,6,77.0,0.12325622440311922,25,421.0,0.10672777117272955,0,21.0,0.5973813243327687,7,72.0,0.43712227332891196,7,462.0,0.24159506263944158,32,1303.0,0.18639392111575429,36,1116.0,0.160227698654113,17,270.0,0.29966028373813985,13,304.0,0.3472123015983433,18,499.0,0.13359579650191755,19,454.0,0.040002879130637596,10,211.0,0.311389311597986,6,404.0,0.25816235631411855,23,442.0,0.18282796184244826,252,6840.0
665.0,262,2658.0,4.721136767317939,3.4066134235984658,26,768.0,0.12715522911255966,6,95.0,0.40888594061202604,7,75.0,0.21817244238372763,25,554.0,0.25073732687073125,5,24.0,0.3311068790749729,14,120.0,0.355486737468633,14,369.0,0.17961299545623235,30,1321.0,0.12805955352456688,26,1089.0,0.24485562821939486,19,287.0,0.1285579380145555,11,289.0,0.21577897888154232,20,526.0,0.10199528184971032,19,486.0,0.22364875527240075,13,208.0,0.20375757555096513,7,424.0,0.32068416476991984,20,479.0,0.16200685917425206,262,7114.0
670.0,265,2587.0,4.586879432624113,3.291223155707327,19,833.0,0.16584530257048186,8,98.0,0.40119854569403796,9,98.0,0.4543279478473714,25,598.0,0.19967040737612912,10,63.0,0.27228211298919136,18,205.0,0.2949234996716903,22,457.0,0.1438079090405105,25,1121.0,0.08202382121887188,21,924.0,0.1869793729330355,17,310.0,0.12489588771455601,12,196.0,0.20400448864430834,20,456.0,0.08028052789469786,10,477.0,0.3703779099804055,18,235.0,0.1267861729717314,14,458.0,0.25649219279249963,17,396.0,0.16040084222405726,265,6925.0
675.0,257,2506.0,4.411971830985915,3.3877944671204414,16,795.0,0.1785558828096502,6,97.0,0.4453440551177667,9,135.0,0.5480070415020173,24,638.0,0.12161140806175674,10,113.0,0.27265820513695216,18,295.0,0.2517659415838087,36,611.0,0.038567435071316575,24,927.0,0.1361418006290165,17,996.0,0.11370388067635703,10,227.0,0.18489713732314375,13,216.0,0.21772681982910305,18,476.0,0.23509717699648788,7,328.0,0.37667655451937193,16,240.0,0.29089214525092155,20,547.0,0.1460560246534227,13,421.0,0.13728290481135574,257,7062.0
680.0,238,2474.0,4.295138888888889,3.4424383946180903,20,782.0,0.1517281045323024,9,97.0,0.42054313342211497,10,182.0,0.373765651582188,22,524.0,0.10562384635247019,8,116.0,0.2989234268305637,18,321.0,0.2198733120618584,39,704.0,0.002280186489971215,17,686.0,0.21249517918964536,11,1040.0,0.14239685218752002,7,246.0,0.3248413123898263,11,243.0,0.17055275352729074,17,483.0,0.3217108417413075,6,251.0,0.35722220437437613,8,216.0,0.2601760469099551,27,672.0,0.11838685867632179,8,411.0,0.15597675210709927,238,6974.0
685.0,242,2339.0,3.9982905982905983,3.625853678067921,21,786.0,0.14429909001654057,13,154.0,0.23754913280707338,17,205.0,0.08491616515927161,18,511.0,0.19393647024439317,2,83.0,0.4338124899104296,12,312.0,0.21271134736267663,33,847.0,0.02154852367549141,17,532.0,0.30219033476368434,13,1079.0,0.19016722215906134,7,248.0,0.3953105402997497,13,238.0,0.28089704049508707,16,494.0,0.2518497543440136,8,218.0,0.22822426769666013,10,215.0,0.14760440723920132,29,816.0,0.11997479682430448,13,400.0,0.2202207022919551,242,7138.0
690.0,259,2487.0,4.280550774526678,3.644956733039728,27,650.0,0.09698842419829862,17,234.0,0.18667746573958363,16,212.0,0.06154556817431215,9,483.0,0.28482681219462286,3,20.0,0.3904332011762427,12,260.0,0.19029260256433858,21,937.0,0.1191535727891299,16,525.0,0.2229190149470384,20,1148.0,0.06373510261058561,14,244.0,0.33423613637751765,14,276.0,0.39259392434113105,22,404.0,0.18833445729302462,9,244.0,0.14697276111363317,11,235.0,0.16854876320263285,29,961.0,0.11732039580291341,19,439.0,0.21504870068562318,259,7272.0
695.0,272,2950.0,5.121527777777778,3.6006131735129845,29,731.0,0.12252319410160156,17,319.0,0.18250881760640394,10,169.0,0.15697914838932164,7,483.0,0.3982561011941833,4,23.0,0.4380026857061787,9,181.0,0.22527843934231484,21,974.0,0.20799406036111748,12,548.0,0.16909718093927464,27,1270.0,0.01654671428418468,18,267.0,0.22192609153984863,16,267.0,0.17078259143863614,21,381.0,0.13833541319762513,14,274.0,0.12565555714294616,12,219.0,0.3430068532161718,29,1106.0,0.11421121935063466,26,553.0,0.2674104263550582,272,7765.0
700.0,277,3222.0,5.712765957446808,3.1429389979725264,19,773.0,0.15296408313948115,16,342.0,0.2860323798923434,6,155.0,0.3514313666523426,13,441.0,0.22725664303113413,0,6.0,0.567000729257959,7,191.0,0.3217664203241888,19,943.0,0.2108435363357125,12,452.0,0.2942803099006557,31,1268.0,0.0028533417892803578,20,303.0,0.1265412937849955,17,271.0,0.16564000946151433,25,445.0,0.14647856577076668,16,267.0,0.024214283978591107,15,246.0,0.18224745847181884,29,1259.0,0.17380380563781048,32,608.0,0.14537861024094656,277,7970.0
705.0,252,2865.0,5.125223613595707,3.449746586834626,19,752.0,0.17261370403961132,7,331.0,0.3734330732146011,6,173.0,0.5524779126937758,20,519.0,0.16037742151115428,0,0.0,0.9618682494871902,7,202.0,0.36912540935751503,19,860.0,0.221864763790112,11,446.0,0.31640327559781195,26,1269.0,0.11269282464510585,17,237.0,0.14964378867920364,12,263.0,0.21543318812222162,22,482.0,0.1408018504914821,9,228.0,0.2649974213702448,15,254.0,0.27419002767503436,33,1411.0,0.11960690335794257,29,665.0,0.05196664337647435,252,8092.0
710.0,243,2968.0,5.26241134751773,3.486969324660003,21,758.0,0.1725583427266958,7,189.0,0.3223357885980415,6,146.0,0.5911255001517722,19,527.0,0.0052397794649213,0,0.0,0.6682768632446999,17,271.0,0.14694924268918155,23,720.0,0.1461456486299769,7,422.0,0.34125270402317376,17,1020.0,0.2795442491440271,14,287.0,0.1945554049246959,13,295.0,0.21849191344238358,20,458.0,0.08414068756377233,6,164.0,0.5486464624861659,9,227.0,0.26687209280251184,37,1587.0,0.10059643634438091,27,597.0,0.08362411301832534,243,7668.0
715.0,243,2985.0,5.264550264550264,3.3854420448438853,28,779.0,0.14208245428597588,7,133.0,0.31613905004045717,4,112.0,0.5301029088219806,11,519.0,0.21093347926227513,2,9.0,0.48193387638492224,30,399.0,0.01650425876342983,22,803.0,0.09388508005387562,14,325.0,0.19264633149555888,9,780.0,0.40649310819884404,9,299.0,0.18736970579415715,11,325.0,0.15821071509442713,18,490.0,0.1559375829526351,7,137.0,0.4676496747296072,14,218.0,0.12641108550207866,38,1599.0,0.07159569907123692,19,536.0,0.17636213124415032,243,7463.0
720.0,239,2628.0,4.570434782608696,3.793388879340381,28,819.0,0.10684788770795291,9,118.0,0.3001894680071585,10,91.0,0.4142350787840923,3,309.0,0.40157055857136315,4,34.0,0.4454989834602646,33,485.0,0.00029156269795626894,17,876.0,0.13612513428716033,19,345.0,0.16568177305861614,4,576.0,0.40508018380087946,14,287.0,0.1569400280470041,17,357.0,0.2518759763721067,15,521.0,0.16648907598511978,12,165.0,0.336828766822125,12,248.0,0.08185018451115524,29,1599.0,0.11096558835803723,13,495.0,0.2989545383813654,239,7325.0
725.0,241,2805.0,4.861351819757366,4.112304654973576,29,697.0,0.11179226093353037,7,126.0,0.24104637903393863,16,159.0,0.3405032397636897,3,296.0,0.429175285672409,6,62.0,0.5622190151961227,23,567.0,0.05367016369238359,14,885.0,0.1366253004573342,22,369.0,0.04801769866581395,8,537.0,0.30442025001147216,19,328.0,0.07266335684007054,17,441.0,0.30732555998965716,13,489.0,0.23147068547332078,16,238.0,0.31935422238222555,12,218.0,0.14949419641905162,23,1307.0,0.17448297835472384,13,459.0,0.4454132966649433,241,7178.0
730.0,266,3068.0,5.344947735191638,3.6397099295844884,26,679.0,0.1879907676294505,13,138.0,0.21235313872347483,22,256.0,0.22962164113337832,8,304.0,0.3830835329549799,9,94.0,0.513111479287846,16,544.0,0.10526370854494521,20,852.0,0.0911783062087259,16,384.0,0.1582067804866091,9,566.0,0.2340258138313478,24,449.0,0.14261626544229988,22,537.0,0.21363963578045647,19,501.0,0.19348175141088464,16,318.0,0.21743008268603098,12,243.0,0.06098602420307719,17,1363.0,0.19674401107537165,17,441.0,0.2565237243559493,266,7669.0
