step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,1389.0,3.6171875,5.771424465180918,6,56.0,0.5044580730454605,20,354.0,0.10613355647970249,18,383.0,0.09886284418120625,6,61.0,0.22775785219997424,18,239.0,0.27771149955242513,0,17.0,0.7363896587719186,0,18.0,0.8850051343047353,11,95.0,0.13255595999619035,9,112.0,0.511173552907701,8,74.0,0.35372348144215404,14,277.0,0.20479745042016156,10,112.0,0.034845986698144676,4,68.0,0.08945049349456889,10,62.0,0.3830170367999941,4,52.0,0.5270104916173912,8,203.0,0.5350668736558931,146,2183.0
250.0,131,1319.0,3.471052631578947,5.426166892272903,3,46.0,0.3827635966369904,12,365.0,0.21522504436366702,9,371.0,0.25123123474599385,6,91.0,0.0,16,234.0,0.15126240021483045,4,18.0,0.5153162112617968,0,14.0,0.7930520758157301,11,139.0,0.07948793467203306,12,114.0,0.1789762402518767,10,112.0,0.2965910437140175,15,182.0,0.17730252513037056,3,66.0,0.30062267774485757,6,70.0,0.2906653888715861,10,112.0,0.2022800815537108,4,67.0,0.6686255078594125,10,182.0,0.26569696328408027,131,2183.0
255.0,120,1110.0,2.9133858267716537,5.438577541480831,5,29.0,0.5108207401329582,5,235.0,0.4535673740337266,9,367.0,0.30751205086762706,4,77.0,0.0,11,255.0,0.18185618224009065,11,57.0,0.22673855183040176,4,18.0,0.5312489349436953,9,134.0,0.3313782572912438,11,110.0,0.16783052762072045,12,128.0,0.2846455277218889,9,204.0,0.21962955258563732,0,35.0,0.7585705713923218,6,110.0,0.5357211110889288,10,162.0,0.0,5,88.0,0.4910376749558973,9,107.0,0.1530321266714539,120,2116.0
260.0,101,781.0,2.066137566137566,5.613395159636884,7,56.0,0.4763424877553639,1,157.0,0.5594486124231102,7,363.0,0.38489398914270845,0,47.0,0.6590673880779636,9,199.0,0.29371083154099925,15,125.0,0.04464689695611471,9,51.0,0.3680652752373468,0,101.0,0.6478193373677454,9,94.0,0.2795489252748361,11,145.0,0.1631603682798204,8,212.0,0.22467869306235716,2,38.0,0.6210985874209568,4,95.0,0.533769951501466,8,164.0,0.2630770296024029,7,71.0,0.25187901340008034,4,68.0,0.18103609707952756,101,1986.0
265.0,116,809.0,2.14021164021164,5.373036563216813,7,58.0,0.42190014425862365,3,101.0,0.4210738629171496,14,324.0,0.23233447548640448,0,16.0,0.8622382568639407,11,222.0,0.25878007520628976,14,161.0,0.0,16,85.0,0.2269446864039464,1,25.0,0.6272307347729114,9,106.0,0.25547480584769344,14,115.0,0.22234649549828536,13,221.0,0.20484614342756347,5,58.0,0.6710435942276191,1,29.0,0.3784472575568215,0,139.0,0.637137694545744,4,53.0,0.30735855716208427,4,59.0,0.3720655785118095,116,1772.0
270.0,120,793.0,2.038560411311054,5.636880582760932,3,50.0,0.4961768356418581,8,118.0,0.21887024004242053,19,402.0,0.14046909619201955,0,16.0,0.813694535729637,9,231.0,0.41109670265211296,4,167.0,0.41620455746502544,12,128.0,0.10824987836766826,6,40.0,0.3031821443592995,7,118.0,0.34635887187978903,14,171.0,0.3519004283834578,17,231.0,0.24185143329482414,7,85.0,0.39207452620034977,4,29.0,0.2908462219900665,0,18.0,0.7821184271310527,4,35.0,0.48394790483177846,6,54.0,0.3846801689779402,120,1893.0
275.0,141,1106.0,2.850515463917526,5.3831565633289316,5,34.0,0.4588990975414424,13,166.0,0.1680808896428036,18,423.0,0.0036674262719410245,3,12.0,0.5276352164401081,9,222.0,0.41736510016451617,0,92.0,0.7401256619475622,15,137.0,0.11668497340722747,5,56.0,0.14762728036066522,10,92.0,0.4351349804571118,14,197.0,0.35619104391152373,11,233.0,0.3300584451058623,11,89.0,0.01443587667035692,10,66.0,0.00023727008413776109,0,10.0,0.6977553159640655,5,54.0,0.40225770143458994,12,106.0,0.2878406500506464,141,1989.0
280.0,149,1146.0,2.8866498740554154,4.578532888594296,7,34.0,0.3702360995915952,17,244.0,0.11177514625189575,10,354.0,0.06216023206466065,5,24.0,0.2805792332370779,15,215.0,0.18519320909824202,0,13.0,0.7140867811567577,15,189.0,0.13867970648910022,7,76.0,0.08117702838377688,11,109.0,0.43810168036919794,10,173.0,0.2338357065635582,9,184.0,0.2466305715059327,7,83.0,0.09310487023285445,10,124.0,0.21769180977864422,5,10.0,0.353075029378892,6,54.0,0.5678204584620846,15,146.0,0.11373683927529092,149,2032.0
285.0,126,966.0,2.4029850746268657,4.926169388417161,5,34.0,0.4325266387033007,19,343.0,0.199987791941139,3,256.0,0.36217181979393415,12,68.0,0.17357019093591103,13,222.0,0.18192994911308122,3,18.0,0.17835625095889554,8,204.0,0.38177286933238436,6,71.0,0.24963306766911753,6,114.0,0.28997654554749813,8,142.0,0.29988583508253047,11,203.0,0.23162404256405728,4,62.0,0.2716687633089552,10,183.0,0.42900256059965436,7,32.0,0.105020996160839,1,30.0,0.5360895125525654,10,162.0,0.18780635755707642,126,2144.0
290.0,128,1169.0,2.915211970074813,5.863166395673251,7,56.0,0.4482698076455802,19,362.0,0.32414529222794963,2,242.0,0.49614697681877323,15,136.0,0.04585484945362112,10,135.0,0.25133899732781295,6,37.0,0.132647191619608,6,156.0,0.42054764701372793,1,49.0,0.7072247065616781,10,82.0,0.21571710166447708,9,106.0,0.3930507125864149,9,217.0,0.2117789057379087,4,69.0,0.3349575263847979,8,174.0,0.5454377013031081,10,71.0,0.16756145161277283,4,23.0,0.34329633661106557,8,133.0,0.36425998341897614,128,2048.0
295.0,146,1227.0,3.1063291139240508,5.260653375057942,9,72.0,0.3719544545854258,12,300.0,0.3038667715488303,8,254.0,0.48391011345316565,14,176.0,0.16028842518790237,12,152.0,0.28450940728193896,8,73.0,0.057367751454277846,11,148.0,0.34768938946367056,1,19.0,0.6227459360012247,15,117.0,0.18996072908752912,9,104.0,0.22793057782548845,14,224.0,0.20982851590611354,2,55.0,0.770648590534624,4,154.0,0.3033469869637115,9,91.0,0.056099369999101,10,61.0,0.27976005004494037,8,118.0,0.3673106300057535,146,2118.0
300.0,125,931.0,2.430809399477807,5.213550611209052,4,72.0,0.366324352983543,8,244.0,0.19969933514837057,9,294.0,0.5480880319369624,4,156.0,0.5294733055844575,9,156.0,0.15514414855066969,8,121.0,0.19256041209240934,13,158.0,0.30823602541459116,5,24.0,0.4355683562390681,10,143.0,0.17577584401862972,8,120.0,0.3053333747163307,17,247.0,0.24529468069627838,0,14.0,0.7587457490413398,8,63.0,0.13067144895190747,6,105.0,0.2990757312337334,8,72.0,0.2752195032775047,8,147.0,0.4761022412670952,125,2136.0
305.0,122,991.0,2.6147757255936677,5.710611618015631,7,51.0,0.4172895389675231,10,162.0,0.2759030295237516,12,345.0,0.40323419731238863,0,96.0,0.6932276079330695,12,168.0,0.29688470322026195,8,162.0,0.46619198341443946,7,153.0,0.18800537713587753,1,21.0,0.47728430653185683,11,140.0,0.23686721359659538,7,92.0,0.5256601028623888,12,252.0,0.30268395327080666,4,22.0,0.49470051011412103,15,92.0,0.11730154956636157,6,61.0,0.5328169975960216,2,67.0,0.4719687115351518,8,140.0,0.3397396715791626,122,2024.0
310.0,138,1214.0,3.089058524173028,5.541318115897208,8,85.0,0.4426165072582876,10,176.0,0.2785040311521869,17,419.0,0.1487484497787273,5,28.0,0.5095614835192606,12,183.0,0.36603003613245727,8,202.0,0.5050054767821583,10,106.0,0.25317223877259853,0,13.0,0.5878195671250552,13,160.0,0.15553001889396362,9,125.0,0.4584356628734163,9,167.0,0.3037227003893542,10,36.0,0.32775557234148744,10,116.0,0.07487380181728039,4,68.0,0.5873408093346997,4,33.0,0.6127993555478207,9,105.0,0.19934240138303783,138,2022.0
315.0,151,1425.0,3.527227722772277,4.322669492163882,10,131.0,0.3830112192183563,7,190.0,0.22213279188641413,19,510.0,4.4476151550777196e-05,8,39.0,0.2446377682861674,9,189.0,0.21019961403295426,7,176.0,0.426937098023054,11,124.0,0.17310357472802382,5,13.0,0.2922297789144488,13,183.0,0.2446754643320297,14,186.0,0.22597969171714125,12,183.0,0.20048186554357403,7,59.0,0.11988059597929433,10,127.0,0.27860917907489263,5,46.0,0.5616978976335845,5,35.0,0.5427400274358161,9,81.0,0.21545667042610395,151,2272.0
320.0,166,1507.0,3.675609756097561,4.2952430050105175,12,186.0,0.38027396160257937,14,181.0,0.15239520922607874,17,483.0,0.0,11,75.0,0.07227319511594968,9,145.0,0.2544078422169529,7,117.0,0.384260226087553,11,131.0,0.011895057218637817,6,39.0,0.13989626868021546,5,180.0,0.45528678043955995,19,218.0,0.17144624659173355,10,193.0,0.2314976185915186,13,91.0,0.18790471606131376,10,148.0,0.4164734468198635,9,60.0,0.32117853859501977,4,28.0,0.32700640754997135,9,130.0,0.27948527946501966,166,2405.0
325.0,153,1438.0,3.4650602409638553,5.200393824824805,14,252.0,0.3237411367252608,17,260.0,0.13628721687421466,7,430.0,0.254240195507467,11,107.0,0.09546447892795702,12,147.0,0.24862007295977512,7,61.0,0.2655523519629005,2,116.0,0.31641211007199765,6,67.0,0.3407251333202531,0,83.0,0.5145215394916937,13,218.0,0.2231263464716421,14,202.0,0.25622840741057573,11,119.0,0.3691709293694072,6,141.0,0.4690616696575466,16,126.0,0.13821077896959474,10,54.0,0.2985082651539657,7,132.0,0.4423645458948003,153,2515.0
330.0,130,1362.0,3.354679802955665,5.1614248282185216,16,326.0,0.2625269542890042,16,272.0,0.06933493808659522,0,187.0,0.43803516558092237,9,121.0,0.17272975643889452,8,163.0,0.18088172252355764,8,76.0,0.29845618010091207,0,39.0,0.7764979875680286,6,98.0,0.49976393826343973,4,46.0,0.3773028580289057,5,154.0,0.311697265677346,20,232.0,0.14139405586876588,2,116.0,0.45088740568932506,10,119.0,0.33408195914538286,18,215.0,1.3036064128259394e-05,8,70.0,0.23218147777158984,0,111.0,0.4298102337038674,130,2345.0
335.0,140,1377.0,3.4425,5.166064906896894,18,410.0,0.2337342882038313,9,242.0,0.16909731410602913,1,189.0,0.46645767468657257,8,117.0,0.11358482590739472,12,150.0,0.3075655443220511,8,69.0,0.37506696114410176,0,16.0,0.6548743085319052,8,139.0,0.4474868094486975,10,62.0,0.3356897876001693,6,155.0,0.2824791396101917,22,286.0,0.14626322129403319,4,59.0,0.3301349921616551,15,178.0,0.3193415883244279,16,248.0,0.0,3,78.0,0.41475144287734983,0,13.0,0.6054842867949354,140,2411.0
340.0,155,1478.0,3.751269035532995,4.980073716354077,19,413.0,0.21273150115461886,1,147.0,0.28747903402573527,7,202.0,0.34764645335686195,13,116.0,0.25099077500330735,12,193.0,0.4549921739163633,13,94.0,0.42165396714428377,6,38.0,0.445550597741105,10,137.0,0.3494321293218499,9,76.0,0.3002306676976687,8,165.0,0.21838577600100542,20,266.0,0.15892547620328842,9,64.0,0.4008012803387323,15,195.0,0.2656746624507501,6,240.0,0.25897484582153335,5,42.0,0.6009356064908626,2,13.0,0.5448905169100753,155,2401.0
345.0,146,1221.0,3.0448877805486285,5.0870688637345225,13,365.0,0.2638410643990518,0,75.0,0.5605124694174,13,254.0,0.1680420098237291,14,186.0,0.4509280348321098,16,260.0,0.23036995828689916,14,131.0,0.4358923891154577,10,74.0,0.39483211336692836,6,126.0,0.34730282167056103,3,60.0,0.40374268303633937,12,216.0,0.34446836338740877,13,288.0,0.25414666546747566,9,83.0,0.42631095552640635,10,181.0,0.125101601901385,0,157.0,0.5369998036264982,5,45.0,0.5292350325901509,8,38.0,0.31690273104216476,146,2539.0
350.0,143,1388.0,3.3365384615384617,5.179383768841058,6,238.0,0.35251802587127273,2,78.0,0.608171168653778,19,336.0,0.006697735869897245,14,209.0,0.38454980009694667,21,356.0,0.18069420088686314,7,146.0,0.32756152928901977,10,123.0,0.23607628266802422,3,61.0,0.26780139923163077,4,30.0,0.39076514527538886,12,277.0,0.4185130127507086,14,296.0,0.3366221047575682,4,72.0,0.32489029919828166,14,157.0,0.20563811993552228,0,52.0,0.6405319531757594,4,31.0,0.47605705917244523,9,90.0,0.2905757530418476,143,2552.0
355.0,186,1886.0,4.469194312796208,4.337380192527115,7,136.0,0.39021814868763016,7,94.0,0.49056830051879935,25,455.0,0.00018593864458921173,15,233.0,0.2094865067826418,21,374.0,0.13526348645713343,12,111.0,0.21889326279324686,10,173.0,0.0,9,74.0,0.269223412690716,4,30.0,0.43946352084620827,15,343.0,0.21725367054344702,16,325.0,0.25284441582982436,10,62.0,0.025356984270998365,16,196.0,0.2824872499648458,1,45.0,0.5199599242888361,10,57.0,0.35745925833591996,8,99.0,0.42642198814767923,186,2807.0
360.0,184,1914.0,4.430555555555555,4.036741487020801,9,138.0,0.3602060215306303,13,146.0,0.3778829459806422,23,500.0,0.16944470897433306,14,184.0,0.10676397750614056,13,350.0,0.18042805348449395,16,155.0,0.13140672161296707,8,165.0,0.0,6,91.0,0.18271488311001277,0,10.0,0.7022969339623238,18,358.0,0.161741970350151,18,368.0,0.11882884933407953,13,92.0,0.0002409724401896842,9,220.0,0.33142469971478794,7,64.0,0.3070353212424045,16,122.0,0.2556080595205843,1,82.0,0.35193306028947724,184,3045.0
365.0,165,1583.0,3.6307339449541285,4.518790430922161,7,126.0,0.3092095457507212,16,165.0,0.20148870950431264,15,466.0,0.2761956128141015,15,187.0,0.19206941945594355,7,284.0,0.3081918951699941,13,194.0,0.0826772954223579,0,123.0,0.5483773559138713,14,120.0,0.021498166588110285,0,0.0,0.7665803846438183,13,330.0,0.20002419699869672,20,470.0,0.18268551567038263,3,92.0,0.12020864415013396,9,197.0,0.3121527964804258,13,115.0,0.004768665614983967,19,170.0,0.14203119696555686,1,36.0,0.4038921219885258,165,3075.0
370.0,167,1703.0,3.897025171624714,5.318191847325117,12,158.0,0.3339427230305455,10,159.0,0.15653864837062972,9,340.0,0.3524766937342771,15,207.0,0.1442430499068317,7,201.0,0.4289532850257579,15,199.0,0.13327819983547665,0,18.0,0.9079285838148746,19,206.0,0.0007792545638938265,3,9.0,0.39055181143667567,6,210.0,0.3192361157855573,22,578.0,0.27861213214093616,0,51.0,0.5725688438050379,15,248.0,0.23341094212140193,16,192.0,3.7248405997364485e-05,17,226.0,0.15592382387537315,1,26.0,0.6896349826298594,167,3028.0
375.0,171,1938.0,4.52803738317757,4.623541618676693,16,180.0,0.24741381868773674,6,126.0,0.2767732987700787,9,379.0,0.2894665407943486,9,228.0,0.08233280371248033,7,185.0,0.4573360174835544,15,220.0,0.05935648390218592,1,11.0,0.7815927707178674,20,314.0,0.0812298527061866,8,32.0,0.346207776684288,7,216.0,0.3031763320686571,24,687.0,0.25723634702040554,1,53.0,0.5789565104795931,19,269.0,0.10307883681052334,14,198.0,0.0,14,218.0,0.2422909956185591,1,30.0,0.5789075350639631,171,3346.0
380.0,151,1792.0,4.349514563106796,3.943415084933197,12,200.0,0.22541001980741632,5,137.0,0.3582995385168438,9,417.0,0.23809418606461666,8,203.0,0.3784979722191959,6,174.0,0.38345865178008987,11,250.0,0.2080671542406633,3,7.0,0.33238368005558205,20,414.0,0.2720945739864485,2,31.0,0.3750404957072267,9,228.0,0.2941973639198948,26,812.0,0.08812199799118087,5,71.0,0.28712343614230684,15,297.0,0.0786315320836497,4,192.0,0.36906169050216275,9,224.0,0.28558834497044316,7,51.0,0.10832543796063837,151,3708.0
385.0,175,2149.0,5.141148325358851,4.530994273826369,7,143.0,0.32438782571386127,8,142.0,0.41891118815698636,14,472.0,0.14512399820358807,8,190.0,0.5253927922064147,13,199.0,0.2750676663729836,8,212.0,0.4197754393347081,4,16.0,0.1432131510634681,20,514.0,0.3054543046963572,5,33.0,0.4849321819159344,12,272.0,0.3962012419779377,31,837.0,0.02788944200585586,11,113.0,0.03735397211337391,17,272.0,0.09607791384102664,0,109.0,0.7259582078032824,9,222.0,0.28037458067651994,8,54.0,0.001592754620977908,175,3800.0
390.0,185,2147.0,4.993023255813953,4.266308798956078,10,158.0,0.30124678428232404,14,168.0,0.34230682111681215,20,486.0,0.08759606595151012,7,164.0,0.40845112778230386,19,280.0,0.15029601085447955,10,218.0,0.3731209932208727,6,44.0,1.7553215172412813e-06,18,531.0,0.25017945316370477,4,35.0,0.6348952339456493,16,339.0,0.21229494375100375,22,854.0,0.07889607683342909,13,140.0,0.16166285263727762,18,313.0,9.723742636005332e-06,0,17.0,0.6354912084241124,8,212.0,0.2804806107223767,0,57.0,0.46701337014393546,185,4016.0
395.0,194,2006.0,4.54875283446712,4.09629227270114,8,149.0,0.2614085460827292,18,198.0,0.1364391385676539,21,521.0,0.06121285551273159,12,163.0,0.29298757421501365,20,311.0,0.1611348398153585,16,270.0,0.2740385412940747,6,82.0,0.2789405468511072,18,541.0,0.07413938511541499,0,18.0,0.6209864951443218,21,431.0,0.14830029058882374,15,638.0,0.21310581937210302,3,131.0,0.4652873526439388,18,411.0,0.1373710150224567,4,21.0,0.5370008123869376,14,247.0,0.21216719696558434,0,25.0,0.7720469515341821,194,4157.0
400.0,197,1942.0,4.3640449438202245,4.226599672836764,14,178.0,0.3271109811078312,15,207.0,0.1565690539460117,17,419.0,0.09880587366075422,18,181.0,0.11145147206377394,13,284.0,0.20844681417019287,20,290.0,0.21828490071185752,4,70.0,0.6014176743099093,15,448.0,0.13302585998778346,4,23.0,0.4472165728118511,22,540.0,0.17953915716682123,9,664.0,0.31986193645066885,0,60.0,0.6279931943103467,16,416.0,0.19099022577785973,10,59.0,0.25207646586666665,19,286.0,0.1286188617980613,1,18.0,0.8129441570935383,197,4143.0
405.0,166,1574.0,3.545045045045045,4.293149178059709,17,255.0,0.23344912451046654,10,169.0,0.19043700417415924,12,350.0,0.3802734445804571,19,192.0,0.05294135895527889,6,205.0,0.37880670884600987,14,302.0,0.11632823292260912,0,32.0,0.6680284617325475,6,447.0,0.2652969250937377,8,56.0,0.31896253701248706,22,650.0,0.14757539568251038,8,663.0,0.3356741628711094,3,56.0,0.4080017327101965,10,399.0,0.146021803169233,14,89.0,0.1635467650370825,15,312.0,0.22483137445168858,2,22.0,0.6438486093206425,166,4199.0
410.0,157,1551.0,3.4390243902439024,4.611023290292785,18,281.0,0.18949753880072648,8,178.0,0.2627597599898129,10,335.0,0.39218637084897806,20,210.0,0.08948967767792124,7,174.0,0.46471660006168924,10,196.0,0.11848279831122387,0,8.0,0.6990549988870112,7,457.0,0.38599601916409554,6,59.0,0.2657980139835245,21,628.0,0.15323164614541301,15,698.0,0.23146034488181272,6,77.0,0.2884062598368353,9,265.0,0.22368565553383088,6,102.0,0.2571620454089839,8,252.0,0.3132567533283208,6,42.0,0.08574168766011482,157,3962.0
415.0,143,1212.0,2.6520787746170678,4.614497722836373,12,295.0,0.23009128969856424,7,188.0,0.288845361595272,9,347.0,0.18345115027565462,12,262.0,0.19842992105093413,8,151.0,0.3910486745486732,10,222.0,0.15618978885683352,0,8.0,0.6405117562602132,12,481.0,0.2761433393590101,4,59.0,0.499985102716713,11,564.0,0.29119822111161514,20,784.0,0.14372064125483544,12,123.0,0.009113599870810023,2,287.0,0.3963338419709532,6,79.0,0.2636624131104785,9,214.0,0.3025025774735116,9,55.0,0.0002704340120599025,143,4119.0
420.0,159,1071.0,2.3333333333333335,4.523761501659612,7,216.0,0.31341533429293844,15,193.0,0.3384992610290885,14,301.0,0.1062405903002697,7,255.0,0.37063651894032135,6,143.0,0.2973203577429052,8,247.0,0.31209943784712446,5,22.0,0.14698044851136755,18,473.0,0.0695174500974965,5,42.0,0.6005233754149505,5,421.0,0.3734528085525271,29,835.0,0.028550090827100305,13,144.0,2.3069258398245298e-05,7,306.0,0.37627558928143107,8,87.0,0.09108509061395803,12,196.0,0.2619307047109457,0,40.0,0.259596871644025,159,3921.0
425.0,172,1170.0,2.554585152838428,4.885432506989175,7,197.0,0.35153418193178,18,274.0,0.33142098121608876,19,311.0,0.10745156859143098,13,266.0,0.28048789581375894,13,167.0,0.20980616585256737,12,242.0,0.4840902800137973,10,62.0,0.0009226256897271867,14,417.0,0.07308082014090263,5,46.0,0.48542808670586585,6,232.0,0.3280463058912338,25,840.0,0.053013759297100393,3,139.0,0.22104431500963412,14,361.0,0.12822809993278436,4,83.0,0.5239164962844126,9,187.0,0.29856795804790104,0,23.0,0.741188405886672,172,3847.0
430.0,180,1489.0,3.36117381489842,4.583881171883863,8,205.0,0.27037744405269304,20,367.0,0.14401875094159935,15,335.0,0.07471787252568467,19,297.0,0.1337994577254201,20,250.0,0.1510693344536045,16,300.0,0.36622388408979784,10,120.0,0.21125766954080208,6,245.0,0.2150623760613451,4,42.0,0.4184503398005491,8,236.0,0.3576475224347417,19,675.0,0.15276827336497795,0,54.0,0.6780776995009656,18,372.0,0.12062430597527908,4,74.0,0.46026634108833164,13,171.0,0.1809846086236052,0,20.0,0.8201694398327438,180,3763.0
435.0,191,1825.0,4.195402298850575,4.095909632123642,14,243.0,0.26708208752605983,22,474.0,0.0685824393550956,12,241.0,0.27364936538072104,21,349.0,0.04892223195340666,22,358.0,0.14901246990506037,20,324.0,0.09741205087697241,10,166.0,0.39904406681807525,6,158.0,0.4142782171530622,8,56.0,0.5149998495250806,7,243.0,0.2199223191820596,10,665.0,0.2896275662208216,2,54.0,0.5338308953159234,10,359.0,0.1972790298033294,7,110.0,0.2037827100473615,19,192.0,0.13552073880544271,1,21.0,0.7069590657930899,191,4013.0
440.0,207,2098.0,4.8341013824884795,3.8745736299721703,20,331.0,0.20995020167429723,24,591.0,0.05569793656882861,12,238.0,0.36365255982137723,18,319.0,0.11038102249651974,22,476.0,0.23032636556756667,20,328.0,0.05190298661033181,8,168.0,0.4220337551289456,6,147.0,0.46293826346848277,11,70.0,0.2512435146813329,13,270.0,0.22297820667542734,8,678.0,0.34748149762765423,5,76.0,0.3378205222796442,5,217.0,0.24226922214247706,13,166.0,0.3486939903940989,17,239.0,0.2457419600285761,5,35.0,0.2872664690696727,207,4349.0
445.0,186,2062.0,4.6441441441441444,3.719040583332779,21,362.0,0.2115840034600967,24,621.0,0.071517858188517,8,253.0,0.240918311874858,9,359.0,0.21422079387505558,22,501.0,0.21206891690417967,16,270.0,0.10826105422527547,5,107.0,0.4123390500774656,4,139.0,0.45210172420786254,9,79.0,0.26121926775852944,15,351.0,0.2749459805997509,13,727.0,0.2289580956104839,5,101.0,2.324804568160149e-06,2,196.0,0.40869366430874043,11,160.0,0.4114399158435431,12,225.0,0.27280159609368754,10,45.0,0.009666689022816208,186,4496.0
450.0,164,1656.0,3.6315789473684212,4.141191765069243,15,342.0,0.2546725326946733,16,633.0,0.18432850160085618,14,224.0,0.11304743160850744,8,348.0,0.35984585947320286,19,515.0,0.17238756718727816,8,308.0,0.23311702321567793,9,62.0,0.2642282904146983,4,117.0,0.5449351548791728,5,64.0,0.3622385514615285,13,332.0,0.3861946664926068,19,810.0,0.10685795582432542,5,134.0,0.31202976347685535,8,226.0,0.32271756210493446,5,136.0,0.3809631311789322,13,232.0,0.25695213018477486,3,56.0,0.15143051877507716,164,4539.0
455.0,184,1634.0,3.536796536796537,4.453820425716594,10,250.0,0.26143657101724205,10,452.0,0.36526201629497507,20,253.0,0.07249763457758057,14,358.0,0.2743150800091956,17,409.0,0.17564056846309636,7,306.0,0.36793732945089097,10,104.0,0.23940995112973312,5,138.0,0.5065543957290869,7,82.0,0.3510306582119808,9,288.0,0.29553497266002715,26,925.0,0.013389793946566081,5,159.0,0.5505330673939832,14,284.0,0.08161073383143722,9,93.0,0.2662391457862191,18,308.0,0.18823304871586574,3,41.0,0.2212569282616319,184,4450.0
460.0,208,1935.0,4.152360515021459,3.897975018387707,7,263.0,0.27317886517956286,6,477.0,0.3322913276807712,16,287.0,0.06238015013390707,19,375.0,0.08994962702731761,13,381.0,0.29035340562477685,13,317.0,0.2800997037155643,10,161.0,0.15968859450972683,8,104.0,0.2763602865573,9,115.0,0.22393765220302123,9,140.0,0.2791215330107968,31,935.0,0.0021447416390606784,6,185.0,0.305039004082454,19,303.0,0.001482451822029375,14,126.0,0.18705808205248378,25,417.0,0.14959147126163364,3,44.0,0.0,208,4630.0
465.0,178,1718.0,3.767543859649123,3.7566312694709514,7,277.0,0.289139514113241,8,509.0,0.27036814459524805,9,219.0,0.23026299408018353,14,401.0,0.14519402034035941,8,342.0,0.3103309105613195,18,320.0,0.13717504286027482,10,211.0,0.37626554721458555,4,69.0,0.25256504619213865,10,118.0,0.4179157442012465,6,157.0,0.24842916579456292,24,947.0,0.11568218230833727,9,151.0,0.22881568800800206,10,279.0,0.08182462828597792,10,165.0,0.11848735484031447,30,489.0,0.06352015797716153,1,18.0,0.0,178,4672.0
470.0,142,1334.0,3.0112866817155757,4.700491510145135,13,314.0,0.23744152531430887,13,565.0,0.1370515794671186,9,221.0,0.4640801318667107,8,284.0,0.2357101180614571,6,325.0,0.3163507217546437,12,341.0,0.1586678103253824,12,271.0,0.30644804902809003,0,28.0,0.46860101334655707,2,99.0,0.586981437934294,8,173.0,0.2745857614424061,15,706.0,0.29113764191907077,3,101.0,0.48324004627647876,2,173.0,0.39537648204235176,11,168.0,0.2622111204506673,28,541.0,0.08777911125383993,0,16.0,0.7854200160217211,142,4326.0
475.0,160,1561.0,3.484375,4.701494836463785,19,326.0,0.20078618446912985,21,655.0,0.06973991155373252,9,203.0,0.47364738241066245,7,294.0,0.1795061046212764,12,343.0,0.2316073421212372,8,250.0,0.2696350264018475,16,279.0,0.3109200008704559,3,33.0,0.48040454685509476,2,22.0,0.5006387525784514,15,232.0,0.17981890545997098,9,756.0,0.33937672888637893,0,30.0,0.5837549149719788,2,99.0,0.6417441207877074,11,169.0,0.32967346410193843,26,543.0,0.11007960293705846,0,17.0,0.9030007939797381,160,4251.0
480.0,175,1526.0,3.391111111111111,3.9616843673973987,16,318.0,0.1802908605747902,27,783.0,0.10895393528708344,11,242.0,0.38377981221455837,7,299.0,0.1940068598110612,18,340.0,0.12095877078261946,8,262.0,0.179349126335503,11,276.0,0.2605132697959779,8,57.0,0.1881725867872452,7,29.0,0.3490885439615295,19,255.0,0.1177530131427623,8,788.0,0.23053639465841433,4,24.0,0.2283039935058067,2,50.0,0.7541864679989198,6,160.0,0.3025153884666014,23,592.0,0.20554550266145075,0,9.0,0.730688178313704,175,4484.0
485.0,198,1651.0,3.5581896551724137,3.701473226573811,12,243.0,0.2547447629059156,29,810.0,0.20116237150034072,13,302.0,0.24689841630886192,14,308.0,0.02918243906656653,14,353.0,0.22536511240521173,6,258.0,0.329032105237939,11,150.0,0.13727639608587278,14,114.0,0.0011131544451777405,10,56.0,0.22848109984420628,13,253.0,0.2092393317424336,14,847.0,0.1169589815210429,10,57.0,0.0012029676146344671,1,7.0,0.5064890904671269,11,122.0,0.06522425814371216,22,633.0,0.13890228876983945,4,19.0,0.4061933909530464,198,4532.0
