step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,161,1469.0,3.8255208333333335,4.9053870014825085,13,383.0,0.2879942993529208,10,235.0,0.25831431877732114,22,299.0,0.2562732415717373,10,319.0,0.3069534843872824,6,80.0,0.39827185068622606,10,176.0,0.14019657778637665,0,42.0,0.7551110046885499,16,152.0,0.1178828264422605,6,54.0,0.5965118165557995,6,34.0,0.625230447413384,0,8.0,0.7354726796929825,11,160.0,0.24590258031283252,5,309.0,0.1814139800547025,11,77.0,0.13596437285464757,18,318.0,0.12817627117709451,17,174.0,0.00034775975089612913,161,2820.0
250.0,147,1515.0,3.935064935064935,4.6274737503713625,9,256.0,0.249899170486344,7,242.0,0.2937721151155797,23,409.0,0.1482188372343116,10,205.0,0.2554348419380272,9,90.0,0.255369080028008,8,186.0,0.19437792335359994,1,35.0,0.5181723729263572,6,135.0,0.4297573012600058,6,54.0,0.46644957299316114,6,44.0,0.36961771843937835,2,17.0,0.6955949171537027,8,172.0,0.12986163388832664,2,118.0,0.20211650239670256,14,145.0,0.329682669058099,19,332.0,0.06798828801034197,17,267.0,0.11678040055371515,147,2707.0
255.0,140,1495.0,3.883116883116883,4.841536698974009,7,169.0,0.33707939314237423,7,244.0,0.2500727150628546,23,524.0,0.03318908139581259,16,211.0,0.19255769659472835,10,107.0,0.20543321353193303,8,199.0,0.22470585984316066,4,52.0,0.297597616285644,0,90.0,0.6259488785902771,4,33.0,0.29724214751983463,5,48.0,0.2401986523906043,4,27.0,0.6193034552456359,13,180.0,0.1992138808803488,1,32.0,0.599154828528618,12,181.0,0.42495394520181945,11,298.0,0.23839156094009503,15,284.0,0.30153659376038616,140,2679.0
260.0,147,1406.0,3.605128205128205,5.107944246460773,9,151.0,0.37060618535655965,13,289.0,0.22412056165862582,21,548.0,0.0,16,250.0,0.1598267501557968,12,132.0,0.2309894236369792,12,209.0,0.382465369538099,4,72.0,0.0,5,40.0,0.43160957748806505,9,59.0,0.3201608471738684,9,59.0,0.32323590455514667,5,28.0,0.47733486428729854,13,184.0,0.33515793359310075,0,16.0,0.591493206138779,6,184.0,0.42266007187677185,3,200.0,0.3872530740915381,10,287.0,0.3337891193329271,147,2708.0
265.0,139,1210.0,3.0325814536340854,4.9451367694710635,7,147.0,0.29153869660979326,15,306.0,0.2919766901399785,11,520.0,0.10935817477158194,14,279.0,0.30671007267233386,13,133.0,0.18569521717376533,14,274.0,0.3240141506756294,2,52.0,0.4680986446600084,10,62.0,0.3460709961328276,10,109.0,0.2814233862017351,9,77.0,0.22905652720390976,7,30.0,0.2989918959704931,3,150.0,0.47197434418409145,6,35.0,0.5390321120641629,9,116.0,0.18102470098391915,2,204.0,0.3242620230196765,7,191.0,0.3572143281712315,139,2685.0
270.0,127,977.0,2.4303482587064678,5.2389458148235715,12,168.0,0.33291286901084105,7,303.0,0.37913684714125323,3,383.0,0.312147921887497,7,237.0,0.28962584343874054,6,141.0,0.3746508170233345,20,355.0,0.3204436186007397,0,5.0,0.8973471329044644,9,75.0,0.06161851419640302,8,120.0,0.4095536642111089,5,80.0,0.35998467179247295,11,68.0,0.25668236099597813,3,78.0,0.46133879657040744,7,69.0,0.5991882516013738,15,143.0,0.14357946123164697,9,234.0,0.21733594352357738,5,134.0,0.31100350696184004,127,2593.0
275.0,138,1032.0,2.57356608478803,4.794133628576632,15,181.0,0.211943192044037,6,179.0,0.27630839632731435,2,386.0,0.27091568575125335,8,209.0,0.15587071423534388,7,87.0,0.3815400244060563,21,364.0,0.2258544226944339,0,5.0,0.8460019165692527,6,93.0,0.24256050533112097,1,101.0,0.6186457663521849,7,61.0,0.3775388648900311,12,99.0,0.1874721506672573,8,48.0,0.3642054139960768,9,108.0,0.4127880118248466,12,172.0,0.0951773373060033,15,293.0,0.0743190228322539,9,113.0,0.2479305104947843,138,2499.0
280.0,153,1056.0,2.6334164588528677,4.427941523915867,12,155.0,0.23175937456811516,7,184.0,0.2732909825723848,8,422.0,0.24163343270986093,15,208.0,0.10990244791072748,9,98.0,0.1823235521082055,17,327.0,0.07469519708513592,1,11.0,0.5617195554726305,6,60.0,0.5328051993909105,3,23.0,0.5503152189224867,7,70.0,0.5525515801183117,4,118.0,0.3863771456725499,10,73.0,0.1458736598444873,14,133.0,0.111967178188651,14,185.0,0.12377137873891306,19,318.0,0.1962589248183555,7,127.0,0.0869911618649893,153,2512.0
285.0,144,1035.0,2.5875,5.229544020938404,8,139.0,0.35011380474347675,7,177.0,0.2261505754985931,14,479.0,0.2879274148666165,19,298.0,0.07031643031443686,5,100.0,0.288685668612196,13,296.0,0.20286182814066275,5,30.0,0.4752545160152591,6,82.0,0.5654544165120072,6,38.0,0.421610653611163,0,53.0,0.5739111174046208,6,76.0,0.5711680553928201,8,84.0,0.2625916963062105,10,138.0,0.08276122128766496,14,236.0,0.2936939280856555,12,320.0,0.3349289405880778,11,171.0,0.3220534768289345,144,2717.0
290.0,152,1422.0,3.555,5.54585664351047,10,123.0,0.3968870585001449,14,225.0,0.23175492999242459,19,473.0,0.19027830308229382,19,335.0,8.102157191346069e-05,5,78.0,0.44837733949588193,13,250.0,0.2787034313103846,7,56.0,0.5590587820245946,6,112.0,0.5339607372583134,7,41.0,0.27262352757959596,4,21.0,0.4840134794930806,8,83.0,0.4320889735823218,9,87.0,0.43195427425842814,5,106.0,0.21773127299180783,12,231.0,0.4948195289029062,5,183.0,0.41601119773527007,9,162.0,0.5778871406226082,152,2566.0
295.0,127,1221.0,3.022277227722772,5.152936944083771,11,155.0,0.4199616331578471,17,229.0,0.2064369102508617,18,390.0,0.08095211363405465,9,354.0,0.2444694040342887,6,47.0,0.3341741828448865,13,247.0,0.3542405008630243,7,97.0,0.5831482762766128,5,93.0,0.39367435495779657,4,38.0,0.36181135601695086,9,56.0,0.23165917583016077,8,89.0,0.37483440182463756,9,132.0,0.462816223997902,2,84.0,0.41709714018744504,5,158.0,0.39098998988485795,3,124.0,0.3288069393015256,1,139.0,0.4625474877462702,127,2432.0
300.0,138,1234.0,3.0544554455445545,5.236940219020063,14,221.0,0.22558231633882048,8,182.0,0.21808158355688007,13,308.0,0.18669619705789664,2,227.0,0.5734470570050298,6,43.0,0.29708806855499525,13,247.0,0.345108439922875,7,134.0,0.5990246277097181,7,27.0,0.451705868325005,4,48.0,0.5550953265150649,15,119.0,0.15048195562056002,15,132.0,0.2406990052690796,8,133.0,0.454081348410495,8,95.0,0.37298876173300743,6,114.0,0.18074071932788532,8,98.0,0.35084693382372806,4,50.0,0.430071957357394,138,2178.0
305.0,155,1404.0,3.375,4.750532186398837,16,297.0,0.2579350739912993,6,119.0,0.3208994459681993,10,327.0,0.20952586567913742,2,105.0,0.5546889889174307,8,65.0,0.23999692354443092,12,232.0,0.12697840809884905,8,170.0,0.42070260828952144,7,62.0,0.5344126935580762,3,38.0,0.61330710258262,16,199.0,0.15411592205422064,20,170.0,0.1408357405085309,5,81.0,0.2546452796792971,12,148.0,0.4256739190068215,11,136.0,0.1768578406248265,10,99.0,0.359043323513435,9,59.0,0.29401867663777365,155,2307.0
310.0,163,1751.0,4.149289099526066,4.529962327271856,18,382.0,0.22059295262207598,9,112.0,0.32793128047579445,9,355.0,0.3000990253477929,7,76.0,0.2207027049497445,8,75.0,0.21567938480967838,11,186.0,0.13810277581625505,10,157.0,0.03772704627801979,7,97.0,0.4419690567929025,4,28.0,0.6203856915810665,16,287.0,0.24738179124115275,19,226.0,0.1617458053430733,6,53.0,0.2102821664830009,12,205.0,0.3786559846953431,8,162.0,0.20563959246921315,10,152.0,0.396916040785999,9,96.0,0.1795437291378961,163,2649.0
315.0,171,2041.0,4.802352941176471,4.650407407957776,18,397.0,0.26142765722043343,8,94.0,0.24640881666796577,14,353.0,0.2991584263617335,12,128.0,0.36813022311201116,0,48.0,0.4242465427379125,11,172.0,0.33993066952445244,7,146.0,0.1256105741944401,7,92.0,0.16229910395452185,7,48.0,0.5061331009216227,14,301.0,0.3476007499541011,17,232.0,0.17575204494001867,6,78.0,0.301901241187974,14,269.0,0.18499965136715643,13,189.0,0.09092902006151614,10,202.0,0.48368383369722073,13,131.0,0.14013138947097006,171,2880.0
320.0,172,1930.0,4.530516431924883,4.492975149633492,12,387.0,0.29290887260201226,1,83.0,0.48265642642808687,19,431.0,0.2034417376479751,12,180.0,0.40153513115996253,0,3.0,0.7148009642661354,11,220.0,0.4394778151267737,2,51.0,0.28793836852963595,9,70.0,0.06182369928042461,9,87.0,0.36276256085803466,10,304.0,0.2931253601154463,13,277.0,0.23156982881889257,6,116.0,0.31749040155803593,20,356.0,0.08244337720128164,21,271.0,0.0037097384983584615,12,257.0,0.27071761109149034,15,155.0,0.12180334169136625,172,3248.0
325.0,179,2174.0,5.127358490566038,4.492155213541083,7,228.0,0.3279722809293367,0,15.0,0.7790457683813699,27,435.0,0.10215210881813053,12,240.0,0.2897349322399767,0,0.0,0.9579917882529803,14,287.0,0.31532663285945356,2,40.0,0.41038004614235757,10,81.0,2.0333478788707405e-05,10,135.0,0.23560559256981403,11,208.0,0.2518238168780592,6,284.0,0.27769716860866955,4,101.0,0.6208514296071197,26,474.0,0.008119010156947205,25,389.0,0.0001711171089057411,15,263.0,0.17559029440364896,10,164.0,0.15997799354957773,179,3344.0
330.0,184,2275.0,5.521844660194175,4.27234992731488,6,155.0,0.3993950818579737,2,9.0,0.5616389713944637,23,433.0,0.04564339430663859,11,218.0,0.10042429819738485,0,8.0,0.9138577030627487,18,292.0,0.29540446795036757,2,46.0,0.5423512417277107,10,131.0,0.0,10,141.0,0.20582738318350682,9,142.0,0.2688916654466386,13,298.0,0.2073311030429003,0,58.0,0.6862949312906694,31,621.0,8.251258561308816e-05,25,514.0,1.6780933500724642e-06,11,271.0,0.2456417474108293,13,159.0,0.21060719586926877,184,3496.0
335.0,166,2121.0,5.148058252427185,4.800742213596422,8,101.0,0.43751908937254547,6,31.0,0.48494740365051103,15,385.0,0.10335415016668373,5,176.0,0.1089215661591091,0,8.0,0.8883101553188404,13,273.0,0.36093304193322207,2,65.0,0.7189434699062706,8,147.0,0.25351027491791805,2,101.0,0.41462380090943707,8,132.0,0.3279449719306083,19,381.0,0.14156239474802118,0,8.0,0.6118264990127332,29,690.0,0.09630370329383245,25,639.0,0.0,5,129.0,0.3182724356045018,21,190.0,0.21993710906918265,166,3456.0
340.0,153,1938.0,4.726829268292683,5.174358580038198,9,104.0,0.3329219412531,9,73.0,0.44015684775927694,8,412.0,0.17599617548245314,5,87.0,0.15183189517439807,0,8.0,0.7865415914032756,12,194.0,0.2781973815744458,2,68.0,0.7883289484032809,0,100.0,0.6356966703870526,0,23.0,0.6857431034376121,7,138.0,0.32339494866850843,21,425.0,0.17336924736457357,6,22.0,0.3356025925374213,19,716.0,0.2313418925360614,23,674.0,0.17900739605310587,7,109.0,0.4269602350556111,25,301.0,0.2698579663469651,153,3454.0
345.0,140,1587.0,3.805755395683453,5.026421173415511,7,97.0,0.3154955430773134,11,127.0,0.31777312422817605,6,399.0,0.18767459480890422,4,99.0,0.4609765533533638,3,4.0,0.5627470754656195,12,180.0,0.2743188749671659,3,15.0,0.45929671680932516,0,9.0,0.7118770810550987,2,2.0,0.7167711945872821,13,160.0,0.22238011705130922,14,424.0,0.2966698716706699,7,35.0,0.02315953365677892,10,573.0,0.3486084670960798,15,618.0,0.2888929974964163,8,105.0,0.3538767795399411,25,426.0,0.22206247958889014,140,3273.0
350.0,151,1455.0,3.3758700696055683,4.713076483939702,11,98.0,0.357956640004675,13,146.0,0.16153724221004884,12,426.0,0.016666167132709384,2,85.0,0.7816456470009479,2,10.0,0.34945890929014806,14,202.0,0.2804594819365896,8,32.0,0.26854377474619767,3,14.0,0.3769681037043751,4,18.0,0.5014747708935425,21,245.0,0.1389451157673603,9,338.0,0.30742591850017625,2,44.0,0.17223806447249018,5,433.0,0.3976862864993734,11,494.0,0.32562815011580426,9,106.0,0.5245122611850296,25,551.0,0.12276375816944562,151,3242.0
355.0,151,1527.0,3.5347222222222223,4.3174323961107754,13,119.0,0.23586996151642012,9,165.0,0.20640115554514077,17,423.0,0.0009694842371412915,2,74.0,0.6083609498690508,5,27.0,0.31898694132051963,15,254.0,0.2032451117697795,8,71.0,0.23127776393331126,0,9.0,0.6101225550110803,9,56.0,0.31421281779075344,22,295.0,0.1334194807763215,8,355.0,0.23498018414695618,0,30.0,0.4763973260426904,9,321.0,0.29322118726775065,9,505.0,0.3197136544094158,0,84.0,0.4823151043751736,25,684.0,0.09793704770961355,151,3472.0
360.0,149,1654.0,3.742081447963801,4.789875439421994,10,127.0,0.252171590335936,5,102.0,0.42877655835291917,7,325.0,0.09334468829316657,5,24.0,0.18062086419417722,7,58.0,0.4144045112935519,18,281.0,0.08980413865182459,8,119.0,0.3976950556136381,0,4.0,0.7378403543484418,15,119.0,0.1984842645861141,13,304.0,0.19411408853168677,6,363.0,0.26036050968556573,0,26.0,0.7295973402293195,17,274.0,0.324136869862098,7,532.0,0.28572323742680045,4,28.0,0.3258987420335507,27,813.0,0.05157082859335886,149,3499.0
365.0,162,2036.0,4.565022421524664,5.065796694781831,8,108.0,0.3483753192544599,5,86.0,0.6154234779711538,0,218.0,0.4018745382685289,5,28.0,0.12378100937292298,10,67.0,0.1947897879963776,17,335.0,0.1661236744040182,7,118.0,0.4851778253547203,2,15.0,0.49380950470578483,13,152.0,0.2199344578775926,7,237.0,0.29195562101036643,13,400.0,0.1908352649540881,0,13.0,0.7675230762199746,21,251.0,0.2934728185364904,12,582.0,0.21410934387753713,9,42.0,0.20158631052349593,33,964.0,0.0022163287584356164,162,3616.0
370.0,161,2238.0,5.0633484162895925,4.849983305158056,11,119.0,0.38359545044563104,4,67.0,0.48260093146638244,1,196.0,0.20918099118339498,4,35.0,0.22528862765014912,5,84.0,0.3841473918935367,15,357.0,0.2846634594183566,2,93.0,0.34737743411664235,0,12.0,0.48955855015737165,5,157.0,0.3178269756363762,10,253.0,0.32570631663216615,18,483.0,0.17501824781306463,3,12.0,0.5169817865859367,23,335.0,0.20791782709423262,20,666.0,0.18243829349906884,7,63.0,0.30355541998216573,33,1027.0,1.631130293798407e-05,161,3959.0
375.0,167,2118.0,4.8577981651376145,4.773912044686676,12,172.0,0.3625208700851755,6,33.0,0.3922436302800254,7,205.0,0.2550292473662718,4,28.0,0.003526578522952487,5,65.0,0.6308846136750035,11,364.0,0.25940836210764584,2,30.0,0.4054328985746775,1,10.0,0.5678028134054003,4,90.0,0.4927236171715442,8,256.0,0.3870363170541311,22,501.0,0.14893002931531513,4,26.0,0.2691907665254477,24,453.0,0.06656276139644186,24,689.0,0.21868614208867898,10,79.0,0.2222222456751814,23,1065.0,0.09940084223246637,167,4066.0
380.0,170,2040.0,4.766355140186916,4.373037901533257,14,189.0,0.26057045651485083,8,58.0,0.2688923297829152,8,244.0,0.4583987420736392,3,26.0,0.4137908293310302,6,90.0,0.4576723009117924,13,270.0,0.2137201398936172,2,13.0,0.551599313085471,5,8.0,0.11696293352459829,5,94.0,0.5474065945919669,12,265.0,0.31394603394816656,14,455.0,0.203489655305367,10,65.0,0.13197780419166386,24,573.0,0.02646211633750138,21,699.0,0.17966400948840108,10,124.0,0.25777659702420197,15,860.0,0.32079262239345285,170,4033.0
385.0,169,1859.0,4.31322505800464,4.187253063448443,7,164.0,0.3214459435722902,10,104.0,0.31190954102324087,6,202.0,0.39730766625437847,3,41.0,0.644905338767951,10,92.0,0.20487255534059737,15,302.0,0.13279893730010572,8,33.0,0.4129948246129336,6,36.0,0.2796980458010233,5,97.0,0.4800621358493823,16,270.0,0.13785384153643332,7,342.0,0.35166750051998635,14,131.0,0.09847923328591374,24,701.0,0.10447480235550548,23,527.0,0.12908456771108776,8,163.0,0.4099656125763931,7,907.0,0.38587190614804606,169,4112.0
390.0,161,1743.0,3.9794520547945207,4.062713609679995,4,86.0,0.4095834164181522,11,120.0,0.28372027561034413,4,144.0,0.14849319442807613,3,56.0,0.46269232210312106,7,73.0,0.26056801321384837,11,329.0,0.29097877067091565,9,86.0,0.33032699040864233,6,62.0,0.5386695538294418,10,134.0,0.28521688027042924,14,287.0,0.1966341819826233,6,303.0,0.32466777364212157,12,157.0,0.0,24,727.0,0.0697148542338714,23,623.0,0.0862138209883002,9,160.0,0.37372975402683145,8,944.0,0.3531544928903111,161,4291.0
395.0,160,1344.0,3.0,4.0547679132388605,6,86.0,0.41085313983234945,8,131.0,0.18754117907777956,10,71.0,0.1858325478381803,8,86.0,0.054937325760457636,6,58.0,0.3792517106453757,14,291.0,0.2479359647056952,9,101.0,0.3814739693953585,7,93.0,0.35417034104618955,15,149.0,0.16923948656160268,9,164.0,0.31011746937130225,8,314.0,0.26380861959420177,2,166.0,0.46008414810394105,19,752.0,0.13941699715489422,20,689.0,0.12030342964159972,6,190.0,0.1607665669208035,13,1010.0,0.20454943687720198,160,4351.0
400.0,171,1237.0,2.7306843267108167,4.4580172892009395,8,100.0,0.34992802592994443,10,110.0,0.3475855874440868,8,85.0,0.4336298097683143,10,85.0,0.0016870989863886257,7,69.0,0.35409794577009,20,304.0,0.16457408015109742,2,90.0,0.2737499513751869,10,98.0,0.02523989124136051,12,126.0,0.23424711543848256,11,164.0,0.4355080959290129,14,354.0,0.19004830500269282,0,66.0,0.7972207752665323,12,591.0,0.32756577871831744,19,735.0,0.11447434118369215,7,210.0,0.19646631118583854,21,979.0,0.015586676024108712,171,4166.0
405.0,146,1097.0,2.470720720720721,4.833091867005203,14,153.0,0.2680022352692362,9,116.0,0.40415899717365356,0,69.0,0.5312238941035995,1,80.0,0.36802615548400375,5,71.0,0.5268206445313234,16,331.0,0.18067846263929177,2,35.0,0.39965985086363365,3,100.0,0.2857275145636654,5,113.0,0.32098385893865766,12,189.0,0.4175501577980272,20,442.0,0.14385500842363505,3,70.0,0.5523884696052217,5,623.0,0.3287396421173311,18,712.0,0.10607346155332519,14,268.0,0.07737970502326048,19,957.0,0.0638682691250748,146,4329.0
410.0,158,1322.0,3.011389521640091,5.100485571341155,16,229.0,0.26273429778562735,8,114.0,0.30828240376114735,4,26.0,0.443534819365815,0,37.0,0.7885541834969295,7,81.0,0.4398854428033151,14,276.0,0.16942981917020342,1,14.0,0.5576257362412238,0,39.0,0.6896335398761347,6,106.0,0.5179845484901728,14,247.0,0.42094981553873884,22,446.0,0.1423765901102787,8,95.0,0.17876723206566736,7,651.0,0.2838159859410244,21,657.0,0.17849806859047074,20,357.0,0.06499028768896199,10,675.0,0.3067929022289547,158,4050.0
415.0,187,1775.0,4.015837104072398,4.749424839740993,18,312.0,0.24381886689062607,12,107.0,0.2552841168037333,8,39.0,0.48981539086320486,2,34.0,0.7089849199859093,11,83.0,0.1899202198570102,18,315.0,0.19907803591906129,6,30.0,0.5431257077920766,0,21.0,0.6725175070446436,8,99.0,0.4639041892790456,16,322.0,0.347903095340933,15,439.0,0.17527854672581467,14,152.0,0.001671982411115197,15,710.0,0.08239947162347884,19,573.0,0.15268760368703108,22,473.0,0.12490470245452681,3,419.0,0.5289003026355563,187,4128.0
420.0,190,2122.0,4.757847533632287,4.3242527912607365,18,324.0,0.2372960882681016,13,159.0,0.3082284496303207,4,42.0,0.3285646566325735,3,47.0,0.47918943456091345,7,76.0,0.30683085871669913,18,314.0,0.1817097106660074,7,69.0,0.5223422514416903,2,12.0,0.5236256020066156,5,92.0,0.43254181570258576,17,332.0,0.2249630863965228,8,320.0,0.26646352994632755,16,231.0,3.616051810392139e-05,21,808.0,0.10983132922666909,22,616.0,0.14159895550265653,24,589.0,0.24577509682891038,5,361.0,0.36944957514071103,190,4392.0
425.0,187,1919.0,4.226872246696035,3.8651927556316648,11,325.0,0.2823306433035607,12,174.0,0.26637743432910754,8,49.0,0.040799791008477346,9,81.0,0.06883550013612141,5,64.0,0.4090605395142268,12,325.0,0.18581288110660843,5,69.0,0.4128712775091293,0,9.0,0.44945941466117373,11,111.0,0.32362778350600024,13,335.0,0.16231086924002672,7,305.0,0.3631514472898946,16,311.0,5.336320180091492e-07,23,810.0,0.08062212353649656,24,684.0,0.12173184237410348,24,611.0,0.2489922495768656,7,366.0,0.11256772753630698,187,4629.0
430.0,195,1647.0,3.684563758389262,3.9420751483520475,7,218.0,0.3005203846168603,10,187.0,0.14802181912577544,16,121.0,0.09133237154472089,13,139.0,0.00041822510084833255,7,63.0,0.18234452118256247,12,256.0,0.24113736178784306,7,55.0,0.2567705647325905,3,19.0,0.28272201366358213,17,143.0,0.12464897658104747,9,208.0,0.22268169008376837,7,314.0,0.3441509701370829,16,407.0,0.2606262696784768,18,796.0,0.059770243115735526,21,656.0,0.2076266443107732,20,624.0,0.11166561858873604,12,418.0,0.24168660569114958,195,4624.0
435.0,188,1765.0,3.975225225225225,4.26116572348633,6,222.0,0.3302234452709738,9,125.0,0.22742630410221618,16,201.0,0.29335743873289727,11,148.0,0.0,4,57.0,0.29226908178210864,15,285.0,0.2596567145888475,9,67.0,0.2000783555647812,5,21.0,0.004835195941112017,15,184.0,0.1867643325182512,7,167.0,0.4598955745123856,14,347.0,0.22484281587008195,14,389.0,0.42167092580335447,14,551.0,0.1111739385573451,19,655.0,0.1955341923985559,18,470.0,0.10946819458554705,12,478.0,0.338168716556036,188,4367.0
440.0,152,1505.0,3.4360730593607305,4.683409009490085,8,239.0,0.3063984211411922,9,121.0,0.42353525633234596,16,273.0,0.3707201359287318,1,120.0,0.3513152788212767,4,54.0,0.4290637699232212,10,300.0,0.28491553331646813,9,119.0,0.34300997903793035,0,18.0,0.5413293177909401,9,155.0,0.2782894823872636,7,136.0,0.5933189809022219,20,435.0,0.14305784634275434,8,283.0,0.3748496127273056,4,399.0,0.370075986691909,21,629.0,0.13006818376042203,10,507.0,0.14364424697846612,16,545.0,0.10113587918634152,152,4333.0
445.0,165,1780.0,4.036281179138322,4.702285691581714,13,285.0,0.22404559564837861,9,156.0,0.5401423246195357,14,288.0,0.27840803660343055,0,47.0,0.7538740761067078,4,82.0,0.569606565020414,14,279.0,0.20546231150891514,9,164.0,0.4734401896975204,0,9.0,0.8606593920633434,10,172.0,0.2501644608467783,10,172.0,0.2999676441120856,23,546.0,0.14466685546505767,9,212.0,0.3285681339471697,0,233.0,0.6867165568802583,25,573.0,0.08318408304241785,7,519.0,0.1968104770341915,18,512.0,0.0012153120951486514,165,4249.0
450.0,182,1868.0,4.160356347438753,4.159372091879326,20,369.0,0.22398702905126333,12,207.0,0.36797206311776964,9,302.0,0.30370953753429214,2,60.0,0.5465067009276093,2,53.0,0.7103598382737346,20,302.0,0.12349908589584378,9,161.0,0.2243619391401656,0,1.0,0.7858960757302507,9,191.0,0.21570883427105803,21,257.0,0.13435561182125025,21,549.0,0.16728112617084237,10,100.0,0.25283474764558755,0,123.0,0.7219981691826888,24,582.0,0.12984879280049616,13,517.0,0.12601208094616959,10,414.0,0.06256229734526415,182,4188.0
455.0,183,1789.0,3.966740576496674,3.9221385838806917,21,387.0,0.18139054679327749,14,218.0,0.1595482630913055,11,205.0,0.31469413380518646,7,81.0,0.4079600574537197,2,14.0,0.633906371402876,17,330.0,0.10873479586820971,6,153.0,0.10400598621000479,0,8.0,0.7937122018761523,11,188.0,0.25234360279133145,24,311.0,0.08432376065809724,12,530.0,0.1969826086613721,15,144.0,0.23142981600589455,4,73.0,0.5452131532261343,17,570.0,0.19450302788681567,20,612.0,0.09891817277782244,2,187.0,0.21853910784636835,183,4011.0
460.0,180,1487.0,3.2186147186147185,4.3754575408257335,15,390.0,0.2602369845911477,12,229.0,0.21632373543431593,17,254.0,0.22784831599349262,13,134.0,0.28435494408137896,4,24.0,0.443013013367897,16,258.0,0.0978706997304733,2,49.0,0.25311581523534293,0,8.0,0.8818595943710807,11,248.0,0.36008522444510677,16,313.0,0.1467144057454815,5,338.0,0.3574999838556161,23,207.0,0.11345251247532513,10,67.0,0.3744955394339192,12,558.0,0.20873126407988257,24,622.0,0.2177293590471455,0,74.0,0.6102311448297829,180,3773.0
465.0,180,1431.0,3.0446808510638297,4.475490273517761,11,247.0,0.2776372431231371,6,126.0,0.2901563766436374,21,320.0,0.14250547062718757,19,162.0,0.06759429139439214,6,52.0,0.30716345433512543,18,297.0,0.1765659886153451,2,43.0,0.3460726678543002,0,0.0,0.804528946864927,11,303.0,0.47841590420096763,13,256.0,0.23202219007191938,5,341.0,0.3456109819599591,18,266.0,0.05647170430600213,16,96.0,0.22593613510812846,13,421.0,0.14620961092298002,21,589.0,0.22976213079200883,0,36.0,0.7145091818977315,180,3555.0
470.0,191,1577.0,3.3696581196581197,4.190330217692098,7,258.0,0.2903422190001285,8,134.0,0.27029766864562826,26,366.0,0.11987797573101928,14,179.0,0.06438100556169021,9,92.0,0.24618388233137847,18,304.0,0.04223537252171562,8,66.0,0.4273892460987577,0,8.0,0.7580264359710305,11,287.0,0.26589426625368584,15,271.0,0.19443285227912607,8,360.0,0.28420186416125043,14,264.0,0.1880132670368025,17,158.0,0.10680412019044624,20,467.0,0.12772540831025697,16,462.0,0.12733800338690032,0,17.0,0.928226240619727,191,3693.0
475.0,170,1404.0,3.0521739130434784,4.626092932370286,7,272.0,0.3176121644930318,8,150.0,0.33623460637420816,25,413.0,0.10218395299519996,7,167.0,0.29380430756406267,9,98.0,0.2436064949813567,11,294.0,0.08038618431813752,9,115.0,0.4688596667077866,0,9.0,0.9171543323664986,10,274.0,0.23346397897497317,17,344.0,0.2156146263014237,14,415.0,0.2419308883582825,10,288.0,0.3945676065364082,14,169.0,0.09698890377495718,15,513.0,0.28405911255153976,14,392.0,0.17474672259066448,0,5.0,0.78288218568399,170,3918.0
480.0,155,1457.0,3.252232142857143,4.586813267587544,13,312.0,0.20406177297375075,11,183.0,0.43432333963911485,22,381.0,0.1192865946538801,7,178.0,0.4167145676417023,1,64.0,0.3833362126285227,5,238.0,0.483963958264501,9,113.0,0.34958468831730194,0,9.0,0.6070762095161651,4,117.0,0.3007867162669844,19,436.0,0.30385133975392264,19,501.0,0.14182949674413242,8,295.0,0.28815996476302674,16,223.0,0.2714377148304307,10,451.0,0.3320656360905613,8,353.0,0.22065778491901217,3,14.0,0.4321014873671315,155,3868.0
485.0,188,1880.0,4.131868131868132,4.073188356476615,20,400.0,0.15236796841817313,14,186.0,0.2879705725235694,20,429.0,0.10936495776519017,8,172.0,0.41058780285123103,0,19.0,0.6197057235956921,5,213.0,0.5599008315502204,7,112.0,0.21976854379437985,5,32.0,0.28010683378938633,7,89.0,0.39327720236400404,21,530.0,0.36010774474558876,23,613.0,0.11443088684652353,13,277.0,0.20611090572230578,16,268.0,0.3367630247797778,14,430.0,0.18632810458978583,6,348.0,0.2683668296605388,9,50.0,0.042839987983742604,188,4168.0
