step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,1270.0,3.724340175953079,5.540456953474848,13,344.0,0.22888430207698193,7,64.0,0.39678094757965693,7,142.0,0.30792617646656734,10,125.0,0.1310464851905318,0,0.0,0.969125345831325,12,77.0,0.2223946138499786,6,115.0,0.6016300362835023,0,0.0,1.0,10,113.0,0.528907940039372,10,111.0,0.5041751408383757,6,73.0,0.49136851989557806,19,425.0,0.07105258728045637,9,77.0,0.30328800724975874,4,93.0,0.27866810667422554,0,8.0,0.8089298514326133,5,58.0,0.22244244799813717,118,1825.0
250.0,102,927.0,2.726470588235294,5.245064639943663,8,254.0,0.3423252515248567,8,65.0,0.28398834205642803,5,132.0,0.6183171829810892,4,101.0,0.12139142501938942,0,0.0,0.972679867330011,16,139.0,0.20971669547276883,5,79.0,0.39550334416924393,0,16.0,0.7984260252293195,12,170.0,0.42746892126621217,10,115.0,0.42588942131139795,7,89.0,0.5245223439060615,14,435.0,0.07532086081264941,8,93.0,0.13743052678130516,0,55.0,0.3344417867155614,4,5.0,0.4931312783995219,1,39.0,0.3158642399936081,102,1787.0
255.0,90,836.0,2.4444444444444446,5.74046056553819,7,142.0,0.39517073458917573,1,41.0,0.3502441064657179,0,87.0,0.6036666371455287,0,43.0,0.4835382176808731,0,5.0,0.8706977305693128,16,181.0,0.2638087363808354,11,62.0,0.18046984859584794,0,18.0,0.8414656709531357,13,234.0,0.21341451363157263,9,126.0,0.3186604129710665,9,124.0,0.5031134468439757,7,289.0,0.27629851411522327,13,84.0,0.0002896841913366227,0,8.0,0.6683090736680427,3,14.0,0.3674119482133282,1,40.0,0.4503947740786859,90,1498.0
260.0,105,959.0,2.7244318181818183,5.602116565932084,8,141.0,0.387855112512419,1,11.0,0.6312084123199838,0,9.0,0.5037420842415798,0,16.0,0.8153101401379937,0,6.0,0.9035896893492587,12,192.0,0.1947103778466712,15,104.0,0.1385441046894807,0,2.0,0.7182876115528989,15,244.0,0.1380870079266583,12,98.0,0.25963286221483034,10,122.0,0.3705824194426659,6,271.0,0.3242257317632267,13,149.0,0.0,1,9.0,0.7446988540617769,4,30.0,0.47595231773362445,8,55.0,0.3536942840610958,105,1459.0
265.0,118,830.0,2.299168975069252,5.397871365515124,6,141.0,0.30538092860914373,1,24.0,0.7329058546773286,5,23.0,0.27129780747833543,0,8.0,0.8047313758674345,0,6.0,0.7987385720396021,14,168.0,0.33556353072801004,12,144.0,0.09939701384622777,4,12.0,0.4848078653260562,7,235.0,0.24228431590313038,18,160.0,0.21875801239793358,7,117.0,0.20893429897666932,8,261.0,0.35869636830804635,13,230.0,0.24465750787623816,2,11.0,0.7879753475275131,7,59.0,0.4010305521042786,14,111.0,0.11673920352974866,118,1710.0
270.0,161,1426.0,3.9068493150684933,5.211464495301609,14,166.0,0.2842398451052271,1,29.0,0.8213831254910583,10,63.0,0.00037127503227264746,1,2.0,0.5667301692167098,3,16.0,0.4603857221861348,18,191.0,0.3455727906730756,13,133.0,0.15199099203631866,10,50.0,0.33141075210398846,2,105.0,0.3466819827420095,20,221.0,0.1471915883989535,13,82.0,0.21352992928508818,14,263.0,0.30225836156215774,13,295.0,0.4571743914687401,2,21.0,0.7080000374279676,9,99.0,0.2049405917482947,18,195.0,0.00017560159457573102,161,1931.0
275.0,161,1772.0,4.776280323450135,4.262603728196039,15,238.0,0.23462542991597746,1,34.0,0.6964206531902284,10,113.0,1.4332040115185683e-06,0,1.0,0.4858652866087266,9,49.0,0.23553858676213266,21,236.0,0.15073318652799123,12,170.0,0.018509857907704305,9,74.0,0.08343309274708827,2,46.0,0.6224407278794998,12,219.0,0.188632046953268,13,122.0,0.17855456600883068,17,278.0,0.21722770192669338,13,303.0,0.35214518474713835,2,31.0,0.5626604068987983,9,99.0,0.21460865747208765,16,235.0,2.288399648327698e-06,161,2248.0
280.0,131,1078.0,2.8900804289544237,4.610000583798344,17,320.0,0.2948204474525515,4,17.0,0.4446317125465435,10,171.0,0.23581255646939137,1,2.0,0.38859654220662454,14,109.0,0.18419273008211118,19,275.0,0.11457970716692138,8,197.0,0.23657528296413602,6,77.0,0.28333794151193137,2,44.0,0.6670996330103645,5,187.0,0.3473201060956662,9,148.0,0.22462603549134927,18,305.0,0.09400345995402466,11,305.0,0.31254527227280593,1,9.0,0.3591240100508687,0,84.0,0.5079848171284794,6,237.0,0.3613237191548617,131,2487.0
285.0,124,1115.0,3.0381471389645776,5.15577031880698,19,329.0,0.18579595451398997,1,17.0,0.30892714412908334,8,166.0,0.47953648382219427,6,19.0,0.1022109725760701,17,193.0,0.14231486310001995,13,265.0,0.14986421874204137,6,151.0,0.49440579235774584,7,59.0,0.4767185592180251,2,11.0,0.5395395242339808,6,188.0,0.25905803015131174,10,123.0,0.2986963272691188,16,243.0,0.11036633451584699,9,181.0,0.21329920564746993,4,26.0,0.5781198571878996,0,14.0,0.749122570234743,0,145.0,0.6177643512739595,124,2130.0
290.0,117,1011.0,2.725067385444744,5.51692336583321,13,298.0,0.20631570830945828,4,18.0,0.4354865046517816,0,110.0,0.626138929763853,7,47.0,0.12120442098301701,16,227.0,0.1580067144489202,11,276.0,0.1802464690690109,6,140.0,0.545671051236413,7,98.0,0.5583160843040081,4,28.0,0.6024606106599989,8,209.0,0.28136515024442765,12,148.0,0.2625778036045933,9,258.0,0.17397897324831854,15,212.0,0.09825065122699835,4,46.0,0.6255556090506638,0,8.0,0.8344930028356412,1,77.0,0.5716333569412234,117,2200.0
295.0,106,796.0,2.117021276595745,5.710665255389791,7,242.0,0.33449809520903434,5,23.0,0.28931247816758804,5,30.0,0.5209843345915225,7,64.0,0.13647398973222435,7,214.0,0.30356515227888137,8,291.0,0.15714277757600015,6,166.0,0.5743949510028981,7,133.0,0.6375029319973965,7,50.0,0.5068396768958228,11,246.0,0.3915401399943454,6,160.0,0.4480804050051427,7,278.0,0.2561120434733813,14,272.0,0.16141934028769328,3,37.0,0.5468545545511668,1,2.0,0.42678665076416245,5,25.0,0.3645287382595037,106,2233.0
300.0,126,1096.0,2.9226666666666667,5.633615268298854,6,221.0,0.29925370354341524,5,36.0,0.36232820549505845,7,41.0,0.43540780594150885,7,104.0,0.2709125902817583,4,130.0,0.47412731851028944,14,267.0,0.032440556667381645,7,197.0,0.26106207645247215,9,171.0,0.5302183513059269,7,57.0,0.24234884893651293,13,301.0,0.2800299573295159,5,115.0,0.4598527121875455,14,288.0,0.34652240600367423,10,275.0,0.35567690911938055,6,30.0,0.5033367439910164,2,7.0,0.40277153312892894,10,65.0,0.3915230457640759,126,2305.0
305.0,147,1470.0,3.828125,5.140751475582573,8,225.0,0.29294411239843804,5,61.0,0.47296217014711656,4,53.0,0.412659276184218,5,105.0,0.6229119990624981,6,72.0,0.5604047036961654,16,289.0,5.227807123101722e-05,12,246.0,0.011919834831988867,13,170.0,0.22177406863314506,6,58.0,0.2866772989327799,14,368.0,0.1923981057252748,8,129.0,0.28525797773966943,16,312.0,0.4163844135690959,13,307.0,0.3744261020803553,7,57.0,0.4136181050949162,4,21.0,0.375998284159541,10,115.0,0.19484733169897817,147,2588.0
310.0,152,1470.0,3.8082901554404147,4.784137049569543,13,252.0,0.2852320922772559,5,86.0,0.6085221529884249,6,51.0,0.28060141117432424,0,53.0,0.7828872097121088,7,85.0,0.4859495157646243,6,263.0,0.1311661135971905,14,242.0,0.16651668925082502,13,148.0,0.07955299974262714,7,57.0,0.3644179922939538,16,447.0,0.19279343184341688,13,117.0,0.2102199091967564,13,301.0,0.20955702059208972,16,277.0,0.273886765041126,7,92.0,0.31292025095039,6,46.0,0.3717219867948841,10,126.0,0.21414587243895905,152,2643.0
315.0,130,1236.0,3.2440944881889764,4.958010954915367,19,337.0,0.16622655751653856,5,107.0,0.508887582365855,9,71.0,0.2105512985426707,3,14.0,0.5845640927809199,10,84.0,0.22305630399362414,1,121.0,0.46289983418597175,4,157.0,0.4433675414153642,11,113.0,0.17196056484764716,7,92.0,0.34782166882986004,15,432.0,0.17644302523729352,6,102.0,0.2403178135582855,14,251.0,0.14886616687982535,12,279.0,0.28841475989882975,7,135.0,0.35602205113699065,5,50.0,0.4217115681767941,2,114.0,0.5451312717263874,130,2459.0
320.0,126,1129.0,2.917312661498708,5.08439156914493,21,440.0,0.204484111996542,8,89.0,0.3196454219277696,16,121.0,0.2579471553575842,9,27.0,0.3475081906660994,8,91.0,0.23229268847921544,2,121.0,0.5818129438603553,0,66.0,0.6227588893947344,11,144.0,0.10343469272233528,5,86.0,0.3486814494536226,7,391.0,0.2614708684913681,6,68.0,0.3655655971782439,16,302.0,0.12847087522962533,8,189.0,0.16579556785940325,7,170.0,0.5061185623103479,0,31.0,0.6590914787714858,2,39.0,0.5859316474789318,126,2375.0
325.0,135,1241.0,3.1739130434782608,5.447431754856966,23,551.0,0.19984477656765534,6,72.0,0.31090550518908283,16,197.0,0.24922193424819045,9,61.0,0.2906109267673248,9,79.0,0.3011628394680652,7,137.0,0.6458843321488797,4,62.0,0.1514708427098877,9,173.0,0.24396801275414076,2,55.0,0.5625207695035928,4,167.0,0.5332101689545045,8,79.0,0.2579944527535547,11,345.0,0.1568258519432121,16,220.0,0.19690579767413097,9,208.0,0.2705074899113412,0,8.0,0.7738711052067334,2,40.0,0.7685471972455159,135,2454.0
330.0,149,1621.0,4.177835051546392,4.585943378719482,25,672.0,0.14242589284603605,4,44.0,0.3428480226868549,15,229.0,0.16474281890371528,13,96.0,0.16299832046924323,8,93.0,0.17358013516043733,8,173.0,0.4279395770621895,6,86.0,0.13040480264839943,9,157.0,0.5015137020223095,5,40.0,0.5721428796220432,5,163.0,0.45880346301036257,8,82.0,0.21163528538292153,14,351.0,0.10615113031394204,12,250.0,0.2837074521903237,14,264.0,0.00810160963399618,2,4.0,0.42035961040188474,1,10.0,0.408530845826741,149,2714.0
335.0,161,1672.0,4.287179487179487,4.148655927291593,24,687.0,0.16801386225001097,6,50.0,0.3425593509132647,10,257.0,0.3563201559979993,18,146.0,0.07972547772476414,6,84.0,0.3898706518989979,14,230.0,0.13789092748755208,6,124.0,0.3168771128324748,10,146.0,0.4259739452004749,6,42.0,0.4785908241006865,6,171.0,0.3093646789140565,0,61.0,0.41010028046193076,21,375.0,0.11268056645965241,11,237.0,0.20584381308737923,15,272.0,0.15942477019686938,4,20.0,0.2694122697072384,4,20.0,0.210982990229992,161,2922.0
340.0,144,1313.0,3.3240506329113924,5.11757693344504,19,682.0,0.1970265098938424,7,56.0,0.2656175804547961,6,175.0,0.43427232402877325,19,199.0,0.06313467371367852,7,65.0,0.5004018986963197,17,310.0,0.052746221670941854,4,101.0,0.5949493829581894,4,114.0,0.326925200167051,4,27.0,0.3199228390661828,12,217.0,0.24925787833740362,0,9.0,0.7290776875284134,14,363.0,0.34726962818124507,17,280.0,0.19720547512211822,5,240.0,0.42196015518945823,5,44.0,0.39046321186500504,4,48.0,0.42873463411948476,144,2930.0
345.0,137,1301.0,3.3273657289002556,5.407485927282556,12,484.0,0.2343709613114313,13,107.0,0.1774532775825449,7,119.0,0.35203504724909385,14,220.0,0.13114485630145165,10,103.0,0.44722698595124966,15,304.0,5.099702055876173e-07,0,31.0,0.6522204737117394,6,54.0,0.184292053961333,8,56.0,0.24979967264500685,13,282.0,0.21980607690923387,1,11.0,0.6318736410050965,7,268.0,0.3552891348237995,19,301.0,0.28965978744657556,0,84.0,0.5577566966411281,8,46.0,0.22668378028502378,4,69.0,0.6426443825131324,137,2539.0
350.0,129,1252.0,3.169620253164557,5.320927359458021,8,393.0,0.3134185293131893,13,172.0,0.22171861294595355,12,116.0,0.22251354805170137,10,229.0,0.28504797985243796,10,109.0,0.24485856671732448,5,270.0,0.1408888990799265,0,8.0,0.639600326776305,10,71.0,0.10105069434710111,10,70.0,0.2354009663858363,13,347.0,0.22578656611991174,5,23.0,0.6131510001484758,11,230.0,0.201675359560607,9,307.0,0.27900585348471735,5,60.0,0.5351850019503746,4,44.0,0.4468261781903692,4,97.0,0.49312519575856245,129,2546.0
355.0,125,1184.0,3.020408163265306,5.3899793148386,7,334.0,0.37962213117948973,13,237.0,0.22329435609543322,13,126.0,0.11900739199944255,10,223.0,0.25966031761934566,6,92.0,0.20218631336209403,0,121.0,0.5416641001963911,2,10.0,0.54192329866667,7,92.0,0.10482986729125135,4,72.0,0.3985500446550511,13,420.0,0.3163020429763131,7,56.0,0.4874370285762238,15,224.0,0.24159805367246356,7,187.0,0.18295483041898478,8,61.0,0.4234542890827822,4,41.0,0.6743533862702019,9,132.0,0.40193193829139445,125,2428.0
360.0,143,1388.0,3.6816976127320955,5.163273147049709,6,322.0,0.35715580977882244,11,249.0,0.30619834940562274,14,129.0,0.2033044181771027,5,186.0,0.42141109495438656,7,69.0,0.3070282328104653,2,125.0,0.4989561952457351,9,30.0,0.37108887393578216,9,106.0,0.35811843669090937,5,36.0,0.33721852612640363,13,485.0,0.37095700968836204,10,101.0,0.32580894668405636,10,230.0,0.18424535232279696,11,206.0,0.23099685914378626,10,82.0,0.40058656135054,4,61.0,0.5654269218066021,17,194.0,0.29301909985795793,143,2611.0
365.0,162,1680.0,4.421052631578948,4.568428131052362,12,354.0,0.2591564462558629,4,203.0,0.4742612711631582,16,179.0,0.2951720906105538,10,145.0,0.31189664051249355,7,86.0,0.37886693294159296,6,149.0,0.3565333657763238,12,83.0,0.12399558466337991,9,147.0,0.5181317723979574,6,73.0,0.3845700086693631,15,555.0,0.18254587420027305,11,153.0,0.21372912773369546,13,195.0,0.08697733058817754,8,230.0,0.3346395925198128,7,100.0,0.20755713384654292,6,49.0,0.4516528595321692,20,289.0,0.15233121160092208,162,2990.0
370.0,186,2067.0,5.313624678663239,3.8089402220905315,18,433.0,0.23949670406877582,4,100.0,0.45447707703993917,11,216.0,0.29944588382657483,13,158.0,0.3051531154346348,7,93.0,0.4153084378378715,12,197.0,0.0902000172207687,11,120.0,0.20559608922964565,8,140.0,0.3808483608231068,7,73.0,0.5520263171576673,21,650.0,0.14428097730695089,12,164.0,0.15283524872857707,18,244.0,0.036884886021486894,12,240.0,0.28718959056549925,10,87.0,0.22455595299918585,3,32.0,0.3614894403443177,19,308.0,0.04744491456791557,186,3255.0
375.0,167,1910.0,4.860050890585241,4.054522093941993,24,542.0,0.14609522843970513,6,52.0,0.5162196691254526,13,201.0,0.12194311693506722,6,164.0,0.42341969425058823,4,45.0,0.6114968216862531,17,281.0,0.12705248560611998,2,120.0,0.48169787676261205,6,110.0,0.11684334565191577,0,29.0,0.6057717289890395,23,765.0,0.11033006440001765,4,106.0,0.21817423202446912,17,262.0,0.14570447495260244,18,317.0,0.13916587523957485,10,113.0,0.2974751628140348,5,37.0,0.29041855863224403,12,303.0,0.08409425854855815,167,3447.0
380.0,163,2092.0,5.127450980392157,4.946923816721777,23,555.0,0.15518461762652935,6,48.0,0.36289423195522114,16,237.0,0.1335972331167206,4,75.0,0.41414434822973867,6,46.0,0.6401743704682269,22,380.0,0.23193013855694927,2,50.0,0.3903745751714946,7,60.0,0.16339079027715997,5,23.0,0.43483250293242465,22,715.0,0.1481383978991844,1,44.0,0.4954044821142057,7,206.0,0.42820743608137257,23,421.0,0.2543451549433841,8,117.0,0.15286247034982905,7,69.0,0.3843115918830956,4,223.0,0.32233249143069564,163,3269.0
385.0,151,1736.0,4.163069544364508,5.393405303813299,18,552.0,0.20894350287754154,6,51.0,0.24847872052410294,11,261.0,0.18295614430773277,10,82.0,0.26178604690104346,8,80.0,0.5360753099767308,22,486.0,0.3006449501504335,2,29.0,0.5624417111397827,8,79.0,0.11551686227201685,10,39.0,0.20986835065874485,12,531.0,0.203576818484149,1,23.0,0.7060269273109914,2,152.0,0.5955554894116779,24,533.0,0.1826564675460617,4,110.0,0.1914657792606019,9,110.0,0.2341054657639985,4,152.0,0.5445935096691633,151,3270.0
390.0,150,1791.0,4.4222222222222225,5.488260329220307,12,368.0,0.23266227134882483,11,69.0,0.23717716493108856,11,214.0,0.2540904127357584,14,105.0,0.3103346359143582,8,81.0,0.3545599640081479,22,596.0,0.3246706850606217,2,39.0,0.3536391594906635,8,93.0,0.11064532030230975,9,74.0,0.24810130913107933,5,386.0,0.35732920093182585,1,28.0,0.8218724513954824,5,148.0,0.48371051735694565,24,651.0,0.06528932820201036,6,44.0,2.7708487761495684e-06,8,107.0,0.18906774727832046,4,84.0,0.5349926384408223,150,3087.0
395.0,134,1819.0,4.581863979848866,4.976820482383481,6,383.0,0.2836753857253086,12,129.0,0.18051839874745756,18,246.0,0.06300256862414613,7,119.0,0.3203986924872329,7,82.0,0.22223006801399722,22,714.0,0.2997928365881918,2,49.0,0.0,9,114.0,0.21749521681821504,7,71.0,0.3474981167348518,5,219.0,0.4252180158402632,0,4.0,0.716825736017844,9,174.0,0.2811815694217663,22,667.0,0.12321438694876295,4,44.0,0.0,0,81.0,0.33120996713770384,4,62.0,0.3727503345763394,134,3158.0
400.0,138,1809.0,4.650385604113111,5.030901082387224,8,388.0,0.29468632285077423,12,197.0,0.36732879278988556,19,297.0,0.15365474888342104,7,104.0,0.27574930491797867,12,77.0,0.2489243377527932,22,824.0,0.18492856612363767,2,67.0,0.4659545272805108,7,113.0,0.49115167134855064,8,97.0,0.3363705677431402,8,197.0,0.3661485969201489,1,4.0,0.5918901673021789,13,216.0,0.13440214376018378,13,603.0,0.14720961017534429,0,28.0,0.6547804666234912,0,9.0,0.7327649943338597,6,39.0,0.4387932842423843,138,3260.0
405.0,146,1814.0,4.876344086021505,4.933712518892117,14,443.0,0.2226430497325825,12,258.0,0.4463457641557047,12,260.0,0.2606048133270417,11,120.0,0.3785824614765637,12,107.0,0.1629546206409027,27,824.0,0.010834233450183984,0,8.0,0.9289373738286912,0,70.0,0.48680386518694163,10,104.0,0.18487633863080935,6,182.0,0.32116739432801955,4,21.0,0.39799136745028096,20,239.0,0.14165757927361516,9,425.0,0.14115289740119774,0,17.0,0.8581486427712905,0,4.0,0.882630700665156,9,74.0,0.4972743432383406,146,3156.0
410.0,135,1445.0,3.8328912466843503,4.845048358831704,19,434.0,0.1630699107325528,15,324.0,0.24685149931997882,7,246.0,0.34195478518202027,10,115.0,0.1660390451039097,6,120.0,0.2729617263470738,23,772.0,0.04633757966426167,0,12.0,0.6576715001528599,0,13.0,0.4635069669563559,1,70.0,0.3469154762194062,14,229.0,0.19706174598560047,6,45.0,0.2932215858014144,19,224.0,0.07803352233502557,6,286.0,0.3454896683576092,0,19.0,0.8163773530609785,0,0.0,0.668052334070761,9,127.0,0.4897769134561309,135,3036.0
415.0,131,1234.0,3.1886304909560725,5.480089032586243,16,401.0,0.2062324381722339,20,347.0,0.14951318692120633,8,187.0,0.3133976294987715,6,129.0,0.3269626754027174,7,80.0,0.41952712991489444,14,608.0,0.11261669946477593,5,27.0,0.5023668515142589,0,4.0,0.5976273582410196,1,24.0,0.5691042199239167,19,245.0,0.14185876520833457,7,85.0,0.3806328430450726,14,215.0,0.1612146535799989,0,183.0,0.7005566947231165,4,20.0,0.5502859217735085,1,5.0,0.5723618515525088,9,174.0,0.5214455772625434,131,2734.0
420.0,128,1096.0,2.8174807197943443,5.398626053697726,11,309.0,0.23500643115050307,13,324.0,0.19914554870690063,14,236.0,0.21950162117562072,6,84.0,0.6517162298207544,10,95.0,0.485841345868491,4,622.0,0.17910973983206804,7,45.0,0.3539093657030002,0,4.0,0.37137730089030047,1,29.0,0.7752979525964918,14,260.0,0.18697529946972585,9,129.0,0.44534879574469644,11,211.0,0.2522097028628358,1,122.0,0.6883616607723891,11,57.0,0.27377863349364673,4,16.0,0.41980747382183875,12,224.0,0.2682736669074598,128,2767.0
425.0,130,1246.0,3.1785714285714284,5.045152002089171,7,238.0,0.3301194256416182,5,206.0,0.31687427153985204,17,267.0,0.25731948536111443,7,86.0,0.5663858646656997,3,92.0,0.4149391653714974,7,644.0,0.23006809210987939,5,54.0,0.19901761111092275,6,18.0,0.007696734667047602,1,35.0,0.802238771352913,8,166.0,0.2656625227632088,9,128.0,0.4950524201288985,11,232.0,0.310512266403779,6,138.0,0.42755793089031946,16,126.0,0.00978596423200965,5,38.0,0.32885467087371295,17,300.0,0.1642222160493097,130,2768.0
430.0,166,1633.0,4.134177215189873,4.499103311677728,7,216.0,0.36154505153576605,6,131.0,0.4597837464803386,15,289.0,0.21681797180869708,11,130.0,0.23954139801227237,8,75.0,0.31071002591509755,13,698.0,0.14455493480449022,10,75.0,0.20709964904980713,9,58.0,0.0002343890976301753,1,40.0,0.7229332540436253,7,155.0,0.38123402199003875,4,117.0,0.3704940115928104,11,267.0,0.20745062269107806,12,187.0,0.31742637721582545,22,226.0,0.0002381895643949114,6,39.0,0.30687371960375187,24,405.0,0.06274836816049954,166,3108.0
435.0,187,2148.0,5.564766839378239,3.587107509760674,8,219.0,0.29903217973799656,7,129.0,0.3295453172480455,16,225.0,0.13158077895182546,16,197.0,0.0005121112943253195,12,76.0,0.1602965578159532,19,780.0,0.04152733078014572,10,125.0,0.4112023563471062,9,103.0,0.0,2,11.0,0.5400894164341661,9,138.0,0.29568486791666915,9,67.0,0.2292337057463019,9,257.0,0.3900051540101937,12,247.0,0.18835383536682557,20,282.0,1.7763165775175983e-06,0,24.0,0.4710501974476035,29,545.0,0.0863054228012819,187,3425.0
440.0,184,2222.0,5.712082262210797,3.723650706140448,13,249.0,0.24212724940813693,6,117.0,0.5162643268380921,16,278.0,0.10798673696428665,14,211.0,0.0,8,96.0,0.25538358772863723,26,900.0,0.004055005829953657,10,167.0,0.3749802029054295,9,148.0,0.0,1,7.0,0.3296889652125281,11,177.0,0.3110759872549034,15,98.0,0.15623334182786666,2,223.0,0.353037870069394,10,223.0,0.23741869448679206,10,289.0,0.08056236776941038,0,0.0,0.8761503391534609,33,615.0,0.17643983085553,184,3798.0
445.0,151,1767.0,4.4961832061068705,4.727974930481206,20,263.0,0.19147119684340827,8,125.0,0.4437082387314644,10,283.0,0.1426334412255484,4,177.0,0.30714663661334013,9,95.0,0.309521934827294,29,923.0,0.09854614909210527,10,164.0,0.06306684397717452,9,201.0,0.20629289242517174,3,13.0,0.4252735568061134,13,234.0,0.40971192191656614,11,138.0,0.19949071215745484,0,50.0,0.5520522375899146,2,191.0,0.44453861297891134,0,236.0,0.3831344987739805,0,8.0,0.8441043280653006,23,660.0,0.2665196882663921,151,3761.0
450.0,135,1443.0,3.7190721649484537,4.878187242046182,15,286.0,0.1980505313353683,12,178.0,0.15517219037765695,12,286.0,0.1485534288606404,0,89.0,0.6996257738058959,10,108.0,0.17706930098706,19,908.0,0.27428107490724496,7,165.0,0.2607763220695091,7,196.0,0.5202621761306553,5,16.0,0.2741076719236638,13,231.0,0.38163516473507025,10,134.0,0.36810904242335457,2,48.0,0.48609214041406884,2,64.0,0.3912516362409787,3,221.0,0.38903443704826984,0,8.0,0.8556913695079021,18,516.0,0.19810334964727716,135,3454.0
455.0,127,1024.0,2.6055979643765905,4.824296173437479,10,213.0,0.25469904412447775,14,188.0,0.20239571567856704,20,306.0,0.018908281628695546,0,22.0,0.6305842417541128,3,111.0,0.318776094317242,11,624.0,0.32708596151969976,7,73.0,0.5057821917325005,1,124.0,0.5970301278321669,7,33.0,0.3549315580564656,9,212.0,0.25632804439083323,10,154.0,0.45781288152275,10,82.0,0.23962600335768255,2,34.0,0.5756635416480088,8,259.0,0.2850169244752675,2,7.0,0.789883119101497,13,571.0,0.11845997362363524,127,3013.0
460.0,128,918.0,2.283582089552239,4.4385928774776975,7,226.0,0.33112677091055526,6,178.0,0.2932718662536884,19,345.0,0.149855529603007,4,21.0,0.06423654916984328,5,115.0,0.4336740997615969,9,661.0,0.15349470671918475,6,82.0,0.45529079220556706,0,17.0,0.46838032358841586,7,73.0,0.46510699595993094,9,110.0,0.23805346326728413,13,203.0,0.3917342086663884,15,141.0,0.02527908136949796,2,44.0,0.6827160921880313,15,321.0,0.2960353168785592,3,15.0,0.6571872458723597,8,613.0,0.16924786597432756,128,3165.0
465.0,142,1113.0,2.7279411764705883,4.407053879703246,7,233.0,0.3033711518678096,3,90.0,0.4950901895440762,11,286.0,0.3406081667027752,10,60.0,0.15754570708880108,10,122.0,0.33686858985721524,8,700.0,0.18487019571758598,4,32.0,0.45634731556238906,6,20.0,0.2220036975904182,7,108.0,0.5539961376980765,10,111.0,0.3529783174952031,14,206.0,0.1988246206616732,12,147.0,0.04085328461884871,3,13.0,0.5062711127592082,20,405.0,0.25801486605997276,4,15.0,0.44406741695103236,13,651.0,0.17605831201579636,142,3199.0
470.0,163,1242.0,2.9571428571428573,4.476306219705418,13,260.0,0.23512284195426592,6,61.0,0.6098657739205172,6,278.0,0.4618820283846625,8,75.0,0.2607428283048056,7,105.0,0.2050399136024873,14,758.0,0.12670637072220864,9,60.0,0.4847195051773607,8,48.0,0.14122758732248689,7,102.0,0.4758284259920285,10,147.0,0.30915101774261977,11,210.0,0.170325284199944,7,160.0,0.2333089754541869,3,28.0,0.3908006526128572,27,448.0,0.20167449275494,5,23.0,0.3526809957243777,22,663.0,0.1098280887892402,163,3426.0
475.0,176,1398.0,3.2740046838407495,4.785315188419305,21,349.0,0.20879254306014136,7,79.0,0.562255992826289,11,235.0,0.2910367125989351,1,52.0,0.24477669316493933,7,99.0,0.23184360359757605,18,702.0,0.10511286711052814,10,110.0,0.42074762865803644,14,102.0,0.0016964450387804166,3,46.0,0.3528047693992389,10,162.0,0.3955108931540122,7,137.0,0.2753321297838272,11,128.0,0.3892315446682249,3,43.0,0.6794906902746662,24,467.0,0.14115365167692748,10,60.0,0.24380189533488456,19,689.0,0.2648951749954961,176,3460.0
480.0,170,1533.0,3.624113475177305,4.990756610680093,24,461.0,0.1705544419781835,9,118.0,0.42052338115425913,10,231.0,0.224831586570418,3,20.0,0.42716378999997673,13,145.0,0.11647624862241286,14,669.0,0.28336005492994026,10,123.0,0.26296413230937177,13,135.0,9.57359509926e-06,3,27.0,0.37635101799613174,5,146.0,0.5343215665477637,7,104.0,0.3883112496202493,11,164.0,0.4513785042739455,2,26.0,0.5193709049143713,22,406.0,0.10025530921061149,11,115.0,0.24910483027093575,13,547.0,0.2475080725055531,170,3437.0
485.0,155,1613.0,3.822274881516588,4.936202087087042,24,494.0,0.15056693184880485,10,114.0,0.3202217256874348,12,194.0,0.1260289142453902,3,31.0,0.6673531230331784,16,219.0,0.11767384107953657,8,443.0,0.3416277109033223,7,110.0,0.38627347127307954,3,147.0,0.30629664610699253,6,28.0,0.27478232618117676,5,53.0,0.46156292362397594,7,121.0,0.3634124643243976,11,219.0,0.45524908884985926,3,19.0,0.38631403100242306,18,389.0,0.20764371120191696,11,170.0,0.25157755309149826,11,565.0,0.19409982257914624,155,3316.0
