step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,196,2599.0,6.563131313131313,3.561084722956714,8,92.0,0.42036967183741536,7,82.0,0.25318534203377924,8,40.0,0.22489533005407122,14,175.0,0.05878312154167908,16,179.0,0.12773891667936005,12,420.0,0.3333585055723673,27,282.0,0.0022377580949704007,9,45.0,0.1373975801041113,3,80.0,0.6569477832422804,14,358.0,0.23884684250902036,21,531.0,0.18802219324918998,19,304.0,0.10066778333271165,1,144.0,0.5368682255448832,23,517.0,0.1272120677618486,14,226.0,0.16531373615399206,0,11.0,0.34946235245319707,196,3486.0
250.0,153,1809.0,4.545226130653266,3.913131265977566,1,62.0,0.4519266639453438,6,86.0,0.24683531095810787,10,91.0,0.42080409764912874,7,139.0,0.10879475839806167,11,171.0,0.1624722554687132,5,388.0,0.3655687583698181,29,422.0,0.00010045139870411728,14,87.0,0.010536044831884432,2,39.0,0.5352417614277586,7,275.0,0.2494572887131465,20,561.0,0.22115066902476338,18,365.0,0.1871876520497302,0,19.0,0.4756714697938376,17,584.0,0.1271420929675596,6,218.0,0.1845438218372748,0,10.0,0.7794050346173409,153,3517.0
255.0,117,1465.0,3.5819070904645476,5.044905362973458,3,20.0,0.4984349903918371,9,101.0,0.26606307275923147,8,108.0,0.36978852932447703,2,73.0,0.4538584003905879,5,129.0,0.26317159716319294,1,181.0,0.41172776428379154,29,567.0,8.342134888233579e-07,8,119.0,0.09262786628520693,5,36.0,0.32348435415842325,4,134.0,0.45983150130161105,11,563.0,0.2536741125844529,18,423.0,0.27706209364852274,2,16.0,0.38888878969834634,12,623.0,0.16344118806621286,0,100.0,0.44302511384221943,0,8.0,0.9327677350839744,117,3201.0
260.0,125,1529.0,3.675480769230769,5.344734039261798,5,36.0,0.5241244810301072,14,142.0,0.17928583792750086,5,89.0,0.14840890476943622,2,68.0,0.6000933481816932,5,98.0,0.4557277454301427,1,177.0,0.4239698038018471,29,712.0,3.391646375690314e-07,0,78.0,0.28621113390613384,10,69.0,0.3026864384318925,6,77.0,0.6136338982344409,8,399.0,0.23987834504850578,18,491.0,0.24662148389511893,6,38.0,0.24846154749547894,14,612.0,0.20782401663843272,2,103.0,0.5392354032441599,0,8.0,0.6678341906539885,125,3197.0
265.0,173,2059.0,4.937649880095924,4.487608690307833,6,41.0,0.40817652372343927,19,225.0,0.16912125020351867,10,61.0,0.0007016928888329487,6,85.0,0.6229027560063447,5,103.0,0.5335380324837194,8,205.0,0.40260279726922676,27,765.0,0.050414555086472246,0,52.0,0.7148872323152914,11,120.0,0.2182214565621335,8,85.0,0.5192759069786916,7,415.0,0.21681860147083315,24,502.0,0.058358773179481724,13,89.0,0.17800187775005463,20,595.0,0.13426352724172846,7,122.0,0.4346152135481361,2,4.0,0.19083969016124283,173,3469.0
270.0,178,1942.0,4.668269230769231,4.170949927273823,4,42.0,0.5087490668635303,18,269.0,0.29298516890439336,8,78.0,0.2621263687322425,8,122.0,0.34106389414570887,5,128.0,0.6154617688142838,16,266.0,0.2529006354730305,21,803.0,0.0531388562947868,0,12.0,0.8631228426405504,12,136.0,0.20314928051260447,11,133.0,0.4582305389004867,7,425.0,0.25779260547831795,21,491.0,0.1161813524212266,16,127.0,0.13985560600401561,19,539.0,0.06388699974811651,12,168.0,0.2514965944955574,0,10.0,0.4670489557526853,178,3749.0
275.0,160,1605.0,3.8768115942028984,4.608369583227614,6,40.0,0.4697730770049461,9,283.0,0.31240131806457266,0,75.0,0.6523834799189376,11,125.0,0.013045584622712103,5,153.0,0.5538662191413002,27,378.0,0.09643481880044406,16,710.0,0.19137269926521808,0,12.0,0.816196414992819,4,139.0,0.3470731330995276,11,188.0,0.2588218446889145,14,472.0,0.1950363116181865,13,381.0,0.3175496589316528,12,170.0,0.18034117150742102,15,450.0,0.11984748998245218,17,180.0,0.07915732408153758,0,9.0,0.9348960086332615,160,3765.0
280.0,135,1294.0,3.0736342042755345,4.682805716036431,6,41.0,0.4148069500228607,7,215.0,0.2303426146426362,0,21.0,0.7328549265428785,7,131.0,0.1237364036403506,6,112.0,0.2900522442875921,32,422.0,0.05367281808161168,7,728.0,0.34942883298958444,1,9.0,0.5474151192684861,0,55.0,0.6580041254004415,15,257.0,0.11804714022273613,19,460.0,0.11803198929559883,6,388.0,0.3053482716685829,12,159.0,0.2683817787478316,7,365.0,0.2570298257503327,10,165.0,0.16656038407126678,0,17.0,0.6910533108346316,135,3545.0
285.0,127,1213.0,2.8541176470588234,5.258463896639332,4,39.0,0.44232345706881115,7,159.0,0.3422645086455657,2,11.0,0.5123938246968203,2,58.0,0.33761980715706474,3,65.0,0.3537389660792591,26,456.0,0.05164116170303268,7,755.0,0.3187161853458647,7,25.0,0.2893732192834135,1,48.0,0.5861091154495799,16,334.0,0.12685082719579727,17,420.0,0.23878547383010715,8,403.0,0.20118209239870416,15,188.0,0.3202794934377733,6,274.0,0.42198292082940086,3,119.0,0.38478252444230227,3,11.0,0.5431703109089064,127,3365.0
290.0,139,1496.0,3.4871794871794872,5.593402119318408,7,45.0,0.469198830690721,9,163.0,0.3121629349494083,4,21.0,0.39320605380938883,2,47.0,0.36835109139208844,5,40.0,0.3759414253676702,19,438.0,0.16282868748014637,11,805.0,0.17497048154443268,8,64.0,0.12299178322588493,7,71.0,0.38946637548268936,16,335.0,0.2482304846292079,13,267.0,0.25228845724896065,14,453.0,0.09679523492587232,15,235.0,0.34597005368060235,6,246.0,0.3539381072002549,3,85.0,0.6595305668432263,0,6.0,0.6061724232145304,139,3321.0
295.0,171,1676.0,3.9435294117647057,4.570257345404212,11,88.0,0.33596529757305443,8,171.0,0.2382596626718869,9,53.0,0.16827673856084335,7,72.0,0.48912193004014237,7,69.0,0.30458525627115113,18,482.0,0.2110116245102909,18,885.0,0.007569541026859989,8,79.0,0.14639462795494265,13,123.0,0.23998847675873586,9,280.0,0.43947521404077133,11,219.0,0.2712238221396315,20,549.0,0.12211255488426305,18,266.0,0.12395290828551958,6,251.0,0.35004778326019353,4,52.0,0.5179764269030228,4,9.0,0.3761631170325496,171,3648.0
300.0,187,1736.0,4.173076923076923,3.8605916814111856,14,115.0,0.22795358771879062,14,187.0,0.21886388918209987,16,121.0,0.011449044489155128,9,110.0,0.2566085263691511,9,118.0,0.33983221514349615,15,516.0,0.164948922304066,23,897.0,0.08777928730005893,2,69.0,0.4273315735658088,15,141.0,0.11468161257097198,2,156.0,0.4338709635039153,9,209.0,0.34170390509097137,21,560.0,0.12913143395336743,18,287.0,0.05124054505624318,6,283.0,0.5471635372167247,7,42.0,0.36831194512769533,7,29.0,0.044114241369180886,187,3840.0
305.0,170,1693.0,4.119221411192214,4.120575553769813,8,134.0,0.3286886747922425,14,207.0,0.2789788995223784,20,223.0,0.10386350359494431,15,170.0,0.0352079621885423,11,172.0,0.41835306045564524,13,441.0,0.12007458327114655,16,880.0,0.11235772573498957,2,30.0,0.44546071481494953,7,151.0,0.21901015607139748,5,91.0,0.325050642317473,12,208.0,0.3982400914229921,14,550.0,0.07579621233157896,13,277.0,0.17931750816641867,7,315.0,0.5727861460753666,10,86.0,0.34694999730920106,3,47.0,0.2109025188424592,170,3982.0
310.0,165,1820.0,4.406779661016949,4.667443646938702,8,102.0,0.3457111926296097,9,176.0,0.33731609225911624,18,267.0,0.28272310784439014,17,253.0,2.2207382913760987e-05,14,228.0,0.4443130865943143,20,443.0,0.08572955026321773,12,641.0,0.12186456355957269,0,8.0,0.9328910026049944,2,90.0,0.42378812643291186,12,69.0,0.3357467908798912,13,244.0,0.31456251964756005,10,368.0,0.12725930913280634,6,267.0,0.3640088103655915,10,249.0,0.3873730885793699,14,148.0,0.2918568684137082,0,24.0,0.688369992565124,165,3577.0
315.0,144,1482.0,3.4870588235294115,4.333379937401143,12,113.0,0.28433937289835703,8,129.0,0.28727229836405577,8,292.0,0.39592544526004414,15,281.0,0.17767428412099978,14,230.0,0.29572376810242035,17,474.0,0.06517803026124107,9,698.0,0.22263167642175222,0,0.0,0.877627777672371,2,61.0,0.7454398487404629,12,102.0,0.21728494843710633,13,238.0,0.1595201601838461,3,391.0,0.20570160596549153,6,261.0,0.39518962973017585,9,132.0,0.12468429911294382,14,169.0,0.2689149276406708,2,14.0,0.4947528750546043,144,3585.0
320.0,118,716.0,1.645977011494253,4.864027591706492,7,119.0,0.30989110231547384,9,144.0,0.2787518384598896,3,201.0,0.33660077127996024,5,266.0,0.4225161105373513,12,202.0,0.17861516139193853,9,373.0,0.3253381444373629,7,735.0,0.3460559915282078,0,0.0,0.8350564184181792,2,53.0,0.66143131406814,7,112.0,0.2701323754879986,9,242.0,0.2860854304329294,7,425.0,0.26171724516507333,13,279.0,0.2687060957302237,11,104.0,0.13808396071564874,11,171.0,0.21354502271891684,6,44.0,0.4611848459695528,118,3470.0
325.0,140,1044.0,2.3513513513513513,5.454017820284033,10,89.0,0.3715471237398022,7,156.0,0.2175485037806912,9,161.0,0.29333591973576,0,121.0,0.6558940998813488,12,149.0,0.20253969202390118,9,356.0,0.45609140076622123,14,783.0,0.316583922915247,0,0.0,0.01166942495629036,6,76.0,0.29904918365045147,10,102.0,0.262366375702556,4,125.0,0.4888228105609745,12,483.0,0.3359096798428334,18,359.0,0.3025780373182488,10,126.0,0.253381259574394,13,143.0,0.1859560231684,6,75.0,0.5083282984010147,140,3304.0
330.0,182,1658.0,3.768181818181818,4.6962208596874895,11,131.0,0.3502328744738494,13,160.0,0.19574365942517807,10,108.0,0.35642927820431597,4,127.0,0.3196820156851605,13,181.0,0.20701037741320505,10,344.0,0.3743630857241009,21,872.0,0.24138973226231572,2,10.0,5.3015521818039514e-06,10,58.0,0.2470913784338037,12,123.0,0.16327865677952427,5,92.0,0.5620445109227915,19,556.0,0.33749472993294766,18,371.0,0.2335366858701028,9,133.0,0.19537958218438192,19,203.0,0.14603207685815253,6,105.0,0.28077992162529763,182,3574.0
335.0,181,1683.0,3.8424657534246576,3.885345319368382,11,141.0,0.2957559265544455,15,232.0,0.2024162287680004,10,112.0,0.29690615637264517,6,149.0,0.12155302420616204,8,206.0,0.2687248545729762,14,314.0,0.1606036348166175,26,994.0,0.2304850793413786,2,25.0,0.515184657415821,2,58.0,0.33537491353154364,5,139.0,0.29539860324134737,9,106.0,0.33524376812936485,25,572.0,0.2401653300003719,14,373.0,0.12438130031591571,7,155.0,0.27491954595683593,15,251.0,0.1262687787647467,12,151.0,0.014702410059017842,181,3978.0
340.0,189,1743.0,3.988558352402746,4.617239176196053,6,143.0,0.32624074452639407,16,317.0,0.2470219854144653,6,99.0,0.11455562016030257,7,187.0,0.35032694155458927,13,192.0,0.3977050007040082,13,293.0,0.08465077014101417,26,1132.0,0.2069182445477284,2,36.0,0.7364282166746747,4,36.0,0.43918586829725464,2,77.0,0.6285575170677629,16,172.0,0.16827644489277893,27,602.0,0.16180158494516772,13,266.0,0.10669792140215059,10,108.0,0.5442746443035551,14,266.0,0.21344049052215308,14,176.0,0.16308042587603594,189,4102.0
345.0,197,2096.0,4.752834467120182,4.550574207357321,5,70.0,0.4209474555047406,16,322.0,0.366574338390012,13,103.0,0.19377696730194802,6,156.0,0.39357895418766803,16,238.0,0.4257117565961095,10,142.0,0.15431953992430525,28,1107.0,0.05649488539940564,2,41.0,0.7243429664843942,5,31.0,0.3277685315980859,1,33.0,0.49546710642343145,19,203.0,0.17704980983516935,27,473.0,0.09571395522305136,16,312.0,0.11886714758034206,12,154.0,0.34113061856733284,17,291.0,0.21802856039244697,4,163.0,0.46220732491317396,197,3839.0
350.0,175,1804.0,4.081447963800905,4.373110779338704,5,73.0,0.4026149704156026,10,277.0,0.2171328641046585,14,169.0,0.39156346127305985,6,94.0,0.33500529212334335,18,323.0,0.3208945675543593,9,153.0,0.11008549415990818,25,1010.0,0.039238057639484875,2,58.0,0.6663812468764136,2,36.0,0.5647447023455923,6,45.0,0.2914749351064908,11,213.0,0.2445998875421214,24,474.0,0.13640176372006213,10,351.0,0.18244009038431014,14,178.0,0.11861409947846786,19,306.0,0.21982130081569387,0,64.0,0.6157788935795593,175,3824.0
355.0,162,1582.0,3.6451612903225805,4.876648782843863,7,79.0,0.31319659178631304,10,194.0,0.20522741914687184,12,193.0,0.42917840151828857,6,64.0,0.3686497972215868,20,340.0,0.10712441428947404,7,150.0,0.09985255477357138,20,768.0,0.09213336447879499,2,69.0,0.7425065120056284,2,40.0,0.7632835085322738,11,91.0,0.2508851163019724,5,164.0,0.3661946785513862,21,459.0,0.1951084755942967,11,324.0,0.33822082914082924,13,206.0,0.08250085181643925,11,313.0,0.3402525522856734,4,71.0,0.3975232984538205,162,3525.0
360.0,144,1372.0,3.139588100686499,4.852164910077798,11,113.0,0.33959126541907647,9,198.0,0.25408370132910796,9,204.0,0.17169479508229746,6,65.0,0.37852475382542233,19,362.0,0.10445596475671311,9,148.0,0.2822367305080454,10,637.0,0.2918767656082101,2,79.0,0.5896750284399304,1,11.0,0.5980357040397577,13,108.0,0.1487068037628335,6,170.0,0.3923858359803423,21,481.0,0.23668100475184992,10,302.0,0.23120370409466764,7,141.0,0.17527973198065505,5,210.0,0.36804873636782204,6,95.0,0.4461815199295142,144,3324.0
365.0,133,1359.0,3.1313364055299537,5.152616486306803,14,177.0,0.2823716850309111,7,207.0,0.22589723835633993,12,160.0,0.13908760593820788,7,68.0,0.48514199379413725,12,274.0,0.17517751092136766,7,142.0,0.6380892271458835,4,416.0,0.5376726741818862,5,105.0,0.38087976612668384,3,15.0,0.4362536088638539,5,111.0,0.3420108215501026,7,180.0,0.35163213514922126,21,541.0,0.3156480865662321,7,197.0,0.10516209107925598,7,144.0,0.47999649511248965,8,172.0,0.2901253936152651,7,122.0,0.3721094429736201,133,3031.0
370.0,152,1602.0,3.6492027334851938,4.731710296196199,17,255.0,0.2750428729842489,13,221.0,0.2403692063163474,10,179.0,0.17788225358236073,7,68.0,0.3758202520905145,7,285.0,0.22550993190757532,0,90.0,0.5264055488446522,5,397.0,0.501483813057861,10,63.0,0.33643246695787976,5,34.0,0.4548611808395302,2,63.0,0.6029108930757748,14,220.0,0.21896251467546698,19,553.0,0.2755498642564667,13,157.0,0.042678286853184796,7,132.0,0.5802026357010505,12,144.0,0.2583254308128307,11,168.0,0.2516323285012895,152,3029.0
375.0,166,1504.0,3.3422222222222224,4.229371191160416,18,273.0,0.22594312368809213,15,224.0,0.19277938551536433,8,188.0,0.10376722212979132,7,111.0,0.4429671701891409,7,292.0,0.30456043477191247,4,20.0,0.3666525548141394,8,377.0,0.30756658814766047,6,70.0,0.3917850944928396,7,66.0,0.34557377189558675,3,45.0,0.6475200425420398,21,312.0,0.14234099610818435,20,587.0,0.1920399619203078,14,172.0,0.18462801131165144,4,121.0,0.4579945292631061,7,149.0,0.23812582377854352,17,243.0,0.22710029306762933,166,3250.0
380.0,190,1613.0,3.521834061135371,4.388592138032829,11,288.0,0.2657366979498776,9,199.0,0.31681828141079454,14,203.0,0.13450370286557714,7,147.0,0.5231508554420904,13,289.0,0.29498048208672334,9,37.0,0.27332859470904697,14,429.0,0.15538968436006056,5,64.0,0.36990775068683984,7,71.0,0.36377929586972496,6,66.0,0.3260767473621946,24,428.0,0.10479273208523018,23,537.0,0.09140020439090603,4,161.0,0.42997024449433796,10,102.0,0.3065228756407633,12,136.0,0.21725503967632795,22,346.0,0.19849809612380456,190,3503.0
385.0,202,1932.0,4.145922746781116,4.007504553038966,6,184.0,0.3047484220628258,7,137.0,0.463847707857932,12,206.0,0.3206339110713416,9,184.0,0.23094471615482562,21,369.0,0.261561948056862,11,78.0,0.11338299577252962,21,422.0,0.011104129453982826,7,73.0,0.2520960095432185,0,53.0,0.5983688293814176,11,66.0,0.18912413947723483,23,470.0,0.13725995976958025,21,497.0,0.15894759173448658,1,81.0,0.6015685650952923,15,166.0,0.1372212855015555,15,153.0,0.11535631529715464,22,377.0,0.025030851297687246,202,3516.0
390.0,178,1727.0,3.713978494623656,4.022967570828949,7,188.0,0.30056909031294077,8,146.0,0.31464407475688105,6,168.0,0.26780433613552945,14,244.0,0.005950697261803542,21,396.0,0.14322070410597912,10,105.0,0.11563120031014122,18,340.0,0.13382323526690398,11,113.0,0.1831945755118017,0,9.0,0.6603076527077267,5,69.0,0.3110041051971481,14,443.0,0.2077666739538872,14,403.0,0.24330129299538814,5,74.0,0.4798459443208441,21,261.0,0.0014050147967507671,7,172.0,0.29461765723922556,17,404.0,0.14201909067720633,178,3535.0
395.0,150,1594.0,3.4206008583690988,4.923334691214644,9,198.0,0.290767531561637,6,140.0,0.2385446458246906,2,96.0,0.48436931751636686,17,327.0,1.6646540230609623e-05,17,413.0,0.10950470293617286,9,126.0,0.2722529153735894,9,289.0,0.379742264388109,12,151.0,0.28310159158315934,5,23.0,0.38194806293986955,5,54.0,0.4087639766735344,7,323.0,0.37025175717179787,14,414.0,0.3900378199773054,6,91.0,0.4163810924456432,22,320.0,0.11900420784630608,3,125.0,0.5169861871725943,7,292.0,0.23828272058879355,150,3382.0
400.0,156,1577.0,3.38412017167382,4.664890819366519,14,233.0,0.3100803178567631,13,152.0,0.23752038704928016,1,43.0,0.6248162932452793,17,420.0,0.14013761536135455,13,296.0,0.1611945651435628,8,132.0,0.3391366280708948,4,290.0,0.43238947536215794,16,212.0,0.22834510185067178,10,62.0,0.2756662862918244,7,58.0,0.27859241428894743,6,328.0,0.3459494916044998,13,385.0,0.3107367035394582,10,127.0,0.28772933016807695,12,337.0,0.3075356356925237,4,87.0,0.4439312194784653,8,299.0,0.15403145434565885,156,3461.0
405.0,169,1535.0,3.344226579520697,3.8601054393073646,19,249.0,0.1863627567508662,14,168.0,0.16099951834389992,4,25.0,0.20727073298605841,15,411.0,0.3244765137612275,7,258.0,0.3478183291284447,14,127.0,0.3814488848267356,7,285.0,0.2906986138897344,20,301.0,0.0694430554330383,8,75.0,0.29184297543230986,4,60.0,0.3543115716152378,8,339.0,0.2566278625916248,13,375.0,0.1925708020976237,16,147.0,0.1334161870447425,4,248.0,0.44184611936306467,8,92.0,0.18987851125271119,8,295.0,0.2491194281113169,169,3455.0
410.0,179,1460.0,3.113006396588486,4.342647557837604,15,269.0,0.22855247765776615,10,183.0,0.30526632258940084,8,59.0,0.2172903531627783,5,372.0,0.41681758605948566,7,202.0,0.5320881536975182,15,198.0,0.40297310397087216,13,327.0,0.18063824369905307,22,410.0,1.7727383226870156e-06,2,66.0,0.4860947991087183,4,69.0,0.5051598484622436,16,398.0,0.16522095423990413,14,314.0,0.2971996232736406,17,163.0,0.09158439622010053,5,249.0,0.24062172505545826,13,139.0,0.1889947907088811,13,316.0,0.2705368151906646,179,3734.0
415.0,190,1900.0,3.9832285115303985,4.385644707869011,7,173.0,0.29990179195445243,8,129.0,0.43588359795609904,8,97.0,0.4572481062994831,4,178.0,0.36597893620217753,7,192.0,0.40947129507840474,19,283.0,0.2723632838736961,20,334.0,0.10458358465955524,20,444.0,3.578822305267185e-07,4,31.0,0.6232840648846741,4,90.0,0.6881597079866175,22,492.0,0.13885763179069008,9,294.0,0.2459893389740118,14,171.0,0.10475039783995262,7,277.0,0.19977298481337538,16,213.0,0.12441806677714824,21,400.0,0.23994896367011662,190,3798.0
420.0,213,2067.0,4.288381742738589,3.7431962532910035,9,151.0,0.36187112196270704,10,125.0,0.424103548118417,10,141.0,0.20218634469421218,10,127.0,0.30917202072788635,9,173.0,0.17220939978047828,22,334.0,0.14275590837996793,21,365.0,0.06899686119165108,10,389.0,0.19883074192876865,4,31.0,0.5852440057951397,5,59.0,0.5077743578093035,23,518.0,0.15694746770168347,11,302.0,0.11728721881747121,16,229.0,0.21008257398218363,15,328.0,0.11507366724427193,16,234.0,0.11844541945396729,22,509.0,0.11319496637663935,213,4015.0
425.0,209,1910.0,3.9300411522633745,3.9845137448144046,10,155.0,0.448828267695094,13,142.0,0.342967725534003,15,205.0,0.004669650724243939,9,101.0,0.24442373290228459,14,173.0,0.22003419590930087,23,342.0,0.08362302374455721,24,312.0,0.09068186742369125,2,288.0,0.34004052338786106,5,25.0,0.4347522222674232,3,18.0,0.3526156735870371,15,523.0,0.19638507995341545,13,249.0,0.11253148719080694,12,276.0,0.27198837438887835,21,423.0,0.1099213153414029,8,239.0,0.3069264369869407,22,627.0,0.12323646151283861,209,4098.0
430.0,195,2113.0,4.374741200828157,4.324007047944237,12,194.0,0.32833742528893667,9,158.0,0.26887927583773547,18,293.0,5.0565628866125304e-06,6,99.0,0.11184875176973287,17,244.0,0.1695503188885177,21,355.0,0.10558669001188548,14,372.0,0.12526295250146713,2,298.0,0.3119800048368191,10,59.0,0.23901547763978476,4,29.0,0.4009096453907353,7,343.0,0.24171430514164816,14,301.0,0.30510446359224624,12,249.0,0.3335590047162256,26,543.0,0.2087519680870708,0,130.0,0.5498332063934281,23,738.0,0.09991636016772762,195,4405.0
435.0,211,2630.0,5.548523206751055,3.8872605626890353,14,261.0,0.24563854965166912,14,118.0,0.21964320068209378,16,311.0,5.881152029884777e-07,11,97.0,0.00041159712924863695,18,267.0,0.08411487033548176,14,327.0,0.19790923639030517,9,371.0,0.18840382643410722,8,323.0,0.39195162804189426,13,92.0,0.17442975767095398,6,55.0,0.2984185407849451,7,350.0,0.28721681783366054,12,278.0,0.28729768396468963,15,270.0,0.22091867657837222,25,589.0,0.2463193509787547,0,66.0,0.6278295327462782,29,867.0,0.0251482313288093,211,4642.0
440.0,212,2509.0,5.293248945147679,3.6212248309165798,15,266.0,0.2586211694545747,21,161.0,0.13883476714808815,6,298.0,0.11841972280651357,9,102.0,0.18579429832606587,13,280.0,0.15299221600229437,11,312.0,0.3885268104580425,15,377.0,0.13356482958203897,12,369.0,0.23678122052184028,6,103.0,0.30569182407442935,6,62.0,0.43835794827555014,8,359.0,0.2140459270883402,11,235.0,0.2213108418995325,18,278.0,0.18242056487215813,19,571.0,0.19464259465149927,8,87.0,0.26543804507998553,34,1031.0,0.06730135681481961,212,4891.0
445.0,199,2300.0,4.842105263157895,4.5063189601595575,10,254.0,0.2994684734577488,22,227.0,0.13205450952483047,0,146.0,0.47963189970046827,0,91.0,0.5592782701135685,5,187.0,0.24512815287654188,11,307.0,0.45814862606186424,20,465.0,0.2359976483426862,19,451.0,0.13824459381466456,6,84.0,0.4721519295536686,0,41.0,0.6194728753984073,14,411.0,0.3134725489227232,8,173.0,0.3394165697244624,15,279.0,0.14137950320643095,16,471.0,0.17322981727587541,17,134.0,0.11618537291349869,36,1210.0,0.16787076658403766,199,4931.0
450.0,197,2738.0,5.740041928721174,4.913379118158168,6,147.0,0.409397874520707,21,277.0,0.19746830905070106,0,75.0,0.8087331130291275,1,21.0,0.7146859579660979,4,134.0,0.4714321484134571,14,337.0,0.30462895304361315,22,495.0,0.2716043940991589,22,463.0,0.00048601818487987606,7,83.0,0.5535863135838127,0,9.0,0.6847938316288422,14,481.0,0.37700508405920974,6,173.0,0.3423714283656683,14,235.0,0.1036185181190732,16,514.0,0.1583618220607538,14,183.0,0.19665344996114312,36,1382.0,0.16801932800665637,197,5009.0
455.0,188,2684.0,5.722814498933902,3.7950505059861186,5,130.0,0.3421995220268898,14,316.0,0.19140546169026476,0,1.0,0.8318480785802914,5,21.0,0.15349248348602623,3,99.0,0.5755162440638564,18,335.0,0.19646993651351027,16,475.0,0.24886873655857517,12,419.0,0.18883491079353473,7,76.0,0.4209371611138006,5,22.0,0.4567120906021179,15,438.0,0.2078454187989394,9,179.0,0.1413524183632916,17,282.0,0.1945993643550176,12,550.0,0.1459886954330697,16,230.0,0.09157457245646583,34,1409.0,0.0348423656101044,188,4982.0
460.0,176,1836.0,3.889830508474576,3.7929078193894856,7,138.0,0.2918692264496708,11,349.0,0.23453806852476933,0,8.0,0.7597339475967971,7,31.0,0.004000706901853082,7,79.0,0.39114390336987825,14,341.0,0.13090585112028663,14,399.0,0.2536285409778602,5,260.0,0.2805070441677826,4,57.0,0.27298562418727373,9,64.0,0.17819647625976331,11,389.0,0.19341050645981817,14,207.0,0.19329404861497038,12,329.0,0.2720222482691368,14,568.0,0.21125426826542748,18,323.0,0.17851652478315136,29,1419.0,0.03876518837192915,176,4961.0
465.0,184,1908.0,3.99163179916318,4.481991767021862,12,179.0,0.26236739006222853,14,333.0,0.23075232272309992,2,12.0,0.6009246536453124,0,30.0,0.29720631685742754,13,127.0,0.2799618481343456,9,192.0,0.15357608938109268,16,438.0,0.19747188342810496,2,170.0,0.3740859815422108,9,61.0,0.30947526070335674,8,70.0,0.2384344859702685,8,224.0,0.2537211178804931,15,281.0,0.3175480064288298,12,320.0,0.3171587704642643,22,628.0,0.24260124893514412,20,418.0,0.29589721187779444,22,1190.0,0.10114717775188654,184,4673.0
470.0,194,2135.0,4.447916666666667,4.337300070447713,16,192.0,0.25042314801152765,20,395.0,0.18941354705551675,4,22.0,0.5963529822620027,0,0.0,0.9551291159201571,15,145.0,0.14074993202837444,3,201.0,0.21570162463160034,17,497.0,0.1486112521155228,2,107.0,0.6321693038884458,10,109.0,0.31226381574385803,7,69.0,0.3339043000727963,7,129.0,0.4294189363527379,18,285.0,0.16268433688688547,14,346.0,0.26588655858992066,27,635.0,0.2185529896540314,22,525.0,0.30293083035780316,12,1175.0,0.14048624574877244,194,4832.0
475.0,191,1872.0,3.891891891891892,4.109305854315676,11,200.0,0.2750046926691722,27,448.0,0.1179918239526552,4,42.0,0.2774036816521071,0,8.0,0.8594895022467495,9,161.0,0.1949951561285237,7,229.0,0.31054632620946054,17,520.0,0.10849066810046437,2,61.0,0.6260930869515945,9,114.0,0.2923600079277651,7,76.0,0.23645838239138975,6,114.0,0.3859138887254701,14,289.0,0.08361928174395732,21,395.0,0.20564724486235467,25,650.0,0.1912832336833425,25,548.0,0.1963298108080722,7,1180.0,0.25673559508070376,191,5035.0
480.0,188,1580.0,3.3403805496828753,4.111562421950927,6,126.0,0.3102430933866777,22,506.0,0.13395452755749915,3,29.0,0.002880068582937033,0,8.0,0.920112278490634,4,104.0,0.2781354778941585,14,287.0,0.33730616633864574,20,529.0,0.11726903134179104,7,83.0,0.22069664505810474,3,94.0,0.4222036895315537,6,90.0,0.3871277949126831,6,119.0,0.39829640229779834,14,231.0,0.1865031644866124,25,425.0,0.14217128199058893,22,539.0,0.16976570033891156,23,537.0,0.08352945922477388,13,1231.0,0.2862309083310226,188,4938.0
485.0,185,1502.0,3.1621052631578945,4.041292694739332,7,114.0,0.43893343600574963,17,431.0,0.18926153479544086,2,19.0,0.5016235874376945,0,8.0,0.635262429197227,3,91.0,0.3001612611932828,18,293.0,0.15654256662196428,18,549.0,0.14377265495881703,11,141.0,0.1841644618620037,5,40.0,0.635553276728523,6,102.0,0.4866146076898852,9,121.0,0.4123643498193986,4,243.0,0.37356418227418947,21,468.0,0.06539503451915653,21,597.0,0.09813318051730109,22,509.0,0.1113709628755222,21,1314.0,0.21906074642193904,185,5040.0
